Date,Close,Open,High,Low
1991-08-28,223.67429802432653,223.67429802432653,223.67429802432653,223.67429802432653
1991-08-29,224.16256613492965,224.16256613492965,224.16256613492965,224.16256613492965
1991-08-30,223.65236519277093,223.65236519277093,223.65236519277093,223.65236519277093
1991-09-03,222.65934921249746,222.65934921249746,222.65934921249746,222.65934921249746
1991-09-04,221.0521622879803,221.0521622879803,221.0521622879803,221.0521622879803
1991-09-05,220.61145070955155,220.61145070955155,220.61145070955155,220.61145070955155
1991-09-06,220.32364902377125,220.32364902377125,220.32364902377125,220.32364902377125
1991-09-09,220.18923365697262,220.18923365697262,220.18923365697262,220.18923365697262
1991-09-10,218.2889756566286,218.2889756566286,218.2889756566286,218.2889756566286
1991-09-11,218.1882487976551,218.1882487976551,218.1882487976551,218.1882487976551
1991-09-12,219.28627373382446,219.28627373382446,219.28627373382446,219.28627373382446
1991-09-13,218.1826924037933,218.1826924037933,218.1826924037933,218.1826924037933
1991-09-16,218.40267508804797,218.40267508804797,218.40267508804797,218.40267508804797
1991-09-17,218.8222918860614,218.8222918860614,218.8222918860614,218.8222918860614
1991-09-18,219.10049042418598,219.10049042418598,219.10049042418598,219.10049042418598
1991-09-19,220.09086596935984,220.09086596935984,220.09086596935984,220.09086596935984
1991-09-20,220.5345394271612,220.5345394271612,220.5345394271612,220.5345394271612
1991-09-23,219.92430043518542,219.92430043518542,219.92430043518542,219.92430043518542
1991-09-24,220.05119630202648,220.05119630202648,220.05119630202648,220.05119630202648
1991-09-25,220.2897538731992,220.2897538731992,220.2897538731992,220.2897538731992
1991-09-26,220.07234848320482,220.07234848320482,220.07234848320482,220.07234848320482
1991-09-27,219.8997443887591,219.8997443887591,219.8997443887591,219.8997443887591
1991-09-30,220.19652355387805,220.19652355387805,220.19652355387805,220.19652355387805
1991-10-01,221.38470786854623,221.38470786854623,221.38470786854623,221.38470786854623
1991-10-02,221.13635198712348,221.13635198712348,221.13635198712348,221.13635198712348
1991-10-03,219.41253245219585,219.41253245219585,219.41253245219585,219.41253245219585
1991-10-04,217.93577154144643,217.93577154144643,217.93577154144643,217.93577154144643
1991-10-07,216.6039245970547,216.6039245970547,216.6039245970547,216.6039245970547
1991-10-08,216.89839051142332,216.89839051142332,216.89839051142332,216.89839051142332
1991-10-09,215.53690755307673,215.53690755307673,215.53690755307673,215.53690755307673
1991-10-10,216.14917279198764,216.14917279198764,216.14917279198764,216.14917279198764
1991-10-11,217.47699594289062,217.47699594289062,217.47699594289062,217.47699594289062
1991-10-14,219.0314947070181,219.0314947070181,219.0314947070181,219.0314947070181
1991-10-15,221.6527062910795,221.6527062910795,221.6527062910795,221.6527062910795
1991-10-16,223.38098586529492,223.38098586529492,223.38098586529492,223.38098586529492
1991-10-17,223.21223336204883,223.21223336204883,223.21223336204883,223.21223336204883
1991-10-18,223.60643884226678,223.60643884226678,223.60643884226678,223.60643884226678
1991-10-21,222.4210843852162,222.4210843852162,222.4210843852162,222.4210843852162
1991-10-22,221.6724751138687,221.6724751138687,221.6724751138687,221.6724751138687
1991-10-23,221.30682077318428,221.30682077318428,221.30682077318428,221.30682077318428
1991-10-24,219.83129397884008,219.83129397884008,219.83129397884008,219.83129397884008
1991-10-25,219.15232905328273,219.15232905328273,219.15232905328273,219.15232905328273
1991-10-28,220.78788343489168,220.78788343489168,220.78788343489168,220.78788343489168
1991-10-29,222.14124418526885,222.14124418526885,222.14124418526885,222.14124418526885
1991-10-30,223.69889999136328,223.69889999136328,223.69889999136328,223.69889999136328
1991-10-31,223.95432190671562,223.95432190671562,223.95432190671562,223.95432190671562
1991-11-01,223.5303082102537,223.5303082102537,223.5303082102537,223.5303082102537
1991-11-04,222.54342837154863,222.54342837154863,222.54342837154863,222.54342837154863
1991-11-05,222.33446663379667,222.33446663379667,222.33446663379667,222.33446663379667
1991-11-06,222.34079793795942,222.34079793795942,222.34079793795942,222.34079793795942
1991-11-07,223.95417840480803,223.95417840480803,223.95417840480803,223.95417840480803
1991-11-08,224.7132690554857,224.7132690554857,224.7132690554857,224.7132690554857
1991-11-11,224.71742487072942,224.71742487072942,224.71742487072942,224.71742487072942
1991-11-12,226.0996352446079,226.0996352446079,226.0996352446079,226.0996352446079
1991-11-13,226.44972823843358,226.44972823843358,226.44972823843358,226.44972823843358
1991-11-14,226.7883295994997,226.7883295994997,226.7883295994997,226.7883295994997
1991-11-15,220.39995759814974,220.39995759814974,220.39995759814974,220.39995759814974
1991-11-18,219.23677705585953,219.23677705585953,219.23677705585953,219.23677705585953
1991-11-19,216.60866590008138,216.60866590008138,216.60866590008138,216.60866590008138
1991-11-20,216.87473565697667,216.87473565697667,216.87473565697667,216.87473565697667
1991-11-21,217.19385519906876,217.19385519906876,217.19385519906876,217.19385519906876
1991-11-22,215.6895132216811,215.6895132216811,215.6895132216811,215.6895132216811
1991-11-25,214.93064643397926,214.93064643397926,214.93064643397926,214.93064643397926
1991-11-26,215.07641567170617,215.07641567170617,215.07641567170617,215.07641567170617
1991-11-27,215.7030368414521,215.7030368414521,215.7030368414521,215.7030368414521
1991-11-29,215.16342948839065,215.16342948839065,215.16342948839065,215.16342948839065
1991-12-02,216.24037686437367,216.24037686437367,216.24037686437367,216.24037686437367
1991-12-03,218.04712902173398,218.04712902173398,218.04712902173398,218.04712902173398
1991-12-04,217.65507607012984,217.65507607012984,217.65507607012984,217.65507607012984
1991-12-05,216.73361014097927,216.73361014097927,216.73361014097927,216.73361014097927
1991-12-06,217.0348321251571,217.0348321251571,217.0348321251571,217.0348321251571
1991-12-09,217.19700076088307,217.19700076088307,217.19700076088307,217.19700076088307
1991-12-10,216.67752959549424,216.67752959549424,216.67752959549424,216.67752959549424
1991-12-11,216.11937605589625,216.11937605589625,216.11937605589625,216.11937605589625
1991-12-12,217.71470398277043,217.71470398277043,217.71470398277043,217.71470398277043
1991-12-13,219.50106164902445,219.50106164902445,219.50106164902445,219.50106164902445
1991-12-16,220.3293087390065,220.3293087390065,220.3293087390065,220.3293087390065
1991-12-17,219.4660012629628,219.4660012629628,219.4660012629628,219.4660012629628
1991-12-18,219.05558580726384,219.05558580726384,219.05558580726384,219.05558580726384
1991-12-19,218.61948925018308,218.61948925018308,218.61948925018308,218.61948925018308
1991-12-20,220.3169733150303,220.3169733150303,220.3169733150303,220.3169733150303
1991-12-23,224.13945084765552,224.13945084765552,224.13945084765552,224.13945084765552
1991-12-24,227.25380386710165,227.25380386710165,227.25380386710165,227.25380386710165
1991-12-26,229.59448070198295,229.59448070198295,229.59448070198295,229.59448070198295
1991-12-27,231.60397235438225,231.60397235438225,231.60397235438225,231.60397235438225
1991-12-30,234.78489877879616,234.78489877879616,234.78489877879616,234.78489877879616
1991-12-31,237.03302262336013,237.03302262336013,237.03302262336013,237.03302262336013
1992-01-02,235.69915517210958,235.69915517210958,235.69915517210958,235.69915517210958
1992-01-03,238.44935201078653,238.44935201078653,238.44935201078653,238.44935201078653
1992-01-06,238.67892062246798,238.67892062246798,238.67892062246798,238.67892062246798
1992-01-07,238.38138950735328,238.38138950735328,238.38138950735328,238.38138950735328
1992-01-08,239.02583935409783,239.02583935409783,239.02583935409783,239.02583935409783
1992-01-09,239.76115460872649,239.76115460872649,239.76115460872649,239.76115460872649
1992-01-10,238.3349293297529,238.3349293297529,238.3349293297529,238.3349293297529
1992-01-13,237.91048512756822,237.91048512756822,237.91048512756822,237.91048512756822
1992-01-14,239.92030396431682,239.92030396431682,239.92030396431682,239.92030396431682
1992-01-15,241.37857034921643,241.37857034921643,241.37857034921643,241.37857034921643
1992-01-16,240.1882851666212,240.1882851666212,240.1882851666212,240.1882851666212
1992-01-17,240.149413369894,240.149413369894,240.149413369894,240.149413369894
1992-01-20,239.33823726683852,239.33823726683852,239.33823726683852,239.33823726683852
1992-01-21,236.82898587107655,236.82898587107655,236.82898587107655,236.82898587107655
1992-01-22,238.5686537566781,238.5686537566781,238.5686537566781,238.5686537566781
1992-01-23,238.88611441671847,238.88611441671847,238.88611441671847,238.88611441671847
1992-01-24,238.82791004300117,238.82791004300117,238.82791004300117,238.82791004300117
1992-01-27,238.72147754818198,238.72147754818198,238.72147754818198,238.72147754818198
1992-01-28,238.69739218801257,238.69739218801257,238.69739218801257,238.69739218801257
1992-01-29,236.80868896126745,236.80868896126745,236.80868896126745,236.80868896126745
1992-01-30,236.69065003216264,236.69065003216264,236.69065003216264,236.69065003216264
1992-01-31,236.22779323935507,236.22779323935507,236.22779323935507,236.22779323935507
1992-02-03,236.04523585259912,236.04523585259912,236.04523585259912,236.04523585259912
1992-02-04,237.82710477918386,237.82710477918386,237.82710477918386,237.82710477918386
1992-02-05,239.1674011158943,239.1674011158943,239.1674011158943,239.1674011158943
1992-02-06,238.9125417280197,238.9125417280197,238.9125417280197,238.9125417280197
1992-02-07,237.55151223570107,237.55151223570107,237.55151223570107,237.55151223570107
1992-02-10,238.50087493568657,238.50087493568657,238.50087493568657,238.50087493568657
1992-02-11,238.79659218668937,238.79659218668937,238.79659218668937,238.79659218668937
1992-02-12,240.2348257052898,240.2348257052898,240.2348257052898,240.2348257052898
1992-02-13,239.245718716979,239.245718716979,239.245718716979,239.245718716979
1992-02-14,238.43953648030757,238.43953648030757,238.43953648030757,238.43953648030757
1992-02-18,236.22545128822324,236.22545128822324,236.22545128822324,236.22545128822324
1992-02-19,235.65011196017264,235.65011196017264,235.65011196017264,235.65011196017264
1992-02-20,237.7168838340044,237.7168838340044,237.7168838340044,237.7168838340044
1992-02-21,237.62423900246617,237.62423900246617,237.62423900246617,237.62423900246617
1992-02-24,237.44395468592643,237.44395468592643,237.44395468592643,237.44395468592643
1992-02-25,236.3061567610502,236.3061567610502,236.3061567610502,236.3061567610502
1992-02-26,238.32852340459823,238.32852340459823,238.32852340459823,238.32852340459823
1992-02-27,239.03161387085913,239.03161387085913,239.03161387085913,239.03161387085913
1992-02-28,238.4338652849197,238.4338652849197,238.4338652849197,238.4338652849197
1992-03-02,238.25653136759993,238.25653136759993,238.25653136759993,238.25653136759993
1992-03-03,238.46091252446172,238.46091252446172,238.46091252446172,238.46091252446172
1992-03-04,237.07985016584394,237.07985016584394,237.07985016584394,237.07985016584394
1992-03-05,234.94389889240261,234.94389889240261,234.94389889240261,234.94389889240261
1992-03-06,233.70373244673013,233.70373244673013,233.70373244673013,233.70373244673013
1992-03-09,233.81948682546613,233.81948682546613,233.81948682546613,233.81948682546613
1992-03-10,234.81881114959714,234.81881114959714,234.81881114959714,234.81881114959714
1992-03-11,233.5376949995756,233.5376949995756,233.5376949995756,233.5376949995756
1992-03-12,233.02376300781964,233.02376300781964,233.02376300781964,233.02376300781964
1992-03-13,234.02672654032705,234.02672654032705,234.02672654032705,234.02672654032705
1992-03-16,234.01976956784722,234.01976956784722,234.01976956784722,234.01976956784722
1992-03-17,235.57379190564154,235.57379190564154,235.57379190564154,235.57379190564154
1992-03-18,236.09430202484128,236.09430202484128,236.09430202484128,236.09430202484128
1992-03-19,236.43443598628042,236.43443598628042,236.43443598628042,236.43443598628042
1992-03-20,236.6449016240239,236.6449016240239,236.6449016240239,236.6449016240239
1992-03-23,236.38243089497087,236.38243089497087,236.38243089497087,236.38243089497087
1992-03-24,235.815598360002,235.815598360002,235.815598360002,235.815598360002
1992-03-25,235.45249261319634,235.45249261319634,235.45249261319634,235.45249261319634
1992-03-26,235.20198420315978,235.20198420315978,235.20198420315978,235.20198420315978
1992-03-27,233.01622628763317,233.01622628763317,233.01622628763317,233.01622628763317
1992-03-30,232.4707755368948,232.4707755368948,232.4707755368948,232.4707755368948
1992-03-31,232.49524548217653,232.49524548217653,232.49524548217653,232.49524548217653
1992-04-01,232.14363136813043,232.14363136813043,232.14363136813043,232.14363136813043
1992-04-02,230.84677018880842,230.84677018880842,230.84677018880842,230.84677018880842
1992-04-03,230.2626944646239,230.2626944646239,230.2626944646239,230.2626944646239
1992-04-06,232.05791480869053,232.05791480869053,232.05791480869053,232.05791480869053
1992-04-07,229.4666549427807,229.4666549427807,229.4666549427807,229.4666549427807
1992-04-08,226.475989087522,226.475989087522,226.475989087522,226.475989087522
1992-04-09,228.73625319346783,228.73625319346783,228.73625319346783,228.73625319346783
1992-04-10,231.25893636777994,231.25893636777994,231.25893636777994,231.25893636777994
1992-04-13,232.47617120862006,232.47617120862006,232.47617120862006,232.47617120862006
1992-04-14,235.01257316529748,235.01257316529748,235.01257316529748,235.01257316529748
1992-04-15,237.6916504585743,237.6916504585743,237.6916504585743,237.6916504585743
1992-04-16,237.27154575407502,237.27154575407502,237.27154575407502,237.27154575407502
1992-04-20,234.37395523607728,234.37395523607728,234.37395523607728,234.37395523607728
1992-04-21,233.76389992654322,233.76389992654322,233.76389992654322,233.76389992654322
1992-04-22,234.03790820896623,234.03790820896623,234.03790820896623,234.03790820896623
1992-04-23,233.95808670789,233.95808670789,233.95808670789,233.95808670789
1992-04-24,233.8244003307819,233.8244003307819,233.8244003307819,233.8244003307819
1992-04-27,233.16051458567378,233.16051458567378,233.16051458567378,233.16051458567378
1992-04-28,232.68834164902566,232.68834164902566,232.68834164902566,232.68834164902566
1992-04-29,234.33549672484395,234.33549672484395,234.33549672484395,234.33549672484395
1992-04-30,236.1503710901737,236.1503710901737,236.1503710901737,236.1503710901737
1992-05-01,235.4842352351546,235.4842352351546,235.4842352351546,235.4842352351546
1992-05-04,237.2141449910402,237.2141449910402,237.2141449910402,237.2141449910402
1992-05-05,238.1637832146883,238.1637832146883,238.1637832146883,238.1637832146883
1992-05-06,238.4798547762632,238.4798547762632,238.4798547762632,238.4798547762632
1992-05-07,237.9186475160718,237.9186475160718,237.9186475160718,237.9186475160718
1992-05-08,237.7099613019824,237.7099613019824,237.7099613019824,237.7099613019824
1992-05-11,238.6725376576185,238.6725376576185,238.6725376576185,238.6725376576185
1992-05-12,237.9597235020995,237.9597235020995,237.9597235020995,237.9597235020995
1992-05-13,238.02489632844922,238.02489632844922,238.02489632844922,238.02489632844922
1992-05-14,236.18786526858804,236.18786526858804,236.18786526858804,236.18786526858804
1992-05-15,234.99244845777747,234.99244845777747,234.99244845777747,234.99244845777747
1992-05-18,235.58195429414508,235.58195429414508,235.58195429414508,235.58195429414508
1992-05-19,236.94192761242388,236.94192761242388,236.94192761242388,236.94192761242388
1992-05-20,237.56694156080482,237.56694156080482,237.56694156080482,237.56694156080482
1992-05-21,236.17125348776577,236.17125348776577,236.17125348776577,236.17125348776577
1992-05-22,236.60542137920854,236.60542137920854,236.60542137920854,236.60542137920854
1992-05-26,235.19882716119287,235.19882716119287,235.19882716119287,235.19882716119287
1992-05-27,235.47754230618474,235.47754230618474,235.47754230618474,235.47754230618474
1992-05-28,236.81351062536237,236.81351062536237,236.81351062536237,236.81351062536237
1992-05-29,237.81717444717881,237.81717444717881,237.81717444717881,237.81717444717881
1992-06-01,237.68822937309739,237.68822937309739,237.68822937309739,237.68822937309739
1992-06-02,237.22707164287564,237.22707164287564,237.22707164287564,237.22707164287564
1992-06-03,237.24254688858983,237.24254688858983,237.24254688858983,237.24254688858983
1992-06-04,236.7586814165115,236.7586814165115,236.7586814165115,236.7586814165115
1992-06-05,236.16775204122064,236.16775204122064,236.16775204122064,236.16775204122064
1992-06-08,236.1767524808645,236.1767524808645,236.1767524808645,236.1767524808645
1992-06-09,234.48713806062935,234.48713806062935,234.48713806062935,234.48713806062935
1992-06-10,232.97700434625148,232.97700434625148,232.97700434625148,232.97700434625148
1992-06-11,232.91797914162277,232.91797914162277,232.91797914162277,232.91797914162277
1992-06-12,233.9176880508661,233.9176880508661,233.9176880508661,233.9176880508661
1992-06-15,233.75430251896378,233.75430251896378,233.75430251896378,233.75430251896378
1992-06-16,233.22373004600405,233.22373004600405,233.22373004600405,233.22373004600405
1992-06-17,230.12406588181852,230.12406588181852,230.12406588181852,230.12406588181852
1992-06-18,228.86600761830803,228.86600761830803,228.86600761830803,228.86600761830803
1992-06-19,229.7305779111385,229.7305779111385,229.7305779111385,229.7305779111385
1992-06-22,229.1947877088189,229.1947877088189,229.1947877088189,229.1947877088189
1992-06-23,230.2511167307198,230.2511167307198,230.2511167307198,230.2511167307198
1992-06-24,230.1609803125262,230.1609803125262,230.1609803125262,230.1609803125262
1992-06-25,229.7150510047376,229.7150510047376,229.7150510047376,229.7150510047376
1992-06-26,229.61031757250427,229.61031757250427,229.61031757250427,229.61031757250427
1992-06-29,231.67681392267343,231.67681392267343,231.67681392267343,231.67681392267343
1992-06-30,232.90700985580682,232.90700985580682,232.90700985580682,232.90700985580682
1992-07-01,234.39080810010432,234.39080810010432,234.39080810010432,234.39080810010432
1992-07-02,234.81107352674005,234.81107352674005,234.81107352674005,234.81107352674005
1992-07-06,235.00449113786217,235.00449113786217,235.00449113786217,235.00449113786217
1992-07-07,233.73083708703516,233.73083708703516,233.73083708703516,233.73083708703516
1992-07-08,233.17182253599165,233.17182253599165,233.17182253599165,233.17182253599165
1992-07-09,235.1041159021854,235.1041159021854,235.1041159021854,235.1041159021854
1992-07-10,236.26521853685378,236.26521853685378,236.26521853685378,236.26521853685378
1992-07-13,236.56688250690698,236.56688250690698,236.56688250690698,236.56688250690698
1992-07-14,237.5586758509278,237.5586758509278,237.5586758509278,237.5586758509278
1992-07-15,237.7988521236181,237.7988521236181,237.7988521236181,237.7988521236181
1992-07-16,237.51117097944018,237.51117097944018,237.51117097944018,237.51117097944018
1992-07-17,236.53639122158287,236.53639122158287,236.53639122158287,236.53639122158287
1992-07-20,235.35768951296805,235.35768951296805,235.35768951296805,235.35768951296805
1992-07-21,236.0361435717344,236.0361435717344,236.0361435717344,236.0361435717344
1992-07-22,234.67543552368878,234.67543552368878,234.67543552368878,234.67543552368878
1992-07-23,234.79980001688003,234.79980001688003,234.79980001688003,234.79980001688003
1992-07-24,234.7622254773974,234.7622254773974,234.7622254773974,234.7622254773974
1992-07-27,235.14627102255818,235.14627102255818,235.14627102255818,235.14627102255818
1992-07-28,237.00793848991393,237.00793848991393,237.00793848991393,237.00793848991393
1992-07-29,239.75518492937087,239.75518492937087,239.75518492937087,239.75518492937087
1992-07-30,241.10512459427116,241.10512459427116,241.10512459427116,241.10512459427116
1992-07-31,241.54751227498053,241.54751227498053,241.54751227498053,241.54751227498053
1992-08-03,241.98376955419778,241.98376955419778,241.98376955419778,241.98376955419778
1992-08-04,241.94295761168001,241.94295761168001,241.94295761168001,241.94295761168001
1992-08-05,240.97537590950725,240.97537590950725,240.97537590950725,240.97537590950725
1992-08-06,239.99780647456643,239.99780647456643,239.99780647456643,239.99780647456643
1992-08-07,239.46588508367537,239.46588508367537,239.46588508367537,239.46588508367537
1992-08-10,238.86586342751977,238.86586342751977,238.86586342751977,238.86586342751977
1992-08-11,238.59757226109502,238.59757226109502,238.59757226109502,238.59757226109502
1992-08-12,238.41741422623394,238.41741422623394,238.41741422623394,238.41741422623394
1992-08-13,238.37012747764587,238.37012747764587,238.37012747764587,238.37012747764587
1992-08-14,239.1221004337072,239.1221004337072,239.1221004337072,239.1221004337072
1992-08-17,239.80360821306704,239.80360821306704,239.80360821306704,239.80360821306704
1992-08-18,239.9054371666908,239.9054371666908,239.9054371666908,239.9054371666908
1992-08-19,238.85425699323415,238.85425699323415,238.85425699323415,238.85425699323415
1992-08-20,238.32902853131293,238.32902853131293,238.32902853131293,238.32902853131293
1992-08-21,236.96345289856194,236.96345289856194,236.96345289856194,236.96345289856194
1992-08-24,234.49280925601718,234.49280925601718,234.49280925601718,234.49280925601718
1992-08-25,233.7348551404476,233.7348551404476,233.7348551404476,233.7348551404476
1992-08-26,234.8582799142599,234.8582799142599,234.8582799142599,234.8582799142599
1992-08-27,235.8866031038761,235.8866031038761,235.8866031038761,235.8866031038761
1992-08-28,236.19484520137308,236.19484520137308,236.19484520137308,236.19484520137308
1992-08-31,236.080640643239,236.080640643239,236.080640643239,236.080640643239
1992-09-01,236.58694981366395,236.58694981366395,236.58694981366395,236.58694981366395
1992-09-02,237.73525207817553,237.73525207817553,237.73525207817553,237.73525207817553
1992-09-03,238.54913749724625,238.54913749724625,238.54913749724625,238.54913749724625
1992-09-04,238.0700362884998,238.0700362884998,238.0700362884998,238.0700362884998
1992-09-08,236.79536050409075,236.79536050409075,236.79536050409075,236.79536050409075
1992-09-09,237.1761916065216,237.1761916065216,237.1761916065216,237.1761916065216
1992-09-10,238.71179977953432,238.71179977953432,238.71179977953432,238.71179977953432
1992-09-11,239.52620180547237,239.52620180547237,239.52620180547237,239.52620180547237
1992-09-14,241.47767850667236,241.47767850667236,241.47767850667236,241.47767850667236
1992-09-15,240.41511002182958,240.41511002182958,240.41511002182958,240.41511002182958
1992-09-16,239.6143004965782,239.6143004965782,239.6143004965782,239.6143004965782
1992-09-17,239.95713229387997,239.95713229387997,239.95713229387997,239.95713229387997
1992-09-18,240.70665997743603,240.70665997743603,240.70665997743603,240.70665997743603
1992-09-21,240.76817063510416,240.76817063510416,240.76817063510416,240.76817063510416
1992-09-22,238.8220666453242,238.8220666453242,238.8220666453242,238.8220666453242
1992-09-23,238.2258104792237,238.2258104792237,238.2258104792237,238.2258104792237
1992-09-24,238.90470078378914,238.90470078378914,238.90470078378914,238.90470078378914
1992-09-25,236.79066512167452,236.79066512167452,236.79066512167452,236.79066512167452
1992-09-28,236.88335587382315,236.88335587382315,236.88335587382315,236.88335587382315
1992-09-29,237.43746839970348,237.43746839970348,237.43746839970348,237.43746839970348
1992-09-30,238.28032972395417,238.28032972395417,238.28032972395417,238.28032972395417
1992-10-01,237.73479287207124,237.73479287207124,237.73479287207124,237.73479287207124
1992-10-02,235.11773136317728,235.11773136317728,235.11773136317728,235.11773136317728
1992-10-05,230.83630028963086,230.83630028963086,230.83630028963086,230.83630028963086
1992-10-06,232.64301226645705,232.64301226645705,232.64301226645705,232.64301226645705
1992-10-07,232.05133094117042,232.05133094117042,232.05133094117042,232.05133094117042
1992-10-08,232.90339934781193,232.90339934781193,232.90339934781193,232.90339934781193
1992-10-09,231.47856316730378,231.47856316730378,231.47856316730378,231.47856316730378
1992-10-12,232.47853612005707,232.47853612005707,232.47853612005707,232.47853612005707
1992-10-13,234.13484661757943,234.13484661757943,234.13484661757943,234.13484661757943
1992-10-14,234.4791593545675,234.4791593545675,234.4791593545675,234.4791593545675
1992-10-15,234.34061687290665,234.34061687290665,234.34061687290665,234.34061687290665
1992-10-16,235.08342866718766,235.08342866718766,235.08342866718766,235.08342866718766
1992-10-19,236.88203565627333,236.88203565627333,236.88203565627333,236.88203565627333
1992-10-20,238.19241471529006,238.19241471529006,238.19241471529006,238.19241471529006
1992-10-21,238.18858034431932,238.18858034431932,238.18858034431932,238.18858034431932
1992-10-22,237.7877622961998,237.7877622961998,237.7877622961998,237.7877622961998
1992-10-23,237.79031089007853,237.79031089007853,237.79031089007853,237.79031089007853
1992-10-26,238.8378518551588,238.8378518551588,238.8378518551588,238.8378518551588
1992-10-27,239.53260773062703,239.53260773062703,239.53260773062703,239.53260773062703
1992-10-28,240.1611001652479,240.1611001652479,240.1611001652479,240.1611001652479
1992-10-29,241.13576512157914,241.13576512157914,241.13576512157914,241.13576512157914
1992-10-30,240.6360111182928,240.6360111182928,240.6360111182928,240.6360111182928
1992-11-02,241.62530178904532,241.62530178904532,241.62530178904532,241.62530178904532
1992-11-03,241.18290262818334,241.18290262818334,241.18290262818334,241.18290262818334
1992-11-04,240.1192550089955,240.1192550089955,240.1192550089955,240.1192550089955
1992-11-05,240.27704970657823,240.27704970657823,240.27704970657823,240.27704970657823
1992-11-06,240.66250731050965,240.66250731050965,240.66250731050965,240.66250731050965
1992-11-09,241.19441722124813,241.19441722124813,241.19441722124813,241.19441722124813
1992-11-10,241.77468153476713,241.77468153476713,241.77468153476713,241.77468153476713
1992-11-11,243.1504171025753,243.1504171025753,243.1504171025753,243.1504171025753
1992-11-12,244.04924417078493,244.04924417078493,244.04924417078493,244.04924417078493
1992-11-13,243.89844088613984,243.89844088613984,243.89844088613984,243.89844088613984
1992-11-16,243.4201547682285,243.4201547682285,243.4201547682285,243.4201547682285
1992-11-17,242.42717896848916,242.42717896848916,242.42717896848916,242.42717896848916
1992-11-18,243.5915649268031,243.5915649268031,243.5915649268031,243.5915649268031
1992-11-19,244.66102150321004,244.66102150321004,244.66102150321004,244.66102150321004
1992-11-20,245.84891881406304,245.84891881406304,245.84891881406304,245.84891881406304
1992-11-23,245.7694187572598,245.7694187572598,245.7694187572598,245.7694187572598
1992-11-24,246.6628501537442,246.6628501537442,246.6628501537442,246.6628501537442
1992-11-25,247.71913899511097,247.71913899511097,247.71913899511097,247.71913899511097
1992-11-27,248.55302284002303,248.55302284002303,248.55302284002303,248.55302284002303
1992-11-30,248.92325776159763,248.92325776159763,248.92325776159763,248.92325776159763
1992-12-01,248.84365438342093,248.84365438342093,248.84365438342093,248.84365438342093
1992-12-02,248.2178597846627,248.2178597846627,248.2178597846627,248.2178597846627
1992-12-03,248.2943405613303,248.2943405613303,248.2943405613303,248.2943405613303
1992-12-04,249.5480076664686,249.5480076664686,249.5480076664686,249.5480076664686
1992-12-07,250.94727754712102,250.94727754712102,250.94727754712102,250.94727754712102
1992-12-08,251.98860774964092,251.98860774964092,251.98860774964092,251.98860774964092
1992-12-09,251.43100525736807,251.43100525736807,251.43100525736807,251.43100525736807
1992-12-10,250.67163908302783,250.67163908302783,250.67163908302783,250.67163908302783
1992-12-11,250.4927668252587,250.4927668252587,250.4927668252587,250.4927668252587
1992-12-14,250.2464716312289,250.2464716312289,250.2464716312289,250.2464716312289
1992-12-15,249.65716095745563,249.65716095745563,249.65716095745563,249.65716095745563
1992-12-16,249.10780121475457,249.10780121475457,249.10780121475457,249.10780121475457
1992-12-17,250.26167135328052,250.26167135328052,250.26167135328052,250.26167135328052
1992-12-18,252.8149606144428,252.8149606144428,252.8149606144428,252.8149606144428
1992-12-21,253.60680414050816,253.60680414050816,253.60680414050816,253.60680414050816
1992-12-22,253.44411889791488,253.44411889791488,253.44411889791488,253.44411889791488
1992-12-23,253.4000121515989,253.4000121515989,253.4000121515989,253.4000121515989
1992-12-24,253.511266310513,253.511266310513,253.511266310513,253.511266310513
1992-12-28,253.1192994600534,253.1192994600534,253.1192994600534,253.1192994600534
1992-12-29,253.5285898607969,253.5285898607969,253.5285898607969,253.5285898607969
1992-12-30,253.47602224200963,253.47602224200963,253.47602224200963,253.47602224200963
1992-12-31,253.24166640669105,253.24166640669105,253.24166640669105,253.24166640669105
1993-01-04,252.52049470007418,252.52049470007418,252.52049470007418,252.52049470007418
1993-01-05,251.80152718275784,251.80152718275784,251.80152718275784,251.80152718275784
1993-01-06,251.76570910662412,251.76570910662412,251.76570910662412,251.76570910662412
1993-01-07,250.53829711049792,250.53829711049792,250.53829711049792,250.53829711049792
1993-01-08,249.03656686782836,249.03656686782836,249.03656686782836,249.03656686782836
1993-01-11,250.04571820259093,250.04571820259093,250.04571820259093,250.04571820259093
1993-01-12,249.96443872213362,249.96443872213362,249.96443872213362,249.96443872213362
1993-01-13,250.9965044414997,250.9965044414997,250.9965044414997,250.9965044414997
1993-01-14,252.77696130931375,252.77696130931375,252.77696130931375,252.77696130931375
1993-01-15,254.12507562994955,254.12507562994955,254.12507562994955,254.12507562994955
1993-01-18,254.05934027612207,254.05934027612207,254.05934027612207,254.05934027612207
1993-01-19,253.63229007929561,253.63229007929561,253.63229007929561,253.63229007929561
1993-01-20,253.00316623628137,253.00316623628137,253.00316623628137,253.00316623628137
1993-01-21,253.31850306808946,253.31850306808946,253.31850306808946,253.31850306808946
1993-01-22,254.30057272285222,254.30057272285222,254.30057272285222,254.30057272285222
1993-01-25,255.53170428842304,255.53170428842304,255.53170428842304,255.53170428842304
1993-01-26,256.33718623578545,256.33718623578545,256.33718623578545,256.33718623578545
1993-01-27,254.82684587866066,254.82684587866066,254.82684587866066,254.82684587866066
