Date,Close,Open,High,Low
1992-10-07,234.60833403170108,234.60833403170108,234.60833403170108,234.60833403170108
1992-10-08,235.25189990669486,235.25189990669486,235.25189990669486,235.25189990669486
1992-10-09,234.1283603313565,234.1283603313565,234.1283603313565,234.1283603313565
1992-10-12,234.75266251027583,234.75266251027583,234.75266251027583,234.75266251027583
1992-10-13,236.44003830075263,236.44003830075263,236.44003830075263,236.44003830075263
1992-10-14,236.8779946425557,236.8779946425557,236.8779946425557,236.8779946425557
1992-10-15,236.80898744523523,236.80898744523523,236.80898744523523,236.80898744523523
1992-10-16,237.38247846871613,237.38247846871613,237.38247846871613,237.38247846871613
1992-10-19,238.94103546679017,238.94103546679017,238.94103546679017,238.94103546679017
1992-10-20,240.70187275379894,240.70187275379894,240.70187275379894,240.70187275379894
1992-10-21,240.95916593402623,240.95916593402623,240.95916593402623,240.95916593402623
1992-10-22,240.4380473667383,240.4380473667383,240.4380473667383,240.4380473667383
1992-10-23,240.5105560106039,240.5105560106039,240.5105560106039,240.5105560106039
1992-10-26,241.04246592134234,241.04246592134234,241.04246592134234,241.04246592134234
1992-10-27,242.40413830220697,242.40413830220697,242.40413830220697,242.40413830220697
1992-10-28,242.85978555917737,242.85978555917737,242.85978555917737,242.85978555917737
1992-10-29,244.13531087487934,244.13531087487934,244.13531087487934,244.13531087487934
1992-10-30,243.75827970296143,243.75827970296143,243.75827970296143,243.75827970296143
1992-11-02,244.10816031396388,244.10816031396388,244.10816031396388,244.10816031396388
1992-11-03,244.3334009081125,244.3334009081125,244.3334009081125,244.3334009081125
1992-11-04,243.11331324934957,243.11331324934957,243.11331324934957,243.11331324934957
1992-11-05,242.98369084626435,242.98369084626435,242.98369084626435,242.98369084626435
1992-11-06,243.77924246162175,243.77924246162175,243.77924246162175,243.77924246162175
1992-11-09,243.9385754996538,243.9385754996538,243.9385754996538,243.9385754996538
1992-11-10,244.83219057857988,244.83219057857988,244.83219057857988,244.83219057857988
1992-11-11,245.77406821906564,245.77406821906564,245.77406821906564,245.77406821906564
1992-11-12,247.4622131797671,247.4622131797671,247.4622131797671,247.4622131797671
1992-11-13,247.32032997369765,247.32032997369765,247.32032997369765,247.32032997369765
1992-11-16,246.89081154406068,246.89081154406068,246.89081154406068,246.89081154406068
1992-11-17,245.7530825001001,245.7530825001001,245.7530825001001,245.7530825001001
1992-11-18,246.30476123362777,246.30476123362777,246.30476123362777,246.30476123362777
1992-11-19,248.09484994947908,248.09484994947908,248.09484994947908,248.09484994947908
1992-11-20,248.95069532632826,248.95069532632826,248.95069532632826,248.95069532632826
1992-11-23,249.50093904078005,249.50093904078005,249.50093904078005,249.50093904078005
1992-11-24,249.7336302539706,249.7336302539706,249.7336302539706,249.7336302539706
1992-11-25,251.31359773665665,251.31359773665665,251.31359773665665,251.31359773665665
1992-11-27,252.2018860247731,252.2018860247731,252.2018860247731,252.2018860247731
1992-11-30,252.6761655694246,252.6761655694246,252.6761655694246,252.6761655694246
1992-12-01,252.7496270659566,252.7496270659566,252.7496270659566,252.7496270659566
1992-12-02,251.99080045878884,251.99080045878884,251.99080045878884,251.99080045878884
1992-12-03,251.97923994511365,251.97923994511365,251.97923994511365,251.97923994511365
1992-12-04,253.16315364301204,253.16315364301204,253.16315364301204,253.16315364301204
1992-12-07,254.6152437058091,254.6152437058091,254.6152437058091,254.6152437058091
1992-12-08,256.0341331672668,256.0341331672668,256.0341331672668,256.0341331672668
1992-12-09,255.65900770068166,255.65900770068166,255.65900770068166,255.65900770068166
1992-12-10,254.7922906193137,254.7922906193137,254.7922906193137,254.7922906193137
1992-12-11,254.7179566311836,254.7179566311836,254.7179566311836,254.7179566311836
1992-12-14,254.32573721736668,254.32573721736668,254.32573721736668,254.32573721736668
1992-12-15,253.74791817635295,253.74791817635295,253.74791817635295,253.74791817635295
1992-12-16,252.99728839814662,252.99728839814662,252.99728839814662,252.99728839814662
1992-12-17,253.64926922500132,253.64926922500132,253.64926922500132,253.64926922500132
1992-12-18,256.1560638681054,256.1560638681054,256.1560638681054,256.1560638681054
1992-12-21,258.1070354425907,258.1070354425907,258.1070354425907,258.1070354425907
1992-12-22,257.7066766005754,257.7066766005754,257.7066766005754,257.7066766005754
1992-12-23,257.9061442521214,257.9061442521214,257.9061442521214,257.9061442521214
1992-12-24,257.95362616330385,257.95362616330385,257.95362616330385,257.95362616330385
1992-12-28,257.4836516758799,257.4836516758799,257.4836516758799,257.4836516758799
1992-12-29,257.64654356122014,257.64654356122014,257.64654356122014,257.64654356122014
1992-12-30,257.7661552712321,257.7661552712321,257.7661552712321,257.7661552712321
1992-12-31,257.642720670402,257.642720670402,257.642720670402,257.642720670402
1993-01-04,256.8093419522047,256.8093419522047,256.8093419522047,256.8093419522047
1993-01-05,256.1345730224252,256.1345730224252,256.1345730224252,256.1345730224252
1993-01-06,255.87210229337214,255.87210229337214,255.87210229337214,255.87210229337214
1993-01-07,254.61189150124787,254.61189150124787,254.61189150124787,254.61189150124787
1993-01-08,252.92985398173332,252.92985398173332,252.92985398173332,252.92985398173332
1993-01-11,253.82046126067635,253.82046126067635,253.82046126067635,253.82046126067635
1993-01-12,253.87798830538986,253.87798830538986,253.87798830538986,253.87798830538986
1993-01-13,254.70718824803828,254.70718824803828,254.70718824803828,254.70718824803828
1993-01-14,256.5693952825665,256.5693952825665,256.5693952825665,256.5693952825665
1993-01-15,258.16157764762636,258.16157764762636,258.16157764762636,258.16157764762636
1993-01-18,258.6126672840118,258.6126672840118,258.6126672840118,258.6126672840118
1993-01-19,258.0753731817007,258.0753731817007,258.0753731817007,258.0753731817007
1993-01-20,257.41277321368455,257.41277321368455,257.41277321368455,257.41277321368455
1993-01-21,257.3302538767457,257.3302538767457,257.3302538767457,257.3302538767457
1993-01-22,258.62561689615245,258.62561689615245,258.62561689615245,258.62561689615245
1993-01-25,259.47948768675326,259.47948768675326,259.47948768675326,259.47948768675326
1993-01-26,260.8677710613608,260.8677710613608,260.8677710613608,260.8677710613608
1993-01-27,259.3788297086954,259.3788297086954,259.3788297086954,259.3788297086954
1993-01-28,259.24261769801376,259.24261769801376,259.24261769801376,259.24261769801376
1993-01-29,259.309558467865,259.309558467865,259.309558467865,259.309558467865
1993-02-01,260.4925307932496,260.4925307932496,260.4925307932496,260.4925307932496
1993-02-02,261.7742439112067,261.7742439112067,261.7742439112067,261.7742439112067
1993-02-03,263.04466055899854,263.04466055899854,263.04466055899854,263.04466055899854
1993-02-04,265.44786978513,265.44786978513,265.44786978513,265.44786978513
1993-02-05,265.08197436124084,265.08197436124084,265.08197436124084,265.08197436124084
1993-02-08,264.99535660982133,264.99535660982133,264.99535660982133,264.99535660982133
1993-02-09,263.1838114887476,263.1838114887476,263.1838114887476,263.1838114887476
1993-02-10,263.3648420152068,263.3648420152068,263.3648420152068,263.3648420152068
1993-02-11,264.14517094820735,264.14517094820735,264.14517094820735,264.14517094820735
1993-02-12,263.1398654645681,263.1398654645681,263.1398654645681,263.1398654645681
1993-02-16,255.99482512474057,255.99482512474057,255.99482512474057,255.99482512474057
1993-02-17,254.4843814462423,254.4843814462423,254.4843814462423,254.4843814462423
1993-02-18,253.11179144024848,253.11179144024848,253.11179144024848,253.11179144024848
1993-02-19,254.59239820212125,254.59239820212125,254.59239820212125,254.59239820212125
1993-02-22,254.93781303375957,254.93781303375957,254.93781303375957,254.93781303375957
1993-02-23,254.55444481760262,254.55444481760262,254.55444481760262,254.55444481760262
1993-02-24,256.17377774357794,256.17377774357794,256.17377774357794,256.17377774357794
1993-02-25,259.2073965898156,259.2073965898156,259.2073965898156,259.2073965898156
1993-02-26,260.01988143026824,260.01988143026824,260.01988143026824,260.01988143026824
1993-03-01,260.3360448330641,260.3360448330641,260.3360448330641,260.3360448330641
1993-03-02,260.8895029902458,260.8895029902458,260.8895029902458,260.8895029902458
1993-03-03,263.91091843426227,263.91091843426227,263.91091843426227,263.91091843426227
1993-03-04,263.4682093092799,263.4682093092799,263.4682093092799,263.4682093092799
1993-03-05,262.8619309699535,262.8619309699535,262.8619309699535,262.8619309699535
1993-03-08,264.1028665858507,264.1028665858507,264.1028665858507,264.1028665858507
1993-03-09,267.2129088079929,267.2129088079929,267.2129088079929,267.2129088079929
1993-03-10,267.5468894076347,267.5468894076347,267.5468894076347,267.5468894076347
1993-03-11,267.6962002724409,267.6962002724409,267.6962002724409,267.6962002724409
1993-03-12,264.7653976729512,264.7653976729512,264.7653976729512,264.7653976729512
1993-03-15,266.12232875078917,266.12232875078917,266.12232875078917,266.12232875078917
1993-03-16,266.5001635333895,266.5001635333895,266.5001635333895,266.5001635333895
1993-03-17,264.57835154652594,264.57835154652594,264.57835154652594,264.57835154652594
1993-03-18,265.1513374432921,265.1513374432921,265.1513374432921,265.1513374432921
1993-03-19,265.24320162445304,265.24320162445304,265.24320162445304,265.24320162445304
1993-03-22,263.50930825561284,263.50930825561284,263.50930825561284,263.50930825561284
1993-03-23,264.1213151910901,264.1213151910901,264.1213151910901,264.1213151910901
1993-03-24,263.02109180569647,263.02109180569647,263.02109180569647,263.02109180569647
1993-03-25,264.1737220877409,264.1737220877409,264.1737220877409,264.1737220877409
1993-03-26,264.22361483097075,264.22361483097075,264.22361483097075,264.22361483097075
1993-03-29,264.5519012749195,264.5519012749195,264.5519012749195,264.5519012749195
1993-03-30,265.71579358667134,265.71579358667134,265.71579358667134,265.71579358667134
1993-03-31,266.53231944084166,266.53231944084166,266.53231944084166,266.53231944084166
1993-04-01,265.748282418549,265.748282418549,265.748282418549,265.748282418549
1993-04-02,260.3628050687909,260.3628050687909,260.3628050687909,260.3628050687909
1993-04-05,260.2462929999828,260.2462929999828,260.2462929999828,260.2462929999828
1993-04-06,259.6729052978754,259.6729052978754,259.6729052978754,259.6729052978754
1993-04-07,260.11451232820747,260.11451232820747,260.11451232820747,260.11451232820747
1993-04-08,259.98484400451184,259.98484400451184,259.98484400451184,259.98484400451184
1993-04-12,261.19556385874745,261.19556385874745,261.19556385874745,261.19556385874745
1993-04-13,264.2006315654516,264.2006315654516,264.2006315654516,264.2006315654516
1993-04-14,264.6155472409725,264.6155472409725,264.6155472409725,264.6155472409725
1993-04-15,263.78895329296586,263.78895329296586,263.78895329296586,263.78895329296586
1993-04-16,264.1931579861045,264.1931579861045,264.1931579861045,264.1931579861045
1993-04-19,263.1633768171072,263.1633768171072,263.1633768171072,263.1633768171072
1993-04-20,261.159183255136,261.159183255136,261.159183255136,261.159183255136
1993-04-21,261.36783502876756,261.36783502876756,261.36783502876756,261.36783502876756
1993-04-22,259.39435087502,259.39435087502,259.39435087502,259.39435087502
1993-04-23,257.8703261759877,257.8703261759877,257.8703261759877,257.8703261759877
1993-04-26,255.06899673759935,255.06899673759935,255.06899673759935,255.06899673759935
1993-04-27,255.43858877062794,255.43858877062794,255.43858877062794,255.43858877062794
1993-04-28,257.31867040276524,257.31867040276524,257.31867040276524,257.31867040276524
1993-04-29,257.19408778667446,257.19408778667446,257.19408778667446,257.19408778667446
1993-04-30,258.4980838808417,258.4980838808417,258.4980838808417,258.4980838808417
1993-05-03,259.220908729434,259.220908729434,259.220908729434,259.220908729434
1993-05-04,261.2109357830882,261.2109357830882,261.2109357830882,261.2109357830882
1993-05-05,262.2361708116531,262.2361708116531,262.2361708116531,262.2361708116531
1993-05-06,261.98132290393113,261.98132290393113,261.98132290393113,261.98132290393113
1993-05-07,261.36945373028516,261.36945373028516,261.36945373028516,261.36945373028516
1993-05-10,261.5548352345824,261.5548352345824,261.5548352345824,261.5548352345824
1993-05-11,261.8316331940889,261.8316331940889,261.8316331940889,261.8316331940889
1993-05-12,262.4249160006642,262.4249160006642,262.4249160006642,262.4249160006642
1993-05-13,259.74638975471254,259.74638975471254,259.74638975471254,259.74638975471254
1993-05-14,259.16855923354626,259.16855923354626,259.16855923354626,259.16855923354626
1993-05-17,259.04376997470854,259.04376997470854,259.04376997470854,259.04376997470854
1993-05-18,259.23897848963736,259.23897848963736,259.23897848963736,259.23897848963736
1993-05-19,259.79008321553465,259.79008321553465,259.79008321553465,259.79008321553465
1993-05-20,264.56599890232087,264.56599890232087,264.56599890232087,264.56599890232087
1993-05-21,263.2849171927571,263.2849171927571,263.2849171927571,263.2849171927571
1993-05-24,263.5424055355787,263.5424055355787,263.5424055355787,263.5424055355787
1993-05-25,264.5832306113839,264.5832306113839,264.5832306113839,264.5832306113839
1993-05-26,265.7480413353443,265.7480413353443,265.7480413353443,265.7480413353443
1993-05-27,266.80609812021254,266.80609812021254,266.80609812021254,266.80609812021254
1993-05-28,265.1626339134574,265.1626339134574,265.1626339134574,265.1626339134574
1993-06-01,266.5452920132875,266.5452920132875,266.5452920132875,266.5452920132875
1993-06-02,267.67737282216547,267.67737282216547,267.67737282216547,267.67737282216547
1993-06-03,267.04993656158445,267.04993656158445,267.04993656158445,267.04993656158445
1993-06-04,265.63919800847765,265.63919800847765,265.63919800847765,265.63919800847765
1993-06-07,264.11551771402355,264.11551771402355,264.11551771402355,264.11551771402355
1993-06-08,262.250429161191,262.250429161191,262.250429161191,262.250429161191
1993-06-09,262.35403753846884,262.35403753846884,262.35403753846884,262.35403753846884
1993-06-10,262.28829070448876,262.28829070448876,262.28829070448876,262.28829070448876
1993-06-11,262.8833414545655,262.8833414545655,262.8833414545655,262.8833414545655
1993-06-14,263.89117257177827,263.89117257177827,263.89117257177827,263.89117257177827
1993-06-15,263.56238100111483,263.56238100111483,263.56238100111483,263.56238100111483
1993-06-16,263.0459004154801,263.0459004154801,263.0459004154801,263.0459004154801
1993-06-17,264.26440381318326,264.26440381318326,264.26440381318326,264.26440381318326
1993-06-18,262.2567547252774,262.2567547252774,262.2567547252774,262.2567547252774
1993-06-21,262.5096050864458,262.5096050864458,262.5096050864458,262.5096050864458
1993-06-22,263.0924179938435,263.0924179938435,263.0924179938435,263.0924179938435
1993-06-23,262.1381991893053,262.1381991893053,262.1381991893053,262.1381991893053
1993-06-24,262.25964772373436,262.25964772373436,262.25964772373436,262.25964772373436
1993-06-25,264.1219810399413,264.1219810399413,264.1219810399413,264.1219810399413
1993-06-28,265.4437139698863,265.4437139698863,265.4437139698863,265.4437139698863
1993-06-29,266.7651254555583,266.7651254555583,266.7651254555583,266.7651254555583
1993-06-30,267.0746762904525,267.0746762904525,267.0746762904525,267.0746762904525
1993-07-01,266.48238077700137,266.48238077700137,266.48238077700137,266.48238077700137
1993-07-02,264.93623382389546,264.93623382389546,264.93623382389546,264.93623382389546
1993-07-06,263.042077524662,263.042077524662,263.042077524662,263.042077524662
1993-07-07,263.08144296795126,263.08144296795126,263.08144296795126,263.08144296795126
1993-07-08,264.24308516979215,264.24308516979215,264.24308516979215,264.24308516979215
1993-07-09,265.985634573698,265.985634573698,265.985634573698,265.985634573698
1993-07-12,266.55244414836164,266.55244414836164,266.55244414836164,266.55244414836164
1993-07-13,266.6794261163473,266.6794261163473,266.6794261163473,266.6794261163473
1993-07-14,267.0268040540814,267.0268040540814,267.0268040540814,267.0268040540814
1993-07-15,266.8549576497078,266.8549576497078,266.8549576497078,266.8549576497078
1993-07-16,265.42361222267147,265.42361222267147,265.42361222267147,265.42361222267147
1993-07-19,264.8272182947397,264.8272182947397,264.8272182947397,264.8272182947397
1993-07-20,264.65619846135377,264.65619846135377,264.65619846135377,264.65619846135377
1993-07-21,265.3184425446391,265.3184425446391,265.3184425446391,265.3184425446391
1993-07-22,263.9469201928377,263.9469201928377,263.9469201928377,263.9469201928377
1993-07-23,264.5201127323508,264.5201127323508,264.5201127323508,264.5201127323508
1993-07-26,265.8616374453902,265.8616374453902,265.8616374453902,265.8616374453902
1993-07-27,265.8686632987857,265.8686632987857,265.8686632987857,265.8686632987857
1993-07-28,265.75045216739176,265.75045216739176,265.75045216739176,265.75045216739176
1993-07-29,266.42749416738747,266.42749416738747,266.42749416738747,266.42749416738747
1993-07-30,266.18304727792736,266.18304727792736,266.18304727792736,266.18304727792736
1993-08-02,267.1569545441866,267.1569545441866,267.1569545441866,267.1569545441866
1993-08-03,266.9602880498767,266.9602880498767,266.9602880498767,266.9602880498767
1993-08-04,267.0058298152685,267.0058298152685,267.0058298152685,267.0058298152685
1993-08-05,266.75803072124717,266.75803072124717,266.75803072124717,266.75803072124717
1993-08-06,267.1925085768103,267.1925085768103,267.1925085768103,267.1925085768103
1993-08-09,267.6995180365443,267.6995180365443,267.6995180365443,267.6995180365443
1993-08-10,268.03060563772914,268.03060563772914,268.03060563772914,268.03060563772914
1993-08-11,268.32557667881247,268.32557667881247,268.32557667881247,268.32557667881247
1993-08-12,267.22561733692885,267.22561733692885,267.22561733692885,267.22561733692885
1993-08-13,267.9107987651229,267.9107987651229,267.9107987651229,267.9107987651229
1993-08-16,268.51836288154124,268.51836288154124,268.51836288154124,268.51836288154124
1993-08-17,269.6305371057987,269.6305371057987,269.6305371057987,269.6305371057987
1993-08-18,270.65795336335896,270.65795336335896,270.65795336335896,270.65795336335896
1993-08-19,271.54857212245463,271.54857212245463,271.54857212245463,271.54857212245463
1993-08-20,271.3090272581577,271.3090272581577,271.3090272581577,271.3090272581577
1993-08-23,271.1038769310713,271.1038769310713,271.1038769310713,271.1038769310713
1993-08-24,271.98251041084524,271.98251041084524,271.98251041084524,271.98251041084524
1993-08-25,273.5698940721154,273.5698940721154,273.5698940721154,273.5698940721154
1993-08-26,273.38647567391394,273.38647567391394,273.38647567391394,273.38647567391394
1993-08-27,273.6722051921487,273.6722051921487,273.6722051921487,273.6722051921487
1993-08-30,274.19687112659216,274.19687112659216,274.19687112659216,274.19687112659216
1993-08-31,275.0152912059426,275.0152912059426,275.0152912059426,275.0152912059426
1993-09-01,275.4588728225231,275.4588728225231,275.4588728225231,275.4588728225231
1993-09-02,275.28125190138815,275.28125190138815,275.28125190138815,275.28125190138815
1993-09-03,274.9738708153367,274.9738708153367,274.9738708153367,274.9738708153367
1993-09-07,273.4158648645878,273.4158648645878,273.4158648645878,273.4158648645878
1993-09-08,270.91035599857565,270.91035599857565,270.91035599857565,270.91035599857565
1993-09-09,271.70492032080887,271.70492032080887,271.70492032080887,271.70492032080887
1993-09-10,273.3705412220955,273.3705412220955,273.3705412220955,273.3705412220955
1993-09-13,275.05577022403475,275.05577022403475,275.05577022403475,275.05577022403475
1993-09-14,273.2281414091587,273.2281414091587,273.2281414091587,273.2281414091587
1993-09-15,272.932860403955,272.932860403955,272.932860403955,272.932860403955
1993-09-16,273.8740147948265,273.8740147948265,273.8740147948265,273.8740147948265
1993-09-17,273.1400771585107,273.1400771585107,273.1400771585107,273.1400771585107
1993-09-20,271.88634117245675,271.88634117245675,271.88634117245675,271.88634117245675
1993-09-21,269.4360174000263,269.4360174000263,269.4360174000263,269.4360174000263
1993-09-22,271.05306577563283,271.05306577563283,271.05306577563283,271.05306577563283
1993-09-23,272.96647429078814,272.96647429078814,272.96647429078814,272.96647429078814
1993-09-24,273.69376491874453,273.69376491874453,273.69376491874453,273.69376491874453
1993-09-27,274.54747498720883,274.54747498720883,274.54747498720883,274.54747498720883
1993-09-28,276.04535937875505,276.04535937875505,276.04535937875505,276.04535937875505
1993-09-29,275.5825025859475,275.5825025859475,275.5825025859475,275.5825025859475
1993-09-30,275.1033095359802,275.1033095359802,275.1033095359802,275.1033095359802
1993-10-01,275.4409752646088,275.4409752646088,275.4409752646088,275.4409752646088
1993-10-04,276.03634745895863,276.03634745895863,276.03634745895863,276.03634745895863
1993-10-05,275.4229858654737,275.4229858654737,275.4229858654737,275.4229858654737
1993-10-06,275.6563658878207,275.6563658878207,275.6563658878207,275.6563658878207
1993-10-07,274.8878385517001,274.8878385517001,274.8878385517001,274.8878385517001
1993-10-08,274.0772134959698,274.0772134959698,274.0772134959698,274.0772134959698
1993-10-11,275.70329675167795,275.70329675167795,275.70329675167795,275.70329675167795
1993-10-12,275.999679851532,275.999679851532,275.999679851532,275.999679851532
1993-10-13,276.5788076299429,276.5788076299429,276.5788076299429,276.5788076299429
1993-10-14,277.6133301019668,277.6133301019668,277.6133301019668,277.6133301019668
1993-10-15,279.8512595710158,279.8512595710158,279.8512595710158,279.8512595710158
1993-10-18,279.75649091124535,279.75649091124535,279.75649091124535,279.75649091124535
1993-10-19,277.4164340046048,277.4164340046048,277.4164340046048,277.4164340046048
1993-10-20,276.9622791674733,276.9622791674733,276.9622791674733,276.9622791674733
1993-10-21,276.82814506441355,276.82814506441355,276.82814506441355,276.82814506441355
1993-10-22,276.32329387336966,276.32329387336966,276.32329387336966,276.32329387336966
1993-10-25,275.87979261785745,275.87979261785745,275.87979261785745,275.87979261785745
1993-10-26,275.7815569519997,275.7815569519997,275.7815569519997,275.7815569519997
1993-10-27,276.2921137788892,276.2921137788892,276.2921137788892,276.2921137788892
1993-10-28,277.2112607172131,277.2112607172131,277.2112607172131,277.2112607172131
1993-10-29,278.5297906845808,278.5297906845808,278.5297906845808,278.5297906845808
1993-11-01,279.0585091128945,279.0585091128945,279.0585091128945,279.0585091128945
1993-11-02,278.57013194084163,278.57013194084163,278.57013194084163,278.57013194084163
1993-11-03,275.16190423488615,275.16190423488615,275.16190423488615,275.16190423488615
1993-11-04,271.8821394366026,271.8821394366026,271.8821394366026,271.8821394366026
1993-11-05,270.9921865263581,270.9921865263581,270.9921865263581,270.9921865263581
1993-11-08,273.1584798431396,273.1584798431396,273.1584798431396,273.1584798431396
1993-11-09,273.74833008408547,273.74833008408547,273.74833008408547,273.74833008408547
1993-11-10,274.4403651633859,274.4403651633859,274.4403651633859,274.4403651633859
1993-11-11,275.58472973555325,275.58472973555325,275.58472973555325,275.58472973555325
1993-11-12,276.1339057958126,276.1339057958126,276.1339057958126,276.1339057958126
1993-11-15,275.7412730965018,275.7412730965018,275.7412730965018,275.7412730965018
1993-11-16,275.79690591603514,275.79690591603514,275.79690591603514,275.79690591603514
1993-11-17,275.0442900714278,275.0442900714278,275.0442900714278,275.0442900714278
1993-11-18,274.1418352749944,274.1418352749944,274.1418352749944,274.1418352749944
1993-11-19,273.24424806326624,273.24424806326624,273.24424806326624,273.24424806326624
1993-11-22,270.70148610204456,270.70148610204456,270.70148610204456,270.70148610204456
1993-11-23,271.48444398999214,271.48444398999214,271.48444398999214,271.48444398999214
1993-11-24,272.9983776348829,272.9983776348829,272.9983776348829,272.9983776348829
1993-11-26,274.08242548525334,274.08242548525334,274.08242548525334,274.08242548525334
1993-11-29,273.96112619280814,273.96112619280814,273.96112619280814,273.96112619280814
1993-11-30,273.4449440911412,273.4449440911412,273.4449440911412,273.4449440911412
1993-12-01,273.97994216293097,273.97994216293097,273.97994216293097,273.97994216293097
1993-12-02,274.6894615146518,274.6894615146518,274.6894615146518,274.6894615146518
1993-12-03,275.61449777126313,275.61449777126313,275.61449777126313,275.61449777126313
1993-12-06,276.46292696952816,276.46292696952816,276.46292696952816,276.46292696952816
1993-12-07,277.0132740053534,277.0132740053534,277.0132740053534,277.0132740053534
1993-12-08,276.8871645289659,276.8871645289659,276.8871645289659,276.8871645289659
1993-12-09,275.838211505115,275.838211505115,275.838211505115,275.838211505115
1993-12-10,275.2508180168271,275.2508180168271,275.2508180168271,275.2508180168271
1993-12-13,275.39125472366806,275.39125472366806,275.39125472366806,275.39125472366806
1993-12-14,274.6578566545248,274.6578566545248,274.6578566545248,274.6578566545248
1993-12-15,274.18795104801654,274.18795104801654,274.18795104801654,274.18795104801654
1993-12-16,274.38346952706576,274.38346952706576,274.38346952706576,274.38346952706576
1993-12-17,275.4373360562324,275.4373360562324,275.4373360562324,275.4373360562324
1993-12-20,276.48136409461495,276.48136409461495,276.48136409461495,276.48136409461495
1993-12-21,275.7433624842763,275.7433624842763,275.7433624842763,275.7433624842763
1993-12-22,276.27181686908006,276.27181686908006,276.27181686908006,276.27181686908006
1993-12-23,277.1071586933732,277.1071586933732,277.1071586933732,277.1071586933732
1993-12-27,277.86143916010855,277.86143916010855,277.86143916010855,277.86143916010855
1993-12-28,279.00777831852434,279.00777831852434,279.00777831852434,279.00777831852434
1993-12-29,279.62150727689266,279.62150727689266,279.62150727689266,279.62150727689266
1993-12-30,278.90969189465045,278.90969189465045,278.90969189465045,278.90969189465045
1993-12-31,278.5345893883705,278.5345893883705,278.5345893883705,278.5345893883705
1994-01-03,277.3045025166869,277.3045025166869,277.3045025166869,277.3045025166869
1994-01-04,277.4919389683008,277.4919389683008,277.4919389683008,277.4919389683008
1994-01-05,277.9015737736225,277.9015737736225,277.9015737736225,277.9015737736225
1994-01-06,278.12388692885634,278.12388692885634,278.12388692885634,278.12388692885634
1994-01-07,278.6393802213669,278.6393802213669,278.6393802213669,278.6393802213669
1994-01-10,280.3330586156249,280.3330586156249,280.3330586156249,280.3330586156249
1994-01-11,281.63796164184805,281.63796164184805,281.63796164184805,281.63796164184805
1994-01-12,281.23716655403376,281.23716655403376,281.23716655403376,281.23716655403376
1994-01-13,281.1772286772728,281.1772286772728,281.1772286772728,281.1772286772728
1994-01-14,281.74636872291563,281.74636872291563,281.74636872291563,281.74636872291563
1994-01-17,281.79419503867626,281.79419503867626,281.79419503867626,281.79419503867626
1994-01-18,282.0346468350291,282.0346468350291,282.0346468350291,282.0346468350291
1994-01-19,281.54017370194197,281.54017370194197,281.54017370194197,281.54017370194197
1994-01-20,282.09061257898804,282.09061257898804,282.09061257898804,282.09061257898804
1994-01-21,282.29191705495117,282.29191705495117,282.29191705495117,282.29191705495117
1994-01-24,280.98701402872797,280.98701402872797,280.98701402872797,280.98701402872797
1994-01-25,280.1662749585509,280.1662749585509,280.1662749585509,280.1662749585509
1994-01-26,280.70274248987437,280.70274248987437,280.70274248987437,280.70274248987437
1994-01-27,282.2679924169183,282.2679924169183,282.2679924169183,282.2679924169183
1994-01-28,284.30318239092827,284.30318239092827,284.30318239092827,284.30318239092827
1994-01-31,285.5326378542185,285.5326378542185,285.5326378542185,285.5326378542185
1994-02-01,285.67448661983013,285.67448661983013,285.67448661983013,285.67448661983013
1994-02-02,286.1650220605731,286.1650220605731,286.1650220605731,286.1650220605731
1994-02-03,285.8025936427712,285.8025936427712,285.8025936427712,285.8025936427712
1994-02-04,279.6515163958073,279.6515163958073,279.6515163958073,279.6515163958073
1994-02-07,279.2831068184972,279.2831068184972,279.2831068184972,279.2831068184972
1994-02-08,280.2600448450446,280.2600448450446,280.2600448450446,280.2600448450446
1994-02-09,281.2315986800194,281.2315986800194,281.2315986800194,281.2315986800194
1994-02-10,280.11043549627067,280.11043549627067,280.11043549627067,280.11043549627067
1994-02-11,279.368255110383,279.368255110383,279.368255110383,279.368255110383
1994-02-14,280.13980172663923,280.13980172663923,280.13980172663923,280.13980172663923
1994-02-15,280.90943115741015,280.90943115741015,280.90943115741015,280.90943115741015
1994-02-16,281.65311544328927,281.65311544328927,281.65311544328927,281.65311544328927
1994-02-17,280.0401080814004,280.0401080814004,280.0401080814004,280.0401080814004
1994-02-18,278.68010032266375,278.68010032266375,278.68010032266375,278.68010032266375
1994-02-22,279.6045166510343,279.6045166510343,279.6045166510343,279.6045166510343
1994-02-23,280.2753593686223,280.2753593686223,280.2753593686223,280.2753593686223
1994-02-24,277.17415686398743,277.17415686398743,277.17415686398743,277.17415686398743
1994-02-25,277.4919963690638,277.4919963690638,277.4919963690638,277.4919963690638
1994-02-28,278.4057246753573,278.4057246753573,278.4057246753573,278.4057246753573
1994-03-01,276.89738186478615,276.89738186478615,276.89738186478615,276.89738186478615
1994-03-02,275.0756423681974,275.0756423681974,275.0756423681974,275.0756423681974
1994-03-03,276.5540219804644,276.5540219804644,276.5540219804644,276.5540219804644
1994-03-04,276.783820195198,276.783820195198,276.783820195198,276.783820195198
1994-03-07,278.2206646153331,278.2206646153331,278.2206646153331,278.2206646153331
1994-03-08,278.40215434789656,278.40215434789656,278.40215434789656,278.40215434789656
1994-03-09,277.96844566255805,277.96844566255805,277.96844566255805,277.96844566255805
