Date,Close,Open,High,Low
1988-03-11,153.86262613989413,153.86262613989413,153.86262613989413,153.86262613989413
1988-03-14,154.8184894762933,154.8184894762933,154.8184894762933,154.8184894762933
1988-03-15,155.04849863883106,155.04849863883106,155.04849863883106,155.04849863883106
1988-03-16,155.59075647212563,155.59075647212563,155.59075647212563,155.59075647212563
1988-03-17,157.30516228191553,157.30516228191553,157.30516228191553,157.30516228191553
1988-03-18,157.84108450599012,157.84108450599012,157.84108450599012,157.84108450599012
1988-03-21,156.92752983700484,156.92752983700484,156.92752983700484,156.92752983700484
1988-03-22,156.7581861058995,156.7581861058995,156.7581861058995,156.7581861058995
1988-03-23,156.90649102233348,156.90649102233348,156.90649102233348,156.90649102233348
1988-03-24,154.85720342092216,154.85720342092216,154.85720342092216,154.85720342092216
1988-03-25,152.308455995135,152.308455995135,152.308455995135,152.308455995135
1988-03-28,150.87802324023096,150.87802324023096,150.87802324023096,150.87802324023096
1988-03-29,151.5045080831647,151.5045080831647,151.5045080831647,151.5045080831647
1988-03-30,151.51768155828117,151.51768155828117,151.51768155828117,151.51768155828117
1988-03-31,151.01751857455818,151.01751857455818,151.01751857455818,151.01751857455818
1988-04-04,150.56408555202185,150.56408555202185,150.56408555202185,150.56408555202185
1988-04-05,150.57258804004638,150.57258804004638,150.57258804004638,150.57258804004638
1988-04-06,152.63791341464966,152.63791341464966,152.63791341464966,152.63791341464966
1988-04-07,154.9965122027695,154.9965122027695,154.9965122027695,154.9965122027695
1988-04-08,156.07848788559437,156.07848788559437,156.07848788559437,156.07848788559437
1988-04-11,157.28738957066088,157.28738957066088,157.28738957066088,157.28738957066088
1988-04-12,157.93271190900356,157.93271190900356,157.93271190900356,157.93271190900356
1988-04-13,158.00691961545496,158.00691961545496,158.00691961545496,158.00691961545496
1988-04-14,153.91229502014815,153.91229502014815,153.91229502014815,153.91229502014815
1988-04-15,151.16806786082685,151.16806786082685,151.16806786082685,151.16806786082685
1988-04-18,151.3979277813807,151.3979277813807,151.3979277813807,151.3979277813807
1988-04-19,151.37827950019388,151.37827950019388,151.37827950019388,151.37827950019388
1988-04-20,150.3561168474704,150.3561168474704,150.3561168474704,150.3561168474704
1988-04-21,149.9210161936283,149.9210161936283,149.9210161936283,149.9210161936283
1988-04-22,150.77607087496668,150.77607087496668,150.77607087496668,150.77607087496668
1988-04-25,152.32137977693228,152.32137977693228,152.32137977693228,152.32137977693228
1988-04-26,153.35169620804487,153.35169620804487,153.35169620804487,153.35169620804487
1988-04-27,153.85043421782552,153.85043421782552,153.85043421782552,153.85043421782552
1988-04-28,153.47180299963802,153.47180299963802,153.47180299963802,153.47180299963802
1988-04-29,152.76987633384763,152.76987633384763,152.76987633384763,152.76987633384763
1988-05-02,152.71080233857035,152.71080233857035,152.71080233857035,152.71080233857035
1988-05-03,153.33684089057147,153.33684089057147,153.33684089057147,153.33684089057147
1988-05-04,152.94826642520724,152.94826642520724,152.94826642520724,152.94826642520724
1988-05-05,151.86782190773636,151.86782190773636,151.86782190773636,151.86782190773636
1988-05-06,151.27209239363668,151.27209239363668,151.27209239363668,151.27209239363668
1988-05-09,150.42524458639323,150.42524458639323,150.42524458639323,150.42524458639323
1988-05-10,150.4117812374234,150.4117812374234,150.4117812374234,150.4117812374234
1988-05-11,148.8972965452075,148.8972965452075,148.8972965452075,148.8972965452075
1988-05-12,148.49489208349956,148.49489208349956,148.49489208349956,148.49489208349956
1988-05-13,149.32786540880798,149.32786540880798,149.32786540880798,149.32786540880798
1988-05-16,150.5279661218822,150.5279661218822,150.5279661218822,150.5279661218822
1988-05-17,150.1944490334019,150.1944490334019,150.1944490334019,150.1944490334019
1988-05-18,148.02629736691713,148.02629736691713,148.02629736691713,148.02629736691713
1988-05-19,147.07424974624067,147.07424974624067,147.07424974624067,147.07424974624067
1988-05-20,147.849004347641,147.849004347641,147.849004347641,147.849004347641
1988-05-23,147.0504112093523,147.0504112093523,147.0504112093523,147.0504112093523
1988-05-24,147.46729142598807,147.46729142598807,147.46729142598807,147.46729142598807
1988-05-25,148.41646470345555,148.41646470345555,148.41646470345555,148.41646470345555
1988-05-26,148.728262060713,148.728262060713,148.728262060713,148.728262060713
1988-05-27,148.5831780445948,148.5831780445948,148.5831780445948,148.5831780445948
1988-05-31,150.2967644584924,150.2967644584924,150.2967644584924,150.2967644584924
1988-06-01,153.97848527502268,153.97848527502268,153.97848527502268,153.97848527502268
1988-06-02,154.82534886747598,154.82534886747598,154.82534886747598,154.82534886747598
1988-06-03,154.98579117525367,154.98579117525367,154.98579117525367,154.98579117525367
1988-06-06,155.44947597406804,155.44947597406804,155.44947597406804,155.44947597406804
1988-06-07,155.282861649245,155.282861649245,155.282861649245,155.282861649245
1988-06-08,156.48959645550698,156.48959645550698,156.48959645550698,156.48959645550698
1988-06-09,158.19710556361824,158.19710556361824,158.19710556361824,158.19710556361824
1988-06-10,158.39307607367633,158.39307607367633,158.39307607367633,158.39307607367633
1988-06-13,158.64187250595538,158.64187250595538,158.64187250595538,158.64187250595538
1988-06-14,159.54285640783607,159.54285640783607,159.54285640783607,159.54285640783607
1988-06-15,160.25154344849287,160.25154344849287,160.25154344849287,160.25154344849287
1988-06-16,158.7968918766454,158.7968918766454,158.7968918766454,158.7968918766454
1988-06-17,158.0951015376672,158.0951015376672,158.0951015376672,158.0951015376672
1988-06-20,157.88218632236124,157.88218632236124,157.88218632236124,157.88218632236124
1988-06-21,158.0186336761713,158.0186336761713,158.0186336761713,158.0186336761713
1988-06-22,160.090397981368,160.090397981368,160.090397981368,160.090397981368
1988-06-23,161.14544983629136,161.14544983629136,161.14544983629136,161.14544983629136
1988-06-24,160.85469488125293,160.85469488125293,160.85469488125293,160.85469488125293
1988-06-27,159.06994443636387,159.06994443636387,159.06994443636387,159.06994443636387
1988-06-28,159.0395392521843,159.0395392521843,159.0395392521843,159.0395392521843
1988-06-29,159.38413325291125,159.38413325291125,159.38413325291125,159.38413325291125
1988-06-30,160.06785526670515,160.06785526670515,160.06785526670515,160.06785526670515
1988-07-01,160.32118492424487,160.32118492424487,160.32118492424487,160.32118492424487
1988-07-05,160.77475283857433,160.77475283857433,160.77475283857433,160.77475283857433
1988-07-06,160.55578614782542,160.55578614782542,160.55578614782542,160.55578614782542
1988-07-07,159.71370116889477,159.71370116889477,159.71370116889477,159.71370116889477
1988-07-08,159.48524039193987,159.48524039193987,159.48524039193987,159.48524039193987
1988-07-11,159.36577361885458,159.36577361885458,159.36577361885458,159.36577361885458
1988-07-12,158.3193218332529,158.3193218332529,158.3193218332529,158.3193218332529
1988-07-13,157.97589306801558,157.97589306801558,157.97589306801558,157.97589306801558
1988-07-14,158.83688442327082,158.83688442327082,158.83688442327082,158.83688442327082
1988-07-15,159.49058153294027,159.49058153294027,159.49058153294027,159.49058153294027
1988-07-18,159.2468535880372,159.2468535880372,159.2468535880372,159.2468535880372
1988-07-19,158.22450151279568,158.22450151279568,158.22450151279568,158.22450151279568
1988-07-20,158.35634676042943,158.35634676042943,158.35634676042943,158.35634676042943
1988-07-21,157.5150094264373,157.5150094264373,157.5150094264373,157.5150094264373
1988-07-22,155.7054805071652,155.7054805071652,155.7054805071652,155.7054805071652
1988-07-25,155.3449090040475,155.3449090040475,155.3449090040475,155.3449090040475
1988-07-26,155.80955239560456,155.80955239560456,155.80955239560456,155.80955239560456
1988-07-27,155.01378696240485,155.01378696240485,155.01378696240485,155.01378696240485
1988-07-28,155.23647609263656,155.23647609263656,155.23647609263656,155.23647609263656
1988-07-29,157.54121717981994,157.54121717981994,157.54121717981994,157.54121717981994
1988-08-01,159.4361512593925,159.4361512593925,159.4361512593925,159.4361512593925
1988-08-02,159.4128680748865,159.4128680748865,159.4128680748865,159.4128680748865
1988-08-03,159.7543825246766,159.7543825246766,159.7543825246766,159.7543825246766
1988-08-04,159.95196743119507,159.95196743119507,159.95196743119507,159.95196743119507
1988-08-05,159.24333492126314,159.24333492126314,159.24333492126314,159.24333492126314
1988-08-08,158.8869838092476,158.8869838092476,158.8869838092476,158.8869838092476
1988-08-09,156.9972746341303,156.9972746341303,156.9972746341303,156.9972746341303
1988-08-10,154.6217627111822,154.6217627111822,154.6217627111822,154.6217627111822
1988-08-11,153.80557265147567,153.80557265147567,153.80557265147567,153.80557265147567
1988-08-12,154.01571110486984,154.01571110486984,154.01571110486984,154.01571110486984
1988-08-15,152.7273438034579,152.7273438034579,152.7273438034579,152.7273438034579
1988-08-16,152.28460310805588,152.28460310805588,152.28460310805588,152.28460310805588
1988-08-17,152.9774991988018,152.9774991988018,152.9774991988018,152.9774991988018
1988-08-18,153.36761343963443,153.36761343963443,153.36761343963443,153.36761343963443
1988-08-19,153.27744258098303,153.27744258098303,153.27744258098303,153.27744258098303
1988-08-22,151.93652344599366,151.93652344599366,151.93652344599366,151.93652344599366
1988-08-23,151.32000911559908,151.32000911559908,151.32000911559908,151.32000911559908
1988-08-24,152.21664490967987,152.21664490967987,152.21664490967987,152.21664490967987
1988-08-25,152.4630821705982,152.4630821705982,152.4630821705982,152.4630821705982
1988-08-26,152.5028996448964,152.5028996448964,152.5028996448964,152.5028996448964
1988-08-29,153.28125255662948,153.28125255662948,153.28125255662948,153.28125255662948
1988-08-30,154.06476866699754,154.06476866699754,154.06476866699754,154.06476866699754
1988-08-31,154.0234860382229,154.0234860382229,154.0234860382229,154.0234860382229
1988-09-01,152.53412565998732,152.53412565998732,152.53412565998732,152.53412565998732
1988-09-02,153.4439220140129,153.4439220140129,153.4439220140129,153.4439220140129
1988-09-06,155.67702120885252,155.67702120885252,155.67702120885252,155.67702120885252
1988-09-07,155.90236368935555,155.90236368935555,155.90236368935555,155.90236368935555
1988-09-08,156.02227675337343,156.02227675337343,156.02227675337343,156.02227675337343
1988-09-09,156.19824596755205,156.19824596755205,156.19824596755205,156.19824596755205
1988-09-12,156.79977152369915,156.79977152369915,156.79977152369915,156.79977152369915
1988-09-13,156.69425170101223,156.69425170101223,156.69425170101223,156.69425170101223
1988-09-14,157.6658887670934,157.6658887670934,157.6658887670934,157.6658887670934
1988-09-15,157.88189501348882,157.88189501348882,157.88189501348882,157.88189501348882
1988-09-16,158.1116171722114,158.1116171722114,158.1116171722114,158.1116171722114
1988-09-19,158.09419317059218,158.09419317059218,158.09419317059218,158.09419317059218
1988-09-20,158.2753729390353,158.2753729390353,158.2753729390353,158.2753729390353
1988-09-21,158.71858719073236,158.71858719073236,158.71858719073236,158.71858719073236
1988-09-22,158.39924665570257,158.39924665570257,158.39924665570257,158.39924665570257
1988-09-23,158.36973548840731,158.36973548840731,158.36973548840731,158.36973548840731
1988-09-26,158.28045290656388,158.28045290656388,158.28045290656388,158.28045290656388
1988-09-27,157.89413142114876,157.89413142114876,157.89413142114876,157.89413142114876
1988-09-28,157.91047915846107,157.91047915846107,157.91047915846107,157.91047915846107
1988-09-29,159.0540803004801,159.0540803004801,159.0540803004801,159.0540803004801
1988-09-30,160.15217411756515,160.15217411756515,160.15217411756515,160.15217411756515
1988-10-03,159.27764479234813,159.27764479234813,159.27764479234813,159.27764479234813
1988-10-04,159.28463620528578,159.28463620528578,159.28463620528578,159.28463620528578
1988-10-05,159.40651094038037,159.40651094038037,159.40651094038037,159.40651094038037
1988-10-06,159.95292171888053,159.95292171888053,159.95292171888053,159.95292171888053
1988-10-07,161.41463501960038,161.41463501960038,161.41463501960038,161.41463501960038
1988-10-10,162.9946799933165,162.9946799933165,162.9946799933165,162.9946799933165
1988-10-11,162.81202789530158,162.81202789530158,162.81202789530158,162.81202789530158
1988-10-12,161.3824532818049,161.3824532818049,161.3824532818049,161.3824532818049
1988-10-13,161.018416207619,161.018416207619,161.018416207619,161.018416207619
1988-10-14,161.4192069903761,161.4192069903761,161.4192069903761,161.4192069903761
1988-10-17,161.73454669222235,161.73454669222235,161.73454669222235,161.73454669222235
1988-10-18,162.66331399843097,162.66331399843097,162.66331399843097,162.66331399843097
1988-10-19,162.39262348011135,162.39262348011135,162.39262348011135,162.39262348011135
1988-10-20,163.61513632111252,163.61513632111252,163.61513632111252,163.61513632111252
1988-10-21,165.29605165570973,165.29605165570973,165.29605165570973,165.29605165570973
1988-10-24,165.4055723115802,165.4055723115802,165.4055723115802,165.4055723115802
1988-10-25,165.08737692177294,165.08737692177294,165.08737692177294,165.08737692177294
1988-10-26,164.6218596035987,164.6218596035987,164.6218596035987,164.6218596035987
1988-10-27,162.65485312595962,162.65485312595962,162.65485312595962,162.65485312595962
1988-10-28,162.46703208923338,162.46703208923338,162.46703208923338,162.46703208923338
1988-10-31,162.65540991336107,162.65540991336107,162.65540991336107,162.65540991336107
1988-11-01,162.91385684892535,162.91385684892535,162.91385684892535,162.91385684892535
1988-11-02,162.7108533103764,162.7108533103764,162.7108533103764,162.7108533103764
1988-11-03,163.11786777086556,163.11786777086556,163.11786777086556,163.11786777086556
1988-11-04,162.12964475430547,162.12964475430547,162.12964475430547,162.12964475430547
1988-11-07,160.52387706365437,160.52387706365437,160.52387706365437,160.52387706365437
1988-11-08,160.40141397073864,160.40141397073864,160.40141397073864,160.40141397073864
1988-11-09,159.91091440547257,159.91091440547257,159.91091440547257,159.91091440547257
1988-11-10,159.84864318769425,159.84864318769425,159.84864318769425,159.84864318769425
1988-11-11,157.80947103574871,157.80947103574871,157.80947103574871,157.80947103574871
1988-11-14,156.5058968371898,156.5058968371898,156.5058968371898,156.5058968371898
1988-11-15,156.65686084397137,156.65686084397137,156.65686084397137,156.65686084397137
1988-11-16,154.83742885805665,154.83742885805665,154.83742885805665,154.83742885805665
1988-11-17,154.26193454794586,154.26193454794586,154.26193454794586,154.26193454794586
1988-11-18,154.83265885464846,154.83265885464846,154.83265885464846,154.83265885464846
1988-11-21,154.6987400044501,154.6987400044501,154.6987400044501,154.6987400044501
1988-11-22,155.09161235194654,155.09161235194654,155.09161235194654,155.09161235194654
1988-11-23,155.95525849249213,155.95525849249213,155.95525849249213,155.95525849249213
1988-11-25,155.75608214981852,155.75608214981852,155.75608214981852,155.75608214981852
1988-11-28,155.82322382234037,155.82322382234037,155.82322382234037,155.82322382234037
1988-11-29,156.75990669377148,156.75990669377148,156.75990669377148,156.75990669377148
1988-11-30,158.32056599479168,158.32056599479168,158.32056599479168,158.32056599479168
1988-12-01,158.95560642145574,158.95560642145574,158.95560642145574,158.95560642145574
1988-12-02,158.43745260357855,158.43745260357855,158.43745260357855,158.43745260357855
1988-12-05,159.25727613158523,159.25727613158523,159.25727613158523,159.25727613158523
1988-12-06,160.7102573412284,160.7102573412284,160.7102573412284,160.7102573412284
1988-12-07,161.73646961778402,161.73646961778402,161.73646961778402,161.73646961778402
1988-12-08,161.36088207505642,161.36088207505642,161.36088207505642,161.36088207505642
1988-12-09,161.19570276930926,161.19570276930926,161.19570276930926,161.19570276930926
1988-12-12,161.20774257935582,161.20774257935582,161.20774257935582,161.20774257935582
1988-12-13,160.64295638158916,160.64295638158916,160.64295638158916,160.64295638158916
1988-12-14,160.3780504251644,160.3780504251644,160.3780504251644,160.3780504251644
1988-12-15,159.94280483439564,159.94280483439564,159.94280483439564,159.94280483439564
1988-12-16,160.2883244224265,160.2883244224265,160.2883244224265,160.2883244224265
1988-12-19,161.36758935421705,161.36758935421705,161.36758935421705,161.36758935421705
1988-12-20,161.89680142909287,161.89680142909287,161.89680142909287,161.89680142909287
1988-12-21,161.39064150065184,161.39064150065184,161.39064150065184,161.39064150065184
1988-12-22,161.414193033725,161.414193033725,161.414193033725,161.414193033725
1988-12-23,161.61818960547447,161.61818960547447,161.61818960547447,161.61818960547447
1988-12-27,161.6067984240502,161.6067984240502,161.6067984240502,161.6067984240502
1988-12-28,161.4349491496384,161.4349491496384,161.4349491496384,161.4349491496384
1988-12-29,162.20531618021428,162.20531618021428,162.20531618021428,162.20531618021428
1988-12-30,162.6093285807967,162.6093285807967,162.6093285807967,162.6093285807967
1989-01-03,161.21599393904208,161.21599393904208,161.21599393904208,161.21599393904208
1989-01-04,162.01566118910907,162.01566118910907,162.01566118910907,162.01566118910907
1989-01-05,163.61125602953135,163.61125602953135,163.61125602953135,163.61125602953135
1989-01-06,164.02958705045282,164.02958705045282,164.02958705045282,164.02958705045282
1989-01-09,164.37757630631327,164.37757630631327,164.37757630631327,164.37757630631327
1989-01-10,164.15477237455545,164.15477237455545,164.15477237455545,164.15477237455545
1989-01-11,164.4625294356048,164.4625294356048,164.4625294356048,164.4625294356048
1989-01-12,165.30561462283134,165.30561462283134,165.30561462283134,165.30561462283134
1989-01-13,165.7021563141048,165.7021563141048,165.7021563141048,165.7021563141048
1989-01-16,166.09960206739603,166.09960206739603,166.09960206739603,166.09960206739603
1989-01-17,165.8812897453457,165.8812897453457,165.8812897453457,165.8812897453457
1989-01-18,166.37014908380806,166.37014908380806,166.37014908380806,166.37014908380806
1989-01-19,167.68526657581327,167.68526657581327,167.68526657581327,167.68526657581327
1989-01-20,167.61423313155768,167.61423313155768,167.61423313155768,167.61423313155768
1989-01-23,166.9641666201502,166.9641666201502,166.9641666201502,166.9641666201502
1989-01-24,167.37156853578983,167.37156853578983,167.37156853578983,167.37156853578983
1989-01-25,168.70049091130494,168.70049091130494,168.70049091130494,168.70049091130494
1989-01-26,169.44995258398353,169.44995258398353,169.44995258398353,169.44995258398353
1989-01-27,171.032500230968,171.032500230968,171.032500230968,171.032500230968
1989-01-30,171.94352496132254,171.94352496132254,171.94352496132254,171.94352496132254
1989-01-31,172.70785343162714,172.70785343162714,172.70785343162714,172.70785343162714
1989-02-01,173.6130663347244,173.6130663347244,173.6130663347244,173.6130663347244
1989-02-02,173.57844219446181,173.57844219446181,173.57844219446181,173.57844219446181
1989-02-03,173.73150993920862,173.73150993920862,173.73150993920862,173.73150993920862
1989-02-06,173.442454046756,173.442454046756,173.442454046756,173.442454046756
1989-02-07,174.29381068393587,174.29381068393587,174.29381068393587,174.29381068393587
1989-02-08,175.2565535017848,175.2565535017848,175.2565535017848,175.2565535017848
1989-02-09,173.8621167653799,173.8621167653799,173.8621167653799,173.8621167653799
1989-02-10,171.85465422995387,171.85465422995387,171.85465422995387,171.85465422995387
1989-02-13,170.9615270575136,170.9615270575136,170.9615270575136,170.9615270575136
1989-02-14,171.1497355493903,171.1497355493903,171.1497355493903,171.1497355493903
1989-02-15,171.59330855585634,171.59330855585634,171.59330855585634,171.59330855585634
1989-02-16,172.64281549707056,172.64281549707056,172.64281549707056,172.64281549707056
1989-02-17,173.31589110434055,173.31589110434055,173.31589110434055,173.31589110434055
1989-02-21,173.5172041904181,173.5172041904181,173.5172041904181,173.5172041904181
1989-02-22,171.62120245665312,171.62120245665312,171.62120245665312,171.62120245665312
1989-02-23,170.82838598765431,170.82838598765431,170.82838598765431,170.82838598765431
1989-02-24,169.62938162915407,169.62938162915407,169.62938162915407,169.62938162915407
1989-02-27,168.75983182013033,168.75983182013033,168.75983182013033,168.75983182013033
1989-02-28,169.3252896068245,169.3252896068245,169.3252896068245,169.3252896068245
1989-03-01,169.1089145605266,169.1089145605266,169.1089145605266,169.1089145605266
1989-03-02,169.56587342493236,169.56587342493236,169.56587342493236,169.56587342493236
1989-03-03,170.6987033137679,170.6987033137679,170.6987033137679,170.6987033137679
1989-03-06,171.91039898097515,171.91039898097515,171.91039898097515,171.91039898097515
1989-03-07,172.65554698631166,172.65554698631166,172.65554698631166,172.65554698631166
1989-03-08,172.71399818331003,172.71399818331003,172.71399818331003,172.71399818331003
1989-03-09,172.73327622957527,172.73327622957527,172.73327622957527,172.73327622957527
1989-03-10,172.1241422022879,172.1241422022879,172.1241422022879,172.1241422022879
1989-03-13,172.72686743438243,172.72686743438243,172.72686743438243,172.72686743438243
1989-03-14,173.2907007794827,173.2907007794827,173.2907007794827,173.2907007794827
1989-03-15,173.6249253323674,173.6249253323674,173.6249253323674,173.6249253323674
1989-03-16,174.72045907542108,174.72045907542108,174.72045907542108,174.72045907542108
1989-03-17,172.71390347205102,172.71390347205102,172.71390347205102,172.71390347205102
1989-03-20,170.43119566775857,170.43119566775857,170.43119566775857,170.43119566775857
1989-03-21,170.49380842007696,170.49380842007696,170.49380842007696,170.49380842007696
1989-03-22,170.52758302904664,170.52758302904664,170.52758302904664,170.52758302904664
1989-03-23,169.95792924657462,169.95792924657462,169.95792924657462,169.95792924657462
1989-03-27,169.9042050024122,169.9042050024122,169.9042050024122,169.9042050024122
1989-03-28,170.75279205277562,170.75279205277562,170.75279205277562,170.75279205277562
1989-03-29,171.29944247946142,171.29944247946142,171.29944247946142,171.29944247946142
1989-03-30,171.53513288252054,171.53513288252054,171.53513288252054,171.53513288252054
1989-03-31,172.3285577996075,172.3285577996075,172.3285577996075,172.3285577996075
1989-04-03,173.5003742866963,173.5003742866963,173.5003742866963,173.5003742866963
1989-04-04,173.57700717538594,173.57700717538594,173.57700717538594,173.57700717538594
1989-04-05,173.74955386906862,173.74955386906862,173.74955386906862,173.74955386906862
1989-04-06,173.62679659724236,173.62679659724236,173.62679659724236,173.62679659724236
1989-04-07,173.92954257167875,173.92954257167875,173.92954257167875,173.92954257167875
1989-04-10,174.68951719410717,174.68951719410717,174.68951719410717,174.68951719410717
1989-04-11,175.0432465262711,175.0432465262711,175.0432465262711,175.0432465262711
1989-04-12,175.68862913541494,175.68862913541494,175.68862913541494,175.68862913541494
1989-04-13,174.9178028987348,174.9178028987348,174.9178028987348,174.9178028987348
1989-04-14,175.53495294258,175.53495294258,175.53495294258,175.53495294258
1989-04-17,177.00826406747103,177.00826406747103,177.00826406747103,177.00826406747103
1989-04-18,178.10248046301305,178.10248046301305,178.10248046301305,178.10248046301305
1989-04-19,179.59229717731475,179.59229717731475,179.59229717731475,179.59229717731475
1989-04-20,179.5148204974085,179.5148204974085,179.5148204974085,179.5148204974085
1989-04-21,180.34023485973478,180.34023485973478,180.34023485973478,180.34023485973478
1989-04-24,180.90577013745903,180.90577013745903,180.90577013745903,180.90577013745903
1989-04-25,180.35743499837815,180.35743499837815,180.35743499837815,180.35743499837815
1989-04-26,180.03937450036406,180.03937450036406,180.03937450036406,180.03937450036406
1989-04-27,180.85676997609437,180.85676997609437,180.85676997609437,180.85676997609437
1989-04-28,181.58492448553443,181.58492448553443,181.58492448553443,181.58492448553443
1989-05-01,181.37425794512032,181.37425794512032,181.37425794512032,181.37425794512032
1989-05-02,181.39386604577302,181.39386604577302,181.39386604577302,181.39386604577302
1989-05-03,181.11451949238776,181.11451949238776,181.11451949238776,181.11451949238776
1989-05-04,181.16974763654173,181.16974763654173,181.16974763654173,181.16974763654173
1989-05-05,181.25246500611306,181.25246500611306,181.25246500611306,181.25246500611306
1989-05-08,180.41615884900094,180.41615884900094,180.41615884900094,180.41615884900094
1989-05-09,179.8785605226457,179.8785605226457,179.8785605226457,179.8785605226457
1989-05-10,180.0091070780158,180.0091070780158,180.0091070780158,180.0091070780158
1989-05-11,180.5252059485763,180.5252059485763,180.5252059485763,180.5252059485763
1989-05-12,182.32426927372813,182.32426927372813,182.32426927372813,182.32426927372813
1989-05-15,184.98490370184183,184.98490370184183,184.98490370184183,184.98490370184183
1989-05-16,185.42397935852406,185.42397935852406,185.42397935852406,185.42397935852406
1989-05-17,185.92474361523986,185.92474361523986,185.92474361523986,185.92474361523986
1989-05-18,186.71952606037257,186.71952606037257,186.71952606037257,186.71952606037257
1989-05-19,187.79211097836495,187.79211097836495,187.79211097836495,187.79211097836495
1989-05-22,188.90546765834094,188.90546765834094,188.90546765834094,188.90546765834094
1989-05-23,187.97880122005938,187.97880122005938,187.97880122005938,187.97880122005938
1989-05-24,187.46674049317835,187.46674049317835,187.46674049317835,187.46674049317835
1989-05-25,187.8222004583478,187.8222004583478,187.8222004583478,187.8222004583478
1989-05-26,188.5777035613358,188.5777035613358,188.5777035613358,188.5777035613358
1989-05-30,188.42195233091712,188.42195233091712,188.42195233091712,188.42195233091712
1989-05-31,188.26001903831957,188.26001903831957,188.26001903831957,188.26001903831957
1989-06-01,189.39967674791814,189.39967674791814,189.39967674791814,189.39967674791814
1989-06-02,190.8084234945476,190.8084234945476,190.8084234945476,190.8084234945476
