Date,Close,Open,High,Low
1988-05-09,154.70621645383537,154.70621645383537,154.70621645383537,154.70621645383537
1988-05-10,155.01405961602924,155.01405961602924,155.01405961602924,155.01405961602924
1988-05-11,152.84088968783615,152.84088968783615,152.84088968783615,152.84088968783615
1988-05-12,153.1772524191439,153.1772524191439,153.1772524191439,153.1772524191439
1988-05-13,154.3467556554824,154.3467556554824,154.3467556554824,154.3467556554824
1988-05-16,155.251634199135,155.251634199135,155.251634199135,155.251634199135
1988-05-17,154.48394778419285,154.48394778419285,154.48394778419285,154.48394778419285
1988-05-18,152.03886039637027,152.03886039637027,152.03886039637027,152.03886039637027
1988-05-19,151.6878633405268,151.6878633405268,151.6878633405268,151.6878633405268
1988-05-20,152.45695320412514,152.45695320412514,152.45695320412514,152.45695320412514
1988-05-23,151.283219531551,151.283219531551,151.283219531551,151.283219531551
1988-05-24,152.4344937205687,152.4344937205687,152.4344937205687,152.4344937205687
1988-05-25,153.11451338514684,153.11451338514684,153.11451338514684,153.11451338514684
1988-05-26,153.38041667982935,153.38041667982935,153.38041667982935,153.38041667982935
1988-05-27,152.90184068806468,152.90184068806468,152.90184068806468,152.90184068806468
1988-05-31,156.41044797837733,156.41044797837733,156.41044797837733,156.41044797837733
1988-06-01,159.30394869200885,159.30394869200885,159.30394869200885,159.30394869200885
1988-06-02,158.9298449590057,158.9298449590057,158.9298449590057,158.9298449590057
1988-06-03,159.54350503645836,159.54350503645836,159.54350503645836,159.54350503645836
1988-06-06,159.8117617624253,159.8117617624253,159.8117617624253,159.8117617624253
1988-06-07,159.3806045410037,159.3806045410037,159.3806045410037,159.3806045410037
1988-06-08,161.95548509918152,161.95548509918152,161.95548509918152,161.95548509918152
1988-06-09,162.18717179901898,162.18717179901898,162.18717179901898,162.18717179901898
1988-06-10,162.78955262653528,162.78955262653528,162.78955262653528,162.78955262653528
1988-06-13,162.6836166483164,162.6836166483164,162.6836166483164,162.6836166483164
1988-06-14,164.19960811056197,164.19960811056197,164.19960811056197,164.19960811056197
1988-06-15,164.13713599011302,164.13713599011302,164.13713599011302,164.13713599011302
1988-06-16,162.30797744490206,162.30797744490206,162.30797744490206,162.30797744490206
1988-06-17,162.25080915495752,162.25080915495752,162.25080915495752,162.25080915495752
1988-06-20,161.7347160244733,161.7347160244733,161.7347160244733,161.7347160244733
1988-06-21,162.55976015187798,162.55976015187798,162.55976015187798,162.55976015187798
1988-06-22,164.8982959382981,164.8982959382981,164.8982959382981,164.8982959382981
1988-06-23,164.89159726925195,164.89159726925195,164.89159726925195,164.89159726925195
1988-06-24,164.59716292530297,164.59716292530297,164.59716292530297,164.59716292530297
1988-06-27,162.5587900789827,162.5587900789827,162.5587900789827,162.5587900789827
1988-06-28,163.62653324261308,163.62653324261308,163.62653324261308,163.62653324261308
1988-06-29,163.25752382732927,163.25752382732927,163.25752382732927,163.25752382732927
1988-06-30,164.50082148462533,164.50082148462533,164.50082148462533,164.50082148462533
1988-07-01,164.02697244569657,164.02697244569657,164.02697244569657,164.02697244569657
1988-07-05,165.28237018384038,165.28237018384038,165.28237018384038,165.28237018384038
1988-07-06,164.0756425526738,164.0756425526738,164.0756425526738,164.0756425526738
1988-07-07,163.54489213734865,163.54489213734865,163.54489213734865,163.54489213734865
1988-07-08,163.25669438630342,163.25669438630342,163.25669438630342,163.25669438630342
1988-07-11,163.4470037461072,163.4470037461072,163.4470037461072,163.4470037461072
1988-07-12,162.0649971449375,162.0649971449375,162.0649971449375,162.0649971449375
1988-07-13,162.25471527688205,162.25471527688205,162.25471527688205,162.25471527688205
1988-07-14,162.9949612570554,162.9949612570554,162.9949612570554,162.9949612570554
1988-07-15,163.70044820517302,163.70044820517302,163.70044820517302,163.70044820517302
1988-07-18,163.00662509210406,163.00662509210406,163.00662509210406,163.00662509210406
1988-07-19,162.03859853401778,162.03859853401778,162.03859853401778,162.03859853401778
1988-07-20,162.61571154564618,162.61571154564618,162.61571154564618,162.61571154564618
1988-07-21,161.23248804830013,161.23248804830013,161.23248804830013,161.23248804830013
1988-07-22,159.58438585989177,159.58438585989177,159.58438585989177,159.58438585989177
1988-07-25,159.8039294283092,159.8039294283092,159.8039294283092,159.8039294283092
1988-07-26,160.1661655535549,160.1661655535549,160.1661655535549,160.1661655535549
1988-07-27,159.0270703714341,159.0270703714341,159.0270703714341,159.0270703714341
1988-07-28,160.14584568344057,160.14584568344057,160.14584568344057,160.14584568344057
1988-07-29,162.76293589271603,162.76293589271603,162.76293589271603,162.76293589271603
1988-08-01,163.465667604208,163.465667604208,163.465667604208,163.465667604208
1988-08-02,163.44614847473798,163.44614847473798,163.44614847473798,163.44614847473798
1988-08-03,163.85342410869896,163.85342410869896,163.85342410869896,163.85342410869896
1988-08-04,163.8402362833917,163.8402362833917,163.8402362833917,163.8402362833917
1988-08-05,163.05419023439288,163.05419023439288,163.05419023439288,163.05419023439288
1988-08-08,162.83172783717512,162.83172783717512,162.83172783717512,162.83172783717512
1988-08-09,160.73371559806168,160.73371559806168,160.73371559806168,160.73371559806168
1988-08-10,158.35335474565625,158.35335474565625,158.35335474565625,158.35335474565625
1988-08-11,158.23634903028608,158.23634903028608,158.23634903028608,158.23634903028608
1988-08-12,158.2553659030795,158.2553659030795,158.2553659030795,158.2553659030795
1988-08-15,156.6225007472187,156.6225007472187,156.6225007472187,156.6225007472187
1988-08-16,157.17645255096255,157.17645255096255,157.17645255096255,157.17645255096255
1988-08-17,157.43544766381382,157.43544766381382,157.43544766381382,157.43544766381382
1988-08-18,157.893738225922,157.893738225922,157.893738225922,157.893738225922
1988-08-19,157.62825682684777,157.62825682684777,157.62825682684777,157.62825682684777
1988-08-22,155.97077822379768,155.97077822379768,155.97077822379768,155.97077822379768
1988-08-23,155.7348955281824,155.7348955281824,155.7348955281824,155.7348955281824
1988-08-24,157.3303210363537,157.3303210363537,157.3303210363537,157.3303210363537
1988-08-25,156.57775398239494,156.57775398239494,156.57775398239494,156.57775398239494
1988-08-26,156.95391553275286,156.95391553275286,156.95391553275286,156.95391553275286
1988-08-29,158.13224987648425,158.13224987648425,158.13224987648425,158.13224987648425
1988-08-30,158.43117870017886,158.43117870017886,158.43117870017886,158.43117870017886
1988-08-31,158.34470158062874,158.34470158062874,158.34470158062874,158.34470158062874
1988-09-01,156.5065684261173,156.5065684261173,156.5065684261173,156.5065684261173
1988-09-02,158.95429194398224,158.95429194398224,158.95429194398224,158.95429194398224
1988-09-06,160.3102644290775,160.3102644290775,160.3102644290775,160.3102644290775
1988-09-07,160.27204987108706,160.27204987108706,160.27204987108706,160.27204987108706
1988-09-08,160.30263012759386,160.30263012759386,160.30263012759386,160.30263012759386
1988-09-09,160.70347400605678,160.70347400605678,160.70347400605678,160.70347400605678
1988-09-12,160.95572165921328,160.95572165921328,160.95572165921328,160.95572165921328
1988-09-13,160.98474922508,160.98474922508,160.98474922508,160.98474922508
1988-09-14,162.09751180715858,162.09751180715858,162.09751180715858,162.09751180715858
1988-09-15,161.8227687949687,161.8227687949687,161.8227687949687,161.8227687949687
1988-09-16,162.6064154920727,162.6064154920727,162.6064154920727,162.6064154920727
1988-09-19,161.9274936170876,161.9274936170876,161.9274936170876,161.9274936170876
1988-09-20,162.46367988467216,162.46367988467216,162.46367988467216,162.46367988467216
1988-09-21,162.8034206508845,162.8034206508845,162.8034206508845,162.8034206508845
1988-09-22,162.32075772479175,162.32075772479175,162.32075772479175,162.32075772479175
1988-09-23,162.50403836116195,162.50403836116195,162.50403836116195,162.50403836116195
1988-09-26,162.16139311634004,162.16139311634004,162.16139311634004,162.16139311634004
1988-09-27,161.88335530035198,161.88335530035198,161.88335530035198,161.88335530035198
1988-09-28,162.08565567955372,162.08565567955372,162.08565567955372,162.08565567955372
1988-09-29,163.7308505193144,163.7308505193144,163.7308505193144,163.7308505193144
1988-09-30,164.20663970403373,164.20663970403373,164.20663970403373,164.20663970403373
1988-10-03,163.08189184263347,163.08189184263347,163.08189184263347,163.08189184263347
1988-10-04,163.163705150187,163.163705150187,163.163705150187,163.163705150187
1988-10-05,163.6119850192219,163.6119850192219,163.6119850192219,163.6119850192219
1988-10-06,163.91694666311145,163.91694666311145,163.91694666311145,163.91694666311145
1988-10-07,166.23226671092212,166.23226671092212,166.23226671092212,166.23226671092212
1988-10-10,166.64765594273806,166.64765594273806,166.64765594273806,166.64765594273806
1988-10-11,166.3948859426379,166.3948859426379,166.3948859426379,166.3948859426379
1988-10-12,164.72057743586598,164.72057743586598,164.72057743586598,164.72057743586598
1988-10-13,165.06011442936955,165.06011442936955,165.06011442936955,165.06011442936955
1988-10-14,165.35794115841387,165.35794115841387,165.35794115841387,165.35794115841387
1988-10-17,165.61185630373657,165.61185630373657,165.61185630373657,165.61185630373657
1988-10-18,166.8569879154116,166.8569879154116,166.8569879154116,166.8569879154116
1988-10-19,165.9531009699404,165.9531009699404,165.9531009699404,165.9531009699404
1988-10-20,168.32510714128614,168.32510714128614,168.32510714128614,168.32510714128614
1988-10-21,168.84842989787458,168.84842989787458,168.84842989787458,168.84842989787458
1988-10-24,168.73006091438234,168.73006091438234,168.73006091438234,168.73006091438234
1988-10-25,168.54219969712196,168.54219969712196,168.54219969712196,168.54219969712196
1988-10-26,167.9943467244506,167.9943467244506,167.9943467244506,167.9943467244506
1988-10-27,165.85373737908898,165.85373737908898,165.85373737908898,165.85373737908898
1988-10-28,166.45647696137428,166.45647696137428,166.45647696137428,166.45647696137428
1988-10-31,166.35903629608453,166.35903629608453,166.35903629608453,166.35903629608453
1988-11-01,166.57730556756258,166.57730556756258,166.57730556756258,166.57730556756258
1988-11-02,166.35484317034482,166.35484317034482,166.35484317034482,166.35484317034482
1988-11-03,166.87123765483497,166.87123765483497,166.87123765483497,166.87123765483497
1988-11-04,165.534790039286,165.534790039286,165.534790039286,165.534790039286
1988-11-07,164.04648296505212,164.04648296505212,164.04648296505212,164.04648296505212
1988-11-08,164.53529064282773,164.53529064282773,164.53529064282773,164.53529064282773
1988-11-09,163.5800013140589,163.5800013140589,163.5800013140589,163.5800013140589
1988-11-10,163.83552368074655,163.83552368074655,163.83552368074655,163.83552368074655
1988-11-11,161.25213058941065,161.25213058941065,161.25213058941065,161.25213058941065
1988-11-14,160.70389303162693,160.70389303162693,160.70389303162693,160.70389303162693
1988-11-15,160.91332545563577,160.91332545563577,160.91332545563577,160.91332545563577
1988-11-16,158.59146459087728,158.59146459087728,158.59146459087728,158.59146459087728
1988-11-17,158.72549537256359,158.72549537256359,158.72549537256359,158.72549537256359
1988-11-18,159.43097371056675,159.43097371056675,159.43097371056675,159.43097371056675
1988-11-21,158.86948805667458,158.86948805667458,158.86948805667458,158.86948805667458
1988-11-22,159.5400466404855,159.5400466404855,159.5400466404855,159.5400466404855
1988-11-23,160.57183683618902,160.57183683618902,160.57183683618902,160.57183683618902
1988-11-25,159.76658449187875,159.76658449187875,159.76658449187875,159.76658449187875
1988-11-28,160.2883373375982,160.2883373375982,160.2883373375982,160.2883373375982
1988-11-29,161.38418391481042,161.38418391481042,161.38418391481042,161.38418391481042
1988-11-30,162.96624939538538,162.96624939538538,162.96624939538538,162.96624939538538
1988-12-01,162.80955105237663,162.80955105237663,162.80955105237663,162.80955105237663
1988-12-02,162.34883530803023,162.34883530803023,162.34883530803023,162.34883530803023
1988-12-05,163.82065114304422,163.82065114304422,163.82065114304422,163.82065114304422
1988-12-06,165.03802948579192,165.03802948579192,165.03802948579192,165.03802948579192
1988-12-07,165.64053372494877,165.64053372494877,165.64053372494877,165.64053372494877
1988-12-08,164.94067492164672,164.94067492164672,164.94067492164672,164.94067492164672
1988-12-09,165.09933063067496,165.09933063067496,165.09933063067496,165.09933063067496
1988-12-12,165.07747529014944,165.07747529014944,165.07747529014944,165.07747529014944
1988-12-13,164.4031225159019,164.4031225159019,164.4031225159019,164.4031225159019
1988-12-14,164.08560158506035,164.08560158506035,164.08560158506035,164.08560158506035
1988-12-15,163.73032530233263,163.73032530233263,163.73032530233263,163.73032530233263
1988-12-16,164.53812624052165,164.53812624052165,164.53812624052165,164.53812624052165
1988-12-19,165.60124003261328,165.60124003261328,165.60124003261328,165.60124003261328
1988-12-20,165.64832874856887,165.64832874856887,165.64832874856887,165.64832874856887
1988-12-21,165.12452382557095,165.12452382557095,165.12452382557095,165.12452382557095
1988-12-22,165.15521027348936,165.15521027348936,165.15521027348936,165.15521027348936
1988-12-23,165.56703204788266,165.56703204788266,165.56703204788266,165.56703204788266
1988-12-27,165.2390383478254,165.2390383478254,165.2390383478254,165.2390383478254
1988-12-28,165.26554315015673,165.26554315015673,165.26554315015673,165.26554315015673
1988-12-29,166.34951350949703,166.34951350949703,166.34951350949703,166.34951350949703
1988-12-30,166.18686557739971,166.18686557739971,166.18686557739971,166.18686557739971
1989-01-03,164.71348270155488,164.71348270155488,164.71348270155488,164.71348270155488
1989-01-04,166.58741671197114,166.58741671197114,166.58741671197114,166.58741671197114
1989-01-05,167.45013583019374,167.45013583019374,167.45013583019374,167.45013583019374
1989-01-06,167.86612202994525,167.86612202994525,167.86612202994525,167.86612202994525
1989-01-09,168.03353996545076,168.03353996545076,168.03353996545076,168.03353996545076
1989-01-10,167.6602455832064,167.6602455832064,167.6602455832064,167.6602455832064
1989-01-11,168.24102650359274,168.24102650359274,168.24102650359274,168.24102650359274
1989-01-12,169.09947787508366,169.09947787508366,169.09947787508366,169.09947787508366
1989-01-13,169.230236813277,169.230236813277,169.230236813277,169.230236813277
1989-01-16,169.6034623146057,169.6034623146057,169.6034623146057,169.6034623146057
1989-01-17,169.1767364320904,169.1767364320904,169.1767364320904,169.1767364320904
1989-01-18,170.34729297243058,170.34729297243058,170.34729297243058,170.34729297243058
1989-01-19,171.14423655629156,171.14423655629156,171.14423655629156,171.14423655629156
1989-01-20,170.8278980811685,170.8278980811685,170.8278980811685,170.8278980811685
1989-01-23,170.16003159314394,170.16003159314394,170.16003159314394,170.16003159314394
1989-01-24,171.37620738990603,171.37620738990603,171.37620738990603,171.37620738990603
1989-01-25,172.033073021695,172.033073021695,172.033073021695,172.033073021695
1989-01-26,173.19315392278133,173.19315392278133,173.19315392278133,173.19315392278133
1989-01-27,174.77753552414475,174.77753552414475,174.77753552414475,174.77753552414475
1989-01-30,175.19086406856775,175.19086406856775,175.19086406856775,175.19086406856775
1989-01-31,176.19101496368646,176.19101496368646,176.19101496368646,176.19101496368646
1989-02-01,176.61909837424756,176.61909837424756,176.61909837424756,176.61909837424756
1989-02-02,176.59043817326426,176.59043817326426,176.59043817326426,176.59043817326426
1989-02-03,176.7495990090072,176.7495990090072,176.7495990090072,176.7495990090072
1989-02-06,176.2832350295782,176.2832350295782,176.2832350295782,176.2832350295782
1989-02-07,178.02397917948662,178.02397917948662,178.02397917948662,178.02397917948662
1989-02-08,178.10220780938863,178.10220780938863,178.10220780938863,178.10220780938863
1989-02-09,176.45818394519387,176.45818394519387,176.45818394519387,176.45818394519387
1989-02-10,174.4302551677078,174.4302551677078,174.4302551677078,174.4302551677078
1989-02-13,174.0940675087273,174.0940675087273,174.0940675087273,174.0940675087273
1989-02-14,174.35784410513938,174.35784410513938,174.35784410513938,174.35784410513938
1989-02-15,175.13028043322265,175.13028043322265,175.13028043322265,175.13028043322265
1989-02-16,175.7858688980341,175.7858688980341,175.7858688980341,175.7858688980341
1989-02-17,176.65949703127146,176.65949703127146,176.65949703127146,176.65949703127146
1989-02-21,176.36726687662303,176.36726687662303,176.36726687662303,176.36726687662303
1989-02-22,174.14357566684484,174.14357566684484,174.14357566684484,174.14357566684484
1989-02-23,174.0754524412751,174.0754524412751,174.0754524412751,174.0754524412751
1989-02-24,172.28441374279558,172.28441374279558,172.28441374279558,172.28441374279558
1989-02-27,172.0280188845098,172.0280188845098,172.0280188845098,172.0280188845098
1989-02-28,172.72130530044436,172.72130530044436,172.72130530044436,172.72130530044436
1989-03-01,172.29006484791637,172.29006484791637,172.29006484791637,172.29006484791637
1989-03-02,173.31300384595988,173.31300384595988,173.31300384595988,173.31300384595988
1989-03-03,174.01239196300506,174.01239196300506,174.01239196300506,174.01239196300506
1989-03-06,175.59920161664485,175.59920161664485,175.59920161664485,175.59920161664485
1989-03-07,175.59642341971397,175.59642341971397,175.59642341971397,175.59642341971397
1989-03-08,175.87910495743154,175.87910495743154,175.87910495743154,175.87910495743154
1989-03-09,175.7090724171698,175.7090724171698,175.7090724171698,175.7090724171698
1989-03-10,175.00909594230353,175.00909594230353,175.00909594230353,175.00909594230353
1989-03-13,176.2284316510707,176.2284316510707,176.2284316510707,176.2284316510707
1989-03-14,176.2866790753603,176.2866790753603,176.2866790753603,176.2866790753603
1989-03-15,176.8483398015797,176.8483398015797,176.8483398015797,176.8483398015797
1989-03-16,178.20143937848508,178.20143937848508,178.20143937848508,178.20143937848508
1989-03-17,174.95467427887021,174.95467427887021,174.95467427887021,174.95467427887021
1989-03-20,173.194565981552,173.194565981552,173.194565981552,173.194565981552
1989-03-21,173.96639673158526,173.96639673158526,173.96639673158526,173.96639673158526
1989-03-22,173.51447191409767,173.51447191409767,173.51447191409767,173.51447191409767
1989-03-23,173.0339270761609,173.0339270761609,173.0339270761609,173.0339270761609
1989-03-27,173.27284053206444,173.27284053206444,173.27284053206444,173.27284053206444
1989-03-28,174.11683265134693,174.11683265134693,174.11683265134693,174.11683265134693
1989-03-29,174.51625873096287,174.51625873096287,174.51625873096287,174.51625873096287
1989-03-30,174.72359028704463,174.72359028704463,174.72359028704463,174.72359028704463
1989-03-31,175.83642749011517,175.83642749011517,175.83642749011517,175.83642749011517
1989-04-03,176.79617111809551,176.79617111809551,176.79617111809551,176.79617111809551
1989-04-04,176.38001271605492,176.38001271605492,176.38001271605492,176.38001271605492
1989-04-05,176.87127140641212,176.87127140641212,176.87127140641212,176.87127140641212
1989-04-06,176.44664352178572,176.44664352178572,176.44664352178572,176.44664352178572
1989-04-07,177.25558960519731,177.25558960519731,177.25558960519731,177.25558960519731
1989-04-10,177.62501804605125,177.62501804605125,177.62501804605125,177.62501804605125
1989-04-11,178.21074117213487,178.21074117213487,178.21074117213487,178.21074117213487
1989-04-12,178.68362013816832,178.68362013816832,178.68362013816832,178.68362013816832
1989-04-13,177.50613532572984,177.50613532572984,177.50613532572984,177.50613532572984
1989-04-14,179.38234527640043,179.38234527640043,179.38234527640043,179.38234527640043
1989-04-17,179.8261421458423,179.8261421458423,179.8261421458423,179.8261421458423
1989-04-18,181.63311242610214,181.63311242610214,181.63311242610214,181.63311242610214
1989-04-19,182.48140960261225,182.48140960261225,182.48140960261225,182.48140960261225
1989-04-20,182.12679916873574,182.12679916873574,182.12679916873574,182.12679916873574
1989-04-21,183.54047951094805,183.54047951094805,183.54047951094805,183.54047951094805
1989-04-24,183.34998646870255,183.34998646870255,183.34998646870255,183.34998646870255
1989-04-25,182.8616265168786,182.8616265168786,182.8616265168786,182.8616265168786
1989-04-26,182.70770637080074,182.70770637080074,182.70770637080074,182.70770637080074
1989-04-27,184.01614241398872,184.01614241398872,184.01614241398872,184.01614241398872
1989-04-28,184.13785212188958,184.13785212188958,184.13785212188958,184.13785212188958
1989-05-01,183.8173951420188,183.8173951420188,183.8173951420188,183.8173951420188
1989-05-02,183.9676244190335,183.9676244190335,183.9676244190335,183.9676244190335
1989-05-03,183.69150952860713,183.69150952860713,183.69150952860713,183.69150952860713
1989-05-04,183.697559569031,183.697559569031,183.697559569031,183.697559569031
1989-05-05,184.10404881253837,184.10404881253837,184.10404881253837,184.10404881253837
1989-05-08,182.79721712067723,182.79721712067723,182.79721712067723,182.79721712067723
1989-05-09,182.48303404420614,182.48303404420614,182.48303404420614,182.48303404420614
1989-05-10,182.73490285232663,182.73490285232663,182.73490285232663,182.73490285232663
1989-05-11,183.34071050539612,183.34071050539612,183.34071050539612,183.34071050539612
1989-05-12,186.1747354184091,186.1747354184091,186.1747354184091,186.1747354184091
1989-05-15,187.78003385782242,187.78003385782242,187.78003385782242,187.78003385782242
1989-05-16,187.65329871311783,187.65329871311783,187.65329871311783,187.65329871311783
1989-05-17,188.7428857371211,188.7428857371211,188.7428857371211,188.7428857371211
1989-05-18,189.13827367305754,189.13827367305754,189.13827367305754,189.13827367305754
1989-05-19,190.6334831890464,190.6334831890464,190.6334831890464,190.6334831890464
1989-05-22,191.30288514748216,191.30288514748216,191.30288514748216,191.30288514748216
1989-05-23,189.8247408783436,189.8247408783436,189.8247408783436,189.8247408783436
1989-05-24,189.8145407627523,189.8145407627523,189.8145407627523,189.8145407627523
1989-05-25,190.08707384556533,190.08707384556533,190.08707384556533,190.08707384556533
1989-05-26,191.23379184901714,191.23379184901714,191.23379184901714,191.23379184901714
1989-05-30,190.46809437051414,190.46809437051414,190.46809437051414,190.46809437051414
1989-05-31,190.66274035796522,190.66274035796522,190.66274035796522,190.66274035796522
1989-06-01,191.89104206591844,191.89104206591844,191.89104206591844,191.89104206591844
1989-06-02,193.59834740132092,193.59834740132092,193.59834740132092,193.59834740132092
