Date,Close,Open,High,Low
1992-03-11,235.68905263781545,235.68905263781545,235.68905263781545,235.68905263781545
1992-03-12,234.944851745069,234.944851745069,234.944851745069,234.944851745069
1992-03-13,235.68510346531866,235.68510346531866,235.68510346531866,235.68510346531866
1992-03-16,235.95935283094641,235.95935283094641,235.95935283094641,235.95935283094641
1992-03-17,237.2403541794419,237.2403541794419,237.2403541794419,237.2403541794419
1992-03-18,237.99081175535915,237.99081175535915,237.99081175535915,237.99081175535915
1992-03-19,238.23819756388662,238.23819756388662,238.23819756388662,238.23819756388662
1992-03-20,238.54480947971342,238.54480947971342,238.54480947971342,238.54480947971342
1992-03-23,238.43207438111304,238.43207438111304,238.43207438111304,238.43207438111304
1992-03-24,237.7990472862124,237.7990472862124,237.7990472862124,237.7990472862124
1992-03-25,237.34757880479094,237.34757880479094,237.34757880479094,237.34757880479094
1992-03-26,237.0535491362214,237.0535491362214,237.0535491362214,237.0535491362214
1992-03-27,235.27375811725852,235.27375811725852,235.27375811725852,235.27375811725852
1992-03-30,234.26645508706568,234.26645508706568,234.26645508706568,234.26645508706568
1992-03-31,234.22537910103796,234.22537910103796,234.22537910103796,234.22537910103796
1992-04-01,234.08589524686334,234.08589524686334,234.08589524686334,234.08589524686334
1992-04-02,232.9823024366796,232.9823024366796,232.9823024366796,232.9823024366796
1992-04-03,232.10669397711752,232.10669397711752,232.10669397711752,232.10669397711752
1992-04-06,233.57838066041467,233.57838066041467,233.57838066041467,233.57838066041467
1992-04-07,231.8365200656652,231.8365200656652,231.8365200656652,231.8365200656652
1992-04-08,228.5927914664149,228.5927914664149,228.5927914664149,228.5927914664149
1992-04-09,229.99537911117073,229.99537911117073,229.99537911117073,229.99537911117073
1992-04-10,232.7581294967234,232.7581294967234,232.7581294967234,232.7581294967234
1992-04-13,234.1323095038533,234.1323095038533,234.1323095038533,234.1323095038533
1992-04-14,236.46813023418187,236.46813023418187,236.46813023418187,236.46813023418187
1992-04-15,239.6095132729411,239.6095132729411,239.6095132729411,239.6095132729411
1992-04-16,239.41506244808434,239.41506244808434,239.41506244808434,239.41506244808434
1992-04-20,236.94715108186006,236.94715108186006,236.94715108186006,236.94715108186006
1992-04-21,235.70009654462336,235.70009654462336,235.70009654462336,235.70009654462336
1992-04-22,235.85253001093864,235.85253001093864,235.85253001093864,235.85253001093864
1992-04-23,235.88454815655945,235.88454815655945,235.88454815655945,235.88454815655945
1992-04-24,235.81535727679727,235.81535727679727,235.81535727679727,235.81535727679727
1992-04-27,235.0338688483834,235.0338688483834,235.0338688483834,235.0338688483834
1992-04-28,234.61996342629192,234.61996342629192,234.61996342629192,234.61996342629192
1992-04-29,235.928987827301,235.928987827301,235.928987827301,235.928987827301
1992-04-30,237.8197919219732,237.8197919219732,237.8197919219732,237.8197919219732
1992-05-01,237.69067464560268,237.69067464560268,237.69067464560268,237.69067464560268
1992-05-04,238.85278753370045,238.85278753370045,238.85278753370045,238.85278753370045
1992-05-05,240.08306956797836,240.08306956797836,240.08306956797836,240.08306956797836
1992-05-06,240.37023410528897,240.37023410528897,240.37023410528897,240.37023410528897
1992-05-07,239.957832583189,239.957832583189,239.957832583189,239.957832583189
1992-05-08,239.68918553203343,239.68918553203343,239.68918553203343,239.68918553203343
1992-05-11,240.47985808253287,240.47985808253287,240.47985808253287,240.47985808253287
1992-05-12,240.17054833084342,240.17054833084342,240.17054833084342,240.17054833084342
1992-05-13,239.95096745193004,239.95096745193004,239.95096745193004,239.95096745193004
1992-05-14,238.48878633499143,238.48878633499143,238.48878633499143,238.48878633499143
1992-05-15,237.07299651473758,237.07299651473758,237.07299651473758,237.07299651473758
1992-05-18,237.2767807036638,237.2767807036638,237.2767807036638,237.2767807036638
1992-05-19,238.69045817583796,238.69045817583796,238.69045817583796,238.69045817583796
1992-05-20,239.51333255439994,239.51333255439994,239.51333255439994,239.51333255439994
1992-05-21,238.35885396778582,238.35885396778582,238.35885396778582,238.35885396778582
1992-05-22,238.38957485616206,238.38957485616206,238.38957485616206,238.38957485616206
1992-05-26,237.39851624190806,237.39851624190806,237.39851624190806,237.39851624190806
1992-05-27,237.253349712193,237.253349712193,237.253349712193,237.253349712193
1992-05-28,238.52904723018406,238.52904723018406,238.52904723018406,238.52904723018406
1992-05-29,239.69265253812074,239.69265253812074,239.69265253812074,239.69265253812074
1992-06-01,239.69270993888375,239.69270993888375,239.69270993888375,239.69270993888375
1992-06-02,239.43012440830466,239.43012440830466,239.43012440830466,239.43012440830466
1992-06-03,239.07968126982448,239.07968126982448,239.07968126982448,239.07968126982448
1992-06-04,238.7757327494025,238.7757327494025,238.7757327494025,238.7757327494025
1992-06-05,238.19534215420484,238.19534215420484,238.19534215420484,238.19534215420484
1992-06-08,238.1536117994785,238.1536117994785,238.1536117994785,238.1536117994785
1992-06-09,236.7033011603355,236.7033011603355,236.7033011603355,236.7033011603355
1992-06-10,235.03181390106676,235.03181390106676,235.03181390106676,235.03181390106676
1992-06-11,234.70175951361654,234.70175951361654,234.70175951361654,234.70175951361654
1992-06-12,235.59062180936334,235.59062180936334,235.59062180936334,235.59062180936334
1992-06-15,235.61368543595074,235.61368543595074,235.61368543595074,235.61368543595074
1992-06-16,235.1413804775476,235.1413804775476,235.1413804775476,235.1413804775476
1992-06-17,232.41141740784047,232.41141740784047,232.41141740784047,232.41141740784047
1992-06-18,230.67377002909777,230.67377002909777,230.67377002909777,230.67377002909777
1992-06-19,231.22265334546563,231.22265334546563,231.22265334546563,231.22265334546563
1992-06-22,231.15888683781026,231.15888683781026,231.15888683781026,231.15888683781026
1992-06-23,231.822462618798,231.822462618798,231.822462618798,231.822462618798
1992-06-24,231.87720572650431,231.87720572650431,231.87720572650431,231.87720572650431
1992-06-25,231.4749641394615,231.4749641394615,231.4749641394615,231.4749641394615
1992-06-26,231.31743348538873,231.31743348538873,231.31743348538873,231.31743348538873
1992-06-29,233.0922937788069,233.0922937788069,233.0922937788069,233.0922937788069
1992-06-30,234.6494100177288,234.6494100177288,234.6494100177288,234.6494100177288
1992-07-01,235.93891815930604,235.93891815930604,235.93891815930604,235.93891815930604
1992-07-02,236.75547845393416,236.75547845393416,236.75547845393416,236.75547845393416
1992-07-06,236.84180920153855,236.84180920153855,236.84180920153855,236.84180920153855
1992-07-07,235.9212387242913,235.9212387242913,235.9212387242913,235.9212387242913
1992-07-08,235.04975737959145,235.04975737959145,235.04975737959145,235.04975737959145
1992-07-09,236.7035881641507,236.7035881641507,236.7035881641507,236.7035881641507
1992-07-10,238.0780838754773,238.0780838754773,238.0780838754773,238.0780838754773
1992-07-13,238.42589805901048,238.42589805901048,238.42589805901048,238.42589805901048
1992-07-14,239.3327841943502,239.3327841943502,239.3327841943502,239.3327841943502
1992-07-15,239.81714331299065,239.81714331299065,239.81714331299065,239.81714331299065
1992-07-16,239.56193952053783,239.56193952053783,239.56193952053783,239.56193952053783
1992-07-17,238.8047660553455,238.8047660553455,238.8047660553455,238.8047660553455
1992-07-20,237.60759278118607,237.60759278118607,237.60759278118607,237.60759278118607
1992-07-21,237.84508269816635,237.84508269816635,237.84508269816635,237.84508269816635
1992-07-22,236.8241297665238,236.8241297665238,236.8241297665238,236.8241297665238
1992-07-23,236.62129843026398,236.62129843026398,236.62129843026398,236.62129843026398
1992-07-24,236.72596298158166,236.72596298158166,236.72596298158166,236.72596298158166
1992-07-27,236.96330365657803,236.96330365657803,236.96330365657803,236.96330365657803
1992-07-28,238.58766488939523,238.58766488939523,238.58766488939523,238.58766488939523
1992-07-29,241.46989496320484,241.46989496320484,241.46989496320484,241.46989496320484
1992-07-30,243.0780577006936,243.0780577006936,243.0780577006936,243.0780577006936
1992-07-31,243.63110257238148,243.63110257238148,243.63110257238148,243.63110257238148
1992-08-03,244.06075876384972,244.06075876384972,244.06075876384972,244.06075876384972
1992-08-04,244.1293297153711,244.1293297153711,244.1293297153711,244.1293297153711
1992-08-05,243.2419139188528,243.2419139188528,243.2419139188528,243.2419139188528
1992-08-06,242.16963322490452,242.16963322490452,242.16963322490452,242.16963322490452
1992-08-07,241.4937162798643,241.4937162798643,241.4937162798643,241.4937162798643
1992-08-10,240.93269270211457,240.93269270211457,240.93269270211457,240.93269270211457
1992-08-11,240.73603768795726,240.73603768795726,240.73603768795726,240.73603768795726
1992-08-12,240.49578105419872,240.49578105419872,240.49578105419872,240.49578105419872
1992-08-13,240.33578216731547,240.33578216731547,240.33578216731547,240.33578216731547
1992-08-14,240.95328809589145,240.95328809589145,240.95328809589145,240.95328809589145
1992-08-17,241.73002374112605,241.73002374112605,241.73002374112605,241.73002374112605
1992-08-18,241.93259103387592,241.93259103387592,241.93259103387592,241.93259103387592
1992-08-19,241.08530985087154,241.08530985087154,241.08530985087154,241.08530985087154
1992-08-20,240.34135004132983,240.34135004132983,240.34135004132983,240.34135004132983
1992-08-21,239.19700842946764,239.19700842946764,239.19700842946764,239.19700842946764
1992-08-24,236.80106613993644,236.80106613993644,236.80106613993644,236.80106613993644
1992-08-25,235.70156600415706,235.70156600415706,235.70156600415706,235.70156600415706
1992-08-26,236.62010449439285,236.62010449439285,236.62010449439285,236.62010449439285
1992-08-27,237.62617914825677,237.62617914825677,237.62617914825677,237.62617914825677
1992-08-28,238.00893891632555,238.00893891632555,238.00893891632555,238.00893891632555
1992-08-31,238.0161025315523,238.0161025315523,238.0161025315523,238.0161025315523
1992-09-01,238.3873477065563,238.3873477065563,238.3873477065563,238.3873477065563
1992-09-02,239.56014861673114,239.56014861673114,239.56014861673114,239.56014861673114
1992-09-03,240.4721319398284,240.4721319398284,240.4721319398284,240.4721319398284
1992-09-04,240.07804126113652,240.07804126113652,240.07804126113652,240.07804126113652
1992-09-08,238.94315929502247,238.94315929502247,238.94315929502247,238.94315929502247
1992-09-09,238.96556855291126,238.96556855291126,238.96556855291126,238.96556855291126
1992-09-10,240.45383257657286,240.45383257657286,240.45383257657286,240.45383257657286
1992-09-11,241.47578428149222,241.47578428149222,241.47578428149222,241.47578428149222
1992-09-14,243.19089612066745,243.19089612066745,243.19089612066745,243.19089612066745
1992-09-15,242.92371852904557,242.92371852904557,242.92371852904557,242.92371852904557
1992-09-16,241.7100253152847,241.7100253152847,241.7100253152847,241.7100253152847
1992-09-17,241.91912481486796,241.91912481486796,241.91912481486796,241.91912481486796
1992-09-18,242.57635207146404,242.57635207146404,242.57635207146404,242.57635207146404
1992-09-21,242.90785295814274,242.90785295814274,242.90785295814274,242.90785295814274
1992-09-22,241.2172856852412,241.2172856852412,241.2172856852412,241.2172856852412
1992-09-23,240.22924635112284,240.22924635112284,240.22924635112284,240.22924635112284
1992-09-24,240.77226904958485,240.77226904958485,240.77226904958485,240.77226904958485
1992-09-25,239.2188666400313,239.2188666400313,239.2188666400313,239.2188666400313
1992-09-28,238.80057579964398,238.80057579964398,238.80057579964398,238.80057579964398
1992-09-29,239.38667203068732,239.38667203068732,239.38667203068732,239.38667203068732
1992-09-30,240.11038085103033,240.11038085103033,240.11038085103033,240.11038085103033
1992-10-01,239.8413434746861,239.8413434746861,239.8413434746861,239.8413434746861
1992-10-02,237.49641898334025,237.49641898334025,237.49641898334025,237.49641898334025
1992-10-05,233.66588238358494,233.66588238358494,233.66588238358494,233.66588238358494
1992-10-06,234.478298343122,234.478298343122,234.478298343122,234.478298343122
1992-10-07,233.98135697722432,233.98135697722432,233.98135697722432,233.98135697722432
1992-10-08,234.46615234166381,234.46615234166381,234.46615234166381,234.46615234166381
1992-10-09,233.66280570268628,233.66280570268628,233.66280570268628,233.66280570268628
1992-10-12,233.9928371298313,233.9928371298313,233.9928371298313,233.9928371298313
1992-10-13,235.7860599273443,235.7860599273443,235.7860599273443,235.7860599273443
1992-10-14,236.30805098623034,236.30805098623034,236.30805098623034,236.30805098623034
1992-10-15,236.24100689500568,236.24100689500568,236.24100689500568,236.24100689500568
1992-10-16,236.9317676773667,236.9317676773667,236.9317676773667,236.9317676773667
1992-10-19,238.63187495708465,238.63187495708465,238.63187495708465,238.63187495708465
1992-10-20,240.02369421869514,240.02369421869514,240.02369421869514,240.02369421869514
1992-10-21,240.13867942720648,240.13867942720648,240.13867942720648,240.13867942720648
1992-10-22,239.87093930810687,239.87093930810687,239.87093930810687,239.87093930810687
1992-10-23,239.7320065012574,239.7320065012574,239.7320065012574,239.7320065012574
1992-10-26,240.60857355356214,240.60857355356214,240.60857355356214,240.60857355356214
1992-10-27,241.55925647109746,241.55925647109746,241.55925647109746,241.55925647109746
1992-10-28,242.11017751455304,242.11017751455304,242.11017751455304,242.11017751455304
1992-10-29,243.08132954418656,243.08132954418656,243.08132954418656,243.08132954418656
1992-10-30,242.80621916711328,242.80621916711328,242.80621916711328,242.80621916711328
1992-11-02,243.50250190287827,243.50250190287827,243.50250190287827,243.50250190287827
1992-11-03,243.52143267452715,243.52143267452715,243.52143267452715,243.52143267452715
1992-11-04,242.3382192659378,242.3382192659378,242.3382192659378,242.3382192659378
1992-11-05,242.25823704272506,242.25823704272506,242.25823704272506,242.25823704272506
1992-11-06,242.72993355304,242.72993355304,242.72993355304,242.72993355304
1992-11-09,243.15336750179526,243.15336750179526,243.15336750179526,243.15336750179526
1992-11-10,243.77478816241023,243.77478816241023,243.77478816241023,243.77478816241023
1992-11-11,245.0325192415714,245.0325192415714,245.0325192415714,245.0325192415714
1992-11-12,246.17346272826194,246.17346272826194,246.17346272826194,246.17346272826194
1992-11-13,246.12090658962725,246.12090658962725,246.12090658962725,246.12090658962725
1992-11-16,245.69524549126623,245.69524549126623,245.69524549126623,245.69524549126623
1992-11-17,244.70827381134032,244.70827381134032,244.70827381134032,244.70827381134032
1992-11-18,245.49001480311154,245.49001480311154,245.49001480311154,245.49001480311154
1992-11-19,246.74596645861862,246.74596645861862,246.74596645861862,246.74596645861862
1992-11-20,247.85622349739072,247.85622349739072,247.85622349739072,247.85622349739072
1992-11-23,248.10220872730014,248.10220872730014,248.10220872730014,248.10220872730014
1992-11-24,248.68209419578312,248.68209419578312,248.68209419578312,248.68209419578312
1992-11-25,249.85882131814955,249.85882131814955,249.85882131814955,249.85882131814955
1992-11-27,250.70850185304877,250.70850185304877,250.70850185304877,250.70850185304877
1992-11-30,251.1799687603116,251.1799687603116,251.1799687603116,251.1799687603116
1992-12-01,251.27796334296463,251.27796334296463,251.27796334296463,251.27796334296463
1992-12-02,250.74700628489254,250.74700628489254,250.74700628489254,250.74700628489254
1992-12-03,250.69684949815272,250.69684949815272,250.69684949815272,250.69684949815272
1992-12-04,251.70646003901956,251.70646003901956,251.70646003901956,251.70646003901956
1992-12-07,253.1273585271835,253.1273585271835,253.1273585271835,253.1273585271835
1992-12-08,254.32361338913438,254.32361338913438,254.32361338913438,254.32361338913438
1992-12-09,254.04988063037393,254.04988063037393,254.04988063037393,254.04988063037393
1992-12-10,253.2593343615532,253.2593343615532,253.2593343615532,253.2593343615532
1992-12-11,252.92980806112288,252.92980806112288,252.92980806112288,252.92980806112288
1992-12-14,252.60502306371924,252.60502306371924,252.60502306371924,252.60502306371924
1992-12-15,252.06577733546493,252.06577733546493,252.06577733546493,252.06577733546493
1992-12-16,251.52726633697748,251.52726633697748,251.52726633697748,251.52726633697748
1992-12-17,252.37338802456853,252.37338802456853,252.37338802456853,252.37338802456853
1992-12-18,254.93846740245817,254.93846740245817,254.93846740245817,254.93846740245817
1992-12-21,256.14912985593077,256.14912985593077,256.14912985593077,256.14912985593077
1992-12-22,255.99515804916618,255.99515804916618,255.99515804916618,255.99515804916618
1992-12-23,255.89883956879376,255.89883956879376,255.89883956879376,255.89883956879376
1992-12-24,255.89864440619942,255.89864440619942,255.89864440619942,255.89864440619942
1992-12-28,255.7114719980955,255.7114719980955,255.7114719980955,255.7114719980955
1992-12-29,255.90246729701755,255.90246729701755,255.90246729701755,255.90246729701755
1992-12-30,255.88872555434702,255.88872555434702,255.88872555434702,255.88872555434702
1992-12-31,255.76048076957463,255.76048076957463,255.76048076957463,255.76048076957463
1993-01-04,255.016693162322,255.016693162322,255.016693162322,255.016693162322
1993-01-05,254.33776841729878,254.33776841729878,254.33776841729878,254.33776841729878
1993-01-06,254.21347280502317,254.21347280502317,254.21347280502317,254.21347280502317
1993-01-07,253.229371163249,253.229371163249,253.229371163249,253.229371163249
1993-01-08,251.660677190423,251.660677190423,251.660677190423,251.660677190423
1993-01-11,252.24846100389956,252.24846100389956,252.24846100389956,252.24846100389956
1993-01-12,252.46389754772184,252.46389754772184,252.46389754772184,252.46389754772184
1993-01-13,253.29286788731812,253.29286788731812,253.29286788731812,253.29286788731812
1993-01-14,255.00126383721826,255.00126383721826,255.00126383721826,255.00126383721826
1993-01-15,256.43241410166024,256.43241410166024,256.43241410166024,256.43241410166024
1993-01-18,256.596867287755,256.596867287755,256.596867287755,256.596867287755
1993-01-19,256.21003206551075,256.21003206551075,256.21003206551075,256.21003206551075
1993-01-20,255.52165915489195,255.52165915489195,255.52165915489195,255.52165915489195
1993-01-21,255.68210576772688,255.68210576772688,255.68210576772688,255.68210576772688
1993-01-22,256.66190235227344,256.66190235227344,256.66190235227344,256.66190235227344
1993-01-25,257.81402750760316,257.81402750760316,257.81402750760316,257.81402750760316
1993-01-26,258.8144883668422,258.8144883668422,258.8144883668422,258.8144883668422
1993-01-27,257.6250182750821,257.6250182750821,257.6250182750821,257.6250182750821
1993-01-28,257.24142045587297,257.24142045587297,257.24142045587297,257.24142045587297
1993-01-29,257.36263938724994,257.36263938724994,257.36263938724994,257.36263938724994
1993-02-01,258.7323478749394,258.7323478749394,258.7323478749394,258.7323478749394
1993-02-02,259.78295404076573,259.78295404076573,259.78295404076573,259.78295404076573
1993-02-03,261.2622061446309,261.2622061446309,261.2622061446309,261.2622061446309
1993-02-04,263.5183086952567,263.5183086952567,263.5183086952567,263.5183086952567
1993-02-05,263.4543986856937,263.4543986856937,263.4543986856937,263.4543986856937
1993-02-08,263.0674371817708,263.0674371817708,263.0674371817708,263.0674371817708
1993-02-09,261.50440292418,261.50440292418,261.50440292418,261.50440292418
1993-02-10,261.3225458267331,261.3225458267331,261.3225458267331,261.3225458267331
1993-02-11,262.13352676719427,262.13352676719427,262.13352676719427,262.13352676719427
1993-02-12,261.3415799197554,261.3415799197554,261.3415799197554,261.3415799197554
1993-02-16,256.0634305167198,256.0634305167198,256.0634305167198,256.0634305167198
1993-02-17,253.0307186025381,253.0307186025381,253.0307186025381,253.0307186025381
1993-02-18,252.38423676878213,252.38423676878213,252.38423676878213,252.38423676878213
1993-02-19,253.0261265414953,253.0261265414953,253.0261265414953,253.0261265414953
1993-02-22,253.39607445925472,253.39607445925472,253.39607445925472,253.39607445925472
1993-02-23,253.14324705839155,253.14324705839155,253.14324705839155,253.14324705839155
1993-02-24,255.14740617990492,255.14740617990492,255.14740617990492,255.14740617990492
1993-02-25,257.34762334764,257.34762334764,257.34762334764,257.34762334764
1993-02-26,258.1194225272536,258.1194225272536,258.1194225272536,258.1194225272536
1993-03-01,258.28562069654464,258.28562069654464,258.28562069654464,258.28562069654464
1993-03-02,259.51756735295055,259.51756735295055,259.51756735295055,259.51756735295055
1993-03-03,261.8953021204471,261.8953021204471,261.8953021204471,261.8953021204471
1993-03-04,261.64919060885904,261.64919060885904,261.64919060885904,261.64919060885904
1993-03-05,260.96736138522624,260.96736138522624,260.96736138522624,260.96736138522624
1993-03-08,262.75583139955995,262.75583139955995,262.75583139955995,262.75583139955995
1993-03-09,265.35956445127727,265.35956445127727,265.35956445127727,265.35956445127727
1993-03-10,265.9089701145887,265.9089701145887,265.9089701145887,265.9089701145887
1993-03-11,266.0355617573857,266.0355617573857,266.0355617573857,266.0355617573857
1993-03-12,263.6626027333736,263.6626027333736,263.6626027333736,263.6626027333736
1993-03-15,264.1490627199411,264.1490627199411,264.1490627199411,264.1490627199411
1993-03-16,264.5176789399981,264.5176789399981,264.5176789399981,264.5176789399981
1993-03-17,262.98445863872763,262.98445863872763,262.98445863872763,262.98445863872763
1993-03-18,263.26375927150247,263.26375927150247,263.26375927150247,263.26375927150247
1993-03-19,263.5019609579444,263.5019609579444,263.5019609579444,263.5019609579444
1993-03-22,261.9776377749443,261.9776377749443,261.9776377749443,261.9776377749443
1993-03-23,262.04023904711005,262.04023904711005,262.04023904711005,262.04023904711005
1993-03-24,261.31540517181156,261.31540517181156,261.31540517181156,261.31540517181156
1993-03-25,262.26342469394206,262.26342469394206,262.26342469394206,262.26342469394206
1993-03-26,262.43998944103714,262.43998944103714,262.43998944103714,262.43998944103714
1993-03-29,262.6821632602811,262.6821632602811,262.6821632602811,262.6821632602811
1993-03-30,263.82612602710725,263.82612602710725,263.82612602710725,263.82612602710725
1993-03-31,264.6677819353342,264.6677819353342,264.6677819353342,264.6677819353342
1993-04-01,264.02956581145526,264.02956581145526,264.02956581145526,264.02956581145526
1993-04-02,259.8332830297947,259.8332830297947,259.8332830297947,259.8332830297947
1993-04-05,258.22715227931735,258.22715227931735,258.22715227931735,258.22715227931735
1993-04-06,257.8742523881793,257.8742523881793,257.8742523881793,257.8742523881793
1993-04-07,258.14224507063625,258.14224507063625,258.14224507063625,258.14224507063625
1993-04-08,258.12197112113233,258.12197112113233,258.12197112113233,258.12197112113233
1993-04-12,259.78317216366526,259.78317216366526,259.78317216366526,259.78317216366526
1993-04-13,262.18741460353135,262.18741460353135,262.18741460353135,262.18741460353135
1993-04-14,262.5868091127276,262.5868091127276,262.5868091127276,262.5868091127276
1993-04-15,261.9860412466526,261.9860412466526,261.9860412466526,261.9860412466526
1993-04-16,262.17306441277265,262.17306441277265,262.17306441277265,262.17306441277265
1993-04-19,261.3833447149396,261.3833447149396,261.3833447149396,261.3833447149396
1993-04-20,259.7747572118044,259.7747572118044,259.7747572118044,259.7747572118044
1993-04-21,259.36720031410454,259.36720031410454,259.36720031410454,259.36720031410454
1993-04-22,257.87185303628445,257.87185303628445,257.87185303628445,257.87185303628445
1993-04-23,256.02195272535084,256.02195272535084,256.02195272535084,256.02195272535084
1993-04-26,253.79487200051545,253.79487200051545,253.79487200051545,253.79487200051545
1993-04-27,254.1655316877365,254.1655316877365,254.1655316877365,254.1655316877365
1993-04-28,255.47105464220044,255.47105464220044,255.47105464220044,255.47105464220044
1993-04-29,255.59909278422592,255.59909278422592,255.59909278422592,255.59909278422592
1993-04-30,256.74101208388805,256.74101208388805,256.74101208388805,256.74101208388805
1993-05-03,257.6388977795839,257.6388977795839,257.6388977795839,257.6388977795839
1993-05-04,259.2313097476959,259.2313097476959,259.2313097476959,259.2313097476959
1993-05-05,260.1927266079187,260.1927266079187,260.1927266079187,260.1927266079187
1993-05-06,259.94566224366423,259.94566224366423,259.94566224366423,259.94566224366423
1993-05-07,259.29563304275274,259.29563304275274,259.29563304275274,259.29563304275274
1993-05-10,259.47350652724504,259.47350652724504,259.47350652724504,259.47350652724504
1993-05-11,259.9120942774415,259.9120942774415,259.9120942774415,259.9120942774415
1993-05-12,260.41476423949,260.41476423949,260.41476423949,260.41476423949
1993-05-13,258.34837121069427,258.34837121069427,258.34837121069427,258.34837121069427
1993-05-14,257.14420652359723,257.14420652359723,257.14420652359723,257.14420652359723
1993-05-17,257.19913905382157,257.19913905382157,257.19913905382157,257.19913905382157
1993-05-18,257.42443704873324,257.42443704873324,257.42443704873324,257.42443704873324
1993-05-19,259.18289794415233,259.18289794415233,259.18289794415233,259.18289794415233
1993-05-20,262.64174164295196,262.64174164295196,262.64174164295196,262.64174164295196
1993-05-21,261.8201645216346,261.8201645216346,261.8201645216346,261.8201645216346
1993-05-24,261.58626789242027,261.58626789242027,261.58626789242027,261.58626789242027
1993-05-25,262.5104316574335,262.5104316574335,262.5104316574335,262.5104316574335
1993-05-26,264.0221381527185,264.0221381527185,264.0221381527185,264.0221381527185
1993-05-27,265.147193108201,265.147193108201,265.147193108201,265.147193108201
1993-05-28,263.8055880340934,263.8055880340934,263.8055880340934,263.8055880340934
1993-06-01,264.8543803358078,264.8543803358078,264.8543803358078,264.8543803358078
1993-06-02,265.89197948873044,265.89197948873044,265.89197948873044,265.89197948873044
1993-06-03,265.4077696120739,265.4077696120739,265.4077696120739,265.4077696120739
1993-06-04,264.1145533812046,264.1145533812046,264.1145533812046,264.1145533812046
1993-06-07,262.46764512866736,262.46764512866736,262.46764512866736,262.46764512866736
1993-06-08,260.5060314527154,260.5060314527154,260.5060314527154,260.5060314527154
1993-06-09,260.29840141266584,260.29840141266584,260.29840141266584,260.29840141266584
1993-06-10,260.28639317303896,260.28639317303896,260.28639317303896,260.28639317303896
1993-06-11,260.87460175216194,260.87460175216194,260.87460175216194,260.87460175216194
1993-06-14,261.7447973197698,261.7447973197698,261.7447973197698,261.7447973197698
1993-06-15,261.5347334873676,261.5347334873676,261.5347334873676,261.5347334873676
1993-06-16,261.2483381202817,261.2483381202817,261.2483381202817,261.2483381202817
1993-06-17,262.21710227817294,262.21710227817294,262.21710227817294,262.21710227817294
1993-06-18,260.65767278850075,260.65767278850075,260.65767278850075,260.65767278850075
1993-06-21,260.48589526504276,260.48589526504276,260.48589526504276,260.48589526504276
1993-06-22,261.0041897147894,261.0041897147894,261.0041897147894,261.0041897147894
1993-06-23,260.1613972714543,260.1613972714543,260.1613972714543,260.1613972714543
1993-06-24,260.44467003703113,260.44467003703113,260.44467003703113,260.44467003703113
1993-06-25,262.06399148285385,262.06399148285385,262.06399148285385,262.06399148285385
1993-06-28,263.7182814735174,263.7182814735174,263.7182814735174,263.7182814735174
1993-06-29,264.98438158392906,264.98438158392906,264.98438158392906,264.98438158392906
1993-06-30,265.0986894634366,265.0986894634366,265.0986894634366,265.0986894634366
1993-07-01,264.68751631766554,264.68751631766554,264.68751631766554,264.68751631766554
1993-07-02,263.33262870699167,263.33262870699167,263.33262870699167,263.33262870699167
1993-07-06,261.43148099482056,261.43148099482056,261.43148099482056,261.43148099482056
1993-07-07,260.99081533700223,260.99081533700223,260.99081533700223,260.99081533700223
1993-07-08,262.530395642817,262.530395642817,262.530395642817,262.530395642817
1993-07-09,264.15605413287875,264.15605413287875,264.15605413287875,264.15605413287875
1993-07-12,264.59093379378317,264.59093379378317,264.59093379378317,264.59093379378317
1993-07-13,264.77684338510034,264.77684338510034,264.77684338510034,264.77684338510034
1993-07-14,265.19410101175305,265.19410101175305,265.19410101175305,265.19410101175305
1993-07-15,265.2141223978996,265.2141223978996,265.2141223978996,265.2141223978996
1993-07-16,263.8585804185271,263.8585804185271,263.8585804185271,263.8585804185271
1993-07-19,262.94352041453124,262.94352041453124,262.94352041453124,262.94352041453124
1993-07-20,262.94083405882117,262.94083405882117,262.94083405882117,262.94083405882117
1993-07-21,263.4124961286783,263.4124961286783,263.4124961286783,263.4124961286783
1993-07-22,262.2607842588425,262.2607842588425,262.2607842588425,262.2607842588425
1993-07-23,262.5222447344661,262.5222447344661,262.5222447344661,262.5222447344661
1993-07-26,263.95795261949297,263.95795261949297,263.95795261949297,263.95795261949297
1993-07-27,264.14912012070414,264.14912012070414,264.14912012070414,264.14912012070414
1993-07-28,263.87092158257957,263.87092158257957,263.87092158257957,263.87092158257957
1993-07-29,264.5738628068566,264.5738628068566,264.5738628068566,264.5738628068566
1993-07-30,264.5436814856529,264.5436814856529,264.5436814856529,264.5436814856529
1993-08-02,265.2076246315241,265.2076246315241,265.2076246315241,265.2076246315241
1993-08-03,265.209553297162,265.209553297162,265.209553297162,265.209553297162
1993-08-04,265.17475695461036,265.17475695461036,265.17475695461036,265.17475695461036
1993-08-05,264.97842338472606,264.97842338472606,264.97842338472606,264.97842338472606
1993-08-06,265.2386210435629,265.2386210435629,265.2386210435629,265.2386210435629
1993-08-09,265.9342379304766,265.9342379304766,265.9342379304766,265.9342379304766
1993-08-10,266.25269736379386,266.25269736379386,266.25269736379386,266.25269736379386
1993-08-11,266.3960155889392,266.3960155889392,266.3960155889392,266.3960155889392
