Date,Close,Open,High,Low
1991-02-28,207.84586541518567,207.84586541518567,207.84586541518567,207.84586541518567
1991-03-01,208.35061328485605,208.35061328485605,208.35061328485605,208.35061328485605
1991-03-04,209.52169217213986,209.52169217213986,209.52169217213986,209.52169217213986
1991-03-05,211.88822805076836,211.88822805076836,211.88822805076836,211.88822805076836
1991-03-06,213.16874723285434,213.16874723285434,213.16874723285434,213.16874723285434
1991-03-07,212.9707146003842,212.9707146003842,212.9707146003842,212.9707146003842
1991-03-08,212.74927967682478,212.74927967682478,212.74927967682478,212.74927967682478
1991-03-11,211.46624060124157,211.46624060124157,211.46624060124157,211.46624060124157
1991-03-12,209.9551253338158,209.9551253338158,209.9551253338158,209.9551253338158
1991-03-13,211.07136353209611,211.07136353209611,211.07136353209611,211.07136353209611
1991-03-14,211.69238812744615,211.69238812744615,211.69238812744615,211.69238812744615
1991-03-15,210.9732311876118,210.9732311876118,210.9732311876118,210.9732311876118
1991-03-18,210.43625278949736,210.43625278949736,210.43625278949736,210.43625278949736
1991-03-19,208.55220476463435,208.55220476463435,208.55220476463435,208.55220476463435
1991-03-20,208.46841113075612,208.46841113075612,208.46841113075612,208.46841113075612
1991-03-21,208.6335760863125,208.6335760863125,208.6335760863125,208.6335760863125
1991-03-22,208.37730463966724,208.37730463966724,208.37730463966724,208.37730463966724
1991-03-25,209.60774739608166,209.60774739608166,209.60774739608166,209.60774739608166
1991-03-26,212.04694690063593,212.04694690063593,212.04694690063593,212.04694690063593
1991-03-27,213.38651998773216,213.38651998773216,213.38651998773216,213.38651998773216
1991-03-28,213.23470644965766,213.23470644965766,213.23470644965766,213.23470644965766
1991-04-01,211.51653514981268,211.51653514981268,211.51653514981268,211.51653514981268
1991-04-02,213.93271694838998,213.93271694838998,213.93271694838998,213.93271694838998
1991-04-03,215.68176985874769,215.68176985874769,215.68176985874769,215.68176985874769
1991-04-04,215.61346295073625,215.61346295073625,215.61346295073625,215.61346295073625
1991-04-05,214.15864635169504,214.15864635169504,214.15864635169504,214.15864635169504
1991-04-08,214.6404224359989,214.6404224359989,214.6404224359989,214.6404224359989
1991-04-09,213.27833102956413,213.27833102956413,213.27833102956413,213.27833102956413
1991-04-10,212.45463008001445,212.45463008001445,212.45463008001445,212.45463008001445
1991-04-11,214.21981260478495,214.21981260478495,214.21981260478495,214.21981260478495
1991-04-12,215.73208162754773,215.73208162754773,215.73208162754773,215.73208162754773
1991-04-15,216.24929120287297,216.24929120287297,216.24929120287297,216.24929120287297
1991-04-16,218.33676179185508,218.33676179185508,218.33676179185508,218.33676179185508
1991-04-17,220.83289711326358,220.83289711326358,220.83289711326358,220.83289711326358
1991-04-18,220.49535192623733,220.49535192623733,220.49535192623733,220.49535192623733
1991-04-19,218.48131987348197,218.48131987348197,218.48131987348197,218.48131987348197
1991-04-22,216.46597334325313,216.46597334325313,216.46597334325313,216.46597334325313
1991-04-23,216.38442407920954,216.38442407920954,216.38442407920954,216.38442407920954
1991-04-24,216.6464700426161,216.6464700426161,216.6464700426161,216.6464700426161
1991-04-25,215.65727121308444,215.65727121308444,215.65727121308444,215.65727121308444
1991-04-26,214.9252966828644,214.9252966828644,214.9252966828644,214.9252966828644
1991-04-29,213.11387784346937,213.11387784346937,213.11387784346937,213.11387784346937
1991-04-30,212.8096480593085,212.8096480593085,212.8096480593085,212.8096480593085
1991-05-01,214.5724771527946,214.5724771527946,214.5724771527946,214.5724771527946
1991-05-02,215.88380906447765,215.88380906447765,215.88380906447765,215.88380906447765
1991-05-03,215.75633344992994,215.75633344992994,215.75633344992994,215.75633344992994
1991-05-06,215.36917678341268,215.36917678341268,215.36917678341268,215.36917678341268
1991-05-07,214.73007094770668,214.73007094770668,214.73007094770668,214.73007094770668
1991-05-08,214.61664129987358,214.61664129987358,214.61664129987358,214.61664129987358
1991-05-09,216.3990497936308,216.3990497936308,216.3990497936308,216.3990497936308
1991-05-10,214.34129557967185,214.34129557967185,214.34129557967185,214.34129557967185
1991-05-13,213.86461094304917,213.86461094304917,213.86461094304917,213.86461094304917
1991-05-14,211.90763524875044,211.90763524875044,211.90763524875044,211.90763524875044
1991-05-15,209.49723944708703,209.49723944708703,209.49723944708703,209.49723944708703
1991-05-16,210.79617279395458,210.79617279395458,210.79617279395458,210.79617279395458
1991-05-17,211.07686826527117,211.07686826527117,211.07686826527117,211.07686826527117
1991-05-20,211.35713323086497,211.35713323086497,211.35713323086497,211.35713323086497
1991-05-21,212.4730040642619,212.4730040642619,212.4730040642619,212.4730040642619
1991-05-22,213.20023155137895,213.20023155137895,213.20023155137895,213.20023155137895
1991-05-23,213.1322460876405,213.1322460876405,213.1322460876405,213.1322460876405
1991-05-24,213.96959693863985,213.96959693863985,213.96959693863985,213.96959693863985
1991-05-28,215.69830127850173,215.69830127850173,215.69830127850173,215.69830127850173
1991-05-29,216.89883249729868,216.89883249729868,216.89883249729868,216.89883249729868
1991-05-30,218.48899435549973,218.48899435549973,218.48899435549973,218.48899435549973
1991-05-31,219.78792196229097,219.78792196229097,219.78792196229097,219.78792196229097
1991-06-03,219.8210996033251,219.8210996033251,219.8210996033251,219.8210996033251
1991-06-04,219.32086343362926,219.32086343362926,219.32086343362926,219.32086343362926
1991-06-05,218.81295852199196,218.81295852199196,218.81295852199196,218.81295852199196
1991-06-06,218.01711416274307,218.01711416274307,218.01711416274307,218.01711416274307
1991-06-07,216.07567685499785,216.07567685499785,216.07567685499785,216.07567685499785
1991-06-10,215.34999344840642,215.34999344840642,215.34999344840642,215.34999344840642
1991-06-11,216.0416611628234,216.0416611628234,216.0416611628234,216.0416611628234
1991-06-12,214.09191796466706,214.09191796466706,214.09191796466706,214.09191796466706
1991-06-13,214.33029185339805,214.33029185339805,214.33029185339805,214.33029185339805
1991-06-14,216.00666965767738,216.00666965767738,216.00666965767738,216.00666965767738
1991-06-17,216.07631400346753,216.07631400346753,216.07631400346753,216.07631400346753
1991-06-18,215.30664439216253,215.30664439216253,215.30664439216253,215.30664439216253
1991-06-19,213.39743761286138,213.39743761286138,213.39743761286138,213.39743761286138
1991-06-20,213.09731772333382,213.09731772333382,213.09731772333382,213.09731772333382
1991-06-21,213.95149273797867,213.95149273797867,213.95149273797867,213.95149273797867
1991-06-24,211.27695010498164,211.27695010498164,211.27695010498164,211.27695010498164
1991-06-25,210.42080624416468,210.42080624416468,210.42080624416468,210.42080624416468
1991-06-26,210.18666279166933,210.18666279166933,210.18666279166933,210.18666279166933
1991-06-27,211.5788895986974,211.5788895986974,211.5788895986974,211.5788895986974
1991-06-28,210.34411882475015,210.34411882475015,210.34411882475015,210.34411882475015
1991-07-01,212.78267544075845,212.78267544075845,212.78267544075845,212.78267544075845
1991-07-02,213.7184456400573,213.7184456400573,213.7184456400573,213.7184456400573
1991-07-03,211.88128255844114,211.88128255844114,211.88128255844114,211.88128255844114
1991-07-05,211.89858314841985,211.89858314841985,211.89858314841985,211.89858314841985
1991-07-08,212.7196494029462,212.7196494029462,212.7196494029462,212.7196494029462
1991-07-09,213.51820881828664,213.51820881828664,213.51820881828664,213.51820881828664
1991-07-10,213.71539191946385,213.71539191946385,213.71539191946385,213.71539191946385
1991-07-11,213.8709307670593,213.8709307670593,213.8709307670593,213.8709307670593
1991-07-12,214.93576084196565,214.93576084196565,214.93576084196565,214.93576084196565
1991-07-15,216.4206037801504,216.4206037801504,216.4206037801504,216.4206037801504
1991-07-16,216.49798574879765,216.49798574879765,216.49798574879765,216.49798574879765
1991-07-17,216.4440232914686,216.4440232914686,216.4440232914686,216.4440232914686
1991-07-18,217.56144968554375,217.56144968554375,217.56144968554375,217.56144968554375
1991-07-19,217.8369733481109,217.8369733481109,217.8369733481109,217.8369733481109
1991-07-22,217.0368296717107,217.0368296717107,217.0368296717107,217.0368296717107
1991-07-23,215.71784623831508,215.71784623831508,215.71784623831508,215.71784623831508
1991-07-24,214.82463870480655,214.82463870480655,214.82463870480655,214.82463870480655
1991-07-25,215.40305471375584,215.40305471375584,215.40305471375584,215.40305471375584
1991-07-26,215.85281839251516,215.85281839251516,215.85281839251516,215.85281839251516
1991-07-29,216.56955302014944,216.56955302014944,216.56955302014944,216.56955302014944
1991-07-30,218.17271615117787,218.17271615117787,218.17271615117787,218.17271615117787
1991-07-31,219.28917821243402,219.28917821243402,219.28917821243402,219.28917821243402
1991-08-01,219.28123394683,219.28123394683,219.28123394683,219.28123394683
1991-08-02,219.514481947422,219.514481947422,219.514481947422,219.514481947422
1991-08-05,218.51817690342662,218.51817690342662,218.51817690342662,218.51817690342662
1991-08-06,219.83960560932752,219.83960560932752,219.83960560932752,219.83960560932752
1991-08-07,221.042151594907,221.042151594907,221.042151594907,221.042151594907
1991-08-08,220.67024631112812,220.67024631112812,220.67024631112812,220.67024631112812
1991-08-09,219.89735077694056,219.89735077694056,219.89735077694056,219.89735077694056
1991-08-12,219.77629256770012,219.77629256770012,219.77629256770012,219.77629256770012
1991-08-13,220.91887771621344,220.91887771621344,220.91887771621344,220.91887771621344
1991-08-14,221.4425391373038,221.4425391373038,221.4425391373038,221.4425391373038
1991-08-15,221.37234948426482,221.37234948426482,221.37234948426482,221.37234948426482
1991-08-16,219.23748882532118,219.23748882532118,219.23748882532118,219.23748882532118
1991-08-19,214.5706747688353,214.5706747688353,214.5706747688353,214.5706747688353
1991-08-20,215.5243310458958,215.5243310458958,215.5243310458958,215.5243310458958
1991-08-21,219.54973175600168,219.54973175600168,219.54973175600168,219.54973175600168
1991-08-22,221.95118451878426,221.95118451878426,221.95118451878426,221.95118451878426
1991-08-23,222.94217999219893,222.94217999219893,222.94217999219893,222.94217999219893
1991-08-26,223.17251777410505,223.17251777410505,223.17251777410505,223.17251777410505
1991-08-27,222.84052898094055,222.84052898094055,222.84052898094055,222.84052898094055
1991-08-28,224.18989463821052,224.18989463821052,224.18989463821052,224.18989463821052
1991-08-29,224.6364496143162,224.6364496143162,224.6364496143162,224.6364496143162
1991-08-30,224.14033481940626,224.14033481940626,224.14033481940626,224.14033481940626
1991-09-03,223.16479163140056,223.16479163140056,223.16479163140056,223.16479163140056
1991-09-04,221.58357281208035,221.58357281208035,221.58357281208035,221.58357281208035
1991-09-05,221.14460621684788,221.14460621684788,221.14460621684788,221.14460621684788
1991-09-06,220.87050035312768,220.87050035312768,220.87050035312768,220.87050035312768
1991-09-09,220.7229631718993,220.7229631718993,220.7229631718993,220.7229631718993
1991-09-10,218.85961386218665,218.85961386218665,218.85961386218665,218.85961386218665
1991-09-11,218.76204404518006,218.76204404518006,218.76204404518006,218.76204404518006
1991-09-12,219.85894966647027,219.85894966647027,219.85894966647027,219.85894966647027
1991-09-13,218.75612028643488,218.75612028643488,218.75612028643488,218.75612028643488
1991-09-16,218.9854650351405,218.9854650351405,218.9854650351405,218.9854650351405
1991-09-17,219.37771888941523,219.37771888941523,219.37771888941523,219.37771888941523
1991-09-18,219.6735337217152,219.6735337217152,219.6735337217152,219.6735337217152
1991-09-19,220.6458222864568,220.6458222864568,220.6458222864568,220.6458222864568
1991-09-20,221.0759032435715,221.0759032435715,221.0759032435715,221.0759032435715
1991-09-23,220.46445883557197,220.46445883557197,220.46445883557197,220.46445883557197
1991-09-24,220.61344825610516,220.61344825610516,220.61344825610516,220.61344825610516
1991-09-25,220.82656580910086,220.82656580910086,220.82656580910086,220.82656580910086
1991-09-26,220.62239703506228,220.62239703506228,220.62239703506228,220.62239703506228
1991-09-27,220.4526227982342,220.4526227982342,220.4526227982342,220.4526227982342
1991-09-30,220.76244915679095,220.76244915679095,220.76244915679095,220.76244915679095
1991-10-01,221.91240456327793,221.91240456327793,221.91240456327793,221.91240456327793
1991-10-02,221.66330821201203,221.66330821201203,221.66330821201203,221.66330821201203
1991-10-03,219.96227103993294,219.96227103993294,219.96227103993294,219.96227103993294
1991-10-04,218.50631790578362,218.50631790578362,218.50631790578362,218.50631790578362
1991-10-07,217.19057761549948,217.19057761549948,217.19057761549948,217.19057761549948
1991-10-08,217.48893530160186,217.48893530160186,217.48893530160186,217.48893530160186
1991-10-09,216.14413300499317,216.14413300499317,216.14413300499317,216.14413300499317
1991-10-10,216.7814536769688,216.7814536769688,216.7814536769688,216.7814536769688
1991-10-11,218.0395865614712,218.0395865614712,218.0395865614712,218.0395865614712
1991-10-14,219.63064961165188,219.63064961165188,219.63064961165188,219.63064961165188
1991-10-15,222.21290903791783,222.21290903791783,222.21290903791783,222.21290903791783
1991-10-16,223.89500395819542,223.89500395819542,223.89500395819542,223.89500395819542
1991-10-17,223.7094961722195,223.7094961722195,223.7094961722195,223.7094961722195
1991-10-18,224.0878016410768,224.0878016410768,224.0878016410768,224.0878016410768
1991-10-21,222.92823734685777,222.92823734685777,222.92823734685777,222.92823734685777
1991-10-22,222.19293357238172,222.19293357238172,222.19293357238172,222.19293357238172
1991-10-23,221.8371751232445,221.8371751232445,221.8371751232445,221.8371751232445
1991-10-24,220.38247332572934,220.38247332572934,220.38247332572934,220.38247332572934
1991-10-25,219.71139526501295,219.71139526501295,219.71139526501295,219.71139526501295
1991-10-28,221.35966391563414,221.35966391563414,221.35966391563414,221.35966391563414
1991-10-29,222.6815173871815,222.6815173871815,222.6815173871815,222.6815173871815
1991-10-30,224.19799962595104,224.19799962595104,224.19799962595104,224.19799962595104
1991-10-31,224.4308745215833,224.4308745215833,224.4308745215833,224.4308745215833
1991-11-01,224.0258260372281,224.0258260372281,224.0258260372281,224.0258260372281
1991-11-04,223.05387613698838,223.05387613698838,223.05387613698838,223.05387613698838
1991-11-05,222.84756631448863,222.84756631448863,222.84756631448863,222.84756631448863
1991-11-06,222.8600452403724,222.8600452403724,222.8600452403724,222.8600452403724
1991-11-07,224.46687054008243,224.46687054008243,224.46687054008243,224.46687054008243
1991-11-08,225.18510332763194,225.18510332763194,225.18510332763194,225.18510332763194
1991-11-11,225.18345592573283,225.18345592573283,225.18345592573283,225.18345592573283
1991-11-12,226.57437973544,226.57437973544,226.57437973544,226.57437973544
1991-11-13,226.898831808418,226.898831808418,226.898831808418,226.898831808418
1991-11-14,227.21730272188782,227.21730272188782,227.21730272188782,227.21730272188782
1991-11-15,220.91622006088494,220.91622006088494,220.91622006088494,220.91622006088494
1991-11-18,219.82731036588547,219.82731036588547,219.82731036588547,219.82731036588547
1991-11-19,217.2262521897256,217.2262521897256,217.2262521897256,217.2262521897256
1991-11-20,217.4639257891476,217.4639257891476,217.4639257891476,217.4639257891476
1991-11-21,217.79787768840788,217.79787768840788,217.79787768840788,217.79787768840788
1991-11-22,216.3027600136399,216.3027600136399,216.3027600136399,216.3027600136399
1991-11-25,215.54914539575574,215.54914539575574,215.54914539575574,215.54914539575574
1991-11-26,215.73131245732304,215.73131245732304,215.73131245732304,215.73131245732304
1991-11-27,216.3021286052465,216.3021286052465,216.3021286052465,216.3021286052465
1991-11-29,215.77331259563562,215.77331259563562,215.77331259563562,215.77331259563562
1991-12-02,216.91340081095694,216.91340081095694,216.91340081095694,216.91340081095694
1991-12-03,218.61547119677064,218.61547119677064,218.61547119677064,218.61547119677064
1991-12-04,218.24191851109265,218.24191851109265,218.24191851109265,218.24191851109265
1991-12-05,217.32406308993694,217.32406308993694,217.32406308993694,217.32406308993694
1991-12-06,217.65337126746772,217.65337126746772,217.65337126746772,217.65337126746772
1991-12-09,217.78266074612733,217.78266074612733,217.78266074612733,217.78266074612733
1991-12-10,217.2718570959568,217.2718570959568,217.2718570959568,217.2718570959568
1991-12-11,216.7371115875244,216.7371115875244,216.7371115875244,216.7371115875244
1991-12-12,218.3232840926945,218.3232840926945,218.3232840926945,218.3232840926945
1991-12-13,220.0756375469267,220.0756375469267,220.0756375469267,220.0756375469267
1991-12-16,220.86231500431893,220.86231500431893,220.86231500431893,220.86231500431893
1991-12-17,220.01180789843198,220.01180789843198,220.01180789843198,220.01180789843198
1991-12-18,219.6234228555858,219.6234228555858,219.6234228555858,219.6234228555858
1991-12-19,219.18966250956055,219.18966250956055,219.18966250956055,219.18966250956055
1991-12-20,220.89306459307667,220.89306459307667,220.89306459307667,220.89306459307667
1991-12-23,224.70112879410385,224.70112879410385,224.70112879410385,224.70112879410385
1991-12-24,227.70749375805258,227.70749375805258,227.70749375805258,227.70749375805258
1991-12-26,230.03202375829218,230.03202375829218,230.03202375829218,230.03202375829218
1991-12-27,231.9487041169405,231.9487041169405,231.9487041169405,231.9487041169405
1991-12-30,235.15956503927706,235.15956503927706,235.15956503927706,235.15956503927706
1991-12-31,237.2926003539562,237.2926003539562,237.2926003539562,237.2926003539562
1992-01-02,235.9608222904801,235.9608222904801,235.9608222904801,235.9608222904801
1992-01-03,238.66532812178133,238.66532812178133,238.66532812178133,238.66532812178133
1992-01-06,238.86574862599372,238.86574862599372,238.86574862599372,238.86574862599372
1992-01-07,238.5822003367543,238.5822003367543,238.5822003367543,238.5822003367543
1992-01-08,239.23954239487645,239.23954239487645,239.23954239487645,239.23954239487645
1992-01-09,239.93949877947566,239.93949877947566,239.93949877947566,239.93949877947566
1992-01-10,238.53780658662316,238.53780658662316,238.53780658662316,238.53780658662316
1992-01-13,238.1080700340867,238.1080700340867,238.1080700340867,238.1080700340867
1992-01-14,240.15058434545992,240.15058434545992,240.15058434545992,240.15058434545992
1992-01-15,241.52227889955043,241.52227889955043,241.52227889955043,241.52227889955043
1992-01-16,240.3586047106981,240.3586047106981,240.3586047106981,240.3586047106981
1992-01-17,240.31988215595482,240.31988215595482,240.31988215595482,240.31988215595482
1992-01-20,239.50644446283576,239.50644446283576,239.50644446283576,239.50644446283576
1992-01-21,237.05939253389835,237.05939253389835,237.05939253389835,237.05939253389835
1992-01-22,238.82439711630343,238.82439711630343,238.82439711630343,238.82439711630343
1992-01-23,239.0783610522747,239.0783610522747,239.0783610522747,239.0783610522747
1992-01-24,239.0191923457384,239.0191923457384,239.0191923457384,239.0191923457384
1992-01-27,238.90479262501,238.90479262501,238.90479262501,238.90479262501
1992-01-28,238.87823903203008,238.87823903203008,238.87823903203008,238.87823903203008
1992-01-29,237.05393946141004,237.05393946141004,237.05393946141004,237.05393946141004
1992-01-30,236.93320269644258,236.93320269644258,236.93320269644258,236.93320269644258
1992-01-31,236.46211463421582,236.46211463421582,236.46211463421582,236.46211463421582
1992-02-03,236.29441256493328,236.29441256493328,236.29441256493328,236.29441256493328
1992-02-04,238.07523679763077,238.07523679763077,238.07523679763077,238.07523679763077
1992-02-05,239.350199585855,239.350199585855,239.350199585855,239.350199585855
1992-02-06,239.10099991321562,239.10099991321562,239.10099991321562,239.10099991321562
1992-02-07,237.7866372412443,237.7866372412443,237.7866372412443,237.7866372412443
1992-02-10,238.7045328429341,238.7045328429341,238.7045328429341,238.7045328429341
1992-02-11,238.9822606948018,238.9822606948018,238.9822606948018,238.9822606948018
1992-02-12,240.43176772326228,240.43176772326228,240.43176772326228,240.43176772326228
1992-02-13,239.43304036706684,239.43304036706684,239.43304036706684,239.43304036706684
1992-02-14,238.63006109297274,238.63006109297274,238.63006109297274,238.63006109297274
1992-02-18,236.47039182424544,236.47039182424544,236.47039182424544,236.47039182424544
1992-02-19,235.90035632669924,235.90035632669924,235.90035632669924,235.90035632669924
1992-02-20,237.98441731035706,237.98441731035706,237.98441731035706,237.98441731035706
1992-02-21,237.84143200963734,237.84143200963734,237.84143200963734,237.84143200963734
1992-02-24,237.66078032821414,237.66078032821414,237.66078032821414,237.66078032821414
1992-02-25,236.55369181156158,236.55369181156158,236.55369181156158,236.55369181156158
1992-02-26,238.57763123601674,238.57763123601674,238.57763123601674,238.57763123601674
1992-02-27,239.20584814697503,239.20584814697503,239.20584814697503,239.20584814697503
1992-02-28,238.63336737692353,238.63336737692353,238.63336737692353,238.63336737692353
1992-03-02,238.45233685046432,238.45233685046432,238.45233685046432,238.45233685046432
1992-03-03,238.64922146767375,238.64922146767375,238.64922146767375,238.64922146767375
1992-03-04,237.29603291958568,237.29603291958568,237.29603291958568,237.29603291958568
1992-03-05,235.2077816802263,235.2077816802263,235.2077816802263,235.2077816802263
1992-03-06,233.99306673288342,233.99306673288342,233.99306673288342,233.99306673288342
1992-03-09,234.10013063609597,234.10013063609597,234.10013063609597,234.10013063609597
1992-03-10,235.1078813922405,235.1078813922405,235.1078813922405,235.1078813922405
1992-03-11,233.83237903684375,233.83237903684375,233.83237903684375,233.83237903684375
1992-03-12,233.33006495952606,233.33006495952606,233.33006495952606,233.33006495952606
1992-03-13,234.3222486287355,234.3222486287355,234.3222486287355,234.3222486287355
1992-03-16,234.31048147231337,234.31048147231337,234.31048147231337,234.31048147231337
1992-03-17,235.85009621858595,235.85009621858595,235.85009621858595,235.85009621858595
1992-03-18,236.3328710761666,236.3328710761666,236.3328710761666,236.3328710761666
1992-03-19,236.6636946338415,236.6636946338415,236.6636946338415,236.6636946338415
1992-03-20,236.88370027840136,236.88370027840136,236.88370027840136,236.88370027840136
1992-03-23,236.61027748376128,236.61027748376128,236.61027748376128,236.61027748376128
1992-03-24,236.06413218379018,236.06413218379018,236.06413218379018,236.06413218379018
1992-03-25,235.69629661411045,235.69629661411045,235.69629661411045,235.69629661411045
1992-03-26,235.46184893757103,235.46184893757103,235.46184893757103,235.46184893757103
1992-03-27,233.319945205003,233.319945205003,233.319945205003,233.319945205003
1992-03-30,232.77287001267072,232.77287001267072,232.77287001267072,232.77287001267072
1992-03-31,232.81690787807105,232.81690787807105,232.81690787807105,232.81690787807105
1992-04-01,232.47902402654287,232.47902402654287,232.47902402654287,232.47902402654287
1992-04-02,231.19826950132844,231.19826950132844,231.19826950132844,231.19826950132844
1992-04-03,230.6324357396364,230.6324357396364,230.6324357396364,230.6324357396364
1992-04-06,232.41449408873913,232.41449408873913,232.41449408873913,232.41449408873913
1992-04-07,229.84106863990425,229.84106863990425,229.84106863990425,229.84106863990425
1992-04-08,226.91706803083417,226.91706803083417,226.91706803083417,226.91706803083417
1992-04-09,229.19893204391,229.19893204391,229.19893204391,229.19893204391
1992-04-10,231.63127215728161,231.63127215728161,231.63127215728161,231.63127215728161
1992-04-13,232.8018459178507,232.8018459178507,232.8018459178507,232.8018459178507
1992-04-14,235.3520183175802,235.3520183175802,235.3520183175802,235.3520183175802
1992-04-15,237.90549126118418,237.90549126118418,237.90549126118418,237.90549126118418
1992-04-16,237.4951791268587,237.4951791268587,237.4951791268587,237.4951791268587
1992-04-20,234.66497710466382,234.66497710466382,234.66497710466382,234.66497710466382
1992-04-21,234.05616165161132,234.05616165161132,234.05616165161132,234.05616165161132
1992-04-22,234.31836833715437,234.31836833715437,234.31836833715437,234.31836833715437
1992-04-23,234.27151783436534,234.27151783436534,234.27151783436534,234.27151783436534
1992-04-24,234.10581331163644,234.10581331163644,234.10581331163644,234.10581331163644
1992-04-27,233.4541137485206,233.4541137485206,233.4541137485206,233.4541137485206
1992-04-28,233.0067264613509,233.0067264613509,233.0067264613509,233.0067264613509
1992-04-29,234.64453095287084,234.64453095287084,234.64453095287084,234.64453095287084
1992-04-30,236.4194084665179,236.4194084665179,236.4194084665179,236.4194084665179
1992-05-01,235.749644883275,235.749644883275,235.749644883275,235.749644883275
1992-05-04,237.47684532314537,237.47684532314537,237.47684532314537,237.47684532314537
1992-05-05,238.36857765704391,238.36857765704391,238.36857765704391,238.36857765704391
1992-05-06,238.66696978360412,238.66696978360412,238.66696978360412,238.66696978360412
1992-05-07,238.11227176994083,238.11227176994083,238.11227176994083,238.11227176994083
1992-05-08,237.9188426786661,237.9188426786661,237.9188426786661,237.9188426786661
1992-05-11,238.87569043815134,238.87569043815134,238.87569043815134,238.87569043815134
1992-05-12,238.16619404673574,238.16619404673574,238.16619404673574,238.16619404673574
1992-05-13,238.21620159149168,238.21620159149168,238.21620159149168,238.21620159149168
1992-05-14,236.43150854736564,236.43150854736564,236.43150854736564,236.43150854736564
1992-05-15,235.24675679832694,235.24675679832694,235.24675679832694,235.24675679832694
1992-05-18,235.84909744530916,235.84909744530916,235.84909744530916,235.84909744530916
1992-05-19,237.19695920258758,237.19695920258758,237.19695920258758,237.19695920258758
1992-05-20,237.7688315245509,237.7688315245509,237.7688315245509,237.7688315245509
1992-05-21,236.41025878489015,236.41025878489015,236.41025878489015,236.41025878489015
1992-05-22,236.8376304259896,236.8376304259896,236.8376304259896,236.8376304259896
1992-05-26,235.4580375269055,235.4580375269055,235.4580375269055,235.4580375269055
1992-05-27,235.73010566353796,235.73010566353796,235.73010566353796,235.73010566353796
1992-05-28,237.0809522604942,237.0809522604942,237.0809522604942,237.0809522604942
1992-05-29,238.01831820100543,238.01831820100543,238.01831820100543,238.01831820100543
1992-06-01,237.93124124348162,237.93124124348162,237.93124124348162,237.93124124348162
1992-06-02,237.43757172107695,237.43757172107695,237.43757172107695,237.43757172107695
1992-06-03,237.4674889987707,237.4674889987707,237.4674889987707,237.4674889987707
1992-06-04,236.9760925465822,236.9760925465822,236.9760925465822,236.9760925465822
1992-06-05,236.41440311998127,236.41440311998127,236.41440311998127,236.41440311998127
1992-06-08,236.4105343085527,236.4105343085527,236.4105343085527,236.4105343085527
1992-06-09,234.7610085812211,234.7610085812211,234.7610085812211,234.7610085812211
1992-06-10,233.27416809648273,233.27416809648273,233.27416809648273,233.27416809648273
1992-06-11,233.2344065879285,233.2344065879285,233.2344065879285,233.2344065879285
1992-06-12,234.20802111029622,234.20802111029622,234.20802111029622,234.20802111029622
1992-06-15,234.0488832348585,234.0488832348585,234.0488832348585,234.0488832348585
1992-06-16,233.51650263786314,233.51650263786314,233.51650263786314,233.51650263786314
1992-06-17,230.48444509238,230.48444509238,230.48444509238,230.48444509238
1992-06-18,229.24597196921704,229.24597196921704,229.24597196921704,229.24597196921704
1992-06-19,230.12281454518435,230.12281454518435,230.12281454518435,230.12281454518435
1992-06-22,229.58964755773542,229.58964755773542,229.58964755773542,229.58964755773542
1992-06-23,230.61445782065388,230.61445782065388,230.61445782065388,230.61445782065388
1992-06-24,230.51266904756426,230.51266904756426,230.51266904756426,230.51266904756426
1992-06-25,230.08852906942366,230.08852906942366,230.08852906942366,230.08852906942366
1992-06-26,229.97922079637644,229.97922079637644,229.97922079637644,229.97922079637644
1992-06-29,232.06755239680407,232.06755239680407,232.06755239680407,232.06755239680407
1992-06-30,233.2032150132954,233.2032150132954,233.2032150132954,233.2032150132954
1992-07-01,234.71317078530785,234.71317078530785,234.71317078530785,234.71317078530785
1992-07-02,235.09216506332157,235.09216506332157,235.09216506332157,235.09216506332157
1992-07-06,235.2857089561224,235.2857089561224,235.2857089561224,235.2857089561224
1992-07-07,234.0268069013953,234.0268069013953,234.0268069013953,234.0268069013953
1992-07-08,233.48427784949538,233.48427784949538,233.48427784949538,233.48427784949538
1992-07-09,235.4046088966727,235.4046088966727,235.4046088966727,235.4046088966727
1992-07-10,236.50641654312608,236.50641654312608,236.50641654312608,236.50641654312608
1992-07-13,236.7972202888131,236.7972202888131,236.7972202888131,236.7972202888131
1992-07-14,237.7920673534274,237.7920673534274,237.7920673534274,237.7920673534274
1992-07-15,237.9963107484579,237.9963107484579,237.9963107484579,237.9963107484579
1992-07-16,237.73296752780675,237.73296752780675,237.73296752780675,237.73296752780675
1992-07-17,236.78036742478608,236.78036742478608,236.78036742478608,236.78036742478608
1992-07-20,235.62914920151232,235.62914920151232,235.62914920151232,235.62914920151232
1992-07-21,236.27276099711654,236.27276099711654,236.27276099711654,236.27276099711654
1992-07-22,234.9437152099609,234.9437152099609,234.9437152099609,234.9437152099609
1992-07-23,235.07204035580156,235.07204035580156,235.07204035580156,235.07204035580156
1992-07-24,235.02954083085058,235.02954083085058,235.02954083085058,235.02954083085058
1992-07-27,235.39681387305257,235.39681387305257,235.39681387305257,235.39681387305257
1992-07-28,237.29286439746616,237.29286439746616,237.29286439746616,237.29286439746616
1992-07-29,239.96997858464715,239.96997858464715,239.96997858464715,239.96997858464715
