Date,Close,Open,High,Low
1990-12-13,188.2249242118001,188.2249242118001,188.2249242118001,188.2249242118001
1990-12-14,186.57162725433707,186.57162725433707,186.57162725433707,186.57162725433707
1990-12-17,185.96281754136086,185.96281754136086,185.96281754136086,185.96281754136086
1990-12-18,187.20842557936905,187.20842557936905,187.20842557936905,187.20842557936905
1990-12-19,188.49839866712688,188.49839866712688,188.49839866712688,188.49839866712688
1990-12-20,187.78173866048454,187.78173866048454,187.78173866048454,187.78173866048454
1990-12-21,189.16207202941177,189.16207202941177,189.16207202941177,189.16207202941177
1990-12-24,188.51404611513018,188.51404611513018,188.51404611513018,188.51404611513018
1990-12-26,188.89060660079122,188.89060660079122,188.89060660079122,188.89060660079122
1990-12-27,188.1210690112412,188.1210690112412,188.1210690112412,188.1210690112412
1990-12-28,187.64639340132473,187.64639340132473,187.64639340132473,187.64639340132473
1990-12-31,187.97867493838072,187.97867493838072,187.97867493838072,187.97867493838072
1991-01-02,187.22588115140795,187.22588115140795,187.22588115140795,187.22588115140795
1991-01-03,184.89113381534816,184.89113381534816,184.89113381534816,184.89113381534816
1991-01-04,183.68382930651308,183.68382930651308,183.68382930651308,183.68382930651308
1991-01-07,181.49693485587835,181.49693485587835,181.49693485587835,181.49693485587835
1991-01-08,180.6539702102542,180.6539702102542,180.6539702102542,180.6539702102542
1991-01-09,179.7250938425958,179.7250938425958,179.7250938425958,179.7250938425958
1991-01-10,179.88176922529937,179.88176922529937,179.88176922529937,179.88176922529937
1991-01-11,180.69729056611658,180.69729056611658,180.69729056611658,180.69729056611658
1991-01-14,178.53628959968685,178.53628959968685,178.53628959968685,178.53628959968685
1991-01-15,179.4637768688798,179.4637768688798,179.4637768688798,179.4637768688798
1991-01-16,180.59325168311597,180.59325168311597,180.59325168311597,180.59325168311597
1991-01-17,184.24533505067228,184.24533505067228,184.24533505067228,184.24533505067228
1991-01-18,188.2211242812872,188.2211242812872,188.2211242812872,188.2211242812872
1991-01-21,188.48230923324823,188.48230923324823,188.48230923324823,188.48230923324823
1991-01-22,188.1209025490284,188.1209025490284,188.1209025490284,188.1209025490284
1991-01-23,188.53029053106903,188.53029053106903,188.53029053106903,188.53029053106903
1991-01-24,190.28812575817108,190.28812575817108,190.28812575817108,190.28812575817108
1991-01-25,192.0507367287576,192.0507367287576,192.0507367287576,192.0507367287576
1991-01-28,192.60430394738913,192.60430394738913,192.60430394738913,192.60430394738913
1991-01-29,192.18479047074914,192.18479047074914,192.18479047074914,192.18479047074914
1991-01-30,193.85676563650367,193.85676563650367,193.85676563650367,193.85676563650367
1991-01-31,196.10033760055896,196.10033760055896,196.10033760055896,196.10033760055896
1991-02-01,196.3645992334187,196.3645992334187,196.3645992334187,196.3645992334187
1991-02-04,198.35734134316442,198.35734134316442,198.35734134316442,198.35734134316442
1991-02-05,200.59590222060677,200.59590222060677,200.59590222060677,200.59590222060677
1991-02-06,202.7447170050442,202.7447170050442,202.7447170050442,202.7447170050442
1991-02-07,204.83308878600596,204.83308878600596,204.83308878600596,204.83308878600596
1991-02-08,204.75229721203445,204.75229721203445,204.75229721203445,204.75229721203445
1991-02-11,207.71920489147303,207.71920489147303,207.71920489147303,207.71920489147303
1991-02-12,209.61250591933725,209.61250591933725,209.61250591933725,209.61250591933725
1991-02-13,209.67879806056615,209.67879806056615,209.67879806056615,209.67879806056615
1991-02-14,208.7718774847686,208.7718774847686,208.7718774847686,208.7718774847686
1991-02-15,209.71502942219374,209.71502942219374,209.71502942219374,209.71502942219374
1991-02-19,210.65582218825816,210.65582218825816,210.65582218825816,210.65582218825816
1991-02-20,209.26825632318852,209.26825632318852,209.26825632318852,209.26825632318852
1991-02-21,209.14396071091292,209.14396071091292,209.14396071091292,209.14396071091292
1991-02-22,209.67688661515712,209.67688661515712,209.67688661515712,209.67688661515712
1991-02-25,210.1389857178926,210.1389857178926,210.1389857178926,210.1389857178926
1991-02-26,208.28781111001965,208.28781111001965,208.28781111001965,208.28781111001965
1991-02-27,209.19722861900922,209.19722861900922,209.19722861900922,209.19722861900922
1991-02-28,210.4183380113542,210.4183380113542,210.4183380113542,210.4183380113542
1991-03-01,210.28771683499215,210.28771683499215,210.28771683499215,210.28771683499215
1991-03-04,212.2527860368788,212.2527860368788,212.2527860368788,212.2527860368788
1991-03-05,213.9462922288477,213.9462922288477,213.9462922288477,213.9462922288477
1991-03-06,216.06252634018657,216.06252634018657,216.06252634018657,216.06252634018657
1991-03-07,215.83423776552078,215.83423776552078,215.83423776552078,215.83423776552078
1991-03-08,215.70556247502563,215.70556247502563,215.70556247502563,215.70556247502563
1991-03-11,214.25004558667538,214.25004558667538,214.25004558667538,214.25004558667538
1991-03-12,212.72069409683345,212.72069409683345,212.72069409683345,212.72069409683345
1991-03-13,213.3955146872997,213.3955146872997,213.3955146872997,213.3955146872997
1991-03-14,214.4732828941941,214.4732828941941,214.4732828941941,214.4732828941941
1991-03-15,213.45209461942312,213.45209461942312,213.45209461942312,213.45209461942312
1991-03-18,212.92558612048623,212.92558612048623,212.92558612048623,212.92558612048623
1991-03-19,211.27949869886038,211.27949869886038,211.27949869886038,211.27949869886038
1991-03-20,210.93176487639545,210.93176487639545,210.93176487639545,210.93176487639545
1991-03-21,211.40870207637545,211.40870207637545,211.40870207637545,211.40870207637545
1991-03-22,210.8724871084094,210.8724871084094,210.8724871084094,210.8724871084094
1991-03-25,212.09674780264496,212.09674780264496,212.09674780264496,212.09674780264496
1991-03-26,214.16050613641735,214.16050613641735,214.16050613641735,214.16050613641735
1991-03-27,216.29603264421223,216.29603264421223,216.29603264421223,216.29603264421223
1991-03-28,216.08769083470105,216.08769083470105,216.08769083470105,216.08769083470105
1991-04-01,214.24797341912983,214.24797341912983,214.24797341912983,214.24797341912983
1991-04-02,215.98962737113234,215.98962737113234,215.98962737113234,215.98962737113234
1991-04-03,218.72318372860548,218.72318372860548,218.72318372860548,218.72318372860548
1991-04-04,218.35884386539456,218.35884386539456,218.35884386539456,218.35884386539456
1991-04-05,217.0211248229444,217.0211248229444,217.0211248229444,217.0211248229444
1991-04-08,217.21515662223098,217.21515662223098,217.21515662223098,217.21515662223098
1991-04-09,216.16367796480654,216.16367796480654,216.16367796480654,216.16367796480654
1991-04-10,215.14538842856882,215.14538842856882,215.14538842856882,215.14538842856882
1991-04-11,216.71280236437914,216.71280236437914,216.71280236437914,216.71280236437914
1991-04-12,218.4226735138893,218.4226735138893,218.4226735138893,218.4226735138893
1991-04-15,219.05155053362247,219.05155053362247,219.05155053362247,219.05155053362247
1991-04-16,220.61635273471472,220.61635273471472,220.61635273471472,220.61635273471472
1991-04-17,223.91536974892017,223.91536974892017,223.91536974892017,223.91536974892017
1991-04-18,223.95980941966175,223.95980941966175,223.95980941966175,223.95980941966175
1991-04-19,221.64076693236825,221.64076693236825,221.64076693236825,221.64076693236825
1991-04-22,219.42164195328948,219.42164195328948,219.42164195328948,219.42164195328948
1991-04-23,219.2494167038798,219.2494167038798,219.2494167038798,219.2494167038798
1991-04-24,219.41206176593897,219.41206176593897,219.41206176593897,219.41206176593897
1991-04-25,218.60643631666898,218.60643631666898,218.60643631666898,218.60643631666898
1991-04-26,217.6500764636695,217.6500764636695,217.6500764636695,217.6500764636695
1991-04-29,216.08623859539625,216.08623859539625,216.08623859539625,216.08623859539625
1991-04-30,215.49365607813,215.49365607813,215.49365607813,215.49365607813
1991-05-01,216.98097872927784,216.98097872927784,216.98097872927784,216.98097872927784
1991-05-02,218.87413051515816,218.87413051515816,218.87413051515816,218.87413051515816
1991-05-03,218.54161937505003,218.54161937505003,218.54161937505003,218.54161937505003
1991-05-06,218.09055843904613,218.09055843904613,218.09055843904613,218.09055843904613
1991-05-07,217.7381005337834,217.7381005337834,217.7381005337834,217.7381005337834
1991-05-08,217.36087993934748,217.36087993934748,217.36087993934748,217.36087993934748
1991-05-09,218.95062277197835,218.95062277197835,218.95062277197835,218.95062277197835
1991-05-10,217.33015905097125,217.33015905097125,217.33015905097125,217.33015905097125
1991-05-13,216.58697415173052,216.58697415173052,216.58697415173052,216.58697415173052
1991-05-14,214.6907456849515,214.6907456849515,214.6907456849515,214.6907456849515
1991-05-15,211.96078835532066,211.96078835532066,211.96078835532066,211.96078835532066
1991-05-16,213.2064308337867,213.2064308337867,213.2064308337867,213.2064308337867
1991-05-17,213.54921671047805,213.54921671047805,213.54921671047805,213.54921671047805
1991-05-20,214.08108644068238,214.08108644068238,214.08108644068238,214.08108644068238
1991-05-21,215.057800604254,215.057800604254,215.057800604254,215.057800604254
1991-05-22,215.91393872499464,215.91393872499464,215.91393872499464,215.91393872499464
1991-05-23,215.92528685584662,215.92528685584662,215.92528685584662,215.92528685584662
1991-05-24,216.66263409748672,216.66263409748672,216.66263409748672,216.66263409748672
1991-05-28,218.23566182792183,218.23566182792183,218.23566182792183,218.23566182792183
1991-05-29,219.81045176178213,219.81045176178213,219.81045176178213,219.81045176178213
1991-05-30,221.1586579236388,221.1586579236388,221.1586579236388,221.1586579236388
1991-05-31,222.4899710409343,222.4899710409343,222.4899710409343,222.4899710409343
1991-06-03,223.04655179962515,223.04655179962515,223.04655179962515,223.04655179962515
1991-06-04,222.2204457581043,222.2204457581043,222.2204457581043,222.2204457581043
1991-06-05,222.05441405102607,222.05441405102607,222.05441405102607,222.05441405102607
1991-06-06,221.1469366878271,221.1469366878271,221.1469366878271,221.1469366878271
1991-06-07,219.0110370750725,219.0110370750725,219.0110370750725,219.0110370750725
1991-06-10,218.2979416558146,218.2979416558146,218.2979416558146,218.2979416558146
1991-06-11,218.8738836918771,218.8738836918771,218.8738836918771,218.8738836918771
1991-06-12,216.79908719137308,216.79908719137308,216.79908719137308,216.79908719137308
1991-06-13,217.1184363365173,217.1184363365173,217.1184363365173,217.1184363365173
1991-06-14,218.54183175787327,218.54183175787327,218.54183175787327,218.54183175787327
1991-06-17,219.11693000271913,219.11693000271913,219.11693000271913,219.11693000271913
1991-06-18,218.2839129093289,218.2839129093289,218.2839129093289,218.2839129093289
1991-06-19,216.22750187322495,216.22750187322495,216.22750187322495,216.22750187322495
1991-06-20,215.82066248506305,215.82066248506305,215.82066248506305,215.82066248506305
1991-06-21,216.67821840465066,216.67821840465066,216.67821840465066,216.67821840465066
1991-06-24,214.10620501458644,214.10620501458644,214.10620501458644,214.10620501458644
1991-06-25,213.15822567299006,213.15822567299006,213.15822567299006,213.15822567299006
1991-06-26,212.64377133429048,212.64377133429048,212.64377133429048,212.64377133429048
1991-06-27,214.08917420819398,214.08917420819398,214.08917420819398,214.08917420819398
1991-06-28,212.73023984372614,212.73023984372614,212.73023984372614,212.73023984372614
1991-07-01,214.965689599812,214.965689599812,214.965689599812,214.965689599812
1991-07-02,216.55197690650817,216.55197690650817,216.55197690650817,216.55197690650817
1991-07-03,214.60464454039928,214.60464454039928,214.60464454039928,214.60464454039928
1991-07-05,214.56631805092093,214.56631805092093,214.56631805092093,214.56631805092093
1991-07-08,214.8261885254085,214.8261885254085,214.8261885254085,214.8261885254085
1991-07-09,216.38472256317732,216.38472256317732,216.38472256317732,216.38472256317732
1991-07-10,216.70280889153477,216.70280889153477,216.70280889153477,216.70280889153477
1991-07-11,216.66760500356554,216.66760500356554,216.66760500356554,216.66760500356554
1991-07-12,217.48418825849888,217.48418825849888,217.48418825849888,217.48418825849888
1991-07-15,219.2187130357325,219.2187130357325,219.2187130357325,219.2187130357325
1991-07-16,219.5049362005293,219.5049362005293,219.5049362005293,219.5049362005293
1991-07-17,219.51670335695144,219.51670335695144,219.51670335695144,219.51670335695144
1991-07-18,220.22376021593806,220.22376021593806,220.22376021593806,220.22376021593806
1991-07-19,220.91654150515794,220.91654150515794,220.91654150515794,220.91654150515794
1991-07-22,219.98449087530372,219.98449087530372,219.98449087530372,219.98449087530372
1991-07-23,218.79662800490854,218.79662800490854,218.79662800490854,218.79662800490854
1991-07-24,217.80310689792034,217.80310689792034,217.80310689792034,217.80310689792034
1991-07-25,218.1057007603347,218.1057007603347,218.1057007603347,218.1057007603347
1991-07-26,218.74966844066975,218.74966844066975,218.74966844066975,218.74966844066975
1991-07-29,219.33850842818615,219.33850842818615,219.33850842818615,219.33850842818615
1991-07-30,220.9092630884051,220.9092630884051,220.9092630884051,220.9092630884051
1991-07-31,222.35639946535227,222.35639946535227,222.35639946535227,222.35639946535227
1991-08-01,222.5151699759066,222.5151699759066,222.5151699759066,222.5151699759066
1991-08-02,222.77215893208978,222.77215893208978,222.77215893208978,222.77215893208978
1991-08-05,221.6967269362509,221.6967269362509,221.6967269362509,221.6967269362509
1991-08-06,222.36176643669603,222.36176643669603,222.36176643669603,222.36176643669603
1991-08-07,224.5235365733504,224.5235365733504,224.5235365733504,224.5235365733504
1991-08-08,224.0500893397629,224.0500893397629,224.0500893397629,224.0500893397629
1991-08-09,223.33426164418458,223.33426164418458,223.33426164418458,223.33426164418458
1991-08-12,222.87046921893952,222.87046921893952,222.87046921893952,222.87046921893952
1991-08-13,224.25751847714184,224.25751847714184,224.25751847714184,224.25751847714184
1991-08-14,225.00606460765002,225.00606460765002,225.00606460765002,225.00606460765002
1991-08-15,225.02470263540744,225.02470263540744,225.02470263540744,225.02470263540744
1991-08-16,222.14153692916034,222.14153692916034,222.14153692916034,222.14153692916034
1991-08-19,217.11762698575853,217.11762698575853,217.11762698575853,217.11762698575853
1991-08-20,218.24132728323337,218.24132728323337,218.24132728323337,218.24132728323337
1991-08-21,221.48123873174188,221.48123873174188,221.48123873174188,221.48123873174188
1991-08-22,225.47178569853304,225.47178569853304,225.47178569853304,225.47178569853304
1991-08-23,226.21943637713787,226.21943637713787,226.21943637713787,226.21943637713787
1991-08-26,226.78758912965654,226.78758912965654,226.78758912965654,226.78758912965654
1991-08-27,226.40102943107485,226.40102943107485,226.40102943107485,226.40102943107485
1991-08-28,227.52204911291597,227.52204911291597,227.52204911291597,227.52204911291597
1991-08-29,228.3939667034149,228.3939667034149,228.3939667034149,228.3939667034149
1991-08-30,227.7331002384424,227.7331002384424,227.7331002384424,227.7331002384424
1991-09-03,227.03411392673848,227.03411392673848,227.03411392673848,227.03411392673848
1991-09-04,225.0500737726688,225.0500737726688,225.0500737726688,225.0500737726688
1991-09-05,224.64989861309527,224.64989861309527,224.64989861309527,224.64989861309527
1991-09-06,224.17891387224196,224.17891387224196,224.17891387224196,224.17891387224196
1991-09-09,224.1386013163626,224.1386013163626,224.1386013163626,224.1386013163626
1991-09-10,222.0135561878979,222.0135561878979,222.0135561878979,222.0135561878979
1991-09-11,221.7668132679164,221.7668132679164,221.7668132679164,221.7668132679164
1991-09-12,222.89125977531074,222.89125977531074,222.89125977531074,222.89125977531074
1991-09-13,221.9499159619212,221.9499159619212,221.9499159619212,221.9499159619212
1991-09-16,221.9135181380808,221.9135181380808,221.9135181380808,221.9135181380808
1991-09-17,222.66939434602855,222.66939434602855,222.66939434602855,222.66939434602855
1991-09-18,222.64827086523172,222.64827086523172,222.64827086523172,222.64827086523172
1991-09-19,223.95984386011955,223.95984386011955,223.95984386011955,223.95984386011955
1991-09-20,224.47195624768733,224.47195624768733,224.47195624768733,224.47195624768733
1991-09-23,223.93869741901753,223.93869741901753,223.93869741901753,223.93869741901753
1991-09-24,223.65551649466155,223.65551649466155,223.65551649466155,223.65551649466155
1991-09-25,224.26119786605236,224.26119786605236,224.26119786605236,224.26119786605236
1991-09-26,223.9246055316925,223.9246055316925,223.9246055316925,223.9246055316925
1991-09-27,223.86854794651268,223.86854794651268,223.86854794651268,223.86854794651268
1991-09-30,223.70904270619152,223.70904270619152,223.70904270619152,223.70904270619152
1991-10-01,225.4032836279273,225.4032836279273,225.4032836279273,225.4032836279273
1991-10-02,225.23231545522808,225.23231545522808,225.23231545522808,225.23231545522808
1991-10-03,223.38719662785527,223.38719662785527,223.38719662785527,223.38719662785527
1991-10-04,221.77036063507197,221.77036063507197,221.77036063507197,221.77036063507197
1991-10-07,220.22539039760827,220.22539039760827,220.22539039760827,220.22539039760827
1991-10-08,220.4244390235841,220.4244390235841,220.4244390235841,220.4244390235841
1991-10-09,219.15571569830178,219.15571569830178,219.15571569830178,219.15571569830178
1991-10-10,219.37449296653267,219.37449296653267,219.37449296653267,219.37449296653267
1991-10-11,221.2315454125404,221.2315454125404,221.2315454125404,221.2315454125404
1991-10-14,222.26738810211418,222.26738810211418,222.26738810211418,222.26738810211418
1991-10-15,225.13072184473273,225.13072184473273,225.13072184473273,225.13072184473273
1991-10-16,227.30320296376942,227.30320296376942,227.30320296376942,227.30320296376942
1991-10-17,227.35217729479072,227.35217729479072,227.35217729479072,227.35217729479072
1991-10-18,227.8722109876573,227.8722109876573,227.8722109876573,227.8722109876573
1991-10-21,226.55078228175637,226.55078228175637,226.55078228175637,226.55078228175637
1991-10-22,225.88356729239223,225.88356729239223,225.88356729239223,225.88356729239223
1991-10-23,225.32311772227285,225.32311772227285,225.32311772227285,225.32311772227285
1991-10-24,223.64617165043947,223.64617165043947,223.64617165043947,223.64617165043947
1991-10-25,222.9482759532332,222.9482759532332,222.9482759532332,222.9482759532332
1991-10-28,224.22077050864695,224.22077050864695,224.22077050864695,224.22077050864695
1991-10-29,225.74986943513153,225.74986943513153,225.74986943513153,225.74986943513153
1991-10-30,227.76432051345705,227.76432051345705,227.76432051345705,227.76432051345705
1991-10-31,228.16872036918997,228.16872036918997,228.16872036918997,228.16872036918997
1991-11-01,227.7268091148138,227.7268091148138,227.7268091148138,227.7268091148138
1991-11-04,226.5308756971359,226.5308756971359,226.5308756971359,226.5308756971359
1991-11-05,226.60080704674124,226.60080704674124,226.60080704674124,226.60080704674124
1991-11-06,226.30452152818438,226.30452152818438,226.30452152818438,226.30452152818438
1991-11-07,227.80042559340595,227.80042559340595,227.80042559340595,227.80042559340595
1991-11-08,229.17021444216368,229.17021444216368,229.17021444216368,229.17021444216368
1991-11-11,229.01171371519564,229.01171371519564,229.01171371519564,229.01171371519564
1991-11-12,230.1154672475159,230.1154672475159,230.1154672475159,230.1154672475159
1991-11-13,230.48320523589848,230.48320523589848,230.48320523589848,230.48320523589848
1991-11-14,231.20441712304947,231.20441712304947,231.20441712304947,231.20441712304947
1991-11-15,224.3069233138859,224.3069233138859,224.3069233138859,224.3069233138859
1991-11-18,222.36242654547092,222.36242654547092,222.36242654547092,222.36242654547092
1991-11-19,219.6912131567299,219.6912131567299,219.6912131567299,219.6912131567299
1991-11-20,220.5338850584626,220.5338850584626,220.5338850584626,220.5338850584626
1991-11-21,220.61537118166683,220.61537118166683,220.61537118166683,220.61537118166683
1991-11-22,219.17930167183277,219.17930167183277,219.17930167183277,219.17930167183277
1991-11-25,218.43958377867935,218.43958377867935,218.43958377867935,218.43958377867935
1991-11-26,218.0949668176472,218.0949668176472,218.0949668176472,218.0949668176472
1991-11-27,219.2856710258126,219.2856710258126,219.2856710258126,219.2856710258126
1991-11-29,218.688599768877,218.688599768877,218.688599768877,218.688599768877
1991-12-02,218.82391058757898,218.82391058757898,218.82391058757898,218.82391058757898
1991-12-03,221.68545916646715,221.68545916646715,221.68545916646715,221.68545916646715
1991-12-04,221.1561724705994,221.1561724705994,221.1561724705994,221.1561724705994
1991-12-05,220.31520537152883,220.31520537152883,220.31520537152883,220.31520537152883
1991-12-06,220.3802289558947,220.3802289558947,220.3802289558947,220.3802289558947
1991-12-09,220.89863820716735,220.89863820716735,220.89863820716735,220.89863820716735
1991-12-10,220.22982747659086,220.22982747659086,220.22982747659086,220.22982747659086
1991-12-11,219.49346752807494,219.49346752807494,219.49346752807494,219.49346752807494
1991-12-12,221.01667713627216,221.01667713627216,221.01667713627216,221.01667713627216
1991-12-13,223.07874788761137,223.07874788761137,223.07874788761137,223.07874788761137
1991-12-16,224.37753773257134,224.37753773257134,224.37753773257134,224.37753773257134
1991-12-17,223.4379905630648,223.4379905630648,223.4379905630648,223.4379905630648
1991-12-18,222.63313428401946,222.63313428401946,222.63313428401946,222.63313428401946
1991-12-19,222.23151262521742,222.23151262521742,222.23151262521742,222.23151262521742
1991-12-20,223.81408036246893,223.81408036246893,223.81408036246893,223.81408036246893
1991-12-23,227.14025941774247,227.14025941774247,227.14025941774247,227.14025941774247
1991-12-24,231.5021950614452,231.5021950614452,231.5021950614452,231.5021950614452
1991-12-26,233.49192363113164,233.49192363113164,233.49192363113164,233.49192363113164
1991-12-27,236.18938064873217,236.18938064873217,236.18938064873217,236.18938064873217
1991-12-30,238.67551101714372,238.67551101714372,238.67551101714372,238.67551101714372
1991-12-31,241.66491979569196,241.66491979569196,241.66491979569196,241.66491979569196
1992-01-02,240.54887676000592,240.54887676000592,240.54887676000592,240.54887676000592
1992-01-03,243.35356988310812,243.35356988310812,243.35356988310812,243.35356988310812
1992-01-06,243.86867285043,243.86867285043,243.86867285043,243.86867285043
1992-01-07,243.35068836480377,243.35068836480377,243.35068836480377,243.35068836480377
1992-01-08,243.93340943098067,243.93340943098067,243.93340943098067,243.93340943098067
1992-01-09,245.03401166141032,245.03401166141032,245.03401166141032,245.03401166141032
1992-01-10,243.4148164972663,243.4148164972663,243.4148164972663,243.4148164972663
1992-01-13,243.09576009601352,243.09576009601352,243.09576009601352,243.09576009601352
1992-01-14,244.50673973232506,244.50673973232506,244.50673973232506,244.50673973232506
1992-01-15,246.58429146945474,246.58429146945474,246.58429146945474,246.58429146945474
1992-01-16,245.3223356941342,245.3223356941342,245.3223356941342,245.3223356941342
1992-01-17,245.2423534709215,245.2423534709215,245.2423534709215,245.2423534709215
1992-01-20,244.7644461980462,244.7644461980462,244.7644461980462,244.7644461980462
1992-01-21,241.94133891016244,241.94133891016244,241.94133891016244,241.94133891016244
1992-01-22,243.0752565434575,243.0752565434575,243.0752565434575,243.0752565434575
1992-01-23,244.23950473994014,244.23950473994014,244.23950473994014,244.23950473994014
1992-01-24,244.0549727669358,244.0549727669358,244.0549727669358,244.0549727669358
1992-01-27,244.0754074385762,244.0754074385762,244.0754074385762,244.0754074385762
1992-01-28,244.05269969671963,244.05269969671963,244.05269969671963,244.05269969671963
1992-01-29,242.0588267919421,242.0588267919421,242.0588267919421,242.0588267919421
1992-01-30,241.5714024725556,241.5714024725556,241.5714024725556,241.5714024725556
1992-01-31,241.4606189998984,241.4606189998984,241.4606189998984,241.4606189998984
1992-02-03,240.9457800760865,240.9457800760865,240.9457800760865,240.9457800760865
1992-02-04,242.48765641242264,242.48765641242264,242.48765641242264,242.48765641242264
1992-02-05,244.5074285414815,244.5074285414815,244.5074285414815,244.5074285414815
1992-02-06,244.0416443097591,244.0416443097591,244.0416443097591,244.0416443097591
1992-02-07,242.4707805880904,242.4707805880904,242.4707805880904,242.4707805880904
1992-02-10,243.53922691106794,243.53922691106794,243.53922691106794,243.53922691106794
1992-02-11,243.9718564620614,243.9718564620614,243.9718564620614,243.9718564620614
1992-02-12,245.13247693032025,245.13247693032025,245.13247693032025,245.13247693032025
1992-02-13,244.48159819811582,244.48159819811582,244.48159819811582,244.48159819811582
1992-02-14,243.63406445175409,243.63406445175409,243.63406445175409,243.63406445175409
1992-02-18,241.40574387043714,241.40574387043714,241.40574387043714,241.40574387043714
1992-02-19,240.59343123227356,240.59343123227356,240.59343123227356,240.59343123227356
1992-02-20,242.21367109030484,242.21367109030484,242.21367109030484,242.21367109030484
1992-02-21,242.69304782271382,242.69304782271382,242.69304782271382,242.69304782271382
1992-02-24,242.51542690157888,242.51542690157888,242.51542690157888,242.51542690157888
1992-02-25,241.14659090548753,241.14659090548753,241.14659090548753,241.14659090548753
1992-02-26,242.91988415807484,242.91988415807484,242.91988415807484,242.91988415807484
1992-02-27,244.40422196954486,244.40422196954486,244.40422196954486,244.40422196954486
1992-02-28,243.72288639247415,243.72288639247415,243.72288639247415,243.72288639247415
1992-03-02,243.4451700207591,243.4451700207591,243.4451700207591,243.4451700207591
1992-03-03,243.7326904428005,243.7326904428005,243.7326904428005,243.7326904428005
1992-03-04,242.38650478780266,242.38650478780266,242.38650478780266,242.38650478780266
1992-03-05,239.98279043495654,239.98279043495654,239.98279043495654,239.98279043495654
1992-03-06,238.6820776644349,238.6820776644349,238.6820776644349,238.6820776644349
1992-03-09,238.76511360824105,238.76511360824105,238.76511360824105,238.76511360824105
1992-03-10,239.67965700536965,239.67965700536965,239.67965700536965,239.67965700536965
1992-03-11,238.39695659428833,238.39695659428833,238.39695659428833,238.39695659428833
1992-03-12,237.74975151091812,237.74975151091812,237.74975151091812,237.74975151091812
1992-03-13,238.82580917507408,238.82580917507408,238.82580917507408,238.82580917507408
1992-03-16,238.68382264763116,238.68382264763116,238.68382264763116,238.68382264763116
1992-03-17,240.28543021798131,240.28543021798131,240.28543021798131,240.28543021798131
1992-03-18,241.20076574563979,241.20076574563979,241.20076574563979,241.20076574563979
1992-03-19,241.57818724274634,241.57818724274634,241.57818724274634,241.57818724274634
1992-03-20,241.53033796668052,241.53033796668052,241.53033796668052,241.53033796668052
1992-03-23,241.5027626401186,241.5027626401186,241.5027626401186,241.5027626401186
1992-03-24,240.9104900869727,240.9104900869727,240.9104900869727,240.9104900869727
1992-03-25,240.64628585487603,240.64628585487603,240.64628585487603,240.64628585487603
1992-03-26,240.24777531743047,240.24777531743047,240.24777531743047,240.24777531743047
1992-03-27,237.95665830135343,237.95665830135343,237.95665830135343,237.95665830135343
1992-03-30,237.45170378893613,237.45170378893613,237.45170378893613,237.45170378893613
1992-03-31,237.26132841825483,237.26132841825483,237.26132841825483,237.26132841825483
1992-04-01,236.58453898161648,236.58453898161648,236.58453898161648,236.58453898161648
1992-04-02,235.58738440632817,235.58738440632817,235.58738440632817,235.58738440632817
1992-04-03,234.63291303843258,234.63291303843258,234.63291303843258,234.63291303843258
1992-04-06,236.465730882287,236.465730882287,236.465730882287,236.465730882287
1992-04-07,234.28605170756578,234.28605170756578,234.28605170756578,234.28605170756578
1992-04-08,230.70443351671096,230.70443351671096,230.70443351671096,230.70443351671096
1992-04-09,232.50142754435538,232.50142754435538,232.50142754435538,232.50142754435538
1992-04-10,235.6731411463022,235.6731411463022,235.6731411463022,235.6731411463022
1992-04-13,237.11411842137574,237.11411842137574,237.11411842137574,237.11411842137574
1992-04-14,239.29886034339665,239.29886034339665,239.29886034339665,239.29886034339665
1992-04-15,242.70000479519365,242.70000479519365,242.70000479519365,242.70000479519365
1992-04-16,242.19249020874497,242.19249020874497,242.19249020874497,242.19249020874497
1992-04-20,239.21213927060364,239.21213927060364,239.21213927060364,239.21213927060364
1992-04-21,238.52028787374493,238.52028787374493,238.52028787374493,238.52028787374493
1992-04-22,238.99355716496703,238.99355716496703,238.99355716496703,238.99355716496703
1992-04-23,238.39073435157536,238.39073435157536,238.39073435157536,238.39073435157536
1992-04-24,238.89613658994435,238.89613658994435,238.89613658994435,238.89613658994435
1992-04-27,238.0665807625651,238.0665807625651,238.0665807625651,238.0665807625651
1992-04-28,237.2790767341852,237.2790767341852,237.2790767341852,237.2790767341852
1992-04-29,238.93651228666303,238.93651228666303,238.93651228666303,238.93651228666303
1992-04-30,240.84733776748178,240.84733776748178,240.84733776748178,240.84733776748178
1992-05-01,240.3012154278159,240.3012154278159,240.3012154278159,240.3012154278159
1992-05-04,241.88464991658924,241.88464991658924,241.88464991658924,241.88464991658924
1992-05-05,243.3249843031168,243.3249843031168,243.3249843031168,243.3249843031168
1992-05-06,243.82342956900595,243.82342956900595,243.82342956900595,243.82342956900595
1992-05-07,243.18264189094302,243.18264189094302,243.18264189094302,243.18264189094302
1992-05-08,242.8298108807206,242.8298108807206,242.8298108807206,242.8298108807206
1992-05-11,243.70642385363575,243.70642385363575,243.70642385363575,243.70642385363575
1992-05-12,243.0927522960305,243.0927522960305,243.0927522960305,243.0927522960305
1992-05-13,243.30201251775026,243.30201251775026,243.30201251775026,243.30201251775026
1992-05-14,241.21278546541927,241.21278546541927,241.21278546541927,241.21278546541927
