Date,Close,Open,High,Low
1993-10-19,274.36861420959235,274.36861420959235,274.36861420959235,274.36861420959235
1993-10-20,273.52307800978423,273.52307800978423,273.52307800978423,273.52307800978423
1993-10-21,273.31247461020945,273.31247461020945,273.31247461020945,273.31247461020945
1993-10-22,273.10905778616666,273.10905778616666,273.10905778616666,273.10905778616666
1993-10-25,272.4089521595836,272.4089521595836,272.4089521595836,272.4089521595836
1993-10-26,272.27619567483663,272.27619567483663,272.27619567483663,272.27619567483663
1993-10-27,272.6518377482891,272.6518377482891,272.6518377482891,272.6518377482891
1993-10-28,273.9043797984719,273.9043797984719,273.9043797984719,273.9043797984719
1993-10-29,274.7968124216795,274.7968124216795,274.7968124216795,274.7968124216795
1993-11-01,275.4212294021249,275.4212294021249,275.4212294021249,275.4212294021249
1993-11-02,275.201809245348,275.201809245348,275.201809245348,275.201809245348
1993-11-03,272.7941112795472,272.7941112795472,272.7941112795472,272.7941112795472
1993-11-04,269.32280013501645,269.32280013501645,269.32280013501645,269.32280013501645
1993-11-05,268.17487671554085,268.17487671554085,268.17487671554085,268.17487671554085
1993-11-08,269.7536961829662,269.7536961829662,269.7536961829662,269.7536961829662
1993-11-09,270.49434970855714,270.49434970855714,270.49434970855714,270.49434970855714
1993-11-10,271.197118730545,271.197118730545,271.197118730545,271.197118730545
1993-11-11,272.0994013246894,272.0994013246894,272.0994013246894,272.0994013246894
1993-11-12,272.67400592297315,272.67400592297315,272.67400592297315,272.67400592297315
1993-11-15,272.44766323417423,272.44766323417423,272.44766323417423,272.44766323417423
1993-11-16,272.4963505613804,272.4963505613804,272.4963505613804,272.4963505613804
1993-11-17,272.0631814432144,272.0631814432144,272.0631814432144,272.0631814432144
1993-11-18,270.8826773506403,270.8826773506403,270.8826773506403,270.8826773506403
1993-11-19,269.99489418923855,269.99489418923855,269.99489418923855,269.99489418923855
1993-11-22,268.0290213766694,268.0290213766694,268.0290213766694,268.0290213766694
1993-11-23,268.16169750034805,268.16169750034805,268.16169750034805,268.16169750034805
1993-11-24,269.5020856782794,269.5020856782794,269.5020856782794,269.5020856782794
1993-11-26,270.4002468976378,270.4002468976378,270.4002468976378,270.4002468976378
1993-11-29,270.54517234414817,270.54517234414817,270.54517234414817,270.54517234414817
1993-11-30,270.02310092419384,270.02310092419384,270.02310092419384,270.02310092419384
1993-12-01,270.54567747086287,270.54567747086287,270.54567747086287,270.54567747086287
1993-12-02,271.0840392273664,271.0840392273664,271.0840392273664,271.0840392273664
1993-12-03,272.05321667075157,272.05321667075157,272.05321667075157,272.05321667075157
1993-12-06,272.903620455265,272.903620455265,272.903620455265,272.903620455265
1993-12-07,273.3067804545164,273.3067804545164,273.3067804545164,273.3067804545164
1993-12-08,273.2204382267594,273.2204382267594,273.2204382267594,273.2204382267594
1993-12-09,272.4095261672139,272.4095261672139,272.4095261672139,272.4095261672139
1993-12-10,271.7553526312113,271.7553526312113,271.7553526312113,271.7553526312113
1993-12-13,271.9805932253599,271.9805932253599,271.9805932253599,271.9805932253599
1993-12-14,271.4521503207087,271.4521503207087,271.4521503207087,271.4521503207087
1993-12-15,270.59081743091343,270.59081743091343,270.59081743091343,270.59081743091343
1993-12-16,270.7999972915649,270.7999972915649,270.7999972915649,270.7999972915649
1993-12-17,272.0438373860717,272.0438373860717,272.0438373860717,272.0438373860717
1993-12-20,272.81738154888154,272.81738154888154,272.81738154888154,272.81738154888154
1993-12-21,272.2307801911235,272.2307801911235,272.2307801911235,272.2307801911235
1993-12-22,272.6846595045924,272.6846595045924,272.6846595045924,272.6846595045924
1993-12-23,273.4648736360669,273.4648736360669,273.4648736360669,273.4648736360669
1993-12-27,274.41156146049497,274.41156146049497,274.41156146049497,274.41156146049497
1993-12-28,275.399405632019,275.399405632019,275.399405632019,275.399405632019
1993-12-29,275.8774277064204,275.8774277064204,275.8774277064204,275.8774277064204
1993-12-30,275.39435436487196,275.39435436487196,275.39435436487196,275.39435436487196
1993-12-31,275.1105190718174,275.1105190718174,275.1105190718174,275.1105190718174
1994-01-03,273.97168793320657,273.97168793320657,273.97168793320657,273.97168793320657
1994-01-04,273.9099476724863,273.9099476724863,273.9099476724863,273.9099476724863
1994-01-05,274.2883679428696,274.2883679428696,274.2883679428696,274.2883679428696
1994-01-06,274.5664057588577,274.5664057588577,274.5664057588577,274.5664057588577
1994-01-07,275.18246518820524,275.18246518820524,275.18246518820524,275.18246518820524
1994-01-10,277.2048892325163,277.2048892325163,277.2048892325163,277.2048892325163
1994-01-11,278.0431584957242,278.0431584957242,278.0431584957242,278.0431584957242
1994-01-12,277.80016958564516,277.80016958564516,277.80016958564516,277.80016958564516
1994-01-13,277.59608691275116,277.59608691275116,277.59608691275116,277.59608691275116
1994-01-14,278.2355658534169,278.2355658534169,278.2355658534169,278.2355658534169
1994-01-17,278.2603859433532,278.2603859433532,278.2603859433532,278.2603859433532
1994-01-18,278.33613199025393,278.33613199025393,278.33613199025393,278.33613199025393
1994-01-19,278.0074207806587,278.0074207806587,278.0074207806587,278.0074207806587
1994-01-20,278.4116254737973,278.4116254737973,278.4116254737973,278.4116254737973
1994-01-21,278.6777928119898,278.6777928119898,278.6777928119898,278.6777928119898
1994-01-24,277.7392214554548,277.7392214554548,277.7392214554548,277.7392214554548
1994-01-25,276.6671933248639,276.6671933248639,276.6671933248639,276.6671933248639
1994-01-26,277.17916221052405,277.17916221052405,277.17916221052405,277.17916221052405
1994-01-27,279.03565212905403,279.03565212905403,279.03565212905403,279.03565212905403
1994-01-28,280.8518581920862,280.8518581920862,280.8518581920862,280.8518581920862
1994-01-31,282.35081023782493,282.35081023782493,282.35081023782493,282.35081023782493
1994-02-01,282.3695458468795,282.3695458468795,282.3695458468795,282.3695458468795
1994-02-02,282.75840157598253,282.75840157598253,282.75840157598253,282.75840157598253
1994-02-03,282.6513032323122,282.6513032323122,282.6513032323122,282.6513032323122
1994-02-04,278.38418790906667,278.38418790906667,278.38418790906667,278.38418790906667
1994-02-07,276.1231948134303,276.1231948134303,276.1231948134303,276.1231948134303
1994-02-08,276.7391164809465,276.7391164809465,276.7391164809465,276.7391164809465
1994-02-09,277.6526725849509,277.6526725849509,277.6526725849509,277.6526725849509
1994-02-10,276.9725079834461,276.9725079834461,276.9725079834461,276.9725079834461
1994-02-11,276.08309464037416,276.08309464037416,276.08309464037416,276.08309464037416
1994-02-14,276.6339468029141,276.6339468029141,276.6339468029141,276.6339468029141
1994-02-15,277.44408969223497,277.44408969223497,277.44408969223497,277.44408969223497
1994-02-16,278.09735629618166,278.09735629618166,278.09735629618166,278.09735629618166
1994-02-17,277.22330339729785,277.22330339729785,277.22330339729785,277.22330339729785
1994-02-18,275.6125576254725,275.6125576254725,275.6125576254725,275.6125576254725
1994-02-22,276.265479824841,276.265479824841,276.265479824841,276.265479824841
1994-02-23,276.8310495430231,276.8310495430231,276.8310495430231,276.8310495430231
1994-02-24,274.4330637863278,274.4330637863278,274.4330637863278,274.4330637863278
1994-02-25,273.90086687177416,273.90086687177416,273.90086687177416,273.90086687177416
1994-02-28,274.97318200618025,274.97318200618025,274.97318200618025,274.97318200618025
1994-03-01,273.92736306399104,273.92736306399104,273.92736306399104,273.92736306399104
1994-03-02,272.5063382941484,272.5063382941484,272.5063382941484,272.5063382941484
1994-03-03,272.9841996464133,272.9841996464133,272.9841996464133,272.9841996464133
1994-03-04,273.4478944903612,273.4478944903612,273.4478944903612,273.4478944903612
1994-03-07,274.83052962988614,274.83052962988614,274.83052962988614,274.83052962988614
1994-03-08,274.98416851222515,274.98416851222515,274.98416851222515,274.98416851222515
1994-03-09,274.62938587605953,274.62938587605953,274.62938587605953,274.62938587605953
1994-03-10,273.99134195446965,273.99134195446965,273.99134195446965,273.99134195446965
1994-03-11,274.15049131006003,274.15049131006003,274.15049131006003,274.15049131006003
1994-03-14,275.3715318214893,275.3715318214893,275.3715318214893,275.3715318214893
1994-03-15,275.738288256824,275.738288256824,275.738288256824,275.738288256824
1994-03-16,276.4275451391935,276.4275451391935,276.4275451391935,276.4275451391935
1994-03-17,277.72004960060116,277.72004960060116,277.72004960060116,277.72004960060116
1994-03-18,277.9409277367592,277.9409277367592,277.9409277367592,277.9409277367592
1994-03-21,277.31839350134135,277.31839350134135,277.31839350134135,277.31839350134135
1994-03-22,276.97025787353516,276.97025787353516,276.97025787353516,276.97025787353516
1994-03-23,277.1363642016053,277.1363642016053,277.1363642016053,277.1363642016053
1994-03-24,274.8896294555068,274.8896294555068,274.8896294555068,274.8896294555068
1994-03-25,273.15038633555173,273.15038633555173,273.15038633555173,273.15038633555173
1994-03-28,271.1829063016176,271.1829063016176,271.1829063016176,271.1829063016176
1994-03-29,268.34188997566696,268.34188997566696,268.34188997566696,268.34188997566696
1994-03-30,264.0977923583984,264.0977923583984,264.0977923583984,264.0977923583984
1994-03-31,261.183544138968,261.183544138968,261.183544138968,261.183544138968
1994-04-04,259.3731929537654,259.3731929537654,259.3731929537654,259.3731929537654
1994-04-05,261.6853875300288,261.6853875300288,261.6853875300288,261.6853875300288
1994-04-06,264.16723580151796,264.16723580151796,264.16723580151796,264.16723580151796
1994-04-07,265.1219367724657,265.1219367724657,265.1219367724657,265.1219367724657
1994-04-08,264.36089449584483,264.36089449584483,264.36089449584483,264.36089449584483
1994-04-11,264.6001293960214,264.6001293960214,264.6001293960214,264.6001293960214
1994-04-12,264.1151044285297,264.1151044285297,264.1151044285297,264.1151044285297
1994-04-13,262.28896803349255,262.28896803349255,262.28896803349255,262.28896803349255
1994-04-14,262.0309401234984,262.0309401234984,262.0309401234984,262.0309401234984
1994-04-15,262.65754981309175,262.65754981309175,262.65754981309175,262.65754981309175
1994-04-18,261.1967233541608,261.1967233541608,261.1967233541608,261.1967233541608
1994-04-19,259.82383486419917,259.82383486419917,259.82383486419917,259.82383486419917
1994-04-20,259.42410743057724,259.42410743057724,259.42410743057724,259.42410743057724
1994-04-21,261.3807731607556,261.3807731607556,261.3807731607556,261.3807731607556
1994-04-22,263.05402836352584,263.05402836352584,263.05402836352584,263.05402836352584
1994-04-25,264.3652913942933,264.3652913942933,264.3652913942933,264.3652913942933
1994-04-26,265.34801541775465,265.34801541775465,265.34801541775465,265.34801541775465
1994-04-28,264.34626878142353,264.34626878142353,264.34626878142353,264.34626878142353
1994-04-29,264.52959533840414,264.52959533840414,264.52959533840414,264.52959533840414
1994-05-02,265.83746024399994,265.83746024399994,265.83746024399994,265.83746024399994
1994-05-03,266.4704184579849,266.4704184579849,266.4704184579849,266.4704184579849
1994-05-04,266.1522230681777,266.1522230681777,266.1522230681777,266.1522230681777
1994-05-05,266.10518888294695,266.10518888294695,266.10518888294695,266.10518888294695
1994-05-06,263.9582511034608,263.9582511034608,263.9582511034608,263.9582511034608
1994-05-09,261.1202884981036,261.1202884981036,261.1202884981036,261.1202884981036
1994-05-10,261.0635880243778,261.0635880243778,261.0635880243778,261.0635880243778
1994-05-11,259.83383407711983,259.83383407711983,259.83383407711983,259.83383407711983
1994-05-12,259.76257676988837,259.76257676988837,259.76257676988837,259.76257676988837
1994-05-13,259.87283215552566,259.87283215552566,259.87283215552566,259.87283215552566
1994-05-16,260.1675965538621,260.1675965538621,260.1675965538621,260.1675965538621
1994-05-17,261.0342332741618,261.0342332741618,261.0342332741618,261.0342332741618
1994-05-18,264.0075468787551,264.0075468787551,264.0075468787551,264.0075468787551
1994-05-19,266.18223218709227,266.18223218709227,266.18223218709227,266.18223218709227
1994-05-20,266.44853728711604,266.44853728711604,266.44853728711604,266.44853728711604
1994-05-23,265.4995878726244,265.4995878726244,265.4995878726244,265.4995878726244
1994-05-24,266.07514532357453,266.07514532357453,266.07514532357453,266.07514532357453
1994-05-25,266.4348070245981,266.4348070245981,266.4348070245981,266.4348070245981
1994-05-26,267.450754609704,267.450754609704,267.450754609704,267.450754609704
1994-05-27,267.4021246832609,267.4021246832609,267.4021246832609,267.4021246832609
1994-05-31,267.3727699330449,267.3727699330449,267.3727699330449,267.3727699330449
1994-06-01,267.51861379176376,267.51861379176376,267.51861379176376,267.51861379176376
1994-06-02,268.4899724641442,268.4899724641442,268.4899724641442,268.4899724641442
1994-06-03,269.09149802029134,269.09149802029134,269.09149802029134,269.09149802029134
1994-06-06,269.9059574469924,269.9059574469924,269.9059574469924,269.9059574469924
1994-06-07,269.2357805782556,269.2357805782556,269.2357805782556,269.2357805782556
1994-06-08,268.19853731006384,268.19853731006384,268.19853731006384,268.19853731006384
1994-06-09,267.76021360337734,267.76021360337734,267.76021360337734,267.76021360337734
1994-06-10,268.40481269210574,268.40481269210574,268.40481269210574,268.40481269210574
1994-06-13,268.655068538785,268.655068538785,268.655068538785,268.655068538785
1994-06-14,269.8083417093754,269.8083417093754,269.8083417093754,269.8083417093754
1994-06-15,269.9387677231431,269.9387677231431,269.9387677231431,269.9387677231431
1994-06-16,269.87306680977343,269.87306680977343,269.87306680977343,269.87306680977343
1994-06-17,269.0239258420467,269.0239258420467,269.0239258420467,269.0239258420467
1994-06-20,266.68723262012,266.68723262012,266.68723262012,266.68723262012
1994-06-21,263.98659560024737,263.98659560024737,263.98659560024737,263.98659560024737
1994-06-22,264.0724097409844,264.0724097409844,264.0724097409844,264.0724097409844
1994-06-23,262.9906234806776,262.9906234806776,262.9906234806776,262.9906234806776
1994-06-24,259.6180646088719,259.6180646088719,259.6180646088719,259.6180646088719
1994-06-27,259.2356951659918,259.2356951659918,259.2356951659918,259.2356951659918
1994-06-28,260.0308105355501,260.0308105355501,260.0308105355501,260.0308105355501
1994-06-29,260.87640413612127,260.87640413612127,260.87640413612127,260.87640413612127
1994-06-30,260.05031531482933,260.05031531482933,260.05031531482933,260.05031531482933
1994-07-01,260.07658190399405,260.07658190399405,260.07658190399405,260.07658190399405
1994-07-05,260.5800554767251,260.5800554767251,260.5800554767251,260.5800554767251
1994-07-06,260.29104263484476,260.29104263484476,260.29104263484476,260.29104263484476
1994-07-07,261.22996987611054,261.22996987611054,261.22996987611054,261.22996987611054
1994-07-08,261.81911982774733,261.81911982774733,261.81911982774733,261.81911982774733
1994-07-11,261.4856328746676,261.4856328746676,261.4856328746676,261.4856328746676
1994-07-12,261.1905929526686,261.1905929526686,261.1905929526686,261.1905929526686
1994-07-13,262.2906556159258,262.2906556159258,262.2906556159258,262.2906556159258
1994-07-14,264.1421631482243,264.1421631482243,264.1421631482243,264.1421631482243
1994-07-15,265.0820432421565,265.0820432421565,265.0820432421565,265.0820432421565
1994-07-18,265.6886430257559,265.6886430257559,265.6886430257559,265.6886430257559
1994-07-19,265.52172160685063,265.52172160685063,265.52172160685063,265.52172160685063
1994-07-20,264.0932576981187,264.0932576981187,264.0932576981187,264.0932576981187
1994-07-21,263.9220427021384,263.9220427021384,263.9220427021384,263.9220427021384
1994-07-22,264.39835423380134,264.39835423380134,264.39835423380134,264.39835423380134
1994-07-25,264.72325403273106,264.72325403273106,264.72325403273106,264.72325403273106
1994-07-26,264.6055824685097,264.6055824685097,264.6055824685097,264.6055824685097
1994-07-27,263.92247894793746,263.92247894793746,263.92247894793746,263.92247894793746
1994-07-28,264.3496554264426,264.3496554264426,264.3496554264426,264.3496554264426
1994-07-29,266.0449984428286,266.0449984428286,266.0449984428286,266.0449984428286
1994-08-01,266.8008746507764,266.8008746507764,266.8008746507764,266.8008746507764
1994-08-02,268.7002199789882,268.7002199789882,268.7002199789882,268.7002199789882
1994-08-03,268.6910932576656,268.6910932576656,268.6910932576656,268.6910932576656
1994-08-04,267.95277020305394,267.95277020305394,267.95277020305394,267.95277020305394
1994-08-05,266.7330384290218,266.7330384290218,266.7330384290218,266.7330384290218
1994-08-08,266.94293005913494,266.94293005913494,266.94293005913494,266.94293005913494
1994-08-09,267.1415366992354,267.1415366992354,267.1415366992354,267.1415366992354
1994-08-10,268.1324001508951,268.1324001508951,268.1324001508951,268.1324001508951
1994-08-11,268.1396096867323,268.1396096867323,268.1396096867323,268.1396096867323
1994-08-12,268.9000664755702,268.9000664755702,268.9000664755702,268.9000664755702
1994-08-15,269.5726541763544,269.5726541763544,269.5726541763544,269.5726541763544
1994-08-16,270.21980185896155,270.21980185896155,270.21980185896155,270.21980185896155
1994-08-17,271.5266220706701,271.5266220706701,271.5266220706701,271.5266220706701
1994-08-18,270.90319238334894,270.90319238334894,270.90319238334894,270.90319238334894
1994-08-19,270.7053204730153,270.7053204730153,270.7053204730153,270.7053204730153
1994-08-22,270.5081832924485,270.5081832924485,270.5081832924485,270.5081832924485
1994-08-23,271.40699888050557,271.40699888050557,271.40699888050557,271.40699888050557
1994-08-24,273.0354240873456,273.0354240873456,273.0354240873456,273.0354240873456
1994-08-25,273.92584768384694,273.92584768384694,273.92584768384694,273.92584768384694
1994-08-26,275.44820776075125,275.44820776075125,275.44820776075125,275.44820776075125
1994-08-29,277.2136715492606,277.2136715492606,277.2136715492606,277.2136715492606
1994-08-30,277.57294292509556,277.57294292509556,277.57294292509556,277.57294292509556
1994-08-31,277.9825088495016,277.9825088495016,277.9825088495016,277.9825088495016
1994-09-01,276.76686400979753,276.76686400979753,276.76686400979753,276.76686400979753
1994-09-02,275.88076843082905,275.88076843082905,275.88076843082905,275.88076843082905
1994-09-06,275.3319597354531,275.3319597354531,275.3319597354531,275.3319597354531
1994-09-07,275.4590565049648,275.4590565049648,275.4590565049648,275.4590565049648
1994-09-08,276.16731303989883,276.16731303989883,276.16731303989883,276.16731303989883
1994-09-09,274.65430928736924,274.65430928736924,274.65430928736924,274.65430928736924
1994-09-12,273.21847512066364,273.21847512066364,273.21847512066364,273.21847512066364
1994-09-13,273.32296746969223,273.32296746969223,273.32296746969223,273.32296746969223
1994-09-14,273.8758056986332,273.8758056986332,273.8758056986332,273.8758056986332
1994-09-15,276.1463273209333,276.1463273209333,276.1463273209333,276.1463273209333
1994-09-16,276.3594563540816,276.3594563540816,276.3594563540816,276.3594563540816
1994-09-19,276.0266122895479,276.0266122895479,276.0266122895479,276.0266122895479
1994-09-20,273.0658235314488,273.0658235314488,273.0658235314488,273.0658235314488
1994-09-21,270.3927273976803,270.3927273976803,270.3927273976803,270.3927273976803
1994-09-22,270.33578584074974,270.33578584074974,270.33578584074974,270.33578584074974
1994-09-23,269.53348389565946,269.53348389565946,269.53348389565946,269.53348389565946
1994-09-26,269.387743358314,269.387743358314,269.387743358314,269.387743358314
1994-09-27,269.9750564855337,269.9750564855337,269.9750564855337,269.9750564855337
1994-09-28,271.229630522728,271.229630522728,271.229630522728,271.229630522728
1994-09-29,271.0482555916905,271.0482555916905,271.0482555916905,271.0482555916905
1994-09-30,271.24354446768757,271.24354446768757,271.24354446768757,271.24354446768757
1994-10-03,270.7865769931674,270.7865769931674,270.7865769931674,270.7865769931674
1994-10-04,267.88601311564446,267.88601311564446,267.88601311564446,267.88601311564446
1994-10-05,265.2726482158899,265.2726482158899,265.2726482158899,265.2726482158899
1994-10-06,265.34939303606745,265.34939303606745,265.34939303606745,265.34939303606745
1994-10-07,265.9898363095522,265.9898363095522,265.9898363095522,265.9898363095522
1994-10-10,267.8548445013165,267.8548445013165,267.8548445013165,267.8548445013165
1994-10-11,270.77153799325225,270.77153799325225,270.77153799325225,270.77153799325225
1994-10-12,272.3185344776511,272.3185344776511,272.3185344776511,272.3185344776511
1994-10-13,273.2134238535166,273.2134238535166,273.2134238535166,273.2134238535166
1994-10-14,273.3762009373307,273.3762009373307,273.3762009373307,273.3762009373307
1994-10-17,273.6861650577187,273.6861650577187,273.6861650577187,273.6861650577187
1994-10-18,273.1201016929746,273.1201016929746,273.1201016929746,273.1201016929746
1994-10-19,273.64515795260667,273.64515795260667,273.64515795260667,273.64515795260667
1994-10-20,272.9391285672784,272.9391285672784,272.9391285672784,272.9391285672784
1994-10-21,271.6185895732045,271.6185895732045,271.6185895732045,271.6185895732045
1994-10-24,270.13055515259504,270.13055515259504,270.13055515259504,270.13055515259504
1994-10-25,268.92722851663825,268.92722851663825,268.92722851663825,268.92722851663825
1994-10-26,269.79613830715414,269.79613830715414,269.79613830715414,269.79613830715414
1994-10-27,271.0135396102071,271.0135396102071,271.0135396102071,271.0135396102071
1994-10-28,274.07817782878874,274.07817782878874,274.07817782878874,274.07817782878874
1994-10-31,275.63648226350546,275.63648226350546,275.63648226350546,275.63648226350546
1994-11-01,273.8042728677392,273.8042728677392,273.8042728677392,273.8042728677392
1994-11-02,272.94567225426437,272.94567225426437,272.94567225426437,272.94567225426437
1994-11-03,273.0133362737298,273.0133362737298,273.0133362737298,273.0133362737298
1994-11-04,271.5320981034636,271.5320981034636,271.5320981034636,271.5320981034636
1994-11-07,270.4262264829874,270.4262264829874,270.4262264829874,270.4262264829874
1994-11-08,271.3777933722734,271.3777933722734,271.3777933722734,271.3777933722734
1994-11-09,271.9145019868016,271.9145019868016,271.9145019868016,271.9145019868016
1994-11-10,271.30658198565243,271.30658198565243,271.30658198565243,271.30658198565243
1994-11-11,270.06344218045473,270.06344218045473,270.06344218045473,270.06344218045473
1994-11-14,270.86114058434964,270.86114058434964,270.86114058434964,270.86114058434964
1994-11-15,271.44801746577025,271.44801746577025,271.44801746577025,271.44801746577025
1994-11-16,271.4544348710775,271.4544348710775,271.4544348710775,271.4544348710775
1994-11-17,270.4128521052003,270.4128521052003,270.4128521052003,270.4128521052003
1994-11-18,269.3048910969496,269.3048910969496,269.3048910969496,269.3048910969496
1994-11-21,267.77573476970196,267.77573476970196,267.77573476970196,267.77573476970196
1994-11-22,263.7591508167982,263.7591508167982,263.7591508167982,263.7591508167982
1994-11-23,261.14266331553455,261.14266331553455,261.14266331553455,261.14266331553455
1994-11-25,262.89704875677825,262.89704875677825,262.89704875677825,262.89704875677825
1994-11-28,263.907830273211,263.907830273211,263.907830273211,263.907830273211
1994-11-29,264.59666238993407,264.59666238993407,264.59666238993407,264.59666238993407
1994-11-30,264.9139278873801,264.9139278873801,264.9139278873801,264.9139278873801
1994-12-01,262.6152339705825,262.6152339705825,262.6152339705825,262.6152339705825
1994-12-02,262.8126237145066,262.8126237145066,262.8126237145066,262.8126237145066
1994-12-05,264.0716061303019,264.0716061303019,264.0716061303019,264.0716061303019
1994-12-06,263.5361144119501,263.5361144119501,263.5361144119501,263.5361144119501
1994-12-07,262.6897401610017,262.6897401610017,262.6897401610017,262.6897401610017
1994-12-08,259.91026893317695,259.91026893317695,259.91026893317695,259.91026893317695
1994-12-09,258.62513472974297,258.62513472974297,258.62513472974297,258.62513472974297
1994-12-12,259.68900047183035,259.68900047183035,259.68900047183035,259.68900047183035
1994-12-13,260.89871007263656,260.89871007263656,260.89871007263656,260.89871007263656
1994-12-14,262.5769132211804,262.5769132211804,262.5769132211804,262.5769132211804
1994-12-15,264.34032206237316,264.34032206237316,264.34032206237316,264.34032206237316
1994-12-16,265.4618181705475,265.4618181705475,265.4618181705475,265.4618181705475
1994-12-19,265.5660005554557,265.5660005554557,265.5660005554557,265.5660005554557
1994-12-20,265.3434463170171,265.3434463170171,265.3434463170171,265.3434463170171
1994-12-21,266.3466164922714,266.3466164922714,266.3466164922714,266.3466164922714
1994-12-22,267.1014709666371,267.1014709666371,267.1014709666371,267.1014709666371
1994-12-23,267.32306087225675,267.32306087225675,267.32306087225675,267.32306087225675
1994-12-27,268.2000986108184,268.2000986108184,268.2000986108184,268.2000986108184
1994-12-28,267.90267081707714,267.90267081707714,267.90267081707714,267.90267081707714
1994-12-29,268.16757533848283,268.16757533848283,268.16757533848283,268.16757533848283
1994-12-30,268.1445346722007,268.1445346722007,268.1445346722007,268.1445346722007
1995-01-03,267.3473643553257,267.3473643553257,267.3473643553257,267.3473643553257
1995-01-04,267.70172222584483,267.70172222584483,267.70172222584483,267.70172222584483
1995-01-05,268.2461914235353,268.2461914235353,268.2461914235353,268.2461914235353
1995-01-06,268.41811818897725,268.41811818897725,268.41811818897725,268.41811818897725
1995-01-09,268.66078565478324,268.66078565478324,268.66078565478324,268.66078565478324
1995-01-10,269.2775568535924,269.2775568535924,269.2775568535924,269.2775568535924
1995-01-11,268.8082367348671,268.8082367348671,268.8082367348671,268.8082367348671
1995-01-12,268.9114433068037,268.9114433068037,268.9114433068037,268.9114433068037
1995-01-13,270.36551943600176,270.36551943600176,270.36551943600176,270.36551943600176
1995-01-16,272.7216141158342,272.7216141158342,272.7216141158342,272.7216141158342
1995-01-17,273.82183750122783,273.82183750122783,273.82183750122783,273.82183750122783
1995-01-18,273.79919864028693,273.79919864028693,273.79919864028693,273.79919864028693
1995-01-19,272.7880267986655,272.7880267986655,272.7880267986655,272.7880267986655
1995-01-20,271.2348654723167,271.2348654723167,271.2348654723167,271.2348654723167
1995-01-23,270.41146300673483,270.41146300673483,270.41146300673483,270.41146300673483
1995-01-24,271.3714563280344,271.3714563280344,271.3714563280344,271.3714563280344
1995-01-25,271.6970678964257,271.6970678964257,271.6970678964257,271.6970678964257
1995-01-26,272.153564684689,272.153564684689,272.153564684689,272.153564684689
1995-01-27,273.0079980027675,273.0079980027675,273.0079980027675,273.0079980027675
1995-01-30,272.52842610776423,272.52842610776423,272.52842610776423,272.52842610776423
1995-01-31,272.8582279318571,272.8582279318571,272.8582279318571,272.8582279318571
1995-02-01,273.6225420519709,273.6225420519709,273.6225420519709,273.6225420519709
1995-02-02,274.2950034710765,274.2950034710765,274.2950034710765,274.2950034710765
1995-02-03,276.9367932286858,276.9367932286858,276.9367932286858,276.9367932286858
1995-02-06,279.39121541559695,279.39121541559695,279.39121541559695,279.39121541559695
1995-02-07,279.9843719404936,279.9843719404936,279.9843719404936,279.9843719404936
1995-02-08,280.28719540596006,280.28719540596006,280.28719540596006,280.28719540596006
1995-02-09,280.1717854318023,280.1717854318023,280.1717854318023,280.1717854318023
1995-02-10,280.3490160277486,280.3490160277486,280.3490160277486,280.3490160277486
1995-02-13,280.888112514019,280.888112514019,280.888112514019,280.888112514019
1995-02-14,280.91822495430705,280.91822495430705,280.91822495430705,280.91822495430705
1995-02-15,281.8275563621521,281.8275563621521,281.8275563621521,281.8275563621521
1995-02-16,282.29303062975407,282.29303062975407,282.29303062975407,282.29303062975407
1995-02-17,281.3532308968901,281.3532308968901,281.3532308968901,281.3532308968901
1995-02-21,280.737481431663,280.737481431663,280.737481431663,280.737481431663
1995-02-22,281.3624379792809,281.3624379792809,281.3624379792809,281.3624379792809
1995-02-23,282.8499443128705,282.8499443128705,282.8499443128705,282.8499443128705
1995-02-24,283.40704167842864,283.40704167842864,283.40704167842864,283.40704167842864
1995-02-27,282.29197445571424,282.29197445571424,282.29197445571424,282.29197445571424
1995-02-28,282.7490337714553,282.7490337714553,282.7490337714553,282.7490337714553
1995-03-01,283.24530928850174,283.24530928850174,283.24530928850174,283.24530928850174
1995-03-02,282.33536943256854,282.33536943256854,282.33536943256854,282.33536943256854
1995-03-03,282.354254283607,282.354254283607,282.354254283607,282.354254283607
1995-03-06,282.00360450237986,282.00360450237986,282.00360450237986,282.00360450237986
1995-03-07,280.7309951454401,280.7309951454401,280.7309951454401,280.7309951454401
1995-03-08,280.5826715737581,280.5826715737581,280.5826715737581,280.5826715737581
1995-03-09,280.84601479440926,280.84601479440926,280.84601479440926,280.84601479440926
1995-03-10,282.7828543010354,282.7828543010354,282.7828543010354,282.7828543010354
1995-03-13,284.7245958328247,284.7245958328247,284.7245958328247,284.7245958328247
1995-03-14,285.6759331190586,285.6759331190586,285.6759331190586,285.6759331190586
1995-03-15,285.89135818272825,285.89135818272825,285.89135818272825,285.89135818272825
1995-03-16,286.84974428266287,286.84974428266287,286.84974428266287,286.84974428266287
1995-03-17,287.6067685058713,287.6067685058713,287.6067685058713,287.6067685058713
1995-03-20,287.6559379994869,287.6559379994869,287.6559379994869,287.6559379994869
1995-03-21,287.58417556554076,287.58417556554076,287.58417556554076,287.58417556554076
1995-03-22,287.12475133836267,287.12475133836267,287.12475133836267,287.12475133836267
