Date,Close,Open,High,Low
1991-11-18,221.9354222692549,221.9354222692549,221.9354222692549,221.9354222692549
1991-11-19,218.7901531988382,218.7901531988382,218.7901531988382,218.7901531988382
1991-11-20,219.59793691679832,219.59793691679832,219.59793691679832,219.59793691679832
1991-11-21,219.94107293814417,219.94107293814417,219.94107293814417,219.94107293814417
1991-11-22,218.19210038885473,218.19210038885473,218.19210038885473,218.19210038885473
1991-11-25,217.57216066792606,217.57216066792606,217.57216066792606,217.57216066792606
1991-11-26,217.60994759023188,217.60994759023188,217.60994759023188,217.60994759023188
1991-11-27,218.43147879093883,218.43147879093883,218.43147879093883,218.43147879093883
1991-11-29,217.8607487441599,217.8607487441599,217.8607487441599,217.8607487441599
1991-12-02,218.62521784633395,218.62521784633395,218.62521784633395,218.62521784633395
1991-12-03,220.8879788854718,220.8879788854718,220.8879788854718,220.8879788854718
1991-12-04,220.40081286951897,220.40081286951897,220.40081286951897,220.40081286951897
1991-12-05,219.40935244992374,219.40935244992374,219.40935244992374,219.40935244992374
1991-12-06,219.63635524749753,219.63635524749753,219.63635524749753,219.63635524749753
1991-12-09,219.91270548105237,219.91270548105237,219.91270548105237,219.91270548105237
1991-12-10,219.39872756868598,219.39872756868598,219.39872756868598,219.39872756868598
1991-12-11,218.72396437898277,218.72396437898277,218.72396437898277,218.72396437898277
1991-12-12,220.4794978354871,220.4794978354871,220.4794978354871,220.4794978354871
1991-12-13,222.35356386765835,222.35356386765835,222.35356386765835,222.35356386765835
1991-12-16,223.2820843505859,223.2820843505859,223.2820843505859,223.2820843505859
1991-12-17,222.29764404430983,222.29764404430983,222.29764404430983,222.29764404430983
1991-12-18,221.9001724606752,221.9001724606752,221.9001724606752,221.9001724606752
1991-12-19,221.39156725972887,221.39156725972887,221.39156725972887,221.39156725972887
1991-12-20,223.11949094921349,223.11949094921349,223.11949094921349,223.11949094921349
1991-12-23,226.8857788749039,226.8857788749039,226.8857788749039,226.8857788749039
1991-12-24,230.3330678001046,230.3330678001046,230.3330678001046,230.3330678001046
1991-12-26,232.72374069958923,232.72374069958923,232.72374069958923,232.72374069958923
1991-12-27,234.94563239544627,234.94563239544627,234.94563239544627,234.94563239544627
1991-12-30,238.0093177613616,238.0093177613616,238.0093177613616,238.0093177613616
1991-12-31,240.40289513945578,240.40289513945578,240.40289513945578,240.40289513945578
1992-01-02,238.86941079467533,238.86941079467533,238.86941079467533,238.86941079467533
1992-01-03,241.95994823753833,241.95994823753833,241.95994823753833,241.95994823753833
1992-01-06,242.21595564067363,242.21595564067363,242.21595564067363,242.21595564067363
1992-01-07,241.88287049293515,241.88287049293515,241.88287049293515,241.88287049293515
1992-01-08,242.44589161723852,242.44589161723852,242.44589161723852,242.44589161723852
1992-01-09,243.28994687736034,243.28994687736034,243.28994687736034,243.28994687736034
1992-01-10,241.698304079473,241.698304079473,241.698304079473,241.698304079473
1992-01-13,241.42840569168328,241.42840569168328,241.42840569168328,241.42840569168328
1992-01-14,243.40279677748677,243.40279677748677,243.40279677748677,243.40279677748677
1992-01-15,245.01929410576818,245.01929410576818,245.01929410576818,245.01929410576818
1992-01-16,243.57815610855815,243.57815610855815,243.57815610855815,243.57815610855815
1992-01-17,243.6964361208677,243.6964361208677,243.6964361208677,243.6964361208677
1992-01-20,242.8189162158966,242.8189162158966,242.8189162158966,242.8189162158966
1992-01-21,240.04876687198876,240.04876687198876,240.04876687198876,240.04876687198876
1992-01-22,242.00791231513023,242.00791231513023,242.00791231513023,242.00791231513023
1992-01-23,242.28601901203393,242.28601901203393,242.28601901203393,242.28601901203393
1992-01-24,242.3653124260902,242.3653124260902,242.3653124260902,242.3653124260902
1992-01-27,242.2632194289565,242.2632194289565,242.2632194289565,242.2632194289565
1992-01-28,242.28606493264434,242.28606493264434,242.28606493264434,242.28606493264434
1992-01-29,239.95004903972148,239.95004903972148,239.95004903972148,239.95004903972148
1992-01-30,240.1576561194658,240.1576561194658,240.1576561194658,240.1576561194658
1992-01-31,239.6063791912794,239.6063791912794,239.6063791912794,239.6063791912794
1992-02-03,239.4980639514327,239.4980639514327,239.4980639514327,239.4980639514327
1992-02-04,241.28855447262524,241.28855447262524,241.28855447262524,241.28855447262524
1992-02-05,242.72673059046267,242.72673059046267,242.72673059046267,242.72673059046267
1992-02-06,242.44344634473322,242.44344634473322,242.44344634473322,242.44344634473322
1992-02-07,240.7766429877281,240.7766429877281,240.7766429877281,240.7766429877281
1992-02-10,242.0717190033197,242.0717190033197,242.0717190033197,242.0717190033197
1992-02-11,242.3560364627838,242.3560364627838,242.3560364627838,242.3560364627838
1992-02-12,243.76294064491987,243.76294064491987,243.76294064491987,243.76294064491987
1992-02-13,242.5725062203407,242.5725062203407,242.5725062203407,242.5725062203407
1992-02-14,241.94208512008188,241.94208512008188,241.94208512008188,241.94208512008188
1992-02-18,239.37994466125963,239.37994466125963,239.37994466125963,239.37994466125963
1992-02-19,239.09746402621266,239.09746402621266,239.09746402621266,239.09746402621266
1992-02-20,241.1369934979081,241.1369934979081,241.1369934979081,241.1369934979081
1992-02-21,240.98640833616255,240.98640833616255,240.98640833616255,240.98640833616255
1992-02-24,240.91998417317865,240.91998417317865,240.91998417317865,240.91998417317865
1992-02-25,239.61284251719712,239.61284251719712,239.61284251719712,239.61284251719712
1992-02-26,241.78293576449153,241.78293576449153,241.78293576449153,241.78293576449153
1992-02-27,242.58853251338004,242.58853251338004,242.58853251338004,242.58853251338004
1992-02-28,241.87690081357954,241.87690081357954,241.87690081357954,241.87690081357954
1992-03-02,241.801499171257,241.801499171257,241.801499171257,241.801499171257
1992-03-03,242.03466107070443,242.03466107070443,242.03466107070443,242.03466107070443
1992-03-04,240.44011379420755,240.44011379420755,240.44011379420755,240.44011379420755
1992-03-05,238.18134784817693,238.18134784817693,238.18134784817693,238.18134784817693
1992-03-06,236.96757427334782,236.96757427334782,236.96757427334782,236.96757427334782
1992-03-09,237.27175239682197,237.27175239682197,237.27175239682197,237.27175239682197
1992-03-10,238.1934938496351,238.1934938496351,238.1934938496351,238.1934938496351
1992-03-11,236.7536990302801,236.7536990302801,236.7536990302801,236.7536990302801
1992-03-12,236.33685468912122,236.33685468912122,236.33685468912122,236.33685468912122
1992-03-13,237.43134947836398,237.43134947836398,237.43134947836398,237.43134947836398
1992-03-16,237.37689911454913,237.37689911454913,237.37689911454913,237.37689911454913
1992-03-17,239.01032966792582,239.01032966792582,239.01032966792582,239.01032966792582
1992-03-18,239.55407561600205,239.55407561600205,239.55407561600205,239.55407561600205
1992-03-19,239.9626312869787,239.9626312869787,239.9626312869787,239.9626312869787
1992-03-20,240.122687574625,240.122687574625,240.122687574625,240.122687574625
1992-03-23,239.82939263582227,239.82939263582227,239.82939263582227,239.82939263582227
1992-03-24,239.19359882414338,239.19359882414338,239.19359882414338,239.19359882414338
1992-03-25,238.90354128837583,238.90354128837583,238.90354128837583,238.90354128837583
1992-03-26,238.61522873580455,238.61522873580455,238.61522873580455,238.61522873580455
1992-03-27,236.12902948647735,236.12902948647735,236.12902948647735,236.12902948647735
1992-03-30,235.84470054686068,235.84470054686068,235.84470054686068,235.84470054686068
1992-03-31,235.81730890274045,235.81730890274045,235.81730890274045,235.81730890274045
1992-04-01,235.3887433257699,235.3887433257699,235.3887433257699,235.3887433257699
1992-04-02,233.89951496928927,233.89951496928927,233.89951496928927,233.89951496928927
1992-04-03,233.4765517067909,233.4765517067909,233.4765517067909,233.4765517067909
1992-04-06,235.3516853931546,235.3516853931546,235.3516853931546,235.3516853931546
1992-04-07,232.27660023570058,232.27660023570058,232.27660023570058,232.27660023570058
1992-04-08,229.30499717384575,229.30499717384575,229.30499717384575,229.30499717384575
1992-04-09,231.8059771196544,231.8059771196544,231.8059771196544,231.8059771196544
1992-04-10,234.51257807880637,234.51257807880637,234.51257807880637,234.51257807880637
1992-04-13,235.83951151788233,235.83951151788233,235.83951151788233,235.83951151788233
1992-04-14,238.27020422935485,238.27020422935485,238.27020422935485,238.27020422935485
1992-04-15,241.22260099589823,241.22260099589823,241.22260099589823,241.22260099589823
1992-04-16,240.69283787369727,240.69283787369727,240.69283787369727,240.69283787369727
1992-04-20,237.3303585758805,237.3303585758805,237.3303585758805,237.3303585758805
1992-04-21,237.10430289089678,237.10430289089678,237.10430289089678,237.10430289089678
1992-04-22,237.437686522603,237.437686522603,237.437686522603,237.437686522603
1992-04-23,237.23040088713168,237.23040088713168,237.23040088713168,237.23040088713168
1992-04-24,237.127400957942,237.127400957942,237.127400957942,237.127400957942
1992-04-27,236.52651829034087,236.52651829034087,236.52651829034087,236.52651829034087
1992-04-28,235.97490843772886,235.97490843772886,235.97490843772886,235.97490843772886
1992-04-29,237.69807934403417,237.69807934403417,237.69807934403417,237.69807934403417
1992-04-30,239.59522048294542,239.59522048294542,239.59522048294542,239.59522048294542
1992-05-01,238.74268139004704,238.74268139004704,238.74268139004704,238.74268139004704
1992-05-04,240.63497790455816,240.63497790455816,240.63497790455816,240.63497790455816
1992-05-05,241.6771805986762,241.6771805986762,241.6771805986762,241.6771805986762
1992-05-06,242.05514166295526,242.05514166295526,242.05514166295526,242.05514166295526
1992-05-07,241.45422455489634,241.45422455489634,241.45422455489634,241.45422455489634
1992-05-08,241.2172971653938,241.2172971653938,241.2172971653938,241.2172971653938
1992-05-11,242.23548338025807,242.23548338025807,242.23548338025807,242.23548338025807
1992-05-12,241.36502376914024,241.36502376914024,241.36502376914024,241.36502376914024
1992-05-13,241.61087123721836,241.61087123721836,241.61087123721836,241.61087123721836
1992-05-14,239.4453585708141,239.4453585708141,239.4453585708141,239.4453585708141
1992-05-15,238.34356240451334,238.34356240451334,238.34356240451334,238.34356240451334
1992-05-18,239.02961632430552,239.02961632430552,239.02961632430552,239.02961632430552
1992-05-19,240.3908868998289,240.3908868998289,240.3908868998289,240.3908868998289
1992-05-20,241.11050878584382,241.11050878584382,241.11050878584382,241.11050878584382
1992-05-21,239.5097622269392,239.5097622269392,239.5097622269392,239.5097622269392
1992-05-22,240.12296309828756,240.12296309828756,240.12296309828756,240.12296309828756
1992-05-26,238.47478054881094,238.47478054881094,238.47478054881094,238.47478054881094
1992-05-27,238.96787606358527,238.96787606358527,238.96787606358527,238.96787606358527
1992-05-28,240.2283623793721,240.2283623793721,240.2283623793721,240.2283623793721
1992-05-29,241.34050216317175,241.34050216317175,241.34050216317175,241.34050216317175
1992-06-01,241.0868596714735,241.0868596714735,241.0868596714735,241.0868596714735
1992-06-02,240.61619637489318,240.61619637489318,240.61619637489318,240.61619637489318
1992-06-03,240.72600403457878,240.72600403457878,240.72600403457878,240.72600403457878
1992-06-04,240.23386137247084,240.23386137247084,240.23386137247084,240.23386137247084
1992-06-05,239.58054884791372,239.58054884791372,239.58054884791372,239.58054884791372
1992-06-08,239.6426564735174,239.6426564735174,239.6426564735174,239.6426564735174
1992-06-09,237.7022351592779,237.7022351592779,237.7022351592779,237.7022351592779
1992-06-10,236.2306403172016,236.2306403172016,236.2306403172016,236.2306403172016
1992-06-11,236.2626355025172,236.2626355025172,236.2626355025172,236.2626355025172
1992-06-12,237.30949913859365,237.30949913859365,237.30949913859365,237.30949913859365
1992-06-15,237.09587645888325,237.09587645888325,237.09587645888325,237.09587645888325
1992-06-16,236.52838955521582,236.52838955521582,236.52838955521582,236.52838955521582
1992-06-17,233.04956465080377,233.04956465080377,233.04956465080377,233.04956465080377
1992-06-18,232.05478646710512,232.05478646710512,232.05478646710512,232.05478646710512
1992-06-19,232.97744059205053,232.97744059205053,232.97744059205053,232.97744059205053
1992-06-22,232.28366052955386,232.28366052955386,232.28366052955386,232.28366052955386
1992-06-23,233.54419276595112,233.54419276595112,233.54419276595112,233.54419276595112
1992-06-24,233.46024989008902,233.46024989008902,233.46024989008902,233.46024989008902
1992-06-25,232.90151660278437,232.90151660278437,232.90151660278437,232.90151660278437
1992-06-26,232.88917543873188,232.88917543873188,232.88917543873188,232.88917543873188
1992-06-29,234.89353546291588,234.89353546291588,234.89353546291588,234.89353546291588
1992-06-30,236.3105880999565,236.3105880999565,236.3105880999565,236.3105880999565
1992-07-01,237.72987936675545,237.72987936675545,237.72987936675545,237.72987936675545
1992-07-02,238.07024293124672,238.07024293124672,238.07024293124672,238.07024293124672
1992-07-06,238.39708287596702,238.39708287596702,238.39708287596702,238.39708287596702
1992-07-07,236.84337050229308,236.84337050229308,236.84337050229308,236.84337050229308
1992-07-08,236.49443126380442,236.49443126380442,236.49443126380442,236.49443126380442
1992-07-09,238.4798547762632,238.4798547762632,238.4798547762632,238.4798547762632
1992-07-10,239.7438884592056,239.7438884592056,239.7438884592056,239.7438884592056
1992-07-13,240.06905230164526,240.06905230164526,240.06905230164526,240.06905230164526
1992-07-14,241.06006499528883,241.06006499528883,241.06006499528883,241.06006499528883
1992-07-15,241.33687443494796,241.33687443494796,241.33687443494796,241.33687443494796
1992-07-16,240.97800486445425,240.97800486445425,240.97800486445425,240.97800486445425
1992-07-17,239.83019624650476,239.83019624650476,239.83019624650476,239.83019624650476
1992-07-20,238.59611428171394,238.59611428171394,238.59611428171394,238.59611428171394
1992-07-21,239.5483699801564,239.5483699801564,239.5483699801564,239.5483699801564
1992-07-22,237.9592528158426,237.9592528158426,237.9592528158426,237.9592528158426
1992-07-23,238.23523568451404,238.23523568451404,238.23523568451404,238.23523568451404
1992-07-24,238.1697528940439,238.1697528940439,238.1697528940439,238.1697528940439
1992-07-27,238.6306351006031,238.6306351006031,238.6306351006031,238.6306351006031
1992-07-28,240.39646625399587,240.39646625399587,240.39646625399587,240.39646625399587
1992-07-29,243.25810093402862,243.25810093402862,243.25810093402862,243.25810093402862
1992-07-30,244.74480365693566,244.74480365693566,244.74480365693566,244.74480365693566
1992-07-31,245.1912667918205,245.1912667918205,245.1912667918205,245.1912667918205
1992-08-03,245.64334372133015,245.64334372133015,245.64334372133015,245.64334372133015
1992-08-04,245.58625292241572,245.58625292241572,245.58625292241572,245.58625292241572
1992-08-05,244.52849462151525,244.52849462151525,244.52849462151525,244.52849462151525
1992-08-06,243.55922533690926,243.55922533690926,243.55922533690926,243.55922533690926
1992-08-07,242.93803427934645,242.93803427934645,242.93803427934645,242.93803427934645
1992-08-10,242.42288539141416,242.42288539141416,242.42288539141416,242.42288539141416
1992-08-11,242.07569113612172,242.07569113612172,242.07569113612172,242.07569113612172
1992-08-12,241.9008713722229,241.9008713722229,241.9008713722229,241.9008713722229
1992-08-13,241.86800369530914,241.86800369530914,241.86800369530914,241.86800369530914
1992-08-14,242.70707656919953,242.70707656919953,242.70707656919953,242.70707656919953
1992-08-17,243.4103966385126,243.4103966385126,243.4103966385126,243.4103966385126
1992-08-18,243.5251522439718,243.5251522439718,243.5251522439718,243.5251522439718
1992-08-19,242.2945487654209,242.2945487654209,242.2945487654209,242.2945487654209
1992-08-20,241.875018068552,241.875018068552,241.875018068552,241.875018068552
1992-08-21,240.18257953077554,240.18257953077554,240.18257953077554,240.18257953077554
1992-08-24,237.6514699244499,237.6514699244499,237.6514699244499,237.6514699244499
1992-08-25,237.0571998247504,237.0571998247504,237.0571998247504,237.0571998247504
1992-08-26,238.2668175843358,238.2668175843358,238.2668175843358,238.2668175843358
1992-08-27,239.34375922024248,239.34375922024248,239.34375922024248,239.34375922024248
1992-08-28,239.71199659526346,239.71199659526346,239.71199659526346,239.71199659526346
1992-08-31,239.57090551972388,239.57090551972388,239.57090551972388,239.57090551972388
1992-09-01,240.06923598408696,240.06923598408696,240.06923598408696,240.06923598408696
1992-09-02,241.24507913470265,241.24507913470265,241.24507913470265,241.24507913470265
1992-09-03,242.08944435894486,242.08944435894486,242.08944435894486,242.08944435894486
1992-09-04,241.61173224866388,241.61173224866388,241.61173224866388,241.61173224866388
1992-09-08,240.19919131159782,240.19919131159782,240.19919131159782,240.19919131159782
1992-09-09,240.71593594074247,240.71593594074247,240.71593594074247,240.71593594074247
1992-09-10,242.22835420548913,242.22835420548913,242.22835420548913,242.22835420548913
1992-09-11,243.1527360934019,243.1527360934019,243.1527360934019,243.1527360934019
1992-09-14,245.00984594017265,245.00984594017265,245.00984594017265,245.00984594017265
1992-09-15,243.75992136478422,243.75992136478422,243.75992136478422,243.75992136478422
1992-09-16,243.07631271749733,243.07631271749733,243.07631271749733,243.07631271749733
1992-09-17,243.57814462840554,243.57814462840554,243.57814462840554,243.57814462840554
1992-09-18,244.33911802411077,244.33911802411077,244.33911802411077,244.33911802411077
1992-09-21,244.3928910589218,244.3928910589218,244.3928910589218,244.3928910589218
1992-09-22,242.1605294638872,242.1605294638872,242.1605294638872,242.1605294638872
1992-09-23,241.76221408903598,241.76221408903598,241.76221408903598,241.76221408903598
1992-09-24,242.51107592374083,242.51107592374083,242.51107592374083,242.51107592374083
1992-09-25,239.98044848382472,239.98044848382472,239.98044848382472,239.98044848382472
1992-09-28,240.341958489418,240.341958489418,240.341958489418,240.341958489418
1992-09-29,240.9527255684137,240.9527255684137,240.9527255684137,240.9527255684137
1992-09-30,241.84721313893792,241.84721313893792,241.84721313893792,241.84721313893792
1992-10-01,241.18092804193495,241.18092804193495,241.18092804193495,241.18092804193495
1992-10-02,238.25544075310228,238.25544075310228,238.25544075310228,238.25544075310228
1992-10-05,233.3774665096402,233.3774665096402,233.3774665096402,233.3774665096402
1992-10-06,235.924372805953,235.924372805953,235.924372805953,235.924372805953
1992-10-07,235.25136033952234,235.25136033952234,235.25136033952234,235.25136033952234
1992-10-08,236.23876826524733,236.23876826524733,236.23876826524733,236.23876826524733
1992-10-09,234.55800504267214,234.55800504267214,234.55800504267214,234.55800504267214
1992-10-12,235.7751767426729,235.7751767426729,235.7751767426729,235.7751767426729
1992-10-13,237.5032726344466,237.5032726344466,237.5032726344466,237.5032726344466
1992-10-14,237.83669070661065,237.83669070661065,237.83669070661065,237.83669070661065
1992-10-15,237.6960129165649,237.6960129165649,237.6960129165649,237.6960129165649
1992-10-16,238.44449590623375,238.44449590623375,238.44449590623375,238.44449590623375
1992-10-19,240.29688741028306,240.29688741028306,240.29688741028306,240.29688741028306
1992-10-20,241.7072011977434,241.7072011977434,241.7072011977434,241.7072011977434
1992-10-21,241.75787459135054,241.75787459135054,241.75787459135054,241.75787459135054
1992-10-22,241.22990237295625,241.22990237295625,241.22990237295625,241.22990237295625
1992-10-23,241.31560171216725,241.31560171216725,241.31560171216725,241.31560171216725
1992-10-26,242.34887284755706,242.34887284755706,242.34887284755706,242.34887284755706
1992-10-27,243.11159122645853,243.11159122645853,243.11159122645853,243.11159122645853
1992-10-28,243.75340063810347,243.75340063810347,243.75340063810347,243.75340063810347
1992-10-29,244.82173215955493,244.82173215955493,244.82173215955493,244.82173215955493
1992-10-30,244.21212457597252,244.21212457597252,244.21212457597252,244.21212457597252
1992-11-02,245.2159606000781,245.2159606000781,245.2159606000781,245.2159606000781
1992-11-03,244.68503798246383,244.68503798246383,244.68503798246383,244.68503798246383
1992-11-04,243.60173634201286,243.60173634201286,243.60173634201286,243.60173634201286
1992-11-05,243.8604415810108,243.8604415810108,243.8604415810108,243.8604415810108
1992-11-06,244.3140912914276,244.3140912914276,244.3140912914276,244.3140912914276
1992-11-09,244.7941338726878,244.7941338726878,244.7941338726878,244.7941338726878
1992-11-10,245.45381788194177,245.45381788194177,245.45381788194177,245.45381788194177
1992-11-11,246.80404455065727,246.80404455065727,246.80404455065727,246.80404455065727
1992-11-12,247.81947552889582,247.81947552889582,247.81947552889582,247.81947552889582
1992-11-13,247.63203907728195,247.63203907728195,247.63203907728195,247.63203907728195
1992-11-16,247.10019804745912,247.10019804745912,247.10019804745912,247.10019804745912
1992-11-17,246.04178537786004,246.04178537786004,246.04178537786004,246.04178537786004
1992-11-18,247.2662010541558,247.2662010541558,247.2662010541558,247.2662010541558
1992-11-19,248.46948176950215,248.46948176950215,248.46948176950215,248.46948176950215
1992-11-20,249.62259421795605,249.62259421795605,249.62259421795605,249.62259421795605
1992-11-23,249.54245127260683,249.54245127260683,249.54245127260683,249.54245127260683
1992-11-24,250.41764070659875,250.41764070659875,250.41764070659875,250.41764070659875
1992-11-25,251.60685823500154,251.60685823500154,251.60685823500154,251.60685823500154
1992-11-27,252.43729803413152,252.43729803413152,252.43729803413152,252.43729803413152
1992-11-30,252.82740509986877,252.82740509986877,252.82740509986877,252.82740509986877
1992-12-01,252.6970594471693,252.6970594471693,252.6970594471693,252.6970594471693
1992-12-02,251.97098571538925,251.97098571538925,251.97098571538925,251.97098571538925
1992-12-03,252.0945810383558,252.0945810383558,252.0945810383558,252.0945810383558
1992-12-04,253.45823948562145,253.45823948562145,253.45823948562145,253.45823948562145
1992-12-07,254.90012369275092,254.90012369275092,254.90012369275092,254.90012369275092
1992-12-08,255.99445775985717,255.99445775985717,255.99445775985717,255.99445775985717
1992-12-09,255.31215784996746,255.31215784996746,255.31215784996746,255.31215784996746
1992-12-10,254.53124342918395,254.53124342918395,254.53124342918395,254.53124342918395
1992-12-11,254.45554330289363,254.45554330289363,254.45554330289363,254.45554330289363
1992-12-14,254.17367111593484,254.17367111593484,254.17367111593484,254.17367111593484
1992-12-15,253.58239733606575,253.58239733606575,253.58239733606575,253.58239733606575
1992-12-16,252.92164567261932,252.92164567261932,252.92164567261932,252.92164567261932
1992-12-17,254.15837955266235,254.15837955266235,254.15837955266235,254.15837955266235
1992-12-18,256.7519985899329,256.7519985899329,256.7519985899329,256.7519985899329
1992-12-21,257.6664731061458,257.6664731061458,257.6664731061458,257.6664731061458
1992-12-22,257.4204534357786,257.4204534357786,257.4204534357786,257.4204534357786
1992-12-23,257.449211218059,257.449211218059,257.449211218059,257.449211218059
1992-12-24,257.6264647743106,257.6264647743106,257.6264647743106,257.6264647743106
1992-12-28,257.11175213217734,257.11175213217734,257.11175213217734,257.11175213217734
1992-12-29,257.48683167815204,257.48683167815204,257.48683167815204,257.48683167815204
1992-12-30,257.5378953969478,257.5378953969478,257.5378953969478,257.5378953969478
1992-12-31,257.22399358421563,257.22399358421563,257.22399358421563,257.22399358421563
1993-01-04,256.48500468075275,256.48500468075275,256.48500468075275,256.48500468075275
1993-01-05,255.76577311992642,255.76577311992642,255.76577311992642,255.76577311992642
1993-01-06,255.73223959416148,255.73223959416148,255.73223959416148,255.73223959416148
1993-01-07,254.2575680711865,254.2575680711865,254.2575680711865,254.2575680711865
1993-01-08,252.77616917878387,252.77616917878387,252.77616917878387,252.77616917878387
1993-01-11,253.99879395127294,253.99879395127294,253.99879395127294,253.99879395127294
1993-01-12,253.8147556248307,253.8147556248307,253.8147556248307,253.8147556248307
1993-01-13,254.91077727437016,254.91077727437016,254.91077727437016,254.91077727437016
1993-01-14,256.780503808856,256.780503808856,256.780503808856,256.780503808856
1993-01-15,258.143129042387,258.143129042387,258.143129042387,258.143129042387
1993-01-18,258.1473766988516,258.1473766988516,258.1473766988516,258.1473766988516
1993-01-19,257.62096578121185,257.62096578121185,257.62096578121185,257.62096578121185
1993-01-20,256.98915558248757,256.98915558248757,256.98915558248757,256.98915558248757
1993-01-21,257.3273149576783,257.3273149576783,257.3273149576783,257.3273149576783
1993-01-22,258.3844188898802,258.3844188898802,258.3844188898802,258.3844188898802
1993-01-25,259.5976414173841,259.5976414173841,259.5976414173841,259.5976414173841
1993-01-26,260.4382985523343,260.4382985523343,260.4382985523343,260.4382985523343
1993-01-27,258.76677685260773,258.76677685260773,258.76677685260773,258.76677685260773
1993-01-28,258.80260640889406,258.80260640889406,258.80260640889406,258.80260640889406
1993-01-29,258.8986952862143,258.8986952862143,258.8986952862143,258.8986952862143
1993-02-01,260.5206571671367,260.5206571671367,260.5206571671367,260.5206571671367
1993-02-02,261.19816985338923,261.19816985338923,261.19816985338923,261.19816985338923
1993-02-03,263.0613871413469,263.0613871413469,263.0613871413469,263.0613871413469
1993-02-04,265.0091672334075,265.0091672334075,265.0091672334075,265.0091672334075
1993-02-05,264.382970829308,264.382970829308,264.382970829308,264.382970829308
1993-02-08,264.24688510030506,264.24688510030506,264.24688510030506,264.24688510030506
1993-02-09,262.4969195178151,262.4969195178151,262.4969195178151,262.4969195178151
1993-02-10,262.76196180105205,262.76196180105205,262.76196180105205,262.76196180105205
1993-02-11,263.677722094357,263.677722094357,263.677722094357,263.677722094357
1993-02-12,262.39153171688315,262.39153171688315,262.39153171688315,262.39153171688315
1993-02-16,255.58886396825312,255.58886396825312,255.58886396825312,255.58886396825312
1993-02-17,254.22129078894852,254.22129078894852,254.22129078894852,254.22129078894852
1993-02-18,253.43276502698657,253.43276502698657,253.43276502698657,253.43276502698657
1993-02-19,254.73455693185326,254.73455693185326,254.73455693185326,254.73455693185326
1993-02-22,254.86062048763034,254.86062048763034,254.86062048763034,254.86062048763034
1993-02-23,254.5026922896504,254.5026922896504,254.5026922896504,254.5026922896504
1993-02-24,256.97900712758303,256.97900712758303,256.97900712758303,256.97900712758303
1993-02-25,259.00806670010087,259.00806670010087,259.00806670010087,259.00806670010087
1993-02-26,259.69542935729027,259.69542935729027,259.69542935729027,259.69542935729027
1993-03-01,259.78358544915915,259.78358544915915,259.78358544915915,259.78358544915915
1993-03-02,261.2175827914476,261.2175827914476,261.2175827914476,261.2175827914476
1993-03-03,263.4659591993689,263.4659591993689,263.4659591993689,263.4659591993689
1993-03-04,262.75149190187454,262.75149190187454,262.75149190187454,262.75149190187454
1993-03-05,262.3342227950692,262.3342227950692,262.3342227950692,262.3342227950692
1993-03-08,264.6183139577508,264.6183139577508,264.6183139577508,264.6183139577508
1993-03-09,266.51148296386003,266.51148296386003,266.51148296386003,266.51148296386003
1993-03-10,267.11172274291516,267.11172274291516,267.11172274291516,267.11172274291516
1993-03-11,266.95876118957995,266.95876118957995,266.95876118957995,266.95876118957995
1993-03-12,264.216129771471,264.216129771471,264.216129771471,264.216129771471
1993-03-15,265.4565258201957,265.4565258201957,265.4565258201957,265.4565258201957
1993-03-16,265.694130538702,265.694130538702,265.694130538702,265.694130538702
1993-03-17,263.83620560109614,263.83620560109614,263.83620560109614,263.83620560109614
1993-03-18,264.8239579313993,264.8239579313993,264.8239579313993,264.8239579313993
1993-03-19,264.572565549612,264.572565549612,264.572565549612,264.572565549612
1993-03-22,262.89842637509105,262.89842637509105,262.89842637509105,262.89842637509105
1993-03-23,263.39325539290905,263.39325539290905,263.39325539290905,263.39325539290905
1993-03-24,262.54863760530947,262.54863760530947,262.54863760530947,262.54863760530947
1993-03-25,263.88555877715345,263.88555877715345,263.88555877715345,263.88555877715345
1993-03-26,263.5704400682449,263.5704400682449,263.5704400682449,263.5704400682449
1993-03-29,264.29629567712544,264.29629567712544,264.29629567712544,264.29629567712544
1993-03-30,265.15893730431793,265.15893730431793,265.15893730431793,265.15893730431793
1993-03-31,266.0371689787507,266.0371689787507,266.0371689787507,266.0371689787507
1993-04-01,265.04124277979133,265.04124277979133,265.04124277979133,265.04124277979133
1993-04-02,259.83207761377093,259.83207761377093,259.83207761377093,259.83207761377093
1993-04-05,259.8111607757211,259.8111607757211,259.8111607757211,259.8111607757211
1993-04-06,259.1612463763356,259.1612463763356,259.1612463763356,259.1612463763356
1993-04-07,259.83173320919275,259.83173320919275,259.83173320919275,259.83173320919275
1993-04-08,259.4555056479573,259.4555056479573,259.4555056479573,259.4555056479573
1993-04-12,261.61639181286097,261.61639181286097,261.61639181286097,261.61639181286097
1993-04-13,263.7312540459633,263.7312540459633,263.7312540459633,263.7312540459633
1993-04-14,263.877568590939,263.877568590939,263.877568590939,263.877568590939
1993-04-15,263.10066074341535,263.10066074341535,263.10066074341535,263.10066074341535
1993-04-16,263.4922487488389,263.4922487488389,263.4922487488389,263.4922487488389
1993-04-19,262.50228074908256,262.50228074908256,262.50228074908256,262.50228074908256
1993-04-20,260.6579023915529,260.6579023915529,260.6579023915529,260.6579023915529
1993-04-21,260.73432576745745,260.73432576745745,260.73432576745745,260.73432576745745
