Date,Close,Open,High,Low
1994-10-27,276.43623561471696,276.43623561471696,276.43623561471696,276.43623561471696
1994-10-28,278.55210810124873,278.55210810124873,278.55210810124873,278.55210810124873
1994-10-31,281.7822327196598,281.7822327196598,281.7822327196598,281.7822327196598
1994-11-01,279.8734507060051,279.8734507060051,279.8734507060051,279.8734507060051
1994-11-02,278.6822700715065,278.6822700715065,278.6822700715065,278.6822700715065
1994-11-03,278.84230339884755,278.84230339884755,278.84230339884755,278.84230339884755
1994-11-04,277.38229203075167,277.38229203075167,277.38229203075167,277.38229203075167
1994-11-07,276.3569422006607,276.3569422006607,276.3569422006607,276.3569422006607
1994-11-08,276.77213339984417,276.77213339984417,276.77213339984417,276.77213339984417
1994-11-09,277.32606224328276,277.32606224328276,277.32606224328276,277.32606224328276
1994-11-10,277.0810872668028,277.0810872668028,277.0810872668028,277.0810872668028
1994-11-11,276.0597440099716,276.0597440099716,276.0597440099716,276.0597440099716
1994-11-14,276.2054501068592,276.2054501068592,276.2054501068592,276.2054501068592
1994-11-15,277.08501347899437,277.08501347899437,277.08501347899437,277.08501347899437
1994-11-16,277.38007636129856,277.38007636129856,277.38007636129856,277.38007636129856
1994-11-17,276.26955527901646,276.26955527901646,276.26955527901646,276.26955527901646
1994-11-18,275.2442743298411,275.2442743298411,275.2442743298411,275.2442743298411
1994-11-21,273.4487325415015,273.4487325415015,273.4487325415015,273.4487325415015
1994-11-22,269.4644996586442,269.4644996586442,269.4644996586442,269.4644996586442
1994-11-23,266.45861686110493,266.45861686110493,266.45861686110493,266.45861686110493
1994-11-25,268.11237876474854,268.11237876474854,268.11237876474854,268.11237876474854
1994-11-28,269.3756891980767,269.3756891980767,269.3756891980767,269.3756891980767
1994-11-29,270.1112110954523,270.1112110954523,270.1112110954523,270.1112110954523
1994-11-30,270.566674669981,270.566674669981,270.566674669981,270.566674669981
1994-12-01,268.28827766299247,268.28827766299247,268.28827766299247,268.28827766299247
1994-12-02,267.80277052909133,267.80277052909133,267.80277052909133,267.80277052909133
1994-12-05,269.66634370177985,269.66634370177985,269.66634370177985,269.66634370177985
1994-12-06,269.1863011205196,269.1863011205196,269.1863011205196,269.1863011205196
1994-12-07,268.43565986216066,268.43565986216066,268.43565986216066,268.43565986216066
1994-12-08,265.3769913229346,265.3769913229346,265.3769913229346,265.3769913229346
1994-12-09,263.8994153213501,263.8994153213501,263.8994153213501,263.8994153213501
1994-12-12,264.90329726606603,264.90329726606603,264.90329726606603,264.90329726606603
1994-12-13,266.3385689052939,266.3385689052939,266.3385689052939,266.3385689052939
1994-12-14,267.227890407145,267.227890407145,267.227890407145,267.227890407145
1994-12-15,269.8706789380312,269.8706789380312,269.8706789380312,269.8706789380312
1994-12-16,270.8870053681731,270.8870053681731,270.8870053681731,270.8870053681731
1994-12-19,271.42132611095906,271.42132611095906,271.42132611095906,271.42132611095906
1994-12-20,271.1573170414567,271.1573170414567,271.1573170414567,271.1573170414567
1994-12-21,271.5073354142904,271.5073354142904,271.5073354142904,271.5073354142904
1994-12-22,272.9008996590972,272.9008996590972,272.9008996590972,272.9008996590972
1994-12-23,273.03744459420443,273.03744459420443,273.03744459420443,273.03744459420443
1994-12-27,273.66964511811733,273.66964511811733,273.66964511811733,273.66964511811733
1994-12-28,273.7624162313342,273.7624162313342,273.7624162313342,273.7624162313342
1994-12-29,273.93275873571633,273.93275873571633,273.93275873571633,273.93275873571633
1994-12-30,274.03167173057795,274.03167173057795,274.03167173057795,274.03167173057795
1995-01-03,273.2100486886501,273.2100486886501,273.2100486886501,273.2100486886501
1995-01-04,273.252376011312,273.252376011312,273.252376011312,273.252376011312
1995-01-05,274.1784914022684,274.1784914022684,274.1784914022684,274.1784914022684
1995-01-06,274.04108545571563,274.04108545571563,274.04108545571563,274.04108545571563
1995-01-09,274.4792254799604,274.4792254799604,274.4792254799604,274.4792254799604
1995-01-10,274.75074256926774,274.75074256926774,274.75074256926774,274.75074256926774
1995-01-11,274.3498900806904,274.3498900806904,274.3498900806904,274.3498900806904
1995-01-12,274.8823625189066,274.8823625189066,274.8823625189066,274.8823625189066
1995-01-13,275.47910085141655,275.47910085141655,275.47910085141655,275.47910085141655
1995-01-16,277.89699319273234,277.89699319273234,277.89699319273234,277.89699319273234
1995-01-17,279.7238069167733,279.7238069167733,279.7238069167733,279.7238069167733
1995-01-18,279.81751940250393,279.81751940250393,279.81751940250393,279.81751940250393
1995-01-19,278.88596241921186,278.88596241921186,278.88596241921186,278.88596241921186
1995-01-20,277.2311443415284,277.2311443415284,277.2311443415284,277.2311443415284
1995-01-23,276.08570063501594,276.08570063501594,276.08570063501594,276.08570063501594
1995-01-24,277.2545638528466,277.2545638528466,277.2545638528466,277.2545638528466
1995-01-25,277.2075181874633,277.2075181874633,277.2075181874633,277.2075181874633
1995-01-26,278.0773004695773,278.0773004695773,278.0773004695773,278.0773004695773
1995-01-27,278.6465093961358,278.6465093961358,278.6465093961358,278.6465093961358
1995-01-30,278.5793734636903,278.5793734636903,278.5793734636903,278.5793734636903
1995-01-31,278.4890705832839,278.4890705832839,278.4890705832839,278.4890705832839
1995-02-01,279.3600353211164,279.3600353211164,279.3600353211164,279.3600353211164
1995-02-02,279.9608720681071,279.9608720681071,279.9608720681071,279.9608720681071
1995-02-03,281.62293412208555,281.62293412208555,281.62293412208555,281.62293412208555
1995-02-06,284.9924966740608,284.9924966740608,284.9924966740608,284.9924966740608
1995-02-07,286.13217734396454,286.13217734396454,286.13217734396454,286.13217734396454
1995-02-08,286.2729584553838,286.2729584553838,286.2729584553838,286.2729584553838
1995-02-09,286.26066321194173,286.26066321194173,286.26066321194173,286.26066321194173
1995-02-10,286.2764025011659,286.2764025011659,286.2764025011659,286.2764025011659
1995-02-13,286.9332279524207,286.9332279524207,286.9332279524207,286.9332279524207
1995-02-14,286.8913139152527,286.8913139152527,286.8913139152527,286.8913139152527
1995-02-15,287.4579627677798,287.4579627677798,287.4579627677798,287.4579627677798
1995-02-16,288.3369062116742,288.3369062116742,288.3369062116742,288.3369062116742
1995-02-17,287.440811419785,287.440811419785,287.440811419785,287.440811419785
1995-02-21,286.8237187767029,286.8237187767029,286.8237187767029,286.8237187767029
1995-02-22,287.0583386555314,287.0583386555314,287.0583386555314,287.0583386555314
1995-02-23,288.28026313871146,288.28026313871146,288.28026313871146,288.28026313871146
1995-02-24,289.3001024955511,289.3001024955511,289.3001024955511,289.3001024955511
1995-02-27,288.2705164891481,288.2705164891481,288.2705164891481,288.2705164891481
1995-02-28,288.07366631239654,288.07366631239654,288.07366631239654,288.07366631239654
1995-03-01,289.2739277476072,289.2739277476072,289.2739277476072,289.2739277476072
1995-03-02,288.35393127799034,288.35393127799034,288.35393127799034,288.35393127799034
1995-03-03,288.31900865375997,288.31900865375997,288.31900865375997,288.31900865375997
1995-03-06,287.8844045165181,287.8844045165181,287.8844045165181,287.8844045165181
1995-03-07,286.6265471556783,286.6265471556783,286.6265471556783,286.6265471556783
1995-03-08,286.4693494260311,286.4693494260311,286.4693494260311,286.4693494260311
1995-03-09,286.92146079599854,286.92146079599854,286.92146079599854,286.92146079599854
1995-03-10,287.6491647094488,287.6491647094488,287.6491647094488,287.6491647094488
1995-03-13,290.61133108586074,290.61133108586074,290.61133108586074,290.61133108586074
1995-03-14,291.14740829199553,291.14740829199553,291.14740829199553,291.14740829199553
1995-03-15,291.88829142063855,291.88829142063855,291.88829142063855,291.88829142063855
1995-03-16,292.30034853816034,292.30034853816034,292.30034853816034,292.30034853816034
1995-03-17,293.5474145555496,293.5474145555496,293.5474145555496,293.5474145555496
1995-03-20,293.586309312582,293.586309312582,293.586309312582,293.586309312582
1995-03-21,293.1291581556201,293.1291581556201,293.1291581556201,293.1291581556201
1995-03-22,293.0517934072017,293.0517934072017,293.0517934072017,293.0517934072017
1995-03-23,293.26904381513594,293.26904381513594,293.26904381513594,293.26904381513594
1995-03-24,294.17310583293437,294.17310583293437,294.17310583293437,294.17310583293437
1995-03-27,296.84627084761854,296.84627084761854,296.84627084761854,296.84627084761854
1995-03-28,297.74023033112286,297.74023033112286,297.74023033112286,297.74023033112286
1995-03-29,297.3011948549747,297.3011948549747,297.3011948549747,297.3011948549747
1995-03-30,297.17823094040153,297.17823094040153,297.17823094040153,297.17823094040153
1995-03-31,295.99383507609366,295.99383507609366,295.99383507609366,295.99383507609366
1995-04-03,296.64828413575884,296.64828413575884,296.64828413575884,296.64828413575884
1995-04-04,297.4626402410865,297.4626402410865,297.4626402410865,297.4626402410865
1995-04-05,298.3838076862693,298.3838076862693,298.3838076862693,298.3838076862693
1995-04-06,298.9263596984744,298.9263596984744,298.9263596984744,298.9263596984744
1995-04-07,298.63335176348687,298.63335176348687,298.63335176348687,298.63335176348687
1995-04-10,299.1137502294779,299.1137502294779,299.1137502294779,299.1137502294779
1995-04-11,299.4898515090346,299.4898515090346,299.4898515090346,299.4898515090346
1995-04-12,299.6284399113059,299.6284399113059,299.6284399113059,299.6284399113059
1995-04-13,300.6645581245422,300.6645581245422,300.6645581245422,300.6645581245422
1995-04-17,300.0315310296416,300.0315310296416,300.0315310296416,300.0315310296416
1995-04-18,298.8947203978896,298.8947203978896,298.8947203978896,298.8947203978896
1995-04-19,297.5214760231972,297.5214760231972,297.5214760231972,297.5214760231972
1995-04-20,297.90377658516167,297.90377658516167,297.90377658516167,297.90377658516167
1995-04-21,298.883171364367,298.883171364367,298.883171364367,298.883171364367
1995-04-24,300.3402667737007,300.3402667737007,300.3402667737007,300.3402667737007
1995-04-25,302.1342472612858,302.1342472612858,302.1342472612858,302.1342472612858
1995-04-26,301.96408843934535,301.96408843934535,301.96408843934535,301.96408843934535
1995-04-27,302.64065975308415,302.64065975308415,302.64065975308415,302.64065975308415
1995-04-28,302.7326502159238,302.7326502159238,302.7326502159238,302.7326502159238
1995-05-01,303.52028052598234,303.52028052598234,303.52028052598234,303.52028052598234
1995-05-02,303.32346478968856,303.32346478968856,303.32346478968856,303.32346478968856
1995-05-03,304.1360185110569,304.1360185110569,304.1360185110569,304.1360185110569
1995-05-04,306.1218208685517,306.1218208685517,306.1218208685517,306.1218208685517
1995-05-05,305.90043760567903,305.90043760567903,305.90043760567903,305.90043760567903
1995-05-08,306.4224860653281,306.4224860653281,306.4224860653281,306.4224860653281
1995-05-09,308.0801856613159,308.0801856613159,308.0801856613159,308.0801856613159
1995-05-10,308.4353701028228,308.4353701028228,308.4353701028228,308.4353701028228
1995-05-11,309.003419533968,309.003419533968,309.003419533968,309.003419533968
1995-05-12,309.45213277876377,309.45213277876377,309.45213277876377,309.45213277876377
1995-05-15,310.4489314693212,310.4489314693212,310.4489314693212,310.4489314693212
1995-05-16,311.371970179379,311.371970179379,311.371970179379,311.371970179379
1995-05-17,311.17802448123695,311.17802448123695,311.17802448123695,311.17802448123695
1995-05-18,308.41146842509505,308.41146842509505,308.41146842509505,308.41146842509505
1995-05-19,306.60518121391533,306.60518121391533,306.60518121391533,306.60518121391533
1995-05-22,307.3618265920877,307.3618265920877,307.3618265920877,307.3618265920877
1995-05-23,309.76596571058036,309.76596571058036,309.76596571058036,309.76596571058036
1995-05-24,311.21238457798955,311.21238457798955,311.21238457798955,311.21238457798955
1995-05-25,311.13152986317874,311.13152986317874,311.13152986317874,311.13152986317874
1995-05-26,309.8588631054759,309.8588631054759,309.8588631054759,309.8588631054759
1995-05-30,308.53372057020664,308.53372057020664,308.53372057020664,308.53372057020664
1995-05-31,309.2499443310499,309.2499443310499,309.2499443310499,309.2499443310499
1995-06-01,313.22809273302556,313.22809273302556,313.22809273302556,313.22809273302556
1995-06-02,313.20135545760394,313.20135545760394,313.20135545760394,313.20135545760394
1995-06-05,314.36162004113197,314.36162004113197,314.36162004113197,314.36162004113197
1995-06-06,316.0231769683957,316.0231769683957,316.0231769683957,316.0231769683957
1995-06-07,314.95680855304,314.95680855304,314.95680855304,314.95680855304
1995-06-08,314.5687793949246,314.5687793949246,314.5687793949246,314.5687793949246
1995-06-09,312.4346419855952,312.4346419855952,312.4346419855952,312.4346419855952
1995-06-12,312.37318872869014,312.37318872869014,312.37318872869014,312.37318872869014
1995-06-13,314.1983722710609,314.1983722710609,314.1983722710609,314.1983722710609
1995-06-14,316.27313433110714,316.27313433110714,316.27313433110714,316.27313433110714
1995-06-15,316.8493920713663,316.8493920713663,316.8493920713663,316.8493920713663
1995-06-16,317.8006604766846,317.8006604766846,317.8006604766846,317.8006604766846
1995-06-19,319.3298856848478,319.3298856848478,319.3298856848478,319.3298856848478
1995-06-20,321.4573760858178,321.4573760858178,321.4573760858178,321.4573760858178
1995-06-21,321.7177000263333,321.7177000263333,321.7177000263333,321.7177000263333
1995-06-22,322.1741394138336,322.1741394138336,322.1741394138336,322.1741394138336
1995-06-23,324.6061638230085,324.6061638230085,324.6061638230085,324.6061638230085
1995-06-26,322.33607844650743,322.33607844650743,322.33607844650743,322.33607844650743
1995-06-27,320.4325199022889,320.4325199022889,320.4325199022889,320.4325199022889
1995-06-28,319.8566065666079,319.8566065666079,319.8566065666079,319.8566065666079
1995-06-29,320.3991700589657,320.3991700589657,320.3991700589657,320.3991700589657
1995-06-30,321.23245693594214,321.23245693594214,321.23245693594214,321.23245693594214
1995-07-03,321.9987456423044,321.9987456423044,321.9987456423044,321.9987456423044
1995-07-05,323.11393914669753,323.11393914669753,323.11393914669753,323.11393914669753
1995-07-06,323.92428867876527,323.92428867876527,323.92428867876527,323.92428867876527
1995-07-07,327.33924375414847,327.33924375414847,327.33924375414847,327.33924375414847
1995-07-10,329.0808173450828,329.0808173450828,329.0808173450828,329.0808173450828
1995-07-11,328.57850326776503,328.57850326776503,328.57850326776503,328.57850326776503
1995-07-12,328.97974608153106,328.97974608153106,328.97974608153106,328.97974608153106
1995-07-13,331.71522536456587,331.71522536456587,331.71522536456587,331.71522536456587
1995-07-14,330.9052546775341,330.9052546775341,330.9052546775341,330.9052546775341
1995-07-17,331.84017534554005,331.84017534554005,331.84017534554005,331.84017534554005
1995-07-18,330.85329550683497,330.85329550683497,330.85329550683497,330.85329550683497
1995-07-19,324.4838427969813,324.4838427969813,324.4838427969813,324.4838427969813
1995-07-20,325.33247863799335,325.33247863799335,325.33247863799335,325.33247863799335
1995-07-21,326.7620102009177,326.7620102009177,326.7620102009177,326.7620102009177
1995-07-24,327.841649672687,327.841649672687,327.841649672687,327.841649672687
1995-07-25,329.97625776827334,329.97625776827334,329.97625776827334,329.97625776827334
1995-07-26,332.2377559906244,332.2377559906244,332.2377559906244,332.2377559906244
1995-07-27,333.24699916660785,333.24699916660785,333.24699916660785,333.24699916660785
1995-07-28,334.3007623744011,334.3007623744011,334.3007623744011,334.3007623744011
1995-07-31,333.5527156305313,333.5527156305313,333.5527156305313,333.5527156305313
1995-08-01,332.2676043874025,332.2676043874025,332.2676043874025,332.2676043874025
1995-08-02,331.6291931009292,331.6291931009292,331.6291931009292,331.6291931009292
1995-08-03,330.5323563605547,330.5323563605547,330.5323563605547,330.5323563605547
1995-08-04,331.5740883684158,331.5740883684158,331.5740883684158,331.5740883684158
1995-08-07,332.07296988010404,332.07296988010404,332.07296988010404,332.07296988010404
1995-08-08,332.39714642941954,332.39714642941954,332.39714642941954,332.39714642941954
1995-08-09,332.75608488082884,332.75608488082884,332.75608488082884,332.75608488082884
1995-08-10,331.8383385211229,331.8383385211229,331.8383385211229,331.8383385211229
1995-08-11,330.5567631649971,330.5567631649971,330.5567631649971,330.5567631649971
1995-08-14,330.9841922068596,330.9841922068596,330.9841922068596,330.9841922068596
1995-08-15,332.1668086475134,332.1668086475134,332.1668086475134,332.1668086475134
1995-08-16,332.96545990407463,332.96545990407463,332.96545990407463,332.96545990407463
1995-08-17,333.60008274018764,333.60008274018764,333.60008274018764,333.60008274018764
1995-08-18,333.88681103169915,333.88681103169915,333.88681103169915,333.88681103169915
1995-08-21,333.496554723978,333.496554723978,333.496554723978,333.496554723978
1995-08-22,333.25570112228394,333.25570112228394,333.25570112228394,333.25570112228394
1995-08-23,333.6223312759399,333.6223312759399,333.6223312759399,333.6223312759399
1995-08-24,332.8275143903494,332.8275143903494,332.8275143903494,332.8275143903494
1995-08-25,333.3809495872259,333.3809495872259,333.3809495872259,333.3809495872259
1995-08-28,333.79434988260266,333.79434988260266,333.79434988260266,333.79434988260266
1995-08-29,332.8513471871614,332.8513471871614,332.8513471871614,332.8513471871614
1995-08-30,334.24731078386304,334.24731078386304,334.24731078386304,334.24731078386304
1995-08-31,335.25625547587873,335.25625547587873,335.25625547587873,335.25625547587873
1995-09-01,335.954662039876,335.954662039876,335.954662039876,335.954662039876
1995-09-05,337.44271942079064,337.44271942079064,337.44271942079064,337.44271942079064
1995-09-06,340.31516840457914,340.31516840457914,340.31516840457914,340.31516840457914
1995-09-07,341.12187872827053,341.12187872827053,341.12187872827053,341.12187872827053
1995-09-08,341.40417568087577,341.40417568087577,341.40417568087577,341.40417568087577
1995-09-11,343.10287090182305,343.10287090182305,343.10287090182305,343.10287090182305
1995-09-12,343.6952238160372,343.6952238160372,343.6952238160372,343.6952238160372
1995-09-13,344.77734300076963,344.77734300076963,344.77734300076963,344.77734300076963
1995-09-14,346.34165155529973,346.34165155529973,346.34165155529973,346.34165155529973
1995-09-15,347.51981369674206,347.51981369674206,347.51981369674206,347.51981369674206
1995-09-18,346.7190500921011,346.7190500921011,346.7190500921011,346.7190500921011
1995-09-19,347.1317845386267,347.1317845386267,347.1317845386267,347.1317845386267
1995-09-20,348.81764494895936,348.81764494895936,348.81764494895936,348.81764494895936
1995-09-21,347.99750284671785,347.99750284671785,347.99750284671785,347.99750284671785
1995-09-22,346.5268034565449,346.5268034565449,346.5268034565449,346.5268034565449
1995-09-25,346.2338070017099,346.2338070017099,346.2338070017099,346.2338070017099
1995-09-26,346.0926470452547,346.0926470452547,346.0926470452547,346.0926470452547
1995-09-27,344.0658261024952,344.0658261024952,344.0658261024952,344.0658261024952
1995-09-28,345.91612821877004,345.91612821877004,345.91612821877004,345.91612821877004
1995-09-29,347.94689833402634,347.94689833402634,347.94689833402634,347.94689833402634
1995-10-02,346.48120429039,346.48120429039,346.48120429039,346.48120429039
1995-10-03,345.05176456868645,345.05176456868645,345.05176456868645,345.05176456868645
1995-10-04,344.7497676742077,344.7497676742077,344.7497676742077,344.7497676742077
1995-10-05,344.40403139829635,344.40403139829635,344.40403139829635,344.40403139829635
1995-10-06,345.46302955567836,345.46302955567836,345.46302955567836,345.46302955567836
1995-10-09,342.8668619245291,342.8668619245291,342.8668619245291,342.8668619245291
1995-10-10,340.1825726419687,340.1825726419687,340.1825726419687,340.1825726419687
1995-10-11,341.99313046991824,341.99313046991824,341.99313046991824,341.99313046991824
1995-10-12,344.1054326289892,344.1054326289892,344.1054326289892,344.1054326289892
1995-10-13,346.2047392553091,346.2047392553091,346.2047392553091,346.2047392553091
1995-10-16,346.7327573943138,346.7327573943138,346.7327573943138,346.7327573943138
1995-10-17,346.67397901296613,346.67397901296613,346.67397901296613,346.67397901296613
1995-10-18,348.8176908695698,348.8176908695698,348.8176908695698,348.8176908695698
1995-10-19,349.3192128163576,349.3192128163576,349.3192128163576,349.3192128163576
1995-10-20,349.1842291820049,349.1842291820049,349.1842291820049,349.1842291820049
1995-10-23,347.5424755179882,347.5424755179882,347.5424755179882,347.5424755179882
1995-10-24,347.47993164658544,347.47993164658544,347.47993164658544,347.47993164658544
1995-10-25,345.8348716986179,345.8348716986179,345.8348716986179,345.8348716986179
1995-10-26,341.7479603308439,341.7479603308439,341.7479603308439,341.7479603308439
1995-10-27,341.1462396121025,341.1462396121025,341.1462396121025,341.1462396121025
1995-10-30,343.7346696203947,343.7346696203947,343.7346696203947,343.7346696203947
1995-10-31,344.78682560682296,344.78682560682296,344.78682560682296,344.78682560682296
1995-11-01,344.8259499669075,344.8259499669075,344.8259499669075,344.8259499669075
1995-11-02,346.78545129477976,346.78545129477976,346.78545129477976,346.78545129477976
1995-11-03,349.80576464414594,349.80576464414594,349.80576464414594,349.80576464414594
1995-11-06,350.0658589816093,350.0658589816093,350.0658589816093,350.0658589816093
1995-11-07,348.1049800354242,348.1049800354242,348.1049800354242,348.1049800354242
1995-11-08,348.5302278482914,348.5302278482914,348.5302278482914,348.5302278482914
1995-11-09,350.9592444574833,350.9592444574833,350.9592444574833,350.9592444574833
1995-11-10,351.28601552128794,351.28601552128794,351.28601552128794,351.28601552128794
1995-11-13,351.16322380900385,351.16322380900385,351.16322380900385,351.16322380900385
1995-11-14,349.8818091750145,349.8818091750145,349.8818091750145,349.8818091750145
1995-11-15,349.2403900885582,349.2403900885582,349.2403900885582,349.2403900885582
1995-11-16,351.4503883463144,351.4503883463144,351.4503883463144,351.4503883463144
1995-11-17,353.55600905656814,353.55600905656814,353.55600905656814,353.55600905656814
1995-11-20,352.9686155682802,352.9686155682802,352.9686155682802,352.9686155682802
1995-11-21,352.141309850812,352.141309850812,352.141309850812,352.141309850812
1995-11-22,353.14276948332787,353.14276948332787,353.14276948332787,353.14276948332787
1995-11-24,353.12100311398507,353.12100311398507,353.12100311398507,353.12100311398507
1995-11-27,354.06722025215623,354.06722025215623,354.06722025215623,354.06722025215623
1995-11-28,354.58913094997405,354.58913094997405,354.58913094997405,354.58913094997405
1995-11-29,357.60549512684344,357.60549512684344,357.60549512684344,357.60549512684344
1995-11-30,358.3269538372755,358.3269538372755,358.3269538372755,358.3269538372755
1995-12-01,358.3768236202001,358.3768236202001,358.3768236202001,358.3768236202001
1995-12-04,359.4562794095278,359.4562794095278,359.4562794095278,359.4562794095278
1995-12-05,362.7227501910925,362.7227501910925,362.7227501910925,362.7227501910925
1995-12-06,363.8839676272869,363.8839676272869,363.8839676272869,363.8839676272869
1995-12-07,363.0736754959822,363.0736754959822,363.0736754959822,363.0736754959822
1995-12-08,362.3970353013277,362.3970353013277,362.3970353013277,362.3970353013277
1995-12-11,363.5489538139105,363.5489538139105,363.5489538139105,363.5489538139105
1995-12-12,363.70997443437574,363.70997443437574,363.70997443437574,363.70997443437574
1995-12-13,363.86162725031375,363.86162725031375,363.86162725031375,363.86162725031375
1995-12-14,362.844623491168,362.844623491168,362.844623491168,362.844623491168
1995-12-15,361.39020295739175,361.39020295739175,361.39020295739175,361.39020295739175
1995-12-18,357.1354287981987,357.1354287981987,357.1354287981987,357.1354287981987
1995-12-19,356.12019298255444,356.12019298255444,356.12019298255444,356.12019298255444
1995-12-20,357.38822175860406,357.38822175860406,357.38822175860406,357.38822175860406
1995-12-21,357.4288385385275,357.4288385385275,357.4288385385275,357.4288385385275
1995-12-22,359.6112614697218,359.6112614697218,359.6112614697218,359.6112614697218
1995-12-26,360.6872961735725,360.6872961735725,360.6872961735725,360.6872961735725
1995-12-27,361.73024507761,361.73024507761,361.73024507761,361.73024507761
1995-12-28,361.51531366050244,361.51531366050244,361.51531366050244,361.51531366050244
1995-12-29,361.8291580724716,361.8291580724716,361.8291580724716,361.8291580724716
1996-01-02,363.0632974380255,363.0632974380255,363.0632974380255,363.0632974380255
1996-01-03,365.0302149444818,365.0302149444818,365.0302149444818,365.0302149444818
1996-01-04,362.385692910552,362.385692910552,362.385692910552,362.385692910552
1996-01-05,361.25882409095766,361.25882409095766,361.25882409095766,361.25882409095766
1996-01-08,362.5156941586733,362.5156941586733,362.5156941586733,362.5156941586733
1996-01-09,358.75778100430966,358.75778100430966,358.75778100430966,358.75778100430966
1996-01-10,353.0753121066093,353.0753121066093,353.0753121066093,353.0753121066093
1996-01-11,352.36202726483344,352.36202726483344,352.36202726483344,352.36202726483344
1996-01-12,353.3243166166544,353.3243166166544,353.3243166166544,353.3243166166544
1996-01-15,353.0412619739771,353.0412619739771,353.0412619739771,353.0412619739771
1996-01-16,352.94987995922565,352.94987995922565,352.94987995922565,352.94987995922565
1996-01-17,355.94514361560346,355.94514361560346,355.94514361560346,355.94514361560346
1996-01-18,356.2042506599426,356.2042506599426,356.2042506599426,356.2042506599426
1996-01-19,357.58503749489785,357.58503749489785,357.58503749489785,357.58503749489785
1996-01-22,359.7289559942484,359.7289559942484,359.7289559942484,359.7289559942484
1996-01-23,360.26700778663155,360.26700778663155,360.26700778663155,360.26700778663155
1996-01-24,361.23315446972845,361.23315446972845,361.23315446972845,361.23315446972845
1996-01-25,363.29636749625206,363.29636749625206,363.29636749625206,363.29636749625206
1996-01-26,362.9161678022146,362.9161678022146,362.9161678022146,362.9161678022146
1996-01-29,365.5660166269541,365.5660166269541,365.5660166269541,365.5660166269541
1996-01-30,367.0472777575254,367.0472777575254,367.0472777575254,367.0472777575254
1996-01-31,370.03016580939294,370.03016580939294,370.03016580939294,370.03016580939294
1996-02-01,372.7066026675701,372.7066026675701,372.7066026675701,372.7066026675701
1996-02-02,372.9753071194887,372.9753071194887,372.9753071194887,372.9753071194887
1996-02-05,372.9300523579121,372.9300523579121,372.9300523579121,372.9300523579121
1996-02-06,375.90403181135656,375.90403181135656,375.90403181135656,375.90403181135656
1996-02-07,378.4831628960371,378.4831628960371,378.4831628960371,378.4831628960371
1996-02-08,379.9233480405807,379.9233480405807,379.9233480405807,379.9233480405807
1996-02-09,382.2920708882809,382.2920708882809,382.2920708882809,382.2920708882809
1996-02-12,383.5331901866198,383.5331901866198,383.5331901866198,383.5331901866198
1996-02-13,384.09250322163103,384.09250322163103,384.09250322163103,384.09250322163103
1996-02-14,382.7664078336954,382.7664078336954,382.7664078336954,382.7664078336954
1996-02-15,381.538536631465,381.538536631465,381.538536631465,381.538536631465
1996-02-16,379.7536484247446,379.7536484247446,379.7536484247446,379.7536484247446
1996-02-20,376.411844881773,376.411844881773,376.411844881773,376.411844881773
1996-02-21,376.54827501535414,376.54827501535414,376.54827501535414,376.54827501535414
1996-02-22,380.4794236725569,380.4794236725569,380.4794236725569,380.4794236725569
1996-02-23,383.71909977793695,383.71909977793695,383.71909977793695,383.71909977793695
1996-02-26,382.66409671366216,382.66409671366216,382.66409671366216,382.66409671366216
1996-02-27,379.8453059631586,379.8453059631586,379.8453059631586,379.8453059631586
1996-02-28,379.0888327872753,379.0888327872753,379.0888327872753,379.0888327872753
1996-02-29,377.29432421267035,377.29432421267035,377.29432421267035,377.29432421267035
1996-03-01,375.8874315106869,375.8874315106869,375.8874315106869,375.8874315106869
1996-03-04,378.79432095229623,378.79432095229623,378.79432095229623,378.79432095229623
1996-03-05,381.71376968085764,381.71376968085764,381.71376968085764,381.71376968085764
1996-03-06,383.0143102490902,383.0143102490902,383.0143102490902,383.0143102490902
1996-03-07,382.33902471244335,382.33902471244335,382.33902471244335,382.33902471244335
1996-03-08,373.6178283005953,373.6178283005953,373.6178283005953,373.6178283005953
1996-03-11,372.3775814938545,372.3775814938545,372.3775814938545,372.3775814938545
1996-03-12,372.56140169739723,372.56140169739723,372.56140169739723,372.56140169739723
1996-03-13,374.0657608950138,374.0657608950138,374.0657608950138,374.0657608950138
1996-03-14,375.4760746824741,375.4760746824741,375.4760746824741,375.4760746824741
1996-03-15,376.1371477901936,376.1371477901936,376.1371477901936,376.1371477901936
1996-03-18,378.0158288437128,378.0158288437128,378.0158288437128,378.0158288437128
1996-03-19,381.9188740873337,381.9188740873337,381.9188740873337,381.9188740873337
1996-03-20,380.5834108948708,380.5834108948708,380.5834108948708,380.5834108948708
1996-03-21,381.044729347229,381.044729347229,381.044729347229,381.044729347229
1996-03-22,381.32461546778677,381.32461546778677,381.32461546778677,381.32461546778677
1996-03-25,380.85790134370325,380.85790134370325,380.85790134370325,380.85790134370325
1996-03-26,380.69961299955844,380.69961299955844,380.69961299955844,380.69961299955844
1996-03-27,380.83195619881155,380.83195619881155,380.83195619881155,380.83195619881155
1996-03-28,380.3169335925579,380.3169335925579,380.3169335925579,380.3169335925579
1996-03-29,380.1186713570356,380.1186713570356,380.1186713570356,380.1186713570356
