Date,Close,Open,High,Low
2014-06-10,1022.0633237917424,1022.0633237917424,1022.0633237917424,1022.0633237917424
2014-06-11,1020.0542970855237,1020.0542970855237,1020.0542970855237,1020.0542970855237
2014-06-12,1015.9107426447869,1015.9107426447869,1015.9107426447869,1015.9107426447869
2014-06-13,1016.2103470754624,1016.2103470754624,1016.2103470754624,1016.2103470754624
2014-06-16,1017.2714529888632,1017.2714529888632,1017.2714529888632,1017.2714529888632
2014-06-17,1019.0284673850535,1019.0284673850535,1019.0284673850535,1019.0284673850535
2014-06-18,1023.2577647895814,1023.2577647895814,1023.2577647895814,1023.2577647895814
2014-06-19,1025.9321903250218,1025.9321903250218,1025.9321903250218,1025.9321903250218
2014-06-20,1027.7821388525965,1027.7821388525965,1027.7821388525965,1027.7821388525965
2014-06-23,1027.8137322325708,1027.8137322325708,1027.8137322325708,1027.8137322325708
2014-06-24,1024.599748708725,1024.599748708725,1024.599748708725,1024.599748708725
2014-06-25,1024.7177463092803,1024.7177463092803,1024.7177463092803,1024.7177463092803
2014-06-26,1024.5836764950755,1024.5836764950755,1024.5836764950755,1024.5836764950755
2014-06-27,1026.4192518715859,1026.4192518715859,1026.4192518715859,1026.4192518715859
2014-06-30,1027.9124248085022,1027.9124248085022,1027.9124248085022,1027.9124248085022
2014-07-01,1032.2389361453058,1032.2389361453058,1032.2389361453058,1032.2389361453058
2014-07-02,1033.1644476802348,1033.1644476802348,1033.1644476802348,1033.1644476802348
2014-07-03,1036.3096513137818,1036.3096513137818,1036.3096513137818,1036.3096513137818
2014-07-07,1033.6038160808089,1033.6038160808089,1033.6038160808089,1033.6038160808089
2014-07-08,1027.756781491518,1027.756781491518,1027.756781491518,1027.756781491518
2014-07-09,1029.0026627571583,1029.0026627571583,1029.0026627571583,1029.0026627571583
2014-07-10,1025.581779330969,1025.581779330969,1025.581779330969,1025.581779330969
2014-07-11,1026.5139126179217,1026.5139126179217,1026.5139126179217,1026.5139126179217
2014-07-14,1030.7360555913451,1030.7360555913451,1030.7360555913451,1030.7360555913451
2014-07-15,1028.9798126614091,1028.9798126614091,1028.9798126614091,1028.9798126614091
2014-07-16,1030.886307828665,1030.886307828665,1030.886307828665,1030.886307828665
2014-07-17,1024.5670624182226,1024.5670624182226,1024.5670624182226,1024.5670624182226
2014-07-18,1027.4785485129357,1027.4785485129357,1027.4785485129357,1027.4785485129357
2014-07-21,1027.7876034052372,1027.7876034052372,1027.7876034052372,1027.7876034052372
2014-07-22,1031.744591589928,1031.744591589928,1031.744591589928,1031.744591589928
2014-07-23,1033.4649246025087,1033.4649246025087,1033.4649246025087,1033.4649246025087
2014-07-24,1034.2761764745715,1034.2761764745715,1034.2761764745715,1034.2761764745715
2014-07-25,1030.4395553939344,1030.4395553939344,1030.4395553939344,1030.4395553939344
2014-07-28,1028.8840681886672,1028.8840681886672,1028.8840681886672,1028.8840681886672
2014-07-29,1028.4129043574335,1028.4129043574335,1028.4129043574335,1028.4129043574335
2014-07-30,1027.5108858067993,1027.5108858067993,1027.5108858067993,1027.5108858067993
2014-07-31,1015.9677025699617,1015.9677025699617,1015.9677025699617,1015.9677025699617
2014-08-01,1010.2308131568432,1010.2308131568432,1010.2308131568432,1010.2308131568432
2014-08-04,1013.2509749681949,1013.2509749681949,1013.2509749681949,1013.2509749681949
2014-08-05,1010.0199089772701,1010.0199089772701,1010.0199089772701,1010.0199089772701
2014-08-06,1008.4048535561562,1008.4048535561562,1008.4048535561562,1008.4048535561562
2014-08-07,1006.7387619686127,1006.7387619686127,1006.7387619686127,1006.7387619686127
2014-08-08,1010.0938411600589,1010.0938411600589,1010.0938411600589,1010.0938411600589
2014-08-11,1016.2796137242318,1016.2796137242318,1016.2796137242318,1016.2796137242318
2014-08-12,1014.394774716854,1014.394774716854,1014.394774716854,1014.394774716854
2014-08-13,1018.2878873324395,1018.2878873324395,1018.2878873324395,1018.2878873324395
2014-08-14,1021.6474759278299,1021.6474759278299,1021.6474759278299,1021.6474759278299
2014-08-15,1022.0968917579651,1022.0968917579651,1022.0968917579651,1022.0968917579651
2014-08-18,1027.7848389844899,1027.7848389844899,1027.7848389844899,1027.7848389844899
2014-08-19,1032.0969220654965,1032.0969220654965,1032.0969220654965,1032.0969220654965
2014-08-20,1033.5616058557036,1033.5616058557036,1033.5616058557036,1033.5616058557036
2014-08-21,1035.8442642953396,1035.8442642953396,1035.8442642953396,1035.8442642953396
2014-08-22,1035.4009008016587,1035.4009008016587,1035.4009008016587,1035.4009008016587
2014-08-25,1038.8458649959564,1038.8458649959564,1038.8458649959564,1038.8458649959564
2014-08-26,1040.315021453619,1040.315021453619,1040.315021453619,1040.315021453619
2014-08-27,1040.144775382519,1040.144775382519,1040.144775382519,1040.144775382519
2014-08-28,1038.2010845208167,1038.2010845208167,1038.2010845208167,1038.2010845208167
2014-08-29,1040.4526363389493,1040.4526363389493,1040.4526363389493,1040.4526363389493
2014-09-02,1041.4719728651048,1041.4719728651048,1041.4719728651048,1041.4719728651048
2014-09-03,1041.669045756817,1041.669045756817,1041.669045756817,1041.669045756817
2014-09-04,1040.1679010019302,1040.1679010019302,1040.1679010019302,1040.1679010019302
2014-09-05,1040.6193281548026,1040.6193281548026,1040.6193281548026,1040.6193281548026
2014-09-08,1041.0925675976275,1041.0925675976275,1041.0925675976275,1041.0925675976275
2014-09-09,1037.0399727020263,1037.0399727020263,1037.0399727020263,1037.0399727020263
2014-09-10,1036.935595154524,1036.935595154524,1036.935595154524,1036.935595154524
2014-09-11,1038.1201999576092,1038.1201999576092,1038.1201999576092,1038.1201999576092
2014-09-12,1035.6237443399432,1035.6237443399432,1035.6237443399432,1035.6237443399432
2014-09-15,1032.9444052991869,1032.9444052991869,1032.9444052991869,1032.9444052991869
2014-09-16,1035.5451098866465,1035.5451098866465,1035.5451098866465,1035.5451098866465
2014-09-17,1039.010573041439,1039.010573041439,1039.010573041439,1039.010573041439
2014-09-18,1041.8618480317593,1041.8618480317593,1041.8618480317593,1041.8618480317593
2014-09-19,1042.0293756027224,1042.0293756027224,1042.0293756027224,1042.0293756027224
2014-09-22,1035.817584420681,1035.817584420681,1035.817584420681,1035.817584420681
2014-09-23,1030.9010207922458,1030.9010207922458,1030.9010207922458,1030.9010207922458
2014-09-24,1032.6334584777355,1032.6334584777355,1032.6334584777355,1032.6334584777355
2014-09-25,1026.5937318229676,1026.5937318229676,1026.5937318229676,1026.5937318229676
2014-09-26,1027.4235999104978,1027.4235999104978,1027.4235999104978,1027.4235999104978
2014-09-29,1026.2890944933893,1026.2890944933893,1026.2890944933893,1026.2890944933893
2014-09-30,1025.8559988482,1025.8559988482,1025.8559988482,1025.8559988482
2014-10-01,1016.9350661492348,1016.9350661492348,1016.9350661492348,1016.9350661492348
2014-10-02,1013.0744928781987,1013.0744928781987,1013.0744928781987,1013.0744928781987
2014-10-03,1021.0449424142838,1021.0449424142838,1021.0449424142838,1021.0449424142838
2014-10-06,1022.3250069823265,1022.3250069823265,1022.3250069823265,1022.3250069823265
2014-10-07,1012.9331400551798,1012.9331400551798,1012.9331400551798,1012.9331400551798
2014-10-08,1016.1231713886261,1016.1231713886261,1016.1231713886261,1016.1231713886261
2014-10-09,1011.1341450369358,1011.1341450369358,1011.1341450369358,1011.1341450369358
2014-10-10,1000.5566906056405,1000.5566906056405,1000.5566906056405,1000.5566906056405
2014-10-13,989.4700041570665,989.4700041570665,989.4700041570665,989.4700041570665
2014-10-14,988.6685701115132,988.6685701115132,988.6685701115132,988.6685701115132
2014-10-15,979.2282018356325,979.2282018356325,979.2282018356325,979.2282018356325
2014-10-16,981.9852844698431,981.9852844698431,981.9852844698431,981.9852844698431
2014-10-17,992.406103698969,992.406103698969,992.406103698969,992.406103698969
2014-10-20,997.121525869608,997.121525869608,997.121525869608,997.121525869608
2014-10-21,1010.2482538046837,1010.2482538046837,1010.2482538046837,1010.2482538046837
2014-10-22,1011.3177631897927,1011.3177631897927,1011.3177631897927,1011.3177631897927
2014-10-23,1016.5028705480102,1016.5028705480102,1016.5028705480102,1016.5028705480102
2014-10-24,1020.7116965444087,1020.7116965444087,1020.7116965444087,1020.7116965444087
2014-10-27,1020.6979111771585,1020.6979111771585,1020.6979111771585,1020.6979111771585
2014-10-28,1028.5125704503062,1028.5125704503062,1028.5125704503062,1028.5125704503062
2014-10-29,1029.9292120978832,1029.9292120978832,1029.9292120978832,1029.9292120978832
2014-10-30,1032.571337075949,1032.571337075949,1032.571337075949,1032.571337075949
2014-10-31,1042.3618316380978,1042.3618316380978,1042.3618316380978,1042.3618316380978
2014-11-03,1044.4161268820765,1044.4161268820765,1044.4161268820765,1044.4161268820765
2014-11-04,1041.056033159971,1041.056033159971,1041.056033159971,1041.056033159971
2014-11-05,1044.332790158272,1044.332790158272,1044.332790158272,1044.332790158272
2014-11-06,1046.451769174099,1046.451769174099,1046.451769174099,1046.451769174099
2014-11-07,1048.1181454694274,1048.1181454694274,1048.1181454694274,1048.1181454694274
2014-11-10,1050.21473359561,1050.21473359561,1050.21473359561,1050.21473359561
2014-11-11,1051.3639336080553,1051.3639336080553,1051.3639336080553,1051.3639336080553
2014-11-12,1050.9651406588557,1050.9651406588557,1050.9651406588557,1050.9651406588557
2014-11-13,1051.3296125438214,1051.3296125438214,1051.3296125438214,1051.3296125438214
2014-11-14,1051.3000764071942,1051.3000764071942,1051.3000764071942,1051.3000764071942
2014-11-17,1050.8474828708172,1050.8474828708172,1050.8474828708172,1050.8474828708172
2014-11-18,1054.2053081147674,1054.2053081147674,1054.2053081147674,1054.2053081147674
2014-11-19,1053.17226887846,1053.17226887846,1053.17226887846,1053.17226887846
2014-11-20,1053.8864629483223,1053.8864629483223,1053.8864629483223,1053.8864629483223
2014-11-21,1059.6551661603455,1059.6551661603455,1059.6551661603455,1059.6551661603455
2014-11-24,1061.8781461746696,1061.8781461746696,1061.8781461746696,1061.8781461746696
2014-11-25,1062.3590176229477,1062.3590176229477,1062.3590176229477,1062.3590176229477
2014-11-26,1063.167348944187,1063.167348944187,1063.167348944187,1063.167348944187
2014-11-28,1062.11392095685,1062.11392095685,1062.11392095685,1062.11392095685
2014-12-01,1055.9258890986443,1055.9258890986443,1055.9258890986443,1055.9258890986443
2014-12-02,1057.7875290136337,1057.7875290136337,1057.7875290136337,1057.7875290136337
2014-12-03,1061.8521642932892,1061.8521642932892,1061.8521642932892,1061.8521642932892
2014-12-04,1061.517044862509,1061.517044862509,1061.517044862509,1061.517044862509
2014-12-05,1063.395298854351,1063.395298854351,1063.395298854351,1063.395298854351
2014-12-08,1058.9834027345182,1058.9834027345182,1058.9834027345182,1058.9834027345182
2014-12-09,1055.1213508198264,1055.1213508198264,1055.1213508198264,1055.1213508198264
2014-12-10,1048.9576752533915,1048.9576752533915,1048.9576752533915,1048.9576752533915
2014-12-11,1049.5912878360748,1049.5912878360748,1049.5912878360748,1049.5912878360748
2014-12-12,1040.0004009833337,1040.0004009833337,1040.0004009833337,1040.0004009833337
2014-12-15,1033.9849663314822,1033.9849663314822,1033.9849663314822,1033.9849663314822
2014-12-16,1029.2898594388962,1029.2898594388962,1029.2898594388962,1029.2898594388962
2014-12-17,1035.9164055743217,1035.9164055743217,1035.9164055743217,1035.9164055743217
2014-12-18,1053.9879015767576,1053.9879015767576,1053.9879015767576,1053.9879015767576
2014-12-19,1061.6769404280187,1061.6769404280187,1061.6769404280187,1061.6769404280187
2014-12-22,1064.2792522368431,1064.2792522368431,1064.2792522368431,1064.2792522368431
2014-12-23,1067.0411657192708,1067.0411657192708,1067.0411657192708,1067.0411657192708
2014-12-24,1067.7472685775758,1067.7472685775758,1067.7472685775758,1067.7472685775758
2014-12-26,1069.9047474331858,1069.9047474331858,1069.9047474331858,1069.9047474331858
2014-12-29,1070.5974047367574,1070.5974047367574,1070.5974047367574,1070.5974047367574
2014-12-30,1068.2032602391243,1068.2032602391243,1068.2032602391243,1068.2032602391243
2014-12-31,1062.8226504740717,1062.8226504740717,1062.8226504740717,1062.8226504740717
2015-01-02,1059.3761525313853,1059.3761525313853,1059.3761525313853,1059.3761525313853
2015-01-05,1048.7399564552306,1048.7399564552306,1048.7399564552306,1048.7399564552306
2015-01-06,1040.1191792342665,1040.1191792342665,1040.1191792342665,1040.1191792342665
2015-01-07,1044.8566800343992,1044.8566800343992,1044.8566800343992,1044.8566800343992
2015-01-08,1056.4022878794672,1056.4022878794672,1056.4022878794672,1056.4022878794672
2015-01-09,1055.7469732162954,1055.7469732162954,1055.7469732162954,1055.7469732162954
2015-01-12,1049.9187201566697,1049.9187201566697,1049.9187201566697,1049.9187201566697
2015-01-13,1048.1455508897307,1048.1455508897307,1048.1455508897307,1048.1455508897307
2015-01-14,1040.2909957902432,1040.2909957902432,1040.2909957902432,1040.2909957902432
2015-01-15,1038.0104956192972,1038.0104956192972,1038.0104956192972,1038.0104956192972
2015-01-16,1040.5549750113487,1040.5549750113487,1040.5549750113487,1040.5549750113487
2015-01-20,1044.530175310135,1044.530175310135,1044.530175310135,1044.530175310135
2015-01-21,1046.8323500092033,1046.8323500092033,1046.8323500092033,1046.8323500092033
2015-01-22,1055.9102026181222,1055.9102026181222,1055.9102026181222,1055.9102026181222
2015-01-23,1058.4525421097283,1058.4525421097283,1058.4525421097283,1058.4525421097283
2015-01-26,1058.2753987629414,1058.2753987629414,1058.2753987629414,1058.2753987629414
2015-01-27,1051.7528168895246,1051.7528168895246,1051.7528168895246,1051.7528168895246
2015-01-28,1045.2354883339408,1045.2354883339408,1045.2354883339408,1045.2354883339408
2015-01-29,1043.838996650219,1043.838996650219,1043.838996650219,1043.838996650219
2015-01-30,1040.5008254275324,1040.5008254275324,1040.5008254275324,1040.5008254275324
2015-02-02,1041.5199139823915,1041.5199139823915,1041.5199139823915,1041.5199139823915
2015-02-03,1054.0206980767252,1054.0206980767252,1054.0206980767252,1054.0206980767252
2015-02-04,1055.568681854248,1055.568681854248,1055.568681854248,1055.568681854248
2015-02-05,1060.535005056143,1060.535005056143,1060.535005056143,1060.535005056143
2015-02-06,1061.7098746898173,1061.7098746898173,1061.7098746898173,1061.7098746898173
2015-02-09,1057.585772219658,1057.585772219658,1057.585772219658,1057.585772219658
2015-02-10,1062.215313664675,1062.215313664675,1062.215313664675,1062.215313664675
2015-02-11,1064.0333473680018,1064.0333473680018,1064.0333473680018,1064.0333473680018
2015-02-12,1070.2654538280965,1070.2654538280965,1070.2654538280965,1070.2654538280965
2015-02-13,1074.4948155214788,1074.4948155214788,1074.4948155214788,1074.4948155214788
2015-02-17,1075.9733397836687,1075.9733397836687,1075.9733397836687,1075.9733397836687
2015-02-18,1076.4718171939853,1076.4718171939853,1076.4718171939853,1076.4718171939853
2015-02-19,1076.4392594811916,1076.4392594811916,1076.4392594811916,1076.4392594811916
2015-02-20,1078.3135000116827,1078.3135000116827,1078.3135000116827,1078.3135000116827
2015-02-23,1080.537150466919,1080.537150466919,1080.537150466919,1080.537150466919
2015-02-24,1082.11216311574,1082.11216311574,1082.11216311574,1082.11216311574
2015-02-25,1082.8533217680456,1082.8533217680456,1082.8533217680456,1082.8533217680456
2015-02-26,1081.5099969670773,1081.5099969670773,1081.5099969670773,1081.5099969670773
2015-02-27,1080.2048872981075,1080.2048872981075,1080.2048872981075,1080.2048872981075
2015-03-02,1082.3040928990843,1082.3040928990843,1082.3040928990843,1082.3040928990843
2015-03-03,1080.5391709737778,1080.5391709737778,1080.5391709737778,1080.5391709737778
2015-03-04,1077.2790923411847,1077.2790923411847,1077.2790923411847,1077.2790923411847
2015-03-05,1078.1026050162316,1078.1026050162316,1078.1026050162316,1078.1026050162316
2015-03-06,1070.1638131489756,1070.1638131489756,1070.1638131489756,1070.1638131489756
2015-03-09,1069.8380707068445,1069.8380707068445,1069.8380707068445,1069.8380707068445
2015-03-10,1060.9298855693341,1060.9298855693341,1060.9298855693341,1060.9298855693341
2015-03-11,1058.09360825038,1058.09360825038,1058.09360825038,1058.09360825038
2015-03-12,1064.094605462313,1064.094605462313,1064.094605462313,1064.094605462313
2015-03-13,1062.8706650643348,1062.8706650643348,1062.8706650643348,1062.8706650643348
2015-03-16,1069.7933715846539,1069.7933715846539,1069.7933715846539,1069.7933715846539
2015-03-17,1070.2800473980906,1070.2800473980906,1070.2800473980906,1070.2800473980906
2015-03-18,1075.435894143343,1075.435894143343,1075.435894143343,1075.435894143343
2015-03-19,1077.3484875676636,1077.3484875676636,1077.3484875676636,1077.3484875676636
2015-03-20,1082.2854307630062,1082.2854307630062,1082.2854307630062,1082.2854307630062
2015-03-23,1083.345462134123,1083.345462134123,1083.345462134123,1083.345462134123
2015-03-24,1079.7025617406368,1079.7025617406368,1079.7025617406368,1079.7025617406368
2015-03-25,1070.321642287016,1070.321642287016,1070.321642287016,1070.321642287016
2015-03-26,1063.7806095123294,1063.7806095123294,1063.7806095123294,1063.7806095123294
2015-03-27,1065.4395099322799,1065.4395099322799,1065.4395099322799,1065.4395099322799
2015-03-30,1073.8258716211324,1073.8258716211324,1073.8258716211324,1073.8258716211324
2015-03-31,1071.3871749472619,1071.3871749472619,1071.3871749472619,1071.3871749472619
2015-04-01,1066.5946245193484,1066.5946245193484,1066.5946245193484,1066.5946245193484
2015-04-02,1068.9767010805608,1068.9767010805608,1068.9767010805608,1068.9767010805608
2015-04-06,1071.9211581735613,1071.9211581735613,1071.9211581735613,1071.9211581735613
2015-04-07,1074.1348805928233,1074.1348805928233,1074.1348805928233,1074.1348805928233
2015-04-08,1074.5663506484034,1074.5663506484034,1074.5663506484034,1074.5663506484034
2015-04-09,1076.196192506075,1076.196192506075,1076.196192506075,1076.196192506075
2015-04-10,1080.7216778478623,1080.7216778478623,1080.7216778478623,1080.7216778478623
2015-04-13,1080.2003227894306,1080.2003227894306,1080.2003227894306,1080.2003227894306
2015-04-14,1078.546207297087,1078.546207297087,1078.546207297087,1078.546207297087
2015-04-15,1083.3310155100821,1083.3310155100821,1083.3310155100821,1083.3310155100821
2015-04-16,1083.1652053699495,1083.1652053699495,1083.1652053699495,1083.1652053699495
2015-04-17,1075.266079725981,1075.266079725981,1075.266079725981,1075.266079725981
2015-04-20,1079.5709349029064,1079.5709349029064,1079.5709349029064,1079.5709349029064
2015-04-21,1081.1903068614008,1081.1903068614008,1081.1903068614008,1081.1903068614008
2015-04-22,1081.9210415351395,1081.9210415351395,1081.9210415351395,1081.9210415351395
2015-04-23,1085.0507423706056,1085.0507423706056,1085.0507423706056,1085.0507423706056
2015-04-24,1086.9649154639246,1086.9649154639246,1086.9649154639246,1086.9649154639246
2015-04-27,1084.9563204114438,1084.9563204114438,1084.9563204114438,1084.9563204114438
2015-04-28,1082.7923208291531,1082.7923208291531,1082.7923208291531,1082.7923208291531
2015-04-29,1081.348457443714,1081.348457443714,1081.348457443714,1081.348457443714
2015-04-30,1074.4008711366655,1074.4008711366655,1074.4008711366655,1074.4008711366655
2015-05-01,1078.3077966718674,1078.3077966718674,1078.3077966718674,1078.3077966718674
2015-05-04,1083.2519310348034,1083.2519310348034,1083.2519310348034,1083.2519310348034
2015-05-05,1076.3769452128413,1076.3769452128413,1076.3769452128413,1076.3769452128413
2015-05-06,1071.313215212107,1071.313215212107,1071.313215212107,1071.313215212107
2015-05-07,1072.4206733896733,1072.4206733896733,1072.4206733896733,1072.4206733896733
2015-05-08,1081.694533532143,1081.694533532143,1081.694533532143,1081.694533532143
2015-05-11,1081.4464244740009,1081.4464244740009,1081.4464244740009,1081.4464244740009
2015-05-12,1077.008748523474,1077.008748523474,1077.008748523474,1077.008748523474
2015-05-13,1078.698176965237,1078.698176965237,1078.698176965237,1078.698176965237
2015-05-14,1084.0358325912953,1084.0358325912953,1084.0358325912953,1084.0358325912953
2015-05-15,1086.1638671514988,1086.1638671514988,1086.1638671514988,1086.1638671514988
2015-05-18,1088.403562268019,1088.403562268019,1088.403562268019,1088.403562268019
2015-05-19,1089.3929769244196,1089.3929769244196,1089.3929769244196,1089.3929769244196
2015-05-20,1089.0934275984764,1089.0934275984764,1089.0934275984764,1089.0934275984764
2015-05-21,1089.6036974215508,1089.6036974215508,1089.6036974215508,1089.6036974215508
2015-05-22,1089.0771257817746,1089.0771257817746,1089.0771257817746,1089.0771257817746
2015-05-26,1082.2325853245259,1082.2325853245259,1082.2325853245259,1082.2325853245259
2015-05-27,1085.315144061327,1085.315144061327,1085.315144061327,1085.315144061327
2015-05-28,1085.9677126719957,1085.9677126719957,1085.9677126719957,1085.9677126719957
2015-05-29,1083.0653096740248,1083.0653096740248,1083.0653096740248,1083.0653096740248
2015-06-01,1083.0871954369547,1083.0871954369547,1083.0871954369547,1083.0871954369547
2015-06-02,1082.3756096577647,1082.3756096577647,1082.3756096577647,1082.3756096577647
2015-06-03,1085.172193201065,1085.172193201065,1085.172193201065,1085.172193201065
2015-06-04,1080.020681361437,1080.020681361437,1080.020681361437,1080.020681361437
2015-06-05,1077.5887258331775,1077.5887258331775,1077.5887258331775,1077.5887258331775
2015-06-08,1074.799012013197,1074.799012013197,1074.799012013197,1074.799012013197
2015-06-09,1072.5302583343982,1072.5302583343982,1072.5302583343982,1072.5302583343982
2015-06-10,1079.5995801796914,1079.5995801796914,1079.5995801796914,1079.5995801796914
2015-06-11,1084.0342161858084,1084.0342161858084,1084.0342161858084,1084.0342161858084
2015-06-12,1079.634617605448,1079.634617605448,1079.634617605448,1079.634617605448
2015-06-15,1074.1901781919,1074.1901781919,1074.1901781919,1074.1901781919
2015-06-16,1077.764886478901,1077.764886478901,1077.764886478901,1077.764886478901
2015-06-17,1080.4984853129386,1080.4984853129386,1080.4984853129386,1080.4984853129386
2015-06-18,1086.960782608986,1086.960782608986,1086.960782608986,1086.960782608986
2015-06-19,1086.6241294298175,1086.6241294298175,1086.6241294298175,1086.6241294298175
2015-06-22,1089.9243702282906,1089.9243702282906,1089.9243702282906,1089.9243702282906
2015-06-23,1090.491554055929,1090.491554055929,1090.491554055929,1090.491554055929
2015-06-24,1086.3947743489744,1086.3947743489744,1086.3947743489744,1086.3947743489744
2015-06-25,1083.5508374722006,1083.5508374722006,1083.5508374722006,1083.5508374722006
2015-06-26,1081.871658510685,1081.871658510685,1081.871658510685,1081.871658510685
2015-06-29,1068.8202771131994,1068.8202771131994,1068.8202771131994,1068.8202771131994
2015-06-30,1067.643928835869,1067.643928835869,1067.643928835869,1067.643928835869
2015-07-01,1071.7347847840788,1071.7347847840788,1071.7347847840788,1071.7347847840788
2015-07-02,1071.8853860180377,1071.8853860180377,1071.8853860180377,1071.8853860180377
2015-07-06,1068.1898330526353,1068.1898330526353,1068.1898330526353,1068.1898330526353
2015-07-07,1068.8846669931415,1068.8846669931415,1068.8846669931415,1068.8846669931415
2015-07-08,1063.0063972046376,1063.0063972046376,1063.0063972046376,1063.0063972046376
2015-07-09,1063.9173794584276,1063.9173794584276,1063.9173794584276,1063.9173794584276
2015-07-10,1069.9184593274595,1069.9184593274595,1069.9184593274595,1069.9184593274595
2015-07-13,1078.1163169105055,1078.1163169105055,1078.1163169105055,1078.1163169105055
2015-07-14,1082.0743153486253,1082.0743153486253,1082.0743153486253,1082.0743153486253
2015-07-15,1082.62756686306,1082.62756686306,1082.62756686306,1082.62756686306
2015-07-16,1087.2357276718617,1087.2357276718617,1087.2357276718617,1087.2357276718617
2015-07-17,1088.0260305614472,1088.0260305614472,1088.0260305614472,1088.0260305614472
2015-07-20,1088.3366375703813,1088.3366375703813,1088.3366375703813,1088.3366375703813
2015-07-21,1085.6327585554125,1085.6327585554125,1085.6327585554125,1085.6327585554125
2015-07-22,1082.968536579609,1082.968536579609,1082.968536579609,1082.968536579609
2015-07-23,1080.263243209839,1080.263243209839,1080.263243209839,1080.263243209839
2015-07-24,1073.0516501293182,1073.0516501293182,1073.0516501293182,1073.0516501293182
2015-07-27,1065.6898599162103,1065.6898599162103,1065.6898599162103,1065.6898599162103
2015-07-28,1071.1292572467328,1071.1292572467328,1071.1292572467328,1071.1292572467328
2015-07-29,1077.9460892076493,1077.9460892076493,1077.9460892076493,1077.9460892076493
2015-07-30,1078.9063442764284,1078.9063442764284,1078.9063442764284,1078.9063442764284
2015-07-31,1080.4992016744613,1080.4992016744613,1080.4992016744613,1080.4992016744613
2015-08-03,1076.955425510645,1076.955425510645,1076.955425510645,1076.955425510645
2015-08-04,1075.945355763674,1075.945355763674,1075.945355763674,1075.945355763674
2015-08-05,1078.6857232956886,1078.6857232956886,1078.6857232956886,1078.6857232956886
2015-08-06,1072.6670466487408,1072.6670466487408,1072.6670466487408,1072.6670466487408
2015-08-07,1068.2666949703694,1068.2666949703694,1068.2666949703694,1068.2666949703694
2015-08-10,1076.161274473906,1076.161274473906,1076.161274473906,1076.161274473906
2015-08-11,1071.9126444923877,1071.9126444923877,1071.9126444923877,1071.9126444923877
2015-08-12,1067.8657345683575,1067.8657345683575,1067.8657345683575,1067.8657345683575
2015-08-13,1071.044487799883,1071.044487799883,1071.044487799883,1071.044487799883
2015-08-14,1072.265351516962,1072.265351516962,1072.265351516962,1072.265351516962
2015-08-17,1075.3028345825674,1075.3028345825674,1075.3028345825674,1075.3028345825674
2015-08-18,1076.6441205084325,1076.6441205084325,1076.6441205084325,1076.6441205084325
2015-08-19,1070.1532973291874,1070.1532973291874,1070.1532973291874,1070.1532973291874
2015-08-20,1056.3495618345737,1056.3495618345737,1056.3495618345737,1056.3495618345737
2015-08-21,1035.0527123651505,1035.0527123651505,1035.0527123651505,1035.0527123651505
2015-08-24,1001.547161436081,1001.547161436081,1001.547161436081,1001.547161436081
2015-08-25,997.6062179126739,997.6062179126739,997.6062179126739,997.6062179126739
2015-08-26,1008.0810857002737,1008.0810857002737,1008.0810857002737,1008.0810857002737
2015-08-27,1029.1633297889234,1029.1633297889234,1029.1633297889234,1029.1633297889234
2015-08-28,1034.541459841013,1034.541459841013,1034.541459841013,1034.541459841013
2015-08-31,1031.1738902435302,1031.1738902435302,1031.1738902435302,1031.1738902435302
2015-09-01,1012.6343070907594,1012.6343070907594,1012.6343070907594,1012.6343070907594
2015-09-02,1015.7985677776338,1015.7985677776338,1015.7985677776338,1015.7985677776338
2015-09-03,1023.3146696100237,1023.3146696100237,1023.3146696100237,1023.3146696100237
2015-09-04,1011.9749146773814,1011.9749146773814,1011.9749146773814,1011.9749146773814
2015-09-08,1022.7495981304648,1022.7495981304648,1022.7495981304648,1022.7495981304648
2015-09-09,1023.6241928925516,1023.6241928925516,1023.6241928925516,1023.6241928925516
2015-09-10,1022.0035443410874,1022.0035443410874,1022.0035443410874,1022.0035443410874
2015-09-11,1023.5791815102102,1023.5791815102102,1023.5791815102102,1023.5791815102102
2015-09-14,1024.0103668580055,1024.0103668580055,1024.0103668580055,1024.0103668580055
2015-09-15,1029.2928993833066,1029.2928993833066,1029.2928993833066,1029.2928993833066
2015-09-16,1036.6248044631482,1036.6248044631482,1036.6248044631482,1036.6248044631482
2015-09-17,1039.9717465224269,1039.9717465224269,1039.9717465224269,1039.9717465224269
2015-09-18,1028.7118016107083,1028.7118016107083,1028.7118016107083,1028.7118016107083
2015-09-21,1028.4864967277051,1028.4864967277051,1028.4864967277051,1028.4864967277051
2015-09-22,1020.1834166579247,1020.1834166579247,1020.1834166579247,1020.1834166579247
2015-09-23,1017.7502671937943,1017.7502671937943,1017.7502671937943,1017.7502671937943
2015-09-24,1012.5790462281706,1012.5790462281706,1012.5790462281706,1012.5790462281706
2015-09-25,1013.8685704419613,1013.8685704419613,1013.8685704419613,1013.8685704419613
2015-09-28,998.6214491362573,998.6214491362573,998.6214491362573,998.6214491362573
2015-09-29,993.2053060028553,993.2053060028553,993.2053060028553,993.2053060028553
2015-09-30,1001.8972418017389,1001.8972418017389,1001.8972418017389,1001.8972418017389
2015-10-01,1005.3431611447334,1005.3431611447334,1005.3431611447334,1005.3431611447334
