Date,Close,Open,High,Low
2014-06-11,1013.8374454522134,1013.8374454522134,1013.8374454522134,1013.8374454522134
2014-06-12,1009.2532827544213,1009.2532827544213,1009.2532827544213,1009.2532827544213
2014-06-13,1009.9658787870408,1009.9658787870408,1009.9658787870408,1009.9658787870408
2014-06-16,1011.0912092661858,1011.0912092661858,1011.0912092661858,1011.0912092661858
2014-06-17,1012.8634693050385,1012.8634693050385,1012.8634693050385,1012.8634693050385
2014-06-18,1017.0366425395013,1017.0366425395013,1017.0366425395013,1017.0366425395013
2014-06-19,1019.8065737605095,1019.8065737605095,1019.8065737605095,1019.8065737605095
2014-06-20,1021.8764911961556,1021.8764911961556,1021.8764911961556,1021.8764911961556
2014-06-23,1021.7908951783181,1021.7908951783181,1021.7908951783181,1021.7908951783181
2014-06-24,1017.9824234318734,1017.9824234318734,1017.9824234318734,1017.9824234318734
2014-06-25,1018.6276998496056,1018.6276998496056,1018.6276998496056,1018.6276998496056
2014-06-26,1018.1475539469719,1018.1475539469719,1018.1475539469719,1018.1475539469719
2014-06-27,1020.4017967128755,1020.4017967128755,1020.4017967128755,1020.4017967128755
2014-06-30,1021.943076081276,1021.943076081276,1021.943076081276,1021.943076081276
2014-07-01,1026.1739256024362,1026.1739256024362,1026.1739256024362,1026.1739256024362
2014-07-02,1027.239559288025,1027.239559288025,1027.239559288025,1027.239559288025
2014-07-03,1030.41377556324,1030.41377556324,1030.41377556324,1030.41377556324
2014-07-07,1027.3447174859048,1027.3447174859048,1027.3447174859048,1027.3447174859048
2014-07-08,1021.1311996889115,1021.1311996889115,1021.1311996889115,1021.1311996889115
2014-07-09,1022.981249241829,1022.981249241829,1022.981249241829,1022.981249241829
2014-07-10,1019.10040661335,1019.10040661335,1019.10040661335,1019.10040661335
2014-07-11,1020.3995925235749,1020.3995925235749,1020.3995925235749,1020.3995925235749
2014-07-14,1024.8230330848694,1024.8230330848694,1024.8230330848694,1024.8230330848694
2014-07-15,1022.451049873829,1022.451049873829,1022.451049873829,1022.451049873829
2014-07-16,1024.7875823736192,1024.7875823736192,1024.7875823736192,1024.7875823736192
2014-07-17,1017.6178137850762,1017.6178137850762,1017.6178137850762,1017.6178137850762
2014-07-18,1021.3325156450272,1021.3325156450272,1021.3325156450272,1021.3325156450272
2014-07-21,1021.5773643398286,1021.5773643398286,1021.5773643398286,1021.5773643398286
2014-07-22,1025.7905803465844,1025.7905803465844,1025.7905803465844,1025.7905803465844
2014-07-23,1027.4893674087525,1027.4893674087525,1027.4893674087525,1027.4893674087525
2014-07-24,1028.3010601186754,1028.3010601186754,1028.3010601186754,1028.3010601186754
2014-07-25,1024.2322185111047,1024.2322185111047,1024.2322185111047,1024.2322185111047
2014-07-28,1022.5425237298012,1022.5425237298012,1022.5425237298012,1022.5425237298012
2014-07-29,1022.0611838912964,1022.0611838912964,1022.0611838912964,1022.0611838912964
2014-07-30,1021.1096170020104,1021.1096170020104,1021.1096170020104,1021.1096170020104
2014-07-31,1008.6750504279138,1008.6750504279138,1008.6750504279138,1008.6750504279138
2014-08-01,1003.5333196783066,1003.5333196783066,1003.5333196783066,1003.5333196783066
2014-08-04,1006.7619977974892,1006.7619977974892,1006.7619977974892,1006.7619977974892
2014-08-05,1003.1373921751976,1003.1373921751976,1003.1373921751976,1003.1373921751976
2014-08-06,1001.9883666610718,1001.9883666610718,1001.9883666610718,1001.9883666610718
2014-08-07,999.7839018368721,999.7839018368721,999.7839018368721,999.7839018368721
2014-08-08,1003.7191144680978,1003.7191144680978,1003.7191144680978,1003.7191144680978
2014-08-11,1010.1381729173661,1010.1381729173661,1010.1381729173661,1010.1381729173661
2014-08-12,1008.0170080804826,1008.0170080804826,1008.0170080804826,1008.0170080804826
2014-08-13,1012.1923855042459,1012.1923855042459,1012.1923855042459,1012.1923855042459
2014-08-14,1015.6522279763223,1015.6522279763223,1015.6522279763223,1015.6522279763223
2014-08-15,1015.3573258161546,1015.3573258161546,1015.3573258161546,1015.3573258161546
2014-08-18,1021.7916299080849,1021.7916299080849,1021.7916299080849,1021.7916299080849
2014-08-19,1026.1910080695154,1026.1910080695154,1026.1910080695154,1026.1910080695154
2014-08-20,1027.569269270897,1027.569269270897,1027.569269270897,1027.569269270897
2014-08-21,1029.8901887631416,1029.8901887631416,1029.8901887631416,1029.8901887631416
2014-08-22,1029.3252734136581,1029.3252734136581,1029.3252734136581,1029.3252734136581
2014-08-25,1032.9920341563225,1032.9920341563225,1032.9920341563225,1032.9920341563225
2014-08-26,1034.481974282265,1034.481974282265,1034.481974282265,1034.481974282265
2014-08-27,1034.1965317678453,1034.1965317678453,1034.1965317678453,1034.1965317678453
2014-08-28,1032.2072509241104,1032.2072509241104,1032.2072509241104,1032.2072509241104
2014-08-29,1034.4759127616883,1034.4759127616883,1034.4759127616883,1034.4759127616883
2014-09-02,1035.358415052891,1035.358415052891,1035.358415052891,1035.358415052891
2014-09-03,1035.5026976108552,1035.5026976108552,1035.5026976108552,1035.5026976108552
2014-09-04,1033.832473168373,1033.832473168373,1033.832473168373,1033.832473168373
2014-09-05,1034.4820661234855,1034.4820661234855,1034.4820661234855,1034.4820661234855
2014-09-08,1034.9341086125376,1034.9341086125376,1034.9341086125376,1034.9341086125376
2014-09-09,1030.5563131380081,1030.5563131380081,1030.5563131380081,1030.5563131380081
2014-09-10,1030.8301836586,1030.8301836586,1030.8301836586,1030.8301836586
2014-09-11,1032.0857449889183,1032.0857449889183,1032.0857449889183,1032.0857449889183
2014-09-12,1029.1219369506837,1029.1219369506837,1029.1219369506837,1029.1219369506837
2014-09-15,1026.7644646525384,1026.7644646525384,1026.7644646525384,1026.7644646525384
2014-09-16,1029.3975524544717,1029.3975524544717,1029.3975524544717,1029.3975524544717
2014-09-17,1032.8195563435556,1032.8195563435556,1032.8195563435556,1032.8195563435556
2014-09-18,1036.0685313725473,1036.0685313725473,1036.0685313725473,1036.0685313725473
2014-09-19,1035.7967732000352,1035.7967732000352,1035.7967732000352,1035.7967732000352
2014-09-22,1029.2074411273004,1029.2074411273004,1029.2074411273004,1029.2074411273004
2014-09-23,1024.6156556081773,1024.6156556081773,1024.6156556081773,1024.6156556081773
2014-09-24,1026.3988447523118,1026.3988447523118,1026.3988447523118,1026.3988447523118
2014-09-25,1019.4901807546617,1019.4901807546617,1019.4901807546617,1019.4901807546617
2014-09-26,1021.2995446467401,1021.2995446467401,1021.2995446467401,1021.2995446467401
2014-09-29,1019.9139361476899,1019.9139361476899,1019.9139361476899,1019.9139361476899
2014-09-30,1019.3948495674134,1019.3948495674134,1019.3948495674134,1019.3948495674134
2014-10-01,1009.7037639427186,1009.7037639427186,1009.7037639427186,1009.7037639427186
2014-10-02,1006.1734792542459,1006.1734792542459,1006.1734792542459,1006.1734792542459
2014-10-03,1014.8684549975396,1014.8684549975396,1014.8684549975396,1014.8684549975396
2014-10-06,1015.7291909193993,1015.7291909193993,1015.7291909193993,1015.7291909193993
2014-10-07,1005.8445040011406,1005.8445040011406,1005.8445040011406,1005.8445040011406
2014-10-08,1009.2536501193048,1009.2536501193048,1009.2536501193048,1009.2536501193048
2014-10-09,1003.4521320390702,1003.4521320390702,1003.4521320390702,1003.4521320390702
2014-10-10,993.2973400902749,993.2973400902749,993.2973400902749,993.2973400902749
2014-10-13,981.9101307988168,981.9101307988168,981.9101307988168,981.9101307988168
2014-10-14,981.8313310313225,981.8313310313225,981.8313310313225,981.8313310313225
2014-10-15,971.2545286726952,971.2545286726952,971.2545286726952,971.2545286726952
2014-10-16,974.8241214036942,974.8241214036942,974.8241214036942,974.8241214036942
2014-10-17,985.858935930729,985.858935930729,985.858935930729,985.858935930729
2014-10-20,990.6521292471887,990.6521292471887,990.6521292471887,990.6521292471887
2014-10-21,1003.8156395912171,1003.8156395912171,1003.8156395912171,1003.8156395912171
2014-10-22,1004.3987395024301,1004.3987395024301,1004.3987395024301,1004.3987395024301
2014-10-23,1010.1129165816308,1010.1129165816308,1010.1129165816308,1010.1129165816308
2014-10-24,1014.3929011559487,1014.3929011559487,1014.3929011559487,1014.3929011559487
2014-10-27,1014.3097848510743,1014.3097848510743,1014.3097848510743,1014.3097848510743
2014-10-28,1022.3755563902856,1022.3755563902856,1022.3755563902856,1022.3755563902856
2014-10-29,1023.3335521650315,1023.3335521650315,1023.3335521650315,1023.3335521650315
2014-10-30,1026.2721038675309,1026.2721038675309,1026.2721038675309,1026.2721038675309
2014-10-31,1036.4873273396493,1036.4873273396493,1036.4873273396493,1036.4873273396493
2014-11-03,1038.3943184494974,1038.3943184494974,1038.3943184494974,1038.3943184494974
2014-11-04,1034.740874683857,1034.740874683857,1034.740874683857,1034.740874683857
2014-11-05,1038.4412493133545,1038.4412493133545,1038.4412493133545,1038.4412493133545
2014-11-06,1040.4468778944017,1040.4468778944017,1040.4468778944017,1040.4468778944017
2014-11-07,1042.1859832525254,1042.1859832525254,1042.1859832525254,1042.1859832525254
2014-11-10,1044.4883508181572,1044.4883508181572,1044.4883508181572,1044.4883508181572
2014-11-11,1045.6041298103332,1045.6041298103332,1045.6041298103332,1045.6041298103332
2014-11-12,1045.1368416786195,1045.1368416786195,1045.1368416786195,1045.1368416786195
2014-11-13,1045.2095799255371,1045.2095799255371,1045.2095799255371,1045.2095799255371
2014-11-14,1045.5053086566925,1045.5053086566925,1045.5053086566925,1045.5053086566925
2014-11-17,1045.014876537323,1045.014876537323,1045.014876537323,1045.014876537323
2014-11-18,1048.4046441578867,1048.4046441578867,1048.4046441578867,1048.4046441578867
2014-11-19,1047.097651743889,1047.097651743889,1047.097651743889,1047.097651743889
2014-11-20,1048.0261664867403,1048.0261664867403,1048.0261664867403,1048.0261664867403
2014-11-21,1053.8078468632698,1053.8078468632698,1053.8078468632698,1053.8078468632698
2014-11-24,1056.3336641192436,1056.3336641192436,1056.3336641192436,1056.3336641192436
2014-11-25,1056.518724179268,1056.518724179268,1056.518724179268,1056.518724179268
2014-11-26,1057.5832557702065,1057.5832557702065,1057.5832557702065,1057.5832557702065
2014-11-28,1056.1244498181343,1056.1244498181343,1056.1244498181343,1056.1244498181343
2014-12-01,1049.6718693232538,1049.6718693232538,1049.6718693232538,1049.6718693232538
2014-12-02,1052.0410054564477,1052.0410054564477,1052.0410054564477,1052.0410054564477
2014-12-03,1056.1804729628564,1056.1804729628564,1056.1804729628564,1056.1804729628564
2014-12-04,1055.5584323740006,1055.5584323740006,1055.5584323740006,1055.5584323740006
2014-12-05,1057.770152654648,1057.770152654648,1057.770152654648,1057.770152654648
2014-12-08,1052.5615614962578,1052.5615614962578,1052.5615614962578,1052.5615614962578
2014-12-09,1048.784407606125,1048.784407606125,1048.784407606125,1048.784407606125
2014-12-10,1041.9171639990807,1041.9171639990807,1041.9171639990807,1041.9171639990807
2014-12-11,1043.5097826099397,1043.5097826099397,1043.5097826099397,1043.5097826099397
2014-12-12,1033.170022442341,1033.170022442341,1033.170022442341,1033.170022442341
2014-12-15,1026.8707249450683,1026.8707249450683,1026.8707249450683,1026.8707249450683
2014-12-16,1022.427446680069,1022.427446680069,1022.427446680069,1022.427446680069
2014-12-17,1029.5378858399392,1029.5378858399392,1029.5378858399392,1029.5378858399392
2014-12-18,1047.9506730031967,1047.9506730031967,1047.9506730031967,1047.9506730031967
2014-12-19,1055.880244011879,1055.880244011879,1055.880244011879,1055.880244011879
2014-12-22,1058.6651453518868,1058.6651453518868,1058.6651453518868,1058.6651453518868
2014-12-23,1061.4514243102074,1061.4514243102074,1061.4514243102074,1061.4514243102074
2014-12-24,1062.228952085972,1062.228952085972,1062.228952085972,1062.228952085972
2014-12-26,1064.406966638565,1064.406966638565,1064.406966638565,1064.406966638565
2014-12-29,1065.0841119599343,1065.0841119599343,1065.0841119599343,1065.0841119599343
2014-12-30,1062.4761886525155,1062.4761886525155,1062.4761886525155,1062.4761886525155
2014-12-31,1056.2389758205416,1056.2389758205416,1056.2389758205416,1056.2389758205416
2015-01-02,1052.9279161262514,1052.9279161262514,1052.9279161262514,1052.9279161262514
2015-01-05,1041.6729581928255,1041.6729581928255,1041.6729581928255,1041.6729581928255
2015-01-06,1032.9016623950006,1032.9016623950006,1032.9016623950006,1032.9016623950006
2015-01-07,1038.919742074013,1038.919742074013,1038.919742074013,1038.919742074013
2015-01-08,1050.4390190410616,1050.4390190410616,1050.4390190410616,1050.4390190410616
2015-01-09,1049.1143931126596,1049.1143931126596,1049.1143931126596,1049.1143931126596
2015-01-12,1043.2227787947656,1043.2227787947656,1043.2227787947656,1043.2227787947656
2015-01-13,1040.9609132075311,1040.9609132075311,1040.9609132075311,1040.9609132075311
2015-01-14,1033.6285856580735,1033.6285856580735,1033.6285856580735,1033.6285856580735
2015-01-15,1031.0369182467462,1031.0369182467462,1031.0369182467462,1031.0369182467462
2015-01-16,1034.3192316389084,1034.3192316389084,1034.3192316389084,1034.3192316389084
2015-01-20,1037.9390615177156,1037.9390615177156,1037.9390615177156,1037.9390615177156
2015-01-21,1040.6348768734933,1040.6348768734933,1040.6348768734933,1040.6348768734933
2015-01-22,1049.522811021805,1049.522811021805,1049.522811021805,1049.522811021805
2015-01-23,1052.466689515114,1052.466689515114,1052.466689515114,1052.466689515114
2015-01-26,1052.2365354156495,1052.2365354156495,1052.2365354156495,1052.2365354156495
2015-01-27,1045.1610877609253,1045.1610877609253,1045.1610877609253,1045.1610877609253
2015-01-28,1037.8436384892464,1037.8436384892464,1037.8436384892464,1037.8436384892464
2015-01-29,1037.339797551632,1037.339797551632,1037.339797551632,1037.339797551632
2015-01-30,1033.6322593069078,1033.6322593069078,1033.6322593069078,1033.6322593069078
2015-02-02,1034.7617226409914,1034.7617226409914,1034.7617226409914,1034.7617226409914
2015-02-03,1048.0847611856461,1048.0847611856461,1048.0847611856461,1048.0847611856461
2015-02-04,1049.5460468506815,1049.5460468506815,1049.5460468506815,1049.5460468506815
2015-02-05,1054.7623526716234,1054.7623526716234,1054.7623526716234,1054.7623526716234
2015-02-06,1055.487622792721,1055.487622792721,1055.487622792721,1055.487622792721
2015-02-09,1051.5675639629364,1051.5675639629364,1051.5675639629364,1051.5675639629364
2015-02-10,1056.25706854105,1056.25706854105,1056.25706854105,1056.25706854105
2015-02-11,1058.1110672664643,1058.1110672664643,1058.1110672664643,1058.1110672664643
2015-02-12,1064.684051601887,1064.684051601887,1064.684051601887,1064.684051601887
2015-02-13,1068.965230112076,1068.965230112076,1068.965230112076,1068.965230112076
2015-02-17,1070.3900548124313,1070.3900548124313,1070.3900548124313,1070.3900548124313
2015-02-18,1070.9434900093079,1070.9434900093079,1070.9434900093079,1070.9434900093079
2015-02-19,1070.8220759153367,1070.8220759153367,1070.8220759153367,1070.8220759153367
2015-02-20,1072.4280115032198,1072.4280115032198,1072.4280115032198,1072.4280115032198
2015-02-23,1075.0325366854668,1075.0325366854668,1075.0325366854668,1075.0325366854668
2015-02-24,1076.6666675281526,1076.6666675281526,1076.6666675281526,1076.6666675281526
2015-02-25,1077.4173776674272,1077.4173776674272,1077.4173776674272,1077.4173776674272
2015-02-26,1075.9166921186447,1075.9166921186447,1075.9166921186447,1075.9166921186447
2015-02-27,1074.646068828106,1074.646068828106,1074.646068828106,1074.646068828106
2015-03-02,1076.8837801742554,1076.8837801742554,1076.8837801742554,1076.8837801742554
2015-03-03,1074.6927241683006,1074.6927241683006,1074.6927241683006,1074.6927241683006
2015-03-04,1071.2180952596666,1071.2180952596666,1071.2180952596666,1071.2180952596666
2015-03-05,1072.5631099390985,1072.5631099390985,1072.5631099390985,1072.5631099390985
2015-03-06,1063.557894551754,1063.557894551754,1063.557894551754,1063.557894551754
2015-03-09,1064.2824299430847,1064.2824299430847,1064.2824299430847,1064.2824299430847
2015-03-10,1054.3607310128214,1054.3607310128214,1054.3607310128214,1054.3607310128214
2015-03-11,1052.269965620041,1052.269965620041,1052.269965620041,1052.269965620041
2015-03-12,1058.3158731889725,1058.3158731889725,1058.3158731889725,1058.3158731889725
2015-03-13,1056.4763853764534,1056.4763853764534,1056.4763853764534,1056.4763853764534
2015-03-16,1064.1375044965746,1064.1375044965746,1064.1375044965746,1064.1375044965746
2015-03-17,1064.4763067603112,1064.4763067603112,1064.4763067603112,1064.4763067603112
2015-03-18,1069.2472745013238,1069.2472745013238,1069.2472745013238,1069.2472745013238
2015-03-19,1071.617604570389,1071.617604570389,1071.617604570389,1071.617604570389
2015-03-20,1076.794326825142,1076.794326825142,1076.794326825142,1076.794326825142
2015-03-23,1077.8631749534609,1077.8631749534609,1077.8631749534609,1077.8631749534609
2015-03-24,1073.9073898887634,1073.9073898887634,1073.9073898887634,1073.9073898887634
2015-03-25,1063.3998358106614,1063.3998358106614,1063.3998358106614,1063.3998358106614
2015-03-26,1057.7647340226174,1057.7647340226174,1057.7647340226174,1057.7647340226174
2015-03-27,1059.7938739562035,1059.7938739562035,1059.7938739562035,1059.7938739562035
2015-03-30,1068.2085502934456,1068.2085502934456,1068.2085502934456,1068.2085502934456
2015-03-31,1065.4506502723696,1065.4506502723696,1065.4506502723696,1065.4506502723696
2015-04-01,1060.4469568777085,1060.4469568777085,1060.4469568777085,1060.4469568777085
2015-04-02,1063.301473863125,1063.301473863125,1063.301473863125,1063.301473863125
2015-04-06,1066.032097041607,1066.032097041607,1066.032097041607,1066.032097041607
2015-04-07,1068.397284002304,1068.397284002304,1068.397284002304,1068.397284002304
2015-04-08,1069.0015073943139,1069.0015073943139,1069.0015073943139,1069.0015073943139
2015-04-09,1070.4134743237496,1070.4134743237496,1070.4134743237496,1070.4134743237496
2015-04-10,1075.3419497585298,1075.3419497585298,1075.3419497585298,1075.3419497585298
2015-04-13,1074.4702847313881,1074.4702847313881,1074.4702847313881,1074.4702847313881
2015-04-14,1072.81548961401,1072.81548961401,1072.81548961401,1072.81548961401
2015-04-15,1077.9312292981149,1077.9312292981149,1077.9312292981149,1077.9312292981149
2015-04-16,1077.7016262459756,1077.7016262459756,1077.7016262459756,1077.7016262459756
2015-04-17,1068.8727460026741,1068.8727460026741,1068.8727460026741,1068.8727460026741
2015-04-20,1074.0931846785547,1074.0931846785547,1074.0931846785547,1074.0931846785547
2015-04-21,1075.434617550373,1075.434617550373,1075.434617550373,1075.434617550373
2015-04-22,1076.1939607644083,1076.1939607644083,1076.1939607644083,1076.1939607644083
2015-04-23,1079.563890681267,1079.563890681267,1079.563890681267,1079.563890681267
2015-04-24,1081.5494060349465,1081.5494060349465,1081.5494060349465,1081.5494060349465
2015-04-27,1078.9619633197785,1078.9619633197785,1078.9619633197785,1078.9619633197785
2015-04-28,1076.9081180977823,1076.9081180977823,1076.9081180977823,1076.9081180977823
2015-04-29,1075.5901965785029,1075.5901965785029,1075.5901965785029,1075.5901965785029
2015-04-30,1067.938445262909,1067.938445262909,1067.938445262909,1067.938445262909
2015-05-01,1072.8096117758753,1072.8096117758753,1072.8096117758753,1072.8096117758753
2015-05-04,1077.8759408831597,1077.8759408831597,1077.8759408831597,1077.8759408831597
2015-05-05,1069.954911108017,1069.954911108017,1069.954911108017,1069.954911108017
2015-05-06,1064.8840817809105,1064.8840817809105,1064.8840817809105,1064.8840817809105
2015-05-07,1066.6767305707933,1066.6767305707933,1066.6767305707933,1066.6767305707933
2015-05-08,1076.220227353573,1076.220227353573,1076.220227353573,1076.220227353573
2015-05-11,1075.76056204319,1075.76056204319,1075.76056204319,1075.76056204319
2015-05-12,1071.0525055384637,1071.0525055384637,1071.0525055384637,1071.0525055384637
2015-05-13,1073.0348982906341,1073.0348982906341,1073.0348982906341,1073.0348982906341
2015-05-14,1078.627477593422,1078.627477593422,1078.627477593422,1078.627477593422
2015-05-15,1080.7415706562997,1080.7415706562997,1080.7415706562997,1080.7415706562997
2015-05-18,1083.0337438464167,1083.0337438464167,1083.0337438464167,1083.0337438464167
2015-05-19,1083.9956887936594,1083.9956887936594,1083.9956887936594,1083.9956887936594
2015-05-20,1083.6068330645562,1083.6068330645562,1083.6068330645562,1083.6068330645562
2015-05-21,1084.2855396866798,1084.2855396866798,1084.2855396866798,1084.2855396866798
2015-05-22,1083.7712288498878,1083.7712288498878,1083.7712288498878,1083.7712288498878
2015-05-26,1076.021023745537,1076.021023745537,1076.021023745537,1076.021023745537
2015-05-27,1079.8017594432831,1079.8017594432831,1079.8017594432831,1079.8017594432831
2015-05-28,1080.4654041051865,1080.4654041051865,1080.4654041051865,1080.4654041051865
2015-05-29,1077.209357302189,1077.209357302189,1077.209357302189,1077.209357302189
2015-06-01,1077.3058824253083,1077.3058824253083,1077.3058824253083,1077.3058824253083
2015-06-02,1076.6537179160118,1076.6537179160118,1076.6537179160118,1076.6537179160118
2015-06-03,1079.6831005859376,1079.6831005859376,1079.6831005859376,1079.6831005859376
2015-06-04,1074.0633362817766,1074.0633362817766,1074.0633362817766,1074.0633362817766
2015-06-05,1071.8337069630625,1071.8337069630625,1071.8337069630625,1071.8337069630625
2015-06-08,1068.891940817833,1068.891940817833,1068.891940817833,1068.891940817833
2015-06-09,1066.7664594435694,1066.7664594435694,1066.7664594435694,1066.7664594435694
2015-06-10,1073.9986800622942,1073.9986800622942,1073.9986800622942,1073.9986800622942
2015-06-11,1078.6717450618744,1078.6717450618744,1078.6717450618744,1078.6717450618744
2015-06-12,1073.9214415955544,1073.9214415955544,1073.9214415955544,1073.9214415955544
2015-06-15,1068.322984454632,1068.322984454632,1068.322984454632,1068.322984454632
2015-06-16,1072.2256852936746,1072.2256852936746,1072.2256852936746,1072.2256852936746
2015-06-17,1074.7360732245447,1074.7360732245447,1074.7360732245447,1074.7360732245447
2015-06-18,1081.4660142064095,1081.4660142064095,1081.4660142064095,1081.4660142064095
2015-06-19,1081.0156248593332,1081.0156248593332,1081.0156248593332,1081.0156248593332
2015-06-22,1084.640046799183,1084.640046799183,1084.640046799183,1084.640046799183
2015-06-23,1085.133325996399,1085.133325996399,1085.133325996399,1085.133325996399
2015-06-24,1080.5635823702812,1080.5635823702812,1080.5635823702812,1080.5635823702812
2015-06-25,1077.8212035155298,1077.8212035155298,1077.8212035155298,1077.8212035155298
2015-06-26,1076.152081167698,1076.152081167698,1076.152081167698,1076.152081167698
2015-06-29,1061.9931038308146,1061.9931038308146,1061.9931038308146,1061.9931038308146
2015-06-30,1061.6904870080948,1061.6904870080948,1061.6904870080948,1061.6904870080948
2015-07-01,1065.9864519548416,1065.9864519548416,1065.9864519548416,1065.9864519548416
2015-07-02,1065.9915950632096,1065.9915950632096,1065.9915950632096,1065.9915950632096
2015-07-06,1062.244105887413,1062.244105887413,1062.244105887413,1062.244105887413
2015-07-07,1062.2095735883713,1062.2095735883713,1062.2095735883713,1062.2095735883713
2015-07-08,1056.4088820791246,1056.4088820791246,1056.4088820791246,1056.4088820791246
2015-07-09,1057.7955008316042,1057.7955008316042,1057.7955008316042,1057.7955008316042
2015-07-10,1064.2904201292993,1064.2904201292993,1064.2904201292993,1064.2904201292993
2015-07-13,1072.6478793859483,1072.6478793859483,1072.6478793859483,1072.6478793859483
2015-07-14,1076.5291812205317,1076.5291812205317,1076.5291812205317,1076.5291812205317
2015-07-15,1076.9620288944245,1076.9620288944245,1076.9620288944245,1076.9620288944245
2015-07-16,1082.0014485239983,1082.0014485239983,1082.0014485239983,1082.0014485239983
2015-07-17,1082.5498324537277,1082.5498324537277,1082.5498324537277,1082.5498324537277
2015-07-20,1082.9237180638315,1082.9237180638315,1082.9237180638315,1082.9237180638315
2015-07-21,1079.8906617450716,1079.8906617450716,1079.8906617450716,1079.8906617450716
2015-07-22,1077.6303574585916,1077.6303574585916,1077.6303574585916,1077.6303574585916
2015-07-23,1074.2344364762307,1074.2344364762307,1074.2344364762307,1074.2344364762307
2015-07-24,1066.5397034692764,1066.5397034692764,1066.5397034692764,1066.5397034692764
2015-07-27,1059.784046945572,1059.784046945572,1059.784046945572,1059.784046945572
2015-07-28,1065.192576441765,1065.192576441765,1065.192576441765,1065.192576441765
2015-07-29,1072.394673140049,1072.394673140049,1072.394673140049,1072.394673140049
2015-07-30,1073.166874125004,1073.166874125004,1073.166874125004,1073.166874125004
2015-07-31,1074.7951271295549,1074.7951271295549,1074.7951271295549,1074.7951271295549
2015-08-03,1070.9044574904442,1070.9044574904442,1070.9044574904442,1070.9044574904442
2015-08-04,1070.180289463997,1070.180289463997,1070.180289463997,1070.180289463997
2015-08-05,1073.038296415806,1073.038296415806,1073.038296415806,1073.038296415806
2015-08-06,1066.0922530412674,1066.0922530412674,1066.0922530412674,1066.0922530412674
2015-08-07,1062.3121602320673,1062.3121602320673,1062.3121602320673,1062.3121602320673
2015-08-10,1070.5887992143632,1070.5887992143632,1070.5887992143632,1070.5887992143632
2015-08-11,1065.788901488781,1065.788901488781,1065.788901488781,1065.788901488781
2015-08-12,1061.3686753702164,1061.3686753702164,1061.3686753702164,1061.3686753702164
2015-08-13,1065.246028032303,1065.246028032303,1065.246028032303,1065.246028032303
2015-08-14,1066.681873679161,1066.681873679161,1066.681873679161,1066.681873679161
2015-08-17,1069.477520442009,1069.477520442009,1069.477520442009,1069.477520442009
2015-08-18,1071.0028194379806,1071.0028194379806,1071.0028194379806,1071.0028194379806
2015-08-19,1063.8305711364746,1063.8305711364746,1063.8305711364746,1063.8305711364746
2015-08-20,1049.3007389497757,1049.3007389497757,1049.3007389497757,1049.3007389497757
2015-08-21,1027.2806123137475,1027.2806123137475,1027.2806123137475,1027.2806123137475
2015-08-24,993.5450358629228,993.5450358629228,993.5450358629228,993.5450358629228
2015-08-25,989.2104057621957,989.2104057621957,989.2104057621957,989.2104057621957
2015-08-26,1000.9871136713028,1000.9871136713028,1000.9871136713028,1000.9871136713028
2015-08-27,1022.6785405778886,1022.6785405778886,1022.6785405778886,1022.6785405778886
2015-08-28,1028.370675764084,1028.370675764084,1028.370675764084,1028.370675764084
2015-08-31,1024.589664542675,1024.589664542675,1024.589664542675,1024.589664542675
2015-09-01,1004.256201927662,1004.256201927662,1004.256201927662,1004.256201927662
2015-09-02,1009.3802073216439,1009.3802073216439,1009.3802073216439,1009.3802073216439
2015-09-03,1016.678461778164,1016.678461778164,1016.678461778164,1016.678461778164
2015-09-04,1005.0344644331933,1005.0344644331933,1005.0344644331933,1005.0344644331933
2015-09-08,1016.2414812493325,1016.2414812493325,1016.2414812493325,1016.2414812493325
2015-09-09,1016.0375937390328,1016.0375937390328,1016.0375937390328,1016.0375937390328
2015-09-10,1015.558825454712,1015.558825454712,1015.558825454712,1015.558825454712
2015-09-11,1017.0695216965676,1017.0695216965676,1017.0695216965676,1017.0695216965676
2015-09-14,1017.5788731074334,1017.5788731074334,1017.5788731074334,1017.5788731074334
2015-09-15,1023.0475586032868,1023.0475586032868,1023.0475586032868,1023.0475586032868
2015-09-16,1030.5813857913017,1030.5813857913017,1030.5813857913017,1030.5813857913017
2015-09-17,1033.4796191978455,1033.4796191978455,1033.4796191978455,1033.4796191978455
2015-09-18,1021.5248311614992,1021.5248311614992,1021.5248311614992,1021.5248311614992
2015-09-21,1022.1048084712029,1022.1048084712029,1022.1048084712029,1022.1048084712029
2015-09-22,1012.7978028321266,1012.7978028321266,1012.7978028321266,1012.7978028321266
2015-09-23,1011.2490843248368,1011.2490843248368,1011.2490843248368,1011.2490843248368
2015-09-24,1005.5013852000237,1005.5013852000237,1005.5013852000237,1005.5013852000237
2015-09-25,1006.9383329415322,1006.9383329415322,1006.9383329415322,1006.9383329415322
2015-09-28,990.3938717341424,990.3938717341424,990.3938717341424,990.3938717341424
2015-09-29,986.2822321176529,986.2822321176529,986.2822321176529,986.2822321176529
2015-09-30,995.4029837608338,995.4029837608338,995.4029837608338,995.4029837608338
2015-10-01,998.4187739300729,998.4187739300729,998.4187739300729,998.4187739300729
2015-10-02,1003.2518263363839,1003.2518263363839,1003.2518263363839,1003.2518263363839
2015-10-05,1020.7213123202325,1020.7213123202325,1020.7213123202325,1020.7213123202325
