Date,Close,Open,High,Low
2014-06-09,1023.9562356424333,1023.9562356424333,1023.9562356424333,1023.9562356424333
2014-06-10,1022.4273548388481,1022.4273548388481,1022.4273548388481,1022.4273548388481
2014-06-11,1020.5417627334596,1020.5417627334596,1020.5417627334596,1020.5417627334596
2014-06-12,1016.6439294791222,1016.6439294791222,1016.6439294791222,1016.6439294791222
2014-06-13,1016.4769621396066,1016.4769621396066,1016.4769621396066,1016.4769621396066
2014-06-16,1017.5536167716981,1017.5536167716981,1017.5536167716981,1017.5536167716981
2014-06-17,1019.2010645914079,1019.2010645914079,1019.2010645914079,1019.2010645914079
2014-06-18,1023.2252713656426,1023.2252713656426,1023.2252713656426,1023.2252713656426
2014-06-19,1026.2875331926346,1026.2875331926346,1026.2875331926346,1026.2875331926346
2014-06-20,1028.1454810905457,1028.1454810905457,1028.1454810905457,1028.1454810905457
2014-06-23,1028.2634970593454,1028.2634970593454,1028.2634970593454,1028.2634970593454
2014-06-24,1025.415225276947,1025.415225276947,1025.415225276947,1025.415225276947
2014-06-25,1024.7587442302704,1024.7587442302704,1024.7587442302704,1024.7587442302704
2014-06-26,1024.9704382443429,1024.9704382443429,1024.9704382443429,1024.9704382443429
2014-06-27,1026.6073243236542,1026.6073243236542,1026.6073243236542,1026.6073243236542
2014-06-30,1028.3208059811593,1028.3208059811593,1028.3208059811593,1028.3208059811593
2014-07-01,1032.3874433994295,1032.3874433994295,1032.3874433994295,1032.3874433994295
2014-07-02,1033.6381371450425,1033.6381371450425,1033.6381371450425,1033.6381371450425
2014-07-03,1036.6155376839638,1036.6155376839638,1036.6155376839638,1036.6155376839638
2014-07-07,1034.294067144394,1034.294067144394,1034.294067144394,1034.294067144394
2014-07-08,1028.533602089882,1028.533602089882,1028.533602089882,1028.533602089882
2014-07-09,1029.2545556735993,1029.2545556735993,1029.2545556735993,1029.2545556735993
2014-07-10,1025.9403733778001,1025.9403733778001,1025.9403733778001,1025.9403733778001
2014-07-11,1026.8447338795663,1026.8447338795663,1026.8447338795663,1026.8447338795663
2014-07-14,1031.1033194494248,1031.1033194494248,1031.1033194494248,1031.1033194494248
2014-07-15,1029.5748060107233,1029.5748060107233,1029.5748060107233,1029.5748060107233
2014-07-16,1031.2950839185717,1031.2950839185717,1031.2950839185717,1031.2950839185717
2014-07-17,1025.5742024302483,1025.5742024302483,1025.5742024302483,1025.5742024302483
2014-07-18,1027.328002383709,1027.328002383709,1027.328002383709,1027.328002383709
2014-07-21,1028.189197511673,1028.189197511673,1028.189197511673,1028.189197511673
2014-07-22,1032.005843126774,1032.005843126774,1032.005843126774,1032.005843126774
2014-07-23,1033.8551579499247,1033.8551579499247,1033.8551579499247,1033.8551579499247
2014-07-24,1034.7578653097153,1034.7578653097153,1034.7578653097153,1034.7578653097153
2014-07-25,1031.0226828575135,1031.0226828575135,1031.0226828575135,1031.0226828575135
2014-07-28,1029.2722810292246,1029.2722810292246,1029.2722810292246,1029.2722810292246
2014-07-29,1029.158673439026,1029.158673439026,1029.158673439026,1029.158673439026
2014-07-30,1028.040231051445,1028.040231051445,1028.040231051445,1028.040231051445
2014-07-31,1017.2711131763459,1017.2711131763459,1017.2711131763459,1017.2711131763459
2014-08-01,1010.701526966095,1010.701526966095,1010.701526966095,1010.701526966095
2014-08-04,1013.2609581089021,1013.2609581089021,1013.2609581089021,1013.2609581089021
2014-08-05,1010.7434065628053,1010.7434065628053,1010.7434065628053,1010.7434065628053
2014-08-06,1008.6369363212586,1008.6369363212586,1008.6369363212586,1008.6369363212586
2014-08-07,1007.5485260128976,1007.5485260128976,1007.5485260128976,1007.5485260128976
2014-08-08,1009.8316069221497,1009.8316069221497,1009.8316069221497,1009.8316069221497
2014-08-11,1016.6508175706864,1016.6508175706864,1016.6508175706864,1016.6508175706864
2014-08-12,1014.8635874128342,1014.8635874128342,1014.8635874128342,1014.8635874128342
2014-08-13,1018.4393335056305,1018.4393335056305,1018.4393335056305,1018.4393335056305
2014-08-14,1021.8640926313401,1021.8640926313401,1021.8640926313401,1021.8640926313401
2014-08-15,1022.5913832592965,1022.5913832592965,1022.5913832592965,1022.5913832592965
2014-08-18,1027.8536096906662,1027.8536096906662,1027.8536096906662,1027.8536096906662
2014-08-19,1032.321501402855,1032.321501402855,1032.321501402855,1032.321501402855
2014-08-20,1033.7996858525278,1033.7996858525278,1033.7996858525278,1033.7996858525278
2014-08-21,1036.150178217888,1036.150178217888,1036.150178217888,1036.150178217888
2014-08-22,1035.8910022926332,1035.8910022926332,1035.8910022926332,1035.8910022926332
2014-08-25,1039.2266754341126,1039.2266754341126,1039.2266754341126,1039.2266754341126
2014-08-26,1040.7112887692451,1040.7112887692451,1040.7112887692451,1040.7112887692451
2014-08-27,1040.6208251667024,1040.6208251667024,1040.6208251667024,1040.6208251667024
2014-08-28,1038.5929710102082,1038.5929710102082,1038.5929710102082,1038.5929710102082
2014-08-29,1040.722860763073,1040.722860763073,1040.722860763073,1040.722860763073
2014-09-02,1041.920929489136,1041.920929489136,1041.920929489136,1041.920929489136
2014-09-03,1042.3177754044534,1042.3177754044534,1042.3177754044534,1042.3177754044534
2014-09-04,1040.793670344353,1040.793670344353,1040.793670344353,1040.793670344353
2014-09-05,1040.6868590044976,1040.6868590044976,1040.6868590044976,1040.6868590044976
2014-09-08,1041.6118837809563,1041.6118837809563,1041.6118837809563,1041.6118837809563
2014-09-09,1037.8466692495347,1037.8466692495347,1037.8466692495347,1037.8466692495347
2014-09-10,1037.1225012230873,1037.1225012230873,1037.1225012230873,1037.1225012230873
2014-09-11,1038.3043140530588,1038.3043140530588,1038.3043140530588,1038.3043140530588
2014-09-12,1036.375464732647,1036.375464732647,1036.375464732647,1036.375464732647
2014-09-15,1033.5058857870104,1033.5058857870104,1033.5058857870104,1033.5058857870104
2014-09-16,1035.4450213241578,1035.4450213241578,1035.4450213241578,1035.4450213241578
2014-09-17,1039.407878162861,1039.407878162861,1039.407878162861,1039.407878162861
2014-09-18,1042.13712372303,1042.13712372303,1042.13712372303,1042.13712372303
2014-09-19,1042.6471180224419,1042.6471180224419,1042.6471180224419,1042.6471180224419
2014-09-22,1036.7060012865068,1036.7060012865068,1036.7060012865068,1036.7060012865068
2014-09-23,1031.6167118740082,1031.6167118740082,1031.6167118740082,1031.6167118740082
2014-09-24,1032.5936269402505,1032.5936269402505,1032.5936269402505,1032.5936269402505
2014-09-25,1027.8294554495812,1027.8294554495812,1027.8294554495812,1027.8294554495812
2014-09-26,1027.4028529787065,1027.4028529787065,1027.4028529787065,1027.4028529787065
2014-09-29,1026.5510256552698,1026.5510256552698,1026.5510256552698,1026.5510256552698
2014-09-30,1026.5792209100723,1026.5792209100723,1026.5792209100723,1026.5792209100723
2014-10-01,1018.0389057826997,1018.0389057826997,1018.0389057826997,1018.0389057826997
2014-10-02,1013.2795100355149,1013.2795100355149,1013.2795100355149,1013.2795100355149
2014-10-03,1020.9975707125665,1020.9975707125665,1020.9975707125665,1020.9975707125665
2014-10-06,1022.9972296142579,1022.9972296142579,1022.9972296142579,1022.9972296142579
2014-10-07,1014.0668648219109,1014.0668648219109,1014.0668648219109,1014.0668648219109
2014-10-08,1015.3992054128647,1015.3992054128647,1015.3992054128647,1015.3992054128647
2014-10-09,1012.6993490433694,1012.6993490433694,1012.6993490433694,1012.6993490433694
2014-10-10,1001.6866682505608,1001.6866682505608,1001.6866682505608,1001.6866682505608
2014-10-13,990.7742780709267,990.7742780709267,990.7742780709267,990.7742780709267
2014-10-14,989.0881650972367,989.0881650972367,989.0881650972367,989.0881650972367
2014-10-15,979.237275748253,979.237275748253,979.237275748253,979.237275748253
2014-10-16,981.6854871726036,981.6854871726036,981.6854871726036,981.6854871726036
2014-10-17,992.3794789290429,992.3794789290429,992.3794789290429,992.3794789290429
2014-10-20,996.7956640338898,996.7956640338898,996.7956640338898,996.7956640338898
2014-10-21,1009.6711603093148,1009.6711603093148,1009.6711603093148,1009.6711603093148
2014-10-22,1012.283308312893,1012.283308312893,1012.283308312893,1012.283308312893
2014-10-23,1016.4721863961221,1016.4721863961221,1016.4721863961221,1016.4721863961221
2014-10-24,1020.7422521185875,1020.7422521185875,1020.7422521185875,1020.7422521185875
2014-10-27,1021.0351337718964,1021.0351337718964,1021.0351337718964,1021.0351337718964
2014-10-28,1028.254772143364,1028.254772143364,1028.254772143364,1028.254772143364
2014-10-29,1030.3758451390268,1030.3758451390268,1030.3758451390268,1030.3758451390268
2014-10-30,1032.5145516490936,1032.5145516490936,1032.5145516490936,1032.5145516490936
2014-10-31,1042.4130147504807,1042.4130147504807,1042.4130147504807,1042.4130147504807
2014-11-03,1044.904850754738,1044.904850754738,1044.904850754738,1044.904850754738
2014-11-04,1041.5489725446703,1041.5489725446703,1041.5489725446703,1041.5489725446703
2014-11-05,1044.6401643562317,1044.6401643562317,1044.6401643562317,1044.6401643562317
2014-11-06,1046.5741567850114,1046.5741567850114,1046.5741567850114,1046.5741567850114
2014-11-07,1048.504291882515,1048.504291882515,1048.504291882515,1048.504291882515
2014-11-10,1050.4592241096498,1050.4592241096498,1050.4592241096498,1050.4592241096498
2014-11-11,1051.7540934824945,1051.7540934824945,1051.7540934824945,1051.7540934824945
2014-11-12,1051.2577835249901,1051.2577835249901,1051.2577835249901,1051.2577835249901
2014-11-13,1051.8119534516336,1051.8119534516336,1051.8119534516336,1051.8119534516336
2014-11-14,1051.7202959132196,1051.7202959132196,1051.7202959132196,1051.7202959132196
2014-11-17,1051.226833033562,1051.226833033562,1051.226833033562,1051.226833033562
2014-11-18,1054.362108631134,1054.362108631134,1054.362108631134,1054.362108631134
2014-11-19,1053.652451517582,1053.652451517582,1053.652451517582,1053.652451517582
2014-11-20,1053.966824016571,1053.966824016571,1053.966824016571,1053.966824016571
2014-11-21,1060.0630605745316,1060.0630605745316,1060.0630605745316,1060.0630605745316
2014-11-24,1062.1775210022927,1062.1775210022927,1062.1775210022927,1062.1775210022927
2014-11-25,1062.9178530836107,1062.9178530836107,1062.9178530836107,1062.9178530836107
2014-11-26,1063.4632062530518,1063.4632062530518,1063.4632062530518,1063.4632062530518
2014-11-28,1062.8147153925897,1062.8147153925897,1062.8147153925897,1062.8147153925897
2014-12-01,1056.7236219429972,1056.7236219429972,1056.7236219429972,1056.7236219429972
2014-12-02,1057.8606162571907,1057.8606162571907,1057.8606162571907,1057.8606162571907
2014-12-03,1062.0374631404877,1062.0374631404877,1062.0374631404877,1062.0374631404877
2014-12-04,1061.937356209755,1061.937356209755,1061.937356209755,1061.937356209755
2014-12-05,1063.7527816224099,1063.7527816224099,1063.7527816224099,1063.7527816224099
2014-12-08,1059.767515525818,1059.767515525818,1059.767515525818,1059.767515525818
2014-12-09,1055.0321821784974,1055.0321821784974,1055.0321821784974,1055.0321821784974
2014-12-10,1050.1804860043526,1050.1804860043526,1050.1804860043526,1050.1804860043526
2014-12-11,1049.9940483260154,1049.9940483260154,1049.9940483260154,1049.9940483260154
2014-12-12,1041.118145377636,1041.118145377636,1041.118145377636,1041.118145377636
2014-12-15,1034.9686409115793,1034.9686409115793,1034.9686409115793,1034.9686409115793
2014-12-16,1030.1514770364763,1030.1514770364763,1030.1514770364763,1030.1514770364763
2014-12-17,1035.1480068159103,1035.1480068159103,1035.1480068159103,1035.1480068159103
2014-12-18,1053.4073272991182,1053.4073272991182,1053.4073272991182,1053.4073272991182
2014-12-19,1061.8786696696282,1061.8786696696282,1061.8786696696282,1061.8786696696282
2014-12-22,1064.4799804091454,1064.4799804091454,1064.4799804091454,1064.4799804091454
2014-12-23,1067.500546321869,1067.500546321869,1067.500546321869,1067.500546321869
2014-12-24,1068.2454704642296,1068.2454704642296,1068.2454704642296,1068.2454704642296
2014-12-26,1070.2545890116692,1070.2545890116692,1070.2545890116692,1070.2545890116692
2014-12-29,1070.9147437071802,1070.9147437071802,1070.9147437071802,1070.9147437071802
2014-12-30,1068.8242538380623,1068.8242538380623,1068.8242538380623,1068.8242538380623
2014-12-31,1063.8411328768732,1063.8411328768732,1063.8411328768732,1063.8411328768732
2015-01-02,1059.9173085570337,1059.9173085570337,1059.9173085570337,1059.9173085570337
2015-01-05,1049.9181874775888,1049.9181874775888,1049.9181874775888,1049.9181874775888
2015-01-06,1041.1075836372377,1041.1075836372377,1041.1075836372377,1041.1075836372377
2015-01-07,1044.825224416256,1044.825224416256,1044.825224416256,1044.825224416256
2015-01-08,1055.9996375989915,1055.9996375989915,1055.9996375989915,1055.9996375989915
2015-01-09,1056.6471182060243,1056.6471182060243,1056.6471182060243,1056.6471182060243
2015-01-12,1050.8139149045944,1050.8139149045944,1050.8139149045944,1050.8139149045944
2015-01-13,1048.8742283201218,1048.8742283201218,1048.8742283201218,1048.8742283201218
2015-01-14,1040.5903338813782,1040.5903338813782,1040.5903338813782,1040.5903338813782
2015-01-15,1039.156967947483,1039.156967947483,1039.156967947483,1039.156967947483
2015-01-16,1040.1011875391007,1040.1011875391007,1040.1011875391007,1040.1011875391007
2015-01-20,1044.9456282567978,1044.9456282567978,1044.9456282567978,1044.9456282567978
2015-01-21,1046.8631811070443,1046.8631811070443,1046.8631811070443,1046.8631811070443
2015-01-22,1055.4355488204958,1055.4355488204958,1055.4355488204958,1055.4355488204958
2015-01-23,1059.1508935689926,1059.1508935689926,1059.1508935689926,1059.1508935689926
2015-01-26,1058.3718963336946,1058.3718963336946,1058.3718963336946,1058.3718963336946
2015-01-27,1052.4720163059235,1052.4720163059235,1052.4720163059235,1052.4720163059235
2015-01-28,1046.6134648275377,1046.6134648275377,1046.6134648275377,1046.6134648275377
2015-01-29,1043.6059403681757,1043.6059403681757,1043.6059403681757,1043.6059403681757
2015-01-30,1041.6040772771837,1041.6040772771837,1041.6040772771837,1041.6040772771837
2015-02-02,1041.1703111910822,1041.1703111910822,1041.1703111910822,1041.1703111910822
2015-02-03,1053.6710034441949,1053.6710034441949,1053.6710034441949,1053.6710034441949
2015-02-04,1056.0976321816445,1056.0976321816445,1056.0976321816445,1056.0976321816445
2015-02-05,1060.4205984473228,1060.4205984473228,1060.4205984473228,1060.4205984473228
2015-02-06,1062.3646934103967,1062.3646934103967,1062.3646934103967,1062.3646934103967
2015-02-09,1058.1705803775787,1058.1705803775787,1058.1705803775787,1058.1705803775787
2015-02-10,1062.1792659854889,1062.1792659854889,1062.1792659854889,1062.1792659854889
2015-02-11,1064.3864860463143,1064.3864860463143,1064.3864860463143,1064.3864860463143
2015-02-12,1070.2530277109147,1070.2530277109147,1070.2530277109147,1070.2530277109147
2015-02-13,1074.6661820554734,1074.6661820554734,1074.6661820554734,1074.6661820554734
2015-02-17,1076.219492623806,1076.219492623806,1076.219492623806,1076.219492623806
2015-02-18,1076.7615395092964,1076.7615395092964,1076.7615395092964,1076.7615395092964
2015-02-19,1076.8245425868035,1076.8245425868035,1076.8245425868035,1076.8245425868035
2015-02-20,1078.1839763379098,1078.1839763379098,1078.1839763379098,1078.1839763379098
2015-02-23,1080.8938434004785,1080.8938434004785,1080.8938434004785,1080.8938434004785
2015-02-24,1082.323719367981,1082.323719367981,1082.323719367981,1082.323719367981
2015-02-25,1083.2220183491709,1083.2220183491709,1083.2220183491709,1083.2220183491709
2015-02-26,1081.9178730130197,1081.9178730130197,1081.9178730130197,1081.9178730130197
2015-02-27,1080.7855626010896,1080.7855626010896,1080.7855626010896,1080.7855626010896
2015-03-02,1082.3287706351282,1082.3287706351282,1082.3287706351282,1082.3287706351282
2015-03-03,1081.013788034916,1081.013788034916,1081.013788034916,1081.013788034916
2015-03-04,1077.8129378056526,1077.8129378056526,1077.8129378056526,1077.8129378056526
2015-03-05,1078.4775008797646,1078.4775008797646,1078.4775008797646,1078.4775008797646
2015-03-06,1071.1175291228296,1071.1175291228296,1071.1175291228296,1071.1175291228296
2015-03-09,1070.110949342251,1070.110949342251,1070.110949342251,1070.110949342251
2015-03-10,1061.9856646919252,1061.9856646919252,1061.9856646919252,1061.9856646919252
2015-03-11,1058.635848002434,1058.635848002434,1058.635848002434,1058.635848002434
2015-03-12,1063.8495822691918,1063.8495822691918,1063.8495822691918,1063.8495822691918
2015-03-13,1063.4488790225982,1063.4488790225982,1063.4488790225982,1063.4488790225982
2015-03-16,1069.6375078487397,1069.6375078487397,1069.6375078487397,1069.6375078487397
2015-03-17,1070.6430773758889,1070.6430773758889,1070.6430773758889,1070.6430773758889
2015-03-18,1074.932521595955,1074.932521595955,1074.932521595955,1074.932521595955
2015-03-19,1077.9035850906373,1077.9035850906373,1077.9035850906373,1077.9035850906373
2015-03-20,1082.3151781344416,1082.3151781344416,1082.3151781344416,1082.3151781344416
2015-03-23,1083.8707847332955,1083.8707847332955,1083.8707847332955,1083.8707847332955
2015-03-24,1080.3799917697906,1080.3799917697906,1080.3799917697906,1080.3799917697906
2015-03-25,1071.4825061345102,1071.4825061345102,1071.4825061345102,1071.4825061345102
2015-03-26,1064.1234527897836,1064.1234527897836,1064.1234527897836,1064.1234527897836
2015-03-27,1065.6604156208039,1065.6604156208039,1065.6604156208039,1065.6604156208039
2015-03-30,1073.74170832634,1073.74170832634,1073.74170832634,1073.74170832634
2015-03-31,1072.0782801342011,1072.0782801342011,1072.0782801342011,1072.0782801342011
2015-04-01,1067.0941489195825,1067.0941489195825,1067.0941489195825,1067.0941489195825
2015-04-02,1069.1957515764238,1069.1957515764238,1069.1957515764238,1069.1957515764238
2015-04-06,1071.7147725820541,1071.7147725820541,1071.7147725820541,1071.7147725820541
2015-04-07,1074.7421347451211,1074.7421347451211,1074.7421347451211,1074.7421347451211
2015-04-08,1074.8070664882662,1074.8070664882662,1074.8070664882662,1074.8070664882662
2015-04-09,1076.3116093683243,1076.3116093683243,1076.3116093683243,1076.3116093683243
2015-04-10,1080.9014662218094,1080.9014662218094,1080.9014662218094,1080.9014662218094
2015-04-13,1080.8340547657015,1080.8340547657015,1080.8340547657015,1080.8340547657015
2015-04-14,1078.803169848919,1078.803169848919,1078.803169848919,1078.803169848919
2015-04-15,1083.55035071373,1083.55035071373,1083.55035071373,1083.55035071373
2015-04-16,1083.5028688025475,1083.5028688025475,1083.5028688025475,1083.5028688025475
2015-04-17,1075.9984308052065,1075.9984308052065,1075.9984308052065,1075.9984308052065
2015-04-20,1079.6493948578836,1079.6493948578836,1079.6493948578836,1079.6493948578836
2015-04-21,1081.776345691681,1081.776345691681,1081.776345691681,1081.776345691681
2015-04-22,1082.0261538124084,1082.0261538124084,1082.0261538124084,1082.0261538124084
2015-04-23,1085.1808079075813,1085.1808079075813,1085.1808079075813,1085.1808079075813
2015-04-24,1087.3953752660752,1087.3953752660752,1087.3953752660752,1087.3953752660752
2015-04-27,1085.648279721737,1085.648279721737,1085.648279721737,1085.648279721737
2015-04-28,1082.8798179602625,1082.8798179602625,1082.8798179602625,1082.8798179602625
2015-04-29,1081.7511811971665,1081.7511811971665,1081.7511811971665,1081.7511811971665
2015-04-30,1075.1520221138,1075.1520221138,1075.1520221138,1075.1520221138
2015-05-01,1078.2405505299569,1078.2405505299569,1078.2405505299569,1078.2405505299569
2015-05-04,1083.6065575408936,1083.6065575408936,1083.6065575408936,1083.6065575408936
2015-05-05,1077.2715338087082,1077.2715338087082,1077.2715338087082,1077.2715338087082
2015-05-06,1071.9199458694459,1071.9199458694459,1071.9199458694459,1071.9199458694459
2015-05-07,1072.5535584521294,1072.5535584521294,1072.5535584521294,1072.5535584521294
2015-05-08,1081.6839534235,1081.6839534235,1081.6839534235,1081.6839534235
2015-05-11,1082.057655351162,1082.057655351162,1082.057655351162,1082.057655351162
2015-05-12,1077.3053313779833,1077.3053313779833,1077.3053313779833,1077.3053313779833
2015-05-13,1079.2266497182848,1079.2266497182848,1079.2266497182848,1079.2266497182848
2015-05-14,1084.0221390652657,1084.0221390652657,1084.0221390652657,1084.0221390652657
2015-05-15,1086.5046072649957,1086.5046072649957,1086.5046072649957,1086.5046072649957
2015-05-18,1088.4580700325967,1088.4580700325967,1088.4580700325967,1088.4580700325967
2015-05-19,1089.8076767730713,1089.8076767730713,1089.8076767730713,1089.8076767730713
2015-05-20,1089.5122235655786,1089.5122235655786,1089.5122235655786,1089.5122235655786
2015-05-21,1089.8076767730713,1089.8076767730713,1089.8076767730713,1089.8076767730713
2015-05-22,1089.5281120967866,1089.5281120967866,1089.5281120967866,1089.5281120967866
2015-05-26,1082.9711999750139,1082.9711999750139,1082.9711999750139,1082.9711999750139
2015-05-27,1085.2099215745927,1085.2099215745927,1085.2099215745927,1085.2099215745927
2015-05-28,1086.2945663928986,1086.2945663928986,1086.2945663928986,1086.2945663928986
2015-05-29,1083.709419708252,1083.709419708252,1083.709419708252,1083.709419708252
2015-06-01,1083.4487743234636,1083.4487743234636,1083.4487743234636,1083.4487743234636
2015-06-02,1082.648286242485,1082.648286242485,1082.648286242485,1082.648286242485
2015-06-03,1085.502527704239,1085.502527704239,1085.502527704239,1085.502527704239
2015-06-04,1080.691700873375,1080.691700873375,1080.691700873375,1080.691700873375
2015-06-05,1077.907626104355,1077.907626104355,1077.907626104355,1077.907626104355
2015-06-08,1075.554378502369,1075.554378502369,1075.554378502369,1075.554378502369
2015-06-09,1072.8998916959763,1072.8998916959763,1072.8998916959763,1072.8998916959763
2015-06-10,1079.4229144072533,1079.4229144072533,1079.4229144072533,1079.4229144072533
2015-06-11,1084.4074129867554,1084.4074129867554,1084.4074129867554,1084.4074129867554
2015-06-12,1080.232127404213,1080.232127404213,1080.232127404213,1080.232127404213
2015-06-15,1074.5160216593742,1074.5160216593742,1074.5160216593742,1074.5160216593742
2015-06-16,1077.7877733111382,1077.7877733111382,1077.7877733111382,1077.7877733111382
2015-06-17,1080.8391978740692,1080.8391978740692,1080.8391978740692,1080.8391978740692
2015-06-18,1086.8668290400506,1086.8668290400506,1086.8668290400506,1086.8668290400506
2015-06-19,1087.2399799203874,1087.2399799203874,1087.2399799203874,1087.2399799203874
2015-06-22,1090.2048900532723,1090.2048900532723,1090.2048900532723,1090.2048900532723
2015-06-23,1090.8481459641457,1090.8481459641457,1090.8481459641457,1090.8481459641457
2015-06-24,1087.0899113655091,1087.0899113655091,1087.0899113655091,1087.0899113655091
2015-06-25,1084.167156352997,1084.167156352997,1084.167156352997,1084.167156352997
2015-06-26,1082.3304237771035,1082.3304237771035,1082.3304237771035,1082.3304237771035
2015-06-29,1069.9309405493736,1069.9309405493736,1069.9309405493736,1069.9309405493736
2015-06-30,1068.145271692276,1068.145271692276,1068.145271692276,1068.145271692276
2015-07-01,1072.0870050501824,1072.0870050501824,1072.0870050501824,1072.0870050501824
2015-07-02,1072.4432571458817,1072.4432571458817,1072.4432571458817,1072.4432571458817
2015-07-06,1068.4901354765893,1068.4901354765893,1068.4901354765893,1068.4901354765893
2015-07-07,1068.7692409467697,1068.7692409467697,1068.7692409467697,1068.7692409467697
2015-07-08,1064.051908478737,1064.051908478737,1064.051908478737,1064.051908478737
2015-07-09,1064.6367533731461,1064.6367533731461,1064.6367533731461,1064.6367533731461
2015-07-10,1069.9935762619973,1069.9935762619973,1069.9935762619973,1069.9935762619973
2015-07-13,1078.1656080937387,1078.1656080937387,1078.1656080937387,1078.1656080937387
2015-07-14,1082.161435930729,1082.161435930729,1082.161435930729,1082.161435930729
2015-07-15,1083.128891351223,1083.128891351223,1083.128891351223,1083.128891351223
2015-07-16,1087.4426734948158,1087.4426734948158,1087.4426734948158,1087.4426734948158
2015-07-17,1088.4263848114015,1088.4263848114015,1088.4263848114015,1088.4263848114015
2015-07-20,1088.7408491516114,1088.7408491516114,1088.7408491516114,1088.7408491516114
2015-07-21,1086.2074090743065,1086.2074090743065,1086.2074090743065,1086.2074090743065
2015-07-22,1083.256826171875,1083.256826171875,1083.256826171875,1083.256826171875
2015-07-23,1080.960336444378,1080.960336444378,1080.960336444378,1080.960336444378
2015-07-24,1073.9926185417175,1073.9926185417175,1073.9926185417175,1073.9926185417175
2015-07-27,1066.292466902733,1066.292466902733,1066.292466902733,1066.292466902733
2015-07-28,1070.9422960734369,1070.9422960734369,1070.9422960734369,1070.9422960734369
2015-07-29,1077.9246167302133,1077.9246167302133,1077.9246167302133,1077.9246167302133
2015-07-30,1079.0981638503076,1079.0981638503076,1079.0981638503076,1079.0981638503076
2015-07-31,1081.1002106237413,1081.1002106237413,1081.1002106237413,1081.1002106237413
2015-08-03,1077.4749621129038,1077.4749621129038,1077.4749621129038,1077.4749621129038
2015-08-04,1076.4547898316384,1076.4547898316384,1076.4547898316384,1076.4547898316384
2015-08-05,1079.1420639538767,1079.1420639538767,1079.1420639538767,1079.1420639538767
2015-08-06,1073.4451530241968,1073.4451530241968,1073.4451530241968,1073.4451530241968
2015-08-07,1068.7244224309923,1068.7244224309923,1068.7244224309923,1068.7244224309923
2015-08-10,1076.0513313484194,1076.0513313484194,1076.0513313484194,1076.0513313484194
2015-08-11,1072.5606302261353,1072.5606302261353,1072.5606302261353,1072.5606302261353
2015-08-12,1067.7395171785356,1067.7395171785356,1067.7395171785356,1067.7395171785356
2015-08-13,1071.541192674637,1071.541192674637,1071.541192674637,1071.541192674637
2015-08-14,1072.3755701661112,1072.3755701661112,1072.3755701661112,1072.3755701661112
2015-08-17,1075.1074791216852,1075.1074791216852,1075.1074791216852,1075.1074791216852
2015-08-18,1077.188325662613,1077.188325662613,1077.188325662613,1077.188325662613
2015-08-19,1070.7916764712334,1070.7916764712334,1070.7916764712334,1070.7916764712334
2015-08-20,1057.6187983226778,1057.6187983226778,1057.6187983226778,1057.6187983226778
2015-08-21,1036.660080676079,1036.660080676079,1036.660080676079,1036.660080676079
2015-08-24,1002.3335059690477,1002.3335059690477,1002.3335059690477,1002.3335059690477
2015-08-25,999.5725751876831,999.5725751876831,999.5725751876831,999.5725751876831
2015-08-26,1006.8374912810326,1006.8374912810326,1006.8374912810326,1006.8374912810326
2015-08-27,1028.5268058395386,1028.5268058395386,1028.5268058395386,1028.5268058395386
2015-08-28,1034.7074444794655,1034.7074444794655,1034.7074444794655,1034.7074444794655
2015-08-31,1031.9498199820518,1031.9498199820518,1031.9498199820518,1031.9498199820518
2015-09-01,1014.3274183654786,1014.3274183654786,1014.3274183654786,1014.3274183654786
2015-09-02,1015.1135792160035,1015.1135792160035,1015.1135792160035,1015.1135792160035
2015-09-03,1023.8891915512086,1023.8891915512086,1023.8891915512086,1023.8891915512086
2015-09-04,1012.6746437549592,1012.6746437549592,1012.6746437549592,1012.6746437549592
2015-09-08,1021.7982424759865,1021.7982424759865,1021.7982424759865,1021.7982424759865
2015-09-09,1024.9345283269884,1024.9345283269884,1024.9345283269884,1024.9345283269884
2015-09-10,1022.169005484581,1022.169005484581,1022.169005484581,1022.169005484581
2015-09-11,1023.6118310642244,1023.6118310642244,1023.6118310642244,1023.6118310642244
2015-09-14,1024.6606578063966,1024.6606578063966,1024.6606578063966,1024.6606578063966
2015-09-15,1029.0161358642579,1029.0161358642579,1029.0161358642579,1029.0161358642579
2015-09-16,1036.5363705515863,1036.5363705515863,1036.5363705515863,1036.5363705515863
2015-09-17,1040.61412075758,1040.61412075758,1040.61412075758,1040.61412075758
2015-09-18,1029.861993508339,1029.861993508339,1029.861993508339,1029.861993508339
2015-09-21,1028.8019621372223,1028.8019621372223,1028.8019621372223,1028.8019621372223
2015-09-22,1021.1210053133965,1021.1210053133965,1021.1210053133965,1021.1210053133965
2015-09-23,1018.3126844620706,1018.3126844620706,1018.3126844620706,1018.3126844620706
2015-09-24,1012.9298705077172,1012.9298705077172,1012.9298705077172,1012.9298705077172
2015-09-25,1014.4759256196023,1014.4759256196023,1014.4759256196023,1014.4759256196023
2015-09-28,1000.4897934603692,1000.4897934603692,1000.4897934603692,1000.4897934603692
2015-09-29,993.5536689376831,993.5536689376831,993.5536689376831,993.5536689376831
2015-09-30,1001.260708668232,1001.260708668232,1001.260708668232,1001.260708668232
