Date,Close,Open,High,Low
2014-05-28,1046.6187916183474,1046.6187916183474,1046.6187916183474,1046.6187916183474
2014-05-29,1049.3564865708352,1049.3564865708352,1049.3564865708352,1049.3564865708352
2014-05-30,1050.9005211758615,1050.9005211758615,1050.9005211758615,1050.9005211758615
2014-06-02,1051.1734732842447,1051.1734732842447,1051.1734732842447,1051.1734732842447
2014-06-03,1051.047283446789,1051.047283446789,1051.047283446789,1051.047283446789
2014-06-04,1052.168664753437,1052.168664753437,1052.168664753437,1052.168664753437
2014-06-05,1057.322610385418,1057.322610385418,1057.322610385418,1057.322610385418
2014-06-06,1063.5870082187653,1063.5870082187653,1063.5870082187653,1063.5870082187653
2014-06-09,1066.1145704579353,1066.1145704579353,1066.1145704579353,1066.1145704579353
2014-06-10,1064.7268496108056,1064.7268496108056,1064.7268496108056,1064.7268496108056
2014-06-11,1062.3061905527115,1062.3061905527115,1062.3061905527115,1062.3061905527115
2014-06-12,1057.2697098422052,1057.2697098422052,1057.2697098422052,1057.2697098422052
2014-06-13,1057.966049978733,1057.966049978733,1057.966049978733,1057.966049978733
2014-06-16,1059.1238004088402,1059.1238004088402,1059.1238004088402,1059.1238004088402
2014-06-17,1061.1973914933205,1061.1973914933205,1061.1973914933205,1061.1973914933205
2014-06-18,1066.1647157645227,1066.1647157645227,1066.1647157645227,1066.1647157645227
2014-06-19,1069.164984767437,1069.164984767437,1069.164984767437,1069.164984767437
2014-06-20,1071.279537036419,1071.279537036419,1071.279537036419,1071.279537036419
2014-06-23,1071.2630974578858,1071.2630974578858,1071.2630974578858,1071.2630974578858
2014-06-24,1067.0158083581925,1067.0158083581925,1067.0158083581925,1067.0158083581925
2014-06-25,1067.800958955288,1067.800958955288,1067.800958955288,1067.800958955288
2014-06-26,1067.6248993349077,1067.6248993349077,1067.6248993349077,1067.6248993349077
2014-06-27,1069.7502888679505,1069.7502888679505,1069.7502888679505,1069.7502888679505
2014-06-30,1071.36228597641,1071.36228597641,1071.36228597641,1071.36228597641
2014-07-01,1076.2961800432206,1076.2961800432206,1076.2961800432206,1076.2961800432206
2014-07-02,1077.3800901317597,1077.3800901317597,1077.3800901317597,1077.3800901317597
2014-07-03,1081.1291406083108,1081.1291406083108,1081.1291406083108,1081.1291406083108
2014-07-07,1077.7286275649071,1077.7286275649071,1077.7286275649071,1077.7286275649071
2014-07-08,1070.9016104125978,1070.9016104125978,1070.9016104125978,1070.9016104125978
2014-07-09,1072.693891837597,1072.693891837597,1072.693891837597,1072.693891837597
2014-07-10,1068.6580212283136,1068.6580212283136,1068.6580212283136,1068.6580212283136
2014-07-11,1069.826333398819,1069.826333398819,1069.826333398819,1069.826333398819
2014-07-14,1074.591331460476,1074.591331460476,1074.591331460476,1074.591331460476
2014-07-15,1072.385029811859,1072.385029811859,1072.385029811859,1072.385029811859
2014-07-16,1074.7585743236543,1074.7585743236543,1074.7585743236543,1074.7585743236543
2014-07-17,1066.8737299895288,1066.8737299895288,1066.8737299895288,1066.8737299895288
2014-07-18,1071.0100748944283,1071.0100748944283,1071.0100748944283,1071.0100748944283
2014-07-21,1071.2709039616586,1071.2709039616586,1071.2709039616586,1071.2709039616586
2014-07-22,1075.7828794598581,1075.7828794598581,1075.7828794598581,1075.7828794598581
2014-07-23,1077.7723439860345,1077.7723439860345,1077.7723439860345,1077.7723439860345
2014-07-24,1078.6316104483606,1078.6316104483606,1078.6316104483606,1078.6316104483606
2014-07-25,1074.1898016428947,1074.1898016428947,1074.1898016428947,1074.1898016428947
2014-07-28,1072.530230782032,1072.530230782032,1072.530230782032,1072.530230782032
2014-07-29,1071.562224314213,1071.562224314213,1071.562224314213,1071.562224314213
2014-07-30,1070.7663282942772,1070.7663282942772,1070.7663282942772,1070.7663282942772
2014-07-31,1056.7923191761972,1056.7923191761972,1056.7923191761972,1056.7923191761972
2014-08-01,1050.750636303425,1050.750636303425,1050.750636303425,1050.750636303425
2014-08-04,1054.5522199583054,1054.5522199583054,1054.5522199583054,1054.5522199583054
2014-08-05,1050.4187221312525,1050.4187221312525,1050.4187221312525,1050.4187221312525
2014-08-06,1048.7586920642855,1048.7586920642855,1048.7586920642855,1048.7586920642855
2014-08-07,1046.5252054142952,1046.5252054142952,1046.5252054142952,1046.5252054142952
2014-08-08,1050.9763820242883,1050.9763820242883,1050.9763820242883,1050.9763820242883
2014-08-11,1057.7822756958008,1057.7822756958008,1057.7822756958008,1057.7822756958008
2014-08-12,1055.6677234268188,1055.6677234268188,1055.6677234268188,1055.6677234268188
2014-08-13,1060.3450131225586,1060.3450131225586,1060.3450131225586,1060.3450131225586
2014-08-14,1064.249826309681,1064.249826309681,1064.249826309681,1064.249826309681
2014-08-15,1064.5517084026337,1064.5517084026337,1064.5517084026337,1064.5517084026337
2014-08-18,1071.355214202404,1071.355214202404,1071.355214202404,1071.355214202404
2014-08-19,1076.264035615921,1076.264035615921,1076.264035615921,1076.264035615921
2014-08-20,1077.924065682888,1077.924065682888,1077.924065682888,1077.924065682888
2014-08-21,1080.531897149086,1080.531897149086,1080.531897149086,1080.531897149086
2014-08-22,1079.9519198393823,1079.9519198393823,1079.9519198393823,1079.9519198393823
2014-08-25,1083.8988881468774,1083.8988881468774,1083.8988881468774,1083.8988881468774
2014-08-26,1085.5823377251627,1085.5823377251627,1085.5823377251627,1085.5823377251627
2014-08-27,1085.4398919916155,1085.4398919916155,1085.4398919916155,1085.4398919916155
2014-08-28,1083.2389171338082,1083.2389171338082,1083.2389171338082,1083.2389171338082
2014-08-29,1085.9186602759362,1085.9186602759362,1085.9186602759362,1085.9186602759362
2014-09-02,1086.977956917286,1086.977956917286,1086.977956917286,1086.977956917286
2014-09-03,1086.9726301264764,1086.9726301264764,1086.9726301264764,1086.9726301264764
2014-09-04,1085.134611773491,1085.134611773491,1085.134611773491,1085.134611773491
2014-09-05,1086.1715909981729,1086.1715909981729,1086.1715909981729,1086.1715909981729
2014-09-08,1086.4762283277512,1086.4762283277512,1086.4762283277512,1086.4762283277512
2014-09-09,1081.5572125387193,1081.5572125387193,1081.5572125387193,1081.5572125387193
2014-09-10,1081.8790241765978,1081.8790241765978,1081.8790241765978,1081.8790241765978
2014-09-11,1083.2535198879243,1083.2535198879243,1083.2535198879243,1083.2535198879243
2014-09-12,1079.986543979645,1079.986543979645,1079.986543979645,1079.986543979645
2014-09-15,1077.0945557761193,1077.0945557761193,1077.0945557761193,1077.0945557761193
2014-09-16,1080.261424753666,1080.261424753666,1080.261424753666,1080.261424753666
2014-09-17,1083.9711671876908,1083.9711671876908,1083.9711671876908,1083.9711671876908
2014-09-18,1087.4868491220475,1087.4868491220475,1087.4868491220475,1087.4868491220475
2014-09-19,1087.3740681028366,1087.3740681028366,1087.3740681028366,1087.3740681028366
2014-09-22,1080.051934928894,1080.051934928894,1080.051934928894,1080.051934928894
2014-09-23,1074.4453039193154,1074.4453039193154,1074.4453039193154,1074.4453039193154
2014-09-24,1076.9497221708298,1076.9497221708298,1076.9497221708298,1076.9497221708298
2014-09-25,1069.0583571100235,1069.0583571100235,1069.0583571100235,1069.0583571100235
2014-09-26,1070.8742417287826,1070.8742417287826,1070.8742417287826,1070.8742417287826
2014-09-29,1069.566055378914,1069.566055378914,1069.566055378914,1069.566055378914
2014-09-30,1068.6527862787248,1068.6527862787248,1068.6527862787248,1068.6527862787248
2014-10-01,1058.0938011169435,1058.0938011169435,1058.0938011169435,1058.0938011169435
2014-10-02,1054.32518846035,1054.32518846035,1054.32518846035,1054.32518846035
2014-10-03,1063.5087594985962,1063.5087594985962,1063.5087594985962,1063.5087594985962
2014-10-06,1064.608282594681,1064.608282594681,1064.608282594681,1064.608282594681
2014-10-07,1053.4641770148278,1053.4641770148278,1053.4641770148278,1053.4641770148278
2014-10-08,1058.127139480114,1058.127139480114,1058.127139480114,1058.127139480114
2014-10-09,1051.0233128881455,1051.0233128881455,1051.0233128881455,1051.0233128881455
2014-10-10,1039.0300433802606,1039.0300433802606,1039.0300433802606,1039.0300433802606
2014-10-13,1026.2435412478449,1026.2435412478449,1026.2435412478449,1026.2435412478449
2014-10-14,1025.6249906253815,1025.6249906253815,1025.6249906253815,1025.6249906253815
2014-10-15,1015.61549148798,1015.61549148798,1015.61549148798,1015.61549148798
2014-10-16,1018.3574111366273,1018.3574111366273,1018.3574111366273,1018.3574111366273
2014-10-17,1030.1557935738565,1030.1557935738565,1030.1557935738565,1030.1557935738565
2014-10-20,1035.9873437333108,1035.9873437333108,1035.9873437333108,1035.9873437333108
2014-10-21,1051.1879841971397,1051.1879841971397,1051.1879841971397,1051.1879841971397
2014-10-22,1051.611096701622,1051.611096701622,1051.611096701622,1051.611096701622
2014-10-23,1058.05587069273,1058.05587069273,1058.05587069273,1058.05587069273
2014-10-24,1063.2303887581827,1063.2303887581827,1063.2303887581827,1063.2303887581827
2014-10-27,1063.1443335342408,1063.1443335342408,1063.1443335342408,1063.1443335342408
2014-10-28,1072.259023656845,1072.259023656845,1072.259023656845,1072.259023656845
2014-10-29,1073.5630771517754,1073.5630771517754,1073.5630771517754,1073.5630771517754
2014-10-30,1076.7967146968842,1076.7967146968842,1076.7967146968842,1076.7967146968842
2014-10-31,1088.1462690877916,1088.1462690877916,1088.1462690877916,1088.1462690877916
2014-11-03,1090.2117781448364,1090.2117781448364,1090.2117781448364,1090.2117781448364
2014-11-04,1086.473289408684,1086.473289408684,1086.473289408684,1086.473289408684
2014-11-05,1090.3110585045815,1090.3110585045815,1090.3110585045815,1090.3110585045815
2014-11-06,1092.8579992413522,1092.8579992413522,1092.8579992413522,1092.8579992413522
2014-11-07,1094.6478009533882,1094.6478009533882,1094.6478009533882,1094.6478009533882
2014-11-10,1097.110706973076,1097.110706973076,1097.110706973076,1097.110706973076
2014-11-11,1098.3636967492105,1098.3636967492105,1098.3636967492105,1098.3636967492105
2014-11-12,1097.9230425715448,1097.9230425715448,1097.9230425715448,1097.9230425715448
2014-11-13,1098.161554222107,1098.161554222107,1098.161554222107,1098.161554222107
2014-11-14,1098.2501810002327,1098.2501810002327,1098.2501810002327,1098.2501810002327
2014-11-17,1097.7493708229065,1097.7493708229065,1097.7493708229065,1097.7493708229065
2014-11-18,1101.6023855614662,1101.6023855614662,1101.6023855614662,1101.6023855614662
2014-11-19,1100.3877854156494,1100.3877854156494,1100.3877854156494,1100.3877854156494
2014-11-20,1101.384170820713,1101.384170820713,1101.384170820713,1101.384170820713
2014-11-21,1107.6723555302622,1107.6723555302622,1107.6723555302622,1107.6723555302622
2014-11-24,1110.4760843205454,1110.4760843205454,1110.4760843205454,1110.4760843205454
2014-11-25,1110.7966101813317,1110.7966101813317,1110.7966101813317,1110.7966101813317
2014-11-26,1111.9591363549234,1111.9591363549234,1111.9591363549234,1111.9591363549234
2014-11-28,1110.4120709896088,1110.4120709896088,1110.4120709896088,1110.4120709896088
2014-12-01,1103.2188828897476,1103.2188828897476,1103.2188828897476,1103.2188828897476
2014-12-02,1105.7975088477135,1105.7975088477135,1105.7975088477135,1105.7975088477135
2014-12-03,1110.4321842169763,1110.4321842169763,1110.4321842169763,1110.4321842169763
2014-12-04,1109.933302705288,1109.933302705288,1109.933302705288,1109.933302705288
2014-12-05,1112.1009391999246,1112.1009391999246,1112.1009391999246,1112.1009391999246
2014-12-08,1106.616457014084,1106.616457014084,1106.616457014084,1106.616457014084
2014-12-09,1102.8829277038576,1102.8829277038576,1102.8829277038576,1102.8829277038576
2014-12-10,1094.6440354633332,1094.6440354633332,1094.6440354633332,1094.6440354633332
2014-12-11,1095.8218991208078,1095.8218991208078,1095.8218991208078,1095.8218991208078
2014-12-12,1084.489243514538,1084.489243514538,1084.489243514538,1084.489243514538
2014-12-15,1077.5770895504952,1077.5770895504952,1077.5770895504952,1077.5770895504952
2014-12-16,1071.8068893265724,1071.8068893265724,1071.8068893265724,1071.8068893265724
2014-12-17,1080.8573824357986,1080.8573824357986,1080.8573824357986,1080.8573824357986
2014-12-18,1101.7257283210756,1101.7257283210756,1101.7257283210756,1101.7257283210756
2014-12-19,1110.1106481027605,1110.1106481027605,1110.1106481027605,1110.1106481027605
2014-12-22,1113.2717310833932,1113.2717310833932,1113.2717310833932,1113.2717310833932
2014-12-23,1116.2620812344553,1116.2620812344553,1116.2620812344553,1116.2620812344553
2014-12-24,1117.0170160698892,1117.0170160698892,1117.0170160698892,1117.0170160698892
2014-12-26,1119.5716714692117,1119.5716714692117,1119.5716714692117,1119.5716714692117
2014-12-29,1120.4199169850351,1120.4199169850351,1120.4199169850351,1120.4199169850351
2014-12-30,1117.4744771909714,1117.4744771909714,1117.4744771909714,1117.4744771909714
2014-12-31,1110.6995340108872,1110.6995340108872,1110.6995340108872,1110.6995340108872
2015-01-02,1107.2161801862717,1107.2161801862717,1107.2161801862717,1107.2161801862717
2015-01-05,1094.4430868721008,1094.4430868721008,1094.4430868721008,1094.4430868721008
2015-01-06,1084.6819263958932,1084.6819263958932,1084.6819263958932,1084.6819263958932
2015-01-07,1090.9802136397363,1090.9802136397363,1090.9802136397363,1090.9802136397363
2015-01-08,1104.4047367334367,1104.4047367334367,1104.4047367334367,1104.4047367334367
2015-01-09,1102.8629981589318,1102.8629981589318,1102.8629981589318,1102.8629981589318
2015-01-12,1096.16235452652,1096.16235452652,1096.16235452652,1096.16235452652
2015-01-13,1093.7735643720628,1093.7735643720628,1093.7735643720628,1093.7735643720628
2015-01-14,1085.7429680204393,1085.7429680204393,1085.7429680204393,1085.7429680204393
2015-01-15,1082.1209339523316,1082.1209339523316,1082.1209339523316,1082.1209339523316
2015-01-16,1086.1972146987916,1086.1972146987916,1086.1972146987916,1086.1972146987916
2015-01-20,1090.4137369894981,1090.4137369894981,1090.4137369894981,1090.4137369894981
2015-01-21,1093.1432580733301,1093.1432580733301,1093.1432580733301,1093.1432580733301
2015-01-22,1103.889507484436,1103.889507484436,1103.889507484436,1103.889507484436
2015-01-23,1106.212814848423,1106.212814848423,1106.212814848423,1106.212814848423
2015-01-26,1106.4500407218934,1106.4500407218934,1106.4500407218934,1106.4500407218934
2015-01-27,1098.48171271801,1098.48171271801,1098.48171271801,1098.48171271801
2015-01-28,1090.094313223362,1090.094313223362,1090.094313223362,1090.094313223362
2015-01-29,1089.912283923626,1089.912283923626,1089.912283923626,1089.912283923626
2015-01-30,1085.0636185097696,1085.0636185097696,1085.0636185097696,1085.0636185097696
2015-02-02,1087.3498220205308,1087.3498220205308,1087.3498220205308,1087.3498220205308
2015-02-03,1101.6844916129114,1101.6844916129114,1101.6844916129114,1101.6844916129114
2015-02-04,1102.869335203171,1102.869335203171,1102.869335203171,1102.869335203171
2015-02-05,1109.0494227957727,1109.0494227957727,1109.0494227957727,1109.0494227957727
2015-02-06,1109.7930611610414,1109.7930611610414,1109.7930611610414,1109.7930611610414
2015-02-09,1105.2576661515236,1105.2576661515236,1105.2576661515236,1105.2576661515236
2015-02-10,1110.9469542598724,1110.9469542598724,1110.9469542598724,1110.9469542598724
2015-02-11,1112.8422815346719,1112.8422815346719,1112.8422815346719,1112.8422815346719
2015-02-12,1120.2122639846802,1120.2122639846802,1120.2122639846802,1120.2122639846802
2015-02-13,1125.0178558659554,1125.0178558659554,1125.0178558659554,1125.0178558659554
2015-02-17,1126.650884613991,1126.650884613991,1126.650884613991,1126.650884613991
2015-02-18,1127.2442707419395,1127.2442707419395,1127.2442707419395,1127.2442707419395
2015-02-19,1127.0493836712837,1127.0493836712837,1127.0493836712837,1127.0493836712837
2015-02-20,1129.4794105339051,1129.4794105339051,1129.4794105339051,1129.4794105339051
2015-02-23,1131.8794971585276,1131.8794971585276,1131.8794971585276,1131.8794971585276
2015-02-24,1133.6662681102753,1133.6662681102753,1133.6662681102753,1133.6662681102753
2015-02-25,1134.3640777063372,1134.3640777063372,1134.3640777063372,1134.3640777063372
2015-02-26,1132.8950773787499,1132.8950773787499,1132.8950773787499,1132.8950773787499
2015-02-27,1131.1843509578705,1131.1843509578705,1131.1843509578705,1131.1843509578705
2015-03-02,1134.0074582457544,1134.0074582457544,1134.0074582457544,1134.0074582457544
2015-03-03,1131.6817630100252,1131.6817630100252,1131.6817630100252,1131.6817630100252
2015-03-04,1127.8631887292863,1127.8631887292863,1127.8631887292863,1127.8631887292863
2015-03-05,1128.9947644114495,1128.9947644114495,1128.9947644114495,1128.9947644114495
2015-03-06,1119.1582022929192,1119.1582022929192,1119.1582022929192,1119.1582022929192
2015-03-09,1119.535853393078,1119.535853393078,1119.535853393078,1119.535853393078
2015-03-10,1108.5791957449915,1108.5791957449915,1108.5791957449915,1108.5791957449915
2015-03-11,1105.8934829235077,1105.8934829235077,1105.8934829235077,1105.8934829235077
2015-03-12,1113.201197025776,1113.201197025776,1113.201197025776,1113.201197025776
2015-03-13,1111.331768975258,1111.331768975258,1111.331768975258,1111.331768975258
2015-03-16,1119.721097135544,1119.721097135544,1119.721097135544,1119.721097135544
2015-03-17,1120.0235302758217,1120.0235302758217,1120.0235302758217,1120.0235302758217
2015-03-18,1126.1245425772668,1126.1245425772668,1126.1245425772668,1126.1245425772668
2015-03-19,1127.9705511164666,1127.9705511164666,1127.9705511164666,1127.9705511164666
2015-03-20,1133.84921582222,1133.84921582222,1133.84921582222,1133.84921582222
2015-03-23,1134.7566070842745,1134.7566070842745,1134.7566070842745,1134.7566070842745
2015-03-24,1130.3983737897875,1130.3983737897875,1130.3983737897875,1130.3983737897875
2015-03-25,1118.910047314167,1118.910047314167,1118.910047314167,1118.910047314167
2015-03-26,1112.3970352959634,1112.3970352959634,1112.3970352959634,1112.3970352959634
2015-03-27,1114.563294172287,1114.563294172287,1114.563294172287,1114.563294172287
2015-03-30,1124.2603494763375,1124.2603494763375,1124.2603494763375,1124.2603494763375
2015-03-31,1120.9050223135948,1120.9050223135948,1120.9050223135948,1120.9050223135948
2015-04-01,1115.719207777977,1115.719207777977,1115.719207777977,1115.719207777977
2015-04-02,1118.5177934598923,1118.5177934598923,1118.5177934598923,1118.5177934598923
2015-04-06,1122.0269546675684,1122.0269546675684,1122.0269546675684,1122.0269546675684
2015-04-07,1124.0733607506752,1124.0733607506752,1124.0733607506752,1124.0733607506752
2015-04-08,1124.9689963364601,1124.9689963364601,1124.9689963364601,1124.9689963364601
2015-04-09,1126.9351331925393,1126.9351331925393,1126.9351331925393,1126.9351331925393
2015-04-10,1132.138856766224,1132.138856766224,1132.138856766224,1132.138856766224
2015-04-13,1130.9946069955827,1130.9946069955827,1130.9946069955827,1130.9946069955827
2015-04-14,1129.5557305884363,1129.5557305884363,1129.5557305884363,1129.5557305884363
2015-04-15,1134.9640764021874,1134.9640764021874,1134.9640764021874,1134.9640764021874
2015-04-16,1134.715462217331,1134.715462217331,1134.715462217331,1134.715462217331
2015-04-17,1125.2564593577385,1125.2564593577385,1125.2564593577385,1125.2564593577385
2015-04-20,1130.7688612747193,1130.7688612747193,1130.7688612747193,1130.7688612747193
2015-04-21,1132.2217893886568,1132.2217893886568,1132.2217893886568,1132.2217893886568
2015-04-22,1133.4840551280977,1133.4840551280977,1133.4840551280977,1133.4840551280977
2015-04-23,1136.9055998110773,1136.9055998110773,1136.9055998110773,1136.9055998110773
2015-04-24,1139.115666949749,1139.115666949749,1139.115666949749,1139.115666949749
2015-04-27,1136.2534353017809,1136.2534353017809,1136.2534353017809,1136.2534353017809
2015-04-28,1134.483195769787,1134.483195769787,1134.483195769787,1134.483195769787
2015-04-29,1132.5928279209138,1132.5928279209138,1132.5928279209138,1132.5928279209138
2015-04-30,1124.1541810250283,1124.1541810250283,1124.1541810250283,1124.1541810250283
2015-05-01,1129.46168517828,1129.46168517828,1129.46168517828,1129.46168517828
2015-05-04,1134.7814960551264,1134.7814960551264,1134.7814960551264,1134.7814960551264
2015-05-05,1126.2013218379022,1126.2013218379022,1126.2013218379022,1126.2013218379022
2015-05-06,1120.799221227169,1120.799221227169,1120.799221227169,1120.799221227169
2015-05-07,1122.5194991350174,1122.5194991350174,1122.5194991350174,1122.5194991350174
2015-05-08,1133.2492171263696,1133.2492171263696,1133.2492171263696,1133.2492171263696
2015-05-11,1132.501078541279,1132.501078541279,1132.501078541279,1132.501078541279
2015-05-12,1127.694109041691,1127.694109041691,1127.694109041691,1127.694109041691
2015-05-13,1129.392345056534,1129.392345056534,1129.392345056534,1129.392345056534
2015-05-14,1135.9928817582131,1135.9928817582131,1135.9928817582131,1135.9928817582131
2015-05-15,1138.293963546753,1138.293963546753,1138.293963546753,1138.293963546753
2015-05-18,1140.9093259930612,1140.9093259930612,1140.9093259930612,1140.9093259930612
2015-05-19,1141.8437185740472,1141.8437185740472,1141.8437185740472,1141.8437185740472
2015-05-20,1141.393788433075,1141.393788433075,1141.393788433075,1141.393788433075
2015-05-21,1142.1997869873048,1142.1997869873048,1142.1997869873048,1142.1997869873048
2015-05-22,1141.459363064766,1141.459363064766,1141.459363064766,1141.459363064766
2015-05-26,1133.1729889130593,1133.1729889130593,1133.1729889130593,1133.1729889130593
2015-05-27,1137.4200024890902,1137.4200024890902,1137.4200024890902,1137.4200024890902
2015-05-28,1138.060411322117,1138.060411322117,1138.060411322117,1138.060411322117
2015-05-29,1134.3309230256082,1134.3309230256082,1134.3309230256082,1134.3309230256082
2015-06-01,1134.580455622673,1134.580455622673,1134.580455622673,1134.580455622673
2015-06-02,1133.7726202440263,1133.7726202440263,1133.7726202440263,1133.7726202440263
2015-06-03,1136.9830219602586,1136.9830219602586,1136.9830219602586,1136.9830219602586
2015-06-04,1130.7039295315744,1130.7039295315744,1130.7039295315744,1130.7039295315744
2015-06-05,1128.3586721158028,1128.3586721158028,1128.3586721158028,1128.3586721158028
2015-06-08,1124.794681699276,1124.794681699276,1124.794681699276,1124.794681699276
2015-06-09,1122.555500893593,1122.555500893593,1122.555500893593,1122.555500893593
2015-06-10,1130.8833872771263,1130.8833872771263,1130.8833872771263,1130.8833872771263
2015-06-11,1135.7230522513391,1135.7230522513391,1135.7230522513391,1135.7230522513391
2015-06-12,1130.540635840893,1130.540635840893,1130.540635840893,1130.540635840893
2015-06-15,1124.552220876217,1124.552220876217,1124.552220876217,1124.552220876217
2015-06-16,1128.773059704304,1128.773059704304,1128.773059704304,1128.773059704304
2015-06-17,1131.6618334650993,1131.6618334650993,1131.6618334650993,1131.6618334650993
2015-06-18,1139.2120083904267,1139.2120083904267,1139.2120083904267,1139.2120083904267
2015-06-19,1138.46212482214,1138.46212482214,1138.46212482214,1138.46212482214
2015-06-22,1142.4574016118052,1142.4574016118052,1142.4574016118052,1142.4574016118052
2015-06-23,1143.183130939007,1143.183130939007,1143.183130939007,1143.183130939007
2015-06-24,1137.9809686660767,1137.9809686660767,1137.9809686660767,1137.9809686660767
2015-06-25,1134.8795824790002,1134.8795824790002,1134.8795824790002,1134.8795824790002
2015-06-26,1133.1550798749925,1133.1550798749925,1133.1550798749925,1133.1550798749925
2015-06-29,1117.3032851552964,1117.3032851552964,1117.3032851552964,1117.3032851552964
2015-06-30,1116.7818107032776,1116.7818107032776,1116.7818107032776,1116.7818107032776
2015-07-01,1121.62037358284,1121.62037358284,1121.62037358284,1121.62037358284
2015-07-02,1121.669967842102,1121.669967842102,1121.669967842102,1121.669967842102
2015-07-06,1117.4783345222475,1117.4783345222475,1117.4783345222475,1117.4783345222475
2015-07-07,1118.6490345644952,1118.6490345644952,1118.6490345644952,1118.6490345644952
2015-07-08,1110.939698803425,1110.939698803425,1110.939698803425,1110.939698803425
2015-07-09,1112.1404309248926,1112.1404309248926,1112.1404309248926,1112.1404309248926
2015-07-10,1119.6760030961038,1119.6760030961038,1119.6760030961038,1119.6760030961038
2015-07-13,1129.1709158730507,1129.1709158730507,1129.1709158730507,1129.1709158730507
2015-07-14,1133.637246284485,1133.637246284485,1133.637246284485,1133.637246284485
2015-07-15,1133.9953352046014,1133.9953352046014,1133.9953352046014,1133.9953352046014
2015-07-16,1139.591863679886,1139.591863679886,1139.591863679886,1139.591863679886
2015-07-17,1140.3503803229332,1140.3503803229332,1140.3503803229332,1140.3503803229332
2015-07-20,1140.661813902855,1140.661813902855,1140.661813902855,1140.661813902855
2015-07-21,1137.3265999674798,1137.3265999674798,1137.3265999674798,1137.3265999674798
2015-07-22,1134.5852313661576,1134.5852313661576,1134.5852313661576,1134.5852313661576
2015-07-23,1130.9925864887239,1130.9925864887239,1130.9925864887239,1130.9925864887239
2015-07-24,1122.4339949584007,1122.4339949584007,1122.4339949584007,1122.4339949584007
2015-07-27,1114.5527324318887,1114.5527324318887,1114.5527324318887,1114.5527324318887
2015-07-28,1121.2080983424187,1121.2080983424187,1121.2080983424187,1121.2080983424187
2015-07-29,1128.9838353061677,1128.9838353061677,1128.9838353061677,1128.9838353061677
2015-07-30,1130.0156714224815,1130.0156714224815,1130.0156714224815,1130.0156714224815
2015-07-31,1131.4580377960206,1131.4580377960206,1131.4580377960206,1131.4580377960206
2015-08-03,1127.5096000289918,1127.5096000289918,1127.5096000289918,1127.5096000289918
2015-08-04,1126.2952754068376,1126.2952754068376,1126.2952754068376,1126.2952754068376
2015-08-05,1129.3230049347878,1129.3230049347878,1129.3230049347878,1129.3230049347878
2015-08-06,1122.1840031552315,1122.1840031552315,1122.1840031552315,1122.1840031552315
2015-08-07,1117.6743236875534,1117.6743236875534,1117.6743236875534,1117.6743236875534
2015-08-10,1126.9820640563967,1126.9820640563967,1126.9820640563967,1126.9820640563967
2015-08-11,1121.6209246301653,1121.6209246301653,1121.6209246301653,1121.6209246301653
2015-08-12,1117.4533537101747,1117.4533537101747,1117.4533537101747,1117.4533537101747
2015-08-13,1120.6978285193445,1120.6978285193445,1120.6978285193445,1120.6978285193445
2015-08-14,1122.45429186821,1122.45429186821,1122.45429186821,1122.45429186821
2015-08-17,1126.0564882326128,1126.0564882326128,1126.0564882326128,1126.0564882326128
2015-08-18,1127.158858406544,1127.158858406544,1127.158858406544,1127.158858406544
2015-08-19,1119.4737687277795,1119.4737687277795,1119.4737687277795,1119.4737687277795
2015-08-20,1102.9904737734796,1102.9904737734796,1102.9904737734796,1102.9904737734796
2015-08-21,1078.1840681791307,1078.1840681791307,1078.1840681791307,1078.1840681791307
2015-08-24,1039.8147347712518,1039.8147347712518,1039.8147347712518,1039.8147347712518
2015-08-25,1034.8654113793375,1034.8654113793375,1034.8654113793375,1034.8654113793375
2015-08-26,1048.9191386771204,1048.9191386771204,1048.9191386771204,1048.9191386771204
2015-08-27,1073.050970504284,1073.050970504284,1073.050970504284,1073.050970504284
2015-08-28,1079.0253337621689,1079.0253337621689,1079.0253337621689,1079.0253337621689
2015-08-31,1074.7785957098008,1074.7785957098008,1074.7785957098008,1074.7785957098008
2015-09-01,1052.636687614918,1052.636687614918,1052.636687614918,1052.636687614918
2015-09-02,1057.656820588112,1057.656820588112,1057.656820588112,1057.656820588112
2015-09-03,1065.4753555607797,1065.4753555607797,1065.4753555607797,1065.4753555607797
2015-09-04,1052.764530594349,1052.764530594349,1052.764530594349,1052.764530594349
2015-09-08,1065.7435319256783,1065.7435319256783,1065.7435319256783,1065.7435319256783
2015-09-09,1065.2341805148126,1065.2341805148126,1065.2341805148126,1065.2341805148126
2015-09-10,1064.3499332404137,1064.3499332404137,1064.3499332404137,1064.3499332404137
2015-09-11,1066.589022204876,1066.589022204876,1066.589022204876,1066.589022204876
2015-09-14,1066.6797613310814,1066.6797613310814,1066.6797613310814,1066.6797613310814
2015-09-15,1073.045276348591,1073.045276348591,1073.045276348591,1073.045276348591
2015-09-16,1081.5311296319962,1081.5311296319962,1081.5311296319962,1081.5311296319962
2015-09-17,1084.4537928032876,1084.4537928032876,1084.4537928032876,1084.4537928032876
2015-09-18,1071.5636937737465,1071.5636937737465,1071.5636937737465,1071.5636937737465
2015-09-21,1071.6941083073616,1071.6941083073616,1071.6941083073616,1071.6941083073616
