Date,Close,Open,High,Low
2014-06-12,992.602193889618,992.602193889618,992.602193889618,992.602193889618
2014-06-13,993.3473017144204,993.3473017144204,993.3473017144204,993.3473017144204
2014-06-16,994.2763675045968,994.2763675045968,994.2763675045968,994.2763675045968
2014-06-17,995.9741443133355,995.9741443133355,995.9741443133355,995.9741443133355
2014-06-18,1000.0157090783119,1000.0157090783119,1000.0157090783119,1000.0157090783119
2014-06-19,1002.1846313500405,1002.1846313500405,1002.1846313500405,1002.1846313500405
2014-06-20,1003.8558660459519,1003.8558660459519,1003.8558660459519,1003.8558660459519
2014-06-23,1003.8138946080209,1003.8138946080209,1003.8138946080209,1003.8138946080209
2014-06-24,1000.3816045022012,1000.3816045022012,1000.3816045022012,1000.3816045022012
2014-06-25,1001.2751277399063,1001.2751277399063,1001.2751277399063,1001.2751277399063
2014-06-26,1000.9562550210953,1000.9562550210953,1000.9562550210953,1000.9562550210953
2014-06-27,1002.734209215641,1002.734209215641,1002.734209215641,1002.734209215641
2014-06-30,1003.9171241402627,1003.9171241402627,1003.9171241402627,1003.9171241402627
2014-07-01,1008.0019461202622,1008.0019461202622,1008.0019461202622,1008.0019461202622
2014-07-02,1008.6671520829202,1008.6671520829202,1008.6671520829202,1008.6671520829202
2014-07-03,1011.7006676077843,1011.7006676077843,1011.7006676077843,1011.7006676077843
2014-07-07,1008.8753561306,1008.8753561306,1008.8753561306,1008.8753561306
2014-07-08,1003.4261409735681,1003.4261409735681,1003.4261409735681,1003.4261409735681
2014-07-09,1005.0426383018495,1005.0426383018495,1005.0426383018495,1005.0426383018495
2014-07-10,1001.8302160787583,1001.8302160787583,1001.8302160787583,1001.8302160787583
2014-07-11,1002.7255761408807,1002.7255761408807,1002.7255761408807,1002.7255761408807
2014-07-14,1006.5078731393814,1006.5078731393814,1006.5078731393814,1006.5078731393814
2014-07-15,1004.6982337236406,1004.6982337236406,1004.6982337236406,1004.6982337236406
2014-07-16,1006.6252462196351,1006.6252462196351,1006.6252462196351,1006.6252462196351
2014-07-17,1000.1641244912148,1000.1641244912148,1000.1641244912148,1000.1641244912148
2014-07-18,1003.9340229249001,1003.9340229249001,1003.9340229249001,1003.9340229249001
2014-07-21,1003.8433756399155,1003.8433756399155,1003.8433756399155,1003.8433756399155
2014-07-22,1007.5058198451997,1007.5058198451997,1007.5058198451997,1007.5058198451997
2014-07-23,1009.0130261206627,1009.0130261206627,1009.0130261206627,1009.0130261206627
2014-07-24,1009.6651906299592,1009.6651906299592,1009.6651906299592,1009.6651906299592
2014-07-25,1006.0960571050645,1006.0960571050645,1006.0960571050645,1006.0960571050645
2014-07-28,1004.8595069074631,1004.8595069074631,1004.8595069074631,1004.8595069074631
2014-07-29,1003.9987709856034,1003.9987709856034,1003.9987709856034,1003.9987709856034
2014-07-30,1003.4302738285065,1003.4302738285065,1003.4302738285065,1003.4302738285065
2014-07-31,992.0029299235345,992.0029299235345,992.0029299235345,992.0029299235345
2014-08-01,987.5677336859704,987.5677336859704,987.5677336859704,987.5677336859704
2014-08-04,990.7962281227112,990.7962281227112,990.7962281227112,990.7962281227112
2014-08-05,987.1564686989785,987.1564686989785,987.1564686989785,987.1564686989785
2014-08-06,986.0985496759415,986.0985496759415,986.0985496759415,986.0985496759415
2014-08-07,984.0297343349457,984.0297343349457,984.0297343349457,984.0297343349457
2014-08-08,988.1177707576752,988.1177707576752,988.1177707576752,988.1177707576752
2014-08-11,993.2106419777871,993.2106419777871,993.2106419777871,993.2106419777871
2014-08-12,991.4538112640381,991.4538112640381,991.4538112640381,991.4538112640381
2014-08-13,995.3081117796899,995.3081117796899,995.3081117796899,995.3081117796899
2014-08-14,998.3523727273941,998.3523727273941,998.3523727273941,998.3523727273941
2014-08-15,998.5013391876222,998.5013391876222,998.5013391876222,998.5013391876222
2014-08-18,1004.0671926951409,1004.0671926951409,1004.0671926951409,1004.0671926951409
2014-08-19,1007.8864098644258,1007.8864098644258,1007.8864098644258,1007.8864098644258
2014-08-20,1009.2069029378891,1009.2069029378891,1009.2069029378891,1009.2069029378891
2014-08-21,1011.2440330576898,1011.2440330576898,1011.2440330576898,1011.2440330576898
2014-08-22,1010.705384297371,1010.705384297371,1010.705384297371,1010.705384297371
2014-08-25,1013.8971422457696,1013.8971422457696,1013.8971422457696,1013.8971422457696
2014-08-26,1015.2292073130609,1015.2292073130609,1015.2292073130609,1015.2292073130609
2014-08-27,1015.0617807674408,1015.0617807674408,1015.0617807674408,1015.0617807674408
2014-08-28,1013.3501359343529,1013.3501359343529,1013.3501359343529,1013.3501359343529
2014-08-29,1015.5209868717194,1015.5209868717194,1015.5209868717194,1015.5209868717194
2014-09-02,1016.2990656948091,1016.2990656948091,1016.2990656948091,1016.2990656948091
2014-09-03,1016.2460733103753,1016.2460733103753,1016.2460733103753,1016.2460733103753
2014-09-04,1014.8358513641358,1014.8358513641358,1014.8358513641358,1014.8358513641358
2014-09-05,1015.8252568364144,1015.8252568364144,1015.8252568364144,1015.8252568364144
2014-09-08,1015.8799942040445,1015.8799942040445,1015.8799942040445,1015.8799942040445
2014-09-09,1011.8927076005937,1011.8927076005937,1011.8927076005937,1011.8927076005937
2014-09-10,1012.3617407155037,1012.3617407155037,1012.3617407155037,1012.3617407155037
2014-09-11,1013.4483141994477,1013.4483141994477,1013.4483141994477,1013.4483141994477
2014-09-12,1010.659555528164,1010.659555528164,1010.659555528164,1010.659555528164
2014-09-15,1008.4080679988862,1008.4080679988862,1008.4080679988862,1008.4080679988862
2014-09-16,1011.2498190546037,1011.2498190546037,1011.2498190546037,1011.2498190546037
2014-09-17,1013.9914631795884,1013.9914631795884,1013.9914631795884,1013.9914631795884
2014-09-18,1016.7769155669213,1016.7769155669213,1016.7769155669213,1016.7769155669213
2014-09-19,1016.5884573817254,1016.5884573817254,1016.5884573817254,1016.5884573817254
2014-09-22,1010.6777400898934,1010.6777400898934,1010.6777400898934,1010.6777400898934
2014-09-23,1006.305730612278,1006.305730612278,1006.305730612278,1006.305730612278
2014-09-24,1008.5793518757821,1008.5793518757821,1008.5793518757821,1008.5793518757821
2014-09-25,1001.807531297207,1001.807531297207,1001.807531297207,1001.807531297207
2014-09-26,1003.7665045380593,1003.7665045380593,1003.7665045380593,1003.7665045380593
2014-09-29,1002.5758749508858,1002.5758749508858,1002.5758749508858,1002.5758749508858
2014-09-30,1001.6887805986405,1001.6887805986405,1001.6887805986405,1001.6887805986405
2014-10-01,993.1043816852571,993.1043816852571,993.1043816852571,993.1043816852571
2014-10-02,990.4863558435441,990.4863558435441,990.4863558435441,990.4863558435441
2014-10-03,997.9538736701012,997.9538736701012,997.9538736701012,997.9538736701012
2014-10-06,998.4973900151253,998.4973900151253,998.4973900151253,998.4973900151253
2014-10-07,989.4024457550049,989.4024457550049,989.4024457550049,989.4024457550049
2014-10-08,994.0151710724831,994.0151710724831,994.0151710724831,994.0151710724831
2014-10-09,987.2982715439797,987.2982715439797,987.2982715439797,987.2982715439797
2014-10-10,977.9698669004441,977.9698669004441,977.9698669004441,977.9698669004441
2014-10-13,967.6866809248925,967.6866809248925,967.6866809248925,967.6866809248925
2014-10-14,967.6667513799669,967.6667513799669,967.6667513799669,967.6667513799669
2014-10-15,959.6982396936418,959.6982396936418,959.6982396936418,959.6982396936418
2014-10-16,962.2327818655968,962.2327818655968,962.2327818655968,962.2327818655968
2014-10-17,971.5092043781282,971.5092043781282,971.5092043781282,971.5092043781282
2014-10-20,976.2283736705781,976.2283736705781,976.2283736705781,976.2283736705781
2014-10-21,988.4739310121537,988.4739310121537,988.4739310121537,988.4739310121537
2014-10-22,988.0364912772179,988.0364912772179,988.0364912772179,988.0364912772179
2014-10-23,993.6841753125192,993.6841753125192,993.6841753125192,993.6841753125192
2014-10-24,997.6539202427865,997.6539202427865,997.6539202427865,997.6539202427865
2014-10-27,997.4265213799478,997.4265213799478,997.4265213799478,997.4265213799478
2014-10-28,1004.974124751091,1004.974124751091,1004.974124751091,1004.974124751091
2014-10-29,1005.7016909027101,1005.7016909027101,1005.7016909027101,1005.7016909027101
2014-10-30,1008.4959600472451,1008.4959600472451,1008.4959600472451,1008.4959600472451
2014-10-31,1017.3993235206605,1017.3993235206605,1017.3993235206605,1017.3993235206605
2014-11-03,1018.8828347611428,1018.8828347611428,1018.8828347611428,1018.8828347611428
2014-11-04,1015.8889028024674,1015.8889028024674,1015.8889028024674,1015.8889028024674
2014-11-05,1019.0102185344697,1019.0102185344697,1019.0102185344697,1019.0102185344697
2014-11-06,1021.1047494173051,1021.1047494173051,1021.1047494173051,1021.1047494173051
2014-11-07,1022.4238648724556,1022.4238648724556,1022.4238648724556,1022.4238648724556
2014-11-10,1024.4451064610482,1024.4451064610482,1024.4451064610482,1024.4451064610482
2014-11-11,1025.3839992618562,1025.3839992618562,1025.3839992618562,1025.3839992618562
2014-11-12,1025.0770659017564,1025.0770659017564,1025.0770659017564,1025.0770659017564
2014-11-13,1025.259278883934,1025.259278883934,1025.259278883934,1025.259278883934
2014-11-14,1025.2909641051294,1025.2909641051294,1025.2909641051294,1025.2909641051294
2014-11-17,1024.9069759607316,1024.9069759607316,1024.9069759607316,1024.9069759607316
2014-11-18,1028.108285396099,1028.108285396099,1028.108285396099,1028.108285396099
2014-11-19,1027.0169361686708,1027.0169361686708,1027.0169361686708,1027.0169361686708
2014-11-20,1027.9376444077493,1027.9376444077493,1027.9376444077493,1027.9376444077493
2014-11-21,1032.920581686497,1032.920581686497,1032.920581686497,1032.920581686497
2014-11-24,1035.1296385717392,1035.1296385717392,1035.1296385717392,1035.1296385717392
2014-11-25,1035.356394546032,1035.356394546032,1035.356394546032,1035.356394546032
2014-11-26,1036.3286257100106,1036.3286257100106,1036.3286257100106,1036.3286257100106
2014-11-28,1035.0322868776323,1035.0322868776323,1035.0322868776323,1035.0322868776323
2014-12-01,1029.261811130047,1029.261811130047,1029.261811130047,1029.261811130047
2014-12-02,1031.492175178528,1031.492175178528,1031.492175178528,1031.492175178528
2014-12-03,1035.1651811242104,1035.1651811242104,1035.1651811242104,1035.1651811242104
2014-12-04,1034.72186355114,1034.72186355114,1034.72186355114,1034.72186355114
2014-12-05,1036.4484785032273,1036.4484785032273,1036.4484785032273,1036.4484785032273
2014-12-08,1032.0561721158028,1032.0561721158028,1032.0561721158028,1032.0561721158028
2014-12-09,1029.2780670261384,1029.2780670261384,1029.2780670261384,1029.2780670261384
2014-12-10,1022.4245996022225,1022.4245996022225,1022.4245996022225,1022.4245996022225
2014-12-11,1023.5110812449456,1023.5110812449456,1023.5110812449456,1023.5110812449456
2014-12-12,1014.2509146285058,1014.2509146285058,1014.2509146285058,1014.2509146285058
2014-12-15,1008.7979339814187,1008.7979339814187,1008.7979339814187,1008.7979339814187
2014-12-16,1004.2946833992005,1004.2946833992005,1004.2946833992005,1004.2946833992005
2014-12-17,1012.0714306163788,1012.0714306163788,1012.0714306163788,1012.0714306163788
2014-12-18,1028.5032026457786,1028.5032026457786,1028.5032026457786,1028.5032026457786
2014-12-19,1034.9428335285188,1034.9428335285188,1034.9428335285188,1034.9428335285188
2014-12-22,1037.4228220152856,1037.4228220152856,1037.4228220152856,1037.4228220152856
2014-12-23,1039.7499867105485,1039.7499867105485,1039.7499867105485,1039.7499867105485
2014-12-24,1040.3439238858223,1040.3439238858223,1040.3439238858223,1040.3439238858223
2014-12-26,1042.4473633670807,1042.4473633670807,1042.4473633670807,1042.4473633670807
2014-12-29,1043.133417286873,1043.133417286873,1043.133417286873,1043.133417286873
2014-12-30,1040.6957676029206,1040.6957676029206,1040.6957676029206,1040.6957676029206
2014-12-31,1035.3197498989107,1035.3197498989107,1035.3197498989107,1035.3197498989107
2015-01-02,1032.6215466713907,1032.6215466713907,1032.6215466713907,1032.6215466713907
2015-01-05,1022.2801333618165,1022.2801333618165,1022.2801333618165,1022.2801333618165
2015-01-06,1014.5178052163125,1014.5178052163125,1014.5178052163125,1014.5178052163125
2015-01-07,1019.7082118129731,1019.7082118129731,1019.7082118129731,1019.7082118129731
2015-01-08,1030.5768855714798,1030.5768855714798,1030.5768855714798,1030.5768855714798
2015-01-09,1029.0297283649445,1029.0297283649445,1029.0297283649445,1029.0297283649445
2015-01-12,1023.6642724013329,1023.6642724013329,1023.6642724013329,1023.6642724013329
2015-01-13,1021.9923029756546,1021.9923029756546,1021.9923029756546,1021.9923029756546
2015-01-14,1015.4147265791894,1015.4147265791894,1015.4147265791894,1015.4147265791894
2015-01-15,1012.3689961719514,1012.3689961719514,1012.3689961719514,1012.3689961719514
2015-01-16,1016.1127198576928,1016.1127198576928,1016.1127198576928,1016.1127198576928
2015-01-20,1019.1477048420907,1019.1477048420907,1019.1477048420907,1019.1477048420907
2015-01-21,1021.4356533360482,1021.4356533360482,1021.4356533360482,1021.4356533360482
2015-01-22,1030.263615167141,1030.263615167141,1030.263615167141,1030.263615167141
2015-01-23,1031.6475705242158,1031.6475705242158,1031.6475705242158,1031.6475705242158
2015-01-26,1032.0206295633318,1032.0206295633318,1032.0206295633318,1032.0206295633318
2015-01-27,1025.5376496243478,1025.5376496243478,1025.5376496243478,1025.5376496243478
2015-01-28,1018.7684005999566,1018.7684005999566,1018.7684005999566,1018.7684005999566
2015-01-29,1018.9719207453728,1018.9719207453728,1018.9719207453728,1018.9719207453728
2015-01-30,1014.7273868823053,1014.7273868823053,1014.7273868823053,1014.7273868823053
2015-02-02,1017.0057838892938,1017.0057838892938,1017.0057838892938,1017.0057838892938
2015-02-03,1028.3593792939187,1028.3593792939187,1028.3593792939187,1028.3593792939187
2015-02-04,1029.0501171159744,1029.0501171159744,1029.0501171159744,1029.0501171159744
2015-02-05,1034.1721938443184,1034.1721938443184,1034.1721938443184,1034.1721938443184
2015-02-06,1034.6281855058671,1034.6281855058671,1034.6281855058671,1034.6281855058671
2015-02-09,1030.9260658931732,1030.9260658931732,1030.9260658931732,1030.9260658931732
2015-02-10,1035.690604748726,1035.690604748726,1035.690604748726,1035.690604748726
2015-02-11,1037.0847544813157,1037.0847544813157,1037.0847544813157,1037.0847544813157
2015-02-12,1043.0800575375558,1043.0800575375558,1043.0800575375558,1043.0800575375558
2015-02-13,1046.8698855161667,1046.8698855161667,1046.8698855161667,1046.8698855161667
2015-02-17,1048.1729287576677,1048.1729287576677,1048.1729287576677,1048.1729287576677
2015-02-18,1048.616889219284,1048.616889219284,1048.616889219284,1048.616889219284
2015-02-19,1048.4575447010996,1048.4575447010996,1048.4575447010996,1048.4575447010996
2015-02-20,1050.6174665331841,1050.6174665331841,1050.6174665331841,1050.6174665331841
2015-02-23,1052.304314236641,1052.304314236641,1052.304314236641,1052.304314236641
2015-02-24,1053.7938869977,1053.7938869977,1053.7938869977,1053.7938869977
2015-02-25,1054.3049833917619,1054.3049833917619,1054.3049833917619,1054.3049833917619
2015-02-26,1053.1257421159746,1053.1257421159746,1053.1257421159746,1053.1257421159746
2015-02-27,1051.704591064453,1051.704591064453,1051.704591064453,1051.704591064453
2015-03-02,1054.120933585167,1054.120933585167,1054.120933585167,1054.120933585167
2015-03-03,1052.1794101762773,1052.1794101762773,1052.1794101762773,1052.1794101762773
2015-03-04,1049.1372615766527,1049.1372615766527,1049.1372615766527,1049.1372615766527
2015-03-05,1050.0034161305427,1050.0034161305427,1050.0034161305427,1050.0034161305427
2015-03-06,1042.1109489750863,1042.1109489750863,1042.1109489750863,1042.1109489750863
2015-03-09,1042.4503022861481,1042.4503022861481,1042.4503022861481,1042.4503022861481
2015-03-10,1033.590104186535,1033.590104186535,1033.590104186535,1033.590104186535
2015-03-11,1031.4204471850396,1031.4204471850396,1031.4204471850396,1031.4204471850396
2015-03-12,1037.5538794374468,1037.5538794374468,1037.5538794374468,1037.5538794374468
2015-03-13,1035.8879715323449,1035.8879715323449,1035.8879715323449,1035.8879715323449
2015-03-16,1042.7455718111992,1042.7455718111992,1042.7455718111992,1042.7455718111992
2015-03-17,1042.8444848060608,1042.8444848060608,1042.8444848060608,1042.8444848060608
2015-03-18,1048.1361004281046,1048.1361004281046,1048.1361004281046,1048.1361004281046
2015-03-19,1049.158017692566,1049.158017692566,1049.158017692566,1049.158017692566
2015-03-20,1054.0213777017593,1054.0213777017593,1054.0213777017593,1054.0213777017593
2015-03-23,1054.5839970207214,1054.5839970207214,1054.5839970207214,1054.5839970207214
2015-03-24,1051.0979798007013,1051.0979798007013,1051.0979798007013,1051.0979798007013
2015-03-25,1041.9223071074487,1041.9223071074487,1041.9223071074487,1041.9223071074487
2015-03-26,1036.77828032732,1036.77828032732,1036.77828032732,1036.77828032732
2015-03-27,1038.4660464429855,1038.4660464429855,1038.4660464429855,1038.4660464429855
2015-03-30,1046.3793615555765,1046.3793615555765,1046.3793615555765,1046.3793615555765
2015-03-31,1043.5008740115165,1043.5008740115165,1043.5008740115165,1043.5008740115165
2015-04-01,1039.3915304255486,1039.3915304255486,1039.3915304255486,1039.3915304255486
2015-04-02,1041.674427652359,1041.674427652359,1041.674427652359,1041.674427652359
2015-04-06,1044.6833297300338,1044.6833297300338,1044.6833297300338,1044.6833297300338
2015-04-07,1046.0427634811401,1046.0427634811401,1046.0427634811401,1046.0427634811401
2015-04-08,1046.8317714095117,1046.8317714095117,1046.8317714095117,1046.8317714095117
2015-04-09,1048.482066307068,1048.482066307068,1048.482066307068,1048.482066307068
2015-04-10,1052.560918607712,1052.560918607712,1052.560918607712,1052.560918607712
2015-04-13,1051.5829014468193,1051.5829014468193,1051.5829014468193,1051.5829014468193
2015-04-14,1050.527186613083,1050.527186613083,1050.527186613083,1050.527186613083
2015-04-15,1054.8361011719705,1054.8361011719705,1054.8361011719705,1054.8361011719705
2015-04-16,1054.6056715488435,1054.6056715488435,1054.6056715488435,1054.6056715488435
2015-04-17,1047.0378631091119,1047.0378631091119,1047.0378631091119,1047.0378631091119
2015-04-20,1051.525317001343,1051.525317001343,1051.525317001343,1051.525317001343
2015-04-21,1052.5780929160119,1052.5780929160119,1052.5780929160119,1052.5780929160119
2015-04-22,1053.730700237751,1053.730700237751,1053.730700237751,1053.730700237751
2015-04-23,1056.4452512025834,1056.4452512025834,1056.4452512025834,1056.4452512025834
2015-04-24,1058.0780044269563,1058.0780044269563,1058.0780044269563,1058.0780044269563
2015-04-27,1055.8272516274453,1055.8272516274453,1055.8272516274453,1055.8272516274453
2015-04-28,1054.5618632864953,1054.5618632864953,1054.5618632864953,1054.5618632864953
2015-04-29,1052.9295692682267,1052.9295692682267,1052.9295692682267,1052.9295692682267
2015-04-30,1046.1718922376633,1046.1718922376633,1046.1718922376633,1046.1718922376633
2015-05-01,1050.5199311566353,1050.5199311566353,1050.5199311566353,1050.5199311566353
2015-05-04,1054.6409385776522,1054.6409385776522,1054.6409385776522,1054.6409385776522
2015-05-05,1047.767817132473,1047.767817132473,1047.767817132473,1047.767817132473
2015-05-06,1043.5251200938226,1043.5251200938226,1043.5251200938226,1043.5251200938226
2015-05-07,1044.9312091851236,1044.9312091851236,1044.9312091851236,1044.9312091851236
2015-05-08,1053.5432523059847,1053.5432523059847,1053.5432523059847,1053.5432523059847
2015-05-11,1052.7815212202072,1052.7815212202072,1052.7815212202072,1052.7815212202072
2015-05-12,1049.066360154152,1049.066360154152,1049.066360154152,1049.066360154152
2015-05-13,1050.3174212646486,1050.3174212646486,1050.3174212646486,1050.3174212646486
2015-05-14,1055.7253078722954,1055.7253078722954,1055.7253078722954,1055.7253078722954
2015-05-15,1057.4452184152603,1057.4452184152603,1057.4452184152603,1057.4452184152603
2015-05-18,1059.6450911784173,1059.6450911784173,1059.6450911784173,1059.6450911784173
2015-05-19,1060.2764995718003,1060.2764995718003,1060.2764995718003,1060.2764995718003
2015-05-20,1059.944401717186,1059.944401717186,1059.944401717186,1059.944401717186
2015-05-21,1060.6220062446596,1060.6220062446596,1060.6220062446596,1060.6220062446596
2015-05-22,1059.9410954332352,1059.9410954332352,1059.9410954332352,1059.9410954332352
2015-05-26,1053.3589269757272,1053.3589269757272,1053.3589269757272,1053.3589269757272
2015-05-27,1056.9276012945177,1056.9276012945177,1056.9276012945177,1056.9276012945177
2015-05-28,1057.2784347581864,1057.2784347581864,1057.2784347581864,1057.2784347581864
2015-05-29,1054.2582362103462,1054.2582362103462,1054.2582362103462,1054.2582362103462
2015-06-01,1054.545515549183,1054.545515549183,1054.545515549183,1054.545515549183
2015-06-02,1053.9242096900941,1053.9242096900941,1053.9242096900941,1053.9242096900941
2015-06-03,1056.4357915568353,1056.4357915568353,1056.4357915568353,1056.4357915568353
2015-06-04,1051.3754321289064,1051.3754321289064,1051.3754321289064,1051.3754321289064
2015-06-05,1049.5592719864846,1049.5592719864846,1049.5592719864846,1049.5592719864846
2015-06-08,1046.5854532551766,1046.5854532551766,1046.5854532551766,1046.5854532551766
2015-06-09,1044.8848293685915,1044.8848293685915,1044.8848293685915,1044.8848293685915
2015-06-10,1051.727551369667,1051.727551369667,1051.727551369667,1051.727551369667
2015-06-11,1055.3792501521111,1055.3792501521111,1055.3792501521111,1055.3792501521111
2015-06-12,1051.2045156168938,1051.2045156168938,1051.2045156168938,1051.2045156168938
2015-06-15,1046.507571899891,1046.507571899891,1046.507571899891,1046.507571899891
2015-06-16,1049.9473011446,1049.9473011446,1049.9473011446,1049.9473011446
2015-06-17,1052.20439098835,1052.20439098835,1052.20439098835,1052.20439098835
2015-06-18,1058.3693247795106,1058.3693247795106,1058.3693247795106,1058.3693247795106
2015-06-19,1057.5368759536743,1057.5368759536743,1057.5368759536743,1057.5368759536743
2015-06-22,1060.8063315749168,1060.8063315749168,1060.8063315749168,1060.8063315749168
2015-06-23,1061.3559094405175,1061.3559094405175,1061.3559094405175,1061.3559094405175
2015-06-24,1057.176215479374,1057.176215479374,1057.176215479374,1057.176215479374
2015-06-25,1054.695124897957,1054.695124897957,1054.695124897957,1054.695124897957
2015-06-26,1053.355345168114,1053.355345168114,1053.355345168114,1053.355345168114
2015-06-29,1040.6323971605302,1040.6323971605302,1040.6323971605302,1040.6323971605302
2015-06-30,1040.2416127657891,1040.2416127657891,1040.2416127657891,1040.2416127657891
2015-07-01,1044.1401807498933,1044.1401807498933,1044.1401807498933,1044.1401807498933
2015-07-02,1044.1355886888505,1044.1355886888505,1044.1355886888505,1044.1355886888505
2015-07-06,1040.8727456355095,1040.8727456355095,1040.8727456355095,1040.8727456355095
2015-07-07,1042.041700694561,1042.041700694561,1042.041700694561,1042.041700694561
2015-07-08,1035.495809519291,1035.495809519291,1035.495809519291,1035.495809519291
2015-07-09,1036.511114215851,1036.511114215851,1036.511114215851,1036.511114215851
2015-07-10,1042.647026181221,1042.647026181221,1042.647026181221,1042.647026181221
2015-07-13,1050.2468872070312,1050.2468872070312,1050.2468872070312,1050.2468872070312
2015-07-14,1053.8333787226677,1053.8333787226677,1053.8333787226677,1053.8333787226677
2015-07-15,1054.0053973293304,1054.0053973293304,1054.0053973293304,1054.0053973293304
2015-07-16,1058.5005658841135,1058.5005658841135,1058.5005658841135,1058.5005658841135
2015-07-17,1059.0875231266023,1059.0875231266023,1059.0875231266023,1059.0875231266023
2015-07-20,1059.3322799801826,1059.3322799801826,1059.3322799801826,1059.3322799801826
2015-07-21,1056.6664967036247,1056.6664967036247,1056.6664967036247,1056.6664967036247
2015-07-22,1054.487471897602,1054.487471897602,1054.487471897602,1054.487471897602
2015-07-23,1051.6006268024446,1051.6006268024446,1051.6006268024446,1051.6006268024446
2015-07-24,1044.734117925167,1044.734117925167,1044.734117925167,1044.734117925167
2015-07-27,1038.390001912117,1038.390001912117,1038.390001912117,1038.390001912117
2015-07-28,1044.0067354559899,1044.0067354559899,1044.0067354559899,1044.0067354559899
2015-07-29,1050.1352082824708,1050.1352082824708,1050.1352082824708,1050.1352082824708
2015-07-30,1050.9178791666031,1050.9178791666031,1050.9178791666031,1050.9178791666031
2015-07-31,1051.9471437287332,1051.9471437287332,1051.9471437287332,1051.9471437287332
2015-08-03,1048.8562274408341,1048.8562274408341,1048.8562274408341,1048.8562274408341
2015-08-04,1047.8504742312432,1047.8504742312432,1047.8504742312432,1047.8504742312432
2015-08-05,1050.298042767048,1050.298042767048,1050.298042767048,1050.298042767048
2015-08-06,1044.5912129855158,1044.5912129855158,1044.5912129855158,1044.5912129855158
2015-08-07,1040.9442899465562,1040.9442899465562,1040.9442899465562,1040.9442899465562
2015-08-10,1048.5638049936294,1048.5638049936294,1048.5638049936294,1048.5638049936294
2015-08-11,1044.1044545149805,1044.1044545149805,1044.1044545149805,1044.1044545149805
2015-08-12,1041.0568872833253,1041.0568872833253,1041.0568872833253,1041.0568872833253
2015-08-13,1043.3687144947053,1043.3687144947053,1043.3687144947053,1043.3687144947053
2015-08-14,1044.8421232008934,1044.8421232008934,1044.8421232008934,1044.8421232008934
2015-08-17,1047.8821594524384,1047.8821594524384,1047.8821594524384,1047.8821594524384
2015-08-18,1048.4980466794968,1048.4980466794968,1048.4980466794968,1048.4980466794968
2015-08-19,1042.4349648022653,1042.4349648022653,1042.4349648022653,1042.4349648022653
2015-08-20,1029.1347947216034,1029.1347947216034,1029.1347947216034,1029.1347947216034
2015-08-21,1009.129388947487,1009.129388947487,1009.129388947487,1009.129388947487
2015-08-24,978.9118823027611,978.9118823027611,978.9118823027611,978.9118823027611
2015-08-25,974.3122902798654,974.3122902798654,974.3122902798654,974.3122902798654
2015-08-26,986.9820622205735,986.9820622205735,986.9820622205735,986.9820622205735
2015-08-27,1005.8219110608102,1005.8219110608102,1005.8219110608102,1005.8219110608102
2015-08-28,1010.138907647133,1010.138907647133,1010.138907647133,1010.138907647133
2015-08-31,1006.5269761133195,1006.5269761133195,1006.5269761133195,1006.5269761133195
2015-09-01,988.5676090574266,988.5676090574266,988.5676090574266,988.5676090574266
2015-09-02,993.6516635203362,993.6516635203362,993.6516635203362,993.6516635203362
2015-09-03,999.3240528440476,999.3240528440476,999.3240528440476,999.3240528440476
2015-09-04,989.0108347892761,989.0108347892761,989.0108347892761,989.0108347892761
2015-09-08,1000.1995752024651,1000.1995752024651,1000.1995752024651,1000.1995752024651
2015-09-09,998.8552952528,998.8552952528,998.8552952528,998.8552952528
2015-09-10,998.5758224177362,998.5758224177362,998.5758224177362,998.5758224177362
2015-09-11,1000.3095091438295,1000.3095091438295,1000.3095091438295,1000.3095091438295
2015-09-14,1000.1212346410753,1000.1212346410753,1000.1212346410753,1000.1212346410753
2015-09-15,1005.6463106465341,1005.6463106465341,1005.6463106465341,1005.6463106465341
2015-09-16,1012.238122432232,1012.238122432232,1012.238122432232,1012.238122432232
2015-09-17,1014.4293621206284,1014.4293621206284,1014.4293621206284,1014.4293621206284
2015-09-18,1003.8676217222214,1003.8676217222214,1003.8676217222214,1003.8676217222214
2015-09-21,1004.356768064499,1004.356768064499,1004.356768064499,1004.356768064499
2015-09-22,996.2604133987428,996.2604133987428,996.2604133987428,996.2604133987428
2015-09-23,994.4065983557701,994.4065983557701,994.4065983557701,994.4065983557701
2015-09-24,989.9627690434456,989.9627690434456,989.9627690434456,989.9627690434456
2015-09-25,990.6727935218812,990.6727935218812,990.6727935218812,990.6727935218812
2015-09-28,975.5554530453683,975.5554530453683,975.5554530453683,975.5554530453683
2015-09-29,971.9559200763703,971.9559200763703,971.9559200763703,971.9559200763703
2015-09-30,980.8444971132279,980.8444971132279,980.8444971132279,980.8444971132279
2015-10-01,983.47639097929,983.47639097929,983.47639097929,983.47639097929
2015-10-02,989.1850575852395,989.1850575852395,989.1850575852395,989.1850575852395
2015-10-05,1003.941737587452,1003.941737587452,1003.941737587452,1003.941737587452
2015-10-06,1005.3236724376679,1005.3236724376679,1005.3236724376679,1005.3236724376679
2015-10-07,1009.1771463823319,1009.1771463823319,1009.1771463823319,1009.1771463823319
2015-10-08,1014.8625771594049,1014.8625771594049,1014.8625771594049,1014.8625771594049
