Date,Close,Open,High,Low
2014-06-11,1005.1310813975335,1005.1310813975335,1005.1310813975335,1005.1310813975335
2014-06-12,1001.2965267443658,1001.2965267443658,1001.2965267443658,1001.2965267443658
2014-06-13,1001.2410546469689,1001.2410546469689,1001.2410546469689,1001.2410546469689
2014-06-16,1002.2111734628678,1002.2111734628678,1002.2111734628678,1002.2111734628678
2014-06-17,1003.8016797256471,1003.8016797256471,1003.8016797256471,1003.8016797256471
2014-06-18,1007.6934514594079,1007.6934514594079,1007.6934514594079,1007.6934514594079
2014-06-19,1010.6903223371506,1010.6903223371506,1010.6903223371506,1010.6903223371506
2014-06-20,1012.4297950601579,1012.4297950601579,1012.4297950601579,1012.4297950601579
2014-06-23,1012.5452394747734,1012.5452394747734,1012.5452394747734,1012.5452394747734
2014-06-24,1009.5185202002526,1009.5185202002526,1009.5185202002526,1009.5185202002526
2014-06-25,1009.1353586268426,1009.1353586268426,1009.1353586268426,1009.1353586268426
2014-06-26,1009.4881207561493,1009.4881207561493,1009.4881207561493,1009.4881207561493
2014-06-27,1010.9482124853135,1010.9482124853135,1010.9482124853135,1010.9482124853135
2014-06-30,1012.5628729891778,1012.5628729891778,1012.5628729891778,1012.5628729891778
2014-07-01,1016.3640892791749,1016.3640892791749,1016.3640892791749,1016.3640892791749
2014-07-02,1017.6813679099084,1017.6813679099084,1017.6813679099084,1017.6813679099084
2014-07-03,1020.6144091391565,1020.6144091391565,1020.6144091391565,1020.6144091391565
2014-07-07,1018.2985409140588,1018.2985409140588,1018.2985409140588,1018.2985409140588
2014-07-08,1012.7425144171716,1012.7425144171716,1012.7425144171716,1012.7425144171716
2014-07-09,1013.4917550969125,1013.4917550969125,1013.4917550969125,1013.4917550969125
2014-07-10,1010.3082628583909,1010.3082628583909,1010.3082628583909,1010.3082628583909
2014-07-11,1011.2092252349854,1011.2092252349854,1011.2092252349854,1011.2092252349854
2014-07-14,1015.2022978353501,1015.2022978353501,1015.2022978353501,1015.2022978353501
2014-07-15,1013.7298075413705,1013.7298075413705,1013.7298075413705,1013.7298075413705
2014-07-16,1015.4295130157471,1015.4295130157471,1015.4295130157471,1015.4295130157471
2014-07-17,1009.7056007671357,1009.7056007671357,1009.7056007671357,1009.7056007671357
2014-07-18,1011.5737430405618,1011.5737430405618,1011.5737430405618,1011.5737430405618
2014-07-21,1012.5230138993264,1012.5230138993264,1012.5230138993264,1012.5230138993264
2014-07-22,1016.0717586731912,1016.0717586731912,1016.0717586731912,1016.0717586731912
2014-07-23,1017.9154711818696,1017.9154711818696,1017.9154711818696,1017.9154711818696
2014-07-24,1018.7486547374726,1018.7486547374726,1018.7486547374726,1018.7486547374726
2014-07-25,1015.1901747941972,1015.1901747941972,1015.1901747941972,1015.1901747941972
2014-07-28,1013.5760653376581,1013.5760653376581,1013.5760653376581,1013.5760653376581
2014-07-29,1013.2016286802293,1013.2016286802293,1013.2016286802293,1013.2016286802293
2014-07-30,1012.27118527174,1012.27118527174,1012.27118527174,1012.27118527174
2014-07-31,1001.7121082687379,1001.7121082687379,1001.7121082687379,1001.7121082687379
2014-08-01,995.5248570609093,995.5248570609093,995.5248570609093,995.5248570609093
2014-08-04,998.0925539135934,998.0925539135934,998.0925539135934,998.0925539135934
2014-08-05,995.600809750557,995.600809750557,995.600809750557,995.600809750557
2014-08-06,993.5343822813035,993.5343822813035,993.5343822813035,993.5343822813035
2014-08-07,992.4681975483895,992.4681975483895,992.4681975483895,992.4681975483895
2014-08-08,994.827506670952,994.827506670952,994.827506670952,994.827506670952
2014-08-11,1001.1842967724801,1001.1842967724801,1001.1842967724801,1001.1842967724801
2014-08-12,999.5885555601121,999.5885555601121,999.5885555601121,999.5885555601121
2014-08-13,1003.0555616474153,1003.0555616474153,1003.0555616474153,1003.0555616474153
2014-08-14,1006.3843466973306,1006.3843466973306,1006.3843466973306,1006.3843466973306
2014-08-15,1007.0843604826928,1007.0843604826928,1007.0843604826928,1007.0843604826928
2014-08-18,1012.1313110923768,1012.1313110923768,1012.1313110923768,1012.1313110923768
2014-08-19,1016.4255310559273,1016.4255310559273,1016.4255310559273,1016.4255310559273
2014-08-20,1017.8484270906449,1017.8484270906449,1017.8484270906449,1017.8484270906449
2014-08-21,1020.1182828640939,1020.1182828640939,1020.1182828640939,1020.1182828640939
2014-08-22,1019.889047176838,1019.889047176838,1019.889047176838,1019.889047176838
2014-08-25,1023.0155060172082,1023.0155060172082,1023.0155060172082,1023.0155060172082
2014-08-26,1024.4488719511032,1024.4488719511032,1024.4488719511032,1024.4488719511032
2014-08-27,1024.4603521037102,1024.4603521037102,1024.4603521037102,1024.4603521037102
2014-08-28,1022.5110221910478,1022.5110221910478,1022.5110221910478,1022.5110221910478
2014-08-29,1024.6057367563249,1024.6057367563249,1024.6057367563249,1024.6057367563249
2014-09-02,1025.7465884017945,1025.7465884017945,1025.7465884017945,1025.7465884017945
2014-09-03,1025.9946515393258,1025.9946515393258,1025.9946515393258,1025.9946515393258
2014-09-04,1024.4303200244904,1024.4303200244904,1024.4303200244904,1024.4303200244904
2014-09-05,1024.57193918705,1024.57193918705,1024.57193918705,1024.57193918705
2014-09-08,1025.4200928616524,1025.4200928616524,1025.4200928616524,1025.4200928616524
2014-09-09,1021.6982273864747,1021.6982273864747,1021.6982273864747,1021.6982273864747
2014-09-10,1021.1251381683351,1021.1251381683351,1021.1251381683351,1021.1251381683351
2014-09-11,1022.264520354271,1022.264520354271,1022.264520354271,1022.264520354271
2014-09-12,1020.3105983805657,1020.3105983805657,1020.3105983805657,1020.3105983805657
2014-09-15,1017.596965827942,1017.596965827942,1017.596965827942,1017.596965827942
2014-09-16,1019.3699605965616,1019.3699605965616,1019.3699605965616,1019.3699605965616
2014-09-17,1023.1426142668724,1023.1426142668724,1023.1426142668724,1023.1426142668724
2014-09-18,1025.894636449814,1025.894636449814,1025.894636449814,1025.894636449814
2014-09-19,1026.2994725513458,1026.2994725513458,1026.2994725513458,1026.2994725513458
2014-09-22,1020.5680293226243,1020.5680293226243,1020.5680293226243,1020.5680293226243
2014-09-23,1015.5685606241227,1015.5685606241227,1015.5685606241227,1015.5685606241227
2014-09-24,1016.7028915429116,1016.7028915429116,1016.7028915429116,1016.7028915429116
2014-09-25,1011.8852684617043,1011.8852684617043,1011.8852684617043,1011.8852684617043
2014-09-26,1011.6179186677933,1011.6179186677933,1011.6179186677933,1011.6179186677933
2014-09-29,1010.9375589036943,1010.9375589036943,1010.9375589036943,1010.9375589036943
2014-09-30,1010.7558969688416,1010.7558969688416,1010.7558969688416,1010.7558969688416
2014-10-01,1002.5432713174821,1002.5432713174821,1002.5432713174821,1002.5432713174821
2014-10-02,998.2045083618165,998.2045083618165,998.2045083618165,998.2045083618165
2014-10-03,1005.4454538965226,1005.4454538965226,1005.4454538965226,1005.4454538965226
2014-10-06,1007.3283826065065,1007.3283826065065,1007.3283826065065,1007.3283826065065
2014-10-07,998.6729904294015,998.6729904294015,998.6729904294015,998.6729904294015
2014-10-08,1000.2739665913583,1000.2739665913583,1000.2739665913583,1000.2739665913583
2014-10-09,997.284443011284,997.284443011284,997.284443011284,997.284443011284
2014-10-10,986.6031253433229,986.6031253433229,986.6031253433229,986.6031253433229
2014-10-13,976.1795141410828,976.1795141410828,976.1795141410828,976.1795141410828
2014-10-14,974.651184384823,974.651184384823,974.651184384823,974.651184384823
2014-10-15,966.091215236187,966.091215236187,966.091215236187,966.091215236187
2014-10-16,967.9871853995323,967.9871853995323,967.9871853995323,967.9871853995323
2014-10-17,977.9379979968072,977.9379979968072,977.9379979968072,977.9379979968072
2014-10-20,982.4397791194916,982.4397791194916,982.4397791194916,982.4397791194916
2014-10-21,994.6834996366501,994.6834996366501,994.6834996366501,994.6834996366501
2014-10-22,996.88153557539,996.88153557539,996.88153557539,996.88153557539
2014-10-23,1000.9101507282257,1000.9101507282257,1000.9101507282257,1000.9101507282257
2014-10-24,1005.3388262391092,1005.3388262391092,1005.3388262391092,1005.3388262391092
2014-10-27,1005.673128283024,1005.673128283024,1005.673128283024,1005.673128283024
2014-10-28,1012.4832466506958,1012.4832466506958,1012.4832466506958,1012.4832466506958
2014-10-29,1014.5342447948457,1014.5342447948457,1014.5342447948457,1014.5342447948457
2014-10-30,1016.5480472445489,1016.5480472445489,1016.5480472445489,1016.5480472445489
2014-10-31,1026.1608841490747,1026.1608841490747,1026.1608841490747,1026.1608841490747
2014-11-03,1028.4922735404969,1028.4922735404969,1028.4922735404969,1028.4922735404969
2014-11-04,1025.4097148036958,1025.4097148036958,1025.4097148036958,1025.4097148036958
2014-11-05,1028.331092197895,1028.331092197895,1028.331092197895,1028.331092197895
2014-11-06,1030.233123881817,1030.233123881817,1030.233123881817,1030.233123881817
2014-11-07,1032.0997966957093,1032.0997966957093,1032.0997966957093,1032.0997966957093
2014-11-10,1033.9460807585717,1033.9460807585717,1033.9460807585717,1033.9460807585717
2014-11-11,1035.209907798767,1035.209907798767,1035.209907798767,1035.209907798767
2014-11-12,1034.7080873680115,1034.7080873680115,1034.7080873680115,1034.7080873680115
2014-11-13,1035.19411110878,1035.19411110878,1035.19411110878,1035.19411110878
2014-11-14,1035.1574664616585,1035.1574664616585,1035.1574664616585,1035.1574664616585
2014-11-17,1034.6854025864602,1034.6854025864602,1034.6854025864602,1034.6854025864602
2014-11-18,1037.5863912296295,1037.5863912296295,1037.5863912296295,1037.5863912296295
2014-11-19,1037.082642133236,1037.082642133236,1037.082642133236,1037.082642133236
2014-11-20,1037.3170209288598,1037.3170209288598,1037.3170209288598,1037.3170209288598
2014-11-21,1043.0600361514091,1043.0600361514091,1043.0600361514091,1043.0600361514091
2014-11-24,1045.2433774948122,1045.2433774948122,1045.2433774948122,1045.2433774948122
2014-11-25,1045.9266761779786,1045.9266761779786,1045.9266761779786,1045.9266761779786
2014-11-26,1046.4951733350754,1046.4951733350754,1046.4951733350754,1046.4951733350754
2014-11-28,1045.8361207342148,1045.8361207342148,1045.8361207342148,1045.8361207342148
2014-12-01,1039.9319241690637,1039.9319241690637,1039.9319241690637,1039.9319241690637
2014-12-02,1040.995904712677,1040.995904712677,1040.995904712677,1040.995904712677
2014-12-03,1045.053725373745,1045.053725373745,1045.053725373745,1045.053725373745
2014-12-04,1045.0271832609178,1045.0271832609178,1045.0271832609178,1045.0271832609178
2014-12-05,1046.7027344942094,1046.7027344942094,1046.7027344942094,1046.7027344942094
2014-12-08,1042.7899311208726,1042.7899311208726,1042.7899311208726,1042.7899311208726
2014-12-09,1038.4147990417482,1038.4147990417482,1038.4147990417482,1038.4147990417482
2014-12-10,1033.4728229475022,1033.4728229475022,1033.4728229475022,1033.4728229475022
2014-12-11,1033.0453939056397,1033.0453939056397,1033.0453939056397,1033.0453939056397
2014-12-12,1024.6492694950105,1024.6492694950105,1024.6492694950105,1024.6492694950105
2014-12-15,1018.7128366613389,1018.7128366613389,1018.7128366613389,1018.7128366613389
2014-12-16,1013.5763408613205,1013.5763408613205,1013.5763408613205,1013.5763408613205
2014-12-17,1018.9234285807611,1018.9234285807611,1018.9234285807611,1018.9234285807611
2014-12-18,1036.5984552168848,1036.5984552168848,1036.5984552168848,1036.5984552168848
2014-12-19,1044.8104379796982,1044.8104379796982,1044.8104379796982,1044.8104379796982
2014-12-22,1047.4664860868454,1047.4664860868454,1047.4664860868454,1047.4664860868454
2014-12-23,1050.357188513279,1050.357188513279,1050.357188513279,1050.357188513279
2014-12-24,1051.035803294182,1051.035803294182,1051.035803294182,1051.035803294182
2014-12-26,1052.9735612130166,1052.9735612130166,1052.9735612130166,1052.9735612130166
2014-12-29,1053.6485941863061,1053.6485941863061,1053.6485941863061,1053.6485941863061
2014-12-30,1051.6479250311852,1051.6479250311852,1051.6479250311852,1051.6479250311852
2014-12-31,1046.6363332915307,1046.6363332915307,1046.6363332915307,1046.6363332915307
2015-01-02,1042.9715012145043,1042.9715012145043,1042.9715012145043,1042.9715012145043
2015-01-05,1033.2496487808228,1033.2496487808228,1033.2496487808228,1033.2496487808228
2015-01-06,1024.7605810546877,1024.7605810546877,1024.7605810546877,1024.7605810546877
2015-01-07,1028.4116369485855,1028.4116369485855,1028.4116369485855,1028.4116369485855
2015-01-08,1039.1024142622948,1039.1024142622948,1039.1024142622948,1039.1024142622948
2015-01-09,1039.8370521879197,1039.8370521879197,1039.8370521879197,1039.8370521879197
2015-01-12,1034.1901947236063,1034.1901947236063,1034.1901947236063,1034.1901947236063
2015-01-13,1032.0085983633996,1032.0085983633996,1032.0085983633996,1032.0085983633996
2015-01-14,1024.6455958461763,1024.6455958461763,1024.6455958461763,1024.6455958461763
2015-01-15,1022.7244611883165,1022.7244611883165,1022.7244611883165,1022.7244611883165
2015-01-16,1023.8287600278856,1023.8287600278856,1023.8287600278856,1023.8287600278856
2015-01-20,1028.6879871821404,1028.6879871821404,1028.6879871821404,1028.6879871821404
2015-01-21,1030.3374555087091,1030.3374555087091,1030.3374555087091,1030.3374555087091
2015-01-22,1038.668831858635,1038.668831858635,1038.668831858635,1038.668831858635
2015-01-23,1042.2762631726266,1042.2762631726266,1042.2762631726266,1042.2762631726266
2015-01-26,1041.6390687823296,1041.6390687823296,1041.6390687823296,1041.6390687823296
2015-01-27,1035.9031253337862,1035.9031253337862,1035.9031253337862,1035.9031253337862
2015-01-28,1029.9507121276856,1029.9507121276856,1029.9507121276856,1029.9507121276856
2015-01-29,1027.3067870616915,1027.3067870616915,1027.3067870616915,1027.3067870616915
2015-01-30,1025.1240886068344,1025.1240886068344,1025.1240886068344,1025.1240886068344
2015-02-02,1025.060167117119,1025.060167117119,1025.060167117119,1025.060167117119
2015-02-03,1036.9029088640214,1036.9029088640214,1036.9029088640214,1036.9029088640214
2015-02-04,1039.1956331014635,1039.1956331014635,1039.1956331014635,1039.1956331014635
2015-02-05,1043.4479734683039,1043.4479734683039,1043.4479734683039,1043.4479734683039
2015-02-06,1045.2508166337013,1045.2508166337013,1045.2508166337013,1045.2508166337013
2015-02-09,1041.3073382925988,1041.3073382925988,1041.3073382925988,1041.3073382925988
2015-02-10,1045.2008550095559,1045.2008550095559,1045.2008550095559,1045.2008550095559
2015-02-11,1047.3804308629037,1047.3804308629037,1047.3804308629037,1047.3804308629037
2015-02-12,1052.9938581228257,1052.9938581228257,1052.9938581228257,1052.9938581228257
2015-02-13,1057.3266513991357,1057.3266513991357,1057.3266513991357,1057.3266513991357
2015-02-17,1058.8408376073837,1058.8408376073837,1058.8408376073837,1058.8408376073837
2015-02-18,1059.3997832775117,1059.3997832775117,1059.3997832775117,1059.3997832775117
2015-02-19,1059.3845376348497,1059.3845376348497,1059.3845376348497,1059.3845376348497
2015-02-20,1060.7530636668207,1060.7530636668207,1060.7530636668207,1060.7530636668207
2015-02-23,1063.43510283947,1063.43510283947,1063.43510283947,1063.43510283947
2015-02-24,1064.6957154369354,1064.6957154369354,1064.6957154369354,1064.6957154369354
2015-02-25,1065.5133778262139,1065.5133778262139,1065.5133778262139,1065.5133778262139
2015-02-26,1064.3917209959031,1064.3917209959031,1064.3917209959031,1064.3917209959031
2015-02-27,1063.1567320990564,1063.1567320990564,1063.1567320990564,1063.1567320990564
2015-03-02,1064.6931438827517,1064.6931438827517,1064.6931438827517,1064.6931438827517
2015-03-03,1063.5154639077186,1063.5154639077186,1063.5154639077186,1063.5154639077186
2015-03-04,1060.4048935985566,1060.4048935985566,1060.4048935985566,1060.4048935985566
2015-03-05,1061.0044330883027,1061.0044330883027,1061.0044330883027,1061.0044330883027
2015-03-06,1053.7593546986582,1053.7593546986582,1053.7593546986582,1053.7593546986582
2015-03-09,1052.8412180137634,1052.8412180137634,1052.8412180137634,1052.8412180137634
2015-03-10,1044.8934624433518,1044.8934624433518,1044.8934624433518,1044.8934624433518
2015-03-11,1041.7643402075769,1041.7643402075769,1041.7643402075769,1041.7643402075769
2015-03-12,1046.7395628237725,1046.7395628237725,1046.7395628237725,1046.7395628237725
2015-03-13,1046.5271340799331,1046.5271340799331,1046.5271340799331,1046.5271340799331
2015-03-16,1052.3634599828722,1052.3634599828722,1052.3634599828722,1052.3634599828722
2015-03-17,1053.4529723858834,1053.4529723858834,1053.4529723858834,1053.4529723858834
2015-03-18,1057.3129670572282,1057.3129670572282,1057.3129670572282,1057.3129670572282
2015-03-19,1060.4438342761994,1060.4438342761994,1060.4438342761994,1060.4438342761994
2015-03-20,1064.5568515110017,1064.5568515110017,1064.5568515110017,1064.5568515110017
2015-03-23,1066.0820586657526,1066.0820586657526,1066.0820586657526,1066.0820586657526
2015-03-24,1062.682004828453,1062.682004828453,1062.682004828453,1062.682004828453
2015-03-25,1053.97205896616,1053.97205896616,1053.97205896616,1053.97205896616
2015-03-26,1046.9782581567765,1046.9782581567765,1046.9782581567765,1046.9782581567765
2015-03-27,1048.587040822506,1048.587040822506,1048.587040822506,1048.587040822506
2015-03-30,1056.2964684247972,1056.2964684247972,1056.2964684247972,1056.2964684247972
2015-03-31,1054.6599497103691,1054.6599497103691,1054.6599497103691,1054.6599497103691
2015-04-01,1050.0914918613435,1050.0914918613435,1050.0914918613435,1050.0914918613435
2015-04-02,1051.9158258724212,1051.9158258724212,1051.9158258724212,1051.9158258724212
2015-04-06,1054.2598893523218,1054.2598893523218,1054.2598893523218,1054.2598893523218
2015-04-07,1057.1664803099634,1057.1664803099634,1057.1664803099634,1057.1664803099634
2015-04-08,1057.3850624155998,1057.3850624155998,1057.3850624155998,1057.3850624155998
2015-04-09,1058.9411282205583,1058.9411282205583,1058.9411282205583,1058.9411282205583
2015-04-10,1063.3383021926882,1063.3383021926882,1063.3383021926882,1063.3383021926882
2015-04-13,1063.0992394948007,1063.0992394948007,1063.0992394948007,1063.0992394948007
2015-04-14,1061.3616035962107,1061.3616035962107,1061.3616035962107,1061.3616035962107
2015-04-15,1065.7754008293152,1065.7754008293152,1065.7754008293152,1065.7754008293152
2015-04-16,1065.7690637850762,1065.7690637850762,1065.7690637850762,1065.7690637850762
2015-04-17,1058.5706407356263,1058.5706407356263,1058.5706407356263,1058.5706407356263
2015-04-20,1062.0243298459054,1062.0243298459054,1062.0243298459054,1062.0243298459054
2015-04-21,1064.0930533456803,1064.0930533456803,1064.0930533456803,1064.0930533456803
2015-04-22,1064.4683165740967,1064.4683165740967,1064.4683165740967,1064.4683165740967
2015-04-23,1067.3074042344094,1067.3074042344094,1067.3074042344094,1067.3074042344094
2015-04-24,1069.6647846913338,1069.6647846913338,1069.6647846913338,1069.6647846913338
2015-04-27,1067.7692737340928,1067.7692737340928,1067.7692737340928,1067.7692737340928
2015-04-28,1065.3419102668763,1065.3419102668763,1065.3419102668763,1065.3419102668763
2015-04-29,1064.148709125519,1064.148709125519,1064.148709125519,1064.148709125519
2015-04-30,1057.665637345314,1057.665637345314,1057.665637345314,1057.665637345314
2015-05-01,1060.7097146105766,1060.7097146105766,1060.7097146105766,1060.7097146105766
2015-05-04,1065.8170967435838,1065.8170967435838,1065.8170967435838,1065.8170967435838
2015-05-05,1059.6162530350687,1059.6162530350687,1059.6162530350687,1059.6162530350687
2015-05-06,1054.5766497230532,1054.5766497230532,1054.5766497230532,1054.5766497230532
2015-05-07,1055.1932716798783,1055.1932716798783,1055.1932716798783,1055.1932716798783
2015-05-08,1063.9909259080887,1063.9909259080887,1063.9909259080887,1063.9909259080887
2015-05-11,1064.3503006052972,1064.3503006052972,1064.3503006052972,1064.3503006052972
2015-05-12,1059.8881030488014,1059.8881030488014,1059.8881030488014,1059.8881030488014
2015-05-13,1061.5616337752342,1061.5616337752342,1061.5616337752342,1061.5616337752342
2015-05-14,1066.3157945728303,1066.3157945728303,1066.3157945728303,1066.3157945728303
2015-05-15,1068.841060781479,1068.841060781479,1068.841060781479,1068.841060781479
2015-05-18,1070.5947688937188,1070.5947688937188,1070.5947688937188,1070.5947688937188
2015-05-19,1071.9545700097085,1071.9545700097085,1071.9545700097085,1071.9545700097085
2015-05-20,1071.5855519843103,1071.5855519843103,1071.5855519843103,1071.5855519843103
2015-05-21,1071.9129659366608,1071.9129659366608,1071.9129659366608,1071.9129659366608
2015-05-22,1071.6476366496088,1071.6476366496088,1071.6476366496088,1071.6476366496088
2015-05-26,1065.2887342000008,1065.2887342000008,1065.2887342000008,1065.2887342000008
2015-05-27,1067.4026435804367,1067.4026435804367,1067.4026435804367,1067.4026435804367
2015-05-28,1068.6458063459397,1068.6458063459397,1068.6458063459397,1068.6458063459397
2015-05-29,1066.0237394905091,1066.0237394905091,1066.0237394905091,1066.0237394905091
2015-06-01,1065.7823807621003,1065.7823807621003,1065.7823807621003,1065.7823807621003
2015-06-02,1064.933492357731,1064.933492357731,1064.933492357731,1064.933492357731
2015-06-03,1067.6916679024698,1067.6916679024698,1067.6916679024698,1067.6916679024698
2015-06-04,1062.978651971817,1062.978651971817,1062.978651971817,1062.978651971817
2015-06-05,1060.4294152045252,1060.4294152045252,1060.4294152045252,1060.4294152045252
2015-06-08,1058.0693713521957,1058.0693713521957,1058.0693713521957,1058.0693713521957
2015-06-09,1055.5886481356622,1055.5886481356622,1055.5886481356622,1055.5886481356622
2015-06-10,1061.7447651696207,1061.7447651696207,1061.7447651696207,1061.7447651696207
2015-06-11,1066.6553315663339,1066.6553315663339,1066.6553315663339,1066.6553315663339
2015-06-12,1062.682004828453,1062.682004828453,1062.682004828453,1062.682004828453
2015-06-15,1057.2639238452912,1057.2639238452912,1057.2639238452912,1057.2639238452912
2015-06-16,1060.2777853488924,1060.2777853488924,1060.2777853488924,1060.2777853488924
2015-06-17,1063.2677681350708,1063.2677681350708,1063.2677681350708,1063.2677681350708
2015-06-18,1068.921972897053,1068.921972897053,1068.921972897053,1068.921972897053
2015-06-19,1069.4392226529121,1069.4392226529121,1069.4392226529121,1069.4392226529121
2015-06-22,1072.2224708509445,1072.2224708509445,1072.2224708509445,1072.2224708509445
2015-06-23,1073.0088153839113,1073.0088153839113,1073.0088153839113,1073.0088153839113
2015-06-24,1069.2075072526932,1069.2075072526932,1069.2075072526932,1069.2075072526932
2015-06-25,1066.4026763677598,1066.4026763677598,1066.4026763677598,1066.4026763677598
2015-06-26,1064.6972767376901,1064.6972767376901,1064.6972767376901,1064.6972767376901
2015-06-29,1052.4827617287638,1052.4827617287638,1052.4827617287638,1052.4827617287638
2015-06-30,1050.9112665987016,1050.9112665987016,1050.9112665987016,1050.9112665987016
2015-07-01,1054.7573932456971,1054.7573932456971,1054.7573932456971,1054.7573932456971
2015-07-02,1055.136238281727,1055.136238281727,1055.136238281727,1055.136238281727
2015-07-06,1051.1985459375383,1051.1985459375383,1051.1985459375383,1051.1985459375383
2015-07-07,1051.7761353754997,1051.7761353754997,1051.7761353754997,1051.7761353754997
2015-07-08,1046.8938560748102,1046.8938560748102,1046.8938560748102,1046.8938560748102
2015-07-09,1047.2652619719506,1047.2652619719506,1047.2652619719506,1047.2652619719506
2015-07-10,1052.6708525490762,1052.6708525490762,1052.6708525490762,1052.6708525490762
2015-07-13,1060.636241633892,1060.636241633892,1060.636241633892,1060.636241633892
2015-07-14,1064.503859126568,1064.503859126568,1064.503859126568,1064.503859126568
2015-07-15,1065.4602017593384,1065.4602017593384,1065.4602017593384,1065.4602017593384
2015-07-16,1069.6782853507996,1069.6782853507996,1069.6782853507996,1069.6782853507996
2015-07-17,1070.695151348114,1070.695151348114,1070.695151348114,1070.695151348114
2015-07-20,1070.9386224246025,1070.9386224246025,1070.9386224246025,1070.9386224246025
2015-07-21,1068.4410004234314,1068.4410004234314,1068.4410004234314,1068.4410004234314
2015-07-22,1065.5551655817032,1065.5551655817032,1065.5551655817032,1065.5551655817032
2015-07-23,1063.295687866211,1063.295687866211,1063.295687866211,1063.295687866211
2015-07-24,1056.503294854164,1056.503294854164,1056.503294854164,1056.503294854164
2015-07-27,1049.1800595855714,1049.1800595855714,1049.1800595855714,1049.1800595855714
2015-07-28,1053.6341751146317,1053.6341751146317,1053.6341751146317,1053.6341751146317
2015-07-29,1060.3852395772935,1060.3852395772935,1060.3852395772935,1060.3852395772935
2015-07-30,1061.6599957227709,1061.6599957227709,1061.6599957227709,1061.6599957227709
2015-07-31,1063.4550323843957,1063.4550323843957,1063.4550323843957,1063.4550323843957
2015-08-03,1060.082622754574,1060.082622754574,1060.082622754574,1060.082622754574
2015-08-04,1058.941403744221,1058.941403744221,1058.941403744221,1058.941403744221
2015-08-05,1061.3664711809158,1061.3664711809158,1061.3664711809158,1061.3664711809158
2015-08-06,1056.0665898489954,1056.0665898489954,1056.0665898489954,1056.0665898489954
2015-08-07,1051.644251382351,1051.644251382351,1051.644251382351,1051.644251382351
2015-08-10,1058.553007221222,1058.553007221222,1058.553007221222,1058.553007221222
2015-08-11,1055.2764798259736,1055.2764798259736,1055.2764798259736,1055.2764798259736
2015-08-12,1050.694062111378,1050.694062111378,1050.694062111378,1050.694062111378
2015-08-13,1054.1872429466248,1054.1872429466248,1054.1872429466248,1054.1872429466248
2015-08-14,1055.0767251706125,1055.0767251706125,1055.0767251706125,1055.0767251706125
2015-08-17,1057.714129509926,1057.714129509926,1057.714129509926,1057.714129509926
2015-08-18,1059.710298445225,1059.710298445225,1059.710298445225,1059.710298445225
2015-08-19,1053.4652791094782,1053.4652791094782,1053.4652791094782,1053.4652791094782
2015-08-20,1040.6326726841928,1040.6326726841928,1040.6326726841928,1040.6326726841928
2015-08-21,1020.2663309121133,1020.2663309121133,1020.2663309121133,1020.2663309121133
2015-08-24,986.758337006569,986.758337006569,986.758337006569,986.758337006569
2015-08-25,984.0923700475694,984.0923700475694,984.0923700475694,984.0923700475694
2015-08-26,992.1453756570817,992.1453756570817,992.1453756570817,992.1453756570817
2015-08-27,1012.644887199402,1012.644887199402,1012.644887199402,1012.644887199402
2015-08-28,1018.6964889240265,1018.6964889240265,1018.6964889240265,1018.6964889240265
2015-08-31,1015.979550087452,1015.979550087452,1015.979550087452,1015.979550087452
2015-09-01,998.9028690052033,998.9028690052033,998.9028690052033,998.9028690052033
2015-09-02,999.9061425018311,999.9061425018311,999.9061425018311,999.9061425018311
2015-09-03,1007.9054209971429,1007.9054209971429,1007.9054209971429,1007.9054209971429
2015-09-04,997.5422413182259,997.5422413182259,997.5422413182259,997.5422413182259
2015-09-08,1006.253564798832,1006.253564798832,1006.253564798832,1006.253564798832
2015-09-09,1008.8324662804605,1008.8324662804605,1008.8324662804605,1008.8324662804605
2015-09-10,1006.4157563948633,1006.4157563948633,1006.4157563948633,1006.4157563948633
2015-09-11,1008.18094465971,1008.18094465971,1008.18094465971,1008.18094465971
2015-09-14,1009.016056880951,1009.016056880951,1009.016056880951,1009.016056880951
2015-09-15,1013.1034504151345,1013.1034504151345,1013.1034504151345,1013.1034504151345
2015-09-16,1020.4377984714508,1020.4377984714508,1020.4377984714508,1020.4377984714508
2015-09-17,1023.8759664154054,1023.8759664154054,1023.8759664154054,1023.8759664154054
2015-09-18,1013.9084387159348,1013.9084387159348,1013.9084387159348,1013.9084387159348
2015-09-21,1012.7433409881593,1012.7433409881593,1012.7433409881593,1012.7433409881593
2015-09-22,1005.6272995138169,1005.6272995138169,1005.6272995138169,1005.6272995138169
2015-09-23,1002.8282546257974,1002.8282546257974,1002.8282546257974,1002.8282546257974
2015-09-24,998.0056721186638,998.0056721186638,998.0056721186638,998.0056721186638
2015-09-25,998.9793727421761,998.9793727421761,998.9793727421761,998.9793727421761
2015-09-28,985.5854327750206,985.5854327750206,985.5854327750206,985.5854327750206
2015-09-29,979.0422049951554,979.0422049951554,979.0422049951554,979.0422049951554
2015-09-30,986.6963441824914,986.6963441824914,986.6963441824914,986.6963441824914
2015-10-01,990.8186373806001,990.8186373806001,990.8186373806001,990.8186373806001
2015-10-02,995.2541091418267,995.2541091418267,995.2541091418267,995.2541091418267
2015-10-05,1010.637238111496,1010.637238111496,1010.637238111496,1010.637238111496
