Date,Close,Open,High,Low
2014-06-12,987.3194868659974,987.3194868659974,987.3194868659974,987.3194868659974
2014-06-13,987.7166083049775,987.7166083049775,987.7166083049775,987.7166083049775
2014-06-16,988.684431090355,988.684431090355,988.684431090355,988.684431090355
2014-06-17,990.4303326988221,990.4303326988221,990.4303326988221,990.4303326988221
2014-06-18,994.6357422018052,994.6357422018052,994.6357422018052,994.6357422018052
2014-06-19,996.4675153517724,996.4675153517724,996.4675153517724,996.4675153517724
2014-06-20,998.0117336392403,998.0117336392403,998.0117336392403,998.0117336392403
2014-06-23,998.0379083871842,998.0379083871842,998.0379083871842,998.0379083871842
2014-06-24,995.4366894888879,995.4366894888879,995.4366894888879,995.4366894888879
2014-06-25,995.8030441188813,995.8030441188813,995.8030441188813,995.8030441188813
2014-06-26,995.4017898249627,995.4017898249627,995.4017898249627,995.4017898249627
2014-06-27,997.0822086429597,997.0822086429597,997.0822086429597,997.0822086429597
2014-06-30,998.1709863162041,998.1709863162041,998.1709863162041,998.1709863162041
2014-07-01,1002.6905846357346,1002.6905846357346,1002.6905846357346,1002.6905846357346
2014-07-02,1002.8897882437707,1002.8897882437707,1002.8897882437707,1002.8897882437707
2014-07-03,1005.9000679397584,1005.9000679397584,1005.9000679397584,1005.9000679397584
2014-07-07,1003.3560661220552,1003.3560661220552,1003.3560661220552,1003.3560661220552
2014-07-08,998.1843951344491,998.1843951344491,998.1843951344491,998.1843951344491
2014-07-09,999.3962400436402,999.3962400436402,999.3962400436402,999.3962400436402
2014-07-10,996.5153646278383,996.5153646278383,996.5153646278383,996.5153646278383
2014-07-11,997.0445537424089,997.0445537424089,997.0445537424089,997.0445537424089
2014-07-14,1000.816472682953,1000.816472682953,1000.816472682953,1000.816472682953
2014-07-15,999.4748561286927,999.4748561286927,999.4748561286927,999.4748561286927
2014-07-16,1001.0355139946938,1001.0355139946938,1001.0355139946938,1001.0355139946938
2014-07-17,995.420066227913,995.420066227913,995.420066227913,995.420066227913
2014-07-18,998.6884197545053,998.6884197545053,998.6884197545053,998.6884197545053
2014-07-21,998.2004673480989,998.2004673480989,998.2004673480989,998.2004673480989
2014-07-22,1001.9143426370622,1001.9143426370622,1001.9143426370622,1001.9143426370622
2014-07-23,1003.292511997223,1003.292511997223,1003.292511997223,1003.292511997223
2014-07-24,1003.9635957980157,1003.9635957980157,1003.9635957980157,1003.9635957980157
2014-07-25,1000.4808848619462,1000.4808848619462,1000.4808848619462,1000.4808848619462
2014-07-28,999.3430639767647,999.3430639767647,999.3430639767647,999.3430639767647
2014-07-29,998.7284625267984,998.7284625267984,998.7284625267984,998.7284625267984
2014-07-30,998.0654607534409,998.0654607534409,998.0654607534409,998.0654607534409
2014-07-31,987.4633102178574,987.4633102178574,987.4633102178574,987.4633102178574
2014-08-01,982.5078334641457,982.5078334641457,982.5078334641457,982.5078334641457
2014-08-04,985.5901166772843,985.5901166772843,985.5901166772843,985.5901166772843
2014-08-05,982.1153040862084,982.1153040862084,982.1153040862084,982.1153040862084
2014-08-06,980.8691105604172,980.8691105604172,980.8691105604172,980.8691105604172
2014-08-07,979.1126472115517,979.1126472115517,979.1126472115517,979.1126472115517
2014-08-08,982.9132206130029,982.9132206130029,982.9132206130029,982.9132206130029
2014-08-11,987.7772235107423,987.7772235107423,987.7772235107423,987.7772235107423
2014-08-12,986.0025756001473,986.0025756001473,986.0025756001473,986.0025756001473
2014-08-13,989.7207674264909,989.7207674264909,989.7207674264909,989.7207674264909
2014-08-14,992.6106432819367,992.6106432819367,992.6106432819367,992.6106432819367
2014-08-15,993.3509753632546,993.3509753632546,993.3509753632546,993.3509753632546
2014-08-18,998.4917877006532,998.4917877006532,998.4917877006532,998.4917877006532
2014-08-19,1002.1869273805619,1002.1869273805619,1002.1869273805619,1002.1869273805619
2014-08-20,1003.6008229756357,1003.6008229756357,1003.6008229756357,1003.6008229756357
2014-08-21,1005.5768786835671,1005.5768786835671,1005.5768786835671,1005.5768786835671
2014-08-22,1005.0338215446473,1005.0338215446473,1005.0338215446473,1005.0338215446473
2014-08-25,1008.2248447632791,1008.2248447632791,1008.2248447632791,1008.2248447632791
2014-08-26,1009.5378068566323,1009.5378068566323,1009.5378068566323,1009.5378068566323
2014-08-27,1009.2861619114876,1009.2861619114876,1009.2861619114876,1009.2861619114876
2014-08-28,1007.6373364734651,1007.6373364734651,1007.6373364734651,1007.6373364734651
2014-08-29,1009.8049729681015,1009.8049729681015,1009.8049729681015,1009.8049729681015
2014-09-02,1010.6670865082741,1010.6670865082741,1010.6670865082741,1010.6670865082741
2014-09-03,1010.7864800953865,1010.7864800953865,1010.7864800953865,1010.7864800953865
2014-09-04,1009.6872325229646,1009.6872325229646,1009.6872325229646,1009.6872325229646
2014-09-05,1010.3567550230027,1010.3567550230027,1010.3567550230027,1010.3567550230027
2014-09-08,1010.3003645133973,1010.3003645133973,1010.3003645133973,1010.3003645133973
2014-09-09,1006.6047656273843,1006.6047656273843,1006.6047656273843,1006.6047656273843
2014-09-10,1006.7995608568192,1006.7995608568192,1006.7995608568192,1006.7995608568192
2014-09-11,1007.8268049120904,1007.8268049120904,1007.8268049120904,1007.8268049120904
2014-09-12,1005.3566434359551,1005.3566434359551,1005.3566434359551,1005.3566434359551
2014-09-15,1002.775629606247,1002.775629606247,1002.775629606247,1002.775629606247
2014-09-16,1006.0604227113724,1006.0604227113724,1006.0604227113724,1006.0604227113724
2014-09-17,1008.7214302444459,1008.7214302444459,1008.7214302444459,1008.7214302444459
2014-09-18,1011.0039601063729,1011.0039601063729,1011.0039601063729,1011.0039601063729
2014-09-19,1011.2314508104325,1011.2314508104325,1011.2314508104325,1011.2314508104325
2014-09-22,1005.5255394411088,1005.5255394411088,1005.5255394411088,1005.5255394411088
2014-09-23,1001.0069513750077,1001.0069513750077,1001.0069513750077,1001.0069513750077
2014-09-24,1003.3062881803513,1003.3062881803513,1003.3062881803513,1003.3062881803513
2014-09-25,997.1412625479699,997.1412625479699,997.1412625479699,997.1412625479699
2014-09-26,998.47534812212,998.47534812212,998.47534812212,998.47534812212
2014-09-29,997.1571510791779,997.1571510791779,997.1571510791779,997.1571510791779
2014-09-30,996.4536473274231,996.4536473274231,996.4536473274231,996.4536473274231
2014-10-01,988.4273675131799,988.4273675131799,988.4273675131799,988.4273675131799
2014-10-02,985.4525385284425,985.4525385284425,985.4525385284425,985.4525385284425
2014-10-03,992.6749321365357,992.6749321365357,992.6749321365357,992.6749321365357
2014-10-06,993.3563939952851,993.3563939952851,993.3563939952851,993.3563939952851
2014-10-07,984.6098034858704,984.6098034858704,984.6098034858704,984.6098034858704
2014-10-08,989.5023690032959,989.5023690032959,989.5023690032959,989.5023690032959
2014-10-09,983.2107861685754,983.2107861685754,983.2107861685754,983.2107861685754
2014-10-10,973.6277976608277,973.6277976608277,973.6277976608277,973.6277976608277
2014-10-13,963.5635611557962,963.5635611557962,963.5635611557962,963.5635611557962
2014-10-14,963.0651388502122,963.0651388502122,963.0651388502122,963.0651388502122
2014-10-15,955.3023514986039,955.3023514986039,955.3023514986039,955.3023514986039
2014-10-16,957.885845041275,957.885845041275,957.885845041275,957.885845041275
2014-10-17,966.6520895719528,966.6520895719528,966.6520895719528,966.6520895719528
2014-10-20,971.0402631044388,971.0402631044388,971.0402631044388,971.0402631044388
2014-10-21,983.5795286703111,983.5795286703111,983.5795286703111,983.5795286703111
2014-10-22,983.2475226569177,983.2475226569177,983.2475226569177,983.2475226569177
2014-10-23,988.8339485979081,988.8339485979081,988.8339485979081,988.8339485979081
2014-10-24,992.2565953755379,992.2565953755379,992.2565953755379,992.2565953755379
2014-10-27,991.859382095337,991.859382095337,991.859382095337,991.859382095337
2014-10-28,999.7514818859102,999.7514818859102,999.7514818859102,999.7514818859102
2014-10-29,1000.5693279576302,1000.5693279576302,1000.5693279576302,1000.5693279576302
2014-10-30,1003.4138342499733,1003.4138342499733,1003.4138342499733,1003.4138342499733
2014-10-31,1011.8162957048417,1011.8162957048417,1011.8162957048417,1011.8162957048417
2014-11-03,1013.3815456318856,1013.3815456318856,1013.3815456318856,1013.3815456318856
2014-11-04,1010.3933996701242,1010.3933996701242,1010.3933996701242,1010.3933996701242
2014-11-05,1013.3109197330475,1013.3109197330475,1013.3109197330475,1013.3109197330475
2014-11-06,1015.5478045082093,1015.5478045082093,1015.5478045082093,1015.5478045082093
2014-11-07,1016.700044465065,1016.700044465065,1016.700044465065,1016.700044465065
2014-11-10,1018.6538745975495,1018.6538745975495,1018.6538745975495,1018.6538745975495
2014-11-11,1019.5548369741441,1019.5548369741441,1019.5548369741441,1019.5548369741441
2014-11-12,1019.3851143980027,1019.3851143980027,1019.3851143980027,1019.3851143980027
2014-11-13,1019.801798017025,1019.801798017025,1019.801798017025,1019.801798017025
2014-11-14,1019.5107531881333,1019.5107531881333,1019.5107531881333,1019.5107531881333
2014-11-17,1019.1727774953843,1019.1727774953843,1019.1727774953843,1019.1727774953843
2014-11-18,1022.6111291217804,1022.6111291217804,1022.6111291217804,1022.6111291217804
2014-11-19,1021.3495981121064,1021.3495981121064,1021.3495981121064,1021.3495981121064
2014-11-20,1022.3504837369919,1022.3504837369919,1022.3504837369919,1022.3504837369919
2014-11-21,1027.4077205634119,1027.4077205634119,1027.4077205634119,1027.4077205634119
2014-11-24,1029.1879707884789,1029.1879707884789,1029.1879707884789,1029.1879707884789
2014-11-25,1029.6147569417953,1029.6147569417953,1029.6147569417953,1029.6147569417953
2014-11-26,1030.4068874716759,1030.4068874716759,1030.4068874716759,1030.4068874716759
2014-11-28,1029.3428150868417,1029.3428150868417,1029.3428150868417,1029.3428150868417
2014-12-01,1023.7863293838502,1023.7863293838502,1023.7863293838502,1023.7863293838502
2014-12-02,1025.9271482419967,1025.9271482419967,1025.9271482419967,1025.9271482419967
2014-12-03,1029.4548613762856,1029.4548613762856,1029.4548613762856,1029.4548613762856
2014-12-04,1029.055535748005,1029.055535748005,1029.055535748005,1029.055535748005
2014-12-05,1030.648705406189,1030.648705406189,1030.648705406189,1030.648705406189
2014-12-08,1026.8249880170822,1026.8249880170822,1026.8249880170822,1026.8249880170822
2014-12-09,1024.025851287842,1024.025851287842,1024.025851287842,1024.025851287842
2014-12-10,1017.6867865419389,1017.6867865419389,1017.6867865419389,1017.6867865419389
2014-12-11,1018.6535072326661,1018.6535072326661,1018.6535072326661,1018.6535072326661
2014-12-12,1009.4753548264505,1009.4753548264505,1009.4753548264505,1009.4753548264505
2014-12-15,1004.3497881317139,1004.3497881317139,1004.3497881317139,1004.3497881317139
2014-12-16,1000.450485417843,1000.450485417843,1000.450485417843,1000.450485417843
2014-12-17,1007.6096922659875,1007.6096922659875,1007.6096922659875,1007.6096922659875
2014-12-18,1023.5746353697778,1023.5746353697778,1023.5746353697778,1023.5746353697778
2014-12-19,1029.4661578464509,1029.4661578464509,1029.4661578464509,1029.4661578464509
2014-12-22,1031.5775875139236,1031.5775875139236,1031.5775875139236,1031.5775875139236
2014-12-23,1033.8359631347657,1033.8359631347657,1033.8359631347657,1033.8359631347657
2014-12-24,1034.4212672352792,1034.4212672352792,1034.4212672352792,1034.4212672352792
2014-12-26,1036.569617073536,1036.569617073536,1036.569617073536,1036.569617073536
2014-12-29,1037.2244449782372,1037.2244449782372,1037.2244449782372,1037.2244449782372
2014-12-30,1034.824174671173,1034.824174671173,1034.824174671173,1034.824174671173
2014-12-31,1030.2672888159752,1030.2672888159752,1030.2672888159752,1030.2672888159752
2015-01-02,1027.4622742486001,1027.4622742486001,1027.4622742486001,1027.4622742486001
2015-01-05,1017.539656906128,1017.539656906128,1017.539656906128,1017.539656906128
2015-01-06,1009.9858083319665,1009.9858083319665,1009.9858083319665,1009.9858083319665
2015-01-07,1014.3351330280304,1014.3351330280304,1014.3351330280304,1014.3351330280304
2015-01-08,1025.5071583390236,1025.5071583390236,1025.5071583390236,1025.5071583390236
2015-01-09,1023.8429035758973,1023.8429035758973,1023.8429035758973,1023.8429035758973
2015-01-12,1018.5693806743623,1018.5693806743623,1018.5693806743623,1018.5693806743623
2015-01-13,1017.8754284095764,1017.8754284095764,1017.8754284095764,1017.8754284095764
2015-01-14,1010.0833437085153,1010.0833437085153,1010.0833437085153,1010.0833437085153
2015-01-15,1007.7645365643502,1007.7645365643502,1007.7645365643502,1007.7645365643502
2015-01-16,1011.1982961297036,1011.1982961297036,1011.1982961297036,1011.1982961297036
2015-01-20,1013.9355318760872,1013.9355318760872,1013.9355318760872,1013.9355318760872
2015-01-21,1016.3452618288994,1016.3452618288994,1016.3452618288994,1016.3452618288994
2015-01-22,1025.3883157992364,1025.3883157992364,1025.3883157992364,1025.3883157992364
2015-01-23,1025.9903350019456,1025.9903350019456,1025.9903350019456,1025.9903350019456
2015-01-26,1026.4549597382547,1026.4549597382547,1026.4549597382547,1026.4549597382547
2015-01-27,1020.2585244083406,1020.2585244083406,1020.2585244083406,1020.2585244083406
2015-01-28,1014.4840994882585,1014.4840994882585,1014.4840994882585,1014.4840994882585
2015-01-29,1014.0669566631318,1014.0669566631318,1014.0669566631318,1014.0669566631318
2015-01-30,1009.9809407472611,1009.9809407472611,1009.9809407472611,1009.9809407472611
2015-02-02,1012.2030390858652,1012.2030390858652,1012.2030390858652,1012.2030390858652
2015-02-03,1023.1825651979448,1023.1825651979448,1023.1825651979448,1023.1825651979448
2015-02-04,1023.6917329263688,1023.6917329263688,1023.6917329263688,1023.6917329263688
2015-02-05,1028.7178355789185,1028.7178355789185,1028.7178355789185,1028.7178355789185
2015-02-06,1029.3581525707245,1029.3581525707245,1029.3581525707245,1029.3581525707245
2015-02-09,1025.3727946329118,1025.3727946329118,1025.3727946329118,1025.3727946329118
2015-02-10,1030.278860809803,1030.278860809803,1030.278860809803,1030.278860809803
2015-02-11,1031.4333049559593,1031.4333049559593,1031.4333049559593,1031.4333049559593
2015-02-12,1037.3669825530053,1037.3669825530053,1037.3669825530053,1037.3669825530053
2015-02-13,1040.9569640350342,1040.9569640350342,1040.9569640350342,1040.9569640350342
2015-02-17,1042.2699261283876,1042.2699261283876,1042.2699261283876,1042.2699261283876
2015-02-18,1042.6005545234682,1042.6005545234682,1042.6005545234682,1042.6005545234682
2015-02-19,1042.5938501143457,1042.5938501143457,1042.5938501143457,1042.5938501143457
2015-02-20,1045.079165391922,1045.079165391922,1045.079165391922,1045.079165391922
2015-02-23,1046.2098226618768,1046.2098226618768,1046.2098226618768,1046.2098226618768
2015-02-24,1047.8922619867326,1047.8922619867326,1047.8922619867326,1047.8922619867326
2015-02-25,1048.4186958646776,1048.4186958646776,1048.4186958646776,1048.4186958646776
2015-02-26,1047.1380618810654,1047.1380618810654,1047.1380618810654,1047.1380618810654
2015-02-27,1045.823354804516,1045.823354804516,1045.823354804516,1045.823354804516
2015-03-02,1048.278913526535,1048.278913526535,1048.278913526535,1048.278913526535
2015-03-03,1046.3591564869882,1046.3591564869882,1046.3591564869882,1046.3591564869882
2015-03-04,1043.4678111720086,1043.4678111720086,1043.4678111720086,1043.4678111720086
2015-03-05,1044.0562378740312,1044.0562378740312,1044.0562378740312,1044.0562378740312
2015-03-06,1036.993647990227,1036.993647990227,1036.993647990227,1036.993647990227
2015-03-09,1036.639691925049,1036.639691925049,1036.639691925049,1036.639691925049
2015-03-10,1028.4342298889162,1028.4342298889162,1028.4342298889162,1028.4342298889162
2015-03-11,1025.7140766096115,1025.7140766096115,1025.7140766096115,1025.7140766096115
2015-03-12,1032.1766677975656,1032.1766677975656,1032.1766677975656,1032.1766677975656
2015-03-13,1030.4529917645455,1030.4529917645455,1030.4529917645455,1030.4529917645455
2015-03-16,1037.1924842333794,1037.1924842333794,1037.1924842333794,1037.1924842333794
2015-03-17,1037.0599573516847,1037.0599573516847,1037.0599573516847,1037.0599573516847
2015-03-18,1043.3887358808518,1043.3887358808518,1043.3887358808518,1043.3887358808518
2015-03-19,1043.2990070080757,1043.2990070080757,1043.2990070080757,1043.2990070080757
2015-03-20,1048.4057462525368,1048.4057462525368,1048.4057462525368,1048.4057462525368
2015-03-23,1048.7671414566041,1048.7671414566041,1048.7671414566041,1048.7671414566041
2015-03-24,1045.4907059025766,1045.4907059025766,1045.4907059025766,1045.4907059025766
2015-03-25,1037.2919482755663,1037.2919482755663,1037.2919482755663,1037.2919482755663
2015-03-26,1031.4343152093888,1031.4343152093888,1031.4343152093888,1031.4343152093888
2015-03-27,1032.6700388360025,1032.6700388360025,1032.6700388360025,1032.6700388360025
2015-03-30,1040.8287536907196,1040.8287536907196,1040.8287536907196,1040.8287536907196
2015-03-31,1037.9492558932304,1037.9492558932304,1037.9492558932304,1037.9492558932304
2015-04-01,1033.7285089063646,1033.7285089063646,1033.7285089063646,1033.7285089063646
2015-04-02,1036.0429076719286,1036.0429076719286,1036.0429076719286,1036.0429076719286
2015-04-06,1039.5076177287103,1039.5076177287103,1039.5076177287103,1039.5076177287103
2015-04-07,1040.478471274376,1040.478471274376,1040.478471274376,1040.478471274376
2015-04-08,1041.0436621475221,1041.0436621475221,1041.0436621475221,1041.0436621475221
2015-04-09,1042.7710118293762,1042.7710118293762,1042.7710118293762,1042.7710118293762
2015-04-10,1046.5861879849435,1046.5861879849435,1046.5861879849435,1046.5861879849435
2015-04-13,1045.971035487652,1045.971035487652,1045.971035487652,1045.971035487652
2015-04-14,1044.7149231100084,1044.7149231100084,1044.7149231100084,1044.7149231100084
2015-04-15,1049.0560739374162,1049.0560739374162,1049.0560739374162,1049.0560739374162
2015-04-16,1048.7774276733398,1048.7774276733398,1048.7774276733398,1048.7774276733398
2015-04-17,1041.6925203728676,1041.6925203728676,1041.6925203728676,1041.6925203728676
2015-04-20,1045.805445766449,1045.805445766449,1045.805445766449,1045.805445766449
2015-04-21,1046.8866006183625,1046.8866006183625,1046.8866006183625,1046.8866006183625
2015-04-22,1048.0000835800172,1048.0000835800172,1048.0000835800172,1048.0000835800172
2015-04-23,1050.8418346357346,1050.8418346357346,1050.8418346357346,1050.8418346357346
2015-04-24,1052.01014680624,1052.01014680624,1052.01014680624,1052.01014680624
2015-04-27,1050.4410395479204,1050.4410395479204,1050.4410395479204,1050.4410395479204
2015-04-28,1048.8997601795197,1048.8997601795197,1048.8997601795197,1048.8997601795197
2015-04-29,1047.1887582349777,1047.1887582349777,1047.1887582349777,1047.1887582349777
2015-04-30,1041.009313530922,1041.009313530922,1041.009313530922,1041.009313530922
2015-05-01,1044.7923452591897,1044.7923452591897,1044.7923452591897,1044.7923452591897
2015-05-04,1048.813062067032,1048.813062067032,1048.813062067032,1048.813062067032
2015-05-05,1042.695426504612,1042.695426504612,1042.695426504612,1042.695426504612
2015-05-06,1038.3031201171875,1038.3031201171875,1038.3031201171875,1038.3031201171875
2015-05-07,1039.3453342914581,1039.3453342914581,1039.3453342914581,1039.3453342914581
2015-05-08,1047.862780954838,1047.862780954838,1047.862780954838,1047.862780954838
2015-05-11,1047.0514556097985,1047.0514556097985,1047.0514556097985,1047.0514556097985
2015-05-12,1043.4480653095245,1043.4480653095245,1043.4480653095245,1043.4480653095245
2015-05-13,1044.6559610462189,1044.6559610462189,1044.6559610462189,1044.6559610462189
2015-05-14,1049.9196569371225,1049.9196569371225,1049.9196569371225,1049.9196569371225
2015-05-15,1051.3580741381645,1051.3580741381645,1051.3580741381645,1051.3580741381645
2015-05-18,1053.8329195165636,1053.8329195165636,1053.8329195165636,1053.8329195165636
2015-05-19,1054.2842272758485,1054.2842272758485,1054.2842272758485,1054.2842272758485
2015-05-20,1054.1408631300926,1054.1408631300926,1054.1408631300926,1054.1408631300926
2015-05-21,1054.7100950169563,1054.7100950169563,1054.7100950169563,1054.7100950169563
2015-05-22,1053.911443760395,1053.911443760395,1053.911443760395,1053.911443760395
2015-05-26,1047.9523261451723,1047.9523261451723,1047.9523261451723,1047.9523261451723
2015-05-27,1051.3286849474907,1051.3286849474907,1051.3286849474907,1051.3286849474907
2015-05-28,1051.2485075616837,1051.2485075616837,1051.2485075616837,1051.2485075616837
2015-05-29,1048.5557229661943,1048.5557229661943,1048.5557229661943,1048.5557229661943
2015-06-01,1048.8589826774598,1048.8589826774598,1048.8589826774598,1048.8589826774598
2015-06-02,1048.3288751506807,1048.3288751506807,1048.3288751506807,1048.3288751506807
2015-06-03,1050.6592542886735,1050.6592542886735,1050.6592542886735,1050.6592542886735
2015-06-04,1045.9128999948502,1045.9128999948502,1045.9128999948502,1045.9128999948502
2015-06-05,1043.8349923729897,1043.8349923729897,1043.8349923729897,1043.8349923729897
2015-06-08,1040.9371263313294,1040.9371263313294,1040.9371263313294,1040.9371263313294
2015-06-09,1039.1339158010483,1039.1339158010483,1039.1339158010483,1039.1339158010483
2015-06-10,1046.2755809760095,1046.2755809760095,1046.2755809760095,1046.2755809760095
2015-06-11,1049.446399126053,1049.446399126053,1049.446399126053,1049.446399126053
2015-06-12,1045.3448620438576,1045.3448620438576,1045.3448620438576,1045.3448620438576
2015-06-15,1040.6952165555954,1040.6952165555954,1040.6952165555954,1040.6952165555954
2015-06-16,1044.2131945204735,1044.2131945204735,1044.2131945204735,1044.2131945204735
2015-06-17,1046.4845197534562,1046.4845197534562,1046.4845197534562,1046.4845197534562
2015-06-18,1052.8830976104737,1052.8830976104737,1052.8830976104737,1052.8830976104737
2015-06-19,1051.6729976844788,1051.6729976844788,1051.6729976844788,1051.6729976844788
2015-06-22,1054.9495250797272,1054.9495250797272,1054.9495250797272,1054.9495250797272
2015-06-23,1055.2941133403779,1055.2941133403779,1055.2941133403779,1055.2941133403779
2015-06-24,1051.5980552482606,1051.5980552482606,1051.5980552482606,1051.5980552482606
2015-06-25,1048.9964689850808,1048.9964689850808,1048.9964689850808,1048.9964689850808
2015-06-26,1047.583216278553,1047.583216278553,1047.583216278553,1047.583216278553
2015-06-29,1035.881542646885,1035.881542646885,1035.881542646885,1035.881542646885
2015-06-30,1034.7062505435945,1034.7062505435945,1034.7062505435945,1034.7062505435945
2015-07-01,1038.44933134079,1038.44933134079,1038.44933134079,1038.44933134079
2015-07-02,1038.4268302416801,1038.4268302416801,1038.4268302416801,1038.4268302416801
2015-07-06,1035.4795536231995,1035.4795536231995,1035.4795536231995,1035.4795536231995
2015-07-07,1036.9040109586717,1036.9040109586717,1036.9040109586717,1036.9040109586717
2015-07-08,1030.3639976215363,1030.3639976215363,1030.3639976215363,1030.3639976215363
2015-07-09,1031.3893130111694,1031.3893130111694,1031.3893130111694,1031.3893130111694
2015-07-10,1037.051324276924,1037.051324276924,1037.051324276924,1037.051324276924
2015-07-13,1044.4584105801582,1044.4584105801582,1044.4584105801582,1044.4584105801582
2015-07-14,1048.1049662542343,1048.1049662542343,1048.1049662542343,1048.1049662542343
2015-07-15,1048.1934093499185,1048.1934093499185,1048.1934093499185,1048.1934093499185
2015-07-16,1052.4197586512566,1052.4197586512566,1052.4197586512566,1052.4197586512566
2015-07-17,1053.0397787332536,1053.0397787332536,1053.0397787332536,1053.0397787332536
2015-07-20,1053.324670200348,1053.324670200348,1053.324670200348,1053.324670200348
2015-07-21,1050.911633963585,1050.911633963585,1050.911633963585,1050.911633963585
2015-07-22,1048.5397425937654,1048.5397425937654,1048.5397425937654,1048.5397425937654
2015-07-23,1046.1056747174264,1046.1056747174264,1046.1056747174264,1046.1056747174264
2015-07-24,1039.6104798960687,1039.6104798960687,1039.6104798960687,1039.6104798960687
2015-07-27,1032.6967646312714,1032.6967646312714,1032.6967646312714,1032.6967646312714
2015-07-28,1038.6827917242051,1038.6827917242051,1038.6827917242051,1038.6827917242051
2015-07-29,1044.4607066106796,1044.4607066106796,1044.4607066106796,1044.4607066106796
2015-07-30,1045.1188407993318,1045.1188407993318,1045.1188407993318,1045.1188407993318
2015-07-31,1046.182913184166,1046.182913184166,1046.182913184166,1046.182913184166
2015-08-03,1043.177225549221,1043.177225549221,1043.177225549221,1043.177225549221
2015-08-04,1042.1772583365441,1042.1772583365441,1042.1772583365441,1042.1772583365441
2015-08-05,1044.8132850575448,1044.8132850575448,1044.8132850575448,1044.8132850575448
2015-08-06,1039.4284505963326,1039.4284505963326,1039.4284505963326,1039.4284505963326
2015-08-07,1035.1778552126884,1035.1778552126884,1035.1778552126884,1035.1778552126884
2015-08-10,1042.955061635971,1042.955061635971,1042.955061635971,1042.955061635971
2015-08-11,1038.4978235054016,1038.4978235054016,1038.4978235054016,1038.4978235054016
2015-08-12,1035.9175444054604,1035.9175444054604,1035.9175444054604,1035.9175444054604
2015-08-13,1037.7202038884163,1037.7202038884163,1037.7202038884163,1037.7202038884163
2015-08-14,1039.045656387806,1039.045656387806,1039.045656387806,1039.045656387806
2015-08-17,1042.39685069561,1042.39685069561,1042.39685069561,1042.39685069561
2015-08-18,1042.6320560622216,1042.6320560622216,1042.6320560622216,1042.6320560622216
2015-08-19,1037.1379305481912,1037.1379305481912,1037.1379305481912,1037.1379305481912
2015-08-20,1024.4315139603616,1024.4315139603616,1024.4315139603616,1024.4315139603616
2015-08-21,1005.3097125720979,1005.3097125720979,1005.3097125720979,1005.3097125720979
2015-08-24,976.7219283914567,976.7219283914567,976.7219283914567,976.7219283914567
2015-08-25,972.1210505914689,972.1210505914689,972.1210505914689,972.1210505914689
2015-08-26,983.0288487100602,983.0288487100602,983.0288487100602,983.0288487100602
2015-08-27,1001.2471161675454,1001.2471161675454,1001.2471161675454,1001.2471161675454
2015-08-28,1004.7873197078706,1004.7873197078706,1004.7873197078706,1004.7873197078706
2015-08-31,1001.3626524233819,1001.3626524233819,1001.3626524233819,1001.3626524233819
2015-09-01,985.2544370150567,985.2544370150567,985.2544370150567,985.2544370150567
2015-09-02,988.8395509123803,988.8395509123803,988.8395509123803,988.8395509123803
2015-09-03,994.717389047146,994.717389047146,994.717389047146,994.717389047146
2015-09-04,983.9161267447472,983.9161267447472,983.9161267447472,983.9161267447472
2015-09-08,995.7857779693604,995.7857779693604,995.7857779693604,995.7857779693604
2015-09-09,995.1410525989534,995.1410525989534,995.1410525989534,995.1410525989534
2015-09-10,993.6856447720528,993.6856447720528,993.6856447720528,993.6856447720528
2015-09-11,994.9956679463387,994.9956679463387,994.9956679463387,994.9956679463387
2015-09-14,994.7022352457047,994.7022352457047,994.7022352457047,994.7022352457047
2015-09-15,1000.7127839446068,1000.7127839446068,1000.7127839446068,1000.7127839446068
2015-09-16,1006.9262099003793,1006.9262099003793,1006.9262099003793,1006.9262099003793
2015-09-17,1010.032555513382,1010.032555513382,1010.032555513382,1010.032555513382
2015-09-18,999.2148536324502,999.2148536324502,999.2148536324502,999.2148536324502
2015-09-21,999.4864281225206,999.4864281225206,999.4864281225206,999.4864281225206
2015-09-22,991.6546680140497,991.6546680140497,991.6546680140497,991.6546680140497
2015-09-23,989.1718324494362,989.1718324494362,989.1718324494362,989.1718324494362
2015-09-24,984.8291203212739,984.8291203212739,984.8291203212739,984.8291203212739
2015-09-25,986.0822019386293,986.0822019386293,986.0822019386293,986.0822019386293
2015-09-28,972.0935900664331,972.0935900664331,972.0935900664331,972.0935900664331
2015-09-29,967.2510780143739,967.2510780143739,967.2510780143739,967.2510780143739
2015-09-30,975.9545031499863,975.9545031499863,975.9545031499863,975.9545031499863
2015-10-01,978.3060976099969,978.3060976099969,978.3060976099969,978.3060976099969
2015-10-02,984.9606369495392,984.9606369495392,984.9606369495392,984.9606369495392
2015-10-05,999.268397064209,999.268397064209,999.268397064209,999.268397064209
2015-10-06,1000.1650429034233,1000.1650429034233,1000.1650429034233,1000.1650429034233
2015-10-07,1003.9575342774392,1003.9575342774392,1003.9575342774392,1003.9575342774392
2015-10-08,1009.8338111114502,1009.8338111114502,1009.8338111114502,1009.8338111114502
2015-10-09,1012.2049677515031,1012.2049677515031,1012.2049677515031,1012.2049677515031
2015-10-12,1012.345668501854,1012.345668501854,1012.345668501854,1012.345668501854
