Date,Close,Open,High,Low
2014-05-29,1039.3029311997893,1039.3029311997893,1039.3029311997893,1039.3029311997893
2014-05-30,1040.725863970995,1040.725863970995,1040.725863970995,1040.725863970995
2014-06-02,1040.8765754144194,1040.8765754144194,1040.8765754144194,1040.8765754144194
2014-06-03,1040.8667024831773,1040.8667024831773,1040.8667024831773,1040.8667024831773
2014-06-04,1041.9466633992195,1041.9466633992195,1041.9466633992195,1041.9466633992195
2014-06-05,1046.7589872419835,1046.7589872419835,1046.7589872419835,1046.7589872419835
2014-06-06,1052.701986722946,1052.701986722946,1052.701986722946,1052.701986722946
2014-06-09,1054.946163691044,1054.946163691044,1054.946163691044,1054.946163691044
2014-06-10,1053.6574844164847,1053.6574844164847,1053.6574844164847,1053.6574844164847
2014-06-11,1051.392220704079,1051.392220704079,1051.392220704079,1051.392220704079
2014-06-12,1046.6361220567228,1046.6361220567228,1046.6361220567228,1046.6361220567228
2014-06-13,1047.3341061511042,1047.3341061511042,1047.3341061511042,1047.3341061511042
2014-06-16,1048.4823418307308,1048.4823418307308,1048.4823418307308,1048.4823418307308
2014-06-17,1050.4348402655123,1050.4348402655123,1050.4348402655123,1050.4348402655123
2014-06-18,1055.0753291840556,1055.0753291840556,1055.0753291840556,1055.0753291840556
2014-06-19,1057.820959218025,1057.820959218025,1057.820959218025,1057.820959218025
2014-06-20,1059.8866335892678,1059.8866335892678,1059.8866335892678,1059.8866335892678
2014-06-23,1059.8336044683456,1059.8336044683456,1059.8336044683456,1059.8336044683456
2014-06-24,1055.9278085801604,1055.9278085801604,1055.9278085801604,1055.9278085801604
2014-06-25,1056.6545573449134,1056.6545573449134,1056.6545573449134,1056.6545573449134
2014-06-26,1056.25491027236,1056.25491027236,1056.25491027236,1056.25491027236
2014-06-27,1058.4514124627115,1058.4514124627115,1058.4514124627115,1058.4514124627115
2014-06-30,1059.9706223857404,1059.9706223857404,1059.9706223857404,1059.9706223857404
2014-07-01,1064.6749317686558,1064.6749317686558,1064.6749317686558,1064.6749317686558
2014-07-02,1065.6024913628103,1065.6024913628103,1065.6024913628103,1065.6024913628103
2014-07-03,1069.0805459489825,1069.0805459489825,1069.0805459489825,1069.0805459489825
2014-07-07,1065.8402866518497,1065.8402866518497,1065.8402866518497,1065.8402866518497
2014-07-08,1059.381470138073,1059.381470138073,1059.381470138073,1059.381470138073
2014-07-09,1061.198071118355,1061.198071118355,1061.198071118355,1061.198071118355
2014-07-10,1057.300375625849,1057.300375625849,1057.300375625849,1057.300375625849
2014-07-11,1058.4578597164154,1058.4578597164154,1058.4578597164154,1058.4578597164154
2014-07-14,1063.037448721409,1063.037448721409,1063.037448721409,1063.037448721409
2014-07-15,1060.810987924814,1060.810987924814,1060.810987924814,1060.810987924814
2014-07-16,1063.1142371661665,1063.1142371661665,1063.1142371661665,1063.1142371661665
2014-07-17,1055.694660456896,1055.694660456896,1055.694660456896,1055.694660456896
2014-07-18,1059.6906903445722,1059.6906903445722,1059.6906903445722,1059.6906903445722
2014-07-21,1059.7640439276695,1059.7640439276695,1059.7640439276695,1059.7640439276695
2014-07-22,1064.1519786729812,1064.1519786729812,1064.1519786729812,1064.1519786729812
2014-07-23,1065.9466020491127,1065.9466020491127,1065.9466020491127,1065.9466020491127
2014-07-24,1066.767919718981,1066.767919718981,1066.767919718981,1066.767919718981
2014-07-25,1062.5220725264553,1062.5220725264553,1062.5220725264553,1062.5220725264553
2014-07-28,1060.9030036439897,1060.9030036439897,1060.9030036439897,1060.9030036439897
2014-07-29,1060.1720852878095,1060.1720852878095,1060.1720852878095,1060.1720852878095
2014-07-30,1059.3143893103602,1059.3143893103602,1059.3143893103602,1059.3143893103602
2014-07-31,1046.212403400183,1046.212403400183,1046.212403400183,1046.212403400183
2014-08-01,1040.5944208157064,1040.5944208157064,1040.5944208157064,1040.5944208157064
2014-08-04,1044.1567489061358,1044.1567489061358,1044.1567489061358,1044.1567489061358
2014-08-05,1040.1980616588594,1040.1980616588594,1040.1980616588594,1040.1980616588594
2014-08-06,1038.8157043390274,1038.8157043390274,1038.8157043390274,1038.8157043390274
2014-08-07,1036.5825575015547,1036.5825575015547,1036.5825575015547,1036.5825575015547
2014-08-08,1040.9001877923013,1040.9001877923013,1040.9001877923013,1040.9001877923013
2014-08-11,1047.3553031048777,1047.3553031048777,1047.3553031048777,1047.3553031048777
2014-08-12,1045.2147505862713,1045.2147505862713,1045.2147505862713,1045.2147505862713
2014-08-13,1049.6682232267856,1049.6682232267856,1049.6682232267856,1049.6682232267856
2014-08-14,1053.3085979866983,1053.3085979866983,1053.3085979866983,1053.3085979866983
2014-08-15,1053.393698061943,1053.393698061943,1053.393698061943,1053.393698061943
2014-08-18,1059.9834801566603,1059.9834801566603,1059.9834801566603,1059.9834801566603
2014-08-19,1064.5792699530125,1064.5792699530125,1064.5792699530125,1064.5792699530125
2014-08-20,1066.1088303816318,1066.1088303816318,1066.1088303816318,1066.1088303816318
2014-08-21,1068.5442299556732,1068.5442299556732,1068.5442299556732,1068.5442299556732
2014-08-22,1067.9415862326623,1067.9415862326623,1067.9415862326623,1067.9415862326623
2014-08-25,1071.755100062132,1071.755100062132,1071.755100062132,1071.755100062132
2014-08-26,1073.3312148056032,1073.3312148056032,1073.3312148056032,1073.3312148056032
2014-08-27,1073.0881937510972,1073.0881937510972,1073.0881937510972,1073.0881937510972
2014-08-28,1071.0255685083866,1071.0255685083866,1071.0255685083866,1071.0255685083866
2014-08-29,1073.5117470934392,1073.5117470934392,1073.5117470934392,1073.5117470934392
2014-09-02,1074.461872075558,1074.461872075558,1074.461872075558,1074.461872075558
2014-09-03,1074.5261976666452,1074.5261976666452,1074.5261976666452,1074.5261976666452
2014-09-04,1072.8427756407261,1072.8427756407261,1072.8427756407261,1072.8427756407261
2014-09-05,1073.722706377745,1073.722706377745,1073.722706377745,1073.722706377745
2014-09-08,1073.9978810436726,1073.9978810436726,1073.9978810436726,1073.9978810436726
2014-09-09,1069.3763481531143,1069.3763481531143,1069.3763481531143,1069.3763481531143
2014-09-10,1069.7247661926747,1069.7247661926747,1069.7247661926747,1069.7247661926747
2014-09-11,1071.025063381672,1071.025063381672,1071.025063381672,1071.025063381672
2014-09-12,1067.885186538935,1067.885186538935,1067.885186538935,1067.885186538935
2014-09-15,1065.2350438222884,1065.2350438222884,1065.2350438222884,1065.2350438222884
2014-09-16,1068.330405225277,1068.330405225277,1068.330405225277,1068.330405225277
2014-09-17,1071.7763337523938,1071.7763337523938,1071.7763337523938,1071.7763337523938
2014-09-18,1075.0799451236728,1075.0799451236728,1075.0799451236728,1075.0799451236728
2014-09-19,1074.8967494404317,1074.8967494404317,1074.8967494404317,1074.8967494404317
2014-09-22,1067.9717560737135,1067.9717560737135,1067.9717560737135,1067.9717560737135
2014-09-23,1062.8830544450284,1062.8830544450284,1062.8830544450284,1062.8830544450284
2014-09-24,1065.1554909567833,1065.1554909567833,1065.1554909567833,1065.1554909567833
2014-09-25,1057.7138631703851,1057.7138631703851,1057.7138631703851,1057.7138631703851
2014-09-26,1059.5707732625008,1059.5707732625008,1059.5707732625008,1059.5707732625008
2014-09-29,1058.1531856503486,1058.1531856503486,1058.1531856503486,1058.1531856503486
2014-09-30,1057.4011254451277,1057.4011254451277,1057.4011254451277,1057.4011254451277
2014-10-01,1047.3690149991512,1047.3690149991512,1047.3690149991512,1047.3690149991512
2014-10-02,1043.75493438077,1043.75493438077,1043.75493438077,1043.75493438077
2014-10-03,1052.6925454454424,1052.6925454454424,1052.6925454454424,1052.6925454454424
2014-10-06,1053.5812470190526,1053.5812470190526,1053.5812470190526,1053.5812470190526
2014-10-07,1043.0817106795312,1043.0817106795312,1043.0817106795312,1043.0817106795312
2014-10-08,1047.4909709563256,1047.4909709563256,1047.4909709563256,1047.4909709563256
2014-10-09,1040.7998788108828,1040.7998788108828,1040.7998788108828,1040.7998788108828
2014-10-10,1029.6683646624087,1029.6683646624087,1029.6683646624087,1029.6683646624087
2014-10-13,1017.5578873884679,1017.5578873884679,1017.5578873884679,1017.5578873884679
2014-10-14,1017.1793178761005,1017.1793178761005,1017.1793178761005,1017.1793178761005
2014-10-15,1006.9561868748664,1006.9561868748664,1006.9561868748664,1006.9561868748664
2014-10-16,1010.1776279058456,1010.1776279058456,1010.1776279058456,1010.1776279058456
2014-10-17,1021.5049291689396,1021.5049291689396,1021.5049291689396,1021.5049291689396
2014-10-20,1026.8233991639613,1026.8233991639613,1026.8233991639613,1026.8233991639613
2014-10-21,1041.186208906412,1041.186208906412,1041.186208906412,1041.186208906412
2014-10-22,1041.4498758673667,1041.4498758673667,1041.4498758673667,1041.4498758673667
2014-10-23,1047.6787678847315,1047.6787678847315,1047.6787678847315,1047.6787678847315
2014-10-24,1052.273382113457,1052.273382113457,1052.273382113457,1052.273382113457
2014-10-27,1052.1022451825143,1052.1022451825143,1052.1022451825143,1052.1022451825143
2014-10-28,1060.8634108936785,1060.8634108936785,1060.8634108936785,1060.8634108936785
2014-10-29,1061.8816912457944,1061.8816912457944,1061.8816912457944,1061.8816912457944
2014-10-30,1065.0581943674088,1065.0581943674088,1065.0581943674088,1065.0581943674088
2014-10-31,1075.6882370817661,1075.6882370817661,1075.6882370817661,1075.6882370817661
2014-11-03,1077.5973038032057,1077.5973038032057,1077.5973038032057,1077.5973038032057
2014-11-04,1073.9220752999786,1073.9220752999786,1073.9220752999786,1073.9220752999786
2014-11-05,1077.6717135603426,1077.6717135603426,1077.6717135603426,1077.6717135603426
2014-11-06,1079.9920636370184,1079.9920636370184,1079.9920636370184,1079.9920636370184
2014-11-07,1081.6748886950015,1081.6748886950015,1081.6748886950015,1081.6748886950015
2014-11-10,1084.0642207126618,1084.0642207126618,1084.0642207126618,1084.0642207126618
2014-11-11,1085.2088011116982,1085.2088011116982,1085.2088011116982,1085.2088011116982
2014-11-12,1084.7943308660986,1084.7943308660986,1084.7943308660986,1084.7943308660986
2014-11-13,1084.9536202795507,1084.9536202795507,1084.9536202795507,1084.9536202795507
2014-11-14,1085.1052317669394,1085.1052317669394,1085.1052317669394,1085.1052317669394
2014-11-17,1084.6259032511712,1084.6259032511712,1084.6259032511712,1084.6259032511712
2014-11-18,1088.3069912242888,1088.3069912242888,1088.3069912242888,1088.3069912242888
2014-11-19,1086.9680564336777,1086.9680564336777,1086.9680564336777,1086.9680564336777
2014-11-20,1088.0083694946766,1088.0083694946766,1088.0083694946766,1088.0083694946766
2014-11-21,1093.9558508272173,1093.9558508272173,1093.9558508272173,1093.9558508272173
2014-11-24,1096.5571707508566,1096.5571707508566,1096.5571707508566,1096.5571707508566
2014-11-25,1096.787774872303,1096.787774872303,1096.787774872303,1096.787774872303
2014-11-26,1097.915640169144,1097.915640169144,1097.915640169144,1097.915640169144
2014-11-28,1096.389615627527,1096.389615627527,1096.389615627527,1096.389615627527
2014-12-01,1089.639350183487,1089.639350183487,1089.639350183487,1089.639350183487
2014-12-02,1092.2035295174123,1092.2035295174123,1092.2035295174123,1092.2035295174123
2014-12-03,1096.51504318285,1096.51504318285,1096.51504318285,1096.51504318285
2014-12-04,1095.9234846951963,1095.9234846951963,1095.9234846951963,1095.9234846951963
2014-12-05,1098.0853994817735,1098.0853994817735,1098.0853994817735,1098.0853994817735
2014-12-08,1092.807229414463,1092.807229414463,1092.807229414463,1092.807229414463
2014-12-09,1089.2280300917628,1089.2280300917628,1089.2280300917628,1089.2280300917628
2014-12-10,1081.621675891638,1081.621675891638,1081.621675891638,1081.621675891638
2014-12-11,1083.0647586266996,1083.0647586266996,1083.0647586266996,1083.0647586266996
2014-12-12,1072.2129377322199,1072.2129377322199,1072.2129377322199,1072.2129377322199
2014-12-15,1065.7333834707738,1065.7333834707738,1065.7333834707738,1065.7333834707738
2014-12-16,1060.758032276869,1060.758032276869,1060.758032276869,1060.758032276869
2014-12-17,1068.979300187111,1068.979300187111,1068.979300187111,1068.979300187111
2014-12-18,1088.3775069136623,1088.3775069136623,1088.3775069136623,1088.3775069136623
2014-12-19,1096.2389684729578,1096.2389684729578,1096.2389684729578,1096.2389684729578
2014-12-22,1099.1327383961682,1099.1327383961682,1099.1327383961682,1099.1327383961682
2014-12-23,1101.9361273739341,1101.9361273739341,1101.9361273739341,1101.9361273739341
2014-12-24,1102.6866905672555,1102.6866905672555,1102.6866905672555,1102.6866905672555
2014-12-26,1105.0671966435912,1105.0671966435912,1105.0671966435912,1105.0671966435912
2014-12-29,1105.8242346429827,1105.8242346429827,1105.8242346429827,1105.8242346429827
2014-12-30,1103.0189169995786,1103.0189169995786,1103.0189169995786,1103.0189169995786
2014-12-31,1096.6388359644411,1096.6388359644411,1096.6388359644411,1096.6388359644411
2015-01-02,1093.3459700160026,1093.3459700160026,1093.3459700160026,1093.3459700160026
2015-01-05,1081.4105972137452,1081.4105972137452,1081.4105972137452,1081.4105972137452
2015-01-06,1072.273295782566,1072.273295782566,1072.273295782566,1072.273295782566
2015-01-07,1078.3620564651492,1078.3620564651492,1078.3620564651492,1078.3620564651492
2015-01-08,1090.8839732244016,1090.8839732244016,1090.8839732244016,1090.8839732244016
2015-01-09,1089.232153762579,1089.232153762579,1089.232153762579,1089.232153762579
2015-01-12,1082.998899287224,1082.998899287224,1082.998899287224,1082.998899287224
2015-01-13,1080.921386582613,1080.921386582613,1080.921386582613,1080.921386582613
2015-01-14,1073.090370388031,1073.090370388031,1073.090370388031,1073.090370388031
2015-01-15,1070.0085280127528,1070.0085280127528,1070.0085280127528,1070.0085280127528
2015-01-16,1073.8594212191106,1073.8594212191106,1073.8594212191106,1073.8594212191106
2015-01-20,1077.5629643707277,1077.5629643707277,1077.5629643707277,1077.5629643707277
2015-01-21,1080.3295893077852,1080.3295893077852,1080.3295893077852,1080.3295893077852
2015-01-22,1090.2353997068406,1090.2353997068406,1090.2353997068406,1090.2353997068406
2015-01-23,1092.4931140708925,1092.4931140708925,1092.4931140708925,1092.4931140708925
2015-01-26,1092.6189824640753,1092.6189824640753,1092.6189824640753,1092.6189824640753
2015-01-27,1085.1096585137843,1085.1096585137843,1085.1096585137843,1085.1096585137843
2015-01-28,1077.4048505249023,1077.4048505249023,1077.4048505249023,1077.4048505249023
2015-01-29,1077.1717207698823,1077.1717207698823,1077.1717207698823,1077.1717207698823
2015-01-30,1072.7409512791635,1072.7409512791635,1072.7409512791635,1072.7409512791635
2015-02-02,1074.6690107650759,1074.6690107650759,1074.6690107650759,1074.6690107650759
2015-02-03,1088.3332210769654,1088.3332210769654,1088.3332210769654,1088.3332210769654
2015-02-04,1089.4583403213026,1089.4583403213026,1089.4583403213026,1089.4583403213026
2015-02-05,1095.2234066209794,1095.2234066209794,1095.2234066209794,1095.2234066209794
2015-02-06,1095.8430317857267,1095.8430317857267,1095.8430317857267,1095.8430317857267
2015-02-09,1091.6081228826047,1091.6081228826047,1091.6081228826047,1091.6081228826047
2015-02-10,1096.8946229486469,1096.8946229486469,1096.8946229486469,1096.8946229486469
2015-02-11,1098.6468983378413,1098.6468983378413,1098.6468983378413,1098.6468983378413
2015-02-12,1105.6196399552823,1105.6196399552823,1105.6196399552823,1105.6196399552823
2015-02-13,1110.047360317469,1110.047360317469,1110.047360317469,1110.047360317469
2015-02-17,1111.5471366381646,1111.5471366381646,1111.5471366381646,1111.5471366381646
2015-02-18,1112.0896243615152,1112.0896243615152,1112.0896243615152,1112.0896243615152
2015-02-19,1111.932355454922,1111.932355454922,1111.932355454922,1111.932355454922
2015-02-20,1114.0844524149898,1114.0844524149898,1114.0844524149898,1114.0844524149898
2015-02-23,1116.375385748625,1116.375385748625,1116.375385748625,1116.375385748625
2015-02-24,1118.1141604783534,1118.1141604783534,1118.1141604783534,1118.1141604783534
2015-02-25,1118.7926926021578,1118.7926926021578,1118.7926926021578,1118.7926926021578
2015-02-26,1117.31527961874,1117.31527961874,1117.31527961874,1117.31527961874
2015-02-27,1115.8133909499643,1115.8133909499643,1115.8133909499643,1115.8133909499643
2015-03-02,1118.4387824575902,1118.4387824575902,1118.4387824575902,1118.4387824575902
2015-03-03,1116.1248520822523,1116.1248520822523,1116.1248520822523,1116.1248520822523
2015-03-04,1112.5377727828024,1112.5377727828024,1112.5377727828024,1112.5377727828024
2015-03-05,1113.743739853859,1113.743739853859,1113.743739853859,1113.743739853859
2015-03-06,1104.444044775963,1104.444044775963,1104.444044775963,1104.444044775963
2015-03-09,1105.0118255715372,1105.0118255715372,1105.0118255715372,1105.0118255715372
2015-03-10,1094.638001495123,1094.638001495123,1094.638001495123,1094.638001495123
2015-03-11,1092.255970854521,1092.255970854521,1092.255970854521,1092.255970854521
2015-03-12,1099.0847238059046,1099.0847238059046,1099.0847238059046,1099.0847238059046
2015-03-13,1097.1020371618274,1097.1020371618274,1097.1020371618274,1097.1020371618274
2015-03-16,1105.1581194522382,1105.1581194522382,1105.1581194522382,1105.1581194522382
2015-03-17,1105.3387986860275,1105.3387986860275,1105.3387986860275,1105.3387986860275
2015-03-18,1111.040466990948,1111.040466990948,1111.040466990948,1111.040466990948
2015-03-19,1112.7481810197828,1112.7481810197828,1112.7481810197828,1112.7481810197828
2015-03-20,1118.3417522077561,1118.3417522077561,1118.3417522077561,1118.3417522077561
2015-03-23,1119.1774062922002,1119.1774062922002,1119.1774062922002,1119.1774062922002
2015-03-24,1115.0755293974876,1115.0755293974876,1115.0755293974876,1115.0755293974876
2015-03-25,1104.2653952331543,1104.2653952331543,1104.2653952331543,1104.2653952331543
2015-03-26,1098.303026438713,1098.303026438713,1098.303026438713,1098.303026438713
2015-03-27,1100.3359226782322,1100.3359226782322,1100.3359226782322,1100.3359226782322
2015-03-30,1109.4033604927063,1109.4033604927063,1109.4033604927063,1109.4033604927063
2015-03-31,1106.2227428843976,1106.2227428843976,1106.2227428843976,1106.2227428843976
2015-04-01,1101.2163401737214,1101.2163401737214,1101.2163401737214,1101.2163401737214
2015-04-02,1104.0571820013524,1104.0571820013524,1104.0571820013524,1104.0571820013524
2015-04-06,1107.30037103343,1107.30037103343,1107.30037103343,1107.30037103343
2015-04-07,1109.251455113411,1109.251455113411,1109.251455113411,1109.251455113411
2015-04-08,1110.042804992914,1110.042804992914,1110.042804992914,1110.042804992914
2015-04-09,1111.755616209507,1111.755616209507,1111.755616209507,1111.755616209507
2015-04-10,1116.7044069223407,1116.7044069223407,1116.7044069223407,1116.7044069223407
2015-04-13,1115.6548178980352,1115.6548178980352,1115.6548178980352,1115.6548178980352
2015-04-14,1114.1935414171217,1114.1935414171217,1114.1935414171217,1114.1935414171217
2015-04-15,1119.3872726659777,1119.3872726659777,1119.3872726659777,1119.3872726659777
2015-04-16,1119.120281052828,1119.120281052828,1119.120281052828,1119.120281052828
2015-04-17,1110.0945483367443,1110.0945483367443,1110.0945483367443,1110.0945483367443
2015-04-20,1115.4660750050543,1115.4660750050543,1115.4660750050543,1115.4660750050543
2015-04-21,1116.7396280305386,1116.7396280305386,1116.7396280305386,1116.7396280305386
2015-04-22,1117.841814522028,1117.841814522028,1117.841814522028,1117.841814522028
2015-04-23,1121.190060726643,1121.190060726643,1121.190060726643,1121.190060726643
2015-04-24,1123.138095678091,1123.138095678091,1123.138095678091,1123.138095678091
2015-04-27,1120.4714399099348,1120.4714399099348,1120.4714399099348,1120.4714399099348
2015-04-28,1118.702017764807,1118.702017764807,1118.702017764807,1118.702017764807
2015-04-29,1117.0374048209192,1117.0374048209192,1117.0374048209192,1117.0374048209192
2015-04-30,1109.1077970757485,1109.1077970757485,1109.1077970757485,1109.1077970757485
2015-05-01,1114.2196151397231,1114.2196151397231,1114.2196151397231,1114.2196151397231
2015-05-04,1119.2317946631908,1119.2317946631908,1119.2317946631908,1119.2317946631908
2015-05-05,1111.0833109204768,1111.0833109204768,1111.0833109204768,1111.0833109204768
2015-05-06,1105.971327542305,1105.971327542305,1105.971327542305,1105.971327542305
2015-05-07,1107.7333381009103,1107.7333381009103,1107.7333381009103,1107.7333381009103
2015-05-08,1117.7648056583405,1117.7648056583405,1117.7648056583405,1117.7648056583405
2015-05-11,1117.02503380847,1117.02503380847,1117.02503380847,1117.02503380847
2015-05-12,1112.4242478497029,1112.4242478497029,1112.4242478497029,1112.4242478497029
2015-05-13,1114.1727761170864,1114.1727761170864,1114.1727761170864,1114.1727761170864
2015-05-14,1120.2905586254599,1120.2905586254599,1120.2905586254599,1120.2905586254599
2015-05-15,1122.3545431182388,1122.3545431182388,1122.3545431182388,1122.3545431182388
2015-05-18,1124.8643432652952,1124.8643432652952,1124.8643432652952,1124.8643432652952
2015-05-19,1125.6947164795397,1125.6947164795397,1125.6947164795397,1125.6947164795397
2015-05-20,1125.3013146100045,1125.3013146100045,1125.3013146100045,1125.3013146100045
2015-05-21,1126.067674493313,1126.067674493313,1126.067674493313,1126.067674493313
2015-05-22,1125.3806195042134,1125.3806195042134,1125.3806195042134,1125.3806195042134
2015-05-26,1117.5022775285245,1117.5022775285245,1117.5022775285245,1117.5022775285245
2015-05-27,1121.619069437504,1121.619069437504,1121.619069437504,1121.619069437504
2015-05-28,1122.1148099794389,1122.1148099794389,1122.1148099794389,1122.1148099794389
2015-05-29,1118.640530067444,1118.640530067444,1118.640530067444,1118.640530067444
2015-06-01,1118.87901416564,1118.87901416564,1118.87901416564,1118.87901416564
2015-06-02,1118.1870548553468,1118.1870548553468,1118.1870548553468,1118.1870548553468
2015-06-03,1121.2220306556226,1121.2220306556226,1121.2220306556226,1121.2220306556226
2015-06-04,1115.324988521576,1115.324988521576,1115.324988521576,1115.324988521576
2015-06-05,1113.1141223642826,1113.1141223642826,1113.1141223642826,1113.1141223642826
2015-06-08,1109.8170225355625,1109.8170225355625,1109.8170225355625,1109.8170225355625
2015-06-09,1107.727423526287,1107.727423526287,1107.727423526287,1107.727423526287
2015-06-10,1115.568514702797,1115.568514702797,1115.568514702797,1115.568514702797
2015-06-11,1120.0728673796652,1120.0728673796652,1120.0728673796652,1120.0728673796652
2015-06-12,1115.143280666113,1115.143280666113,1115.143280666113,1115.143280666113
2015-06-15,1109.4913443822861,1109.4913443822861,1109.4913443822861,1109.4913443822861
2015-06-16,1113.5700405528546,1113.5700405528546,1113.5700405528546,1113.5700405528546
2015-06-17,1116.1733534309865,1116.1733534309865,1116.1733534309865,1116.1733534309865
2015-06-18,1123.330199959755,1123.330199959755,1123.330199959755,1123.330199959755
2015-06-19,1122.5315119667052,1122.5315119667052,1122.5315119667052,1122.5315119667052
2015-06-22,1126.3548528068068,1126.3548528068068,1126.3548528068068,1126.3548528068068
2015-06-23,1126.9191895565987,1126.9191895565987,1126.9191895565987,1126.9191895565987
2015-06-24,1122.0861922550203,1122.0861922550203,1122.0861922550203,1122.0861922550203
2015-06-25,1119.2155295829775,1119.2155295829775,1119.2155295829775,1119.2155295829775
2015-06-26,1117.5741983885766,1117.5741983885766,1117.5741983885766,1117.5741983885766
2015-06-29,1102.7728100800514,1102.7728100800514,1102.7728100800514,1102.7728100800514
2015-06-30,1102.363005368471,1102.363005368471,1102.363005368471,1102.363005368471
2015-07-01,1106.8882978436945,1106.8882978436945,1106.8882978436945,1106.8882978436945
2015-07-02,1106.8766982975008,1106.8766982975008,1106.8766982975008,1106.8766982975008
2015-07-06,1103.0405272388462,1103.0405272388462,1103.0405272388462,1103.0405272388462
2015-07-07,1103.756300977707,1103.756300977707,1103.756300977707,1103.756300977707
2015-07-08,1096.8274870162013,1096.8274870162013,1096.8274870162013,1096.8274870162013
2015-07-09,1098.1502301995756,1098.1502301995756,1098.1502301995756,1098.1502301995756
2015-07-10,1105.1566775450706,1105.1566775450706,1105.1566775450706,1105.1566775450706
2015-07-13,1113.9626250355243,1113.9626250355243,1113.9626250355243,1113.9626250355243
2015-07-14,1118.0818599209788,1118.0818599209788,1118.0818599209788,1118.0818599209788
2015-07-15,1118.3718210234642,1118.3718210234642,1118.3718210234642,1118.3718210234642
2015-07-16,1123.640568181515,1123.640568181515,1123.640568181515,1123.640568181515
2015-07-17,1124.2489152443409,1124.2489152443409,1124.2489152443409,1124.2489152443409
2015-07-20,1124.5872491178513,1124.5872491178513,1124.5872491178513,1124.5872491178513
2015-07-21,1121.4442955942154,1121.4442955942154,1121.4442955942154,1121.4442955942154
2015-07-22,1119.016601498604,1119.016601498604,1119.016601498604,1119.016601498604
2015-07-23,1115.5435706272126,1115.5435706272126,1115.5435706272126,1115.5435706272126
2015-07-24,1107.5308557612898,1107.5308557612898,1107.5308557612898,1107.5308557612898
2015-07-27,1100.2717256648543,1100.2717256648543,1100.2717256648543,1100.2717256648543
2015-07-28,1106.4579115145207,1106.4579115145207,1106.4579115145207,1106.4579115145207
2015-07-29,1113.7750117895605,1113.7750117895605,1113.7750117895605,1113.7750117895605
2015-07-30,1114.6101148266794,1114.6101148266794,1114.6101148266794,1114.6101148266794
2015-07-31,1116.0346364510062,1116.0346364510062,1116.0346364510062,1116.0346364510062
2015-08-03,1112.2101292273996,1112.2101292273996,1112.2101292273996,1112.2101292273996
2015-08-04,1111.2418656041623,1111.2418656041623,1111.2418656041623,1111.2418656041623
2015-08-05,1114.174759887457,1114.174759887457,1114.174759887457,1114.174759887457
2015-08-06,1107.2234540109635,1107.2234540109635,1107.2234540109635,1107.2234540109635
2015-08-07,1103.093244099617,1103.093244099617,1103.093244099617,1103.093244099617
2015-08-10,1111.9230060186387,1111.9230060186387,1111.9230060186387,1111.9230060186387
2015-08-11,1106.7571577644349,1106.7571577644349,1106.7571577644349,1106.7571577644349
2015-08-12,1102.738415542841,1102.738415542841,1102.738415542841,1102.738415542841
2015-08-13,1106.0418156793116,1106.0418156793116,1106.0418156793116,1106.0418156793116
2015-08-14,1107.6786282856465,1107.6786282856465,1107.6786282856465,1107.6786282856465
2015-08-17,1110.9548617889882,1110.9548617889882,1110.9548617889882,1110.9548617889882
2015-08-18,1112.041123012781,1112.041123012781,1112.041123012781,1112.041123012781
2015-08-19,1104.7750037994385,1104.7750037994385,1104.7750037994385,1104.7750037994385
2015-08-20,1089.4180403935911,1089.4180403935911,1089.4180403935911,1089.4180403935911
2015-08-21,1066.3033225350382,1066.3033225350382,1066.3033225350382,1066.3033225350382
2015-08-24,1030.7787342066765,1030.7787342066765,1030.7787342066765,1030.7787342066765
2015-08-25,1025.9780190942288,1025.9780190942288,1025.9780190942288,1025.9780190942288
2015-08-26,1038.9752141714096,1038.9752141714096,1038.9752141714096,1038.9752141714096
2015-08-27,1061.6166191141608,1061.6166191141608,1061.6166191141608,1061.6166191141608
2015-08-28,1067.1195889377595,1067.1195889377595,1067.1195889377595,1067.1195889377595
2015-08-31,1063.0544393472671,1063.0544393472671,1063.0544393472671,1063.0544393472671
2015-09-01,1042.2140131931305,1042.2140131931305,1042.2140131931305,1042.2140131931305
2015-09-02,1047.2523674645424,1047.2523674645424,1047.2523674645424,1047.2523674645424
2015-09-03,1054.6213855817318,1054.6213855817318,1054.6213855817318,1054.6213855817318
2015-09-04,1042.3162692084315,1042.3162692084315,1042.3162692084315,1042.3162692084315
2015-09-08,1054.8646729757786,1054.8646729757786,1054.8646729757786,1054.8646729757786
2015-09-09,1054.301612818956,1054.301612818956,1054.301612818956,1054.301612818956
2015-09-10,1053.5055790371896,1053.5055790371896,1053.5055790371896,1053.5055790371896
2015-09-11,1055.3086885421276,1055.3086885421276,1055.3086885421276,1055.3086885421276
2015-09-14,1055.4825715255736,1055.4825715255736,1055.4825715255736,1055.4825715255736
2015-09-15,1061.6525106632712,1061.6525106632712,1061.6525106632712,1061.6525106632712
2015-09-16,1069.5274636979104,1069.5274636979104,1069.5274636979104,1069.5274636979104
2015-09-17,1072.475897515774,1072.475897515774,1072.475897515774,1072.475897515774
2015-09-18,1060.0067343537808,1060.0067343537808,1060.0067343537808,1060.0067343537808
2015-09-21,1060.4183758897784,1060.4183758897784,1060.4183758897784,1060.4183758897784
