Date,Close,Open,High,Low
2014-06-03,1018.6781206798554,1018.6781206798554,1018.6781206798554,1018.6781206798554
2014-06-04,1019.577797279358,1019.577797279358,1019.577797279358,1019.577797279358
2014-06-05,1023.9012227511407,1023.9012227511407,1023.9012227511407,1023.9012227511407
2014-06-06,1030.0437472844126,1030.0437472844126,1030.0437472844126,1030.0437472844126
2014-06-09,1032.2456405544283,1032.2456405544283,1032.2456405544283,1032.2456405544283
2014-06-10,1030.9831911325455,1030.9831911325455,1030.9831911325455,1030.9831911325455
2014-06-11,1028.8418212270738,1028.8418212270738,1028.8418212270738,1028.8418212270738
2014-06-12,1024.1870326304436,1024.1870326304436,1024.1870326304436,1024.1870326304436
2014-06-13,1024.7910723400116,1024.7910723400116,1024.7910723400116,1024.7910723400116
2014-06-16,1025.9392712831498,1025.9392712831498,1025.9392712831498,1025.9392712831498
2014-06-17,1027.737246863842,1027.737246863842,1027.737246863842,1027.737246863842
2014-06-18,1031.994362974167,1031.994362974167,1031.994362974167,1031.994362974167
2014-06-19,1034.9615691375734,1034.9615691375734,1034.9615691375734,1034.9615691375734
2014-06-20,1037.0802542614938,1037.0802542614938,1037.0802542614938,1037.0802542614938
2014-06-23,1037.019088008404,1037.019088008404,1037.019088008404,1037.019088008404
2014-06-24,1033.1606546378136,1033.1606546378136,1033.1606546378136,1033.1606546378136
2014-06-25,1033.642269999981,1033.642269999981,1033.642269999981,1033.642269999981
2014-06-26,1033.2873955225946,1033.2873955225946,1033.2873955225946,1033.2873955225946
2014-06-27,1035.5161064291,1035.5161064291,1035.5161064291,1035.5161064291
2014-06-30,1037.155104856491,1037.155104856491,1037.155104856491,1037.155104856491
2014-07-01,1041.4343547010424,1041.4343547010424,1041.4343547010424,1041.4343547010424
2014-07-02,1042.6321479034425,1042.6321479034425,1042.6321479034425,1042.6321479034425
2014-07-03,1045.8662446546555,1045.8662446546555,1045.8662446546555,1045.8662446546555
2014-07-07,1042.8187692642214,1042.8187692642214,1042.8187692642214,1042.8187692642214
2014-07-08,1036.44875402689,1036.44875402689,1036.44875402689,1036.44875402689
2014-07-09,1038.1932780170441,1038.1932780170441,1038.1932780170441,1038.1932780170441
2014-07-10,1034.239237935543,1034.239237935543,1034.239237935543,1034.239237935543
2014-07-11,1035.562669928074,1035.562669928074,1035.562669928074,1035.562669928074
2014-07-14,1040.1056877589226,1040.1056877589226,1040.1056877589226,1040.1056877589226
2014-07-15,1037.7500522851944,1037.7500522851944,1037.7500522851944,1037.7500522851944
2014-07-16,1040.0973302078248,1040.0973302078248,1040.0973302078248,1040.0973302078248
2014-07-17,1032.8586807036402,1032.8586807036402,1032.8586807036402,1032.8586807036402
2014-07-18,1036.3809752058983,1036.3809752058983,1036.3809752058983,1036.3809752058983
2014-07-21,1036.8055571699144,1036.8055571699144,1036.8055571699144,1036.8055571699144
2014-07-22,1041.0780107641222,1041.0780107641222,1041.0780107641222,1041.0780107641222
2014-07-23,1042.8757108211519,1042.8757108211519,1042.8757108211519,1042.8757108211519
2014-07-24,1043.7313954758645,1043.7313954758645,1043.7313954758645,1043.7313954758645
2014-07-25,1039.582284641266,1039.582284641266,1039.582284641266,1039.582284641266
2014-07-28,1037.8054325413705,1037.8054325413705,1037.8054325413705,1037.8054325413705
2014-07-29,1037.356971859932,1037.356971859932,1037.356971859932,1037.356971859932
2014-07-30,1036.3453408122064,1036.3453408122064,1036.3453408122064,1036.3453408122064
2014-07-31,1023.738112742901,1023.738112742901,1023.738112742901,1023.738112742901
2014-08-01,1018.2007300138474,1018.2007300138474,1018.2007300138474,1018.2007300138474
2014-08-04,1021.4138869667054,1021.4138869667054,1021.4138869667054,1021.4138869667054
2014-08-05,1017.8829593896867,1017.8829593896867,1017.8829593896867,1017.8829593896867
2014-08-06,1016.5279340171815,1016.5279340171815,1016.5279340171815,1016.5279340171815
2014-08-07,1014.4416688442232,1014.4416688442232,1014.4416688442232,1014.4416688442232
2014-08-08,1018.1983421421052,1018.1983421421052,1018.1983421421052,1018.1983421421052
2014-08-11,1024.946743209362,1024.946743209362,1024.946743209362,1024.946743209362
2014-08-12,1022.8224557709694,1022.8224557709694,1022.8224557709694,1022.8224557709694
2014-08-13,1027.0342023181915,1027.0342023181915,1027.0342023181915,1027.0342023181915
2014-08-14,1030.6240919589998,1030.6240919589998,1030.6240919589998,1030.6240919589998
2014-08-15,1030.4268170166017,1030.4268170166017,1030.4268170166017,1030.4268170166017
2014-08-18,1036.914664540291,1036.914664540291,1036.914664540291,1036.914664540291
2014-08-19,1041.4868878793718,1041.4868878793718,1041.4868878793718,1041.4868878793718
2014-08-20,1042.9171312117578,1042.9171312117578,1042.9171312117578,1042.9171312117578
2014-08-21,1045.3244732928276,1045.3244732928276,1045.3244732928276,1045.3244732928276
2014-08-22,1044.806213283539,1044.806213283539,1044.806213283539,1044.806213283539
2014-08-25,1048.5217417144777,1048.5217417144777,1048.5217417144777,1048.5217417144777
2014-08-26,1050.0601740050317,1050.0601740050317,1050.0601740050317,1050.0601740050317
2014-08-27,1049.8112842965127,1049.8112842965127,1049.8112842965127,1049.8112842965127
2014-08-28,1047.7440302562713,1047.7440302562713,1047.7440302562713,1047.7440302562713
2014-08-29,1050.053653278351,1050.053653278351,1050.053653278351,1050.053653278351
2014-09-02,1051.023037364483,1051.023037364483,1051.023037364483,1051.023037364483
2014-09-03,1051.2136078977585,1051.2136078977585,1051.2136078977585,1051.2136078977585
2014-09-04,1049.468073654175,1049.468073654175,1049.468073654175,1049.468073654175
2014-09-05,1050.014712600708,1050.014712600708,1050.014712600708,1050.014712600708
2014-09-08,1050.6051598095894,1050.6051598095894,1050.6051598095894,1050.6051598095894
2014-09-09,1046.1704227781297,1046.1704227781297,1046.1704227781297,1046.1704227781297
2014-09-10,1046.2853161454202,1046.2853161454202,1046.2853161454202,1046.2853161454202
2014-09-11,1047.5729300618173,1047.5729300618173,1047.5729300618173,1047.5729300618173
2014-09-12,1044.682686841488,1044.682686841488,1044.682686841488,1044.682686841488
2014-09-15,1042.1914937257768,1042.1914937257768,1042.1914937257768,1042.1914937257768
2014-09-16,1044.7162088871003,1044.7162088871003,1044.7162088871003,1044.7162088871003
2014-09-17,1048.364876909256,1048.364876909256,1048.364876909256,1048.364876909256
2014-09-18,1051.6666606402398,1051.6666606402398,1051.6666606402398,1051.6666606402398
2014-09-19,1051.5091529464723,1051.5091529464723,1051.5091529464723,1051.5091529464723
2014-09-22,1044.7993251919747,1044.7993251919747,1044.7993251919747,1044.7993251919747
2014-09-23,1039.9809673810007,1039.9809673810007,1039.9809673810007,1039.9809673810007
2014-09-24,1041.6557838845254,1041.6557838845254,1041.6557838845254,1041.6557838845254
2014-09-25,1034.8627479839326,1034.8627479839326,1034.8627479839326,1034.8627479839326
2014-09-26,1036.3724339723587,1036.3724339723587,1036.3724339723587,1036.3724339723587
2014-09-29,1035.055339024067,1035.055339024067,1035.055339024067,1035.055339024067
2014-09-30,1034.6125724983217,1034.6125724983217,1034.6125724983217,1034.6125724983217
2014-10-01,1024.7555297875406,1024.7555297875406,1024.7555297875406,1024.7555297875406
2014-10-02,1020.897922987938,1020.897922987938,1020.897922987938,1020.897922987938
2014-10-03,1029.728272690773,1029.728272690773,1029.728272690773,1029.728272690773
2014-10-06,1030.8254997563363,1030.8254997563363,1030.8254997563363,1030.8254997563363
2014-10-07,1020.775131275654,1020.775131275654,1020.775131275654,1020.775131275654
2014-10-08,1023.8134225440026,1023.8134225440026,1023.8134225440026,1023.8134225440026
2014-10-09,1018.4305167484284,1018.4305167484284,1018.4305167484284,1018.4305167484284
2014-10-10,1007.7763840818405,1007.7763840818405,1007.7763840818405,1007.7763840818405
2014-10-13,996.0855477142335,996.0855477142335,996.0855477142335,996.0855477142335
2014-10-14,995.7569398260117,995.7569398260117,995.7569398260117,995.7569398260117
2014-10-15,984.9171042108536,984.9171042108536,984.9171042108536,984.9171042108536
2014-10-16,988.3857634401322,988.3857634401322,988.3857634401322,988.3857634401322
2014-10-17,999.8062192535401,999.8062192535401,999.8062192535401,999.8062192535401
2014-10-20,1004.7239492654801,1004.7239492654801,1004.7239492654801,1004.7239492654801
2014-10-21,1018.2055975985528,1018.2055975985528,1018.2055975985528,1018.2055975985528
2014-10-22,1019.210524237156,1019.210524237156,1019.210524237156,1019.210524237156
2014-10-23,1024.7987870025636,1024.7987870025636,1024.7987870025636,1024.7987870025636
2014-10-24,1029.293496351242,1029.293496351242,1029.293496351242,1029.293496351242
2014-10-27,1029.3064459633829,1029.3064459633829,1029.3064459633829,1029.3064459633829
2014-10-28,1037.4334755969048,1037.4334755969048,1037.4334755969048,1037.4334755969048
2014-10-29,1038.627411468029,1038.627411468029,1038.627411468029,1038.627411468029
2014-10-30,1041.5069092655183,1041.5069092655183,1041.5069092655183,1041.5069092655183
2014-10-31,1052.0394441556932,1052.0394441556932,1052.0394441556932,1052.0394441556932
2014-11-03,1054.1353526568414,1054.1353526568414,1054.1353526568414,1054.1353526568414
2014-11-04,1050.4212018442154,1050.4212018442154,1050.4212018442154,1050.4212018442154
2014-11-05,1054.1289237713816,1054.1289237713816,1054.1289237713816,1054.1289237713816
2014-11-06,1056.1539308500292,1056.1539308500292,1056.1539308500292,1056.1539308500292
2014-11-07,1058.0156442379953,1058.0156442379953,1058.0156442379953,1058.0156442379953
2014-11-10,1060.3196649456024,1060.3196649456024,1060.3196649456024,1060.3196649456024
2014-11-11,1061.514702911377,1061.514702911377,1061.514702911377,1061.514702911377
2014-11-12,1061.0094843554498,1061.0094843554498,1061.0094843554498,1061.0094843554498
2014-11-13,1061.164604177475,1061.164604177475,1061.164604177475,1061.164604177475
2014-11-14,1061.4226780080796,1061.4226780080796,1061.4226780080796,1061.4226780080796
2014-11-17,1060.9104795193673,1060.9104795193673,1060.9104795193673,1060.9104795193673
2014-11-18,1064.3195337963105,1064.3195337963105,1064.3195337963105,1064.3195337963105
2014-11-19,1063.1186179924011,1063.1186179924011,1063.1186179924011,1063.1186179924011
2014-11-20,1063.9263615298273,1063.9263615298273,1063.9263615298273,1063.9263615298273
2014-11-21,1069.9595950102807,1069.9595950102807,1069.9595950102807,1069.9595950102807
2014-11-24,1072.5185669469834,1072.5185669469834,1072.5185669469834,1072.5185669469834
2014-11-25,1072.8108057117463,1072.8108057117463,1072.8108057117463,1072.8108057117463
2014-11-26,1073.8101300358774,1073.8101300358774,1073.8101300358774,1073.8101300358774
2014-11-28,1072.4646561503412,1072.4646561503412,1072.4646561503412,1072.4646561503412
2014-12-01,1065.8684359860422,1065.8684359860422,1065.8684359860422,1065.8684359860422
2014-12-02,1068.040389018059,1068.040389018059,1068.040389018059,1068.040389018059
2014-12-03,1072.3335068869592,1072.3335068869592,1072.3335068869592,1072.3335068869592
2014-12-04,1071.796419427395,1071.796419427395,1071.796419427395,1071.796419427395
2014-12-05,1074.0161298942567,1074.0161298942567,1074.0161298942567,1074.0161298942567
2014-12-08,1068.8389484333993,1068.8389484333993,1068.8389484333993,1068.8389484333993
2014-12-09,1064.7071037483215,1064.7071037483215,1064.7071037483215,1064.7071037483215
2014-12-10,1058.0048988151552,1058.0048988151552,1058.0048988151552,1058.0048988151552
2014-12-11,1059.3325555038452,1059.3325555038452,1059.3325555038452,1059.3325555038452
2014-12-12,1048.9128016328812,1048.9128016328812,1048.9128016328812,1048.9128016328812
2014-12-15,1042.3781150865555,1042.3781150865555,1042.3781150865555,1042.3781150865555
2014-12-16,1037.6315771102907,1037.6315771102907,1037.6315771102907,1037.6315771102907
2014-12-17,1044.6496240019799,1044.6496240019799,1044.6496240019799,1044.6496240019799
2014-12-18,1063.646337647438,1063.646337647438,1063.646337647438,1063.646337647438
2014-12-19,1072.0298798108101,1072.0298798108101,1072.0298798108101,1072.0298798108101
2014-12-22,1074.9010200572015,1074.9010200572015,1074.9010200572015,1074.9010200572015
2014-12-23,1077.840122807026,1077.840122807026,1077.840122807026,1077.840122807026
2014-12-24,1078.6418048238754,1078.6418048238754,1078.6418048238754,1078.6418048238754
2014-12-26,1080.8459941244125,1080.8459941244125,1080.8459941244125,1080.8459941244125
2014-12-29,1081.5411403250696,1081.5411403250696,1081.5411403250696,1081.5411403250696
2014-12-30,1078.9599428129197,1078.9599428129197,1078.9599428129197,1078.9599428129197
2014-12-31,1072.705371990204,1072.705371990204,1072.705371990204,1072.705371990204
2015-01-02,1069.1454225873947,1069.1454225873947,1069.1454225873947,1069.1454225873947
2015-01-05,1057.7460902547837,1057.7460902547837,1057.7460902547837,1057.7460902547837
2015-01-06,1048.6381045413018,1048.6381045413018,1048.6381045413018,1048.6381045413018
2015-01-07,1054.515483469963,1054.515483469963,1054.515483469963,1054.515483469963
2015-01-08,1066.2565569853784,1066.2565569853784,1066.2565569853784,1066.2565569853784
2015-01-09,1065.3499004530909,1065.3499004530909,1065.3499004530909,1065.3499004530909
2015-01-12,1059.261470398903,1059.261470398903,1059.261470398903,1059.261470398903
2015-01-13,1056.8218920493127,1056.8218920493127,1056.8218920493127,1056.8218920493127
2015-01-14,1049.2736457896233,1049.2736457896233,1049.2736457896233,1049.2736457896233
2015-01-15,1046.7152249002459,1046.7152249002459,1046.7152249002459,1046.7152249002459
2015-01-16,1049.6806860804559,1049.6806860804559,1049.6806860804559,1049.6806860804559
2015-01-20,1053.7124238348008,1053.7124238348008,1053.7124238348008,1053.7124238348008
2015-01-21,1056.3167653346063,1056.3167653346063,1056.3167653346063,1056.3167653346063
2015-01-22,1065.3346548104287,1065.3346548104287,1065.3346548104287,1065.3346548104287
2015-01-23,1068.692829051018,1068.692829051018,1068.692829051018,1068.692829051018
2015-01-26,1068.292401328087,1068.292401328087,1068.292401328087,1068.292401328087
2015-01-27,1061.2366995358468,1061.2366995358468,1061.2366995358468,1061.2366995358468
2015-01-28,1053.8565227103234,1053.8565227103234,1053.8565227103234,1053.8565227103234
2015-01-29,1052.888699924946,1052.888699924946,1052.888699924946,1052.888699924946
2015-01-30,1049.3867941737176,1049.3867941737176,1049.3867941737176,1049.3867941737176
2015-02-02,1050.2296210575105,1050.2296210575105,1050.2296210575105,1050.2296210575105
2015-02-03,1063.8517864584924,1063.8517864584924,1063.8517864584924,1063.8517864584924
2015-02-04,1065.6173420882226,1065.6173420882226,1065.6173420882226,1065.6173420882226
2015-02-05,1070.7904825353623,1070.7904825353623,1070.7904825353623,1070.7904825353623
2015-02-06,1071.7901742243769,1071.7901742243769,1071.7901742243769,1071.7901742243769
2015-02-09,1067.7313433098793,1067.7313433098793,1067.7313433098793,1067.7313433098793
2015-02-10,1072.3745599126817,1072.3745599126817,1072.3745599126817,1072.3745599126817
2015-02-11,1074.401587498188,1074.401587498188,1074.401587498188,1074.401587498188
2015-02-12,1081.041156718731,1081.041156718731,1081.041156718731,1081.041156718731
2015-02-13,1085.5135486507418,1085.5135486507418,1085.5135486507418,1085.5135486507418
2015-02-17,1087.0100095033647,1087.0100095033647,1087.0100095033647,1087.0100095033647
2015-02-18,1087.5925583672524,1087.5925583672524,1087.5925583672524,1087.5925583672524
2015-02-19,1087.494931149483,1087.494931149483,1087.494931149483,1087.494931149483
2015-02-20,1089.0285876965524,1089.0285876965524,1089.0285876965524,1089.0285876965524
2015-02-23,1091.8359901356698,1091.8359901356698,1091.8359901356698,1091.8359901356698
2015-02-24,1093.4658044409753,1093.4658044409753,1093.4658044409753,1093.4658044409753
2015-02-25,1094.2789666104318,1094.2789666104318,1094.2789666104318,1094.2789666104318
2015-02-26,1092.769096939564,1092.769096939564,1092.769096939564,1092.769096939564
2015-02-27,1091.4886466383934,1091.4886466383934,1091.4886466383934,1091.4886466383934
2015-03-02,1093.6338738751413,1093.6338738751413,1093.6338738751413,1093.6338738751413
2015-03-03,1091.5449453067781,1091.5449453067781,1091.5449453067781,1091.5449453067781
2015-03-04,1087.9905063772203,1087.9905063772203,1087.9905063772203,1087.9905063772203
2015-03-05,1089.2841818141937,1089.2841818141937,1089.2841818141937,1089.2841818141937
2015-03-06,1080.2460872697832,1080.2460872697832,1080.2460872697832,1080.2460872697832
2015-03-09,1080.70189524889,1080.70189524889,1080.70189524889,1080.70189524889
2015-03-10,1070.7884620285035,1070.7884620285035,1070.7884620285035,1070.7884620285035
2015-03-11,1068.4226321792603,1068.4226321792603,1068.4226321792603,1068.4226321792603
2015-03-12,1074.4157310461999,1074.4157310461999,1074.4157310461999,1074.4157310461999
2015-03-13,1072.8304597330093,1072.8304597330093,1072.8304597330093,1072.8304597330093
2015-03-16,1080.437668056488,1080.437668056488,1080.437668056488,1080.437668056488
2015-03-17,1080.9599690794946,1080.9599690794946,1080.9599690794946,1080.9599690794946
2015-03-18,1085.6130126929284,1085.6130126929284,1085.6130126929284,1085.6130126929284
2015-03-19,1088.3773415994644,1088.3773415994644,1088.3773415994644,1088.3773415994644
2015-03-20,1093.5332158970834,1093.5332158970834,1093.5332158970834,1093.5332158970834
2015-03-23,1094.781613612175,1094.781613612175,1094.781613612175,1094.781613612175
2015-03-24,1090.7636520409585,1090.7636520409585,1090.7636520409585,1090.7636520409585
2015-03-25,1080.1701345801355,1080.1701345801355,1080.1701345801355,1080.1701345801355
2015-03-26,1074.0288039827349,1074.0288039827349,1074.0288039827349,1074.0288039827349
2015-03-27,1076.0708935284615,1076.0708935284615,1076.0708935284615,1076.0708935284615
2015-03-30,1084.6510677456856,1084.6510677456856,1084.6510677456856,1084.6510677456856
2015-03-31,1082.0522367191315,1082.0522367191315,1082.0522367191315,1082.0522367191315
2015-04-01,1076.885249633789,1076.885249633789,1076.885249633789,1076.885249633789
2015-04-02,1079.6801616668702,1079.6801616668702,1079.6801616668702,1079.6801616668702
2015-04-06,1082.377813847065,1082.377813847065,1082.377813847065,1082.377813847065
2015-04-07,1085.0406582045557,1085.0406582045557,1085.0406582045557,1085.0406582045557
2015-04-08,1085.563693957329,1085.563693957329,1085.563693957329,1085.563693957329
2015-04-09,1087.0140505170823,1087.0140505170823,1087.0140505170823,1087.0140505170823
2015-04-10,1092.0844206380846,1092.0844206380846,1092.0844206380846,1092.0844206380846
2015-04-13,1091.3236079645158,1091.3236079645158,1091.3236079645158,1091.3236079645158
2015-04-14,1089.5317857456207,1089.5317857456207,1089.5317857456207,1089.5317857456207
2015-04-15,1094.7592043542863,1094.7592043542863,1094.7592043542863,1094.7592043542863
2015-04-16,1094.565235695839,1094.565235695839,1094.565235695839,1094.565235695839
2015-04-17,1085.6444223904612,1085.6444223904612,1085.6444223904612,1085.6444223904612
2015-04-20,1090.763376517296,1090.763376517296,1090.763376517296,1090.763376517296
2015-04-21,1092.3180647039414,1092.3180647039414,1092.3180647039414,1092.3180647039414
2015-04-22,1092.9743620681763,1092.9743620681763,1092.9743620681763,1092.9743620681763
2015-04-23,1096.4175812792778,1096.4175812792778,1096.4175812792778,1096.4175812792778
2015-04-24,1098.576584699154,1098.576584699154,1098.576584699154,1098.576584699154
2015-04-27,1095.9963974404336,1095.9963974404336,1095.9963974404336,1095.9963974404336
2015-04-28,1093.7210311937333,1093.7210311937333,1093.7210311937333,1093.7210311937333
2015-04-29,1092.432958071232,1092.432958071232,1092.432958071232,1092.432958071232
2015-04-30,1084.6764159226418,1084.6764159226418,1084.6764159226418,1084.6764159226418
2015-05-01,1089.4028406715395,1089.4028406715395,1089.4028406715395,1089.4028406715395
2015-05-04,1094.7367032551767,1094.7367032551767,1094.7367032551767,1094.7367032551767
2015-05-05,1086.7892232084275,1086.7892232084275,1086.7892232084275,1086.7892232084275
2015-05-06,1081.4819945788383,1081.4819945788383,1081.4819945788383,1081.4819945788383
2015-05-07,1083.146708548069,1083.146708548069,1083.146708548069,1083.146708548069
2015-05-08,1092.933217201233,1092.933217201233,1092.933217201233,1092.933217201233
2015-05-11,1092.6547546195984,1092.6547546195984,1092.6547546195984,1092.6547546195984
2015-05-12,1087.7346367359162,1087.7346367359162,1087.7346367359162,1087.7346367359162
2015-05-13,1089.806666519642,1089.806666519642,1089.806666519642,1089.806666519642
2015-05-14,1095.4218387627602,1095.4218387627602,1095.4218387627602,1095.4218387627602
2015-05-15,1097.7203489971162,1097.7203489971162,1097.7203489971162,1097.7203489971162
2015-05-18,1099.988276104927,1099.988276104927,1099.988276104927,1099.988276104927
2015-05-19,1101.0919320559503,1101.0919320559503,1101.0919320559503,1101.0919320559503
2015-05-20,1100.6871877956391,1100.6871877956391,1100.6871877956391,1100.6871877956391
2015-05-21,1101.3214432668688,1101.3214432668688,1101.3214432668688,1101.3214432668688
2015-05-22,1100.8577369427683,1100.8577369427683,1100.8577369427683,1100.8577369427683
2015-05-26,1093.0065064954758,1093.0065064954758,1093.0065064954758,1093.0065064954758
2015-05-27,1096.6056720995905,1096.6056720995905,1096.6056720995905,1096.6056720995905
2015-05-28,1097.439774067402,1097.439774067402,1097.439774067402,1097.439774067402
2015-05-29,1094.1847375178338,1094.1847375178338,1094.1847375178338,1094.1847375178338
2015-06-01,1094.1918092918397,1094.1918092918397,1094.1918092918397,1094.1918092918397
2015-06-02,1093.47811116457,1093.47811116457,1093.47811116457,1093.47811116457
2015-06-03,1096.6093457484246,1096.6093457484246,1096.6093457484246,1096.6093457484246
2015-06-04,1090.932548046112,1090.932548046112,1090.932548046112,1090.932548046112
2015-06-05,1088.5295225024224,1088.5295225024224,1088.5295225024224,1088.5295225024224
2015-06-08,1085.6264215111732,1085.6264215111732,1085.6264215111732,1085.6264215111732
2015-06-09,1083.316155600548,1083.316155600548,1083.316155600548,1083.316155600548
2015-06-10,1090.5925518465042,1090.5925518465042,1090.5925518465042,1090.5925518465042
2015-06-11,1095.5688765573502,1095.5688765573502,1095.5688765573502,1095.5688765573502
2015-06-12,1090.7657643890382,1090.7657643890382,1090.7657643890382,1090.7657643890382
2015-06-15,1084.9306324219704,1084.9306324219704,1084.9306324219704,1084.9306324219704
2015-06-16,1088.8296596121788,1088.8296596121788,1088.8296596121788,1088.8296596121788
2015-06-17,1091.5326385831834,1091.5326385831834,1091.5326385831834,1091.5326385831834
2015-06-18,1098.313092236519,1098.313092236519,1098.313092236519,1098.313092236519
2015-06-19,1098.0881730866433,1098.0881730866433,1098.0881730866433,1098.0881730866433
2015-06-22,1101.6966146540642,1101.6966146540642,1101.6966146540642,1101.6966146540642
2015-06-23,1102.2526214051247,1102.2526214051247,1102.2526214051247,1102.2526214051247
2015-06-24,1097.6489883685113,1097.6489883685113,1097.6489883685113,1097.6489883685113
2015-06-25,1094.7902466869355,1094.7902466869355,1094.7902466869355,1094.7902466869355
2015-06-26,1093.02625235796,1093.02625235796,1093.02625235796,1093.02625235796
2015-06-29,1078.694338002205,1078.694338002205,1078.694338002205,1078.694338002205
2015-06-30,1078.124646909237,1078.124646909237,1078.124646909237,1078.124646909237
2015-07-01,1082.4989524173739,1082.4989524173739,1082.4989524173739,1082.4989524173739
2015-07-02,1082.582068722248,1082.582068722248,1082.582068722248,1082.582068722248
2015-07-06,1078.6270183873178,1078.6270183873178,1078.6270183873178,1078.6270183873178
2015-07-07,1078.558872201443,1078.558872201443,1078.558872201443,1078.558872201443
2015-07-08,1072.900810108185,1072.900810108185,1072.900810108185,1072.900810108185
2015-07-09,1074.1532488369942,1074.1532488369942,1074.1532488369942,1074.1532488369942
2015-07-10,1080.6544133377076,1080.6544133377076,1080.6544133377076,1080.6544133377076
2015-07-13,1089.2667319822312,1089.2667319822312,1089.2667319822312,1089.2667319822312
2015-07-14,1093.2924082159998,1093.2924082159998,1093.2924082159998,1093.2924082159998
2015-07-15,1093.8700894951821,1093.8700894951821,1093.8700894951821,1093.8700894951821
2015-07-16,1098.9606646847726,1098.9606646847726,1098.9606646847726,1098.9606646847726
2015-07-17,1099.610992369652,1099.610992369652,1099.610992369652,1099.610992369652
2015-07-20,1099.985245344639,1099.985245344639,1099.985245344639,1099.985245344639
2015-07-21,1096.9239937710763,1096.9239937710763,1096.9239937710763,1096.9239937710763
2015-07-22,1094.4688024139405,1094.4688024139405,1094.4688024139405,1094.4688024139405
2015-07-23,1091.1310169243814,1091.1310169243814,1091.1310169243814,1091.1310169243814
2015-07-24,1083.3010936403275,1083.3010936403275,1083.3010936403275,1083.3010936403275
2015-07-27,1076.1949710178376,1076.1949710178376,1076.1949710178376,1076.1949710178376
2015-07-28,1081.5377421998978,1081.5377421998978,1081.5377421998978,1081.5377421998978
2015-07-29,1088.9895551776888,1088.9895551776888,1088.9895551776888,1088.9895551776888
2015-07-30,1089.8778434658052,1089.8778434658052,1089.8778434658052,1089.8778434658052
2015-07-31,1091.6599305152895,1091.6599305152895,1091.6599305152895,1091.6599305152895
2015-08-03,1087.6623576951029,1087.6623576951029,1087.6623576951029,1087.6623576951029
2015-08-04,1086.8700434827806,1086.8700434827806,1086.8700434827806,1086.8700434827806
2015-08-05,1089.7712158083916,1089.7712158083916,1089.7712158083916,1089.7712158083916
2015-08-06,1082.7989976859094,1082.7989976859094,1082.7989976859094,1082.7989976859094
2015-08-07,1078.774515388012,1078.774515388012,1078.774515388012,1078.774515388012
2015-08-10,1087.0994628524782,1087.0994628524782,1087.0994628524782,1087.0994628524782
2015-08-11,1082.4226323628427,1082.4226323628427,1082.4226323628427,1082.4226323628427
2015-08-12,1077.666359217167,1077.666359217167,1077.666359217167,1077.666359217167
2015-08-13,1081.77625385046,1081.77625385046,1081.77625385046,1081.77625385046
2015-08-14,1083.1405551862717,1083.1405551862717,1083.1405551862717,1083.1405551862717
2015-08-17,1085.95447835207,1085.95447835207,1085.95447835207,1085.95447835207
2015-08-18,1087.7262791848184,1087.7262791848184,1087.7262791848184,1087.7262791848184
2015-08-19,1080.3967068719865,1080.3967068719865,1080.3967068719865,1080.3967068719865
2015-08-20,1065.6468231201172,1065.6468231201172,1065.6468231201172,1065.6468231201172
2015-08-21,1043.0199015378953,1043.0199015378953,1043.0199015378953,1043.0199015378953
2015-08-24,1007.7370760393144,1007.7370760393144,1007.7370760393144,1007.7370760393144
2015-08-25,1003.6753062057496,1003.6753062057496,1003.6753062057496,1003.6753062057496
2015-08-26,1015.1265288281442,1015.1265288281442,1015.1265288281442,1015.1265288281442
2015-08-27,1037.6443430399895,1037.6443430399895,1037.6443430399895,1037.6443430399895
2015-08-28,1043.7302015399935,1043.7302015399935,1043.7302015399935,1043.7302015399935
2015-08-31,1040.0019990205765,1040.0019990205765,1040.0019990205765,1040.0019990205765
2015-09-01,1019.3163253235817,1019.3163253235817,1019.3163253235817,1019.3163253235817
2015-09-02,1023.918213376999,1023.918213376999,1023.918213376999,1023.918213376999
2015-09-03,1031.7099307131768,1031.7099307131768,1031.7099307131768,1031.7099307131768
2015-09-04,1019.8526780533791,1019.8526780533791,1019.8526780533791,1019.8526780533791
2015-09-08,1030.920555419922,1030.920555419922,1030.920555419922,1030.920555419922
2015-09-09,1031.2841548132897,1031.2841548132897,1031.2841548132897,1031.2841548132897
2015-09-10,1030.47815625906,1030.47815625906,1030.47815625906,1030.47815625906
2015-09-11,1032.082163181305,1032.082163181305,1032.082163181305,1032.082163181305
2015-09-14,1032.740297369957,1032.740297369957,1032.740297369957,1032.740297369957
2015-09-15,1038.1063962221147,1038.1063962221147,1038.1063962221147,1038.1063962221147
2015-09-16,1045.9320029687883,1045.9320029687883,1045.9320029687883,1045.9320029687883
2015-09-17,1049.0143780231476,1049.0143780231476,1049.0143780231476,1049.0143780231476
2015-09-18,1036.9536970591546,1036.9536970591546,1036.9536970591546,1036.9536970591546
2015-09-21,1037.257783341408,1037.257783341408,1037.257783341408,1037.257783341408
2015-09-22,1027.9273581910134,1027.9273581910134,1027.9273581910134,1027.9273581910134
2015-09-23,1026.171445889473,1026.171445889473,1026.171445889473,1026.171445889473
2015-09-24,1020.2853420448304,1020.2853420448304,1020.2853420448304,1020.2853420448304
2015-09-25,1021.7153098535539,1021.7153098535539,1021.7153098535539,1021.7153098535539
