Date,Close,Open,High,Low
2014-06-10,1010.1731644225122,1010.1731644225122,1010.1731644225122,1010.1731644225122
2014-06-11,1008.2535910654069,1008.2535910654069,1008.2535910654069,1008.2535910654069
2014-06-12,1004.3262767791749,1004.3262767791749,1004.3262767791749,1004.3262767791749
2014-06-13,1004.5684620785714,1004.5684620785714,1004.5684620785714,1004.5684620785714
2014-06-16,1005.518375825882,1005.518375825882,1005.518375825882,1005.518375825882
2014-06-17,1007.1787732577325,1007.1787732577325,1007.1787732577325,1007.1787732577325
2014-06-18,1011.201877937317,1011.201877937317,1011.201877937317,1011.201877937317
2014-06-19,1013.8503950643541,1013.8503950643541,1013.8503950643541,1013.8503950643541
2014-06-20,1015.5332935953141,1015.5332935953141,1015.5332935953141,1015.5332935953141
2014-06-23,1015.599602956772,1015.599602956772,1015.599602956772,1015.599602956772
2014-06-24,1012.4269479823113,1012.4269479823113,1012.4269479823113,1012.4269479823113
2014-06-25,1012.5590156579018,1012.5590156579018,1012.5590156579018,1012.5590156579018
2014-06-26,1012.6750111198426,1012.6750111198426,1012.6750111198426,1012.6750111198426
2014-06-27,1014.2269440698625,1014.2269440698625,1014.2269440698625,1014.2269440698625
2014-06-30,1015.6457990908624,1015.6457990908624,1015.6457990908624,1015.6457990908624
2014-07-01,1019.6365756607056,1019.6365756607056,1019.6365756607056,1019.6365756607056
2014-07-02,1020.651604833603,1020.651604833603,1020.651604833603,1020.651604833603
2014-07-03,1023.6723544287682,1023.6723544287682,1023.6723544287682,1023.6723544287682
2014-07-07,1021.1458024430276,1021.1458024430276,1021.1458024430276,1021.1458024430276
2014-07-08,1015.6241245627405,1015.6241245627405,1015.6241245627405,1015.6241245627405
2014-07-09,1016.6965544986725,1016.6965544986725,1016.6965544986725,1016.6965544986725
2014-07-10,1013.5236240005494,1013.5236240005494,1013.5236240005494,1013.5236240005494
2014-07-11,1014.385094652176,1014.385094652176,1014.385094652176,1014.385094652176
2014-07-14,1018.286326031685,1018.286326031685,1018.286326031685,1018.286326031685
2014-07-15,1016.7361380648614,1016.7361380648614,1016.7361380648614,1016.7361380648614
2014-07-16,1018.5041734075547,1018.5041734075547,1018.5041734075547,1018.5041734075547
2014-07-17,1012.4645110416413,1012.4645110416413,1012.4645110416413,1012.4645110416413
2014-07-18,1015.1330495548249,1015.1330495548249,1015.1330495548249,1015.1330495548249
2014-07-21,1015.6429520130158,1015.6429520130158,1015.6429520130158,1015.6429520130158
2014-07-22,1019.2392705392838,1019.2392705392838,1019.2392705392838,1019.2392705392838
2014-07-23,1020.9559666395188,1020.9559666395188,1020.9559666395188,1020.9559666395188
2014-07-24,1021.7107177925111,1021.7107177925111,1021.7107177925111,1021.7107177925111
2014-07-25,1018.1471865820886,1018.1471865820886,1018.1471865820886,1018.1471865820886
2014-07-28,1016.7165758848191,1016.7165758848191,1016.7165758848191,1016.7165758848191
2014-07-29,1016.0939842486382,1016.0939842486382,1016.0939842486382,1016.0939842486382
2014-07-30,1015.3347328758241,1015.3347328758241,1015.3347328758241,1015.3347328758241
2014-07-31,1004.3328893470765,1004.3328893470765,1004.3328893470765,1004.3328893470765
2014-08-01,998.815895369053,998.815895369053,998.815895369053,998.815895369053
2014-08-04,1001.6783106994629,1001.6783106994629,1001.6783106994629,1001.6783106994629
2014-08-05,998.6901647377015,998.6901647377015,998.6901647377015,998.6901647377015
2014-08-06,996.9803567290306,996.9803567290306,996.9803567290306,996.9803567290306
2014-08-07,995.518703699112,995.518703699112,995.518703699112,995.518703699112
2014-08-08,998.5889557123185,998.5889557123185,998.5889557123185,998.5889557123185
2014-08-11,1004.443925383091,1004.443925383091,1004.443925383091,1004.443925383091
2014-08-12,1002.8052943205835,1002.8052943205835,1002.8052943205835,1002.8052943205835
2014-08-13,1006.445788474083,1006.445788474083,1006.445788474083,1006.445788474083
2014-08-14,1009.6749257993699,1009.6749257993699,1009.6749257993699,1009.6749257993699
2014-08-15,1010.2485660648347,1010.2485660648347,1010.2485660648347,1010.2485660648347
2014-08-18,1015.489485332966,1015.489485332966,1015.489485332966,1015.489485332966
2014-08-19,1019.6042475509645,1019.6042475509645,1019.6042475509645,1019.6042475509645
2014-08-20,1021.0145613384248,1021.0145613384248,1021.0145613384248,1021.0145613384248
2014-08-21,1023.1978108406067,1023.1978108406067,1023.1978108406067,1023.1978108406067
2014-08-22,1022.8425689983369,1022.8425689983369,1022.8425689983369,1022.8425689983369
2014-08-25,1025.990059478283,1025.990059478283,1025.990059478283,1025.990059478283
2014-08-26,1027.388525748253,1027.388525748253,1027.388525748253,1027.388525748253
2014-08-27,1027.3449930095674,1027.3449930095674,1027.3449930095674,1027.3449930095674
2014-08-28,1025.49494345665,1025.49494345665,1025.49494345665,1025.49494345665
2014-08-29,1027.6510079574587,1027.6510079574587,1027.6510079574587,1027.6510079574587
2014-09-02,1028.6552917075157,1028.6552917075157,1028.6552917075157,1028.6552917075157
2014-09-03,1028.758888604641,1028.758888604641,1028.758888604641,1028.758888604641
2014-09-04,1027.2589377856254,1027.2589377856254,1027.2589377856254,1027.2589377856254
2014-09-05,1027.7973110222817,1027.7973110222817,1027.7973110222817,1027.7973110222817
2014-09-08,1028.2864573645593,1028.2864573645593,1028.2864573645593,1028.2864573645593
2014-09-09,1024.4295852947237,1024.4295852947237,1024.4295852947237,1024.4295852947237
2014-09-10,1024.298160507679,1024.298160507679,1024.298160507679,1024.298160507679
2014-09-11,1025.4162355303765,1025.4162355303765,1025.4162355303765,1025.4162355303765
2014-09-12,1023.1038572716714,1023.1038572716714,1023.1038572716714,1023.1038572716714
2014-09-15,1020.5379054021836,1020.5379054021836,1020.5379054021836,1020.5379054021836
2014-09-16,1022.8096898412705,1022.8096898412705,1022.8096898412705,1022.8096898412705
2014-09-17,1026.1509652972222,1026.1509652972222,1026.1509652972222,1026.1509652972222
2014-09-18,1028.8994975137712,1028.8994975137712,1028.8994975137712,1028.8994975137712
2014-09-19,1029.0908027768137,1029.0908027768137,1029.0908027768137,1029.0908027768137
2014-09-22,1023.2604465532304,1023.2604465532304,1023.2604465532304,1023.2604465532304
2014-09-23,1018.4485176277161,1018.4485176277161,1018.4485176277161,1018.4485176277161
2014-09-24,1020.1268240976334,1020.1268240976334,1020.1268240976334,1020.1268240976334
2014-09-25,1014.4373523068429,1014.4373523068429,1014.4373523068429,1014.4373523068429
2014-09-26,1015.0759243154527,1015.0759243154527,1015.0759243154527,1015.0759243154527
2014-09-29,1014.2045348119736,1014.2045348119736,1014.2045348119736,1014.2045348119736
2014-09-30,1013.700877556801,1013.700877556801,1013.700877556801,1013.700877556801
2014-10-01,1005.2947424530984,1005.2947424530984,1005.2947424530984,1005.2947424530984
2014-10-02,1001.675739145279,1001.675739145279,1001.675739145279,1001.675739145279
2014-10-03,1008.9875861024857,1008.9875861024857,1008.9875861024857,1008.9875861024857
2014-10-06,1010.3573060703278,1010.3573060703278,1010.3573060703278,1010.3573060703278
2014-10-07,1001.4356661939622,1001.4356661939622,1001.4356661939622,1001.4356661939622
2014-10-08,1004.3177355456353,1004.3177355456353,1004.3177355456353,1004.3177355456353
2014-10-09,999.760482325554,999.760482325554,999.760482325554,999.760482325554
2014-10-10,989.4988790369034,989.4988790369034,989.4988790369034,989.4988790369034
2014-10-13,979.025306210518,979.025306210518,979.025306210518,979.025306210518
2014-10-14,978.0186345887184,978.0186345887184,978.0186345887184,978.0186345887184
2014-10-15,969.7012181043625,969.7012181043625,969.7012181043625,969.7012181043625
2014-10-16,971.727602801323,971.727602801323,971.727602801323,971.727602801323
2014-10-17,981.5324796986581,981.5324796986581,981.5324796986581,981.5324796986581
2014-10-20,986.2102286005021,986.2102286005021,986.2102286005021,986.2102286005021
2014-10-21,998.6145794129372,998.6145794129372,998.6145794129372,998.6145794129372
2014-10-22,999.7951983070375,999.7951983070375,999.7951983070375,999.7951983070375
2014-10-23,1004.5185004544259,1004.5185004544259,1004.5185004544259,1004.5185004544259
2014-10-24,1008.8297110438348,1008.8297110438348,1008.8297110438348,1008.8297110438348
2014-10-27,1008.928899562359,1008.928899562359,1008.928899562359,1008.928899562359
2014-10-28,1016.1120769691468,1016.1120769691468,1016.1120769691468,1016.1120769691468
2014-10-29,1017.6446314215661,1017.6446314215661,1017.6446314215661,1017.6446314215661
2014-10-30,1019.9967769289018,1019.9967769289018,1019.9967769289018,1019.9967769289018
2014-10-31,1029.350897114277,1029.350897114277,1029.350897114277,1029.350897114277
2014-11-03,1031.3282385993004,1031.3282385993004,1031.3282385993004,1031.3282385993004
2014-11-04,1028.3087747812272,1028.3087747812272,1028.3087747812272,1028.3087747812272
2014-11-05,1031.2875529384614,1031.2875529384614,1031.2875529384614,1031.2875529384614
2014-11-06,1033.3261525177957,1033.3261525177957,1033.3261525177957,1033.3261525177957
2014-11-07,1034.9411803865435,1034.9411803865435,1034.9411803865435,1034.9411803865435
2014-11-10,1036.8577229833604,1036.8577229833604,1036.8577229833604,1036.8577229833604
2014-11-11,1037.9828697800638,1037.9828697800638,1037.9828697800638,1037.9828697800638
2014-11-12,1037.5827175807954,1037.5827175807954,1037.5827175807954,1037.5827175807954
2014-11-13,1037.9402554535866,1037.9402554535866,1037.9402554535866,1037.9402554535866
2014-11-14,1037.9138051819803,1037.9138051819803,1037.9138051819803,1037.9138051819803
2014-11-17,1037.486835346222,1037.486835346222,1037.486835346222,1037.486835346222
2014-11-18,1040.5468011426926,1040.5468011426926,1040.5468011426926,1040.5468011426926
2014-11-19,1039.7895702767373,1039.7895702767373,1039.7895702767373,1039.7895702767373
2014-11-20,1040.34364836216,1040.34364836216,1040.34364836216,1040.34364836216
2014-11-21,1045.7350035500526,1045.7350035500526,1045.7350035500526,1045.7350035500526
2014-11-24,1047.9363457727434,1047.9363457727434,1047.9363457727434,1047.9363457727434
2014-11-25,1048.4168590402603,1048.4168590402603,1048.4168590402603,1048.4168590402603
2014-11-26,1049.1785901260378,1049.1785901260378,1049.1785901260378,1049.1785901260378
2014-11-28,1048.2195840978623,1048.2195840978623,1048.2195840978623,1048.2195840978623
2014-12-01,1042.3519403386117,1042.3519403386117,1042.3519403386117,1042.3519403386117
2014-12-02,1043.9714684271814,1043.9714684271814,1043.9714684271814,1043.9714684271814
2014-12-03,1047.865811715126,1047.865811715126,1047.865811715126,1047.865811715126
2014-12-04,1047.6588934445383,1047.6588934445383,1047.6588934445383,1047.6588934445383
2014-12-05,1049.3383020091057,1049.3383020091057,1049.3383020091057,1049.3383020091057
2014-12-08,1045.2023244690895,1045.2023244690895,1045.2023244690895,1045.2023244690895
2014-12-09,1041.6072917199135,1041.6072917199135,1041.6072917199135,1041.6072917199135
2014-12-10,1035.6839003396035,1035.6839003396035,1035.6839003396035,1035.6839003396035
2014-12-11,1035.916534152031,1035.916534152031,1035.916534152031,1035.916534152031
2014-12-12,1027.1136449742319,1027.1136449742319,1027.1136449742319,1027.1136449742319
2014-12-15,1021.3617211532594,1021.3617211532594,1021.3617211532594,1021.3617211532594
2014-12-16,1016.423877913952,1016.423877913952,1016.423877913952,1016.423877913952
2014-12-17,1022.9428596115113,1022.9428596115113,1022.9428596115113,1022.9428596115113
2014-12-18,1040.2342654681206,1040.2342654681206,1040.2342654681206,1040.2342654681206
2014-12-19,1047.6306981897355,1047.6306981897355,1047.6306981897355,1047.6306981897355
2014-12-22,1050.2208961415292,1050.2208961415292,1050.2208961415292,1050.2208961415292
2014-12-23,1052.842228267193,1052.842228267193,1052.842228267193,1052.842228267193
2014-12-24,1053.4708814239502,1053.4708814239502,1053.4708814239502,1053.4708814239502
2014-12-26,1055.5048889422417,1055.5048889422417,1055.5048889422417,1055.5048889422417
2014-12-29,1056.1958104467392,1056.1958104467392,1056.1958104467392,1056.1958104467392
2014-12-30,1053.977110233307,1053.977110233307,1053.977110233307,1053.977110233307
2014-12-31,1048.789458873272,1048.789458873272,1048.789458873272,1048.789458873272
2015-01-02,1045.5707914471627,1045.5707914471627,1045.5707914471627,1045.5707914471627
2015-01-05,1035.4959013605119,1035.4959013605119,1035.4959013605119,1035.4959013605119
2015-01-06,1027.2972355747224,1027.2972355747224,1027.2972355747224,1027.2972355747224
2015-01-07,1031.6650203561783,1031.6650203561783,1031.6650203561783,1031.6650203561783
2015-01-08,1042.5526134061813,1042.5526134061813,1042.5526134061813,1042.5526134061813
2015-01-09,1042.2041678142548,1042.2041678142548,1042.2041678142548,1042.2041678142548
2015-01-12,1036.6527333784104,1036.6527333784104,1036.6527333784104,1036.6527333784104
2015-01-13,1034.6561052370073,1034.6561052370073,1034.6561052370073,1034.6561052370073
2015-01-14,1027.712541575432,1027.712541575432,1027.712541575432,1027.712541575432
2015-01-15,1025.1971942186356,1025.1971942186356,1025.1971942186356,1025.1971942186356
2015-01-16,1027.5238078665734,1027.5238078665734,1027.5238078665734,1027.5238078665734
2015-01-20,1031.6108340358735,1031.6108340358735,1031.6108340358735,1031.6108340358735
2015-01-21,1033.5481327486038,1033.5481327486038,1033.5481327486038,1033.5481327486038
2015-01-22,1042.1879119181633,1042.1879119181633,1042.1879119181633,1042.1879119181633
2015-01-23,1044.7195151710512,1044.7195151710512,1044.7195151710512,1044.7195151710512
2015-01-26,1044.6033360266686,1044.6033360266686,1044.6033360266686,1044.6033360266686
2015-01-27,1038.4698119330408,1038.4698119330408,1038.4698119330408,1038.4698119330408
2015-01-28,1032.0739893126488,1032.0739893126488,1032.0739893126488,1032.0739893126488
2015-01-29,1030.7857325077057,1030.7857325077057,1030.7857325077057,1030.7857325077057
2015-01-30,1027.5916785287857,1027.5916785287857,1027.5916785287857,1027.5916785287857
2015-02-02,1028.6676902723314,1028.6676902723314,1028.6676902723314,1028.6676902723314
2015-02-03,1040.3354744935036,1040.3354744935036,1040.3354744935036,1040.3354744935036
2015-02-04,1041.8452523231508,1041.8452523231508,1041.8452523231508,1041.8452523231508
2015-02-05,1046.5622174263,1046.5622174263,1046.5622174263,1046.5622174263
2015-02-06,1047.717579984665,1047.717579984665,1047.717579984665,1047.717579984665
2015-02-09,1043.867963371277,1043.867963371277,1043.867963371277,1043.867963371277
2015-02-10,1048.2272069191933,1048.2272069191933,1048.2272069191933,1048.2272069191933
2015-02-11,1050.0288561487198,1050.0288561487198,1050.0288561487198,1050.0288561487198
2015-02-12,1055.845252506733,1055.845252506733,1055.845252506733,1055.845252506733
2015-02-13,1059.9344828653336,1059.9344828653336,1059.9344828653336,1059.9344828653336
2015-02-17,1061.3565523290636,1061.3565523290636,1061.3565523290636,1061.3565523290636
2015-02-18,1061.8627811384201,1061.8627811384201,1061.8627811384201,1061.8627811384201
2015-02-19,1061.7793893098833,1061.7793893098833,1061.7793893098833,1061.7793893098833
2015-02-20,1063.5644152784348,1063.5644152784348,1063.5644152784348,1063.5644152784348
2015-02-23,1065.7595122981072,1065.7595122981072,1065.7595122981072,1065.7595122981072
2015-02-24,1067.1308854079248,1067.1308854079248,1067.1308854079248,1067.1308854079248
2015-02-25,1067.801601843834,1067.801601843834,1067.801601843834,1067.801601843834
2015-02-26,1066.6624951815606,1066.6624951815606,1066.6624951815606,1066.6624951815606
2015-02-27,1065.3183070731163,1065.3183070731163,1065.3183070731163,1065.3183070731163
2015-03-02,1067.289862561226,1067.289862561226,1067.289862561226,1067.289862561226
2015-03-03,1065.7641962003709,1065.7641962003709,1065.7641962003709,1065.7641962003709
2015-03-04,1062.678331179619,1062.678331179619,1062.678331179619,1062.678331179619
2015-03-05,1063.3715487146378,1063.3715487146378,1063.3715487146378,1063.3715487146378
2015-03-06,1055.8143020153047,1055.8143020153047,1055.8143020153047,1055.8143020153047
2015-03-09,1055.4450084662437,1055.4450084662437,1055.4450084662437,1055.4450084662437
2015-03-10,1047.0445675182343,1047.0445675182343,1047.0445675182343,1047.0445675182343
2015-03-11,1044.333230996132,1044.333230996132,1044.333230996132,1044.333230996132
2015-03-12,1049.9223203325273,1049.9223203325273,1049.9223203325273,1049.9223203325273
2015-03-13,1049.0248479223253,1049.0248479223253,1049.0248479223253,1049.0248479223253
2015-03-16,1055.3637289857866,1055.3637289857866,1055.3637289857866,1055.3637289857866
2015-03-17,1055.9791570067407,1055.9791570067407,1055.9791570067407,1055.9791570067407
2015-03-18,1060.5180419826509,1060.5180419826509,1060.5180419826509,1060.5180419826509
2015-03-19,1062.6837498116495,1062.6837498116495,1062.6837498116495,1062.6837498116495
2015-03-20,1067.1682647848131,1067.1682647848131,1067.1682647848131,1067.1682647848131
2015-03-23,1068.2340821528435,1068.2340821528435,1068.2340821528435,1068.2340821528435
2015-03-24,1064.7895771646502,1064.7895771646502,1064.7895771646502,1064.7895771646502
2015-03-25,1055.8029137039186,1055.8029137039186,1055.8029137039186,1055.8029137039186
2015-03-26,1049.6543276500702,1049.6543276500702,1049.6543276500702,1049.6543276500702
2015-03-27,1051.3109595918656,1051.3109595918656,1051.3109595918656,1051.3109595918656
2015-03-30,1059.1614553093912,1059.1614553093912,1059.1614553093912,1059.1614553093912
2015-03-31,1056.9224581861497,1056.9224581861497,1056.9224581861497,1056.9224581861497
2015-04-01,1052.5764397740365,1052.5764397740365,1052.5764397740365,1052.5764397740365
2015-04-02,1054.5932729840279,1054.5932729840279,1054.5932729840279,1054.5932729840279
2015-04-06,1057.277332663536,1057.277332663536,1057.277332663536,1057.277332663536
2015-04-07,1059.4480917596818,1059.4480917596818,1059.4480917596818,1059.4480917596818
2015-04-08,1059.938707561493,1059.938707561493,1059.938707561493,1059.938707561493
2015-04-09,1061.5759610056878,1061.5759610056878,1061.5759610056878,1061.5759610056878
2015-04-10,1065.8195764565469,1065.8195764565469,1065.8195764565469,1065.8195764565469
2015-04-13,1065.2365683865548,1065.2365683865548,1065.2365683865548,1065.2365683865548
2015-04-14,1063.829836406708,1063.829836406708,1063.829836406708,1063.829836406708
2015-04-15,1068.1917433500291,1068.1917433500291,1068.1917433500291,1068.1917433500291
2015-04-16,1068.082268614769,1068.082268614769,1068.082268614769,1068.082268614769
2015-04-17,1060.715316925049,1060.715316925049,1060.715316925049,1060.715316925049
2015-04-20,1064.6351920723916,1064.6351920723916,1064.6351920723916,1064.6351920723916
2015-04-21,1066.2445257854463,1066.2445257854463,1066.2445257854463,1066.2445257854463
2015-04-22,1067.004695570469,1067.004695570469,1067.004695570469,1067.004695570469
2015-04-23,1069.7763717746736,1069.7763717746736,1069.7763717746736,1069.7763717746736
2015-04-24,1071.802756471634,1071.802756471634,1071.802756471634,1071.802756471634
2015-04-27,1069.7497378206253,1069.7497378206253,1069.7497378206253,1069.7497378206253
2015-04-28,1067.8717685365677,1067.8717685365677,1067.8717685365677,1067.8717685365677
2015-04-29,1066.4469438362123,1066.4469438362123,1066.4469438362123,1066.4469438362123
2015-04-30,1059.8161913728716,1059.8161913728716,1059.8161913728716,1059.8161913728716
2015-05-01,1063.4676146316529,1063.4676146316529,1063.4676146316529,1063.4676146316529
2015-05-04,1068.1155151367188,1068.1155151367188,1068.1155151367188,1068.1155151367188
2015-05-05,1061.6035133719445,1061.6035133719445,1061.6035133719445,1061.6035133719445
2015-05-06,1056.9175906014443,1056.9175906014443,1056.9175906014443,1056.9175906014443
2015-05-07,1057.8878930997848,1057.8878930997848,1057.8878930997848,1057.8878930997848
2015-05-08,1066.6429330015183,1066.6429330015183,1066.6429330015183,1066.6429330015183
2015-05-11,1066.472567536831,1066.472567536831,1066.472567536831,1066.472567536831
2015-05-12,1062.3589074134827,1062.3589074134827,1062.3589074134827,1062.3589074134827
2015-05-13,1063.8158765411379,1063.8158765411379,1063.8158765411379,1063.8158765411379
2015-05-14,1068.9143500757218,1068.9143500757218,1068.9143500757218,1068.9143500757218
2015-05-15,1071.0693124818804,1071.0693124818804,1071.0693124818804,1071.0693124818804
2015-05-18,1073.0341635608675,1073.0341635608675,1073.0341635608675,1073.0341635608675
2015-05-19,1074.0601218390466,1074.0601218390466,1074.0601218390466,1074.0601218390466
2015-05-20,1073.7076352334022,1073.7076352334022,1073.7076352334022,1073.7076352334022
2015-05-21,1074.1990776062012,1074.1990776062012,1074.1990776062012,1074.1990776062012
2015-05-22,1073.729493443966,1073.729493443966,1073.729493443966,1073.729493443966
2015-05-26,1067.2797600269319,1067.2797600269319,1067.2797600269319,1067.2797600269319
2015-05-27,1070.0553854036332,1070.0553854036332,1070.0553854036332,1070.0553854036332
2015-05-28,1070.8924262905123,1070.8924262905123,1070.8924262905123,1070.8924262905123
2015-05-29,1068.07914601326,1068.07914601326,1068.07914601326,1068.07914601326
2015-06-01,1068.082268614769,1068.082268614769,1068.082268614769,1068.082268614769
2015-06-02,1067.3300890159608,1067.3300890159608,1067.3300890159608,1067.3300890159608
2015-06-03,1069.9744732880592,1069.9744732880592,1069.9744732880592,1069.9744732880592
2015-06-04,1065.089346909523,1065.089346909523,1065.089346909523,1065.089346909523
2015-06-05,1062.870003807545,1062.870003807545,1062.870003807545,1062.870003807545
2015-06-08,1060.2032102775574,1060.2032102775574,1060.2032102775574,1060.2032102775574
2015-06-09,1058.0732286834718,1058.0732286834718,1058.0732286834718,1058.0732286834718
2015-06-10,1064.59423088789,1064.59423088789,1064.59423088789,1064.59423088789
2015-06-11,1068.9137990283966,1068.9137990283966,1068.9137990283966,1068.9137990283966
2015-06-12,1064.8440390086175,1064.8440390086175,1064.8440390086175,1064.8440390086175
2015-06-15,1059.7495146465303,1059.7495146465303,1059.7495146465303,1059.7495146465303
2015-06-16,1062.9650594711304,1062.9650594711304,1062.9650594711304,1062.9650594711304
2015-06-17,1065.6349756026268,1065.6349756026268,1065.6349756026268,1065.6349756026268
2015-06-18,1071.5332024884224,1071.5332024884224,1071.5332024884224,1071.5332024884224
2015-06-19,1071.4334629225732,1071.4334629225732,1071.4334629225732,1071.4334629225732
2015-06-22,1074.4424568414688,1074.4424568414688,1074.4424568414688,1074.4424568414688
2015-06-23,1075.1340212345124,1075.1340212345124,1075.1340212345124,1075.1340212345124
2015-06-24,1071.1475612020492,1071.1475612020492,1071.1475612020492,1071.1475612020492
2015-06-25,1068.4751653575897,1068.4751653575897,1068.4751653575897,1068.4751653575897
2015-06-26,1066.9377433204652,1066.9377433204652,1066.9377433204652,1066.9377433204652
2015-06-29,1054.4127131438256,1054.4127131438256,1054.4127131438256,1054.4127131438256
2015-06-30,1053.38712223053,1053.38712223053,1053.38712223053,1053.38712223053
2015-07-01,1057.2749447917938,1057.2749447917938,1057.2749447917938,1057.2749447917938
2015-07-02,1057.4826896333695,1057.4826896333695,1057.4826896333695,1057.4826896333695
2015-07-06,1053.838246307373,1053.838246307373,1053.838246307373,1053.838246307373
2015-07-07,1054.7533522319795,1054.7533522319795,1054.7533522319795,1054.7533522319795
2015-07-08,1049.014745388031,1049.014745388031,1049.014745388031,1049.014745388031
2015-07-09,1049.6607565355303,1049.6607565355303,1049.6607565355303,1049.6607565355303
2015-07-10,1055.4572233486176,1055.4572233486176,1055.4572233486176,1055.4572233486176
2015-07-13,1063.2910039639473,1063.2910039639473,1063.2910039639473,1063.2910039639473
2015-07-14,1067.0579634785654,1067.0579634785654,1067.0579634785654,1067.0579634785654
2015-07-15,1067.6485025286674,1067.6485025286674,1067.6485025286674,1067.6485025286674
2015-07-16,1072.002602968216,1072.002602968216,1072.002602968216,1072.002602968216
2015-07-17,1072.8367049360277,1072.8367049360277,1072.8367049360277,1072.8367049360277
2015-07-20,1073.0740226507187,1073.0740226507187,1073.0740226507187,1073.0740226507187
2015-07-21,1070.4988866591455,1070.4988866591455,1070.4988866591455,1070.4988866591455
2015-07-22,1067.906025311947,1067.906025311947,1067.906025311947,1067.906025311947
2015-07-23,1065.3747894239427,1065.3747894239427,1065.3747894239427,1065.3747894239427
2015-07-24,1058.5148931145668,1058.5148931145668,1058.5148931145668,1058.5148931145668
2015-07-27,1051.5859322071076,1051.5859322071076,1051.5859322071076,1051.5859322071076
2015-07-28,1056.6439037632942,1056.6439037632942,1056.6439037632942,1056.6439037632942
2015-07-29,1063.1127401542665,1063.1127401542665,1063.1127401542665,1063.1127401542665
2015-07-30,1064.1769043803215,1064.1769043803215,1064.1769043803215,1064.1769043803215
2015-07-31,1065.6035659050942,1065.6035659050942,1065.6035659050942,1065.6035659050942
2015-08-03,1062.372683596611,1062.372683596611,1062.372683596611,1062.372683596611
2015-08-04,1061.2603027296068,1061.2603027296068,1061.2603027296068,1061.2603027296068
2015-08-05,1063.6952890181542,1063.6952890181542,1063.6952890181542,1063.6952890181542
2015-08-06,1058.2217359375954,1058.2217359375954,1058.2217359375954,1058.2217359375954
2015-08-07,1054.1264440584184,1054.1264440584184,1054.1264440584184,1054.1264440584184
2015-08-10,1061.395768530369,1061.395768530369,1061.395768530369,1061.395768530369
2015-08-11,1057.5597444176674,1057.5597444176674,1057.5597444176674,1057.5597444176674
2015-08-12,1053.7068215203285,1053.7068215203285,1053.7068215203285,1053.7068215203285
2015-08-13,1056.6016568017008,1056.6016568017008,1056.6016568017008,1056.6016568017008
2015-08-14,1057.7821838545801,1057.7821838545801,1057.7821838545801,1057.7821838545801
2015-08-17,1060.6492830872537,1060.6492830872537,1060.6492830872537,1060.6492830872537
2015-08-18,1061.9702353668213,1061.9702353668213,1061.9702353668213,1061.9702353668213
2015-08-19,1055.8044750046731,1055.8044750046731,1055.8044750046731,1055.8044750046731
2015-08-20,1042.659241063595,1042.659241063595,1042.659241063595,1042.659241063595
2015-08-21,1022.3799647688867,1022.3799647688867,1022.3799647688867,1022.3799647688867
2015-08-24,989.9175831627847,989.9175831627847,989.9175831627847,989.9175831627847
2015-08-25,986.5847570991517,986.5847570991517,986.5847570991517,986.5847570991517
2015-08-26,996.4603517365456,996.4603517365456,996.4603517365456,996.4603517365456
2015-08-27,1016.6080195617676,1016.6080195617676,1016.6080195617676,1016.6080195617676
2015-08-28,1021.9340756416321,1021.9340756416321,1021.9340756416321,1021.9340756416321
2015-08-31,1018.8226787614823,1018.8226787614823,1018.8226787614823,1018.8226787614823
2015-09-01,1001.2861486864091,1001.2861486864091,1001.2861486864091,1001.2861486864091
2015-09-02,1003.8931535816193,1003.8931535816193,1003.8931535816193,1003.8931535816193
2015-09-03,1011.028665394783,1011.028665394783,1011.028665394783,1011.028665394783
2015-09-04,1000.6296676397325,1000.6296676397325,1000.6296676397325,1000.6296676397325
2015-09-08,1010.4166354990007,1010.4166354990007,1010.4166354990007,1010.4166354990007
2015-09-09,1011.3728862905504,1011.3728862905504,1011.3728862905504,1011.3728862905504
2015-09-10,1009.8349132061005,1009.8349132061005,1009.8349132061005,1009.8349132061005
2015-09-11,1011.6565838217737,1011.6565838217737,1011.6565838217737,1011.6565838217737
2015-09-14,1012.0219281983376,1012.0219281983376,1012.0219281983376,1012.0219281983376
2015-09-15,1016.7608433532715,1016.7608433532715,1016.7608433532715,1016.7608433532715
2015-09-16,1023.8416177988054,1023.8416177988054,1023.8416177988054,1023.8416177988054
2015-09-17,1026.7183603596688,1026.7183603596688,1026.7183603596688,1026.7183603596688
2015-09-18,1016.493218035698,1016.493218035698,1016.493218035698,1016.493218035698
2015-09-21,1015.980192975998,1015.980192975998,1015.980192975998,1015.980192975998
2015-09-22,1008.4662953329087,1008.4662953329087,1008.4662953329087,1008.4662953329087
2015-09-23,1005.9751940584183,1005.9751940584183,1005.9751940584183,1005.9751940584183
2015-09-24,1001.3542030310632,1001.3542030310632,1001.3542030310632,1001.3542030310632
2015-09-25,1002.167089676857,1002.167089676857,1002.167089676857,1002.167089676857
2015-09-28,987.9802844500542,987.9802844500542,987.9802844500542,987.9802844500542
2015-09-29,982.4702704048158,982.4702704048158,982.4702704048158,982.4702704048158
2015-09-30,990.6432206487657,990.6432206487657,990.6432206487657,990.6432206487657
2015-10-01,994.3675658369065,994.3675658369065,994.3675658369065,994.3675658369065
2015-10-02,999.3824638605118,999.3824638605118,999.3824638605118,999.3824638605118
