Date,Close,Open,High,Low
2014-06-05,1021.2544506072999,1021.2544506072999,1021.2544506072999,1021.2544506072999
2014-06-06,1026.9694542574882,1026.9694542574882,1026.9694542574882,1026.9694542574882
2014-06-09,1029.15049957037,1029.15049957037,1029.15049957037,1029.15049957037
2014-06-10,1027.9115615010262,1027.9115615010262,1027.9115615010262,1027.9115615010262
2014-06-11,1025.7692731833458,1025.7692731833458,1025.7692731833458,1025.7692731833458
2014-06-12,1021.2539914011957,1021.2539914011957,1021.2539914011957,1021.2539914011957
2014-06-13,1021.8753891015053,1021.8753891015053,1021.8753891015053,1021.8753891015053
2014-06-16,1022.9621462678911,1022.9621462678911,1022.9621462678911,1022.9621462678911
2014-06-17,1024.7967664957048,1024.7967664957048,1024.7967664957048,1024.7967664957048
2014-06-18,1029.1659288954736,1029.1659288954736,1029.1659288954736,1029.1659288954736
2014-06-19,1031.8643158054354,1031.8643158054354,1031.8643158054354,1031.8643158054354
2014-06-20,1033.8360549759866,1033.8360549759866,1033.8360549759866,1033.8360549759866
2014-06-23,1033.79564483881,1033.79564483881,1033.79564483881,1033.79564483881
2014-06-24,1030.0657891774179,1030.0657891774179,1030.0657891774179,1030.0657891774179
2014-06-25,1030.6832377052308,1030.6832377052308,1030.6832377052308,1030.6832377052308
2014-06-26,1030.3743756794931,1030.3743756794931,1030.3743756794931,1030.3743756794931
2014-06-27,1032.4297822022438,1032.4297822022438,1032.4297822022438,1032.4297822022438
2014-06-30,1033.915313949585,1033.915313949585,1033.915313949585,1033.915313949585
2014-07-01,1038.3208454728128,1038.3208454728128,1038.3208454728128,1038.3208454728128
2014-07-02,1039.2905050826073,1039.2905050826073,1039.2905050826073,1039.2905050826073
2014-07-03,1042.582737326622,1042.582737326622,1042.582737326622,1042.582737326622
2014-07-07,1039.5369150781632,1039.5369150781632,1039.5369150781632,1039.5369150781632
2014-07-08,1033.3820838212969,1033.3820838212969,1033.3820838212969,1033.3820838212969
2014-07-09,1035.0545124530793,1035.0545124530793,1035.0545124530793,1035.0545124530793
2014-07-10,1031.345137383938,1031.345137383938,1031.345137383938,1031.345137383938
2014-07-11,1032.4635797715189,1032.4635797715189,1032.4635797715189,1032.4635797715189
2014-07-14,1036.8224559545517,1036.8224559545517,1036.8224559545517,1036.8224559545517
2014-07-15,1034.716628601551,1034.716628601551,1034.716628601551,1034.716628601551
2014-07-16,1036.899327056408,1036.899327056408,1036.899327056408,1036.899327056408
2014-07-17,1029.8586872243882,1029.8586872243882,1029.8586872243882,1029.8586872243882
2014-07-18,1033.527009267807,1033.527009267807,1033.527009267807,1033.527009267807
2014-07-21,1033.7164777064324,1033.7164777064324,1033.7164777064324,1033.7164777064324
2014-07-22,1037.860537273884,1037.860537273884,1037.860537273884,1037.860537273884
2014-07-23,1039.6030407571793,1039.6030407571793,1039.6030407571793,1039.6030407571793
2014-07-24,1040.397008111477,1040.397008111477,1040.397008111477,1040.397008111477
2014-07-25,1036.3661887693406,1036.3661887693406,1036.3661887693406,1036.3661887693406
2014-07-28,1034.7939589095117,1034.7939589095117,1034.7939589095117,1034.7939589095117
2014-07-29,1034.1199361896515,1034.1199361896515,1034.1199361896515,1034.1199361896515
2014-07-30,1033.2876710462572,1033.2876710462572,1033.2876710462572,1033.2876710462572
2014-07-31,1020.8606354522706,1020.8606354522706,1020.8606354522706,1020.8606354522706
2014-08-01,1015.4654229331018,1015.4654229331018,1015.4654229331018,1015.4654229331018
2014-08-04,1018.7889730334283,1018.7889730334283,1018.7889730334283,1018.7889730334283
2014-08-05,1015.1230388617516,1015.1230388617516,1015.1230388617516,1015.1230388617516
2014-08-06,1013.7528596878053,1013.7528596878053,1013.7528596878053,1013.7528596878053
2014-08-07,1011.6902895498276,1011.6902895498276,1011.6902895498276,1011.6902895498276
2014-08-08,1015.6569118785859,1015.6569118785859,1015.6569118785859,1015.6569118785859
2014-08-11,1021.8866855716706,1021.8866855716706,1021.8866855716706,1021.8866855716706
2014-08-12,1019.8785772776605,1019.8785772776605,1019.8785772776605,1019.8785772776605
2014-08-13,1024.0674553608894,1024.0674553608894,1024.0674553608894,1024.0674553608894
2014-08-14,1027.5484213137627,1027.5484213137627,1027.5484213137627,1027.5484213137627
2014-08-15,1027.6426504063606,1027.6426504063606,1027.6426504063606,1027.6426504063606
2014-08-18,1033.8629644536973,1033.8629644536973,1033.8629644536973,1033.8629644536973
2014-08-19,1038.270424642563,1038.270424642563,1038.270424642563,1038.270424642563
2014-08-20,1039.7253732633592,1039.7253732633592,1039.7253732633592,1039.7253732633592
2014-08-21,1042.0615383982658,1042.0615383982658,1042.0615383982658,1042.0615383982658
2014-08-22,1041.5188486242296,1041.5188486242296,1041.5188486242296,1041.5188486242296
2014-08-25,1045.130780158043,1045.130780158043,1045.130780158043,1045.130780158043
2014-08-26,1046.6390885281564,1046.6390885281564,1046.6390885281564,1046.6390885281564
2014-08-27,1046.432445781231,1046.432445781231,1046.432445781231,1046.432445781231
2014-08-28,1044.4474814748764,1044.4474814748764,1044.4474814748764,1044.4474814748764
2014-08-29,1046.802841424942,1046.802841424942,1046.802841424942,1046.802841424942
2014-09-02,1047.736682958603,1047.736682958603,1047.736682958603,1047.736682958603
2014-09-03,1047.8140132665635,1047.8140132665635,1047.8140132665635,1047.8140132665635
2014-09-04,1046.1836479139329,1046.1836479139329,1046.1836479139329,1046.1836479139329
2014-09-05,1046.9609920072555,1046.9609920072555,1046.9609920072555,1046.9609920072555
2014-09-08,1047.3020903015138,1047.3020903015138,1047.3020903015138,1047.3020903015138
2014-09-09,1042.9164883232118,1042.9164883232118,1042.9164883232118,1042.9164883232118
2014-09-10,1043.1685924744606,1043.1685924744606,1043.1685924744606,1043.1685924744606
2014-09-11,1044.4112041926385,1044.4112041926385,1044.4112041926385,1044.4112041926385
2014-09-12,1041.488632862568,1041.488632862568,1041.488632862568,1041.488632862568
2014-09-15,1038.9496823120119,1038.9496823120119,1038.9496823120119,1038.9496823120119
2014-09-16,1041.7630544304848,1041.7630544304848,1041.7630544304848,1041.7630544304848
2014-09-17,1045.1361987900734,1045.1361987900734,1045.1361987900734,1045.1361987900734
2014-09-18,1048.2970062470438,1048.2970062470438,1048.2970062470438,1048.2970062470438
2014-09-19,1048.159336256981,1048.159336256981,1048.159336256981,1048.159336256981
2014-09-22,1041.581025130749,1041.581025130749,1041.581025130749,1041.581025130749
2014-09-23,1036.6992050361634,1036.6992050361634,1036.6992050361634,1036.6992050361634
2014-09-24,1038.7569075894357,1038.7569075894357,1038.7569075894357,1038.7569075894357
2014-09-25,1031.8130684041978,1031.8130684041978,1031.8130684041978,1031.8130684041978
2014-09-26,1033.4351680469513,1033.4351680469513,1033.4351680469513,1033.4351680469513
2014-09-29,1032.149023590088,1032.149023590088,1032.149023590088,1032.149023590088
2014-09-30,1031.4802358198167,1031.4802358198167,1031.4802358198167,1031.4802358198167
2014-10-01,1021.9495968079568,1021.9495968079568,1021.9495968079568,1021.9495968079568
2014-10-02,1018.4324454140664,1018.4324454140664,1018.4324454140664,1018.4324454140664
2014-10-03,1026.8854195404053,1026.8854195404053,1026.8854195404053,1026.8854195404053
2014-10-06,1027.8343230342866,1027.8343230342866,1027.8343230342866,1027.8343230342866
2014-10-07,1017.8870004034043,1017.8870004034043,1017.8870004034043,1017.8870004034043
2014-10-08,1021.7638938593865,1021.7638938593865,1021.7638938593865,1021.7638938593865
2014-10-09,1015.6919033837319,1015.6919033837319,1015.6919033837319,1015.6919033837319
2014-10-10,1005.1038045549393,1005.1038045549393,1005.1038045549393,1005.1038045549393
2014-10-13,993.6354994654656,993.6354994654656,993.6354994654656,993.6354994654656
2014-10-14,993.2413169455529,993.2413169455529,993.2413169455529,993.2413169455529
2014-10-15,983.5039433455468,983.5039433455468,983.5039433455468,983.5039433455468
2014-10-16,986.4957629561425,986.4957629561425,986.4957629561425,986.4957629561425
2014-10-17,997.2961986875534,997.2961986875534,997.2961986875534,997.2961986875534
2014-10-20,1002.3200053095818,1002.3200053095818,1002.3200053095818,1002.3200053095818
2014-10-21,1015.8456455874444,1015.8456455874444,1015.8456455874444,1015.8456455874444
2014-10-22,1016.3100866413117,1016.3100866413117,1016.3100866413117,1016.3100866413117
2014-10-23,1022.0792766118051,1022.0792766118051,1022.0792766118051,1022.0792766118051
2014-10-24,1026.51456469059,1026.51456469059,1026.51456469059,1026.51456469059
2014-10-27,1026.4155598545076,1026.4155598545076,1026.4155598545076,1026.4155598545076
2014-10-28,1034.625062904358,1034.625062904358,1034.625062904358,1034.625062904358
2014-10-29,1035.711544547081,1035.711544547081,1035.711544547081,1035.711544547081
2014-10-30,1038.647800219059,1038.647800219059,1038.647800219059,1038.647800219059
2014-10-31,1048.8328997707367,1048.8328997707367,1048.8328997707367,1048.8328997707367
2014-11-03,1050.7217981600763,1050.7217981600763,1050.7217981600763,1050.7217981600763
2014-11-04,1047.22870916605,1047.22870916605,1047.22870916605,1047.22870916605
2014-11-05,1050.7769028925898,1050.7769028925898,1050.7769028925898,1050.7769028925898
2014-11-06,1052.9607034420967,1052.9607034420967,1052.9607034420967,1052.9607034420967
2014-11-07,1054.6221111273767,1054.6221111273767,1054.6221111273767,1054.6221111273767
2014-11-10,1056.8837930321695,1056.8837930321695,1056.8837930321695,1056.8837930321695
2014-11-11,1058.0071030044558,1058.0071030044558,1058.0071030044558,1058.0071030044558
2014-11-12,1057.586194689274,1057.586194689274,1057.586194689274,1057.586194689274
2014-11-13,1057.7627135157586,1057.7627135157586,1057.7627135157586,1057.7627135157586
2014-11-14,1057.9092921042443,1057.9092921042443,1057.9092921042443,1057.9092921042443
2014-11-17,1057.441728448868,1057.441728448868,1057.441728448868,1057.441728448868
2014-11-18,1060.9112142491342,1060.9112142491342,1060.9112142491342,1060.9112142491342
2014-11-19,1059.70763504982,1059.70763504982,1059.70763504982,1059.70763504982
2014-11-20,1060.6244859576227,1060.6244859576227,1060.6244859576227,1060.6244859576227
2014-11-21,1066.3686032748224,1066.3686032748224,1066.3686032748224,1066.3686032748224
2014-11-24,1068.8676028943062,1068.8676028943062,1068.8676028943062,1068.8676028943062
2014-11-25,1069.1298095798493,1069.1298095798493,1069.1298095798493,1069.1298095798493
2014-11-26,1070.1703706121446,1070.1703706121446,1070.1703706121446,1070.1703706121446
2014-11-28,1068.7756698322296,1068.7756698322296,1068.7756698322296,1068.7756698322296
2014-12-01,1062.307200806141,1062.307200806141,1062.307200806141,1062.307200806141
2014-12-02,1064.6366615319253,1064.6366615319253,1064.6366615319253,1064.6366615319253
2014-12-03,1068.7974362015725,1068.7974362015725,1068.7974362015725,1068.7974362015725
2014-12-04,1068.2813803815843,1068.2813803815843,1068.2813803815843,1068.2813803815843
2014-12-05,1070.3359603333474,1070.3359603333474,1070.3359603333474,1070.3359603333474
2014-12-08,1065.3371345233918,1065.3371345233918,1065.3371345233918,1065.3371345233918
2014-12-09,1061.7698378229143,1061.7698378229143,1061.7698378229143,1061.7698378229143
2014-12-10,1054.6578373622895,1054.6578373622895,1054.6578373622895,1054.6578373622895
2014-12-11,1055.8850197553636,1055.8850197553636,1055.8850197553636,1055.8850197553636
2014-12-12,1045.6364579200745,1045.6364579200745,1045.6364579200745,1045.6364579200745
2014-12-15,1039.4031942605973,1039.4031942605973,1039.4031942605973,1039.4031942605973
2014-12-16,1034.5611414146424,1034.5611414146424,1034.5611414146424,1034.5611414146424
2014-12-17,1042.1948000097275,1042.1948000097275,1042.1948000097275,1042.1948000097275
2014-12-18,1060.819005663395,1060.819005663395,1060.819005663395,1060.819005663395
2014-12-19,1068.522096221447,1068.522096221447,1068.522096221447,1068.522096221447
2014-12-22,1071.3204063796998,1071.3204063796998,1071.3204063796998,1071.3204063796998
2014-12-23,1074.0532337474824,1074.0532337474824,1074.0532337474824,1074.0532337474824
2014-12-24,1074.7770344090463,1074.7770344090463,1074.7770344090463,1074.7770344090463
2014-12-26,1077.0377060604096,1077.0377060604096,1077.0377060604096,1077.0377060604096
2014-12-29,1077.7633435463906,1077.7633435463906,1077.7633435463906,1077.7633435463906
2014-12-30,1075.1271331429482,1075.1271331429482,1075.1271331429482,1075.1271331429482
2014-12-31,1069.0502750825883,1069.0502750825883,1069.0502750825883,1069.0502750825883
2015-01-02,1065.8156272840502,1065.8156272840502,1065.8156272840502,1065.8156272840502
2015-01-05,1054.4509190917015,1054.4509190917015,1054.4509190917015,1054.4509190917015
2015-01-06,1045.665479745865,1045.665479745865,1045.665479745865,1045.665479745865
2015-01-07,1051.360921216011,1051.360921216011,1051.360921216011,1051.360921216011
2015-01-08,1063.2622576618196,1063.2622576618196,1063.2622576618196,1063.2622576618196
2015-01-09,1061.9320294189454,1061.9320294189454,1061.9320294189454,1061.9320294189454
2015-01-12,1055.9495841336252,1055.9495841336252,1055.9495841336252,1055.9495841336252
2015-01-13,1053.856706392765,1053.856706392765,1053.856706392765,1053.856706392765
2015-01-14,1046.4147204256058,1046.4147204256058,1046.4147204256058,1046.4147204256058
2015-01-15,1043.5208953976633,1043.5208953976633,1043.5208953976633,1043.5208953976633
2015-01-16,1046.9628288316728,1046.9628288316728,1046.9628288316728,1046.9628288316728
2015-01-20,1050.6899292564392,1050.6899292564392,1050.6899292564392,1050.6899292564392
2015-01-21,1053.2441254496575,1053.2441254496575,1053.2441254496575,1053.2441254496575
2015-01-22,1062.6335126638414,1062.6335126638414,1062.6335126638414,1062.6335126638414
2015-01-23,1065.0301093220712,1065.0301093220712,1065.0301093220712,1065.0301093220712
2015-01-26,1065.0561003875732,1065.0561003875732,1065.0561003875732,1065.0561003875732
2015-01-27,1057.9598966169358,1057.9598966169358,1057.9598966169358,1057.9598966169358
2015-01-28,1050.605435333252,1050.605435333252,1050.605435333252,1050.605435333252
2015-01-29,1050.1807615280152,1050.1807615280152,1050.1807615280152,1050.1807615280152
2015-01-30,1046.1379109859467,1046.1379109859467,1046.1379109859467,1046.1379109859467
2015-02-02,1047.7707560515405,1047.7707560515405,1047.7707560515405,1047.7707560515405
2015-02-03,1060.8351697182657,1060.8351697182657,1060.8351697182657,1060.8351697182657
2015-02-04,1062.070434138775,1062.070434138775,1062.070434138775,1062.070434138775
2015-02-05,1067.4958624196054,1067.4958624196054,1067.4958624196054,1067.4958624196054
2015-02-06,1068.2258164429666,1068.2258164429666,1068.2258164429666,1068.2258164429666
2015-02-09,1064.157525882721,1064.157525882721,1064.157525882721,1064.157525882721
2015-02-10,1069.1207172989846,1069.1207172989846,1069.1207172989846,1069.1207172989846
2015-02-11,1070.8831503272058,1070.8831503272058,1070.8831503272058,1070.8831503272058
2015-02-12,1077.5090352058412,1077.5090352058412,1077.5090352058412,1077.5090352058412
2015-02-13,1081.8038062167168,1081.8038062167168,1081.8038062167168,1081.8038062167168
2015-02-17,1083.2630713748933,1083.2630713748933,1083.2630713748933,1083.2630713748933
2015-02-18,1083.7949238848687,1083.7949238848687,1083.7949238848687,1083.7949238848687
2015-02-19,1083.6602846550943,1083.6602846550943,1083.6602846550943,1083.6602846550943
2015-02-20,1085.6585659384727,1085.6585659384727,1085.6585659384727,1085.6585659384727
2015-02-23,1087.941003959179,1087.941003959179,1087.941003959179,1087.941003959179
2015-02-24,1089.5799105453493,1089.5799105453493,1089.5799105453493,1089.5799105453493
2015-02-25,1090.261096880436,1090.261096880436,1090.261096880436,1090.261096880436
2015-02-26,1088.8607019448282,1088.8607019448282,1088.8607019448282,1088.8607019448282
2015-02-27,1087.4347751498224,1087.4347751498224,1087.4347751498224,1087.4347751498224
2015-03-02,1089.8565363025666,1089.8565363025666,1089.8565363025666,1089.8565363025666
2015-03-03,1087.740514574051,1087.740514574051,1087.740514574051,1087.740514574051
2015-03-04,1084.3017955827713,1084.3017955827713,1084.3017955827713,1084.3017955827713
2015-03-05,1085.4015023612976,1085.4015023612976,1085.4015023612976,1085.4015023612976
2015-03-06,1076.5624277424813,1076.5624277424813,1076.5624277424813,1076.5624277424813
2015-03-09,1076.9723151111605,1076.9723151111605,1076.9723151111605,1076.9723151111605
2015-03-10,1067.139610323906,1067.139610323906,1067.139610323906,1067.139610323906
2015-03-11,1064.7728620624544,1064.7728620624544,1064.7728620624544,1064.7728620624544
2015-03-12,1071.1741951560975,1071.1741951560975,1071.1741951560975,1071.1741951560975
2015-03-13,1069.4498762345315,1069.4498762345315,1069.4498762345315,1069.4498762345315
2015-03-16,1077.0338487291338,1077.0338487291338,1077.0338487291338,1077.0338487291338
2015-03-17,1077.3197504496575,1077.3197504496575,1077.3197504496575,1077.3197504496575
2015-03-18,1082.6079679465295,1082.6079679465295,1082.6079679465295,1082.6079679465295
2015-03-19,1084.4872230076792,1084.4872230076792,1084.4872230076792,1084.4872230076792
2015-03-20,1089.7585417199136,1089.7585417199136,1089.7585417199136,1089.7585417199136
2015-03-23,1090.6630859041215,1090.6630859041215,1090.6630859041215,1090.6630859041215
2015-03-24,1086.748904912472,1086.748904912472,1086.748904912472,1086.748904912472
2015-03-25,1076.4061139845849,1076.4061139845849,1076.4061139845849,1076.4061139845849
2015-03-26,1070.5323168635368,1070.5323168635368,1070.5323168635368,1070.5323168635368
2015-03-27,1072.4769628739357,1072.4769628739357,1072.4769628739357,1072.4769628739357
2015-03-30,1081.1286814022064,1081.1286814022064,1081.1286814022064,1081.1286814022064
2015-03-31,1078.2216312384605,1078.2216312384605,1078.2216312384605,1078.2216312384605
2015-04-01,1073.3953750824928,1073.3953750824928,1073.3953750824928,1073.3953750824928
2015-04-02,1076.0421472263338,1076.0421472263338,1076.0421472263338,1076.0421472263338
2015-04-06,1079.0747443389894,1079.0747443389894,1079.0747443389894,1079.0747443389894
2015-04-07,1081.1109560465814,1081.1109560465814,1081.1109560465814,1081.1109560465814
2015-04-08,1081.8061022472382,1081.8061022472382,1081.8061022472382,1081.8061022472382
2015-04-09,1083.4523561310768,1083.4523561310768,1083.4523561310768,1083.4523561310768
2015-04-10,1088.212853972912,1088.212853972912,1088.212853972912,1088.212853972912
2015-04-13,1087.2950846529009,1087.2950846529009,1087.2950846529009,1087.2950846529009
2015-04-14,1085.827094578743,1085.827094578743,1085.827094578743,1085.827094578743
2015-04-15,1090.8017661476135,1090.8017661476135,1090.8017661476135,1090.8017661476135
2015-04-16,1090.5713365244867,1090.5713365244867,1090.5713365244867,1090.5713365244867
2015-04-17,1081.9851926279068,1081.9851926279068,1081.9851926279068,1081.9851926279068
2015-04-20,1086.9960496377946,1086.9960496377946,1086.9960496377946,1086.9960496377946
2015-04-21,1088.3410643172265,1088.3410643172265,1088.3410643172265,1088.3410643172265
2015-04-22,1089.3176120185854,1089.3176120185854,1089.3176120185854,1089.3176120185854
2015-04-23,1092.5281974172592,1092.5281974172592,1092.5281974172592,1092.5281974172592
2015-04-24,1094.4765170764924,1094.4765170764924,1094.4765170764924,1094.4765170764924
2015-04-27,1091.9750377440453,1091.9750377440453,1091.9750377440453,1091.9750377440453
2015-04-28,1090.1602552199365,1090.1602552199365,1090.1602552199365,1090.1602552199365
2015-04-29,1088.5973013234138,1088.5973013234138,1088.5973013234138,1088.5973013234138
2015-04-30,1081.0249926638603,1081.0249926638603,1081.0249926638603,1081.0249926638603
2015-05-01,1085.7731837821007,1085.7731837821007,1085.7731837821007,1085.7731837821007
2015-05-04,1090.675392627716,1090.675392627716,1090.675392627716,1090.675392627716
2015-05-05,1082.946770210266,1082.946770210266,1082.946770210266,1082.946770210266
2015-05-06,1077.9805480337143,1077.9805480337143,1077.9805480337143,1077.9805480337143
2015-05-07,1079.5693093132973,1079.5693093132973,1079.5693093132973,1079.5693093132973
2015-05-08,1089.1963816070559,1089.1963816070559,1089.1963816070559,1089.1963816070559
2015-05-11,1088.6160369324684,1088.6160369324684,1088.6160369324684,1088.6160369324684
2015-05-12,1084.140430557728,1084.140430557728,1084.140430557728,1084.140430557728
2015-05-13,1085.8420646977424,1085.8420646977424,1085.8420646977424,1085.8420646977424
2015-05-14,1091.6349497032165,1091.6349497032165,1091.6349497032165,1091.6349497032165
2015-05-15,1093.704683456421,1093.704683456421,1093.704683456421,1093.704683456421
2015-05-18,1096.0643599438667,1096.0643599438667,1096.0643599438667,1096.0643599438667
2015-05-19,1096.94263753891,1096.94263753891,1096.94263753891,1096.94263753891
2015-05-20,1096.5649864387512,1096.5649864387512,1096.5649864387512,1096.5649864387512
2015-05-21,1097.255724260807,1097.255724260807,1097.255724260807,1097.255724260807
2015-05-22,1096.638367574215,1096.638367574215,1096.638367574215,1096.638367574215
2015-05-26,1089.1305314517022,1089.1305314517022,1089.1305314517022,1089.1305314517022
2015-05-27,1092.9027259159088,1092.9027259159088,1092.9027259159088,1092.9027259159088
2015-05-28,1093.4754477691652,1093.4754477691652,1093.4754477691652,1093.4754477691652
2015-05-29,1090.1976345968246,1090.1976345968246,1090.1976345968246,1090.1976345968246
2015-06-01,1090.3690103149415,1090.3690103149415,1090.3690103149415,1090.3690103149415
2015-06-02,1089.6746906852723,1089.6746906852723,1089.6746906852723,1089.6746906852723
2015-06-03,1092.6017622351646,1092.6017622351646,1092.6017622351646,1092.6017622351646
2015-06-04,1086.998345668316,1086.998345668316,1086.998345668316,1086.998345668316
2015-06-05,1084.7954421448708,1084.7954421448708,1084.7954421448708,1084.7954421448708
2015-06-08,1081.6989235424996,1081.6989235424996,1081.6989235424996,1081.6989235424996
2015-06-09,1079.6144951939584,1079.6144951939584,1079.6144951939584,1079.6144951939584
2015-06-10,1087.0482154512406,1087.0482154512406,1087.0482154512406,1087.0482154512406
2015-06-11,1091.4948918414116,1091.4948918414116,1091.4948918414116,1091.4948918414116
2015-06-12,1086.8043770098686,1086.8043770098686,1086.8043770098686,1086.8043770098686
2015-06-15,1081.319343776703,1081.319343776703,1081.319343776703,1081.319343776703
2015-06-16,1085.1651949000359,1085.1651949000359,1085.1651949000359,1085.1651949000359
2015-06-17,1087.7517192029954,1087.7517192029954,1087.7517192029954,1087.7517192029954
2015-06-18,1094.5523779249193,1094.5523779249193,1094.5523779249193,1094.5523779249193
2015-06-19,1093.937684633732,1093.937684633732,1093.937684633732,1093.937684633732
2015-06-22,1097.5418096637727,1097.5418096637727,1097.5418096637727,1097.5418096637727
2015-06-23,1098.1157254529,1098.1157254529,1098.1157254529,1098.1157254529
2015-06-24,1093.5311035490038,1093.5311035490038,1093.5311035490038,1093.5311035490038
2015-06-25,1090.7364670395852,1090.7364670395852,1090.7364670395852,1090.7364670395852
2015-06-26,1089.1232759952545,1089.1232759952545,1089.1232759952545,1089.1232759952545
2015-06-29,1074.961727104187,1074.961727104187,1074.961727104187,1074.961727104187
2015-06-30,1074.4738665390016,1074.4738665390016,1074.4738665390016,1074.4738665390016
2015-07-01,1078.7990369939805,1078.7990369939805,1078.7990369939805,1078.7990369939805
2015-07-02,1078.835589799881,1078.835589799881,1078.835589799881,1078.835589799881
2015-07-06,1075.0805696439743,1075.0805696439743,1075.0805696439743,1075.0805696439743
2015-07-07,1075.7286012983323,1075.7286012983323,1075.7286012983323,1075.7286012983323
2015-07-08,1069.2428661227227,1069.2428661227227,1069.2428661227227,1069.2428661227227
2015-07-09,1070.4351488518716,1070.4351488518716,1070.4351488518716,1070.4351488518716
2015-07-10,1077.0712281060219,1077.0712281060219,1077.0712281060219,1077.0712281060219
2015-07-13,1085.545142030716,1085.545142030716,1085.545142030716,1085.545142030716
2015-07-14,1089.5279284143448,1089.5279284143448,1089.5279284143448,1089.5279284143448
2015-07-15,1089.8979566931725,1089.8979566931725,1089.8979566931725,1089.8979566931725
2015-07-16,1094.9098239564896,1094.9098239564896,1094.9098239564896,1094.9098239564896
2015-07-17,1095.5508756780625,1095.5508756780625,1095.5508756780625,1095.5508756780625
2015-07-20,1095.8711260151863,1095.8711260151863,1095.8711260151863,1095.8711260151863
2015-07-21,1092.8878476381303,1092.8878476381303,1092.8878476381303,1092.8878476381303
2015-07-22,1090.4590147113802,1090.4590147113802,1090.4590147113802,1090.4590147113802
2015-07-23,1087.2221627235413,1087.2221627235413,1087.2221627235413,1087.2221627235413
2015-07-24,1079.5329401898384,1079.5329401898384,1079.5329401898384,1079.5329401898384
2015-07-27,1072.48706540823,1072.48706540823,1072.48706540823,1072.48706540823
2015-07-28,1078.283164856434,1078.283164856434,1078.283164856434,1078.283164856434
2015-07-29,1085.3531938791275,1085.3531938791275,1085.3531938791275,1085.3531938791275
2015-07-30,1086.2176034498216,1086.2176034498216,1086.2176034498216,1086.2176034498216
2015-07-31,1087.6606127119064,1087.6606127119064,1087.6606127119064,1087.6606127119064
2015-08-03,1083.9827391815186,1083.9827391815186,1083.9827391815186,1083.9827391815186
2015-08-04,1083.0212534403802,1083.0212534403802,1083.0212534403802,1083.0212534403802
2015-08-05,1085.8211248993875,1085.8211248993875,1085.8211248993875,1085.8211248993875
2015-08-06,1079.2177411198618,1079.2177411198618,1079.2177411198618,1079.2177411198618
2015-08-07,1075.1873809838296,1075.1873809838296,1075.1873809838296,1075.1873809838296
2015-08-10,1083.5527385854723,1083.5527385854723,1083.5527385854723,1083.5527385854723
2015-08-11,1078.7475140690804,1078.7475140690804,1078.7475140690804,1078.7475140690804
2015-08-12,1074.7360732245447,1074.7360732245447,1074.7360732245447,1074.7360732245447
2015-08-13,1078.01012090683,1078.01012090683,1078.01012090683,1078.01012090683
2015-08-14,1079.5130106449128,1079.5130106449128,1079.5130106449128,1079.5130106449128
2015-08-17,1082.6179786396028,1082.6179786396028,1082.6179786396028,1082.6179786396028
2015-08-18,1083.7955667734147,1083.7955667734147,1083.7955667734147,1083.7955667734147
2015-08-19,1076.829410171509,1076.829410171509,1076.829410171509,1076.829410171509
2015-08-20,1062.1394068956376,1062.1394068956376,1062.1394068956376,1062.1394068956376
2015-08-21,1039.9630583429337,1039.9630583429337,1039.9630583429337,1039.9630583429337
2015-08-24,1005.6999459195138,1005.6999459195138,1005.6999459195138,1005.6999459195138
2015-08-25,1001.2805463719369,1001.2805463719369,1001.2805463719369,1001.2805463719369
2015-08-26,1013.4948776984215,1013.4948776984215,1013.4948776984215,1013.4948776984215
2015-08-27,1035.22203083992,1035.22203083992,1035.22203083992,1035.22203083992
2015-08-28,1040.663715016842,1040.663715016842,1040.663715016842,1040.663715016842
2015-08-31,1036.8740707206728,1036.8740707206728,1036.8740707206728,1036.8740707206728
2015-09-01,1016.9238615202904,1016.9238615202904,1016.9238615202904,1016.9238615202904
2015-09-02,1021.5743335795403,1021.5743335795403,1021.5743335795403,1021.5743335795403
2015-09-03,1028.753837337494,1028.753837337494,1028.753837337494,1028.753837337494
2015-09-04,1017.1401475954057,1017.1401475954057,1017.1401475954057,1017.1401475954057
2015-09-08,1028.705345172882,1028.705345172882,1028.705345172882,1028.705345172882
2015-09-09,1028.4557207345963,1028.4557207345963,1028.4557207345963,1028.4557207345963
2015-09-10,1027.6547734475137,1027.6547734475137,1027.6547734475137,1027.6547734475137
2015-09-11,1029.405542640686,1029.405542640686,1029.405542640686,1029.405542640686
2015-09-14,1029.662698059082,1029.662698059082,1029.662698059082,1029.662698059082
2015-09-15,1035.3490472483636,1035.3490472483636,1035.3490472483636,1035.3490472483636
2015-09-16,1042.9136412453652,1042.9136412453652,1042.9136412453652,1042.9136412453652
2015-09-17,1045.7662295651437,1045.7662295651437,1045.7662295651437,1045.7662295651437
2015-09-18,1033.9880521965028,1033.9880521965028,1033.9880521965028,1033.9880521965028
2015-09-21,1034.2554938316346,1034.2554938316346,1034.2554938316346,1034.2554938316346
2015-09-22,1025.296290895939,1025.296290895939,1025.296290895939,1025.296290895939
2015-09-23,1023.2185669565201,1023.2185669565201,1023.2185669565201,1023.2185669565201
2015-09-24,1017.8682647943498,1017.8682647943498,1017.8682647943498,1017.8682647943498
2015-09-25,1019.0023201894761,1019.0023201894761,1019.0023201894761,1019.0023201894761
2015-09-28,1002.6420924711229,1002.6420924711229,1002.6420924711229,1002.6420924711229
