Date,Close,Open,High,Low
2014-06-11,1007.5831501531602,1007.5831501531602,1007.5831501531602,1007.5831501531602
2014-06-12,1003.5752911162377,1003.5752911162377,1003.5752911162377,1003.5752911162377
2014-06-13,1003.7199410390855,1003.7199410390855,1003.7199410390855,1003.7199410390855
2014-06-16,1004.6951111221314,1004.6951111221314,1004.6951111221314,1004.6951111221314
2014-06-17,1006.3353953266145,1006.3353953266145,1006.3353953266145,1006.3353953266145
2014-06-18,1010.3169877743721,1010.3169877743721,1010.3169877743721,1010.3169877743721
2014-06-19,1013.2383651685716,1013.2383651685716,1013.2383651685716,1013.2383651685716
2014-06-20,1015.021554312706,1015.021554312706,1015.021554312706,1015.021554312706
2014-06-23,1015.0923638939859,1015.0923638939859,1015.0923638939859,1015.0923638939859
2014-06-24,1011.822449066639,1011.822449066639,1011.822449066639,1011.822449066639
2014-06-25,1011.7612828135491,1011.7612828135491,1011.7612828135491,1011.7612828135491
2014-06-26,1011.9832630443574,1011.9832630443574,1011.9832630443574,1011.9832630443574
2014-06-27,1013.5592583942414,1013.5592583942414,1013.5592583942414,1013.5592583942414
2014-06-30,1015.1249675273896,1015.1249675273896,1015.1249675273896,1015.1249675273896
2014-07-01,1018.997268922329,1018.997268922329,1018.997268922329,1018.997268922329
2014-07-02,1020.2688106250764,1020.2688106250764,1020.2688106250764,1020.2688106250764
2014-07-03,1023.2818455576897,1023.2818455576897,1023.2818455576897,1023.2818455576897
2014-07-07,1020.7825704145432,1020.7825704145432,1020.7825704145432,1020.7825704145432
2014-07-08,1015.1106402969361,1015.1106402969361,1015.1106402969361,1015.1106402969361
2014-07-09,1016.0996784043313,1016.0996784043313,1016.0996784043313,1016.0996784043313
2014-07-10,1012.7967925786973,1012.7967925786973,1012.7967925786973,1012.7967925786973
2014-07-11,1013.7672787594796,1013.7672787594796,1013.7672787594796,1013.7672787594796
2014-07-14,1017.7983736252786,1017.7983736252786,1017.7983736252786,1017.7983736252786
2014-07-15,1016.1646101474763,1016.1646101474763,1016.1646101474763,1016.1646101474763
2014-07-16,1017.9881175875664,1017.9881175875664,1017.9881175875664,1017.9881175875664
2014-07-17,1011.92237231493,1011.92237231493,1011.92237231493,1011.92237231493
2014-07-18,1014.2669868421556,1014.2669868421556,1014.2669868421556,1014.2669868421556
2014-07-21,1015.0589336895944,1015.0589336895944,1015.0589336895944,1015.0589336895944
2014-07-22,1018.6974073362351,1018.6974073362351,1018.6974073362351,1018.6974073362351
2014-07-23,1020.5214658236505,1020.5214658236505,1020.5214658236505,1020.5214658236505
2014-07-24,1021.3302196145058,1021.3302196145058,1021.3302196145058,1021.3302196145058
2014-07-25,1017.6921133327485,1017.6921133327485,1017.6921133327485,1017.6921133327485
2014-07-28,1016.1085870027543,1016.1085870027543,1016.1085870027543,1016.1085870027543
2014-07-29,1015.6007968926431,1015.6007968926431,1015.6007968926431,1015.6007968926431
2014-07-30,1014.7330810379983,1014.7330810379983,1014.7330810379983,1014.7330810379983
2014-07-31,1003.7368398237229,1003.7368398237229,1003.7368398237229,1003.7368398237229
2014-08-01,997.8109687304498,997.8109687304498,997.8109687304498,997.8109687304498
2014-08-04,1000.5825530934335,1000.5825530934335,1000.5825530934335,1000.5825530934335
2014-08-05,997.795539405346,997.795539405346,997.795539405346,997.795539405346
2014-08-06,995.9103146648408,995.9103146648408,995.9103146648408,995.9103146648408
2014-08-07,994.5911992096902,994.5911992096902,994.5911992096902,994.5911992096902
2014-08-08,997.367191951275,997.367191951275,997.367191951275,997.367191951275
2014-08-11,1003.6206606793404,1003.6206606793404,1003.6206606793404,1003.6206606793404
2014-08-12,1001.9628348016739,1001.9628348016739,1001.9628348016739,1001.9628348016739
2014-08-13,1005.6010329246521,1005.6010329246521,1005.6010329246521,1005.6010329246521
2014-08-14,1008.9587479591371,1008.9587479591371,1008.9587479591371,1008.9587479591371
2014-08-15,1009.4735180020333,1009.4735180020333,1009.4735180020333,1009.4735180020333
2014-08-18,1014.7884612941742,1014.7884612941742,1014.7884612941742,1014.7884612941742
2014-08-19,1019.08001786232,1019.08001786232,1019.08001786232,1019.08001786232
2014-08-20,1020.49244399786,1020.49244399786,1020.49244399786,1020.49244399786
2014-08-21,1022.7645958018304,1022.7645958018304,1022.7645958018304,1022.7645958018304
2014-08-22,1022.4676731348038,1022.4676731348038,1022.4676731348038,1022.4676731348038
2014-08-25,1025.667880475521,1025.667880475521,1025.667880475521,1025.667880475521
2014-08-26,1027.1100631666184,1027.1100631666184,1027.1100631666184,1027.1100631666184
2014-08-27,1027.0952767300607,1027.0952767300607,1027.0952767300607,1027.0952767300607
2014-08-28,1025.1485183715822,1025.1485183715822,1025.1485183715822,1025.1485183715822
2014-08-29,1027.298796875477,1027.298796875477,1027.298796875477,1027.298796875477
2014-09-02,1028.3771964907646,1028.3771964907646,1028.3771964907646,1028.3771964907646
2014-09-03,1028.5525213813783,1028.5525213813783,1028.5525213813783,1028.5525213813783
2014-09-04,1026.9500757598878,1026.9500757598878,1026.9500757598878,1026.9500757598878
2014-09-05,1027.3047665548324,1027.3047665548324,1027.3047665548324,1027.3047665548324
2014-09-08,1028.0216791248322,1028.0216791248322,1028.0216791248322,1028.0216791248322
2014-09-09,1024.1461632871628,1024.1461632871628,1024.1461632871628,1024.1461632871628
2014-09-10,1023.7970748066903,1023.7970748066903,1023.7970748066903,1023.7970748066903
2014-09-11,1024.9561110138893,1024.9561110138893,1024.9561110138893,1024.9561110138893
2014-09-12,1022.7628508186341,1022.7628508186341,1022.7628508186341,1022.7628508186341
2014-09-15,1020.1281098747254,1020.1281098747254,1020.1281098747254,1020.1281098747254
2014-09-16,1022.1025124406815,1022.1025124406815,1022.1025124406815,1022.1025124406815
2014-09-17,1025.736118502617,1025.736118502617,1025.736118502617,1025.736118502617
2014-09-18,1028.616351029873,1028.616351029873,1028.616351029873,1028.616351029873
2014-09-19,1028.858168964386,1028.858168964386,1028.858168964386,1028.858168964386
2014-09-22,1022.9689425182344,1022.9689425182344,1022.9689425182344,1022.9689425182344
2014-09-23,1018.0027203416826,1018.0027203416826,1018.0027203416826,1018.0027203416826
2014-09-24,1019.3915432834626,1019.3915432834626,1019.3915432834626,1019.3915432834626
2014-09-25,1014.0476700067521,1014.0476700067521,1014.0476700067521,1014.0476700067521
2014-09-26,1014.2689155077935,1014.2689155077935,1014.2689155077935,1014.2689155077935
2014-09-29,1013.4757747244836,1013.4757747244836,1013.4757747244836,1013.4757747244836
2014-09-30,1013.1315538287164,1013.1315538287164,1013.1315538287164,1013.1315538287164
2014-10-01,1004.6451494979859,1004.6451494979859,1004.6451494979859,1004.6451494979859
2014-10-02,1000.5919208979608,1000.5919208979608,1000.5919208979608,1000.5919208979608
2014-10-03,1008.0507138085366,1008.0507138085366,1008.0507138085366,1008.0507138085366
2014-10-06,1009.672905292511,1009.672905292511,1009.672905292511,1009.672905292511
2014-10-07,1000.7454794192315,1000.7454794192315,1000.7454794192315,1000.7454794192315
2014-10-08,1002.8878595781327,1002.8878595781327,1002.8878595781327,1002.8878595781327
2014-10-09,999.11823666811,999.11823666811,999.11823666811,999.11823666811
2014-10-10,988.462910065651,988.462910065651,988.462910065651,988.462910065651
2014-10-13,977.7913275671006,977.7913275671006,977.7913275671006,977.7913275671006
2014-10-14,976.5443074703218,976.5443074703218,976.5443074703218,976.5443074703218
2014-10-15,967.8921297359467,967.8921297359467,967.8921297359467,967.8921297359467
2014-10-16,969.8781042957306,969.8781042957306,969.8781042957306,969.8781042957306
2014-10-17,980.0566831207276,980.0566831207276,980.0566831207276,980.0566831207276
2014-10-20,984.7875162482262,984.7875162482262,984.7875162482262,984.7875162482262
2014-10-21,997.2400837016106,997.2400837016106,997.2400837016106,997.2400837016106
2014-10-22,998.9905773711205,998.9905773711205,998.9905773711205,998.9905773711205
2014-10-23,1003.4197120881081,1003.4197120881081,1003.4197120881081,1003.4197120881081
2014-10-24,1007.913594865799,1007.913594865799,1007.913594865799,1007.913594865799
2014-10-27,1008.1527494049074,1008.1527494049074,1008.1527494049074,1008.1527494049074
2014-10-28,1015.2225029039383,1015.2225029039383,1015.2225029039383,1015.2225029039383
2014-10-29,1017.01074331522,1017.01074331522,1017.01074331522,1017.01074331522
2014-10-30,1019.2227391195298,1019.2227391195298,1019.2227391195298,1019.2227391195298
2014-10-31,1028.9350400662422,1028.9350400662422,1028.9350400662422,1028.9350400662422
2014-11-03,1031.1251776599886,1031.1251776599886,1031.1251776599886,1031.1251776599886
2014-11-04,1028.0067090058328,1028.0067090058328,1028.0067090058328,1028.0067090058328
2014-11-05,1031.0442655444147,1031.0442655444147,1031.0442655444147,1031.0442655444147
2014-11-06,1033.012698431015,1033.012698431015,1033.012698431015,1033.012698431015
2014-11-07,1034.8157252788544,1034.8157252788544,1034.8157252788544,1034.8157252788544
2014-11-10,1036.7499013900758,1036.7499013900758,1036.7499013900758,1036.7499013900758
2014-11-11,1037.971940674782,1037.971940674782,1037.971940674782,1037.971940674782
2014-11-12,1037.4872945523264,1037.4872945523264,1037.4872945523264,1037.4872945523264
2014-11-13,1037.8792728829385,1037.8792728829385,1037.8792728829385,1037.8792728829385
2014-11-14,1037.9019576644898,1037.9019576644898,1037.9019576644898,1037.9019576644898
2014-11-17,1037.433383755684,1037.433383755684,1037.433383755684,1037.433383755684
2014-11-18,1040.4375100898744,1040.4375100898744,1040.4375100898744,1040.4375100898744
2014-11-19,1039.8020606827736,1039.8020606827736,1039.8020606827736,1039.8020606827736
2014-11-20,1040.1978963446618,1040.1978963446618,1040.1978963446618,1040.1978963446618
2014-11-21,1045.8689998912812,1045.8689998912812,1045.8689998912812,1045.8689998912812
2014-11-24,1048.1623670172692,1048.1623670172692,1048.1623670172692,1048.1623670172692
2014-11-25,1048.7234250354768,1048.7234250354768,1048.7234250354768,1048.7234250354768
2014-11-26,1049.422795932293,1049.422795932293,1049.422795932293,1049.422795932293
2014-11-28,1048.5739075279237,1048.5739075279237,1048.5739075279237,1048.5739075279237
2014-12-01,1042.551603152752,1042.551603152752,1042.551603152752,1042.551603152752
2014-12-02,1043.9202210259439,1043.9202210259439,1043.9202210259439,1043.9202210259439
2014-12-03,1047.9897973632812,1047.9897973632812,1047.9897973632812,1047.9897973632812
2014-12-04,1047.8564439105987,1047.8564439105987,1047.8564439105987,1047.8564439105987
2014-12-05,1049.597110569477,1049.597110569477,1049.597110569477,1049.597110569477
2014-12-08,1045.4411116433143,1045.4411116433143,1045.4411116433143,1045.4411116433143
2014-12-09,1041.3443503046037,1041.3443503046037,1041.3443503046037,1041.3443503046037
2014-12-10,1035.853439233303,1035.853439233303,1035.853439233303,1035.853439233303
2014-12-11,1035.7042890906334,1035.7042890906334,1035.7042890906334,1035.7042890906334
2014-12-12,1026.9775362849236,1026.9775362849236,1026.9775362849236,1026.9775362849236
2014-12-15,1020.9812229752541,1020.9812229752541,1020.9812229752541,1020.9812229752541
2014-12-16,1015.806429386139,1015.806429386139,1015.806429386139,1015.806429386139
2014-12-17,1021.9046864509584,1021.9046864509584,1021.9046864509584,1021.9046864509584
2014-12-18,1039.7181178069116,1039.7181178069116,1039.7181178069116,1039.7181178069116
2014-12-19,1047.7152839541436,1047.7152839541436,1047.7152839541436,1047.7152839541436
2014-12-22,1050.4331412029267,1050.4331412029267,1050.4331412029267,1050.4331412029267
2014-12-23,1053.259095568657,1053.259095568657,1053.259095568657,1053.259095568657
2014-12-24,1053.933853018284,1053.933853018284,1053.933853018284,1053.933853018284
2014-12-26,1055.9404000115396,1055.9404000115396,1055.9404000115396,1055.9404000115396
2014-12-29,1056.6349033236504,1056.6349033236504,1056.6349033236504,1056.6349033236504
2014-12-30,1054.4921557998657,1054.4921557998657,1054.4921557998657,1054.4921557998657
2014-12-31,1049.259869606495,1049.259869606495,1049.259869606495,1049.259869606495
2015-01-02,1045.6941342067719,1045.6941342067719,1045.6941342067719,1045.6941342067719
2015-01-05,1035.6364184284212,1035.6364184284212,1035.6364184284212,1035.6364184284212
2015-01-06,1027.0832455301286,1027.0832455301286,1027.0832455301286,1027.0832455301286
2015-01-07,1031.2288663983345,1031.2288663983345,1031.2288663983345,1031.2288663983345
2015-01-08,1042.178544113636,1042.178544113636,1042.178544113636,1042.178544113636
2015-01-09,1042.4096166253091,1042.4096166253091,1042.4096166253091,1042.4096166253091
2015-01-12,1036.6897453904153,1036.6897453904153,1036.6897453904153,1036.6897453904153
2015-01-13,1034.477933268547,1034.477933268547,1034.477933268547,1034.477933268547
2015-01-14,1027.2707853031159,1027.2707853031159,1027.2707853031159,1027.2707853031159
2015-01-15,1025.0092870807648,1025.0092870807648,1025.0092870807648,1025.0092870807648
2015-01-16,1026.7472903442383,1026.7472903442383,1026.7472903442383,1026.7472903442383
2015-01-20,1031.3016964864732,1031.3016964864732,1031.3016964864732,1031.3016964864732
2015-01-21,1033.1257549738884,1033.1257549738884,1033.1257549738884,1033.1257549738884
2015-01-22,1041.7430330443383,1041.7430330443383,1041.7430330443383,1041.7430330443383
2015-01-23,1044.975384812355,1044.975384812355,1044.975384812355,1044.975384812355
2015-01-26,1044.5500681185724,1044.5500681185724,1044.5500681185724,1044.5500681185724
2015-01-27,1038.4889149069786,1038.4889149069786,1038.4889149069786,1038.4889149069786
2015-01-28,1032.2084448599817,1032.2084448599817,1032.2084448599817,1032.2084448599817
2015-01-29,1030.1559772562982,1030.1559772562982,1030.1559772562982,1030.1559772562982
2015-01-30,1027.4574066638947,1027.4574066638947,1027.4574066638947,1027.4574066638947
2015-02-02,1027.9229498124123,1027.9229498124123,1027.9229498124123,1027.9229498124123
2015-02-03,1039.9421185445785,1039.9421185445785,1039.9421185445785,1039.9421185445785
2015-02-04,1041.9045817518236,1041.9045817518236,1041.9045817518236,1041.9045817518236
2015-02-05,1046.4691822695734,1046.4691822695734,1046.4691822695734,1046.4691822695734
2015-02-06,1047.977949845791,1047.977949845791,1047.977949845791,1047.977949845791
2015-02-09,1044.029603919983,1044.029603919983,1044.029603919983,1044.029603919983
2015-02-10,1048.1955216979982,1048.1955216979982,1048.1955216979982,1048.1955216979982
2015-02-11,1050.259193930626,1050.259193930626,1050.259193930626,1050.259193930626
2015-02-12,1056.0851417756082,1056.0851417756082,1056.0851417756082,1056.0851417756082
2015-02-13,1060.3980973482132,1060.3980973482132,1060.3980973482132,1060.3980973482132
2015-02-17,1061.894741883278,1061.894741883278,1061.894741883278,1061.894741883278
2015-02-18,1062.4524936175346,1062.4524936175346,1062.4524936175346,1062.4524936175346
2015-02-19,1062.3972970438003,1062.3972970438003,1062.3972970438003,1062.3972970438003
2015-02-20,1063.9383008885384,1063.9383008885384,1063.9383008885384,1063.9383008885384
2015-02-23,1066.5083856129647,1066.5083856129647,1066.5083856129647,1066.5083856129647
2015-02-24,1067.82263348341,1067.82263348341,1067.82263348341,1067.82263348341
2015-02-25,1068.601079671383,1068.601079671383,1068.601079671383,1068.601079671383
2015-02-26,1067.454717552662,1067.454717552662,1067.454717552662,1067.454717552662
2015-02-27,1066.154888753891,1066.154888753891,1066.154888753891,1066.154888753891
2015-03-02,1067.876727962494,1067.876727962494,1067.876727962494,1067.876727962494
2015-03-03,1066.5436526417734,1066.5436526417734,1066.5436526417734,1066.5436526417734
2015-03-04,1063.3768755054475,1063.3768755054475,1063.3768755054475,1063.3768755054475
2015-03-05,1064.0428161978723,1064.0428161978723,1064.0428161978723,1064.0428161978723
2015-03-06,1056.4974170160294,1056.4974170160294,1056.4974170160294,1056.4974170160294
2015-03-09,1055.828721086979,1055.828721086979,1055.828721086979,1055.828721086979
2015-03-10,1047.4869666790962,1047.4869666790962,1047.4869666790962,1047.4869666790962
2015-03-11,1044.5225157523157,1044.5225157523157,1044.5225157523157,1044.5225157523157
2015-03-12,1049.8461839604379,1049.8461839604379,1049.8461839604379,1049.8461839604379
2015-03-13,1049.292381398678,1049.292381398678,1049.292381398678,1049.292381398678
2015-03-16,1055.4966232323648,1055.4966232323648,1055.4966232323648,1055.4966232323648
2015-03-17,1056.4015347814561,1056.4015347814561,1056.4015347814561,1056.4015347814561
2015-03-18,1060.5863718509675,1060.5863718509675,1060.5863718509675,1060.5863718509675
2015-03-19,1063.4142548823359,1063.4142548823359,1063.4142548823359,1063.4142548823359
2015-03-20,1067.7331801342966,1067.7331801342966,1067.7331801342966,1067.7331801342966
2015-03-23,1069.1287074851991,1069.1287074851991,1069.1287074851991,1069.1287074851991
2015-03-24,1065.635526649952,1065.635526649952,1065.635526649952,1065.635526649952
2015-03-25,1056.6193821573258,1056.6193821573258,1056.6193821573258,1056.6193821573258
2015-03-26,1049.8334180307388,1049.8334180307388,1049.8334180307388,1049.8334180307388
2015-03-27,1051.5510325431824,1051.5510325431824,1051.5510325431824,1051.5510325431824
2015-03-30,1059.4311011338234,1059.4311011338234,1059.4311011338234,1059.4311011338234
2015-03-31,1057.5144666957856,1057.5144666957856,1057.5144666957856,1057.5144666957856
2015-04-01,1052.9388452315332,1052.9388452315332,1052.9388452315332,1052.9388452315332
2015-04-02,1054.8998389792444,1054.8998389792444,1054.8998389792444,1054.8998389792444
2015-04-06,1057.3985630750658,1057.3985630750658,1057.3985630750658,1057.3985630750658
2015-04-07,1060.081336977482,1060.081336977482,1060.081336977482,1060.081336977482
2015-04-08,1060.4239047312738,1060.4239047312738,1060.4239047312738,1060.4239047312738
2015-04-09,1062.0285545420647,1062.0285545420647,1062.0285545420647,1062.0285545420647
2015-04-10,1066.4644855093957,1066.4644855093957,1066.4644855093957,1066.4644855093957
2015-04-13,1066.0723234963418,1066.0723234963418,1066.0723234963418,1066.0723234963418
2015-04-14,1064.4328658628465,1064.4328658628465,1064.4328658628465,1064.4328658628465
2015-04-15,1068.9103090620042,1068.9103090620042,1068.9103090620042,1068.9103090620042
2015-04-16,1068.8674192118647,1068.8674192118647,1068.8674192118647,1068.8674192118647
2015-04-17,1061.445362789631,1061.445362789631,1061.445362789631,1061.445362789631
2015-04-20,1065.1621769976616,1065.1621769976616,1065.1621769976616,1065.1621769976616
2015-04-21,1067.0932305073738,1067.0932305073738,1067.0932305073738,1067.0932305073738
2015-04-22,1067.6172765135766,1067.6172765135766,1067.6172765135766,1067.6172765135766
2015-04-23,1070.4790489554407,1070.4790489554407,1070.4790489554407,1070.4790489554407
2015-04-24,1072.781692044735,1072.781692044735,1072.781692044735,1072.781692044735
2015-04-27,1070.7683488011362,1070.7683488011362,1070.7683488011362,1070.7683488011362
2015-04-28,1068.5039116597177,1068.5039116597177,1068.5039116597177,1068.5039116597177
2015-04-29,1067.203899178505,1067.203899178505,1067.203899178505,1067.203899178505
2015-04-30,1060.5159296345712,1060.5159296345712,1060.5159296345712,1060.5159296345712
2015-05-01,1063.8837472033501,1063.8837472033501,1063.8837472033501,1063.8837472033501
2015-05-04,1068.9131561398508,1068.9131561398508,1068.9131561398508,1068.9131561398508
2015-05-05,1062.4495546984674,1062.4495546984674,1062.4495546984674,1062.4495546984674
2015-05-06,1057.433279056549,1057.433279056549,1057.433279056549,1057.433279056549
2015-05-07,1058.2333079314233,1058.2333079314233,1058.2333079314233,1058.2333079314233
2015-05-08,1067.175887606144,1067.175887606144,1067.175887606144,1067.175887606144
2015-05-11,1067.3474470067026,1067.3474470067026,1067.3474470067026,1067.3474470067026
2015-05-12,1062.9207001614573,1062.9207001614573,1062.9207001614573,1062.9207001614573
2015-05-13,1064.5518002438546,1064.5518002438546,1064.5518002438546,1064.5518002438546
2015-05-14,1069.5263799715044,1069.5263799715044,1069.5263799715044,1069.5263799715044
2015-05-15,1071.9735811424257,1071.9735811424257,1071.9735811424257,1071.9735811424257
2015-05-18,1073.8239980602266,1073.8239980602266,1073.8239980602266,1073.8239980602266
2015-05-19,1075.0974684286118,1075.0974684286118,1075.0974684286118,1075.0974684286118
2015-05-20,1074.7191744399072,1074.7191744399072,1074.7191744399072,1074.7191744399072
2015-05-21,1075.1127140712738,1075.1127140712738,1075.1127140712738,1075.1127140712738
2015-05-22,1074.7798814868927,1074.7798814868927,1074.7798814868927,1074.7798814868927
2015-05-26,1068.2496951603891,1068.2496951603891,1068.2496951603891,1068.2496951603891
2015-05-27,1070.649322578907,1070.649322578907,1070.649322578907,1070.649322578907
2015-05-28,1071.777316453457,1071.777316453457,1071.777316453457,1071.777316453457
2015-05-29,1069.0265800476075,1069.0265800476075,1069.0265800476075,1069.0265800476075
2015-06-01,1068.8666844820978,1068.8666844820978,1068.8666844820978,1068.8666844820978
2015-06-02,1068.034603021145,1068.034603021145,1068.034603021145,1068.034603021145
2015-06-03,1070.8100447154045,1070.8100447154045,1070.8100447154045,1070.8100447154045
2015-06-04,1065.9323574757577,1065.9323574757577,1065.9323574757577,1065.9323574757577
2015-06-05,1063.4687167263032,1063.4687167263032,1063.4687167263032,1063.4687167263032
2015-06-08,1060.9453791832925,1060.9453791832925,1060.9453791832925,1060.9453791832925
2015-06-09,1058.5573237586023,1058.5573237586023,1058.5573237586023,1058.5573237586023
2015-06-10,1064.959024217129,1064.959024217129,1064.959024217129,1064.959024217129
2015-06-11,1069.7558911824228,1069.7558911824228,1069.7558911824228,1069.7558911824228
2015-06-12,1065.6672118711472,1065.6672118711472,1065.6672118711472,1065.6672118711472
2015-06-15,1060.262631547451,1060.262631547451,1060.262631547451,1060.262631547451
2015-06-16,1063.4133364701272,1063.4133364701272,1063.4133364701272,1063.4133364701272
2015-06-17,1066.331223897934,1066.331223897934,1066.331223897934,1066.331223897934
2015-06-18,1072.1780197000505,1072.1780197000505,1072.1780197000505,1072.1780197000505
2015-06-19,1072.4941371822358,1072.4941371822358,1072.4941371822358,1072.4941371822358
2015-06-22,1075.4032996940614,1075.4032996940614,1075.4032996940614,1075.4032996940614
2015-06-23,1076.179541692734,1076.179541692734,1076.179541692734,1076.179541692734
2015-06-24,1072.2270629119873,1072.2270629119873,1072.2270629119873,1072.2270629119873
2015-06-25,1069.419017584324,1069.419017584324,1069.419017584324,1069.419017584324
2015-06-26,1067.743741874695,1067.743741874695,1067.743741874695,1067.743741874695
2015-06-29,1055.1370648527147,1055.1370648527147,1055.1370648527147,1055.1370648527147
2015-06-30,1053.7725798344613,1053.7725798344613,1053.7725798344613,1053.7725798344613
2015-07-01,1057.722487061024,1057.722487061024,1057.722487061024,1057.722487061024
2015-07-02,1058.0381453371049,1058.0381453371049,1058.0381453371049,1058.0381453371049
2015-07-06,1054.124239869118,1054.124239869118,1054.124239869118,1054.124239869118
2015-07-07,1054.8401421856881,1054.8401421856881,1054.8401421856881,1054.8401421856881
2015-07-08,1049.5160147714616,1049.5160147714616,1049.5160147714616,1049.5160147714616
2015-07-09,1050.001395623684,1050.001395623684,1050.001395623684,1050.001395623684
2015-07-10,1055.714837973118,1055.714837973118,1055.714837973118,1055.714837973118
2015-07-13,1063.7707825016976,1063.7707825016976,1063.7707825016976,1063.7707825016976
2015-07-14,1067.662095029354,1067.662095029354,1067.662095029354,1067.662095029354
2015-07-15,1068.5046463894846,1068.5046463894846,1068.5046463894846,1068.5046463894846
2015-07-16,1072.8626960015297,1072.8626960015297,1072.8626960015297,1072.8626960015297
2015-07-17,1073.8301514220238,1073.8301514220238,1073.8301514220238,1073.8301514220238
2015-07-20,1074.0739898633958,1074.0739898633958,1074.0739898633958,1074.0739898633958
2015-07-21,1071.4932515573503,1071.4932515573503,1071.4932515573503,1071.4932515573503
2015-07-22,1068.671154522896,1068.671154522896,1068.671154522896,1068.671154522896
2015-07-23,1066.2470973396303,1066.2470973396303,1066.2470973396303,1066.2470973396303
2015-07-24,1059.2833286094667,1059.2833286094667,1059.2833286094667,1059.2833286094667
2015-07-27,1051.990492784977,1051.990492784977,1051.990492784977,1051.990492784977
2015-07-28,1056.7664199519159,1056.7664199519159,1056.7664199519159,1056.7664199519159
2015-07-29,1063.5360363411905,1063.5360363411905,1063.5360363411905,1063.5360363411905
2015-07-30,1064.7548611831667,1064.7548611831667,1064.7548611831667,1064.7548611831667
2015-07-31,1066.4460254240037,1066.4460254240037,1066.4460254240037,1066.4460254240037
2015-08-03,1063.0547883439065,1063.0547883439065,1063.0547883439065,1063.0547883439065
2015-08-04,1061.9053036236764,1061.9053036236764,1061.9053036236764,1061.9053036236764
2015-08-05,1064.3756487822534,1064.3756487822534,1064.3756487822534,1064.3756487822534
2015-08-06,1058.8863908529283,1058.8863908529283,1058.8863908529283,1058.8863908529283
2015-08-07,1054.5325659370424,1054.5325659370424,1054.5325659370424,1054.5325659370424
2015-08-10,1061.7196006751062,1061.7196006751062,1061.7196006751062,1061.7196006751062
2015-08-11,1058.1459669303895,1058.1459669303895,1058.1459669303895,1058.1459669303895
2015-08-12,1053.7537523841859,1053.7537523841859,1053.7537523841859,1053.7537523841859
2015-08-13,1057.0977830767633,1057.0977830767633,1057.0977830767633,1057.0977830767633
2015-08-14,1058.143119852543,1058.143119852543,1058.143119852543,1058.143119852543
2015-08-17,1060.8949583530427,1060.8949583530427,1060.8949583530427,1060.8949583530427
2015-08-18,1062.6773209261896,1062.6773209261896,1062.6773209261896,1062.6773209261896
2015-08-19,1056.3019788980484,1056.3019788980484,1056.3019788980484,1056.3019788980484
2015-08-20,1043.0773023009301,1043.0773023009301,1043.0773023009301,1043.0773023009301
2015-08-21,1022.309063346386,1022.309063346386,1022.309063346386,1022.309063346386
2015-08-24,988.4189181208611,988.4189181208611,988.4189181208611,988.4189181208611
2015-08-25,985.3650138449669,985.3650138449669,985.3650138449669,985.3650138449669
2015-08-26,994.6793667817117,994.6793667817117,994.6793667817117,994.6793667817117
2015-08-27,1015.48562800169,1015.48562800169,1015.48562800169,1015.48562800169
2015-08-28,1021.3372913885117,1021.3372913885117,1021.3372913885117,1021.3372913885117
2015-08-31,1018.3722894144059,1018.3722894144059,1018.3722894144059,1018.3722894144059
2015-09-01,1000.5762160491944,1000.5762160491944,1000.5762160491944,1000.5762160491944
2015-09-02,1002.5607211494447,1002.5607211494447,1002.5607211494447,1002.5607211494447
2015-09-03,1010.2425045442582,1010.2425045442582,1010.2425045442582,1010.2425045442582
2015-09-04,999.764890704155,999.764890704155,999.764890704155,999.764890704155
2015-09-08,1009.0565588593483,1009.0565588593483,1009.0565588593483,1009.0565588593483
2015-09-09,1010.830747563839,1010.830747563839,1010.830747563839,1010.830747563839
2015-09-10,1008.9056637334825,1008.9056637334825,1008.9056637334825,1008.9056637334825
2015-09-11,1010.7595706176759,1010.7595706176759,1010.7595706176759,1010.7595706176759
2015-09-14,1011.4155924582482,1011.4155924582482,1011.4155924582482,1011.4155924582482
2015-09-15,1015.8279202318192,1015.8279202318192,1015.8279202318192,1015.8279202318192
2015-09-16,1023.1893614482881,1023.1893614482881,1023.1893614482881,1023.1893614482881
2015-09-17,1026.3181163191796,1026.3181163191796,1026.3181163191796,1026.3181163191796
2015-09-18,1016.1057399249078,1016.1057399249078,1016.1057399249078,1016.1057399249078
2015-09-21,1015.2371974992753,1015.2371974992753,1015.2371974992753,1015.2371974992753
2015-09-22,1007.7985178160668,1007.7985178160668,1007.7985178160668,1007.7985178160668
2015-09-23,1005.179114356041,1005.179114356041,1005.179114356041,1005.179114356041
2015-09-24,1000.3402759528161,1000.3402759528161,1000.3402759528161,1000.3402759528161
2015-09-25,1001.2057876181603,1001.2057876181603,1001.2057876181603,1001.2057876181603
2015-09-28,987.0265133714677,987.0265133714677,987.0265133714677,987.0265133714677
2015-09-29,981.0664773440362,981.0664773440362,981.0664773440362,981.0664773440362
2015-09-30,989.1366572618485,989.1366572618485,989.1366572618485,989.1366572618485
2015-10-01,993.1625171780587,993.1625171780587,993.1625171780587,993.1625171780587
2015-10-02,997.7509045720101,997.7509045720101,997.7509045720101,997.7509045720101
2015-10-05,1013.4655803489686,1013.4655803489686,1013.4655803489686,1013.4655803489686
2015-10-06,1016.8803287816048,1016.8803287816048,1016.8803287816048,1016.8803287816048
