Date,Close,Open,High,Low
2014-05-28,1039.7149952054024,1039.7149952054024,1039.7149952054024,1039.7149952054024
2014-05-29,1042.0985504102707,1042.0985504102707,1042.0985504102707,1042.0985504102707
2014-05-30,1043.8503298568726,1043.8503298568726,1043.8503298568726,1043.8503298568726
2014-06-02,1043.9324359083178,1043.9324359083178,1043.9324359083178,1043.9324359083178
2014-06-03,1044.0104091048242,1044.0104091048242,1044.0104091048242,1044.0104091048242
2014-06-04,1044.9484753346444,1044.9484753346444,1044.9484753346444,1044.9484753346444
2014-06-05,1049.7655473685265,1049.7655473685265,1049.7655473685265,1049.7655473685265
2014-06-06,1056.783410577774,1056.783410577774,1056.783410577774,1056.783410577774
2014-06-09,1059.5295549225807,1059.5295549225807,1059.5295549225807,1059.5295549225807
2014-06-10,1057.9300482201577,1057.9300482201577,1057.9300482201577,1057.9300482201577
2014-06-11,1055.6184965324403,1055.6184965324403,1055.6184965324403,1055.6184965324403
2014-06-12,1050.6415289330482,1050.6415289330482,1050.6415289330482,1050.6415289330482
2014-06-13,1050.9136544704438,1050.9136544704438,1050.9136544704438,1050.9136544704438
2014-06-16,1052.2327699255943,1052.2327699255943,1052.2327699255943,1052.2327699255943
2014-06-17,1054.1989067816735,1054.1989067816735,1054.1989067816735,1054.1989067816735
2014-06-18,1058.8977791643144,1058.8977791643144,1058.8977791643144,1058.8977791643144
2014-06-19,1062.4364214038849,1062.4364214038849,1062.4364214038849,1062.4364214038849
2014-06-20,1064.8066596317292,1064.8066596317292,1064.8066596317292,1064.8066596317292
2014-06-23,1064.8153845477104,1064.8153845477104,1064.8153845477104,1064.8153845477104
2014-06-24,1060.9235209727287,1060.9235209727287,1060.9235209727287,1060.9235209727287
2014-06-25,1060.7893409490587,1060.7893409490587,1060.7893409490587,1060.7893409490587
2014-06-26,1060.6048319363595,1060.6048319363595,1060.6048319363595,1060.6048319363595
2014-06-27,1062.9635900115968,1062.9635900115968,1062.9635900115968,1062.9635900115968
2014-06-30,1064.9484624767304,1064.9484624767304,1064.9484624767304,1064.9484624767304
2014-07-01,1069.716307616234,1069.716307616234,1069.716307616234,1069.716307616234
2014-07-02,1071.183471119404,1071.183471119404,1071.183471119404,1071.183471119404
2014-07-03,1074.7279911971093,1074.7279911971093,1074.7279911971093,1074.7279911971093
2014-07-07,1071.602175245285,1071.602175245285,1071.602175245285,1071.602175245285
2014-07-08,1064.5351769828796,1064.5351769828796,1064.5351769828796,1064.5351769828796
2014-07-09,1066.034668595791,1066.034668595791,1066.034668595791,1066.034668595791
2014-07-10,1061.7274990200997,1061.7274990200997,1061.7274990200997,1061.7274990200997
2014-07-11,1063.1075052046776,1063.1075052046776,1063.1075052046776,1063.1075052046776
2014-07-14,1068.268798134327,1068.268798134327,1068.268798134327,1068.268798134327
2014-07-15,1065.8835897874833,1065.8835897874833,1065.8835897874833,1065.8835897874833
2014-07-16,1068.310861413479,1068.310861413479,1068.310861413479,1068.310861413479
2014-07-17,1060.7689521980287,1060.7689521980287,1060.7689521980287,1060.7689521980287
2014-07-18,1063.797324614525,1063.797324614525,1063.797324614525,1063.797324614525
2014-07-21,1064.5691582345964,1064.5691582345964,1064.5691582345964,1064.5691582345964
2014-07-22,1069.3194617009165,1069.3194617009165,1069.3194617009165,1069.3194617009165
2014-07-23,1071.4123394417763,1071.4123394417763,1071.4123394417763,1071.4123394417763
2014-07-24,1072.4491349840166,1072.4491349840166,1072.4491349840166,1072.4491349840166
2014-07-25,1067.8421956634522,1067.8421956634522,1067.8421956634522,1067.8421956634522
2014-07-28,1065.7196532082557,1065.7196532082557,1065.7196532082557,1065.7196532082557
2014-07-29,1065.53119502306,1065.53119502306,1065.53119502306,1065.53119502306
2014-07-30,1064.2126306152345,1064.2126306152345,1064.2126306152345,1064.2126306152345
2014-07-31,1050.6779898977281,1050.6779898977281,1050.6779898977281,1050.6779898977281
2014-08-01,1043.753896574974,1043.753896574974,1043.753896574974,1043.753896574974
2014-08-04,1047.0393325686455,1047.0393325686455,1047.0393325686455,1047.0393325686455
2014-08-05,1043.567458896637,1043.567458896637,1043.567458896637,1043.567458896637
2014-08-06,1041.6723153042794,1041.6723153042794,1041.6723153042794,1041.6723153042794
2014-08-07,1039.7642220997811,1039.7642220997811,1039.7642220997811,1039.7642220997811
2014-08-08,1043.2220440649987,1043.2220440649987,1043.2220440649987,1043.2220440649987
2014-08-11,1051.2163631343842,1051.2163631343842,1051.2163631343842,1051.2163631343842
2014-08-12,1048.8781774926185,1048.8781774926185,1048.8781774926185,1048.8781774926185
2014-08-13,1053.3795912504197,1053.3795912504197,1053.3795912504197,1053.3795912504197
2014-08-14,1057.4377792763712,1057.4377792763712,1057.4377792763712,1057.4377792763712
2014-08-15,1057.5624078130722,1057.5624078130722,1057.5624078130722,1057.5624078130722
2014-08-18,1064.477684378624,1064.477684378624,1064.477684378624,1064.477684378624
2014-08-19,1069.7317369413377,1069.7317369413377,1069.7317369413377,1069.7317369413377
2014-08-20,1071.3806542205812,1071.3806542205812,1071.3806542205812,1071.3806542205812
2014-08-21,1074.1420442080498,1074.1420442080498,1074.1420442080498,1074.1420442080498
2014-08-22,1073.6755826473236,1073.6755826473236,1073.6755826473236,1073.6755826473236
2014-08-25,1077.8196422147753,1077.8196422147753,1077.8196422147753,1077.8196422147753
2014-08-26,1079.5709624552728,1079.5709624552728,1079.5709624552728,1079.5709624552728
2014-08-27,1079.3230830001833,1079.3230830001833,1079.3230830001833,1079.3230830001833
2014-08-28,1076.933190751076,1076.933190751076,1076.933190751076,1076.933190751076
2014-08-29,1079.4688350176812,1079.4688350176812,1079.4688350176812,1079.4688350176812
2014-09-02,1080.703181025982,1080.703181025982,1080.703181025982,1080.703181025982
2014-09-03,1081.0935980558397,1081.0935980558397,1081.0935980558397,1081.0935980558397
2014-09-04,1079.1852293276788,1079.1852293276788,1079.1852293276788,1079.1852293276788
2014-09-05,1079.3420941329002,1079.3420941329002,1079.3420941329002,1079.3420941329002
2014-09-08,1080.2883342313767,1080.2883342313767,1080.2883342313767,1080.2883342313767
2014-09-09,1075.5418880963327,1075.5418880963327,1075.5418880963327,1075.5418880963327
2014-09-10,1075.1689208984376,1075.1689208984376,1075.1689208984376,1075.1689208984376
2014-09-11,1076.6144098734856,1076.6144098734856,1076.6144098734856,1076.6144098734856
2014-09-12,1073.813528161049,1073.813528161049,1073.813528161049,1073.813528161049
2014-09-15,1070.7726653385164,1070.7726653385164,1070.7726653385164,1070.7726653385164
2014-09-16,1073.2752467656137,1073.2752467656137,1073.2752467656137,1073.2752467656137
2014-09-17,1077.7423119068146,1077.7423119068146,1077.7423119068146,1077.7423119068146
2014-09-18,1081.2964753127098,1081.2964753127098,1081.2964753127098,1081.2964753127098
2014-09-19,1081.4322166371346,1081.4322166371346,1081.4322166371346,1081.4322166371346
2014-09-22,1074.0844597625733,1074.0844597625733,1074.0844597625733,1074.0844597625733
2014-09-23,1068.469287519455,1068.469287519455,1068.469287519455,1068.469287519455
2014-09-24,1069.8349664735795,1069.8349664735795,1069.8349664735795,1069.8349664735795
2014-09-25,1063.208530547619,1063.208530547619,1063.208530547619,1063.208530547619
2014-09-26,1063.8754814934732,1063.8754814934732,1063.8754814934732,1063.8754814934732
2014-09-29,1062.5514984536171,1062.5514984536171,1062.5514984536171,1062.5514984536171
2014-09-30,1062.423655474186,1062.423655474186,1062.423655474186,1062.423655474186
2014-10-01,1051.6793347287178,1051.6793347287178,1051.6793347287178,1051.6793347287178
2014-10-02,1046.6299044060709,1046.6299044060709,1046.6299044060709,1046.6299044060709
2014-10-03,1056.3609409618377,1056.3609409618377,1056.3609409618377,1056.3609409618377
2014-10-06,1058.1353133487703,1058.1353133487703,1058.1353133487703,1058.1353133487703
2014-10-07,1047.1653387236595,1047.1653387236595,1047.1653387236595,1047.1653387236595
2014-10-08,1049.366129899025,1049.366129899025,1049.366129899025,1049.366129899025
2014-10-09,1044.9053099608423,1044.9053099608423,1044.9053099608423,1044.9053099608423
2014-10-10,1032.5852693891527,1032.5852693891527,1032.5852693891527,1032.5852693891527
2014-10-13,1019.5349074292184,1019.5349074292184,1019.5349074292184,1019.5349074292184
2014-10-14,1018.5223579692841,1018.5223579692841,1018.5223579692841,1018.5223579692841
2014-10-15,1006.0735560059549,1006.0735560059549,1006.0735560059549,1006.0735560059549
2014-10-16,1009.8150755023958,1009.8150755023958,1009.8150755023958,1009.8150755023958
2014-10-17,1022.73557397604,1022.73557397604,1022.73557397604,1022.73557397604
2014-10-20,1027.983656859398,1027.983656859398,1027.983656859398,1027.983656859398
2014-10-21,1043.066648719311,1043.066648719311,1043.066648719311,1043.066648719311
2014-10-22,1045.288012328148,1045.288012328148,1045.288012328148,1045.288012328148
2014-10-23,1050.9257775115968,1050.9257775115968,1050.9257775115968,1050.9257775115968
2014-10-24,1055.890438387394,1055.890438387394,1055.890438387394,1055.890438387394
2014-10-27,1056.073202416897,1056.073202416897,1056.073202416897,1056.073202416897
2014-10-28,1064.9102565288545,1064.9102565288545,1064.9102565288545,1064.9102565288545
2014-10-29,1066.7983283472063,1066.7983283472063,1066.7983283472063,1066.7983283472063
2014-10-30,1069.7069398117067,1069.7069398117067,1069.7069398117067,1069.7069398117067
2014-10-31,1081.6130520009995,1081.6130520009995,1081.6130520009995,1081.6130520009995
2014-11-03,1084.2927033019066,1084.2927033019066,1084.2927033019066,1084.2927033019066
2014-11-04,1080.0759973287584,1080.0759973287584,1080.0759973287584,1080.0759973287584
2014-11-05,1084.1291340875628,1084.1291340875628,1084.1291340875628,1084.1291340875628
2014-11-06,1086.3378236079218,1086.3378236079218,1086.3378236079218,1086.3378236079218
2014-11-07,1088.5911479616166,1088.5911479616166,1088.5911479616166,1088.5911479616166
2014-11-10,1091.106954524517,1091.106954524517,1091.106954524517,1091.106954524517
2014-11-11,1092.5529027056696,1092.5529027056696,1092.5529027056696,1092.5529027056696
2014-11-12,1091.942709634304,1091.942709634304,1091.942709634304,1091.942709634304
2014-11-13,1092.2978596353532,1092.2978596353532,1092.2978596353532,1092.2978596353532
2014-11-14,1092.4784194755555,1092.4784194755555,1092.4784194755555,1092.4784194755555
2014-11-17,1091.8780534148218,1091.8780534148218,1091.8780534148218,1091.8780534148218
2014-11-18,1095.6627382850647,1095.6627382850647,1095.6627382850647,1095.6627382850647
2014-11-19,1094.4764252352716,1094.4764252352716,1094.4764252352716,1094.4764252352716
2014-11-20,1095.1460395765305,1095.1460395765305,1095.1460395765305,1095.1460395765305
2014-11-21,1102.249866168499,1102.249866168499,1102.249866168499,1102.249866168499
2014-11-24,1104.9910510873794,1104.9910510873794,1104.9910510873794,1104.9910510873794
2014-11-25,1105.5506396460535,1105.5506396460535,1105.5506396460535,1105.5506396460535
2014-11-26,1106.4628066515922,1106.4628066515922,1106.4628066515922,1106.4628066515922
2014-11-28,1105.2654726552964,1105.2654726552964,1105.2654726552964,1105.2654726552964
2014-12-01,1097.8661928558352,1097.8661928558352,1097.8661928558352,1097.8661928558352
2014-12-02,1099.8263600325586,1099.8263600325586,1099.8263600325586,1099.8263600325586
2014-12-03,1104.7549273085594,1104.7549273085594,1104.7549273085594,1104.7549273085594
2014-12-04,1104.3229062056541,1104.3229062056541,1104.3229062056541,1104.3229062056541
2014-12-05,1106.7674439811708,1106.7674439811708,1106.7674439811708,1106.7674439811708
2014-12-08,1101.3118917798997,1101.3118917798997,1101.3118917798997,1101.3118917798997
2014-12-09,1096.0142146372796,1096.0142146372796,1096.0142146372796,1096.0142146372796
2014-12-10,1089.4733747291566,1089.4733747291566,1089.4733747291566,1089.4733747291566
2014-12-11,1090.2918636894226,1090.2918636894226,1090.2918636894226,1090.2918636894226
2014-12-12,1079.0294666171076,1079.0294666171076,1079.0294666171076,1079.0294666171076
2014-12-15,1071.6306460237504,1071.6306460237504,1071.6306460237504,1071.6306460237504
2014-12-16,1066.319743745327,1066.319743745327,1066.319743745327,1066.319743745327
2014-12-17,1072.8615939068795,1072.8615939068795,1072.8615939068795,1072.8615939068795
2014-12-18,1094.4740373635293,1094.4740373635293,1094.4740373635293,1094.4740373635293
2014-12-19,1104.4748115849495,1104.4748115849495,1104.4748115849495,1104.4748115849495
2014-12-22,1107.6529770326615,1107.6529770326615,1107.6529770326615,1107.6529770326615
2014-12-23,1111.1641587471963,1111.1641587471963,1111.1641587471963,1111.1641587471963
2014-12-24,1112.0991023755075,1112.0991023755075,1112.0991023755075,1112.0991023755075
2014-12-26,1114.5106691527367,1114.5106691527367,1114.5106691527367,1114.5106691527367
2014-12-29,1115.272951285839,1115.272951285839,1115.272951285839,1115.272951285839
2014-12-30,1112.567859966755,1112.567859966755,1112.567859966755,1112.567859966755
2014-12-31,1105.9528123521807,1105.9528123521807,1105.9528123521807,1105.9528123521807
2015-01-02,1101.5226673817635,1101.5226673817635,1101.5226673817635,1101.5226673817635
2015-01-05,1089.1477057600023,1089.1477057600023,1089.1477057600023,1089.1477057600023
2015-01-06,1078.7130736112595,1078.7130736112595,1078.7130736112595,1078.7130736112595
2015-01-07,1084.4131989836694,1084.4131989836694,1084.4131989836694,1084.4131989836694
2015-01-08,1097.5517285156252,1097.5517285156252,1097.5517285156252,1097.5517285156252
2015-01-09,1097.4323349285128,1097.4323349285128,1097.4323349285128,1097.4323349285128
2015-01-12,1090.5369879078867,1090.5369879078867,1090.5369879078867,1090.5369879078867
2015-01-13,1087.9529433178902,1087.9529433178902,1087.9529433178902,1087.9529433178902
2015-01-14,1078.6852457213404,1078.6852457213404,1078.6852457213404,1078.6852457213404
2015-01-15,1076.611011748314,1076.611011748314,1076.611011748314,1076.611011748314
2015-01-16,1078.7130736112595,1078.7130736112595,1078.7130736112595,1078.7130736112595
2015-01-20,1083.8416710662843,1083.8416710662843,1083.8416710662843,1083.8416710662843
2015-01-21,1086.5657735180855,1086.5657735180855,1086.5657735180855,1086.5657735180855
2015-01-22,1096.5335767412187,1096.5335767412187,1096.5335767412187,1096.5335767412187
2015-01-23,1100.9714363741875,1100.9714363741875,1100.9714363741875,1100.9714363741875
2015-01-26,1100.1399978017807,1100.1399978017807,1100.1399978017807,1100.1399978017807
2015-01-27,1092.5979967451096,1092.5979967451096,1092.5979967451096,1092.5979967451096
2015-01-28,1084.9899618506433,1084.9899618506433,1084.9899618506433,1084.9899618506433
2015-01-29,1082.5360562705994,1082.5360562705994,1082.5360562705994,1082.5360562705994
2015-01-30,1079.5691256308558,1079.5691256308558,1079.5691256308558,1079.5691256308558
2015-02-02,1079.4709473657608,1079.4709473657608,1079.4709473657608,1079.4709473657608
2015-02-03,1094.832677330971,1094.832677330971,1094.832677330971,1094.832677330971
2015-02-04,1097.4215895056725,1097.4215895056725,1097.4215895056725,1097.4215895056725
2015-02-05,1102.8396704888344,1102.8396704888344,1102.8396704888344,1102.8396704888344
2015-02-06,1104.5737245798111,1104.5737245798111,1104.5737245798111,1104.5737245798111
2015-02-09,1099.8244313669206,1099.8244313669206,1099.8244313669206,1099.8244313669206
2015-02-10,1104.724160499573,1104.724160499573,1104.724160499573,1104.724160499573
2015-02-11,1107.249151184559,1107.249151184559,1107.249151184559,1107.249151184559
2015-02-12,1114.5105773115158,1114.5105773115158,1114.5105773115158,1114.5105773115158
2015-02-13,1119.6868403601648,1119.6868403601648,1119.6868403601648,1119.6868403601648
2015-02-17,1121.449089705944,1121.449089705944,1121.449089705944,1121.449089705944
2015-02-18,1122.1166835403444,1122.1166835403444,1122.1166835403444,1122.1166835403444
2015-02-19,1122.111815955639,1122.111815955639,1122.111815955639,1122.111815955639
2015-02-20,1123.5882554221155,1123.5882554221155,1123.5882554221155,1123.5882554221155
2015-02-23,1126.9751759648325,1126.9751759648325,1126.9751759648325,1126.9751759648325
2015-02-24,1128.7610285043718,1128.7610285043718,1128.7610285043718,1128.7610285043718
2015-02-25,1129.8064571213724,1129.8064571213724,1129.8064571213724,1129.8064571213724
2015-02-26,1128.1073026943209,1128.1073026943209,1128.1073026943209,1128.1073026943209
2015-02-27,1126.7941569185257,1126.7941569185257,1126.7941569185257,1126.7941569185257
2015-03-02,1128.8265112948418,1128.8265112948418,1128.8265112948418,1128.8265112948418
2015-03-03,1126.8181274771691,1126.8181274771691,1126.8181274771691,1126.8181274771691
2015-03-04,1122.8620668888093,1122.8620668888093,1122.8620668888093,1122.8620668888093
2015-03-05,1124.1194650435448,1124.1194650435448,1124.1194650435448,1124.1194650435448
2015-03-06,1114.5154448962212,1114.5154448962212,1114.5154448962212,1114.5154448962212
2015-03-09,1114.3084347844124,1114.3084347844124,1114.3084347844124,1114.3084347844124
2015-03-10,1103.7608379340172,1103.7608379340172,1103.7608379340172,1103.7608379340172
2015-03-11,1100.5476809811594,1100.5476809811594,1100.5476809811594,1100.5476809811594
2015-03-12,1106.8790310645104,1106.8790310645104,1106.8790310645104,1106.8790310645104
2015-03-13,1105.679584720135,1105.679584720135,1105.679584720135,1105.679584720135
2015-03-16,1113.7558261585236,1113.7558261585236,1113.7558261585236,1113.7558261585236
2015-03-17,1114.6872798204422,1114.6872798204422,1114.6872798204422,1114.6872798204422
2015-03-18,1119.6163981437685,1119.6163981437685,1119.6163981437685,1119.6163981437685
2015-03-19,1123.2462387156488,1123.2462387156488,1123.2462387156488,1123.2462387156488
2015-03-20,1128.7773762416841,1128.7773762416841,1128.7773762416841,1128.7773762416841
2015-03-23,1130.5172163295747,1130.5172163295747,1130.5172163295747,1130.5172163295747
2015-03-24,1126.1258283543589,1126.1258283543589,1126.1258283543589,1126.1258283543589
2015-03-25,1114.7063827943803,1114.7063827943803,1114.7063827943803,1114.7063827943803
2015-03-26,1106.89078674078,1106.89078674078,1106.89078674078,1106.89078674078
2015-03-27,1109.0106658005716,1109.0106658005716,1109.0106658005716,1109.0106658005716
2015-03-30,1118.60449157238,1118.60449157238,1118.60449157238,1118.60449157238
2015-03-31,1116.2200179553033,1116.2200179553033,1116.2200179553033,1116.2200179553033
2015-04-01,1110.1848558092117,1110.1848558092117,1110.1848558092117,1110.1848558092117
2015-04-02,1113.153439590931,1113.153439590931,1113.153439590931,1113.153439590931
2015-04-06,1116.0298147869112,1116.0298147869112,1116.0298147869112,1116.0298147869112
2015-04-07,1119.5484356403351,1119.5484356403351,1119.5484356403351,1119.5484356403351
2015-04-08,1119.8230408906938,1119.8230408906938,1119.8230408906938,1119.8230408906938
2015-04-09,1121.4219965457917,1121.4219965457917,1121.4219965457917,1121.4219965457917
2015-04-10,1127.1439801287652,1127.1439801287652,1127.1439801287652,1127.1439801287652
2015-04-13,1126.7230718135834,1126.7230718135834,1126.7230718135834,1126.7230718135834
2015-04-14,1124.3599053597452,1124.3599053597452,1124.3599053597452,1124.3599053597452
2015-04-15,1130.2633671951296,1130.2633671951296,1130.2633671951296,1130.2633671951296
2015-04-16,1130.1245951104165,1130.1245951104165,1130.1245951104165,1130.1245951104165
2015-04-17,1120.4589495038988,1120.4589495038988,1120.4589495038988,1120.4589495038988
2015-04-20,1125.632916522026,1125.632916522026,1125.632916522026,1125.632916522026
2015-04-21,1127.8049613952637,1127.8049613952637,1127.8049613952637,1127.8049613952637
2015-04-22,1128.1941844892503,1128.1941844892503,1128.1941844892503,1128.1941844892503
2015-04-23,1132.1439998745918,1132.1439998745918,1132.1439998745918,1132.1439998745918
2015-04-24,1134.7024207639695,1134.7024207639695,1134.7024207639695,1134.7024207639695
2015-04-27,1132.2010332727434,1132.2010332727434,1132.2010332727434,1132.2010332727434
2015-04-28,1129.0659413576127,1129.0659413576127,1129.0659413576127,1129.0659413576127
2015-04-29,1127.7887054991722,1127.7887054991722,1127.7887054991722,1127.7887054991722
2015-04-30,1119.4196742486954,1119.4196742486954,1119.4196742486954,1119.4196742486954
2015-05-01,1123.9766519451143,1123.9766519451143,1123.9766519451143,1123.9766519451143
2015-05-04,1130.3253600192072,1130.3253600192072,1130.3253600192072,1130.3253600192072
2015-05-05,1121.9568798160553,1121.9568798160553,1121.9568798160553,1121.9568798160553
2015-05-06,1115.6417856287958,1115.6417856287958,1115.6417856287958,1115.6417856287958
2015-05-07,1117.055313858986,1117.055313858986,1117.055313858986,1117.055313858986
2015-05-08,1128.046687488556,1128.046687488556,1128.046687488556,1128.046687488556
2015-05-11,1128.1933579182626,1128.1933579182626,1128.1933579182626,1128.1933579182626
2015-05-12,1122.4062589097025,1122.4062589097025,1122.4062589097025,1122.4062589097025
2015-05-13,1124.8957070422173,1124.8957070422173,1124.8957070422173,1124.8957070422173
2015-05-14,1130.8411403155328,1130.8411403155328,1130.8411403155328,1130.8411403155328
2015-05-15,1133.6558900523187,1133.6558900523187,1133.6558900523187,1133.6558900523187
2015-05-18,1136.0906008172037,1136.0906008172037,1136.0906008172037,1136.0906008172037
2015-05-19,1137.5756733584406,1137.5756733584406,1137.5756733584406,1137.5756733584406
2015-05-20,1137.1739598584177,1137.1739598584177,1137.1739598584177,1137.1739598584177
2015-05-21,1137.689923837185,1137.689923837185,1137.689923837185,1137.689923837185
2015-05-22,1137.3185179400446,1137.3185179400446,1137.3185179400446,1137.3185179400446
2015-05-26,1128.8399201130867,1128.8399201130867,1128.8399201130867,1128.8399201130867
2015-05-27,1132.1894612789156,1132.1894612789156,1132.1894612789156,1132.1894612789156
2015-05-28,1133.3464769792558,1133.3464769792558,1133.3464769792558,1133.3464769792558
2015-05-29,1129.9932621645928,1129.9932621645928,1129.9932621645928,1129.9932621645928
2015-06-01,1129.7801905322076,1129.7801905322076,1129.7801905322076,1129.7801905322076
2015-06-02,1128.9192709279062,1128.9192709279062,1128.9192709279062,1128.9192709279062
2015-06-03,1132.4630562758446,1132.4630562758446,1132.4630562758446,1132.4630562758446
2015-06-04,1126.3682891774179,1126.3682891774179,1126.3682891774179,1126.3682891774179
2015-06-05,1123.2847201871873,1123.2847201871873,1123.2847201871873,1123.2847201871873
2015-06-08,1120.3220142436028,1120.3220142436028,1120.3220142436028,1120.3220142436028
2015-06-09,1117.3788704800606,1117.3788704800606,1117.3788704800606,1117.3788704800606
2015-06-10,1125.3205645298958,1125.3205645298958,1125.3205645298958,1125.3205645298958
2015-06-11,1131.2612220597268,1131.2612220597268,1131.2612220597268,1131.2612220597268
2015-06-12,1125.997618010044,1125.997618010044,1125.997618010044,1125.997618010044
2015-06-15,1119.1807033920288,1119.1807033920288,1119.1807033920288,1119.1807033920288
2015-06-16,1123.3938275575638,1123.3938275575638,1123.3938275575638,1123.3938275575638
2015-06-17,1126.7238065433503,1126.7238065433503,1126.7238065433503,1126.7238065433503
2015-06-18,1134.1720377135277,1134.1720377135277,1134.1720377135277,1134.1720377135277
2015-06-19,1134.3660063719751,1134.3660063719751,1134.3660063719751,1134.3660063719751
2015-06-22,1138.1846724939348,1138.1846724939348,1138.1846724939348,1138.1846724939348
2015-06-23,1138.8358267498018,1138.8358267498018,1138.8358267498018,1138.8358267498018
2015-06-24,1134.0246325540543,1134.0246325540543,1134.0246325540543,1134.0246325540543
2015-06-25,1130.6496513700486,1130.6496513700486,1130.6496513700486,1130.6496513700486
2015-06-26,1128.494780805111,1128.494780805111,1128.494780805111,1128.494780805111
2015-06-29,1112.9475315737725,1112.9475315737725,1112.9475315737725,1112.9475315737725
2015-06-30,1111.61748701334,1111.61748701334,1111.61748701334,1111.61748701334
2015-07-01,1116.4479678654673,1116.4479678654673,1116.4479678654673,1116.4479678654673
2015-07-02,1116.6915307831764,1116.6915307831764,1116.6915307831764,1116.6915307831764
2015-07-06,1112.0836730504036,1112.0836730504036,1112.0836730504036,1112.0836730504036
2015-07-07,1111.8348751831056,1111.8348751831056,1111.8348751831056,1111.8348751831056
2015-07-08,1106.1756191539766,1106.1756191539766,1106.1756191539766,1106.1756191539766
2015-07-09,1107.3431965947152,1107.3431965947152,1107.3431965947152,1107.3431965947152
2015-07-10,1114.1647951149941,1114.1647951149941,1114.1647951149941,1114.1647951149941
2015-07-13,1123.891606974602,1123.891606974602,1123.891606974602,1123.891606974602
2015-07-14,1128.5258231377602,1128.5258231377602,1128.5258231377602,1128.5258231377602
2015-07-15,1129.475093996525,1129.475093996525,1129.475093996525,1129.475093996525
2015-07-16,1134.952963614464,1134.952963614464,1134.952963614464,1134.952963614464
2015-07-17,1135.869538998604,1135.869538998604,1135.869538998604,1135.869538998604
2015-07-20,1136.3027540373803,1136.3027540373803,1136.3027540373803,1136.3027540373803
2015-07-21,1133.0444112038613,1133.0444112038613,1133.0444112038613,1133.0444112038613
2015-07-22,1129.9396268916132,1129.9396268916132,1129.9396268916132,1129.9396268916132
2015-07-23,1126.6166278386117,1126.6166278386117,1126.6166278386117,1126.6166278386117
2015-07-24,1117.9924616765977,1117.9924616765977,1117.9924616765977,1117.9924616765977
2015-07-27,1109.4493913125993,1109.4493913125993,1109.4493913125993,1109.4493913125993
2015-07-28,1115.0600633358956,1115.0600633358956,1115.0600633358956,1115.0600633358956
2015-07-29,1123.5575804543496,1123.5575804543496,1123.5575804543496,1123.5575804543496
2015-07-30,1124.7120246005059,1124.7120246005059,1124.7120246005059,1124.7120246005059
2015-07-31,1127.0426792621613,1127.0426792621613,1127.0426792621613,1127.0426792621613
2015-08-03,1122.4743132543565,1122.4743132543565,1122.4743132543565,1122.4743132543565
2015-08-04,1121.5401043558122,1121.5401043558122,1121.5401043558122,1121.5401043558122
2015-08-05,1124.8441841173174,1124.8441841173174,1124.8441841173174,1124.8441841173174
2015-08-06,1117.3023667430878,1117.3023667430878,1117.3023667430878,1117.3023667430878
2015-08-07,1112.2766314554215,1112.2766314554215,1112.2766314554215,1112.2766314554215
2015-08-10,1121.356238231659,1121.356238231659,1121.356238231659,1121.356238231659
2015-08-11,1116.614843363762,1116.614843363762,1116.614843363762,1116.614843363762
2015-08-12,1110.7921099615098,1110.7921099615098,1110.7921099615098,1110.7921099615098
2015-08-13,1115.7381270694734,1115.7381270694734,1115.7381270694734,1115.7381270694734
2015-08-14,1116.971922030449,1116.971922030449,1116.971922030449,1116.971922030449
2015-08-17,1120.0397861719132,1120.0397861719132,1120.0397861719132,1120.0397861719132
2015-08-18,1122.4896507382393,1122.4896507382393,1122.4896507382393,1122.4896507382393
2015-08-19,1114.3925613427164,1114.3925613427164,1114.3925613427164,1114.3925613427164
2015-08-20,1098.2227204751969,1098.2227204751969,1098.2227204751969,1098.2227204751969
2015-08-21,1072.9267093324663,1072.9267093324663,1072.9267093324663,1072.9267093324663
2015-08-24,1032.8082598733902,1032.8082598733902,1032.8082598733902,1032.8082598733902
2015-08-25,1028.8679041337969,1028.8679041337969,1028.8679041337969,1028.8679041337969
2015-08-26,1039.2929847955704,1039.2929847955704,1039.2929847955704,1039.2929847955704
2015-08-27,1065.0166086626054,1065.0166086626054,1065.0166086626054,1065.0166086626054
2015-08-28,1072.3112813115122,1072.3112813115122,1072.3112813115122,1072.3112813115122
2015-08-31,1068.5725170516969,1068.5725170516969,1068.5725170516969,1068.5725170516969
2015-09-01,1046.1743719506264,1046.1743719506264,1046.1743719506264,1046.1743719506264
2015-09-02,1049.432990307808,1049.432990307808,1049.432990307808,1049.432990307808
2015-09-03,1059.2145395350458,1059.2145395350458,1059.2145395350458,1059.2145395350458
2015-09-04,1045.7645764231684,1045.7645764231684,1045.7645764231684,1045.7645764231684
2015-09-08,1057.1850322365763,1057.1850322365763,1057.1850322365763,1057.1850322365763
2015-09-09,1059.4074060988428,1059.4074060988428,1059.4074060988428,1059.4074060988428
2015-09-10,1057.4645050716401,1057.4645050716401,1057.4645050716401,1057.4645050716401
2015-09-11,1059.0594197130204,1059.0594197130204,1059.0594197130204,1059.0594197130204
2015-09-14,1060.2083533859254,1060.2083533859254,1060.2083533859254,1060.2083533859254
2015-09-15,1065.730490472317,1065.730490472317,1065.730490472317,1065.730490472317
2015-09-16,1074.6344049930574,1074.6344049930574,1074.6344049930574,1074.6344049930574
