Date,Close,Open,High,Low
2014-06-11,1001.240962805748,1001.240962805748,1001.240962805748,1001.240962805748
2014-06-12,996.7640706539155,996.7640706539155,996.7640706539155,996.7640706539155
2014-06-13,997.679635784626,997.679635784626,997.679635784626,997.679635784626
2014-06-16,998.7114719009401,998.7114719009401,998.7114719009401,998.7114719009401
2014-06-17,1000.3223669147492,1000.3223669147492,1000.3223669147492,1000.3223669147492
2014-06-18,1004.0821628141404,1004.0821628141404,1004.0821628141404,1004.0821628141404
2014-06-19,1006.7213121366501,1006.7213121366501,1006.7213121366501,1006.7213121366501
2014-06-20,1008.6902960705758,1008.6902960705758,1008.6902960705758,1008.6902960705758
2014-06-23,1008.5691575002671,1008.5691575002671,1008.5691575002671,1008.5691575002671
2014-06-24,1004.6481802582741,1004.6481802582741,1004.6481802582741,1004.6481802582741
2014-06-25,1005.5864301705361,1005.5864301705361,1005.5864301705361,1005.5864301705361
2014-06-26,1005.0857118344308,1005.0857118344308,1005.0857118344308,1005.0857118344308
2014-06-27,1007.2711655259134,1007.2711655259134,1007.2711655259134,1007.2711655259134
2014-06-30,1008.7125216460229,1008.7125216460229,1008.7125216460229,1008.7125216460229
2014-07-01,1012.4478877806664,1012.4478877806664,1012.4478877806664,1012.4478877806664
2014-07-02,1013.5679833102228,1013.5679833102228,1013.5679833102228,1013.5679833102228
2014-07-03,1016.4814623594285,1016.4814623594285,1016.4814623594285,1016.4814623594285
2014-07-07,1013.5025923609735,1013.5025923609735,1013.5025923609735,1013.5025923609735
2014-07-08,1007.6234684491159,1007.6234684491159,1007.6234684491159,1007.6234684491159
2014-07-09,1009.6277194118501,1009.6277194118501,1009.6277194118501,1009.6277194118501
2014-07-10,1005.8777505230904,1005.8777505230904,1005.8777505230904,1005.8777505230904
2014-07-11,1007.2572056603433,1007.2572056603433,1007.2572056603433,1007.2572056603433
2014-07-14,1011.3415684342385,1011.3415684342385,1011.3415684342385,1011.3415684342385
2014-07-15,1008.8789379382134,1008.8789379382134,1008.8789379382134,1008.8789379382134
2014-07-16,1011.2449514698983,1011.2449514698983,1011.2449514698983,1011.2449514698983
2014-07-17,1004.0887753820421,1004.0887753820421,1004.0887753820421,1004.0887753820421
2014-07-18,1007.9846799707414,1007.9846799707414,1007.9846799707414,1007.9846799707414
2014-07-21,1008.3001545643807,1008.3001545643807,1008.3001545643807,1008.3001545643807
2014-07-22,1012.1921099805833,1012.1921099805833,1012.1921099805833,1012.1921099805833
2014-07-23,1013.7727892327309,1013.7727892327309,1013.7727892327309,1013.7727892327309
2014-07-24,1014.5070597934724,1014.5070597934724,1014.5070597934724,1014.5070597934724
2014-07-25,1010.7095171523094,1010.7095171523094,1010.7095171523094,1010.7095171523094
2014-07-28,1009.117265906334,1009.117265906334,1009.117265906334,1009.117265906334
2014-07-29,1008.5688819766045,1008.5688819766045,1008.5688819766045,1008.5688819766045
2014-07-30,1007.7356065797807,1007.7356065797807,1007.7356065797807,1007.7356065797807
2014-07-31,995.6188106298447,995.6188106298447,995.6188106298447,995.6188106298447
2014-08-01,991.490180387497,991.490180387497,991.490180387497,991.490180387497
2014-08-04,994.5794435334207,994.5794435334207,994.5794435334207,994.5794435334207
2014-08-05,991.0285864114762,991.0285864114762,991.0285864114762,991.0285864114762
2014-08-06,990.2360885167122,990.2360885167122,990.2360885167122,990.2360885167122
2014-08-07,987.8833001208307,987.8833001208307,987.8833001208307,987.8833001208307
2014-08-08,991.8164004039766,991.8164004039766,991.8164004039766,991.8164004039766
2014-08-11,997.8060093045235,997.8060093045235,997.8060093045235,997.8060093045235
2014-08-12,995.7986357402802,995.7986357402802,995.7986357402802,995.7986357402802
2014-08-13,999.7321033883096,999.7321033883096,999.7321033883096,999.7321033883096
2014-08-14,1002.9544444632531,1002.9544444632531,1002.9544444632531,1002.9544444632531
2014-08-15,1002.3109130287171,1002.3109130287171,1002.3109130287171,1002.3109130287171
2014-08-18,1008.5246145081521,1008.5246145081521,1008.5246145081521,1008.5246145081521
2014-08-19,1012.5933642745019,1012.5933642745019,1012.5933642745019,1012.5933642745019
2014-08-20,1013.8135667347909,1013.8135667347909,1013.8135667347909,1013.8135667347909
2014-08-21,1015.9574163532258,1015.9574163532258,1015.9574163532258,1015.9574163532258
2014-08-22,1015.4142673730851,1015.4142673730851,1015.4142673730851,1015.4142673730851
2014-08-25,1018.8061473417283,1018.8061473417283,1018.8061473417283,1018.8061473417283
2014-08-26,1020.1744896912576,1020.1744896912576,1020.1744896912576,1020.1744896912576
2014-08-27,1019.9143953537941,1019.9143953537941,1019.9143953537941,1019.9143953537941
2014-08-28,1018.0765606832505,1018.0765606832505,1018.0765606832505,1018.0765606832505
2014-08-29,1020.1540090990068,1020.1540090990068,1020.1540090990068,1020.1540090990068
2014-09-02,1020.9035253024102,1020.9035253024102,1020.9035253024102,1020.9035253024102
2014-09-03,1020.9562421631814,1020.9562421631814,1020.9562421631814,1020.9562421631814
2014-09-04,1019.2974060320855,1019.2974060320855,1019.2974060320855,1019.2974060320855
2014-09-05,1020.0674028277398,1020.0674028277398,1020.0674028277398,1020.0674028277398
2014-09-08,1020.4876682543755,1020.4876682543755,1020.4876682543755,1020.4876682543755
2014-09-09,1016.2932796978952,1016.2932796978952,1016.2932796978952,1016.2932796978952
2014-09-10,1016.7613944005967,1016.7613944005967,1016.7613944005967,1016.7613944005967
2014-09-11,1017.938155963421,1017.938155963421,1017.938155963421,1017.938155963421
2014-09-12,1014.9928080105782,1014.9928080105782,1014.9928080105782,1014.9928080105782
2014-09-15,1013.0362226414682,1013.0362226414682,1013.0362226414682,1013.0362226414682
2014-09-16,1015.3454782986641,1015.3454782986641,1015.3454782986641,1015.3454782986641
2014-09-17,1018.4690900611878,1018.4690900611878,1018.4690900611878,1018.4690900611878
2014-09-18,1021.6527659821511,1021.6527659821511,1021.6527659821511,1021.6527659821511
2014-09-19,1021.1807021069527,1021.1807021069527,1021.1807021069527,1021.1807021069527
2014-09-22,1014.970031387806,1014.970031387806,1014.970031387806,1014.970031387806
2014-09-23,1010.9320484304429,1010.9320484304429,1010.9320484304429,1010.9320484304429
2014-09-24,1012.6132019782067,1012.6132019782067,1012.6132019782067,1012.6132019782067
2014-09-25,1005.6550355625153,1005.6550355625153,1005.6550355625153,1005.6550355625153
2014-09-26,1007.9758632135392,1007.9758632135392,1007.9758632135392,1007.9758632135392
2014-09-29,1006.685126695633,1006.685126695633,1006.685126695633,1006.685126695633
2014-09-30,1006.0908221554757,1006.0908221554757,1006.0908221554757,1006.0908221554757
2014-10-01,996.6888526940346,996.6888526940346,996.6888526940346,996.6888526940346
2014-10-02,993.860602297783,993.860602297783,993.860602297783,993.860602297783
2014-10-03,1002.0769934391976,1002.0769934391976,1002.0769934391976,1002.0769934391976
2014-10-06,1002.672491915226,1002.672491915226,1002.672491915226,1002.672491915226
2014-10-07,993.2553686523438,993.2553686523438,993.2553686523438,993.2553686523438
2014-10-08,996.5475090551378,996.5475090551378,996.5475090551378,996.5475090551378
2014-10-09,990.3904736089708,990.3904736089708,990.3904736089708,990.3904736089708
2014-10-10,981.544602739811,981.544602739811,981.544602739811,981.544602739811
2014-10-13,970.8609890413285,970.8609890413285,970.8609890413285,970.8609890413285
2014-10-14,971.4802743935586,971.4802743935586,971.4802743935586,971.4802743935586
2014-10-15,961.368280453682,961.368280453682,961.368280453682,961.368280453682
2014-10-16,964.9432918167115,964.9432918167115,964.9432918167115,964.9432918167115
2014-10-17,975.3690153670311,975.3690153670311,975.3690153670311,975.3690153670311
2014-10-20,979.8484790730478,979.8484790730478,979.8484790730478,979.8484790730478
2014-10-21,991.7922461628915,991.7922461628915,991.7922461628915,991.7922461628915
2014-10-22,992.0406766653061,992.0406766653061,992.0406766653061,992.0406766653061
2014-10-23,997.5697936844826,997.5697936844826,997.5697936844826,997.5697936844826
2014-10-24,1001.6516767454148,1001.6516767454148,1001.6516767454148,1001.6516767454148
2014-10-27,1001.5931738877297,1001.5931738877297,1001.5931738877297,1001.5931738877297
2014-10-28,1008.9262361669541,1008.9262361669541,1008.9262361669541,1008.9262361669541
2014-10-29,1009.6555473017694,1009.6555473017694,1009.6555473017694,1009.6555473017694
2014-10-30,1012.4329176616669,1012.4329176616669,1012.4329176616669,1012.4329176616669
2014-10-31,1021.9711794948579,1021.9711794948579,1021.9711794948579,1021.9711794948579
2014-11-03,1023.6533432960512,1023.6533432960512,1023.6533432960512,1023.6533432960512
2014-11-04,1020.2542078709603,1020.2542078709603,1020.2542078709603,1020.2542078709603
2014-11-05,1023.782655735016,1023.782655735016,1023.782655735016,1023.782655735016
2014-11-06,1025.5579465341568,1025.5579465341568,1025.5579465341568,1025.5579465341568
2014-11-07,1027.1991491508484,1027.1991491508484,1027.1991491508484,1027.1991491508484
2014-11-10,1029.357785205841,1029.357785205841,1029.357785205841,1029.357785205841
2014-11-11,1030.381355612278,1030.381355612278,1030.381355612278,1030.381355612278
2014-11-12,1029.9057099294664,1029.9057099294664,1029.9057099294664,1029.9057099294664
2014-11-13,1029.823695719242,1029.823695719242,1029.823695719242,1029.823695719242
2014-11-14,1030.268758275509,1030.268758275509,1030.268758275509,1030.268758275509
2014-11-17,1029.802755920887,1029.802755920887,1029.802755920887,1029.802755920887
2014-11-18,1032.833791732788,1032.833791732788,1032.833791732788,1032.833791732788
2014-11-19,1031.6187323808672,1031.6187323808672,1031.6187323808672,1031.6187323808672
2014-11-20,1032.505459368229,1032.505459368229,1032.505459368229,1032.505459368229
2014-11-21,1037.7398579096796,1037.7398579096796,1037.7398579096796,1037.7398579096796
2014-11-24,1040.233989944458,1040.233989944458,1040.233989944458,1040.233989944458
2014-11-25,1040.2704509091377,1040.2704509091377,1040.2704509091377,1040.2704509091377
2014-11-26,1041.3595041060448,1041.3595041060448,1041.3595041060448,1041.3595041060448
2014-11-28,1039.8422871375085,1039.8422871375085,1039.8422871375085,1039.8422871375085
2014-12-01,1033.814747812748,1033.814747812748,1033.814747812748,1033.814747812748
2014-12-02,1036.1784653139116,1036.1784653139116,1036.1784653139116,1036.1784653139116
2014-12-03,1040.0043868923187,1040.0043868923187,1040.0043868923187,1040.0043868923187
2014-12-04,1039.3525897479058,1039.3525897479058,1039.3525897479058,1039.3525897479058
2014-12-05,1041.4844081664087,1041.4844081664087,1041.4844081664087,1041.4844081664087
2014-12-08,1036.2983181071281,1036.2983181071281,1036.2983181071281,1036.2983181071281
2014-12-09,1033.0023203730584,1033.0023203730584,1033.0023203730584,1033.0023203730584
2014-12-10,1026.074094195366,1026.074094195366,1026.074094195366,1026.074094195366
2014-12-11,1028.1040606999397,1028.1040606999397,1028.1040606999397,1028.1040606999397
2014-12-12,1018.2967959308625,1018.2967959308625,1018.2967959308625,1018.2967959308625
2014-12-15,1012.3538423705102,1012.3538423705102,1012.3538423705102,1012.3538423705102
2014-12-16,1008.2150177526474,1008.2150177526474,1008.2150177526474,1008.2150177526474
2014-12-17,1015.1812661957741,1015.1812661957741,1015.1812661957741,1015.1812661957741
2014-12-18,1032.1941176295281,1032.1941176295281,1032.1941176295281,1032.1941176295281
2014-12-19,1039.6362872791292,1039.6362872791292,1039.6362872791292,1039.6362872791292
2014-12-22,1042.3203469586374,1042.3203469586374,1042.3203469586374,1042.3203469586374
2014-12-23,1044.8769310235978,1044.8769310235978,1044.8769310235978,1044.8769310235978
2014-12-24,1045.6020174622536,1045.6020174622536,1045.6020174622536,1045.6020174622536
2014-12-26,1047.585787832737,1047.585787832737,1047.585787832737,1047.585787832737
2014-12-29,1048.2109510231019,1048.2109510231019,1048.2109510231019,1048.2109510231019
2014-12-30,1045.7592496323587,1045.7592496323587,1045.7592496323587,1045.7592496323587
2014-12-31,1039.4475535702707,1039.4475535702707,1039.4475535702707,1039.4475535702707
2015-01-02,1036.6437329387666,1036.6437329387666,1036.6437329387666,1036.6437329387666
2015-01-05,1025.856430501938,1025.856430501938,1025.856430501938,1025.856430501938
2015-01-06,1017.8180276465416,1017.8180276465416,1017.8180276465416,1017.8180276465416
2015-01-07,1024.125682694912,1024.125682694912,1024.125682694912,1024.125682694912
2015-01-08,1034.5284459400177,1034.5284459400177,1034.5284459400177,1034.5284459400177
2015-01-09,1033.0498022842407,1033.0498022842407,1033.0498022842407,1033.0498022842407
2015-01-12,1027.6451301193238,1027.6451301193238,1027.6451301193238,1027.6451301193238
2015-01-13,1025.0433601737022,1025.0433601737022,1025.0433601737022,1025.0433601737022
2015-01-14,1019.1194177460671,1019.1194177460671,1019.1194177460671,1019.1194177460671
2015-01-15,1016.2207251334191,1016.2207251334191,1016.2207251334191,1016.2207251334191
2015-01-16,1019.7310802769662,1019.7310802769662,1019.7310802769662,1019.7310802769662
2015-01-20,1023.0070566248894,1023.0070566248894,1023.0070566248894,1023.0070566248894
2015-01-21,1025.561803865433,1025.561803865433,1025.561803865433,1025.561803865433
2015-01-22,1033.5430814814567,1033.5430814814567,1033.5430814814567,1033.5430814814567
2015-01-23,1036.5034913945199,1036.5034913945199,1036.5034913945199,1036.5034913945199
2015-01-26,1036.2958383941652,1036.2958383941652,1036.2958383941652,1036.2958383941652
2015-01-27,1029.5484475803376,1029.5484475803376,1029.5484475803376,1029.5484475803376
2015-01-28,1021.9173605394365,1021.9173605394365,1021.9173605394365,1021.9173605394365
2015-01-29,1022.4468251776696,1022.4468251776696,1022.4468251776696,1022.4468251776696
2015-01-30,1018.6926315927507,1018.6926315927507,1018.6926315927507,1018.6926315927507
2015-02-02,1019.9939298510552,1019.9939298510552,1019.9939298510552,1019.9939298510552
2015-02-03,1032.4211491274834,1032.4211491274834,1032.4211491274834,1032.4211491274834
2015-02-04,1033.7591838741303,1033.7591838741303,1033.7591838741303,1033.7591838741303
2015-02-05,1038.625666484833,1038.625666484833,1038.625666484833,1038.625666484833
2015-02-06,1039.0625551724436,1039.0625551724436,1039.0625551724436,1039.0625551724436
2015-02-09,1035.6557050848007,1035.6557050848007,1035.6557050848007,1035.6557050848007
2015-02-10,1039.9365162301065,1039.9365162301065,1039.9365162301065,1039.9365162301065
2015-02-11,1041.68526491642,1041.68526491642,1041.68526491642,1041.68526491642
2015-02-12,1047.7847159171106,1047.7847159171106,1047.7847159171106,1047.7847159171106
2015-02-13,1051.7536342763901,1051.7536342763901,1051.7536342763901,1051.7536342763901
2015-02-17,1053.0404216217996,1053.0404216217996,1053.0404216217996,1053.0404216217996
2015-02-18,1053.5872442507746,1053.5872442507746,1053.5872442507746,1053.5872442507746
2015-02-19,1053.413756184578,1053.413756184578,1053.413756184578,1053.413756184578
2015-02-20,1054.7465559816362,1054.7465559816362,1054.7465559816362,1054.7465559816362
2015-02-23,1057.349979069233,1057.349979069233,1057.349979069233,1057.349979069233
2015-02-24,1058.80070299387,1058.80070299387,1058.80070299387,1058.80070299387
2015-02-25,1059.4835424709322,1059.4835424709322,1059.4835424709322,1059.4835424709322
2015-02-26,1058.1096896481515,1058.1096896481515,1058.1096896481515,1058.1096896481515
2015-02-27,1056.9157537770272,1056.9157537770272,1056.9157537770272,1056.9157537770272
2015-03-02,1058.9860385775567,1058.9860385775567,1058.9860385775567,1058.9860385775567
2015-03-03,1056.873874180317,1056.873874180317,1056.873874180317,1056.873874180317
2015-03-04,1053.5882545042039,1053.5882545042039,1053.5882545042039,1053.5882545042039
2015-03-05,1055.0448562669756,1055.0448562669756,1055.0448562669756,1055.0448562669756
2015-03-06,1046.130012640953,1046.130012640953,1046.130012640953,1046.130012640953
2015-03-09,1047.4436176228523,1047.4436176228523,1047.4436176228523,1047.4436176228523
2015-03-10,1037.7800843644143,1037.7800843644143,1037.7800843644143,1037.7800843644143
2015-03-11,1036.3955779600144,1036.3955779600144,1036.3955779600144,1036.3955779600144
2015-03-12,1041.842497086525,1041.842497086525,1041.842497086525,1041.842497086525
2015-03-13,1039.9784876680376,1039.9784876680376,1039.9784876680376,1039.9784876680376
2015-03-16,1047.2276070713997,1047.2276070713997,1047.2276070713997,1047.2276070713997
2015-03-17,1047.5541026115418,1047.5541026115418,1047.5541026115418,1047.5541026115418
2015-03-18,1051.525868048668,1051.525868048668,1051.525868048668,1051.525868048668
2015-03-19,1054.1016469287872,1054.1016469287872,1054.1016469287872,1054.1016469287872
2015-03-20,1058.8271532654762,1058.8271532654762,1058.8271532654762,1058.8271532654762
2015-03-23,1059.8543054795266,1059.8543054795266,1059.8543054795266,1059.8543054795266
2015-03-24,1056.0807333970072,1056.0807333970072,1056.0807333970072,1056.0807333970072
2015-03-25,1045.517799062729,1045.517799062729,1045.517799062729,1045.517799062729
2015-03-26,1041.2515906715394,1041.2515906715394,1041.2515906715394,1041.2515906715394
2015-03-27,1043.328763563633,1043.328763563633,1043.328763563633,1043.328763563633
2015-03-30,1050.9468091511728,1050.9468091511728,1050.9468091511728,1050.9468091511728
2015-03-31,1048.3068332576752,1048.3068332576752,1048.3068332576752,1048.3068332576752
2015-04-01,1043.7466411185264,1043.7466411185264,1043.7466411185264,1043.7466411185264
2015-04-02,1046.4727640771866,1046.4727640771866,1046.4727640771866,1046.4727640771866
2015-04-06,1048.7948775053026,1048.7948775053026,1048.7948775053026,1048.7948775053026
2015-04-07,1051.0594983291626,1051.0594983291626,1051.0594983291626,1051.0594983291626
2015-04-08,1051.74288885355,1051.74288885355,1051.74288885355,1051.74288885355
2015-04-09,1052.9678670573235,1052.9678670573235,1052.9678670573235,1052.9678670573235
2015-04-10,1057.6210025119783,1057.6210025119783,1057.6210025119783,1057.6210025119783
2015-04-13,1056.618555586338,1056.618555586338,1056.618555586338,1056.618555586338
2015-04-14,1055.1987821531297,1055.1987821531297,1055.1987821531297,1055.1987821531297
2015-04-15,1059.9306255340578,1059.9306255340578,1059.9306255340578,1059.9306255340578
2015-04-16,1059.7224214863777,1059.7224214863777,1059.7224214863777,1059.7224214863777
2015-04-17,1051.1862392139435,1051.1862392139435,1051.1862392139435,1051.1862392139435
2015-04-20,1056.392075135708,1056.392075135708,1056.392075135708,1056.392075135708
2015-04-21,1057.5229160881042,1057.5229160881042,1057.5229160881042,1057.5229160881042
2015-04-22,1058.267197341919,1058.267197341919,1058.267197341919,1058.267197341919
2015-04-23,1061.3554502344132,1061.3554502344132,1061.3554502344132,1061.3554502344132
2015-04-24,1063.3150663638116,1063.3150663638116,1063.3150663638116,1063.3150663638116
2015-04-27,1060.540910446644,1060.540910446644,1060.540910446644,1060.540910446644
2015-04-28,1058.86297134161,1058.86297134161,1058.86297134161,1058.86297134161
2015-04-29,1057.696220471859,1057.696220471859,1057.696220471859,1057.696220471859
2015-04-30,1050.2344886422159,1050.2344886422159,1050.2344886422159,1050.2344886422159
2015-05-01,1055.218252491951,1055.218252491951,1055.218252491951,1055.218252491951
2015-05-04,1059.8978382182122,1059.8978382182122,1059.8978382182122,1059.8978382182122
2015-05-05,1052.0126265192032,1052.0126265192032,1052.0126265192032,1052.0126265192032
2015-05-06,1047.5255399918558,1047.5255399918558,1047.5255399918558,1047.5255399918558
2015-05-07,1049.526484670639,1049.526484670639,1049.526484670639,1049.526484670639
2015-05-08,1058.324414422512,1058.324414422512,1058.324414422512,1058.324414422512
2015-05-11,1057.848952422142,1057.848952422142,1057.848952422142,1057.848952422142
2015-05-12,1053.4683098697662,1053.4683098697662,1053.4683098697662,1053.4683098697662
2015-05-13,1055.3525243568422,1055.3525243568422,1055.3525243568422,1055.3525243568422
2015-05-14,1060.571493573189,1060.571493573189,1060.571493573189,1060.571493573189
2015-05-15,1062.5818060564995,1062.5818060564995,1062.5818060564995,1062.5818060564995
2015-05-18,1064.608741800785,1064.608741800785,1064.608741800785,1064.608741800785
2015-05-19,1065.5327563238145,1065.5327563238145,1065.5327563238145,1065.5327563238145
2015-05-20,1065.1010107445718,1065.1010107445718,1065.1010107445718,1065.1010107445718
2015-05-21,1065.7917485666276,1065.7917485666276,1065.7917485666276,1065.7917485666276
2015-05-22,1065.3551354026795,1065.3551354026795,1065.3551354026795,1065.3551354026795
2015-05-26,1057.7814491248132,1057.7814491248132,1057.7814491248132,1057.7814491248132
2015-05-27,1061.567511613369,1061.567511613369,1061.567511613369,1061.567511613369
2015-05-28,1062.298292207718,1062.298292207718,1062.298292207718,1062.298292207718
2015-05-29,1059.1133305096628,1059.1133305096628,1059.1133305096628,1059.1133305096628
2015-06-01,1059.242459266186,1059.242459266186,1059.242459266186,1059.242459266186
2015-06-02,1058.6392461276055,1058.6392461276055,1058.6392461276055,1058.6392461276055
2015-06-03,1061.5127742457391,1061.5127742457391,1061.5127742457391,1061.5127742457391
2015-06-04,1056.1238987708093,1056.1238987708093,1056.1238987708093,1056.1238987708093
2015-06-05,1054.2655835080147,1054.2655835080147,1054.2655835080147,1054.2655835080147
2015-06-08,1051.4776514077187,1051.4776514077187,1051.4776514077187,1051.4776514077187
2015-06-09,1049.6416535615922,1049.6416535615922,1049.6416535615922,1049.6416535615922
2015-06-10,1056.208025329113,1056.208025329113,1056.208025329113,1056.208025329113
2015-06-11,1060.656814067364,1060.656814067364,1060.656814067364,1060.656814067364
2015-06-12,1056.2067395520212,1056.2067395520212,1056.2067395520212,1056.2067395520212
2015-06-15,1051.0577533459664,1051.0577533459664,1051.0577533459664,1051.0577533459664
2015-06-16,1054.679144525528,1054.679144525528,1054.679144525528,1054.679144525528
2015-06-17,1056.9120801281929,1056.9120801281929,1056.9120801281929,1056.9120801281929
2015-06-18,1063.0579109454156,1063.0579109454156,1063.0579109454156,1063.0579109454156
2015-06-19,1062.7116695427897,1062.7116695427897,1062.7116695427897,1062.7116695427897
2015-06-22,1066.1066721129419,1066.1066721129419,1066.1066721129419,1066.1066721129419
2015-06-23,1066.6015126109123,1066.6015126109123,1066.6015126109123,1066.6015126109123
2015-06-24,1062.127651219368,1062.127651219368,1062.127651219368,1062.127651219368
2015-06-25,1059.7078187322618,1059.7078187322618,1059.7078187322618,1059.7078187322618
2015-06-26,1058.225868792534,1058.225868792534,1058.225868792534,1058.225868792534
2015-06-29,1044.3859478569032,1044.3859478569032,1044.3859478569032,1044.3859478569032
2015-06-30,1044.8890540647508,1044.8890540647508,1044.8890540647508,1044.8890540647508
2015-07-01,1048.916107916832,1048.916107916832,1048.916107916832,1048.916107916832
2015-07-02,1048.8738609552383,1048.8738609552383,1048.8738609552383,1048.8738609552383
2015-07-06,1045.3661692070962,1045.3661692070962,1045.3661692070962,1045.3661692070962
2015-07-07,1045.0826553583147,1045.0826553583147,1045.0826553583147,1045.0826553583147
2015-07-08,1039.6201232242586,1039.6201232242586,1039.6201232242586,1039.6201232242586
2015-07-09,1041.1280642294885,1041.1280642294885,1041.1280642294885,1041.1280642294885
2015-07-10,1047.378410356045,1047.378410356045,1047.378410356045,1047.378410356045
2015-07-13,1055.0921544957162,1055.0921544957162,1055.0921544957162,1055.0921544957162
2015-07-14,1058.6085711598398,1058.6085711598398,1058.6085711598398,1058.6085711598398
2015-07-15,1058.9891611790658,1058.9891611790658,1058.9891611790658,1058.9891611790658
2015-07-16,1063.762975997925,1063.762975997925,1063.762975997925,1063.762975997925
2015-07-17,1064.2121714091302,1064.2121714091302,1064.2121714091302,1064.2121714091302
2015-07-20,1064.5546473217012,1064.5546473217012,1064.5546473217012,1064.5546473217012
2015-07-21,1061.6175650787354,1061.6175650787354,1061.6175650787354,1061.6175650787354
2015-07-22,1059.7134210467339,1059.7134210467339,1059.7134210467339,1059.7134210467339
2015-07-23,1056.2625790143013,1056.2625790143013,1056.2625790143013,1056.2625790143013
2015-07-24,1048.8826777124407,1048.8826777124407,1048.8826777124407,1048.8826777124407
2015-07-27,1043.2069821047783,1043.2069821047783,1043.2069821047783,1043.2069821047783
2015-07-28,1048.0679542422295,1048.0679542422295,1048.0679542422295,1048.0679542422295
2015-07-29,1054.8148858499528,1054.8148858499528,1054.8148858499528,1054.8148858499528
2015-07-30,1055.5169201421738,1055.5169201421738,1055.5169201421738,1055.5169201421738
2015-07-31,1056.9752668881417,1056.9752668881417,1056.9752668881417,1056.9752668881417
2015-08-03,1053.3090571928026,1053.3090571928026,1053.3090571928026,1053.3090571928026
2015-08-04,1052.7254062342645,1052.7254062342645,1052.7254062342645,1052.7254062342645
2015-08-05,1055.3072466349602,1055.3072466349602,1055.3072466349602,1055.3072466349602
2015-08-06,1048.5079655313493,1048.5079655313493,1048.5079655313493,1048.5079655313493
2015-08-07,1045.5314834046364,1045.5314834046364,1045.5314834046364,1045.5314834046364
2015-08-10,1053.143191947937,1053.143191947937,1053.143191947937,1053.143191947937
2015-08-11,1048.585755045414,1048.585755045414,1048.585755045414,1048.585755045414
2015-08-12,1044.3741003394127,1044.3741003394127,1044.3741003394127,1044.3741003394127
2015-08-13,1048.205165026188,1048.205165026188,1048.205165026188,1048.205165026188
2015-08-14,1049.62852026701,1049.62852026701,1049.62852026701,1049.62852026701
2015-08-17,1052.0505569434167,1052.0505569434167,1052.0505569434167,1052.0505569434167
2015-08-18,1053.5654778814317,1053.5654778814317,1053.5654778814317,1053.5654778814317
2015-08-19,1046.6277920579912,1046.6277920579912,1046.6277920579912,1046.6277920579912
2015-08-20,1032.701448533535,1032.701448533535,1032.701448533535,1032.701448533535
2015-08-21,1011.755588657856,1011.755588657856,1011.755588657856,1011.755588657856
2015-08-24,980.5848619818688,980.5848619818688,980.5848619818688,980.5848619818688
2015-08-25,975.7888215875627,975.7888215875627,975.7888215875627,975.7888215875627
2015-08-26,988.7272290992738,988.7272290992738,988.7272290992738,988.7272290992738
2015-08-27,1008.9374407958985,1008.9374407958985,1008.9374407958985,1008.9374407958985
2015-08-28,1014.4451588106156,1014.4451588106156,1014.4451588106156,1014.4451588106156
2015-08-31,1010.7789491152764,1010.7789491152764,1010.7789491152764,1010.7789491152764
2015-09-01,990.1752896285058,990.1752896285058,990.1752896285058,990.1752896285058
2015-09-02,996.8517790198326,996.8517790198326,996.8517790198326,996.8517790198326
2015-09-03,1003.3794856333733,1003.3794856333733,1003.3794856333733,1003.3794856333733
2015-09-04,992.7630997085572,992.7630997085572,992.7630997085572,992.7630997085572
2015-09-08,1002.9753842616082,1002.9753842616082,1002.9753842616082,1002.9753842616082
2015-09-09,1001.8416043901444,1001.8416043901444,1001.8416043901444,1001.8416043901444
2015-09-10,1002.5469449663163,1002.5469449663163,1002.5469449663163,1002.5469449663163
2015-09-11,1004.0355074739457,1004.0355074739457,1004.0355074739457,1004.0355074739457
2015-09-14,1004.5010506224633,1004.5010506224633,1004.5010506224633,1004.5010506224633
2015-09-15,1009.4433940815926,1009.4433940815926,1009.4433940815926,1009.4433940815926
2015-09-16,1016.4775131869317,1016.4775131869317,1016.4775131869317,1016.4775131869317
2015-09-17,1018.6772022676469,1018.6772022676469,1018.6772022676469,1018.6772022676469
2015-09-18,1007.4861658239365,1007.4861658239365,1007.4861658239365,1007.4861658239365
2015-09-21,1008.5273697447777,1008.5273697447777,1008.5273697447777,1008.5273697447777
2015-09-22,999.4705395913124,999.4705395913124,999.4705395913124,999.4705395913124
2015-09-23,998.6460809516908,998.6460809516908,998.6460809516908,998.6460809516908
2015-09-24,993.2000802373886,993.2000802373886,993.2000802373886,993.2000802373886
2015-09-25,994.3628819346428,994.3628819346428,994.3628819346428,994.3628819346428
2015-09-28,977.696180062294,977.696180062294,977.696180062294,977.696180062294
2015-09-29,975.561973772049,975.561973772049,975.561973772049,975.561973772049
2015-09-30,984.0869514155389,984.0869514155389,984.0869514155389,984.0869514155389
2015-10-01,986.808665995598,986.808665995598,986.808665995598,986.808665995598
2015-10-02,990.7921871089936,990.7921871089936,990.7921871089936,990.7921871089936
2015-10-05,1007.1971415019036,1007.1971415019036,1007.1971415019036,1007.1971415019036
2015-10-06,1009.4442206525804,1009.4442206525804,1009.4442206525804,1009.4442206525804
2015-10-07,1013.172515013218,1013.172515013218,1013.172515013218,1013.172515013218
