Date,Close,Open,High,Low
2014-05-29,1037.3854150860311,1037.3854150860311,1037.3854150860311,1037.3854150860311
2014-05-30,1038.9581868090631,1038.9581868090631,1038.9581868090631,1038.9581868090631
2014-06-02,1039.2133309047224,1039.2133309047224,1039.2133309047224,1039.2133309047224
2014-06-03,1039.1164016802313,1039.1164016802313,1039.1164016802313,1039.1164016802313
2014-06-04,1040.186847845793,1040.186847845793,1040.186847845793,1040.186847845793
2014-06-05,1045.2368016633986,1045.2368016633986,1045.2368016633986,1045.2368016633986
2014-06-06,1051.5468445835115,1051.5468445835115,1051.5468445835115,1051.5468445835115
2014-06-09,1054.2546084821224,1054.2546084821224,1054.2546084821224,1054.2546084821224
2014-06-10,1052.6785121068956,1052.6785121068956,1052.6785121068956,1052.6785121068956
2014-06-11,1050.400978407383,1050.400978407383,1050.400978407383,1050.400978407383
2014-06-12,1045.7182976319793,1045.7182976319793,1045.7182976319793,1045.7182976319793
2014-06-13,1045.9730284421444,1045.9730284421444,1045.9730284421444,1045.9730284421444
2014-06-16,1047.1961422691347,1047.1961422691347,1047.1961422691347,1047.1961422691347
2014-06-17,1049.1960766944885,1049.1960766944885,1049.1960766944885,1049.1960766944885
2014-06-18,1054.019320458412,1054.019320458412,1054.019320458412,1054.019320458412
2014-06-19,1057.1137083444596,1057.1137083444596,1057.1137083444596,1057.1137083444596
2014-06-20,1059.233468010664,1059.233468010664,1059.233468010664,1059.233468010664
2014-06-23,1059.283989866257,1059.283989866257,1059.283989866257,1059.283989866257
2014-06-24,1055.713239935875,1055.713239935875,1055.713239935875,1055.713239935875
2014-06-25,1055.699592330456,1055.699592330456,1055.699592330456,1055.699592330456
2014-06-26,1055.5760199677948,1055.5760199677948,1055.5760199677948,1055.5760199677948
2014-06-27,1057.6570961117745,1057.6570961117745,1057.6570961117745,1057.6570961117745
2014-06-30,1059.3949340610502,1059.3949340610502,1059.3949340610502,1059.3949340610502
2014-07-01,1064.3439268245697,1064.3439268245697,1064.3439268245697,1064.3439268245697
2014-07-02,1065.4228591189385,1065.4228591189385,1065.4228591189385,1065.4228591189385
2014-07-03,1069.0003134584429,1069.0003134584429,1069.0003134584429,1069.0003134584429
2014-07-07,1065.9683133137228,1065.9683133137228,1065.9683133137228,1065.9683133137228
2014-07-08,1059.2965537452696,1059.2965537452696,1059.2965537452696,1059.2965537452696
2014-07-09,1060.6253033444884,1060.6253033444884,1060.6253033444884,1060.6253033444884
2014-07-10,1056.7338346867564,1056.7338346867564,1056.7338346867564,1056.7338346867564
2014-07-11,1057.7794469861988,1057.7794469861988,1057.7794469861988,1057.7794469861988
2014-07-14,1062.630693138361,1062.630693138361,1062.630693138361,1062.630693138361
2014-07-15,1060.6716188721657,1060.6716188721657,1060.6716188721657,1060.6716188721657
2014-07-16,1062.8093151288033,1062.8093151288033,1062.8093151288033,1062.8093151288033
2014-07-17,1055.7202749733924,1055.7202749733924,1055.7202749733924,1055.7202749733924
2014-07-18,1058.8489288189412,1058.8489288189412,1058.8489288189412,1058.8489288189412
2014-07-21,1059.2492738847736,1059.2492738847736,1059.2492738847736,1059.2492738847736
2014-07-22,1063.7761276607514,1063.7761276607514,1063.7761276607514,1063.7761276607514
2014-07-23,1065.7561325411798,1065.7561325411798,1065.7561325411798,1065.7561325411798
2014-07-24,1066.7021338524821,1066.7021338524821,1066.7021338524821,1066.7021338524821
2014-07-25,1062.3198197898864,1062.3198197898864,1062.3198197898864,1062.3198197898864
2014-07-28,1060.5082608926298,1060.5082608926298,1060.5082608926298,1060.5082608926298
2014-07-29,1060.047851668358,1060.047851668358,1060.047851668358,1060.047851668358
2014-07-30,1058.9704163858892,1058.9704163858892,1058.9704163858892,1058.9704163858892
2014-07-31,1045.9525386657715,1045.9525386657715,1045.9525386657715,1045.9525386657715
2014-08-01,1039.189470555544,1039.189470555544,1039.189470555544,1039.189470555544
2014-08-04,1042.573819544077,1042.573819544077,1042.573819544077,1042.573819544077
2014-08-05,1038.9867035081386,1038.9867035081386,1038.9867035081386,1038.9867035081386
2014-08-06,1037.0603155324463,1037.0603155324463,1037.0603155324463,1037.0603155324463
2014-08-07,1035.2595755310058,1035.2595755310058,1035.2595755310058,1035.2595755310058
2014-08-08,1038.9200267817973,1038.9200267817973,1038.9200267817973,1038.9200267817973
2014-08-11,1046.0886106185912,1046.0886106185912,1046.0886106185912,1046.0886106185912
2014-08-12,1043.9344288628104,1043.9344288628104,1043.9344288628104,1043.9344288628104
2014-08-13,1048.344800418377,1048.344800418377,1048.344800418377,1048.344800418377
2014-08-14,1052.1916526110174,1052.1916526110174,1052.1916526110174,1052.1916526110174
2014-08-15,1052.7711339781283,1052.7711339781283,1052.7711339781283,1052.7711339781283
2014-08-18,1059.211885323763,1059.211885323763,1059.211885323763,1059.211885323763
2014-08-19,1064.1677937312127,1064.1677937312127,1064.1677937312127,1064.1677937312127
2014-08-20,1065.851803540945,1065.851803540945,1065.851803540945,1065.851803540945
2014-08-21,1068.4749082021715,1068.4749082021715,1068.4749082021715,1068.4749082021715
2014-08-22,1067.9905192351343,1067.9905192351343,1067.9905192351343,1067.9905192351343
2014-08-25,1071.9309208953382,1071.9309208953382,1071.9309208953382,1071.9309208953382
2014-08-26,1073.6173644974233,1073.6173644974233,1073.6173644974233,1073.6173644974233
2014-08-27,1073.4236805467606,1073.4236805467606,1073.4236805467606,1073.4236805467606
2014-08-28,1071.1849589471817,1071.1849589471817,1071.1849589471817,1071.1849589471817
2014-08-29,1073.7485229449273,1073.7485229449273,1073.7485229449273,1073.7485229449273
2014-09-02,1074.9461324648857,1074.9461324648857,1074.9461324648857,1074.9461324648857
2014-09-03,1075.215328267336,1075.215328267336,1075.215328267336,1075.215328267336
2014-09-04,1073.5098184278013,1073.5098184278013,1073.5098184278013,1073.5098184278013
2014-09-05,1073.921836512804,1073.921836512804,1073.921836512804,1073.921836512804
2014-09-08,1074.5246179976461,1074.5246179976461,1074.5246179976461,1074.5246179976461
2014-09-09,1069.936855123997,1069.936855123997,1069.936855123997,1069.936855123997
2014-09-10,1069.710723670006,1069.710723670006,1069.710723670006,1069.710723670006
2014-09-11,1071.0659510931969,1071.0659510931969,1071.0659510931969,1071.0659510931969
2014-09-12,1068.3030089890958,1068.3030089890958,1068.3030089890958,1068.3030089890958
2014-09-15,1065.185697534323,1065.185697534323,1065.185697534323,1065.185697534323
2014-09-16,1068.105430970669,1068.105430970669,1068.105430970669,1068.105430970669
2014-09-17,1072.1426700141433,1072.1426700141433,1072.1426700141433,1072.1426700141433
2014-09-18,1075.3679408240318,1075.3679408240318,1075.3679408240318,1075.3679408240318
2014-09-19,1075.629284202099,1075.629284202099,1075.629284202099,1075.629284202099
2014-09-22,1068.5580979800225,1068.5580979800225,1068.5580979800225,1068.5580979800225
2014-09-23,1062.8929641127584,1062.8929641127584,1062.8929641127584,1062.8929641127584
2014-09-24,1064.766515834093,1064.766515834093,1064.766515834093,1064.766515834093
2014-09-25,1058.0874181520942,1058.0874181520942,1058.0874181520942,1058.0874181520942
2014-09-26,1058.8024020564555,1058.8024020564555,1058.8024020564555,1058.8024020564555
2014-09-29,1057.5226864850522,1057.5226864850522,1057.5226864850522,1057.5226864850522
2014-09-30,1057.1161237685683,1057.1161237685683,1057.1161237685683,1057.1161237685683
2014-10-01,1047.0043502476217,1047.0043502476217,1047.0043502476217,1047.0043502476217
2014-10-02,1042.397796660185,1042.397796660185,1042.397796660185,1042.397796660185
2014-10-03,1051.4943022210598,1051.4943022210598,1051.4943022210598,1051.4943022210598
2014-10-06,1053.0675974390506,1053.0675974390506,1053.0675974390506,1053.0675974390506
2014-10-07,1042.4185711443424,1042.4185711443424,1042.4185711443424,1042.4185711443424
2014-10-08,1045.776901515007,1045.776901515007,1045.776901515007,1045.776901515007
2014-10-09,1040.5386364581586,1040.5386364581586,1040.5386364581586,1040.5386364581586
2014-10-10,1028.3225234119893,1028.3225234119893,1028.3225234119893,1028.3225234119893
2014-10-13,1015.7277122757438,1015.7277122757438,1015.7277122757438,1015.7277122757438
2014-10-14,1014.579669462681,1014.579669462681,1014.579669462681,1014.579669462681
2014-10-15,1003.7389338035584,1003.7389338035584,1003.7389338035584,1003.7389338035584
2014-10-16,1006.8464182476997,1006.8464182476997,1006.8464182476997,1006.8464182476997
2014-10-17,1018.7483792138103,1018.7483792138103,1018.7483792138103,1018.7483792138103
2014-10-20,1024.0591437304022,1024.0591437304022,1024.0591437304022,1024.0591437304022
2014-10-21,1039.05831210804,1039.05831210804,1039.05831210804,1039.05831210804
2014-10-22,1040.5381129631999,1040.5381129631999,1040.5381129631999,1040.5381129631999
2014-10-23,1046.323825169325,1046.323825169325,1046.323825169325,1046.323825169325
2014-10-24,1051.1081098873615,1051.1081098873615,1051.1081098873615,1051.1081098873615
2014-10-27,1051.1187267324926,1051.1187267324926,1051.1187267324926,1051.1187267324926
2014-10-28,1060.0193349692822,1060.0193349692822,1060.0193349692822,1060.0193349692822
2014-10-29,1061.7412109143736,1061.7412109143736,1061.7412109143736,1061.7412109143736
2014-10-30,1064.7066812787057,1064.7066812787057,1064.7066812787057,1064.7066812787057
2014-10-31,1075.9180513687136,1075.9180513687136,1075.9180513687136,1075.9180513687136
2014-11-03,1078.3419065012934,1078.3419065012934,1078.3419065012934,1078.3419065012934
2014-11-04,1074.4795331423286,1074.4795331423286,1074.4795331423286,1074.4795331423286
2014-11-05,1078.2079928171636,1078.2079928171636,1078.2079928171636,1078.2079928171636
2014-11-06,1080.616363519907,1080.616363519907,1080.616363519907,1080.616363519907
2014-11-07,1082.558327766657,1082.558327766657,1082.558327766657,1082.558327766657
2014-11-10,1084.9439493989946,1084.9439493989946,1084.9439493989946,1084.9439493989946
2014-11-11,1086.2801289529802,1086.2801289529802,1086.2801289529802,1086.2801289529802
2014-11-12,1085.8157613720894,1085.8157613720894,1085.8157613720894,1085.8157613720894
2014-11-13,1086.2744531655312,1086.2744531655312,1086.2744531655312,1086.2744531655312
2014-11-14,1086.2145084006786,1086.2145084006786,1086.2145084006786,1086.2145084006786
2014-11-17,1085.6911695718766,1085.6911695718766,1085.6911695718766,1085.6911695718766
2014-11-18,1089.5304816002845,1089.5304816002845,1089.5304816002845,1089.5304816002845
2014-11-19,1088.3751374101641,1088.3751374101641,1088.3751374101641,1088.3751374101641
2014-11-20,1089.143931085825,1089.143931085825,1089.143931085825,1089.143931085825
2014-11-21,1095.8268034420012,1095.8268034420012,1095.8268034420012,1095.8268034420012
2014-11-24,1098.3396435334682,1098.3396435334682,1098.3396435334682,1098.3396435334682
2014-11-25,1098.9416259996892,1098.9416259996892,1098.9416259996892,1098.9416259996892
2014-11-26,1099.8214189748765,1099.8214189748765,1099.8214189748765,1099.8214189748765
2014-11-28,1098.6845256860258,1098.6845256860258,1098.6845256860258,1098.6845256860258
2014-12-01,1091.6041828942302,1091.6041828942302,1091.6041828942302,1091.6041828942302
2014-12-02,1093.6277939863205,1093.6277939863205,1093.6277939863205,1093.6277939863205
2014-12-03,1098.3064245638848,1098.3064245638848,1098.3064245638848,1098.3064245638848
2014-12-04,1097.9555176272393,1097.9555176272393,1097.9555176272393,1097.9555176272393
2014-12-05,1100.1010846765043,1100.1010846765043,1100.1010846765043,1100.1010846765043
2014-12-08,1095.1339991924765,1095.1339991924765,1095.1339991924765,1095.1339991924765
2014-12-09,1090.5483211145402,1090.5483211145402,1090.5483211145402,1090.5483211145402
2014-12-10,1083.7379547755722,1083.7379547755722,1083.7379547755722,1083.7379547755722
2014-12-11,1084.3157187118532,1084.3157187118532,1084.3157187118532,1084.3157187118532
2014-12-12,1073.4275103256705,1073.4275103256705,1073.4275103256705,1073.4275103256705
2014-12-15,1066.5333480567933,1066.5333480567933,1066.5333480567933,1066.5333480567933
2014-12-16,1061.191743258238,1061.191743258238,1061.191743258238,1061.191743258238
2014-12-17,1068.4692140464786,1068.4692140464786,1068.4692140464786,1068.4692140464786
2014-12-18,1089.2027462036608,1089.2027462036608,1089.2027462036608,1089.2027462036608
2014-12-19,1098.1221727066043,1098.1221727066043,1098.1221727066043,1098.1221727066043
2014-12-22,1101.0898013396265,1101.0898013396265,1101.0898013396265,1101.0898013396265
2014-12-23,1104.30139699173,1104.30139699173,1104.30139699173,1104.30139699173
2014-12-24,1105.1201431074142,1105.1201431074142,1105.1201431074142,1105.1201431074142
2014-12-26,1107.5814327216149,1107.5814327216149,1107.5814327216149,1107.5814327216149
2014-12-29,1108.3705141229632,1108.3705141229632,1108.3705141229632,1108.3705141229632
2014-12-30,1105.6624747006895,1105.6624747006895,1105.6624747006895,1105.6624747006895
2014-12-31,1099.600577575207,1099.600577575207,1099.600577575207,1099.600577575207
2015-01-02,1095.547844917774,1095.547844917774,1095.547844917774,1095.547844917774
2015-01-05,1083.4791002945901,1083.4791002945901,1083.4791002945901,1083.4791002945901
2015-01-06,1073.5610750131607,1073.5610750131607,1073.5610750131607,1073.5610750131607
2015-01-07,1078.780283016682,1078.780283016682,1078.780283016682,1078.780283016682
2015-01-08,1091.9953530220987,1091.9953530220987,1091.9953530220987,1091.9953530220987
2015-01-09,1091.4364073519707,1091.4364073519707,1091.4364073519707,1091.4364073519707
2015-01-12,1084.7475285799503,1084.7475285799503,1084.7475285799503,1084.7475285799503
2015-01-13,1082.7646582534312,1082.7646582534312,1082.7646582534312,1082.7646582534312
2015-01-14,1073.5720133025648,1073.5720133025648,1073.5720133025648,1073.5720133025648
2015-01-15,1071.1652406370642,1071.1652406370642,1071.1652406370642,1071.1652406370642
2015-01-16,1073.813638370514,1073.813638370514,1073.813638370514,1073.813638370514
2015-01-20,1078.4685004401206,1078.4685004401206,1078.4685004401206,1078.4685004401206
2015-01-21,1081.0685988755226,1081.0685988755226,1081.0685988755226,1081.0685988755226
2015-01-22,1091.4239536824227,1091.4239536824227,1091.4239536824227,1091.4239536824227
2015-01-23,1094.4793274178505,1094.4793274178505,1094.4793274178505,1094.4793274178505
2015-01-26,1094.18449873066,1094.18449873066,1094.18449873066,1094.18449873066
2015-01-27,1086.807315928936,1086.807315928936,1086.807315928936,1086.807315928936
2015-01-28,1079.539617046595,1079.539617046595,1079.539617046595,1079.539617046595
2015-01-29,1077.6033745079044,1077.6033745079044,1077.6033745079044,1077.6033745079044
2015-01-30,1074.0015179560185,1074.0015179560185,1074.0015179560185,1074.0015179560185
2015-02-02,1074.9265427324772,1074.9265427324772,1074.9265427324772,1074.9265427324772
2015-02-03,1089.2620113434791,1089.2620113434791,1089.2620113434791,1089.2620113434791
2015-02-04,1091.1600020136834,1091.1600020136834,1091.1600020136834,1091.1600020136834
2015-02-05,1096.7614256260397,1096.7614256260397,1096.7614256260397,1096.7614256260397
2015-02-06,1098.2430541214944,1098.2430541214944,1098.2430541214944,1098.2430541214944
2015-02-09,1093.4718200409413,1093.4718200409413,1093.4718200409413,1093.4718200409413
2015-02-10,1098.7044644150735,1098.7044644150735,1098.7044644150735,1098.7044644150735
2015-02-11,1100.8390748066902,1100.8390748066902,1100.8390748066902,1100.8390748066902
2015-02-12,1107.9502854328157,1107.9502854328157,1107.9502854328157,1107.9502854328157
2015-02-13,1112.8311779310702,1112.8311779310702,1112.8311779310702,1112.8311779310702
2015-02-17,1114.5424737675191,1114.5424737675191,1114.5424737675191,1114.5424737675191
2015-02-18,1115.114736414671,1115.114736414671,1115.114736414671,1115.114736414671
2015-02-19,1115.0998765051365,1115.0998765051365,1115.0998765051365,1115.0998765051365
2015-02-20,1117.1929379284381,1117.1929379284381,1117.1929379284381,1117.1929379284381
2015-02-23,1119.793578227043,1119.793578227043,1119.793578227043,1119.793578227043
2015-02-24,1121.5995164415838,1121.5995164415838,1121.5995164415838,1121.5995164415838
2015-02-25,1122.4747357239726,1122.4747357239726,1122.4747357239726,1122.4747357239726
2015-02-26,1120.9242538652422,1120.9242538652422,1120.9242538652422,1120.9242538652422
2015-02-27,1119.458587373972,1119.458587373972,1119.458587373972,1119.458587373972
2015-03-02,1121.7984996306898,1121.7984996306898,1121.7984996306898,1121.7984996306898
2015-03-03,1119.8251256864073,1119.8251256864073,1119.8251256864073,1119.8251256864073
2015-03-04,1116.0914586143494,1116.0914586143494,1116.0914586143494,1116.0914586143494
2015-03-05,1117.006491065979,1117.006491065979,1117.006491065979,1117.006491065979
2015-03-06,1108.019625554562,1108.019625554562,1108.019625554562,1108.019625554562
2015-03-09,1107.4968745095732,1107.4968745095732,1107.4968745095732,1107.4968745095732
2015-03-10,1097.4241794281006,1097.4241794281006,1097.4241794281006,1097.4241794281006
2015-03-11,1094.040620274067,1094.040620274067,1094.040620274067,1094.040620274067
2015-03-12,1100.8372839028837,1100.8372839028837,1100.8372839028837,1100.8372839028837
2015-03-13,1099.5499087736607,1099.5499087736607,1099.5499087736607,1099.5499087736607
2015-03-16,1107.394682783127,1107.394682783127,1107.394682783127,1107.394682783127
2015-03-17,1108.0157682232857,1108.0157682232857,1108.0157682232857,1108.0157682232857
2015-03-18,1113.865016185999,1113.865016185999,1113.865016185999,1113.865016185999
2015-03-19,1116.1677878530027,1116.1677878530027,1116.1677878530027,1116.1677878530027
2015-03-20,1121.790775784016,1121.790775784016,1121.790775784016,1121.790775784016
2015-03-23,1123.068535137415,1123.068535137415,1123.068535137415,1123.068535137415
2015-03-24,1118.9114616689683,1118.9114616689683,1118.9114616689683,1118.9114616689683
2015-03-25,1108.281428138733,1108.281428138733,1108.281428138733,1108.281428138733
2015-03-26,1100.5679687068464,1100.5679687068464,1100.5679687068464,1100.5679687068464
2015-03-27,1102.4300219073298,1102.4300219073298,1102.4300219073298,1102.4300219073298
2015-03-30,1112.045825283289,1112.045825283289,1112.045825283289,1112.045825283289
2015-03-31,1109.3548407757285,1109.3548407757285,1109.3548407757285,1109.3548407757285
2015-04-01,1103.8035808382035,1103.8035808382035,1103.8035808382035,1103.8035808382035
2015-04-02,1106.5093701505662,1106.5093701505662,1106.5093701505662,1106.5093701505662
2015-04-06,1109.8534559478762,1109.8534559478762,1109.8534559478762,1109.8534559478762
2015-04-07,1112.5024598333837,1112.5024598333837,1112.5024598333837,1112.5024598333837
2015-04-08,1112.9322767469882,1112.9322767469882,1112.9322767469882,1112.9322767469882
2015-04-09,1114.7876255383494,1114.7876255383494,1114.7876255383494,1114.7876255383494
2015-04-10,1119.993195120573,1119.993195120573,1119.993195120573,1119.993195120573
2015-04-13,1119.4781495540142,1119.4781495540142,1119.4781495540142,1119.4781495540142
2015-04-14,1117.5039214863777,1117.5039214863777,1117.5039214863777,1117.5039214863777
2015-04-15,1123.011345609188,1123.011345609188,1123.011345609188,1123.011345609188
2015-04-16,1122.8324389109614,1122.8324389109614,1122.8324389109614,1122.8324389109614
2015-04-17,1113.8310533025265,1113.8310533025265,1113.8310533025265,1113.8310533025265
2015-04-20,1118.6695794456007,1118.6695794456007,1118.6695794456007,1118.6695794456007
2015-04-21,1120.6025616209506,1120.6025616209506,1120.6025616209506,1120.6025616209506
2015-04-22,1121.3685174028874,1121.3685174028874,1121.3685174028874,1121.3685174028874
2015-04-23,1124.9869237427713,1124.9869237427713,1124.9869237427713,1124.9869237427713
2015-04-24,1127.2002696130276,1127.2002696130276,1127.2002696130276,1127.2002696130276
2015-04-27,1124.9688493905069,1124.9688493905069,1124.9688493905069,1124.9688493905069
2015-04-28,1122.3683101172446,1122.3683101172446,1122.3683101172446,1122.3683101172446
2015-04-29,1120.7519597349167,1120.7519597349167,1120.7519597349167,1120.7519597349167
2015-04-30,1112.8541382362841,1112.8541382362841,1112.8541382362841,1112.8541382362841
2015-05-01,1117.1941594166758,1117.1941594166758,1117.1941594166758,1117.1941594166758
2015-05-04,1122.9365133824351,1122.9365133824351,1122.9365133824351,1122.9365133824351
2015-05-05,1115.1588844895366,1115.1588844895366,1115.1588844895366,1115.1588844895366
2015-05-06,1109.2741858155728,1109.2741858155728,1109.2741858155728,1109.2741858155728
2015-05-07,1110.459084510565,1110.459084510565,1110.459084510565,1110.459084510565
2015-05-08,1121.1015074214936,1121.1015074214936,1121.1015074214936,1121.1015074214936
2015-05-11,1120.9000077829362,1120.9000077829362,1120.9000077829362,1120.9000077829362
2015-05-12,1115.7488724923137,1115.7488724923137,1115.7488724923137,1115.7488724923137
2015-05-13,1117.7314397428038,1117.7314397428038,1117.7314397428038,1117.7314397428038
2015-05-14,1123.7875416872503,1123.7875416872503,1123.7875416872503,1123.7875416872503
2015-05-15,1126.2648300421238,1126.2648300421238,1126.2648300421238,1126.2648300421238
2015-05-18,1128.8214416594506,1128.8214416594506,1128.8214416594506,1128.8214416594506
2015-05-19,1129.99703683877,1129.99703683877,1129.99703683877,1129.99703683877
2015-05-20,1129.664424673319,1129.664424673319,1129.664424673319,1129.664424673319
2015-05-21,1130.2169230897425,1130.2169230897425,1130.2169230897425,1130.2169230897425
2015-05-22,1129.6377264304163,1129.6377264304163,1129.6377264304163,1129.6377264304163
2015-05-26,1121.8400118625163,1121.8400118625163,1121.8400118625163,1121.8400118625163
2015-05-27,1125.2571573510172,1125.2571573510172,1125.2571573510172,1125.2571573510172
2015-05-28,1126.0393139243126,1126.0393139243126,1126.0393139243126,1126.0393139243126
2015-05-29,1122.7651284801962,1122.7651284801962,1122.7651284801962,1122.7651284801962
2015-06-01,1122.7486889016632,1122.7486889016632,1122.7486889016632,1122.7486889016632
2015-06-02,1121.92453333807,1121.92453333807,1121.92453333807,1121.92453333807
2015-06-03,1125.14241092968,1125.14241092968,1125.14241092968,1125.14241092968
2015-06-04,1119.2832349309924,1119.2832349309924,1119.2832349309924,1119.2832349309924
2015-06-05,1116.417696999073,1116.417696999073,1116.417696999073,1116.417696999073
2015-06-08,1113.281043783188,1113.281043783188,1113.281043783188,1113.281043783188
2015-06-09,1110.6081060755255,1110.6081060755255,1110.6081060755255,1110.6081060755255
2015-06-10,1118.678010469675,1118.678010469675,1118.678010469675,1118.678010469675
2015-06-11,1123.8319561016563,1123.8319561016563,1123.8319561016563,1123.8319561016563
2015-06-12,1118.8034931297302,1118.8034931297302,1118.8034931297302,1118.8034931297302
2015-06-15,1112.502404728651,1112.502404728651,1112.502404728651,1112.502404728651
2015-06-16,1116.5819642066958,1116.5819642066958,1116.5819642066958,1116.5819642066958
2015-06-17,1119.7664666986464,1119.7664666986464,1119.7664666986464,1119.7664666986464
2015-06-18,1127.1597951869967,1127.1597951869967,1127.1597951869967,1127.1597951869967
2015-06-19,1126.8474523789882,1126.8474523789882,1126.8474523789882,1126.8474523789882
2015-06-22,1130.6005622375014,1130.6005622375014,1130.6005622375014,1130.6005622375014
2015-06-23,1131.2482999999525,1131.2482999999525,1131.2482999999525,1131.2482999999525
2015-06-24,1126.6124490630627,1126.6124490630627,1126.6124490630627,1126.6124490630627
2015-06-25,1123.3225220336915,1123.3225220336915,1123.3225220336915,1123.3225220336915
2015-06-26,1121.3610139751436,1121.3610139751436,1121.3610139751436,1121.3610139751436
2015-06-29,1106.534249937296,1106.534249937296,1106.534249937296,1106.534249937296
2015-06-30,1105.0219923946856,1105.0219923946856,1105.0219923946856,1105.0219923946856
2015-07-01,1109.695167603731,1109.695167603731,1109.695167603731,1109.695167603731
2015-07-02,1109.8950324685575,1109.8950324685575,1109.8950324685575,1109.8950324685575
2015-07-06,1105.6276117732527,1105.6276117732527,1105.6276117732527,1105.6276117732527
2015-07-07,1106.3595679352284,1106.3595679352284,1106.3595679352284,1106.3595679352284
2015-07-08,1099.8100398476126,1099.8100398476126,1099.8100398476126,1099.8100398476126
2015-07-09,1100.804579244137,1100.804579244137,1100.804579244137,1100.804579244137
2015-07-10,1107.573846636772,1107.573846636772,1107.573846636772,1107.573846636772
2015-07-13,1116.9883616089824,1116.9883616089824,1116.9883616089824,1116.9883616089824
2015-07-14,1121.5475618629457,1121.5475618629457,1121.5475618629457,1121.5475618629457
2015-07-15,1122.235241372347,1122.235241372347,1122.235241372347,1122.235241372347
2015-07-16,1127.4837191729546,1127.4837191729546,1127.4837191729546,1127.4837191729546
2015-07-17,1128.416770872116,1128.416770872116,1128.416770872116,1128.416770872116
2015-07-20,1128.7788273329736,1128.7788273329736,1128.7788273329736,1128.7788273329736
2015-07-21,1125.706113975048,1125.706113975048,1125.706113975048,1125.706113975048
2015-07-22,1122.5937986826898,1122.5937986826898,1122.5937986826898,1122.5937986826898
2015-07-23,1119.563102683306,1119.563102683306,1119.563102683306,1119.563102683306
2015-07-24,1111.3381243877411,1111.3381243877411,1111.3381243877411,1111.3381243877411
2015-07-27,1102.7799277746678,1102.7799277746678,1102.7799277746678,1102.7799277746678
2015-07-28,1108.9357325484752,1108.9357325484752,1108.9357325484752,1108.9357325484752
2015-07-29,1116.78723851943,1116.78723851943,1116.78723851943,1116.78723851943
2015-07-30,1117.909327003479,1117.909327003479,1117.909327003479,1117.909327003479
2015-07-31,1119.8059308712486,1119.8059308712486,1119.8059308712486,1119.8059308712486
2015-08-03,1115.7168841950893,1115.7168841950893,1115.7168841950893,1115.7168841950893
2015-08-04,1114.5602266755104,1114.5602266755104,1114.5602266755104,1114.5602266755104
2015-08-05,1117.7180125563148,1117.7180125563148,1117.7180125563148,1117.7180125563148
2015-08-06,1110.8637920343876,1110.8637920343876,1110.8637920343876,1110.8637920343876
2015-08-07,1105.7135843400956,1105.7135843400956,1105.7135843400956,1105.7135843400956
2015-08-10,1114.7250449304584,1114.7250449304584,1114.7250449304584,1114.7250449304584
2015-08-11,1109.9446450960638,1109.9446450960638,1109.9446450960638,1109.9446450960638
2015-08-12,1105.1906404285432,1105.1906404285432,1105.1906404285432,1105.1906404285432
2015-08-13,1108.9252626492976,1108.9252626492976,1108.9252626492976,1108.9252626492976
2015-08-14,1110.2645372524262,1110.2645372524262,1110.2645372524262,1110.2645372524262
2015-08-17,1113.7259593935016,1113.7259593935016,1113.7259593935016,1113.7259593935016
2015-08-18,1115.35781257391,1115.35781257391,1115.35781257391,1115.35781257391
2015-08-19,1107.9416339898112,1107.9416339898112,1107.9416339898112,1107.9416339898112
2015-08-20,1092.2408078689575,1092.2408078689575,1092.2408078689575,1092.2408078689575
2015-08-21,1067.9757236144546,1067.9757236144546,1067.9757236144546,1067.9757236144546
2015-08-24,1029.6609255235194,1029.6609255235194,1029.6609255235194,1029.6609255235194
2015-08-25,1025.4501800456048,1025.4501800456048,1025.4501800456048,1025.4501800456048
2015-08-26,1036.5019576461318,1036.5019576461318,1036.5019576461318,1036.5019576461318
2015-08-27,1060.7403803942202,1060.7403803942202,1060.7403803942202,1060.7403803942202
2015-08-28,1066.9776207785608,1066.9776207785608,1066.9776207785608,1066.9776207785608
2015-08-31,1063.218100402832,1063.218100402832,1063.218100402832,1063.218100402832
2015-09-01,1042.403362238169,1042.403362238169,1042.403362238169,1042.403362238169
2015-09-02,1045.3995534908775,1045.3995534908775,1045.3995534908775,1045.3995534908775
2015-09-03,1054.2280663692952,1054.2280663692952,1054.2280663692952,1054.2280663692952
2015-09-04,1041.213798009157,1041.213798009157,1041.213798009157,1041.213798009157
2015-09-08,1053.3417067468167,1053.3417067468167,1053.3417067468167,1053.3417067468167
2015-09-09,1054.821140237093,1054.821140237093,1054.821140237093,1054.821140237093
2015-09-10,1052.6447880105973,1052.6447880105973,1052.6447880105973,1052.6447880105973
2015-09-11,1054.3900834670067,1054.3900834670067,1054.3900834670067,1054.3900834670067
2015-09-14,1054.9750753073693,1054.9750753073693,1054.9750753073693,1054.9750753073693
2015-09-15,1060.9312999241351,1060.9312999241351,1060.9312999241351,1060.9312999241351
2015-09-16,1069.3376003420353,1069.3376003420353,1069.3376003420353,1069.3376003420353
2015-09-17,1073.34846258688,1073.34846258688,1073.34846258688,1073.34846258688
2015-09-18,1060.500224785805,1060.500224785805,1060.500224785805,1060.500224785805
2015-09-21,1060.097537768841,1060.097537768841,1060.097537768841,1060.097537768841
