Date,Close,Open,High,Low
2014-06-09,1015.6410233473779,1015.6410233473779,1015.6410233473779,1015.6410233473779
2014-06-10,1014.359654633999,1014.359654633999,1014.359654633999,1014.359654633999
2014-06-11,1012.3613733506204,1012.3613733506204,1012.3613733506204,1012.3613733506204
2014-06-12,1008.2117114686966,1008.2117114686966,1008.2117114686966,1008.2117114686966
2014-06-13,1008.6261908984185,1008.6261908984185,1008.6261908984185,1008.6261908984185
2014-06-16,1009.6909980130197,1009.6909980130197,1009.6909980130197,1009.6909980130197
2014-06-17,1011.4447061252595,1011.4447061252595,1011.4447061252595,1011.4447061252595
2014-06-18,1015.6417580771447,1015.6417580771447,1015.6417580771447,1015.6417580771447
2014-06-19,1018.171708188057,1018.171708188057,1018.171708188057,1018.171708188057
2014-06-20,1020.0212066936493,1020.0212066936493,1020.0212066936493,1020.0212066936493
2014-06-23,1020.023961930275,1020.023961930275,1020.023961930275,1020.023961930275
2014-06-24,1016.8048352980614,1016.8048352980614,1016.8048352980614,1016.8048352980614
2014-06-25,1017.0805426430703,1017.0805426430703,1017.0805426430703,1017.0805426430703
2014-06-26,1016.7881201958658,1016.7881201958658,1016.7881201958658,1016.7881201958658
2014-06-27,1018.712744820118,1018.712744820118,1018.712744820118,1018.712744820118
2014-06-30,1020.1454678654671,1020.1454678654671,1020.1454678654671,1020.1454678654671
2014-07-01,1024.4928638958932,1024.4928638958932,1024.4928638958932,1024.4928638958932
2014-07-02,1025.305199494362,1025.305199494362,1025.305199494362,1025.305199494362
2014-07-03,1028.4210047531128,1028.4210047531128,1028.4210047531128,1028.4210047531128
2014-07-07,1025.666778380871,1025.666778380871,1025.666778380871,1025.666778380871
2014-07-08,1019.8596579861642,1019.8596579861642,1019.8596579861642,1019.8596579861642
2014-07-09,1021.2412254714967,1021.2412254714967,1021.2412254714967,1021.2412254714967
2014-07-10,1017.8049861931802,1017.8049861931802,1017.8049861931802,1017.8049861931802
2014-07-11,1018.7553591465951,1018.7553591465951,1018.7553591465951,1018.7553591465951
2014-07-14,1022.9499313855172,1022.9499313855172,1022.9499313855172,1022.9499313855172
2014-07-15,1021.1131069684029,1021.1131069684029,1021.1131069684029,1021.1131069684029
2014-07-16,1023.0615184688569,1023.0615184688569,1023.0615184688569,1023.0615184688569
2014-07-17,1016.6864519643784,1016.6864519643784,1016.6864519643784,1016.6864519643784
2014-07-18,1019.8506575465203,1019.8506575465203,1019.8506575465203,1019.8506575465203
2014-07-21,1019.9781331610681,1019.9781331610681,1019.9781331610681,1019.9781331610681
2014-07-22,1023.9645013523102,1023.9645013523102,1023.9645013523102,1023.9645013523102
2014-07-23,1025.608091840744,1025.608091840744,1025.608091840744,1025.608091840744
2014-07-24,1026.398018181324,1026.398018181324,1026.398018181324,1026.398018181324
2014-07-25,1022.5664942884446,1022.5664942884446,1022.5664942884446,1022.5664942884446
2014-07-28,1021.0441342115403,1021.0441342115403,1021.0441342115403,1021.0441342115403
2014-07-29,1020.5760195088387,1020.5760195088387,1020.5760195088387,1020.5760195088387
2014-07-30,1019.6883741092682,1019.6883741092682,1019.6883741092682,1019.6883741092682
2014-07-31,1008.1302483057976,1008.1302483057976,1008.1302483057976,1008.1302483057976
2014-08-01,1002.6972890448571,1002.6972890448571,1002.6972890448571,1002.6972890448571
2014-08-04,1005.7762659740449,1005.7762659740449,1005.7762659740449,1005.7762659740449
2014-08-05,1002.4016521549225,1002.4016521549225,1002.4016521549225,1002.4016521549225
2014-08-06,1000.9979509353639,1000.9979509353639,1000.9979509353639,1000.9979509353639
2014-08-07,999.1681064510346,999.1681064510346,999.1681064510346,999.1681064510346
2014-08-08,1002.7564347910882,1002.7564347910882,1002.7564347910882,1002.7564347910882
2014-08-11,1008.7456763267518,1008.7456763267518,1008.7456763267518,1008.7456763267518
2014-08-12,1006.8089286613465,1006.8089286613465,1006.8089286613465,1006.8089286613465
2014-08-13,1010.7325692987442,1010.7325692987442,1010.7325692987442,1010.7325692987442
2014-08-14,1014.0136887550354,1014.0136887550354,1014.0136887550354,1014.0136887550354
2014-08-15,1014.3196118617059,1014.3196118617059,1014.3196118617059,1014.3196118617059
2014-08-18,1020.0913733863831,1020.0913733863831,1020.0913733863831,1020.0913733863831
2014-08-19,1024.306426217556,1024.306426217556,1024.306426217556,1024.306426217556
2014-08-20,1025.740526881218,1025.740526881218,1025.740526881218,1025.740526881218
2014-08-21,1027.9741972136499,1027.9741972136499,1027.9741972136499,1027.9741972136499
2014-08-22,1027.4815609049797,1027.4815609049797,1027.4815609049797,1027.4815609049797
2014-08-25,1030.9417707419395,1030.9417707419395,1030.9417707419395,1030.9417707419395
2014-08-26,1032.387076034546,1032.387076034546,1032.387076034546,1032.387076034546
2014-08-27,1032.164361073971,1032.164361073971,1032.164361073971,1032.164361073971
2014-08-28,1030.2621457076073,1030.2621457076073,1030.2621457076073,1030.2621457076073
2014-08-29,1032.496550769806,1032.496550769806,1032.496550769806,1032.496550769806
2014-09-02,1033.4560160040855,1033.4560160040855,1033.4560160040855,1033.4560160040855
2014-09-03,1033.6408005404473,1033.6408005404473,1033.6408005404473,1033.6408005404473
2014-09-04,1032.1768514800071,1032.1768514800071,1032.1768514800071,1032.1768514800071
2014-09-05,1032.6959380602837,1032.6959380602837,1032.6959380602837,1032.6959380602837
2014-09-08,1033.070650241375,1033.070650241375,1033.070650241375,1033.070650241375
2014-09-09,1029.0158603405953,1029.0158603405953,1029.0158603405953,1029.0158603405953
2014-09-10,1029.0439637541772,1029.0439637541772,1029.0439637541772,1029.0439637541772
2014-09-11,1030.2168679857255,1030.2168679857255,1030.2168679857255,1030.2168679857255
2014-09-12,1027.620884037018,1027.620884037018,1027.620884037018,1027.620884037018
2014-09-15,1025.0354618287088,1025.0354618287088,1025.0354618287088,1025.0354618287088
2014-09-16,1027.7825245857239,1027.7825245857239,1027.7825245857239,1027.7825245857239
2014-09-17,1031.0864206647873,1031.0864206647873,1031.0864206647873,1031.0864206647873
2014-09-18,1033.919263122082,1033.919263122082,1033.919263122082,1033.919263122082
2014-09-19,1033.9991649842264,1033.9991649842264,1033.9991649842264,1033.9991649842264
2014-09-22,1027.7911576604845,1027.7911576604845,1027.7911576604845,1027.7911576604845
2014-09-23,1023.0377315926553,1023.0377315926553,1023.0377315926553,1023.0377315926553
2014-09-24,1024.869137377739,1024.869137377739,1024.869137377739,1024.869137377739
2014-09-25,1018.6182402038575,1018.6182402038575,1018.6182402038575,1018.6182402038575
2014-09-26,1019.7743374919892,1019.7743374919892,1019.7743374919892,1019.7743374919892
2014-09-29,1018.5226334929467,1018.5226334929467,1018.5226334929467,1018.5226334929467
2014-09-30,1018.0434060025216,1018.0434060025216,1018.0434060025216,1018.0434060025216
2014-10-01,1009.0995405507089,1009.0995405507089,1009.0995405507089,1009.0995405507089
2014-10-02,1005.4778738474847,1005.4778738474847,1005.4778738474847,1005.4778738474847
2014-10-03,1013.5079191517831,1013.5079191517831,1013.5079191517831,1013.5079191517831
2014-10-06,1014.5609705901147,1014.5609705901147,1014.5609705901147,1014.5609705901147
2014-10-07,1005.1894924139978,1005.1894924139978,1005.1894924139978,1005.1894924139978
2014-10-08,1008.742370042801,1008.742370042801,1008.742370042801,1008.742370042801
2014-10-09,1003.3086760520936,1003.3086760520936,1003.3086760520936,1003.3086760520936
2014-10-10,993.0571752977372,993.0571752977372,993.0571752977372,993.0571752977372
2014-10-13,982.092711145878,982.092711145878,982.092711145878,982.092711145878
2014-10-14,981.5990645837785,981.5990645837785,981.5990645837785,981.5990645837785
2014-10-15,972.0760483932496,972.0760483932496,972.0760483932496,972.0760483932496
2014-10-16,975.134269206524,975.134269206524,975.134269206524,975.134269206524
2014-10-17,985.3826473593713,985.3826473593713,985.3826473593713,985.3826473593713
2014-10-20,990.0124551439286,990.0124551439286,990.0124551439286,990.0124551439286
2014-10-21,1003.0046816110612,1003.0046816110612,1003.0046816110612,1003.0046816110612
2014-10-22,1003.6743877935411,1003.6743877935411,1003.6743877935411,1003.6743877935411
2014-10-23,1009.0755699920655,1009.0755699920655,1009.0755699920655,1009.0755699920655
2014-10-24,1013.1035422563554,1013.1035422563554,1013.1035422563554,1013.1035422563554
2014-10-27,1012.9913122844697,1012.9913122844697,1012.9913122844697,1012.9913122844697
2014-10-28,1020.8907593727113,1020.8907593727113,1020.8907593727113,1020.8907593727113
2014-10-29,1022.0641228103639,1022.0641228103639,1022.0641228103639,1022.0641228103639
2014-10-30,1024.8315743184091,1024.8315743184091,1024.8315743184091,1024.8315743184091
2014-10-31,1034.45892213583,1034.45892213583,1034.45892213583,1034.45892213583
2014-11-03,1036.3955779600144,1036.3955779600144,1036.3955779600144,1036.3955779600144
2014-11-04,1033.010861606598,1033.010861606598,1033.010861606598,1033.010861606598
2014-11-05,1036.336615896225,1036.336615896225,1036.336615896225,1036.336615896225
2014-11-06,1038.4459332156182,1038.4459332156182,1038.4459332156182,1038.4459332156182
2014-11-07,1040.0382763028147,1040.0382763028147,1040.0382763028147,1040.0382763028147
2014-11-10,1042.1598085045816,1042.1598085045816,1042.1598085045816,1042.1598085045816
2014-11-11,1043.2586887121201,1043.2586887121201,1043.2586887121201,1043.2586887121201
2014-11-12,1042.8866399264336,1042.8866399264336,1042.8866399264336,1042.8866399264336
2014-11-13,1043.19320592165,1043.19320592165,1043.19320592165,1043.19320592165
2014-11-14,1043.19320592165,1043.19320592165,1043.19320592165,1043.19320592165
2014-11-17,1042.7510822844506,1042.7510822844506,1042.7510822844506,1042.7510822844506
2014-11-18,1046.1462685370445,1046.1462685370445,1046.1462685370445,1046.1462685370445
2014-11-19,1044.9870486474038,1044.9870486474038,1044.9870486474038,1044.9870486474038
2014-11-20,1045.8090275740624,1045.8090275740624,1045.8090275740624,1045.8090275740624
2014-11-21,1051.4752635359764,1051.4752635359764,1051.4752635359764,1051.4752635359764
2014-11-24,1053.6758710289002,1053.6758710289002,1053.6758710289002,1053.6758710289002
2014-11-25,1054.0920954418184,1054.0920954418184,1054.0920954418184,1054.0920954418184
2014-11-26,1054.9453922247887,1054.9453922247887,1054.9453922247887,1054.9453922247887
2014-11-28,1053.8132654953004,1053.8132654953004,1053.8132654953004,1053.8132654953004
2014-12-01,1047.6689959788323,1047.6689959788323,1047.6689959788323,1047.6689959788323
2014-12-02,1049.692074391842,1049.692074391842,1049.692074391842,1049.692074391842
2014-12-03,1053.6806467723848,1053.6806467723848,1053.6806467723848,1053.6806467723848
2014-12-04,1053.2609323930742,1053.2609323930742,1053.2609323930742,1053.2609323930742
2014-12-05,1055.1770157837868,1055.1770157837868,1055.1770157837868,1055.1770157837868
2014-12-08,1050.6937865877153,1050.6937865877153,1050.6937865877153,1050.6937865877153
2014-12-09,1046.995248782635,1046.995248782635,1046.995248782635,1046.995248782635
2014-12-10,1040.6817158961296,1040.6817158961296,1040.6817158961296,1040.6817158961296
2014-12-11,1041.6081182909013,1041.6081182909013,1041.6081182909013,1041.6081182909013
2014-12-12,1031.896368391514,1031.896368391514,1031.896368391514,1031.896368391514
2014-12-15,1025.9587416219713,1025.9587416219713,1025.9587416219713,1025.9587416219713
2014-12-16,1021.5116060256959,1021.5116060256959,1021.5116060256959,1021.5116060256959
2014-12-17,1028.3461541581155,1028.3461541581155,1028.3461541581155,1028.3461541581155
2014-12-18,1046.0923577404023,1046.0923577404023,1046.0923577404023,1046.0923577404023
2014-12-19,1053.518822541237,1053.518822541237,1053.518822541237,1053.518822541237
2014-12-22,1056.0630998826027,1056.0630998826027,1056.0630998826027,1056.0630998826027
2014-12-23,1058.7569865727426,1058.7569865727426,1058.7569865727426,1058.7569865727426
2014-12-24,1059.4646231794359,1059.4646231794359,1059.4646231794359,1059.4646231794359
2014-12-26,1061.6275757718088,1061.6275757718088,1061.6275757718088,1061.6275757718088
2014-12-29,1062.3068334412576,1062.3068334412576,1062.3068334412576,1062.3068334412576
2014-12-30,1059.8669795680048,1059.8669795680048,1059.8669795680048,1059.8669795680048
2014-12-31,1054.4544090580941,1054.4544090580941,1054.4544090580941,1054.4544090580941
2015-01-02,1051.1093681120874,1051.1093681120874,1051.1093681120874,1051.1093681120874
2015-01-05,1040.4636848378182,1040.4636848378182,1040.4636848378182,1040.4636848378182
2015-01-06,1031.9648819422723,1031.9648819422723,1031.9648819422723,1031.9648819422723
2015-01-07,1036.9525949645042,1036.9525949645042,1036.9525949645042,1036.9525949645042
2015-01-08,1048.4358701729775,1048.4358701729775,1048.4358701729775,1048.4358701729775
2015-01-09,1047.4459136533737,1047.4459136533737,1047.4459136533737,1047.4459136533737
2015-01-12,1041.6909590721132,1041.6909590721132,1041.6909590721132,1041.6909590721132
2015-01-13,1039.992172009945,1039.992172009945,1039.992172009945,1039.992172009945
2015-01-14,1032.2199250125886,1032.2199250125886,1032.2199250125886,1032.2199250125886
2015-01-15,1029.9202208423615,1029.9202208423615,1029.9202208423615,1029.9202208423615
2015-01-16,1032.7962286734582,1032.7962286734582,1032.7962286734582,1032.7962286734582
2015-01-20,1036.4258855628968,1036.4258855628968,1036.4258855628968,1036.4258855628968
2015-01-21,1038.8715254330637,1038.8715254330637,1038.8715254330637,1038.8715254330637
2015-01-22,1047.8975887775423,1047.8975887775423,1047.8975887775423,1047.8975887775423
2015-01-23,1050.201976850033,1050.201976850033,1050.201976850033,1050.201976850033
2015-01-26,1050.098747317791,1050.098747317791,1050.098747317791,1050.098747317791
2015-01-27,1043.5092315626146,1043.5092315626146,1043.5092315626146,1043.5092315626146
2015-01-28,1036.9708713674547,1036.9708713674547,1036.9708713674547,1036.9708713674547
2015-01-29,1035.9220446252823,1035.9220446252823,1035.9220446252823,1035.9220446252823
2015-01-30,1032.3865249872208,1032.3865249872208,1032.3865249872208,1032.3865249872208
2015-02-02,1033.6105847787858,1033.6105847787858,1033.6105847787858,1033.6105847787858
2015-02-03,1046.062601184845,1046.062601184845,1046.062601184845,1046.062601184845
2015-02-04,1047.4124834489824,1047.4124834489824,1047.4124834489824,1047.4124834489824
2015-02-05,1052.443178162575,1052.443178162575,1052.443178162575,1052.443178162575
2015-02-06,1053.4384614729881,1053.4384614729881,1053.4384614729881,1053.4384614729881
2015-02-09,1049.3650278043747,1049.3650278043747,1049.3650278043747,1049.3650278043747
2015-02-10,1054.0556344771387,1054.0556344771387,1054.0556344771387,1054.0556344771387
2015-02-11,1055.7659935331346,1055.7659935331346,1055.7659935331346,1055.7659935331346
2015-02-12,1062.0396673297882,1062.0396673297882,1062.0396673297882,1062.0396673297882
2015-02-13,1066.1742672514915,1066.1742672514915,1066.1742672514915,1066.1742672514915
2015-02-17,1067.6166336250305,1067.6166336250305,1067.6166336250305,1067.6166336250305
2015-02-18,1068.095769274235,1068.095769274235,1068.095769274235,1068.095769274235
2015-02-19,1068.0592164683344,1068.0592164683344,1068.0592164683344,1068.0592164683344
2015-02-20,1069.9686872911454,1069.9686872911454,1069.9686872911454,1069.9686872911454
2015-02-23,1072.097566790581,1072.097566790581,1072.097566790581,1072.097566790581
2015-02-24,1073.71810513258,1073.71810513258,1073.71810513258,1073.71810513258
2015-02-25,1074.4362116384507,1074.4362116384507,1074.4362116384507,1074.4362116384507
2015-02-26,1073.052256281376,1073.052256281376,1073.052256281376,1073.052256281376
2015-02-27,1071.7715304565431,1071.7715304565431,1071.7715304565431,1071.7715304565431
2015-03-02,1073.9470652961732,1073.9470652961732,1073.9470652961732,1073.9470652961732
2015-03-03,1072.0577077007295,1072.0577077007295,1072.0577077007295,1072.0577077007295
2015-03-04,1068.8046916580201,1068.8046916580201,1068.8046916580201,1068.8046916580201
2015-03-05,1069.7076745414736,1069.7076745414736,1069.7076745414736,1069.7076745414736
2015-03-06,1061.6951709103585,1061.6951709103585,1061.6951709103585,1061.6951709103585
2015-03-09,1061.5706342148783,1061.5706342148783,1061.5706342148783,1061.5706342148783
2015-03-10,1052.5701945710182,1052.5701945710182,1052.5701945710182,1052.5701945710182
2015-03-11,1049.8902677464487,1049.8902677464487,1049.8902677464487,1049.8902677464487
2015-03-12,1055.9887084937097,1055.9887084937097,1055.9887084937097,1055.9887084937097
2015-03-13,1054.523289973736,1054.523289973736,1054.523289973736,1054.523289973736
2015-03-16,1061.603146007061,1061.603146007061,1061.603146007061,1061.603146007061
2015-03-17,1061.9440606188775,1061.9440606188775,1061.9440606188775,1061.9440606188775
2015-03-18,1067.2547792148591,1067.2547792148591,1067.2547792148591,1067.2547792148591
2015-03-19,1068.9157276940346,1068.9157276940346,1068.9157276940346,1068.9157276940346
2015-03-20,1073.9535860228539,1073.9535860228539,1073.9535860228539,1073.9535860228539
2015-03-23,1074.9085510373116,1074.9085510373116,1074.9085510373116,1074.9085510373116
2015-03-24,1071.2575869846346,1071.2575869846346,1071.2575869846346,1071.2575869846346
2015-03-25,1061.838810579777,1061.838810579777,1061.838810579777,1061.838810579777
2015-03-26,1055.549891140461,1055.549891140461,1055.549891140461,1055.549891140461
2015-03-27,1057.2107477784157,1057.2107477784157,1057.2107477784157,1057.2107477784157
2015-03-30,1065.5924531173707,1065.5924531173707,1065.5924531173707,1065.5924531173707
2015-03-31,1063.0140108418466,1063.0140108418466,1063.0140108418466,1063.0140108418466
2015-04-01,1058.2291750764848,1058.2291750764848,1058.2291750764848,1058.2291750764848
2015-04-02,1060.7306544089317,1060.7306544089317,1060.7306544089317,1060.7306544089317
2015-04-06,1063.7337704896927,1063.7337704896927,1063.7337704896927,1063.7337704896927
2015-04-07,1065.7805439376832,1065.7805439376832,1065.7805439376832,1065.7805439376832
2015-04-08,1066.2518730831148,1066.2518730831148,1066.2518730831148,1066.2518730831148
2015-04-09,1067.840450680256,1067.840450680256,1067.840450680256,1067.840450680256
2015-04-10,1072.3490280532837,1072.3490280532837,1072.3490280532837,1072.3490280532837
2015-04-13,1071.7679486489296,1071.7679486489296,1071.7679486489296,1071.7679486489296
2015-04-14,1070.1386853909494,1070.1386853909494,1070.1386853909494,1070.1386853909494
2015-04-15,1074.9533695530893,1074.9533695530893,1074.9533695530893,1074.9533695530893
2015-04-16,1074.7516862320902,1074.7516862320902,1074.7516862320902,1074.7516862320902
2015-04-17,1066.7693983626366,1066.7693983626366,1066.7693983626366,1066.7693983626366
2015-04-20,1071.2501478457452,1071.2501478457452,1071.2501478457452,1071.2501478457452
2015-04-21,1072.7325569915772,1072.7325569915772,1072.7325569915772,1072.7325569915772
2015-04-22,1073.5070540070535,1073.5070540070535,1073.5070540070535,1073.5070540070535
2015-04-23,1076.674657714367,1076.674657714367,1076.674657714367,1076.674657714367
2015-04-24,1078.4694188523295,1078.4694188523295,1078.4694188523295,1078.4694188523295
2015-04-27,1076.439176824093,1076.439176824093,1076.439176824093,1076.439176824093
2015-04-28,1074.343727529049,1074.343727529049,1074.343727529049,1074.343727529049
2015-04-29,1072.897503824234,1072.897503824234,1072.897503824234,1072.897503824234
2015-04-30,1065.9260204315187,1065.9260204315187,1065.9260204315187,1065.9260204315187
2015-05-01,1070.012954759598,1070.012954759598,1070.012954759598,1070.012954759598
2015-05-04,1074.8546402406694,1074.8546402406694,1074.8546402406694,1074.8546402406694
2015-05-05,1067.8893102097513,1067.8893102097513,1067.8893102097513,1067.8893102097513
2015-05-06,1062.88772916317,1062.88772916317,1062.88772916317,1062.88772916317
2015-05-07,1064.1387902736665,1064.1387902736665,1064.1387902736665,1064.1387902736665
2015-05-08,1073.3668124628068,1073.3668124628068,1073.3668124628068,1073.3668124628068
2015-05-11,1072.9928350114824,1072.9928350114824,1072.9928350114824,1072.9928350114824
2015-05-12,1068.5935486912729,1068.5935486912729,1068.5935486912729,1068.5935486912729
2015-05-13,1070.2995912098886,1070.2995912098886,1070.2995912098886,1070.2995912098886
2015-05-14,1075.6719352650643,1075.6719352650643,1075.6719352650643,1075.6719352650643
2015-05-15,1077.6805027651787,1077.6805027651787,1077.6805027651787,1077.6805027651787
2015-05-18,1079.9879215979577,1079.9879215979577,1079.9879215979577,1079.9879215979577
2015-05-19,1080.8886084508897,1080.8886084508897,1080.8886084508897,1080.8886084508897
2015-05-20,1080.6041761898996,1080.6041761898996,1080.6041761898996,1080.6041761898996
2015-05-21,1081.1490701532364,1081.1490701532364,1081.1490701532364,1081.1490701532364
2015-05-22,1080.5863589930536,1080.5863589930536,1080.5863589930536,1080.5863589930536
2015-05-26,1073.687430164814,1073.687430164814,1073.687430164814,1073.687430164814
2015-05-27,1076.9621207356454,1076.9621207356454,1076.9621207356454,1076.9621207356454
2015-05-28,1077.4800133800507,1077.4800133800507,1077.4800133800507,1077.4800133800507
2015-05-29,1074.55633995533,1074.55633995533,1074.55633995533,1074.55633995533
2015-06-01,1074.624486141205,1074.624486141205,1074.624486141205,1074.624486141205
2015-06-02,1073.9601067495346,1073.9601067495346,1073.9601067495346,1073.9601067495346
2015-06-03,1076.7394057750703,1076.7394057750703,1076.7394057750703,1076.7394057750703
2015-06-04,1071.5584588241577,1071.5584588241577,1071.5584588241577,1071.5584588241577
2015-06-05,1069.19428211689,1069.19428211689,1069.19428211689,1069.19428211689
2015-06-08,1066.3709911465646,1066.3709911465646,1066.3709911465646,1066.3709911465646
2015-06-09,1064.1835169482233,1064.1835169482233,1064.1835169482233,1064.1835169482233
2015-06-10,1071.3312436437607,1071.3312436437607,1071.3312436437607,1071.3312436437607
2015-06-11,1075.6111363768578,1075.6111363768578,1075.6111363768578,1075.6111363768578
2015-06-12,1071.1761238217355,1071.1761238217355,1071.1761238217355,1071.1761238217355
2015-06-15,1065.793952755928,1065.793952755928,1065.793952755928,1065.793952755928
2015-06-16,1069.4553867077827,1069.4553867077827,1069.4553867077827,1069.4553867077827
2015-06-17,1072.066248934269,1072.066248934269,1072.066248934269,1072.066248934269
2015-06-18,1078.6114972209932,1078.6114972209932,1078.6114972209932,1078.6114972209932
2015-06-19,1078.1077481245995,1078.1077481245995,1078.1077481245995,1078.1077481245995
2015-06-22,1081.47464728117,1081.47464728117,1081.47464728117,1081.47464728117
2015-06-23,1081.97692691803,1081.97692691803,1081.97692691803,1081.97692691803
2015-06-24,1077.8696956801416,1077.8696956801416,1077.8696956801416,1077.8696956801416
2015-06-25,1075.0682629203798,1075.0682629203798,1075.0682629203798,1075.0682629203798
2015-06-26,1073.4128249144555,1073.4128249144555,1073.4128249144555,1073.4128249144555
2015-06-29,1060.3592485117913,1060.3592485117913,1060.3592485117913,1060.3592485117913
2015-06-30,1059.332096297741,1059.332096297741,1059.332096297741,1059.332096297741
2015-07-01,1063.4128772640229,1063.4128772640229,1063.4128772640229,1063.4128772640229
2015-07-02,1063.5033408665658,1063.5033408665658,1063.5033408665658,1063.5033408665658
2015-07-06,1059.9206148409844,1059.9206148409844,1059.9206148409844,1059.9206148409844
2015-07-07,1060.5343897199632,1060.5343897199632,1060.5343897199632,1060.5343897199632
2015-07-08,1054.6189885258675,1054.6189885258675,1054.6189885258675,1054.6189885258675
2015-07-09,1055.6611108589173,1055.6611108589173,1055.6611108589173,1055.6611108589173
2015-07-10,1061.6988445591928,1061.6988445591928,1061.6988445591928,1061.6988445591928
2015-07-13,1069.80603648901,1069.80603648901,1069.80603648901,1069.80603648901
2015-07-14,1073.7045126318933,1073.7045126318933,1073.7045126318933,1073.7045126318933
2015-07-15,1074.1620655941965,1074.1620655941965,1074.1620655941965,1074.1620655941965
2015-07-16,1078.7951796627046,1078.7951796627046,1078.7951796627046,1078.7951796627046
2015-07-17,1079.5114493441583,1079.5114493441583,1079.5114493441583,1079.5114493441583
2015-07-20,1079.8388632965089,1079.8388632965089,1079.8388632965089,1079.8388632965089
2015-07-21,1077.1191692233087,1077.1191692233087,1077.1191692233087,1077.1191692233087
2015-07-22,1074.570391662121,1074.570391662121,1074.570391662121,1074.570391662121
2015-07-23,1071.7731835985185,1071.7731835985185,1071.7731835985185,1071.7731835985185
2015-07-24,1064.5701684880257,1064.5701684880257,1064.5701684880257,1064.5701684880257
2015-07-27,1057.3739496278763,1057.3739496278763,1057.3739496278763,1057.3739496278763
2015-07-28,1062.9071995019913,1062.9071995019913,1062.9071995019913,1062.9071995019913
2015-07-29,1069.6480695891382,1069.6480695891382,1069.6480695891382,1069.6480695891382
2015-07-30,1070.5028358316422,1070.5028358316422,1070.5028358316422,1070.5028358316422
2015-07-31,1072.0478806900978,1072.0478806900978,1072.0478806900978,1072.0478806900978
2015-08-03,1068.4867373514176,1068.4867373514176,1068.4867373514176,1068.4867373514176
2015-08-04,1067.5555592131616,1067.5555592131616,1067.5555592131616,1067.5555592131616
2015-08-05,1070.3277864646911,1070.3277864646911,1070.3277864646911,1070.3277864646911
2015-08-06,1064.1838843131065,1064.1838843131065,1064.1838843131065,1064.1838843131065
2015-08-07,1059.9117062425614,1059.9117062425614,1059.9117062425614,1059.9117062425614
2015-08-10,1067.9027190279962,1067.9027190279962,1067.9027190279962,1067.9027190279962
2015-08-11,1063.4858910346031,1063.4858910346031,1063.4858910346031,1063.4858910346031
2015-08-12,1059.5707916307451,1059.5707916307451,1059.5707916307451,1059.5707916307451
2015-08-13,1062.7094653534891,1062.7094653534891,1062.7094653534891,1062.7094653534891
2015-08-14,1063.986976735592,1063.986976735592,1063.986976735592,1063.986976735592
2015-08-17,1067.0281150817873,1067.0281150817873,1067.0281150817873,1067.0281150817873
2015-08-18,1068.2390415787697,1068.2390415787697,1068.2390415787697,1068.2390415787697
2015-08-19,1061.7526635146141,1061.7526635146141,1061.7526635146141,1061.7526635146141
2015-08-20,1047.983001112938,1047.983001112938,1047.983001112938,1047.983001112938
2015-08-21,1026.8668676137925,1026.8668676137925,1026.8668676137925,1026.8668676137925
2015-08-24,994.1913225340844,994.1913225340844,994.1913225340844,994.1913225340844
2015-08-25,989.9450436878205,989.9450436878205,989.9450436878205,989.9450436878205
2015-08-26,1000.969847521782,1000.969847521782,1000.969847521782,1000.969847521782
2015-08-27,1021.6317343425751,1021.6317343425751,1021.6317343425751,1021.6317343425751
2015-08-28,1026.7167990589144,1026.7167990589144,1026.7167990589144,1026.7167990589144
2015-08-31,1023.2428130388261,1023.2428130388261,1023.2428130388261,1023.2428130388261
2015-09-01,1004.6574562215806,1004.6574562215806,1004.6574562215806,1004.6574562215806
2015-09-02,1008.4889801144601,1008.4889801144601,1008.4889801144601,1008.4889801144601
2015-09-03,1015.6284411001207,1015.6284411001207,1015.6284411001207,1015.6284411001207
2015-09-04,1004.2982652068139,1004.2982652068139,1004.2982652068139,1004.2982652068139
2015-09-08,1015.4182165455819,1015.4182165455819,1015.4182165455819,1015.4182165455819
2015-09-09,1015.7097205805779,1015.7097205805779,1015.7097205805779,1015.7097205805779
2015-09-10,1014.4164125084878,1014.4164125084878,1014.4164125084878,1014.4164125084878
2015-09-11,1015.8793513154984,1015.8793513154984,1015.8793513154984,1015.8793513154984
2015-09-14,1016.2149391365052,1016.2149391365052,1016.2149391365052,1016.2149391365052
2015-09-15,1021.6899616765977,1021.6899616765977,1021.6899616765977,1021.6899616765977
2015-09-16,1028.8465969705583,1028.8465969705583,1028.8465969705583,1028.8465969705583
2015-09-17,1032.0698564577103,1032.0698564577103,1032.0698564577103,1032.0698564577103
2015-09-18,1020.6933007478715,1020.6933007478715,1020.6933007478715,1020.6933007478715
2015-09-21,1020.7785294008256,1020.7785294008256,1020.7785294008256,1020.7785294008256
2015-09-22,1012.2755936503411,1012.2755936503411,1012.2755936503411,1012.2755936503411
2015-09-23,1010.0925278306008,1010.0925278306008,1010.0925278306008,1010.0925278306008
2015-09-24,1004.8920186996461,1004.8920186996461,1004.8920186996461,1004.8920186996461
2015-09-25,1006.2632999682427,1006.2632999682427,1006.2632999682427,1006.2632999682427
2015-09-28,990.8699766230584,990.8699766230584,990.8699766230584,990.8699766230584
2015-09-29,986.01038210392,986.01038210392,986.01038210392,986.01038210392
2015-09-30,994.801974811554,994.801974811554,994.801974811554,994.801974811554
