Date,Close,Open,High,Low
2014-06-10,1016.7658946204186,1016.7658946204186,1016.7658946204186,1016.7658946204186
2014-06-11,1014.5905434632302,1014.5905434632302,1014.5905434632302,1014.5905434632302
2014-06-12,1009.9150905919075,1009.9150905919075,1009.9150905919075,1009.9150905919075
2014-06-13,1010.8189000463486,1010.8189000463486,1010.8189000463486,1010.8189000463486
2014-06-16,1011.8151017689705,1011.8151017689705,1011.8151017689705,1011.8151017689705
2014-06-17,1013.610505795479,1013.610505795479,1013.610505795479,1013.610505795479
2014-06-18,1017.8671626996995,1017.8671626996995,1017.8671626996995,1017.8671626996995
2014-06-19,1020.5810707759858,1020.5810707759858,1020.5810707759858,1020.5810707759858
2014-06-20,1022.5187368535996,1022.5187368535996,1022.5187368535996,1022.5187368535996
2014-06-23,1022.4355287075043,1022.4355287075043,1022.4355287075043,1022.4355287075043
2014-06-24,1018.2044955039025,1018.2044955039025,1018.2044955039025,1018.2044955039025
2014-06-25,1019.3425919127465,1019.3425919127465,1019.3425919127465,1019.3425919127465
2014-06-26,1019.1006821370125,1019.1006821370125,1019.1006821370125,1019.1006821370125
2014-06-27,1021.1088822722436,1021.1088822722436,1021.1088822722436,1021.1088822722436
2014-06-30,1022.5243391680718,1022.5243391680718,1022.5243391680718,1022.5243391680718
2014-07-01,1026.6251415205002,1026.6251415205002,1026.6251415205002,1026.6251415205002
2014-07-02,1027.7589213919641,1027.7589213919641,1027.7589213919641,1027.7589213919641
2014-07-03,1031.0523475718499,1031.0523475718499,1031.0523475718499,1031.0523475718499
2014-07-07,1027.8390987777711,1027.8390987777711,1027.8390987777711,1027.8390987777711
2014-07-08,1021.6995131635666,1021.6995131635666,1021.6995131635666,1021.6995131635666
2014-07-09,1023.64893491745,1023.64893491745,1023.64893491745,1023.64893491745
2014-07-10,1019.8813325142861,1019.8813325142861,1019.8813325142861,1019.8813325142861
2014-07-11,1021.1453432369233,1021.1453432369233,1021.1453432369233,1021.1453432369233
2014-07-14,1025.31787358284,1025.31787358284,1025.31787358284,1025.31787358284
2014-07-15,1023.0245982980729,1023.0245982980729,1023.0245982980729,1023.0245982980729
2014-07-16,1025.3762845993042,1025.3762845993042,1025.3762845993042,1025.3762845993042
2014-07-17,1017.892878241539,1017.892878241539,1017.892878241539,1017.892878241539
2014-07-18,1022.0498874211312,1022.0498874211312,1022.0498874211312,1022.0498874211312
2014-07-21,1022.3517695140839,1022.3517695140839,1022.3517695140839,1022.3517695140839
2014-07-22,1026.312146639824,1026.312146639824,1026.312146639824,1026.312146639824
2014-07-23,1028.0757736039163,1028.0757736039163,1028.0757736039163,1028.0757736039163
2014-07-24,1028.7992987418177,1028.7992987418177,1028.7992987418177,1028.7992987418177
2014-07-25,1024.8452586603166,1024.8452586603166,1024.8452586603166,1024.8452586603166
2014-07-28,1023.3632168793679,1023.3632168793679,1023.3632168793679,1023.3632168793679
2014-07-29,1022.3551676392556,1022.3551676392556,1022.3551676392556,1022.3551676392556
2014-07-30,1021.7221061038972,1021.7221061038972,1021.7221061038972,1021.7221061038972
2014-07-31,1008.9630644965173,1008.9630644965173,1008.9630644965173,1008.9630644965173
2014-08-01,1004.2117507767678,1004.2117507767678,1004.2117507767678,1004.2117507767678
2014-08-04,1007.6613070321084,1007.6613070321084,1007.6613070321084,1007.6613070321084
2014-08-05,1003.8364875483513,1003.8364875483513,1003.8364875483513,1003.8364875483513
2014-08-06,1002.6498989748956,1002.6498989748956,1002.6498989748956,1002.6498989748956
2014-08-07,1000.3869312930108,1000.3869312930108,1000.3869312930108,1000.3869312930108
2014-08-08,1004.6580991101266,1004.6580991101266,1004.6580991101266,1004.6580991101266
2014-08-11,1010.5843375682832,1010.5843375682832,1010.5843375682832,1010.5843375682832
2014-08-12,1008.7021435880662,1008.7021435880662,1008.7021435880662,1008.7021435880662
2014-08-13,1012.9094817566872,1012.9094817566872,1012.9094817566872,1012.9094817566872
2014-08-14,1016.3757531142236,1016.3757531142236,1016.3757531142236,1016.3757531142236
2014-08-15,1016.1731513810158,1016.1731513810158,1016.1731513810158,1016.1731513810158
2014-08-18,1022.4911844873429,1022.4911844873429,1022.4911844873429,1022.4911844873429
2014-08-19,1026.7955069851876,1026.7955069851876,1026.7955069851876,1026.7955069851876
2014-08-20,1028.1717476797105,1028.1717476797105,1028.1717476797105,1028.1717476797105
2014-08-21,1030.460339062214,1030.460339062214,1030.460339062214,1030.460339062214
2014-08-22,1029.9111285614968,1029.9111285614968,1029.9111285614968,1029.9111285614968
2014-08-25,1033.3929210853578,1033.3929210853578,1033.3929210853578,1033.3929210853578
2014-08-26,1034.8674318861963,1034.8674318861963,1034.8674318861963,1034.8674318861963
2014-08-27,1034.7467525219918,1034.7467525219918,1034.7467525219918,1034.7467525219918
2014-08-28,1032.8111069512368,1032.8111069512368,1032.8111069512368,1032.8111069512368
2014-08-29,1035.157833826542,1035.157833826542,1035.157833826542,1035.157833826542
2014-09-02,1035.9874355745317,1035.9874355745317,1035.9874355745317,1035.9874355745317
2014-09-03,1035.8575720882416,1035.8575720882416,1035.8575720882416,1035.8575720882416
2014-09-04,1034.0850365257263,1034.0850365257263,1034.0850365257263,1034.0850365257263
2014-09-05,1035.260971517563,1035.260971517563,1035.260971517563,1035.260971517563
2014-09-08,1035.5087591314316,1035.5087591314316,1035.5087591314316,1035.5087591314316
2014-09-09,1030.9837421798707,1030.9837421798707,1030.9837421798707,1030.9837421798707
2014-09-10,1031.5685870742798,1031.5685870742798,1031.5685870742798,1031.5685870742798
2014-09-11,1032.8021983528138,1032.8021983528138,1032.8021983528138,1032.8021983528138
2014-09-12,1029.6332170271874,1029.6332170271874,1029.6332170271874,1029.6332170271874
2014-09-15,1027.3822805452348,1027.3822805452348,1027.3822805452348,1027.3822805452348
2014-09-16,1030.0248279929162,1030.0248279929162,1030.0248279929162,1030.0248279929162
2014-09-17,1033.2049221062662,1033.2049221062662,1033.2049221062662,1033.2049221062662
2014-09-18,1036.5904650306702,1036.5904650306702,1036.5904650306702,1036.5904650306702
2014-09-19,1036.150086376667,1036.150086376667,1036.150086376667,1036.150086376667
2014-09-22,1029.5898679709435,1029.5898679709435,1029.5898679709435,1029.5898679709435
2014-09-23,1024.8853932738305,1024.8853932738305,1024.8853932738305,1024.8853932738305
2014-09-24,1027.1681068181992,1027.1681068181992,1027.1681068181992,1027.1681068181992
2014-09-25,1019.7045381641389,1019.7045381641389,1019.7045381641389,1019.7045381641389
2014-09-26,1021.9280141210556,1021.9280141210556,1021.9280141210556,1021.9280141210556
2014-09-29,1020.7574059200288,1020.7574059200288,1020.7574059200288,1020.7574059200288
2014-09-30,1019.7961957025528,1019.7961957025528,1019.7961957025528,1019.7961957025528
2014-10-01,1010.1969512987138,1010.1969512987138,1010.1969512987138,1010.1969512987138
2014-10-02,1007.2718084144593,1007.2718084144593,1007.2718084144593,1007.2718084144593
2014-10-03,1015.534028325081,1015.534028325081,1015.534028325081,1015.534028325081
2014-10-06,1016.2292663669587,1016.2292663669587,1016.2292663669587,1016.2292663669587
2014-10-07,1006.252921910286,1006.252921910286,1006.252921910286,1006.252921910286
2014-10-08,1010.4716483902932,1010.4716483902932,1010.4716483902932,1010.4716483902932
2014-10-09,1003.6193749022484,1003.6193749022484,1003.6193749022484,1003.6193749022484
2014-10-10,993.5170242905617,993.5170242905617,993.5170242905617,993.5170242905617
2014-10-13,982.2505862045289,982.2505862045289,982.2505862045289,982.2505862045289
2014-10-14,982.260688738823,982.260688738823,982.260688738823,982.260688738823
2014-10-15,973.3092004656793,973.3092004656793,973.3092004656793,973.3092004656793
2014-10-16,975.9077559685708,975.9077559685708,975.9077559685708,975.9077559685708
2014-10-17,986.4546180891991,986.4546180891991,986.4546180891991,986.4546180891991
2014-10-20,991.6965476107598,991.6965476107598,991.6965476107598,991.6965476107598
2014-10-21,1004.7436032867432,1004.7436032867432,1004.7436032867432,1004.7436032867432
2014-10-22,1004.7133875250817,1004.7133875250817,1004.7133875250817,1004.7133875250817
2014-10-23,1010.5629385638238,1010.5629385638238,1010.5629385638238,1010.5629385638238
2014-10-24,1015.2980882287027,1015.2980882287027,1015.2980882287027,1015.2980882287027
2014-10-27,1015.2384832763672,1015.2384832763672,1015.2384832763672,1015.2384832763672
2014-10-28,1023.1472981691361,1023.1472981691361,1023.1472981691361,1023.1472981691361
2014-10-29,1024.011156692505,1024.011156692505,1024.011156692505,1024.011156692505
2014-10-30,1026.9369424653055,1026.9369424653055,1026.9369424653055,1026.9369424653055
2014-10-31,1037.083285021782,1037.083285021782,1037.083285021782,1037.083285021782
2014-11-03,1038.7486418795586,1038.7486418795586,1038.7486418795586,1038.7486418795586
2014-11-04,1035.439235327244,1035.439235327244,1035.439235327244,1035.439235327244
2014-11-05,1038.982010421753,1038.982010421753,1038.982010421753,1038.982010421753
2014-11-06,1041.125125310421,1041.125125310421,1041.125125310421,1041.125125310421
2014-11-07,1042.748969936371,1042.748969936371,1042.748969936371,1042.748969936371
2014-11-10,1044.9969674992562,1044.9969674992562,1044.9969674992562,1044.9969674992562
2014-11-11,1046.0762855267526,1046.0762855267526,1046.0762855267526,1046.0762855267526
2014-11-12,1045.6221306896211,1045.6221306896211,1045.6221306896211,1045.6221306896211
2014-11-13,1045.5952212119103,1045.5952212119103,1045.5952212119103,1045.5952212119103
2014-11-14,1045.9388910603525,1045.9388910603525,1045.9388910603525,1045.9388910603525
2014-11-17,1045.4778481316566,1045.4778481316566,1045.4778481316566,1045.4778481316566
2014-11-18,1048.7448240399362,1048.7448240399362,1048.7448240399362,1048.7448240399362
2014-11-19,1047.6449335789682,1047.6449335789682,1047.6449335789682,1047.6449335789682
2014-11-20,1048.5934697079658,1048.5934697079658,1048.5934697079658,1048.5934697079658
2014-11-21,1053.9645279860497,1053.9645279860497,1053.9645279860497,1053.9645279860497
2014-11-24,1056.7204075002671,1056.7204075002671,1056.7204075002671,1056.7204075002671
2014-11-25,1056.7640320801736,1056.7640320801736,1056.7640320801736,1056.7640320801736
2014-11-26,1057.9853366351128,1057.9853366351128,1057.9853366351128,1057.9853366351128
2014-11-28,1056.346246366501,1056.346246366501,1056.346246366501,1056.346246366501
2014-12-01,1049.904043929577,1049.904043929577,1049.904043929577,1049.904043929577
2014-12-02,1052.4457497167589,1052.4457497167589,1052.4457497167589,1052.4457497167589
2014-12-03,1056.5449907684326,1056.5449907684326,1056.5449907684326,1056.5449907684326
2014-12-04,1055.9727281212809,1055.9727281212809,1055.9727281212809,1055.9727281212809
2014-12-05,1058.0242773127557,1058.0242773127557,1058.0242773127557,1058.0242773127557
2014-12-08,1052.6860981917382,1052.6860981917382,1052.6860981917382,1052.6860981917382
2014-12-09,1049.6402759432794,1049.6402759432794,1049.6402759432794,1049.6402759432794
2014-12-10,1041.8739067840577,1041.8739067840577,1041.8739067840577,1041.8739067840577
2014-12-11,1043.2967109775543,1043.2967109775543,1043.2967109775543,1043.2967109775543
2014-12-12,1033.1793902468683,1033.1793902468683,1033.1793902468683,1033.1793902468683
2014-12-15,1027.0035273504259,1027.0035273504259,1027.0035273504259,1027.0035273504259
2014-12-16,1021.7797823905946,1021.7797823905946,1021.7797823905946,1021.7797823905946
2014-12-17,1030.2586557412149,1030.2586557412149,1030.2586557412149,1030.2586557412149
2014-12-18,1048.5962249445915,1048.5962249445915,1048.5962249445915,1048.5962249445915
2014-12-19,1056.1059897327425,1056.1059897327425,1056.1059897327425,1056.1059897327425
2014-12-22,1059.0923907113076,1059.0923907113076,1059.0923907113076,1059.0923907113076
2014-12-23,1061.6846091699601,1061.6846091699601,1061.6846091699601,1061.6846091699601
2014-12-24,1062.3603768730165,1062.3603768730165,1062.3603768730165,1062.3603768730165
2014-12-26,1064.5889040970803,1064.5889040970803,1064.5889040970803,1064.5889040970803
2014-12-29,1065.3409918546677,1065.3409918546677,1065.3409918546677,1065.3409918546677
2014-12-30,1062.6531666851045,1062.6531666851045,1062.6531666851045,1062.6531666851045
2014-12-31,1056.057313885689,1056.057313885689,1056.057313885689,1056.057313885689
2015-01-02,1053.2125320696832,1053.2125320696832,1053.2125320696832,1053.2125320696832
2015-01-05,1041.7052863025667,1041.7052863025667,1041.7052863025667,1041.7052863025667
2015-01-06,1033.1792984056474,1033.1792984056474,1033.1792984056474,1033.1792984056474
2015-01-07,1039.4441554450989,1039.4441554450989,1039.4441554450989,1039.4441554450989
2015-01-08,1050.979045419693,1050.979045419693,1050.979045419693,1050.979045419693
2015-01-09,1049.3405061984063,1049.3405061984063,1049.3405061984063,1049.3405061984063
2015-01-12,1043.4837915444375,1043.4837915444375,1043.4837915444375,1043.4837915444375
2015-01-13,1040.8732048416139,1040.8732048416139,1040.8732048416139,1040.8732048416139
2015-01-14,1034.7113936519625,1034.7113936519625,1034.7113936519625,1034.7113936519625
2015-01-15,1031.0155192422867,1031.0155192422867,1031.0155192422867,1031.0155192422867
2015-01-16,1035.0739827919008,1035.0739827919008,1035.0739827919008,1035.0739827919008
2015-01-20,1038.6823325181008,1038.6823325181008,1038.6823325181008,1038.6823325181008
2015-01-21,1041.1267784523964,1041.1267784523964,1041.1267784523964,1041.1267784523964
2015-01-22,1050.3568211483955,1050.3568211483955,1050.3568211483955,1050.3568211483955
2015-01-23,1052.679210100174,1052.679210100174,1052.679210100174,1052.679210100174
2015-01-26,1052.9235077476503,1052.9235077476503,1052.9235077476503,1052.9235077476503
2015-01-27,1045.6391213154793,1045.6391213154793,1045.6391213154793,1045.6391213154793
2015-01-28,1037.6069636631012,1037.6069636631012,1037.6069636631012,1037.6069636631012
2015-01-29,1038.2113707375527,1038.2113707375527,1038.2113707375527,1038.2113707375527
2015-01-30,1033.6571482777597,1033.6571482777597,1033.6571482777597,1033.6571482777597
2015-02-02,1035.9142381215097,1035.9142381215097,1035.9142381215097,1035.9142381215097
2015-02-03,1048.6798004555703,1048.6798004555703,1048.6798004555703,1048.6798004555703
2015-02-04,1049.6484498119355,1049.6484498119355,1049.6484498119355,1049.6484498119355
2015-02-05,1055.2284468674661,1055.2284468674661,1055.2284468674661,1055.2284468674661
2015-02-06,1055.539696764946,1055.539696764946,1055.539696764946,1055.539696764946
2015-02-09,1051.8087390089036,1051.8087390089036,1051.8087390089036,1051.8087390089036
2015-02-10,1056.7833187365534,1056.7833187365534,1056.7833187365534,1056.7833187365534
2015-02-11,1058.5125970840454,1058.5125970840454,1058.5125970840454,1058.5125970840454
2015-02-12,1065.0899897980692,1065.0899897980692,1065.0899897980692,1065.0899897980692
2015-02-13,1069.3522490167618,1069.3522490167618,1069.3522490167618,1069.3522490167618
2015-02-17,1070.7497050333025,1070.7497050333025,1070.7497050333025,1070.7497050333025
2015-02-18,1071.3326212620736,1071.3326212620736,1071.3326212620736,1071.3326212620736
2015-02-19,1071.0549852514268,1071.0549852514268,1071.0549852514268,1071.0549852514268
2015-02-20,1073.0122135090828,1073.0122135090828,1073.0122135090828,1073.0122135090828
2015-02-23,1075.4165248298646,1075.4165248298646,1075.4165248298646,1075.4165248298646
2015-02-24,1076.9066486382485,1076.9066486382485,1076.9066486382485,1076.9066486382485
2015-02-25,1077.4909424853327,1077.4909424853327,1077.4909424853327,1077.4909424853327
2015-02-26,1076.2258296680452,1076.2258296680452,1076.2258296680452,1076.2258296680452
2015-02-27,1074.6585592341423,1074.6585592341423,1074.6585592341423,1074.6585592341423
2015-03-02,1077.1990710854532,1077.1990710854532,1077.1990710854532,1077.1990710854532
2015-03-03,1075.0160971069338,1075.0160971069338,1075.0160971069338,1075.0160971069338
2015-03-04,1071.547437877655,1071.547437877655,1071.547437877655,1071.547437877655
2015-03-05,1072.812183330059,1072.812183330059,1072.812183330059,1072.812183330059
2015-03-06,1063.4527363538743,1063.4527363538743,1063.4527363538743,1063.4527363538743
2015-03-09,1064.5181863570215,1064.5181863570215,1064.5181863570215,1064.5181863570215
2015-03-10,1054.2671448087692,1054.2671448087692,1054.2671448087692,1054.2671448087692
2015-03-11,1052.502232067585,1052.502232067585,1052.502232067585,1052.502232067585
2015-03-12,1058.8047440075875,1058.8047440075875,1058.8047440075875,1058.8047440075875
2015-03-13,1056.94394903183,1056.94394903183,1056.94394903183,1056.94394903183
2015-03-16,1064.5784341979029,1064.5784341979029,1064.5784341979029,1064.5784341979029
2015-03-17,1064.8537741780283,1064.8537741780283,1064.8537741780283,1064.8537741780283
2015-03-18,1069.636681277752,1069.636681277752,1069.636681277752,1069.636681277752
2015-03-19,1071.810379292965,1071.810379292965,1071.810379292965,1071.810379292965
2015-03-20,1076.9219861221313,1076.9219861221313,1076.9219861221313,1076.9219861221313
2015-03-23,1077.7683029723169,1077.7683029723169,1077.7683029723169,1077.7683029723169
2015-03-24,1073.7598010468485,1073.7598010468485,1073.7598010468485,1073.7598010468485
2015-03-25,1062.8538397526743,1062.8538397526743,1062.8538397526743,1062.8538397526743
2015-03-26,1057.944467291832,1057.944467291832,1057.944467291832,1057.944467291832
2015-03-27,1060.1752905464173,1060.1752905464173,1060.1752905464173,1060.1752905464173
2015-03-30,1068.5168612718583,1068.5168612718583,1068.5168612718583,1068.5168612718583
2015-03-31,1065.417220067978,1065.417220067978,1065.417220067978,1065.417220067978
2015-04-01,1060.9521754336358,1060.9521754336358,1060.9521754336358,1060.9521754336358
2015-04-02,1063.512800512314,1063.512800512314,1063.512800512314,1063.512800512314
2015-04-06,1066.3219479346276,1066.3219479346276,1066.3219479346276,1066.3219479346276
2015-04-07,1068.244001004696,1068.244001004696,1068.244001004696,1068.244001004696
2015-04-08,1069.226151020527,1069.226151020527,1069.226151020527,1069.226151020527
2015-04-09,1070.8725885868073,1070.8725885868073,1070.8725885868073,1070.8725885868073
2015-04-10,1075.6271167492866,1075.6271167492866,1075.6271167492866,1075.6271167492866
2015-04-13,1074.304878692627,1074.304878692627,1074.304878692627,1074.304878692627
2015-04-14,1073.2080189919473,1073.2080189919473,1073.2080189919473,1073.2080189919473
2015-04-15,1077.9830277466774,1077.9830277466774,1077.9830277466774,1077.9830277466774
2015-04-16,1077.7654558944703,1077.7654558944703,1077.7654558944703,1077.7654558944703
2015-04-17,1068.979924707413,1068.979924707413,1068.979924707413,1068.979924707413
2015-04-20,1074.2874288606645,1074.2874288606645,1074.2874288606645,1074.2874288606645
2015-04-21,1075.4217597794534,1075.4217597794534,1075.4217597794534,1075.4217597794534
2015-04-22,1076.611746478081,1076.611746478081,1076.611746478081,1076.611746478081
2015-04-23,1079.5744524216652,1079.5744524216652,1079.5744524216652,1079.5744524216652
2015-04-24,1081.731802699566,1081.731802699566,1081.731802699566,1081.731802699566
2015-04-27,1078.699389269352,1078.699389269352,1078.699389269352,1078.699389269352
2015-04-28,1077.4216023635865,1077.4216023635865,1077.4216023635865,1077.4216023635865
2015-04-29,1075.7986761498453,1075.7986761498453,1075.7986761498453,1075.7986761498453
2015-04-30,1067.9013414096833,1067.9013414096833,1067.9013414096833,1067.9013414096833
2015-05-01,1073.1653128242494,1073.1653128242494,1073.1653128242494,1073.1653128242494
2015-05-04,1077.8374594116212,1077.8374594116212,1077.8374594116212,1077.8374594116212
2015-05-05,1069.6170272564889,1069.6170272564889,1069.6170272564889,1069.6170272564889
2015-05-06,1065.0494878196716,1065.0494878196716,1065.0494878196716,1065.0494878196716
2015-05-07,1066.9612546730043,1066.9612546730043,1066.9612546730043,1066.9612546730043
2015-05-08,1076.442299425602,1076.442299425602,1076.442299425602,1076.442299425602
2015-05-11,1075.6959976649284,1075.6959976649284,1075.6959976649284,1075.6959976649284
2015-05-12,1071.4306158447266,1071.4306158447266,1071.4306158447266,1071.4306158447266
2015-05-13,1072.9656500101091,1072.9656500101091,1072.9656500101091,1072.9656500101091
2015-05-14,1078.9200837230683,1078.9200837230683,1078.9200837230683,1078.9200837230683
2015-05-15,1081.0346359920502,1081.0346359920502,1081.0346359920502,1081.0346359920502
2015-05-18,1083.2178854942322,1083.2178854942322,1083.2178854942322,1083.2178854942322
2015-05-19,1084.0823869061471,1084.0823869061471,1084.0823869061471,1084.0823869061471
2015-05-20,1083.5736783838272,1083.5736783838272,1083.5736783838272,1083.5736783838272
2015-05-21,1084.3935449624062,1084.3935449624062,1084.3935449624062,1084.3935449624062
2015-05-22,1083.7780251002312,1083.7780251002312,1083.7780251002312,1083.7780251002312
2015-05-26,1075.9595819687845,1075.9595819687845,1075.9595819687845,1075.9595819687845
2015-05-27,1080.043026330471,1080.043026330471,1080.043026330471,1080.043026330471
2015-05-28,1080.7862973308563,1080.7862973308563,1080.7862973308563,1080.7862973308563
2015-05-29,1077.233603384495,1077.233603384495,1077.233603384495,1077.233603384495
2015-06-01,1077.5056370806694,1077.5056370806694,1077.5056370806694,1077.5056370806694
2015-06-02,1076.7754075336456,1076.7754075336456,1076.7754075336456,1076.7754075336456
2015-06-03,1079.7157042193414,1079.7157042193414,1079.7157042193414,1079.7157042193414
2015-06-04,1073.9140024566652,1073.9140024566652,1073.9140024566652,1073.9140024566652
2015-06-05,1072.1053732943535,1072.1053732943535,1072.1053732943535,1072.1053732943535
2015-06-08,1068.8536430287363,1068.8536430287363,1068.8536430287363,1068.8536430287363
2015-06-09,1067.0478609442712,1067.0478609442712,1067.0478609442712,1067.0478609442712
2015-06-10,1074.2467431998255,1074.2467431998255,1074.2467431998255,1074.2467431998255
2015-06-11,1078.7162880539895,1078.7162880539895,1078.7162880539895,1078.7162880539895
2015-06-12,1074.0504785108567,1074.0504785108567,1074.0504785108567,1074.0504785108567
2015-06-15,1068.8051508641245,1068.8051508641245,1068.8051508641245,1068.8051508641245
2015-06-16,1072.5482316613197,1072.5482316613197,1072.5482316613197,1072.5482316613197
2015-06-17,1074.981656649113,1074.981656649113,1074.981656649113,1074.981656649113
2015-06-18,1081.547936575413,1081.547936575413,1081.547936575413,1081.547936575413
2015-06-19,1080.9840314793587,1080.9840314793587,1080.9840314793587,1080.9840314793587
2015-06-22,1084.5864115262032,1084.5864115262032,1084.5864115262032,1084.5864115262032
2015-06-23,1085.3037833023072,1085.3037833023072,1085.3037833023072,1085.3037833023072
2015-06-24,1080.347479977608,1080.347479977608,1080.347479977608,1080.347479977608
2015-06-25,1077.74396504879,1077.74396504879,1077.74396504879,1077.74396504879
2015-06-26,1076.307292830944,1076.307292830944,1076.307292830944,1076.307292830944
2015-06-29,1061.558051967621,1061.558051967621,1061.558051967621,1061.558051967621
2015-06-30,1061.8475354957582,1061.8475354957582,1061.8475354957582,1061.8475354957582
2015-07-01,1066.2072382497788,1066.2072382497788,1066.2072382497788,1066.2072382497788
2015-07-02,1066.1987888574602,1066.1987888574602,1066.1987888574602,1066.1987888574602
2015-07-06,1062.4098792910577,1062.4098792910577,1062.4098792910577,1062.4098792910577
2015-07-07,1063.2026527094843,1063.2026527094843,1063.2026527094843,1063.2026527094843
2015-07-08,1056.2994073438645,1056.2994073438645,1056.2994073438645,1056.2994073438645
2015-07-09,1057.5073030805588,1057.5073030805588,1057.5073030805588,1057.5073030805588
2015-07-10,1064.5350851416588,1064.5350851416588,1064.5350851416588,1064.5350851416588
2015-07-13,1072.9375465965272,1072.9375465965272,1072.9375465965272,1072.9375465965272
2015-07-14,1076.782111942768,1076.782111942768,1076.782111942768,1076.782111942768
2015-07-15,1077.0676462984086,1077.0676462984086,1077.0676462984086,1077.0676462984086
2015-07-16,1082.2179182815553,1082.2179182815553,1082.2179182815553,1082.2179182815553
2015-07-17,1082.792293276787,1082.792293276787,1082.792293276787,1082.792293276787
2015-07-20,1083.0560612630845,1083.0560612630845,1083.0560612630845,1083.0560612630845
2015-07-21,1079.9147241449357,1079.9147241449357,1079.9147241449357,1079.9147241449357
2015-07-22,1077.7451589846612,1077.7451589846612,1077.7451589846612,1077.7451589846612
2015-07-23,1074.1602287697792,1074.1602287697792,1074.1602287697792,1074.1602287697792
2015-07-24,1066.3336117696763,1066.3336117696763,1066.3336117696763,1066.3336117696763
2015-07-27,1059.9845363307,1059.9845363307,1059.9845363307,1059.9845363307
2015-07-28,1065.6834677672387,1065.6834677672387,1065.6834677672387,1065.6834677672387
2015-07-29,1072.702065706253,1072.702065706253,1072.702065706253,1072.702065706253
2015-07-30,1073.6078038263322,1073.6078038263322,1073.6078038263322,1073.6078038263322
2015-07-31,1074.802015221119,1074.802015221119,1074.802015221119,1074.802015221119
2015-08-03,1071.2483110213282,1071.2483110213282,1071.2483110213282,1071.2483110213282
2015-08-04,1070.251007204056,1070.251007204056,1070.251007204056,1070.251007204056
2015-08-05,1072.823204276562,1072.823204276562,1072.823204276562,1072.823204276562
2015-08-06,1066.1534192943575,1066.1534192943575,1066.1534192943575,1066.1534192943575
2015-08-07,1062.7541920280457,1062.7541920280457,1062.7541920280457,1062.7541920280457
2015-08-10,1070.9279688429833,1070.9279688429833,1070.9279688429833,1070.9279688429833
2015-08-11,1066.035954372883,1066.035954372883,1066.035954372883,1066.035954372883
2015-08-12,1062.2004813075066,1062.2004813075066,1062.2004813075066,1062.2004813075066
2015-08-13,1065.3494412469865,1065.3494412469865,1065.3494412469865,1065.3494412469865
2015-08-14,1067.0598921442033,1067.0598921442033,1067.0598921442033,1067.0598921442033
2015-08-17,1070.0158936786652,1070.0158936786652,1070.0158936786652,1070.0158936786652
2015-08-18,1071.1256111502648,1071.1256111502648,1071.1256111502648,1071.1256111502648
2015-08-19,1063.9548323082925,1063.9548323082925,1063.9548323082925,1063.9548323082925
2015-08-20,1049.0512063527108,1049.0512063527108,1049.0512063527108,1049.0512063527108
2015-08-21,1026.8991957235337,1026.8991957235337,1026.8991957235337,1026.8991957235337
2015-08-24,992.9952743148805,992.9952743148805,992.9952743148805,992.9952743148805
2015-08-25,988.3768548417092,988.3768548417092,988.3768548417092,988.3768548417092
2015-08-26,1002.279778854847,1002.279778854847,1002.279778854847,1002.279778854847
2015-08-27,1023.5103465151788,1023.5103465151788,1023.5103465151788,1023.5103465151788
2015-08-28,1028.9856445789337,1028.9856445789337,1028.9856445789337,1028.9856445789337
2015-08-31,1025.0361965584755,1025.0361965584755,1025.0361965584755,1025.0361965584755
2015-09-01,1004.396810836792,1004.396810836792,1004.396810836792,1004.396810836792
2015-09-02,1010.3281924033166,1010.3281924033166,1010.3281924033166,1010.3281924033166
2015-09-03,1016.7481692647934,1016.7481692647934,1016.7481692647934,1016.7481692647934
2015-09-04,1005.8776586818695,1005.8776586818695,1005.8776586818695,1005.8776586818695
2015-09-08,1017.1613629174233,1017.1613629174233,1017.1613629174233,1017.1613629174233
2015-09-09,1015.7992657709123,1015.7992657709123,1015.7992657709123,1015.7992657709123
2015-09-10,1015.9919486522675,1015.9919486522675,1015.9919486522675,1015.9919486522675
2015-09-11,1018.1346043348314,1018.1346043348314,1018.1346043348314,1018.1346043348314
2015-09-14,1018.1827291345597,1018.1827291345597,1018.1827291345597,1018.1827291345597
2015-09-15,1023.6694155097009,1023.6694155097009,1023.6694155097009,1023.6694155097009
2015-09-16,1031.201865079403,1031.201865079403,1031.201865079403,1031.201865079403
2015-09-17,1033.1072030472756,1033.1072030472756,1033.1072030472756,1033.1072030472756
2015-09-18,1021.8640926313401,1021.8640926313401,1021.8640926313401,1021.8640926313401
2015-09-21,1022.3448814225197,1022.3448814225197,1022.3448814225197,1022.3448814225197
2015-09-22,1013.5403391027452,1013.5403391027452,1013.5403391027452,1013.5403391027452
2015-09-23,1011.8009582209588,1011.8009582209588,1011.8009582209588,1011.8009582209588
2015-09-24,1006.8094797086717,1006.8094797086717,1006.8094797086717,1006.8094797086717
2015-09-25,1007.3249844813348,1007.3249844813348,1007.3249844813348,1007.3249844813348
2015-09-28,990.5704824018479,990.5704824018479,990.5704824018479,990.5704824018479
2015-09-29,986.959469280243,986.959469280243,986.959469280243,986.959469280243
2015-09-30,996.415533220768,996.415533220768,996.415533220768,996.415533220768
2015-10-01,999.714010667801,999.714010667801,999.714010667801,999.714010667801
