Date,Close,Open,High,Low
2014-06-11,1002.3228248350622,1002.3228248350622,1002.3228248350622,1002.3228248350622
2014-06-12,998.091534476042,998.091534476042,998.091534476042,998.091534476042
2014-06-13,998.7449388418199,998.7449388418199,998.7449388418199,998.7449388418199
2014-06-16,999.7460632538796,999.7460632538796,999.7460632538796,999.7460632538796
2014-06-17,1001.4099598362445,1001.4099598362445,1001.4099598362445,1001.4099598362445
2014-06-18,1005.3527769205572,1005.3527769205572,1005.3527769205572,1005.3527769205572
2014-06-19,1007.889321231127,1007.889321231127,1007.889321231127,1007.889321231127
2014-06-20,1009.7363216555119,1009.7363216555119,1009.7363216555119,1009.7363216555119
2014-06-23,1009.6798944094182,1009.6798944094182,1009.6798944094182,1009.6798944094182
2014-06-24,1006.112634445429,1006.112634445429,1006.112634445429,1006.112634445429
2014-06-25,1006.77411165452,1006.77411165452,1006.77411165452,1006.77411165452
2014-06-26,1006.4587013497352,1006.4587013497352,1006.4587013497352,1006.4587013497352
2014-06-27,1008.4074802150728,1008.4074802150728,1008.4074802150728,1008.4074802150728
2014-06-30,1009.7935019996166,1009.7935019996166,1009.7935019996166,1009.7935019996166
2014-07-01,1013.7374028103353,1013.7374028103353,1013.7374028103353,1013.7374028103353
2014-07-02,1014.7104329929352,1014.7104329929352,1014.7104329929352,1014.7104329929352
2014-07-03,1017.7071385564805,1017.7071385564805,1017.7071385564805,1017.7071385564805
2014-07-07,1014.867729451895,1014.867729451895,1014.867729451895,1014.867729451895
2014-07-08,1009.1572811262607,1009.1572811262607,1009.1572811262607,1009.1572811262607
2014-07-09,1010.8043799493313,1010.8043799493313,1010.8043799493313,1010.8043799493313
2014-07-10,1007.3107950127126,1007.3107950127126,1007.3107950127126,1007.3107950127126
2014-07-11,1008.4333518869877,1008.4333518869877,1008.4333518869877,1008.4333518869877
2014-07-14,1012.4476489934921,1012.4476489934921,1012.4476489934921,1012.4476489934921
2014-07-15,1010.3812766289711,1010.3812766289711,1010.3812766289711,1010.3812766289711
2014-07-16,1012.4812536962033,1012.4812536962033,1012.4812536962033,1012.4812536962033
2014-07-17,1005.8309666051866,1005.8309666051866,1005.8309666051866,1005.8309666051866
2014-07-18,1009.3206391057968,1009.3206391057968,1009.3206391057968,1009.3206391057968
2014-07-21,1009.5610977902413,1009.5610977902413,1009.5610977902413,1009.5610977902413
2014-07-22,1013.37147983408,1013.37147983408,1013.37147983408,1013.37147983408
2014-07-23,1014.9766715080738,1014.9766715080738,1014.9766715080738,1014.9766715080738
2014-07-24,1015.7064510331154,1015.7064510331154,1015.7064510331154,1015.7064510331154
2014-07-25,1011.9879836831093,1011.9879836831093,1011.9879836831093,1011.9879836831093
2014-07-28,1010.5056480102542,1010.5056480102542,1010.5056480102542,1010.5056480102542
2014-07-29,1009.8939303746225,1009.8939303746225,1009.8939303746225,1009.8939303746225
2014-07-30,1009.1160444180966,1009.1160444180966,1009.1160444180966,1009.1160444180966
2014-07-31,997.505109912634,997.505109912634,997.505109912634,997.505109912634
2014-08-01,992.7671315381525,992.7671315381525,992.7671315381525,992.7671315381525
2014-08-04,995.8263075001241,995.8263075001241,995.8263075001241,995.8263075001241
2014-08-05,992.4219371254445,992.4219371254445,992.4219371254445,992.4219371254445
2014-08-06,991.27005534935,991.27005534935,991.27005534935,991.27005534935
2014-08-07,989.2623327884673,989.2623327884673,989.2623327884673,989.2623327884673
2014-08-08,992.9757580554488,992.9757580554488,992.9757580554488,992.9757580554488
2014-08-11,998.7652081992626,998.7652081992626,998.7652081992626,998.7652081992626
2014-08-12,996.8971026623249,996.8971026623249,996.8971026623249,996.8971026623249
2014-08-13,1000.7594852054119,1000.7594852054119,1000.7594852054119,1000.7594852054119
2014-08-14,1003.9691246395112,1003.9691246395112,1003.9691246395112,1003.9691246395112
2014-08-15,1003.8702116446495,1003.8702116446495,1003.8702116446495,1003.8702116446495
2014-08-18,1009.7020281436444,1009.7020281436444,1009.7020281436444,1009.7020281436444
2014-08-19,1013.759040601969,1013.759040601969,1013.759040601969,1013.759040601969
2014-08-20,1015.0644533469676,1015.0644533469676,1015.0644533469676,1015.0644533469676
2014-08-21,1017.2116551699639,1017.2116551699639,1017.2116551699639,1017.2116551699639
2014-08-22,1016.7101102628707,1016.7101102628707,1016.7101102628707,1016.7101102628707
2014-08-25,1020.0338991503717,1020.0338991503717,1020.0338991503717,1020.0338991503717
2014-08-26,1021.4151451914311,1021.4151451914311,1021.4151451914311,1021.4151451914311
2014-08-27,1021.2194774703981,1021.2194774703981,1021.2194774703981,1021.2194774703981
2014-08-28,1019.3906983442306,1019.3906983442306,1019.3906983442306,1019.3906983442306
2014-08-29,1021.5301212158204,1021.5301212158204,1021.5301212158204,1021.5301212158204
2014-09-02,1022.3635068221092,1022.3635068221092,1022.3635068221092,1022.3635068221092
2014-09-03,1022.4235709805489,1022.4235709805489,1022.4235709805489,1022.4235709805489
2014-09-04,1020.8707012500765,1020.8707012500765,1020.8707012500765,1020.8707012500765
2014-09-05,1021.6034288783073,1021.6034288783073,1021.6034288783073,1021.6034288783073
2014-09-08,1021.9590931901932,1021.9590931901932,1021.9590931901932,1021.9590931901932
2014-09-09,1017.8883872058392,1017.8883872058392,1017.8883872058392,1017.8883872058392
2014-09-10,1018.1738664567471,1018.1738664567471,1018.1738664567471,1018.1738664567471
2014-09-11,1019.323883856058,1019.323883856058,1019.323883856058,1019.323883856058
2014-09-12,1016.5801733036039,1016.5801733036039,1016.5801733036039,1016.5801733036039
2014-09-15,1014.3489092111588,1014.3489092111588,1014.3489092111588,1014.3489092111588
2014-09-16,1016.8219820539953,1016.8219820539953,1016.8219820539953,1016.8219820539953
2014-09-17,1019.9407997047902,1019.9407997047902,1019.9407997047902,1019.9407997047902
2014-09-18,1022.9295793709756,1022.9295793709756,1022.9295793709756,1022.9295793709756
2014-09-19,1022.7123197789193,1022.7123197789193,1022.7123197789193,1022.7123197789193
2014-09-22,1016.635966845274,1016.635966845274,1016.635966845274,1016.635966845274
2014-09-23,1012.2604214806557,1012.2604214806557,1012.2604214806557,1012.2604214806557
2014-09-24,1014.0810083699228,1014.0810083699228,1014.0810083699228,1014.0810083699228
2014-09-25,1007.5682075865268,1007.5682075865268,1007.5682075865268,1007.5682075865268
2014-09-26,1009.2554042866232,1009.2554042866232,1009.2554042866232,1009.2554042866232
2014-09-29,1008.0688616337777,1008.0688616337777,1008.0688616337777,1008.0688616337777
2014-09-30,1007.4574929947854,1007.4574929947854,1007.4574929947854,1007.4574929947854
2014-10-01,998.5322988631724,998.5322988631724,998.5322988631724,998.5322988631724
2014-10-02,995.4082921833993,995.4082921833993,995.4082921833993,995.4082921833993
2014-10-03,1003.2719763002397,1003.2719763002397,1003.2719763002397,1003.2719763002397
2014-10-06,1004.0904193398953,1004.0904193398953,1004.0904193398953,1004.0904193398953
2014-10-07,994.8740701699256,994.8740701699256,994.8740701699256,994.8740701699256
2014-10-08,998.358360774994,998.358360774994,998.358360774994,998.358360774994
2014-10-09,992.6147577686309,992.6147577686309,992.6147577686309,992.6147577686309
2014-10-10,983.1035799114707,983.1035799114707,983.1035799114707,983.1035799114707
2014-10-13,972.4948259921075,972.4948259921075,972.4948259921075,972.4948259921075
2014-10-14,972.3795652599334,972.3795652599334,972.3795652599334,972.3795652599334
2014-10-15,963.1716287457945,963.1716287457945,963.1716287457945,963.1716287457945
2014-10-16,966.0986819274425,966.0986819274425,966.0986819274425,966.0986819274425
2014-10-17,976.1659583768845,976.1659583768845,976.1659583768845,976.1659583768845
2014-10-20,980.7830553364754,980.7830553364754,980.7830553364754,980.7830553364754
2014-10-21,993.0879880273342,993.0879880273342,993.0879880273342,993.0879880273342
2014-10-22,993.4801408562662,993.4801408562662,993.4801408562662,993.4801408562662
2014-10-23,998.815592293024,998.815592293024,998.815592293024,998.815592293024
2014-10-24,1002.9230715022086,1002.9230715022086,1002.9230715022086,1002.9230715022086
2014-10-27,1002.8567162201405,1002.8567162201405,1002.8567162201405,1002.8567162201405
2014-10-28,1010.3118814024925,1010.3118814024925,1010.3118814024925,1010.3118814024925
2014-10-29,1011.2547509281636,1011.2547509281636,1011.2547509281636,1011.2547509281636
2014-10-30,1013.9471589746476,1013.9471589746476,1013.9471589746476,1013.9471589746476
2014-10-31,1023.3644291834831,1023.3644291834831,1023.3644291834831,1023.3644291834831
2014-11-03,1025.0950116763113,1025.0950116763113,1025.0950116763113,1025.0950116763113
2014-11-04,1021.848865356922,1021.848865356922,1021.848865356922,1021.848865356922
2014-11-05,1025.1701194267275,1025.1701194267275,1025.1701194267275,1025.1701194267275
2014-11-06,1027.1096406970023,1027.1096406970023,1027.1096406970023,1027.1096406970023
2014-11-07,1028.6770488927364,1028.6770488927364,1028.6770488927364,1028.6770488927364
2014-11-10,1030.7669417939185,1030.7669417939185,1030.7669417939185,1030.7669417939185
2014-11-11,1031.801377016783,1031.801377016783,1031.801377016783,1031.801377016783
2014-11-12,1031.3863740921022,1031.3863740921022,1031.3863740921022,1031.3863740921022
2014-11-13,1031.486159578562,1031.486159578562,1031.486159578562,1031.486159578562
2014-11-14,1031.7050263919832,1031.7050263919832,1031.7050263919832,1031.7050263919832
2014-11-17,1031.2653732836247,1031.2653732836247,1031.2653732836247,1031.2653732836247
2014-11-18,1034.3902157185078,1034.3902157185078,1034.3902157185078,1034.3902157185078
2014-11-19,1033.287018973589,1033.287018973589,1033.287018973589,1033.287018973589
2014-11-20,1034.1179983398918,1034.1179983398918,1034.1179983398918,1034.1179983398918
2014-11-21,1039.3850923559667,1039.3850923559667,1039.3850923559667,1039.3850923559667
2014-11-24,1041.7431799902918,1041.7431799902918,1041.7431799902918,1041.7431799902918
2014-11-25,1041.9370659916399,1041.9370659916399,1041.9370659916399,1041.9370659916399
2014-11-26,1042.9232845735548,1042.9232845735548,1042.9232845735548,1042.9232845735548
2014-11-28,1041.5922113914492,1041.5922113914492,1041.5922113914492,1041.5922113914492
2014-12-01,1035.6279598519802,1035.6279598519802,1035.6279598519802,1035.6279598519802
2014-12-02,1037.7918033041956,1037.7918033041956,1037.7918033041956,1037.7918033041956
2014-12-03,1041.6248150248528,1041.6248150248528,1041.6248150248528,1041.6248150248528
2014-12-04,1041.1197893354895,1041.1197893354895,1041.1197893354895,1041.1197893354895
2014-12-05,1043.0625893373492,1043.0625893373492,1043.0625893373492,1043.0625893373492
2014-12-08,1038.326126343012,1038.326126343012,1038.326126343012,1038.326126343012
2014-12-09,1035.017096339703,1035.017096339703,1035.017096339703,1035.017096339703
2014-12-10,1028.4252753698827,1028.4252753698827,1028.4252753698827,1028.4252753698827
2014-12-11,1029.7170496935844,1029.7170496935844,1029.7170496935844,1029.7170496935844
2014-12-12,1020.2535925347805,1020.2535925347805,1020.2535925347805,1020.2535925347805
2014-12-15,1014.4601564819811,1014.4601564819811,1014.4601564819811,1014.4601564819811
2014-12-16,1010.0329963512422,1010.0329963512422,1010.0329963512422,1010.0329963512422
2014-12-17,1017.0529168038368,1017.0529168038368,1017.0529168038368,1017.0529168038368
2014-12-18,1034.1259793419838,1034.1259793419838,1034.1259793419838,1034.1259793419838
2014-12-19,1041.3320343968867,1041.3320343968867,1041.3320343968867,1041.3320343968867
2014-12-22,1043.9493071405889,1043.9493071405889,1043.9493071405889,1043.9493071405889
2014-12-23,1046.4826278243067,1046.4826278243067,1046.4826278243067,1046.4826278243067
2014-12-24,1047.160902792692,1047.160902792692,1047.160902792692,1047.160902792692
2014-12-26,1049.2067670125962,1049.2067670125962,1049.2067670125962,1049.2067670125962
2014-12-29,1049.8652134613992,1049.8652134613992,1049.8652134613992,1049.8652134613992
2014-12-30,1047.4496332228186,1047.4496332228186,1047.4496332228186,1047.4496332228186
2014-12-31,1041.6754195375445,1041.6754195375445,1041.6754195375445,1041.6754195375445
2015-01-02,1038.725911177397,1038.725911177397,1038.725911177397,1038.725911177397
2015-01-05,1028.2279636909964,1028.2279636909964,1028.2279636909964,1028.2279636909964
2015-01-06,1020.1544223845005,1020.1544223845005,1020.1544223845005,1020.1544223845005
2015-01-07,1025.629132664442,1025.629132664442,1025.629132664442,1025.629132664442
2015-01-08,1036.3966892387868,1036.3966892387868,1036.3966892387868,1036.3966892387868
2015-01-09,1035.1766980133057,1035.1766980133057,1035.1766980133057,1035.1766980133057
2015-01-12,1029.7025204124452,1029.7025204124452,1029.7025204124452,1029.7025204124452
2015-01-13,1027.5660915646554,1027.5660915646554,1027.5660915646554,1027.5660915646554
2015-01-14,1020.9998024542332,1020.9998024542332,1020.9998024542332,1020.9998024542332
2015-01-15,1018.2735876543524,1018.2735876543524,1018.2735876543524,1018.2735876543524
2015-01-16,1021.481032083273,1021.481032083273,1021.481032083273,1021.481032083273
2015-01-20,1024.906911671877,1024.906911671877,1024.906911671877,1024.906911671877
2015-01-21,1027.273163990736,1027.273163990736,1027.273163990736,1027.273163990736
2015-01-22,1035.7191857366565,1035.7191857366565,1035.7191857366565,1035.7191857366565
2015-01-23,1038.1750016140938,1038.1750016140938,1038.1750016140938,1038.1750016140938
2015-01-26,1038.1226337499618,1038.1226337499618,1038.1226337499618,1038.1226337499618
2015-01-27,1031.5628286297322,1031.5628286297322,1031.5628286297322,1031.5628286297322
2015-01-28,1024.5899492504598,1024.5899492504598,1024.5899492504598,1024.5899492504598
2015-01-29,1024.3796512229444,1024.3796512229444,1024.3796512229444,1024.3796512229444
2015-01-30,1020.6972315521241,1020.6972315521241,1020.6972315521241,1020.6972315521241
2015-02-02,1022.1133405206205,1022.1133405206205,1022.1133405206205,1022.1133405206205
2015-02-03,1034.2080486569405,1034.2080486569405,1034.2080486569405,1034.2080486569405
2015-02-04,1035.4278194634915,1035.4278194634915,1035.4278194634915,1035.4278194634915
2015-02-05,1040.3594083156588,1040.3594083156588,1040.3594083156588,1040.3594083156588
2015-02-06,1040.9961802363398,1040.9961802363398,1040.9961802363398,1040.9961802363398
2015-02-09,1037.3538676266671,1037.3538676266671,1037.3538676266671,1037.3538676266671
2015-02-10,1041.811675172806,1041.811675172806,1041.811675172806,1041.811675172806
2015-02-11,1043.4909551596643,1043.4909551596643,1043.4909551596643,1043.4909551596643
2015-02-12,1049.5577566063405,1049.5577566063405,1049.5577566063405,1049.5577566063405
2015-02-13,1053.5320660452844,1053.5320660452844,1053.5320660452844,1053.5320660452844
2015-02-17,1054.863763747692,1054.863763747692,1054.863763747692,1054.863763747692
2015-02-18,1055.3754203732015,1055.3754203732015,1055.3754203732015,1055.3754203732015
2015-02-19,1055.232827693701,1055.232827693701,1055.232827693701,1055.232827693701
2015-02-20,1056.900315267801,1056.900315267801,1056.900315267801,1056.900315267801
2015-02-23,1059.1794102680685,1059.1794102680685,1059.1794102680685,1059.1794102680685
2015-02-24,1060.6493290078643,1060.6493290078643,1060.6493290078643,1060.6493290078643
2015-02-25,1061.2928971788883,1061.2928971788883,1061.2928971788883,1061.2928971788883
2015-02-26,1059.9976788094045,1059.9976788094045,1059.9976788094045,1059.9976788094045
2015-02-27,1058.7117639555931,1058.7117639555931,1058.7117639555931,1058.7117639555931
2015-03-02,1060.8720347843173,1060.8720347843173,1060.8720347843173,1060.8720347843173
2015-03-03,1058.9102512021066,1058.9102512021066,1058.9102512021066,1058.9102512021066
2015-03-04,1055.7142685575486,1055.7142685575486,1055.7142685575486,1055.7142685575486
2015-03-05,1056.8443013072015,1056.8443013072015,1056.8443013072015,1056.8443013072015
2015-03-06,1048.5217141621113,1048.5217141621113,1048.5217141621113,1048.5217141621113
2015-03-09,1049.1211709947588,1049.1211709947588,1049.1211709947588,1049.1211709947588
2015-03-10,1039.94934644866,1039.94934644866,1039.94934644866,1039.94934644866
2015-03-11,1037.9642443804742,1037.9642443804742,1037.9642443804742,1037.9642443804742
2015-03-12,1043.6879362101556,1043.6879362101556,1043.6879362101556,1043.6879362101556
2015-03-13,1042.0793923316003,1042.0793923316003,1042.0793923316003,1042.0793923316003
2015-03-16,1049.0773168118003,1049.0773168118003,1049.0773168118003,1049.0773168118003
2015-03-17,1049.3978610408308,1049.3978610408308,1049.3978610408308,1049.3978610408308
2015-03-18,1053.9420452551844,1053.9420452551844,1053.9420452551844,1053.9420452551844
2015-03-19,1055.9806080980302,1055.9806080980302,1055.9806080980302,1055.9806080980302
2015-03-20,1060.7468092796805,1060.7468092796805,1060.7468092796805,1060.7468092796805
2015-03-23,1061.6621539914609,1061.6621539914609,1061.6621539914609,1061.6621539914609
2015-03-24,1058.0178943479063,1058.0178943479063,1058.0178943479063,1058.0178943479063
2015-03-25,1048.2623270020488,1048.2623270020488,1048.2623270020488,1048.2623270020488
2015-03-26,1043.121092195034,1043.121092195034,1043.121092195034,1043.121092195034
2015-03-27,1044.9962511377337,1044.9962511377337,1044.9962511377337,1044.9962511377337
2015-03-30,1052.8264040248393,1052.8264040248393,1052.8264040248393,1052.8264040248393
2015-03-31,1050.202619738579,1050.202619738579,1050.202619738579,1050.202619738579
2015-04-01,1045.746649016857,1045.746649016857,1045.746649016857,1045.746649016857
2015-04-02,1048.2269038431646,1048.2269038431646,1048.2269038431646,1048.2269038431646
2015-04-06,1050.8514228591919,1050.8514228591919,1050.8514228591919,1050.8514228591919
2015-04-07,1052.8746114816668,1052.8746114816668,1052.8746114816668,1052.8746114816668
2015-04-08,1053.5243421986104,1053.5243421986104,1053.5243421986104,1053.5243421986104
2015-04-09,1054.9601051883699,1054.9601051883699,1054.9601051883699,1054.9601051883699
2015-04-10,1059.4139084572794,1059.4139084572794,1059.4139084572794,1059.4139084572794
2015-04-13,1058.5261252958776,1058.5261252958776,1058.5261252958776,1058.5261252958776
2015-04-14,1057.164928193331,1057.164928193331,1057.164928193331,1057.164928193331
2015-04-15,1061.7609016721249,1061.7609016721249,1061.7609016721249,1061.7609016721249
2015-04-16,1061.5617164323332,1061.5617164323332,1061.5617164323332,1061.5617164323332
2015-04-17,1053.5127334682943,1053.5127334682943,1053.5127334682943,1053.5127334682943
2015-04-20,1058.2458442580703,1058.2458442580703,1058.2458442580703,1058.2458442580703
2015-04-21,1059.477398293257,1059.477398293257,1059.477398293257,1059.477398293257
2015-04-22,1060.322410998106,1060.322410998106,1060.322410998106,1060.322410998106
2015-04-23,1063.2895712409022,1063.2895712409022,1063.2895712409022,1063.2895712409022
2015-04-24,1065.1693681652546,1065.1693681652546,1065.1693681652546,1065.1693681652546
2015-04-27,1062.7224884386064,1062.7224884386064,1062.7224884386064,1062.7224884386064
2015-04-28,1061.0466157610417,1061.0466157610417,1061.0466157610417,1061.0466157610417
2015-04-29,1059.695842637062,1059.695842637062,1059.695842637062,1059.695842637062
2015-04-30,1052.60794131279,1052.60794131279,1052.60794131279,1052.60794131279
2015-05-01,1057.1047905619143,1057.1047905619143,1057.1047905619143,1057.1047905619143
2015-05-04,1061.6741117184163,1061.6741117184163,1061.6741117184163,1061.6741117184163
2015-05-05,1054.3776297974587,1054.3776297974587,1054.3776297974587,1054.3776297974587
2015-05-06,1049.8276687703133,1049.8276687703133,1049.8276687703133,1049.8276687703133
2015-05-07,1051.4142993335724,1051.4142993335724,1051.4142993335724,1051.4142993335724
2015-05-08,1060.2372650022508,1060.2372650022508,1060.2372650022508,1060.2372650022508
2015-05-11,1059.7506810300351,1059.7506810300351,1059.7506810300351,1059.7506810300351
2015-05-12,1055.5603059349064,1055.5603059349064,1055.5603059349064,1055.5603059349064
2015-05-13,1057.208819112778,1057.208819112778,1057.208819112778,1057.208819112778
2015-05-14,1062.4880086176397,1062.4880086176397,1062.4880086176397,1062.4880086176397
2015-05-15,1064.4536770834925,1064.4536770834925,1064.4536770834925,1064.4536770834925
2015-05-18,1066.5503019461632,1066.5503019461632,1066.5503019461632,1066.5503019461632
2015-05-19,1067.415078881741,1067.415078881741,1067.415078881741,1067.415078881741
2015-05-20,1067.0340663928987,1067.0340663928987,1067.0340663928987,1067.0340663928987
2015-05-21,1067.6791315758228,1067.6791315758228,1067.6791315758228,1067.6791315758228
2015-05-22,1067.1618634517195,1067.1618634517195,1067.1618634517195,1067.1618634517195
2015-05-26,1060.083274827242,1060.083274827242,1060.083274827242,1060.083274827242
2015-05-27,1063.5904247121812,1063.5904247121812,1063.5904247121812,1063.5904247121812
2015-05-28,1064.2220718927383,1064.2220718927383,1064.2220718927383,1064.2220718927383
2015-05-29,1061.1572201433185,1061.1572201433185,1061.1572201433185,1061.1572201433185
2015-06-01,1061.2965983800889,1061.2965983800889,1061.2965983800889,1061.2965983800889
2015-06-02,1060.6557487092018,1060.6557487092018,1060.6557487092018,1060.6557487092018
2015-06-03,1063.4033257770539,1063.4033257770539,1063.4033257770539,1063.4033257770539
2015-06-04,1058.1920895915032,1058.1920895915032,1058.1920895915032,1058.1920895915032
2015-06-05,1056.2166767721178,1056.2166767721178,1056.2166767721178,1056.2166767721178
2015-06-08,1053.3982258341314,1053.3982258341314,1053.3982258341314,1053.3982258341314
2015-06-09,1051.4971492989064,1051.4971492989064,1051.4971492989064,1051.4971492989064
2015-06-10,1058.2044973404409,1058.2044973404409,1058.2044973404409,1058.2044973404409
2015-06-11,1062.4368163211345,1062.4368163211345,1062.4368163211345,1062.4368163211345
2015-06-12,1058.102792372465,1058.102792372465,1058.102792372465,1058.102792372465
2015-06-15,1053.0309527919292,1053.0309527919292,1053.0309527919292,1053.0309527919292
2015-06-16,1056.5577291457655,1056.5577291457655,1056.5577291457655,1056.5577291457655
2015-06-17,1058.9138054573536,1058.9138054573536,1058.9138054573536,1058.9138054573536
2015-06-18,1065.0878958182334,1065.0878958182334,1065.0878958182334,1065.0878958182334
2015-06-19,1064.6383238580229,1064.6383238580229,1064.6383238580229,1064.6383238580229
2015-06-22,1067.952065315962,1067.952065315962,1067.952065315962,1067.952065315962
2015-06-23,1068.4924774277213,1068.4924774277213,1068.4924774277213,1068.4924774277213
2015-06-24,1064.1991024034025,1064.1991024034025,1064.1991024034025,1064.1991024034025
2015-06-25,1061.6735698552134,1061.6735698552134,1061.6735698552134,1061.6735698552134
2015-06-26,1060.1941822855474,1060.1941822855474,1060.1941822855474,1060.1941822855474
2015-06-29,1046.9808664474488,1046.9808664474488,1046.9808664474488,1046.9808664474488
2015-06-30,1046.7615128755572,1046.7615128755572,1046.7615128755572,1046.7615128755572
2015-07-01,1050.7479178032877,1050.7479178032877,1050.7479178032877,1050.7479178032877
2015-07-02,1050.77434970665,1050.77434970665,1050.77434970665,1050.77434970665
2015-07-06,1047.2815913410188,1047.2815913410188,1047.2815913410188,1047.2815913410188
2015-07-07,1047.6494613511563,1047.6494613511563,1047.6494613511563,1047.6494613511563
2015-07-08,1041.8573661801815,1041.8573661801815,1041.8573661801815,1041.8573661801815
2015-07-09,1043.0246221766472,1043.0246221766472,1043.0246221766472,1043.0246221766472
2015-07-10,1049.1512949151995,1049.1512949151995,1049.1512949151995,1049.1512949151995
2015-07-13,1056.9258654954435,1056.9258654954435,1056.9258654954435,1056.9258654954435
2015-07-14,1060.5486893980503,1060.5486893980503,1060.5486893980503,1060.5486893980503
2015-07-15,1060.9215280182364,1060.9215280182364,1060.9215280182364,1060.9215280182364
2015-07-16,1065.5661589758397,1065.5661589758397,1065.5661589758397,1065.5661589758397
2015-07-17,1066.1323876547813,1066.1323876547813,1066.1323876547813,1066.1323876547813
2015-07-20,1066.4341503541468,1066.4341503541468,1066.4341503541468,1066.4341503541468
2015-07-21,1063.635142202616,1063.635142202616,1063.635142202616,1063.635142202616
2015-07-22,1061.484459597349,1061.484459597349,1061.484459597349,1061.484459597349
2015-07-23,1058.3862051959038,1058.3862051959038,1058.3862051959038,1058.3862051959038
2015-07-24,1051.2522271311286,1051.2522271311286,1051.2522271311286,1051.2522271311286
2015-07-27,1044.9844862773418,1044.9844862773418,1044.9844862773418,1044.9844862773418
2015-07-28,1050.1380553603174,1050.1380553603174,1050.1380553603174,1050.1380553603174
2015-07-29,1056.7140061671735,1056.7140061671735,1056.7140061671735,1056.7140061671735
2015-07-30,1057.510315472603,1057.510315472603,1057.510315472603,1057.510315472603
2015-07-31,1058.8773353085521,1058.8773353085521,1058.8773353085521,1058.8773353085521
2015-08-03,1055.4250789213183,1055.4250789213183,1055.4250789213183,1055.4250789213183
2015-08-04,1054.6123667738439,1054.6123667738439,1054.6123667738439,1054.6123667738439
2015-08-05,1057.166755833626,1057.166755833626,1057.166755833626,1057.166755833626
2015-08-06,1050.9366882486343,1050.9366882486343,1050.9366882486343,1050.9366882486343
2015-08-07,1047.42832605958,1047.42832605958,1047.42832605958,1047.42832605958
2015-08-10,1055.0463440947533,1055.0463440947533,1055.0463440947533,1055.0463440947533
2015-08-11,1050.639673740387,1050.639673740387,1050.639673740387,1050.639673740387
2015-08-12,1046.7836006891728,1046.7836006891728,1046.7836006891728,1046.7836006891728
2015-08-13,1050.0296551673412,1050.0296551673412,1050.0296551673412,1050.0296551673412
2015-08-14,1051.4122880108357,1051.4122880108357,1051.4122880108357,1051.4122880108357
2015-08-17,1054.1254889097213,1054.1254889097213,1054.1254889097213,1054.1254889097213
2015-08-18,1055.3685873863699,1055.3685873863699,1055.3685873863699,1055.3685873863699
2015-08-19,1048.8143845806123,1048.8143845806123,1048.8143845806123,1048.8143845806123
2015-08-20,1035.2401327445507,1035.2401327445507,1035.2401327445507,1035.2401327445507
2015-08-21,1014.6911647047998,1014.6911647047998,1014.6911647047998,1014.6911647047998
2015-08-24,983.21600274992,983.21600274992,983.21600274992,983.21600274992
2015-08-25,978.9515944466593,978.9515944466593,978.9515944466593,978.9515944466593
2015-08-26,990.7035970673563,990.7035970673563,990.7035970673563,990.7035970673563
2015-08-27,1010.7021882228852,1010.7021882228852,1010.7021882228852,1010.7021882228852
2015-08-28,1015.857842101574,1015.857842101574,1015.857842101574,1015.857842101574
2015-08-31,1012.3440796487332,1012.3440796487332,1012.3440796487332,1012.3440796487332
2015-09-01,993.3905038247107,993.3905038247107,993.3905038247107,993.3905038247107
2015-09-02,998.3007855136395,998.3007855136395,998.3007855136395,998.3007855136395
2015-09-03,1004.8654857709407,1004.8654857709407,1004.8654857709407,1004.8654857709407
2015-09-04,994.2500090742112,994.2500090742112,994.2500090742112,994.2500090742112
2015-09-08,1004.7328303115368,1004.7328303115368,1004.7328303115368,1004.7328303115368
2015-09-09,1004.2563580577374,1004.2563580577374,1004.2563580577374,1004.2563580577374
2015-09-10,1003.9039632933142,1003.9039632933142,1003.9039632933142,1003.9039632933142
2015-09-11,1005.5104682967665,1005.5104682967665,1005.5104682967665,1005.5104682967665
2015-09-14,1005.8157760672569,1005.8157760672569,1005.8157760672569,1005.8157760672569
2015-09-15,1010.921229534626,1010.921229534626,1010.921229534626,1010.921229534626
2015-09-16,1017.9017041828632,1017.9017041828632,1017.9017041828632,1017.9017041828632
2015-09-17,1020.3855591850281,1020.3855591850281,1020.3855591850281,1020.3855591850281
2015-09-18,1009.5282461855411,1009.5282461855411,1009.5282461855411,1009.5282461855411
2015-09-21,1009.9424592757226,1009.9424592757226,1009.9424592757226,1009.9424592757226
2015-09-22,1001.534817975998,1001.534817975998,1001.534817975998,1001.534817975998
2015-09-23,999.9045812010766,999.9045812010766,999.9045812010766,999.9045812010766
2015-09-24,994.8648952319624,994.8648952319624,994.8648952319624,994.8648952319624
2015-09-25,995.9040602777006,995.9040602777006,995.9040602777006,995.9040602777006
2015-09-28,980.4012897496225,980.4012897496225,980.4012897496225,980.4012897496225
2015-09-29,976.6490064620973,976.6490064620973,976.6490064620973,976.6490064620973
2015-09-30,985.2492020654679,985.2492020654679,985.2492020654679,985.2492020654679
2015-10-01,988.2138366746904,988.2138366746904,988.2138366746904,988.2138366746904
2015-10-02,993.0112087666987,993.0112087666987,993.0112087666987,993.0112087666987
2015-10-05,1008.843790302992,1008.843790302992,1008.843790302992,1008.843790302992
2015-10-06,1011.0080562248231,1011.0080562248231,1011.0080562248231,1011.0080562248231
