Date,Close,Open,High,Low
2014-06-10,1010.5855315041542,1010.5855315041542,1010.5855315041542,1010.5855315041542
2014-06-11,1008.5889309151173,1008.5889309151173,1008.5889309151173,1008.5889309151173
2014-06-12,1004.3170834729674,1004.3170834729674,1004.3170834729674,1004.3170834729674
2014-06-13,1004.8269675629139,1004.8269675629139,1004.8269675629139,1004.8269675629139
2014-06-16,1005.8556259729863,1005.8556259729863,1005.8556259729863,1005.8556259729863
2014-06-17,1007.544393157959,1007.544393157959,1007.544393157959,1007.544393157959
2014-06-18,1011.5714194576742,1011.5714194576742,1011.5714194576742,1011.5714194576742
2014-06-19,1014.3072775857448,1014.3072775857448,1014.3072775857448,1014.3072775857448
2014-06-20,1016.1921533296111,1016.1921533296111,1016.1921533296111,1016.1921533296111
2014-06-23,1016.1727840161324,1016.1727840161324,1016.1727840161324,1016.1727840161324
2014-06-24,1012.6225881509781,1012.6225881509781,1012.6225881509781,1012.6225881509781
2014-06-25,1013.0489885711671,1013.0489885711671,1013.0489885711671,1013.0489885711671
2014-06-26,1012.8710462057591,1012.8710462057591,1012.8710462057591,1012.8710462057591
2014-06-27,1014.7793506450655,1014.7793506450655,1014.7793506450655,1014.7793506450655
2014-06-30,1016.2699061071875,1016.2699061071875,1016.2699061071875,1016.2699061071875
2014-07-01,1020.2822929162979,1020.2822929162979,1020.2822929162979,1020.2822929162979
2014-07-02,1021.3753687586786,1021.3753687586786,1021.3753687586786,1021.3753687586786
2014-07-03,1024.4322578742504,1024.4322578742504,1024.4322578742504,1024.4322578742504
2014-07-07,1021.6376213648321,1021.6376213648321,1021.6376213648321,1021.6376213648321
2014-07-08,1015.784966092825,1015.784966092825,1015.784966092825,1015.784966092825
2014-07-09,1017.2804901649952,1017.2804901649952,1017.2804901649952,1017.2804901649952
2014-07-10,1013.7403049929144,1013.7403049929144,1013.7403049929144,1013.7403049929144
2014-07-11,1014.8612270934584,1014.8612270934584,1014.8612270934584,1014.8612270934584
2014-07-14,1018.997268922329,1018.997268922329,1018.997268922329,1018.997268922329
2014-07-15,1016.9878197464944,1016.9878197464944,1016.9878197464944,1016.9878197464944
2014-07-16,1019.06883160162,1019.06883160162,1019.06883160162,1019.06883160162
2014-07-17,1012.4257540464401,1012.4257540464401,1012.4257540464401,1012.4257540464401
2014-07-18,1015.6290931727888,1015.6290931727888,1015.6290931727888,1015.6290931727888
2014-07-21,1016.0609214091303,1016.0609214091303,1016.0609214091303,1016.0609214091303
2014-07-22,1019.9287042160038,1019.9287042160038,1019.9287042160038,1019.9287042160038
2014-07-23,1021.6355457532405,1021.6355457532405,1021.6355457532405,1021.6355457532405
2014-07-24,1022.4150205628873,1022.4150205628873,1022.4150205628873,1022.4150205628873
2014-07-25,1018.6209770722392,1018.6209770722392,1018.6209770722392,1018.6209770722392
2014-07-28,1017.0481686127187,1017.0481686127187,1017.0481686127187,1017.0481686127187
2014-07-29,1016.4990866897108,1016.4990866897108,1016.4990866897108,1016.4990866897108
2014-07-30,1015.6465797412396,1015.6465797412396,1015.6465797412396,1015.6465797412396
2014-07-31,1003.9297431240084,1003.9297431240084,1003.9297431240084,1003.9297431240084
2014-08-01,998.7315116553307,998.7315116553307,998.7315116553307,998.7315116553307
2014-08-04,1001.7496896963119,1001.7496896963119,1001.7496896963119,1001.7496896963119
2014-08-05,998.4714907908441,998.4714907908441,998.4714907908441,998.4714907908441
2014-08-06,997.0853404285908,997.0853404285908,997.0853404285908,997.0853404285908
2014-08-07,995.2323060359956,995.2323060359956,995.2323060359956,995.2323060359956
2014-08-08,998.705226697922,998.705226697922,998.705226697922,998.705226697922
2014-08-11,1004.8492482430936,1004.8492482430936,1004.8492482430936,1004.8492482430936
2014-08-12,1002.9774690573216,1002.9774690573216,1002.9774690573216,1002.9774690573216
2014-08-13,1006.856190153599,1006.856190153599,1006.856190153599,1006.856190153599
2014-08-14,1010.1888600871562,1010.1888600871562,1010.1888600871562,1010.1888600871562
2014-08-15,1010.2418800239564,1010.2418800239564,1010.2418800239564,1010.2418800239564
2014-08-18,1016.0798223323822,1016.0798223323822,1016.0798223323822,1016.0798223323822
2014-08-19,1020.3166415328981,1020.3166415328981,1020.3166415328981,1020.3166415328981
2014-08-20,1021.6835695276262,1021.6835695276262,1021.6835695276262,1021.6835695276262
2014-08-21,1023.9236136407851,1023.9236136407851,1023.9236136407851,1023.9236136407851
2014-08-22,1023.4720854625702,1023.4720854625702,1023.4720854625702,1023.4720854625702
2014-08-25,1026.8517321805955,1026.8517321805955,1026.8517321805955,1026.8517321805955
2014-08-26,1028.2846664607528,1028.2846664607528,1028.2846664607528,1028.2846664607528
2014-08-27,1028.1257444121838,1028.1257444121838,1028.1257444121838,1028.1257444121838
2014-08-28,1026.2133530385495,1026.2133530385495,1026.2133530385495,1026.2133530385495
2014-08-29,1028.3957943379883,1028.3957943379883,1028.3957943379883,1028.3957943379883
2014-09-02,1029.3248325757982,1029.3248325757982,1029.3248325757982,1029.3248325757982
2014-09-03,1029.4416454246043,1029.4416454246043,1029.4416454246043,1029.4416454246043
2014-09-04,1027.8372986898423,1027.8372986898423,1027.8372986898423,1027.8372986898423
2014-09-05,1028.4331002418996,1028.4331002418996,1028.4331002418996,1028.4331002418996
2014-09-08,1028.9295846977234,1028.9295846977234,1028.9295846977234,1028.9295846977234
2014-09-09,1024.8228402183058,1024.8228402183058,1024.8228402183058,1024.8228402183058
2014-09-10,1024.9091066770554,1024.9091066770554,1024.9091066770554,1024.9091066770554
2014-09-11,1026.0917460780145,1026.0917460780145,1026.0917460780145,1026.0917460780145
2014-09-12,1023.454993811369,1023.454993811369,1023.454993811369,1023.454993811369
2014-09-15,1021.058360416651,1021.058360416651,1021.058360416651,1021.058360416651
2014-09-16,1023.41796343112,1023.41796343112,1023.41796343112,1023.41796343112
2014-09-17,1026.7967101051809,1026.7967101051809,1026.7967101051809,1026.7967101051809
2014-09-18,1029.817220913172,1029.817220913172,1029.817220913172,1029.817220913172
2014-09-19,1029.7382650156019,1029.7382650156019,1029.7382650156019,1029.7382650156019
2014-09-22,1023.5609969484807,1023.5609969484807,1023.5609969484807,1023.5609969484807
2014-09-23,1018.9341188988686,1018.9341188988686,1018.9341188988686,1018.9341188988686
2014-09-24,1020.6120488197805,1020.6120488197805,1020.6120488197805,1020.6120488197805
2014-09-25,1014.3119155673982,1014.3119155673982,1014.3119155673982,1014.3119155673982
2014-09-26,1015.5981977860929,1015.5981977860929,1015.5981977860929,1015.5981977860929
2014-09-29,1014.4905651102066,1014.4905651102066,1014.4905651102066,1014.4905651102066
2014-09-30,1013.9837668852808,1013.9837668852808,1013.9837668852808,1013.9837668852808
2014-10-01,1004.9358361461163,1004.9358361461163,1004.9358361461163,1004.9358361461163
2014-10-02,1001.424498301506,1001.424498301506,1001.424498301506,1001.424498301506
2014-10-03,1009.3976112329959,1009.3976112329959,1009.3976112329959,1009.3976112329959
2014-10-06,1010.4961608121397,1010.4961608121397,1010.4961608121397,1010.4961608121397
2014-10-07,1001.1413701858521,1001.1413701858521,1001.1413701858521,1001.1413701858521
2014-10-08,1004.1713681919576,1004.1713681919576,1004.1713681919576,1004.1713681919576
2014-10-09,998.9838086731434,998.9838086731434,998.9838086731434,998.9838086731434
2014-10-10,988.9677796249389,988.9677796249389,988.9677796249389,988.9677796249389
2014-10-13,978.0908493406774,978.0908493406774,978.0908493406774,978.0908493406774
2014-10-14,977.6663041131496,977.6663041131496,977.6663041131496,977.6663041131496
2014-10-15,968.1736781826019,968.1736781826019,968.1736781826019,968.1736781826019
2014-10-16,971.0126648175717,971.0126648175717,971.0126648175717,971.0126648175717
2014-10-17,981.4199558348655,981.4199558348655,981.4199558348655,981.4199558348655
2014-10-20,986.1072378554345,986.1072378554345,986.1072378554345,986.1072378554345
2014-10-21,998.7166333775522,998.7166333775522,998.7166333775522,998.7166333775522
2014-10-22,999.6238134047987,999.6238134047987,999.6238134047987,999.6238134047987
2014-10-23,1004.7936200156212,1004.7936200156212,1004.7936200156212,1004.7936200156212
2014-10-24,1009.089024730921,1009.089024730921,1009.089024730921,1009.089024730921
2014-10-27,1009.1208293457033,1009.1208293457033,1009.1208293457033,1009.1208293457033
2014-10-28,1016.6203171012403,1016.6203171012403,1016.6203171012403,1016.6203171012403
2014-10-29,1017.8584928884505,1017.8584928884505,1017.8584928884505,1017.8584928884505
2014-10-30,1020.469254089594,1020.469254089594,1020.469254089594,1020.469254089594
2014-10-31,1030.2133963875772,1030.2133963875772,1030.2133963875772,1030.2133963875772
2014-11-03,1032.1478112859727,1032.1478112859727,1032.1478112859727,1032.1478112859727
2014-11-04,1028.828421592951,1028.828421592951,1028.828421592951,1028.828421592951
2014-11-05,1032.1636814489364,1032.1636814489364,1032.1636814489364,1032.1636814489364
2014-11-06,1034.1373952057363,1034.1373952057363,1034.1373952057363,1034.1373952057363
2014-11-07,1035.8280451357364,1035.8280451357364,1035.8280451357364,1035.8280451357364
2014-11-10,1037.9224107043744,1037.9224107043744,1037.9224107043744,1037.9224107043744
2014-11-11,1039.0435807762146,1039.0435807762146,1039.0435807762146,1039.0435807762146
2014-11-12,1038.5932465338706,1038.5932465338706,1038.5932465338706,1038.5932465338706
2014-11-13,1038.7801709706787,1038.7801709706787,1038.7801709706787,1038.7801709706787
2014-11-14,1038.955808121443,1038.955808121443,1038.955808121443,1038.955808121443
2014-11-17,1038.4935437045099,1038.4935437045099,1038.4935437045099,1038.4935437045099
2014-11-18,1041.6545991327762,1041.6545991327762,1041.6545991327762,1041.6545991327762
2014-11-19,1040.6468070480826,1040.6468070480826,1040.6468070480826,1040.6468070480826
2014-11-20,1041.3648676333428,1041.3648676333428,1041.3648676333428,1041.3648676333428
2014-11-21,1046.9048678371907,1046.9048678371907,1046.9048678371907,1046.9048678371907
2014-11-24,1049.284354475975,1049.284354475975,1049.284354475975,1049.284354475975
2014-11-25,1049.5994708888531,1049.5994708888531,1049.5994708888531,1049.5994708888531
2014-11-26,1050.5116929991248,1050.5116929991248,1050.5116929991248,1050.5116929991248
2014-11-28,1049.3027594566345,1049.3027594566345,1049.3027594566345,1049.3027594566345
2014-12-01,1043.1755632231238,1043.1755632231238,1043.1755632231238,1043.1755632231238
2014-12-02,1045.1489922721387,1045.1489922721387,1045.1489922721387,1045.1489922721387
2014-12-03,1049.143203703642,1049.143203703642,1049.143203703642,1049.143203703642
2014-12-04,1048.7280722012524,1048.7280722012524,1048.7280722012524,1048.7280722012524
2014-12-05,1050.6770806696416,1050.6770806696416,1050.6770806696416,1050.6770806696416
2014-12-08,1045.9796226418018,1045.9796226418018,1045.9796226418018,1045.9796226418018
2014-12-09,1042.3072136640549,1042.3072136640549,1042.3072136640549,1042.3072136640549
2014-12-10,1035.913301341057,1035.913301341057,1035.913301341057,1035.913301341057
2014-12-11,1036.889885778904,1036.889885778904,1036.889885778904,1036.889885778904
2014-12-12,1027.379938594103,1027.379938594103,1027.379938594103,1027.379938594103
2014-12-15,1021.3667724204064,1021.3667724204064,1021.3667724204064,1021.3667724204064
2014-12-16,1016.6834671247007,1016.6834671247007,1016.6834671247007,1016.6834671247007
2014-12-17,1023.4414931519032,1023.4414931519032,1023.4414931519032,1023.4414931519032
2014-12-18,1041.1681253700258,1041.1681253700258,1041.1681253700258,1041.1681253700258
2014-12-19,1048.8566774628166,1048.8566774628166,1048.8566774628166,1048.8566774628166
2014-12-22,1051.5495079789162,1051.5495079789162,1051.5495079789162,1051.5495079789162
2014-12-23,1054.2494010849,1054.2494010849,1054.2494010849,1054.2494010849
2014-12-24,1054.9525833923817,1054.9525833923817,1054.9525833923817,1054.9525833923817
2014-12-26,1057.0249713568687,1057.0249713568687,1057.0249713568687,1057.0249713568687
2014-12-29,1057.701482973814,1057.701482973814,1057.701482973814,1057.701482973814
2014-12-30,1055.3206738214494,1055.3206738214494,1055.3206738214494,1055.3206738214494
2014-12-31,1049.5435763218406,1049.5435763218406,1049.5435763218406,1049.5435763218406
2015-01-02,1046.3274161610602,1046.3274161610602,1046.3274161610602,1046.3274161610602
2015-01-05,1035.6988429062367,1035.6988429062367,1035.6988429062367,1035.6988429062367
2015-01-06,1027.2799051363468,1027.2799051363468,1027.2799051363468,1027.2799051363468
2015-01-07,1032.5389814138412,1032.5389814138412,1032.5389814138412,1032.5389814138412
2015-01-08,1043.572611189127,1043.572611189127,1043.572611189127,1043.572611189127
2015-01-09,1042.774391586304,1042.774391586304,1042.774391586304,1042.774391586304
2015-01-12,1037.1019838943482,1037.1019838943482,1037.1019838943482,1037.1019838943482
2015-01-13,1034.8549139277934,1034.8549139277934,1034.8549139277934,1034.8549139277934
2015-01-14,1027.9411251900196,1027.9411251900196,1027.9411251900196,1027.9411251900196
2015-01-15,1025.3498343276976,1025.3498343276976,1025.3498343276976,1025.3498343276976
2015-01-16,1028.1382623705863,1028.1382623705863,1028.1382623705863,1028.1382623705863
2015-01-20,1032.0020684525966,1032.0020684525966,1032.0020684525966,1032.0020684525966
2015-01-21,1034.2924323706627,1034.2924323706627,1034.2924323706627,1034.2924323706627
2015-01-22,1042.9039887330532,1042.9039887330532,1042.9039887330532,1042.9039887330532
2015-01-23,1045.7572934143543,1045.7572934143543,1045.7572934143543,1045.7572934143543
2015-01-26,1045.5437993123533,1045.5437993123533,1045.5437993123533,1045.5437993123533
2015-01-27,1038.979659286499,1038.979659286499,1038.979659286499,1038.979659286499
2015-01-28,1032.0141547572614,1032.0141547572614,1032.0141547572614,1032.0141547572614
2015-01-29,1031.2539666039945,1031.2539666039945,1031.2539666039945,1031.2539666039945
2015-01-30,1027.8394477744102,1027.8394477744102,1027.8394477744102,1027.8394477744102
2015-02-02,1028.9009486050606,1028.9009486050606,1028.9009486050606,1028.9009486050606
2015-02-03,1041.3232268238066,1041.3232268238066,1041.3232268238066,1041.3232268238066
2015-02-04,1042.8563598759176,1042.8563598759176,1042.8563598759176,1042.8563598759176
2015-02-05,1047.7530398800377,1047.7530398800377,1047.7530398800377,1047.7530398800377
2015-02-06,1048.6860456585887,1048.6860456585887,1048.6860456585887,1048.6860456585887
2015-02-09,1044.8744237582684,1044.8744237582684,1044.8744237582684,1044.8744237582684
2015-02-10,1049.3105475921632,1049.3105475921632,1049.3105475921632,1049.3105475921632
2015-02-11,1051.161772712708,1051.161772712708,1051.161772712708,1051.161772712708
2015-02-12,1057.2879311404229,1057.2879311404229,1057.2879311404229,1057.2879311404229
2015-02-13,1061.4628218057157,1061.4628218057157,1061.4628218057157,1061.4628218057157
2015-02-17,1062.8755877537728,1062.8755877537728,1062.8755877537728,1062.8755877537728
2015-02-18,1063.4139609904291,1063.4139609904291,1063.4139609904291,1063.4139609904291
2015-02-19,1063.3051750643253,1063.3051750643253,1063.3051750643253,1063.3051750643253
2015-02-20,1064.9125158228876,1064.9125158228876,1064.9125158228876,1064.9125158228876
2015-02-23,1067.3806659762863,1067.3806659762863,1067.3806659762863,1067.3806659762863
2015-02-24,1068.846727384806,1068.846727384806,1068.846727384806,1068.846727384806
2015-02-25,1069.562730726719,1069.562730726719,1069.562730726719,1069.562730726719
2015-02-26,1068.2584108922483,1068.2584108922483,1068.2584108922483,1068.2584108922483
2015-02-27,1066.96938262105,1066.96938262105,1066.96938262105,1066.96938262105
2015-03-02,1069.0124916043283,1069.0124916043283,1069.0124916043283,1069.0124916043283
2015-03-03,1067.1863299529555,1067.1863299529555,1067.1863299529555,1067.1863299529555
2015-03-04,1063.916240627289,1063.916240627289,1063.916240627289,1063.916240627289
2015-03-05,1064.9643142714501,1064.9643142714501,1064.9643142714501,1064.9643142714501
2015-03-06,1056.6418832564354,1056.6418832564354,1056.6418832564354,1056.6418832564354
2015-03-09,1056.9211724090576,1056.9211724090576,1056.9211724090576,1056.9211724090576
2015-03-10,1047.7662282793522,1047.7662282793522,1047.7662282793522,1047.7662282793522
2015-03-11,1045.4736509878635,1045.4736509878635,1045.4736509878635,1045.4736509878635
2015-03-12,1051.1577868037225,1051.1577868037225,1051.1577868037225,1051.1577868037225
2015-03-13,1049.8216990909575,1049.8216990909575,1049.8216990909575,1049.8216990909575
2015-03-16,1056.7540489394664,1056.7540489394664,1056.7540489394664,1056.7540489394664
2015-03-17,1057.2741090366842,1057.2741090366842,1057.2741090366842,1057.2741090366842
2015-03-18,1061.734276902199,1061.734276902199,1061.734276902199,1061.734276902199
2015-03-19,1064.152272564888,1064.152272564888,1064.152272564888,1064.152272564888
2015-03-20,1068.8912703769208,1068.8912703769208,1068.8912703769208,1068.8912703769208
2015-03-23,1070.0012909245493,1070.0012909245493,1070.0012909245493,1070.0012909245493
2015-03-24,1066.3096136586666,1066.3096136586666,1066.3096136586666,1066.3096136586666
2015-03-25,1056.4609744195939,1056.4609744195939,1056.4609744195939,1056.4609744195939
2015-03-26,1050.7756630361082,1050.7756630361082,1050.7756630361082,1050.7756630361082
2015-03-27,1052.643970623732,1052.643970623732,1052.643970623732,1052.643970623732
2015-03-30,1060.6554823696613,1060.6554823696613,1060.6554823696613,1060.6554823696613
2015-03-31,1058.2172081654076,1058.2172081654076,1058.2172081654076,1058.2172081654076
2015-04-01,1053.575607968092,1053.575607968092,1053.575607968092,1053.575607968092
2015-04-02,1055.992051514149,1055.992051514149,1055.992051514149,1055.992051514149
2015-04-06,1058.600562605381,1058.600562605381,1058.600562605381,1058.600562605381
2015-04-07,1060.9352582807542,1060.9352582807542,1060.9352582807542,1060.9352582807542
2015-04-08,1061.4783888926506,1061.4783888926506,1061.4783888926506,1061.4783888926506
2015-04-09,1062.9625981264116,1062.9625981264116,1062.9625981264116,1062.9625981264116
2015-04-10,1067.5453923900127,1067.5453923900127,1067.5453923900127,1067.5453923900127
2015-04-13,1066.8123065810203,1066.8123065810203,1066.8123065810203,1066.8123065810203
2015-04-14,1065.2883852033615,1065.2883852033615,1065.2883852033615,1065.2883852033615
2015-04-15,1069.9929150052071,1069.9929150052071,1069.9929150052071,1069.9929150052071
2015-04-16,1069.835444047928,1069.835444047928,1069.835444047928,1069.835444047928
2015-04-17,1061.7339279055598,1061.7339279055598,1061.7339279055598,1061.7339279055598
2015-04-20,1066.3108443310261,1066.3108443310261,1066.3108443310261,1066.3108443310261
2015-04-21,1067.791866674423,1067.791866674423,1067.791866674423,1067.791866674423
2015-04-22,1068.517697026968,1068.517697026968,1068.517697026968,1068.517697026968
2015-04-23,1071.5634825389384,1071.5634825389384,1071.5634825389384,1071.5634825389384
2015-04-24,1073.6099161744119,1073.6099161744119,1073.6099161744119,1073.6099161744119
2015-04-27,1071.2285927112102,1071.2285927112102,1071.2285927112102,1071.2285927112102
2015-04-28,1069.289025520325,1069.289025520325,1069.289025520325,1069.289025520325
2015-04-29,1067.9630403418541,1067.9630403418541,1067.9630403418541,1067.9630403418541
2015-04-30,1060.8021068787575,1060.8021068787575,1060.8021068787575,1060.8021068787575
2015-05-01,1065.0835609126093,1065.0835609126093,1065.0835609126093,1065.0835609126093
2015-05-04,1069.9426043844226,1069.9426043844226,1069.9426043844226,1069.9426043844226
2015-05-05,1062.6780464718343,1062.6780464718343,1062.6780464718343,1062.6780464718343
2015-05-06,1057.865685892582,1057.865685892582,1057.865685892582,1057.865685892582
2015-05-07,1059.281115236044,1059.281115236044,1059.281115236044,1059.281115236044
2015-05-08,1068.3479193460942,1068.3479193460942,1068.3479193460942,1068.3479193460942
2015-05-11,1068.0741774032117,1068.0741774032117,1068.0741774032117,1068.0741774032117
2015-05-12,1063.6647150757312,1063.6647150757312,1063.6647150757312,1063.6647150757312
2015-05-13,1065.4017264540198,1065.4017264540198,1065.4017264540198,1065.4017264540198
2015-05-14,1070.6758187711239,1070.6758187711239,1070.6758187711239,1070.6758187711239
2015-05-15,1072.840167350054,1072.840167350054,1072.840167350054,1072.840167350054
2015-05-18,1074.9122430543898,1074.9122430543898,1074.9122430543898,1074.9122430543898
2015-05-19,1075.932057154894,1075.932057154894,1075.932057154894,1075.932057154894
2015-05-20,1075.545901557684,1075.545901557684,1075.545901557684,1075.545901557684
2015-05-21,1076.1277983489038,1076.1277983489038,1076.1277983489038,1076.1277983489038
2015-05-22,1075.665800271511,1075.665800271511,1075.665800271511,1075.665800271511
2015-05-26,1068.5382327239515,1068.5382327239515,1068.5382327239515,1068.5382327239515
2015-05-27,1071.8036473314764,1071.8036473314764,1071.8036473314764,1071.8036473314764
2015-05-28,1072.6076712994577,1072.6076712994577,1072.6076712994577,1072.6076712994577
2015-05-29,1069.5745782442093,1069.5745782442093,1069.5745782442093,1069.5745782442093
2015-06-01,1069.6150618543627,1069.6150618543627,1069.6150618543627,1069.6150618543627
2015-06-02,1068.9100059859752,1068.9100059859752,1068.9100059859752,1068.9100059859752
2015-06-03,1071.7487446496486,1071.7487446496486,1071.7487446496486,1071.7487446496486
2015-06-04,1066.5097448630336,1066.5097448630336,1066.5097448630336,1066.5097448630336
2015-06-05,1064.3241717779638,1064.3241717779638,1064.3241717779638,1064.3241717779638
2015-06-08,1061.5581438088418,1061.5581438088418,1061.5581438088418,1061.5581438088418
2015-06-09,1059.4445742409232,1059.4445742409232,1059.4445742409232,1059.4445742409232
2015-06-10,1066.1990368287566,1066.1990368287566,1066.1990368287566,1066.1990368287566
2015-06-11,1070.7410811426641,1070.7410811426641,1070.7410811426641,1070.7410811426641
2015-06-12,1066.3666011362077,1066.3666011362077,1066.3666011362077,1066.3666011362077
2015-06-15,1061.0407287387848,1061.0407287387848,1061.0407287387848,1061.0407287387848
2015-06-16,1064.5520757675172,1064.5520757675172,1064.5520757675172,1064.5520757675172
2015-06-17,1067.13209771204,1067.13209771204,1067.13209771204,1067.13209771204
2015-06-18,1073.356967083931,1073.356967083931,1073.356967083931,1073.356967083931
2015-06-19,1073.14585166955,1073.14585166955,1073.14585166955,1073.14585166955
2015-06-22,1076.4274946208,1076.4274946208,1076.4274946208,1076.4274946208
2015-06-23,1077.030524076939,1077.030524076939,1077.030524076939,1077.030524076939
2015-06-24,1072.7444045090676,1072.7444045090676,1072.7444045090676,1072.7444045090676
2015-06-25,1070.0800539555548,1070.0800539555548,1070.0800539555548,1070.0800539555548
2015-06-26,1068.492376402378,1068.492376402378,1068.492376402378,1068.492376402378
2015-06-29,1055.1060133359435,1055.1060133359435,1055.1060133359435,1055.1060133359435
2015-06-30,1054.5933464570048,1054.5933464570048,1054.5933464570048,1054.5933464570048
2015-07-01,1058.6585511522294,1058.6585511522294,1058.6585511522294,1058.6585511522294
2015-07-02,1058.7700096578599,1058.7700096578599,1058.7700096578599,1058.7700096578599
2015-07-06,1055.0683216989041,1055.0683216989041,1055.0683216989041,1055.0683216989041
2015-07-07,1055.4187235088352,1055.4187235088352,1055.4187235088352,1055.4187235088352
2015-07-08,1049.7470229942799,1049.7470229942799,1049.7470229942799,1049.7470229942799
2015-07-09,1050.7838736412525,1050.7838736412525,1050.7838736412525,1050.7838736412525
2015-07-10,1056.89823965621,1056.89823965621,1056.89823965621,1056.89823965621
2015-07-13,1064.9313065366746,1064.9313065366746,1064.9313065366746,1064.9313065366746
2015-07-14,1068.716129168749,1068.716129168749,1068.716129168749,1068.716129168749
2015-07-15,1069.253547256708,1069.253547256708,1069.253547256708,1069.253547256708
2015-07-16,1073.9212303607464,1073.9212303607464,1073.9212303607464,1073.9212303607464
2015-07-17,1074.6107650628092,1074.6107650628092,1074.6107650628092,1074.6107650628092
2015-07-20,1074.9134186220167,1074.9134186220167,1074.9134186220167,1074.9134186220167
2015-07-21,1072.1082846610548,1072.1082846610548,1072.1082846610548,1072.1082846610548
2015-07-22,1069.7213221468926,1069.7213221468926,1069.7213221468926,1069.7213221468926
2015-07-23,1066.7337272324564,1066.7337272324564,1066.7337272324564,1066.7337272324564
2015-07-24,1059.4606372704507,1059.4606372704507,1059.4606372704507,1059.4606372704507
2015-07-27,1052.7797578687669,1052.7797578687669,1052.7797578687669,1052.7797578687669
2015-07-28,1057.881556055546,1057.881556055546,1057.881556055546,1057.881556055546
2015-07-29,1064.7008309929374,1064.7008309929374,1064.7008309929374,1064.7008309929374
2015-07-30,1065.62798648572,1065.62798648572,1065.62798648572,1065.62798648572
2015-07-31,1067.1678331310752,1067.1678331310752,1067.1678331310752,1067.1678331310752
2015-08-03,1063.610051181078,1063.610051181078,1063.610051181078,1063.610051181078
2015-08-04,1062.716941228867,1062.716941228867,1062.716941228867,1062.716941228867
2015-08-05,1065.3263615481853,1065.3263615481853,1065.3263615481853,1065.3263615481853
2015-08-06,1059.0925009207726,1059.0925009207726,1059.0925009207726,1059.0925009207726
2015-08-07,1055.2819443786145,1055.2819443786145,1055.2819443786145,1055.2819443786145
2015-08-10,1062.9433665747642,1062.9433665747642,1062.9433665747642,1062.9433665747642
2015-08-11,1058.690401687622,1058.690401687622,1058.690401687622,1058.690401687622
2015-08-12,1054.49455285573,1054.49455285573,1054.49455285573,1054.49455285573
2015-08-13,1057.96185283494,1057.96185283494,1057.96185283494,1057.96185283494
2015-08-14,1059.2514505217075,1059.2514505217075,1059.2514505217075,1059.2514505217075
2015-08-17,1062.0000470271111,1062.0000470271111,1062.0000470271111,1062.0000470271111
2015-08-18,1063.498960040331,1063.498960040331,1063.498960040331,1063.498960040331
2015-08-19,1056.8093189861775,1056.8093189861775,1056.8093189861775,1056.8093189861775
2015-08-20,1042.9944982562065,1042.9944982562065,1042.9944982562065,1042.9944982562065
2015-08-21,1021.8677295436859,1021.8677295436859,1021.8677295436859,1021.8677295436859
2015-08-24,988.9389139292241,988.9389139292241,988.9389139292241,988.9389139292241
2015-08-25,984.965127985239,984.965127985239,984.965127985239,984.965127985239
2015-08-26,996.101280115366,996.101280115366,996.101280115366,996.101280115366
2015-08-27,1016.9278657975198,1016.9278657975198,1016.9278657975198,1016.9278657975198
2015-08-28,1022.5032983443738,1022.5032983443738,1022.5032983443738,1022.5032983443738
2015-08-31,1019.0769779179097,1019.0769779179097,1019.0769779179097,1019.0769779179097
2015-09-01,999.8920081379416,999.8920081379416,999.8920081379416,999.8920081379416
2015-09-02,1004.0673304569724,1004.0673304569724,1004.0673304569724,1004.0673304569724
2015-09-03,1011.2508476762772,1011.2508476762772,1011.2508476762772,1011.2508476762772
2015-09-04,1000.3684161028863,1000.3684161028863,1000.3684161028863,1000.3684161028863
2015-09-08,1010.6355574171546,1010.6355574171546,1010.6355574171546,1010.6355574171546
2015-09-09,1010.9286135687829,1010.9286135687829,1010.9286135687829,1010.9286135687829
2015-09-10,1010.1310093021393,1010.1310093021393,1010.1310093021393,1010.1310093021393
2015-09-11,1011.7957324554922,1011.7957324554922,1011.7957324554922,1011.7957324554922
2015-09-14,1012.2682371685505,1012.2682371685505,1012.2682371685505,1012.2682371685505
2015-09-15,1017.249135572195,1017.249135572195,1017.249135572195,1017.249135572195
2015-09-16,1024.5280666358472,1024.5280666358472,1024.5280666358472,1024.5280666358472
2015-09-17,1027.3206459019189,1027.3206459019189,1027.3206459019189,1027.3206459019189
2015-09-18,1016.3265354039668,1016.3265354039668,1016.3265354039668,1016.3265354039668
2015-09-21,1016.4186613326074,1016.4186613326074,1016.4186613326074,1016.4186613326074
2015-09-22,1008.0176050484182,1008.0176050484182,1008.0176050484182,1008.0176050484182
2015-09-23,1006.1215338597298,1006.1215338597298,1006.1215338597298,1006.1215338597298
2015-09-24,1000.9336620807647,1000.9336620807647,1000.9336620807647,1000.9336620807647
2015-09-25,1002.0242765784267,1002.0242765784267,1002.0242765784267,1002.0242765784267
2015-09-28,986.4963140034675,986.4963140034675,986.4963140034675,986.4963140034675
2015-09-29,982.0688599808218,982.0688599808218,982.0688599808218,982.0688599808218
2015-09-30,990.6067413158416,990.6067413158416,990.6067413158416,990.6067413158416
2015-10-01,993.9793529963493,993.9793529963493,993.9793529963493,993.9793529963493
2015-10-02,998.6871523456575,998.6871523456575,998.6871523456575,998.6871523456575
