Date,Close,Open,High,Low
2014-05-30,1031.5563721919061,1031.5563721919061,1031.5563721919061,1031.5563721919061
2014-06-02,1031.8165583705902,1031.8165583705902,1031.8165583705902,1031.8165583705902
2014-06-03,1031.710573601723,1031.710573601723,1031.710573601723,1031.710573601723
2014-06-04,1032.7544409179689,1032.7544409179689,1032.7544409179689,1032.7544409179689
2014-06-05,1037.7124892258646,1037.7124892258646,1037.7124892258646,1037.7124892258646
2014-06-06,1043.935282986164,1043.935282986164,1043.935282986164,1043.935282986164
2014-06-09,1046.6414763998987,1046.6414763998987,1046.6414763998987,1046.6414763998987
2014-06-10,1045.0667668271064,1045.0667668271064,1045.0667668271064,1045.0667668271064
2014-06-11,1042.834198589325,1042.834198589325,1042.834198589325,1042.834198589325
2014-06-12,1038.248107225895,1038.248107225895,1038.248107225895,1038.248107225895
2014-06-13,1038.455025496483,1038.455025496483,1038.455025496483,1038.455025496483
2014-06-16,1039.6466653370858,1039.6466653370858,1039.6466653370858,1039.6466653370858
2014-06-17,1041.612710351944,1041.612710351944,1041.612710351944,1041.612710351944
2014-06-18,1046.3574115037918,1046.3574115037918,1046.3574115037918,1046.3574115037918
2014-06-19,1049.4343679261208,1049.4343679261208,1049.4343679261208,1049.4343679261208
2014-06-20,1051.5203575754167,1051.5203575754167,1051.5203575754167,1051.5203575754167
2014-06-23,1051.5849219536783,1051.5849219536783,1051.5849219536783,1051.5849219536783
2014-06-24,1048.0704339551926,1048.0704339551926,1048.0704339551926,1048.0704339551926
2014-06-25,1048.0093595433236,1048.0093595433236,1048.0093595433236,1048.0093595433236
2014-06-26,1047.9337742185594,1047.9337742185594,1047.9337742185594,1047.9337742185594
2014-06-27,1049.9486787629128,1049.9486787629128,1049.9486787629128,1049.9486787629128
2014-06-30,1051.6794265699386,1051.6794265699386,1051.6794265699386,1051.6794265699386
2014-07-01,1056.49319231987,1056.49319231987,1056.49319231987,1056.49319231987
2014-07-02,1057.6379012966156,1057.6379012966156,1057.6379012966156,1057.6379012966156
2014-07-03,1061.148715646267,1061.148715646267,1061.148715646267,1061.148715646267
2014-07-07,1058.2092455315592,1058.2092455315592,1058.2092455315592,1058.2092455315592
2014-07-08,1051.6422308754923,1051.6422308754923,1051.6422308754923,1051.6422308754923
2014-07-09,1052.8698724746705,1052.8698724746705,1052.8698724746705,1052.8698724746705
2014-07-10,1049.0456958794596,1049.0456958794596,1049.0456958794596,1049.0456958794596
2014-07-11,1050.0825832629205,1050.0825832629205,1050.0825832629205,1050.0825832629205
2014-07-14,1054.8551123046875,1054.8551123046875,1054.8551123046875,1054.8551123046875
2014-07-15,1052.9584992527962,1052.9584992527962,1052.9584992527962,1052.9584992527962
2014-07-16,1055.0440296959878,1055.0440296959878,1055.0440296959878,1055.0440296959878
2014-07-17,1048.1237937045098,1048.1237937045098,1048.1237937045098,1048.1237937045098
2014-07-18,1051.0977042770387,1051.0977042770387,1051.0977042770387,1051.0977042770387
2014-07-21,1051.5480936241152,1051.5480936241152,1051.5480936241152,1051.5480936241152
2014-07-22,1055.9637276816368,1055.9637276816368,1055.9637276816368,1055.9637276816368
2014-07-23,1057.9543861436846,1057.9543861436846,1057.9543861436846,1057.9543861436846
2014-07-24,1058.8975954818727,1058.8975954818727,1058.8975954818727,1058.8975954818727
2014-07-25,1054.5991508221628,1054.5991508221628,1054.5991508221628,1054.5991508221628
2014-07-28,1052.787490899563,1052.787490899563,1052.787490899563,1052.787490899563
2014-07-29,1052.3481224989891,1052.3481224989891,1052.3481224989891,1052.3481224989891
2014-07-30,1051.2727536439897,1051.2727536439897,1051.2727536439897,1051.2727536439897
2014-07-31,1038.5482443356516,1038.5482443356516,1038.5482443356516,1038.5482443356516
2014-08-01,1031.7484121847153,1031.7484121847153,1031.7484121847153,1031.7484121847153
2014-08-04,1035.083993484974,1035.083993484974,1035.083993484974,1035.083993484974
2014-08-05,1031.6100074648857,1031.6100074648857,1031.6100074648857,1031.6100074648857
2014-08-06,1029.644880862236,1029.644880862236,1029.644880862236,1029.644880862236
2014-08-07,1027.9431548810005,1027.9431548810005,1027.9431548810005,1027.9431548810005
2014-08-08,1031.4893281006814,1031.4893281006814,1031.4893281006814,1031.4893281006814
2014-08-11,1038.5276719021797,1038.5276719021797,1038.5276719021797,1038.5276719021797
2014-08-12,1036.4374575567247,1036.4374575567247,1036.4374575567247,1036.4374575567247
2014-08-13,1040.7742918467522,1040.7742918467522,1040.7742918467522,1040.7742918467522
2014-08-14,1044.5729365825655,1044.5729365825655,1044.5729365825655,1044.5729365825655
2014-08-15,1045.1641185212136,1045.1641185212136,1045.1641185212136,1045.1641185212136
2014-08-18,1051.4732430291176,1051.4732430291176,1051.4732430291176,1051.4732430291176
2014-08-19,1056.3559815359117,1056.3559815359117,1056.3559815359117,1056.3559815359117
2014-08-20,1058.0162871265413,1058.0162871265413,1058.0162871265413,1058.0162871265413
2014-08-21,1060.6187918019295,1060.6187918019295,1060.6187918019295,1060.6187918019295
2014-08-22,1060.1783213067056,1060.1783213067056,1060.1783213067056,1060.1783213067056
2014-08-25,1064.030233950615,1064.030233950615,1064.030233950615,1064.030233950615
2014-08-26,1065.6974276328087,1065.6974276328087,1065.6974276328087,1065.6974276328087
2014-08-27,1065.540562827587,1065.540562827587,1065.540562827587,1065.540562827587
2014-08-28,1063.3158010935783,1063.3158010935783,1063.3158010935783,1063.3158010935783
2014-08-29,1065.829770832062,1065.829770832062,1065.829770832062,1065.829770832062
2014-09-02,1067.0407891702653,1067.0407891702653,1067.0407891702653,1067.0407891702653
2014-09-03,1067.3161291503907,1067.3161291503907,1067.3161291503907,1067.3161291503907
2014-09-04,1065.60632114172,1065.60632114172,1065.60632114172,1065.60632114172
2014-09-05,1065.961471142769,1065.961471142769,1065.961471142769,1065.961471142769
2014-09-08,1066.6320038962365,1066.6320038962365,1066.6320038962365,1066.6320038962365
2014-09-09,1062.1393150544168,1062.1393150544168,1062.1393150544168,1062.1393150544168
2014-09-10,1061.8261364912987,1061.8261364912987,1061.8261364912987,1061.8261364912987
2014-09-11,1063.1646304440499,1063.1646304440499,1063.1646304440499,1063.1646304440499
2014-09-12,1060.5228177261354,1060.5228177261354,1060.5228177261354,1060.5228177261354
2014-09-15,1057.4254725527765,1057.4254725527765,1057.4254725527765,1057.4254725527765
2014-09-16,1060.2031184363366,1060.2031184363366,1060.2031184363366,1060.2031184363366
2014-09-17,1064.224937338829,1064.224937338829,1064.224937338829,1064.224937338829
2014-09-18,1067.4175218582154,1067.4175218582154,1067.4175218582154,1067.4175218582154
2014-09-19,1067.7148118901255,1067.7148118901255,1067.7148118901255,1067.7148118901255
2014-09-22,1060.7892491078378,1060.7892491078378,1060.7892491078378,1060.7892491078378
2014-09-23,1055.1487286877632,1055.1487286877632,1055.1487286877632,1055.1487286877632
2014-09-24,1056.930448372364,1056.930448372364,1056.930448372364,1056.930448372364
2014-09-25,1050.5058794498445,1050.5058794498445,1050.5058794498445,1050.5058794498445
2014-09-26,1051.047834494114,1051.047834494114,1051.047834494114,1051.047834494114
2014-09-29,1049.8153253102303,1049.8153253102303,1049.8153253102303,1049.8153253102303
2014-09-30,1049.4591650557518,1049.4591650557518,1049.4591650557518,1049.4591650557518
2014-10-01,1039.5675900459291,1039.5675900459291,1039.5675900459291,1039.5675900459291
2014-10-02,1034.9260265851021,1034.9260265851021,1034.9260265851021,1034.9260265851021
2014-10-03,1043.8524422049522,1043.8524422049522,1043.8524422049522,1043.8524422049522
2014-10-06,1045.4617759180069,1045.4617759180069,1045.4617759180069,1045.4617759180069
2014-10-07,1035.05028775692,1035.05028775692,1035.05028775692,1035.05028775692
2014-10-08,1038.2336881542208,1038.2336881542208,1038.2336881542208,1038.2336881542208
2014-10-09,1033.2377094221115,1033.2377094221115,1033.2377094221115,1033.2377094221115
2014-10-10,1021.1138416981698,1021.1138416981698,1021.1138416981698,1021.1138416981698
2014-10-13,1008.7434721374512,1008.7434721374512,1008.7434721374512,1008.7434721374512
2014-10-14,1007.4890129017831,1007.4890129017831,1007.4890129017831,1007.4890129017831
2014-10-15,996.948304142952,996.948304142952,996.948304142952,996.948304142952
2014-10-16,999.9103671979905,999.9103671979905,999.9103671979905,999.9103671979905
2014-10-17,1011.5929378557206,1011.5929378557206,1011.5929378557206,1011.5929378557206
2014-10-20,1016.8717875480653,1016.8717875480653,1016.8717875480653,1016.8717875480653
2014-10-21,1031.6177221274377,1031.6177221274377,1031.6177221274377,1031.6177221274377
2014-10-22,1033.1476131844522,1033.1476131844522,1033.1476131844522,1033.1476131844522
2014-10-23,1038.7208139896393,1038.7208139896393,1038.7208139896393,1038.7208139896393
2014-10-24,1043.4977514100076,1043.4977514100076,1043.4977514100076,1043.4977514100076
2014-10-27,1043.5268650770188,1043.5268650770188,1043.5268650770188,1043.5268650770188
2014-10-28,1052.254077088833,1052.254077088833,1052.254077088833,1052.254077088833
2014-10-29,1053.9907945752145,1053.9907945752145,1053.9907945752145,1053.9907945752145
2014-10-30,1056.8522914934158,1056.8522914934158,1056.8522914934158,1056.8522914934158
2014-10-31,1067.9214546370508,1067.9214546370508,1067.9214546370508,1067.9214546370508
2014-11-03,1070.371778409481,1070.371778409481,1070.371778409481,1070.371778409481
2014-11-04,1066.5913182353975,1066.5913182353975,1066.5913182353975,1066.5913182353975
2014-11-05,1070.227404010296,1070.227404010296,1070.227404010296,1070.227404010296
2014-11-06,1072.5773453283311,1072.5773453283311,1072.5773453283311,1072.5773453283311
2014-11-07,1074.54238008976,1074.54238008976,1074.54238008976,1074.54238008976
2014-11-10,1076.8696366262436,1076.8696366262436,1076.8696366262436,1076.8696366262436
2014-11-11,1078.2159370827676,1078.2159370827676,1078.2159370827676,1078.2159370827676
2014-11-12,1077.733770673275,1077.733770673275,1077.733770673275,1077.733770673275
2014-11-13,1078.2039058828354,1078.2039058828354,1078.2039058828354,1078.2039058828354
2014-11-14,1078.151372704506,1078.151372704506,1078.151372704506,1078.151372704506
2014-11-17,1077.626867492199,1077.626867492199,1077.626867492199,1077.626867492199
2014-11-18,1081.3547944879533,1081.3547944879533,1081.3547944879533,1081.3547944879533
2014-11-19,1080.3013756847383,1080.3013756847383,1080.3013756847383,1080.3013756847383
2014-11-20,1080.983847796917,1080.983847796917,1080.983847796917,1080.983847796917
2014-11-21,1087.6046814084054,1087.6046814084054,1087.6046814084054,1087.6046814084054
2014-11-24,1090.1094670248033,1090.1094670248033,1090.1094670248033,1090.1094670248033
2014-11-25,1090.7283850121498,1090.7283850121498,1090.7283850121498,1090.7283850121498
2014-11-26,1091.5722221493722,1091.5722221493722,1091.5722221493722,1091.5722221493722
2014-11-28,1090.4956593585016,1090.4956593585016,1090.4956593585016,1090.4956593585016
2014-12-01,1083.513981590271,1083.513981590271,1083.513981590271,1083.513981590271
2014-12-02,1085.3960837292673,1085.3960837292673,1085.3960837292673,1085.3960837292673
2014-12-03,1090.0405861091615,1090.0405861091615,1090.0405861091615,1090.0405861091615
2014-12-04,1089.7390713810921,1089.7390713810921,1089.7390713810921,1089.7390713810921
2014-12-05,1091.8403985142709,1091.8403985142709,1091.8403985142709,1091.8403985142709
2014-12-08,1086.980620312691,1086.980620312691,1086.980620312691,1086.980620312691
2014-12-09,1082.3498941159248,1082.3498941159248,1082.3498941159248,1082.3498941159248
2014-12-10,1075.8131870627403,1075.8131870627403,1075.8131870627403,1075.8131870627403
2014-12-11,1076.1713678240776,1076.1713678240776,1076.1713678240776,1076.1713678240776
2014-12-12,1065.6022801280023,1065.6022801280023,1065.6022801280023,1065.6022801280023
2014-12-15,1058.7652522826195,1058.7652522826195,1058.7652522826195,1058.7652522826195
2014-12-16,1053.3675600504876,1053.3675600504876,1053.3675600504876,1053.3675600504876
2014-12-17,1060.5400838756561,1060.5400838756561,1060.5400838756561,1060.5400838756561
2014-12-18,1080.9839396381378,1080.9839396381378,1080.9839396381378,1080.9839396381378
2014-12-19,1089.8369741225245,1089.8369741225245,1089.8369741225245,1089.8369741225245
2014-12-22,1092.8060171103477,1092.8060171103477,1092.8060171103477,1092.8060171103477
2014-12-23,1096.0124696540834,1096.0124696540834,1096.0124696540834,1096.0124696540834
2014-12-24,1096.820396873951,1096.820396873951,1096.820396873951,1096.820396873951
2014-12-26,1099.2269123840333,1099.2269123840333,1099.2269123840333,1099.2269123840333
2014-12-29,1100.0085730147362,1100.0085730147362,1100.0085730147362,1100.0085730147362
2014-12-30,1097.3788833379747,1097.3788833379747,1097.3788833379747,1097.3788833379747
2014-12-31,1091.4233475303652,1091.4233475303652,1091.4233475303652,1091.4233475303652
2015-01-02,1087.352852780819,1087.352852780819,1087.352852780819,1087.352852780819
2015-01-05,1075.5534600901606,1075.5534600901606,1075.5534600901606,1075.5534600901606
2015-01-06,1065.723418698311,1065.723418698311,1065.723418698311,1065.723418698311
2015-01-07,1070.72261187315,1070.72261187315,1070.72261187315,1070.72261187315
2015-01-08,1083.7299921417236,1083.7299921417236,1083.7299921417236,1083.7299921417236
2015-01-09,1083.3685050964357,1083.3685050964357,1083.3685050964357,1083.3685050964357
2015-01-12,1076.763651857376,1076.763651857376,1076.763651857376,1076.763651857376
2015-01-13,1074.6990612125398,1074.6990612125398,1074.6990612125398,1074.6990612125398
2015-01-14,1065.6887027168275,1065.6887027168275,1065.6887027168275,1065.6887027168275
2015-01-15,1063.3666811299324,1063.3666811299324,1063.3666811299324,1063.3666811299324
2015-01-16,1065.8219643282891,1065.8219643282891,1065.8219643282891,1065.8219643282891
2015-01-20,1070.5091728758812,1070.5091728758812,1070.5091728758812,1070.5091728758812
2015-01-21,1072.9711604833603,1072.9711604833603,1072.9711604833603,1072.9711604833603
2015-01-22,1083.1681993937493,1083.1681993937493,1083.1681993937493,1083.1681993937493
2015-01-23,1086.340211479664,1086.340211479664,1086.340211479664,1086.340211479664
2015-01-26,1085.9732139611244,1085.9732139611244,1085.9732139611244,1085.9732139611244
2015-01-27,1078.7843423986435,1078.7843423986435,1078.7843423986435,1078.7843423986435
2015-01-28,1071.6761992692948,1071.6761992692948,1071.6761992692948,1071.6761992692948
2015-01-29,1069.5583407163622,1069.5583407163622,1069.5583407163622,1069.5583407163622
2015-01-30,1066.1660933828355,1066.1660933828355,1066.1660933828355,1066.1660933828355
2015-02-02,1066.9360901784898,1066.9360901784898,1066.9360901784898,1066.9360901784898
2015-02-03,1081.047585604191,1081.047585604191,1081.047585604191,1081.047585604191
2015-02-04,1083.0062833213808,1083.0062833213808,1083.0062833213808,1083.0062833213808
2015-02-05,1088.4593558096888,1088.4593558096888,1088.4593558096888,1088.4593558096888
2015-02-06,1090.0178094863893,1090.0178094863893,1090.0178094863893,1090.0178094863893
2015-02-09,1085.3216004991532,1085.3216004991532,1085.3216004991532,1085.3216004991532
2015-02-10,1090.394909539223,1090.394909539223,1090.394909539223,1090.394909539223
2015-02-11,1092.5721893620491,1092.5721893620491,1092.5721893620491,1092.5721893620491
2015-02-12,1099.5375193929674,1099.5375193929674,1099.5375193929674,1099.5375193929674
2015-02-13,1104.4003283548357,1104.4003283548357,1104.4003283548357,1104.4003283548357
2015-02-17,1106.1014114475252,1106.1014114475252,1106.1014114475252,1106.1014114475252
2015-02-18,1106.683868470192,1106.683868470192,1106.683868470192,1106.683868470192
2015-02-19,1106.6651328611374,1106.6651328611374,1106.6651328611374,1106.6651328611374
2015-02-20,1108.6550565934183,1108.6550565934183,1108.6550565934183,1108.6550565934183
2015-02-23,1111.3250645661356,1111.3250645661356,1111.3250645661356,1111.3250645661356
2015-02-24,1113.0621494174004,1113.0621494174004,1113.0621494174004,1113.0621494174004
2015-02-25,1113.9416209483147,1113.9416209483147,1113.9416209483147,1113.9416209483147
2015-02-26,1112.4391904163363,1112.4391904163363,1112.4391904163363,1112.4391904163363
2015-02-27,1110.9913135695458,1110.9913135695458,1110.9913135695458,1110.9913135695458
2015-03-02,1113.229116756916,1113.229116756916,1113.229116756916,1113.229116756916
2015-03-03,1111.3562905812264,1111.3562905812264,1111.3562905812264,1111.3562905812264
2015-03-04,1107.6723555302622,1107.6723555302622,1107.6723555302622,1107.6723555302622
2015-03-05,1108.554031250477,1108.554031250477,1108.554031250477,1108.554031250477
2015-03-06,1099.7415905857088,1099.7415905857088,1099.7415905857088,1099.7415905857088
2015-03-09,1099.1299280548096,1099.1299280548096,1099.1299280548096,1099.1299280548096
2015-03-10,1089.2920801591874,1089.2920801591874,1089.2920801591874,1089.2920801591874
2015-03-11,1085.882474834919,1085.882474834919,1085.882474834919,1085.882474834919
2015-03-12,1092.4620717382431,1092.4620717382431,1092.4620717382431,1092.4620717382431
2015-03-13,1091.339312813282,1091.339312813282,1091.339312813282,1091.339312813282
2015-03-16,1098.9594707489014,1098.9594707489014,1098.9594707489014,1098.9594707489014
2015-03-17,1099.6684849739077,1099.6684849739077,1099.6684849739077,1099.6684849739077
2015-03-18,1105.2534414553643,1105.2534414553643,1105.2534414553643,1105.2534414553643
2015-03-19,1107.746930601597,1107.746930601597,1107.746930601597,1107.746930601597
2015-03-20,1113.1940334105493,1113.1940334105493,1113.1940334105493,1113.1940334105493
2015-03-23,1114.537303106785,1114.537303106785,1114.537303106785,1114.537303106785
2015-03-24,1110.4443072581291,1110.4443072581291,1110.4443072581291,1110.4443072581291
2015-03-25,1100.0032462239267,1100.0032462239267,1100.0032462239267,1100.0032462239267
2015-03-26,1092.2684704446795,1092.2684704446795,1092.2684704446795,1092.2684704446795
2015-03-27,1094.1261428189277,1094.1261428189277,1094.1261428189277,1094.1261428189277
2015-03-30,1103.554746234417,1103.554746234417,1103.554746234417,1103.554746234417
2015-03-31,1101.0052339434624,1101.0052339434624,1101.0052339434624,1101.0052339434624
2015-04-01,1095.537283177376,1095.537283177376,1095.537283177376,1095.537283177376
2015-04-02,1098.131705825329,1098.131705825329,1098.131705825329,1098.131705825329
2015-04-06,1101.3484445858003,1101.3484445858003,1101.3484445858003,1101.3484445858003
2015-04-07,1104.0902723932268,1104.0902723932268,1104.0902723932268,1104.0902723932268
2015-04-08,1104.491710369587,1104.491710369587,1104.491710369587,1104.491710369587
2015-04-09,1106.3175138401987,1106.3175138401987,1106.3175138401987,1106.3175138401987
2015-04-10,1111.4766944217683,1111.4766944217683,1111.4766944217683,1111.4766944217683
2015-04-13,1110.9932422351837,1110.9932422351837,1110.9932422351837,1110.9932422351837
2015-04-14,1109.0278401088715,1109.0278401088715,1109.0278401088715,1109.0278401088715
2015-04-15,1114.4378390645982,1114.4378390645982,1114.4378390645982,1114.4378390645982
2015-04-16,1114.285750002861,1114.285750002861,1114.285750002861,1114.285750002861
2015-04-17,1105.4582473778726,1105.4582473778726,1105.4582473778726,1105.4582473778726
2015-04-20,1110.1283734583856,1110.1283734583856,1110.1283734583856,1110.1283734583856
2015-04-21,1112.1126948761942,1112.1126948761942,1112.1126948761942,1112.1126948761942
2015-04-22,1112.8183109760284,1112.8183109760284,1112.8183109760284,1112.8183109760284
2015-04-23,1116.3618208003045,1116.3618208003045,1116.3618208003045,1116.3618208003045
2015-04-24,1118.643432250023,1118.643432250023,1118.643432250023,1118.643432250023
2015-04-27,1116.4270280671121,1116.4270280671121,1116.4270280671121,1116.4270280671121
2015-04-28,1113.8087267017365,1113.8087267017365,1113.8087267017365,1113.8087267017365
2015-04-29,1112.2455891227723,1112.2455891227723,1112.2455891227723,1112.2455891227723
2015-04-30,1104.477750504017,1104.477750504017,1104.477750504017,1104.477750504017
2015-05-01,1108.6586384010316,1108.6586384010316,1108.6586384010316,1108.6586384010316
2015-05-04,1114.3835609030725,1114.3835609030725,1114.3835609030725,1114.3835609030725
2015-05-05,1106.7608314132692,1106.7608314132692,1106.7608314132692,1106.7608314132692
2015-05-06,1100.9229442095757,1100.9229442095757,1100.9229442095757,1100.9229442095757
2015-05-07,1102.0223754644394,1102.0223754644394,1102.0223754644394,1102.0223754644394
2015-05-08,1112.5170717716219,1112.5170717716219,1112.5170717716219,1112.5170717716219
2015-05-11,1112.4088828134538,1112.4088828134538,1112.4088828134538,1112.4088828134538
2015-05-12,1107.289836845398,1107.289836845398,1107.289836845398,1107.289836845398
2015-05-13,1109.255422654152,1109.255422654152,1109.255422654152,1109.255422654152
2015-05-14,1115.1844163489343,1115.1844163489343,1115.1844163489343,1115.1844163489343
2015-05-15,1117.7126214766504,1117.7126214766504,1117.7126214766504,1117.7126214766504
2015-05-18,1120.1626697254183,1120.1626697254183,1120.1626697254183,1120.1626697254183
2015-05-19,1121.3934339261057,1121.3934339261057,1121.3934339261057,1121.3934339261057
2015-05-20,1121.0460904288293,1121.0460904288293,1121.0460904288293,1121.0460904288293
2015-05-21,1121.5660035800934,1121.5660035800934,1121.5660035800934,1121.5660035800934
2015-05-22,1121.0350694823267,1121.0350694823267,1121.0350694823267,1121.0350694823267
2015-05-26,1113.366694905758,1113.366694905758,1113.366694905758,1113.366694905758
2015-05-27,1116.6070368599892,1116.6070368599892,1116.6070368599892,1116.6070368599892
2015-05-28,1117.4865083909035,1117.4865083909035,1117.4865083909035,1117.4865083909035
2015-05-29,1114.270504360199,1114.270504360199,1114.270504360199,1114.270504360199
2015-06-01,1114.2086033773423,1114.2086033773423,1114.2086033773423,1114.2086033773423
2015-06-02,1113.3670622706413,1113.3670622706413,1113.3670622706413,1113.3670622706413
2015-06-03,1116.5624938678743,1116.5624938678743,1116.5624938678743,1116.5624938678743
2015-06-04,1110.807263762951,1110.807263762951,1110.807263762951,1110.807263762951
2015-06-05,1107.9509099531174,1107.9509099531174,1107.9509099531174,1107.9509099531174
2015-06-08,1104.9046284985543,1104.9046284985543,1104.9046284985543,1104.9046284985543
2015-06-09,1102.2209361839296,1102.2209361839296,1102.2209361839296,1102.2209361839296
2015-06-10,1110.0838304662705,1110.0838304662705,1110.0838304662705,1110.0838304662705
2015-06-11,1115.284523279667,1115.284523279667,1115.284523279667,1115.284523279667
2015-06-12,1110.3551294326783,1110.3551294326783,1110.3551294326783,1110.3551294326783
2015-06-15,1104.1048751473427,1104.1048751473427,1104.1048751473427,1104.1048751473427
2015-06-16,1108.0660788440705,1108.0660788440705,1108.0660788440705,1108.0660788440705
2015-06-17,1111.2625206947328,1111.2625206947328,1111.2625206947328,1111.2625206947328
2015-06-18,1118.471505484581,1118.471505484581,1118.471505484581,1118.471505484581
2015-06-19,1118.3033442091942,1118.3033442091942,1118.3033442091942,1118.3033442091942
2015-06-22,1121.941909697056,1121.941909697056,1121.941909697056,1121.941909697056
2015-06-23,1122.627412569523,1122.627412569523,1122.627412569523,1122.627412569523
2015-06-24,1118.0621691632273,1118.0621691632273,1118.0621691632273,1118.0621691632273
2015-06-25,1114.8048365831376,1114.8048365831376,1114.8048365831376,1114.8048365831376
2015-06-26,1112.8549556231499,1112.8549556231499,1112.8549556231499,1112.8549556231499
2015-06-29,1098.2750699710846,1098.2750699710846,1098.2750699710846,1098.2750699710846
2015-06-30,1096.7044932532312,1096.7044932532312,1096.7044932532312,1096.7044932532312
2015-07-01,1101.3076670837404,1101.3076670837404,1101.3076670837404,1101.3076670837404
2015-07-02,1101.5425050854683,1101.5425050854683,1101.5425050854683,1101.5425050854683
2015-07-06,1097.2601326394083,1097.2601326394083,1097.2601326394083,1097.2601326394083
2015-07-07,1097.968779499531,1097.968779499531,1097.968779499531,1097.968779499531
2015-07-08,1091.6471645855904,1091.6471645855904,1091.6471645855904,1091.6471645855904
2015-07-09,1092.5216766905785,1092.5216766905785,1092.5216766905785,1092.5216766905785
2015-07-10,1099.1595009279251,1099.1595009279251,1099.1595009279251,1099.1595009279251
2015-07-13,1108.4729354524613,1108.4729354524613,1108.4729354524613,1108.4729354524613
2015-07-14,1112.979676001072,1112.979676001072,1112.979676001072,1112.979676001072
2015-07-15,1113.7250593495369,1113.7250593495369,1113.7250593495369,1113.7250593495369
2015-07-16,1118.875698697567,1118.875698697567,1118.875698697567,1118.875698697567
2015-07-17,1119.8450827836991,1119.8450827836991,1119.8450827836991,1119.8450827836991
2015-07-20,1120.1924262809755,1120.1924262809755,1120.1924262809755,1120.1924262809755
2015-07-21,1117.166074371338,1117.166074371338,1117.166074371338,1117.166074371338
2015-07-22,1114.0499017477036,1114.0499017477036,1114.0499017477036,1114.0499017477036
2015-07-23,1111.0996862101556,1111.0996862101556,1111.0996862101556,1111.0996862101556
2015-07-24,1103.008658335209,1103.008658335209,1103.008658335209,1103.008658335209
2015-07-27,1094.5209682273867,1094.5209682273867,1094.5209682273867,1094.5209682273867
2015-07-28,1100.468238325119,1100.468238325119,1100.468238325119,1100.468238325119
2015-07-29,1108.2570167422296,1108.2570167422296,1108.2570167422296,1108.2570167422296
2015-07-30,1109.4200021219253,1109.4200021219253,1109.4200021219253,1109.4200021219253
2015-07-31,1111.3322281813623,1111.3322281813623,1111.3322281813623,1111.3322281813623
2015-08-03,1107.3003985857965,1107.3003985857965,1107.3003985857965,1107.3003985857965
2015-08-04,1106.1297903847694,1106.1297903847694,1106.1297903847694,1106.1297903847694
2015-08-05,1109.2082162666322,1109.2082162666322,1109.2082162666322,1109.2082162666322
2015-08-06,1102.5275940203667,1102.5275940203667,1102.5275940203667,1102.5275940203667
2015-08-07,1097.4160790324213,1097.4160790324213,1097.4160790324213,1097.4160790324213
2015-08-10,1106.2034470438957,1106.2034470438957,1106.2034470438957,1106.2034470438957
2015-08-11,1101.6081715583803,1101.6081715583803,1101.6081715583803,1101.6081715583803
2015-08-12,1096.7983549809458,1096.7983549809458,1096.7983549809458,1096.7983549809458
2015-08-13,1100.5607224345208,1100.5607224345208,1100.5607224345208,1100.5607224345208
2015-08-14,1101.8464995265008,1101.8464995265008,1101.8464995265008,1101.8464995265008
2015-08-17,1105.2114700174332,1105.2114700174332,1105.2114700174332,1105.2114700174332
2015-08-18,1106.9390033817292,1106.9390033817292,1106.9390033817292,1106.9390033817292
2015-08-19,1099.607043197155,1099.607043197155,1099.607043197155,1099.607043197155
2015-08-20,1084.205913348198,1084.205913348198,1084.205913348198,1084.205913348198
2015-08-21,1060.2878878831864,1060.2878878831864,1060.2878878831864,1060.2878878831864
2015-08-24,1022.2042725133897,1022.2042725133897,1022.2042725133897,1022.2042725133897
2015-08-25,1018.3053371644021,1018.3053371644021,1018.3053371644021,1018.3053371644021
2015-08-26,1029.1126609873772,1029.1126609873772,1029.1126609873772,1029.1126609873772
2015-08-27,1052.9404065322876,1052.9404065322876,1052.9404065322876,1052.9404065322876
2015-08-28,1059.1040545463563,1059.1040545463563,1059.1040545463563,1059.1040545463563
2015-08-31,1055.4981845331192,1055.4981845331192,1055.4981845331192,1055.4981845331192
2015-09-01,1035.1041067123415,1035.1041067123415,1035.1041067123415,1035.1041067123415
2015-09-02,1037.8619148921966,1037.8619148921966,1037.8619148921966,1037.8619148921966
2015-09-03,1046.5265830326082,1046.5265830326082,1046.5265830326082,1046.5265830326082
2015-09-04,1033.8170438432694,1033.8170438432694,1033.8170438432694,1033.8170438432694
2015-09-08,1045.6664899992943,1045.6664899992943,1045.6664899992943,1045.6664899992943
2015-09-09,1047.2184229493141,1047.2184229493141,1047.2184229493141,1047.2184229493141
2015-09-10,1044.9478324460983,1044.9478324460983,1044.9478324460983,1044.9478324460983
2015-09-11,1046.7381852054598,1046.7381852054598,1046.7381852054598,1046.7381852054598
2015-09-14,1047.357286875248,1047.357286875248,1047.357286875248,1047.357286875248
2015-09-15,1053.122895038128,1053.122895038128,1053.122895038128,1053.122895038128
2015-09-16,1061.4237801027298,1061.4237801027298,1061.4237801027298,1061.4237801027298
2015-09-17,1065.3622990179063,1065.3622990179063,1065.3622990179063,1065.3622990179063
2015-09-18,1052.87841370821,1052.87841370821,1052.87841370821,1052.87841370821
2015-09-21,1052.287139928341,1052.287139928341,1052.287139928341,1052.287139928341
2015-09-22,1043.1885220193865,1043.1885220193865,1043.1885220193865,1043.1885220193865
