Date,Close,Open,High,Low
2014-06-11,1011.1253742003441,1011.1253742003441,1011.1253742003441,1011.1253742003441
2014-06-12,1006.5579266047479,1006.5579266047479,1006.5579266047479,1006.5579266047479
2014-06-13,1007.3335257148743,1007.3335257148743,1007.3335257148743,1007.3335257148743
2014-06-16,1008.4096292996408,1008.4096292996408,1008.4096292996408,1008.4096292996408
2014-06-17,1010.2044822788239,1010.2044822788239,1010.2044822788239,1010.2044822788239
2014-06-18,1014.4458016991616,1014.4458016991616,1014.4458016991616,1014.4458016991616
2014-06-19,1017.1012987589837,1017.1012987589837,1017.1012987589837,1017.1012987589837
2014-06-20,1019.0933348393442,1019.0933348393442,1019.0933348393442,1019.0933348393442
2014-06-23,1019.0116879940034,1019.0116879940034,1019.0116879940034,1019.0116879940034
2014-06-24,1015.1388355517388,1015.1388355517388,1015.1388355517388,1015.1388355517388
2014-06-25,1015.964947333336,1015.964947333336,1015.964947333336,1015.964947333336
2014-06-26,1015.5426613998413,1015.5426613998413,1015.5426613998413,1015.5426613998413
2014-06-27,1017.6923888564111,1017.6923888564111,1017.6923888564111,1017.6923888564111
2014-06-30,1019.1474293184281,1019.1474293184281,1019.1474293184281,1019.1474293184281
2014-07-01,1023.4173113584519,1023.4173113584519,1023.4173113584519,1023.4173113584519
2014-07-02,1024.4012981987,1024.4012981987,1024.4012981987,1024.4012981987
2014-07-03,1027.6332826018333,1027.6332826018333,1027.6332826018333,1027.6332826018333
2014-07-07,1024.5075584912302,1024.5075584912302,1024.5075584912302,1024.5075584912302
2014-07-08,1018.3690749716759,1018.3690749716759,1018.3690749716759,1018.3690749716759
2014-07-09,1020.2470442557336,1020.2470442557336,1020.2470442557336,1020.2470442557336
2014-07-10,1016.4667677640916,1016.4667677640916,1016.4667677640916,1016.4667677640916
2014-07-11,1017.6893580961229,1017.6893580961229,1017.6893580961229,1017.6893580961229
2014-07-14,1022.0015789389611,1022.0015789389611,1022.0015789389611,1022.0015789389611
2014-07-15,1019.7158346343041,1019.7158346343041,1019.7158346343041,1019.7158346343041
2014-07-16,1022.015630645752,1022.015630645752,1022.015630645752,1022.015630645752
2014-07-17,1014.7967270040513,1014.7967270040513,1014.7967270040513,1014.7967270040513
2014-07-18,1018.7180716109276,1018.7180716109276,1018.7180716109276,1018.7180716109276
2014-07-21,1018.8777834939957,1018.8777834939957,1018.8777834939957,1018.8777834939957
2014-07-22,1023.0043932294847,1023.0043932294847,1023.0043932294847,1023.0043932294847
2014-07-23,1024.6945472168923,1024.6945472168923,1024.6945472168923,1024.6945472168923
2014-07-24,1025.4633500766754,1025.4633500766754,1025.4633500766754,1025.4633500766754
2014-07-25,1021.4463987588883,1021.4463987588883,1021.4463987588883,1021.4463987588883
2014-07-28,1019.8804141020776,1019.8804141020776,1019.8804141020776,1019.8804141020776
2014-07-29,1019.1904110097886,1019.1904110097886,1019.1904110097886,1019.1904110097886
2014-07-30,1018.3775243639947,1018.3775243639947,1018.3775243639947,1018.3775243639947
2014-07-31,1005.8569025659561,1005.8569025659561,1005.8569025659561,1005.8569025659561
2014-08-01,1000.9287944960595,1000.9287944960595,1000.9287944960595,1000.9287944960595
2014-08-04,1004.2486709475518,1004.2486709475518,1004.2486709475518,1004.2486709475518
2014-08-05,1000.5143150663376,1000.5143150663376,1000.5143150663376,1000.5143150663376
2014-08-06,999.3695142483712,999.3695142483712,999.3695142483712,999.3695142483712
2014-08-07,997.1433748960495,997.1433748960495,997.1433748960495,997.1433748960495
2014-08-08,1001.2439017248155,1001.2439017248155,1001.2439017248155,1001.2439017248155
2014-08-11,1007.3673232841493,1007.3673232841493,1007.3673232841493,1007.3673232841493
2014-08-12,1005.3345097017288,1005.3345097017288,1005.3345097017288,1005.3345097017288
2014-08-13,1009.5173262643815,1009.5173262643815,1009.5173262643815,1009.5173262643815
2014-08-14,1012.9422690725328,1012.9422690725328,1012.9422690725328,1012.9422690725328
2014-08-15,1012.7570253300668,1012.7570253300668,1012.7570253300668,1012.7570253300668
2014-08-18,1019.09719217062,1019.09719217062,1019.09719217062,1019.09719217062
2014-08-19,1023.4227299904824,1023.4227299904824,1023.4227299904824,1023.4227299904824
2014-08-20,1024.8133897566797,1024.8133897566797,1024.8133897566797,1024.8133897566797
2014-08-21,1027.1029913926125,1027.1029913926125,1027.1029913926125,1027.1029913926125
2014-08-22,1026.5239324951174,1026.5239324951174,1026.5239324951174,1026.5239324951174
2014-08-25,1030.1269554305077,1030.1269554305077,1030.1269554305077,1030.1269554305077
2014-08-26,1031.605323562622,1031.605323562622,1031.605323562622,1031.605323562622
2014-08-27,1031.3624035334587,1031.3624035334587,1031.3624035334587,1031.3624035334587
2014-08-28,1029.4152778100968,1029.4152778100968,1029.4152778100968,1029.4152778100968
2014-08-29,1031.7256355619431,1031.7256355619431,1031.7256355619431,1031.7256355619431
2014-09-02,1032.578013932705,1032.578013932705,1032.578013932705,1032.578013932705
2014-09-03,1032.6146585798265,1032.6146585798265,1032.6146585798265,1032.6146585798265
2014-09-04,1030.959404256344,1030.959404256344,1030.959404256344,1030.959404256344
2014-09-05,1031.8311611247063,1031.8311611247063,1031.8311611247063,1031.8311611247063
2014-09-08,1032.1315737581253,1032.1315737581253,1032.1315737581253,1032.1315737581253
2014-09-09,1027.7096026563645,1027.7096026563645,1027.7096026563645,1027.7096026563645
2014-09-10,1028.1380419516565,1028.1380419516565,1028.1380419516565,1028.1380419516565
2014-09-11,1029.3748676729203,1029.3748676729203,1029.3748676729203,1029.3748676729203
2014-09-12,1026.3146263527872,1026.3146263527872,1026.3146263527872,1026.3146263527872
2014-09-15,1023.9763488698006,1023.9763488698006,1023.9763488698006,1023.9763488698006
2014-09-16,1026.748116915226,1026.748116915226,1026.748116915226,1026.748116915226
2014-09-17,1030.0069189548494,1030.0069189548494,1030.0069189548494,1030.0069189548494
2014-09-18,1033.2442301487924,1033.2442301487924,1033.2442301487924,1033.2442301487924
2014-09-19,1032.9279289841652,1032.9279289841652,1032.9279289841652,1032.9279289841652
2014-09-22,1026.3542099189758,1026.3542099189758,1026.3542099189758,1026.3542099189758
2014-09-23,1021.7293615603447,1021.7293615603447,1021.7293615603447,1021.7293615603447
2014-09-24,1023.7910132861139,1023.7910132861139,1023.7910132861139,1023.7910132861139
2014-09-25,1016.6028764533997,1016.6028764533997,1016.6028764533997,1016.6028764533997
2014-09-26,1018.6335776877404,1018.6335776877404,1018.6335776877404,1018.6335776877404
2014-09-29,1017.2953592586518,1017.2953592586518,1017.2953592586518,1017.2953592586518
2014-09-30,1016.5807427191735,1016.5807427191735,1016.5807427191735,1016.5807427191735
2014-10-01,1006.9727733993531,1006.9727733993531,1006.9727733993531,1006.9727733993531
2014-10-02,1003.7558509564401,1003.7558509564401,1003.7558509564401,1003.7558509564401
2014-10-03,1012.2333466887475,1012.2333466887475,1012.2333466887475,1012.2333466887475
2014-10-06,1012.9848833990097,1012.9848833990097,1012.9848833990097,1012.9848833990097
2014-10-07,1003.0796240472795,1003.0796240472795,1003.0796240472795,1003.0796240472795
2014-10-08,1007.0160306143762,1007.0160306143762,1007.0160306143762,1007.0160306143762
2014-10-09,1000.6074420642854,1000.6074420642854,1000.6074420642854,1000.6074420642854
2014-10-10,990.5782889056206,990.5782889056206,990.5782889056206,990.5782889056206
2014-10-13,979.2910028624535,979.2910028624535,979.2910028624535,979.2910028624535
2014-10-14,979.2878802609445,979.2878802609445,979.2878802609445,979.2878802609445
2014-10-15,969.453981537819,969.453981537819,969.453981537819,969.453981537819
2014-10-16,972.6627301120759,972.6627301120759,972.6627301120759,972.6627301120759
2014-10-17,983.3420272731781,983.3420272731781,983.3420272731781,983.3420272731781
2014-10-20,988.2550733828546,988.2550733828546,988.2550733828546,988.2550733828546
2014-10-21,1001.4069198918344,1001.4069198918344,1001.4069198918344,1001.4069198918344
2014-10-22,1001.6329411363603,1001.6329411363603,1001.6329411363603,1001.6329411363603
2014-10-23,1007.4808390331269,1007.4808390331269,1007.4808390331269,1007.4808390331269
2014-10-24,1011.8308066177369,1011.8308066177369,1011.8308066177369,1011.8308066177369
2014-10-27,1011.7048004627229,1011.7048004627229,1011.7048004627229,1011.7048004627229
2014-10-28,1019.7914199590684,1019.7914199590684,1019.7914199590684,1019.7914199590684
2014-10-29,1020.6688709831238,1020.6688709831238,1020.6688709831238,1020.6688709831238
2014-10-30,1023.6562822151185,1023.6562822151185,1023.6562822151185,1023.6562822151185
2014-10-31,1033.7429279780388,1033.7429279780388,1033.7429279780388,1033.7429279780388
2014-11-03,1035.5175758886337,1035.5175758886337,1035.5175758886337,1035.5175758886337
2014-11-04,1032.0030878901482,1032.0030878901482,1032.0030878901482,1032.0030878901482
2014-11-05,1035.6309997963906,1035.6309997963906,1035.6309997963906,1035.6309997963906
2014-11-06,1037.7315003585816,1037.7315003585816,1037.7315003585816,1037.7315003585816
2014-11-07,1039.368386437893,1039.368386437893,1039.368386437893,1039.368386437893
2014-11-10,1041.6537633776666,1041.6537633776666,1041.6537633776666,1041.6537633776666
2014-11-11,1042.7339079761507,1042.7339079761507,1042.7339079761507,1042.7339079761507
2014-11-12,1042.302713444233,1042.302713444233,1042.302713444233,1042.302713444233
2014-11-13,1042.352491385937,1042.352491385937,1042.352491385937,1042.352491385937
2014-11-14,1042.6236985111238,1042.6236985111238,1042.6236985111238,1042.6236985111238
2014-11-17,1042.1564103794099,1042.1564103794099,1042.1564103794099,1042.1564103794099
2014-11-18,1045.5587602472306,1045.5587602472306,1045.5587602472306,1045.5587602472306
2014-11-19,1044.2725239491463,1044.2725239491463,1044.2725239491463,1044.2725239491463
2014-11-20,1045.2653275465966,1045.2653275465966,1045.2653275465966,1045.2653275465966
2014-11-21,1050.8624989104271,1050.8624989104271,1050.8624989104271,1050.8624989104271
2014-11-24,1053.4288181447985,1053.4288181447985,1053.4288181447985,1053.4288181447985
2014-11-25,1053.5573958539965,1053.5573958539965,1053.5573958539965,1053.5573958539965
2014-11-26,1054.6891552186014,1054.6891552186014,1054.6891552186014,1054.6891552186014
2014-11-28,1053.1437429952623,1053.1437429952623,1053.1437429952623,1053.1437429952623
2014-12-01,1046.7148575353624,1046.7148575353624,1046.7148575353624,1046.7148575353624
2014-12-02,1049.2207452464104,1049.2207452464104,1049.2207452464104,1049.2207452464104
2014-12-03,1053.3140166187288,1053.3140166187288,1053.3140166187288,1053.3140166187288
2014-12-04,1052.692527077198,1052.692527077198,1052.692527077198,1052.692527077198
2014-12-05,1054.8290293979646,1054.8290293979646,1054.8290293979646,1054.8290293979646
2014-12-08,1049.6021618366242,1049.6021618366242,1049.6021618366242,1049.6021618366242
2014-12-09,1046.203852982521,1046.203852982521,1046.203852982521,1046.203852982521
2014-12-10,1038.8718009567262,1038.8718009567262,1038.8718009567262,1038.8718009567262
2014-12-11,1040.5208100771904,1040.5208100771904,1040.5208100771904,1040.5208100771904
2014-12-12,1030.1911524438858,1030.1911524438858,1030.1911524438858,1030.1911524438858
2014-12-15,1024.0077585673332,1024.0077585673332,1024.0077585673332,1024.0077585673332
2014-12-16,1019.3862164926529,1019.3862164926529,1019.3862164926529,1019.3862164926529
2014-12-17,1027.0815005469324,1027.0815005469324,1027.0815005469324,1027.0815005469324
2014-12-18,1045.376547265053,1045.376547265053,1045.376547265053,1045.376547265053
2014-12-19,1052.9934907579423,1052.9934907579423,1052.9934907579423,1052.9934907579423
2014-12-22,1055.804566845894,1055.804566845894,1055.804566845894,1055.804566845894
2014-12-23,1058.4771463727952,1058.4771463727952,1058.4771463727952,1058.4771463727952
2014-12-24,1059.2095801091195,1059.2095801091195,1059.2095801091195,1059.2095801091195
2014-12-26,1061.435168414116,1061.435168414116,1061.435168414116,1061.435168414116
2014-12-29,1062.1427131795883,1062.1427131795883,1062.1427131795883,1062.1427131795883
2014-12-30,1059.4643476557733,1059.4643476557733,1059.4643476557733,1059.4643476557733
2014-12-31,1053.1354772853852,1053.1354772853852,1053.1354772853852,1053.1354772853852
2015-01-02,1050.0699091744423,1050.0699091744423,1050.0699091744423,1050.0699091744423
2015-01-05,1038.663780591488,1038.663780591488,1038.663780591488,1038.663780591488
2015-01-06,1030.061197116375,1030.061197116375,1030.061197116375,1030.061197116375
2015-01-07,1036.1853534054758,1036.1853534054758,1036.1853534054758,1036.1853534054758
2015-01-08,1047.789583501816,1047.789583501816,1047.789583501816,1047.789583501816
2015-01-09,1046.180984518528,1046.180984518528,1046.180984518528,1046.180984518528
2015-01-12,1040.3214227867127,1040.3214227867127,1040.3214227867127,1040.3214227867127
2015-01-13,1038.0631390070916,1038.0631390070916,1038.0631390070916,1038.0631390070916
2015-01-14,1031.0876146006585,1031.0876146006585,1031.0876146006585,1031.0876146006585
2015-01-15,1028.061997420788,1028.061997420788,1028.061997420788,1028.061997420788
2015-01-16,1031.7844139432907,1031.7844139432907,1031.7844139432907,1031.7844139432907
2015-01-20,1035.2689617037774,1035.2689617037774,1035.2689617037774,1035.2689617037774
2015-01-21,1037.9266629529,1037.9266629529,1037.9266629529,1037.9266629529
2015-01-22,1047.0222501015664,1047.0222501015664,1047.0222501015664,1047.0222501015664
2015-01-23,1049.485890851021,1049.485890851021,1049.485890851021,1049.485890851021
2015-01-26,1049.5296072721483,1049.5296072721483,1049.5296072721483,1049.5296072721483
2015-01-27,1042.3408275508882,1042.3408275508882,1042.3408275508882,1042.3408275508882
2015-01-28,1034.7330681800843,1034.7330681800843,1034.7330681800843,1034.7330681800843
2015-01-29,1034.8284912085535,1034.8284912085535,1034.8284912085535,1034.8284912085535
2015-01-30,1030.6635836839678,1030.6635836839678,1030.6635836839678,1030.6635836839678
2015-02-02,1032.3856984162333,1032.3856984162333,1032.3856984162333,1032.3856984162333
2015-02-03,1045.4333051395417,1045.4333051395417,1045.4333051395417,1045.4333051395417
2015-02-04,1046.588484015465,1046.588484015465,1046.588484015465,1046.588484015465
2015-02-05,1052.0023403024675,1052.0023403024675,1052.0023403024675,1052.0023403024675
2015-02-06,1052.5113243484498,1052.5113243484498,1052.5113243484498,1052.5113243484498
2015-02-09,1048.6287367367745,1048.6287367367745,1048.6287367367745,1048.6287367367745
2015-02-10,1053.5265372037888,1053.5265372037888,1053.5265372037888,1053.5265372037888
2015-02-11,1055.2524174261093,1055.2524174261093,1055.2524174261093,1055.2524174261093
2015-02-12,1061.8684752941133,1061.8684752941133,1061.8684752941133,1061.8684752941133
2015-02-13,1066.0996921801568,1066.0996921801568,1066.0996921801568,1066.0996921801568
2015-02-17,1067.5078017783167,1067.5078017783167,1067.5078017783167,1067.5078017783167
2015-02-18,1068.0515018057824,1068.0515018057824,1068.0515018057824,1068.0515018057824
2015-02-19,1067.875442185402,1067.875442185402,1067.875442185402,1067.875442185402
2015-02-20,1069.731461417675,1069.731461417675,1069.731461417675,1069.731461417675
2015-02-23,1072.122363920212,1072.122363920212,1072.122363920212,1072.122363920212
2015-02-24,1073.7483208942415,1073.7483208942415,1073.7483208942415,1073.7483208942415
2015-02-25,1074.413710539341,1074.413710539341,1074.413710539341,1074.413710539341
2015-02-26,1072.9831916832925,1072.9831916832925,1072.9831916832925,1072.9831916832925
2015-02-27,1071.5819701766968,1071.5819701766968,1071.5819701766968,1071.5819701766968
2015-03-02,1074.029263188839,1074.029263188839,1074.029263188839,1074.029263188839
2015-03-03,1071.7718059802057,1071.7718059802057,1071.7718059802057,1071.7718059802057
2015-03-04,1068.306361193657,1068.306361193657,1068.306361193657,1068.306361193657
2015-03-05,1069.6147312259675,1069.6147312259675,1069.6147312259675,1069.6147312259675
2015-03-06,1060.467070105076,1060.467070105076,1060.467070105076,1060.467070105076
2015-03-09,1061.3507663321495,1061.3507663321495,1061.3507663321495,1061.3507663321495
2015-03-10,1051.2752333569526,1051.2752333569526,1051.2752333569526,1051.2752333569526
2015-03-11,1049.3080862474442,1049.3080862474442,1049.3080862474442,1049.3080862474442
2015-03-12,1055.5942504501343,1055.5942504501343,1055.5942504501343,1055.5942504501343
2015-03-13,1053.64473685503,1053.64473685503,1053.64473685503,1053.64473685503
2015-03-16,1061.3720734953881,1061.3720734953881,1061.3720734953881,1061.3720734953881
2015-03-17,1061.5937782025337,1061.5937782025337,1061.5937782025337,1061.5937782025337
2015-03-18,1066.6102375268938,1066.6102375268938,1066.6102375268938,1066.6102375268938
2015-03-19,1068.6283565139772,1068.6283565139772,1068.6283565139772,1068.6283565139772
2015-03-20,1073.895634212494,1073.895634212494,1073.895634212494,1073.895634212494
2015-03-23,1074.7769425678255,1074.7769425678255,1074.7769425678255,1074.7769425678255
2015-03-24,1070.8006769108774,1070.8006769108774,1070.8006769108774,1070.8006769108774
2015-03-25,1060.1313904428482,1060.1313904428482,1060.1313904428482,1060.1313904428482
2015-03-26,1054.8655822038652,1054.8655822038652,1054.8655822038652,1054.8655822038652
2015-03-27,1056.922182662487,1056.922182662487,1056.922182662487,1056.922182662487
2015-03-30,1065.3925147795678,1065.3925147795678,1065.3925147795678,1065.3925147795678
2015-03-31,1062.3948173308374,1062.3948173308374,1062.3948173308374,1062.3948173308374
2015-04-01,1057.6092468357087,1057.6092468357087,1057.6092468357087,1057.6092468357087
2015-04-02,1060.392586874962,1060.392586874962,1060.392586874962,1060.392586874962
2015-04-06,1063.2704315304757,1063.2704315304757,1063.2704315304757,1063.2704315304757
2015-04-07,1065.3066432380676,1065.3066432380676,1065.3066432380676,1065.3066432380676
2015-04-08,1066.0806810474396,1066.0806810474396,1066.0806810474396,1066.0806810474396
2015-04-09,1067.6140620708466,1067.6140620708466,1067.6140620708466,1067.6140620708466
2015-04-10,1072.4342567062379,1072.4342567062379,1072.4342567062379,1072.4342567062379
2015-04-13,1071.3652248954775,1071.3652248954775,1071.3652248954775,1071.3652248954775
2015-04-14,1069.958125550747,1069.958125550747,1069.958125550747,1069.958125550747
2015-04-15,1074.9557574248315,1074.9557574248315,1074.9557574248315,1074.9557574248315
2015-04-16,1074.7069595575333,1074.7069595575333,1074.7069595575333,1074.7069595575333
2015-04-17,1065.8763343310357,1065.8763343310357,1065.8763343310357,1065.8763343310357
2015-04-20,1071.1971554613115,1071.1971554613115,1071.1971554613115,1071.1971554613115
2015-04-21,1072.3840195584298,1072.3840195584298,1072.3840195584298,1072.3840195584298
2015-04-22,1073.3827928352357,1073.3827928352357,1073.3827928352357,1073.3827928352357
2015-04-23,1076.6094504475595,1076.6094504475595,1076.6094504475595,1076.6094504475595
2015-04-24,1078.558137471676,1078.558137471676,1078.558137471676,1078.558137471676
2015-04-27,1075.8273306107521,1075.8273306107521,1075.8273306107521,1075.8273306107521
2015-04-28,1074.1425034141541,1074.1425034141541,1074.1425034141541,1074.1425034141541
2015-04-29,1072.6491651630402,1072.6491651630402,1072.6491651630402,1072.6491651630402
2015-04-30,1064.9036439609529,1064.9036439609529,1064.9036439609529,1064.9036439609529
2015-05-01,1069.9921986436846,1069.9921986436846,1069.9921986436846,1069.9921986436846
2015-05-04,1074.839486439228,1074.839486439228,1074.839486439228,1074.839486439228
2015-05-05,1066.7868481945993,1066.7868481945993,1066.7868481945993,1066.7868481945993
2015-05-06,1061.952693693638,1061.952693693638,1061.952693693638,1061.952693693638
2015-05-07,1063.8196420311929,1063.8196420311929,1063.8196420311929,1063.8196420311929
2015-05-08,1073.3546894216538,1073.3546894216538,1073.3546894216538,1073.3546894216538
2015-05-11,1072.6814014315605,1072.6814014315605,1072.6814014315605,1072.6814014315605
2015-05-12,1068.2055195331575,1068.2055195331575,1068.2055195331575,1068.2055195331575
2015-05-13,1069.9768611598015,1069.9768611598015,1069.9768611598015,1069.9768611598015
2015-05-14,1075.775991368294,1075.775991368294,1075.775991368294,1075.775991368294
2015-05-15,1077.8042128896714,1077.8042128896714,1077.8042128896714,1077.8042128896714
2015-05-18,1080.1339491391184,1080.1339491391184,1080.1339491391184,1080.1339491391184
2015-05-19,1080.9805415129663,1080.9805415129663,1080.9805415129663,1080.9805415129663
2015-05-20,1080.5666131305695,1080.5666131305695,1080.5666131305695,1080.5666131305695
2015-05-21,1081.3227419018747,1081.3227419018747,1081.3227419018747,1081.3227419018747
2015-05-22,1080.7161306381226,1080.7161306381226,1080.7161306381226,1080.7161306381226
2015-05-26,1072.9456286239624,1072.9456286239624,1072.9456286239624,1072.9456286239624
2015-05-27,1076.9703864455223,1076.9703864455223,1076.9703864455223,1076.9703864455223
2015-05-28,1077.5477003598214,1077.5477003598214,1077.5477003598214,1077.5477003598214
2015-05-29,1074.1581164216996,1074.1581164216996,1074.1581164216996,1074.1581164216996
2015-06-01,1074.3755045914652,1074.3755045914652,1074.3755045914652,1074.3755045914652
2015-06-02,1073.7194827508927,1073.7194827508927,1073.7194827508927,1073.7194827508927
2015-06-03,1076.6851276135446,1076.6851276135446,1076.6851276135446,1076.6851276135446
2015-06-04,1070.9725118350984,1070.9725118350984,1070.9725118350984,1070.9725118350984
2015-06-05,1068.930789654255,1068.930789654255,1068.930789654255,1068.930789654255
2015-06-08,1065.8083718276025,1065.8083718276025,1065.8083718276025,1065.8083718276025
2015-06-09,1063.8528885531427,1063.8528885531427,1063.8528885531427,1063.8528885531427
2015-06-10,1071.1903592109682,1071.1903592109682,1071.1903592109682,1071.1903592109682
2015-06-11,1075.6517301964761,1075.6517301964761,1075.6517301964761,1075.6517301964761
2015-06-12,1070.9011512064935,1070.9011512064935,1070.9011512064935,1070.9011512064935
2015-06-15,1065.486560189724,1065.486560189724,1065.486560189724,1065.486560189724
2015-06-16,1069.3834750318529,1069.3834750318529,1069.3834750318529,1069.3834750318529
2015-06-17,1071.821859445572,1071.821859445572,1071.821859445572,1071.821859445572
2015-06-18,1078.5872511386872,1078.5872511386872,1078.5872511386872,1078.5872511386872
2015-06-19,1077.929300632477,1077.929300632477,1077.929300632477,1077.929300632477
2015-06-22,1081.6113988590241,1081.6113988590241,1081.6113988590241,1081.6113988590241
2015-06-23,1082.1526191735268,1082.1526191735268,1082.1526191735268,1082.1526191735268
2015-06-24,1077.4259189009667,1077.4259189009667,1077.4259189009667,1077.4259189009667
2015-06-25,1074.7388284611702,1074.7388284611702,1074.7388284611702,1074.7388284611702
2015-06-26,1073.177527706623,1073.177527706623,1073.177527706623,1073.177527706623
2015-06-29,1058.7774671649934,1058.7774671649934,1058.7774671649934,1058.7774671649934
2015-06-30,1058.7367815041544,1058.7367815041544,1058.7367815041544,1058.7367815041544
2015-07-01,1063.058829357624,1063.058829357624,1063.058829357624,1063.058829357624
2015-07-02,1063.025858359337,1063.025858359337,1063.025858359337,1063.025858359337
2015-07-06,1059.3402701663972,1059.3402701663972,1059.3402701663972,1059.3402701663972
2015-07-07,1059.6945017552378,1059.6945017552378,1059.6945017552378,1059.6945017552378
2015-07-08,1053.3165881729126,1053.3165881729126,1053.3165881729126,1053.3165881729126
2015-07-09,1054.7000843238832,1054.7000843238832,1054.7000843238832,1054.7000843238832
2015-07-10,1061.4189125180246,1061.4189125180246,1061.4189125180246,1061.4189125180246
2015-07-13,1069.7823414540292,1069.7823414540292,1069.7823414540292,1069.7823414540292
2015-07-14,1073.6564796733858,1073.6564796733858,1073.6564796733858,1073.6564796733858
2015-07-15,1073.9563412594796,1073.9563412594796,1073.9563412594796,1073.9563412594796
2015-07-16,1079.0580292367936,1079.0580292367936,1079.0580292367936,1079.0580292367936
2015-07-17,1079.5885041284562,1079.5885041284562,1079.5885041284562,1079.5885041284562
2015-07-20,1079.9253777265549,1079.9253777265549,1079.9253777265549,1079.9253777265549
2015-07-21,1076.8458497500421,1076.8458497500421,1076.8458497500421,1076.8458497500421
2015-07-22,1074.6478138113023,1074.6478138113023,1074.6478138113023,1074.6478138113023
2015-07-23,1071.1615210676193,1071.1615210676193,1071.1615210676193,1071.1615210676193
2015-07-24,1063.4103975510598,1063.4103975510598,1063.4103975510598,1063.4103975510598
2015-07-27,1056.8090342783928,1056.8090342783928,1056.8090342783928,1056.8090342783928
2015-07-28,1062.4850972509385,1062.4850972509385,1062.4850972509385,1062.4850972509385
2015-07-29,1069.5601775407793,1069.5601775407793,1069.5601775407793,1069.5601775407793
2015-07-30,1070.3402768707276,1070.3402768707276,1070.3402768707276,1070.3402768707276
2015-07-31,1071.740304441452,1071.740304441452,1071.740304441452,1071.740304441452
2015-08-03,1067.9996115159988,1067.9996115159988,1067.9996115159988,1067.9996115159988
2015-08-04,1067.1760712885857,1067.1760712885857,1067.1760712885857,1067.1760712885857
2015-08-05,1069.9591358041764,1069.9591358041764,1069.9591358041764,1069.9591358041764
2015-08-06,1063.0879430246355,1063.0879430246355,1063.0879430246355,1063.0879430246355
2015-08-07,1059.4413873505594,1059.4413873505594,1059.4413873505594,1059.4413873505594
2015-08-10,1067.783141758442,1067.783141758442,1067.783141758442,1067.783141758442
2015-08-11,1062.8385022687912,1062.8385022687912,1062.8385022687912,1062.8385022687912
2015-08-12,1058.7990498518946,1058.7990498518946,1058.7990498518946,1058.7990498518946
2015-08-13,1062.2576065468788,1062.2576065468788,1062.2576065468788,1062.2576065468788
2015-08-14,1063.8333263731004,1063.8333263731004,1063.8333263731004,1063.8333263731004
2015-08-17,1066.7743577885628,1066.7743577885628,1066.7743577885628,1066.7743577885628
2015-08-18,1067.9873966336252,1067.9873966336252,1067.9873966336252,1067.9873966336252
2015-08-19,1060.874385919571,1060.874385919571,1060.874385919571,1060.874385919571
2015-08-20,1046.1515953278542,1046.1515953278542,1046.1515953278542,1046.1515953278542
2015-08-21,1024.1254990124703,1024.1254990124703,1024.1254990124703,1024.1254990124703
2015-08-24,990.8550983452798,990.8550983452798,990.8550983452798,990.8550983452798
2015-08-25,986.1531952023507,986.1531952023507,986.1531952023507,986.1531952023507
2015-08-26,998.8896438694001,998.8896438694001,998.8896438694001,998.8896438694001
2015-08-27,1020.2483300328256,1020.2483300328256,1020.2483300328256,1020.2483300328256
2015-08-28,1025.6689825701715,1025.6689825701715,1025.6689825701715,1025.6689825701715
2015-08-31,1021.7847418165208,1021.7847418165208,1021.7847418165208,1021.7847418165208
2015-09-01,1001.4065525269509,1001.4065525269509,1001.4065525269509,1001.4065525269509
2015-09-02,1006.9833351397515,1006.9833351397515,1006.9833351397515,1006.9833351397515
2015-09-03,1013.8653651833536,1013.8653651833536,1013.8653651833536,1013.8653651833536
2015-09-04,1002.4549200630189,1002.4549200630189,1002.4549200630189,1002.4549200630189
2015-09-08,1013.8921828198434,1013.8921828198434,1013.8921828198434,1013.8921828198434
2015-09-09,1013.0882966136933,1013.0882966136933,1013.0882966136933,1013.0882966136933
2015-09-10,1012.8897358942032,1012.8897358942032,1012.8897358942032,1012.8897358942032
2015-09-11,1014.5824614357949,1014.5824614357949,1014.5824614357949,1014.5824614357949
2015-09-14,1014.8274019718172,1014.8274019718172,1014.8274019718172,1014.8274019718172
2015-09-15,1020.4558911919595,1020.4558911919595,1020.4558911919595,1020.4558911919595
2015-09-16,1027.9058673453333,1027.9058673453333,1027.9058673453333,1027.9058673453333
2015-09-17,1030.4799012422563,1030.4799012422563,1030.4799012422563,1030.4799012422563
2015-09-18,1018.6943765759469,1018.6943765759469,1018.6943765759469,1018.6943765759469
2015-09-21,1019.3315709662438,1019.3315709662438,1019.3315709662438,1019.3315709662438
2015-09-22,1010.1789504194261,1010.1789504194261,1010.1789504194261,1010.1789504194261
2015-09-23,1008.5351762485504,1008.5351762485504,1008.5351762485504,1008.5351762485504
2015-09-24,1003.1351879858971,1003.1351879858971,1003.1351879858971,1003.1351879858971
2015-09-25,1004.2708965229989,1004.2708965229989,1004.2708965229989,1004.2708965229989
2015-09-28,987.5945513224602,987.5945513224602,987.5945513224602,987.5945513224602
2015-09-29,983.8071112155915,983.8071112155915,983.8071112155915,983.8071112155915
2015-09-30,993.0490932703019,993.0490932703019,993.0490932703019,993.0490932703019
2015-10-01,996.0798535585404,996.0798535585404,996.0798535585404,996.0798535585404
