Date,Close,Open,High,Low
2014-05-29,1037.8944266843796,1037.8944266843796,1037.8944266843796,1037.8944266843796
2014-05-30,1039.3808768439294,1039.3808768439294,1039.3808768439294,1039.3808768439294
2014-06-02,1039.6406956577302,1039.6406956577302,1039.6406956577302,1039.6406956577302
2014-06-03,1039.5278227972985,1039.5278227972985,1039.5278227972985,1039.5278227972985
2014-06-04,1040.5831702661515,1040.5831702661515,1040.5831702661515,1040.5831702661515
2014-06-05,1045.4806952095032,1045.4806952095032,1045.4806952095032,1045.4806952095032
2014-06-06,1051.4785698199273,1051.4785698199273,1051.4785698199273,1051.4785698199273
2014-06-09,1053.9979581904413,1053.9979581904413,1053.9979581904413,1053.9979581904413
2014-06-10,1052.5668882870675,1052.5668882870675,1052.5668882870675,1052.5668882870675
2014-06-11,1050.3283503699304,1050.3283503699304,1050.3283503699304,1050.3283503699304
2014-06-12,1045.722788667679,1045.722788667679,1045.722788667679,1045.722788667679
2014-06-13,1046.126981880665,1046.126981880665,1046.126981880665,1046.126981880665
2014-06-16,1047.2696703505517,1047.2696703505517,1047.2696703505517,1047.2696703505517
2014-06-17,1049.2163368678093,1049.2163368678093,1049.2163368678093,1049.2163368678093
2014-06-18,1053.9015249085428,1053.9015249085428,1053.9015249085428,1053.9015249085428
2014-06-19,1056.811513991356,1056.811513991356,1056.811513991356,1056.811513991356
2014-06-20,1058.8325718975068,1058.8325718975068,1058.8325718975068,1058.8325718975068
2014-06-23,1058.8545219492912,1058.8545219492912,1058.8545219492912,1058.8545219492912
2014-06-24,1055.1838120341301,1055.1838120341301,1055.1838120341301,1055.1838120341301
2014-06-25,1055.483765461445,1055.483765461445,1055.483765461445,1055.483765461445
2014-06-26,1055.3476567721368,1055.3476567721368,1055.3476567721368,1055.3476567721368
2014-06-27,1057.3485096096992,1057.3485096096992,1057.3485096096992,1057.3485096096992
2014-06-30,1058.9535267853737,1058.9535267853737,1058.9535267853737,1058.9535267853737
2014-07-01,1063.6812373113632,1063.6812373113632,1063.6812373113632,1063.6812373113632
2014-07-02,1064.7124305391312,1064.7124305391312,1064.7124305391312,1064.7124305391312
2014-07-03,1068.2047848033906,1068.2047848033906,1068.2047848033906,1068.2047848033906
2014-07-07,1065.1551052236557,1065.1551052236557,1065.1551052236557,1065.1551052236557
2014-07-08,1058.7282402706146,1058.7282402706146,1058.7282402706146,1058.7282402706146
2014-07-09,1060.1756579113007,1060.1756579113007,1060.1756579113007,1060.1756579113007
2014-07-10,1056.404657382965,1056.404657382965,1056.404657382965,1056.404657382965
2014-07-11,1057.4465041923524,1057.4465041923524,1057.4465041923524,1057.4465041923524
2014-07-14,1062.0426980900766,1062.0426980900766,1062.0426980900766,1062.0426980900766
2014-07-15,1060.0809696125984,1060.0809696125984,1060.0809696125984,1060.0809696125984
2014-07-16,1062.212328824997,1062.212328824997,1062.212328824997,1062.212328824997
2014-07-17,1055.1580964922905,1055.1580964922905,1055.1580964922905,1055.1580964922905
2014-07-18,1058.53454713583,1058.53454713583,1058.53454713583,1058.53454713583
2014-07-21,1058.8425825905802,1058.8425825905802,1058.8425825905802,1058.8425825905802
2014-07-22,1063.1584770822526,1063.1584770822526,1063.1584770822526,1063.1584770822526
2014-07-23,1065.0564677524567,1065.0564677524567,1065.0564677524567,1065.0564677524567
2014-07-24,1065.9228978300096,1065.9228978300096,1065.9228978300096,1065.9228978300096
2014-07-25,1061.7137228369713,1061.7137228369713,1061.7137228369713,1061.7137228369713
2014-07-28,1060.0496517562867,1060.0496517562867,1060.0496517562867,1060.0496517562867
2014-07-29,1059.3998751187326,1059.3998751187326,1059.3998751187326,1059.3998751187326
2014-07-30,1058.483667099476,1058.483667099476,1058.483667099476,1058.483667099476
2014-07-31,1045.742442688942,1045.742442688942,1045.742442688942,1045.742442688942
2014-08-01,1039.478412220478,1039.478412220478,1039.478412220478,1039.478412220478
2014-08-04,1042.8817723417283,1042.8817723417283,1042.8817723417283,1042.8817723417283
2014-08-05,1039.2441252660751,1039.2441252660751,1039.2441252660751,1039.2441252660751
2014-08-06,1037.4771001768113,1037.4771001768113,1037.4771001768113,1037.4771001768113
2014-08-07,1035.613549964428,1035.613549964428,1035.613549964428,1035.613549964428
2014-08-08,1039.4437880802154,1039.4437880802154,1039.4437880802154,1039.4437880802154
2014-08-11,1046.1127464914323,1046.1127464914323,1046.1127464914323,1046.1127464914323
2014-08-12,1044.0740550708772,1044.0740550708772,1044.0740550708772,1044.0740550708772
2014-08-13,1048.4006031441688,1048.4006031441688,1048.4006031441688,1048.4006031441688
2014-08-14,1052.1033656454088,1052.1033656454088,1052.1033656454088,1052.1033656454088
2014-08-15,1052.5663372397423,1052.5663372397423,1052.5663372397423,1052.5663372397423
2014-08-18,1058.8577363920213,1058.8577363920213,1058.8577363920213,1058.8577363920213
2014-08-19,1063.5722217822076,1063.5722217822076,1063.5722217822076,1063.5722217822076
2014-08-20,1065.1722795319558,1065.1722795319558,1065.1722795319558,1065.1722795319558
2014-08-21,1067.6710954689981,1067.6710954689981,1067.6710954689981,1067.6710954689981
2014-08-22,1067.1698260855676,1067.1698260855676,1067.1698260855676,1067.1698260855676
2014-08-25,1070.930724079609,1070.930724079609,1070.930724079609,1070.930724079609
2014-08-26,1072.5409762048723,1072.5409762048723,1072.5409762048723,1072.5409762048723
2014-08-27,1072.3811724805832,1072.3811724805832,1072.3811724805832,1072.3811724805832
2014-08-28,1070.259181072712,1070.259181072712,1070.259181072712,1070.259181072712
2014-08-29,1072.7576296448708,1072.7576296448708,1072.7576296448708,1072.7576296448708
2014-09-02,1073.84153973341,1073.84153973341,1073.84153973341,1073.84153973341
2014-09-03,1073.980403659344,1073.980403659344,1073.980403659344,1073.980403659344
2014-09-04,1072.2975051283838,1072.2975051283838,1072.2975051283838,1072.2975051283838
2014-09-05,1072.9614253139496,1072.9614253139496,1072.9614253139496,1072.9614253139496
2014-09-08,1073.4050184106827,1073.4050184106827,1073.4050184106827,1073.4050184106827
2014-09-09,1068.893226594925,1068.893226594925,1068.893226594925,1068.893226594925
2014-09-10,1068.9029617643357,1068.9029617643357,1068.9029617643357,1068.9029617643357
2014-09-11,1070.2052702760698,1070.2052702760698,1070.2052702760698,1070.2052702760698
2014-09-12,1067.3588353180887,1067.3588353180887,1067.3588353180887,1067.3588353180887
2014-09-15,1064.4693268275262,1064.4693268275262,1064.4693268275262,1064.4693268275262
2014-09-16,1067.3715094065667,1067.3715094065667,1067.3715094065667,1067.3715094065667
2014-09-17,1071.0770271444321,1071.0770271444321,1071.0770271444321,1071.0770271444321
2014-09-18,1074.282561275959,1074.282561275959,1074.282561275959,1074.282561275959
2014-09-19,1074.370545165539,1074.370545165539,1074.370545165539,1074.370545165539
2014-09-22,1067.5347112560273,1067.5347112560273,1067.5347112560273,1067.5347112560273
2014-09-23,1062.131508550644,1062.131508550644,1062.131508550644,1062.131508550644
2014-09-24,1064.1934358000756,1064.1934358000756,1064.1934358000756,1064.1934358000756
2014-09-25,1057.3797356247903,1057.3797356247903,1057.3797356247903,1057.3797356247903
2014-09-26,1058.4418793439866,1058.4418793439866,1058.4418793439866,1058.4418793439866
2014-09-29,1057.2070741295815,1057.2070741295815,1057.2070741295815,1057.2070741295815
2014-09-30,1056.6102898764611,1056.6102898764611,1056.6102898764611,1056.6102898764611
2014-10-01,1046.829016172886,1046.829016172886,1046.829016172886,1046.829016172886
2014-10-02,1042.710855829716,1042.710855829716,1042.710855829716,1042.710855829716
2014-10-03,1051.4347615575791,1051.4347615575791,1051.4347615575791,1051.4347615575791
2014-10-06,1052.747356286049,1052.747356286049,1052.747356286049,1052.747356286049
2014-10-07,1042.4017182803154,1042.4017182803154,1042.4017182803154,1042.4017182803154
2014-10-08,1046.1955872726442,1046.1955872726442,1046.1955872726442,1046.1955872726442
2014-10-09,1040.4915127277375,1040.4915127277375,1040.4915127277375,1040.4915127277375
2014-10-10,1028.7858899235725,1028.7858899235725,1028.7858899235725,1028.7858899235725
2014-10-13,1016.6664305782319,1016.6664305782319,1016.6664305782319,1016.6664305782319
2014-10-14,1015.6962199211122,1015.6962199211122,1015.6962199211122,1015.6962199211122
2014-10-15,1005.7242838430406,1005.7242838430406,1005.7242838430406,1005.7242838430406
2014-10-16,1008.5254410791398,1008.5254410791398,1008.5254410791398,1008.5254410791398
2014-10-17,1019.8504738640786,1019.8504738640786,1019.8504738640786,1019.8504738640786
2014-10-20,1025.1615598249437,1025.1615598249437,1025.1615598249437,1025.1615598249437
2014-10-21,1039.652359492779,1039.652359492779,1039.652359492779,1039.652359492779
2014-10-22,1040.5948341012001,1040.5948341012001,1040.5948341012001,1040.5948341012001
2014-10-23,1046.3792697143556,1046.3792697143556,1046.3792697143556,1046.3792697143556
2014-10-24,1051.105235257149,1051.105235257149,1051.105235257149,1051.105235257149
2014-10-27,1051.0724479413034,1051.0724479413034,1051.0724479413034,1051.0724479413034
2014-10-28,1059.6959712147714,1059.6959712147714,1059.6959712147714,1059.6959712147714
2014-10-29,1061.1497258996965,1061.1497258996965,1061.1497258996965,1061.1497258996965
2014-10-30,1064.0986556601524,1064.0986556601524,1064.0986556601524,1064.0986556601524
2014-10-31,1074.854915764332,1074.854915764332,1074.854915764332,1074.854915764332
2014-11-03,1077.0099700117112,1077.0099700117112,1077.0099700117112,1077.0099700117112
2014-11-04,1073.3834357237818,1073.3834357237818,1073.3834357237818,1073.3834357237818
2014-11-05,1076.9862749767303,1076.9862749767303,1076.9862749767303,1076.9862749767303
2014-11-06,1079.3431043863297,1079.3431043863297,1079.3431043863297,1079.3431043863297
2014-11-07,1081.1342837166787,1081.1342837166787,1081.1342837166787,1081.1342837166787
2014-11-10,1083.4372023296357,1083.4372023296357,1083.4372023296357,1083.4372023296357
2014-11-11,1084.681467189789,1084.681467189789,1084.681467189789,1084.681467189789
2014-11-12,1084.2427416777612,1084.2427416777612,1084.2427416777612,1084.2427416777612
2014-11-13,1084.583472607136,1084.583472607136,1084.583472607136,1084.583472607136
2014-11-14,1084.5983508849145,1084.5983508849145,1084.5983508849145,1084.5983508849145
2014-11-17,1084.1073677182198,1084.1073677182198,1084.1073677182198,1084.1073677182198
2014-11-18,1087.7535560274125,1087.7535560274125,1087.7535560274125,1087.7535560274125
2014-11-19,1086.6472366809846,1086.6472366809846,1086.6472366809846,1086.6472366809846
2014-11-20,1087.4607662153244,1087.4607662153244,1087.4607662153244,1087.4607662153244
2014-11-21,1093.6528850078585,1093.6528850078585,1093.6528850078585,1093.6528850078585
2014-11-24,1096.174936773777,1096.174936773777,1096.174936773777,1096.174936773777
2014-11-25,1096.6305610704424,1096.6305610704424,1096.6305610704424,1096.6305610704424
2014-11-26,1097.5833218955995,1097.5833218955995,1097.5833218955995,1097.5833218955995
2014-11-28,1096.3448430323601,1096.3448430323601,1096.3448430323601,1096.3448430323601
2014-12-01,1089.5592462706568,1089.5592462706568,1089.5592462706568,1089.5592462706568
2014-12-02,1091.6936362433435,1091.6936362433435,1091.6936362433435,1091.6936362433435
2014-12-03,1096.1285569572449,1096.1285569572449,1096.1285569572449,1096.1285569572449
2014-12-04,1095.7443851304056,1095.7443851304056,1095.7443851304056,1095.7443851304056
2014-12-05,1097.7874849295617,1097.7874849295617,1097.7874849295617,1097.7874849295617
2014-12-08,1092.8666323161126,1092.8666323161126,1092.8666323161126,1092.8666323161126
2014-12-09,1088.855742518902,1088.855742518902,1088.855742518902,1088.855742518902
2014-12-10,1081.8466042256357,1081.8466042256357,1081.8466042256357,1081.8466042256357
2014-12-11,1082.5474445819855,1082.5474445819855,1082.5474445819855,1082.5474445819855
2014-12-12,1072.040166027546,1072.040166027546,1072.040166027546,1072.040166027546
2014-12-15,1065.477008702755,1065.477008702755,1065.477008702755,1065.477008702755
2014-12-16,1060.19274037838,1060.19274037838,1060.19274037838,1060.19274037838
2014-12-17,1067.8746156144143,1067.8746156144143,1067.8746156144143,1067.8746156144143
2014-12-18,1087.627274348736,1087.627274348736,1087.627274348736,1087.627274348736
2014-12-19,1095.887841117382,1095.887841117382,1095.887841117382,1095.887841117382
2014-12-22,1098.80260594368,1098.80260594368,1098.80260594368,1098.80260594368
2014-12-23,1101.7671487116816,1101.7671487116816,1101.7671487116816,1101.7671487116816
2014-12-24,1102.5185935807228,1102.5185935807228,1102.5185935807228,1102.5185935807228
2014-12-26,1104.888923649788,1104.888923649788,1104.888923649788,1104.888923649788
2014-12-29,1105.663604347706,1105.663604347706,1105.663604347706,1105.663604347706
2014-12-30,1103.0046173214914,1103.0046173214914,1103.0046173214914,1103.0046173214914
2014-12-31,1096.9754248547556,1096.9754248547556,1096.9754248547556,1096.9754248547556
2015-01-02,1093.3386961913109,1093.3386961913109,1093.3386961913109,1093.3386961913109
2015-01-05,1081.6237974238397,1081.6237974238397,1081.6237974238397,1081.6237974238397
2015-01-06,1072.2344102096558,1072.2344102096558,1072.2344102096558,1072.2344102096558
2015-01-07,1077.5703851413728,1077.5703851413728,1077.5703851413728,1077.5703851413728
2015-01-08,1090.229870865345,1090.229870865345,1090.229870865345,1090.229870865345
2015-01-09,1089.33634762764,1089.33634762764,1089.33634762764,1089.33634762764
2015-01-12,1082.9637608361245,1082.9637608361245,1082.9637608361245,1082.9637608361245
2015-01-13,1080.9675000596048,1080.9675000596048,1080.9675000596048,1080.9675000596048
2015-01-14,1072.6203270196916,1072.6203270196916,1072.6203270196916,1072.6203270196916
2015-01-15,1069.8559981131555,1069.8559981131555,1069.8559981131555,1069.8559981131555
2015-01-16,1072.9309340286256,1072.9309340286256,1072.9309340286256,1072.9309340286256
2015-01-20,1077.1886011862755,1077.1886011862755,1077.1886011862755,1077.1886011862755
2015-01-21,1079.7047751140594,1079.7047751140594,1079.7047751140594,1079.7047751140594
2015-01-22,1089.7393469047547,1089.7393469047547,1089.7393469047547,1089.7393469047547
2015-01-23,1092.3441476106645,1092.3441476106645,1092.3441476106645,1092.3441476106645
2015-01-26,1092.271868569851,1092.271868569851,1092.271868569851,1092.271868569851
2015-01-27,1085.028994369507,1085.028994369507,1085.028994369507,1085.028994369507
2015-01-28,1077.7489244747162,1077.7489244747162,1077.7489244747162,1077.7489244747162
2015-01-29,1076.5176092267038,1076.5176092267038,1076.5176092267038,1076.5176092267038
2015-01-30,1072.5925909709931,1072.5925909709931,1072.5925909709931,1072.5925909709931
2015-02-02,1074.0367941689492,1074.0367941689492,1074.0367941689492,1074.0367941689492
2015-02-03,1087.6381116127968,1087.6381116127968,1087.6381116127968,1087.6381116127968
2015-02-04,1089.1595532774927,1089.1595532774927,1089.1595532774927,1089.1595532774927
2015-02-05,1094.7205392003061,1094.7205392003061,1094.7205392003061,1094.7205392003061
2015-02-06,1095.8438491725922,1095.8438491725922,1095.8438491725922,1095.8438491725922
2015-02-09,1091.4002953839304,1091.4002953839304,1091.4002953839304,1091.4002953839304
2015-02-10,1096.5495571136476,1096.5495571136476,1096.5495571136476,1096.5495571136476
2015-02-11,1098.492641823292,1098.492641823292,1098.492641823292,1098.492641823292
2015-02-12,1105.343445851803,1105.343445851803,1105.343445851803,1105.343445851803
2015-02-13,1109.9508443784714,1109.9508443784714,1109.9508443784714,1109.9508443784714
2015-02-17,1111.5459427022936,1111.5459427022936,1111.5459427022936,1111.5459427022936
2015-02-18,1112.1030515480043,1112.1030515480043,1112.1030515480043,1112.1030515480043
2015-02-19,1112.0117613744737,1112.0117613744737,1112.0117613744737,1112.0117613744737
2015-02-20,1114.131181228161,1114.131181228161,1114.131181228161,1114.131181228161
2015-02-23,1116.5307168054583,1116.5307168054583,1116.5307168054583,1116.5307168054583
2015-02-24,1118.2152684783937,1118.2152684783937,1118.2152684783937,1118.2152684783937
2015-02-25,1118.9739688038826,1118.9739688038826,1118.9739688038826,1118.9739688038826
2015-02-26,1117.5551137828827,1117.5551137828827,1117.5551137828827,1117.5551137828827
2015-02-27,1116.057275311947,1116.057275311947,1116.057275311947,1116.057275311947
2015-03-02,1118.45635168314,1118.45635168314,1118.45635168314,1118.45635168314
2015-03-03,1116.469091346264,1116.469091346264,1116.469091346264,1116.469091346264
2015-03-04,1112.8963760137558,1112.8963760137558,1112.8963760137558,1112.8963760137558
2015-03-05,1113.8380240511894,1113.8380240511894,1113.8380240511894,1113.8380240511894
2015-03-06,1105.000878098011,1105.000878098011,1105.000878098011,1105.000878098011
2015-03-09,1104.8250940012933,1104.8250940012933,1104.8250940012933,1104.8250940012933
2015-03-10,1094.9285595655442,1094.9285595655442,1094.9285595655442,1094.9285595655442
2015-03-11,1091.9693435883523,1091.9693435883523,1091.9693435883523,1091.9693435883523
2015-03-12,1098.6227808332444,1098.6227808332444,1098.6227808332444,1098.6227808332444
2015-03-13,1097.2046605420114,1097.2046605420114,1097.2046605420114,1097.2046605420114
2015-03-16,1104.838043613434,1104.838043613434,1104.838043613434,1104.838043613434
2015-03-17,1105.3156179618836,1105.3156179618836,1105.3156179618836,1105.3156179618836
2015-03-18,1110.9483318781854,1110.9483318781854,1110.9483318781854,1110.9483318781854
2015-03-19,1112.9756349873544,1112.9756349873544,1112.9756349873544,1112.9756349873544
2015-03-20,1118.3737864255907,1118.3737864255907,1118.3737864255907,1118.3737864255907
2015-03-23,1119.4542065477372,1119.4542065477372,1119.4542065477372,1119.4542065477372
2015-03-24,1115.4353265643122,1115.4353265643122,1115.4353265643122,1115.4353265643122
2015-03-25,1105.0662690472604,1105.0662690472604,1105.0662690472604,1105.0662690472604
2015-03-26,1098.1514516878128,1098.1514516878128,1098.1514516878128,1098.1514516878128
2015-03-27,1100.0537588953973,1100.0537588953973,1100.0537588953973,1100.0537588953973
2015-03-30,1109.2007771277429,1109.2007771277429,1109.2007771277429,1109.2007771277429
2015-03-31,1106.3982422733309,1106.3982422733309,1106.3982422733309,1106.3982422733309
2015-04-01,1101.2959114074708,1101.2959114074708,1101.2959114074708,1101.2959114074708
2015-04-02,1103.8661798143387,1103.8661798143387,1103.8661798143387,1103.8661798143387
2015-04-06,1107.0979805350305,1107.0979805350305,1107.0979805350305,1107.0979805350305
2015-04-07,1109.3830819511415,1109.3830819511415,1109.3830819511415,1109.3830819511415
2015-04-08,1109.9783967447281,1109.9783967447281,1109.9783967447281,1109.9783967447281
2015-04-09,1111.7929037451745,1111.7929037451745,1111.7929037451745,1111.7929037451745
2015-04-10,1116.725695717335,1116.725695717335,1116.725695717335,1116.725695717335
2015-04-13,1115.9809552574159,1115.9809552574159,1115.9809552574159,1115.9809552574159
2015-04-14,1114.3365381979943,1114.3365381979943,1114.3365381979943,1114.3365381979943
2015-04-15,1119.4953514146805,1119.4953514146805,1119.4953514146805,1119.4953514146805
2015-04-16,1119.3070769119263,1119.3070769119263,1119.3070769119263,1119.3070769119263
2015-04-17,1110.6165095472336,1110.6165095472336,1110.6165095472336,1110.6165095472336
2015-04-20,1115.4375307536127,1115.4375307536127,1115.4375307536127,1115.4375307536127
2015-04-21,1117.095999519825,1117.095999519825,1117.095999519825,1117.095999519825
2015-04-22,1118.0199222016336,1118.0199222016336,1118.0199222016336,1118.0199222016336
2015-04-23,1121.3451254439356,1121.3451254439356,1121.3451254439356,1121.3451254439356
2015-04-24,1123.4774030685426,1123.4774030685426,1123.4774030685426,1123.4774030685426
2015-04-27,1121.090725262165,1121.090725262165,1121.090725262165,1121.090725262165
2015-04-28,1118.9727748680116,1118.9727748680116,1118.9727748680116,1118.9727748680116
2015-04-29,1117.330194633007,1117.330194633007,1117.330194633007,1117.330194633007
2015-04-30,1109.6350024199487,1109.6350024199487,1109.6350024199487,1109.6350024199487
2015-05-01,1114.1111598420143,1114.1111598420143,1114.1111598420143,1114.1111598420143
2015-05-04,1119.3850501084328,1119.3850501084328,1119.3850501084328,1119.3850501084328
2015-05-05,1111.715573437214,1111.715573437214,1111.715573437214,1111.715573437214
2015-05-06,1106.326146914959,1106.326146914959,1106.326146914959,1106.326146914959
2015-05-07,1107.635986406803,1107.635986406803,1107.635986406803,1107.635986406803
2015-05-08,1117.761297323704,1117.761297323704,1117.761297323704,1117.761297323704
2015-05-11,1117.3693189930916,1117.3693189930916,1117.3693189930916,1117.3693189930916
2015-05-12,1112.6298527908325,1112.6298527908325,1112.6298527908325,1112.6298527908325
2015-05-13,1114.3824588084221,1114.3824588084221,1114.3824588084221,1114.3824588084221
2015-05-14,1120.3376272511482,1120.3376272511482,1120.3376272511482,1120.3376272511482
2015-05-15,1122.6380661511423,1122.6380661511423,1122.6380661511423,1122.6380661511423
2015-05-18,1125.056888384819,1125.056888384819,1125.056888384819,1125.056888384819
2015-05-19,1126.091847102642,1126.091847102642,1126.091847102642,1126.091847102642
2015-05-20,1125.719522793293,1125.719522793293,1125.719522793293,1125.719522793293
2015-05-21,1126.342022588253,1126.342022588253,1126.342022588253,1126.342022588253
2015-05-22,1125.7390849733354,1125.7390849733354,1125.7390849733354,1125.7390849733354
2015-05-26,1118.1631026649477,1118.1631026649477,1118.1631026649477,1118.1631026649477
2015-05-27,1121.7041327762604,1121.7041327762604,1121.7041327762604,1121.7041327762604
2015-05-28,1122.421137187481,1122.421137187481,1122.421137187481,1122.421137187481
2015-05-29,1119.1293641495706,1119.1293641495706,1119.1293641495706,1119.1293641495706
2015-06-01,1119.2157867383958,1119.2157867383958,1119.2157867383958,1119.2157867383958
2015-06-02,1118.4299014115334,1118.4299014115334,1118.4299014115334,1118.4299014115334
2015-06-03,1121.4774686431886,1121.4774686431886,1121.4774686431886,1121.4774686431886
2015-06-04,1115.760628168583,1115.760628168583,1115.760628168583,1115.760628168583
2015-06-05,1113.2573120117188,1113.2573120117188,1113.2573120117188,1113.2573120117188
2015-06-08,1110.1149646401407,1110.1149646401407,1110.1149646401407,1110.1149646401407
2015-06-09,1107.7481245374681,1107.7481245374681,1107.7481245374681,1107.7481245374681
2015-06-10,1115.480512444973,1115.480512444973,1115.480512444973,1115.480512444973
2015-06-11,1120.2604806256295,1120.2604806256295,1120.2604806256295,1120.2604806256295
2015-06-12,1115.4479088115693,1115.4479088115693,1115.4479088115693,1115.4479088115693
2015-06-15,1109.59973539114,1109.59973539114,1109.59973539114,1109.59973539114
2015-06-16,1113.500323882103,1113.500323882103,1113.500323882103,1113.500323882103
2015-06-17,1116.4159152793886,1116.4159152793886,1116.4159152793886,1116.4159152793886
2015-06-18,1123.4515038442612,1123.4515038442612,1123.4515038442612,1123.4515038442612
2015-06-19,1123.0153498864174,1123.0153498864174,1123.0153498864174,1123.0153498864174
2015-06-22,1126.648864107132,1126.648864107132,1126.648864107132,1126.648864107132
2015-06-23,1127.3153558468819,1127.3153558468819,1127.3153558468819,1127.3153558468819
2015-06-24,1122.6835275554658,1122.6835275554658,1122.6835275554658,1122.6835275554658
2015-06-25,1119.6473486351967,1119.6473486351967,1119.6473486351967,1119.6473486351967
2015-06-26,1117.889140303135,1117.889140303135,1117.889140303135,1117.889140303135
2015-06-29,1103.4540882563592,1103.4540882563592,1103.4540882563592,1103.4540882563592
2015-06-30,1102.3672392487526,1102.3672392487526,1102.3672392487526,1102.3672392487526
2015-07-01,1106.8663569760324,1106.8663569760324,1106.8663569760324,1106.8663569760324
2015-07-02,1107.0102721691133,1107.0102721691133,1107.0102721691133,1107.0102721691133
2015-07-06,1102.9663195323944,1102.9663195323944,1102.9663195323944,1102.9663195323944
2015-07-07,1103.8985997653008,1103.8985997653008,1103.8985997653008,1103.8985997653008
2015-07-08,1097.1911598825457,1097.1911598825457,1097.1911598825457,1097.1911598825457
2015-07-09,1098.1754222464563,1098.1754222464563,1098.1754222464563,1098.1754222464563
2015-07-10,1104.9128023672106,1104.9128023672106,1104.9128023672106,1104.9128023672106
2015-07-13,1113.8828425669672,1113.8828425669672,1113.8828425669672,1113.8828425669672
2015-07-14,1118.167419202328,1118.167419202328,1118.167419202328,1118.167419202328
2015-07-15,1118.704506661892,1118.704506661892,1118.704506661892,1118.704506661892
2015-07-16,1123.8115214300155,1123.8115214300155,1123.8115214300155,1123.8115214300155
2015-07-17,1124.6386434650422,1124.6386434650422,1124.6386434650422,1124.6386434650422
2015-07-20,1124.9548527884485,1124.9548527884485,1124.9548527884485,1124.9548527884485
2015-07-21,1121.9356644940376,1121.9356644940376,1121.9356644940376,1121.9356644940376
2015-07-22,1119.1255068182945,1119.1255068182945,1119.1255068182945,1119.1255068182945
2015-07-23,1116.0358763074876,1116.0358763074876,1116.0358763074876,1116.0358763074876
2015-07-24,1108.125500113964,1108.125500113964,1108.125500113964,1108.125500113964
2015-07-27,1100.2498399019241,1100.2498399019241,1100.2498399019241,1100.2498399019241
2015-07-28,1106.2807773518564,1106.2807773518564,1106.2807773518564,1106.2807773518564
2015-07-29,1113.6940170168878,1113.6940170168878,1113.6940170168878,1113.6940170168878
2015-07-30,1114.7419253468515,1114.7419253468515,1114.7419253468515,1114.7419253468515
2015-07-31,1116.3562184858324,1116.3562184858324,1116.3562184858324,1116.3562184858324
2015-08-03,1112.5493080401423,1112.5493080401423,1112.5493080401423,1112.5493080401423
2015-08-04,1111.411211631298,1111.411211631298,1111.411211631298,1111.411211631298
2015-08-05,1114.3327727079393,1114.3327727079393,1114.3327727079393,1114.3327727079393
2015-08-06,1107.767227511406,1107.767227511406,1107.767227511406,1107.767227511406
2015-08-07,1103.1210719895364,1103.1210719895364,1103.1210719895364,1103.1210719895364
2015-08-10,1111.7613103652002,1111.7613103652002,1111.7613103652002,1111.7613103652002
2015-08-11,1107.0252422881126,1107.0252422881126,1107.0252422881126,1107.0252422881126
2015-08-12,1102.7568297076227,1102.7568297076227,1102.7568297076227,1102.7568297076227
2015-08-13,1106.0764306354524,1106.0764306354524,1106.0764306354524,1106.0764306354524
2015-08-14,1107.5121844410896,1107.5121844410896,1107.5121844410896,1107.5121844410896
2015-08-17,1110.8532762145996,1110.8532762145996,1110.8532762145996,1110.8532762145996
2015-08-18,1112.2006787657738,1112.2006787657738,1112.2006787657738,1112.2006787657738
2015-08-19,1105.0594727969171,1105.0594727969171,1105.0594727969171,1105.0594727969171
2015-08-20,1089.8857418107987,1089.8857418107987,1089.8857418107987,1089.8857418107987
2015-08-21,1066.6423819541933,1066.6423819541933,1066.6423819541933,1066.6423819541933
2015-08-24,1029.9748663687708,1029.9748663687708,1029.9748663687708,1029.9748663687708
2015-08-25,1025.7703752779962,1025.7703752779962,1025.7703752779962,1025.7703752779962
2015-08-26,1037.462038216591,1037.462038216591,1037.462038216591,1037.462038216591
2015-08-27,1060.4533857631684,1060.4533857631684,1060.4533857631684,1060.4533857631684
2015-08-28,1066.240301089287,1066.240301089287,1066.240301089287,1066.240301089287
2015-08-31,1062.4553406953812,1062.4553406953812,1062.4553406953812,1062.4553406953812
2015-09-01,1042.3073973464966,1042.3073973464966,1042.3073973464966,1042.3073973464966
2015-09-02,1045.7866183161736,1045.7866183161736,1045.7866183161736,1045.7866183161736
2015-09-03,1053.7498032116891,1053.7498032116891,1053.7498032116891,1053.7498032116891
2015-09-04,1041.4275584506988,1041.4275584506988,1041.4275584506988,1041.4275584506988
2015-09-08,1053.4864025902748,1053.4864025902748,1053.4864025902748,1053.4864025902748
2015-09-09,1054.115790476799,1054.115790476799,1054.115790476799,1054.115790476799
2015-09-10,1052.4075437688828,1052.4075437688828,1052.4075437688828,1052.4075437688828
2015-09-11,1054.2837680697442,1054.2837680697442,1054.2837680697442,1054.2837680697442
2015-09-14,1054.629550266266,1054.629550266266,1054.629550266266,1054.629550266266
2015-09-15,1060.516113317013,1060.516113317013,1060.516113317013,1060.516113317013
2015-09-16,1068.5624145174027,1068.5624145174027,1068.5624145174027,1068.5624145174027
2015-09-17,1071.9511718845367,1071.9511718845367,1071.9511718845367,1071.9511718845367
2015-09-18,1059.732432179451,1059.732432179451,1059.732432179451,1059.732432179451
2015-09-21,1059.4843690419198,1059.4843690419198,1059.4843690419198,1059.4843690419198
