Date,Close,Open,High,Low
2014-05-29,1035.698227570057,1035.698227570057,1035.698227570057,1035.698227570057
2014-05-30,1037.32133746624,1037.32133746624,1037.32133746624,1037.32133746624
2014-06-02,1037.5692169213296,1037.5692169213296,1037.5692169213296,1037.5692169213296
2014-06-03,1037.4890395355226,1037.4890395355226,1037.4890395355226,1037.4890395355226
2014-06-04,1038.5076505160332,1038.5076505160332,1038.5076505160332,1038.5076505160332
2014-06-05,1043.4934348726274,1043.4934348726274,1043.4934348726274,1043.4934348726274
2014-06-06,1049.8917372059823,1049.8917372059823,1049.8917372059823,1049.8917372059823
2014-06-09,1052.753785171509,1052.753785171509,1052.753785171509,1052.753785171509
2014-06-10,1051.029374408722,1051.029374408722,1051.029374408722,1051.029374408722
2014-06-11,1048.851176173687,1048.851176173687,1048.851176173687,1048.851176173687
2014-06-12,1044.409000003338,1044.409000003338,1044.409000003338,1044.409000003338
2014-06-13,1044.3276286816597,1044.3276286816597,1044.3276286816597,1044.3276286816597
2014-06-16,1045.6038542866709,1045.6038542866709,1045.6038542866709,1045.6038542866709
2014-06-17,1047.5522657871247,1047.5522657871247,1047.5522657871247,1047.5522657871247
2014-06-18,1052.2791497421265,1052.2791497421265,1052.2791497421265,1052.2791497421265
2014-06-19,1055.4785305118562,1055.4785305118562,1055.4785305118562,1055.4785305118562
2014-06-20,1057.6170533394813,1057.6170533394813,1057.6170533394813,1057.6170533394813
2014-06-23,1057.714680557251,1057.714680557251,1057.714680557251,1057.714680557251
2014-06-24,1054.61816195488,1054.61816195488,1054.61816195488,1054.61816195488
2014-06-25,1054.0053054881096,1054.0053054881096,1054.0053054881096,1054.0053054881096
2014-06-26,1053.9330264472962,1053.9330264472962,1053.9330264472962,1053.9330264472962
2014-06-27,1055.9854022097588,1055.9854022097588,1055.9854022097588,1055.9854022097588
2014-06-30,1057.8349007153513,1057.8349007153513,1057.8349007153513,1057.8349007153513
2014-07-01,1062.793500070572,1062.793500070572,1062.793500070572,1062.793500070572
2014-07-02,1063.8949518322945,1063.8949518322945,1063.8949518322945,1063.8949518322945
2014-07-03,1067.3568148112297,1067.3568148112297,1067.3568148112297,1067.3568148112297
2014-07-07,1064.5921185398104,1064.5921185398104,1064.5921185398104,1064.5921185398104
2014-07-08,1058.0078377342224,1058.0078377342224,1058.0078377342224,1058.0078377342224
2014-07-09,1058.9877835607529,1058.9877835607529,1058.9877835607529,1058.9877835607529
2014-07-10,1055.1811486387253,1055.1811486387253,1055.1811486387253,1055.1811486387253
2014-07-11,1056.1486959004403,1056.1486959004403,1056.1486959004403,1056.1486959004403
2014-07-14,1061.0865391397476,1061.0865391397476,1061.0865391397476,1061.0865391397476
2014-07-15,1059.2986660933495,1059.2986660933495,1059.2986660933495,1059.2986660933495
2014-07-16,1061.2695786929132,1061.2695786929132,1061.2695786929132,1061.2695786929132
2014-07-17,1054.7450865221024,1054.7450865221024,1054.7450865221024,1054.7450865221024
2014-07-18,1057.1014567255975,1057.1014567255975,1057.1014567255975,1057.1014567255975
2014-07-21,1057.6419423103334,1057.6419423103334,1057.6419423103334,1057.6419423103334
2014-07-22,1062.19763422966,1062.19763422966,1062.19763422966,1062.19763422966
2014-07-23,1064.1813127589226,1064.1813127589226,1064.1813127589226,1064.1813127589226
2014-07-24,1065.197627708912,1065.197627708912,1065.197627708912,1065.197627708912
2014-07-25,1060.8420578098298,1060.8420578098298,1060.8420578098298,1060.8420578098298
2014-07-28,1058.9017283368112,1058.9017283368112,1058.9017283368112,1058.9017283368112
2014-07-29,1058.8221019983293,1058.8221019983293,1058.8221019983293,1058.8221019983293
2014-07-30,1057.5291612911226,1057.5291612911226,1057.5291612911226,1057.5291612911226
2014-07-31,1045.1661390280724,1045.1661390280724,1045.1661390280724,1045.1661390280724
2014-08-01,1037.8250865626335,1037.8250865626335,1037.8250865626335,1037.8250865626335
2014-08-04,1040.9077371406556,1040.9077371406556,1040.9077371406556,1040.9077371406556
2014-08-05,1037.7315921998024,1037.7315921998024,1037.7315921998024,1037.7315921998024
2014-08-06,1035.5780074119568,1035.5780074119568,1035.5780074119568,1035.5780074119568
2014-08-07,1034.1091907668115,1034.1091907668115,1034.1091907668115,1034.1091907668115
2014-08-08,1037.1496862244608,1037.1496862244608,1037.1496862244608,1037.1496862244608
2014-08-11,1044.660920472145,1044.660920472145,1044.660920472145,1044.660920472145
2014-08-12,1042.473997321129,1042.473997321129,1042.473997321129,1042.473997321129
2014-08-13,1046.696672973633,1046.696672973633,1046.696672973633,1046.696672973633
2014-08-14,1050.5263600420953,1050.5263600420953,1050.5263600420953,1050.5263600420953
2014-08-15,1051.3138066697122,1051.3138066697122,1051.3138066697122,1051.3138066697122
2014-08-18,1057.5042723202707,1057.5042723202707,1057.5042723202707,1057.5042723202707
2014-08-19,1062.5273442125322,1062.5273442125322,1062.5273442125322,1062.5273442125322
2014-08-20,1064.231366224289,1064.231366224289,1064.231366224289,1064.231366224289
2014-08-21,1066.878781256676,1066.878781256676,1066.878781256676,1066.878781256676
2014-08-22,1066.4646691918374,1066.4646691918374,1066.4646691918374,1066.4646691918374
2014-08-25,1070.4168724489214,1070.4168724489214,1070.4168724489214,1070.4168724489214
2014-08-26,1072.1096898317337,1072.1096898317337,1072.1096898317337,1072.1096898317337
2014-08-27,1071.881005191803,1071.881005191803,1071.881005191803,1071.881005191803
2014-08-28,1069.6019652962686,1069.6019652962686,1069.6019652962686,1069.6019652962686
2014-08-29,1072.0858111143114,1072.0858111143114,1072.0858111143114,1072.0858111143114
2014-09-02,1073.3936300992966,1073.3936300992966,1073.3936300992966,1073.3936300992966
2014-09-03,1073.874694414139,1073.874694414139,1073.874694414139,1073.874694414139
2014-09-04,1072.255992896557,1072.255992896557,1072.255992896557,1072.255992896557
2014-09-05,1072.187203822136,1072.187203822136,1072.187203822136,1072.187203822136
2014-09-08,1073.0307654356957,1073.0307654356957,1073.0307654356957,1073.0307654356957
2014-09-09,1068.6847470235825,1068.6847470235825,1068.6847470235825,1068.6847470235825
2014-09-10,1068.0279904532433,1068.0279904532433,1068.0279904532433,1068.0279904532433
2014-09-11,1069.3754848456383,1069.3754848456383,1069.3754848456383,1069.3754848456383
2014-09-12,1066.996338019371,1066.996338019371,1066.996338019371,1066.996338019371
2014-09-15,1063.6895948624613,1063.6895948624613,1063.6895948624613,1063.6895948624613
2014-09-16,1066.4023090028763,1066.4023090028763,1066.4023090028763,1066.4023090028763
2014-09-17,1070.7207750487328,1070.7207750487328,1070.7207750487328,1070.7207750487328
2014-09-18,1073.747218799591,1073.747218799591,1073.747218799591,1073.747218799591
2014-09-19,1074.2960619354249,1074.2960619354249,1074.2960619354249,1074.2960619354249
2014-09-22,1067.387214255333,1067.387214255333,1067.387214255333,1067.387214255333
2014-09-23,1061.6514544892311,1061.6514544892311,1061.6514544892311,1061.6514544892311
2014-09-24,1063.0364200997353,1063.0364200997353,1063.0364200997353,1063.0364200997353
2014-09-25,1057.2529028987885,1057.2529028987885,1057.2529028987885,1057.2529028987885
2014-09-26,1057.1348869299889,1057.1348869299889,1057.1348869299889,1057.1348869299889
2014-09-29,1055.8836421370506,1055.8836421370506,1055.8836421370506,1055.8836421370506
2014-09-30,1055.8589368486405,1055.8589368486405,1055.8589368486405,1055.8589368486405
2014-10-01,1046.04166138649,1046.04166138649,1046.04166138649,1046.04166138649
2014-10-02,1040.782190191746,1040.782190191746,1040.782190191746,1040.782190191746
2014-10-03,1049.8326833009721,1049.8326833009721,1049.8326833009721,1049.8326833009721
2014-10-06,1051.7872481632232,1051.7872481632232,1051.7872481632232,1051.7872481632232
2014-10-07,1041.4794487404824,1041.4794487404824,1041.4794487404824,1041.4794487404824
2014-10-08,1043.8109299731254,1043.8109299731254,1043.8109299731254,1043.8109299731254
2014-10-09,1040.0003458786011,1040.0003458786011,1040.0003458786011,1040.0003458786011
2014-10-10,1027.5555849289894,1027.5555849289894,1027.5555849289894,1027.5555849289894
2014-10-13,1015.0609541964532,1015.0609541964532,1015.0609541964532,1015.0609541964532
2014-10-14,1013.4445487093926,1013.4445487093926,1013.4445487093926,1013.4445487093926
2014-10-15,1001.9913055801393,1001.9913055801393,1001.9913055801393,1001.9913055801393
2014-10-16,1005.2847317600251,1005.2847317600251,1005.2847317600251,1005.2847317600251
2014-10-17,1017.3231871485712,1017.3231871485712,1017.3231871485712,1017.3231871485712
2014-10-20,1022.2907869434357,1022.2907869434357,1022.2907869434357,1022.2907869434357
2014-10-21,1037.2227918362619,1037.2227918362619,1037.2227918362619,1037.2227918362619
2014-10-22,1039.5556506872178,1039.5556506872178,1039.5556506872178,1039.5556506872178
2014-10-23,1044.8477255153657,1044.8477255153657,1044.8477255153657,1044.8477255153657
2014-10-24,1049.3758650684358,1049.3758650684358,1049.3758650684358,1049.3758650684358
2014-10-27,1049.4747780632974,1049.4747780632974,1049.4747780632974,1049.4747780632974
2014-10-28,1058.2078679132462,1058.2078679132462,1058.2078679132462,1058.2078679132462
2014-10-29,1060.2867857885362,1060.2867857885362,1060.2867857885362,1060.2867857885362
2014-10-30,1063.0411958432198,1063.0411958432198,1063.0411958432198,1063.0411958432198
2014-10-31,1074.211292488575,1074.211292488575,1074.211292488575,1074.211292488575
2014-11-03,1076.9225371694565,1076.9225371694565,1076.9225371694565,1076.9225371694565
2014-11-04,1072.9499451613426,1072.9499451613426,1072.9499451613426,1072.9499451613426
2014-11-05,1076.6067870521547,1076.6067870521547,1076.6067870521547,1076.6067870521547
2014-11-06,1078.9168692803385,1078.9168692803385,1078.9168692803385,1078.9168692803385
2014-11-07,1080.9801741480828,1080.9801741480828,1080.9801741480828,1080.9801741480828
2014-11-10,1083.2998997044565,1083.2998997044565,1083.2998997044565,1083.2998997044565
2014-11-11,1084.702406988144,1084.702406988144,1084.702406988144,1084.702406988144
2014-11-12,1084.221067149639,1084.221067149639,1084.221067149639,1084.221067149639
2014-11-13,1084.8616596651077,1084.8616596651077,1084.8616596651077,1084.8616596651077
2014-11-14,1084.6754975104334,1084.6754975104334,1084.6754975104334,1084.6754975104334
2014-11-17,1084.136022179127,1084.136022179127,1084.136022179127,1084.136022179127
2014-11-18,1087.960749821663,1087.960749821663,1087.960749821663,1087.960749821663
2014-11-19,1086.8713292598725,1086.8713292598725,1086.8713292598725,1086.8713292598725
2014-11-20,1087.4496534276009,1087.4496534276009,1087.4496534276009,1087.4496534276009
2014-11-21,1094.4399642705919,1094.4399642705919,1094.4399642705919,1094.4399642705919
2014-11-24,1096.7190960073472,1096.7190960073472,1096.7190960073472,1096.7190960073472
2014-11-25,1097.5539327049257,1097.5539327049257,1097.5539327049257,1097.5539327049257
2014-11-26,1098.201045947075,1098.201045947075,1098.201045947075,1098.201045947075
2014-11-28,1097.3984455180168,1097.3984455180168,1097.3984455180168,1097.3984455180168
2014-12-01,1090.4039099788667,1090.4039099788667,1090.4039099788667,1090.4039099788667
2014-12-02,1091.9863342142105,1091.9863342142105,1091.9863342142105,1091.9863342142105
2014-12-03,1096.698799097538,1096.698799097538,1096.698799097538,1096.698799097538
2014-12-04,1096.4701144576075,1096.4701144576075,1096.4701144576075,1096.4701144576075
2014-12-05,1098.5864117097856,1098.5864117097856,1098.5864117097856,1098.5864117097856
2014-12-08,1094.0266787767412,1094.0266787767412,1094.0266787767412,1094.0266787767412
2014-12-09,1088.7747385621071,1088.7747385621071,1088.7747385621071,1088.7747385621071
2014-12-10,1083.0263047075273,1083.0263047075273,1083.0263047075273,1083.0263047075273
2014-12-11,1083.1705872654916,1083.1705872654916,1083.1705872654916,1083.1705872654916
2014-12-12,1072.577437169552,1072.577437169552,1072.577437169552,1072.577437169552
2014-12-15,1065.6615177154542,1065.6615177154542,1065.6615177154542,1065.6615177154542
2014-12-16,1060.6161284065247,1060.6161284065247,1060.6161284065247,1060.6161284065247
2014-12-17,1066.5682660889627,1066.5682660889627,1066.5682660889627,1066.5682660889627
2014-12-18,1087.2909517979622,1087.2909517979622,1087.2909517979622,1087.2909517979622
2014-12-19,1096.622387201786,1096.622387201786,1096.622387201786,1096.622387201786
2014-12-22,1099.4387900805475,1099.4387900805475,1099.4387900805475,1099.4387900805475
2014-12-23,1102.8199246263505,1102.8199246263505,1102.8199246263505,1102.8199246263505
2014-12-24,1103.6860791802408,1103.6860791802408,1103.6860791802408,1103.6860791802408
2014-12-26,1106.0735835576058,1106.0735835576058,1106.0735835576058,1106.0735835576058
2014-12-29,1106.818783223629,1106.818783223629,1106.818783223629,1106.818783223629
2014-12-30,1104.301415359974,1104.301415359974,1104.301415359974,1104.301415359974
2014-12-31,1098.793054456711,1098.793054456711,1098.793054456711,1098.793054456711
2015-01-02,1094.2860383844377,1094.2860383844377,1094.2860383844377,1094.2860383844377
2015-01-05,1082.720932648182,1082.720932648182,1082.720932648182,1082.720932648182
2015-01-06,1072.6453996729851,1072.6453996729851,1072.6453996729851,1072.6453996729851
2015-01-07,1077.0981375837328,1077.0981375837328,1077.0981375837328,1077.0981375837328
2015-01-08,1090.1776132106781,1090.1776132106781,1090.1776132106781,1090.1776132106781
2015-01-09,1090.3657958722115,1090.3657958722115,1090.3657958722115,1090.3657958722115
2015-01-12,1083.6665298581124,1083.6665298581124,1083.6665298581124,1083.6665298581124
2015-01-13,1081.9496500754358,1081.9496500754358,1081.9496500754358,1081.9496500754358
2015-01-14,1071.8757702422142,1071.8757702422142,1071.8757702422142,1071.8757702422142
2015-01-15,1070.3799522781374,1070.3799522781374,1070.3799522781374,1070.3799522781374
2015-01-16,1071.9494269013405,1071.9494269013405,1071.9494269013405,1071.9494269013405
2015-01-20,1076.9619370532037,1076.9619370532037,1076.9619370532037,1076.9619370532037
2015-01-21,1079.482335677147,1079.482335677147,1079.482335677147,1079.482335677147
2015-01-22,1089.5429903745653,1089.5429903745653,1089.5429903745653,1089.5429903745653
2015-01-23,1093.1964341402054,1093.1964341402054,1093.1964341402054,1093.1964341402054
2015-01-26,1092.476858174801,1092.476858174801,1092.476858174801,1092.476858174801
2015-01-27,1085.5309984827043,1085.5309984827043,1085.5309984827043,1085.5309984827043
2015-01-28,1079.0854897618294,1079.0854897618294,1079.0854897618294,1079.0854897618294
2015-01-29,1075.816034140587,1075.816034140587,1075.816034140587,1075.816034140587
2015-01-30,1073.1496998167038,1073.1496998167038,1073.1496998167038,1073.1496998167038
2015-02-02,1073.0282857227326,1073.0282857227326,1073.0282857227326,1073.0282857227326
2015-02-03,1087.4295402002335,1087.4295402002335,1087.4295402002335,1087.4295402002335
2015-02-04,1089.8862928581239,1089.8862928581239,1089.8862928581239,1089.8862928581239
2015-02-05,1095.0352790641787,1095.0352790641787,1095.0352790641787,1095.0352790641787
2015-02-06,1097.0881140327454,1097.0881140327454,1097.0881140327454,1097.0881140327454
2015-02-09,1092.1449440026283,1092.1449440026283,1092.1449440026283,1092.1449440026283
2015-02-10,1097.0167534041407,1097.0167534041407,1097.0167534041407,1097.0167534041407
2015-02-11,1099.3305092811586,1099.3305092811586,1099.3305092811586,1099.3305092811586
2015-02-12,1106.2457858467103,1106.2457858467103,1106.2457858467103,1106.2457858467103
2015-02-13,1111.1783022952081,1111.1783022952081,1111.1783022952081,1111.1783022952081
2015-02-17,1112.9416537356378,1112.9416537356378,1112.9416537356378,1112.9416537356378
2015-02-18,1113.4971094393732,1113.4971094393732,1113.4971094393732,1113.4971094393732
2015-02-19,1113.6173295974731,1113.6173295974731,1113.6173295974731,1113.6173295974731
2015-02-20,1115.4432249093056,1115.4432249093056,1115.4432249093056,1115.4432249093056
2015-02-23,1118.2008494067193,1118.2008494067193,1118.2008494067193,1118.2008494067193
2015-02-24,1120.024081323147,1120.024081323147,1120.024081323147,1120.024081323147
2015-02-25,1121.0327734518053,1121.0327734518053,1121.0327734518053,1121.0327734518053
2015-02-26,1119.4137045693399,1119.4137045693399,1119.4137045693399,1119.4137045693399
2015-02-27,1118.144918103218,1118.144918103218,1118.144918103218,1118.144918103218
2015-03-02,1120.1223514294625,1120.1223514294625,1120.1223514294625,1120.1223514294625
2015-03-03,1118.3954609537125,1118.3954609537125,1118.3954609537125,1118.3954609537125
2015-03-04,1114.7340270018578,1114.7340270018578,1114.7340270018578,1114.7340270018578
2015-03-05,1115.4933702158928,1115.4933702158928,1115.4933702158928,1115.4933702158928
2015-03-06,1107.1856889009478,1107.1856889009478,1107.1856889009478,1107.1856889009478
2015-03-09,1105.9541899704934,1105.9541899704934,1105.9541899704934,1105.9541899704934
2015-03-10,1096.5738031959534,1096.5738031959534,1096.5738031959534,1096.5738031959534
2015-03-11,1092.6503462409974,1092.6503462409974,1092.6503462409974,1092.6503462409974
2015-03-12,1099.0572816491128,1099.0572816491128,1099.0572816491128,1099.0572816491128
2015-03-13,1098.202974612713,1098.202974612713,1098.202974612713,1098.202974612713
2015-03-16,1105.6428482317926,1105.6428482317926,1105.6428482317926,1105.6428482317926
2015-03-17,1106.4934816193581,1106.4934816193581,1106.4934816193581,1106.4934816193581
2015-03-18,1112.1510845065118,1112.1510845065118,1112.1510845065118,1112.1510845065118
2015-03-19,1114.7920706534387,1114.7920706534387,1114.7920706534387,1114.7920706534387
2015-03-20,1120.2298056578636,1120.2298056578636,1120.2298056578636,1120.2298056578636
2015-03-23,1121.778891530037,1121.778891530037,1121.778891530037,1121.778891530037
2015-03-24,1117.7838902640344,1117.7838902640344,1117.7838902640344,1117.7838902640344
2015-03-25,1107.8407004880905,1107.8407004880905,1107.8407004880905,1107.8407004880905
2015-03-26,1099.1938495445252,1099.1938495445252,1099.1938495445252,1099.1938495445252
2015-03-27,1100.8172349643708,1100.8172349643708,1100.8172349643708,1100.8172349643708
2015-03-30,1110.3786407852174,1110.3786407852174,1110.3786407852174,1110.3786407852174
2015-03-31,1108.1913502693178,1108.1913502693178,1108.1913502693178,1108.1913502693178
2015-04-01,1102.351167035103,1102.351167035103,1102.351167035103,1102.351167035103
2015-04-02,1104.995734989643,1104.995734989643,1104.995734989643,1104.995734989643
2015-04-06,1108.217249493599,1108.217249493599,1108.217249493599,1108.217249493599
2015-04-07,1111.320380663872,1111.320380663872,1111.320380663872,1111.320380663872
2015-04-08,1111.3929352283478,1111.3929352283478,1111.3929352283478,1111.3929352283478
2015-04-09,1113.1520619726182,1113.1520619726182,1113.1520619726182,1113.1520619726182
2015-04-10,1118.3656125569344,1118.3656125569344,1118.3656125569344,1118.3656125569344
2015-04-13,1118.325110578537,1118.325110578537,1118.325110578537,1118.325110578537
2015-04-14,1115.9339325523376,1115.9339325523376,1115.9339325523376,1115.9339325523376
2015-04-15,1121.5260526490213,1121.5260526490213,1121.5260526490213,1121.5260526490213
2015-04-16,1121.3939849734306,1121.3939849734306,1121.3939849734306,1121.3939849734306
2015-04-17,1112.7566855168343,1112.7566855168343,1112.7566855168343,1112.7566855168343
2015-04-20,1117.0818559718132,1117.0818559718132,1117.0818559718132,1117.0818559718132
2015-04-21,1119.363375580311,1119.363375580311,1119.363375580311,1119.363375580311
2015-04-22,1119.7451595354082,1119.7451595354082,1119.7451595354082,1119.7451595354082
2015-04-23,1123.5221297430994,1123.5221297430994,1123.5221297430994,1123.5221297430994
2015-04-24,1125.7291661214829,1125.7291661214829,1125.7291661214829,1125.7291661214829
2015-04-27,1123.99015260458,1123.99015260458,1123.99015260458,1123.99015260458
2015-04-28,1120.735024213791,1120.735024213791,1120.735024213791,1120.735024213791
2015-04-29,1119.3348129606247,1119.3348129606247,1119.3348129606247,1119.3348129606247
2015-04-30,1111.8800610637666,1111.8800610637666,1111.8800610637666,1111.8800610637666
2015-05-01,1115.482532951832,1115.482532951832,1115.482532951832,1115.482532951832
2015-05-04,1121.5335836291315,1121.5335836291315,1121.5335836291315,1121.5335836291315
2015-05-05,1114.394673690796,1114.394673690796,1114.394673690796,1114.394673690796
2015-05-06,1108.1135607552528,1108.1135607552528,1108.1135607552528,1108.1135607552528
2015-05-07,1108.90532392025,1108.90532392025,1108.90532392025,1108.90532392025
2015-05-08,1119.474687139988,1119.474687139988,1119.474687139988,1119.474687139988
2015-05-11,1119.6773807144166,1119.6773807144166,1119.6773807144166,1119.6773807144166
2015-05-12,1114.2592997312547,1114.2592997312547,1114.2592997312547,1114.2592997312547
2015-05-13,1116.4677137279511,1116.4677137279511,1116.4677137279511,1116.4677137279511
2015-05-14,1122.1120914793016,1122.1120914793016,1122.1120914793016,1122.1120914793016
2015-05-15,1124.7069733333587,1124.7069733333587,1124.7069733333587,1124.7069733333587
2015-05-18,1127.2250759267808,1127.2250759267808,1127.2250759267808,1127.2250759267808
2015-05-19,1128.5746826672555,1128.5746826672555,1128.5746826672555,1128.5746826672555
2015-05-20,1128.3281808304787,1128.3281808304787,1128.3281808304787,1128.3281808304787
2015-05-21,1128.6969233322145,1128.6969233322145,1128.6969233322145,1128.6969233322145
2015-05-22,1128.2425848126413,1128.2425848126413,1128.2425848126413,1128.2425848126413
2015-05-26,1120.8295288300515,1120.8295288300515,1120.8295288300515,1120.8295288300515
2015-05-27,1123.6080012845994,1123.6080012845994,1123.6080012845994,1123.6080012845994
2015-05-28,1124.4837991666795,1124.4837991666795,1124.4837991666795,1124.4837991666795
2015-05-29,1121.5682077693941,1121.5682077693941,1121.5682077693941,1121.5682077693941
2015-06-01,1121.3341963386536,1121.3341963386536,1121.3341963386536,1121.3341963386536
2015-06-02,1120.5050537967684,1120.5050537967684,1120.5050537967684,1120.5050537967684
2015-06-03,1123.730425632,1123.730425632,1123.730425632,1123.730425632
2015-06-04,1118.2049822616577,1118.2049822616577,1118.2049822616577,1118.2049822616577
2015-06-05,1114.9336898159982,1114.9336898159982,1114.9336898159982,1114.9336898159982
2015-06-08,1112.143186161518,1112.143186161518,1112.143186161518,1112.143186161518
2015-06-09,1109.130059387684,1109.130059387684,1109.130059387684,1109.130059387684
2015-06-10,1117.011321914196,1117.011321914196,1117.011321914196,1117.011321914196
2015-06-11,1122.3903703784943,1122.3903703784943,1122.3903703784943,1122.3903703784943
2015-06-12,1117.4758548092843,1117.4758548092843,1117.4758548092843,1117.4758548092843
2015-06-15,1110.9365762019158,1110.9365762019158,1110.9365762019158,1110.9365762019158
2015-06-16,1114.9257914710047,1114.9257914710047,1114.9257914710047,1114.9257914710047
2015-06-17,1118.3097730946542,1118.3097730946542,1118.3097730946542,1118.3097730946542
2015-06-18,1125.594802415371,1125.594802415371,1125.594802415371,1125.594802415371
2015-06-19,1125.6105072641374,1125.6105072641374,1125.6105072641374,1125.6105072641374
2015-06-22,1129.1794571065905,1129.1794571065905,1129.1794571065905,1129.1794571065905
2015-06-23,1129.7581486392023,1129.7581486392023,1129.7581486392023,1129.7581486392023
2015-06-24,1125.567984778881,1125.567984778881,1125.567984778881,1125.567984778881
2015-06-25,1122.1306434059145,1122.1306434059145,1122.1306434059145,1122.1306434059145
2015-06-26,1119.9806404256822,1119.9806404256822,1119.9806404256822,1119.9806404256822
2015-06-29,1105.9838546848298,1105.9838546848298,1105.9838546848298,1105.9838546848298
2015-06-30,1103.6975593328477,1103.6975593328477,1103.6975593328477,1103.6975593328477
2015-07-01,1108.238924021721,1108.238924021721,1108.238924021721,1108.238924021721
2015-07-02,1108.5493473482134,1108.5493473482134,1108.5493473482134,1108.5493473482134
2015-07-06,1104.2325344443323,1104.2325344443323,1104.2325344443323,1104.2325344443323
2015-07-07,1104.5883273339273,1104.5883273339273,1104.5883273339273,1104.5883273339273
2015-07-08,1098.9797676587107,1098.9797676587107,1098.9797676587107,1098.9797676587107
2015-07-09,1099.8213087654115,1099.8213087654115,1099.8213087654115,1099.8213087654115
2015-07-10,1105.9904672527314,1105.9904672527314,1105.9904672527314,1105.9904672527314
2015-07-13,1115.338709599972,1115.338709599972,1115.338709599972,1115.338709599972
2015-07-14,1119.9544656777382,1119.9544656777382,1119.9544656777382,1119.9544656777382
2015-07-15,1120.8821538496018,1120.8821538496018,1120.8821538496018,1120.8821538496018
2015-07-16,1125.8802449297905,1125.8802449297905,1125.8802449297905,1125.8802449297905
2015-07-17,1126.9261327528955,1126.9261327528955,1126.9261327528955,1126.9261327528955
2015-07-20,1127.329315712452,1127.329315712452,1127.329315712452,1127.329315712452
2015-07-21,1124.4588183546068,1124.4588183546068,1124.4588183546068,1124.4588183546068
2015-07-22,1121.0804390454293,1121.0804390454293,1121.0804390454293,1121.0804390454293
2015-07-23,1118.4789446234704,1118.4789446234704,1118.4789446234704,1118.4789446234704
2015-07-24,1110.5383526682854,1110.5383526682854,1110.5383526682854,1110.5383526682854
2015-07-27,1101.4496536111833,1101.4496536111833,1101.4496536111833,1101.4496536111833
2015-07-28,1107.2161801862717,1107.2161801862717,1107.2161801862717,1107.2161801862717
2015-07-29,1115.1283013629914,1115.1283013629914,1115.1283013629914,1115.1283013629914
2015-07-30,1116.2981748342515,1116.2981748342515,1116.2981748342515,1116.2981748342515
2015-07-31,1118.5438763666155,1118.5438763666155,1118.5438763666155,1118.5438763666155
2015-08-03,1114.3431507658959,1114.3431507658959,1114.3431507658959,1114.3431507658959
2015-08-04,1113.240137703419,1113.240137703419,1113.240137703419,1113.240137703419
2015-08-05,1116.5025215506555,1116.5025215506555,1116.5025215506555,1116.5025215506555
2015-08-06,1109.8799429559708,1109.8799429559708,1109.8799429559708,1109.8799429559708
2015-08-07,1104.2264729237556,1104.2264729237556,1104.2264729237556,1104.2264729237556
2015-08-10,1113.0256884527207,1113.0256884527207,1113.0256884527207,1113.0256884527207
2015-08-11,1108.6753535032274,1108.6753535032274,1108.6753535032274,1108.6753535032274
2015-08-12,1103.4539964151384,1103.4539964151384,1103.4539964151384,1103.4539964151384
2015-08-13,1107.587218718529,1107.587218718529,1107.587218718529,1107.587218718529
2015-08-14,1108.611799378395,1108.611799378395,1108.611799378395,1108.611799378395
2015-08-17,1111.9570240068438,1111.9570240068438,1111.9570240068438,1111.9570240068438
2015-08-18,1113.9889191770555,1113.9889191770555,1113.9889191770555,1113.9889191770555
2015-08-19,1106.7809446406366,1106.7809446406366,1106.7809446406366,1106.7809446406366
2015-08-20,1091.672971968651,1091.672971968651,1091.672971968651,1091.672971968651
2015-08-21,1067.7535688853266,1067.7535688853266,1067.7535688853266,1067.7535688853266
2015-08-24,1029.3495194959642,1029.3495194959642,1029.3495194959642,1029.3495194959642
2015-08-25,1025.6347257947923,1025.6347257947923,1025.6347257947923,1025.6347257947923
2015-08-26,1034.4317371344566,1034.4317371344566,1034.4317371344566,1034.4317371344566
2015-08-27,1058.8692165446282,1058.8692165446282,1058.8692165446282,1058.8692165446282
2015-08-28,1065.3698299980165,1065.3698299980165,1065.3698299980165,1065.3698299980165
2015-08-31,1061.9766642522814,1061.9766642522814,1061.9766642522814,1061.9766642522814
2015-09-01,1042.056946337223,1042.056946337223,1042.056946337223,1042.056946337223
2015-09-02,1043.5005066466333,1043.5005066466333,1043.5005066466333,1043.5005066466333
2015-09-03,1053.1478758502008,1053.1478758502008,1053.1478758502008,1053.1478758502008
2015-09-04,1039.8867382884027,1039.8867382884027,1039.8867382884027,1039.8867382884027
2015-09-08,1051.3638601350785,1051.3638601350785,1051.3638601350785,1051.3638601350785
2015-09-09,1054.3737724661828,1054.3737724661828,1054.3737724661828,1054.3737724661828
2015-09-10,1051.226006462574,1051.226006462574,1051.226006462574,1051.226006462574
2015-09-11,1052.6145538806916,1052.6145538806916,1052.6145538806916,1052.6145538806916
2015-09-14,1053.5891729164125,1053.5891729164125,1053.5891729164125,1053.5891729164125
2015-09-15,1059.213070075512,1059.213070075512,1059.213070075512,1059.213070075512
2015-09-16,1067.6160825777056,1067.6160825777056,1067.6160825777056,1067.6160825777056
2015-09-17,1072.4548291397095,1072.4548291397095,1072.4548291397095,1072.4548291397095
2015-09-18,1059.5965071725846,1059.5965071725846,1059.5965071725846,1059.5965071725846
2015-09-21,1058.7873860168459,1058.7873860168459,1058.7873860168459,1058.7873860168459
