Date,Close,Open,High,Low
2014-06-09,1018.8231379675866,1018.8231379675866,1018.8231379675866,1018.8231379675866
2014-06-10,1017.4873074102403,1017.4873074102403,1017.4873074102403,1017.4873074102403
2014-06-11,1015.4897608566285,1015.4897608566285,1015.4897608566285,1015.4897608566285
2014-06-12,1011.389050345421,1011.389050345421,1011.389050345421,1011.389050345421
2014-06-13,1011.7578846883774,1011.7578846883774,1011.7578846883774,1011.7578846883774
2014-06-16,1012.8869806575776,1012.8869806575776,1012.8869806575776,1012.8869806575776
2014-06-17,1014.6839459848404,1014.6839459848404,1014.6839459848404,1014.6839459848404
2014-06-18,1018.9699920797349,1018.9699920797349,1018.9699920797349,1018.9699920797349
2014-06-19,1021.368884768486,1021.368884768486,1021.368884768486,1021.368884768486
2014-06-20,1023.2567729043961,1023.2567729043961,1023.2567729043961,1023.2567729043961
2014-06-23,1023.2497929716111,1023.2497929716111,1023.2497929716111,1023.2497929716111
2014-06-24,1020.283688902855,1020.283688902855,1020.283688902855,1020.283688902855
2014-06-25,1020.4285225081445,1020.4285225081445,1020.4285225081445,1020.4285225081445
2014-06-26,1019.9387332773209,1019.9387332773209,1019.9387332773209,1019.9387332773209
2014-06-27,1021.9981808137894,1021.9981808137894,1021.9981808137894,1021.9981808137894
2014-06-30,1023.4147398042679,1023.4147398042679,1023.4147398042679,1023.4147398042679
2014-07-01,1028.0159849691393,1028.0159849691393,1028.0159849691393,1028.0159849691393
2014-07-02,1028.6171776008607,1028.6171776008607,1028.6171776008607,1028.6171776008607
2014-07-03,1031.7535552930833,1031.7535552930833,1031.7535552930833,1031.7535552930833
2014-07-07,1028.99381844759,1028.99381844759,1028.99381844759,1028.99381844759
2014-07-08,1023.1609825110436,1023.1609825110436,1023.1609825110436,1023.1609825110436
2014-07-09,1024.5475094223023,1024.5475094223023,1024.5475094223023,1024.5475094223023
2014-07-10,1021.097126595974,1021.097126595974,1021.097126595974,1021.097126595974
2014-07-11,1021.9829351711275,1021.9829351711275,1021.9829351711275,1021.9829351711275
2014-07-14,1026.2998399162293,1026.2998399162293,1026.2998399162293,1026.2998399162293
2014-07-15,1024.4756895875933,1024.4756895875933,1024.4756895875933,1024.4756895875933
2014-07-16,1026.386078822613,1026.386078822613,1026.386078822613,1026.386078822613
2014-07-17,1020.1457433891297,1020.1457433891297,1020.1457433891297,1020.1457433891297
2014-07-18,1023.3161941742898,1023.3161941742898,1023.3161941742898,1023.3161941742898
2014-07-21,1023.1960658574105,1023.1960658574105,1023.1960658574105,1023.1960658574105
2014-07-22,1027.3620754766464,1027.3620754766464,1027.3620754766464,1027.3620754766464
2014-07-23,1028.930172481537,1028.930172481537,1028.930172481537,1028.930172481537
2014-07-24,1029.740946779251,1029.740946779251,1029.740946779251,1029.740946779251
2014-07-25,1025.8288781356812,1025.8288781356812,1025.8288781356812,1025.8288781356812
2014-07-28,1024.2855782604217,1024.2855782604217,1024.2855782604217,1024.2855782604217
2014-07-29,1023.9918700361253,1023.9918700361253,1023.9918700361253,1023.9918700361253
2014-07-30,1023.0071484661103,1023.0071484661103,1023.0071484661103,1023.0071484661103
2014-07-31,1011.5021068882943,1011.5021068882943,1011.5021068882943,1011.5021068882943
2014-08-01,1005.9422230601311,1005.9422230601311,1005.9422230601311,1005.9422230601311
2014-08-04,1009.0303841114045,1009.0303841114045,1009.0303841114045,1009.0303841114045
2014-08-05,1005.5817462682725,1005.5817462682725,1005.5817462682725,1005.5817462682725
2014-08-06,1004.2681412863732,1004.2681412863732,1004.2681412863732,1004.2681412863732
2014-08-07,1002.3731813764573,1002.3731813764573,1002.3731813764573,1002.3731813764573
2014-08-08,1006.0598716640474,1006.0598716640474,1006.0598716640474,1006.0598716640474
2014-08-11,1012.058021798134,1012.058021798134,1012.058021798134,1012.058021798134
2014-08-12,1009.9862675380707,1009.9862675380707,1009.9862675380707,1009.9862675380707
2014-08-13,1013.970707063675,1013.970707063675,1013.970707063675,1013.970707063675
2014-08-14,1017.2284988498689,1017.2284988498689,1017.2284988498689,1017.2284988498689
2014-08-15,1017.579148631096,1017.579148631096,1017.579148631096,1017.579148631096
2014-08-18,1023.4410982346535,1023.4410982346535,1023.4410982346535,1023.4410982346535
2014-08-19,1027.6631309986115,1027.6631309986115,1027.6631309986115,1027.6631309986115
2014-08-20,1029.1239574575425,1029.1239574575425,1029.1239574575425,1029.1239574575425
2014-08-21,1031.356617536545,1031.356617536545,1031.356617536545,1031.356617536545
2014-08-22,1030.8033660221101,1030.8033660221101,1030.8033660221101,1030.8033660221101
2014-08-25,1034.3904085850716,1034.3904085850716,1034.3904085850716,1034.3904085850716
2014-08-26,1035.8418672394753,1035.8418672394753,1035.8418672394753,1035.8418672394753
2014-08-27,1035.5141777634622,1035.5141777634622,1035.5141777634622,1035.5141777634622
2014-08-28,1033.6145339512825,1033.6145339512825,1033.6145339512825,1033.6145339512825
2014-08-29,1035.8595925951006,1035.8595925951006,1035.8595925951006,1035.8595925951006
2014-09-02,1036.8163944339753,1036.8163944339753,1036.8163944339753,1036.8163944339753
2014-09-03,1037.0945814919473,1037.0945814919473,1037.0945814919473,1037.0945814919473
2014-09-04,1035.7342293286324,1035.7342293286324,1035.7342293286324,1035.7342293286324
2014-09-05,1036.116931695938,1036.116931695938,1036.116931695938,1036.116931695938
2014-09-08,1036.4440701246263,1036.4440701246263,1036.4440701246263,1036.4440701246263
2014-09-09,1032.4146284008027,1032.4146284008027,1032.4146284008027,1032.4146284008027
2014-09-10,1032.4161897015572,1032.4161897015572,1032.4161897015572,1032.4161897015572
2014-09-11,1033.5935941529274,1033.5935941529274,1033.5935941529274,1033.5935941529274
2014-09-12,1030.989344494343,1030.989344494343,1030.989344494343,1030.989344494343
2014-09-15,1028.3166731262208,1028.3166731262208,1028.3166731262208,1028.3166731262208
2014-09-16,1031.3341164374353,1031.3341164374353,1031.3341164374353,1031.3341164374353
2014-09-17,1034.61991979599,1034.61991979599,1034.61991979599,1034.61991979599
2014-09-18,1037.3465019607545,1037.3465019607545,1037.3465019607545,1037.3465019607545
2014-09-19,1037.4848148393633,1037.4848148393633,1037.4848148393633,1037.4848148393633
2014-09-22,1031.2064571404458,1031.2064571404458,1031.2064571404458,1031.2064571404458
2014-09-23,1026.4824202632906,1026.4824202632906,1026.4824202632906,1026.4824202632906
2014-09-24,1028.3182344269753,1028.3182344269753,1028.3182344269753,1028.3182344269753
2014-09-25,1022.0594389081002,1022.0594389081002,1022.0594389081002,1022.0594389081002
2014-09-26,1023.2342718052865,1023.2342718052865,1023.2342718052865,1023.2342718052865
2014-09-29,1021.7904359722138,1021.7904359722138,1021.7904359722138,1021.7904359722138
2014-09-30,1021.4137951254845,1021.4137951254845,1021.4137951254845,1021.4137951254845
2014-10-01,1012.422723286152,1012.422723286152,1012.422723286152,1012.422723286152
2014-10-02,1008.6477735853196,1008.6477735853196,1008.6477735853196,1008.6477735853196
2014-10-03,1016.912105844021,1016.912105844021,1016.912105844021,1016.912105844021
2014-10-06,1017.9037155056001,1017.9037155056001,1017.9037155056001,1017.9037155056001
2014-10-07,1008.4703363466264,1008.4703363466264,1008.4703363466264,1008.4703363466264
2014-10-08,1012.2325201177598,1012.2325201177598,1012.2325201177598,1012.2325201177598
2014-10-09,1006.7290267992021,1006.7290267992021,1006.7290267992021,1006.7290267992021
2014-10-10,996.4689848113061,996.4689848113061,996.4689848113061,996.4689848113061
2014-10-13,985.4565795421601,985.4565795421601,985.4565795421601,985.4565795421601
2014-10-14,984.9975571203232,984.9975571203232,984.9975571203232,984.9975571203232
2014-10-15,975.017171649933,975.017171649933,975.017171649933,975.017171649933
2014-10-16,978.4610337495805,978.4610337495805,978.4610337495805,978.4610337495805
2014-10-17,988.7743436455727,988.7743436455727,988.7743436455727,988.7743436455727
2014-10-20,993.2308470463754,993.2308470463754,993.2308470463754,993.2308470463754
2014-10-21,1006.4685650968553,1006.4685650968553,1006.4685650968553,1006.4685650968553
2014-10-22,1007.0240208005906,1007.0240208005906,1007.0240208005906,1007.0240208005906
2014-10-23,1012.6316620635987,1012.6316620635987,1012.6316620635987,1012.6316620635987
2014-10-24,1016.3622524547578,1016.3622524547578,1016.3622524547578,1016.3622524547578
2014-10-27,1016.1304452133179,1016.1304452133179,1016.1304452133179,1016.1304452133179
2014-10-28,1024.3742968797685,1024.3742968797685,1024.3742968797685,1024.3742968797685
2014-10-29,1025.4524209713936,1025.4524209713936,1025.4524209713936,1025.4524209713936
2014-10-30,1028.3640631961823,1028.3640631961823,1028.3640631961823,1028.3640631961823
2014-10-31,1037.9517356061936,1037.9517356061936,1037.9517356061936,1037.9517356061936
2014-11-03,1039.894728474617,1039.894728474617,1039.894728474617,1039.894728474617
2014-11-04,1036.3593925189973,1036.3593925189973,1036.3593925189973,1036.3593925189973
2014-11-05,1039.768079431057,1039.768079431057,1039.768079431057,1039.768079431057
2014-11-06,1041.9032959747315,1041.9032959747315,1041.9032959747315,1041.9032959747315
2014-11-07,1043.4526573705673,1043.4526573705673,1043.4526573705673,1043.4526573705673
2014-11-10,1045.636733443737,1045.636733443737,1045.636733443737,1045.636733443737
2014-11-11,1046.7057652544977,1046.7057652544977,1046.7057652544977,1046.7057652544977
2014-11-12,1046.3753205418589,1046.3753205418589,1046.3753205418589,1046.3753205418589
2014-11-13,1046.7281745123864,1046.7281745123864,1046.7281745123864,1046.7281745123864
2014-11-14,1046.6558954715729,1046.6558954715729,1046.6558954715729,1046.6558954715729
2014-11-17,1046.218639419079,1046.218639419079,1046.218639419079,1046.218639419079
2014-11-18,1049.7807011699676,1049.7807011699676,1049.7807011699676,1049.7807011699676
2014-11-19,1048.4272370982171,1048.4272370982171,1048.4272370982171,1048.4272370982171
2014-11-20,1049.3567620944978,1049.3567620944978,1049.3567620944978,1049.3567620944978
2014-11-21,1055.147718434334,1055.147718434334,1055.147718434334,1055.147718434334
2014-11-24,1057.2249831676484,1057.2249831676484,1057.2249831676484,1057.2249831676484
2014-11-25,1057.6609534430504,1057.6609534430504,1057.6609534430504,1057.6609534430504
2014-11-26,1058.498269853592,1058.498269853592,1058.498269853592,1058.498269853592
2014-11-28,1057.3599897623062,1057.3599897623062,1057.3599897623062,1057.3599897623062
2014-12-01,1051.1988214612009,1051.1988214612009,1051.1988214612009,1051.1988214612009
2014-12-02,1053.331650133133,1053.331650133133,1053.331650133133,1053.331650133133
2014-12-03,1057.304242141247,1057.304242141247,1057.304242141247,1057.304242141247
2014-12-04,1056.8109629440307,1056.8109629440307,1056.8109629440307,1056.8109629440307
2014-12-05,1058.7916107130052,1058.7916107130052,1058.7916107130052,1058.7916107130052
2014-12-08,1054.32518846035,1054.32518846035,1054.32518846035,1054.32518846035
2014-12-09,1050.5391259717942,1050.5391259717942,1050.5391259717942,1050.5391259717942
2014-12-10,1044.2922698116304,1044.2922698116304,1044.2922698116304,1044.2922698116304
2014-12-11,1045.5065025925637,1045.5065025925637,1045.5065025925637,1045.5065025925637
2014-12-12,1035.498381073475,1035.498381073475,1035.498381073475,1035.498381073475
2014-12-15,1029.616410083771,1029.616410083771,1029.616410083771,1029.616410083771
2014-12-16,1025.6217761826515,1025.6217761826515,1025.6217761826515,1025.6217761826515
2014-12-17,1032.1335024237633,1032.1335024237633,1032.1335024237633,1032.1335024237633
2014-12-18,1049.8799815297127,1049.8799815297127,1049.8799815297127,1049.8799815297127
2014-12-19,1057.2304936408998,1057.2304936408998,1057.2304936408998,1057.2304936408998
2014-12-22,1059.651060857773,1059.651060857773,1059.651060857773,1059.651060857773
2014-12-23,1062.350458021164,1062.350458021164,1062.350458021164,1062.350458021164
2014-12-24,1063.0902390551569,1063.0902390551569,1063.0902390551569,1063.0902390551569
2014-12-26,1065.2934181022645,1065.2934181022645,1065.2934181022645,1065.2934181022645
2014-12-29,1065.9505420374871,1065.9505420374871,1065.9505420374871,1065.9505420374871
2014-12-30,1063.446031944752,1063.446031944752,1063.446031944752,1063.446031944752
2014-12-31,1058.159651272297,1058.159651272297,1058.159651272297,1058.159651272297
2015-01-02,1054.7633629250527,1054.7633629250527,1054.7633629250527,1054.7633629250527
2015-01-05,1044.0624830770494,1044.0624830770494,1044.0624830770494,1044.0624830770494
2015-01-06,1035.563404657841,1035.563404657841,1035.563404657841,1035.563404657841
2015-01-07,1040.5425764465333,1040.5425764465333,1040.5425764465333,1040.5425764465333
2015-01-08,1052.2146772050858,1052.2146772050858,1052.2146772050858,1052.2146772050858
2015-01-09,1051.0029241371155,1051.0029241371155,1051.0029241371155,1051.0029241371155
2015-01-12,1045.2366730856895,1045.2366730856895,1045.2366730856895,1045.2366730856895
2015-01-13,1043.9151697587968,1043.9151697587968,1043.9151697587968,1043.9151697587968
2015-01-14,1035.4981973910333,1035.4981973910333,1035.4981973910333,1035.4981973910333
2015-01-15,1033.5584189653398,1033.5584189653398,1033.5584189653398,1033.5584189653398
2015-01-16,1036.449305074215,1036.449305074215,1036.449305074215,1036.449305074215
2015-01-20,1039.8577164626122,1039.8577164626122,1039.8577164626122,1039.8577164626122
2015-01-21,1042.5157850766184,1042.5157850766184,1042.5157850766184,1042.5157850766184
2015-01-22,1051.6061372756958,1051.6061372756958,1051.6061372756958,1051.6061372756958
2015-01-23,1053.7426395964624,1053.7426395964624,1053.7426395964624,1053.7426395964624
2015-01-26,1053.6222357559204,1053.6222357559204,1053.6222357559204,1053.6222357559204
2015-01-27,1046.9890035796166,1046.9890035796166,1046.9890035796166,1046.9890035796166
2015-01-28,1040.6571024489403,1040.6571024489403,1040.6571024489403,1040.6571024489403
2015-01-29,1039.4953110051156,1039.4953110051156,1039.4953110051156,1039.4953110051156
2015-01-30,1035.9966196966172,1035.9966196966172,1035.9966196966172,1035.9966196966172
2015-02-02,1037.1044085025787,1037.1044085025787,1037.1044085025787,1037.1044085025787
2015-02-03,1049.7781296157839,1049.7781296157839,1049.7781296157839,1049.7781296157839
2015-02-04,1051.0848465061188,1051.0848465061188,1051.0848465061188,1051.0848465061188
2015-02-05,1056.1439201569558,1056.1439201569558,1056.1439201569558,1056.1439201569558
2015-02-06,1057.1352542948723,1057.1352542948723,1057.1352542948723,1057.1352542948723
2015-02-09,1052.9427944040299,1052.9427944040299,1052.9427944040299,1052.9427944040299
2015-02-10,1057.7218441724779,1057.7218441724779,1057.7218441724779,1057.7218441724779
2015-02-11,1059.3523932075502,1059.3523932075502,1059.3523932075502,1059.3523932075502
2015-02-12,1065.7472055745125,1065.7472055745125,1065.7472055745125,1065.7472055745125
2015-02-13,1069.82321079731,1069.82321079731,1069.82321079731,1069.82321079731
2015-02-17,1071.2595156502725,1071.2595156502725,1071.2595156502725,1071.2595156502725
2015-02-18,1071.6999861454965,1071.6999861454965,1071.6999861454965,1071.6999861454965
2015-02-19,1071.7172522950173,1071.7172522950173,1071.7172522950173,1071.7172522950173
2015-02-20,1073.6805420732499,1073.6805420732499,1073.6805420732499,1073.6805420732499
2015-02-23,1075.6819459581377,1075.6819459581377,1075.6819459581377,1075.6819459581377
2015-02-24,1077.4377664184572,1077.4377664184572,1077.4377664184572,1077.4377664184572
2015-02-25,1078.1759861516953,1078.1759861516953,1078.1759861516953,1078.1759861516953
2015-02-26,1076.6641878151895,1076.6641878151895,1076.6641878151895,1076.6641878151895
2015-02-27,1075.4592309975626,1075.4592309975626,1075.4592309975626,1075.4592309975626
2015-03-02,1077.706493830681,1077.706493830681,1077.706493830681,1077.706493830681
2015-03-03,1075.6622000956536,1075.6622000956536,1075.6622000956536,1075.6622000956536
2015-03-04,1072.403030691147,1072.403030691147,1072.403030691147,1072.403030691147
2015-03-05,1073.354597580433,1073.354597580433,1073.354597580433,1073.354597580433
2015-03-06,1065.3725852346422,1065.3725852346422,1065.3725852346422,1065.3725852346422
2015-03-09,1065.245293302536,1065.245293302536,1065.245293302536,1065.245293302536
2015-03-10,1056.2095866298675,1056.2095866298675,1056.2095866298675,1056.2095866298675
2015-03-11,1053.4541663217544,1053.4541663217544,1053.4541663217544,1053.4541663217544
2015-03-12,1059.7474022984507,1059.7474022984507,1059.7474022984507,1059.7474022984507
2015-03-13,1058.0595443415643,1058.0595443415643,1058.0595443415643,1058.0595443415643
2015-03-16,1065.3603703522683,1065.3603703522683,1065.3603703522683,1065.3603703522683
2015-03-17,1065.5412057161332,1065.5412057161332,1065.5412057161332,1065.5412057161332
2015-03-18,1071.2466578793526,1071.2466578793526,1071.2466578793526,1071.2466578793526
2015-03-19,1072.5358330965043,1072.5358330965043,1072.5358330965043,1072.5358330965043
2015-03-20,1077.8112846636773,1077.8112846636773,1077.8112846636773,1077.8112846636773
2015-03-23,1078.6722961091996,1078.6722961091996,1078.6722961091996,1078.6722961091996
2015-03-24,1075.00819876194,1075.00819876194,1075.00819876194,1075.00819876194
2015-03-25,1065.6416800117493,1065.6416800117493,1065.6416800117493,1065.6416800117493
2015-03-26,1059.2785528659822,1059.2785528659822,1059.2785528659822,1059.2785528659822
2015-03-27,1060.82277115345,1060.82277115345,1060.82277115345,1060.82277115345
2015-03-30,1069.3968838500978,1069.3968838500978,1069.3968838500978,1069.3968838500978
2015-03-31,1066.7156712484361,1066.7156712484361,1066.7156712484361,1066.7156712484361
2015-04-01,1061.7461427879334,1061.7461427879334,1061.7461427879334,1061.7461427879334
2015-04-02,1064.4525198841095,1064.4525198841095,1064.4525198841095,1064.4525198841095
2015-04-06,1067.6164499425888,1067.6164499425888,1067.6164499425888,1067.6164499425888
2015-04-07,1069.5591672873497,1069.5591672873497,1069.5591672873497,1069.5591672873497
2015-04-08,1069.9624420881273,1069.9624420881273,1069.9624420881273,1069.9624420881273
2015-04-09,1071.5070277404786,1071.5070277404786,1071.5070277404786,1071.5070277404786
2015-04-10,1076.050872142315,1076.050872142315,1076.050872142315,1076.050872142315
2015-04-13,1075.5417962551119,1075.5417962551119,1075.5417962551119,1075.5417962551119
2015-04-14,1073.7831287169458,1073.7831287169458,1073.7831287169458,1073.7831287169458
2015-04-15,1078.7653312659265,1078.7653312659265,1078.7653312659265,1078.7653312659265
2015-04-16,1078.5126760673525,1078.5126760673525,1078.5126760673525,1078.5126760673525
2015-04-17,1070.4161377191544,1070.4161377191544,1070.4161377191544,1070.4161377191544
2015-04-20,1075.0464965510369,1075.0464965510369,1075.0464965510369,1075.0464965510369
2015-04-21,1076.4512080240252,1076.4512080240252,1076.4512080240252,1076.4512080240252
2015-04-22,1077.2042141938211,1077.2042141938211,1077.2042141938211,1077.2042141938211
2015-04-23,1080.5532961535455,1080.5532961535455,1080.5532961535455,1080.5532961535455
2015-04-24,1082.12396471262,1082.12396471262,1082.12396471262,1082.12396471262
2015-04-27,1080.2458117461206,1080.2458117461206,1080.2458117461206,1080.2458117461206
2015-04-28,1078.0159069037438,1078.0159069037438,1078.0159069037438,1078.0159069037438
2015-04-29,1076.5850206828118,1076.5850206828118,1076.5850206828118,1076.5850206828118
2015-04-30,1069.648804318905,1069.648804318905,1069.648804318905,1069.648804318905
2015-05-01,1073.7897412848474,1073.7897412848474,1073.7897412848474,1073.7897412848474
2015-05-04,1078.6551218008997,1078.6551218008997,1078.6551218008997,1078.6551218008997
2015-05-05,1071.6817097425462,1071.6817097425462,1071.6817097425462,1071.6817097425462
2015-05-06,1066.5803891301157,1066.5803891301157,1066.5803891301157,1066.5803891301157
2015-05-07,1067.8756258678436,1067.8756258678436,1067.8756258678436,1067.8756258678436
2015-05-08,1077.1911727404595,1077.1911727404595,1077.1911727404595,1077.1911727404595
2015-05-11,1076.7188333415986,1076.7188333415986,1076.7188333415986,1076.7188333415986
2015-05-12,1072.2562684202196,1072.2562684202196,1072.2562684202196,1072.2562684202196
2015-05-13,1074.0650812649728,1074.0650812649728,1074.0650812649728,1074.0650812649728
2015-05-14,1079.4615795612335,1079.4615795612335,1079.4615795612335,1079.4615795612335
2015-05-15,1081.3185172057154,1081.3185172057154,1081.3185172057154,1081.3185172057154
2015-05-18,1083.802454864979,1083.802454864979,1083.802454864979,1083.802454864979
2015-05-19,1084.599269297123,1084.599269297123,1084.599269297123,1084.599269297123
2015-05-20,1084.3827076983453,1084.3827076983453,1084.3827076983453,1084.3827076983453
2015-05-21,1084.9362347364427,1084.9362347364427,1084.9362347364427,1084.9362347364427
2015-05-22,1084.3156636071205,1084.3156636071205,1084.3156636071205,1084.3156636071205
2015-05-26,1077.3854169225694,1077.3854169225694,1077.3854169225694,1077.3854169225694
2015-05-27,1080.8233093428612,1080.8233093428612,1080.8233093428612,1080.8233093428612
2015-05-28,1081.1159154725076,1081.1159154725076,1081.1159154725076,1081.1159154725076
2015-05-29,1078.2345808506013,1078.2345808506013,1078.2345808506013,1078.2345808506013
2015-06-01,1078.3377185416223,1078.3377185416223,1078.3377185416223,1078.3377185416223
2015-06-02,1077.7450671434403,1077.7450671434403,1077.7450671434403,1077.7450671434403
2015-06-03,1080.5240906453134,1080.5240906453134,1080.5240906453134,1080.5240906453134
2015-06-04,1075.3272551631928,1075.3272551631928,1075.3272551631928,1075.3272551631928
2015-06-05,1072.879043738842,1072.879043738842,1072.879043738842,1072.879043738842
2015-06-08,1070.0406908082964,1070.0406908082964,1070.0406908082964,1070.0406908082964
2015-06-09,1067.8322768115997,1067.8322768115997,1067.8322768115997,1067.8322768115997
2015-06-10,1075.2174130630494,1075.2174130630494,1075.2174130630494,1075.2174130630494
2015-06-11,1079.358809235096,1079.358809235096,1079.358809235096,1079.358809235096
2015-06-12,1074.810280930996,1074.810280930996,1074.810280930996,1074.810280930996
2015-06-15,1069.370066213608,1069.370066213608,1069.370066213608,1069.370066213608
2015-06-16,1073.2104068636895,1073.2104068636895,1073.2104068636895,1073.2104068636895
2015-06-17,1075.7606538844109,1075.7606538844109,1075.7606538844109,1075.7606538844109
2015-06-18,1082.5495569300651,1082.5495569300651,1082.5495569300651,1082.5495569300651
2015-06-19,1081.8004999327661,1081.8004999327661,1081.8004999327661,1081.8004999327661
2015-06-22,1085.309661140442,1085.309661140442,1085.309661140442,1085.309661140442
2015-06-23,1085.6661887598038,1085.6661887598038,1085.6661887598038,1085.6661887598038
2015-06-24,1081.6363796710968,1081.6363796710968,1081.6363796710968,1081.6363796710968
2015-06-25,1078.8004146122933,1078.8004146122933,1078.8004146122933,1078.8004146122933
2015-06-26,1077.099790725708,1077.099790725708,1077.099790725708,1077.099790725708
2015-06-29,1064.1424639225006,1064.1424639225006,1064.1424639225006,1064.1424639225006
2015-06-30,1063.0082248449326,1063.0082248449326,1063.0082248449326,1063.0082248449326
2015-07-01,1067.0971796798708,1067.0971796798708,1067.0971796798708,1067.0971796798708
2015-07-02,1067.1268443942072,1067.1268443942072,1067.1268443942072,1067.1268443942072
2015-07-06,1063.674349219799,1063.674349219799,1063.674349219799,1063.674349219799
2015-07-07,1064.1069213700296,1064.1069213700296,1064.1069213700296,1064.1069213700296
2015-07-08,1058.270411784649,1058.270411784649,1058.270411784649,1058.270411784649
2015-07-09,1059.5042985868454,1059.5042985868454,1059.5042985868454,1059.5042985868454
2015-07-10,1065.4575383639337,1065.4575383639337,1065.4575383639337,1065.4575383639337
2015-07-13,1073.5622505807878,1073.5622505807878,1073.5622505807878,1073.5622505807878
2015-07-14,1077.4767070961,1077.4767070961,1077.4767070961,1077.4767070961
2015-07-15,1077.849582452774,1077.849582452774,1077.849582452774,1077.849582452774
2015-07-16,1082.5201677393914,1082.5201677393914,1082.5201677393914,1082.5201677393914
2015-07-17,1083.1533211159708,1083.1533211159708,1083.1533211159708,1083.1533211159708
2015-07-20,1083.5316151046754,1083.5316151046754,1083.5316151046754,1083.5316151046754
2015-07-21,1080.817155981064,1080.817155981064,1080.817155981064,1080.817155981064
2015-07-22,1078.315033760071,1078.315033760071,1078.315033760071,1078.315033760071
2015-07-23,1075.4947735500336,1075.4947735500336,1075.4947735500336,1075.4947735500336
2015-07-24,1068.2890032029152,1068.2890032029152,1068.2890032029152,1068.2890032029152
2015-07-27,1060.9701763129235,1060.9701763129235,1060.9701763129235,1060.9701763129235
2015-07-28,1066.680036854744,1066.680036854744,1066.680036854744,1066.680036854744
2015-07-29,1073.4311931586267,1073.4311931586267,1073.4311931586267,1073.4311931586267
2015-07-30,1074.1498507118226,1074.1498507118226,1074.1498507118226,1074.1498507118226
2015-07-31,1075.7438469409944,1075.7438469409944,1075.7438469409944,1075.7438469409944
2015-08-03,1072.082780354023,1072.082780354023,1072.082780354023,1072.082780354023
2015-08-04,1071.264383234978,1071.264383234978,1071.264383234978,1071.264383234978
2015-08-05,1074.199904177189,1074.199904177189,1074.199904177189,1074.199904177189
2015-08-06,1067.8554207992554,1067.8554207992554,1067.8554207992554,1067.8554207992554
2015-08-07,1063.4512668943405,1063.4512668943405,1063.4512668943405,1063.4512668943405
2015-08-10,1071.7054966187477,1071.7054966187477,1071.7054966187477,1071.7054966187477
2015-08-11,1067.0813829898834,1067.0813829898834,1067.0813829898834,1067.0813829898834
2015-08-12,1063.2077039766314,1063.2077039766314,1063.2077039766314,1063.2077039766314
2015-08-13,1066.4023090028763,1066.4023090028763,1066.4023090028763,1066.4023090028763
2015-08-14,1067.6636563301088,1067.6636563301088,1067.6636563301088,1067.6636563301088
2015-08-17,1070.779277906418,1070.779277906418,1070.779277906418,1070.779277906418
2015-08-18,1071.8907403612138,1071.8907403612138,1071.8907403612138,1071.8907403612138
2015-08-19,1065.4422008800507,1065.4422008800507,1065.4422008800507,1065.4422008800507
2015-08-20,1051.6527926158906,1051.6527926158906,1051.6527926158906,1051.6527926158906
2015-08-21,1030.6042542552948,1030.6042542552948,1030.6042542552948,1030.6042542552948
2015-08-24,998.684103217125,998.684103217125,998.684103217125,998.684103217125
2015-08-25,994.199220879078,994.199220879078,994.199220879078,994.199220879078
2015-08-26,1004.7139385724068,1004.7139385724068,1004.7139385724068,1004.7139385724068
2015-08-27,1025.2934438180923,1025.2934438180923,1025.2934438180923,1025.2934438180923
2015-08-28,1030.1737944531442,1030.1737944531442,1030.1737944531442,1030.1737944531442
2015-08-31,1026.6332235479356,1026.6332235479356,1026.6332235479356,1026.6332235479356
2015-09-01,1008.282153685093,1008.282153685093,1008.282153685093,1008.282153685093
2015-09-02,1012.0117338228226,1012.0117338228226,1012.0117338228226,1012.0117338228226
2015-09-03,1019.3043859648706,1019.3043859648706,1019.3043859648706,1019.3043859648706
2015-09-04,1007.4321631860734,1007.4321631860734,1007.4321631860734,1007.4321631860734
2015-09-08,1019.1193259048463,1019.1193259048463,1019.1193259048463,1019.1193259048463
2015-09-09,1019.5436323451996,1019.5436323451996,1019.5436323451996,1019.5436323451996
2015-09-10,1017.9684635663033,1017.9684635663033,1017.9684635663033,1017.9684635663033
2015-09-11,1019.115101208687,1019.115101208687,1019.115101208687,1019.115101208687
2015-09-14,1019.4664857196809,1019.4664857196809,1019.4664857196809,1019.4664857196809
2015-09-15,1025.2993216562272,1025.2993216562272,1025.2993216562272,1025.2993216562272
2015-09-16,1032.3823921322823,1032.3823921322823,1032.3823921322823,1032.3823921322823
2015-09-17,1036.0262844109536,1036.0262844109536,1036.0262844109536,1036.0262844109536
2015-09-18,1024.1372546887399,1024.1372546887399,1024.1372546887399,1024.1372546887399
2015-09-21,1024.424258503914,1024.424258503914,1024.424258503914,1024.424258503914
2015-09-22,1015.5915209293366,1015.5915209293366,1015.5915209293366,1015.5915209293366
2015-09-23,1013.3839335036279,1013.3839335036279,1013.3839335036279,1013.3839335036279
2015-09-24,1007.9253505420686,1007.9253505420686,1007.9253505420686,1007.9253505420686
2015-09-25,1009.742337255478,1009.742337255478,1009.742337255478,1009.742337255478
2015-09-28,994.3379011225701,994.3379011225701,994.3379011225701,994.3379011225701
2015-09-29,989.3143700242043,989.3143700242043,989.3143700242043,989.3143700242043
2015-09-30,998.2132332777978,998.2132332777978,998.2132332777978,998.2132332777978
