Date,Close,Open,High,Low
2014-06-10,1016.2788606262208,1016.2788606262208,1016.2788606262208,1016.2788606262208
2014-06-11,1014.4861199951173,1014.4861199951173,1014.4861199951173,1014.4861199951173
2014-06-12,1011.0703613090516,1011.0703613090516,1011.0703613090516,1011.0703613090516
2014-06-13,1010.747998623848,1010.747998623848,1010.747998623848,1010.747998623848
2014-06-16,1011.6721049880982,1011.6721049880982,1011.6721049880982,1011.6721049880982
2014-06-17,1013.3010008811951,1013.3010008811951,1013.3010008811951,1013.3010008811951
2014-06-18,1017.3524844980241,1017.3524844980241,1017.3524844980241,1017.3524844980241
2014-06-19,1019.9910827732087,1019.9910827732087,1019.9910827732087,1019.9910827732087
2014-06-20,1021.495625653267,1021.495625653267,1021.495625653267,1021.495625653267
2014-06-23,1021.6971252918245,1021.6971252918245,1021.6971252918245,1021.6971252918245
2014-06-24,1019.3210092258454,1019.3210092258454,1019.3210092258454,1019.3210092258454
2014-06-25,1018.6191586160661,1018.6191586160661,1018.6191586160661,1018.6191586160661
2014-06-26,1019.0959982347489,1019.0959982347489,1019.0959982347489,1019.0959982347489
2014-06-27,1020.2456666374208,1020.2456666374208,1020.2456666374208,1020.2456666374208
2014-06-30,1021.6973089742661,1021.6973089742661,1021.6973089742661,1021.6973089742661
2014-07-01,1025.8000399923326,1025.8000399923326,1025.8000399923326,1025.8000399923326
2014-07-02,1026.712390680313,1026.712390680313,1026.712390680313,1026.712390680313
2014-07-03,1029.6560854911804,1029.6560854911804,1029.6560854911804,1029.6560854911804
2014-07-07,1027.5990258264542,1027.5990258264542,1027.5990258264542,1027.5990258264542
2014-07-08,1022.439569721222,1022.439569721222,1022.439569721222,1022.439569721222
2014-07-09,1022.7531156492234,1022.7531156492234,1022.7531156492234,1022.7531156492234
2014-07-10,1020.045636458397,1020.045636458397,1020.045636458397,1020.045636458397
2014-07-11,1020.5193534755707,1020.5193534755707,1020.5193534755707,1020.5193534755707
2014-07-14,1024.3092732954026,1024.3092732954026,1024.3092732954026,1024.3092732954026
2014-07-15,1023.4235565614701,1023.4235565614701,1023.4235565614701,1023.4235565614701
2014-07-16,1024.7016189908982,1024.7016189908982,1024.7016189908982,1024.7016189908982
2014-07-17,1019.7657044172288,1019.7657044172288,1019.7657044172288,1019.7657044172288
2014-07-18,1021.238470234871,1021.238470234871,1021.238470234871,1021.238470234871
2014-07-21,1021.8905429029465,1021.8905429029465,1021.8905429029465,1021.8905429029465
2014-07-22,1025.2802186822892,1025.2802186822892,1025.2802186822892,1025.2802186822892
2014-07-23,1027.0362228250503,1027.0362228250503,1027.0362228250503,1027.0362228250503
2014-07-24,1027.8356088113785,1027.8356088113785,1027.8356088113785,1027.8356088113785
2014-07-25,1024.477710094452,1024.477710094452,1024.477710094452,1024.477710094452
2014-07-28,1023.0934792137147,1023.0934792137147,1023.0934792137147,1023.0934792137147
2014-07-29,1022.680193719864,1022.680193719864,1022.680193719864,1022.680193719864
2014-07-30,1021.8479285764695,1021.8479285764695,1021.8479285764695,1021.8479285764695
2014-07-31,1012.0152237892152,1012.0152237892152,1012.0152237892152,1012.0152237892152
2014-08-01,1005.5180084609987,1005.5180084609987,1005.5180084609987,1005.5180084609987
2014-08-04,1008.0489688253404,1008.0489688253404,1008.0489688253404,1008.0489688253404
2014-08-05,1005.6421777915955,1005.6421777915955,1005.6421777915955,1005.6421777915955
2014-08-06,1003.3347589588166,1003.3347589588166,1003.3347589588166,1003.3347589588166
2014-08-07,1002.5761504745484,1002.5761504745484,1002.5761504745484,1002.5761504745484
2014-08-08,1004.759032611847,1004.759032611847,1004.759032611847,1004.759032611847
2014-08-11,1010.6388912534715,1010.6388912534715,1010.6388912534715,1010.6388912534715
2014-08-12,1009.1931267547608,1009.1931267547608,1009.1931267547608,1009.1931267547608
2014-08-13,1012.4966554689408,1012.4966554689408,1012.4966554689408,1012.4966554689408
2014-08-14,1015.6517687702179,1015.6517687702179,1015.6517687702179,1015.6517687702179
2014-08-15,1017.0492247867585,1017.0492247867585,1017.0492247867585,1017.0492247867585
2014-08-18,1021.4713795709611,1021.4713795709611,1021.4713795709611,1021.4713795709611
2014-08-19,1025.5708043050768,1025.5708043050768,1025.5708043050768,1025.5708043050768
2014-08-20,1027.079204516411,1027.079204516411,1027.079204516411,1027.079204516411
2014-08-21,1029.2552904033662,1029.2552904033662,1029.2552904033662,1029.2552904033662
2014-08-22,1029.0543418121338,1029.0543418121338,1029.0543418121338,1029.0543418121338
2014-08-25,1032.0211806106568,1032.0211806106568,1032.0211806106568,1032.0211806106568
2014-08-26,1033.413860883713,1033.413860883713,1033.413860883713,1033.413860883713
2014-08-27,1033.4581283521652,1033.4581283521652,1033.4581283521652,1033.4581283521652
2014-08-28,1031.6145076847076,1031.6145076847076,1031.6145076847076,1031.6145076847076
2014-08-29,1033.7229984331132,1033.7229984331132,1033.7229984331132,1033.7229984331132
2014-09-02,1034.9255673789978,1034.9255673789978,1034.9255673789978,1034.9255673789978
2014-09-03,1035.199805264473,1035.199805264473,1035.199805264473,1035.199805264473
2014-09-04,1033.9087013816834,1033.9087013816834,1033.9087013816834,1033.9087013816834
2014-09-05,1033.9829090881349,1033.9829090881349,1033.9829090881349,1033.9829090881349
2014-09-08,1034.6300223302842,1034.6300223302842,1034.6300223302842,1034.6300223302842
2014-09-09,1031.1940585756304,1031.1940585756304,1031.1940585756304,1031.1940585756304
2014-09-10,1030.4574919843674,1030.4574919843674,1030.4574919843674,1030.4574919843674
2014-09-11,1031.511829199791,1031.511829199791,1031.511829199791,1031.511829199791
2014-09-12,1029.8460131359102,1029.8460131359102,1029.8460131359102,1029.8460131359102
2014-09-15,1026.8484993696213,1026.8484993696213,1026.8484993696213,1026.8484993696213
2014-09-16,1028.993175559044,1028.993175559044,1028.993175559044,1028.993175559044
2014-09-17,1032.5564312458039,1032.5564312458039,1032.5564312458039,1032.5564312458039
2014-09-18,1034.8339098405838,1034.8339098405838,1034.8339098405838,1034.8339098405838
2014-09-19,1035.605927143097,1035.605927143097,1035.605927143097,1035.605927143097
2014-09-22,1030.1869277477265,1030.1869277477265,1030.1869277477265,1030.1869277477265
2014-09-23,1024.9808163022997,1024.9808163022997,1024.9808163022997,1024.9808163022997
2014-09-24,1026.356597790718,1026.356597790718,1026.356597790718,1026.356597790718
2014-09-25,1021.9878945970536,1021.9878945970536,1021.9878945970536,1021.9878945970536
2014-09-26,1021.2022847938539,1021.2022847938539,1021.2022847938539,1021.2022847938539
2014-09-29,1020.5792339515687,1020.5792339515687,1020.5792339515687,1020.5792339515687
2014-09-30,1020.3578966093064,1020.3578966093064,1020.3578966093064,1020.3578966093064
2014-10-01,1012.839039540291,1012.839039540291,1012.839039540291,1012.839039540291
2014-10-02,1008.4686832046509,1008.4686832046509,1008.4686832046509,1008.4686832046509
2014-10-03,1015.1249675273896,1015.1249675273896,1015.1249675273896,1015.1249675273896
2014-10-06,1017.1094726276399,1017.1094726276399,1017.1094726276399,1017.1094726276399
2014-10-07,1008.8059241676332,1008.8059241676332,1008.8059241676332,1008.8059241676332
2014-10-08,1010.9320484304429,1010.9320484304429,1010.9320484304429,1010.9320484304429
2014-10-09,1007.9216768932343,1007.9216768932343,1007.9216768932343,1007.9216768932343
2014-10-10,996.9819180297852,996.9819180297852,996.9819180297852,996.9819180297852
2014-10-13,986.7004770374299,986.7004770374299,986.7004770374299,986.7004770374299
2014-10-14,984.7209313631058,984.7209313631058,984.7209313631058,984.7209313631058
2014-10-15,977.0486994552613,977.0486994552613,977.0486994552613,977.0486994552613
2014-10-16,978.4452370595933,978.4452370595933,978.4452370595933,978.4452370595933
2014-10-17,987.8732894277573,987.8732894277573,987.8732894277573,987.8732894277573
2014-10-20,992.3288744163514,992.3288744163514,992.3288744163514,992.3288744163514
2014-10-21,1004.8051369047166,1004.8051369047166,1004.8051369047166,1004.8051369047166
2014-10-22,1006.9591808986664,1006.9591808986664,1006.9591808986664,1006.9591808986664
2014-10-23,1010.925619544983,1010.925619544983,1010.925619544983,1010.925619544983
2014-10-24,1015.0603113079072,1015.0603113079072,1015.0603113079072,1015.0603113079072
2014-10-27,1015.2766892242432,1015.2766892242432,1015.2766892242432,1015.2766892242432
2014-10-28,1022.1829653501511,1022.1829653501511,1022.1829653501511,1022.1829653501511
2014-10-29,1024.3693374538423,1024.3693374538423,1024.3693374538423,1024.3693374538423
2014-10-30,1026.3314332962036,1026.3314332962036,1026.3314332962036,1026.3314332962036
2014-10-31,1035.3124026012422,1035.3124026012422,1035.3124026012422,1035.3124026012422
2014-11-03,1037.6038410615922,1037.6038410615922,1037.6038410615922,1037.6038410615922
2014-11-04,1034.7878055477142,1034.7878055477142,1034.7878055477142,1034.7878055477142
2014-11-05,1037.3397057104112,1037.3397057104112,1037.3397057104112,1037.3397057104112
2014-11-06,1039.4445228099823,1039.4445228099823,1039.4445228099823,1039.4445228099823
2014-11-07,1041.067173500061,1041.067173500061,1041.067173500061,1041.067173500061
2014-11-10,1042.7697260522843,1042.7697260522843,1042.7697260522843,1042.7697260522843
2014-11-11,1043.972294998169,1043.972294998169,1043.972294998169,1043.972294998169
2014-11-12,1043.6229309940338,1043.6229309940338,1043.6229309940338,1043.6229309940338
2014-11-13,1044.3673959302903,1044.3673959302903,1044.3673959302903,1044.3673959302903
2014-11-14,1043.9553962135317,1043.9553962135317,1043.9553962135317,1043.9553962135317
2014-11-17,1043.5505601119996,1043.5505601119996,1043.5505601119996,1043.5505601119996
2014-11-18,1046.5996886444093,1046.5996886444093,1046.5996886444093,1046.5996886444093
2014-11-19,1046.1265226745606,1046.1265226745606,1046.1265226745606,1046.1265226745606
2014-11-20,1046.3787186670304,1046.3787186670304,1046.3787186670304,1046.3787186670304
2014-11-21,1051.975338983536,1051.975338983536,1051.975338983536,1051.975338983536
2014-11-24,1053.772855358124,1053.772855358124,1053.772855358124,1053.772855358124
2014-11-25,1054.6666541194916,1054.6666541194916,1054.6666541194916,1054.6666541194916
2014-11-26,1055.0606529569627,1055.0606529569627,1055.0606529569627,1055.0606529569627
2014-11-28,1054.662613105774,1054.662613105774,1054.662613105774,1054.662613105774
2014-12-01,1049.0540534305574,1049.0540534305574,1049.0540534305574,1049.0540534305574
2014-12-02,1049.9557505369187,1049.9557505369187,1049.9557505369187,1049.9557505369187
2014-12-03,1053.8285111379623,1053.8285111379623,1053.8285111379623,1053.8285111379623
2014-12-04,1053.9638850975036,1053.9638850975036,1053.9638850975036,1053.9638850975036
2014-12-05,1055.3209309768677,1055.3209309768677,1055.3209309768677,1055.3209309768677
2014-12-08,1052.1650829458238,1052.1650829458238,1052.1650829458238,1052.1650829458238
2014-12-09,1048.0915574359894,1048.0915574359894,1048.0915574359894,1048.0915574359894
2014-12-10,1043.4476979446413,1043.4476979446413,1043.4476979446413,1043.4476979446413
2014-12-11,1042.4642621517182,1042.4642621517182,1042.4642621517182,1042.4642621517182
2014-12-12,1034.4852805662156,1034.4852805662156,1034.4852805662156,1034.4852805662156
2014-12-15,1028.9915224170686,1028.9915224170686,1028.9915224170686,1028.9915224170686
2014-12-16,1023.9384184455872,1023.9384184455872,1023.9384184455872,1023.9384184455872
2014-12-17,1029.2980884122849,1029.2980884122849,1029.2980884122849,1029.2980884122849
2014-12-18,1046.3581462335587,1046.3581462335587,1046.3581462335587,1046.3581462335587
2014-12-19,1053.775426912308,1053.775426912308,1053.775426912308,1053.775426912308
2014-12-22,1056.1212353754045,1056.1212353754045,1056.1212353754045,1056.1212353754045
2014-12-23,1058.8355108165742,1058.8355108165742,1058.8355108165742,1058.8355108165742
2014-12-24,1059.4271519613267,1059.4271519613267,1059.4271519613267,1059.4271519613267
2014-12-26,1061.414228615761,1061.414228615761,1061.414228615761,1061.414228615761
2014-12-29,1062.0988130760193,1062.0988130760193,1062.0988130760193,1062.0988130760193
2014-12-30,1060.1771273708343,1060.1771273708343,1060.1771273708343,1060.1771273708343
2014-12-31,1056.1146228075029,1056.1146228075029,1056.1146228075029,1056.1146228075029
2015-01-02,1052.5001197195054,1052.5001197195054,1052.5001197195054,1052.5001197195054
2015-01-05,1043.261994996071,1043.261994996071,1043.261994996071,1043.261994996071
2015-01-06,1035.0692070484163,1035.0692070484163,1035.0692070484163,1035.0692070484163
2015-01-07,1037.7169894456865,1037.7169894456865,1037.7169894456865,1037.7169894456865
2015-01-08,1048.6591361808778,1048.6591361808778,1048.6591361808778,1048.6591361808778
2015-01-09,1049.3714566898348,1049.3714566898348,1049.3714566898348,1049.3714566898348
2015-01-12,1043.8360026264193,1043.8360026264193,1043.8360026264193,1043.8360026264193
2015-01-13,1042.5733695220947,1042.5733695220947,1042.5733695220947,1042.5733695220947
2015-01-14,1034.4501972198486,1034.4501972198486,1034.4501972198486,1034.4501972198486
2015-01-15,1032.7478283500673,1032.7478283500673,1032.7478283500673,1032.7478283500673
2015-01-16,1033.7621227931977,1033.7621227931977,1033.7621227931977,1033.7621227931977
2015-01-20,1038.4204931974411,1038.4204931974411,1038.4204931974411,1038.4204931974411
2015-01-21,1039.9292607736588,1039.9292607736588,1039.9292607736588,1039.9292607736588
2015-01-22,1048.7090978050232,1048.7090978050232,1048.7090978050232,1048.7090978050232
2015-01-23,1051.1338897180558,1051.1338897180558,1051.1338897180558,1051.1338897180558
2015-01-26,1050.8383446693422,1050.8383446693422,1050.8383446693422,1050.8383446693422
2015-01-27,1045.4531428432465,1045.4531428432465,1045.4531428432465,1045.4531428432465
2015-01-28,1040.3541182613374,1040.3541182613374,1040.3541182613374,1040.3541182613374
2015-01-29,1037.3547676706314,1037.3547676706314,1037.3547676706314,1037.3547676706314
2015-01-30,1035.0102449846268,1035.0102449846268,1035.0102449846268,1035.0102449846268
2015-02-02,1035.4312451410294,1035.4312451410294,1035.4312451410294,1035.4312451410294
2015-02-03,1046.3807391738892,1046.3807391738892,1046.3807391738892,1046.3807391738892
2015-02-04,1048.2897507905961,1048.2897507905961,1048.2897507905961,1048.2897507905961
2015-02-05,1052.542917728424,1052.542917728424,1052.542917728424,1052.542917728424
2015-02-06,1054.48186958313,1054.48186958313,1054.48186958313,1054.48186958313
2015-02-09,1050.2880320739746,1050.2880320739746,1050.2880320739746,1050.2880320739746
2015-02-10,1054.4300711345672,1054.4300711345672,1054.4300711345672,1054.4300711345672
2015-02-11,1056.3078567361833,1056.3078567361833,1056.3078567361833,1056.3078567361833
2015-02-12,1061.7149167728426,1061.7149167728426,1061.7149167728426,1061.7149167728426
2015-02-13,1065.8174641084672,1065.8174641084672,1065.8174641084672,1065.8174641084672
2015-02-17,1067.3348647594453,1067.3348647594453,1067.3348647594453,1067.3348647594453
2015-02-18,1067.7788252210619,1067.7788252210619,1067.7788252210619,1067.7788252210619
2015-02-19,1067.863319144249,1067.863319144249,1067.863319144249,1067.863319144249
2015-02-20,1069.786841673851,1069.786841673851,1069.786841673851,1069.786841673851
2015-02-23,1071.6896080875397,1071.6896080875397,1071.6896080875397,1071.6896080875397
2015-02-24,1073.0262652158738,1073.0262652158738,1073.0262652158738,1073.0262652158738
2015-02-25,1073.7714648818971,1073.7714648818971,1073.7714648818971,1073.7714648818971
2015-02-26,1072.7362306404116,1072.7362306404116,1072.7362306404116,1072.7362306404116
2015-02-27,1071.4589029407502,1071.4589029407502,1071.4589029407502,1071.4589029407502
2015-03-02,1073.0977176856995,1073.0977176856995,1073.0977176856995,1073.0977176856995
2015-03-03,1072.1306296300888,1072.1306296300888,1072.1306296300888,1072.1306296300888
2015-03-04,1069.2774902629853,1069.2774902629853,1069.2774902629853,1069.2774902629853
2015-03-05,1069.3704335784912,1069.3704335784912,1069.3704335784912,1069.3704335784912
2015-03-06,1063.2056834697723,1063.2056834697723,1063.2056834697723,1063.2056834697723
2015-03-09,1061.389982533455,1061.389982533455,1061.389982533455,1061.389982533455
2015-03-10,1054.3053507566453,1054.3053507566453,1054.3053507566453,1054.3053507566453
2015-03-11,1050.5323297214509,1050.5323297214509,1050.5323297214509,1050.5323297214509
2015-03-12,1055.9070616483689,1055.9070616483689,1055.9070616483689,1055.9070616483689
2015-03-13,1055.860406308174,1055.860406308174,1055.860406308174,1055.860406308174
2015-03-16,1061.2795893859864,1061.2795893859864,1061.2795893859864,1061.2795893859864
2015-03-17,1062.1816538572311,1062.1816538572311,1062.1816538572311,1062.1816538572311
2015-03-18,1067.1328140735627,1067.1328140735627,1067.1328140735627,1067.1328140735627
2015-03-19,1068.941535077095,1068.941535077095,1068.941535077095,1068.941535077095
2015-03-20,1073.1208616733552,1073.1208616733552,1073.1208616733552,1073.1208616733552
2015-03-23,1074.3362883901598,1074.3362883901598,1074.3362883901598,1074.3362883901598
2015-03-24,1071.2601585388184,1071.2601585388184,1071.2601585388184,1071.2601585388184
2015-03-25,1063.8164275884628,1063.8164275884628,1063.8164275884628,1063.8164275884628
2015-03-26,1056.1146228075029,1056.1146228075029,1056.1146228075029,1056.1146228075029
2015-03-27,1057.2714548254014,1057.2714548254014,1057.2714548254014,1057.2714548254014
2015-03-30,1065.1189197826386,1065.1189197826386,1065.1189197826386,1065.1189197826386
2015-03-31,1063.4582468271255,1063.4582468271255,1063.4582468271255,1063.4582468271255
2015-04-01,1059.130321135521,1059.130321135521,1059.130321135521,1059.130321135521
2015-04-02,1060.6653553009035,1060.6653553009035,1060.6653553009035,1060.6653553009035
2015-04-06,1063.535760817528,1063.535760817528,1063.535760817528,1063.535760817528
2015-04-07,1065.806810526848,1065.806810526848,1065.806810526848,1065.806810526848
2015-04-08,1065.927673573494,1065.927673573494,1065.927673573494,1065.927673573494
2015-04-09,1067.7330882930758,1067.7330882930758,1067.7330882930758,1067.7330882930758
2015-04-10,1071.6095225429535,1071.6095225429535,1071.6095225429535,1071.6095225429535
2015-04-13,1071.636523861885,1071.636523861885,1071.636523861885,1071.636523861885
2015-04-14,1069.9898107719423,1069.9898107719423,1069.9898107719423,1069.9898107719423
2015-04-15,1074.1053995609284,1074.1053995609284,1074.1053995609284,1074.1053995609284
2015-04-16,1074.0851944923402,1074.0851944923402,1074.0851944923402,1074.0851944923402
2015-04-17,1067.7931524515152,1067.7931524515152,1067.7931524515152,1067.7931524515152
2015-04-20,1070.5390212726593,1070.5390212726593,1070.5390212726593,1070.5390212726593
2015-04-21,1072.6295111417771,1072.6295111417771,1072.6295111417771,1072.6295111417771
2015-04-22,1073.1535571479799,1073.1535571479799,1073.1535571479799,1073.1535571479799
2015-04-23,1075.8037274169924,1075.8037274169924,1075.8037274169924,1075.8037274169924
2015-04-24,1077.7537002182007,1077.7537002182007,1077.7537002182007,1077.7537002182007
2015-04-27,1076.5445187044145,1076.5445187044145,1076.5445187044145,1076.5445187044145
2015-04-28,1074.1908118963242,1074.1908118963242,1074.1908118963242,1074.1908118963242
2015-04-29,1072.745965809822,1072.745965809822,1072.745965809822,1072.745965809822
2015-04-30,1067.0264619398117,1067.0264619398117,1067.0264619398117,1067.0264619398117
2015-05-01,1069.3070631361009,1069.3070631361009,1069.3070631361009,1069.3070631361009
2015-05-04,1074.0517642879488,1074.0517642879488,1074.0517642879488,1074.0517642879488
2015-05-05,1068.8991044330598,1068.8991044330598,1068.8991044330598,1068.8991044330598
2015-05-06,1063.978802866936,1063.978802866936,1063.978802866936,1063.978802866936
2015-05-07,1064.028397126198,1064.028397126198,1064.028397126198,1064.028397126198
2015-05-08,1072.5332615423204,1072.5332615423204,1072.5332615423204,1072.5332615423204
2015-05-11,1072.795743751526,1072.795743751526,1072.795743751526,1072.795743751526
2015-05-12,1068.7940380764007,1068.7940380764007,1068.7940380764007,1068.7940380764007
2015-05-13,1070.0869787836075,1070.0869787836075,1070.0869787836075,1070.0869787836075
2015-05-14,1074.7214704704286,1074.7214704704286,1074.7214704704286,1074.7214704704286
2015-05-15,1076.9717640638353,1076.9717640638353,1076.9717640638353,1076.9717640638353
2015-05-18,1078.8873882484436,1078.8873882484436,1078.8873882484436,1078.8873882484436
2015-05-19,1080.03540350914,1080.03540350914,1080.03540350914,1080.03540350914
2015-05-20,1079.8256381607057,1079.8256381607057,1079.8256381607057,1079.8256381607057
2015-05-21,1080.0433018541337,1080.0433018541337,1080.0433018541337,1080.0433018541337
2015-05-22,1079.624873251915,1079.624873251915,1079.624873251915,1079.624873251915
2015-05-26,1074.2539986562729,1074.2539986562729,1074.2539986562729,1074.2539986562729
2015-05-27,1076.0131254005432,1076.0131254005432,1076.0131254005432,1076.0131254005432
2015-05-28,1076.8760655117035,1076.8760655117035,1076.8760655117035,1076.8760655117035
2015-05-29,1074.5883007001878,1074.5883007001878,1074.5883007001878,1074.5883007001878
2015-06-01,1074.4218844079971,1074.4218844079971,1074.4218844079971,1074.4218844079971
2015-06-02,1073.6081711912157,1073.6081711912157,1073.6081711912157,1073.6081711912157
2015-06-03,1076.0329631042482,1076.0329631042482,1076.0329631042482,1076.0329631042482
2015-06-04,1071.756284813881,1071.756284813881,1071.756284813881,1071.756284813881
2015-06-05,1069.103359308243,1069.103359308243,1069.103359308243,1069.103359308243
2015-06-08,1066.7362436819078,1066.7362436819078,1066.7362436819078,1066.7362436819078
2015-06-09,1064.2800420713425,1064.2800420713425,1064.2800420713425,1064.2800420713425
2015-06-10,1070.5827376937866,1070.5827376937866,1070.5827376937866,1070.5827376937866
2015-06-11,1074.8158832454683,1074.8158832454683,1074.8158832454683,1074.8158832454683
2015-06-12,1071.1227640724182,1071.1227640724182,1071.1227640724182,1071.1227640724182
2015-06-15,1066.019331111908,1066.019331111908,1066.019331111908,1066.019331111908
2015-06-16,1068.8750420331955,1068.8750420331955,1068.8750420331955,1068.8750420331955
2015-06-17,1071.9131496191026,1071.9131496191026,1071.9131496191026,1071.9131496191026
2015-06-18,1077.543567504883,1077.543567504883,1077.543567504883,1077.543567504883
2015-06-19,1077.693636059761,1077.693636059761,1077.693636059761,1077.693636059761
2015-06-22,1080.3158865976334,1080.3158865976334,1080.3158865976334,1080.3158865976334
2015-06-23,1081.037391228676,1081.037391228676,1081.037391228676,1081.037391228676
2015-06-24,1077.738270893097,1077.738270893097,1077.738270893097,1077.738270893097
2015-06-25,1074.8706206130983,1074.8706206130983,1074.8706206130983,1074.8706206130983
2015-06-26,1073.2180296850206,1073.2180296850206,1073.2180296850206,1073.2180296850206
2015-06-29,1062.2279418325425,1062.2279418325425,1062.2279418325425,1062.2279418325425
2015-06-30,1059.8373148536682,1059.8373148536682,1059.8373148536682,1059.8373148536682
2015-07-01,1063.4742271995544,1063.4742271995544,1063.4742271995544,1063.4742271995544
2015-07-02,1063.8851248216629,1063.8851248216629,1063.8851248216629,1063.8851248216629
2015-07-06,1060.2540903139115,1060.2540903139115,1060.2540903139115,1060.2540903139115
2015-07-07,1061.754592180252,1061.754592180252,1061.754592180252,1061.754592180252
2015-07-08,1056.3363275146485,1056.3363275146485,1056.3363275146485,1056.3363275146485
2015-07-09,1056.4428633308412,1056.4428633308412,1056.4428633308412,1056.4428633308412
2015-07-10,1061.446005678177,1061.446005678177,1061.446005678177,1061.446005678177
2015-07-13,1069.1375242424012,1069.1375242424012,1069.1375242424012,1069.1375242424012
2015-07-14,1073.0418782234192,1073.0418782234192,1073.0418782234192,1073.0418782234192
2015-07-15,1073.8910421514513,1073.8910421514513,1073.8910421514513,1073.8910421514513
2015-07-16,1077.6958402490616,1077.6958402490616,1077.6958402490616,1077.6958402490616
2015-07-17,1078.842569732666,1078.842569732666,1078.842569732666,1078.842569732666
2015-07-20,1079.0446204185487,1079.0446204185487,1079.0446204185487,1079.0446204185487
2015-07-21,1076.8889232826234,1076.8889232826234,1076.8889232826234,1076.8889232826234
2015-07-22,1073.7363815355302,1073.7363815355302,1073.7363815355302,1073.7363815355302
2015-07-23,1072.1054651355744,1072.1054651355744,1072.1054651355744,1072.1054651355744
2015-07-24,1065.8485064411163,1065.8485064411163,1065.8485064411163,1065.8485064411163
2015-07-27,1057.9598966169358,1057.9598966169358,1057.9598966169358,1057.9598966169358
2015-07-28,1062.8888312578201,1062.8888312578201,1062.8888312578201,1062.8888312578201
2015-07-29,1069.0352131223678,1069.0352131223678,1069.0352131223678,1069.0352131223678
2015-07-30,1070.32227599144,1070.32227599144,1070.32227599144,1070.32227599144
2015-07-31,1071.9171906328202,1071.9171906328202,1071.9171906328202,1071.9171906328202
2015-08-03,1068.9512702465058,1068.9512702465058,1068.9512702465058,1068.9512702465058
2015-08-04,1067.5828360557557,1067.5828360557557,1067.5828360557557,1067.5828360557557
2015-08-05,1069.9885249948502,1069.9885249948502,1069.9885249948502,1069.9885249948502
2015-08-06,1065.5259600734712,1065.5259600734712,1065.5259600734712,1065.5259600734712
2015-08-07,1060.4833260011674,1060.4833260011674,1060.4833260011674,1060.4833260011674
2015-08-10,1067.3043734741211,1067.3043734741211,1067.3043734741211,1067.3043734741211
2015-08-11,1064.2242026090623,1064.2242026090623,1064.2242026090623,1064.2242026090623
2015-08-12,1060.5200624895097,1060.5200624895097,1060.5200624895097,1060.5200624895097
2015-08-13,1062.9152815294267,1062.9152815294267,1062.9152815294267,1062.9152815294267
2015-08-14,1063.701809744835,1063.701809744835,1063.701809744835,1063.701809744835
2015-08-17,1066.7759190893173,1066.7759190893173,1066.7759190893173,1066.7759190893173
2015-08-18,1068.1417817258837,1068.1417817258837,1068.1417817258837,1068.1417817258837
2015-08-19,1062.7372932434082,1062.7372932434082,1062.7372932434082,1062.7372932434082
2015-08-20,1050.5870670890808,1050.5870670890808,1050.5870670890808,1050.5870670890808
2015-08-21,1031.1595262765886,1031.1595262765886,1031.1595262765886,1031.1595262765886
2015-08-24,998.5461577033998,998.5461577033998,998.5461577033998,998.5461577033998
2015-08-25,995.8329843568803,995.8329843568803,995.8329843568803,995.8329843568803
2015-08-26,1003.1707305383683,1003.1707305383683,1003.1707305383683,1003.1707305383683
2015-08-27,1023.015046811104,1023.015046811104,1023.015046811104,1023.015046811104
2015-08-28,1028.1811154842378,1028.1811154842378,1028.1811154842378,1028.1811154842378
2015-08-31,1025.6516245794296,1025.6516245794296,1025.6516245794296,1025.6516245794296
2015-09-01,1010.3798990106584,1010.3798990106584,1010.3798990106584,1010.3798990106584
2015-09-02,1010.0931707191468,1010.0931707191468,1010.0931707191468,1010.0931707191468
2015-09-03,1017.9490850687027,1017.9490850687027,1017.9490850687027,1017.9490850687027
2015-09-04,1007.6186008644105,1007.6186008644105,1007.6186008644105,1007.6186008644105
2015-09-08,1016.7388014602662,1016.7388014602662,1016.7388014602662,1016.7388014602662
2015-09-09,1019.6902109336854,1019.6902109336854,1019.6902109336854,1019.6902109336854
2015-09-10,1016.3673955631257,1016.3673955631257,1016.3673955631257,1016.3673955631257
2015-09-11,1018.0675602436066,1018.0675602436066,1018.0675602436066,1018.0675602436066
2015-09-14,1018.5673601675035,1018.5673601675035,1018.5673601675035,1018.5673601675035
2015-09-15,1023.0009032630921,1023.0009032630921,1023.0009032630921,1023.0009032630921
2015-09-16,1029.919853477478,1029.919853477478,1029.919853477478,1029.919853477478
2015-09-17,1033.7628575229646,1033.7628575229646,1033.7628575229646,1033.7628575229646
2015-09-18,1024.117508826256,1024.117508826256,1024.117508826256,1024.117508826256
2015-09-21,1022.559881720543,1022.559881720543,1022.559881720543,1022.559881720543
2015-09-22,1016.1326494026185,1016.1326494026185,1016.1326494026185,1016.1326494026185
2015-09-23,1012.5625974655152,1012.5625974655152,1012.5625974655152,1012.5625974655152
2015-09-24,1008.3096142101289,1008.3096142101289,1008.3096142101289,1008.3096142101289
2015-09-25,1009.2746817588807,1009.2746817588807,1009.2746817588807,1009.2746817588807
2015-09-28,996.6845361566544,996.6845361566544,996.6845361566544,996.6845361566544
2015-09-29,989.2378662872316,989.2378662872316,989.2378662872316,989.2378662872316
2015-09-30,996.7991540002823,996.7991540002823,996.7991540002823,996.7991540002823
2015-10-01,1001.054525127411,1001.054525127411,1001.054525127411,1001.054525127411
