Date,Close,Open,High,Low
2014-06-10,989.9469723534585,989.9469723534585,989.9469723534585,989.9469723534585
2014-06-11,988.0338278818132,988.0338278818132,988.0338278818132,988.0338278818132
2014-06-12,984.0106313610078,984.0106313610078,984.0106313610078,984.0106313610078
2014-06-13,984.5873023867608,984.5873023867608,984.5873023867608,984.5873023867608
2014-06-16,985.5706463384629,985.5706463384629,985.5706463384629,985.5706463384629
2014-06-17,987.2271864390374,987.2271864390374,987.2271864390374,987.2271864390374
2014-06-18,991.1602867221833,991.1602867221833,991.1602867221833,991.1602867221833
2014-06-19,993.4901148128511,993.4901148128511,993.4901148128511,993.4901148128511
2014-06-20,995.2512620639802,995.2512620639802,995.2512620639802,995.2512620639802
2014-06-23,995.2114029741288,995.2114029741288,995.2114029741288,995.2114029741288
2014-06-24,991.9460802078248,991.9460802078248,991.9460802078248,991.9460802078248
2014-06-25,992.5064953374864,992.5064953374864,992.5064953374864,992.5064953374864
2014-06-26,992.1581415867806,992.1581415867806,992.1581415867806,992.1581415867806
2014-06-27,994.031151444912,994.031151444912,994.031151444912,994.031151444912
2014-06-30,995.333459956646,995.333459956646,995.333459956646,995.333459956646
2014-07-01,999.3620751094819,999.3620751094819,999.3620751094819,999.3620751094819
2014-07-02,1000.1317963814736,1000.1317963814736,1000.1317963814736,1000.1317963814736
2014-07-03,1003.0783382701875,1003.0783382701875,1003.0783382701875,1003.0783382701875
2014-07-07,1000.3466129970551,1000.3466129970551,1000.3466129970551,1000.3466129970551
2014-07-08,994.8546916723252,994.8546916723252,994.8546916723252,994.8546916723252
2014-07-09,996.3713575935365,996.3713575935365,996.3713575935365,996.3713575935365
2014-07-10,993.0682880854607,993.0682880854607,993.0682880854607,993.0682880854607
2014-07-11,994.0348250937462,994.0348250937462,994.0348250937462,994.0348250937462
2014-07-14,997.9503837037088,997.9503837037088,997.9503837037088,997.9503837037088
2014-07-15,996.0759962272645,996.0759962272645,996.0759962272645,996.0759962272645
2014-07-16,998.0135704636574,998.0135704636574,998.0135704636574,998.0135704636574
2014-07-17,991.733926987648,991.733926987648,991.733926987648,991.733926987648
2014-07-18,995.0864070725441,995.0864070725441,995.0864070725441,995.0864070725441
2014-07-21,995.1473896431924,995.1473896431924,995.1473896431924,995.1473896431924
2014-07-22,998.89928719759,998.89928719759,998.89928719759,998.89928719759
2014-07-23,1000.4210043859482,1000.4210043859482,1000.4210043859482,1000.4210043859482
2014-07-24,1001.1297430872918,1001.1297430872918,1001.1297430872918,1001.1297430872918
2014-07-25,997.5081682252885,997.5081682252885,997.5081682252885,997.5081682252885
2014-07-28,996.1205392193795,996.1205392193795,996.1205392193795,996.1205392193795
2014-07-29,995.5488276195526,995.5488276195526,995.5488276195526,995.5488276195526
2014-07-30,994.7914130711556,994.7914130711556,994.7914130711556,994.7914130711556
2014-07-31,983.6432664775849,983.6432664775849,983.6432664775849,983.6432664775849
2014-08-01,978.9001266264917,978.9001266264917,978.9001266264917,978.9001266264917
2014-08-04,981.9136207652093,981.9136207652093,981.9136207652093,981.9136207652093
2014-08-05,978.5461705613137,978.5461705613137,978.5461705613137,978.5461705613137
2014-08-06,977.4031147265435,977.4031147265435,977.4031147265435,977.4031147265435
2014-08-07,975.4848271465303,975.4848271465303,975.4848271465303,975.4848271465303
2014-08-08,979.1495673823357,979.1495673823357,979.1495673823357,979.1495673823357
2014-08-11,984.6413968658449,984.6413968658449,984.6413968658449,984.6413968658449
2014-08-12,982.8108176517487,982.8108176517487,982.8108176517487,982.8108176517487
2014-08-13,986.5778690075875,986.5778690075875,986.5778690075875,986.5778690075875
2014-08-14,989.6598766970635,989.6598766970635,989.6598766970635,989.6598766970635
2014-08-15,989.7468503332138,989.7468503332138,989.7468503332138,989.7468503332138
2014-08-18,995.3323578619958,995.3323578619958,995.3323578619958,995.3323578619958
2014-08-19,999.2501206612587,999.2501206612587,999.2501206612587,999.2501206612587
2014-08-20,1000.5591335821152,1000.5591335821152,1000.5591335821152,1000.5591335821152
2014-08-21,1002.635571744442,1002.635571744442,1002.635571744442,1002.635571744442
2014-08-22,1002.1222711610795,1002.1222711610795,1002.1222711610795,1002.1222711610795
2014-08-25,1005.3877776098252,1005.3877776098252,1005.3877776098252,1005.3877776098252
2014-08-26,1006.7331596541405,1006.7331596541405,1006.7331596541405,1006.7331596541405
2014-08-27,1006.5074139332772,1006.5074139332772,1006.5074139332772,1006.5074139332772
2014-08-28,1004.7460829997063,1004.7460829997063,1004.7460829997063,1004.7460829997063
2014-08-29,1006.8563187313081,1006.8563187313081,1006.8563187313081,1006.8563187313081
2014-09-02,1007.6804100060464,1007.6804100060464,1007.6804100060464,1007.6804100060464
2014-09-03,1007.7695878314972,1007.7695878314972,1007.7695878314972,1007.7695878314972
2014-09-04,1006.3568861722947,1006.3568861722947,1006.3568861722947,1006.3568861722947
2014-09-05,1007.0376133012772,1007.0376133012772,1007.0376133012772,1007.0376133012772
2014-09-08,1007.2932074189187,1007.2932074189187,1007.2932074189187,1007.2932074189187
2014-09-09,1003.3797611570359,1003.3797611570359,1003.3797611570359,1003.3797611570359
2014-09-10,1003.6307632136346,1003.6307632136346,1003.6307632136346,1003.6307632136346
2014-09-11,1004.7375417661667,1004.7375417661667,1004.7375417661667,1004.7375417661667
2014-09-12,1002.1002292680741,1002.1002292680741,1002.1002292680741,1002.1002292680741
2014-09-15,999.8156788992883,999.8156788992883,999.8156788992883,999.8156788992883
2014-09-16,1002.4531750798226,1002.4531750798226,1002.4531750798226,1002.4531750798226
2014-09-17,1005.4291061592103,1005.4291061592103,1005.4291061592103,1005.4291061592103
2014-09-18,1008.2058336305619,1008.2058336305619,1008.2058336305619,1008.2058336305619
2014-09-19,1008.0917668342591,1008.0917668342591,1008.0917668342591,1008.0917668342591
2014-09-22,1002.1910602355005,1002.1910602355005,1002.1910602355005,1002.1910602355005
2014-09-23,997.8567056584359,997.8567056584359,997.8567056584359,997.8567056584359
2014-09-24,999.7404609394074,999.7404609394074,999.7404609394074,999.7404609394074
2014-09-25,993.4486025810243,993.4486025810243,993.4486025810243,993.4486025810243
2014-09-26,994.9971374058724,994.9971374058724,994.9971374058724,994.9971374058724
2014-09-29,993.7816188478471,993.7816188478471,993.7816188478471,993.7816188478471
2014-09-30,993.1850182771683,993.1850182771683,993.1850182771683,993.1850182771683
2014-10-01,984.6214673209191,984.6214673209191,984.6214673209191,984.6214673209191
2014-10-02,981.547174293995,981.547174293995,981.547174293995,981.547174293995
2014-10-03,989.1551173472405,989.1551173472405,989.1551173472405,989.1551173472405
2014-10-06,989.9286041092873,989.9286041092873,989.9286041092873,989.9286041092873
2014-10-07,980.9913512253762,980.9913512253762,980.9913512253762,980.9913512253762
2014-10-08,984.696042392254,984.696042392254,984.696042392254,984.696042392254
2014-10-09,979.0124484395982,979.0124484395982,979.0124484395982,979.0124484395982
2014-10-10,969.6351842665673,969.6351842665673,969.6351842665673,969.6351842665673
2014-10-13,959.3643968558313,959.3643968558313,959.3643968558313,959.3643968558313
2014-10-14,959.1467331624032,959.1467331624032,959.1467331624032,959.1467331624032
2014-10-15,950.3824172973633,950.3824172973633,950.3824172973633,950.3824172973633
2014-10-16,953.2407916140558,953.2407916140558,953.2407916140558,953.2407916140558
2014-10-17,962.8124836516381,962.8124836516381,962.8124836516381,962.8124836516381
2014-10-20,967.2588845181466,967.2588845181466,967.2588845181466,967.2588845181466
2014-10-21,979.3895484924317,979.3895484924317,979.3895484924317,979.3895484924317
2014-10-22,979.6275090956689,979.6275090956689,979.6275090956689,979.6275090956689
2014-10-23,984.9402481985093,984.9402481985093,984.9402481985093,984.9402481985093
2014-10-24,988.7803133249283,988.7803133249283,988.7803133249283,988.7803133249283
2014-10-27,988.6308876585961,988.6308876585961,988.6308876585961,988.6308876585961
2014-10-28,996.073149149418,996.073149149418,996.073149149418,996.073149149418
2014-10-29,996.980815935135,996.980815935135,996.980815935135,996.980815935135
2014-10-30,999.6734168481828,999.6734168481828,999.6734168481828,999.6734168481828
2014-10-31,1008.7206036734582,1008.7206036734582,1008.7206036734582,1008.7206036734582
2014-11-03,1010.3907362747193,1010.3907362747193,1010.3907362747193,1010.3907362747193
2014-11-04,1007.2244183444977,1007.2244183444977,1007.2244183444977,1007.2244183444977
2014-11-05,1010.4224214959146,1010.4224214959146,1010.4224214959146,1010.4224214959146
2014-11-06,1012.3932422542573,1012.3932422542573,1012.3932422542573,1012.3932422542573
2014-11-07,1013.8419456720353,1013.8419456720353,1013.8419456720353,1013.8419456720353
2014-11-10,1015.8827494406701,1015.8827494406701,1015.8827494406701,1015.8827494406701
2014-11-11,1016.8660015511514,1016.8660015511514,1016.8660015511514,1016.8660015511514
2014-11-12,1016.5181988477708,1016.5181988477708,1016.5181988477708,1016.5181988477708
2014-11-13,1016.686084599495,1016.686084599495,1016.686084599495,1016.686084599495
2014-11-14,1016.7850894355774,1016.7850894355774,1016.7850894355774,1016.7850894355774
2014-11-17,1016.3743754959107,1016.3743754959107,1016.3743754959107,1016.3743754959107
2014-11-18,1019.5480407238008,1019.5480407238008,1019.5480407238008,1019.5480407238008
2014-11-19,1018.38560639143,1018.38560639143,1018.38560639143,1018.38560639143
2014-11-20,1019.2604858613015,1019.2604858613015,1019.2604858613015,1019.2604858613015
2014-11-21,1024.42168694973,1024.42168694973,1024.42168694973,1024.42168694973
2014-11-24,1026.5981402015686,1026.5981402015686,1026.5981402015686,1026.5981402015686
2014-11-25,1026.8389478826523,1026.8389478826523,1026.8389478826523,1026.8389478826523
2014-11-26,1027.767187101841,1027.767187101841,1027.767187101841,1027.767187101841
2014-11-28,1026.513278913498,1026.513278913498,1026.513278913498,1026.513278913498
2014-12-01,1020.7304046010972,1020.7304046010972,1020.7304046010972,1020.7304046010972
2014-12-02,1022.8719581890107,1022.8719581890107,1022.8719581890107,1022.8719581890107
2014-12-03,1026.5753635787964,1026.5753635787964,1026.5753635787964,1026.5753635787964
2014-12-04,1026.0821762228013,1026.0821762228013,1026.0821762228013,1026.0821762228013
2014-12-05,1027.9377362489702,1027.9377362489702,1027.9377362489702,1027.9377362489702
2014-12-08,1023.4774673581124,1023.4774673581124,1023.4774673581124,1023.4774673581124
2014-12-09,1020.2959956264497,1020.2959956264497,1020.2959956264497,1020.2959956264497
2014-12-10,1013.9111939525606,1013.9111939525606,1013.9111939525606,1013.9111939525606
2014-12-11,1015.1462746906282,1015.1462746906282,1015.1462746906282,1015.1462746906282
2014-12-12,1005.8527697110177,1005.8527697110177,1005.8527697110177,1005.8527697110177
2014-12-15,1000.3068457484246,1000.3068457484246,1000.3068457484246,1000.3068457484246
2014-12-16,996.1343154025078,996.1343154025078,996.1343154025078,996.1343154025078
2014-12-17,1002.9641796326638,1002.9641796326638,1002.9641796326638,1002.9641796326638
2014-12-18,1019.532611398697,1019.532611398697,1019.532611398697,1019.532611398697
2014-12-19,1026.368169784546,1026.368169784546,1026.368169784546,1026.368169784546
2014-12-22,1028.8109625768661,1028.8109625768661,1028.8109625768661,1028.8109625768661
2014-12-23,1031.248428578377,1031.248428578377,1031.248428578377,1031.248428578377
2014-12-24,1031.9042667365075,1031.9042667365075,1031.9042667365075,1031.9042667365075
2014-12-26,1033.944703140259,1033.944703140259,1033.944703140259,1033.944703140259
2014-12-29,1034.5866732740403,1034.5866732740403,1034.5866732740403,1034.5866732740403
2014-12-30,1032.2021078157425,1032.2021078157425,1032.2021078157425,1032.2021078157425
2014-12-31,1026.8228756690025,1026.8228756690025,1026.8228756690025,1026.8228756690025
2015-01-02,1023.9173868060113,1023.9173868060113,1023.9173868060113,1023.9173868060113
2015-01-05,1013.7218173551561,1013.7218173551561,1013.7218173551561,1013.7218173551561
2015-01-06,1005.8734339857102,1005.8734339857102,1005.8734339857102,1005.8734339857102
2015-01-07,1011.0178281307221,1011.0178281307221,1011.0178281307221,1011.0178281307221
2015-01-08,1021.705666525364,1021.705666525364,1021.705666525364,1021.705666525364
2015-01-09,1020.4040927433969,1020.4040927433969,1020.4040927433969,1020.4040927433969
2015-01-12,1015.0561784529687,1015.0561784529687,1015.0561784529687,1015.0561784529687
2015-01-13,1013.3215733146668,1013.3215733146668,1013.3215733146668,1013.3215733146668
2015-01-14,1006.4882191181184,1006.4882191181184,1006.4882191181184,1006.4882191181184
2015-01-15,1003.9701165246964,1003.9701165246964,1003.9701165246964,1003.9701165246964
2015-01-16,1007.1342302656175,1007.1342302656175,1007.1342302656175,1007.1342302656175
2015-01-20,1010.3445401406289,1010.3445401406289,1010.3445401406289,1010.3445401406289
2015-01-21,1012.7233196020127,1012.7233196020127,1012.7233196020127,1012.7233196020127
2015-01-22,1021.1399246048928,1021.1399246048928,1021.1399246048928,1021.1399246048928
2015-01-23,1023.163921430111,1023.163921430111,1023.163921430111,1023.163921430111
2015-01-26,1023.2102094054223,1023.2102094054223,1023.2102094054223,1023.2102094054223
2015-01-27,1016.8349592185021,1016.8349592185021,1016.8349592185021,1016.8349592185021
2015-01-28,1010.3042218446733,1010.3042218446733,1010.3042218446733,1010.3042218446733
2015-01-29,1009.9827775716783,1009.9827775716783,1009.9827775716783,1009.9827775716783
2015-01-30,1006.3025161695481,1006.3025161695481,1006.3025161695481,1006.3025161695481
2015-02-02,1007.8212025976181,1007.8212025976181,1007.8212025976181,1007.8212025976181
2015-02-03,1019.5158962965013,1019.5158962965013,1019.5158962965013,1019.5158962965013
2015-02-04,1020.5794176340104,1020.5794176340104,1020.5794176340104,1020.5794176340104
2015-02-05,1025.4466349744798,1025.4466349744798,1025.4466349744798,1025.4466349744798
2015-02-06,1026.082359905243,1026.082359905243,1026.082359905243,1026.082359905243
2015-02-09,1022.4041190099717,1022.4041190099717,1022.4041190099717,1022.4041190099717
2015-02-10,1026.892032108307,1026.892032108307,1026.892032108307,1026.892032108307
2015-02-11,1028.4227497363092,1028.4227497363092,1028.4227497363092,1028.4227497363092
2015-02-12,1034.3840715408326,1034.3840715408326,1034.3840715408326,1034.3840715408326
2015-02-13,1038.2069623589516,1038.2069623589516,1038.2069623589516,1038.2069623589516
2015-02-17,1039.512852678299,1039.512852678299,1039.512852678299,1039.512852678299
2015-02-18,1039.9717832589151,1039.9717832589151,1039.9717832589151,1039.9717832589151
2015-02-19,1039.8715844869614,1039.8715844869614,1039.8715844869614,1039.8715844869614
2015-02-20,1041.6839791393281,1041.6839791393281,1041.6839791393281,1041.6839791393281
2015-02-23,1043.6755560135841,1043.6755560135841,1043.6755560135841,1043.6755560135841
2015-02-24,1045.1935077118874,1045.1935077118874,1045.1935077118874,1045.1935077118874
2015-02-25,1045.8101296687128,1045.8101296687128,1045.8101296687128,1045.8101296687128
2015-02-26,1044.5117703294754,1044.5117703294754,1044.5117703294754,1044.5117703294754
2015-02-27,1043.2610765838624,1043.2610765838624,1043.2610765838624,1043.2610765838624
2015-03-02,1045.4498365592958,1045.4498365592958,1045.4498365592958,1045.4498365592958
2015-03-03,1043.5059252786637,1043.5059252786637,1043.5059252786637,1043.5059252786637
2015-03-04,1040.4246523189545,1040.4246523189545,1040.4246523189545,1040.4246523189545
2015-03-05,1041.4259971499444,1041.4259971499444,1041.4259971499444,1041.4259971499444
2015-03-06,1033.5386731028557,1033.5386731028557,1033.5386731028557,1033.5386731028557
2015-03-09,1033.8936394214631,1033.8936394214631,1033.8936394214631,1033.8936394214631
2015-03-10,1025.0877194833756,1025.0877194833756,1025.0877194833756,1025.0877194833756
2015-03-11,1022.9462577366829,1022.9462577366829,1022.9462577366829,1022.9462577366829
2015-03-12,1028.7503473711015,1028.7503473711015,1028.7503473711015,1028.7503473711015
2015-03-13,1027.121084113121,1027.121084113121,1027.121084113121,1027.121084113121
2015-03-16,1033.9793272805214,1033.9793272805214,1033.9793272805214,1033.9793272805214
2015-03-17,1034.177520635128,1034.177520635128,1034.177520635128,1034.177520635128
2015-03-18,1039.0791784334183,1039.0791784334183,1039.0791784334183,1039.0791784334183
2015-03-19,1040.5984159088136,1040.5984159088136,1040.5984159088136,1040.5984159088136
2015-03-20,1045.4040996313097,1045.4040996313097,1045.4040996313097,1045.4040996313097
2015-03-23,1046.1801579475405,1046.1801579475405,1046.1801579475405,1046.1801579475405
2015-03-24,1042.6749459123612,1042.6749459123612,1042.6749459123612,1042.6749459123612
2015-03-25,1033.465934855938,1033.465934855938,1033.465934855938,1033.465934855938
2015-03-26,1028.165043270588,1028.165043270588,1028.165043270588,1028.165043270588
2015-03-27,1029.8557483053207,1029.8557483053207,1029.8557483053207,1029.8557483053207
2015-03-30,1037.659864206314,1037.659864206314,1037.659864206314,1037.659864206314
2015-03-31,1035.019704630375,1035.019704630375,1035.019704630375,1035.019704630375
2015-04-01,1030.6386028718948,1030.6386028718948,1030.6386028718948,1030.6386028718948
2015-04-02,1033.084701948166,1033.084701948166,1033.084701948166,1033.084701948166
2015-04-06,1035.8620723080635,1035.8620723080635,1035.8620723080635,1035.8620723080635
2015-04-07,1037.6340568232538,1037.6340568232538,1037.6340568232538,1037.6340568232538
2015-04-08,1038.2325860595704,1038.2325860595704,1038.2325860595704,1038.2325860595704
2015-04-09,1039.6924941062928,1039.6924941062928,1039.6924941062928,1039.6924941062928
2015-04-10,1043.9578759264946,1043.9578759264946,1043.9578759264946,1043.9578759264946
2015-04-13,1043.1721742820741,1043.1721742820741,1043.1721742820741,1043.1721742820741
2015-04-14,1041.807505581379,1041.807505581379,1041.807505581379,1041.807505581379
2015-04-15,1046.319756603241,1046.319756603241,1046.319756603241,1046.319756603241
2015-04-16,1046.0974090075495,1046.0974090075495,1046.0974090075495,1046.0974090075495
2015-04-17,1038.3753073167802,1038.3753073167802,1038.3753073167802,1038.3753073167802
2015-04-20,1042.907487883568,1042.907487883568,1042.907487883568,1042.907487883568
2015-04-21,1044.0876475715638,1044.0876475715638,1044.0876475715638,1044.0876475715638
2015-04-22,1044.9522408246994,1044.9522408246994,1044.9522408246994,1044.9522408246994
2015-04-23,1047.892721192837,1047.892721192837,1047.892721192837,1047.892721192837
2015-04-24,1049.5567004323007,1049.5567004323007,1049.5567004323007,1049.5567004323007
2015-04-27,1047.3839208292961,1047.3839208292961,1047.3839208292961,1047.3839208292961
2015-04-28,1045.697991538048,1045.697991538048,1045.697991538048,1045.697991538048
2015-04-29,1044.3036581230165,1044.3036581230165,1044.3036581230165,1044.3036581230165
2015-04-30,1037.5481852817536,1037.5481852817536,1037.5481852817536,1037.5481852817536
2015-05-01,1041.7976785707474,1041.7976785707474,1041.7976785707474,1041.7976785707474
2015-05-04,1046.200087492466,1046.200087492466,1046.200087492466,1046.200087492466
2015-05-05,1039.2981279039384,1039.2981279039384,1039.2981279039384,1039.2981279039384
2015-05-06,1034.806449315548,1034.806449315548,1034.806449315548,1034.806449315548
2015-05-07,1036.2454175639152,1036.2454175639152,1036.2454175639152,1036.2454175639152
2015-05-08,1044.885196733475,1044.885196733475,1044.885196733475,1044.885196733475
2015-05-11,1044.3371801686287,1044.3371801686287,1044.3371801686287,1044.3371801686287
2015-05-12,1040.3044321608545,1040.3044321608545,1040.3044321608545,1040.3044321608545
2015-05-13,1041.865457391739,1041.865457391739,1041.865457391739,1041.865457391739
2015-05-14,1047.0522821807863,1047.0522821807863,1047.0522821807863,1047.0522821807863
2015-05-15,1048.8576050591469,1048.8576050591469,1048.8576050591469,1048.8576050591469
2015-05-18,1051.0345175170899,1051.0345175170899,1051.0345175170899,1051.0345175170899
2015-05-19,1051.7875236868858,1051.7875236868858,1051.7875236868858,1051.7875236868858
2015-05-20,1051.476181948185,1051.476181948185,1051.476181948185,1051.476181948185
2015-05-21,1052.0923446989061,1052.0923446989061,1052.0923446989061,1052.0923446989061
2015-05-22,1051.5175104975701,1051.5175104975701,1051.5175104975701,1051.5175104975701
2015-05-26,1044.7981312561035,1044.7981312561035,1044.7981312561035,1044.7981312561035
2015-05-27,1048.2154512429238,1048.2154512429238,1048.2154512429238,1048.2154512429238
2015-05-28,1048.6542685961724,1048.6542685961724,1048.6542685961724,1048.6542685961724
2015-05-29,1045.7384935164453,1045.7384935164453,1045.7384935164453,1045.7384935164453
2015-06-01,1045.899674859047,1045.899674859047,1045.899674859047,1045.899674859047
2015-06-02,1045.3033498120308,1045.3033498120308,1045.3033498120308,1045.3033498120308
2015-06-03,1047.925692191124,1047.925692191124,1047.925692191124,1047.925692191124
2015-06-04,1042.904181599617,1042.904181599617,1042.904181599617,1042.904181599617
2015-06-05,1040.8984611773492,1040.8984611773492,1040.8984611773492,1040.8984611773492
2015-06-08,1038.1219173884392,1038.1219173884392,1038.1219173884392,1038.1219173884392
2015-06-09,1036.248815689087,1036.248815689087,1036.248815689087,1036.248815689087
2015-06-10,1042.9822466373444,1042.9822466373444,1042.9822466373444,1042.9822466373444
2015-06-11,1046.9147040319444,1046.9147040319444,1046.9147040319444,1046.9147040319444
2015-06-12,1042.6791706085205,1042.6791706085205,1042.6791706085205,1042.6791706085205
2015-06-15,1037.7481236195565,1037.7481236195565,1037.7481236195565,1037.7481236195565
2015-06-16,1041.2527846074106,1041.2527846074106,1041.2527846074106,1041.2527846074106
2015-06-17,1043.5482640814782,1043.5482640814782,1043.5482640814782,1043.5482640814782
2015-06-18,1049.7229330420496,1049.7229330420496,1049.7229330420496,1049.7229330420496
2015-06-19,1049.0940043616295,1049.0940043616295,1049.0940043616295,1049.0940043616295
2015-06-22,1052.364745759964,1052.364745759964,1052.364745759964,1052.364745759964
2015-06-23,1052.8299215435982,1052.8299215435982,1052.8299215435982,1052.8299215435982
2015-06-24,1048.7635596489906,1048.7635596489906,1048.7635596489906,1048.7635596489906
2015-06-25,1046.240864994526,1046.240864994526,1046.240864994526,1046.240864994526
2015-06-26,1044.7757219982147,1044.7757219982147,1044.7757219982147,1044.7757219982147
2015-06-29,1032.1583913946154,1032.1583913946154,1032.1583913946154,1032.1583913946154
2015-06-30,1031.6611630249024,1031.6611630249024,1031.6611630249024,1031.6611630249024
2015-07-01,1035.5326378488542,1035.5326378488542,1035.5326378488542,1035.5326378488542
2015-07-02,1035.5403525114061,1035.5403525114061,1035.5403525114061,1035.5403525114061
2015-07-06,1032.2397627162934,1032.2397627162934,1032.2397627162934,1032.2397627162934
2015-07-07,1032.7799727773668,1032.7799727773668,1032.7799727773668,1032.7799727773668
2015-07-08,1026.9751484131814,1026.9751484131814,1026.9751484131814,1026.9751484131814
2015-07-09,1028.1094793319703,1028.1094793319703,1028.1094793319703,1028.1094793319703
2015-07-10,1034.0193700528146,1034.0193700528146,1034.0193700528146,1034.0193700528146
2015-07-13,1041.5908521413803,1041.5908521413803,1041.5908521413803,1041.5908521413803
2015-07-14,1045.168251376152,1045.168251376152,1045.168251376152,1045.168251376152
2015-07-15,1045.4708681988716,1045.4708681988716,1045.4708681988716,1045.4708681988716
2015-07-16,1049.958781297207,1049.958781297207,1049.958781297207,1049.958781297207
2015-07-17,1050.5168085551263,1050.5168085551263,1050.5168085551263,1050.5168085551263
2015-07-20,1050.8206193137169,1050.8206193137169,1050.8206193137169,1050.8206193137169
2015-07-21,1048.1558462905884,1048.1558462905884,1048.1558462905884,1048.1558462905884
2015-07-22,1045.9839850997926,1045.9839850997926,1045.9839850997926,1045.9839850997926
2015-07-23,1043.088139564991,1043.088139564991,1043.088139564991,1043.088139564991
2015-07-24,1036.2134568190575,1036.2134568190575,1036.2134568190575,1036.2134568190575
2015-07-27,1029.8501459908487,1029.8501459908487,1029.8501459908487,1029.8501459908487
2015-07-28,1035.1136581993103,1035.1136581993103,1035.1136581993103,1035.1136581993103
2015-07-29,1041.4308647346497,1041.4308647346497,1041.4308647346497,1041.4308647346497
2015-07-30,1042.1587982511521,1042.1587982511521,1042.1587982511521,1042.1587982511521
2015-07-31,1043.4698316788674,1043.4698316788674,1043.4698316788674,1043.4698316788674
2015-08-03,1040.137924027443,1040.137924027443,1040.137924027443,1040.137924027443
2015-08-04,1039.3185166549683,1039.3185166549683,1039.3185166549683,1039.3185166549683
2015-08-05,1041.885203254223,1041.885203254223,1041.885203254223,1041.885203254223
2015-08-06,1035.9129523444176,1035.9129523444176,1035.9129523444176,1035.9129523444176
2015-08-07,1032.2465589666367,1032.2465589666367,1032.2465589666367,1032.2465589666367
2015-08-10,1039.8220820689203,1039.8220820689203,1039.8220820689203,1039.8220820689203
2015-08-11,1035.4520012569428,1035.4520012569428,1035.4520012569428,1035.4520012569428
2015-08-12,1031.913542699814,1031.913542699814,1031.913542699814,1031.913542699814
2015-08-13,1034.827389113903,1034.827389113903,1034.827389113903,1034.827389113903
2015-08-14,1036.1689138269426,1036.1689138269426,1036.1689138269426,1036.1689138269426
2015-08-17,1038.9752141714098,1038.9752141714098,1038.9752141714098,1038.9752141714098
2015-08-18,1039.9893249320985,1039.9893249320985,1039.9893249320985,1039.9893249320985
2015-08-19,1033.773327422142,1033.773327422142,1033.773327422142,1033.773327422142
2015-08-20,1020.6302976703645,1020.6302976703645,1020.6302976703645,1020.6302976703645
2015-08-21,1000.7866242861749,1000.7866242861749,1000.7866242861749,1000.7866242861749
2015-08-24,970.5501065087319,970.5501065087319,970.5501065087319,970.5501065087319
2015-08-25,966.3875868558885,966.3875868558885,966.3875868558885,966.3875868558885
2015-08-26,977.4764958620073,977.4764958620073,977.4764958620073,977.4764958620073
2015-08-27,996.7070372557641,996.7070372557641,996.7070372557641,996.7070372557641
2015-08-28,1001.4306149268151,1001.4306149268151,1001.4306149268151,1001.4306149268151
2015-08-31,997.996028790474,997.996028790474,997.996028790474,997.996028790474
2015-09-01,980.1450343751908,980.1450343751908,980.1450343751908,980.1450343751908
2015-09-02,984.5129109978676,984.5129109978676,984.5129109978676,984.5129109978676
2015-09-03,990.8552820277215,990.8552820277215,990.8552820277215,990.8552820277215
2015-09-04,980.3293597054483,980.3293597054483,980.3293597054483,980.3293597054483
2015-09-08,990.9485008668901,990.9485008668901,990.9485008668901,990.9485008668901
2015-09-09,990.5511957454682,990.5511957454682,990.5511957454682,990.5511957454682
2015-09-10,989.8820406103135,989.8820406103135,989.8820406103135,989.8820406103135
2015-09-11,991.3492959547044,991.3492959547044,991.3492959547044,991.3492959547044
2015-09-14,991.5326110315324,991.5326110315324,991.5326110315324,991.5326110315324
2015-09-15,996.7680198264122,996.7680198264122,996.7680198264122,996.7680198264122
2015-09-16,1003.4674695229531,1003.4674695229531,1003.4674695229531,1003.4674695229531
2015-09-17,1006.1193847751618,1006.1193847751618,1006.1193847751618,1006.1193847751618
2015-09-18,995.3909525609017,995.3909525609017,995.3909525609017,995.3909525609017
2015-09-21,995.7737467694284,995.7737467694284,995.7737467694284,995.7737467694284
2015-09-22,987.6072254109383,987.6072254109383,987.6072254109383,987.6072254109383
2015-09-23,985.8109948134423,985.8109948134423,985.8109948134423,985.8109948134423
2015-09-24,980.9817997384072,980.9817997384072,980.9817997384072,980.9817997384072
2015-09-25,982.1004258084298,982.1004258084298,982.1004258084298,982.1004258084298
2015-09-28,967.3359393024446,967.3359393024446,967.3359393024446,967.3359393024446
2015-09-29,963.29566031456,963.29566031456,963.29566031456,963.29566031456
2015-09-30,971.7464302515984,971.7464302515984,971.7464302515984,971.7464302515984
2015-10-01,974.4816454911232,974.4816454911232,974.4816454911232,974.4816454911232
2015-10-02,979.6203454804421,979.6203454804421,979.6203454804421,979.6203454804421
2015-10-05,994.849732246399,994.849732246399,994.849732246399,994.849732246399
2015-10-06,996.7095169687271,996.7095169687271,996.7095169687271,996.7095169687271
2015-10-07,1000.3249384689332,1000.3249384689332,1000.3249384689332,1000.3249384689332
2015-10-08,1005.9756532645226,1005.9756532645226,1005.9756532645226,1005.9756532645226
2015-10-09,1009.2136991882325,1009.2136991882325,1009.2136991882325,1009.2136991882325
2015-10-12,1009.4954680538178,1009.4954680538178,1009.4954680538178,1009.4954680538178
2015-10-13,1006.2295942401887,1006.2295942401887,1006.2295942401887,1006.2295942401887
