Date,Close,Open,High,Low
2014-06-09,1023.3647781801225,1023.3647781801225,1023.3647781801225,1023.3647781801225
2014-06-10,1022.1902208065987,1022.1902208065987,1022.1902208065987,1022.1902208065987
2014-06-11,1020.0542695331575,1020.0542695331575,1020.0542695331575,1020.0542695331575
2014-06-12,1015.4537590980531,1015.4537590980531,1015.4537590980531,1015.4537590980531
2014-06-13,1016.2058468556405,1016.2058468556405,1016.2058468556405,1016.2058468556405
2014-06-16,1017.2979308128358,1017.2979308128358,1017.2979308128358,1017.2979308128358
2014-06-17,1019.108672323227,1019.108672323227,1019.108672323227,1019.108672323227
2014-06-18,1023.3910447692872,1023.3910447692872,1023.3910447692872,1023.3910447692872
2014-06-19,1026.0821762228013,1026.0821762228013,1026.0821762228013,1026.0821762228013
2014-06-20,1028.0890905809404,1028.0890905809404,1028.0890905809404,1028.0890905809404
2014-06-23,1028.0156176042558,1028.0156176042558,1028.0156176042558,1028.0156176042558
2014-06-24,1024.146071445942,1024.146071445942,1024.146071445942,1024.146071445942
2014-06-25,1024.9244257926941,1024.9244257926941,1024.9244257926941,1024.9244257926941
2014-06-26,1024.5206917858125,1024.5206917858125,1024.5206917858125,1024.5206917858125
2014-06-27,1026.6686742591858,1026.6686742591858,1026.6686742591858,1026.6686742591858
2014-06-30,1028.1487873744966,1028.1487873744966,1028.1487873744966,1028.1487873744966
2014-07-01,1032.4614674234392,1032.4614674234392,1032.4614674234392,1032.4614674234392
2014-07-02,1033.4612509536744,1033.4612509536744,1033.4612509536744,1033.4612509536744
2014-07-03,1036.712889378071,1036.712889378071,1036.712889378071,1036.712889378071
2014-07-07,1033.6089316368104,1033.6089316368104,1033.6089316368104,1033.6089316368104
2014-07-08,1027.4175475740433,1027.4175475740433,1027.4175475740433,1027.4175475740433
2014-07-09,1029.254739356041,1029.254739356041,1029.254739356041,1029.254739356041
2014-07-10,1025.4614214110375,1025.4614214110375,1025.4614214110375,1025.4614214110375
2014-07-11,1026.6756541919708,1026.6756541919708,1026.6756541919708,1026.6756541919708
2014-07-14,1031.0295709490777,1031.0295709490777,1031.0295709490777,1031.0295709490777
2014-07-15,1028.763296983242,1028.763296983242,1028.763296983242,1028.763296983242
2014-07-16,1031.0538170313837,1031.0538170313837,1031.0538170313837,1031.0538170313837
2014-07-17,1023.8081875944139,1023.8081875944139,1023.8081875944139,1023.8081875944139
2014-07-18,1027.7050105953217,1027.7050105953217,1027.7050105953217,1027.7050105953217
2014-07-21,1027.8835499286652,1027.8835499286652,1027.8835499286652,1027.8835499286652
2014-07-22,1032.0405591082574,1032.0405591082574,1032.0405591082574,1032.0405591082574
2014-07-23,1033.7540407657625,1033.7540407657625,1033.7540407657625,1033.7540407657625
2014-07-24,1034.5383647918702,1034.5383647918702,1034.5383647918702,1034.5383647918702
2014-07-25,1030.4982694864275,1030.4982694864275,1030.4982694864275,1030.4982694864275
2014-07-28,1028.9039058923722,1028.9039058923722,1028.9039058923722,1028.9039058923722
2014-07-29,1028.23824072361,1028.23824072361,1028.23824072361,1028.23824072361
2014-07-30,1027.4010161542894,1027.4010161542894,1027.4010161542894,1027.4010161542894
2014-07-31,1014.782858979702,1014.782858979702,1014.782858979702,1014.782858979702
2014-08-01,1009.7430719852448,1009.7430719852448,1009.7430719852448,1009.7430719852448
2014-08-04,1013.0882966136933,1013.0882966136933,1013.0882966136933,1013.0882966136933
2014-08-05,1009.3334601402283,1009.3334601402283,1009.3334601402283,1009.3334601402283
2014-08-06,1008.1534841346742,1008.1534841346742,1008.1534841346742,1008.1534841346742
2014-08-07,1005.9240384984017,1005.9240384984017,1005.9240384984017,1005.9240384984017
2014-08-08,1010.0383415102959,1010.0383415102959,1010.0383415102959,1010.0383415102959
2014-08-11,1016.251308259964,1016.251308259964,1016.251308259964,1016.251308259964
2014-08-12,1014.1966364669801,1014.1966364669801,1014.1966364669801,1014.1966364669801
2014-08-13,1018.4103116798402,1018.4103116798402,1018.4103116798402,1018.4103116798402
2014-08-14,1021.8666641855241,1021.8666641855241,1021.8666641855241,1021.8666641855241
2014-08-15,1021.7203611207009,1021.7203611207009,1021.7203611207009,1021.7203611207009
2014-08-18,1028.0851414084436,1028.0851414084436,1028.0851414084436,1028.0851414084436
2014-08-19,1032.457059044838,1032.457059044838,1032.457059044838,1032.457059044838
2014-08-20,1033.8679238796235,1033.8679238796235,1033.8679238796235,1033.8679238796235
2014-08-21,1036.183332898617,1036.183332898617,1036.183332898617,1036.183332898617
2014-08-22,1035.6152949476243,1035.6152949476243,1035.6152949476243,1035.6152949476243
2014-08-25,1039.2406352996827,1039.2406352996827,1039.2406352996827,1039.2406352996827
2014-08-26,1040.734249074459,1040.734249074459,1040.734249074459,1040.734249074459
2014-08-27,1040.498768184185,1040.498768184185,1040.498768184185,1040.498768184185
2014-08-28,1038.5265698075295,1038.5265698075295,1038.5265698075295,1038.5265698075295
2014-08-29,1040.8498771715165,1040.8498771715165,1040.8498771715165,1040.8498771715165
2014-09-02,1041.7341244459153,1041.7341244459153,1041.7341244459153,1041.7341244459153
2014-09-03,1041.7965764760972,1041.7965764760972,1041.7965764760972,1041.7965764760972
2014-09-04,1040.1251580977441,1040.1251580977441,1040.1251580977441,1040.1251580977441
2014-09-05,1040.9515454030038,1040.9515454030038,1040.9515454030038,1040.9515454030038
2014-09-08,1041.2928273797036,1041.2928273797036,1041.2928273797036,1041.2928273797036
2014-09-09,1036.8602945375444,1036.8602945375444,1036.8602945375444,1036.8602945375444
2014-09-10,1037.2277512621881,1037.2277512621881,1037.2277512621881,1037.2277512621881
2014-09-11,1038.472750852108,1038.472750852108,1038.472750852108,1038.472750852108
2014-09-12,1035.4466744661331,1035.4466744661331,1035.4466744661331,1035.4466744661331
2014-09-15,1033.0525575208665,1033.0525575208665,1033.0525575208665,1033.0525575208665
2014-09-16,1035.8182640457155,1035.8182640457155,1035.8182640457155,1035.8182640457155
2014-09-17,1039.143008081913,1039.143008081913,1039.143008081913,1039.143008081913
2014-09-18,1042.3757272148134,1042.3757272148134,1042.3757272148134,1042.3757272148134
2014-09-19,1042.1128776407243,1042.1128776407243,1042.1128776407243,1042.1128776407243
2014-09-22,1035.497646343708,1035.497646343708,1035.497646343708,1035.497646343708
2014-09-23,1030.8015291976928,1030.8015291976928,1030.8015291976928,1030.8015291976928
2014-09-24,1032.8336080503464,1032.8336080503464,1032.8336080503464,1032.8336080503464
2014-09-25,1025.6593392419816,1025.6593392419816,1025.6593392419816,1025.6593392419816
2014-09-26,1027.623914797306,1027.623914797306,1027.623914797306,1027.623914797306
2014-09-29,1026.2870739865305,1026.2870739865305,1026.2870739865305,1026.2870739865305
2014-09-30,1025.6007445430757,1025.6007445430757,1025.6007445430757,1025.6007445430757
2014-10-01,1015.9027708268167,1015.9027708268167,1015.9027708268167,1015.9027708268167
2014-10-02,1012.6027320790291,1012.6027320790291,1012.6027320790291,1012.6027320790291
2014-10-03,1021.1585683727266,1021.1585683727266,1021.1585683727266,1021.1585683727266
2014-10-06,1021.9585054063798,1021.9585054063798,1021.9585054063798,1021.9585054063798
2014-10-07,1011.9601190567017,1011.9601190567017,1011.9601190567017,1011.9601190567017
2014-10-08,1015.9201288175584,1015.9201288175584,1015.9201288175584,1015.9201288175584
2014-10-09,1009.4761813974382,1009.4761813974382,1009.4761813974382,1009.4761813974382
2014-10-10,999.2944799709321,999.2944799709321,999.2944799709321,999.2944799709321
2014-10-13,987.854461977482,987.854461977482,987.854461977482,987.854461977482
2014-10-14,987.8357263684273,987.8357263684273,987.8357263684273,987.8357263684273
2014-10-15,977.8921692276002,977.8921692276002,977.8921692276002,977.8921692276002
2014-10-16,981.1505120611191,981.1505120611191,981.1505120611191,981.1505120611191
2014-10-17,991.9410289406777,991.9410289406777,991.9410289406777,991.9410289406777
2014-10-20,996.8895257616044,996.8895257616044,996.8895257616044,996.8895257616044
2014-10-21,1010.2088906574251,1010.2088906574251,1010.2088906574251,1010.2088906574251
2014-10-22,1010.4784446406366,1010.4784446406366,1010.4784446406366,1010.4784446406366
2014-10-23,1016.3707018470765,1016.3707018470765,1016.3707018470765,1016.3707018470765
2014-10-24,1020.7529975414277,1020.7529975414277,1020.7529975414277,1020.7529975414277
2014-10-27,1020.6358081436158,1020.6358081436158,1020.6358081436158,1020.6358081436158
2014-10-28,1028.7860736060143,1028.7860736060143,1028.7860736060143,1028.7860736060143
2014-10-29,1029.7209253931046,1029.7209253931046,1029.7209253931046,1029.7209253931046
2014-10-30,1032.704020087719,1032.704020087719,1032.704020087719,1032.704020087719
2014-10-31,1042.8713024425508,1042.8713024425508,1042.8713024425508,1042.8713024425508
2014-11-03,1044.7076676535607,1044.7076676535607,1044.7076676535607,1044.7076676535607
2014-11-04,1041.1693009376527,1041.1693009376527,1041.1693009376527,1041.1693009376527
2014-11-05,1044.7956515431406,1044.7956515431406,1044.7956515431406,1044.7956515431406
2014-11-06,1046.909193558693,1046.909193558693,1046.909193558693,1046.909193558693
2014-11-07,1048.579418001175,1048.579418001175,1048.579418001175,1048.579418001175
2014-11-10,1050.8643357348442,1050.8643357348442,1050.8643357348442,1050.8643357348442
2014-11-11,1051.9698285102845,1051.9698285102845,1051.9698285102845,1051.9698285102845
2014-11-12,1051.5311948394776,1051.5311948394776,1051.5311948394776,1051.5311948394776
2014-11-13,1051.6196379351616,1051.6196379351616,1051.6196379351616,1051.6196379351616
2014-11-14,1051.8646703124048,1051.8646703124048,1051.8646703124048,1051.8646703124048
2014-11-17,1051.390953295231,1051.390953295231,1051.390953295231,1051.390953295231
2014-11-18,1054.8127735018732,1054.8127735018732,1054.8127735018732,1054.8127735018732
2014-11-19,1053.5532629990578,1053.5532629990578,1053.5532629990578,1053.5532629990578
2014-11-20,1054.5074932837488,1054.5074932837488,1054.5074932837488,1054.5074932837488
2014-11-21,1060.1965977096559,1060.1965977096559,1060.1965977096559,1060.1965977096559
2014-11-24,1062.7252620434763,1062.7252620434763,1062.7252620434763,1062.7252620434763
2014-11-25,1062.930251648426,1062.930251648426,1062.930251648426,1062.930251648426
2014-11-26,1063.999742665291,1063.999742665291,1063.999742665291,1063.999742665291
2014-11-28,1062.5379977941514,1062.5379977941514,1062.5379977941514,1062.5379977941514
2014-12-01,1056.0593343925477,1056.0593343925477,1056.0593343925477,1056.0593343925477
2014-12-02,1058.4987290596962,1058.4987290596962,1058.4987290596962,1058.4987290596962
2014-12-03,1062.6230427646638,1062.6230427646638,1062.6230427646638,1062.6230427646638
2014-12-04,1062.047565674782,1062.047565674782,1062.047565674782,1062.047565674782
2014-12-05,1064.166526322365,1064.166526322365,1064.166526322365,1064.166526322365
2014-12-08,1058.968680586815,1058.968680586815,1058.968680586815,1058.968680586815
2014-12-09,1055.4766936874391,1055.4766936874391,1055.4766936874391,1055.4766936874391
2014-12-10,1048.1792658019067,1048.1792658019067,1048.1792658019067,1048.1792658019067
2014-12-11,1049.76270029068,1049.76270029068,1049.76270029068,1049.76270029068
2014-12-12,1039.384274969101,1039.384274969101,1039.384274969101,1039.384274969101
2014-12-15,1033.1344798898697,1033.1344798898697,1033.1344798898697,1033.1344798898697
2014-12-16,1028.4334033179284,1028.4334033179284,1028.4334033179284,1028.4334033179284
2014-12-17,1036.1591786575318,1036.1591786575318,1036.1591786575318,1036.1591786575318
2014-12-18,1054.6051205015183,1054.6051205015183,1054.6051205015183,1054.6051205015183
2014-12-19,1062.3281406044962,1062.3281406044962,1062.3281406044962,1062.3281406044962
2014-12-22,1065.1162563872338,1065.1162563872338,1065.1162563872338,1065.1162563872338
2014-12-23,1067.8465122008324,1067.8465122008324,1067.8465122008324,1067.8465122008324
2014-12-24,1068.5836298394204,1068.5836298394204,1068.5836298394204,1068.5836298394204
2014-12-26,1070.8009524345398,1070.8009524345398,1070.8009524345398,1070.8009524345398
2014-12-29,1071.5066603755952,1071.5066603755952,1071.5066603755952,1071.5066603755952
2014-12-30,1068.887532439232,1068.887532439232,1068.887532439232,1068.887532439232
2014-12-31,1062.5580191802978,1062.5580191802978,1062.5580191802978,1062.5580191802978
2015-01-02,1059.4286214208603,1059.4286214208603,1059.4286214208603,1059.4286214208603
2015-01-05,1047.9673881053925,1047.9673881053925,1047.9673881053925,1047.9673881053925
2015-01-06,1039.2624935102463,1039.2624935102463,1039.2624935102463,1039.2624935102463
2015-01-07,1045.3430252194405,1045.3430252194405,1045.3430252194405,1045.3430252194405
2015-01-08,1057.0460764694215,1057.0460764694215,1057.0460764694215,1057.0460764694215
2015-01-09,1055.5304208016396,1055.5304208016396,1055.5304208016396,1055.5304208016396
2015-01-12,1049.6090499281884,1049.6090499281884,1049.6090499281884,1049.6090499281884
2015-01-13,1047.3172441029549,1047.3172441029549,1047.3172441029549,1047.3172441029549
2015-01-14,1040.2451027321815,1040.2451027321815,1040.2451027321815,1040.2451027321815
2015-01-15,1037.240425350666,1037.240425350666,1037.240425350666,1037.240425350666
2015-01-16,1040.8965325117113,1040.8965325117113,1040.8965325117113,1040.8965325117113
2015-01-20,1044.4775135540963,1044.4775135540963,1044.4775135540963,1044.4775135540963
2015-01-21,1047.1220815086365,1047.1220815086365,1047.1220815086365,1047.1220815086365
2015-01-22,1056.2890292859079,1056.2890292859079,1056.2890292859079,1056.2890292859079
2015-01-23,1058.8424907493593,1058.8424907493593,1058.8424907493593,1058.8424907493593
2015-01-26,1058.8253164410592,1058.8253164410592,1058.8253164410592,1058.8253164410592
2015-01-27,1051.6407614159584,1051.6407614159584,1051.6407614159584,1051.6407614159584
2015-01-28,1044.0049904727937,1044.0049904727937,1044.0049904727937,1044.0049904727937
2015-01-29,1043.9957145094872,1043.9957145094872,1043.9957145094872,1043.9957145094872
2015-01-30,1039.8628595709802,1039.8628595709802,1039.8628595709802,1039.8628595709802
2015-02-02,1041.5425436592102,1041.5425436592102,1041.5425436592102,1041.5425436592102
2015-02-03,1054.6655520248414,1054.6655520248414,1054.6655520248414,1054.6655520248414
2015-02-04,1055.8994388270378,1055.8994388270378,1055.8994388270378,1055.8994388270378
2015-02-05,1061.2927226805689,1061.2927226805689,1061.2927226805689,1061.2927226805689
2015-02-06,1061.8923540115356,1061.8923540115356,1061.8923540115356,1061.8923540115356
2015-02-09,1057.9646723604203,1057.9646723604203,1057.9646723604203,1057.9646723604203
2015-02-10,1062.852002928257,1062.852002928257,1062.852002928257,1062.852002928257
2015-02-11,1064.6249976968766,1064.6249976968766,1064.6249976968766,1064.6249976968766
2015-02-12,1071.1959615254402,1071.1959615254402,1071.1959615254402,1071.1959615254402
2015-02-13,1075.4669456601143,1075.4669456601143,1075.4669456601143,1075.4669456601143
2015-02-17,1076.9049954962732,1076.9049954962732,1076.9049954962732,1076.9049954962732
2015-02-18,1077.4453892397883,1077.4453892397883,1077.4453892397883,1077.4453892397883
2015-02-19,1077.3058824253083,1077.3058824253083,1077.3058824253083,1077.3058824253083
2015-02-20,1079.1428905248642,1079.1428905248642,1079.1428905248642,1079.1428905248642
2015-02-23,1081.5484876227379,1081.5484876227379,1081.5484876227379,1081.5484876227379
2015-02-24,1083.1689341235162,1083.1689341235162,1083.1689341235162,1083.1689341235162
2015-02-25,1083.8681213378907,1083.8681213378907,1083.8681213378907,1083.8681213378907
2015-02-26,1082.4414598131182,1082.4414598131182,1082.4414598131182,1082.4414598131182
2015-02-27,1081.0696274971963,1081.0696274971963,1081.0696274971963,1081.0696274971963
2015-03-02,1083.4172727847101,1083.4172727847101,1083.4172727847101,1083.4172727847101
2015-03-03,1081.274892625809,1081.274892625809,1081.274892625809,1081.274892625809
2015-03-04,1077.8188156437875,1077.8188156437875,1077.8188156437875,1077.8188156437875
2015-03-05,1079.0413141345978,1079.0413141345978,1079.0413141345978,1079.0413141345978
2015-03-06,1069.9644625949861,1069.9644625949861,1069.9644625949861,1069.9644625949861
2015-03-09,1070.7144380044938,1070.7144380044938,1070.7144380044938,1070.7144380044938
2015-03-10,1060.6861114168169,1060.6861114168169,1060.6861114168169,1060.6861114168169
2015-03-11,1058.6346540665627,1058.6346540665627,1058.6346540665627,1058.6346540665627
2015-03-12,1064.8996029472353,1064.8996029472353,1064.8996029472353,1064.8996029472353
2015-03-13,1063.0433081912995,1063.0433081912995,1063.0433081912995,1063.0433081912995
2015-03-16,1070.6986413145066,1070.6986413145066,1070.6986413145066,1070.6986413145066
2015-03-17,1070.9993294715882,1070.9993294715882,1070.9993294715882,1070.9993294715882
2015-03-18,1076.0340651988984,1076.0340651988984,1076.0340651988984,1076.0340651988984
2015-03-19,1078.1090339016914,1078.1090339016914,1078.1090339016914,1078.1090339016914
2015-03-20,1083.3145942997933,1083.3145942997933,1083.3145942997933,1083.3145942997933
2015-03-23,1084.2738758516311,1084.2738758516311,1084.2738758516311,1084.2738758516311
2015-03-24,1080.3373774433137,1080.3373774433137,1080.3373774433137,1080.3373774433137
2015-03-25,1069.637324166298,1069.637324166298,1069.637324166298,1069.637324166298
2015-03-26,1064.2431219005587,1064.2431219005587,1064.2431219005587,1064.2431219005587
2015-03-27,1066.2537099075319,1066.2537099075319,1066.2537099075319,1066.2537099075319
2015-03-30,1074.7545333099365,1074.7545333099365,1074.7545333099365,1074.7545333099365
2015-03-31,1071.872188434601,1071.872188434601,1071.872188434601,1071.872188434601
2015-04-01,1067.0328908252718,1067.0328908252718,1067.0328908252718,1067.0328908252718
2015-04-02,1069.76847342968,1069.76847342968,1069.76847342968,1069.76847342968
2015-04-06,1072.664686329365,1072.664686329365,1072.664686329365,1072.664686329365
2015-04-07,1074.7882390379907,1074.7882390379907,1074.7882390379907,1074.7882390379907
2015-04-08,1075.476037940979,1075.476037940979,1075.476037940979,1075.476037940979
2015-04-09,1077.0245727658273,1077.0245727658273,1077.0245727658273,1077.0245727658273
2015-04-10,1081.826582839489,1081.826582839489,1081.826582839489,1081.826582839489
2015-04-13,1080.8937515592577,1080.8937515592577,1080.8937515592577,1080.8937515592577
2015-04-14,1079.3955457234383,1079.3955457234383,1079.3955457234383,1079.3955457234383
2015-04-15,1084.3926265501977,1084.3926265501977,1084.3926265501977,1084.3926265501977
2015-04-16,1084.1654113698007,1084.1654113698007,1084.1654113698007,1084.1654113698007
2015-04-17,1075.402840487957,1075.402840487957,1075.402840487957,1075.402840487957
2015-04-20,1080.5949002265932,1080.5949002265932,1080.5949002265932,1080.5949002265932
2015-04-21,1081.91254622221,1081.91254622221,1081.91254622221,1081.91254622221
2015-04-22,1082.8227845621109,1082.8227845621109,1082.8227845621109,1082.8227845621109
2015-04-23,1086.0667083239557,1086.0667083239557,1086.0667083239557,1086.0667083239557
2015-04-24,1088.03771276474,1088.03771276474,1088.03771276474,1088.03771276474
2015-04-27,1085.4205134940148,1085.4205134940148,1085.4205134940148,1085.4205134940148
2015-04-28,1083.606924905777,1083.606924905777,1083.606924905777,1083.606924905777
2015-04-29,1082.1404042911531,1082.1404042911531,1082.1404042911531,1082.1404042911531
2015-04-30,1074.4204149484635,1074.4204149484635,1074.4204149484635,1074.4204149484635
2015-05-01,1079.3564213633538,1079.3564213633538,1079.3564213633538,1079.3564213633538
2015-05-04,1084.29307066679,1084.29307066679,1084.29307066679,1084.29307066679
2015-05-05,1076.3294265651705,1076.3294265651705,1076.3294265651705,1076.3294265651705
2015-05-06,1071.4286871790887,1071.4286871790887,1071.4286871790887,1071.4286871790887
2015-05-07,1073.216468384266,1073.216468384266,1073.216468384266,1073.216468384266
2015-05-08,1082.7531689167024,1082.7531689167024,1082.7531689167024,1082.7531689167024
2015-05-11,1082.2081831121445,1082.2081831121445,1082.2081831121445,1082.2081831121445
2015-05-12,1077.6727881026268,1077.6727881026268,1077.6727881026268,1077.6727881026268
2015-05-13,1079.468283970356,1079.468283970356,1079.468283970356,1079.468283970356
2015-05-14,1085.17098089695,1085.17098089695,1085.17098089695,1085.17098089695
2015-05-15,1087.2602768301965,1087.2602768301965,1087.2602768301965,1087.2602768301965
2015-05-18,1089.5696243286134,1089.5696243286134,1089.5696243286134,1089.5696243286134
2015-05-19,1090.4794034624101,1090.4794034624101,1090.4794034624101,1090.4794034624101
2015-05-20,1090.086047513485,1090.086047513485,1090.086047513485,1090.086047513485
2015-05-21,1090.7821121263505,1090.7821121263505,1090.7821121263505,1090.7821121263505
2015-05-22,1090.2071860837937,1090.2071860837937,1090.2071860837937,1090.2071860837937
2015-05-26,1082.5343112874032,1082.5343112874032,1082.5343112874032,1082.5343112874032
2015-05-27,1086.3890710091591,1086.3890710091591,1086.3890710091591,1086.3890710091591
2015-05-28,1087.0113871216774,1087.0113871216774,1087.0113871216774,1087.0113871216774
2015-05-29,1083.7167670059205,1083.7167670059205,1083.7167670059205,1083.7167670059205
2015-06-01,1083.878132030964,1083.878132030964,1083.878132030964,1083.878132030964
2015-06-02,1083.2037419462206,1083.2037419462206,1083.2037419462206,1083.2037419462206
2015-06-03,1086.1627742409707,1086.1627742409707,1086.1627742409707,1086.1627742409707
2015-06-04,1080.5238151216508,1080.5238151216508,1080.5238151216508,1080.5238151216508
2015-06-05,1078.381159439087,1078.381159439087,1078.381159439087,1078.381159439087
2015-06-08,1075.3267959570885,1075.3267959570885,1075.3267959570885,1075.3267959570885
2015-06-09,1073.2755222892763,1073.2755222892763,1073.2755222892763,1073.2755222892763
2015-06-10,1080.5852568984033,1080.5852568984033,1080.5852568984033,1080.5852568984033
2015-06-11,1085.1039368057252,1085.1039368057252,1085.1039368057252,1085.1039368057252
2015-06-12,1080.4057991528512,1080.4057991528512,1080.4057991528512,1080.4057991528512
2015-06-15,1074.9174596357348,1074.9174596357348,1074.9174596357348,1074.9174596357348
2015-06-16,1078.7623005056382,1078.7623005056382,1078.7623005056382,1078.7623005056382
2015-06-17,1081.297669248581,1081.297669248581,1081.297669248581,1081.297669248581
2015-06-18,1088.0296307373048,1088.0296307373048,1088.0296307373048,1088.0296307373048
2015-06-19,1087.4811549663546,1087.4811549663546,1087.4811549663546,1087.4811549663546
2015-06-22,1091.088035233021,1091.088035233021,1091.088035233021,1091.088035233021
2015-06-23,1091.6395417642593,1091.6395417642593,1091.6395417642593,1091.6395417642593
2015-06-24,1087.0183670544625,1087.0183670544625,1087.0183670544625,1087.0183670544625
2015-06-25,1084.2887541294099,1084.2887541294099,1084.2887541294099,1084.2887541294099
2015-06-26,1082.6771243858338,1082.6771243858338,1082.6771243858338,1082.6771243858338
2015-06-29,1068.2630121374132,1068.2630121374132,1068.2630121374132,1068.2630121374132
2015-06-30,1068.1614357471467,1068.1614357471467,1068.1614357471467,1068.1614357471467
2015-07-01,1072.4766873502733,1072.4766873502733,1072.4766873502733,1072.4766873502733
2015-07-02,1072.4872490906716,1072.4872490906716,1072.4872490906716,1072.4872490906716
2015-07-06,1068.754546351433,1068.754546351433,1068.754546351433,1068.754546351433
2015-07-07,1069.1175946974756,1069.1175946974756,1069.1175946974756,1069.1175946974756
2015-07-08,1062.7481305074693,1062.7481305074693,1062.7481305074693,1062.7481305074693
2015-07-09,1064.0981964540483,1064.0981964540483,1064.0981964540483,1064.0981964540483
2015-07-10,1070.7756042575836,1070.7756042575836,1070.7756042575836,1070.7756042575836
2015-07-13,1079.1562993431091,1079.1562993431091,1079.1562993431091,1079.1562993431091
2015-07-14,1083.0788378858567,1083.0788378858567,1083.0788378858567,1083.0788378858567
2015-07-15,1083.4619076180459,1083.4619076180459,1083.4619076180459,1083.4619076180459
2015-07-16,1088.4780914187431,1088.4780914187431,1088.4780914187431,1088.4780914187431
2015-07-17,1089.0777227497101,1089.0777227497101,1089.0777227497101,1089.0777227497101
2015-07-20,1089.4144126653673,1089.4144126653673,1089.4144126653673,1089.4144126653673
2015-07-21,1086.4017450976373,1086.4017450976373,1086.4017450976373,1086.4017450976373
2015-07-22,1084.0732946252824,1084.0732946252824,1084.0732946252824,1084.0732946252824
2015-07-23,1080.7211819052698,1080.7211819052698,1080.7211819052698,1080.7211819052698
2015-07-24,1072.93139323473,1072.93139323473,1072.93139323473,1072.93139323473
2015-07-27,1066.2240451931955,1066.2240451931955,1066.2240451931955,1066.2240451931955
2015-07-28,1071.8659432315828,1071.8659432315828,1071.8659432315828,1071.8659432315828
2015-07-29,1078.9401969504356,1078.9401969504356,1078.9401969504356,1078.9401969504356
2015-07-30,1079.7702579045297,1079.7702579045297,1079.7702579045297,1079.7702579045297
2015-07-31,1081.257626476288,1081.257626476288,1081.257626476288,1081.257626476288
2015-08-03,1077.5060962867738,1077.5060962867738,1077.5060962867738,1077.5060962867738
2015-08-04,1076.6527076625825,1076.6527076625825,1076.6527076625825,1076.6527076625825
2015-08-05,1079.4499157261848,1079.4499157261848,1079.4499157261848,1079.4499157261848
2015-08-06,1072.5960809373858,1072.5960809373858,1072.5960809373858,1072.5960809373858
2015-08-07,1068.8581432485582,1068.8581432485582,1068.8581432485582,1068.8581432485582
2015-08-10,1077.1464460659029,1077.1464460659029,1077.1464460659029,1077.1464460659029
2015-08-11,1072.3249656534197,1072.3249656534197,1072.3249656534197,1072.3249656534197
2015-08-12,1068.2029479789735,1068.2029479789735,1068.2029479789735,1068.2029479789735
2015-08-13,1071.6988840508461,1071.6988840508461,1071.6988840508461,1071.6988840508461
2015-08-14,1073.188548653126,1073.188548653126,1073.188548653126,1073.188548653126
2015-08-17,1076.1563977050782,1076.1563977050782,1076.1563977050782,1076.1563977050782
2015-08-18,1077.4509915542603,1077.4509915542603,1077.4509915542603,1077.4509915542603
2015-08-19,1070.338164522648,1070.338164522648,1070.338164522648,1070.338164522648
2015-08-20,1055.5362986397745,1055.5362986397745,1055.5362986397745,1055.5362986397745
2015-08-21,1033.2862015867233,1033.2862015867233,1033.2862015867233,1033.2862015867233
2015-08-24,999.5406144428254,999.5406144428254,999.5406144428254,999.5406144428254
2015-08-25,994.6445589590073,994.6445589590073,994.6445589590073,994.6445589590073
2015-08-26,1007.7451580667497,1007.7451580667497,1007.7451580667497,1007.7451580667497
2015-08-27,1029.2701686811447,1029.2701686811447,1029.2701686811447,1029.2701686811447
2015-08-28,1034.7392215418815,1034.7392215418815,1034.7392215418815,1034.7392215418815
2015-08-31,1030.8690324950219,1030.8690324950219,1030.8690324950219,1030.8690324950219
2015-09-01,1010.2564644098283,1010.2564644098283,1010.2564644098283,1010.2564644098283
2015-09-02,1015.8515234255791,1015.8515234255791,1015.8515234255791,1015.8515234255791
2015-09-03,1022.8476202654839,1022.8476202654839,1022.8476202654839,1022.8476202654839
2015-09-04,1011.2993214726449,1011.2993214726449,1011.2993214726449,1011.2993214726449
2015-09-08,1022.8574472761155,1022.8574472761155,1022.8574472761155,1022.8574472761155
2015-09-09,1022.0862565445901,1022.0862565445901,1022.0862565445901,1022.0862565445901
2015-09-10,1021.844438610077,1021.844438610077,1021.844438610077,1021.844438610077
2015-09-11,1023.538817293644,1023.538817293644,1023.538817293644,1023.538817293644
2015-09-14,1023.820861682892,1023.820861682892,1023.820861682892,1023.820861682892
2015-09-15,1029.4655149579048,1029.4655149579048,1029.4655149579048,1029.4655149579048
2015-09-16,1036.9829025673866,1036.9829025673866,1036.9829025673866,1036.9829025673866
2015-09-17,1039.6292155051233,1039.6292155051233,1039.6292155051233,1039.6292155051233
2015-09-18,1027.7727894163133,1027.7727894163133,1027.7727894163133,1027.7727894163133
2015-09-21,1028.3585527229309,1028.3585527229309,1028.3585527229309,1028.3585527229309
2015-09-22,1019.1441230344773,1019.1441230344773,1019.1441230344773,1019.1441230344773
2015-09-23,1017.4459788608552,1017.4459788608552,1017.4459788608552,1017.4459788608552
2015-09-24,1011.9778444123269,1011.9778444123269,1011.9778444123269,1011.9778444123269
2015-09-25,1013.1364214134217,1013.1364214134217,1013.1364214134217,1013.1364214134217
2015-09-28,996.2570152735711,996.2570152735711,996.2570152735711,996.2570152735711
2015-09-29,992.4129091334344,992.4129091334344,992.4129091334344,992.4129091334344
