Date,Close,Open,High,Low
2014-06-06,1026.8821132564547,1026.8821132564547,1026.8821132564547,1026.8821132564547
2014-06-09,1029.3906643629075,1029.3906643629075,1029.3906643629075,1029.3906643629075
2014-06-10,1028.0036782455445,1028.0036782455445,1028.0036782455445,1028.0036782455445
2014-06-11,1025.9483635640145,1025.9483635640145,1025.9483635640145,1025.9483635640145
2014-06-12,1021.7320249557496,1021.7320249557496,1021.7320249557496,1021.7320249557496
2014-06-13,1021.9792615222932,1021.9792615222932,1021.9792615222932,1021.9792615222932
2014-06-16,1023.0058626890184,1023.0058626890184,1023.0058626890184,1023.0058626890184
2014-06-17,1024.790245769024,1024.790245769024,1024.790245769024,1024.790245769024
2014-06-18,1029.116518318653,1029.116518318653,1029.116518318653,1029.116518318653
2014-06-19,1031.9532181072236,1031.9532181072236,1031.9532181072236,1031.9532181072236
2014-06-20,1033.768184313774,1033.768184313774,1033.768184313774,1033.768184313774
2014-06-23,1033.8385346889497,1033.8385346889497,1033.8385346889497,1033.8385346889497
2014-06-24,1030.4518896698953,1030.4518896698953,1030.4518896698953,1030.4518896698953
2014-06-25,1030.5778958249093,1030.5778958249093,1030.5778958249093,1030.5778958249093
2014-06-26,1030.683054022789,1030.683054022789,1030.683054022789,1030.683054022789
2014-06-27,1032.3645749354364,1032.3645749354364,1032.3645749354364,1032.3645749354364
2014-06-30,1033.8920781207084,1033.8920781207084,1033.8920781207084,1033.8920781207084
2014-07-01,1038.2044826459885,1038.2044826459885,1038.2044826459885,1038.2044826459885
2014-07-02,1039.2732389330865,1039.2732389330865,1039.2732389330865,1039.2732389330865
2014-07-03,1042.5115603804588,1042.5115603804588,1042.5115603804588,1042.5115603804588
2014-07-07,1039.8076629972459,1039.8076629972459,1039.8076629972459,1039.8076629972459
2014-07-08,1033.8736180353164,1033.8736180353164,1033.8736180353164,1033.8736180353164
2014-07-09,1035.0175004410744,1035.0175004410744,1035.0175004410744,1035.0175004410744
2014-07-10,1031.6106503534318,1031.6106503534318,1031.6106503534318,1031.6106503534318
2014-07-11,1032.5292462444306,1032.5292462444306,1032.5292462444306,1032.5292462444306
2014-07-14,1036.7348394298554,1036.7348394298554,1036.7348394298554,1036.7348394298554
2014-07-15,1035.0702173018456,1035.0702173018456,1035.0702173018456,1035.0702173018456
2014-07-16,1036.9643506407738,1036.9643506407738,1036.9643506407738,1036.9643506407738
2014-07-17,1030.5046983718873,1030.5046983718873,1030.5046983718873,1030.5046983718873
2014-07-18,1033.3523272657396,1033.3523272657396,1033.3523272657396,1033.3523272657396
2014-07-21,1033.878393778801,1033.878393778801,1033.878393778801,1033.878393778801
2014-07-22,1037.75923640728,1037.75923640728,1037.75923640728,1037.75923640728
2014-07-23,1039.5960608243943,1039.5960608243943,1039.5960608243943,1039.5960608243943
2014-07-24,1040.4134476900101,1040.4134476900101,1040.4134476900101,1040.4134476900101
2014-07-25,1036.5775154185296,1036.5775154185296,1036.5775154185296,1036.5775154185296
2014-07-28,1035.032470560074,1035.032470560074,1035.032470560074,1035.032470560074
2014-07-29,1034.3931638216973,1034.3931638216973,1034.3931638216973,1034.3931638216973
2014-07-30,1033.5609905195238,1033.5609905195238,1033.5609905195238,1033.5609905195238
2014-07-31,1021.7683940792084,1021.7683940792084,1021.7683940792084,1021.7683940792084
2014-08-01,1015.8128582715989,1015.8128582715989,1015.8128582715989,1015.8128582715989
2014-08-04,1018.8843042206765,1018.8843042206765,1018.8843042206765,1018.8843042206765
2014-08-05,1015.6968628096581,1015.6968628096581,1015.6968628096581,1015.6968628096581
2014-08-06,1013.8437824964524,1013.8437824964524,1013.8437824964524,1013.8437824964524
2014-08-07,1012.3060849356652,1012.3060849356652,1012.3060849356652,1012.3060849356652
2014-08-08,1015.5738874149323,1015.5738874149323,1015.5738874149323,1015.5738874149323
2014-08-11,1021.8658376145364,1021.8658376145364,1021.8658376145364,1021.8658376145364
2014-08-12,1020.0916489100457,1020.0916489100457,1020.0916489100457,1020.0916489100457
2014-08-13,1024.0047278070451,1024.0047278070451,1024.0047278070451,1024.0047278070451
2014-08-14,1027.474948337078,1027.474948337078,1027.474948337078,1027.474948337078
2014-08-15,1028.0910192465783,1028.0910192465783,1028.0910192465783,1028.0910192465783
2014-08-18,1033.7251107811928,1033.7251107811928,1033.7251107811928,1033.7251107811928
2014-08-19,1038.1446021699905,1038.1446021699905,1038.1446021699905,1038.1446021699905
2014-08-20,1039.6632885980607,1039.6632885980607,1039.6632885980607,1039.6632885980607
2014-08-21,1042.0087296962738,1042.0087296962738,1042.0087296962738,1042.0087296962738
2014-08-22,1041.6240068221093,1041.6240068221093,1041.6240068221093,1041.6240068221093
2014-08-25,1045.0229585647585,1045.0229585647585,1045.0229585647585,1045.0229585647585
2014-08-26,1046.5265830326082,1046.5265830326082,1046.5265830326082,1046.5265830326082
2014-08-27,1046.4650494146347,1046.4650494146347,1046.4650494146347,1046.4650494146347
2014-08-28,1044.4742072701456,1044.4742072701456,1044.4742072701456,1044.4742072701456
2014-08-29,1046.7866773700714,1046.7866773700714,1046.7866773700714,1046.7866773700714
2014-09-02,1047.8704037761688,1047.8704037761688,1047.8704037761688,1047.8704037761688
2014-09-03,1048.0074308776857,1048.0074308776857,1048.0074308776857,1048.0074308776857
2014-09-04,1046.4123325538635,1046.4123325538635,1046.4123325538635,1046.4123325538635
2014-09-05,1046.9560325813295,1046.9560325813295,1046.9560325813295,1046.9560325813295
2014-09-08,1047.4793438577653,1047.4793438577653,1047.4793438577653,1047.4793438577653
2014-09-09,1043.349703361988,1043.349703361988,1043.349703361988,1043.349703361988
2014-09-10,1043.1890730667114,1043.1890730667114,1043.1890730667114,1043.1890730667114
2014-09-11,1044.388611252308,1044.388611252308,1044.388611252308,1044.388611252308
2014-09-12,1041.9184497761728,1041.9184497761728,1041.9184497761728,1041.9184497761728
2014-09-15,1039.1459470009804,1039.1459470009804,1039.1459470009804,1039.1459470009804
2014-09-16,1041.6148227000238,1041.6148227000238,1041.6148227000238,1041.6148227000238
2014-09-17,1045.2093962430954,1045.2093962430954,1045.2093962430954,1045.2093962430954
2014-09-18,1048.1327941441536,1048.1327941441536,1048.1327941441536,1048.1327941441536
2014-09-19,1048.3691016054154,1048.3691016054154,1048.3691016054154,1048.3691016054154
2014-09-22,1042.0982748866081,1042.0982748866081,1042.0982748866081,1042.0982748866081
2014-09-23,1036.9275223112106,1036.9275223112106,1036.9275223112106,1036.9275223112106
2014-09-24,1038.7202629423143,1038.7202629423143,1038.7202629423143,1038.7202629423143
2014-09-25,1032.6323839354516,1032.6323839354516,1032.6323839354516,1032.6323839354516
2014-09-26,1033.2952020263672,1033.2952020263672,1033.2952020263672,1033.2952020263672
2014-09-29,1032.3414309477807,1032.3414309477807,1032.3414309477807,1032.3414309477807
2014-09-30,1031.8132520866395,1031.8132520866395,1031.8132520866395,1031.8132520866395
2014-10-01,1022.8048222565652,1022.8048222565652,1022.8048222565652,1022.8048222565652
2014-10-02,1018.8768650817872,1018.8768650817872,1018.8768650817872,1018.8768650817872
2014-10-03,1026.7478413915635,1026.7478413915635,1026.7478413915635,1026.7478413915635
2014-10-06,1028.2169335603714,1028.2169335603714,1028.2169335603714,1028.2169335603714
2014-10-07,1018.6632424020768,1018.6632424020768,1018.6632424020768,1018.6632424020768
2014-10-08,1021.7621488761903,1021.7621488761903,1021.7621488761903,1021.7621488761903
2014-10-09,1016.7864670538903,1016.7864670538903,1016.7864670538903,1016.7864670538903
2014-10-10,1005.8203497600556,1005.8203497600556,1005.8203497600556,1005.8203497600556
2014-10-13,994.5154302024843,994.5154302024843,994.5154302024843,994.5154302024843
2014-10-14,993.4767978358269,993.4767978358269,993.4767978358269,993.4767978358269
2014-10-15,984.4228147602082,984.4228147602082,984.4228147602082,984.4228147602082
2014-10-16,986.6916602802278,986.6916602802278,986.6916602802278,986.6916602802278
2014-10-17,997.2826980280877,997.2826980280877,997.2826980280877,997.2826980280877
2014-10-20,1002.2976878929139,1002.2976878929139,1002.2976878929139,1002.2976878929139
2014-10-21,1015.6258695459367,1015.6258695459367,1015.6258695459367,1015.6258695459367
2014-10-22,1016.9013604211808,1016.9013604211808,1016.9013604211808,1016.9013604211808
2014-10-23,1021.9675976872445,1021.9675976872445,1021.9675976872445,1021.9675976872445
2014-10-24,1026.5614037132264,1026.5614037132264,1026.5614037132264,1026.5614037132264
2014-10-27,1026.659122772217,1026.659122772217,1026.659122772217,1026.659122772217
2014-10-28,1034.4042766094208,1034.4042766094208,1034.4042766094208,1034.4042766094208
2014-10-29,1036.048969192505,1036.048969192505,1036.048969192505,1036.048969192505
2014-10-30,1038.592419962883,1038.592419962883,1038.592419962883,1038.592419962883
2014-10-31,1048.624603881836,1048.624603881836,1048.624603881836,1048.624603881836
2014-11-03,1050.76836165905,1050.76836165905,1050.76836165905,1050.76836165905
2014-11-04,1047.5013857507706,1047.5013857507706,1047.5013857507706,1047.5013857507706
2014-11-05,1050.7018686151505,1050.7018686151505,1050.7018686151505,1050.7018686151505
2014-11-06,1052.9008229660988,1052.9008229660988,1052.9008229660988,1052.9008229660988
2014-11-07,1054.6217437624932,1054.6217437624932,1054.6217437624932,1054.6217437624932
2014-11-10,1056.6677824807168,1056.6677824807168,1056.6677824807168,1056.6677824807168
2014-11-11,1057.8806376433374,1057.8806376433374,1057.8806376433374,1057.8806376433374
2014-11-12,1057.4617498350144,1057.4617498350144,1057.4617498350144,1057.4617498350144
2014-11-13,1057.889087035656,1057.889087035656,1057.889087035656,1057.889087035656
2014-11-14,1057.8137772345544,1057.8137772345544,1057.8137772345544,1057.8137772345544
2014-11-17,1057.3577855730057,1057.3577855730057,1057.3577855730057,1057.3577855730057
2014-11-18,1060.6725189161302,1060.6725189161302,1060.6725189161302,1060.6725189161302
2014-11-19,1059.8403456139565,1059.8403456139565,1059.8403456139565,1059.8403456139565
2014-11-20,1060.4353848838807,1060.4353848838807,1060.4353848838807,1060.4353848838807
2014-11-21,1066.2490260052682,1066.2490260052682,1066.2490260052682,1066.2490260052682
2014-11-24,1068.5389031648638,1068.5389031648638,1068.5389031648638,1068.5389031648638
2014-11-25,1069.0882055068016,1069.0882055068016,1069.0882055068016,1069.0882055068016
2014-11-26,1069.8705090260507,1069.8705090260507,1069.8705090260507,1069.8705090260507
2014-11-28,1068.8834914255144,1068.8834914255144,1068.8834914255144,1068.8834914255144
2014-12-01,1062.623501970768,1062.623501970768,1062.623501970768,1062.623501970768
2014-12-02,1064.3413001656534,1064.3413001656534,1064.3413001656534,1064.3413001656534
2014-12-03,1068.499319598675,1068.499319598675,1068.499319598675,1068.499319598675
2014-12-04,1068.2820232701301,1068.2820232701301,1068.2820232701301,1068.2820232701301
2014-12-05,1070.0634674310686,1070.0634674310686,1070.0634674310686,1070.0634674310686
2014-12-08,1065.7095506739618,1065.7095506739618,1065.7095506739618,1065.7095506739618
2014-12-09,1061.8492804789544,1061.8492804789544,1061.8492804789544,1061.8492804789544
2014-12-10,1055.5040623712541,1055.5040623712541,1055.5040623712541,1055.5040623712541
2014-12-11,1055.781698381901,1055.781698381901,1055.781698381901,1055.781698381901
2014-12-12,1046.2836630034446,1046.2836630034446,1046.2836630034446,1046.2836630034446
2014-12-15,1040.1063306474687,1040.1063306474687,1040.1063306474687,1040.1063306474687
2014-12-16,1034.82812384367,1034.82812384367,1034.82812384367,1034.82812384367
2014-12-17,1041.808148469925,1041.808148469925,1041.808148469925,1041.808148469925
2014-12-18,1060.398281030655,1060.398281030655,1060.398281030655,1060.398281030655
2014-12-19,1068.2855132365228,1068.2855132365228,1068.2855132365228,1068.2855132365228
2014-12-22,1070.9973089647294,1070.9973089647294,1070.9973089647294,1070.9973089647294
2014-12-23,1073.7979151535035,1073.7979151535035,1073.7979151535035,1073.7979151535035
2014-12-24,1074.472213397026,1074.472213397026,1074.472213397026,1074.472213397026
2014-12-26,1076.6507789969446,1076.6507789969446,1076.6507789969446,1076.6507789969446
2014-12-29,1077.3844985103608,1077.3844985103608,1077.3844985103608,1077.3844985103608
2014-12-30,1075.029230401516,1075.029230401516,1075.029230401516,1075.029230401516
2014-12-31,1069.5790049910547,1069.5790049910547,1069.5790049910547,1069.5790049910547
2015-01-02,1066.1177849006654,1066.1177849006654,1066.1177849006654,1066.1177849006654
2015-01-05,1055.302838256359,1055.302838256359,1055.302838256359,1055.302838256359
2015-01-06,1046.5027043151856,1046.5027043151856,1046.5027043151856,1046.5027043151856
2015-01-07,1051.1322365760805,1051.1322365760805,1051.1322365760805,1051.1322365760805
2015-01-08,1062.8703711724281,1062.8703711724281,1062.8703711724281,1062.8703711724281
2015-01-09,1062.481607284546,1062.481607284546,1062.481607284546,1062.481607284546
2015-01-12,1056.5256122708322,1056.5256122708322,1056.5256122708322,1056.5256122708322
2015-01-13,1054.4822369480135,1054.4822369480135,1054.4822369480135,1054.4822369480135
2015-01-14,1046.8584972047806,1046.8584972047806,1046.8584972047806,1046.8584972047806
2015-01-15,1044.2303688287736,1044.2303688287736,1044.2303688287736,1044.2303688287736
2015-01-16,1046.7065918254852,1046.7065918254852,1046.7065918254852,1046.7065918254852
2015-01-20,1051.0800707626343,1051.0800707626343,1051.0800707626343,1051.0800707626343
2015-01-21,1053.1880104637146,1053.1880104637146,1053.1880104637146,1053.1880104637146
2015-01-22,1062.526150276661,1062.526150276661,1062.526150276661,1062.526150276661
2015-01-23,1065.1373798680306,1065.1373798680306,1065.1373798680306,1065.1373798680306
2015-01-26,1065.021292564869,1065.021292564869,1065.021292564869,1065.021292564869
2015-01-27,1058.4602475881577,1058.4602475881577,1058.4602475881577,1058.4602475881577
2015-01-28,1051.6483842372895,1051.6483842372895,1051.6483842372895,1051.6483842372895
2015-01-29,1050.2252126789094,1050.2252126789094,1050.2252126789094,1050.2252126789094
2015-01-30,1046.8014638066293,1046.8014638066293,1046.8014638066293,1046.8014638066293
2015-02-02,1047.9488361787796,1047.9488361787796,1047.9488361787796,1047.9488361787796
2015-02-03,1060.4665190577507,1060.4665190577507,1060.4665190577507,1060.4665190577507
2015-02-04,1062.102854089737,1062.102854089737,1062.102854089737,1062.102854089737
2015-02-05,1067.1329977560044,1067.1329977560044,1067.1329977560044,1067.1329977560044
2015-02-06,1068.4139991045,1068.4139991045,1068.4139991045,1068.4139991045
2015-02-09,1064.23898904562,1064.23898904562,1064.23898904562,1064.23898904562
2015-02-10,1068.9334530496599,1068.9334530496599,1068.9334530496599,1068.9334530496599
2015-02-11,1070.8255658817293,1070.8255658817293,1070.8255658817293,1070.8255658817293
2015-02-12,1077.0339405703546,1077.0339405703546,1077.0339405703546,1077.0339405703546
2015-02-13,1081.3851939320566,1081.3851939320566,1081.3851939320566,1081.3851939320566
2015-02-17,1082.914533941746,1082.914533941746,1082.914533941746,1082.914533941746
2015-02-18,1083.4365594410897,1083.4365594410897,1083.4365594410897,1083.4365594410897
2015-02-19,1083.379801566601,1083.379801566601,1083.379801566601,1083.379801566601
2015-02-20,1085.3557654333115,1085.3557654333115,1085.3557654333115,1085.3557654333115
2015-02-23,1087.6015588068963,1087.6015588068963,1087.6015588068963,1087.6015588068963
2015-02-24,1089.098203341961,1089.098203341961,1089.098203341961,1089.098203341961
2015-02-25,1089.8262286996842,1089.8262286996842,1089.8262286996842,1089.8262286996842
2015-02-26,1088.5930766272545,1088.5930766272545,1088.5930766272545,1088.5930766272545
2015-02-27,1087.1757829070093,1087.1757829070093,1087.1757829070093,1087.1757829070093
2015-03-02,1089.270681154728,1089.270681154728,1089.270681154728,1089.270681154728
2015-03-03,1087.6709907698632,1087.6709907698632,1087.6709907698632,1087.6709907698632
2015-03-04,1084.3919836616517,1084.3919836616517,1084.3919836616517,1084.3919836616517
2015-03-05,1085.068302412033,1085.068302412033,1085.068302412033,1085.068302412033
2015-03-06,1077.123485760689,1077.123485760689,1077.123485760689,1077.123485760689
2015-03-09,1076.5965926766396,1076.5965926766396,1076.5965926766396,1076.5965926766396
2015-03-10,1067.688269777298,1067.688269777298,1067.688269777298,1067.688269777298
2015-03-11,1064.7160123467447,1064.7160123467447,1064.7160123467447,1064.7160123467447
2015-03-12,1070.7452048134805,1070.7452048134805,1070.7452048134805,1070.7452048134805
2015-03-13,1069.777382028103,1069.777382028103,1069.777382028103,1069.777382028103
2015-03-16,1076.5430492448809,1076.5430492448809,1076.5430492448809,1076.5430492448809
2015-03-17,1077.1814375710487,1077.1814375710487,1077.1814375710487,1077.1814375710487
2015-03-18,1082.2660430812837,1082.2660430812837,1082.2660430812837,1082.2660430812837
2015-03-19,1084.3581860923769,1084.3581860923769,1084.3581860923769,1084.3581860923769
2015-03-20,1089.186003549099,1089.186003549099,1089.186003549099,1089.186003549099
2015-03-23,1090.309497203827,1090.309497203827,1090.309497203827,1090.309497203827
2015-03-24,1086.6649620366097,1086.6649620366097,1086.6649620366097,1086.6649620366097
2015-03-25,1077.1791415405273,1077.1791415405273,1077.1791415405273,1077.1791415405273
2015-03-26,1070.4786815905572,1070.4786815905572,1070.4786815905572,1070.4786815905572
2015-03-27,1072.1733357977869,1072.1733357977869,1072.1733357977869,1072.1733357977869
2015-03-30,1080.6151971364022,1080.6151971364022,1080.6151971364022,1080.6151971364022
2015-03-31,1078.2412852597238,1078.2412852597238,1078.2412852597238,1078.2412852597238
2015-04-01,1073.551321475506,1073.551321475506,1073.551321475506,1073.551321475506
2015-04-02,1075.7162945747377,1075.7162945747377,1075.7162945747377,1075.7162945747377
2015-04-06,1078.6794597244264,1078.6794597244264,1078.6794597244264,1078.6794597244264
2015-04-07,1080.9416926765443,1080.9416926765443,1080.9416926765443,1080.9416926765443
2015-04-08,1081.4144912815095,1081.4144912815095,1081.4144912815095,1081.4144912815095
2015-04-09,1083.1877615737917,1083.1877615737917,1083.1877615737917,1083.1877615737917
2015-04-10,1087.675582830906,1087.675582830906,1087.675582830906,1087.675582830906
2015-04-13,1087.1414342904093,1087.1414342904093,1087.1414342904093,1087.1414342904093
2015-04-14,1085.5855521678925,1085.5855521678925,1085.5855521678925,1085.5855521678925
2015-04-15,1090.255953772068,1090.255953772068,1090.255953772068,1090.255953772068
2015-04-16,1090.137662279606,1090.137662279606,1090.137662279606,1090.137662279606
2015-04-17,1082.3467715144159,1082.3467715144159,1082.3467715144159,1082.3467715144159
2015-04-20,1086.451523039341,1086.451523039341,1086.451523039341,1086.451523039341
2015-04-21,1088.2089048004152,1088.2089048004152,1088.2089048004152,1088.2089048004152
2015-04-22,1089.0032395195963,1089.0032395195963,1089.0032395195963,1089.0032395195963
2015-04-23,1091.9903752279283,1091.9903752279283,1091.9903752279283,1091.9903752279283
2015-04-24,1094.0886716008188,1094.0886716008188,1094.0886716008188,1094.0886716008188
2015-04-27,1092.036479520798,1092.036479520798,1092.036479520798,1092.036479520798
2015-04-28,1089.956826915741,1089.956826915741,1089.956826915741,1089.956826915741
2015-04-29,1088.4135270404818,1088.4135270404818,1088.4135270404818,1088.4135270404818
2015-04-30,1081.4150423288347,1081.4150423288347,1081.4150423288347,1081.4150423288347
2015-05-01,1085.1939412021638,1085.1939412021638,1085.1939412021638,1085.1939412021638
2015-05-04,1090.169531183243,1090.169531183243,1090.169531183243,1090.169531183243
2015-05-05,1083.349861328602,1083.349861328602,1083.349861328602,1083.349861328602
2015-05-06,1078.2917060899736,1078.2917060899736,1078.2917060899736,1078.2917060899736
2015-05-07,1079.255763385296,1079.255763385296,1079.255763385296,1079.255763385296
2015-05-08,1088.6078630638124,1088.6078630638124,1088.6078630638124,1088.6078630638124
2015-05-11,1088.4450285792352,1088.4450285792352,1088.4450285792352,1088.4450285792352
2015-05-12,1084.0571305704118,1084.0571305704118,1084.0571305704118,1084.0571305704118
2015-05-13,1085.6049306654932,1085.6049306654932,1085.6049306654932,1085.6049306654932
2015-05-14,1091.017960381508,1091.017960381508,1091.017960381508,1091.017960381508
2015-05-15,1093.2940613579751,1093.2940613579751,1093.2940613579751,1093.2940613579751
2015-05-18,1095.449299287796,1095.449299287796,1095.449299287796,1095.449299287796
2015-05-19,1096.5236578893662,1096.5236578893662,1096.5236578893662,1096.5236578893662
2015-05-20,1096.1841208958626,1096.1841208958626,1096.1841208958626,1096.1841208958626
2015-05-21,1096.675287744999,1096.675287744999,1096.675287744999,1096.675287744999
2015-05-22,1096.1595074486734,1096.1595074486734,1096.1595074486734,1096.1595074486734
2015-05-26,1089.3860337281228,1089.3860337281228,1089.3860337281228,1089.3860337281228
2015-05-27,1092.2988698887825,1092.2988698887825,1092.2988698887825,1092.2988698887825
2015-05-28,1093.1168996429444,1093.1168996429444,1093.1168996429444,1093.1168996429444
2015-05-29,1090.1792663526535,1090.1792663526535,1090.1792663526535,1090.1792663526535
2015-06-01,1090.1797255587578,1090.1797255587578,1090.1797255587578,1090.1797255587578
2015-06-02,1089.384013221264,1089.384013221264,1089.384013221264,1089.384013221264
2015-06-03,1092.1781905245782,1092.1781905245782,1092.1781905245782,1092.1781905245782
2015-06-04,1087.0168975949289,1087.0168975949289,1087.0168975949289,1087.0168975949289
2015-06-05,1084.576951880455,1084.576951880455,1084.576951880455,1084.576951880455
2015-06-08,1081.7417215514183,1081.7417215514183,1081.7417215514183,1081.7417215514183
2015-06-09,1079.4320985293389,1079.4320985293389,1079.4320985293389,1079.4320985293389
2015-06-10,1086.4549211645128,1086.4549211645128,1086.4549211645128,1086.4549211645128
2015-06-11,1091.0076741647722,1091.0076741647722,1091.0076741647722,1091.0076741647722
2015-06-12,1086.675615618229,1086.675615618229,1086.675615618229,1086.675615618229
2015-06-15,1081.2192368459703,1081.2192368459703,1081.2192368459703,1081.2192368459703
2015-06-16,1084.6588742494584,1084.6588742494584,1084.6588742494584,1084.6588742494584
2015-06-17,1087.5449846148492,1087.5449846148492,1087.5449846148492,1087.5449846148492
2015-06-18,1093.9120609331133,1093.9120609331133,1093.9120609331133,1093.9120609331133
2015-06-19,1093.7436241340638,1093.7436241340638,1093.7436241340638,1093.7436241340638
2015-06-22,1096.9487909007073,1096.9487909007073,1096.9487909007073,1096.9487909007073
2015-06-23,1097.6604685211182,1097.6604685211182,1097.6604685211182,1097.6604685211182
2015-06-24,1093.4982243919374,1093.4982243919374,1093.4982243919374,1093.4982243919374
2015-06-25,1090.6015522861483,1090.6015522861483,1090.6015522861483,1090.6015522861483
2015-06-26,1088.9338075566293,1088.9338075566293,1088.9338075566293,1088.9338075566293
2015-06-29,1075.667067680359,1075.667067680359,1075.667067680359,1075.667067680359
2015-06-30,1074.4502633452416,1074.4502633452416,1074.4502633452416,1074.4502633452416
2015-07-01,1078.586149044037,1078.586149044037,1078.586149044037,1078.586149044037
2015-07-02,1078.8126294946671,1078.8126294946671,1078.8126294946671,1078.8126294946671
2015-07-06,1074.9572268843651,1074.9572268843651,1074.9572268843651,1074.9572268843651
2015-07-07,1076.005135214329,1076.005135214329,1076.005135214329,1076.005135214329
2015-07-08,1069.809159090519,1069.809159090519,1069.809159090519,1069.809159090519
2015-07-09,1070.5290105795862,1070.5290105795862,1070.5290105795862,1070.5290105795862
2015-07-10,1076.643523540497,1076.643523540497,1076.643523540497,1076.643523540497
2015-07-13,1084.9966662597658,1084.9966662597658,1084.9966662597658,1084.9966662597658
2015-07-14,1089.0515480017664,1089.0515480017664,1089.0515480017664,1089.0515480017664
2015-07-15,1089.6870892500879,1089.6870892500879,1089.6870892500879,1089.6870892500879
2015-07-16,1094.282548418045,1094.282548418045,1094.282548418045,1094.282548418045
2015-07-17,1095.2025219273569,1095.2025219273569,1095.2025219273569,1095.2025219273569
2015-07-20,1095.4628917884827,1095.4628917884827,1095.4628917884827,1095.4628917884827
2015-07-21,1092.7642293548586,1092.7642293548586,1092.7642293548586,1092.7642293548586
2015-07-22,1089.9189883327485,1089.9189883327485,1089.9189883327485,1089.9189883327485
2015-07-23,1087.3183204817774,1087.3183204817774,1087.3183204817774,1087.3183204817774
2015-07-24,1080.0248417687417,1080.0248417687417,1080.0248417687417,1080.0248417687417
2015-07-27,1072.4923921990396,1072.4923921990396,1072.4923921990396,1072.4923921990396
2015-07-28,1077.9725578475,1077.9725578475,1077.9725578475,1077.9725578475
2015-07-29,1084.8274028897285,1084.8274028897285,1084.8274028897285,1084.8274028897285
2015-07-30,1085.9587030482294,1085.9587030482294,1085.9587030482294,1085.9587030482294
2015-07-31,1087.506870508194,1087.506870508194,1087.506870508194,1087.506870508194
2015-08-03,1084.0619981551172,1084.0619981551172,1084.0619981551172,1084.0619981551172
2015-08-04,1082.864756000042,1082.864756000042,1082.864756000042,1082.864756000042
2015-08-05,1085.5066605591776,1085.5066605591776,1085.5066605591776,1085.5066605591776
2015-08-06,1079.7053261613846,1079.7053261613846,1079.7053261613846,1079.7053261613846
2015-08-07,1075.2008816432954,1075.2008816432954,1075.2008816432954,1075.2008816432954
2015-08-10,1082.997191040516,1082.997191040516,1082.997191040516,1082.997191040516
2015-08-11,1078.9117261719705,1078.9117261719705,1078.9117261719705,1078.9117261719705
2015-08-12,1074.8731003260614,1074.8731003260614,1074.8731003260614,1074.8731003260614
2015-08-13,1077.8777777075768,1077.8777777075768,1077.8777777075768,1077.8777777075768
2015-08-14,1079.0983475327494,1079.0983475327494,1079.0983475327494,1079.0983475327494
2015-08-17,1082.232704718113,1082.232704718113,1082.232704718113,1082.232704718113
2015-08-18,1083.5898424386978,1083.5898424386978,1083.5898424386978,1083.5898424386978
2015-08-19,1077.082065370083,1077.082065370083,1077.082065370083,1077.082065370083
2015-08-20,1063.005561449528,1063.005561449528,1063.005561449528,1063.005561449528
2015-08-21,1041.180597407818,1041.180597407818,1041.180597407818,1041.180597407818
2015-08-24,1006.1311404514314,1006.1311404514314,1006.1311404514314,1006.1311404514314
2015-08-25,1002.3367204117776,1002.3367204117776,1002.3367204117776,1002.3367204117776
2015-08-26,1013.3907297539712,1013.3907297539712,1013.3907297539712,1013.3907297539712
2015-08-27,1034.9739677023888,1034.9739677023888,1034.9739677023888,1034.9739677023888
2015-08-28,1040.6652763175964,1040.6652763175964,1040.6652763175964,1040.6652763175964
2015-08-31,1037.3209701013566,1037.3209701013566,1037.3209701013566,1037.3209701013566
2015-09-01,1018.3183786177636,1018.3183786177636,1018.3183786177636,1018.3183786177636
2015-09-02,1021.2991772818566,1021.2991772818566,1021.2991772818566,1021.2991772818566
2015-09-03,1028.9666334462167,1028.9666334462167,1028.9666334462167,1028.9666334462167
2015-09-04,1017.7753214788438,1017.7753214788438,1017.7753214788438,1017.7753214788438
2015-09-08,1028.3308166742327,1028.3308166742327,1028.3308166742327,1028.3308166742327
2015-09-09,1029.3312430930139,1029.3312430930139,1029.3312430930139,1029.3312430930139
2015-09-10,1027.6732335329057,1027.6732335329057,1027.6732335329057,1027.6732335329057
2015-09-11,1029.5985010457039,1029.5985010457039,1029.5985010457039,1029.5985010457039
2015-09-14,1030.0003063869476,1030.0003063869476,1030.0003063869476,1030.0003063869476
2015-09-15,1035.1179747366907,1035.1179747366907,1035.1179747366907,1035.1179747366907
2015-09-16,1042.7195807456972,1042.7195807456972,1042.7195807456972,1042.7195807456972
2015-09-17,1045.890215213299,1045.890215213299,1045.890215213299,1045.890215213299
2015-09-18,1034.8472268176079,1034.8472268176079,1034.8472268176079,1034.8472268176079
2015-09-21,1034.2831380391121,1034.2831380391121,1034.2831380391121,1034.2831380391121
2015-09-22,1026.2184685945513,1026.2184685945513,1026.2184685945513,1026.2184685945513
2015-09-23,1023.5065810251236,1023.5065810251236,1023.5065810251236,1023.5065810251236
2015-09-24,1018.5303481554986,1018.5303481554986,1018.5303481554986,1018.5303481554986
2015-09-25,1019.4407701778413,1019.4407701778413,1019.4407701778413,1019.4407701778413
2015-09-28,1003.9890358161927,1003.9890358161927,1003.9890358161927,1003.9890358161927
2015-09-29,998.2696237874031,998.2696237874031,998.2696237874031,998.2696237874031
