Date,Close,Open,High,Low
2014-06-10,1000.6545566105843,1000.6545566105843,1000.6545566105843,1000.6545566105843
2014-06-11,998.8435395765306,998.8435395765306,998.8435395765306,998.8435395765306
2014-06-12,995.0831926298142,995.0831926298142,995.0831926298142,995.0831926298142
2014-06-13,995.1766869926454,995.1766869926454,995.1766869926454,995.1766869926454
2014-06-16,996.1712355732918,996.1712355732918,996.1712355732918,996.1712355732918
2014-06-17,997.7550374269487,997.7550374269487,997.7550374269487,997.7550374269487
2014-06-18,1001.5735198664667,1001.5735198664667,1001.5735198664667,1001.5735198664667
2014-06-19,1004.2337926697732,1004.2337926697732,1004.2337926697732,1004.2337926697732
2014-06-20,1005.9668365073205,1005.9668365073205,1005.9668365073205,1005.9668365073205
2014-06-23,1006.0296559023858,1006.0296559023858,1006.0296559023858,1006.0296559023858
2014-06-24,1003.1637506055832,1003.1637506055832,1003.1637506055832,1003.1637506055832
2014-06-25,1002.9651898860932,1002.9651898860932,1002.9651898860932,1002.9651898860932
2014-06-26,1002.9776802921295,1002.9776802921295,1002.9776802921295,1002.9776802921295
2014-06-27,1004.6104335165024,1004.6104335165024,1004.6104335165024,1004.6104335165024
2014-06-30,1006.1030370378495,1006.1030370378495,1006.1030370378495,1006.1030370378495
2014-07-01,1009.9769915747644,1009.9769915747644,1009.9769915747644,1009.9769915747644
2014-07-02,1011.0074500727654,1011.0074500727654,1011.0074500727654,1011.0074500727654
2014-07-03,1013.844058020115,1013.844058020115,1013.844058020115,1013.844058020115
2014-07-07,1011.4981577157976,1011.4981577157976,1011.4981577157976,1011.4981577157976
2014-07-08,1006.085495364666,1006.085495364666,1006.085495364666,1006.085495364666
2014-07-09,1007.0328375577927,1007.0328375577927,1007.0328375577927,1007.0328375577927
2014-07-10,1003.8816734290124,1003.8816734290124,1003.8816734290124,1003.8816734290124
2014-07-11,1004.7605939126015,1004.7605939126015,1004.7605939126015,1004.7605939126015
2014-07-14,1008.7021435880662,1008.7021435880662,1008.7021435880662,1008.7021435880662
2014-07-15,1007.1376283907891,1007.1376283907891,1007.1376283907891,1007.1376283907891
2014-07-16,1008.8501916360856,1008.8501916360856,1008.8501916360856,1008.8501916360856
2014-07-17,1003.195711350441,1003.195711350441,1003.195711350441,1003.195711350441
2014-07-18,1005.4275448584557,1005.4275448584557,1005.4275448584557,1005.4275448584557
2014-07-21,1005.969683585167,1005.969683585167,1005.969683585167,1005.969683585167
2014-07-22,1009.5807885479928,1009.5807885479928,1009.5807885479928,1009.5807885479928
2014-07-23,1011.2408186149598,1011.2408186149598,1011.2408186149598,1011.2408186149598
2014-07-24,1012.0379085707665,1012.0379085707665,1012.0379085707665,1012.0379085707665
2014-07-25,1008.5149711799622,1008.5149711799622,1008.5149711799622,1008.5149711799622
2014-07-28,1006.9681813383103,1006.9681813383103,1006.9681813383103,1006.9681813383103
2014-07-29,1006.6954129123689,1006.6954129123689,1006.6954129123689,1006.6954129123689
2014-07-30,1005.7557853817941,1005.7557853817941,1005.7557853817941,1005.7557853817941
2014-07-31,995.3442972207071,995.3442972207071,995.3442972207071,995.3442972207071
2014-08-01,989.7093791151048,989.7093791151048,989.7093791151048,989.7093791151048
2014-08-04,992.3148227095604,992.3148227095604,992.3148227095604,992.3148227095604
2014-08-05,989.6070679950715,989.6070679950715,989.6070679950715,989.6070679950715
2014-08-06,987.9093830275536,987.9093830275536,987.9093830275536,987.9093830275536
2014-08-07,986.6027579784394,986.6027579784394,986.6027579784394,986.6027579784394
2014-08-08,989.2354784154893,989.2354784154893,989.2354784154893,989.2354784154893
2014-08-11,995.2911211538316,995.2911211538316,995.2911211538316,995.2911211538316
2014-08-12,993.5825070810318,993.5825070810318,993.5825070810318,993.5825070810318
2014-08-13,997.0557583713532,997.0557583713532,997.0557583713532,997.0557583713532
2014-08-14,1000.2075653886795,1000.2075653886795,1000.2075653886795,1000.2075653886795
2014-08-15,1000.6957014775277,1000.6957014775277,1000.6957014775277,1000.6957014775277
2014-08-18,1005.8217273783685,1005.8217273783685,1005.8217273783685,1005.8217273783685
2014-08-19,1009.895069205761,1009.895069205761,1009.895069205761,1009.895069205761
2014-08-20,1011.2526661324501,1011.2526661324501,1011.2526661324501,1011.2526661324501
2014-08-21,1013.4058835554124,1013.4058835554124,1013.4058835554124,1013.4058835554124
2014-08-22,1013.0801227450372,1013.0801227450372,1013.0801227450372,1013.0801227450372
2014-08-25,1016.2321134448052,1016.2321134448052,1016.2321134448052,1016.2321134448052
2014-08-26,1017.604588649273,1017.604588649273,1017.604588649273,1017.604588649273
2014-08-27,1017.4825316667558,1017.4825316667558,1017.4825316667558,1017.4825316667558
2014-08-28,1015.6337678909302,1015.6337678909302,1015.6337678909302,1015.6337678909302
2014-08-29,1017.663826236725,1017.663826236725,1017.663826236725,1017.663826236725
2014-09-02,1018.6896008324624,1018.6896008324624,1018.6896008324624,1018.6896008324624
2014-09-03,1018.9662265896798,1018.9662265896798,1018.9662265896798,1018.9662265896798
2014-09-04,1017.543514237404,1017.543514237404,1017.543514237404,1017.543514237404
2014-09-05,1017.7049711036683,1017.7049711036683,1017.7049711036683,1017.7049711036683
2014-09-08,1018.3693504953385,1018.3693504953385,1018.3693504953385,1018.3693504953385
2014-09-09,1014.7242642807961,1014.7242642807961,1014.7242642807961,1014.7242642807961
2014-09-10,1014.3501031470299,1014.3501031470299,1014.3501031470299,1014.3501031470299
2014-09-11,1015.4524733209611,1015.4524733209611,1015.4524733209611,1015.4524733209611
2014-09-12,1013.3821885204316,1013.3821885204316,1013.3821885204316,1013.3821885204316
2014-09-15,1010.8300128340722,1010.8300128340722,1010.8300128340722,1010.8300128340722
2014-09-16,1012.9201353383065,1012.9201353383065,1012.9201353383065,1012.9201353383065
2014-09-17,1016.3660179448128,1016.3660179448128,1016.3660179448128,1016.3660179448128
2014-09-18,1018.9828498506547,1018.9828498506547,1018.9828498506547,1018.9828498506547
2014-09-19,1019.2796806764603,1019.2796806764603,1019.2796806764603,1019.2796806764603
2014-09-22,1013.6185878229142,1013.6185878229142,1013.6185878229142,1013.6185878229142
2014-09-23,1008.9944741940499,1008.9944741940499,1008.9944741940499,1008.9944741940499
2014-09-24,1010.2474639701844,1010.2474639701844,1010.2474639701844,1010.2474639701844
2014-09-25,1005.1743386125565,1005.1743386125565,1005.1743386125565,1005.1743386125565
2014-09-26,1005.438841328621,1005.438841328621,1005.438841328621,1005.438841328621
2014-09-29,1004.4994893217088,1004.4994893217088,1004.4994893217088,1004.4994893217088
2014-09-30,1004.3062553930283,1004.3062553930283,1004.3062553930283,1004.3062553930283
2014-10-01,996.1500202512742,996.1500202512742,996.1500202512742,996.1500202512742
2014-10-02,992.2103074002267,992.2103074002267,992.2103074002267,992.2103074002267
2014-10-03,999.5220625162125,999.5220625162125,999.5220625162125,999.5220625162125
2014-10-06,1000.9973080468178,1000.9973080468178,1000.9973080468178,1000.9973080468178
2014-10-07,992.4645238995553,992.4645238995553,992.4645238995553,992.4645238995553
2014-10-08,994.5869745135308,994.5869745135308,994.5869745135308,994.5869745135308
2014-10-09,990.9977277612687,990.9977277612687,990.9977277612687,990.9977277612687
2014-10-10,981.0129339122773,981.0129339122773,981.0129339122773,981.0129339122773
2014-10-13,970.8060679912568,970.8060679912568,970.8060679912568,970.8060679912568
2014-10-14,969.6350924253464,969.6350924253464,969.6350924253464,969.6350924253464
2014-10-15,960.6397958898546,960.6397958898546,960.6397958898546,960.6397958898546
2014-10-16,963.0700982761384,963.0700982761384,963.0700982761384,963.0700982761384
2014-10-17,972.8962823367119,972.8962823367119,972.8962823367119,972.8962823367119
2014-10-20,977.1326423311234,977.1326423311234,977.1326423311234,977.1326423311234
2014-10-21,989.2136202049256,989.2136202049256,989.2136202049256,989.2136202049256
2014-10-22,990.9079988884927,990.9079988884927,990.9079988884927,990.9079988884927
2014-10-23,995.3130712056161,995.3130712056161,995.3130712056161,995.3130712056161
2014-10-24,999.2398344445229,999.2398344445229,999.2398344445229,999.2398344445229
2014-10-27,999.3582177782059,999.3582177782059,999.3582177782059,999.3582177782059
2014-10-28,1006.3341095495225,1006.3341095495225,1006.3341095495225,1006.3341095495225
2014-10-29,1007.9410553908349,1007.9410553908349,1007.9410553908349,1007.9410553908349
2014-10-30,1010.1788585782052,1010.1788585782052,1010.1788585782052,1010.1788585782052
2014-10-31,1019.3274381113054,1019.3274381113054,1019.3274381113054,1019.3274381113054
2014-11-03,1021.4433679986001,1021.4433679986001,1021.4433679986001,1021.4433679986001
2014-11-04,1018.3128681445122,1018.3128681445122,1018.3128681445122,1018.3128681445122
2014-11-05,1021.2867787170411,1021.2867787170411,1021.2867787170411,1021.2867787170411
2014-11-06,1023.1513391828538,1023.1513391828538,1023.1513391828538,1023.1513391828538
2014-11-07,1024.8389216160774,1024.8389216160774,1024.8389216160774,1024.8389216160774
2014-11-10,1026.7225850558282,1026.7225850558282,1026.7225850558282,1026.7225850558282
2014-11-11,1027.8638040661813,1027.8638040661813,1027.8638040661813,1027.8638040661813
2014-11-12,1027.4393139433862,1027.4393139433862,1027.4393139433862,1027.4393139433862
2014-11-13,1027.853793373108,1027.853793373108,1027.853793373108,1027.853793373108
2014-11-14,1027.8180671381951,1027.8180671381951,1027.8180671381951,1027.8180671381951
2014-11-17,1027.3747495651246,1027.3747495651246,1027.3747495651246,1027.3747495651246
2014-11-18,1030.3740083146097,1030.3740083146097,1030.3740083146097,1030.3740083146097
2014-11-19,1029.5729691863062,1029.5729691863062,1029.5729691863062,1029.5729691863062
2014-11-20,1030.0398899531365,1030.0398899531365,1030.0398899531365,1030.0398899531365
2014-11-21,1035.563863863945,1035.563863863945,1035.563863863945,1035.563863863945
2014-11-24,1037.5691250801087,1037.5691250801087,1037.5691250801087,1037.5691250801087
2014-11-25,1038.1491023898125,1038.1491023898125,1038.1491023898125,1038.1491023898125
2014-11-26,1038.7634283161165,1038.7634283161165,1038.7634283161165,1038.7634283161165
2014-11-28,1037.9954520273209,1037.9954520273209,1037.9954520273209,1037.9954520273209
2014-12-01,1032.2834791374207,1032.2834791374207,1032.2834791374207,1032.2834791374207
2014-12-02,1033.6628424334526,1033.6628424334526,1033.6628424334526,1033.6628424334526
2014-12-03,1037.4942744851114,1037.4942744851114,1037.4942744851114,1037.4942744851114
2014-12-04,1037.29773427248,1037.29773427248,1037.29773427248,1037.29773427248
2014-12-05,1039.009930152893,1039.009930152893,1039.009930152893,1039.009930152893
2014-12-08,1035.1027290940285,1035.1027290940285,1035.1027290940285,1035.1027290940285
2014-12-09,1031.0749405121803,1031.0749405121803,1031.0749405121803,1031.0749405121803
2014-12-10,1025.9689359974861,1025.9689359974861,1025.9689359974861,1025.9689359974861
2014-12-11,1026.1812729001047,1026.1812729001047,1026.1812729001047,1026.1812729001047
2014-12-12,1017.581628344059,1017.581628344059,1017.581628344059,1017.581628344059
2014-12-15,1011.9066674661638,1011.9066674661638,1011.9066674661638,1011.9066674661638
2014-12-16,1007.5127997779847,1007.5127997779847,1007.5127997779847,1007.5127997779847
2014-12-17,1012.9272071123124,1012.9272071123124,1012.9272071123124,1012.9272071123124
2014-12-18,1029.782459011078,1029.782459011078,1029.782459011078,1029.782459011078
2014-12-19,1037.3375015211107,1037.3375015211107,1037.3375015211107,1037.3375015211107
2014-12-22,1039.7499867105485,1039.7499867105485,1039.7499867105485,1039.7499867105485
2014-12-23,1042.442128417492,1042.442128417492,1042.442128417492,1042.442128417492
2014-12-24,1043.1178961205483,1043.1178961205483,1043.1178961205483,1043.1178961205483
2014-12-26,1045.0430717921258,1045.0430717921258,1045.0430717921258,1045.0430717921258
2014-12-29,1045.6663981580734,1045.6663981580734,1045.6663981580734,1045.6663981580734
2014-12-30,1043.6055730032922,1043.6055730032922,1043.6055730032922,1043.6055730032922
2014-12-31,1038.7889601755144,1038.7889601755144,1038.7889601755144,1038.7889601755144
2015-01-02,1035.3383936667444,1035.3383936667444,1035.3383936667444,1035.3383936667444
2015-01-05,1025.7419963407517,1025.7419963407517,1025.7419963407517,1025.7419963407517
2015-01-06,1017.6084459805489,1017.6084459805489,1017.6084459805489,1017.6084459805489
2015-01-07,1021.5915078878404,1021.5915078878404,1021.5915078878404,1021.5915078878404
2015-01-08,1032.113389196396,1032.113389196396,1032.113389196396,1032.113389196396
2015-01-09,1032.1367168664933,1032.1367168664933,1032.1367168664933,1032.1367168664933
2015-01-12,1026.7082578253746,1026.7082578253746,1026.7082578253746,1026.7082578253746
2015-01-13,1024.9292015361787,1024.9292015361787,1024.9292015361787,1024.9292015361787
2015-01-14,1017.4865726804734,1017.4865726804734,1017.4865726804734,1017.4865726804734
2015-01-15,1015.7357116460801,1015.7357116460801,1015.7357116460801,1015.7357116460801
2015-01-16,1017.3864657497406,1017.3864657497406,1017.3864657497406,1017.3864657497406
2015-01-20,1021.4764308381082,1021.4764308381082,1021.4764308381082,1021.4764308381082
2015-01-21,1023.4400879812241,1023.4400879812241,1023.4400879812241,1023.4400879812241
2015-01-22,1031.600915184021,1031.600915184021,1031.600915184021,1031.600915184021
2015-01-23,1034.5966839671137,1034.5966839671137,1034.5966839671137,1034.5966839671137
2015-01-26,1034.118374888897,1034.118374888897,1034.118374888897,1034.118374888897
2015-01-27,1028.3401844787597,1028.3401844787597,1028.3401844787597,1028.3401844787597
2015-01-28,1022.595516114235,1022.595516114235,1022.595516114235,1022.595516114235
2015-01-29,1020.521741347313,1020.521741347313,1020.521741347313,1020.521741347313
2015-01-30,1018.03679343462,1018.03679343462,1018.03679343462,1018.03679343462
2015-02-02,1018.3012043094636,1018.3012043094636,1018.3012043094636,1018.3012043094636
2015-02-03,1029.9320683598519,1029.9320683598519,1029.9320683598519,1029.9320683598519
2015-02-04,1031.818119671345,1031.818119671345,1031.818119671345,1031.818119671345
2015-02-05,1036.115186712742,1036.115186712742,1036.115186712742,1036.115186712742
2015-02-06,1037.5824420571328,1037.5824420571328,1037.5824420571328,1037.5824420571328
2015-02-09,1033.7277741765977,1033.7277741765977,1033.7277741765977,1033.7277741765977
2015-02-10,1037.7133157968522,1037.7133157968522,1037.7133157968522,1037.7133157968522
2015-02-11,1039.5999181556701,1039.5999181556701,1039.5999181556701,1039.5999181556701
2015-02-12,1045.1909361577034,1045.1909361577034,1045.1909361577034,1045.1909361577034
2015-02-13,1049.199989130497,1049.199989130497,1049.199989130497,1049.199989130497
2015-02-17,1050.612507107258,1050.612507107258,1050.612507107258,1050.612507107258
2015-02-18,1051.0898977732659,1051.0898977732659,1051.0898977732659,1051.0898977732659
2015-02-19,1051.1217666769028,1051.1217666769028,1051.1217666769028,1051.1217666769028
2015-02-20,1052.6069310593605,1052.6069310593605,1052.6069310593605,1052.6069310593605
2015-02-23,1054.8864301609995,1054.8864301609995,1054.8864301609995,1054.8864301609995
2015-02-24,1056.2750694203378,1056.2750694203378,1056.2750694203378,1056.2750694203378
2015-02-25,1057.0467193579675,1057.0467193579675,1057.0467193579675,1057.0467193579675
2015-02-26,1055.8237616610527,1055.8237616610527,1055.8237616610527,1055.8237616610527
2015-02-27,1054.7153299665451,1054.7153299665451,1054.7153299665451,1054.7153299665451
2015-03-02,1056.3522160458565,1056.3522160458565,1056.3522160458565,1056.3522160458565
2015-03-03,1054.9755161452294,1054.9755161452294,1054.9755161452294,1054.9755161452294
2015-03-04,1051.9825025987625,1051.9825025987625,1051.9825025987625,1051.9825025987625
2015-03-05,1052.6501882743837,1052.6501882743837,1052.6501882743837,1052.6501882743837
2015-03-06,1045.5946701645853,1045.5946701645853,1045.5946701645853,1045.5946701645853
2015-03-09,1044.9441587972642,1044.9441587972642,1044.9441587972642,1044.9441587972642
2015-03-10,1037.0482016754152,1037.0482016754152,1037.0482016754152,1037.0482016754152
2015-03-11,1034.184592409134,1034.184592409134,1034.184592409134,1034.184592409134
2015-03-12,1039.3509366059304,1039.3509366059304,1039.3509366059304,1039.3509366059304
2015-03-13,1038.6202478528023,1038.6202478528023,1038.6202478528023,1038.6202478528023
2015-03-16,1044.6847073483468,1044.6847073483468,1044.6847073483468,1044.6847073483468
2015-03-17,1045.4018954420092,1045.4018954420092,1045.4018954420092,1045.4018954420092
2015-03-18,1049.7209125351906,1049.7209125351906,1049.7209125351906,1049.7209125351906
2015-03-19,1052.0584552884102,1052.0584552884102,1052.0584552884102,1052.0584552884102
2015-03-20,1056.350654745102,1056.350654745102,1056.350654745102,1056.350654745102
2015-03-23,1057.5958380174638,1057.5958380174638,1057.5958380174638,1057.5958380174638
2015-03-24,1054.321514811516,1054.321514811516,1054.321514811516,1054.321514811516
2015-03-25,1045.856417644024,1045.856417644024,1045.856417644024,1045.856417644024
2015-03-26,1039.3558041906358,1039.3558041906358,1039.3558041906358,1039.3558041906358
2015-03-27,1040.838121495247,1040.838121495247,1040.838121495247,1040.838121495247
2015-03-30,1048.4614938735963,1048.4614938735963,1048.4614938735963,1048.4614938735963
2015-03-31,1046.601066262722,1046.601066262722,1046.601066262722,1046.601066262722
2015-04-01,1042.0482214212418,1042.0482214212418,1042.0482214212418,1042.0482214212418
2015-04-02,1044.1234656476975,1044.1234656476975,1044.1234656476975,1044.1234656476975
2015-04-06,1046.6377109098435,1046.6377109098435,1046.6377109098435,1046.6377109098435
2015-04-07,1049.1129236531258,1049.1129236531258,1049.1129236531258,1049.1129236531258
2015-04-08,1049.3113006901742,1049.3113006901742,1049.3113006901742,1049.3113006901742
2015-04-09,1050.7669840407373,1050.7669840407373,1050.7669840407373,1050.7669840407373
2015-04-10,1054.964403357506,1054.964403357506,1054.964403357506,1054.964403357506
2015-04-13,1054.757485086918,1054.757485086918,1054.757485086918,1054.757485086918
2015-04-14,1053.0097466540337,1053.0097466540337,1053.0097466540337,1053.0097466540337
2015-04-15,1057.4122474169733,1057.4122474169733,1057.4122474169733,1057.4122474169733
2015-04-16,1057.3229777503016,1057.3229777503016,1057.3229777503016,1057.3229777503016
2015-04-17,1050.2211716651918,1050.2211716651918,1050.2211716651918,1050.2211716651918
2015-04-20,1053.858175852299,1053.858175852299,1053.858175852299,1053.858175852299
2015-04-21,1055.6468754696846,1055.6468754696846,1055.6468754696846,1055.6468754696846
2015-04-22,1056.0593343925477,1056.0593343925477,1056.0593343925477,1056.0593343925477
2015-04-23,1058.9696908402443,1058.9696908402443,1058.9696908402443,1058.9696908402443
2015-04-24,1060.8821005821228,1060.8821005821228,1060.8821005821228,1060.8821005821228
2015-04-27,1059.2196826434135,1059.2196826434135,1059.2196826434135,1059.2196826434135
2015-04-28,1056.8633124399187,1056.8633124399187,1056.8633124399187,1056.8633124399187
2015-04-29,1055.6882040190696,1055.6882040190696,1055.6882040190696,1055.6882040190696
2015-04-30,1049.4302350711823,1049.4302350711823,1049.4302350711823,1049.4302350711823
2015-05-01,1052.607206583023,1052.607206583023,1052.607206583023,1052.607206583023
2015-05-04,1057.4094003391267,1057.4094003391267,1057.4094003391267,1057.4094003391267
2015-05-05,1051.350267634392,1051.350267634392,1051.350267634392,1051.350267634392
2015-05-06,1046.4810297870638,1046.4810297870638,1046.4810297870638,1046.4810297870638
2015-05-07,1047.2769258069993,1047.2769258069993,1047.2769258069993,1047.2769258069993
2015-05-08,1055.7772900032999,1055.7772900032999,1055.7772900032999,1055.7772900032999
2015-05-11,1055.8983367323876,1055.8983367323876,1055.8983367323876,1055.8983367323876
2015-05-12,1051.6106374955177,1051.6106374955177,1051.6106374955177,1051.6106374955177
2015-05-13,1053.3009751653672,1053.3009751653672,1053.3009751653672,1053.3009751653672
2015-05-14,1057.9369363117219,1057.9369363117219,1057.9369363117219,1057.9369363117219
2015-05-15,1060.08969452858,1060.08969452858,1060.08969452858,1060.08969452858
2015-05-18,1062.0229522275927,1062.0229522275927,1062.0229522275927,1062.0229522275927
2015-05-19,1063.1299144625664,1063.1299144625664,1063.1299144625664,1063.1299144625664
2015-05-20,1062.8684425067902,1062.8684425067902,1062.8684425067902,1062.8684425067902
2015-05-21,1063.2106428956986,1063.2106428956986,1063.2106428956986,1063.2106428956986
2015-05-22,1062.8503497862816,1062.8503497862816,1062.8503497862816,1062.8503497862816
2015-05-26,1056.7081007766724,1056.7081007766724,1056.7081007766724,1056.7081007766724
2015-05-27,1059.0866965556145,1059.0866965556145,1059.0866965556145,1059.0866965556145
2015-05-28,1059.9071141815186,1059.9071141815186,1059.9071141815186,1059.9071141815186
2015-05-29,1057.4229009985925,1057.4229009985925,1057.4229009985925,1057.4229009985925
2015-06-01,1057.2792613291742,1057.2792613291742,1057.2792613291742,1057.2792613291742
2015-06-02,1056.5742881178858,1056.5742881178858,1056.5742881178858,1056.5742881178858
2015-06-03,1059.182578790188,1059.182578790188,1059.182578790188,1059.182578790188
2015-06-04,1054.616141448021,1054.616141448021,1054.616141448021,1054.616141448021
2015-06-05,1052.1601235198975,1052.1601235198975,1052.1601235198975,1052.1601235198975
2015-06-08,1049.8054982995989,1049.8054982995989,1049.8054982995989,1049.8054982995989
2015-06-09,1047.4951405477525,1047.4951405477525,1047.4951405477525,1047.4951405477525
2015-06-10,1053.7615588879587,1053.7615588879587,1053.7615588879587,1053.7615588879587
2015-06-11,1058.1385277915,1058.1385277915,1058.1385277915,1058.1385277915
2015-06-12,1054.2023049068453,1054.2023049068453,1054.2023049068453,1054.2023049068453
2015-06-15,1049.0108880567552,1049.0108880567552,1049.0108880567552,1049.0108880567552
2015-06-16,1052.1568172359468,1052.1568172359468,1052.1568172359468,1052.1568172359468
2015-06-17,1054.8677863931657,1054.8677863931657,1054.8677863931657,1054.8677863931657
2015-06-18,1060.6224654507637,1060.6224654507637,1060.6224654507637,1060.6224654507637
2015-06-19,1060.7010815358162,1060.7010815358162,1060.7010815358162,1060.7010815358162
2015-06-22,1063.550271730423,1063.550271730423,1063.550271730423,1063.550271730423
2015-06-23,1064.1120644783975,1064.1120644783975,1064.1120644783975,1064.1120644783975
2015-06-24,1060.5519313931466,1060.5519313931466,1060.5519313931466,1060.5519313931466
2015-06-25,1057.8584120678902,1057.8584120678902,1057.8584120678902,1057.8584120678902
2015-06-26,1056.2021474909784,1056.2021474909784,1056.2021474909784,1056.2021474909784
2015-06-29,1044.4231435513498,1044.4231435513498,1044.4231435513498,1044.4231435513498
2015-06-30,1043.0288101363183,1043.0288101363183,1043.0288101363183,1043.0288101363183
2015-07-01,1046.7492979931833,1046.7492979931833,1046.7492979931833,1046.7492979931833
2015-07-02,1046.99258538723,1046.99258538723,1046.99258538723,1046.99258538723
2015-07-06,1043.4366769981384,1043.4366769981384,1043.4366769981384,1043.4366769981384
2015-07-07,1043.829114534855,1043.829114534855,1043.829114534855,1043.829114534855
2015-07-08,1038.9749386477472,1038.9749386477472,1038.9749386477472,1038.9749386477472
2015-07-09,1039.6705440545084,1039.6705440545084,1039.6705440545084,1039.6705440545084
2015-07-10,1044.9235863637925,1044.9235863637925,1044.9235863637925,1044.9235863637925
2015-07-13,1052.4904763913155,1052.4904763913155,1052.4904763913155,1052.4904763913155
2015-07-14,1056.1847895002365,1056.1847895002365,1056.1847895002365,1056.1847895002365
2015-07-15,1056.923468439579,1056.923468439579,1056.923468439579,1056.923468439579
2015-07-16,1061.0027799463273,1061.0027799463273,1061.0027799463273,1061.0027799463273
2015-07-17,1061.8544235873223,1061.8544235873223,1061.8544235873223,1061.8544235873223
2015-07-20,1062.143539750576,1062.143539750576,1062.143539750576,1062.143539750576
2015-07-21,1059.7648521304131,1059.7648521304131,1059.7648521304131,1059.7648521304131
2015-07-22,1057.1032935500145,1057.1032935500145,1057.1032935500145,1057.1032935500145
2015-07-23,1054.8551123046875,1054.8551123046875,1054.8551123046875,1054.8551123046875
2015-07-24,1048.2762501311304,1048.2762501311304,1048.2762501311304,1048.2762501311304
2015-07-27,1041.2644484424593,1041.2644484424593,1041.2644484424593,1041.2644484424593
2015-07-28,1045.9179512619974,1045.9179512619974,1045.9179512619974,1045.9179512619974
2015-07-29,1052.3033958244325,1052.3033958244325,1052.3033958244325,1052.3033958244325
2015-07-30,1053.3097919225693,1053.3097919225693,1053.3097919225693,1053.3097919225693
2015-07-31,1055.0112423801422,1055.0112423801422,1055.0112423801422,1055.0112423801422
2015-08-03,1051.6746508264544,1051.6746508264544,1051.6746508264544,1051.6746508264544
2015-08-04,1050.7379622149467,1050.7379622149467,1050.7379622149467,1050.7379622149467
2015-08-05,1053.2549627137184,1053.2549627137184,1053.2549627137184,1053.2549627137184
2015-08-06,1047.8292589092255,1047.8292589092255,1047.8292589092255,1047.8292589092255
2015-08-07,1043.5805921912195,1043.5805921912195,1043.5805921912195,1043.5805921912195
2015-08-10,1050.6053434920311,1050.6053434920311,1050.6053434920311,1050.6053434920311
2015-08-11,1047.058802907467,1047.058802907467,1047.058802907467,1047.058802907467
2015-08-12,1042.8855378317833,1042.8855378317833,1042.8855378317833,1042.8855378317833
2015-08-13,1046.1830050253868,1046.1830050253868,1046.1830050253868,1046.1830050253868
2015-08-14,1047.1085808491707,1047.1085808491707,1047.1085808491707,1047.1085808491707
2015-08-17,1049.782537994385,1049.782537994385,1049.782537994385,1049.782537994385
2015-08-18,1051.398667957783,1051.398667957783,1051.398667957783,1051.398667957783
2015-08-19,1045.4210902571679,1045.4210902571679,1045.4210902571679,1045.4210902571679
2015-08-20,1032.8837533569338,1032.8837533569338,1032.8837533569338,1032.8837533569338
2015-08-21,1013.2642643928529,1013.2642643928529,1013.2642643928529,1013.2642643928529
2015-08-24,981.787155404091,981.787155404091,981.787155404091,981.787155404091
2015-08-25,978.714056313038,978.714056313038,978.714056313038,978.714056313038
2015-08-26,986.8503619098664,986.8503619098664,986.8503619098664,986.8503619098664
2015-08-27,1006.7372006678582,1006.7372006678582,1006.7372006678582,1006.7372006678582
2015-08-28,1012.1102794528008,1012.1102794528008,1012.1102794528008,1012.1102794528008
2015-08-31,1009.2551195788384,1009.2551195788384,1009.2551195788384,1009.2551195788384
2015-09-01,992.4922599482537,992.4922599482537,992.4922599482537,992.4922599482537
2015-09-02,994.323941257,994.323941257,994.323941257,994.323941257
2015-09-03,1001.8629115533829,1001.8629115533829,1001.8629115533829,1001.8629115533829
2015-09-04,991.4022883391381,991.4022883391381,991.4022883391381,991.4022883391381
2015-09-08,1000.6221366596222,1000.6221366596222,1000.6221366596222,1000.6221366596222
2015-09-09,1002.4540016508104,1002.4540016508104,1002.4540016508104,1002.4540016508104
2015-09-10,1000.4868545413018,1000.4868545413018,1000.4868545413018,1000.4868545413018
2015-09-11,1001.8824737334252,1001.8824737334252,1001.8824737334252,1001.8824737334252
2015-09-14,1002.5683439707757,1002.5683439707757,1002.5683439707757,1002.5683439707757
2015-09-15,1007.0419298386574,1007.0419298386574,1007.0419298386574,1007.0419298386574
2015-09-16,1013.9295621967317,1013.9295621967317,1013.9295621967317,1013.9295621967317
2015-09-17,1017.3360449194909,1017.3360449194909,1017.3360449194909,1017.3360449194909
2015-09-18,1007.0951977467538,1007.0951977467538,1007.0951977467538,1007.0951977467538
2015-09-21,1006.557191874981,1006.557191874981,1006.557191874981,1006.557191874981
2015-09-22,999.0767244362831,999.0767244362831,999.0767244362831,999.0767244362831
2015-09-23,996.7231094694139,996.7231094694139,996.7231094694139,996.7231094694139
2015-09-24,991.7972055888176,991.7972055888176,991.7972055888176,991.7972055888176
2015-09-25,993.1126473951341,993.1126473951341,993.1126473951341,993.1126473951341
2015-09-28,979.5665265250207,979.5665265250207,979.5665265250207,979.5665265250207
2015-09-29,973.8257154917718,973.8257154917718,973.8257154917718,973.8257154917718
2015-09-30,981.4130861115457,981.4130861115457,981.4130861115457,981.4130861115457
2015-10-01,985.0226297736168,985.0226297736168,985.0226297736168,985.0226297736168
2015-10-02,989.509348936081,989.509348936081,989.509348936081,989.509348936081
2015-10-05,1004.8082595062257,1004.8082595062257,1004.8082595062257,1004.8082595062257
