Date,Close,Open,High,Low
2014-06-11,1008.0799101326468,1008.0799101326468,1008.0799101326468,1008.0799101326468
2014-06-12,1003.9835437111855,1003.9835437111855,1003.9835437111855,1003.9835437111855
2014-06-13,1004.3030409502983,1004.3030409502983,1004.3030409502983,1004.3030409502983
2014-06-16,1005.3359883453847,1005.3359883453847,1005.3359883453847,1005.3359883453847
2014-06-17,1007.02331362319,1007.02331362319,1007.02331362319,1007.02331362319
2014-06-18,1011.0743380339147,1011.0743380339147,1011.0743380339147,1011.0743380339147
2014-06-19,1013.7841040711404,1013.7841040711404,1013.7841040711404,1013.7841040711404
2014-06-20,1015.6245562164786,1015.6245562164786,1015.6245562164786,1015.6245562164786
2014-06-23,1015.6446510756017,1015.6446510756017,1015.6446510756017,1015.6446510756017
2014-06-24,1012.391065617323,1012.391065617323,1012.391065617323,1012.391065617323
2014-06-25,1012.5292407341003,1012.5292407341003,1012.5292407341003,1012.5292407341003
2014-06-26,1012.421850794554,1012.421850794554,1012.421850794554,1012.421850794554
2014-06-27,1014.2360363507272,1014.2360363507272,1014.2360363507272,1014.2360363507272
2014-06-30,1015.7361249315738,1015.7361249315738,1015.7361249315738,1015.7361249315738
2014-07-01,1019.8259798104764,1019.8259798104764,1019.8259798104764,1019.8259798104764
2014-07-02,1020.8564658608436,1020.8564658608436,1020.8564658608436,1020.8564658608436
2014-07-03,1023.8920753655435,1023.8920753655435,1023.8920753655435,1023.8920753655435
2014-07-07,1021.2452848534583,1021.2452848534583,1021.2452848534583,1021.2452848534583
2014-07-08,1015.4979806458953,1015.4979806458953,1015.4979806458953,1015.4979806458953
2014-07-09,1016.7537991316319,1016.7537991316319,1016.7537991316319,1016.7537991316319
2014-07-10,1013.3462143142224,1013.3462143142224,1013.3462143142224,1013.3462143142224
2014-07-11,1014.3420119354726,1014.3420119354726,1014.3420119354726,1014.3420119354726
2014-07-14,1018.4711656727792,1018.4711656727792,1018.4711656727792,1018.4711656727792
2014-07-15,1016.6656499278546,1016.6656499278546,1016.6656499278546,1016.6656499278546
2014-07-16,1018.5901092379096,1018.5901092379096,1018.5901092379096,1018.5901092379096
2014-07-17,1012.3246368622782,1012.3246368622782,1012.3246368622782,1012.3246368622782
2014-07-18,1015.1450348341466,1015.1450348341466,1015.1450348341466,1015.1450348341466
2014-07-21,1015.5742364115716,1015.5742364115716,1015.5742364115716,1015.5742364115716
2014-07-22,1019.415624051571,1019.415624051571,1019.415624051571,1019.415624051571
2014-07-23,1021.1227135601044,1021.1227135601044,1021.1227135601044,1021.1227135601044
2014-07-24,1021.9218883116246,1021.9218883116246,1021.9218883116246,1021.9218883116246
2014-07-25,1018.1735450124743,1018.1735450124743,1018.1735450124743,1018.1735450124743
2014-07-28,1016.6056776106359,1016.6056776106359,1016.6056776106359,1016.6056776106359
2014-07-29,1016.1614875459672,1016.1614875459672,1016.1614875459672,1016.1614875459672
2014-07-30,1015.260773140669,1015.260773140669,1015.260773140669,1015.260773140669
2014-07-31,1003.956000529051,1003.956000529051,1003.956000529051,1003.956000529051
2014-08-01,998.399037251711,998.399037251711,998.399037251711,998.399037251711
2014-08-04,1001.3103029274941,1001.3103029274941,1001.3103029274941,1001.3103029274941
2014-08-05,998.2055829041004,998.2055829041004,998.2055829041004,998.2055829041004
2014-08-06,996.6446035938264,996.6446035938264,996.6446035938264,996.6446035938264
2014-08-07,995.008571637869,995.008571637869,995.008571637869,995.008571637869
2014-08-08,998.2178804435731,998.2178804435731,998.2178804435731,998.2178804435731
2014-08-11,1004.3651807203294,1004.3651807203294,1004.3651807203294,1004.3651807203294
2014-08-12,1002.5286410109995,1002.5286410109995,1002.5286410109995,1002.5286410109995
2014-08-13,1006.313775903225,1006.313775903225,1006.313775903225,1006.313775903225
2014-08-14,1009.6189485752584,1009.6189485752584,1009.6189485752584,1009.6189485752584
2014-08-15,1009.9299505014421,1009.9299505014421,1009.9299505014421,1009.9299505014421
2014-08-18,1015.5377203421594,1015.5377203421594,1015.5377203421594,1015.5377203421594
2014-08-19,1019.773024162531,1019.773024162531,1019.773024162531,1019.773024162531
2014-08-20,1021.1750722401142,1021.1750722401142,1021.1750722401142,1021.1750722401142
2014-08-21,1023.4151347215175,1023.4151347215175,1023.4151347215175,1023.4151347215175
2014-08-22,1023.0018400435447,1023.0018400435447,1023.0018400435447,1023.0018400435447
2014-08-25,1026.3529516942504,1026.3529516942504,1026.3529516942504,1026.3529516942504
2014-08-26,1027.787796271801,1027.787796271801,1027.787796271801,1027.787796271801
2014-08-27,1027.635156162739,1027.635156162739,1027.635156162739,1027.635156162739
2014-08-28,1025.720220787287,1025.720220787287,1025.720220787287,1025.720220787287
2014-08-29,1027.8915492990018,1027.8915492990018,1027.8915492990018,1027.8915492990018
2014-09-02,1028.8848121025562,1028.8848121025562,1028.8848121025562,1028.8848121025562
2014-09-03,1029.078091951847,1029.078091951847,1029.078091951847,1029.078091951847
2014-09-04,1027.552407222748,1027.552407222748,1027.552407222748,1027.552407222748
2014-09-05,1027.9698255715373,1027.9698255715373,1027.9698255715373,1027.9698255715373
2014-09-08,1028.5150593473913,1028.5150593473913,1028.5150593473913,1028.5150593473913
2014-09-09,1024.5463246705535,1024.5463246705535,1024.5463246705535,1024.5463246705535
2014-09-10,1024.426756585121,1024.426756585121,1024.426756585121,1024.426756585121
2014-09-11,1025.5929104869367,1025.5929104869367,1025.5929104869367,1025.5929104869367
2014-09-12,1023.1623233928682,1023.1623233928682,1023.1623233928682,1023.1623233928682
2014-09-15,1020.6098262622357,1020.6098262622357,1020.6098262622357,1020.6098262622357
2014-09-16,1022.9747101469042,1022.9747101469042,1022.9747101469042,1022.9747101469042
2014-09-17,1026.423127571106,1026.423127571106,1026.423127571106,1026.423127571106
2014-09-18,1029.2882614016532,1029.2882614016532,1029.2882614016532,1029.2882614016532
2014-09-19,1029.4021261472703,1029.4021261472703,1029.4021261472703,1029.4021261472703
2014-09-22,1023.3406423072817,1023.3406423072817,1023.3406423072817,1023.3406423072817
2014-09-23,1018.5861049606801,1018.5861049606801,1018.5861049606801,1018.5861049606801
2014-09-24,1020.1607594287398,1020.1607594287398,1020.1607594287398,1020.1607594287398
2014-09-25,1014.3026671564579,1014.3026671564579,1014.3026671564579,1014.3026671564579
2014-09-26,1015.1182263817788,1015.1182263817788,1015.1182263817788,1015.1182263817788
2014-09-29,1014.0477251114847,1014.0477251114847,1014.0477251114847,1014.0477251114847
2014-09-30,1013.6569774532318,1013.6569774532318,1013.6569774532318,1013.6569774532318
2014-10-01,1004.8857918648721,1004.8857918648721,1004.8857918648721,1004.8857918648721
2014-10-02,1001.0987558593752,1001.0987558593752,1001.0987558593752,1001.0987558593752
2014-10-03,1008.9113395209313,1008.9113395209313,1008.9113395209313,1008.9113395209313
2014-10-06,1010.1906326227188,1010.1906326227188,1010.1906326227188,1010.1906326227188
2014-10-07,1001.0339435098173,1001.0339435098173,1001.0339435098173,1001.0339435098173
2014-10-08,1003.8568762993813,1003.8568762993813,1003.8568762993813,1003.8568762993813
2014-10-09,999.2227978980542,999.2227978980542,999.2227978980542,999.2227978980542
2014-10-10,988.9548116445542,988.9548116445542,988.9548116445542,988.9548116445542
2014-10-13,978.1779791069033,978.1779791069033,978.1779791069033,978.1779791069033
2014-10-14,977.4087537775038,977.4087537775038,977.4087537775038,977.4087537775038
2014-10-15,968.0814053080082,968.0814053080082,968.0814053080082,968.0814053080082
2014-10-16,970.7890498130322,970.7890498130322,970.7890498130322,970.7890498130322
2014-10-17,981.0349849894046,981.0349849894046,981.0349849894046,981.0349849894046
2014-10-20,985.6209661433699,985.6209661433699,985.6209661433699,985.6209661433699
2014-10-21,998.2756118350031,998.2756118350031,998.2756118350031,998.2756118350031
2014-10-22,999.4576175315381,999.4576175315381,999.4576175315381,999.4576175315381
2014-10-23,1004.4164648580554,1004.4164648580554,1004.4164648580554,1004.4164648580554
2014-10-24,1008.6022938127519,1008.6022938127519,1008.6022938127519,1008.6022938127519
2014-10-27,1008.6466072018147,1008.6466072018147,1008.6466072018147,1008.6466072018147
2014-10-28,1016.1303809244633,1016.1303809244633,1016.1303809244633,1016.1303809244633
2014-10-29,1017.5459939503669,1017.5459939503669,1017.5459939503669,1017.5459939503669
2014-10-30,1020.0627740302086,1020.0627740302086,1020.0627740302086,1020.0627740302086
2014-10-31,1029.7021622316838,1029.7021622316838,1029.7021622316838,1029.7021622316838
2014-11-03,1031.7430486574174,1031.7430486574174,1031.7430486574174,1031.7430486574174
2014-11-04,1028.4487316176892,1028.4487316176892,1028.4487316176892,1028.4487316176892
2014-11-05,1031.6742595829965,1031.6742595829965,1031.6742595829965,1031.6742595829965
2014-11-06,1033.6703734135626,1033.6703734135626,1033.6703734135626,1033.6703734135626
2014-11-07,1035.3666256580352,1035.3666256580352,1035.3666256580352,1035.3666256580352
2014-11-10,1037.4122694590092,1037.4122694590092,1037.4122694590092,1037.4122694590092
2014-11-11,1038.5556100015642,1038.5556100015642,1038.5556100015642,1038.5556100015642
2014-11-12,1038.124893043995,1038.124893043995,1038.124893043995,1038.124893043995
2014-11-13,1038.4407901072502,1038.4407901072502,1038.4407901072502,1038.4407901072502
2014-11-14,1038.4873168697357,1038.4873168697357,1038.4873168697357,1038.4873168697357
2014-11-17,1038.0302598500252,1038.0302598500252,1038.0302598500252,1038.0302598500252
2014-11-18,1041.2171042931082,1041.2171042931082,1041.2171042931082,1041.2171042931082
2014-11-19,1040.267034415722,1040.267034415722,1040.267034415722,1040.267034415722
2014-11-20,1040.900894969702,1040.900894969702,1040.900894969702,1040.900894969702
2014-11-21,1046.55486094451,1046.55486094451,1046.55486094451,1046.55486094451
2014-11-24,1048.792893734932,1048.792893734932,1048.792893734932,1048.792893734932
2014-11-25,1049.2472598068714,1049.2472598068714,1049.2472598068714,1049.2472598068714
2014-11-26,1050.037874956608,1050.037874956608,1050.037874956608,1050.037874956608
2014-11-28,1049.009776777983,1049.009776777983,1049.009776777983,1049.009776777983
2014-12-01,1042.9489817471506,1042.9489817471506,1042.9489817471506,1042.9489817471506
2014-12-02,1044.6959119772912,1044.6959119772912,1044.6959119772912,1044.6959119772912
2014-12-03,1048.6965982148645,1048.6965982148645,1048.6965982148645,1048.6965982148645
2014-12-04,1048.3783775687218,1048.3783775687218,1048.3783775687218,1048.3783775687218
2014-12-05,1050.2476219367982,1050.2476219367982,1050.2476219367982,1050.2476219367982
2014-12-08,1045.8625801899434,1045.8625801899434,1045.8625801899434,1045.8625801899434
2014-12-09,1041.96044876647,1041.96044876647,1041.96044876647,1041.96044876647
2014-12-10,1036.0549113194943,1036.0549113194943,1036.0549113194943,1036.0549113194943
2014-12-11,1036.6521547787188,1036.6521547787188,1036.6521547787188,1036.6521547787188
2014-12-12,1027.356326216221,1027.356326216221,1027.356326216221,1027.356326216221
2014-12-15,1021.4090928549767,1021.4090928549767,1021.4090928549767,1021.4090928549767
2014-12-16,1016.767437552929,1016.767437552929,1016.767437552929,1016.767437552929
2014-12-17,1023.079868344784,1023.079868344784,1023.079868344784,1023.079868344784
2014-12-18,1040.7497151360512,1040.7497151360512,1040.7497151360512,1040.7497151360512
2014-12-19,1048.4790906515123,1048.4790906515123,1048.4790906515123,1048.4790906515123
2014-12-22,1051.0854251058101,1051.0854251058101,1051.0854251058101,1051.0854251058101
2014-12-23,1053.8328644118308,1053.8328644118308,1053.8328644118308,1053.8328644118308
2014-12-24,1054.536156928778,1054.536156928778,1054.536156928778,1054.536156928778
2014-12-26,1056.6010414655211,1056.6010414655211,1056.6010414655211,1056.6010414655211
2014-12-29,1057.271427273035,1057.271427273035,1057.271427273035,1057.271427273035
2014-12-30,1054.9738446350098,1054.9738446350098,1054.9738446350098,1054.9738446350098
2014-12-31,1049.594428805828,1049.594428805828,1049.594428805828,1049.594428805828
2015-01-02,1046.1871654326917,1046.1871654326917,1046.1871654326917,1046.1871654326917
2015-01-05,1035.8329586410523,1035.8329586410523,1035.8329586410523,1035.8329586410523
2015-01-06,1027.3746669080258,1027.3746669080258,1027.3746669080258,1027.3746669080258
2015-01-07,1032.0704350574015,1032.0704350574015,1032.0704350574015,1032.0704350574015
2015-01-08,1043.1566714839935,1043.1566714839935,1043.1566714839935,1043.1566714839935
2015-01-09,1042.7067505271436,1042.7067505271436,1042.7067505271436,1042.7067505271436
2015-01-12,1037.0188951418402,1037.0188951418402,1037.0188951418402,1037.0188951418402
2015-01-13,1035.061575042963,1035.061575042963,1035.061575042963,1035.061575042963
2015-01-14,1027.616301160097,1027.616301160097,1027.616301160097,1027.616301160097
2015-01-15,1025.3858452703957,1025.3858452703957,1025.3858452703957,1025.3858452703957
2015-01-16,1027.718483702421,1027.718483702421,1027.718483702421,1027.718483702421
2015-01-20,1031.7377034983633,1031.7377034983633,1031.7377034983633,1031.7377034983633
2015-01-21,1033.9313310585023,1033.9313310585023,1033.9313310585023,1033.9313310585023
2015-01-22,1042.5852445919513,1042.5852445919513,1042.5852445919513,1042.5852445919513
2015-01-23,1045.4450424475672,1045.4450424475672,1045.4450424475672,1045.4450424475672
2015-01-26,1045.1412592413426,1045.1412592413426,1045.1412592413426,1045.1412592413426
2015-01-27,1038.8128021564485,1038.8128021564485,1038.8128021564485,1038.8128021564485
2015-01-28,1032.370333379984,1032.370333379984,1032.370333379984,1032.370333379984
2015-01-29,1030.9185716495515,1030.9185716495515,1030.9185716495515,1030.9185716495515
2015-01-30,1027.8309800138472,1027.8309800138472,1027.8309800138472,1027.8309800138472
2015-02-02,1028.602611583233,1028.602611583233,1028.602611583233,1028.602611583233
2015-02-03,1040.8764192843441,1040.8764192843441,1040.8764192843441,1040.8764192843441
2015-02-04,1042.5636343526842,1042.5636343526842,1042.5636343526842,1042.5636343526842
2015-02-05,1047.3077293524743,1047.3077293524743,1047.3077293524743,1047.3077293524743
2015-02-06,1048.5193446586134,1048.5193446586134,1048.5193446586134,1048.5193446586134
2015-02-09,1044.5636238827706,1044.5636238827706,1044.5636238827706,1044.5636238827706
2015-02-10,1048.9289473195079,1048.9289473195079,1048.9289473195079,1048.9289473195079
2015-02-11,1050.8123444197179,1050.8123444197179,1050.8123444197179,1050.8123444197179
2015-02-12,1056.8459268968106,1056.8459268968106,1056.8459268968106,1056.8459268968106
2015-02-13,1061.0318936133385,1061.0318936133385,1061.0318936133385,1061.0318936133385
2015-02-17,1062.4773734042647,1062.4773734042647,1062.4773734042647,1062.4773734042647
2015-02-18,1062.9919505805972,1062.9919505805972,1062.9919505805972,1062.9919505805972
2015-02-19,1062.9483076324466,1062.9483076324466,1062.9483076324466,1062.9483076324466
2015-02-20,1064.591870568514,1064.591870568514,1064.591870568514,1064.591870568514
2015-02-23,1066.973267504692,1066.973267504692,1066.973267504692,1066.973267504692
2015-02-24,1068.455125603199,1068.455125603199,1068.455125603199,1068.455125603199
2015-02-25,1069.205312247515,1069.205312247515,1069.205312247515,1069.205312247515
2015-02-26,1067.90507016325,1067.90507016325,1067.90507016325,1067.90507016325
2015-02-27,1066.6576643333437,1066.6576643333437,1066.6576643333437,1066.6576643333437
2015-03-02,1068.5987560884955,1068.5987560884955,1068.5987560884955,1068.5987560884955
2015-03-03,1066.9237467184068,1066.9237467184068,1066.9237467184068,1066.9237467184068
2015-03-04,1063.7189197642804,1063.7189197642804,1063.7189197642804,1063.7189197642804
2015-03-05,1064.5837334363464,1064.5837334363464,1064.5837334363464,1064.5837334363464
2015-03-06,1056.7373889420035,1056.7373889420035,1056.7373889420035,1056.7373889420035
2015-03-09,1056.5050214691166,1056.5050214691166,1056.5050214691166,1056.5050214691166
2015-03-10,1047.7769737021927,1047.7769737021927,1047.7769737021927,1047.7769737021927
2015-03-11,1045.0939150919917,1045.0939150919917,1045.0939150919917,1045.0939150919917
2015-03-12,1050.7275290522578,1050.7275290522578,1050.7275290522578,1050.7275290522578
2015-03-13,1049.6412678284646,1049.6412678284646,1049.6412678284646,1049.6412678284646
2015-03-16,1056.325435145855,1056.325435145855,1056.325435145855,1056.325435145855
2015-03-17,1056.9219897959233,1056.9219897959233,1056.9219897959233,1056.9219897959233
2015-03-18,1061.548638242483,1061.548638242483,1061.548638242483,1061.548638242483
2015-03-19,1063.853255918026,1063.853255918026,1063.853255918026,1063.853255918026
2015-03-20,1068.5386184570789,1068.5386184570789,1068.5386184570789,1068.5386184570789
2015-03-23,1069.70109871006,1069.70109871006,1069.70109871006,1069.70109871006
2015-03-24,1066.1273180193903,1066.1273180193903,1066.1273180193903,1066.1273180193903
2015-03-25,1056.8369907460215,1056.8369907460215,1056.8369907460215,1056.8369907460215
2015-03-26,1050.5070458333491,1050.5070458333491,1050.5070458333491,1050.5070458333491
2015-03-27,1052.2060533144477,1052.2060533144477,1052.2060533144477,1052.2060533144477
2015-03-30,1060.2648173685077,1060.2648173685077,1060.2648173685077,1060.2648173685077
2015-03-31,1058.0136512835027,1058.0136512835027,1058.0136512835027,1058.0136512835027
2015-04-01,1053.3099480526448,1053.3099480526448,1053.3099480526448,1053.3099480526448
2015-04-02,1055.6162464225295,1055.6162464225295,1055.6162464225295,1055.6162464225295
2015-04-06,1058.2967610309124,1058.2967610309124,1058.2967610309124,1058.2967610309124
2015-04-07,1060.6947536756993,1060.6947536756993,1060.6947536756993,1060.6947536756993
2015-04-08,1061.0930506823065,1061.0930506823065,1061.0930506823065,1061.0930506823065
2015-04-09,1062.6196721918584,1062.6196721918584,1062.6196721918584,1062.6196721918584
2015-04-10,1067.1141243851187,1067.1141243851187,1067.1141243851187,1067.1141243851187
2015-04-13,1066.6091170639993,1066.6091170639993,1066.6091170639993,1066.6091170639993
2015-04-14,1064.953210667849,1064.953210667849,1064.953210667849,1064.953210667849
2015-04-15,1069.6284431202412,1069.6284431202412,1069.6284431202412,1069.6284431202412
2015-04-16,1069.491691542387,1069.491691542387,1069.491691542387,1069.491691542387
2015-04-17,1061.719444545031,1061.719444545031,1061.719444545031,1061.719444545031
2015-04-20,1065.9259653267861,1065.9259653267861,1065.9259653267861,1065.9259653267861
2015-04-21,1067.5714569284914,1067.5714569284914,1067.5714569284914,1067.5714569284914
2015-04-22,1068.194112853527,1068.194112853527,1068.194112853527,1068.194112853527
2015-04-23,1071.248412046671,1071.248412046671,1071.248412046671,1071.248412046671
2015-04-24,1073.2479423706532,1073.2479423706532,1073.2479423706532,1073.2479423706532
2015-04-27,1071.1951257703306,1071.1951257703306,1071.1951257703306,1071.1951257703306
2015-04-28,1069.0121517918112,1069.0121517918112,1069.0121517918112,1069.0121517918112
2015-04-29,1067.693816987038,1067.693816987038,1067.693816987038,1067.693816987038
2015-04-30,1060.846695791483,1060.846695791483,1060.846695791483,1060.846695791483
2015-05-01,1064.6675109980108,1064.6675109980108,1064.6675109980108,1064.6675109980108
2015-05-04,1069.5874819357396,1069.5874819357396,1069.5874819357396,1069.5874819357396
2015-05-05,1062.7922877664564,1062.7922877664564,1062.7922877664564,1062.7922877664564
2015-05-06,1057.81952649498,1057.81952649498,1057.81952649498,1057.81952649498
2015-05-07,1058.9346442303658,1058.9346442303658,1058.9346442303658,1058.9346442303658
2015-05-08,1067.9678987424375,1067.9678987424375,1067.9678987424375,1067.9678987424375
2015-05-11,1067.838843458891,1067.838843458891,1067.838843458891,1067.838843458891
2015-05-12,1063.4113343315125,1063.4113343315125,1063.4113343315125,1063.4113343315125
2015-05-13,1065.1392809813024,1065.1392809813024,1065.1392809813024,1065.1392809813024
2015-05-14,1070.2717265834808,1070.2717265834808,1070.2717265834808,1070.2717265834808
2015-05-15,1072.4533964166644,1072.4533964166644,1072.4533964166644,1072.4533964166644
2015-05-18,1074.5412504427434,1074.5412504427434,1074.5412504427434,1074.5412504427434
2015-05-19,1075.6001337985995,1075.6001337985995,1075.6001337985995,1075.6001337985995
2015-05-20,1075.2732249729634,1075.2732249729634,1075.2732249729634,1075.2732249729634
2015-05-21,1075.7603140718936,1075.7603140718936,1075.7603140718936,1075.7603140718936
2015-05-22,1075.3130381422045,1075.3130381422045,1075.3130381422045,1075.3130381422045
2015-05-26,1068.5345131545068,1068.5345131545068,1068.5345131545068,1068.5345131545068
2015-05-27,1071.4545680351257,1071.4545680351257,1071.4545680351257,1071.4545680351257
2015-05-28,1072.243915776014,1072.243915776014,1072.243915776014,1072.243915776014
2015-05-29,1069.401981037855,1069.401981037855,1069.401981037855,1069.401981037855
2015-06-01,1069.3665119583607,1069.3665119583607,1069.3665119583607,1069.3665119583607
2015-06-02,1068.648818737984,1068.648818737984,1068.648818737984,1068.648818737984
2015-06-03,1071.4330955576895,1071.4330955576895,1071.4330955576895,1071.4330955576895
2015-06-04,1066.3980383861067,1066.3980383861067,1066.3980383861067,1066.3980383861067
2015-06-05,1064.0181751983168,1064.0181751983168,1064.0181751983168,1064.0181751983168
2015-06-08,1061.3660762636664,1061.3660762636664,1061.3660762636664,1061.3660762636664
2015-06-09,1059.1112640821934,1059.1112640821934,1059.1112640821934,1059.1112640821934
2015-06-10,1065.8473308734897,1065.8473308734897,1065.8473308734897,1065.8473308734897
2015-06-11,1070.3692160394191,1070.3692160394191,1070.3692160394191,1070.3692160394191
2015-06-12,1066.0878171103,1066.0878171103,1066.0878171103,1066.0878171103
2015-06-15,1060.7156842899324,1060.7156842899324,1060.7156842899324,1060.7156842899324
2015-06-16,1064.1550461697577,1064.1550461697577,1064.1550461697577,1064.1550461697577
2015-06-17,1066.850797236681,1066.850797236681,1066.850797236681,1066.850797236681
2015-06-18,1073.0418506710532,1073.0418506710532,1073.0418506710532,1073.0418506710532
2015-06-19,1072.9087911102774,1072.9087911102774,1072.9087911102774,1072.9087911102774
2015-06-22,1076.0818042654992,1076.0818042654992,1076.0818042654992,1076.0818042654992
2015-06-23,1076.6726739439964,1076.6726739439964,1076.6726739439964,1076.6726739439964
2015-06-24,1072.6408259801865,1072.6408259801865,1072.6408259801865,1072.6408259801865
2015-06-25,1069.8805289032462,1069.8805289032462,1069.8805289032462,1069.8805289032462
2015-06-26,1068.222978549242,1068.222978549242,1068.222978549242,1068.222978549242
2015-06-29,1055.3871852335933,1055.3871852335933,1055.3871852335933,1055.3871852335933
2015-06-30,1054.3309652731418,1054.3309652731418,1054.3309652731418,1054.3309652731418
2015-07-01,1058.326214510441,1058.326214510441,1058.326214510441,1058.326214510441
2015-07-02,1058.500014836788,1058.500014836788,1058.500014836788,1058.500014836788
2015-07-06,1054.8004759624005,1054.8004759624005,1054.8004759624005,1054.8004759624005
2015-07-07,1055.264154734135,1055.264154734135,1055.264154734135,1055.264154734135
2015-07-08,1049.7888199338915,1049.7888199338915,1049.7888199338915,1049.7888199338915
2015-07-09,1050.6659954342842,1050.6659954342842,1050.6659954342842,1050.6659954342842
2015-07-10,1056.5032764859202,1056.5032764859202,1056.5032764859202,1056.5032764859202
2015-07-13,1064.5170934464932,1064.5170934464932,1064.5170934464932,1064.5170934464932
2015-07-14,1068.3575167536735,1068.3575167536735,1068.3575167536735,1068.3575167536735
2015-07-15,1068.9785838255884,1068.9785838255884,1068.9785838255884,1068.9785838255884
2015-07-16,1073.4875010111332,1073.4875010111332,1073.4875010111332,1073.4875010111332
2015-07-17,1074.267113582611,1074.267113582611,1074.267113582611,1074.267113582611
2015-07-20,1074.5701253225802,1074.5701253225802,1074.5701253225802,1074.5701253225802
2015-07-21,1071.9056645596029,1071.9056645596029,1071.9056645596029,1071.9056645596029
2015-07-22,1069.3199300911426,1069.3199300911426,1069.3199300911426,1069.3199300911426
2015-07-23,1066.6373857917786,1066.6373857917786,1066.6373857917786,1066.6373857917786
2015-07-24,1059.5586685895921,1059.5586685895921,1059.5586685895921,1059.5586685895921
2015-07-27,1052.4804656982424,1052.4804656982424,1052.4804656982424,1052.4804656982424
2015-07-28,1057.5518277044298,1057.5518277044298,1057.5518277044298,1057.5518277044298
2015-07-29,1064.3118466861247,1064.3118466861247,1064.3118466861247,1064.3118466861247
2015-07-30,1065.288100495577,1065.288100495577,1065.288100495577,1065.288100495577
2015-07-31,1066.9174923312664,1066.9174923312664,1066.9174923312664,1066.9174923312664
2015-08-03,1063.4037757990363,1063.4037757990363,1063.4037757990363,1063.4037757990363
2015-08-04,1062.449077124119,1062.449077124119,1062.449077124119,1062.449077124119
2015-08-05,1065.087271297932,1065.087271297932,1065.087271297932,1065.087271297932
2015-08-06,1059.151022146702,1059.151022146702,1059.151022146702,1059.151022146702
2015-08-07,1054.9635859706405,1054.9635859706405,1054.9635859706405,1054.9635859706405
2015-08-10,1062.5444358637335,1062.5444358637335,1062.5444358637335,1062.5444358637335
2015-08-11,1058.5029445717335,1058.5029445717335,1058.5029445717335,1058.5029445717335
2015-08-12,1054.2939624452592,1054.2939624452592,1054.2939624452592,1054.2939624452592
2015-08-13,1057.671010056734,1057.671010056734,1057.671010056734,1057.671010056734
2015-08-14,1058.8286686456204,1058.8286686456204,1058.8286686456204,1058.8286686456204
2015-08-17,1061.647027742386,1061.647027742386,1061.647027742386,1061.647027742386
2015-08-18,1063.1760554919244,1063.1760554919244,1063.1760554919244,1063.1760554919244
2015-08-19,1056.71984726882,1056.71984726882,1056.71984726882,1056.71984726882
2015-08-20,1043.248136155844,1043.248136155844,1043.248136155844,1043.248136155844
2015-08-21,1022.4177115106584,1022.4177115106584,1022.4177115106584,1022.4177115106584
2015-08-24,989.5477293822767,989.5477293822767,989.5477293822767,989.5477293822767
2015-08-25,985.910119043112,985.910119043112,985.910119043112,985.910119043112
2015-08-26,995.8843144152166,995.8843144152166,995.8843144152166,995.8843144152166
2015-08-27,1016.5638163821699,1016.5638163821699,1016.5638163821699,1016.5638163821699
2015-08-28,1022.0600450601578,1022.0600450601578,1022.0600450601578,1022.0600450601578
2015-08-31,1018.8126221477985,1018.8126221477985,1018.8126221477985,1018.8126221477985
2015-09-01,1000.5543578386307,1000.5543578386307,1000.5543578386307,1000.5543578386307
2015-09-02,1003.6380737748148,1003.6380737748148,1003.6380737748148,1003.6380737748148
2015-09-03,1011.0531502642632,1011.0531502642632,1011.0531502642632,1011.0531502642632
2015-09-04,1000.1017367498874,1000.1017367498874,1000.1017367498874,1000.1017367498874
2015-09-08,1010.2713243193626,1010.2713243193626,1010.2713243193626,1010.2713243193626
2015-09-09,1011.2616114673616,1011.2616114673616,1011.2616114673616,1011.2616114673616
2015-09-10,1009.7846025853157,1009.7846025853157,1009.7846025853157,1009.7846025853157
2015-09-11,1011.3566212103367,1011.3566212103367,1011.3566212103367,1011.3566212103367
2015-09-14,1011.881686654091,1011.881686654091,1011.881686654091,1011.881686654091
2015-09-15,1016.8309273889063,1016.8309273889063,1016.8309273889063,1016.8309273889063
2015-09-16,1024.0524117689133,1024.0524117689133,1024.0524117689133,1024.0524117689133
2015-09-17,1027.2324966981414,1027.2324966981414,1027.2324966981414,1027.2324966981414
2015-09-18,1016.3343510918619,1016.3343510918619,1016.3343510918619,1016.3343510918619
2015-09-21,1016.1054001123906,1016.1054001123906,1016.1054001123906,1016.1054001123906
2015-09-22,1007.9917150082589,1007.9917150082589,1007.9917150082589,1007.9917150082589
2015-09-23,1005.7541138715745,1005.7541138715745,1005.7541138715745,1005.7541138715745
2015-09-24,1000.633497418642,1000.633497418642,1000.633497418642,1000.633497418642
2015-09-25,1001.8542417421344,1001.8542417421344,1001.8542417421344,1001.8542417421344
2015-09-28,987.0235101635459,987.0235101635459,987.0235101635459,987.0235101635459
2015-09-29,981.7958068470955,981.7958068470955,981.7958068470955,981.7958068470955
2015-09-30,990.1644431803227,990.1644431803227,990.1644431803227,990.1644431803227
2015-10-01,993.607194001198,993.607194001198,993.607194001198,993.607194001198
2015-10-02,998.5057751185896,998.5057751185896,998.5057751185896,998.5057751185896
2015-10-05,1014.5757294743062,1014.5757294743062,1014.5757294743062,1014.5757294743062
2015-10-06,1017.3626788735389,1017.3626788735389,1017.3626788735389,1017.3626788735389
