Date,Close,Open,High,Low
2014-05-28,1035.6663586664201,1035.6663586664201,1035.6663586664201,1035.6663586664201
2014-05-29,1038.270424642563,1038.270424642563,1038.270424642563,1038.270424642563
2014-05-30,1039.5985405373574,1039.5985405373574,1039.5985405373574,1039.5985405373574
2014-06-02,1039.7646813058855,1039.7646813058855,1039.7646813058855,1039.7646813058855
2014-06-03,1039.7542114067078,1039.7542114067078,1039.7542114067078,1039.7542114067078
2014-06-04,1040.9462186121941,1040.9462186121941,1040.9462186121941,1040.9462186121941
2014-06-05,1045.9739744067192,1045.9739744067192,1045.9739744067192,1045.9739744067192
2014-06-06,1051.607423052788,1051.607423052788,1051.607423052788,1051.607423052788
2014-06-09,1053.8658905148507,1053.8658905148507,1053.8658905148507,1053.8658905148507
2014-06-10,1052.4459333992006,1052.4459333992006,1052.4459333992006,1052.4459333992006
2014-06-11,1050.258459200859,1050.258459200859,1050.258459200859,1050.258459200859
2014-06-12,1045.7720155620575,1045.7720155620575,1045.7720155620575,1045.7720155620575
2014-06-13,1046.278428053856,1046.278428053856,1046.278428053856,1046.278428053856
2014-06-16,1047.4901811218263,1047.4901811218263,1047.4901811218263,1047.4901811218263
2014-06-17,1049.4745943808557,1049.4745943808557,1049.4745943808557,1049.4745943808557
2014-06-18,1054.211948235035,1054.211948235035,1054.211948235035,1054.211948235035
2014-06-19,1056.658139152527,1056.658139152527,1056.658139152527,1056.658139152527
2014-06-20,1058.6659719228746,1058.6659719228746,1058.6659719228746,1058.6659719228746
2014-06-23,1058.647328155041,1058.647328155041,1058.647328155041,1058.647328155041
2014-06-24,1055.390179257393,1055.390179257393,1055.390179257393,1055.390179257393
2014-06-25,1055.7412882447243,1055.7412882447243,1055.7412882447243,1055.7412882447243
2014-06-26,1055.159749634266,1055.159749634266,1055.159749634266,1055.159749634266
2014-06-27,1057.376704864502,1057.376704864502,1057.376704864502,1057.376704864502
2014-06-30,1058.8321126914025,1058.8321126914025,1058.8321126914025,1058.8321126914025
2014-07-01,1063.9147895359995,1063.9147895359995,1063.9147895359995,1063.9147895359995
2014-07-02,1064.427998278141,1064.427998278141,1064.427998278141,1064.427998278141
2014-07-03,1067.8681867289545,1067.8681867289545,1067.8681867289545,1067.8681867289545
2014-07-07,1064.813088517189,1064.813088517189,1064.813088517189,1064.813088517189
2014-07-08,1058.5125970840454,1058.5125970840454,1058.5125970840454,1058.5125970840454
2014-07-09,1060.116328482628,1060.116328482628,1060.116328482628,1060.116328482628
2014-07-10,1056.4303729248047,1056.4303729248047,1056.4303729248047,1056.4303729248047
2014-07-11,1057.329039270878,1057.329039270878,1057.329039270878,1057.329039270878
2014-07-14,1061.9607757210733,1061.9607757210733,1061.9607757210733,1061.9607757210733
2014-07-15,1060.001067750454,1060.001067750454,1060.001067750454,1060.001067750454
2014-07-16,1062.067127854824,1062.067127854824,1062.067127854824,1062.067127854824
2014-07-17,1055.2044763088227,1055.2044763088227,1055.2044763088227,1055.2044763088227
2014-07-18,1058.954720721245,1058.954720721245,1058.954720721245,1058.954720721245
2014-07-21,1058.637041938305,1058.637041938305,1058.637041938305,1058.637041938305
2014-07-22,1063.1497521662714,1063.1497521662714,1063.1497521662714,1063.1497521662714
2014-07-23,1064.8027104592325,1064.8027104592325,1064.8027104592325,1064.8027104592325
2014-07-24,1065.6468231201172,1065.6468231201172,1065.6468231201172,1065.6468231201172
2014-07-25,1061.4223106431962,1061.4223106431962,1061.4223106431962,1061.4223106431962
2014-07-28,1059.8476010704042,1059.8476010704042,1059.8476010704042,1059.8476010704042
2014-07-29,1059.3968443584442,1059.3968443584442,1059.3968443584442,1059.3968443584442
2014-07-30,1058.4240621471406,1058.4240621471406,1058.4240621471406,1058.4240621471406
2014-07-31,1045.8059968137743,1045.8059968137743,1045.8059968137743,1045.8059968137743
2014-08-01,1039.9486392712595,1039.9486392712595,1039.9486392712595,1039.9486392712595
2014-08-04,1043.4476061034204,1043.4476061034204,1043.4476061034204,1043.4476061034204
2014-08-05,1039.4889739608766,1039.4889739608766,1039.4889739608766,1039.4889739608766
2014-08-06,1038.1339485883714,1038.1339485883714,1038.1339485883714,1038.1339485883714
2014-08-07,1035.9743022799494,1035.9743022799494,1035.9743022799494,1035.9743022799494
2014-08-08,1040.24491904974,1040.24491904974,1040.24491904974,1040.24491904974
2014-08-11,1046.5622174263,1046.5622174263,1046.5622174263,1046.5622174263
2014-08-12,1044.3041173291208,1044.3041173291208,1044.3041173291208,1044.3041173291208
2014-08-13,1048.695229780674,1048.695229780674,1048.695229780674,1048.695229780674
2014-08-14,1052.1921761059762,1052.1921761059762,1052.1921761059762,1052.1921761059762
2014-08-15,1052.595818271637,1052.595818271637,1052.595818271637,1052.595818271637
2014-08-18,1058.9780483913423,1058.9780483913423,1058.9780483913423,1058.9780483913423
2014-08-19,1063.4790947842598,1063.4790947842598,1063.4790947842598,1063.4790947842598
2014-08-20,1065.0659273982048,1065.0659273982048,1065.0659273982048,1065.0659273982048
2014-08-21,1067.4490233969689,1067.4490233969689,1067.4490233969689,1067.4490233969689
2014-08-22,1066.804206185341,1066.804206185341,1066.804206185341,1066.804206185341
2014-08-25,1070.6890898275376,1070.6890898275376,1070.6890898275376,1070.6890898275376
2014-08-26,1072.2478190279007,1072.2478190279007,1072.2478190279007,1072.2478190279007
2014-08-27,1071.8727394819261,1071.8727394819261,1071.8727394819261,1071.8727394819261
2014-08-28,1069.860130968094,1069.860130968094,1069.860130968094,1069.860130968094
2014-08-29,1072.3314863801004,1072.3314863801004,1072.3314863801004,1072.3314863801004
2014-09-02,1073.3178610920907,1073.3178610920907,1073.3178610920907,1073.3178610920907
2014-09-03,1073.555178806782,1073.555178806782,1073.555178806782,1073.555178806782
2014-09-04,1072.1377932453156,1072.1377932453156,1072.1377932453156,1072.1377932453156
2014-09-05,1072.7178623962404,1072.7178623962404,1072.7178623962404,1072.7178623962404
2014-09-08,1072.8970446181297,1072.8970446181297,1072.8970446181297,1072.8970446181297
2014-09-09,1068.4771858644485,1068.4771858644485,1068.4771858644485,1068.4771858644485
2014-09-10,1068.6625214481355,1068.6625214481355,1068.6625214481355,1068.6625214481355
2014-09-11,1069.9241442990303,1069.9241442990303,1069.9241442990303,1069.9241442990303
2014-09-12,1066.9663059401514,1066.9663059401514,1066.9663059401514,1066.9663059401514
2014-09-15,1064.1119726371767,1064.1119726371767,1064.1119726371767,1064.1119726371767
2014-09-16,1067.6248993349077,1067.6248993349077,1067.6248993349077,1067.6248993349077
2014-09-17,1070.9944618868828,1070.9944618868828,1070.9944618868828,1070.9944618868828
2014-09-18,1073.911614584923,1073.911614584923,1073.911614584923,1073.911614584923
2014-09-19,1074.0019863462448,1074.0019863462448,1074.0019863462448,1074.0019863462448
2014-09-22,1067.1521925711634,1067.1521925711634,1067.1521925711634,1067.1521925711634
2014-09-23,1062.0950475859643,1062.0950475859643,1062.0950475859643,1062.0950475859643
2014-09-24,1064.3424941015244,1064.3424941015244,1064.3424941015244,1064.3424941015244
2014-09-25,1057.2191053295137,1057.2191053295137,1057.2191053295137,1057.2191053295137
2014-09-26,1058.8121831464769,1058.8121831464769,1058.8121831464769,1058.8121831464769
2014-09-29,1057.1948592472077,1057.1948592472077,1057.1948592472077,1057.1948592472077
2014-09-30,1056.6270968198778,1056.6270968198778,1056.6270968198778,1056.6270968198778
2014-10-01,1046.846833369732,1046.846833369732,1046.846833369732,1046.846833369732
2014-10-02,1043.0268814706803,1043.0268814706803,1043.0268814706803,1043.0268814706803
2014-10-03,1051.9781860613823,1051.9781860613823,1051.9781860613823,1051.9781860613823
2014-10-06,1052.8627088594437,1052.8627088594437,1052.8627088594437,1052.8627088594437
2014-10-07,1042.5212955498696,1042.5212955498696,1042.5212955498696,1042.5212955498696
2014-10-08,1047.2912530374529,1047.2912530374529,1047.2912530374529,1047.2912530374529
2014-10-09,1040.6640823817254,1040.6640823817254,1040.6640823817254,1040.6640823817254
2014-10-10,1029.5028943347932,1029.5028943347932,1029.5028943347932,1029.5028943347932
2014-10-13,1017.4491933035852,1017.4491933035852,1017.4491933035852,1017.4491933035852
2014-10-14,1016.9664758467675,1016.9664758467675,1016.9664758467675,1016.9664758467675
2014-10-15,1006.4325633382798,1006.4325633382798,1006.4325633382798,1006.4325633382798
2014-10-16,1010.1153962945939,1010.1153962945939,1010.1153962945939,1010.1153962945939
2014-10-17,1021.1999887633325,1021.1999887633325,1021.1999887633325,1021.1999887633325
2014-10-20,1026.1865078496933,1026.1865078496933,1026.1865078496933,1026.1865078496933
2014-10-21,1040.810660970211,1040.810660970211,1040.810660970211,1040.810660970211
2014-10-22,1040.9828632593155,1040.9828632593155,1040.9828632593155,1040.9828632593155
2014-10-23,1047.3779511499406,1047.3779511499406,1047.3779511499406,1047.3779511499406
2014-10-24,1051.3778200006486,1051.3778200006486,1051.3778200006486,1051.3778200006486
2014-10-27,1051.0358951354028,1051.0358951354028,1051.0358951354028,1051.0358951354028
2014-10-28,1060.1426869130134,1060.1426869130134,1060.1426869130134,1060.1426869130134
2014-10-29,1061.1241940402986,1061.1241940402986,1061.1241940402986,1061.1241940402986
2014-10-30,1064.4200080919268,1064.4200080919268,1064.4200080919268,1064.4200080919268
2014-10-31,1074.6648044371607,1074.6648044371607,1074.6648044371607,1074.6648044371607
2014-11-03,1076.6148690795899,1076.6148690795899,1076.6148690795899,1076.6148690795899
2014-11-04,1072.843501186371,1072.843501186371,1072.843501186371,1072.843501186371
2014-11-05,1076.526334142685,1076.526334142685,1076.526334142685,1076.526334142685
2014-11-06,1078.9225634360314,1078.9225634360314,1078.9225634360314,1078.9225634360314
2014-11-07,1080.4677919769288,1080.4677919769288,1080.4677919769288,1080.4677919769288
2014-11-10,1082.8525411176684,1082.8525411176684,1082.8525411176684,1082.8525411176684
2014-11-11,1083.9437985038758,1083.9437985038758,1083.9437985038758,1083.9437985038758
2014-11-12,1083.641273522377,1083.641273522377,1083.641273522377,1083.641273522377
2014-11-13,1083.9854944181443,1083.9854944181443,1083.9854944181443,1083.9854944181443
2014-11-14,1083.8831832981111,1083.8831832981111,1083.8831832981111,1083.8831832981111
2014-11-17,1083.4349062991143,1083.4349062991143,1083.4349062991143,1083.4349062991143
2014-11-18,1087.3702107715608,1087.3702107715608,1087.3702107715608,1087.3702107715608
2014-11-19,1085.7956848812105,1085.7956848812105,1085.7956848812105,1085.7956848812105
2014-11-20,1086.9456288075448,1086.9456288075448,1086.9456288075448,1086.9456288075448
2014-11-21,1093.0220276618004,1093.0220276618004,1093.0220276618004,1093.0220276618004
2014-11-24,1095.2488099026682,1095.2488099026682,1095.2488099026682,1095.2488099026682
2014-11-25,1095.6330735707284,1095.6330735707284,1095.6330735707284,1095.6330735707284
2014-11-26,1096.6177951407433,1096.6177951407433,1096.6177951407433,1096.6177951407433
2014-11-28,1095.2695660185814,1095.2695660185814,1095.2695660185814,1095.2695660185814
2014-12-01,1088.6745397901536,1088.6745397901536,1088.6745397901536,1088.6745397901536
2014-12-02,1091.2099085330965,1091.2099085330965,1091.2099085330965,1091.2099085330965
2014-12-03,1095.4052155017853,1095.4052155017853,1095.4052155017853,1095.4052155017853
2014-12-04,1094.7973184609414,1094.7973184609414,1094.7973184609414,1094.7973184609414
2014-12-05,1096.912697300911,1096.912697300911,1096.912697300911,1096.912697300911
2014-12-08,1092.0597153496742,1092.0597153496742,1092.0597153496742,1092.0597153496742
2014-12-09,1088.3532791996004,1088.3532791996004,1088.3532791996004,1088.3532791996004
2014-12-10,1081.1734080767633,1081.1734080767633,1081.1734080767633,1081.1734080767633
2014-12-11,1082.7505055212976,1082.7505055212976,1082.7505055212976,1082.7505055212976
2014-12-12,1071.7347939682008,1071.7347939682008,1071.7347939682008,1071.7347939682008
2014-12-15,1065.4809578752518,1065.4809578752518,1065.4809578752518,1065.4809578752518
2014-12-16,1061.2319237923623,1061.2319237923623,1061.2319237923623,1061.2319237923623
2014-12-17,1068.8685213065148,1068.8685213065148,1068.8685213065148,1068.8685213065148
2014-12-18,1087.8554079413416,1087.8554079413416,1087.8554079413416,1087.8554079413416
2014-12-19,1095.3451513433458,1095.3451513433458,1095.3451513433458,1095.3451513433458
2014-12-22,1097.8998067426683,1097.8998067426683,1097.8998067426683,1097.8998067426683
2014-12-23,1100.6656969499588,1100.6656969499588,1100.6656969499588,1100.6656969499588
2014-12-24,1101.4343161273005,1101.4343161273005,1101.4343161273005,1101.4343161273005
2014-12-26,1103.8546996617317,1103.8546996617317,1103.8546996617317,1103.8546996617317
2014-12-29,1104.5699590897561,1104.5699590897561,1104.5699590897561,1104.5699590897561
2014-12-30,1101.7754144215585,1101.7754144215585,1101.7754144215585,1101.7754144215585
2014-12-31,1096.058573946953,1096.058573946953,1096.058573946953,1096.058573946953
2015-01-02,1092.6396926593782,1092.6396926593782,1092.6396926593782,1092.6396926593782
2015-01-05,1080.9462847375871,1080.9462847375871,1080.9462847375871,1080.9462847375871
2015-01-06,1071.9120475244522,1071.9120475244522,1071.9120475244522,1071.9120475244522
2015-01-07,1077.513627266884,1077.513627266884,1077.513627266884,1077.513627266884
2015-01-08,1090.2724851918222,1090.2724851918222,1090.2724851918222,1090.2724851918222
2015-01-09,1088.464223394394,1088.464223394394,1088.464223394394,1088.464223394394
2015-01-12,1082.285513420105,1082.285513420105,1082.285513420105,1082.285513420105
2015-01-13,1081.0438201141358,1081.0438201141358,1081.0438201141358,1081.0438201141358
2015-01-14,1072.0487991023065,1072.0487991023065,1072.0487991023065,1072.0487991023065
2015-01-15,1069.6535800623894,1069.6535800623894,1069.6535800623894,1069.6535800623894
2015-01-16,1073.341923491955,1073.341923491955,1073.341923491955,1073.341923491955
2015-01-20,1076.701475350857,1076.701475350857,1076.701475350857,1076.701475350857
2015-01-21,1079.6657425951958,1079.6657425951958,1079.6657425951958,1079.6657425951958
2015-01-22,1089.6986612439157,1089.6986612439157,1089.6986612439157,1089.6986612439157
2015-01-23,1091.3992851305009,1091.3992851305009,1091.3992851305009,1091.3992851305009
2015-01-26,1091.5369551205636,1091.5369551205636,1091.5369551205636,1091.5369551205636
2015-01-27,1084.2292410182954,1084.2292410182954,1084.2292410182954,1084.2292410182954
2015-01-28,1077.2811771368981,1077.2811771368981,1077.2811771368981,1077.2811771368981
2015-01-29,1076.569683198929,1076.569683198929,1076.569683198929,1076.569683198929
2015-01-30,1072.2829942154885,1072.2829942154885,1072.2829942154885,1072.2829942154885
2015-02-02,1074.0870313167572,1074.0870313167572,1074.0870313167572,1074.0870313167572
2015-02-03,1087.6179983854295,1087.6179983854295,1087.6179983854295,1087.6179983854295
2015-02-04,1088.6421198391915,1088.6421198391915,1088.6421198391915,1088.6421198391915
2015-02-05,1094.3170807170868,1094.3170807170868,1094.3170807170868,1094.3170807170868
2015-02-06,1095.0991087126733,1095.0991087126733,1095.0991087126733,1095.0991087126733
2015-02-09,1090.595858130455,1090.595858130455,1090.595858130455,1090.595858130455
2015-02-10,1095.98849909544,1095.98849909544,1095.98849909544,1095.98849909544
2015-02-11,1097.544105694294,1097.544105694294,1097.544105694294,1097.544105694294
2015-02-12,1104.5243140029909,1104.5243140029909,1104.5243140029909,1104.5243140029909
2015-02-13,1108.769858119488,1108.769858119488,1108.769858119488,1108.769858119488
2015-02-17,1110.2659516072274,1110.2659516072274,1110.2659516072274,1110.2659516072274
2015-02-18,1110.706054737568,1110.706054737568,1110.706054737568,1110.706054737568
2015-02-19,1110.688237540722,1110.688237540722,1110.688237540722,1110.688237540722
2015-02-20,1113.0479140281677,1113.0479140281677,1113.0479140281677,1113.0479140281677
2015-02-23,1114.9024638009073,1114.9024638009073,1114.9024638009073,1114.9024638009073
2015-02-24,1116.8398543548585,1116.8398543548585,1116.8398543548585,1116.8398543548585
2015-02-25,1117.5468480730058,1117.5468480730058,1117.5468480730058,1117.5468480730058
2015-02-26,1115.927319984436,1115.927319984436,1115.927319984436,1115.927319984436
2015-02-27,1114.5715598821641,1114.5715598821641,1114.5715598821641,1114.5715598821641
2015-03-02,1117.2147502183916,1117.2147502183916,1117.2147502183916,1117.2147502183916
2015-03-03,1114.8559921431543,1114.8559921431543,1114.8559921431543,1114.8559921431543
2015-03-04,1111.3907310390473,1111.3907310390473,1111.3907310390473,1111.3907310390473
2015-03-05,1112.4270673751832,1112.4270673751832,1112.4270673751832,1112.4270673751832
2015-03-06,1103.7702975797654,1103.7702975797654,1103.7702975797654,1103.7702975797654
2015-03-09,1103.845148174763,1103.845148174763,1103.845148174763,1103.845148174763
2015-03-10,1093.9555936717989,1093.9555936717989,1093.9555936717989,1093.9555936717989
2015-03-11,1091.1347824144364,1091.1347824144364,1091.1347824144364,1091.1347824144364
2015-03-12,1098.2434765911103,1098.2434765911103,1098.2434765911103,1098.2434765911103
2015-03-13,1096.1276385450365,1096.1276385450365,1096.1276385450365,1096.1276385450365
2015-03-16,1104.1867975163461,1104.1867975163461,1104.1867975163461,1104.1867975163461
2015-03-17,1104.135182750225,1104.135182750225,1104.135182750225,1104.135182750225
2015-03-18,1110.6827270674708,1110.6827270674708,1110.6827270674708,1110.6827270674708
2015-03-19,1111.4904706048967,1111.4904706048967,1111.4904706048967,1111.4904706048967
2015-03-20,1117.337174565792,1117.337174565792,1117.337174565792,1117.337174565792
2015-03-23,1118.0038499879838,1118.0038499879838,1118.0038499879838,1118.0038499879838
2015-03-24,1114.0735967826845,1114.0735967826845,1114.0735967826845,1114.0735967826845
2015-03-25,1104.002839550972,1104.002839550972,1104.002839550972,1104.002839550972
2015-03-26,1097.5005729556085,1097.5005729556085,1097.5005729556085,1097.5005729556085
2015-03-27,1099.1498575997352,1099.1498575997352,1099.1498575997352,1099.1498575997352
2015-03-30,1108.458516380787,1108.458516380787,1108.458516380787,1108.458516380787
2015-03-31,1105.2681360507013,1105.2681360507013,1105.2681360507013,1105.2681360507013
2015-04-01,1100.0598204159737,1100.0598204159737,1100.0598204159737,1100.0598204159737
2015-04-02,1103.0418130159378,1103.0418130159378,1103.0418130159378,1103.0418130159378
2015-04-06,1106.649519853592,1106.649519853592,1106.649519853592,1106.649519853592
2015-04-07,1108.3177237892153,1108.3177237892153,1108.3177237892153,1108.3177237892153
2015-04-08,1108.8927416729928,1108.8927416729928,1108.8927416729928,1108.8927416729928
2015-04-09,1110.6081519961358,1110.6081519961358,1110.6081519961358,1110.6081519961358
2015-04-10,1115.3789360547066,1115.3789360547066,1115.3789360547066,1115.3789360547066
2015-04-13,1114.6576151061058,1114.6576151061058,1114.6576151061058,1114.6576151061058
2015-04-14,1112.9533175706865,1112.9533175706865,1112.9533175706865,1112.9533175706865
2015-04-15,1118.2470455408097,1118.2470455408097,1118.2470455408097,1118.2470455408097
2015-04-16,1117.9223868250847,1117.9223868250847,1117.9223868250847,1117.9223868250847
2015-04-17,1109.232554190159,1109.232554190159,1109.232554190159,1109.232554190159
2015-04-20,1114.3757543992997,1114.3757543992997,1114.3757543992997,1114.3757543992997
2015-04-21,1115.640959057808,1115.640959057808,1115.640959057808,1115.640959057808
2015-04-22,1116.6566311192514,1116.6566311192514,1116.6566311192514,1116.6566311192514
2015-04-23,1120.1918752336503,1120.1918752336503,1120.1918752336503,1120.1918752336503
2015-04-24,1121.6921934175493,1121.6921934175493,1121.6921934175493,1121.6921934175493
2015-04-27,1119.6324703574182,1119.6324703574182,1119.6324703574182,1119.6324703574182
2015-04-28,1117.5349087142945,1117.5349087142945,1117.5349087142945,1117.5349087142945
2015-04-29,1115.86440874815,1115.86440874815,1115.86440874815,1115.86440874815
2015-04-30,1108.4182899260522,1108.4182899260522,1108.4182899260522,1108.4182899260522
2015-05-01,1113.109539487362,1113.109539487362,1113.109539487362,1113.109539487362
2015-05-04,1118.062812051773,1118.062812051773,1118.062812051773,1118.062812051773
2015-05-05,1110.4993201494217,1110.4993201494217,1110.4993201494217,1110.4993201494217
2015-05-06,1105.2246951532366,1105.2246951532366,1105.2246951532366,1105.2246951532366
2015-05-07,1106.7397997736932,1106.7397997736932,1106.7397997736932,1106.7397997736932
2015-05-08,1116.6954799556734,1116.6954799556734,1116.6954799556734,1116.6954799556734
2015-05-11,1115.9072985982896,1115.9072985982896,1115.9072985982896,1115.9072985982896
2015-05-12,1111.3341568470003,1111.3341568470003,1111.3341568470003,1111.3341568470003
2015-05-13,1113.1324079513552,1113.1324079513552,1113.1324079513552,1113.1324079513552
2015-05-14,1119.0931787085533,1119.0931787085533,1119.0931787085533,1119.0931787085533
2015-05-15,1120.880133342743,1120.880133342743,1120.880133342743,1120.880133342743
2015-05-18,1123.6498808813096,1123.6498808813096,1123.6498808813096,1123.6498808813096
2015-05-19,1124.315454208851,1124.315454208851,1124.315454208851,1124.315454208851
2015-05-20,1124.09641289711,1124.09641289711,1124.09641289711,1124.09641289711
2015-05-21,1124.7701600933076,1124.7701600933076,1124.7701600933076,1124.7701600933076
2015-05-22,1123.9966733312608,1123.9966733312608,1123.9966733312608,1123.9966733312608
2015-05-26,1116.5985874676705,1116.5985874676705,1116.5985874676705,1116.5985874676705
2015-05-27,1120.5920274329187,1120.5920274329187,1120.5920274329187,1120.5920274329187
2015-05-28,1120.6766131973268,1120.6766131973268,1120.6766131973268,1120.6766131973268
2015-05-29,1117.5045092701912,1117.5045092701912,1117.5045092701912,1117.5045092701912
2015-06-01,1117.7455924749374,1117.7455924749374,1117.7455924749374,1117.7455924749374
2015-06-02,1117.1591862797738,1117.1591862797738,1117.1591862797738,1117.1591862797738
2015-06-03,1120.058429939747,1120.058429939747,1120.058429939747,1120.058429939747
2015-06-04,1114.430216243267,1114.430216243267,1114.430216243267,1114.430216243267
2015-06-05,1111.9680449533464,1111.9680449533464,1111.9680449533464,1111.9680449533464
2015-06-08,1108.7678376126291,1108.7678376126291,1108.7678376126291,1108.7678376126291
2015-06-09,1106.5733834815026,1106.5733834815026,1106.5733834815026,1106.5733834815026
2015-06-10,1114.6949944829942,1114.6949944829942,1114.6949944829942,1114.6949944829942
2015-06-11,1118.7949702644348,1118.7949702644348,1118.7949702644348,1118.7949702644348
2015-06-12,1113.8864243745804,1113.8864243745804,1113.8864243745804,1113.8864243745804
2015-06-15,1108.2362606263162,1108.2362606263162,1108.2362606263162,1108.2362606263162
2015-06-16,1112.452782917023,1112.452782917023,1112.452782917023,1112.452782917023
2015-06-17,1115.0193776750566,1115.0193776750566,1115.0193776750566,1115.0193776750566
2015-06-18,1122.4174635386469,1122.4174635386469,1122.4174635386469,1122.4174635386469
2015-06-19,1121.2733974504472,1121.2733974504472,1121.2733974504472,1121.2733974504472
2015-06-22,1125.1311879324915,1125.1311879324915,1125.1311879324915,1125.1311879324915
2015-06-23,1125.4644797229769,1125.4644797229769,1125.4644797229769,1125.4644797229769
2015-06-24,1121.0822758698464,1121.0822758698464,1121.0822758698464,1121.0822758698464
2015-06-25,1118.1122226285936,1118.1122226285936,1118.1122226285936,1118.1122226285936
2015-06-26,1116.3819340276718,1116.3819340276718,1116.3819340276718,1116.3819340276718
2015-06-29,1102.4183948087693,1102.4183948087693,1102.4183948087693,1102.4183948087693
2015-06-30,1101.3962020206452,1101.3962020206452,1101.3962020206452,1101.3962020206452
2015-07-01,1105.8002640843392,1105.8002640843392,1105.8002640843392,1105.8002640843392
2015-07-02,1105.7503024601938,1105.7503024601938,1105.7503024601938,1105.7503024601938
2015-07-06,1102.2069763183595,1102.2069763183595,1102.2069763183595,1102.2069763183595
2015-07-07,1102.9467573523523,1102.9467573523523,1102.9467573523523,1102.9467573523523
2015-07-08,1096.1620790028574,1096.1620790028574,1096.1620790028574,1096.1620790028574
2015-07-09,1097.611608991623,1097.611608991623,1097.611608991623,1097.611608991623
2015-07-10,1104.1833993911744,1104.1833993911744,1104.1833993911744,1104.1833993911744
2015-07-13,1112.809677901268,1112.809677901268,1112.809677901268,1112.809677901268
2015-07-14,1116.948961725235,1116.948961725235,1116.948961725235,1116.948961725235
2015-07-15,1117.1534002828598,1117.1534002828598,1117.1534002828598,1117.1534002828598
2015-07-16,1122.2085247612001,1122.2085247612001,1122.2085247612001,1122.2085247612001
2015-07-17,1122.7959412097932,1122.7959412097932,1122.7959412097932,1122.7959412097932
2015-07-20,1123.1926952838899,1123.1926952838899,1123.1926952838899,1123.1926952838899
2015-07-21,1120.2635113859178,1120.2635113859178,1120.2635113859178,1120.2635113859178
2015-07-22,1117.7279589605332,1117.7279589605332,1117.7279589605332,1117.7279589605332
2015-07-23,1114.5972754240038,1114.5972754240038,1114.5972754240038,1114.5972754240038
2015-07-24,1106.8743471622467,1106.8743471622467,1106.8743471622467,1106.8743471622467
2015-07-27,1099.1619806408883,1099.1619806408883,1099.1619806408883,1099.1619806408883
2015-07-28,1105.637521440983,1105.637521440983,1105.637521440983,1105.637521440983
2015-07-29,1112.7120506834985,1112.7120506834985,1112.7120506834985,1112.7120506834985
2015-07-30,1113.3750524568559,1113.3750524568559,1113.3750524568559,1113.3750524568559
2015-07-31,1114.877758512497,1114.877758512497,1114.877758512497,1114.877758512497
2015-08-03,1111.055510582924,1111.055510582924,1111.055510582924,1111.055510582924
2015-08-04,1110.1691509604454,1110.1691509604454,1110.1691509604454,1110.1691509604454
2015-08-05,1113.3205906128885,1113.3205906128885,1113.3205906128885,1113.3205906128885
2015-08-06,1106.5021146941185,1106.5021146941185,1106.5021146941185,1106.5021146941185
2015-08-07,1101.8757968759537,1101.8757968759537,1101.8757968759537,1101.8757968759537
2015-08-10,1110.9228918600083,1110.9228918600083,1110.9228918600083,1110.9228918600083
2015-08-11,1105.6874830651284,1105.6874830651284,1105.6874830651284,1105.6874830651284
2015-08-12,1101.9662604784967,1101.9662604784967,1101.9662604784967,1101.9662604784967
2015-08-13,1105.0010617804528,1105.0010617804528,1105.0010617804528,1105.0010617804528
2015-08-14,1106.505053613186,1106.505053613186,1106.505053613186,1106.505053613186
2015-08-17,1109.9929994988443,1109.9929994988443,1109.9929994988443,1109.9929994988443
2015-08-18,1110.8022124958038,1110.8022124958038,1110.8022124958038,1110.8022124958038
2015-08-19,1103.9829100060465,1103.9829100060465,1103.9829100060465,1103.9829100060465
2015-08-20,1089.0471396231653,1089.0471396231653,1089.0471396231653,1089.0471396231653
2015-08-21,1066.5006709504128,1066.5006709504128,1066.5006709504128,1066.5006709504128
2015-08-24,1032.421424651146,1032.421424651146,1032.421424651146,1032.421424651146
2015-08-25,1027.327910542488,1027.327910542488,1027.327910542488,1027.327910542488
2015-08-26,1039.3024444413186,1039.3024444413186,1039.3024444413186,1039.3024444413186
2015-08-27,1061.3980645608904,1061.3980645608904,1061.3980645608904,1061.3980645608904
2015-08-28,1066.2614245700838,1066.2614245700838,1066.2614245700838,1066.2614245700838
2015-08-31,1062.263300702572,1062.263300702572,1062.263300702572,1062.263300702572
2015-09-01,1042.5493071222306,1042.5493071222306,1042.5493071222306,1042.5493071222306
2015-09-02,1046.9191124105455,1046.9191124105455,1046.9191124105455,1046.9191124105455
2015-09-03,1054.434112148285,1054.434112148285,1054.434112148285,1054.434112148285
2015-09-04,1041.519215989113,1041.519215989113,1041.519215989113,1041.519215989113
2015-09-08,1054.8321519994736,1054.8321519994736,1054.8321519994736,1054.8321519994736
2015-09-09,1054.6206416678428,1054.6206416678428,1054.6206416678428,1054.6206416678428
2015-09-10,1053.1125169801712,1053.1125169801712,1053.1125169801712,1053.1125169801712
2015-09-11,1054.4014166736604,1054.4014166736604,1054.4014166736604,1054.4014166736604
2015-09-14,1054.5419337415697,1054.5419337415697,1054.5419337415697,1054.5419337415697
2015-09-15,1061.190778925419,1061.190778925419,1061.190778925419,1061.190778925419
2015-09-16,1068.7336983942987,1068.7336983942987,1068.7336983942987,1068.7336983942987
2015-09-17,1072.5033213043214,1072.5033213043214,1072.5033213043214,1072.5033213043214
2015-09-18,1059.5046659517288,1059.5046659517288,1059.5046659517288,1059.5046659517288
