Date,Close,Open,High,Low
2014-05-28,1039.230808289051,1039.230808289051,1039.230808289051,1039.230808289051
2014-05-29,1041.7301752734186,1041.7301752734186,1041.7301752734186,1041.7301752734186
2014-05-30,1043.3413458108903,1043.3413458108903,1043.3413458108903,1043.3413458108903
2014-06-02,1043.5799493026734,1043.5799493026734,1043.5799493026734,1043.5799493026734
2014-06-03,1043.4972922039033,1043.4972922039033,1043.4972922039033,1043.4972922039033
2014-06-04,1044.5355572056772,1044.5355572056772,1044.5355572056772,1044.5355572056772
2014-06-05,1049.5372300934791,1049.5372300934791,1049.5372300934791,1049.5372300934791
2014-06-06,1055.975115993023,1055.975115993023,1055.975115993023,1055.975115993023
2014-06-09,1058.6939834952354,1058.6939834952354,1058.6939834952354,1058.6939834952354
2014-06-10,1057.1388361024858,1057.1388361024858,1057.1388361024858,1057.1388361024858
2014-06-11,1054.8394074559212,1054.8394074559212,1054.8394074559212,1054.8394074559212
2014-06-12,1050.0699091744423,1050.0699091744423,1050.0699091744423,1050.0699091744423
2014-06-13,1050.362974510193,1050.362974510193,1050.362974510193,1050.362974510193
2014-06-16,1051.5817075109483,1051.5817075109483,1051.5817075109483,1051.5817075109483
2014-06-17,1053.5755804157259,1053.5755804157259,1053.5755804157259,1053.5755804157259
2014-06-18,1058.3810804557802,1058.3810804557802,1058.3810804557802,1058.3810804557802
2014-06-19,1061.57834887743,1061.57834887743,1061.57834887743,1061.57834887743
2014-06-20,1063.730464205742,1063.730464205742,1063.730464205742,1063.730464205742
2014-06-23,1063.7723438024523,1063.7723438024523,1063.7723438024523,1063.7723438024523
2014-06-24,1060.031007988453,1060.031007988453,1060.031007988453,1060.031007988453
2014-06-25,1060.090153734684,1060.090153734684,1060.090153734684,1060.090153734684
2014-06-26,1060.006853747368,1060.006853747368,1060.006853747368,1060.006853747368
2014-06-27,1062.1000988531114,1062.1000988531114,1062.1000988531114,1062.1000988531114
2014-06-30,1063.874287557602,1063.874287557602,1063.874287557602,1063.874287557602
2014-07-01,1068.7357189011575,1068.7357189011575,1068.7357189011575,1068.7357189011575
2014-07-02,1069.9221237921715,1069.9221237921715,1069.9221237921715,1069.9221237921715
2014-07-03,1073.5076050543787,1073.5076050543787,1073.5076050543787,1073.5076050543787
2014-07-07,1070.4204542565346,1070.4204542565346,1070.4204542565346,1070.4204542565346
2014-07-08,1063.6927174639702,1063.6927174639702,1063.6927174639702,1063.6927174639702
2014-07-09,1065.0846630072595,1065.0846630072595,1065.0846630072595,1065.0846630072595
2014-07-10,1061.1178569960596,1061.1178569960596,1061.1178569960596,1061.1178569960596
2014-07-11,1062.238503572941,1062.238503572941,1062.238503572941,1062.238503572941
2014-07-14,1067.1057209134103,1067.1057209134103,1067.1057209134103,1067.1057209134103
2014-07-15,1065.0585801005363,1065.0585801005363,1065.0585801005363,1065.0585801005363
2014-07-16,1067.2705759048463,1067.2705759048463,1067.2705759048463,1067.2705759048463
2014-07-17,1060.0097008252144,1060.0097008252144,1060.0097008252144,1060.0097008252144
2014-07-18,1063.1997137904168,1063.1997137904168,1063.1997137904168,1063.1997137904168
2014-07-21,1063.7114530730248,1063.7114530730248,1063.7114530730248,1063.7114530730248
2014-07-22,1068.2305003452302,1068.2305003452302,1068.2305003452302,1068.2305003452302
2014-07-23,1070.245129365921,1070.245129365921,1070.245129365921,1070.245129365921
2014-07-24,1071.1862263560297,1071.1862263560297,1071.1862263560297,1071.1862263560297
2014-07-25,1066.7902463197709,1066.7902463197709,1066.7902463197709,1066.7902463197709
2014-07-28,1064.951952443123,1064.951952443123,1064.951952443123,1064.951952443123
2014-07-29,1064.4341516399384,1064.4341516399384,1064.4341516399384,1064.4341516399384
2014-07-30,1063.3795389008524,1063.3795389008524,1063.3795389008524,1063.3795389008524
2014-07-31,1050.2011502790451,1050.2011502790451,1050.2011502790451,1050.2011502790451
2014-08-01,1043.4551370835304,1043.4551370835304,1043.4551370835304,1043.4551370835304
2014-08-04,1046.8488538765907,1046.8488538765907,1046.8488538765907,1046.8488538765907
2014-08-05,1043.2675054693223,1043.2675054693223,1043.2675054693223,1043.2675054693223
2014-08-06,1041.3256146955491,1041.3256146955491,1041.3256146955491,1041.3256146955491
2014-08-07,1039.5061482691765,1039.5061482691765,1039.5061482691765,1039.5061482691765
2014-08-08,1043.1633575248718,1043.1633575248718,1043.1633575248718,1043.1633575248718
2014-08-11,1050.438008787632,1050.438008787632,1050.438008787632,1050.438008787632
2014-08-12,1048.290393679142,1048.290393679142,1048.290393679142,1048.290393679142
2014-08-13,1052.726967535019,1052.726967535019,1052.726967535019,1052.726967535019
2014-08-14,1056.6267294549943,1056.6267294549943,1056.6267294549943,1056.6267294549943
2014-08-15,1057.1164268445968,1057.1164268445968,1057.1164268445968,1057.1164268445968
2014-08-18,1063.6401842856408,1063.6401842856408,1063.6401842856408,1063.6401842856408
2014-08-19,1068.64690844059,1068.64690844059,1068.64690844059,1068.64690844059
2014-08-20,1070.3135510754587,1070.3135510754587,1070.3135510754587,1070.3135510754587
2014-08-21,1072.9519656682016,1072.9519656682016,1072.9519656682016,1072.9519656682016
2014-08-22,1072.4744831609728,1072.4744831609728,1072.4744831609728,1072.4744831609728
2014-08-25,1076.4068487143518,1076.4068487143518,1076.4068487143518,1076.4068487143518
2014-08-26,1078.0982884788514,1078.0982884788514,1078.0982884788514,1078.0982884788514
2014-08-27,1077.9306782507897,1077.9306782507897,1077.9306782507897,1077.9306782507897
2014-08-28,1075.677813103199,1075.677813103199,1075.677813103199,1075.677813103199
2014-08-29,1078.2441323375704,1078.2441323375704,1078.2441323375704,1078.2441323375704
2014-09-02,1079.42897592783,1079.42897592783,1079.42897592783,1079.42897592783
2014-09-03,1079.654813489914,1079.654813489914,1079.654813489914,1079.654813489914
2014-09-04,1077.8830126571656,1077.8830126571656,1077.8830126571656,1077.8830126571656
2014-09-05,1078.3677506208421,1078.3677506208421,1078.3677506208421,1078.3677506208421
2014-09-08,1078.9957608890534,1078.9957608890534,1078.9957608890534,1078.9957608890534
2014-09-09,1074.350156414509,1074.350156414509,1074.350156414509,1074.350156414509
2014-09-10,1074.1716170811653,1074.1716170811653,1074.1716170811653,1074.1716170811653
2014-09-11,1075.5395920658113,1075.5395920658113,1075.5395920658113,1075.5395920658113
2014-09-12,1072.7198829030992,1072.7198829030992,1072.7198829030992,1072.7198829030992
2014-09-15,1069.6628560256959,1069.6628560256959,1069.6628560256959,1069.6628560256959
2014-09-16,1072.4747586846352,1072.4747586846352,1072.4747586846352,1072.4747586846352
2014-09-17,1076.537814295292,1076.537814295292,1076.537814295292,1076.537814295292
2014-09-18,1079.869997470379,1079.869997470379,1079.869997470379,1079.869997470379
2014-09-19,1080.0488123273851,1080.0488123273851,1080.0488123273851,1080.0488123273851
2014-09-22,1072.947281765938,1072.947281765938,1072.947281765938,1072.947281765938
2014-09-23,1067.2855460238457,1067.2855460238457,1067.2855460238457,1067.2855460238457
2014-09-24,1069.151667790413,1069.151667790413,1069.151667790413,1069.151667790413
2014-09-25,1062.3732346439363,1062.3732346439363,1062.3732346439363,1062.3732346439363
2014-09-26,1063.1673856806756,1063.1673856806756,1063.1673856806756,1063.1673856806756
2014-09-29,1061.9276210403443,1061.9276210403443,1061.9276210403443,1061.9276210403443
2014-09-30,1061.4972530794143,1061.4972530794143,1061.4972530794143,1061.4972530794143
2014-10-01,1051.2754170393944,1051.2754170393944,1051.2754170393944,1051.2754170393944
2014-10-02,1046.6531402349474,1046.6531402349474,1046.6531402349474,1046.6531402349474
2014-10-03,1055.8188940763475,1055.8188940763475,1055.8188940763475,1055.8188940763475
2014-10-06,1057.415461859703,1057.415461859703,1057.415461859703,1057.415461859703
2014-10-07,1046.6917135477067,1046.6917135477067,1046.6917135477067,1046.6917135477067
2014-10-08,1049.8990845036508,1049.8990845036508,1049.8990845036508,1049.8990845036508
2014-10-09,1044.689758615494,1044.689758615494,1044.689758615494,1044.689758615494
2014-10-10,1032.4476912403109,1032.4476912403109,1032.4476912403109,1032.4476912403109
2014-10-13,1019.7614797210695,1019.7614797210695,1019.7614797210695,1019.7614797210695
2014-10-14,1018.6451496815682,1018.6451496815682,1018.6451496815682,1018.6451496815682
2014-10-15,1007.6124475026131,1007.6124475026131,1007.6124475026131,1007.6124475026131
2014-10-16,1010.7320182514192,1010.7320182514192,1010.7320182514192,1010.7320182514192
2014-10-17,1022.8466100120545,1022.8466100120545,1022.8466100120545,1022.8466100120545
2014-10-20,1028.2353018045426,1028.2353018045426,1028.2353018045426,1028.2353018045426
2014-10-21,1043.2317792344095,1043.2317792344095,1043.2317792344095,1043.2317792344095
2014-10-22,1044.7859163737298,1044.7859163737298,1044.7859163737298,1044.7859163737298
2014-10-23,1050.5338910222054,1050.5338910222054,1050.5338910222054,1050.5338910222054
2014-10-24,1055.4636522340775,1055.4636522340775,1055.4636522340775,1055.4636522340775
2014-10-27,1055.5276655650139,1055.5276655650139,1055.5276655650139,1055.5276655650139
2014-10-28,1064.3661891365052,1064.3661891365052,1064.3661891365052,1064.3661891365052
2014-10-29,1066.107774207592,1066.107774207592,1066.107774207592,1066.107774207592
2014-10-30,1069.049815876484,1069.049815876484,1069.049815876484,1069.049815876484
2014-10-31,1080.3805428171158,1080.3805428171158,1080.3805428171158,1080.3805428171158
2014-11-03,1082.7898135638238,1082.7898135638238,1082.7898135638238,1082.7898135638238
2014-11-04,1078.940105109215,1078.940105109215,1078.940105109215,1078.940105109215
2014-11-05,1082.700543897152,1082.700543897152,1082.700543897152,1082.700543897152
2014-11-06,1085.0840991020204,1085.0840991020204,1085.0840991020204,1085.0840991020204
2014-11-07,1087.0637366175652,1087.0637366175652,1087.0637366175652,1087.0637366175652
2014-11-10,1089.457210674286,1089.457210674286,1089.457210674286,1089.457210674286
2014-11-11,1090.804705066681,1090.804705066681,1090.804705066681,1090.804705066681
2014-11-12,1090.3117932343484,1090.3117932343484,1090.3117932343484,1090.3117932343484
2014-11-13,1090.7127720046044,1090.7127720046044,1090.7127720046044,1090.7127720046044
2014-11-14,1090.7276502823831,1090.7276502823831,1090.7276502823831,1090.7276502823831
2014-11-17,1090.1957977724076,1090.1957977724076,1090.1957977724076,1090.1957977724076
2014-11-18,1093.9769008350372,1093.9769008350372,1093.9769008350372,1093.9769008350372
2014-11-19,1092.862591302395,1092.862591302395,1092.862591302395,1092.862591302395
2014-11-20,1093.6154137897493,1093.6154137897493,1093.6154137897493,1093.6154137897493
2014-11-21,1100.2656365919115,1100.2656365919115,1100.2656365919115,1100.2656365919115
2014-11-24,1102.8671310138702,1102.8671310138702,1102.8671310138702,1102.8671310138702
2014-11-25,1103.4263522076608,1103.4263522076608,1103.4263522076608,1103.4263522076608
2014-11-26,1104.3448562574388,1104.3448562574388,1104.3448562574388,1104.3448562574388
2014-11-28,1103.1585432076456,1103.1585432076456,1103.1585432076456,1103.1585432076456
2014-12-01,1096.0367157363892,1096.0367157363892,1096.0367157363892,1096.0367157363892
2014-12-02,1098.0867954683304,1098.0867954683304,1098.0867954683304,1098.0867954683304
2014-12-03,1102.7924641013146,1102.7924641013146,1102.7924641013146,1102.7924641013146
2014-12-04,1102.4311607384682,1102.4311607384682,1102.4311607384682,1102.4311607384682
2014-12-05,1104.599991168976,1104.599991168976,1104.599991168976,1104.599991168976
2014-12-08,1099.5105180740356,1099.5105180740356,1099.5105180740356,1099.5105180740356
2014-12-09,1094.95280564785,1094.95280564785,1094.95280564785,1094.95280564785
2014-12-10,1088.021824233532,1088.021824233532,1088.021824233532,1088.021824233532
2014-12-11,1088.609975411892,1088.609975411892,1088.609975411892,1088.609975411892
2014-12-12,1077.7265152168275,1077.7265152168275,1077.7265152168275,1077.7265152168275
2014-12-15,1070.7613688683512,1070.7613688683512,1070.7613688683512,1070.7613688683512
2014-12-16,1065.26503916502,1065.26503916502,1065.26503916502,1065.26503916502
2014-12-17,1072.6769930529595,1072.6769930529595,1072.6769930529595,1072.6769930529595
2014-12-18,1093.5351445627214,1093.5351445627214,1093.5351445627214,1093.5351445627214
2014-12-19,1102.5544116568567,1102.5544116568567,1102.5544116568567,1102.5544116568567
2014-12-22,1105.5972031450272,1105.5972031450272,1105.5972031450272,1105.5972031450272
2014-12-23,1108.811737716198,1108.811737716198,1108.811737716198,1108.811737716198
2014-12-24,1109.6255427742005,1109.6255427742005,1109.6255427742005,1109.6255427742005
2014-12-26,1112.074029722214,1112.074029722214,1112.074029722214,1112.074029722214
2014-12-29,1112.8694665360451,1112.8694665360451,1112.8694665360451,1112.8694665360451
2014-12-30,1110.16318128109,1110.16318128109,1110.16318128109,1110.16318128109
2014-12-31,1103.9322136521341,1103.9322136521341,1103.9322136521341,1103.9322136521341
2015-01-02,1099.9121397328377,1099.9121397328377,1099.9121397328377,1099.9121397328377
2015-01-05,1087.7648524975777,1087.7648524975777,1087.7648524975777,1087.7648524975777
2015-01-06,1077.8134888529778,1077.8134888529778,1077.8134888529778,1077.8134888529778
2015-01-07,1083.199517250061,1083.199517250061,1083.199517250061,1083.199517250061
2015-01-08,1096.3576089620592,1096.3576089620592,1096.3576089620592,1096.3576089620592
2015-01-09,1095.8131742048265,1095.8131742048265,1095.8131742048265,1095.8131742048265
2015-01-12,1089.1098671770096,1089.1098671770096,1089.1098671770096,1089.1098671770096
2015-01-13,1086.90540235281,1086.90540235281,1086.90540235281,1086.90540235281
2015-01-14,1077.9985489130022,1077.9985489130022,1077.9985489130022,1077.9985489130022
2015-01-15,1075.4275457763672,1075.4275457763672,1075.4275457763672,1075.4275457763672
2015-01-16,1078.129147129059,1078.129147129059,1078.129147129059,1078.129147129059
2015-01-20,1082.8678786015512,1082.8678786015512,1082.8678786015512,1082.8678786015512
2015-01-21,1085.433738629818,1085.433738629818,1085.433738629818,1085.433738629818
2015-01-22,1095.7412625288964,1095.7412625288964,1095.7412625288964,1095.7412625288964
2015-01-23,1098.948909008503,1098.948909008503,1098.948909008503,1098.948909008503
2015-01-26,1098.6524455475808,1098.6524455475808,1098.6524455475808,1098.6524455475808
2015-01-27,1091.2116535162927,1091.2116535162927,1091.2116535162927,1091.2116535162927
2015-01-28,1083.7346760439873,1083.7346760439873,1083.7346760439873,1083.7346760439873
2015-01-29,1081.9306389427186,1081.9306389427186,1081.9306389427186,1081.9306389427186
2015-01-30,1078.2943694853784,1078.2943694853784,1078.2943694853784,1078.2943694853784
2015-02-02,1079.2204045152664,1079.2204045152664,1079.2204045152664,1079.2204045152664
2015-02-03,1093.6501297712327,1093.6501297712327,1093.6501297712327,1093.6501297712327
2015-02-04,1095.5648355436326,1095.5648355436326,1095.5648355436326,1095.5648355436326
2015-02-05,1101.1994781255723,1101.1994781255723,1101.1994781255723,1101.1994781255723
2015-02-06,1102.6219149541855,1102.6219149541855,1102.6219149541855,1102.6219149541855
2015-02-09,1097.9204710173608,1097.9204710173608,1097.9204710173608,1097.9204710173608
2015-02-10,1103.1345726490022,1103.1345726490022,1103.1345726490022,1103.1345726490022
2015-02-11,1105.3085461878777,1105.3085461878777,1105.3085461878777,1105.3085461878777
2015-02-12,1112.416964840889,1112.416964840889,1112.416964840889,1112.416964840889
2015-02-13,1117.3244086360933,1117.3244086360933,1117.3244086360933,1117.3244086360933
2015-02-17,1119.0332063913347,1119.0332063913347,1119.0332063913347,1119.0332063913347
2015-02-18,1119.6239291238785,1119.6239291238785,1119.6239291238785,1119.6239291238785
2015-02-19,1119.5837026691438,1119.5837026691438,1119.5837026691438,1119.5837026691438
2015-02-20,1121.630567958355,1121.630567958355,1121.630567958355,1121.630567958355
2015-02-23,1124.310311100483,1124.310311100483,1124.310311100483,1124.310311100483
2015-02-24,1126.0718257164956,1126.0718257164956,1126.0718257164956,1126.0718257164956
2015-02-25,1126.9413783955574,1126.9413783955574,1126.9413783955574,1126.9413783955574
2015-02-26,1125.4225082850458,1125.4225082850458,1125.4225082850458,1125.4225082850458
2015-02-27,1123.9365173316003,1123.9365173316003,1123.9365173316003,1123.9365173316003
2015-03-02,1126.2571613001824,1126.2571613001824,1126.2571613001824,1126.2571613001824
2015-03-03,1124.3060864043237,1124.3060864043237,1124.3060864043237,1124.3060864043237
2015-03-04,1120.548494694233,1120.548494694233,1120.548494694233,1120.548494694233
2015-03-05,1121.4999697422982,1121.4999697422982,1121.4999697422982,1121.4999697422982
2015-03-06,1112.3656255984308,1112.3656255984308,1112.3656255984308,1112.3656255984308
2015-03-09,1111.9806272006035,1111.9806272006035,1111.9806272006035,1111.9806272006035
2015-03-10,1101.7812004184723,1101.7812004184723,1101.7812004184723,1101.7812004184723
2015-03-11,1098.523041267395,1098.523041267395,1098.523041267395,1098.523041267395
2015-03-12,1105.259962182045,1105.259962182045,1105.259962182045,1105.259962182045
2015-03-13,1103.9745524549485,1103.9745524549485,1103.9745524549485,1103.9745524549485
2015-03-16,1111.8375385785105,1111.8375385785105,1111.8375385785105,1111.8375385785105
2015-03-17,1112.5024690175057,1112.5024690175057,1112.5024690175057,1112.5024690175057
2015-03-18,1118.140050518513,1118.140050518513,1118.140050518513,1118.140050518513
2015-03-19,1120.6564081287386,1120.6564081287386,1120.6564081287386,1120.6564081287386
2015-03-20,1126.2076588821412,1126.2076588821412,1126.2076588821412,1126.2076588821412
2015-03-23,1127.5230088472367,1127.5230088472367,1127.5230088472367,1127.5230088472367
2015-03-24,1123.340284125805,1123.340284125805,1123.340284125805,1123.340284125805
2015-03-25,1112.5224904036522,1112.5224904036522,1112.5224904036522,1112.5224904036522
2015-03-26,1104.968458147049,1104.968458147049,1104.968458147049,1104.968458147049
2015-03-27,1106.9266966581345,1106.9266966581345,1106.9266966581345,1106.9266966581345
2015-03-30,1116.474142613411,1116.474142613411,1116.474142613411,1116.474142613411
2015-03-31,1113.780990653038,1113.780990653038,1113.780990653038,1113.780990653038
2015-04-01,1108.2763033986093,1108.2763033986093,1108.2763033986093,1108.2763033986093
2015-04-02,1110.963210155964,1110.963210155964,1110.963210155964,1110.963210155964
2015-04-06,1114.2160425162317,1114.2160425162317,1114.2160425162317,1114.2160425162317
2015-04-07,1116.9240727543831,1116.9240727543831,1116.9240727543831,1116.9240727543831
2015-04-08,1117.4018307852746,1117.4018307852746,1117.4018307852746,1117.4018307852746
2015-04-09,1119.2527069091798,1119.2527069091798,1119.2527069091798,1119.2527069091798
2015-04-10,1124.4785642170907,1124.4785642170907,1124.4785642170907,1124.4785642170907
2015-04-13,1123.9051994752886,1123.9051994752886,1123.9051994752886,1123.9051994752886
2015-04-14,1121.9805748510362,1121.9805748510362,1121.9805748510362,1121.9805748510362
2015-04-15,1127.4551381850245,1127.4551381850245,1127.4551381850245,1127.4551381850245
2015-04-16,1127.2887218928338,1127.2887218928338,1127.2887218928338,1127.2887218928338
2015-04-17,1118.2218810462953,1118.2218810462953,1118.2218810462953,1118.2218810462953
2015-04-20,1123.1115076446533,1123.1115076446533,1123.1115076446533,1123.1115076446533
2015-04-21,1125.0486226749422,1125.0486226749422,1125.0486226749422,1125.0486226749422
2015-04-22,1125.8244054675104,1125.8244054675104,1125.8244054675104,1125.8244054675104
2015-04-23,1129.397396323681,1129.397396323681,1129.397396323681,1129.397396323681
2015-04-24,1131.6958147168161,1131.6958147168161,1131.6958147168161,1131.6958147168161
2015-04-27,1129.3494552063944,1129.3494552063944,1129.3494552063944,1129.3494552063944
2015-04-28,1126.8218011260033,1126.8218011260033,1126.8218011260033,1126.8218011260033
2015-04-29,1125.2112734770776,1125.2112734770776,1125.2112734770776,1125.2112734770776
2015-04-30,1117.2040047955513,1117.2040047955513,1117.2040047955513,1117.2040047955513
2015-05-01,1121.6409460163118,1121.6409460163118,1121.6409460163118,1121.6409460163118
2015-05-04,1127.387175681591,1127.387175681591,1127.387175681591,1127.387175681591
2015-05-05,1119.4834120559694,1119.4834120559694,1119.4834120559694,1119.4834120559694
2015-05-06,1113.6421267271044,1113.6421267271044,1113.6421267271044,1113.6421267271044
2015-05-07,1114.900167770386,1114.900167770386,1114.900167770386,1114.900167770386
2015-05-08,1125.5314319729805,1125.5314319729805,1125.5314319729805,1125.5314319729805
2015-05-11,1125.3527089571953,1125.3527089571953,1125.3527089571953,1125.3527089571953
2015-05-12,1120.1955488824844,1120.1955488824844,1120.1955488824844,1120.1955488824844
2015-05-13,1122.1705024957657,1122.1705024957657,1122.1705024957657,1122.1705024957657
2015-05-14,1128.2355130386354,1128.2355130386354,1128.2355130386354,1128.2355130386354
2015-05-15,1130.7661978793146,1130.7661978793146,1130.7661978793146,1130.7661978793146
2015-05-18,1133.262258579731,1133.262258579731,1133.262258579731,1133.262258579731
2015-05-19,1134.4721748232841,1134.4721748232841,1134.4721748232841,1134.4721748232841
2015-05-20,1134.1070141291618,1134.1070141291618,1134.1070141291618,1134.1070141291618
2015-05-21,1134.6723886847496,1134.6723886847496,1134.6723886847496,1134.6723886847496
2015-05-22,1134.1163819336891,1134.1163819336891,1134.1163819336891,1134.1163819336891
2015-05-26,1126.236313343048,1126.236313343048,1126.236313343048,1126.236313343048
2015-05-27,1129.6683279252054,1129.6683279252054,1129.6683279252054,1129.6683279252054
2015-05-28,1130.533655908108,1130.533655908108,1130.533655908108,1130.533655908108
2015-05-29,1127.21534075737,1127.21534075737,1127.21534075737,1127.21534075737
2015-06-01,1127.195778577328,1127.195778577328,1127.195778577328,1127.195778577328
2015-06-02,1126.3514822340012,1126.3514822340012,1126.3514822340012,1126.3514822340012
2015-06-03,1129.5861300325394,1129.5861300325394,1129.5861300325394,1129.5861300325394
2015-06-04,1123.684045815468,1123.684045815468,1123.684045815468,1123.684045815468
2015-06-05,1120.8796741366386,1120.8796741366386,1120.8796741366386,1120.8796741366386
2015-06-08,1117.726213977337,1117.726213977337,1117.726213977337,1117.726213977337
2015-06-09,1115.081462340355,1115.081462340355,1115.081462340355,1115.081462340355
2015-06-10,1123.0762406158449,1123.0762406158449,1123.0762406158449,1123.0762406158449
2015-06-11,1128.301914241314,1128.301914241314,1128.301914241314,1128.301914241314
2015-06-12,1123.2877509474756,1123.2877509474756,1123.2877509474756,1123.2877509474756
2015-06-15,1116.9924026226997,1116.9924026226997,1116.9924026226997,1116.9924026226997
2015-06-16,1121.0333244991302,1121.0333244991302,1121.0333244991302,1121.0333244991302
2015-06-17,1124.223153781891,1124.223153781891,1124.223153781891,1124.223153781891
2015-06-18,1131.545011432171,1131.545011432171,1131.545011432171,1131.545011432171
2015-06-19,1131.3166941571237,1131.3166941571237,1131.3166941571237,1131.3166941571237
2015-06-22,1135.0417740750313,1135.0417740750313,1135.0417740750313,1135.0417740750313
2015-06-23,1135.733981356621,1135.733981356621,1135.733981356621,1135.733981356621
2015-06-24,1131.029414818287,1131.029414818287,1131.029414818287,1131.029414818287
2015-06-25,1127.7671228122713,1127.7671228122713,1127.7671228122713,1127.7671228122713
2015-06-26,1125.8230278491974,1125.8230278491974,1125.8230278491974,1125.8230278491974
2015-06-29,1110.8012022423745,1110.8012022423745,1110.8012022423745,1110.8012022423745
2015-06-30,1109.4539833736421,1109.4539833736421,1109.4539833736421,1109.4539833736421
2015-07-01,1114.155335469246,1114.155335469246,1114.155335469246,1114.155335469246
2015-07-02,1114.358396408558,1114.358396408558,1114.358396408558,1114.358396408558
2015-07-06,1110.032674906254,1110.032674906254,1110.032674906254,1110.032674906254
2015-07-07,1110.7263516473772,1110.7263516473772,1110.7263516473772,1110.7263516473772
2015-07-08,1104.160714609623,1104.160714609623,1104.160714609623,1104.160714609623
2015-07-09,1105.1405685949326,1105.1405685949326,1105.1405685949326,1105.1405685949326
2015-07-10,1112.0187413072588,1112.0187413072588,1112.0187413072588,1112.0187413072588
2015-07-13,1121.4456915807725,1121.4456915807725,1121.4456915807725,1121.4456915807725
2015-07-14,1125.9915564894677,1125.9915564894677,1125.9915564894677,1125.9915564894677
2015-07-15,1126.701029920578,1126.701029920578,1126.701029920578,1126.701029920578
2015-07-16,1131.97207310915,1131.97207310915,1131.97207310915,1131.97207310915
2015-07-17,1132.9098638153077,1132.9098638153077,1132.9098638153077,1132.9098638153077
2015-07-20,1133.2595951843264,1133.2595951843264,1133.2595951843264,1133.2595951843264
2015-07-21,1130.1625255346298,1130.1625255346298,1130.1625255346298,1130.1625255346298
2015-07-22,1127.0679355978966,1127.0679355978966,1127.0679355978966,1127.0679355978966
2015-07-23,1123.9738967084886,1123.9738967084886,1123.9738967084886,1123.9738967084886
2015-07-24,1115.6795323705674,1115.6795323705674,1115.6795323705674,1115.6795323705674
2015-07-27,1107.2482327723503,1107.2482327723503,1107.2482327723503,1107.2482327723503
2015-07-28,1113.3371220326424,1113.3371220326424,1113.3371220326424,1113.3371220326424
2015-07-29,1121.2271094751359,1121.2271094751359,1121.2271094751359,1121.2271094751359
2015-07-30,1122.3838496518135,1122.3838496518135,1122.3838496518135,1122.3838496518135
2015-07-31,1124.2679722976686,1124.2679722976686,1124.2679722976686,1124.2679722976686
2015-08-03,1120.1759867024423,1120.1759867024423,1120.1759867024423,1120.1759867024423
2015-08-04,1119.0082255792618,1119.0082255792618,1119.0082255792618,1119.0082255792618
2015-08-05,1122.115673286915,1122.115673286915,1122.115673286915,1122.115673286915
2015-08-06,1115.2193160128595,1115.2193160128595,1115.2193160128595,1115.2193160128595
2015-08-07,1110.2015709114075,1110.2015709114075,1110.2015709114075,1110.2015709114075
2015-08-10,1119.1568246746065,1119.1568246746065,1119.1568246746065,1119.1568246746065
2015-08-11,1114.3916429305077,1114.3916429305077,1114.3916429305077,1114.3916429305077
2015-08-12,1109.5589578890801,1109.5589578890801,1109.5589578890801,1109.5589578890801
2015-08-13,1113.3727564263345,1113.3727564263345,1113.3727564263345,1113.3727564263345
2015-08-14,1114.742751917839,1114.742751917839,1114.742751917839,1114.742751917839
2015-08-17,1118.1548369550706,1118.1548369550706,1118.1548369550706,1118.1548369550706
2015-08-18,1119.843337800503,1119.843337800503,1119.843337800503,1119.843337800503
2015-08-19,1112.3238378429414,1112.3238378429414,1112.3238378429414,1112.3238378429414
2015-08-20,1096.5077693581582,1096.5077693581582,1096.5077693581582,1096.5077693581582
2015-08-21,1072.0709328365326,1072.0709328365326,1072.0709328365326,1072.0709328365326
2015-08-24,1033.2822524142266,1033.2822524142266,1033.2822524142266,1033.2822524142266
2015-08-25,1029.15481610775,1029.15481610775,1029.15481610775,1029.15481610775
2015-08-26,1040.4103250885012,1040.4103250885012,1040.4103250885012,1040.4103250885012
2015-08-27,1064.955075044632,1064.955075044632,1064.955075044632,1064.955075044632
2015-08-28,1071.3880933594705,1071.3880933594705,1071.3880933594705,1071.3880933594705
2015-08-31,1067.599826681614,1067.599826681614,1067.599826681614,1067.599826681614
2015-09-01,1046.3788105082513,1046.3788105082513,1046.3788105082513,1046.3788105082513
2015-09-02,1049.5855385756493,1049.5855385756493,1049.5855385756493,1049.5855385756493
2015-09-03,1058.4572168278696,1058.4572168278696,1058.4572168278696,1058.4572168278696
2015-09-04,1045.512655954361,1045.512655954361,1045.512655954361,1045.512655954361
2015-09-08,1057.488751153946,1057.488751153946,1057.488751153946,1057.488751153946
2015-09-09,1058.8828090453148,1058.8828090453148,1058.8828090453148,1058.8828090453148
2015-09-10,1056.9063859725,1056.9063859725,1056.9063859725,1056.9063859725
2015-09-11,1058.7472514033318,1058.7472514033318,1058.7472514033318,1058.7472514033318
2015-09-14,1059.3832518577576,1059.3832518577576,1059.3832518577576,1059.3832518577576
2015-09-15,1065.2221493148804,1065.2221493148804,1065.2221493148804,1065.2221493148804
2015-09-16,1073.734636552334,1073.734636552334,1073.734636552334,1073.734636552334
2015-09-17,1077.5475166773797,1077.5475166773797,1077.5475166773797,1077.5475166773797
2015-09-18,1064.7842503738405,1064.7842503738405,1064.7842503738405,1064.7842503738405
2015-09-21,1064.3864860463143,1064.3864860463143,1064.3864860463143,1064.3864860463143
