Date,Close,Open,High,Low
2014-05-29,1034.2064506196978,1034.2064506196978,1034.2064506196978,1034.2064506196978
2014-05-30,1035.7232083821298,1035.7232083821298,1035.7232083821298,1035.7232083821298
2014-06-02,1036.0492447161675,1036.0492447161675,1036.0492447161675,1036.0492447161675
2014-06-03,1035.878236362934,1035.878236362934,1035.878236362934,1035.878236362934
2014-06-04,1036.945247666836,1036.945247666836,1036.945247666836,1036.945247666836
2014-06-05,1041.95573731184,1041.95573731184,1041.95573731184,1041.95573731184
2014-06-06,1047.9828174304962,1047.9828174304962,1047.9828174304962,1047.9828174304962
2014-06-09,1050.6929600167275,1050.6929600167275,1050.6929600167275,1050.6929600167275
2014-06-10,1049.1320266270639,1049.1320266270639,1049.1320266270639,1049.1320266270639
2014-06-11,1046.9119487953187,1046.9119487953187,1046.9119487953187,1046.9119487953187
2014-06-12,1042.4208212542535,1042.4208212542535,1042.4208212542535,1042.4208212542535
2014-06-13,1042.6083610272408,1042.6083610272408,1042.6083610272408,1042.6083610272408
2014-06-16,1043.7736424374582,1043.7736424374582,1043.7736424374582,1043.7736424374582
2014-06-17,1045.7355545973778,1045.7355545973778,1045.7355545973778,1045.7355545973778
2014-06-18,1050.4923787903786,1050.4923787903786,1050.4923787903786,1050.4923787903786
2014-06-19,1053.466656727791,1053.466656727791,1053.466656727791,1053.466656727791
2014-06-20,1055.456304936409,1055.456304936409,1055.456304936409,1055.456304936409
2014-06-23,1055.5336352443696,1055.5336352443696,1055.5336352443696,1055.5336352443696
2014-06-24,1052.1347753429413,1052.1347753429413,1052.1347753429413,1052.1347753429413
2014-06-25,1052.086558701992,1052.086558701992,1052.086558701992,1052.086558701992
2014-06-26,1052.068190457821,1052.068190457821,1052.068190457821,1052.068190457821
2014-06-27,1053.9749060440065,1053.9749060440065,1053.9749060440065,1053.9749060440065
2014-06-30,1055.6240070056915,1055.6240070056915,1055.6240070056915,1055.6240070056915
2014-07-01,1060.5062863063813,1060.5062863063813,1060.5062863063813,1060.5062863063813
2014-07-02,1061.491099717617,1061.491099717617,1061.491099717617,1061.491099717617
2014-07-03,1065.010363459587,1065.010363459587,1065.010363459587,1065.010363459587
2014-07-07,1062.0941291737558,1062.0941291737558,1062.0941291737558,1062.0941291737558
2014-07-08,1055.6777341198922,1055.6777341198922,1055.6777341198922,1055.6777341198922
2014-07-09,1056.8689147543907,1056.8689147543907,1056.8689147543907,1056.8689147543907
2014-07-10,1053.194255666733,1053.194255666733,1053.194255666733,1053.194255666733
2014-07-11,1054.113953652382,1054.113953652382,1054.113953652382,1054.113953652382
2014-07-14,1058.7668135833742,1058.7668135833742,1058.7668135833742,1058.7668135833742
2014-07-15,1057.0109012818336,1057.0109012818336,1057.0109012818336,1057.0109012818336
2014-07-16,1059.003121044636,1059.003121044636,1059.003121044636,1059.003121044636
2014-07-17,1052.2261573576927,1052.2261573576927,1052.2261573576927,1052.2261573576927
2014-07-18,1055.1990576767923,1055.1990576767923,1055.1990576767923,1055.1990576767923
2014-07-21,1055.574780111313,1055.574780111313,1055.574780111313,1055.574780111313
2014-07-22,1059.9144614791871,1059.9144614791871,1059.9144614791871,1059.9144614791871
2014-07-23,1061.8481783843042,1061.8481783843042,1061.8481783843042,1061.8481783843042
2014-07-24,1062.7554778051376,1062.7554778051376,1062.7554778051376,1062.7554778051376
2014-07-25,1058.5379452610016,1058.5379452610016,1058.5379452610016,1058.5379452610016
2014-07-28,1056.8489852094651,1056.8489852094651,1056.8489852094651,1056.8489852094651
2014-07-29,1056.309234354496,1056.309234354496,1056.309234354496,1056.309234354496
2014-07-30,1055.3243291020394,1055.3243291020394,1055.3243291020394,1055.3243291020394
2014-07-31,1042.7627461194993,1042.7627461194993,1042.7627461194993,1042.7627461194993
2014-08-01,1036.057785949707,1036.057785949707,1036.057785949707,1036.057785949707
2014-08-04,1039.3621412348748,1039.3621412348748,1039.3621412348748,1039.3621412348748
2014-08-05,1035.897523019314,1035.897523019314,1035.897523019314,1035.897523019314
2014-08-06,1033.9068645572663,1033.9068645572663,1033.9068645572663,1033.9068645572663
2014-08-07,1032.2562941360475,1032.2562941360475,1032.2562941360475,1032.2562941360475
2014-08-08,1035.7818030810356,1035.7818030810356,1035.7818030810356,1035.7818030810356
2014-08-11,1042.6427096438408,1042.6427096438408,1042.6427096438408,1042.6427096438408
2014-08-12,1040.6194475483894,1040.6194475483894,1040.6194475483894,1040.6194475483894
2014-08-13,1044.8815230846405,1044.8815230846405,1044.8815230846405,1044.8815230846405
2014-08-14,1048.6179913139345,1048.6179913139345,1048.6179913139345,1048.6179913139345
2014-08-15,1049.3739364027979,1049.3739364027979,1049.3739364027979,1049.3739364027979
2014-08-18,1055.4963477087022,1055.4963477087022,1055.4963477087022,1055.4963477087022
2014-08-19,1060.293306515217,1060.293306515217,1060.293306515217,1060.293306515217
2014-08-20,1061.9653677821161,1061.9653677821161,1061.9653677821161,1061.9653677821161
2014-08-21,1064.509002234936,1064.509002234936,1064.509002234936,1064.509002234936
2014-08-22,1064.0515411138535,1064.0515411138535,1064.0515411138535,1064.0515411138535
2014-08-25,1067.835399413109,1067.835399413109,1067.835399413109,1067.835399413109
2014-08-26,1069.4754999351503,1069.4754999351503,1069.4754999351503,1069.4754999351503
2014-08-27,1069.3240537619592,1069.3240537619592,1069.3240537619592,1069.3240537619592
2014-08-28,1067.164499294758,1067.164499294758,1067.164499294758,1067.164499294758
2014-08-29,1069.687561314106,1069.687561314106,1069.687561314106,1069.687561314106
2014-09-02,1070.870200715065,1070.870200715065,1070.870200715065,1070.870200715065
2014-09-03,1071.097415895462,1071.097415895462,1071.097415895462,1071.097415895462
2014-09-04,1069.4709078741075,1069.4709078741075,1069.4709078741075,1069.4709078741075
2014-09-05,1069.9337876272202,1069.9337876272202,1069.9337876272202,1069.9337876272202
2014-09-08,1070.4563641738891,1070.4563641738891,1070.4563641738891,1070.4563641738891
2014-09-09,1066.0204332065582,1066.0204332065582,1066.0204332065582,1066.0204332065582
2014-09-10,1065.7891770124436,1065.7891770124436,1065.7891770124436,1065.7891770124436
2014-09-11,1067.0926794600487,1067.0926794600487,1067.0926794600487,1067.0926794600487
2014-09-12,1064.4413152551651,1064.4413152551651,1064.4413152551651,1064.4413152551651
2014-09-15,1061.333959388733,1061.333959388733,1061.333959388733,1061.333959388733
2014-09-16,1064.2488160562516,1064.2488160562516,1064.2488160562516,1064.2488160562516
2014-09-17,1068.1335160160065,1068.1335160160065,1068.1335160160065,1068.1335160160065
2014-09-18,1071.2016556811334,1071.2016556811334,1071.2016556811334,1071.2016556811334
2014-09-19,1071.5240183663368,1071.5240183663368,1071.5240183663368,1071.5240183663368
2014-09-22,1064.6983788323403,1064.6983788323403,1064.6983788323403,1064.6983788323403
2014-09-23,1059.0708080244065,1059.0708080244065,1059.0708080244065,1059.0708080244065
2014-09-24,1061.0138927340508,1061.0138927340508,1061.0138927340508,1061.0138927340508
2014-09-25,1054.5682921719551,1054.5682921719551,1054.5682921719551,1054.5682921719551
2014-09-26,1055.1283399367333,1055.1283399367333,1055.1283399367333,1055.1283399367333
2014-09-29,1053.952313103676,1053.952313103676,1053.952313103676,1053.952313103676
2014-09-30,1053.4890659856796,1053.4890659856796,1053.4890659856796,1053.4890659856796
2014-10-01,1043.7919188404085,1043.7919188404085,1043.7919188404085,1043.7919188404085
2014-10-02,1039.313649070263,1039.313649070263,1039.313649070263,1039.313649070263
2014-10-03,1047.991358664036,1047.991358664036,1047.991358664036,1047.991358664036
2014-10-06,1049.5798444199563,1049.5798444199563,1049.5798444199563,1049.5798444199563
2014-10-07,1039.2612995743752,1039.2612995743752,1039.2612995743752,1039.2612995743752
2014-10-08,1042.703049325943,1042.703049325943,1042.703049325943,1042.703049325943
2014-10-09,1037.595667192936,1037.595667192936,1037.595667192936,1037.595667192936
2014-10-10,1025.5109238290788,1025.5109238290788,1025.5109238290788,1025.5109238290788
2014-10-13,1013.3257061696054,1013.3257061696054,1013.3257061696054,1013.3257061696054
2014-10-14,1012.0059478259087,1012.0059478259087,1012.0059478259087,1012.0059478259087
2014-10-15,1001.9375784659386,1001.9375784659386,1001.9375784659386,1001.9375784659386
2014-10-16,1004.6448739743233,1004.6448739743233,1004.6448739743233,1004.6448739743233
2014-10-17,1016.042002117634,1016.042002117634,1016.042002117634,1016.042002117634
2014-10-20,1021.2896257948876,1021.2896257948876,1021.2896257948876,1021.2896257948876
2014-10-21,1035.9652099990847,1035.9652099990847,1035.9652099990847,1035.9652099990847
2014-10-22,1037.3694622659684,1037.3694622659684,1037.3694622659684,1037.3694622659684
2014-10-23,1042.9617660450936,1042.9617660450936,1042.9617660450936,1042.9617660450936
2014-10-24,1047.672394104004,1047.672394104004,1047.672394104004,1047.672394104004
2014-10-27,1047.691497077942,1047.691497077942,1047.691497077942,1047.691497077942
2014-10-28,1056.357726519108,1056.357726519108,1056.357726519108,1056.357726519108
2014-10-29,1058.1008728909494,1058.1008728909494,1058.1008728909494,1058.1008728909494
2014-10-30,1060.964206633568,1060.964206633568,1060.964206633568,1060.964206633568
2014-10-31,1071.7959602212907,1071.7959602212907,1071.7959602212907,1071.7959602212907
2014-11-03,1074.1338703393938,1074.1338703393938,1074.1338703393938,1074.1338703393938
2014-11-04,1070.4712424516679,1070.4712424516679,1070.4712424516679,1070.4712424516679
2014-11-05,1074.0079560256006,1074.0079560256006,1074.0079560256006,1074.0079560256006
2014-11-06,1076.4319213676454,1076.4319213676454,1076.4319213676454,1076.4319213676454
2014-11-07,1078.26663343668,1078.26663343668,1078.26663343668,1078.26663343668
2014-11-10,1080.5564187550547,1080.5564187550547,1080.5564187550547,1080.5564187550547
2014-11-11,1081.850828921795,1081.850828921795,1081.850828921795,1081.850828921795
2014-11-12,1081.428818511963,1081.428818511963,1081.428818511963,1081.428818511963
2014-11-13,1081.9228324389458,1081.9228324389458,1081.9228324389458,1081.9228324389458
2014-11-14,1081.7886524152757,1081.7886524152757,1081.7886524152757,1081.7886524152757
2014-11-17,1081.2950058531762,1081.2950058531762,1081.2950058531762,1081.2950058531762
2014-11-18,1085.060771431923,1085.060771431923,1085.060771431923,1085.060771431923
2014-11-19,1083.9829228639603,1083.9829228639603,1083.9829228639603,1083.9829228639603
2014-11-20,1084.73096960783,1084.73096960783,1084.73096960783,1084.73096960783
2014-11-21,1091.1820806431772,1091.1820806431772,1091.1820806431772,1091.1820806431772
2014-11-24,1093.5934637379646,1093.5934637379646,1093.5934637379646,1093.5934637379646
2014-11-25,1094.2181677222252,1094.2181677222252,1094.2181677222252,1094.2181677222252
2014-11-26,1095.0575046396257,1095.0575046396257,1095.0575046396257,1095.0575046396257
2014-11-28,1093.9918709540368,1093.9918709540368,1093.9918709540368,1093.9918709540368
2014-12-01,1087.1300459790232,1087.1300459790232,1087.1300459790232,1087.1300459790232
2014-12-02,1089.0729470062256,1089.0729470062256,1089.0729470062256,1089.0729470062256
2014-12-03,1093.609719634056,1093.609719634056,1093.609719634056,1093.609719634056
2014-12-04,1093.3206034708023,1093.3206034708023,1093.3206034708023,1093.3206034708023
2014-12-05,1095.3186092305184,1095.3186092305184,1095.3186092305184,1095.3186092305184
2014-12-08,1090.6260738921167,1090.6260738921167,1090.6260738921167,1090.6260738921167
2014-12-09,1086.2776676082613,1086.2776676082613,1086.2776676082613,1086.2776676082613
2014-12-10,1079.6237711572649,1079.6237711572649,1079.6237711572649,1079.6237711572649
2014-12-11,1079.9503585386278,1079.9503585386278,1079.9503585386278,1079.9503585386278
2014-12-12,1069.4745815229417,1069.4745815229417,1069.4745815229417,1069.4745815229417
2014-12-15,1062.8277568459512,1062.8277568459512,1062.8277568459512,1062.8277568459512
2014-12-16,1057.4646887540819,1057.4646887540819,1057.4646887540819,1057.4646887540819
2014-12-17,1064.7511875343323,1064.7511875343323,1064.7511875343323,1064.7511875343323
2014-12-18,1084.9325610876085,1084.9325610876085,1084.9325610876085,1084.9325610876085
2014-12-19,1093.448170926571,1093.448170926571,1093.448170926571,1093.448170926571
2014-12-22,1096.322066409588,1096.322066409588,1096.322066409588,1096.322066409588
2014-12-23,1099.4039822578432,1099.4039822578432,1099.4039822578432,1099.4039822578432
2014-12-24,1100.1681012153626,1100.1681012153626,1100.1681012153626,1100.1681012153626
2014-12-26,1102.594913635254,1102.594913635254,1102.594913635254,1102.594913635254
2014-12-29,1103.3844726109505,1103.3844726109505,1103.3844726109505,1103.3844726109505
2014-12-30,1100.748262207508,1100.748262207508,1100.748262207508,1100.748262207508
2014-12-31,1095.0039612078667,1095.0039612078667,1095.0039612078667,1095.0039612078667
2015-01-02,1091.077749016285,1091.077749016285,1091.077749016285,1091.077749016285
2015-01-05,1079.3859023952484,1079.3859023952484,1079.3859023952484,1079.3859023952484
2015-01-06,1069.746247854233,1069.746247854233,1069.746247854233,1069.746247854233
2015-01-07,1074.6183327794076,1074.6183327794076,1074.6183327794076,1074.6183327794076
2015-01-08,1087.615059466362,1087.615059466362,1087.615059466362,1087.615059466362
2015-01-09,1087.0720941686632,1087.0720941686632,1087.0720941686632,1087.0720941686632
2015-01-12,1080.5474183154106,1080.5474183154106,1080.5474183154106,1080.5474183154106
2015-01-13,1078.7247374463082,1078.7247374463082,1078.7247374463082,1078.7247374463082
2015-01-14,1069.7387168741227,1069.7387168741227,1069.7387168741227,1069.7387168741227
2015-01-15,1067.2989548420908,1067.2989548420908,1067.2989548420908,1067.2989548420908
2015-01-16,1069.9141336059572,1069.9141336059572,1069.9141336059572,1069.9141336059572
2015-01-20,1074.4627537512781,1074.4627537512781,1074.4627537512781,1074.4627537512781
2015-01-21,1076.9202411389351,1076.9202411389351,1076.9202411389351,1076.9202411389351
2015-01-22,1087.2021413373948,1087.2021413373948,1087.2021413373948,1087.2021413373948
2015-01-23,1089.8744453406334,1089.8744453406334,1089.8744453406334,1089.8744453406334
2015-01-26,1089.7201520895958,1089.7201520895958,1089.7201520895958,1089.7201520895958
2015-01-27,1082.567649650574,1082.567649650574,1082.567649650574,1082.567649650574
2015-01-28,1075.6126058363916,1075.6126058363916,1075.6126058363916,1075.6126058363916
2015-01-29,1073.6775113129618,1073.6775113129618,1073.6775113129618,1073.6775113129618
2015-01-30,1070.0488646769525,1070.0488646769525,1070.0488646769525,1070.0488646769525
2015-02-02,1071.1685928416252,1071.1685928416252,1071.1685928416252,1071.1685928416252
2015-02-03,1084.9295303273202,1084.9295303273202,1084.9295303273202,1084.9295303273202
2015-02-04,1086.6422772550584,1086.6422772550584,1086.6422772550584,1086.6422772550584
2015-02-05,1092.1816804909706,1092.1816804909706,1092.1816804909706,1092.1816804909706
2015-02-06,1093.6133932828905,1093.6133932828905,1093.6133932828905,1093.6133932828905
2015-02-09,1088.9115819811823,1088.9115819811823,1088.9115819811823,1088.9115819811823
2015-02-10,1094.1242141532898,1094.1242141532898,1094.1242141532898,1094.1242141532898
2015-02-11,1096.1388431739808,1096.1388431739808,1096.1388431739808,1096.1388431739808
2015-02-12,1103.0554055166244,1103.0554055166244,1103.0554055166244,1103.0554055166244
2015-02-13,1107.788902039528,1107.788902039528,1107.788902039528,1107.788902039528
2015-02-17,1109.4661982560158,1109.4661982560158,1109.4661982560158,1109.4661982560158
2015-02-18,1110.0078777766228,1110.0078777766228,1110.0078777766228,1110.0078777766228
2015-02-19,1109.9894176912308,1109.9894176912308,1109.9894176912308,1109.9894176912308
2015-02-20,1112.2144549489021,1112.2144549489021,1112.2144549489021,1112.2144549489021
2015-02-23,1114.5723864531517,1114.5723864531517,1114.5723864531517,1114.5723864531517
2015-02-24,1116.3268292951584,1116.3268292951584,1116.3268292951584,1116.3268292951584
2015-02-25,1117.1422874951363,1117.1422874951363,1117.1422874951363,1117.1422874951363
2015-02-26,1115.689359381199,1115.689359381199,1115.689359381199,1115.689359381199
2015-02-27,1114.1919801163674,1114.1919801163674,1114.1919801163674,1114.1919801163674
2015-03-02,1116.5503708267213,1116.5503708267213,1116.5503708267213,1116.5503708267213
2015-03-03,1114.6818611884119,1114.6818611884119,1114.6818611884119,1114.6818611884119
2015-03-04,1111.0819608545305,1111.0819608545305,1111.0819608545305,1111.0819608545305
2015-03-05,1111.8368956899644,1111.8368956899644,1111.8368956899644,1111.8368956899644
2015-03-06,1103.263976929188,1103.263976929188,1103.263976929188,1103.263976929188
2015-03-09,1102.5459622645378,1102.5459622645378,1102.5459622645378,1102.5459622645378
2015-03-10,1092.8769185328485,1092.8769185328485,1092.8769185328485,1092.8769185328485
2015-03-11,1089.4188210439684,1089.4188210439684,1089.4188210439684,1089.4188210439684
2015-03-12,1096.194774477482,1096.194774477482,1096.194774477482,1096.194774477482
2015-03-13,1094.9922055315972,1094.9922055315972,1094.9922055315972,1094.9922055315972
2015-03-16,1102.559279241562,1102.559279241562,1102.559279241562,1102.559279241562
2015-03-17,1103.1273171925545,1103.1273171925545,1103.1273171925545,1103.1273171925545
2015-03-18,1109.0693523406983,1109.0693523406983,1109.0693523406983,1109.0693523406983
2015-03-19,1111.04329570055,1111.04329570055,1111.04329570055,1111.04329570055
2015-03-20,1116.5421051168444,1116.5421051168444,1116.5421051168444,1116.5421051168444
2015-03-23,1117.6982942461968,1117.6982942461968,1117.6982942461968,1117.6982942461968
2015-03-24,1113.6990682840349,1113.6990682840349,1113.6990682840349,1113.6990682840349
2015-03-25,1103.5832170128824,1103.5832170128824,1103.5832170128824,1103.5832170128824
2015-03-26,1095.8781977891922,1095.8781977891922,1095.8781977891922,1095.8781977891922
2015-03-27,1097.6346611380577,1097.6346611380577,1097.6346611380577,1097.6346611380577
2015-03-30,1107.075938642025,1107.075938642025,1107.075938642025,1107.075938642025
2015-03-31,1104.3944505167008,1104.3944505167008,1104.3944505167008,1104.3944505167008
2015-04-01,1099.098610198498,1099.098610198498,1099.098610198498,1099.098610198498
2015-04-02,1101.6180904102325,1101.6180904102325,1101.6180904102325,1101.6180904102325
2015-04-06,1105.0159400582315,1105.0159400582315,1105.0159400582315,1105.0159400582315
2015-04-07,1107.4130877637865,1107.4130877637865,1107.4130877637865,1107.4130877637865
2015-04-08,1107.871650979519,1107.871650979519,1107.871650979519,1107.871650979519
2015-04-09,1109.7884690999986,1109.7884690999986,1109.7884690999986,1109.7884690999986
2015-04-10,1114.7455071544648,1114.7455071544648,1114.7455071544648,1114.7455071544648
2015-04-13,1114.236155743599,1114.236155743599,1114.236155743599,1114.236155743599
2015-04-14,1112.4077807188035,1112.4077807188035,1112.4077807188035,1112.4077807188035
2015-04-15,1117.6736807990076,1117.6736807990076,1117.6736807990076,1117.6736807990076
2015-04-16,1117.5030398106576,1117.5030398106576,1117.5030398106576,1117.5030398106576
2015-04-17,1108.923141117096,1108.923141117096,1108.923141117096,1108.923141117096
2015-04-20,1113.482506685257,1113.482506685257,1113.482506685257,1113.482506685257
2015-04-21,1115.3668130135536,1115.3668130135536,1115.3668130135536,1115.3668130135536
2015-04-22,1116.211384880543,1116.211384880543,1116.211384880543,1116.211384880543
2015-04-23,1119.6406442260743,1119.6406442260743,1119.6406442260743,1119.6406442260743
2015-04-24,1121.7670440125466,1121.7670440125466,1121.7670440125466,1121.7670440125466
2015-04-27,1119.680319633484,1119.680319633484,1119.680319633484,1119.680319633484
2015-04-28,1117.2457007098199,1117.2457007098199,1117.2457007098199,1117.2457007098199
2015-04-29,1115.557567229271,1115.557567229271,1115.557567229271,1115.557567229271
2015-04-30,1107.9692781972885,1107.9692781972885,1107.9692781972885,1107.9692781972885
2015-05-01,1112.084775145054,1112.084775145054,1112.084775145054,1112.084775145054
2015-05-04,1117.5654918408395,1117.5654918408395,1117.5654918408395,1117.5654918408395
2015-05-05,1110.1781514000893,1110.1781514000893,1110.1781514000893,1110.1781514000893
2015-05-06,1104.4858325314522,1104.4858325314522,1104.4858325314522,1104.4858325314522
2015-05-07,1105.5206075668336,1105.5206075668336,1105.5206075668336,1105.5206075668336
2015-05-08,1115.8792870259285,1115.8792870259285,1115.8792870259285,1115.8792870259285
2015-05-11,1115.6291115403176,1115.6291115403176,1115.6291115403176,1115.6291115403176
2015-05-12,1110.7466485571863,1110.7466485571863,1110.7466485571863,1110.7466485571863
2015-05-13,1112.5280008769037,1112.5280008769037,1112.5280008769037,1112.5280008769037
2015-05-14,1118.4975883913041,1118.4975883913041,1118.4975883913041,1118.4975883913041
2015-05-15,1120.8765515351297,1120.8765515351297,1120.8765515351297,1120.8765515351297
2015-05-18,1123.3921744155884,1123.3921744155884,1123.3921744155884,1123.3921744155884
2015-05-19,1124.492340400219,1124.492340400219,1124.492340400219,1124.492340400219
2015-05-20,1124.1788863134384,1124.1788863134384,1124.1788863134384,1124.1788863134384
2015-05-21,1124.7140451073647,1124.7140451073647,1124.7140451073647,1124.7140451073647
2015-05-22,1124.1006375932695,1124.1006375932695,1124.1006375932695,1124.1006375932695
2015-05-26,1116.6981433510782,1116.6981433510782,1116.6981433510782,1116.6981433510782
2015-05-27,1119.9738441753389,1119.9738441753389,1119.9738441753389,1119.9738441753389
2015-05-28,1120.6831339240075,1120.6831339240075,1120.6831339240075,1120.6831339240075
2015-05-29,1117.514244439602,1117.514244439602,1117.514244439602,1117.514244439602
2015-06-01,1117.5229693555832,1117.5229693555832,1117.5229693555832,1117.5229693555832
2015-06-02,1116.7003475403787,1116.7003475403787,1116.7003475403787,1116.7003475403787
2015-06-03,1119.7692219352723,1119.7692219352723,1119.7692219352723,1119.7692219352723
2015-06-04,1114.1122619366647,1114.1122619366647,1114.1122619366647,1114.1122619366647
2015-06-05,1111.329932150841,1111.329932150841,1111.329932150841,1111.329932150841
2015-06-08,1108.2234946966173,1108.2234946966173,1108.2234946966173,1108.2234946966173
2015-06-09,1105.6415624547005,1105.6415624547005,1105.6415624547005,1105.6415624547005
2015-06-10,1113.5707660984995,1113.5707660984995,1113.5707660984995,1113.5707660984995
2015-06-11,1118.4453307366373,1118.4453307366373,1118.4453307366373,1118.4453307366373
2015-06-12,1113.6074107456209,1113.6074107456209,1113.6074107456209,1113.6074107456209
2015-06-15,1107.5524108958246,1107.5524108958246,1107.5524108958246,1107.5524108958246
2015-06-16,1111.4784394049645,1111.4784394049645,1111.4784394049645,1111.4784394049645
2015-06-17,1114.6045308804512,1114.6045308804512,1114.6045308804512,1114.6045308804512
2015-06-18,1121.8122298932076,1121.8122298932076,1121.8122298932076,1121.8122298932076
2015-06-19,1121.43577272892,1121.43577272892,1121.43577272892,1121.43577272892
2015-06-22,1125.0516534352303,1125.0516534352303,1125.0516534352303,1125.0516534352303
2015-06-23,1125.7231046009065,1125.7231046009065,1125.7231046009065,1125.7231046009065
2015-06-24,1121.2452940368653,1121.2452940368653,1121.2452940368653,1121.2452940368653
2015-06-25,1118.0131259512902,1118.0131259512902,1118.0131259512902,1118.0131259512902
2015-06-26,1116.1309319710733,1116.1309319710733,1116.1309319710733,1116.1309319710733
2015-06-29,1101.8484281921387,1101.8484281921387,1101.8484281921387,1101.8484281921387
2015-06-30,1100.198500659466,1100.198500659466,1100.198500659466,1100.198500659466
2015-07-01,1104.7395898246766,1104.7395898246766,1104.7395898246766,1104.7395898246766
2015-07-02,1104.9517430448534,1104.9517430448534,1104.9517430448534,1104.9517430448534
2015-07-06,1100.8148470926285,1100.8148470926285,1100.8148470926285,1100.8148470926285
2015-07-07,1101.8582552027704,1101.8582552027704,1101.8582552027704,1101.8582552027704
2015-07-08,1095.2206146478654,1095.2206146478654,1095.2206146478654,1095.2206146478654
2015-07-09,1096.0505837607384,1096.0505837607384,1096.0505837607384,1096.0505837607384
2015-07-10,1102.6698560714722,1102.6698560714722,1102.6698560714722,1102.6698560714722
2015-07-13,1111.8491105723383,1111.8491105723383,1111.8491105723383,1111.8491105723383
2015-07-14,1116.3223290753365,1116.3223290753365,1116.3223290753365,1116.3223290753365
2015-07-15,1116.961084766388,1116.961084766388,1116.961084766388,1116.961084766388
2015-07-16,1122.0264036202432,1122.0264036202432,1122.0264036202432,1122.0264036202432
2015-07-17,1122.986419901848,1122.986419901848,1122.986419901848,1122.986419901848
2015-07-20,1123.3100683641435,1123.3100683641435,1123.3100683641435,1123.3100683641435
2015-07-21,1120.3670164418222,1120.3670164418222,1120.3670164418222,1120.3670164418222
2015-07-22,1117.2451496624947,1117.2451496624947,1117.2451496624947,1117.2451496624947
2015-07-23,1114.41441955328,1114.41441955328,1114.41441955328,1114.41441955328
2015-07-24,1106.4754807400705,1106.4754807400705,1106.4754807400705,1106.4754807400705
2015-07-27,1097.9837496185303,1097.9837496185303,1097.9837496185303,1097.9837496185303
2015-07-28,1104.1470302677155,1104.1470302677155,1104.1470302677155,1104.1470302677155
2015-07-29,1111.6884802770614,1111.6884802770614,1111.6884802770614,1111.6884802770614
2015-07-30,1112.8202396416666,1112.8202396416666,1112.8202396416666,1112.8202396416666
2015-07-31,1114.5722027707102,1114.5722027707102,1114.5722027707102,1114.5722027707102
2015-08-03,1110.715514383316,1110.715514383316,1110.715514383316,1110.715514383316
2015-08-04,1109.4707903170586,1109.4707903170586,1109.4707903170586,1109.4707903170586
2015-08-05,1112.5032037472727,1112.5032037472727,1112.5032037472727,1112.5032037472727
2015-08-06,1106.0621952462197,1106.0621952462197,1106.0621952462197,1106.0621952462197
2015-08-07,1100.91265799284,1100.91265799284,1100.91265799284,1100.91265799284
2015-08-10,1109.6934134364128,1109.6934134364128,1109.6934134364128,1109.6934134364128
2015-08-11,1105.061493303776,1105.061493303776,1105.061493303776,1105.061493303776
2015-08-12,1100.652196290493,1100.652196290493,1100.652196290493,1100.652196290493
2015-08-13,1103.969684870243,1103.969684870243,1103.969684870243,1103.969684870243
2015-08-14,1105.2996375894547,1105.2996375894547,1105.2996375894547,1105.2996375894547
2015-08-17,1108.8125642871858,1108.8125642871858,1108.8125642871858,1108.8125642871858
2015-08-18,1110.2176431250573,1110.2176431250573,1110.2176431250573,1110.2176431250573
2015-08-19,1103.144307818413,1103.144307818413,1103.144307818413,1103.144307818413
2015-08-20,1087.9374221515657,1087.9374221515657,1087.9374221515657,1087.9374221515657
2015-08-21,1064.435712940693,1064.435712940693,1064.435712940693,1064.435712940693
2015-08-24,1027.0470600891115,1027.0470600891115,1027.0470600891115,1027.0470600891115
2015-08-25,1023.0694168138505,1023.0694168138505,1023.0694168138505,1023.0694168138505
2015-08-26,1033.7585409855844,1033.7585409855844,1033.7585409855844,1033.7585409855844
2015-08-27,1057.2019310212136,1057.2019310212136,1057.2019310212136,1057.2019310212136
2015-08-28,1063.1258734488488,1063.1258734488488,1063.1258734488488,1063.1258734488488
2015-08-31,1059.4865732312203,1059.4865732312203,1059.4865732312203,1059.4865732312203
2015-09-01,1039.7103113031387,1039.7103113031387,1039.7103113031387,1039.7103113031387
2015-09-02,1042.182952492237,1042.182952492237,1042.182952492237,1042.182952492237
2015-09-03,1050.6826737999918,1050.6826737999918,1050.6826737999918,1050.6826737999918
2015-09-04,1038.1083248877526,1038.1083248877526,1038.1083248877526,1038.1083248877526
2015-09-08,1050.01278393507,1050.01278393507,1050.01278393507,1050.01278393507
2015-09-09,1051.4912439084053,1051.4912439084053,1051.4912439084053,1051.4912439084053
2015-09-10,1049.149109094143,1049.149109094143,1049.149109094143,1049.149109094143
2015-09-11,1050.954891178608,1050.954891178608,1050.954891178608,1050.954891178608
2015-09-14,1051.4166688370706,1051.4166688370706,1051.4166688370706,1051.4166688370706
2015-09-15,1057.2644748926164,1057.2644748926164,1057.2644748926164,1057.2644748926164
2015-09-16,1065.4225468587877,1065.4225468587877,1065.4225468587877,1065.4225468587877
2015-09-17,1069.2988892674448,1069.2988892674448,1069.2988892674448,1069.2988892674448
2015-09-18,1056.9631438469887,1056.9631438469887,1056.9631438469887,1056.9631438469887
2015-09-21,1056.4011674165727,1056.4011674165727,1056.4011674165727,1056.4011674165727
