Date,Close,Open,High,Low
2014-06-05,1020.7873461580277,1020.7873461580277,1020.7873461580277,1020.7873461580277
2014-06-06,1026.6338664364816,1026.6338664364816,1026.6338664364816,1026.6338664364816
2014-06-09,1028.9075795412064,1028.9075795412064,1028.9075795412064,1028.9075795412064
2014-06-10,1027.5729429197313,1027.5729429197313,1027.5729429197313,1027.5729429197313
2014-06-11,1025.4971476459505,1025.4971476459505,1025.4971476459505,1025.4971476459505
2014-06-12,1021.1054841470719,1021.1054841470719,1021.1054841470719,1021.1054841470719
2014-06-13,1021.5272190332414,1021.5272190332414,1021.5272190332414,1021.5272190332414
2014-06-16,1022.6594376039506,1022.6594376039506,1022.6594376039506,1022.6594376039506
2014-06-17,1024.4506169342997,1024.4506169342997,1024.4506169342997,1024.4506169342997
2014-06-18,1028.7198560857773,1028.7198560857773,1028.7198560857773,1028.7198560857773
2014-06-19,1031.534054775238,1031.534054775238,1031.534054775238,1031.534054775238
2014-06-20,1033.538397579193,1033.538397579193,1033.538397579193,1033.538397579193
2014-06-23,1033.5271929502487,1033.5271929502487,1033.5271929502487,1033.5271929502487
2014-06-24,1030.0772693300248,1030.0772693300248,1030.0772693300248,1030.0772693300248
2014-06-25,1030.2916267395021,1030.2916267395021,1030.2916267395021,1030.2916267395021
2014-06-26,1030.002051370144,1030.002051370144,1030.002051370144,1030.002051370144
2014-06-27,1032.077020072937,1032.077020072937,1032.077020072937,1032.077020072937
2014-06-30,1033.657607483864,1033.657607483864,1033.657607483864,1033.657607483864
2014-07-01,1038.0439441919327,1038.0439441919327,1038.0439441919327,1038.0439441919327
2014-07-02,1039.062830696106,1039.062830696106,1039.062830696106,1039.062830696106
2014-07-03,1042.2659769558907,1042.2659769558907,1042.2659769558907,1042.2659769558907
2014-07-07,1039.389418077469,1039.389418077469,1039.389418077469,1039.389418077469
2014-07-08,1033.246893544197,1033.246893544197,1033.246893544197,1033.246893544197
2014-07-09,1034.7282924365998,1034.7282924365998,1034.7282924365998,1034.7282924365998
2014-07-10,1031.029387266636,1031.029387266636,1031.029387266636,1031.029387266636
2014-07-11,1032.1368087077142,1032.1368087077142,1032.1368087077142,1032.1368087077142
2014-07-14,1036.5803624963762,1036.5803624963762,1036.5803624963762,1036.5803624963762
2014-07-15,1034.531476700306,1034.531476700306,1034.531476700306,1034.531476700306
2014-07-16,1036.645937128067,1036.645937128067,1036.645937128067,1036.645937128067
2014-07-17,1029.8974442195893,1029.8974442195893,1029.8974442195893,1029.8974442195893
2014-07-18,1033.0731299543381,1033.0731299543381,1033.0731299543381,1033.0731299543381
2014-07-21,1033.400452065468,1033.400452065468,1033.400452065468,1033.400452065468
2014-07-22,1037.5845544052124,1037.5845544052124,1037.5845544052124,1037.5845544052124
2014-07-23,1039.3349562335015,1039.3349562335015,1039.3349562335015,1039.3349562335015
2014-07-24,1040.1840283203126,1040.1840283203126,1040.1840283203126,1040.1840283203126
2014-07-25,1036.150178217888,1036.150178217888,1036.150178217888,1036.150178217888
2014-07-28,1034.460850801468,1034.460850801468,1034.460850801468,1034.460850801468
2014-07-29,1034.0734645318985,1034.0734645318985,1034.0734645318985,1034.0734645318985
2014-07-30,1033.0723033833503,1033.0723033833503,1033.0723033833503,1033.0723033833503
2014-07-31,1020.9701101875306,1020.9701101875306,1020.9701101875306,1020.9701101875306
2014-08-01,1015.2690664029122,1015.2690664029122,1015.2690664029122,1015.2690664029122
2014-08-04,1018.3730241441727,1018.3730241441727,1018.3730241441727,1018.3730241441727
2014-08-05,1014.9851851892472,1014.9851851892472,1014.9851851892472,1014.9851851892472
2014-08-06,1013.5073681044579,1013.5073681044579,1013.5073681044579,1013.5073681044579
2014-08-07,1011.6239801883698,1011.6239801883698,1011.6239801883698,1011.6239801883698
2014-08-08,1015.1624387454988,1015.1624387454988,1015.1624387454988,1015.1624387454988
2014-08-11,1021.7117280459405,1021.7117280459405,1021.7117280459405,1021.7117280459405
2014-08-12,1019.6549439048767,1019.6549439048767,1019.6549439048767,1019.6549439048767
2014-08-13,1023.7249794483185,1023.7249794483185,1023.7249794483185,1023.7249794483185
2014-08-14,1027.2053025126459,1027.2053025126459,1027.2053025126459,1027.2053025126459
2014-08-15,1027.3603304934502,1027.3603304934502,1027.3603304934502,1027.3603304934502
2014-08-18,1033.4753945016862,1033.4753945016862,1033.4753945016862,1033.4753945016862
2014-08-19,1037.9503579878808,1037.9503579878808,1037.9503579878808,1037.9503579878808
2014-08-20,1039.4138478422167,1039.4138478422167,1039.4138478422167,1039.4138478422167
2014-08-21,1041.7755448365212,1041.7755448365212,1041.7755448365212,1041.7755448365212
2014-08-22,1041.2807961797714,1041.2807961797714,1041.2807961797714,1041.2807961797714
2014-08-25,1044.9189943027498,1044.9189943027498,1044.9189943027498,1044.9189943027498
2014-08-26,1046.4346499705316,1046.4346499705316,1046.4346499705316,1046.4346499705316
2014-08-27,1046.1932912421228,1046.1932912421228,1046.1932912421228,1046.1932912421228
2014-08-28,1044.1716822886467,1044.1716822886467,1044.1716822886467,1044.1716822886467
2014-08-29,1046.4641310024263,1046.4641310024263,1046.4641310024263,1046.4641310024263
2014-09-02,1047.4708026242256,1047.4708026242256,1047.4708026242256,1047.4708026242256
2014-09-03,1047.7022425007822,1047.7022425007822,1047.7022425007822,1047.7022425007822
2014-09-04,1046.107878906727,1046.107878906727,1046.107878906727,1046.107878906727
2014-09-05,1046.5358589959146,1046.5358589959146,1046.5358589959146,1046.5358589959146
2014-09-08,1047.0763445806504,1047.0763445806504,1047.0763445806504,1047.0763445806504
2014-09-09,1042.8239123725891,1042.8239123725891,1042.8239123725891,1042.8239123725891
2014-09-10,1042.795992641449,1042.795992641449,1042.795992641449,1042.795992641449
2014-09-11,1044.04108407259,1044.04108407259,1044.04108407259,1044.04108407259
2014-09-12,1041.3533507442476,1041.3533507442476,1041.3533507442476,1041.3533507442476
2014-09-15,1038.7222834491731,1038.7222834491731,1038.7222834491731,1038.7222834491731
2014-09-16,1041.3431563687325,1041.3431563687325,1041.3431563687325,1041.3431563687325
2014-09-17,1044.9512305712701,1044.9512305712701,1044.9512305712701,1044.9512305712701
2014-09-18,1048.007247195244,1048.007247195244,1048.007247195244,1048.007247195244
2014-09-19,1048.0421468591692,1048.0421468591692,1048.0421468591692,1048.0421468591692
2014-09-22,1041.529318523407,1041.529318523407,1041.529318523407,1041.529318523407
2014-09-23,1036.648508682251,1036.648508682251,1036.648508682251,1036.648508682251
2014-09-24,1038.3118450331688,1038.3118450331688,1038.3118450331688,1038.3118450331688
2014-09-25,1031.9142774295808,1031.9142774295808,1031.9142774295808,1031.9142774295808
2014-09-26,1033.0508125376703,1033.0508125376703,1033.0508125376703,1033.0508125376703
2014-09-29,1031.780372929573,1031.780372929573,1031.780372929573,1031.780372929573
2014-09-30,1031.3958337378504,1031.3958337378504,1031.3958337378504,1031.3958337378504
2014-10-01,1021.9493212842942,1021.9493212842942,1021.9493212842942,1021.9493212842942
2014-10-02,1018.008781862259,1018.008781862259,1018.008781862259,1018.008781862259
2014-10-03,1026.4984924769403,1026.4984924769403,1026.4984924769403,1026.4984924769403
2014-10-06,1027.7109802746775,1027.7109802746775,1027.7109802746775,1027.7109802746775
2014-10-07,1017.9353088855744,1017.9353088855744,1017.9353088855744,1017.9353088855744
2014-10-08,1021.052583603859,1021.052583603859,1021.052583603859,1021.052583603859
2014-10-09,1015.8543705034257,1015.8543705034257,1015.8543705034257,1015.8543705034257
2014-10-10,1005.266363515854,1005.266363515854,1005.266363515854,1005.266363515854
2014-10-13,993.8056812477113,993.8056812477113,993.8056812477113,993.8056812477113
2014-10-14,993.2438884997368,993.2438884997368,993.2438884997368,993.2438884997368
2014-10-15,982.9254354953766,982.9254354953766,982.9254354953766,982.9254354953766
2014-10-16,986.165777449608,986.165777449608,986.165777449608,986.165777449608
2014-10-17,997.1016789817811,997.1016789817811,997.1016789817811,997.1016789817811
2014-10-20,1001.8466556572915,1001.8466556572915,1001.8466556572915,1001.8466556572915
2014-10-21,1015.267964308262,1015.267964308262,1015.267964308262,1015.267964308262
2014-10-22,1016.3673037219048,1016.3673037219048,1016.3673037219048,1016.3673037219048
2014-10-23,1021.8001711416246,1021.8001711416246,1021.8001711416246,1021.8001711416246
2014-10-24,1026.0707879114152,1026.0707879114152,1026.0707879114152,1026.0707879114152
2014-10-27,1026.0485623359682,1026.0485623359682,1026.0485623359682,1026.0485623359682
2014-10-28,1034.1171809530258,1034.1171809530258,1034.1171809530258,1034.1171809530258
2014-10-29,1035.4508073210718,1035.4508073210718,1035.4508073210718,1035.4508073210718
2014-10-30,1038.2344228839875,1038.2344228839875,1038.2344228839875,1038.2344228839875
2014-10-31,1048.4559834003448,1048.4559834003448,1048.4559834003448,1048.4559834003448
2014-11-03,1050.5661272907257,1050.5661272907257,1050.5661272907257,1050.5661272907257
2014-11-04,1046.954379439354,1046.954379439354,1046.954379439354,1046.954379439354
2014-11-05,1050.495317709446,1050.495317709446,1050.495317709446,1050.495317709446
2014-11-06,1052.5814910411837,1052.5814910411837,1052.5814910411837,1052.5814910411837
2014-11-07,1054.3565981578827,1054.3565981578827,1054.3565981578827,1054.3565981578827
2014-11-10,1056.588156142235,1056.588156142235,1056.588156142235,1056.588156142235
2014-11-11,1057.7664790058136,1057.7664790058136,1057.7664790058136,1057.7664790058136
2014-11-12,1057.3199469900132,1057.3199469900132,1057.3199469900132,1057.3199469900132
2014-11-13,1057.5967564296723,1057.5967564296723,1057.5967564296723,1057.5967564296723
2014-11-14,1057.6935570764542,1057.6935570764542,1057.6935570764542,1057.6935570764542
2014-11-17,1057.2073496532441,1057.2073496532441,1057.2073496532441,1057.2073496532441
2014-11-18,1060.6588345742227,1060.6588345742227,1060.6588345742227,1060.6588345742227
2014-11-19,1059.4815219640732,1059.4815219640732,1059.4815219640732,1059.4815219640732
2014-11-20,1060.2681420207025,1060.2681420207025,1060.2681420207025,1060.2681420207025
2014-11-21,1066.2672105669976,1066.2672105669976,1066.2672105669976,1066.2672105669976
2014-11-24,1068.6231215643884,1068.6231215643884,1068.6231215643884,1068.6231215643884
2014-11-25,1069.0302536964418,1069.0302536964418,1069.0302536964418,1069.0302536964418
2014-11-26,1069.923134045601,1069.923134045601,1069.923134045601,1069.923134045601
2014-11-28,1068.7253408432007,1068.7253408432007,1068.7253408432007,1068.7253408432007
2014-12-01,1062.2786381864548,1062.2786381864548,1062.2786381864548,1062.2786381864548
2014-12-02,1064.3348712801935,1064.3348712801935,1064.3348712801935,1064.3348712801935
2014-12-03,1068.5414747190475,1068.5414747190475,1068.5414747190475,1068.5414747190475
2014-12-04,1068.085483057499,1068.085483057499,1068.085483057499,1068.085483057499
2014-12-05,1070.1680745816232,1070.1680745816232,1070.1680745816232,1070.1680745816232
2014-12-08,1065.3469615340234,1065.3469615340234,1065.3469615340234,1065.3469615340234
2014-12-09,1061.2726094532013,1061.2726094532013,1061.2726094532013,1061.2726094532013
2014-12-10,1054.8410605978966,1054.8410605978966,1054.8410605978966,1054.8410605978966
2014-12-11,1055.91147002697,1055.91147002697,1055.91147002697,1055.91147002697
2014-12-12,1045.767882707119,1045.767882707119,1045.767882707119,1045.767882707119
2014-12-15,1039.4711567640306,1039.4711567640306,1039.4711567640306,1039.4711567640306
2014-12-16,1034.9008620905877,1034.9008620905877,1034.9008620905877,1034.9008620905877
2014-12-17,1041.545298895836,1041.545298895836,1041.545298895836,1041.545298895836
2014-12-18,1060.2200172209741,1060.2200172209741,1060.2200172209741,1060.2200172209741
2014-12-19,1068.331250164509,1068.331250164509,1068.331250164509,1068.331250164509
2014-12-22,1071.0379946255684,1071.0379946255684,1071.0379946255684,1071.0379946255684
2014-12-23,1073.918594517708,1073.918594517708,1073.918594517708,1073.918594517708
2014-12-24,1074.6896934080125,1074.6896934080125,1074.6896934080125,1074.6896934080125
2014-12-26,1076.8909437894822,1076.8909437894822,1076.8909437894822,1076.8909437894822
2014-12-29,1077.5790182161331,1077.5790182161331,1077.5790182161331,1077.5790182161331
2014-12-30,1075.0697323799134,1075.0697323799134,1075.0697323799134,1075.0697323799134
2014-12-31,1069.2555402112007,1069.2555402112007,1069.2555402112007,1069.2555402112007
2015-01-02,1065.7033054709436,1065.7033054709436,1065.7033054709436,1065.7033054709436
2015-01-05,1054.5928137779238,1054.5928137779238,1054.5928137779238,1054.5928137779238
2015-01-06,1045.6713575839997,1045.6713575839997,1045.6713575839997,1045.6713575839997
2015-01-07,1050.9835456395151,1050.9835456395151,1050.9835456395151,1050.9835456395151
2015-01-08,1062.757314629555,1062.757314629555,1062.757314629555,1062.757314629555
2015-01-09,1061.9317538952828,1061.9317538952828,1061.9317538952828,1061.9317538952828
2015-01-12,1055.9318587779999,1055.9318587779999,1055.9318587779999,1055.9318587779999
2015-01-13,1053.936332731247,1053.936332731247,1053.936332731247,1053.936332731247
2015-01-14,1045.9549632740022,1045.9549632740022,1045.9549632740022,1045.9549632740022
2015-01-15,1043.6736273479462,1043.6736273479462,1043.6736273479462,1043.6736273479462
2015-01-16,1046.3821167922022,1046.3821167922022,1046.3821167922022,1046.3821167922022
2015-01-20,1050.3792304062845,1050.3792304062845,1050.3792304062845,1050.3792304062845
2015-01-21,1052.9040374088288,1052.9040374088288,1052.9040374088288,1052.9040374088288
2015-01-22,1062.0272687649729,1062.0272687649729,1062.0272687649729,1062.0272687649729
2015-01-23,1064.9823518872263,1064.9823518872263,1064.9823518872263,1064.9823518872263
2015-01-26,1064.6696325302125,1064.6696325302125,1064.6696325302125,1064.6696325302125
2015-01-27,1057.821032691002,1057.821032691002,1057.821032691002,1057.821032691002
2015-01-28,1050.8869286751749,1050.8869286751749,1050.8869286751749,1050.8869286751749
2015-01-29,1049.6388983249665,1049.6388983249665,1049.6388983249665,1049.6388983249665
2015-01-30,1046.2596924448014,1046.2596924448014,1046.2596924448014,1046.2596924448014
2015-02-02,1047.1110605621338,1047.1110605621338,1047.1110605621338,1047.1110605621338
2015-02-03,1060.3278388142587,1060.3278388142587,1060.3278388142587,1060.3278388142587
2015-02-04,1062.0197377848626,1062.0197377848626,1062.0197377848626,1062.0197377848626
2015-02-05,1067.1115069103241,1067.1115069103241,1067.1115069103241,1067.1115069103241
2015-02-06,1068.2275614261628,1068.2275614261628,1068.2275614261628,1068.2275614261628
2015-02-09,1064.072205388546,1064.072205388546,1064.072205388546,1064.072205388546
2015-02-10,1068.7465561652184,1068.7465561652184,1068.7465561652184,1068.7465561652184
2015-02-11,1070.6721910429,1070.6721910429,1070.6721910429,1070.6721910429
2015-02-12,1077.163528532982,1077.163528532982,1077.163528532982,1077.163528532982
2015-02-13,1081.5284662365914,1081.5284662365914,1081.5284662365914,1081.5284662365914
2015-02-17,1083.0312641334535,1083.0312641334535,1083.0312641334535,1083.0312641334535
2015-02-18,1083.5658718800546,1083.5658718800546,1083.5658718800546,1083.5658718800546
2015-02-19,1083.5246351718904,1083.5246351718904,1083.5246351718904,1083.5246351718904
2015-02-20,1085.2284735012056,1085.2284735012056,1085.2284735012056,1085.2284735012056
2015-02-23,1087.7477700304985,1087.7477700304985,1087.7477700304985,1087.7477700304985
2015-02-24,1089.3917278838157,1089.3917278838157,1089.3917278838157,1089.3917278838157
2015-02-25,1090.1935017418862,1090.1935017418862,1090.1935017418862,1090.1935017418862
2015-02-26,1088.717521481514,1088.717521481514,1088.717521481514,1088.717521481514
2015-02-27,1087.4496534276009,1087.4496534276009,1087.4496534276009,1087.4496534276009
2015-03-02,1089.5681548690798,1089.5681548690798,1089.5681548690798,1089.5681548690798
2015-03-03,1087.6107429289818,1087.6107429289818,1087.6107429289818,1087.6107429289818
2015-03-04,1084.182310154438,1084.182310154438,1084.182310154438,1084.182310154438
2015-03-05,1085.2590566277504,1085.2590566277504,1085.2590566277504,1085.2590566277504
2015-03-06,1076.7409670758248,1076.7409670758248,1076.7409670758248,1076.7409670758248
2015-03-09,1076.7852345442773,1076.7852345442773,1076.7852345442773,1076.7852345442773
2015-03-10,1067.3187007045747,1067.3187007045747,1067.3187007045747,1067.3187007045747
2015-03-11,1064.675602209568,1064.675602209568,1064.675602209568,1064.675602209568
2015-03-12,1070.7377656745912,1070.7377656745912,1070.7377656745912,1070.7377656745912
2015-03-13,1069.2755615973474,1069.2755615973474,1069.2755615973474,1069.2755615973474
2015-03-16,1076.6326862764358,1076.6326862764358,1076.6326862764358,1076.6326862764358
2015-03-17,1077.1136587500573,1077.1136587500573,1077.1136587500573,1077.1136587500573
2015-03-18,1082.1509660315514,1082.1509660315514,1082.1509660315514,1082.1509660315514
2015-03-19,1084.4221994233133,1084.4221994233133,1084.4221994233133,1084.4221994233133
2015-03-20,1089.5435414218903,1089.5435414218903,1089.5435414218903,1089.5435414218903
2015-03-23,1090.7103841328621,1090.7103841328621,1090.7103841328621,1090.7103841328621
2015-03-24,1086.8572775530815,1086.8572775530815,1086.8572775530815,1086.8572775530815
2015-03-25,1076.8080111670495,1076.8080111670495,1076.8080111670495,1076.8080111670495
2015-03-26,1070.4025452184678,1070.4025452184678,1070.4025452184678,1070.4025452184678
2015-03-27,1072.22090955019,1072.22090955019,1072.22090955019,1072.22090955019
2015-03-30,1080.7998898315432,1080.7998898315432,1080.7998898315432,1080.7998898315432
2015-03-31,1078.2707662916184,1078.2707662916184,1078.2707662916184,1078.2707662916184
2015-04-01,1073.188548653126,1073.188548653126,1073.188548653126,1073.188548653126
2015-04-02,1075.8533216762544,1075.8533216762544,1075.8533216762544,1075.8533216762544
2015-04-06,1078.7296050310135,1078.7296050310135,1078.7296050310135,1078.7296050310135
2015-04-07,1081.1797451210023,1081.1797451210023,1081.1797451210023,1081.1797451210023
2015-04-08,1081.6169093322756,1081.6169093322756,1081.6169093322756,1081.6169093322756
2015-04-09,1083.1449635648728,1083.1449635648728,1083.1449635648728,1083.1449635648728
2015-04-10,1087.986281681061,1087.986281681061,1087.986281681061,1087.986281681061
2015-04-13,1087.3950079011918,1087.3950079011918,1087.3950079011918,1087.3950079011918
2015-04-14,1085.5959302258493,1085.5959302258493,1085.5959302258493,1085.5959302258493
2015-04-15,1090.686964621544,1090.686964621544,1090.686964621544,1090.686964621544
2015-04-16,1090.4981390714647,1090.4981390714647,1090.4981390714647,1090.4981390714647
2015-04-17,1082.0211943864824,1082.0211943864824,1082.0211943864824,1082.0211943864824
2015-04-20,1086.767916045189,1086.767916045189,1086.767916045189,1086.767916045189
2015-04-21,1088.372474014759,1088.372474014759,1088.372474014759,1088.372474014759
2015-04-22,1089.0347410583497,1089.0347410583497,1089.0347410583497,1089.0347410583497
2015-04-23,1092.404211769104,1092.404211769104,1092.404211769104,1092.404211769104
2015-04-24,1094.403595147133,1094.403595147133,1094.403595147133,1094.403595147133
2015-04-27,1092.1632204055786,1092.1632204055786,1092.1632204055786,1092.1632204055786
2015-04-28,1089.8418417072296,1089.8418417072296,1089.8418417072296,1089.8418417072296
2015-04-29,1088.488377635479,1088.488377635479,1088.488377635479,1088.488377635479
2015-04-30,1081.1205075335504,1081.1205075335504,1081.1205075335504,1081.1205075335504
2015-05-01,1085.4294220924378,1085.4294220924378,1085.4294220924378,1085.4294220924378
2015-05-04,1090.6428808355333,1090.6428808355333,1090.6428808355333,1090.6428808355333
2015-05-05,1083.2099871492387,1083.2099871492387,1083.2099871492387,1083.2099871492387
2015-05-06,1077.9386684370043,1077.9386684370043,1077.9386684370043,1077.9386684370043
2015-05-07,1079.3295118856431,1079.3295118856431,1079.3295118856431,1079.3295118856431
2015-05-08,1088.929491019249,1088.929491019249,1088.929491019249,1088.929491019249
2015-05-11,1088.6751826786997,1088.6751826786997,1088.6751826786997,1088.6751826786997
2015-05-12,1083.9250628948212,1083.9250628948212,1083.9250628948212,1083.9250628948212
2015-05-13,1085.8673210334778,1085.8673210334778,1085.8673210334778,1085.8673210334778
2015-05-14,1091.3458335399628,1091.3458335399628,1091.3458335399628,1091.3458335399628
2015-05-15,1093.5584722328188,1093.5584722328188,1093.5584722328188,1093.5584722328188
2015-05-18,1095.8607479572297,1095.8607479572297,1095.8607479572297,1095.8607479572297
2015-05-19,1096.909574699402,1096.909574699402,1096.909574699402,1096.909574699402
2015-05-20,1096.5768339562417,1096.5768339562417,1096.5768339562417,1096.5768339562417
2015-05-21,1097.1404635286333,1097.1404635286333,1097.1404635286333,1097.1404635286333
2015-05-22,1096.6414901757241,1096.6414901757241,1096.6414901757241,1096.6414901757241
2015-05-26,1089.2562620830536,1089.2562620830536,1089.2562620830536,1089.2562620830536
2015-05-27,1092.6051603603364,1092.6051603603364,1092.6051603603364,1092.6051603603364
2015-05-28,1093.3155522036554,1093.3155522036554,1093.3155522036554,1093.3155522036554
2015-05-29,1090.2475962209703,1090.2475962209703,1090.2475962209703,1090.2475962209703
2015-06-01,1090.254208788872,1090.254208788872,1090.254208788872,1090.254208788872
2015-06-02,1089.5556644630433,1089.5556644630433,1089.5556644630433,1089.5556644630433
2015-06-03,1092.5439941072466,1092.5439941072466,1092.5439941072466,1092.5439941072466
2015-06-04,1087.1099327516556,1087.1099327516556,1087.1099327516556,1087.1099327516556
2015-06-05,1084.6262706160546,1084.6262706160546,1084.6262706160546,1084.6262706160546
2015-06-08,1081.7813051176072,1081.7813051176072,1081.7813051176072,1081.7813051176072
2015-06-09,1079.4488136315347,1079.4488136315347,1079.4488136315347,1079.4488136315347
2015-06-10,1086.7140052485468,1086.7140052485468,1086.7140052485468,1086.7140052485468
2015-06-11,1091.4409810447694,1091.4409810447694,1091.4409810447694,1091.4409810447694
2015-06-12,1086.781141180992,1086.781141180992,1086.781141180992,1086.781141180992
2015-06-15,1081.0699030208589,1081.0699030208589,1081.0699030208589,1081.0699030208589
2015-06-16,1084.869190645218,1084.869190645218,1084.869190645218,1084.869190645218
2015-06-17,1087.6056916618347,1087.6056916618347,1087.6056916618347,1087.6056916618347
2015-06-18,1094.3207543659212,1094.3207543659212,1094.3207543659212,1094.3207543659212
2015-06-19,1094.0079431676866,1094.0079431676866,1094.0079431676866,1094.0079431676866
2015-06-22,1097.512328631878,1097.512328631878,1097.512328631878,1097.512328631878
2015-06-23,1098.03738489151,1098.03738489151,1098.03738489151,1098.03738489151
2015-06-24,1093.7035813617708,1093.7035813617708,1093.7035813617708,1093.7035813617708
2015-06-25,1090.8119605231286,1090.8119605231286,1090.8119605231286,1090.8119605231286
2015-06-26,1089.0540277147295,1089.0540277147295,1089.0540277147295,1089.0540277147295
2015-06-29,1075.3059479999542,1075.3059479999542,1075.3059479999542,1075.3059479999542
2015-06-30,1074.3930462646485,1074.3930462646485,1074.3930462646485,1074.3930462646485
2015-07-01,1078.6482337093355,1078.6482337093355,1078.6482337093355,1078.6482337093355
2015-07-02,1078.7564226675036,1078.7564226675036,1078.7564226675036,1078.7564226675036
2015-07-06,1074.9424404478075,1074.9424404478075,1074.9424404478075,1074.9424404478075
2015-07-07,1075.1875646662713,1075.1875646662713,1075.1875646662713,1075.1875646662713
2015-07-08,1069.4304977369309,1069.4304977369309,1069.4304977369309,1069.4304977369309
2015-07-09,1070.578053791523,1070.578053791523,1070.578053791523,1070.578053791523
2015-07-10,1076.8215118265152,1076.8215118265152,1076.8215118265152,1076.8215118265152
2015-07-13,1085.2668631315232,1085.2668631315232,1085.2668631315232,1085.2668631315232
2015-07-14,1089.2932740950585,1089.2932740950585,1089.2932740950585,1089.2932740950585
2015-07-15,1089.8630570292473,1089.8630570292473,1089.8630570292473,1089.8630570292473
2015-07-16,1094.7367950963976,1094.7367950963976,1094.7367950963976,1094.7367950963976
2015-07-17,1095.4515034770966,1095.4515034770966,1095.4515034770966,1095.4515034770966
2015-07-20,1095.8137252521515,1095.8137252521515,1095.8137252521515,1095.8137252521515
2015-07-21,1092.9208186364174,1092.9208186364174,1092.9208186364174,1092.9208186364174
2015-07-22,1090.3423763608932,1090.3423763608932,1090.3423763608932,1090.3423763608932
2015-07-23,1087.3194225764275,1087.3194225764275,1087.3194225764275,1087.3194225764275
2015-07-24,1079.7519815015794,1079.7519815015794,1079.7519815015794,1079.7519815015794
2015-07-27,1072.4172660803795,1072.4172660803795,1072.4172660803795,1072.4172660803795
2015-07-28,1077.8717161870004,1077.8717161870004,1077.8717161870004,1077.8717161870004
2015-07-29,1085.04754629612,1085.04754629612,1085.04754629612,1085.04754629612
2015-07-30,1085.9478657841682,1085.9478657841682,1085.9478657841682,1085.9478657841682
2015-07-31,1087.6869711422921,1087.6869711422921,1087.6869711422921,1087.6869711422921
2015-08-03,1083.8523246479035,1083.8523246479035,1083.8523246479035,1083.8523246479035
2015-08-04,1082.9833230161669,1082.9833230161669,1082.9833230161669,1082.9833230161669
2015-08-05,1085.8747601723671,1085.8747601723671,1085.8747601723671,1085.8747601723671
2015-08-06,1079.2828565454483,1079.2828565454483,1079.2828565454483,1079.2828565454483
2015-08-07,1074.9867997574806,1074.9867997574806,1074.9867997574806,1074.9867997574806
2015-08-10,1083.2008030271531,1083.2008030271531,1083.2008030271531,1083.2008030271531
2015-08-11,1078.684878356457,1078.684878356457,1078.684878356457,1078.684878356457
2015-08-12,1074.2443553280832,1074.2443553280832,1074.2443553280832,1074.2443553280832
2015-08-13,1077.9475770354272,1077.9475770354272,1077.9475770354272,1077.9475770354272
2015-08-14,1079.2224250221254,1079.2224250221254,1079.2224250221254,1079.2224250221254
2015-08-17,1082.1776918268204,1082.1776918268204,1082.1776918268204,1082.1776918268204
2015-08-18,1083.750197210312,1083.750197210312,1083.750197210312,1083.750197210312
2015-08-19,1076.8080111670495,1076.8080111670495,1076.8080111670495,1076.8080111670495
2015-08-20,1062.4298088359833,1062.4298088359833,1062.4298088359833,1062.4298088359833
2015-08-21,1040.2896457242966,1040.2896457242966,1040.2896457242966,1040.2896457242966
2015-08-24,1006.0987205004693,1006.0987205004693,1006.0987205004693,1006.0987205004693
2015-08-25,1001.8642891716958,1001.8642891716958,1001.8642891716958,1001.8642891716958
2015-08-26,1012.6625207138062,1012.6625207138062,1012.6625207138062,1012.6625207138062
2015-08-27,1034.596959490776,1034.596959490776,1034.596959490776,1034.596959490776
2015-08-28,1040.3334539866448,1040.3334539866448,1040.3334539866448,1040.3334539866448
2015-08-31,1036.7769027090073,1036.7769027090073,1036.7769027090073,1036.7769027090073
2015-09-01,1017.0330607318879,1017.0330607318879,1017.0330607318879,1017.0330607318879
2015-09-02,1020.9331900167466,1020.9331900167466,1020.9331900167466,1020.9331900167466
2015-09-03,1028.770368757248,1028.770368757248,1028.770368757248,1028.770368757248
2015-09-04,1016.9358927202226,1016.9358927202226,1016.9358927202226,1016.9358927202226
2015-09-08,1027.9716256594659,1027.9716256594659,1027.9716256594659,1027.9716256594659
2015-09-09,1028.727019701004,1028.727019701004,1028.727019701004,1028.727019701004
2015-09-10,1027.420302810669,1027.420302810669,1027.420302810669,1027.420302810669
2015-09-11,1028.8998648786546,1028.8998648786546,1028.8998648786546,1028.8998648786546
2015-09-14,1029.4853526616098,1029.4853526616098,1029.4853526616098,1029.4853526616098
2015-09-15,1034.8914942860604,1034.8914942860604,1034.8914942860604,1034.8914942860604
2015-09-16,1042.4938350248337,1042.4938350248337,1042.4938350248337,1042.4938350248337
2015-09-17,1045.9314519214631,1045.9314519214631,1045.9314519214631,1045.9314519214631
2015-09-18,1034.0222171306611,1034.0222171306611,1034.0222171306611,1034.0222171306611
2015-09-21,1034.119017777443,1034.119017777443,1034.119017777443,1034.119017777443
2015-09-22,1025.1611006188393,1025.1611006188393,1025.1611006188393,1025.1611006188393
2015-09-23,1023.0600490093232,1023.0600490093232,1023.0600490093232,1023.0600490093232
2015-09-24,1017.409242372513,1017.409242372513,1017.409242372513,1017.409242372513
2015-09-25,1018.9485930752755,1018.9485930752755,1018.9485930752755,1018.9485930752755
2015-09-28,1002.8043759083748,1002.8043759083748,1002.8043759083748,1002.8043759083748
