Date,Close,Open,High,Low
2014-06-11,1007.3874365115166,1007.3874365115166,1007.3874365115166,1007.3874365115166
2014-06-12,1003.1749552345277,1003.1749552345277,1003.1749552345277,1003.1749552345277
2014-06-13,1003.6937662911416,1003.6937662911416,1003.6937662911416,1003.6937662911416
2014-06-16,1004.7871360254288,1004.7871360254288,1004.7871360254288,1004.7871360254288
2014-06-17,1006.5071384096146,1006.5071384096146,1006.5071384096146,1006.5071384096146
2014-06-18,1010.584429409504,1010.584429409504,1010.584429409504,1010.584429409504
2014-06-19,1013.1167673921586,1013.1167673921586,1013.1167673921586,1013.1167673921586
2014-06-20,1015.0417593812944,1015.0417593812944,1015.0417593812944,1015.0417593812944
2014-06-23,1014.9961142945291,1014.9961142945291,1014.9961142945291,1014.9961142945291
2014-06-24,1011.699014465809,1011.699014465809,1011.699014465809,1011.699014465809
2014-06-25,1012.0698693156244,1012.0698693156244,1012.0698693156244,1012.0698693156244
2014-06-26,1011.6122245121003,1011.6122245121003,1011.6122245121003,1011.6122245121003
2014-06-27,1013.7006020331384,1013.7006020331384,1013.7006020331384,1013.7006020331384
2014-06-30,1015.1487544035913,1015.1487544035913,1015.1487544035913,1015.1487544035913
2014-07-01,1019.4016458177567,1019.4016458177567,1019.4016458177567,1019.4016458177567
2014-07-02,1020.237860133648,1020.237860133648,1020.237860133648,1020.237860133648
2014-07-03,1023.2883662843705,1023.2883662843705,1023.2883662843705,1023.2883662843705
2014-07-07,1020.4700347399712,1020.4700347399712,1020.4700347399712,1020.4700347399712
2014-07-08,1014.6224123668671,1014.6224123668671,1014.6224123668671,1014.6224123668671
2014-07-09,1016.1872030878068,1016.1872030878068,1016.1872030878068,1016.1872030878068
2014-07-10,1012.6261515903474,1012.6261515903474,1012.6261515903474,1012.6261515903474
2014-07-11,1013.6991325736046,1013.6991325736046,1013.6991325736046,1013.6991325736046
2014-07-14,1017.9386151695252,1017.9386151695252,1017.9386151695252,1017.9386151695252
2014-07-15,1015.8938622283937,1015.8938622283937,1015.8938622283937,1015.8938622283937
2014-07-16,1017.9593712854386,1017.9593712854386,1017.9593712854386,1017.9593712854386
2014-07-17,1011.4505839633943,1011.4505839633943,1011.4505839633943,1011.4505839633943
2014-07-18,1014.7576026439667,1014.7576026439667,1014.7576026439667,1014.7576026439667
2014-07-21,1014.8580769395829,1014.8580769395829,1014.8580769395829,1014.8580769395829
2014-07-22,1018.9125913167001,1018.9125913167001,1018.9125913167001,1018.9125913167001
2014-07-23,1020.5040159916879,1020.5040159916879,1020.5040159916879,1020.5040159916879
2014-07-24,1021.2944015383721,1021.2944015383721,1021.2944015383721,1021.2944015383721
2014-07-25,1017.4266922044754,1017.4266922044754,1017.4266922044754,1017.4266922044754
2014-07-28,1015.8468395233156,1015.8468395233156,1015.8468395233156,1015.8468395233156
2014-07-29,1015.4831482887269,1015.4831482887269,1015.4831482887269,1015.4831482887269
2014-07-30,1014.5372755551339,1014.5372755551339,1014.5372755551339,1014.5372755551339
2014-07-31,1002.9282697153092,1002.9282697153092,1002.9282697153092,1002.9282697153092
2014-08-01,997.7657828497887,997.7657828497887,997.7657828497887,997.7657828497887
2014-08-04,1000.7997575807573,1000.7997575807573,1000.7997575807573,1000.7997575807573
2014-08-05,997.4030100274086,997.4030100274086,997.4030100274086,997.4030100274086
2014-08-06,996.1930019426346,996.1930019426346,996.1930019426346,996.1930019426346
2014-08-07,994.2295284819604,994.2295284819604,994.2295284819604,994.2295284819604
2014-08-08,997.8618487668039,997.8618487668039,997.8618487668039,997.8618487668039
2014-08-11,1003.9309921646119,1003.9309921646119,1003.9309921646119,1003.9309921646119
2014-08-12,1001.8981785821916,1001.8981785821916,1001.8981785821916,1001.8981785821916
2014-08-13,1005.8392690515519,1005.8392690515519,1005.8392690515519,1005.8392690515519
2014-08-14,1009.0979792499543,1009.0979792499543,1009.0979792499543,1009.0979792499543
2014-08-15,1009.1080817842484,1009.1080817842484,1009.1080817842484,1009.1080817842484
2014-08-18,1015.06490336895,1015.06490336895,1015.06490336895,1015.06490336895
2014-08-19,1019.2529548811914,1019.2529548811914,1019.2529548811914,1019.2529548811914
2014-08-20,1020.6246953558923,1020.6246953558923,1020.6246953558923,1020.6246953558923
2014-08-21,1022.8378850960733,1022.8378850960733,1022.8378850960733,1022.8378850960733
2014-08-22,1022.3033691906929,1022.3033691906929,1022.3033691906929,1022.3033691906929
2014-08-25,1025.8209797906877,1025.8209797906877,1025.8209797906877,1025.8209797906877
2014-08-26,1027.2499373459816,1027.2499373459816,1027.2499373459816,1027.2499373459816
2014-08-27,1026.9527391552926,1026.9527391552926,1026.9527391552926,1026.9527391552926
2014-08-28,1025.0605344820024,1025.0605344820024,1025.0605344820024,1025.0605344820024
2014-08-29,1027.2464473795892,1027.2464473795892,1027.2464473795892,1027.2464473795892
2014-09-02,1028.1441953134538,1028.1441953134538,1028.1441953134538,1028.1441953134538
2014-09-03,1028.3538688206675,1028.3538688206675,1028.3538688206675,1028.3538688206675
2014-09-04,1026.874214911461,1026.874214911461,1026.874214911461,1026.874214911461
2014-09-05,1027.3569323682786,1027.3569323682786,1027.3569323682786,1027.3569323682786
2014-09-08,1027.7586458683015,1027.7586458683015,1027.7586458683015,1027.7586458683015
2014-09-09,1023.6771301722528,1023.6771301722528,1023.6771301722528,1023.6771301722528
2014-09-10,1023.7961563944817,1023.7961563944817,1023.7961563944817,1023.7961563944817
2014-09-11,1024.9788876366615,1024.9788876366615,1024.9788876366615,1024.9788876366615
2014-09-12,1022.289960372448,1022.289960372448,1022.289960372448,1022.289960372448
2014-09-15,1019.8583722090722,1019.8583722090722,1019.8583722090722,1019.8583722090722
2014-09-16,1022.5549222946167,1022.5549222946167,1022.5549222946167,1022.5549222946167
2014-09-17,1025.8372356867792,1025.8372356867792,1025.8372356867792,1025.8372356867792
2014-09-18,1028.7468574047089,1028.7468574047089,1028.7468574047089,1028.7468574047089
2014-09-19,1028.6818338203432,1028.6818338203432,1028.6818338203432,1028.6818338203432
2014-09-22,1022.4323142647744,1022.4323142647744,1022.4323142647744,1022.4323142647744
2014-09-23,1017.9276860642434,1017.9276860642434,1017.9276860642434,1017.9276860642434
2014-09-24,1019.6409840393068,1019.6409840393068,1019.6409840393068,1019.6409840393068
2014-09-25,1013.2796018767358,1013.2796018767358,1013.2796018767358,1013.2796018767358
2014-09-26,1014.713518857956,1014.713518857956,1014.713518857956,1014.713518857956
2014-09-29,1013.3547279953957,1013.3547279953957,1013.3547279953957,1013.3547279953957
2014-09-30,1012.9384117412568,1012.9384117412568,1012.9384117412568,1012.9384117412568
2014-10-01,1003.8760711145402,1003.8760711145402,1003.8760711145402,1003.8760711145402
2014-10-02,1000.3346736383439,1000.3346736383439,1000.3346736383439,1000.3346736383439
2014-10-03,1008.5374722790718,1008.5374722790718,1008.5374722790718,1008.5374722790718
2014-10-06,1009.4574457883836,1009.4574457883836,1009.4574457883836,1009.4574457883836
2014-10-07,1000.1063563632966,1000.1063563632966,1000.1063563632966,1000.1063563632966
2014-10-08,1003.483449895382,1003.483449895382,1003.483449895382,1003.483449895382
2014-10-09,998.0487456512452,998.0487456512452,998.0487456512452,998.0487456512452
2014-10-10,988.2288986349107,988.2288986349107,988.2288986349107,988.2288986349107
2014-10-13,977.360775923729,977.360775923729,977.360775923729,977.360775923729
2014-10-14,977.1177640533448,977.1177640533448,977.1177640533448,977.1177640533448
2014-10-15,967.1233268761636,967.1233268761636,967.1233268761636,967.1233268761636
2014-10-16,970.5464328598977,970.5464328598977,970.5464328598977,970.5464328598977
2014-10-17,980.866722688675,980.866722688675,980.866722688675,980.866722688675
2014-10-20,985.3156951093674,985.3156951093674,985.3156951093674,985.3156951093674
2014-10-21,998.0739101457597,998.0739101457597,998.0739101457597,998.0739101457597
2014-10-22,998.7106453299523,998.7106453299523,998.7106453299523,998.7106453299523
2014-10-23,1004.1615136289597,1004.1615136289597,1004.1615136289597,1004.1615136289597
2014-10-24,1008.044101240635,1008.044101240635,1008.044101240635,1008.044101240635
2014-10-27,1007.9094620108606,1007.9094620108606,1007.9094620108606,1007.9094620108606
2014-10-28,1015.7661110901834,1015.7661110901834,1015.7661110901834,1015.7661110901834
2014-10-29,1016.7821505165101,1016.7821505165101,1016.7821505165101,1016.7821505165101
2014-10-30,1019.5968084120751,1019.5968084120751,1019.5968084120751,1019.5968084120751
2014-10-31,1029.2260848951341,1029.2260848951341,1029.2260848951341,1029.2260848951341
2014-11-03,1031.115258808136,1031.115258808136,1031.115258808136,1031.115258808136
2014-11-04,1027.6185880064966,1027.6185880064966,1027.6185880064966,1027.6185880064966
2014-11-05,1031.0733792114258,1031.0733792114258,1031.0733792114258,1031.0733792114258
2014-11-06,1033.0663337039948,1033.0663337039948,1033.0663337039948,1033.0663337039948
2014-11-07,1034.683657603264,1034.683657603264,1034.683657603264,1034.683657603264
2014-11-10,1036.861029267311,1036.861029267311,1036.861029267311,1036.861029267311
2014-11-11,1037.928040571213,1037.928040571213,1037.928040571213,1037.928040571213
2014-11-12,1037.533949892521,1037.533949892521,1037.533949892521,1037.533949892521
2014-11-13,1037.7383884501457,1037.7383884501457,1037.7383884501457,1037.7383884501457
2014-11-14,1037.8558533716202,1037.8558533716202,1037.8558533716202,1037.8558533716202
2014-11-17,1037.4026169466972,1037.4026169466972,1037.4026169466972,1037.4026169466972
2014-11-18,1040.7124827051164,1040.7124827051164,1040.7124827051164,1040.7124827051164
2014-11-19,1039.4834634876252,1039.4834634876252,1039.4834634876252,1039.4834634876252
2014-11-20,1040.3077384448052,1040.3077384448052,1040.3077384448052,1040.3077384448052
2014-11-21,1045.98370957613,1045.98370957613,1045.98370957613,1045.98370957613
2014-11-24,1048.1922154140473,1048.1922154140473,1048.1922154140473,1048.1922154140473
2014-11-25,1048.556549537182,1048.556549537182,1048.556549537182,1048.556549537182
2014-11-26,1049.4086523842811,1049.4086523842811,1049.4086523842811,1049.4086523842811
2014-11-28,1048.2195840978623,1048.2195840978623,1048.2195840978623,1048.2195840978623
2014-12-01,1042.0830292439462,1042.0830292439462,1042.0830292439462,1042.0830292439462
2014-12-02,1044.160018453598,1044.160018453598,1044.160018453598,1044.160018453598
2014-12-03,1048.1155279946329,1048.1155279946329,1048.1155279946329,1048.1155279946329
2014-12-04,1047.643096754551,1047.643096754551,1047.643096754551,1047.643096754551
2014-12-05,1049.6523989844322,1049.6523989844322,1049.6523989844322,1049.6523989844322
2014-12-08,1044.9948551511766,1044.9948551511766,1044.9948551511766,1044.9948551511766
2014-12-09,1041.1744440460207,1041.1744440460207,1041.1744440460207,1041.1744440460207
2014-12-10,1034.9232713484764,1034.9232713484764,1034.9232713484764,1034.9232713484764
2014-12-11,1036.3099819421768,1036.3099819421768,1036.3099819421768,1036.3099819421768
2014-12-12,1026.426121594906,1026.426121594906,1026.426121594906,1026.426121594906
2014-12-15,1020.5020873260498,1020.5020873260498,1020.5020873260498,1020.5020873260498
2014-12-16,1016.4078975415231,1016.4078975415231,1016.4078975415231,1016.4078975415231
2014-12-17,1022.7853519177438,1022.7853519177438,1022.7853519177438,1022.7853519177438
2014-12-18,1040.2859720754625,1040.2859720754625,1040.2859720754625,1040.2859720754625
2014-12-19,1047.9291821575166,1047.9291821575166,1047.9291821575166,1047.9291821575166
2014-12-22,1050.457203602791,1050.457203602791,1050.457203602791,1050.457203602791
2014-12-23,1053.1816734194756,1053.1816734194756,1053.1816734194756,1053.1816734194756
2014-12-24,1053.924301531315,1053.924301531315,1053.924301531315,1053.924301531315
2014-12-26,1055.9965149974823,1055.9965149974823,1055.9965149974823,1055.9965149974823
2014-12-29,1056.6341685938835,1056.6341685938835,1056.6341685938835,1056.6341685938835
2014-12-30,1054.253919672966,1054.253919672966,1054.253919672966,1054.253919672966
2014-12-31,1048.6375534939766,1048.6375534939766,1048.6375534939766,1048.6375534939766
2015-01-02,1045.3748941230774,1045.3748941230774,1045.3748941230774,1045.3748941230774
2015-01-05,1034.6913722658157,1034.6913722658157,1034.6913722658157,1034.6913722658157
2015-01-06,1026.3047993421555,1026.3047993421555,1026.3047993421555,1026.3047993421555
2015-01-07,1031.6155179381371,1031.6155179381371,1031.6155179381371,1031.6155179381371
2015-01-08,1042.6736601352693,1042.6736601352693,1042.6736601352693,1042.6736601352693
2015-01-09,1041.700602400303,1041.700602400303,1041.700602400303,1041.700602400303
2015-01-12,1036.0369379925728,1036.0369379925728,1036.0369379925728,1036.0369379925728
2015-01-13,1034.2375847935677,1034.2375847935677,1034.2375847935677,1034.2375847935677
2015-01-14,1026.6390095448494,1026.6390095448494,1026.6390095448494,1026.6390095448494
2015-01-15,1024.4431777954103,1024.4431777954103,1024.4431777954103,1024.4431777954103
2015-01-16,1027.2770305061342,1027.2770305061342,1027.2770305061342,1027.2770305061342
2015-01-20,1030.8500213623047,1030.8500213623047,1030.8500213623047,1030.8500213623047
2015-01-21,1033.3986152410507,1033.3986152410507,1033.3986152410507,1033.3986152410507
2015-01-22,1041.908806447983,1041.908806447983,1041.908806447983,1041.908806447983
2015-01-23,1044.685258395672,1044.685258395672,1044.685258395672,1044.685258395672
2015-01-26,1044.402571117878,1044.402571117878,1044.402571117878,1044.402571117878
2015-01-27,1037.8316991305353,1037.8316991305353,1037.8316991305353,1037.8316991305353
2015-01-28,1031.1462092995644,1031.1462092995644,1031.1462092995644,1031.1462092995644
2015-01-29,1030.2688501167297,1030.2688501167297,1030.2688501167297,1030.2688501167297
2015-01-30,1026.8898279190064,1026.8898279190064,1026.8898279190064,1026.8898279190064
2015-02-02,1027.8402008724213,1027.8402008724213,1027.8402008724213,1027.8402008724213
2015-02-03,1040.3832319283486,1040.3832319283486,1040.3832319283486,1040.3832319283486
2015-02-04,1041.96538064003,1041.96538064003,1041.96538064003,1041.96538064003
2015-02-05,1046.766655983925,1046.766655983925,1046.766655983925,1046.766655983925
2015-02-06,1047.788205883503,1047.788205883503,1047.788205883503,1047.788205883503
2015-02-09,1043.8527177286148,1043.8527177286148,1043.8527177286148,1043.8527177286148
2015-02-10,1048.2741377830507,1048.2741377830507,1048.2741377830507,1048.2741377830507
2015-02-11,1050.0838690400124,1050.0838690400124,1050.0838690400124,1050.0838690400124
2015-02-12,1056.238608455658,1056.238608455658,1056.238608455658,1056.238608455658
2015-02-13,1060.3415231561662,1060.3415231561662,1060.3415231561662,1060.3415231561662
2015-02-17,1061.747704088688,1061.747704088688,1061.747704088688,1061.747704088688
2015-02-18,1062.2449324584009,1062.2449324584009,1062.2449324584009,1062.2449324584009
2015-02-19,1062.216829044819,1062.216829044819,1062.216829044819,1062.216829044819
2015-02-20,1063.7806095123292,1063.7806095123292,1063.7806095123292,1063.7806095123292
2015-02-23,1066.17408356905,1066.17408356905,1066.17408356905,1066.17408356905
2015-02-24,1067.7599059295655,1067.7599059295655,1067.7599059295655,1067.7599059295655
2015-02-25,1068.5263209176064,1068.5263209176064,1068.5263209176064,1068.5263209176064
2015-02-26,1067.091210000515,1067.091210000515,1067.091210000515,1067.091210000515
2015-02-27,1065.9363984894753,1065.9363984894753,1065.9363984894753,1065.9363984894753
2015-03-02,1067.933302154541,1067.933302154541,1067.933302154541,1067.933302154541
2015-03-03,1066.0299846935272,1066.0299846935272,1066.0299846935272,1066.0299846935272
2015-03-04,1062.7829383301737,1062.7829383301737,1062.7829383301737,1062.7829383301737
2015-03-05,1063.8510517287255,1063.8510517287255,1063.8510517287255,1063.8510517287255
2015-03-06,1055.6983065533639,1055.6983065533639,1055.6983065533639,1055.6983065533639
2015-03-09,1055.8897036576273,1055.8897036576273,1055.8897036576273,1055.8897036576273
2015-03-10,1046.781901626587,1046.781901626587,1046.781901626587,1046.781901626587
2015-03-11,1044.4483080458642,1044.4483080458642,1044.4483080458642,1044.4483080458642
2015-03-12,1050.1776389265062,1050.1776389265062,1050.1776389265062,1050.1776389265062
2015-03-13,1048.7082712340355,1048.7082712340355,1048.7082712340355,1048.7082712340355
2015-03-16,1055.735777771473,1055.735777771473,1055.735777771473,1055.735777771473
2015-03-17,1056.1560431981088,1056.1560431981088,1056.1560431981088,1056.1560431981088
2015-03-18,1060.8983564782143,1060.8983564782143,1060.8983564782143,1060.8983564782143
2015-03-19,1063.0516657423973,1063.0516657423973,1063.0516657423973,1063.0516657423973
2015-03-20,1067.930271394253,1067.930271394253,1067.930271394253,1067.930271394253
2015-03-23,1069.027590301037,1069.027590301037,1069.027590301037,1069.027590301037
2015-03-24,1065.3830551338197,1065.3830551338197,1065.3830551338197,1065.3830551338197
2015-03-25,1055.717409527302,1055.717409527302,1055.717409527302,1055.717409527302
2015-03-26,1049.8609703969955,1049.8609703969955,1049.8609703969955,1049.8609703969955
2015-03-27,1051.5725233888627,1051.5725233888627,1051.5725233888627,1051.5725233888627
2015-03-30,1059.6731027507783,1059.6731027507783,1059.6731027507783,1059.6731027507783
2015-03-31,1057.2786184406282,1057.2786184406282,1057.2786184406282,1057.2786184406282
2015-04-01,1052.4111255764963,1052.4111255764963,1052.4111255764963,1052.4111255764963
2015-04-02,1055.011334221363,1055.011334221363,1055.011334221363,1055.011334221363
2015-04-06,1057.7097211313248,1057.7097211313248,1057.7097211313248,1057.7097211313248
2015-04-07,1060.0523151516916,1060.0523151516916,1060.0523151516916,1060.0523151516916
2015-04-08,1060.4401606273652,1060.4401606273652,1060.4401606273652,1060.4401606273652
2015-04-09,1061.8356879782677,1061.8356879782677,1061.8356879782677,1061.8356879782677
2015-04-10,1066.439412856102,1066.439412856102,1066.439412856102,1066.439412856102
2015-04-13,1065.8992027950287,1065.8992027950287,1065.8992027950287,1065.8992027950287
2015-04-14,1064.1434741759301,1064.1434741759301,1064.1434741759301,1064.1434741759301
2015-04-15,1069.0088546919824,1069.0088546919824,1069.0088546919824,1069.0088546919824
2015-04-16,1068.8158044457437,1068.8158044457437,1068.8158044457437,1068.8158044457437
2015-04-17,1060.7383690714837,1060.7383690714837,1060.7383690714837,1060.7383690714837
2015-04-20,1065.3075616502763,1065.3075616502763,1065.3075616502763,1065.3075616502763
2015-04-21,1066.7974099349976,1066.7974099349976,1066.7974099349976,1066.7974099349976
2015-04-22,1067.3851937484742,1067.3851937484742,1067.3851937484742,1067.3851937484742
2015-04-23,1070.6301277637483,1070.6301277637483,1070.6301277637483,1070.6301277637483
2015-04-24,1072.4699829411506,1072.4699829411506,1072.4699829411506,1072.4699829411506
2015-04-27,1070.3720539331437,1070.3720539331437,1070.3720539331437,1070.3720539331437
2015-04-28,1068.117994849682,1068.117994849682,1068.117994849682,1068.117994849682
2015-04-29,1066.8828222703935,1066.8828222703935,1066.8828222703935,1066.8828222703935
2015-04-30,1059.90941021204,1059.90941021204,1059.90941021204,1059.90941021204
2015-05-01,1064.0322544574738,1064.0322544574738,1064.0322544574738,1064.0322544574738
2015-05-04,1068.970832426548,1068.970832426548,1068.970832426548,1068.970832426548
2015-05-05,1061.877567574978,1061.877567574978,1061.877567574978,1061.877567574978
2015-05-06,1056.9041817831994,1056.9041817831994,1056.9041817831994,1056.9041817831994
2015-05-07,1058.271054673195,1058.271054673195,1058.271054673195,1058.271054673195
2015-05-08,1067.3431304693222,1067.3431304693222,1067.3431304693222,1067.3431304693222
2015-05-11,1067.0924957776072,1067.0924957776072,1067.0924957776072,1067.0924957776072
2015-05-12,1062.5578354978563,1062.5578354978563,1062.5578354978563,1062.5578354978563
2015-05-13,1064.456744580269,1064.456744580269,1064.456744580269,1064.456744580269
2015-05-14,1069.6120678305626,1069.6120678305626,1069.6120678305626,1069.6120678305626
2015-05-15,1071.6616883563997,1071.6616883563997,1071.6616883563997,1071.6616883563997
2015-05-18,1073.871388130188,1073.871388130188,1073.871388130188,1073.871388130188
2015-05-19,1074.8459153246881,1074.8459153246881,1074.8459153246881,1074.8459153246881
2015-05-20,1074.5458700561524,1074.5458700561524,1074.5458700561524,1074.5458700561524
2015-05-21,1075.0778144073488,1075.0778144073488,1075.0778144073488,1075.0778144073488
2015-05-22,1074.6072199916841,1074.6072199916841,1074.6072199916841,1074.6072199916841
2015-05-26,1067.5809073901178,1067.5809073901178,1067.5809073901178,1067.5809073901178
2015-05-27,1070.8019626879693,1070.8019626879693,1070.8019626879693,1070.8019626879693
2015-05-28,1071.4257482600212,1071.4257482600212,1071.4257482600212,1071.4257482600212
2015-05-29,1068.5438625907898,1068.5438625907898,1068.5438625907898,1068.5438625907898
2015-06-01,1068.546893351078,1068.546893351078,1068.546893351078,1068.546893351078
2015-06-02,1067.9111684203149,1067.9111684203149,1067.9111684203149,1067.9111684203149
2015-06-03,1070.7452048134805,1070.7452048134805,1070.7452048134805,1070.7452048134805
2015-06-04,1065.6078824424744,1065.6078824424744,1065.6078824424744,1065.6078824424744
2015-06-05,1063.2443486237528,1063.2443486237528,1063.2443486237528,1063.2443486237528
2015-06-08,1060.5750753808022,1060.5750753808022,1060.5750753808022,1060.5750753808022
2015-06-09,1058.3694166207315,1058.3694166207315,1058.3694166207315,1058.3694166207315
2015-06-10,1065.251630346775,1065.251630346775,1065.251630346775,1065.251630346775
2015-06-11,1069.7082255887985,1069.7082255887985,1069.7082255887985,1069.7082255887985
2015-06-12,1065.280376648903,1065.280376648903,1065.280376648903,1065.280376648903
2015-06-15,1059.8588056993485,1059.8588056993485,1059.8588056993485,1059.8588056993485
2015-06-16,1063.501320359707,1063.501320359707,1063.501320359707,1063.501320359707
2015-06-17,1066.0501897621157,1066.0501897621157,1066.0501897621157,1066.0501897621157
2015-06-18,1072.4390324497224,1072.4390324497224,1072.4390324497224,1072.4390324497224
2015-06-19,1072.1109756088258,1072.1109756088258,1072.1109756088258,1072.1109756088258
2015-06-22,1075.4491284632684,1075.4491284632684,1075.4491284632684,1075.4491284632684
2015-06-23,1075.8996096515657,1075.8996096515657,1075.8996096515657,1075.8996096515657
2015-06-24,1071.828839378357,1071.828839378357,1071.828839378357,1071.828839378357
2015-06-25,1069.10198168993,1069.10198168993,1069.10198168993,1069.10198168993
2015-06-26,1067.4220220780373,1067.4220220780373,1067.4220220780373,1067.4220220780373
2015-06-29,1054.318943257332,1054.318943257332,1054.318943257332,1054.318943257332
2015-06-30,1053.6145210933687,1053.6145210933687,1053.6145210933687,1053.6145210933687
2015-07-01,1057.628257968426,1057.628257968426,1057.628257968426,1057.628257968426
2015-07-02,1057.7076087832452,1057.7076087832452,1057.7076087832452,1057.7076087832452
2015-07-06,1054.1392099881173,1054.1392099881173,1054.1392099881173,1054.1392099881173
2015-07-07,1054.1872429466248,1054.1872429466248,1054.1872429466248,1054.1872429466248
2015-07-08,1048.7758663725854,1048.7758663725854,1048.7758663725854,1048.7758663725854
2015-07-09,1050.0643068599702,1050.0643068599702,1050.0643068599702,1050.0643068599702
2015-07-10,1055.929838271141,1055.929838271141,1055.929838271141,1055.929838271141
2015-07-13,1063.884481933117,1063.884481933117,1063.884481933117,1063.884481933117
2015-07-14,1067.6684320735933,1067.6684320735933,1067.6684320735933,1067.6684320735933
2015-07-15,1068.1916515088083,1068.1916515088083,1068.1916515088083,1068.1916515088083
2015-07-16,1072.8050197148325,1072.8050197148325,1072.8050197148325,1072.8050197148325
2015-07-17,1073.4467143249512,1073.4467143249512,1073.4467143249512,1073.4467143249512
2015-07-20,1073.8070074343682,1073.8070074343682,1073.8070074343682,1073.8070074343682
2015-07-21,1071.0736290192606,1071.0736290192606,1071.0736290192606,1071.0736290192606
2015-07-22,1068.6726239824295,1068.6726239824295,1068.6726239824295,1068.6726239824295
2015-07-23,1065.7836665391924,1065.7836665391924,1065.7836665391924,1065.7836665391924
2015-07-24,1058.56889575243,1058.56889575243,1058.56889575243,1058.56889575243
2015-07-27,1051.7453685665132,1051.7453685665132,1051.7453685665132,1051.7453685665132
2015-07-28,1056.8676289772989,1056.8676289772989,1056.8676289772989,1056.8676289772989
2015-07-29,1063.6721450304985,1063.6721450304985,1063.6721450304985,1063.6721450304985
2015-07-30,1064.4718065404893,1064.4718065404893,1064.4718065404893,1064.4718065404893
2015-07-31,1066.1514906287193,1066.1514906287193,1066.1514906287193,1066.1514906287193
2015-08-03,1062.4721476387979,1062.4721476387979,1062.4721476387979,1062.4721476387979
2015-08-04,1061.717763850689,1061.717763850689,1061.717763850689,1061.717763850689
2015-08-05,1064.4920116090775,1064.4920116090775,1064.4920116090775,1064.4920116090775
2015-08-06,1058.136782808304,1058.136782808304,1058.136782808304,1058.136782808304
2015-08-07,1054.1273624706268,1054.1273624706268,1054.1273624706268,1054.1273624706268
2015-08-10,1061.932947831154,1061.932947831154,1061.932947831154,1061.932947831154
2015-08-11,1057.6117265486719,1057.6117265486719,1057.6117265486719,1057.6117265486719
2015-08-12,1053.3445997452736,1053.3445997452736,1053.3445997452736,1053.3445997452736
2015-08-13,1056.974440317154,1056.974440317154,1056.974440317154,1056.974440317154
2015-08-14,1058.1718661546709,1058.1718661546709,1058.1718661546709,1058.1718661546709
2015-08-17,1060.9251741147043,1060.9251741147043,1060.9251741147043,1060.9251741147043
2015-08-18,1062.43587035656,1062.43587035656,1062.43587035656,1062.43587035656
2015-08-19,1055.855446882248,1055.855446882248,1055.855446882248,1055.855446882248
2015-08-20,1042.07485537529,1042.07485537529,1042.07485537529,1042.07485537529
2015-08-21,1021.0996063089372,1021.0996063089372,1021.0996063089372,1021.0996063089372
2015-08-24,989.2910423541069,989.2910423541069,989.2910423541069,989.2910423541069
2015-08-25,984.978637828827,984.978637828827,984.978637828827,984.978637828827
2015-08-26,995.7318671727181,995.7318671727181,995.7318671727181,995.7318671727181
2015-08-27,1016.2369810295106,1016.2369810295106,1016.2369810295106,1016.2369810295106
2015-08-28,1021.5114223432541,1021.5114223432541,1021.5114223432541,1021.5114223432541
2015-08-31,1017.978198735714,1017.978198735714,1017.978198735714,1017.978198735714
2015-09-01,999.0860003995896,999.0860003995896,999.0860003995896,999.0860003995896
2015-09-02,1003.4436826467514,1003.4436826467514,1003.4436826467514,1003.4436826467514
2015-09-03,1010.5845212507248,1010.5845212507248,1010.5845212507248,1010.5845212507248
2015-09-04,999.2125576019288,999.2125576019288,999.2125576019288,999.2125576019288
2015-09-08,1010.0799455833436,1010.0799455833436,1010.0799455833436,1010.0799455833436
2015-09-09,1010.3299373865128,1010.3299373865128,1010.3299373865128,1010.3299373865128
2015-09-10,1009.3863606834412,1009.3863606834412,1009.3863606834412,1009.3863606834412
2015-09-11,1010.6666273021699,1010.6666273021699,1010.6666273021699,1010.6666273021699
2015-09-14,1011.1190371561052,1011.1190371561052,1011.1190371561052,1011.1190371561052
2015-09-15,1016.5291279530526,1016.5291279530526,1016.5291279530526,1016.5291279530526
2015-09-16,1023.6426897144319,1023.6426897144319,1023.6426897144319,1023.6426897144319
2015-09-17,1026.8307740139962,1026.8307740139962,1026.8307740139962,1026.8307740139962
2015-09-18,1015.2646580243112,1015.2646580243112,1015.2646580243112,1015.2646580243112
2015-09-21,1015.6858418631555,1015.6858418631555,1015.6858418631555,1015.6858418631555
2015-09-22,1006.8942491555215,1006.8942491555215,1006.8942491555215,1006.8942491555215
2015-09-23,1005.1040800786019,1005.1040800786019,1005.1040800786019,1005.1040800786019
2015-09-24,999.6624877429009,999.6624877429009,999.6624877429009,999.6624877429009
2015-09-25,1001.2424322652818,1001.2424322652818,1001.2424322652818,1001.2424322652818
2015-09-28,985.6619365119935,985.6619365119935,985.6619365119935,985.6619365119935
2015-09-29,981.3570629668236,981.3570629668236,981.3570629668236,981.3570629668236
2015-09-30,990.0004239439965,990.0004239439965,990.0004239439965,990.0004239439965
2015-10-01,992.823714914322,992.823714914322,992.823714914322,992.823714914322
2015-10-02,997.894819765091,997.894819765091,997.894819765091,997.894819765091
2015-10-05,1014.3079480266572,1014.3079480266572,1014.3079480266572,1014.3079480266572
2015-10-06,1016.5626499986649,1016.5626499986649,1016.5626499986649,1016.5626499986649
