Date,Close,Open,High,Low
2014-06-10,1000.9006910824777,1000.9006910824777,1000.9006910824777,1000.9006910824777
2014-06-11,998.9014913868905,998.9014913868905,998.9014913868905,998.9014913868905
2014-06-12,994.5431662511826,994.5431662511826,994.5431662511826,994.5431662511826
2014-06-13,995.3328170681001,995.3328170681001,995.3328170681001,995.3328170681001
2014-06-16,996.3114771175385,996.3114771175385,996.3114771175385,996.3114771175385
2014-06-17,997.9592004609109,997.9592004609109,997.9592004609109,997.9592004609109
2014-06-18,1001.8432575321199,1001.8432575321199,1001.8432575321199,1001.8432575321199
2014-06-19,1004.4519155693055,1004.4519155693055,1004.4519155693055,1004.4519155693055
2014-06-20,1006.3308951067926,1006.3308951067926,1006.3308951067926,1006.3308951067926
2014-06-23,1006.2435541057588,1006.2435541057588,1006.2435541057588,1006.2435541057588
2014-06-24,1002.3988969182969,1002.3988969182969,1002.3988969182969,1002.3988969182969
2014-06-25,1003.2851646995546,1003.2851646995546,1003.2851646995546,1003.2851646995546
2014-06-26,1002.9669348692895,1002.9669348692895,1002.9669348692895,1002.9669348692895
2014-06-27,1004.9610832977296,1004.9610832977296,1004.9610832977296,1004.9610832977296
2014-06-30,1006.3496307158471,1006.3496307158471,1006.3496307158471,1006.3496307158471
2014-07-01,1010.1405607891083,1010.1405607891083,1010.1405607891083,1010.1405607891083
2014-07-02,1011.2391654729844,1011.2391654729844,1011.2391654729844,1011.2391654729844
2014-07-03,1014.2397099995613,1014.2397099995613,1014.2397099995613,1014.2397099995613
2014-07-07,1011.2955559825898,1011.2955559825898,1011.2955559825898,1011.2955559825898
2014-07-08,1005.5304070258142,1005.5304070258142,1005.5304070258142,1005.5304070258142
2014-07-09,1007.3367401576043,1007.3367401576043,1007.3367401576043,1007.3367401576043
2014-07-10,1003.7301354146005,1003.7301354146005,1003.7301354146005,1003.7301354146005
2014-07-11,1004.9827578258515,1004.9827578258515,1004.9827578258515,1004.9827578258515
2014-07-14,1008.9714220476151,1008.9714220476151,1008.9714220476151,1008.9714220476151
2014-07-15,1006.742435617447,1006.742435617447,1006.742435617447,1006.742435617447
2014-07-16,1008.9677483987809,1008.9677483987809,1008.9677483987809,1008.9677483987809
2014-07-17,1002.071023759842,1002.071023759842,1002.071023759842,1002.071023759842
2014-07-18,1005.7548669695855,1005.7548669695855,1005.7548669695855,1005.7548669695855
2014-07-21,1006.083658540249,1006.083658540249,1006.083658540249,1006.083658540249
2014-07-22,1009.8655881738664,1009.8655881738664,1009.8655881738664,1009.8655881738664
2014-07-23,1011.4931064486505,1011.4931064486505,1011.4931064486505,1011.4931064486505
2014-07-24,1012.2031309270859,1012.2031309270859,1012.2031309270859,1012.2031309270859
2014-07-25,1008.472448694706,1008.472448694706,1008.472448694706,1008.472448694706
2014-07-28,1006.9805799031259,1006.9805799031259,1006.9805799031259,1006.9805799031259
2014-07-29,1006.2630244445802,1006.2630244445802,1006.2630244445802,1006.2630244445802
2014-07-30,1005.5308662319184,1005.5308662319184,1005.5308662319184,1005.5308662319184
2014-07-31,993.7585667014123,993.7585667014123,993.7585667014123,993.7585667014123
2014-08-01,989.185975997448,989.185975997448,989.185975997448,989.185975997448
2014-08-04,992.2936073875428,992.2936073875428,992.2936073875428,992.2936073875428
2014-08-05,988.8422143077851,988.8422143077851,988.8422143077851,988.8422143077851
2014-08-06,987.7621615505219,987.7621615505219,987.7621615505219,987.7621615505219
2014-08-07,985.6663448905946,985.6663448905946,985.6663448905946,985.6663448905946
2014-08-08,989.4782147622109,989.4782147622109,989.4782147622109,989.4782147622109
2014-08-11,995.2739468455316,995.2739468455316,995.2739468455316,995.2739468455316
2014-08-12,993.418846025467,993.418846025467,993.418846025467,993.418846025467
2014-08-13,997.3298125743867,997.3298125743867,997.3298125743867,997.3298125743867
2014-08-14,1000.5723587179185,1000.5723587179185,1000.5723587179185,1000.5723587179185
2014-08-15,1000.252475745678,1000.252475745678,1000.252475745678,1000.252475745678
2014-08-18,1006.2342781424524,1006.2342781424524,1006.2342781424524,1006.2342781424524
2014-08-19,1010.2906293439866,1010.2906293439866,1010.2906293439866,1010.2906293439866
2014-08-20,1011.5552829551698,1011.5552829551698,1011.5552829551698,1011.5552829551698
2014-08-21,1013.7031735873223,1013.7031735873223,1013.7031735873223,1013.7031735873223
2014-08-22,1013.1902403688432,1013.1902403688432,1013.1902403688432,1013.1902403688432
2014-08-25,1016.500197968483,1016.500197968483,1016.500197968483,1016.500197968483
2014-08-26,1017.8774489164354,1017.8774489164354,1017.8774489164354,1017.8774489164354
2014-08-27,1017.7065324044229,1017.7065324044229,1017.7065324044229,1017.7065324044229
2014-08-28,1015.8767797613144,1015.8767797613144,1015.8767797613144,1015.8767797613144
2014-08-29,1018.01640468359,1018.01640468359,1018.01640468359,1018.01640468359
2014-09-02,1018.8007287096978,1018.8007287096978,1018.8007287096978,1018.8007287096978
2014-09-03,1018.7870443677903,1018.7870443677903,1018.7870443677903,1018.7870443677903
2014-09-04,1017.1466683220864,1017.1466683220864,1017.1466683220864,1017.1466683220864
2014-09-05,1018.0266909003259,1018.0266909003259,1018.0266909003259,1018.0266909003259
2014-09-08,1018.3753201746941,1018.3753201746941,1018.3753201746941,1018.3753201746941
2014-09-09,1014.2227193737031,1014.2227193737031,1014.2227193737031,1014.2227193737031
2014-09-10,1014.636555914879,1014.636555914879,1014.636555914879,1014.636555914879
2014-09-11,1015.8002760243417,1015.8002760243417,1015.8002760243417,1015.8002760243417
2014-09-12,1012.9297786664963,1012.9297786664963,1012.9297786664963,1012.9297786664963
2014-09-15,1010.826339185238,1010.826339185238,1010.826339185238,1010.826339185238
2014-09-16,1013.1894137978554,1013.1894137978554,1013.1894137978554,1013.1894137978554
2014-09-17,1016.2743604063988,1016.2743604063988,1016.2743604063988,1016.2743604063988
2014-09-18,1019.4219427275658,1019.4219427275658,1019.4219427275658,1019.4219427275658
2014-09-19,1019.0441079449654,1019.0441079449654,1019.0441079449654,1019.0441079449654
2014-09-22,1012.9391464710236,1012.9391464710236,1012.9391464710236,1012.9391464710236
2014-09-23,1008.6250888037682,1008.6250888037682,1008.6250888037682,1008.6250888037682
2014-09-24,1010.4888226985933,1010.4888226985933,1010.4888226985933,1010.4888226985933
2014-09-25,1003.7893730020523,1003.7893730020523,1003.7893730020523,1003.7893730020523
2014-09-26,1005.6929659867287,1005.6929659867287,1005.6929659867287,1005.6929659867287
2014-09-29,1004.5313582253457,1004.5313582253457,1004.5313582253457,1004.5313582253457
2014-09-30,1003.8317118048668,1003.8317118048668,1003.8317118048668,1003.8317118048668
2014-10-01,994.8140060114862,994.8140060114862,994.8140060114862,994.8140060114862
2014-10-02,991.8202577352524,991.8202577352524,991.8202577352524,991.8202577352524
2014-10-03,999.7326544356347,999.7326544356347,999.7326544356347,999.7326544356347
2014-10-06,1000.456179573536,1000.456179573536,1000.456179573536,1000.456179573536
2014-10-07,991.2087788867951,991.2087788867951,991.2087788867951,991.2087788867951
2014-10-08,994.6135166263581,994.6135166263581,994.6135166263581,994.6135166263581
2014-10-09,988.7948242378236,988.7948242378236,988.7948242378236,988.7948242378236
2014-10-10,979.3801806879044,979.3801806879044,979.3801806879044,979.3801806879044
2014-10-13,968.8126542925835,968.8126542925835,968.8126542925835,968.8126542925835
2014-10-14,968.8150421643257,968.8150421643257,968.8150421643257,968.8150421643257
2014-10-15,959.6163173246384,959.6163173246384,959.6163173246384,959.6163173246384
2014-10-16,962.4944375038148,962.4944375038148,962.4944375038148,962.4944375038148
2014-10-17,972.6579543685914,972.6579543685914,972.6579543685914,972.6579543685914
2014-10-20,977.3758378839493,977.3758378839493,977.3758378839493,977.3758378839493
2014-10-21,989.4996137666703,989.4996137666703,989.4996137666703,989.4996137666703
2014-10-22,989.8082002687455,989.8082002687455,989.8082002687455,989.8082002687455
2014-10-23,995.1326032066346,995.1326032066346,995.1326032066346,995.1326032066346
2014-10-24,999.4252618694306,999.4252618694306,999.4252618694306,999.4252618694306
2014-10-27,999.3915561413766,999.3915561413766,999.3915561413766,999.3915561413766
2014-10-28,1006.7421600937844,1006.7421600937844,1006.7421600937844,1006.7421600937844
2014-10-29,1007.5907729744912,1007.5907729744912,1007.5907729744912,1007.5907729744912
2014-10-30,1010.2887006783486,1010.2887006783486,1010.2887006783486,1010.2887006783486
2014-10-31,1019.815849723816,1019.815849723816,1019.815849723816,1019.815849723816
2014-11-03,1021.4668793511391,1021.4668793511391,1021.4668793511391,1021.4668793511391
2014-11-04,1018.2444464349747,1018.2444464349747,1018.2444464349747,1018.2444464349747
2014-11-05,1021.6245707273484,1021.6245707273484,1021.6245707273484,1021.6245707273484
2014-11-06,1023.5248574280739,1023.5248574280739,1023.5248574280739,1023.5248574280739
2014-11-07,1025.1134350252153,1025.1134350252153,1025.1134350252153,1025.1134350252153
2014-11-10,1027.2226605033875,1027.2226605033875,1027.2226605033875,1027.2226605033875
2014-11-11,1028.2507311296463,1028.2507311296463,1028.2507311296463,1028.2507311296463
2014-11-12,1027.8037399077416,1027.8037399077416,1027.8037399077416,1027.8037399077416
2014-11-13,1027.7897800421715,1027.7897800421715,1027.7897800421715,1027.7897800421715
2014-11-14,1028.13519487381,1028.13519487381,1028.13519487381,1028.13519487381
2014-11-17,1027.6879281282427,1027.6879281282427,1027.6879281282427,1027.6879281282427
2014-11-18,1030.7265867614747,1030.7265867614747,1030.7265867614747,1030.7265867614747
2014-11-19,1029.6465340042116,1029.6465340042116,1029.6465340042116,1029.6465340042116
2014-11-20,1030.4963408207893,1030.4963408207893,1030.4963408207893,1030.4963408207893
2014-11-21,1035.6481741046907,1035.6481741046907,1035.6481741046907,1035.6481741046907
2014-11-24,1038.1490105485916,1038.1490105485916,1038.1490105485916,1038.1490105485916
2014-11-25,1038.2357086610796,1038.2357086610796,1038.2357086610796,1038.2357086610796
2014-11-26,1039.3112611985207,1039.3112611985207,1039.3112611985207,1039.3112611985207
2014-11-28,1037.8569554662706,1037.8569554662706,1037.8569554662706,1037.8569554662706
2014-12-01,1031.8672547245026,1031.8672547245026,1031.8672547245026,1031.8672547245026
2014-12-02,1034.1309571361542,1034.1309571361542,1034.1309571361542,1034.1309571361542
2014-12-03,1037.9666138839723,1037.9666138839723,1037.9666138839723,1037.9666138839723
2014-12-04,1037.4143726229668,1037.4143726229668,1037.4143726229668,1037.4143726229668
2014-12-05,1039.4006227064133,1039.4006227064133,1039.4006227064133,1039.4006227064133
2014-12-08,1034.4557076931,1034.4557076931,1034.4557076931,1034.4557076931
2014-12-09,1031.2711133599282,1031.2711133599282,1031.2711133599282,1031.2711133599282
2014-12-10,1024.4774345707895,1024.4774345707895,1024.4774345707895,1024.4774345707895
2014-12-11,1025.830347595215,1025.830347595215,1025.830347595215,1025.830347595215
2014-12-12,1016.3943968820573,1016.3943968820573,1016.3943968820573,1016.3943968820573
2014-12-15,1010.5484276509286,1010.5484276509286,1010.5484276509286,1010.5484276509286
2014-12-16,1005.9413046479226,1005.9413046479226,1005.9413046479226,1005.9413046479226
2014-12-17,1013.2143946099283,1013.2143946099283,1013.2143946099283,1013.2143946099283
2014-12-18,1030.336812620163,1030.336812620163,1030.336812620163,1030.336812620163
2014-12-19,1037.5861157059671,1037.5861157059671,1037.5861157059671,1037.5861157059671
2014-12-22,1040.3143510127068,1040.3143510127068,1040.3143510127068,1040.3143510127068
2014-12-23,1042.8136261558534,1042.8136261558534,1042.8136261558534,1042.8136261558534
2014-12-24,1043.483516020775,1043.483516020775,1043.483516020775,1043.483516020775
2014-12-26,1045.5150438261032,1045.5150438261032,1045.5150438261032,1045.5150438261032
2014-12-29,1046.1821784543993,1046.1821784543993,1046.1821784543993,1046.1821784543993
2014-12-30,1043.7340588712693,1043.7340588712693,1043.7340588712693,1043.7340588712693
2014-12-31,1037.7018356442452,1037.7018356442452,1037.7018356442452,1037.7018356442452
2015-01-02,1034.842634756565,1034.842634756565,1034.842634756565,1034.842634756565
2015-01-05,1024.2832822299004,1024.2832822299004,1024.2832822299004,1024.2832822299004
2015-01-06,1016.2213680219651,1016.2213680219651,1016.2213680219651,1016.2213680219651
2015-01-07,1022.0027728748322,1022.0027728748322,1022.0027728748322,1022.0027728748322
2015-01-08,1032.6157606744766,1032.6157606744766,1032.6157606744766,1032.6157606744766
2015-01-09,1031.3153808283807,1031.3153808283807,1031.3153808283807,1031.3153808283807
2015-01-12,1025.860838880539,1025.860838880539,1025.860838880539,1025.860838880539
2015-01-13,1023.4093211722375,1023.4093211722375,1023.4093211722375,1023.4093211722375
2015-01-14,1017.369107758999,1017.369107758999,1017.369107758999,1017.369107758999
2015-01-15,1014.3782984018327,1014.3782984018327,1014.3782984018327,1014.3782984018327
2015-01-16,1017.7603513598443,1017.7603513598443,1017.7603513598443,1017.7603513598443
2015-01-20,1021.187498357296,1021.187498357296,1021.187498357296,1021.187498357296
2015-01-21,1023.5334905028344,1023.5334905028344,1023.5334905028344,1023.5334905028344
2015-01-22,1031.8703773260117,1031.8703773260117,1031.8703773260117,1031.8703773260117
2015-01-23,1034.46213657856,1034.46213657856,1034.46213657856,1034.46213657856
2015-01-26,1034.4471664595605,1034.4471664595605,1034.4471664595605,1034.4471664595605
2015-01-27,1027.777932524681,1027.777932524681,1027.777932524681,1027.777932524681
2015-01-28,1020.5491100311281,1020.5491100311281,1020.5491100311281,1020.5491100311281
2015-01-29,1020.6188175177575,1020.6188175177575,1020.6188175177575,1020.6188175177575
2015-01-30,1016.8250403666497,1016.8250403666497,1016.8250403666497,1016.8250403666497
2015-02-02,1018.3399613046647,1018.3399613046647,1018.3399613046647,1018.3399613046647
2015-02-03,1030.4840340971948,1030.4840340971948,1030.4840340971948,1030.4840340971948
2015-02-04,1031.6568464875222,1031.6568464875222,1031.6568464875222,1031.6568464875222
2015-02-05,1036.6535599493982,1036.6535599493982,1036.6535599493982,1036.6535599493982
2015-02-06,1037.1236951589585,1037.1236951589585,1037.1236951589585,1037.1236951589585
2015-02-09,1033.6239935970307,1033.6239935970307,1033.6239935970307,1033.6239935970307
2015-02-10,1038.0579958987237,1038.0579958987237,1038.0579958987237,1038.0579958987237
2015-02-11,1039.7671610188486,1039.7671610188486,1039.7671610188486,1039.7671610188486
2015-02-12,1045.846957998276,1045.846957998276,1045.846957998276,1045.846957998276
2015-02-13,1049.8324996185304,1049.8324996185304,1049.8324996185304,1049.8324996185304
2015-02-17,1051.1387573027612,1051.1387573027612,1051.1387573027612,1051.1387573027612
2015-02-18,1051.6819981241226,1051.6819981241226,1051.6819981241226,1051.6819981241226
2015-02-19,1051.4760901069642,1051.4760901069642,1051.4760901069642,1051.4760901069642
2015-02-20,1053.063749291897,1053.063749291897,1053.063749291897,1053.063749291897
2015-02-23,1055.4753160691262,1055.4753160691262,1055.4753160691262,1055.4753160691262
2015-02-24,1056.8829664611817,1056.8829664611817,1056.8829664611817,1056.8829664611817
2015-02-25,1057.4998639416694,1057.4998639416694,1057.4998639416694,1057.4998639416694
2015-02-26,1056.2445781350136,1056.2445781350136,1056.2445781350136,1056.2445781350136
2015-02-27,1054.9145335745811,1054.9145335745811,1054.9145335745811,1054.9145335745811
2015-03-02,1057.104303803444,1057.104303803444,1057.104303803444,1057.104303803444
2015-03-03,1055.096103668213,1055.096103668213,1055.096103668213,1055.096103668213
2015-03-04,1051.8640274238587,1051.8640274238587,1051.8640274238587,1051.8640274238587
2015-03-05,1053.1058125710488,1053.1058125710488,1053.1058125710488,1053.1058125710488
2015-03-06,1044.5226075935363,1044.5226075935363,1044.5226075935363,1044.5226075935363
2015-03-09,1045.417875814438,1045.417875814438,1045.417875814438,1045.417875814438
2015-03-10,1036.0255496811867,1036.0255496811867,1036.0255496811867,1036.0255496811867
2015-03-11,1034.2916792726517,1034.2916792726517,1034.2916792726517,1034.2916792726517
2015-03-12,1039.9356896591187,1039.9356896591187,1039.9356896591187,1039.9356896591187
2015-03-13,1038.2618834090233,1038.2618834090233,1038.2618834090233,1038.2618834090233
2015-03-16,1045.327504053116,1045.327504053116,1045.327504053116,1045.327504053116
2015-03-17,1045.6646531748772,1045.6646531748772,1045.6646531748772,1045.6646531748772
2015-03-18,1049.8916453647614,1049.8916453647614,1049.8916453647614,1049.8916453647614
2015-03-19,1052.1978702616693,1052.1978702616693,1052.1978702616693,1052.1978702616693
2015-03-20,1056.8972936916352,1056.8972936916352,1056.8972936916352,1056.8972936916352
2015-03-23,1057.8250737047197,1057.8250737047197,1057.8250737047197,1057.8250737047197
2015-03-24,1054.1208417439461,1054.1208417439461,1054.1208417439461,1054.1208417439461
2015-03-25,1044.1075771164894,1044.1075771164894,1044.1075771164894,1044.1075771164894
2015-03-26,1039.2845354032518,1039.2845354032518,1039.2845354032518,1039.2845354032518
2015-03-27,1041.331951739788,1041.331951739788,1041.331951739788,1041.331951739788
2015-03-30,1049.029531824589,1049.029531824589,1049.029531824589,1049.029531824589
2015-03-31,1046.344002685547,1046.344002685547,1046.344002685547,1046.344002685547
2015-04-01,1041.9830141544344,1041.9830141544344,1041.9830141544344,1041.9830141544344
2015-04-02,1044.4689723205568,1044.4689723205568,1044.4689723205568,1044.4689723205568
2015-04-06,1046.9414298272134,1046.9414298272134,1046.9414298272134,1046.9414298272134
2015-04-07,1049.0076736140252,1049.0076736140252,1049.0076736140252,1049.0076736140252
2015-04-08,1049.771057841778,1049.771057841778,1049.771057841778,1049.771057841778
2015-04-09,1051.1734732842447,1051.1734732842447,1051.1734732842447,1051.1734732842447
2015-04-10,1055.6869182419778,1055.6869182419778,1055.6869182419778,1055.6869182419778
2015-04-13,1054.6297339487076,1054.6297339487076,1054.6297339487076,1054.6297339487076
2015-04-14,1053.3849180412294,1053.3849180412294,1053.3849180412294,1053.3849180412294
2015-04-15,1057.9430896735191,1057.9430896735191,1057.9430896735191,1057.9430896735191
2015-04-16,1057.749763903618,1057.749763903618,1057.749763903618,1057.749763903618
2015-04-17,1049.5580780506134,1049.5580780506134,1049.5580780506134,1049.5580780506134
2015-04-20,1054.448714902401,1054.448714902401,1054.448714902401,1054.448714902401
2015-04-21,1055.604720349312,1055.604720349312,1055.604720349312,1055.604720349312
2015-04-22,1056.5042132663727,1056.5042132663727,1056.5042132663727,1056.5042132663727
2015-04-23,1059.4042834973336,1059.4042834973336,1059.4042834973336,1059.4042834973336
2015-04-24,1061.401370844841,1061.401370844841,1061.401370844841,1061.401370844841
2015-04-27,1058.7163927531244,1058.7163927531244,1058.7163927531244,1058.7163927531244
2015-04-28,1057.1975226426125,1057.1975226426125,1057.1975226426125,1057.1975226426125
2015-04-29,1055.8550795173646,1055.8550795173646,1055.8550795173646,1055.8550795173646
2015-04-30,1048.5971433568002,1048.5971433568002,1048.5971433568002,1048.5971433568002
2015-05-01,1053.3365177178384,1053.3365177178384,1053.3365177178384,1053.3365177178384
2015-05-04,1057.8595141625406,1057.8595141625406,1057.8595141625406,1057.8595141625406
2015-05-05,1050.3207275485993,1050.3207275485993,1050.3207275485993,1050.3207275485993
2015-05-06,1045.863948624134,1045.863948624134,1045.863948624134,1045.863948624134
2015-05-07,1047.6132483577728,1047.6132483577728,1047.6132483577728,1047.6132483577728
2015-05-08,1056.4203622317316,1056.4203622317316,1056.4203622317316,1056.4203622317316
2015-05-11,1055.8876831507685,1055.8876831507685,1055.8876831507685,1055.8876831507685
2015-05-12,1051.7132241392137,1051.7132241392137,1051.7132241392137,1051.7132241392137
2015-05-13,1053.3497428536416,1053.3497428536416,1053.3497428536416,1053.3497428536416
2015-05-14,1058.6992184448243,1058.6992184448243,1058.6992184448243,1058.6992184448243
2015-05-15,1060.707510421276,1060.707510421276,1060.707510421276,1060.707510421276
2015-05-18,1062.7242517900468,1062.7242517900468,1062.7242517900468,1062.7242517900468
2015-05-19,1063.6051927804947,1063.6051927804947,1063.6051927804947,1063.6051927804947
2015-05-20,1063.1613241600992,1063.1613241600992,1063.1613241600992,1063.1613241600992
2015-05-21,1063.863450293541,1063.863450293541,1063.863450293541,1063.863450293541
2015-05-22,1063.361354339123,1063.361354339123,1063.361354339123,1063.361354339123
2015-05-26,1056.1014895129204,1056.1014895129204,1056.1014895129204,1056.1014895129204
2015-05-27,1059.7285748481752,1059.7285748481752,1059.7285748481752,1059.7285748481752
2015-05-28,1060.4601820135117,1060.4601820135117,1060.4601820135117,1060.4601820135117
2015-05-29,1057.2719140315057,1057.2719140315057,1057.2719140315057,1057.2719140315057
2015-06-01,1057.4277685832978,1057.4277685832978,1057.4277685832978,1057.4277685832978
2015-06-02,1056.7687159824372,1056.7687159824372,1056.7687159824372,1056.7687159824372
2015-06-03,1059.5588522720338,1059.5588522720338,1059.5588522720338,1059.5588522720338
2015-06-04,1054.2447355508805,1054.2447355508805,1054.2447355508805,1054.2447355508805
2015-06-05,1052.4056151032448,1052.4056151032448,1052.4056151032448,1052.4056151032448
2015-06-08,1049.5464142155647,1049.5464142155647,1049.5464142155647,1049.5464142155647
2015-06-09,1047.7294275021554,1047.7294275021554,1047.7294275021554,1047.7294275021554
2015-06-10,1054.3383217549324,1054.3383217549324,1054.3383217549324,1054.3383217549324
2015-06-11,1058.6500833916666,1058.6500833916666,1058.6500833916666,1058.6500833916666
2015-06-12,1054.299748442173,1054.299748442173,1054.299748442173,1054.299748442173
2015-06-15,1049.274472360611,1049.274472360611,1049.274472360611,1049.274472360611
2015-06-16,1052.784276456833,1052.784276456833,1052.784276456833,1052.784276456833
2015-06-17,1055.0775517416,1055.0775517416,1055.0775517416,1055.0775517416
2015-06-18,1061.173512775898,1061.173512775898,1061.173512775898,1061.173512775898
2015-06-19,1060.7841978406907,1060.7841978406907,1060.7841978406907,1060.7841978406907
2015-06-22,1064.1071050524713,1064.1071050524713,1064.1071050524713,1064.1071050524713
2015-06-23,1064.7045321941378,1064.7045321941378,1064.7045321941378,1064.7045321941378
2015-06-24,1060.2458246040346,1060.2458246040346,1060.2458246040346,1060.2458246040346
2015-06-25,1057.7845717263222,1057.7845717263222,1057.7845717263222,1057.7845717263222
2015-06-26,1056.3560733771326,1056.3560733771326,1056.3560733771326,1056.3560733771326
2015-06-29,1042.8747924089432,1042.8747924089432,1042.8747924089432,1042.8747924089432
2015-06-30,1042.9434896421433,1042.9434896421433,1042.9434896421433,1042.9434896421433
2015-07-01,1046.968431146145,1046.968431146145,1046.968431146145,1046.968431146145
2015-07-02,1046.976053967476,1046.976053967476,1046.976053967476,1046.976053967476
2015-07-06,1043.4259315752984,1043.4259315752984,1043.4259315752984,1043.4259315752984
2015-07-07,1043.74057959795,1043.74057959795,1043.74057959795,1043.74057959795
2015-07-08,1037.9093968033792,1037.9093968033792,1037.9093968033792,1037.9093968033792
2015-07-09,1039.074953737259,1039.074953737259,1039.074953737259,1039.074953737259
2015-07-10,1045.3883029413223,1045.3883029413223,1045.3883029413223,1045.3883029413223
2015-07-13,1053.167438030243,1053.167438030243,1053.167438030243,1053.167438030243
2015-07-14,1056.733081588745,1056.733081588745,1056.733081588745,1056.733081588745
2015-07-15,1057.088507113457,1057.088507113457,1057.088507113457,1057.088507113457
2015-07-16,1061.8232894134521,1061.8232894134521,1061.8232894134521,1061.8232894134521
2015-07-17,1062.3535806226732,1062.3535806226732,1062.3535806226732,1062.3535806226732
2015-07-20,1062.6384720897674,1062.6384720897674,1062.6384720897674,1062.6384720897674
2015-07-21,1059.7540148663522,1059.7540148663522,1059.7540148663522,1059.7540148663522
2015-07-22,1057.7196399831773,1057.7196399831773,1057.7196399831773,1057.7196399831773
2015-07-23,1054.447429125309,1054.447429125309,1054.447429125309,1054.447429125309
2015-07-24,1047.2344951629639,1047.2344951629639,1047.2344951629639,1047.2344951629639
2015-07-27,1041.2302835083008,1041.2302835083008,1041.2302835083008,1041.2302835083008
2015-07-28,1046.2887142705918,1046.2887142705918,1046.2887142705918,1046.2887142705918
2015-07-29,1052.9226811766625,1052.9226811766625,1052.9226811766625,1052.9226811766625
2015-07-30,1053.7291389369966,1053.7291389369966,1053.7291389369966,1053.7291389369966
2015-07-31,1055.0341108441353,1055.0341108441353,1055.0341108441353,1055.0341108441353
2015-08-03,1051.5810646224022,1051.5810646224022,1051.5810646224022,1051.5810646224022
2015-08-04,1050.77800498724,1050.77800498724,1050.77800498724,1050.77800498724
2015-08-05,1053.2511053824426,1053.2511053824426,1053.2511053824426,1053.2511053824426
2015-08-06,1046.9386745905877,1046.9386745905877,1046.9386745905877,1046.9386745905877
2015-08-07,1043.6932813692094,1043.6932813692094,1043.6932813692094,1043.6932813692094
2015-08-10,1051.25456908226,1051.25456908226,1051.25456908226,1051.25456908226
2015-08-11,1046.7995351409913,1046.7995351409913,1046.7995351409913,1046.7995351409913
2015-08-12,1042.8817723417283,1042.8817723417283,1042.8817723417283,1042.8817723417283
2015-08-13,1046.2244254159928,1046.2244254159928,1046.2244254159928,1046.2244254159928
2015-08-14,1047.6976504397394,1047.6976504397394,1047.6976504397394,1047.6976504397394
2015-08-17,1050.3032777166368,1050.3032777166368,1050.3032777166368,1050.3032777166368
2015-08-18,1051.595300011635,1051.595300011635,1051.595300011635,1051.595300011635
2015-08-19,1044.880696513653,1044.880696513653,1044.880696513653,1044.880696513653
2015-08-20,1031.2138044381143,1031.2138044381143,1031.2138044381143,1031.2138044381143
2015-08-21,1010.6119817757607,1010.6119817757607,1010.6119817757607,1010.6119817757607
2015-08-24,978.7281998610497,978.7281998610497,978.7281998610497,978.7281998610497
2015-08-25,974.6597256183625,974.6597256183625,974.6597256183625,974.6597256183625
2015-08-26,986.8142683100701,986.8142683100701,986.8142683100701,986.8142683100701
2015-08-27,1006.9291488194466,1006.9291488194466,1006.9291488194466,1006.9291488194466
2015-08-28,1012.2626440382005,1012.2626440382005,1012.2626440382005,1012.2626440382005
2015-08-31,1008.6733054447175,1008.6733054447175,1008.6733054447175,1008.6733054447175
2015-09-01,989.3708523750306,989.3708523750306,989.3708523750306,989.3708523750306
2015-09-02,994.6666926932336,994.6666926932336,994.6666926932336,994.6666926932336
2015-09-03,1001.0487391304971,1001.0487391304971,1001.0487391304971,1001.0487391304971
2015-09-04,990.6804163432122,990.6804163432122,990.6804163432122,990.6804163432122
2015-09-08,1000.9454177570344,1000.9454177570344,1000.9454177570344,1000.9454177570344
2015-09-09,1000.205361199379,1000.205361199379,1000.205361199379,1000.205361199379
2015-09-10,1000.1986567902566,1000.1986567902566,1000.1986567902566,1000.1986567902566
2015-09-11,1001.9712841939927,1001.9712841939927,1001.9712841939927,1001.9712841939927
2015-09-14,1002.2636147999764,1002.2636147999764,1002.2636147999764,1002.2636147999764
2015-09-15,1007.2457255077363,1007.2457255077363,1007.2457255077363,1007.2457255077363
2015-09-16,1014.3041825366021,1014.3041825366021,1014.3041825366021,1014.3041825366021
2015-09-17,1016.4061525583268,1016.4061525583268,1016.4061525583268,1016.4061525583268
2015-09-18,1005.7264880323411,1005.7264880323411,1005.7264880323411,1005.7264880323411
2015-09-21,1006.1925822281838,1006.1925822281838,1006.1925822281838,1006.1925822281838
2015-09-22,997.784702141285,997.784702141285,997.784702141285,997.784702141285
2015-09-23,996.3267227602006,996.3267227602006,996.3267227602006,996.3267227602006
2015-09-24,991.3220191121102,991.3220191121102,991.3220191121102,991.3220191121102
2015-09-25,992.1456511807443,992.1456511807443,992.1456511807443,992.1456511807443
2015-09-28,976.5367764902115,976.5367764902115,976.5367764902115,976.5367764902115
2015-09-29,973.0828118562699,973.0828118562699,973.0828118562699,973.0828118562699
2015-09-30,981.7136824274064,981.7136824274064,981.7136824274064,981.7136824274064
2015-10-01,984.726533677578,984.726533677578,984.726533677578,984.726533677578
2015-10-02,989.1926804065705,989.1926804065705,989.1926804065705,989.1926804065705
2015-10-05,1005.122448322773,1005.122448322773,1005.122448322773,1005.122448322773
2015-10-06,1007.3456487560273,1007.3456487560273,1007.3456487560273,1007.3456487560273
