Date,Close,Open,High,Low
2014-06-04,1020.2075525307656,1020.2075525307656,1020.2075525307656,1020.2075525307656
2014-06-05,1024.8876893043519,1024.8876893043519,1024.8876893043519,1024.8876893043519
2014-06-06,1030.378233010769,1030.378233010769,1030.378233010769,1030.378233010769
2014-06-09,1033.0587108826637,1033.0587108826637,1033.0587108826637,1033.0587108826637
2014-06-10,1031.4514895176887,1031.4514895176887,1031.4514895176887,1031.4514895176887
2014-06-11,1029.4974757027626,1029.4974757027626,1029.4974757027626,1029.4974757027626
2014-06-12,1025.6626455259325,1025.6626455259325,1025.6626455259325,1025.6626455259325
2014-06-13,1025.4679421377182,1025.4679421377182,1025.4679421377182,1025.4679421377182
2014-06-16,1026.580782210827,1026.580782210827,1026.580782210827,1026.580782210827
2014-06-17,1028.3670021152498,1028.3670021152498,1028.3670021152498,1028.3670021152498
2014-06-18,1032.741032099724,1032.741032099724,1032.741032099724,1032.741032099724
2014-06-19,1035.4903908872604,1035.4903908872604,1035.4903908872604,1035.4903908872604
2014-06-20,1037.2979179549218,1037.2979179549218,1037.2979179549218,1037.2979179549218
2014-06-23,1037.4331082320214,1037.4331082320214,1037.4331082320214,1037.4331082320214
2014-06-24,1034.8701871228218,1034.8701871228218,1034.8701871228218,1034.8701871228218
2014-06-25,1034.2094813799858,1034.2094813799858,1034.2094813799858,1034.2094813799858
2014-06-26,1034.2642187476158,1034.2642187476158,1034.2642187476158,1034.2642187476158
2014-06-27,1035.926636686325,1035.926636686325,1035.926636686325,1035.926636686325
2014-06-30,1037.5197145032882,1037.5197145032882,1037.5197145032882,1037.5197145032882
2014-07-01,1042.1324398207664,1042.1324398207664,1042.1324398207664,1042.1324398207664
2014-07-02,1042.9675520420076,1042.9675520420076,1042.9675520420076,1042.9675520420076
2014-07-03,1046.1335944485666,1046.1335944485666,1046.1335944485666,1046.1335944485666
2014-07-07,1043.739385662079,1043.739385662079,1043.739385662079,1043.739385662079
2014-07-08,1037.9641341710092,1037.9641341710092,1037.9641341710092,1037.9641341710092
2014-07-09,1038.6347587656976,1038.6347587656976,1038.6347587656976,1038.6347587656976
2014-07-10,1035.4247244143487,1035.4247244143487,1035.4247244143487,1035.4247244143487
2014-07-11,1036.0963592624664,1036.0963592624664,1036.0963592624664,1036.0963592624664
2014-07-14,1040.442285833359,1040.442285833359,1040.442285833359,1040.442285833359
2014-07-15,1039.1229866957665,1039.1229866957665,1039.1229866957665,1039.1229866957665
2014-07-16,1040.7071559143067,1040.7071559143067,1040.7071559143067,1040.7071559143067
2014-07-17,1035.141945295334,1035.141945295334,1035.141945295334,1035.141945295334
2014-07-18,1037.1096434521676,1037.1096434521676,1037.1096434521676,1037.1096434521676
2014-07-21,1037.48876401186,1037.48876401186,1037.48876401186,1037.48876401186
2014-07-22,1041.4999293327332,1041.4999293327332,1041.4999293327332,1041.4999293327332
2014-07-23,1043.279812192917,1043.279812192917,1043.279812192917,1043.279812192917
2014-07-24,1044.1748048901559,1044.1748048901559,1044.1748048901559,1044.1748048901559
2014-07-25,1040.339148142338,1040.339148142338,1040.339148142338,1040.339148142338
2014-07-28,1038.7111706614496,1038.7111706614496,1038.7111706614496,1038.7111706614496
2014-07-29,1038.5445706868172,1038.5445706868172,1038.5445706868172,1038.5445706868172
2014-07-30,1037.460660598278,1037.460660598278,1037.460660598278,1037.460660598278
2014-07-31,1026.523565130234,1026.523565130234,1026.523565130234,1026.523565130234
2014-08-01,1019.7820521545411,1019.7820521545411,1019.7820521545411,1019.7820521545411
2014-08-04,1022.5716373968125,1022.5716373968125,1022.5716373968125,1022.5716373968125
2014-08-05,1019.7464177608491,1019.7464177608491,1019.7464177608491,1019.7464177608491
2014-08-06,1017.631314444542,1017.631314444542,1017.631314444542,1017.631314444542
2014-08-07,1016.4509710741044,1016.4509710741044,1016.4509710741044,1016.4509710741044
2014-08-08,1019.1689201641084,1019.1689201641084,1019.1689201641084,1019.1689201641084
2014-08-11,1025.6721051716806,1025.6721051716806,1025.6721051716806,1025.6721051716806
2014-08-12,1023.8069936585428,1023.8069936585428,1023.8069936585428,1023.8069936585428
2014-08-13,1027.5564114999772,1027.5564114999772,1027.5564114999772,1027.5564114999772
2014-08-14,1030.9567408609391,1030.9567408609391,1030.9567408609391,1030.9567408609391
2014-08-15,1032.0348649525642,1032.0348649525642,1032.0348649525642,1032.0348649525642
2014-08-18,1037.3203272128105,1037.3203272128105,1037.3203272128105,1037.3203272128105
2014-08-19,1041.7828921341898,1041.7828921341898,1041.7828921341898,1041.7828921341898
2014-08-20,1043.3736739206315,1043.3736739206315,1043.3736739206315,1043.3736739206315
2014-08-21,1045.7326156783104,1045.7326156783104,1045.7326156783104,1045.7326156783104
2014-08-22,1045.381506690979,1045.381506690979,1045.381506690979,1045.381506690979
2014-08-25,1048.859625566006,1048.859625566006,1048.859625566006,1048.859625566006
2014-08-26,1050.378128311634,1050.378128311634,1050.378128311634,1050.378128311634
2014-08-27,1050.2186919522287,1050.2186919522287,1050.2186919522287,1050.2186919522287
2014-08-28,1048.2021342658998,1048.2021342658998,1048.2021342658998,1048.2021342658998
2014-08-29,1050.4775005126,1050.4775005126,1050.4775005126,1050.4775005126
2014-09-02,1051.6932945942879,1051.6932945942879,1051.6932945942879,1051.6932945942879
2014-09-03,1052.1046514225006,1052.1046514225006,1052.1046514225006,1052.1046514225006
2014-09-04,1050.7420950698854,1050.7420950698854,1050.7420950698854,1050.7420950698854
2014-09-05,1050.7223492074013,1050.7223492074013,1050.7223492074013,1050.7223492074013
2014-09-08,1051.3713911151888,1051.3713911151888,1051.3713911151888,1051.3713911151888
2014-09-09,1047.5489595031738,1047.5489595031738,1047.5489595031738,1047.5489595031738
2014-09-10,1046.8959684228898,1046.8959684228898,1046.8959684228898,1046.8959684228898
2014-09-11,1048.0782404589654,1048.0782404589654,1048.0782404589654,1048.0782404589654
2014-09-12,1046.0445084643366,1046.0445084643366,1046.0445084643366,1046.0445084643366
2014-09-15,1042.9096002316476,1042.9096002316476,1042.9096002316476,1042.9096002316476
2014-09-16,1045.53185076952,1045.53185076952,1045.53185076952,1045.53185076952
2014-09-17,1049.3262708091736,1049.3262708091736,1049.3262708091736,1049.3262708091736
2014-09-18,1051.8774362421036,1051.8774362421036,1051.8774362421036,1051.8774362421036
2014-09-19,1052.5335499238968,1052.5335499238968,1052.5335499238968,1052.5335499238968
2014-09-22,1046.4262005782127,1046.4262005782127,1046.4262005782127,1046.4262005782127
2014-09-23,1041.076816828251,1041.076816828251,1041.076816828251,1041.076816828251
2014-09-24,1042.507703049183,1042.507703049183,1042.507703049183,1042.507703049183
2014-09-25,1037.465803706646,1037.465803706646,1037.465803706646,1037.465803706646
2014-09-26,1037.0847544813157,1037.0847544813157,1037.0847544813157,1037.0847544813157
2014-09-29,1036.0242639040948,1036.0242639040948,1036.0242639040948,1036.0242639040948
2014-09-30,1035.9290245580673,1035.9290245580673,1035.9290245580673,1035.9290245580673
2014-10-01,1027.3598712873459,1027.3598712873459,1027.3598712873459,1027.3598712873459
2014-10-02,1022.6632949352265,1022.6632949352265,1022.6632949352265,1022.6632949352265
2014-10-03,1030.4968000268937,1030.4968000268937,1030.4968000268937,1030.4968000268937
2014-10-06,1032.3302263188364,1032.3302263188364,1032.3302263188364,1032.3302263188364
2014-10-07,1023.1298483371736,1023.1298483371736,1023.1298483371736,1023.1298483371736
2014-10-08,1025.6720133304598,1025.6720133304598,1025.6720133304598,1025.6720133304598
2014-10-09,1021.90808457613,1021.90808457613,1021.90808457613,1021.90808457613
2014-10-10,1010.4617295384407,1010.4617295384407,1010.4617295384407,1010.4617295384407
2014-10-13,999.0670811080934,999.0670811080934,999.0670811080934,999.0670811080934
2014-10-14,997.59312135458,997.59312135458,997.59312135458,997.59312135458
2014-10-15,987.8350834798814,987.8350834798814,987.8350834798814,987.8350834798814
2014-10-16,990.5242862677575,990.5242862677575,990.5242862677575,990.5242862677575
2014-10-17,1001.1859499144555,1001.1859499144555,1001.1859499144555,1001.1859499144555
2014-10-20,1005.7732352137566,1005.7732352137566,1005.7732352137566,1005.7732352137566
2014-10-21,1019.3639909172059,1019.3639909172059,1019.3639909172059,1019.3639909172059
2014-10-22,1021.3306788206102,1021.3306788206102,1021.3306788206102,1021.3306788206102
2014-10-23,1026.0914521861077,1026.0914521861077,1026.0914521861077,1026.0914521861077
2014-10-24,1030.1486299586297,1030.1486299586297,1030.1486299586297,1030.1486299586297
2014-10-27,1030.2042857384683,1030.2042857384683,1030.2042857384683,1030.2042857384683
2014-10-28,1038.1433163928987,1038.1433163928987,1038.1433163928987,1038.1433163928987
2014-10-29,1040.0974220490457,1040.0974220490457,1040.0974220490457,1040.0974220490457
2014-10-30,1042.554174706936,1042.554174706936,1042.554174706936,1042.554174706936
2014-10-31,1052.4140644955635,1052.4140644955635,1052.4140644955635,1052.4140644955635
2014-11-03,1054.8239781308175,1054.8239781308175,1054.8239781308175,1054.8239781308175
2014-11-04,1051.4001374173165,1051.4001374173165,1051.4001374173165,1051.4001374173165
2014-11-05,1054.5173202943802,1054.5173202943802,1054.5173202943802,1054.5173202943802
2014-11-06,1056.731887652874,1056.731887652874,1056.731887652874,1056.731887652874
2014-11-07,1058.482932369709,1058.482932369709,1058.482932369709,1058.482932369709
2014-11-10,1060.5193277597427,1060.5193277597427,1060.5193277597427,1060.5193277597427
2014-11-11,1061.7678173160555,1061.7678173160555,1061.7678173160555,1061.7678173160555
2014-11-12,1061.395033800602,1061.395033800602,1061.395033800602,1061.395033800602
2014-11-13,1062.0822816562654,1062.0822816562654,1062.0822816562654,1062.0822816562654
2014-11-14,1061.7514695787431,1061.7514695787431,1061.7514695787431,1061.7514695787431
2014-11-17,1061.2928145217898,1061.2928145217898,1061.2928145217898,1061.2928145217898
2014-11-18,1064.8155682301522,1064.8155682301522,1064.8155682301522,1064.8155682301522
2014-11-19,1063.8778693652155,1063.8778693652155,1063.8778693652155,1063.8778693652155
2014-11-20,1064.4106402873995,1064.4106402873995,1064.4106402873995,1064.4106402873995
2014-11-21,1070.6460162949563,1070.6460162949563,1070.6460162949563,1070.6460162949563
2014-11-24,1072.5987443327904,1072.5987443327904,1072.5987443327904,1072.5987443327904
2014-11-25,1073.428437922001,1073.428437922001,1073.428437922001,1073.428437922001
2014-11-26,1073.9661682701112,1073.9661682701112,1073.9661682701112,1073.9661682701112
2014-11-28,1073.3249328660966,1073.3249328660966,1073.3249328660966,1073.3249328660966
2014-12-01,1067.1025064706803,1067.1025064706803,1067.1025064706803,1067.1025064706803
2014-12-02,1068.4691038370133,1068.4691038370133,1068.4691038370133,1068.4691038370133
2014-12-03,1072.6739622926714,1072.6739622926714,1072.6739622926714,1072.6739622926714
2014-12-04,1072.5482316613197,1072.5482316613197,1072.5482316613197,1072.5482316613197
2014-12-05,1074.315073068142,1074.315073068142,1074.315073068142,1074.315073068142
2014-12-08,1070.49401907444,1070.49401907444,1070.49401907444,1070.49401907444
2014-12-09,1065.9310716986656,1065.9310716986656,1065.9310716986656,1065.9310716986656
2014-12-10,1060.7941166925432,1060.7941166925432,1060.7941166925432,1060.7941166925432
2014-12-11,1060.5553295183183,1060.5553295183183,1060.5553295183183,1060.5553295183183
2014-12-12,1051.2125058031083,1051.2125058031083,1051.2125058031083,1051.2125058031083
2014-12-15,1045.1484136724473,1045.1484136724473,1045.1484136724473,1045.1484136724473
2014-12-16,1040.415468196869,1040.415468196869,1040.415468196869,1040.415468196869
2014-12-17,1046.029538345337,1046.029538345337,1046.029538345337,1046.029538345337
2014-12-18,1064.583944671154,1064.583944671154,1064.583944671154,1064.583944671154
2014-12-19,1072.664686329365,1072.664686329365,1072.664686329365,1072.664686329365
2014-12-22,1075.1322762513162,1075.1322762513162,1075.1322762513162,1075.1322762513162
2014-12-23,1078.1130749154092,1078.1130749154092,1078.1130749154092,1078.1130749154092
2014-12-24,1078.8500088715555,1078.8500088715555,1078.8500088715555,1078.8500088715555
2014-12-26,1081.0502489995956,1081.0502489995956,1081.0502489995956,1081.0502489995956
2014-12-29,1081.7460380887985,1081.7460380887985,1081.7460380887985,1081.7460380887985
2014-12-30,1079.4827948832512,1079.4827948832512,1079.4827948832512,1079.4827948832512
2014-12-31,1074.884121272564,1074.884121272564,1074.884121272564,1074.884121272564
2015-01-02,1070.8124325871468,1070.8124325871468,1070.8124325871468,1070.8124325871468
2015-01-05,1060.5438493657114,1060.5438493657114,1060.5438493657114,1060.5438493657114
2015-01-06,1051.5469915294648,1051.5469915294648,1051.5469915294648,1051.5469915294648
2015-01-07,1055.0934402728083,1055.0934402728083,1055.0934402728083,1055.0934402728083
2015-01-08,1067.1092108798027,1067.1092108798027,1067.1092108798027,1067.1092108798027
2015-01-09,1067.2735148239137,1067.2735148239137,1067.2735148239137,1067.2735148239137
2015-01-12,1061.2389955663682,1061.2389955663682,1061.2389955663682,1061.2389955663682
2015-01-13,1060.0394573807716,1060.0394573807716,1060.0394573807716,1060.0394573807716
2015-01-14,1050.6890108442308,1050.6890108442308,1050.6890108442308,1050.6890108442308
2015-01-15,1049.3061575818062,1049.3061575818062,1049.3061575818062,1049.3061575818062
2015-01-16,1050.7255636501313,1050.7255636501313,1050.7255636501313,1050.7255636501313
2015-01-20,1055.2235792827607,1055.2235792827607,1055.2235792827607,1055.2235792827607
2015-01-21,1057.3849705743792,1057.3849705743792,1057.3849705743792,1057.3849705743792
2015-01-22,1066.7874910831451,1066.7874910831451,1066.7874910831451,1066.7874910831451
2015-01-23,1069.5050728082658,1069.5050728082658,1069.5050728082658,1069.5050728082658
2015-01-26,1069.0668065023424,1069.0668065023424,1069.0668065023424,1069.0668065023424
2015-01-27,1062.912526292801,1062.912526292801,1062.912526292801,1062.912526292801
2015-01-28,1057.4082064032555,1057.4082064032555,1057.4082064032555,1057.4082064032555
2015-01-29,1054.3149022436144,1054.3149022436144,1054.3149022436144,1054.3149022436144
2015-01-30,1051.7593284320833,1051.7593284320833,1051.7593284320833,1051.7593284320833
2015-02-02,1051.973869524002,1051.973869524002,1051.973869524002,1051.973869524002
2015-02-03,1064.5832099413872,1064.5832099413872,1064.5832099413872,1064.5832099413872
2015-02-04,1066.5700110721589,1066.5700110721589,1066.5700110721589,1066.5700110721589
2015-02-05,1071.313242764473,1071.313242764473,1071.313242764473,1071.313242764473
2015-02-06,1073.1860689401628,1073.1860689401628,1073.1860689401628,1073.1860689401628
2015-02-09,1068.6008959889414,1068.6008959889414,1068.6008959889414,1068.6008959889414
2015-02-10,1073.185885257721,1073.185885257721,1073.185885257721,1073.185885257721
2015-02-11,1075.1468790054323,1075.1468790054323,1075.1468790054323,1075.1468790054323
2015-02-12,1081.3572742009164,1081.3572742009164,1081.3572742009164,1081.3572742009164
2015-02-13,1085.7579381394387,1085.7579381394387,1085.7579381394387,1085.7579381394387
2015-02-17,1087.3634145212175,1087.3634145212175,1087.3634145212175,1087.3634145212175
2015-02-18,1087.830335288048,1087.830335288048,1087.830335288048,1087.830335288048
2015-02-19,1087.9571680140496,1087.9571680140496,1087.9571680140496,1087.9571680140496
2015-02-20,1089.9376321005823,1089.9376321005823,1089.9376321005823,1089.9376321005823
2015-02-23,1092.0776243877413,1092.0776243877413,1092.0776243877413,1092.0776243877413
2015-02-24,1093.7477569890023,1093.7477569890023,1093.7477569890023,1093.7477569890023
2015-02-25,1094.6211669993402,1094.6211669993402,1094.6211669993402,1094.6211669993402
2015-02-26,1093.2260988545418,1093.2260988545418,1093.2260988545418,1093.2260988545418
2015-02-27,1092.002039062977,1092.002039062977,1092.002039062977,1092.002039062977
2015-03-02,1093.8732120966913,1093.8732120966913,1093.8732120966913,1093.8732120966913
2015-03-03,1092.4347030544282,1092.4347030544282,1092.4347030544282,1092.4347030544282
2015-03-04,1089.2120864558221,1089.2120864558221,1089.2120864558221,1089.2120864558221
2015-03-05,1089.6273924565317,1089.6273924565317,1089.6273924565317,1089.6273924565317
2015-03-06,1082.5614962887764,1082.5614962887764,1082.5614962887764,1082.5614962887764
2015-03-09,1080.9927563953402,1080.9927563953402,1080.9927563953402,1080.9927563953402
2015-03-10,1072.8398275375366,1072.8398275375366,1072.8398275375366,1072.8398275375366
2015-03-11,1068.9685363960266,1068.9685363960266,1068.9685363960266,1068.9685363960266
2015-03-12,1075.0106784749032,1075.0106784749032,1075.0106784749032,1075.0106784749032
2015-03-13,1074.3242571902276,1074.3242571902276,1074.3242571902276,1074.3242571902276
2015-03-16,1080.8945781302452,1080.8945781302452,1080.8945781302452,1080.8945781302452
2015-03-17,1081.5868772530557,1081.5868772530557,1081.5868772530557,1081.5868772530557
2015-03-18,1087.280298216343,1087.280298216343,1087.280298216343,1087.280298216343
2015-03-19,1089.0543950796127,1089.0543950796127,1089.0543950796127,1089.0543950796127
2015-03-20,1094.0212601447106,1094.0212601447106,1094.0212601447106,1094.0212601447106
2015-03-23,1095.2887608337403,1095.2887608337403,1095.2887608337403,1095.2887608337403
2015-03-24,1091.7947534275056,1091.7947534275056,1091.7947534275056,1091.7947534275056
2015-03-25,1083.3414119362833,1083.3414119362833,1083.3414119362833,1083.3414119362833
2015-03-26,1075.0770796775819,1075.0770796775819,1075.0770796775819,1075.0770796775819
2015-03-27,1076.391970436573,1076.391970436573,1076.391970436573,1076.391970436573
2015-03-30,1085.1484797978403,1085.1484797978403,1085.1484797978403,1085.1484797978403
2015-03-31,1083.1202582764627,1083.1202582764627,1083.1202582764627,1083.1202582764627
2015-04-01,1077.970629181862,1077.970629181862,1077.970629181862,1077.970629181862
2015-04-02,1080.1960338044169,1080.1960338044169,1080.1960338044169,1080.1960338044169
2015-04-06,1083.3843936276437,1083.3843936276437,1083.3843936276437,1083.3843936276437
2015-04-07,1085.8815564227104,1085.8815564227104,1085.8815564227104,1085.8815564227104
2015-04-08,1085.9452023887636,1085.9452023887636,1085.9452023887636,1085.9452023887636
2015-04-09,1087.706717004776,1087.706717004776,1087.706717004776,1087.706717004776
2015-04-10,1092.2027121305466,1092.2027121305466,1092.2027121305466,1092.2027121305466
2015-04-13,1092.2614905118944,1092.2614905118944,1092.2614905118944,1092.2614905118944
2015-04-14,1090.1764192748071,1090.1764192748071,1090.1764192748071,1090.1764192748071
2015-04-15,1095.0908430027962,1095.0908430027962,1095.0908430027962,1095.0908430027962
2015-04-16,1094.9763170003891,1094.9763170003891,1094.9763170003891,1094.9763170003891
2015-04-17,1087.5618833994865,1087.5618833994865,1087.5618833994865,1087.5618833994865
2015-04-20,1091.1257819747925,1091.1257819747925,1091.1257819747925,1091.1257819747925
2015-04-21,1093.2363850712777,1093.2363850712777,1093.2363850712777,1093.2363850712777
2015-04-22,1093.6929277801514,1093.6929277801514,1093.6929277801514,1093.6929277801514
2015-04-23,1096.992323639393,1096.992323639393,1096.992323639393,1096.992323639393
2015-04-24,1098.867445845604,1098.867445845604,1098.867445845604,1098.867445845604
2015-04-27,1097.5784543108941,1097.5784543108941,1097.5784543108941,1097.5784543108941
2015-04-28,1094.695650229454,1094.695650229454,1094.695650229454,1094.695650229454
2015-04-29,1093.259069852829,1093.259069852829,1093.259069852829,1093.259069852829
2015-04-30,1086.8038259625437,1086.8038259625437,1086.8038259625437,1086.8038259625437
2015-05-01,1089.7211623430253,1089.7211623430253,1089.7211623430253,1089.7211623430253
2015-05-04,1095.0467592167856,1095.0467592167856,1095.0467592167856,1095.0467592167856
2015-05-05,1089.0299653148652,1089.0299653148652,1089.0299653148652,1089.0299653148652
2015-05-06,1083.3900877833366,1083.3900877833366,1083.3900877833366,1083.3900877833366
2015-05-07,1083.8051182603838,1083.8051182603838,1083.8051182603838,1083.8051182603838
2015-05-08,1093.3311652112009,1093.3311652112009,1093.3311652112009,1093.3311652112009
2015-05-11,1093.4726925325394,1093.4726925325394,1093.4726925325394,1093.4726925325394
2015-05-12,1088.7742793560028,1088.7742793560028,1088.7742793560028,1088.7742793560028
2015-05-13,1090.5531519627573,1090.5531519627573,1090.5531519627573,1090.5531519627573
2015-05-14,1095.6909335398675,1095.6909335398675,1095.6909335398675,1095.6909335398675
2015-05-15,1097.9625342965128,1097.9625342965128,1097.9625342965128,1097.9625342965128
2015-05-18,1100.307883553505,1100.307883553505,1100.307883553505,1100.307883553505
2015-05-19,1101.4562661790849,1101.4562661790849,1101.4562661790849,1101.4562661790849
2015-05-20,1101.2930643296243,1101.2930643296243,1101.2930643296243,1101.2930643296243
2015-05-21,1101.57593528986,1101.57593528986,1101.57593528986,1101.57593528986
2015-05-22,1101.0886257719994,1101.0886257719994,1101.0886257719994,1101.0886257719994
2015-05-26,1094.81219673872,1094.81219673872,1094.81219673872,1094.81219673872
2015-05-27,1097.1491884446145,1097.1491884446145,1097.1491884446145,1097.1491884446145
2015-05-28,1097.812098376751,1097.812098376751,1097.812098376751,1097.812098376751
2015-05-29,1095.290781340599,1095.290781340599,1095.290781340599,1095.290781340599
2015-06-01,1095.1092112469673,1095.1092112469673,1095.1092112469673,1095.1092112469673
2015-06-02,1094.3409594345094,1094.3409594345094,1094.3409594345094,1094.3409594345094
2015-06-03,1097.1254015684128,1097.1254015684128,1097.1254015684128,1097.1254015684128
2015-06-04,1092.2812363743783,1092.2812363743783,1092.2812363743783,1092.2812363743783
2015-06-05,1089.2613133502007,1089.2613133502007,1089.2613133502007,1089.2613133502007
2015-06-08,1086.6907694196702,1086.6907694196702,1086.6907694196702,1086.6907694196702
2015-06-09,1083.9566562747957,1083.9566562747957,1083.9566562747957,1083.9566562747957
2015-06-10,1091.2185416078569,1091.2185416078569,1091.2185416078569,1091.2185416078569
2015-06-11,1095.8117965865135,1095.8117965865135,1095.8117965865135,1095.8117965865135
2015-06-12,1091.4822177529336,1091.4822177529336,1091.4822177529336,1091.4822177529336
2015-06-15,1085.6773933887482,1085.6773933887482,1085.6773933887482,1085.6773933887482
2015-06-16,1089.2119027733804,1089.2119027733804,1089.2119027733804,1089.2119027733804
2015-06-17,1092.3423107862473,1092.3423107862473,1092.3423107862473,1092.3423107862473
2015-06-18,1098.950837674141,1098.950837674141,1098.950837674141,1098.950837674141
2015-06-19,1098.8329135465624,1098.8329135465624,1098.8329135465624,1098.8329135465624
2015-06-22,1101.9780161547662,1101.9780161547662,1101.9780161547662,1101.9780161547662
2015-06-23,1102.522910118103,1102.522910118103,1102.522910118103,1102.522910118103
2015-06-24,1098.9117133140564,1098.9117133140564,1098.9117133140564,1098.9117133140564
2015-06-25,1095.7359357380867,1095.7359357380867,1095.7359357380867,1095.7359357380867
2015-06-26,1093.8099334955216,1093.8099334955216,1093.8099334955216,1093.8099334955216
2015-06-29,1081.592295885086,1081.592295885086,1081.592295885086,1081.592295885086
2015-06-30,1079.0852142381668,1079.0852142381668,1079.0852142381668,1079.0852142381668
2015-07-01,1083.1431267404557,1083.1431267404557,1083.1431267404557,1083.1431267404557
2015-07-02,1083.4579584455491,1083.4579584455491,1083.4579584455491,1083.4579584455491
2015-07-06,1079.6279958534242,1079.6279958534242,1079.6279958534242,1079.6279958534242
2015-07-07,1080.553020629883,1080.553020629883,1080.553020629883,1080.553020629883
2015-07-08,1075.0549459433557,1075.0549459433557,1075.0549459433557,1075.0549459433557
2015-07-09,1075.594513115883,1075.594513115883,1075.594513115883,1075.594513115883
2015-07-10,1081.116282837391,1081.116282837391,1081.116282837391,1081.116282837391
2015-07-13,1089.536653330326,1089.536653330326,1089.536653330326,1089.536653330326
2015-07-14,1093.7817382407188,1093.7817382407188,1093.7817382407188,1093.7817382407188
2015-07-15,1094.5879204773903,1094.5879204773903,1094.5879204773903,1094.5879204773903
2015-07-16,1098.9535010695458,1098.9535010695458,1098.9535010695458,1098.9535010695458
2015-07-17,1100.0026951766015,1100.0026951766015,1100.0026951766015,1100.0026951766015
2015-07-20,1100.332680683136,1100.332680683136,1100.332680683136,1100.332680683136
2015-07-21,1097.877121961117,1097.877121961117,1097.877121961117,1097.877121961117
2015-07-22,1094.6249324893952,1094.6249324893952,1094.6249324893952,1094.6249324893952
2015-07-23,1092.565944159031,1092.565944159031,1092.565944159031,1092.565944159031
2015-07-24,1085.555336406231,1085.555336406231,1085.555336406231,1085.555336406231
2015-07-27,1076.989764943123,1076.989764943123,1076.989764943123,1076.989764943123
2015-07-28,1082.4863701701165,1082.4863701701165,1082.4863701701165,1082.4863701701165
2015-07-29,1089.418361837864,1089.418361837864,1089.418361837864,1089.418361837864
2015-07-30,1090.5318447995187,1090.5318447995187,1090.5318447995187,1090.5318447995187
2015-07-31,1092.4521528863909,1092.4521528863909,1092.4521528863909,1092.4521528863909
2015-08-03,1088.8526199173928,1088.8526199173928,1088.8526199173928,1088.8526199173928
2015-08-04,1087.6743888950348,1087.6743888950348,1087.6743888950348,1087.6743888950348
2015-08-05,1090.5976949548722,1090.5976949548722,1090.5976949548722,1090.5976949548722
2015-08-06,1085.0414847755433,1085.0414847755433,1085.0414847755433,1085.0414847755433
2015-08-07,1079.582901813984,1079.582901813984,1079.582901813984,1079.582901813984
2015-08-10,1087.5397496652604,1087.5397496652604,1087.5397496652604,1087.5397496652604
2015-08-11,1083.689030957222,1083.689030957222,1083.689030957222,1083.689030957222
2015-08-12,1079.4037195920946,1079.4037195920946,1079.4037195920946,1079.4037195920946
2015-08-13,1082.5382604599,1082.5382604599,1082.5382604599,1082.5382604599
2015-08-14,1083.4693467569352,1083.4693467569352,1083.4693467569352,1083.4693467569352
2015-08-17,1086.743761804104,1086.743761804104,1086.743761804104,1086.743761804104
2015-08-18,1088.2687852764132,1088.2687852764132,1088.2687852764132,1088.2687852764132
2015-08-19,1082.0954939341545,1082.0954939341545,1082.0954939341545,1082.0954939341545
2015-08-20,1068.6693176984788,1068.6693176984788,1068.6693176984788,1068.6693176984788
2015-08-21,1047.1951871204376,1047.1951871204376,1047.1951871204376,1047.1951871204376
2015-08-24,1012.210110859871,1012.210110859871,1012.210110859871,1012.210110859871
2015-08-25,1008.6756014752389,1008.6756014752389,1008.6756014752389,1008.6756014752389
2015-08-26,1017.4711433553697,1017.4711433553697,1017.4711433553697,1017.4711433553697
2015-08-27,1039.059708094597,1039.059708094597,1039.059708094597,1039.059708094597
2015-08-28,1044.5266486072542,1044.5266486072542,1044.5266486072542,1044.5266486072542
2015-08-31,1041.5368495035173,1041.5368495035173,1041.5368495035173,1041.5368495035173
2015-09-01,1024.0005031108858,1024.0005031108858,1024.0005031108858,1024.0005031108858
2015-09-02,1025.0827600574494,1025.0827600574494,1025.0827600574494,1025.0827600574494
2015-09-03,1033.6070029711725,1033.6070029711725,1033.6070029711725,1033.6070029711725
2015-09-04,1021.7428622198106,1021.7428622198106,1021.7428622198106,1021.7428622198106
2015-09-08,1032.3702690911293,1032.3702690911293,1032.3702690911293,1032.3702690911293
2015-09-09,1034.9628549146653,1034.9628549146653,1034.9628549146653,1034.9628549146653
2015-09-10,1031.8553153657915,1031.8553153657915,1031.8553153657915,1031.8553153657915
2015-09-11,1033.200605568886,1033.200605568886,1033.200605568886,1033.200605568886
2015-09-14,1033.875271177292,1033.875271177292,1033.875271177292,1033.875271177292
2015-09-15,1039.1209661889077,1039.1209661889077,1039.1209661889077,1039.1209661889077
2015-09-16,1046.5707586598396,1046.5707586598396,1046.5707586598396,1046.5707586598396
2015-09-17,1051.0164247965813,1051.0164247965813,1051.0164247965813,1051.0164247965813
2015-09-18,1039.6609007263185,1039.6609007263185,1039.6609007263185,1039.6609007263185
2015-09-21,1038.6353098130228,1038.6353098130228,1038.6353098130228,1038.6353098130228
2015-09-22,1030.7209844470026,1030.7209844470026,1030.7209844470026,1030.7209844470026
2015-09-23,1027.4662234210969,1027.4662234210969,1027.4662234210969,1027.4662234210969
2015-09-24,1022.2105177164078,1022.2105177164078,1022.2105177164078,1022.2105177164078
2015-09-25,1023.9084782075882,1023.9084782075882,1023.9084782075882,1023.9084782075882
