Date,Close,Open,High,Low
2014-05-28,1049.6515724134447,1049.6515724134447,1049.6515724134447,1049.6515724134447
2014-05-29,1052.2349741148948,1052.2349741148948,1052.2349741148948,1052.2349741148948
2014-05-30,1053.7216997981072,1053.7216997981072,1053.7216997981072,1053.7216997981072
2014-06-02,1053.8632271194458,1053.8632271194458,1053.8632271194458,1053.8632271194458
2014-06-03,1053.866349720955,1053.866349720955,1053.866349720955,1053.866349720955
2014-06-04,1054.9364836263658,1054.9364836263658,1054.9364836263658,1054.9364836263658
2014-06-05,1059.7937821149826,1059.7937821149826,1059.7937821149826,1059.7937821149826
2014-06-06,1065.9637671732903,1065.9637671732903,1065.9637671732903,1065.9637671732903
2014-06-09,1068.3008507204056,1068.3008507204056,1068.3008507204056,1068.3008507204056
2014-06-10,1066.9596015310287,1066.9596015310287,1066.9596015310287,1066.9596015310287
2014-06-11,1064.6615505027771,1064.6615505027771,1064.6615505027771,1064.6615505027771
2014-06-12,1059.8229876232149,1059.8229876232149,1059.8229876232149,1059.8229876232149
2014-06-13,1060.4649577569962,1060.4649577569962,1060.4649577569962,1060.4649577569962
2014-06-16,1061.6479645228387,1061.6479645228387,1061.6479645228387,1061.6479645228387
2014-06-17,1063.6220915651322,1063.6220915651322,1063.6220915651322,1063.6220915651322
2014-06-18,1068.3132492852212,1068.3132492852212,1068.3132492852212,1068.3132492852212
2014-06-19,1071.2118500566482,1071.2118500566482,1071.2118500566482,1071.2118500566482
2014-06-20,1073.3436684751512,1073.3436684751512,1073.3436684751512,1073.3436684751512
2014-06-23,1073.2976560235024,1073.2976560235024,1073.2976560235024,1073.2976560235024
2014-06-24,1069.3470140671732,1069.3470140671732,1069.3470140671732,1069.3470140671732
2014-06-25,1069.9559213614464,1069.9559213614464,1069.9559213614464,1069.9559213614464
2014-06-26,1069.5888320016861,1069.5888320016861,1069.5888320016861,1069.5888320016861
2014-06-27,1071.831410932541,1071.831410932541,1071.831410932541,1071.831410932541
2014-06-30,1073.4336728715898,1073.4336728715898,1073.4336728715898,1073.4336728715898
2014-07-01,1078.1779148173332,1078.1779148173332,1078.1779148173332,1078.1779148173332
2014-07-02,1079.206077284813,1079.206077284813,1079.206077284813,1079.206077284813
2014-07-03,1082.727269692421,1082.727269692421,1082.727269692421,1082.727269692421
2014-07-07,1079.465896098614,1079.465896098614,1079.465896098614,1079.465896098614
2014-07-08,1072.8630633664131,1072.8630633664131,1072.8630633664131,1072.8630633664131
2014-07-09,1074.6509364128115,1074.6509364128115,1074.6509364128115,1074.6509364128115
2014-07-10,1070.6497817850113,1070.6497817850113,1070.6497817850113,1070.6497817850113
2014-07-11,1071.858871457577,1071.858871457577,1071.858871457577,1071.858871457577
2014-07-14,1076.5640808844566,1076.5640808844566,1076.5640808844566,1076.5640808844566
2014-07-15,1074.2873370194436,1074.2873370194436,1074.2873370194436,1074.2873370194436
2014-07-16,1076.6355333542824,1076.6355333542824,1076.6355333542824,1076.6355333542824
2014-07-17,1069.1360547828676,1069.1360547828676,1069.1360547828676,1069.1360547828676
2014-07-18,1073.012029826641,1073.012029826641,1073.012029826641,1073.012029826641
2014-07-21,1073.199936964512,1073.199936964512,1073.199936964512,1073.199936964512
2014-07-22,1077.6774720048904,1077.6774720048904,1077.6774720048904,1077.6774720048904
2014-07-23,1079.5362464737893,1079.5362464737893,1079.5362464737893,1079.5362464737893
2014-07-24,1080.394410841465,1080.394410841465,1080.394410841465,1080.394410841465
2014-07-25,1076.0563826155662,1076.0563826155662,1076.0563826155662,1076.0563826155662
2014-07-28,1074.3486869549752,1074.3486869549752,1074.3486869549752,1074.3486869549752
2014-07-29,1073.68375651598,1073.68375651598,1073.68375651598,1073.68375651598
2014-07-30,1072.7509252357484,1072.7509252357484,1072.7509252357484,1072.7509252357484
2014-07-31,1059.4924510693552,1059.4924510693552,1059.4924510693552,1059.4924510693552
2014-08-01,1053.5849482202532,1053.5849482202532,1053.5849482202532,1053.5849482202532
2014-08-04,1057.1435200047495,1057.1435200047495,1057.1435200047495,1057.1435200047495
2014-08-05,1053.2254816818238,1053.2254816818238,1053.2254816818238,1053.2254816818238
2014-08-06,1051.738480474949,1051.738480474949,1051.738480474949,1051.738480474949
2014-08-07,1049.5445773911476,1049.5445773911476,1049.5445773911476,1049.5445773911476
2014-08-08,1053.7706511688234,1053.7706511688234,1053.7706511688234,1053.7706511688234
2014-08-11,1060.51795014143,1060.51795014143,1060.51795014143,1060.51795014143
2014-08-12,1058.332220926285,1058.332220926285,1058.332220926285,1058.332220926285
2014-08-13,1062.8414411878587,1062.8414411878587,1062.8414411878587,1062.8414411878587
2014-08-14,1066.583970937729,1066.583970937729,1066.583970937729,1066.583970937729
2014-08-15,1066.6688322257996,1066.6688322257996,1066.6688322257996,1066.6688322257996
2014-08-18,1073.372414777279,1073.372414777279,1073.372414777279,1073.372414777279
2014-08-19,1078.1105033612253,1078.1105033612253,1078.1105033612253,1078.1105033612253
2014-08-20,1079.6691407203675,1079.6691407203675,1079.6691407203675,1079.6691407203675
2014-08-21,1082.174844748974,1082.174844748974,1082.174844748974,1082.174844748974
2014-08-22,1081.586693570614,1081.586693570614,1081.586693570614,1081.586693570614
2014-08-25,1085.4791081929209,1085.4791081929209,1085.4791081929209,1085.4791081929209
2014-08-26,1087.0948707914354,1087.0948707914354,1087.0948707914354,1087.0948707914354
2014-08-27,1086.8536957454683,1086.8536957454683,1086.8536957454683,1086.8536957454683
2014-08-28,1084.7249080872537,1084.7249080872537,1084.7249080872537,1084.7249080872537
2014-08-29,1087.2398880791666,1087.2398880791666,1087.2398880791666,1087.2398880791666
2014-09-02,1088.2377429437638,1088.2377429437638,1088.2377429437638,1088.2377429437638
2014-09-03,1088.340696952343,1088.340696952343,1088.340696952343,1088.340696952343
2014-09-04,1086.60489787817,1086.60489787817,1086.60489787817,1086.60489787817
2014-09-05,1087.39482421875,1087.39482421875,1087.39482421875,1087.39482421875
2014-09-08,1087.774863190651,1087.774863190651,1087.774863190651,1087.774863190651
2014-09-09,1083.0940835285187,1083.0940835285187,1083.0940835285187,1083.0940835285187
2014-09-10,1083.340860888958,1083.340860888958,1083.340860888958,1083.340860888958
2014-09-11,1084.6746709394456,1084.6746709394456,1084.6746709394456,1084.6746709394456
2014-09-12,1081.5544573020936,1081.5544573020936,1081.5544573020936,1081.5544573020936
2014-09-15,1078.826130154133,1078.826130154133,1078.826130154133,1078.826130154133
2014-09-16,1081.8491757798197,1081.8491757798197,1081.8491757798197,1081.8491757798197
2014-09-17,1085.4784653043748,1085.4784653043748,1085.4784653043748,1085.4784653043748
2014-09-18,1088.8590488028526,1088.8590488028526,1088.8590488028526,1088.8590488028526
2014-09-19,1088.7085210418702,1088.7085210418702,1088.7085210418702,1088.7085210418702
2014-09-22,1081.67320800066,1081.67320800066,1081.67320800066,1081.67320800066
2014-09-23,1076.4513917064667,1076.4513917064667,1076.4513917064667,1076.4513917064667
2014-09-24,1078.6112216973306,1078.6112216973306,1078.6112216973306,1078.6112216973306
2014-09-25,1071.2527193999292,1071.2527193999292,1071.2527193999292,1071.2527193999292
2014-09-26,1072.9190865111352,1072.9190865111352,1072.9190865111352,1072.9190865111352
2014-09-29,1071.5097829771044,1071.5097829771044,1071.5097829771044,1071.5097829771044
2014-09-30,1070.8387910175325,1070.8387910175325,1070.8387910175325,1070.8387910175325
2014-10-01,1060.6297209072113,1060.6297209072113,1060.6297209072113,1060.6297209072113
2014-10-02,1056.7418983459474,1056.7418983459474,1056.7418983459474,1056.7418983459474
2014-10-03,1065.881201915741,1065.881201915741,1065.881201915741,1065.881201915741
2014-10-06,1066.913038032055,1066.913038032055,1066.913038032055,1066.913038032055
2014-10-07,1056.2603748250008,1056.2603748250008,1056.2603748250008,1056.2603748250008
2014-10-08,1060.3906582093239,1060.3906582093239,1060.3906582093239,1060.3906582093239
2014-10-09,1054.0018155217172,1054.0018155217172,1054.0018155217172,1054.0018155217172
2014-10-10,1042.5209281849861,1042.5209281849861,1042.5209281849861,1042.5209281849861
2014-10-13,1030.1472523403168,1030.1472523403168,1030.1472523403168,1030.1472523403168
2014-10-14,1029.6218287158013,1029.6218287158013,1029.6218287158013,1029.6218287158013
2014-10-15,1018.982023279667,1018.982023279667,1018.982023279667,1018.982023279667
2014-10-16,1022.2955626869202,1022.2955626869202,1022.2955626869202,1022.2955626869202
2014-10-17,1033.9833682942392,1033.9833682942392,1033.9833682942392,1033.9833682942392
2014-10-20,1039.3670088195802,1039.3670088195802,1039.3670088195802,1039.3670088195802
2014-10-21,1053.9959376835825,1053.9959376835825,1053.9959376835825,1053.9959376835825
2014-10-22,1054.5614959216118,1054.5614959216118,1054.5614959216118,1054.5614959216118
2014-10-23,1060.7413079905511,1060.7413079905511,1060.7413079905511,1060.7413079905511
2014-10-24,1065.4552423334123,1065.4552423334123,1065.4552423334123,1065.4552423334123
2014-10-27,1065.3392468714715,1065.3392468714715,1065.3392468714715,1065.3392468714715
2014-10-28,1074.1882403421403,1074.1882403421403,1074.1882403421403,1074.1882403421403
2014-10-29,1075.3439702653886,1075.3439702653886,1075.3439702653886,1075.3439702653886
2014-10-30,1078.5033082628252,1078.5033082628252,1078.5033082628252,1078.5033082628252
2014-10-31,1089.4208415508272,1089.4208415508272,1089.4208415508272,1089.4208415508272
2014-11-03,1091.4582471942902,1091.4582471942902,1091.4582471942902,1091.4582471942902
2014-11-04,1087.6782462263109,1087.6782462263109,1087.6782462263109,1087.6782462263109
2014-11-05,1091.5053617405893,1091.5053617405893,1091.5053617405893,1091.5053617405893
2014-11-06,1093.8201278710367,1093.8201278710367,1093.8201278710367,1093.8201278710367
2014-11-07,1095.6105724716188,1095.6105724716188,1095.6105724716188,1095.6105724716188
2014-11-10,1098.034262290001,1098.034262290001,1098.034262290001,1098.034262290001
2014-11-11,1099.2360965061189,1099.2360965061189,1099.2360965061189,1099.2360965061189
2014-11-12,1098.7828600811958,1098.7828600811958,1098.7828600811958,1098.7828600811958
2014-11-13,1098.9658077931406,1098.9658077931406,1098.9658077931406,1098.9658077931406
2014-11-14,1099.133601703644,1099.133601703644,1099.133601703644,1099.133601703644
2014-11-17,1098.6317812728882,1098.6317812728882,1098.6317812728882,1098.6317812728882
2014-11-18,1102.3397787237168,1102.3397787237168,1102.3397787237168,1102.3397787237168
2014-11-19,1101.0268166303636,1101.0268166303636,1101.0268166303636,1101.0268166303636
2014-11-20,1102.0117218828202,1102.0117218828202,1102.0117218828202,1102.0117218828202
2014-11-21,1108.1662776160242,1108.1662776160242,1108.1662776160242,1108.1662776160242
2014-11-24,1110.821866517067,1110.821866517067,1110.821866517067,1110.821866517067
2014-11-25,1111.0958288788797,1111.0958288788797,1111.0958288788797,1111.0958288788797
2014-11-26,1112.2045360970499,1112.2045360970499,1112.2045360970499,1112.2045360970499
2014-11-28,1110.7108304810524,1110.7108304810524,1110.7108304810524,1110.7108304810524
2014-12-01,1103.8179631733894,1103.8179631733894,1103.8179631733894,1103.8179631733894
2014-12-02,1106.3041050219538,1106.3041050219538,1106.3041050219538,1106.3041050219538
2014-12-03,1110.7400359892847,1110.7400359892847,1110.7400359892847,1110.7400359892847
2014-12-04,1110.1698856902124,1110.1698856902124,1110.1698856902124,1110.1698856902124
2014-12-05,1112.3895043158532,1112.3895043158532,1112.3895043158532,1112.3895043158532
2014-12-08,1107.0477433872225,1107.0477433872225,1107.0477433872225,1107.0477433872225
2014-12-09,1103.1863710975647,1103.1863710975647,1103.1863710975647,1103.1863710975647
2014-12-10,1095.7228024435044,1095.7228024435044,1095.7228024435044,1095.7228024435044
2014-12-11,1097.0212536239626,1097.0212536239626,1097.0212536239626,1097.0212536239626
2014-12-12,1086.065147023201,1086.065147023201,1086.065147023201,1086.065147023201
2014-12-15,1079.3930660104752,1079.3930660104752,1079.3930660104752,1079.3930660104752
2014-12-16,1074.2986334896088,1074.2986334896088,1074.2986334896088,1074.2986334896088
2014-12-17,1082.3679868364336,1082.3679868364336,1082.3679868364336,1082.3679868364336
2014-12-18,1102.2296610999108,1102.2296610999108,1102.2296610999108,1102.2296610999108
2014-12-19,1110.4511953496933,1110.4511953496933,1110.4511953496933,1110.4511953496933
2014-12-22,1113.4218914794924,1113.4218914794924,1113.4218914794924,1113.4218914794924
2014-12-23,1116.348871188164,1116.348871188164,1116.348871188164,1116.348871188164
2014-12-24,1117.131725754738,1117.131725754738,1117.131725754738,1117.131725754738
2014-12-26,1119.5263937473298,1119.5263937473298,1119.5263937473298,1119.5263937473298
2014-12-29,1120.289410610199,1120.289410610199,1120.289410610199,1120.289410610199
2014-12-30,1117.4841205191613,1117.4841205191613,1117.4841205191613,1117.4841205191613
2014-12-31,1111.0413670349121,1111.0413670349121,1111.0413670349121,1111.0413670349121
2015-01-02,1107.5367978882791,1107.5367978882791,1107.5367978882791,1107.5367978882791
2015-01-05,1095.4916380906106,1095.4916380906106,1095.4916380906106,1095.4916380906106
2015-01-06,1086.079841618538,1086.079841618538,1086.079841618538,1086.079841618538
2015-01-07,1092.1285044240954,1092.1285044240954,1092.1285044240954,1092.1285044240954
2015-01-08,1104.830328950882,1104.830328950882,1104.830328950882,1104.830328950882
2015-01-09,1103.414137325287,1103.414137325287,1103.414137325287,1103.414137325287
2015-01-12,1097.0379687261582,1097.0379687261582,1097.0379687261582,1097.0379687261582
2015-01-13,1094.8705159139633,1094.8705159139633,1094.8705159139633,1094.8705159139633
2015-01-14,1086.7639668726922,1086.7639668726922,1086.7639668726922,1086.7639668726922
2015-01-15,1083.8143023824694,1083.8143023824694,1083.8143023824694,1083.8143023824694
2015-01-16,1087.4142027163507,1087.4142027163507,1087.4142027163507,1087.4142027163507
2015-01-20,1091.3653957200052,1091.3653957200052,1091.3653957200052,1091.3653957200052
2015-01-21,1094.1317451334,1094.1317451334,1094.1317451334,1094.1317451334
2015-01-22,1104.1342643380167,1104.1342643380167,1104.1342643380167,1104.1342643380167
2015-01-23,1106.7272175264359,1106.7272175264359,1106.7272175264359,1106.7272175264359
2015-01-26,1106.7106861066818,1106.7106861066818,1106.7106861066818,1106.7106861066818
2015-01-27,1099.1524291539192,1099.1524291539192,1099.1524291539192,1099.1524291539192
2015-01-28,1091.453838815689,1091.453838815689,1091.453838815689,1091.453838815689
2015-01-29,1090.829410355091,1090.829410355091,1090.829410355091,1090.829410355091
2015-01-30,1086.600489499569,1086.600489499569,1086.600489499569,1086.600489499569
2015-02-02,1088.237651102543,1088.237651102543,1088.237651102543,1088.237651102543
2015-02-03,1102.2395799517633,1102.2395799517633,1102.2395799517633,1102.2395799517633
2015-02-04,1103.5873498678209,1103.5873498678209,1103.5873498678209,1103.5873498678209
2015-02-05,1109.3410186719896,1109.3410186719896,1109.3410186719896,1109.3410186719896
2015-02-06,1110.1321389484406,1110.1321389484406,1110.1321389484406,1110.1321389484406
2015-02-09,1105.7957638645173,1105.7957638645173,1105.7957638645173,1105.7957638645173
2015-02-10,1111.0522042989733,1111.0522042989733,1111.0522042989733,1111.0522042989733
2015-02-11,1112.9380719280243,1112.9380719280243,1112.9380719280243,1112.9380719280243
2015-02-12,1119.994049243927,1119.994049243927,1119.994049243927,1119.994049243927
2015-02-13,1124.563058140278,1124.563058140278,1124.563058140278,1124.563058140278
2015-02-17,1126.109113252163,1126.109113252163,1126.109113252163,1126.109113252163
2015-02-18,1126.6773348855972,1126.6773348855972,1126.6773348855972,1126.6773348855972
2015-02-19,1126.5380117535592,1126.5380117535592,1126.5380117535592,1126.5380117535592
2015-02-20,1128.5925917053223,1128.5925917053223,1128.5925917053223,1128.5925917053223
2015-02-23,1131.0731312394144,1131.0731312394144,1131.0731312394144,1131.0731312394144
2015-02-24,1132.8176552295686,1132.8176552295686,1132.8176552295686,1132.8176552295686
2015-02-25,1133.554497344494,1133.554497344494,1133.554497344494,1133.554497344494
2015-02-26,1132.042147960663,1132.042147960663,1132.042147960663,1132.042147960663
2015-02-27,1130.5593714499475,1130.5593714499475,1130.5593714499475,1130.5593714499475
2015-03-02,1133.1011690783503,1133.1011690783503,1133.1011690783503,1133.1011690783503
2015-03-03,1130.8268130850793,1130.8268130850793,1130.8268130850793,1130.8268130850793
2015-03-04,1127.1661138629913,1127.1661138629913,1127.1661138629913,1127.1661138629913
2015-03-05,1128.3898981308937,1128.3898981308937,1128.3898981308937,1128.3898981308937
2015-03-06,1119.0093276739121,1119.0093276739121,1119.0093276739121,1119.0093276739121
2015-03-09,1119.4459408378602,1119.4459408378602,1119.4459408378602,1119.4459408378602
2015-03-10,1108.9999203777313,1108.9999203777313,1108.9999203777313,1108.9999203777313
2015-03-11,1106.463725063801,1106.463725063801,1106.463725063801,1106.463725063801
2015-03-12,1113.2530873155595,1113.2530873155595,1113.2530873155595,1113.2530873155595
2015-03-13,1111.3829245352747,1111.3829245352747,1111.3829245352747,1111.3829245352747
2015-03-16,1119.4828610086442,1119.4828610086442,1119.4828610086442,1119.4828610086442
2015-03-17,1119.7837328481676,1119.7837328481676,1119.7837328481676,1119.7837328481676
2015-03-18,1125.3938538241387,1125.3938538241387,1125.3938538241387,1125.3938538241387
2015-03-19,1127.4079317975045,1127.4079317975045,1127.4079317975045,1127.4079317975045
2015-03-20,1132.9993171644212,1132.9993171644212,1132.9993171644212,1132.9993171644212
2015-03-23,1133.9880797481537,1133.9880797481537,1133.9880797481537,1133.9880797481537
2015-03-24,1129.8260193014146,1129.8260193014146,1129.8260193014146,1129.8260193014146
2015-03-25,1118.9036184287072,1118.9036184287072,1118.9036184287072,1118.9036184287072
2015-03-26,1112.5771359300613,1112.5771359300613,1112.5771359300613,1112.5771359300613
2015-03-27,1114.6521964740755,1114.6521964740755,1114.6521964740755,1114.6521964740755
2015-03-30,1123.8355838298799,1123.8355838298799,1123.8355838298799,1123.8355838298799
2015-03-31,1120.76817889452,1120.76817889452,1120.76817889452,1120.76817889452
2015-04-01,1115.5814459466935,1115.5814459466935,1115.5814459466935,1115.5814459466935
2015-04-02,1118.4482696557045,1118.4482696557045,1118.4482696557045,1118.4482696557045
2015-04-06,1121.6429665231706,1121.6429665231706,1121.6429665231706,1121.6429665231706
2015-04-07,1123.854686803818,1123.854686803818,1123.854686803818,1123.854686803818
2015-04-08,1124.573252515793,1124.573252515793,1124.573252515793,1124.573252515793
2015-04-09,1126.2767234802247,1126.2767234802247,1126.2767234802247,1126.2767234802247
2015-04-10,1131.3729928255082,1131.3729928255082,1131.3729928255082,1131.3729928255082
2015-04-13,1130.4084763240814,1130.4084763240814,1130.4084763240814,1130.4084763240814
2015-04-14,1128.8050204491617,1128.8050204491617,1128.8050204491617,1128.8050204491617
2015-04-15,1134.124188437462,1134.124188437462,1134.124188437462,1134.124188437462
2015-04-16,1133.8792479014398,1133.8792479014398,1133.8792479014398,1133.8792479014398
2015-04-17,1124.7220352935792,1124.7220352935792,1124.7220352935792,1124.7220352935792
2015-04-20,1130.075827422142,1130.075827422142,1130.075827422142,1130.075827422142
2015-04-21,1131.4996418690682,1131.4996418690682,1131.4996418690682,1131.4996418690682
2015-04-22,1132.4937312436105,1132.4937312436105,1132.4937312436105,1132.4937312436105
2015-04-23,1135.9373178195954,1135.9373178195954,1135.9373178195954,1135.9373178195954
2015-04-24,1138.0085210323334,1138.0085210323334,1138.0085210323334,1138.0085210323334
2015-04-27,1135.348156387806,1135.348156387806,1135.348156387806,1135.348156387806
2015-04-28,1133.3601613211633,1133.3601613211633,1133.3601613211633,1133.3601613211633
2015-04-29,1131.748715260029,1131.748715260029,1131.748715260029,1131.748715260029
2015-04-30,1123.7232620167733,1123.7232620167733,1123.7232620167733,1123.7232620167733
2015-05-01,1128.765253200531,1128.765253200531,1128.765253200531,1128.765253200531
2015-05-04,1134.0041519618035,1134.0041519618035,1134.0041519618035,1134.0041519618035
2015-05-05,1125.7984144020081,1125.7984144020081,1125.7984144020081,1125.7984144020081
2015-05-06,1120.4678581023218,1120.4678581023218,1120.4678581023218,1120.4678581023218
2015-05-07,1122.1755537629128,1122.1755537629128,1122.1755537629128,1122.1755537629128
2015-05-08,1132.4000531983377,1132.4000531983377,1132.4000531983377,1132.4000531983377
2015-05-11,1131.8023505330086,1131.8023505330086,1131.8023505330086,1131.8023505330086
2015-05-12,1126.9952891921998,1126.9952891921998,1126.9952891921998,1126.9952891921998
2015-05-13,1128.8654519724846,1128.8654519724846,1128.8654519724846,1128.8654519724846
2015-05-14,1134.9832712173463,1134.9832712173463,1134.9832712173463,1134.9832712173463
2015-05-15,1137.183235821724,1137.183235821724,1137.183235821724,1137.183235821724
2015-05-18,1139.6770923328402,1139.6770923328402,1139.6770923328402,1139.6770923328402
2015-05-19,1140.6188322114945,1140.6188322114945,1140.6188322114945,1140.6188322114945
2015-05-20,1140.2157410931588,1140.2157410931588,1140.2157410931588,1140.2157410931588
2015-05-21,1140.9506545424463,1140.9506545424463,1140.9506545424463,1140.9506545424463
2015-05-22,1140.3133683109284,1140.3133683109284,1140.3133683109284,1140.3133683109284
2015-05-26,1132.3117937850952,1132.3117937850952,1132.3117937850952,1132.3117937850952
2015-05-27,1136.311203429699,1136.311203429699,1136.311203429699,1136.311203429699
2015-05-28,1136.9296622109414,1136.9296622109414,1136.9296622109414,1136.9296622109414
2015-05-29,1133.454574096203,1133.454574096203,1133.454574096203,1133.454574096203
2015-06-01,1133.618694357872,1133.618694357872,1133.618694357872,1133.618694357872
2015-06-02,1132.893148713112,1132.893148713112,1132.893148713112,1132.893148713112
2015-06-03,1136.0232812023164,1136.0232812023164,1136.0232812023164,1136.0232812023164
2015-06-04,1130.0738069152833,1130.0738069152833,1130.0738069152833,1130.0738069152833
2015-06-05,1127.7184469652177,1127.7184469652177,1127.7184469652177,1127.7184469652177
2015-06-08,1124.460563337803,1124.460563337803,1124.460563337803,1124.460563337803
2015-06-09,1122.2287298297883,1122.2287298297883,1122.2287298297883,1122.2287298297883
2015-06-10,1130.1095331501963,1130.1095331501963,1130.1095331501963,1130.1095331501963
2015-06-11,1134.8681023263932,1134.8681023263932,1134.8681023263932,1134.8681023263932
2015-06-12,1129.8685417866707,1129.8685417866707,1129.8685417866707,1129.8685417866707
2015-06-15,1124.0097147846222,1124.0097147846222,1124.0097147846222,1124.0097147846222
2015-06-16,1128.121721765995,1128.121721765995,1128.121721765995,1128.121721765995
2015-06-17,1130.8488549780848,1130.8488549780848,1130.8488549780848,1130.8488549780848
2015-06-18,1138.0632583999634,1138.0632583999634,1138.0632583999634,1138.0632583999634
2015-06-19,1137.4348807668687,1137.4348807668687,1137.4348807668687,1137.4348807668687
2015-06-22,1141.267139389515,1141.267139389515,1141.267139389515,1141.267139389515
2015-06-23,1141.856484503746,1141.856484503746,1141.856484503746,1141.856484503746
2015-06-24,1137.0009309983254,1137.0009309983254,1137.0009309983254,1137.0009309983254
2015-06-25,1134.0422660684587,1134.0422660684587,1134.0422660684587,1134.0422660684587
2015-06-26,1132.315191910267,1132.315191910267,1132.315191910267,1132.315191910267
2015-06-29,1117.3552672863007,1117.3552672863007,1117.3552672863007,1117.3552672863007
2015-06-30,1116.7704223918915,1116.7704223918915,1116.7704223918915,1116.7704223918915
2015-07-01,1121.3685449552536,1121.3685449552536,1121.3685449552536,1121.3685449552536
2015-07-02,1121.4000464940073,1121.4000464940073,1121.4000464940073,1121.4000464940073
2015-07-06,1117.4112904310227,1117.4112904310227,1117.4112904310227,1117.4112904310227
2015-07-07,1118.0095441436767,1118.0095441436767,1118.0095441436767,1118.0095441436767
2015-07-08,1111.239376707077,1111.239376707077,1111.239376707077,1111.239376707077
2015-07-09,1112.5168880891802,1112.5168880891802,1112.5168880891802,1112.5168880891802
2015-07-10,1119.5382412648203,1119.5382412648203,1119.5382412648203,1119.5382412648203
2015-07-13,1128.5338133239748,1128.5338133239748,1128.5338133239748,1128.5338133239748
2015-07-14,1132.746019077301,1132.746019077301,1132.746019077301,1132.746019077301
2015-07-15,1133.1453447055817,1133.1453447055817,1133.1453447055817,1133.1453447055817
2015-07-16,1138.4749825930596,1138.4749825930596,1138.4749825930596,1138.4749825930596
2015-07-17,1139.131555480957,1139.131555480957,1139.131555480957,1139.131555480957
2015-07-20,1139.4833073568345,1139.4833073568345,1139.4833073568345,1139.4833073568345
2015-07-21,1136.305509274006,1136.305509274006,1136.305509274006,1136.305509274006
2015-07-22,1133.767109770775,1133.767109770775,1133.767109770775,1133.767109770775
2015-07-23,1130.3003792071343,1130.3003792071343,1130.3003792071343,1130.3003792071343
2015-07-24,1122.1686656713487,1122.1686656713487,1122.1686656713487,1122.1686656713487
2015-07-27,1114.6620234847069,1114.6620234847069,1114.6620234847069,1114.6620234847069
2015-07-28,1120.7851695203783,1120.7851695203783,1120.7851695203783,1120.7851695203783
2015-07-29,1128.3189048671723,1128.3189048671723,1128.3189048671723,1128.3189048671723
2015-07-30,1129.2129791522027,1129.2129791522027,1129.2129791522027,1129.2129791522027
2015-07-31,1130.784474282265,1130.784474282265,1130.784474282265,1130.784474282265
2015-08-03,1126.8275871229173,1126.8275871229173,1126.8275871229173,1126.8275871229173
2015-08-04,1125.8577438306809,1125.8577438306809,1125.8577438306809,1125.8577438306809
2015-08-05,1128.8502981710435,1128.8502981710435,1128.8502981710435,1128.8502981710435
2015-08-06,1121.7985455513,1121.7985455513,1121.7985455513,1121.7985455513
2015-08-07,1117.5019377160074,1117.5019377160074,1117.5019377160074,1117.5019377160074
2015-08-10,1126.4052093482019,1126.4052093482019,1126.4052093482019,1126.4052093482019
2015-08-11,1121.2877246809007,1121.2877246809007,1121.2877246809007,1121.2877246809007
2015-08-12,1116.9749527907372,1116.9749527907372,1116.9749527907372,1116.9749527907372
2015-08-13,1120.5387595248224,1120.5387595248224,1120.5387595248224,1120.5387595248224
2015-08-14,1122.1262350273132,1122.1262350273132,1122.1262350273132,1122.1262350273132
2015-08-17,1125.3832920837403,1125.3832920837403,1125.3832920837403,1125.3832920837403
2015-08-18,1126.6892742443085,1126.6892742443085,1126.6892742443085,1126.6892742443085
2015-08-19,1119.2553703045846,1119.2553703045846,1119.2553703045846,1119.2553703045846
2015-08-20,1103.724101445675,1103.724101445675,1103.724101445675,1103.724101445675
2015-08-21,1080.1474497985841,1080.1474497985841,1080.1474497985841,1080.1474497985841
2015-08-24,1043.5412841486932,1043.5412841486932,1043.5412841486932,1043.5412841486932
2015-08-25,1038.9217625808717,1038.9217625808717,1038.9217625808717,1038.9217625808717
2015-08-26,1051.594473440647,1051.594473440647,1051.594473440647,1051.594473440647
2015-08-27,1074.8610691261292,1074.8610691261292,1074.8610691261292,1074.8610691261292
2015-08-28,1080.6686487269403,1080.6686487269403,1080.6686487269403,1080.6686487269403
2015-08-31,1076.620563235283,1076.620563235283,1076.620563235283,1076.620563235283
2015-09-01,1055.4622746157647,1055.4622746157647,1055.4622746157647,1055.4622746157647
2015-09-02,1060.1758415937425,1060.1758415937425,1060.1758415937425,1060.1758415937425
2015-09-03,1067.9579156017305,1067.9579156017305,1067.9579156017305,1067.9579156017305
2015-09-04,1055.3807196116447,1055.3807196116447,1055.3807196116447,1055.3807196116447
2015-09-08,1067.9130970859528,1067.9130970859528,1067.9130970859528,1067.9130970859528
2015-09-09,1067.76468167305,1067.76468167305,1067.76468167305,1067.76468167305
2015-09-10,1066.7331210803986,1066.7331210803986,1066.7331210803986,1066.7331210803986
2015-09-11,1068.5416584014893,1068.5416584014893,1068.5416584014893,1068.5416584014893
2015-09-14,1068.8608984851837,1068.8608984851837,1068.8608984851837,1068.8608984851837
2015-09-15,1074.9818403315544,1074.9818403315544,1074.9818403315544,1074.9818403315544
2015-09-16,1083.0828788995743,1083.0828788995743,1083.0828788995743,1083.0828788995743
2015-09-17,1086.2379003596307,1086.2379003596307,1086.2379003596307,1086.2379003596307
2015-09-18,1073.5723531150818,1073.5723531150818,1073.5723531150818,1073.5723531150818
