Date,Close,Open,High,Low
2014-05-28,1039.1090268301964,1039.1090268301964,1039.1090268301964,1039.1090268301964
2014-05-29,1041.6170268893243,1041.6170268893243,1041.6170268893243,1041.6170268893243
2014-05-30,1043.0679344964028,1043.0679344964028,1043.0679344964028,1043.0679344964028
2014-06-02,1043.2156151795389,1043.2156151795389,1043.2156151795389,1043.2156151795389
2014-06-03,1043.2070739459991,1043.2070739459991,1043.2070739459991,1043.2070739459991
2014-06-04,1044.2376242852213,1044.2376242852213,1044.2376242852213,1044.2376242852213
2014-06-05,1048.9477931380272,1048.9477931380272,1048.9477931380272,1048.9477931380272
2014-06-06,1054.9456677484513,1054.9456677484513,1054.9456677484513,1054.9456677484513
2014-06-09,1057.2253505325318,1057.2253505325318,1057.2253505325318,1057.2253505325318
2014-06-10,1055.9307566833497,1055.9307566833497,1055.9307566833497,1055.9307566833497
2014-06-11,1053.6948821616174,1053.6948821616174,1053.6948821616174,1053.6948821616174
2014-06-12,1048.978559947014,1048.978559947014,1048.978559947014,1048.978559947014
2014-06-13,1049.612999100685,1049.612999100685,1049.612999100685,1049.612999100685
2014-06-16,1050.751279191971,1050.751279191971,1050.751279191971,1050.751279191971
2014-06-17,1052.6648828697205,1052.6648828697205,1052.6648828697205,1052.6648828697205
2014-06-18,1057.2198400592804,1057.2198400592804,1057.2198400592804,1057.2198400592804
2014-06-19,1060.0549785470964,1060.0549785470964,1060.0549785470964,1060.0549785470964
2014-06-20,1062.1234265232088,1062.1234265232088,1062.1234265232088,1062.1234265232088
2014-06-23,1062.0791590547562,1062.0791590547562,1062.0791590547562,1062.0791590547562
2014-06-24,1058.188397574425,1058.188397574425,1058.188397574425,1058.188397574425
2014-06-25,1058.8091523861885,1058.8091523861885,1058.8091523861885,1058.8091523861885
2014-06-26,1058.4858712887765,1058.4858712887765,1058.4858712887765,1058.4858712887765
2014-06-27,1060.6425786781313,1060.6425786781313,1060.6425786781313,1060.6425786781313
2014-06-30,1062.20406311512,1062.20406311512,1062.20406311512,1062.20406311512
2014-07-01,1066.7762864542008,1066.7762864542008,1066.7762864542008,1066.7762864542008
2014-07-02,1067.8118880605698,1067.8118880605698,1067.8118880605698,1067.8118880605698
2014-07-03,1071.2326061725616,1071.2326061725616,1071.2326061725616,1071.2326061725616
2014-07-07,1068.0582062149049,1068.0582062149049,1068.0582062149049,1068.0582062149049
2014-07-08,1061.635014910698,1061.635014910698,1061.635014910698,1061.635014910698
2014-07-09,1063.3812838840486,1063.3812838840486,1063.3812838840486,1063.3812838840486
2014-07-10,1059.4958491945267,1059.4958491945267,1059.4958491945267,1059.4958491945267
2014-07-11,1060.6787641191484,1060.6787641191484,1060.6787641191484,1060.6787641191484
2014-07-14,1065.2353744506836,1065.2353744506836,1065.2353744506836,1065.2353744506836
2014-07-15,1063.016306872368,1063.016306872368,1063.016306872368,1063.016306872368
2014-07-16,1065.3071942853928,1065.3071942853928,1065.3071942853928,1065.3071942853928
2014-07-17,1057.9801935267449,1057.9801935267449,1057.9801935267449,1057.9801935267449
2014-07-18,1061.767449951172,1061.767449951172,1061.767449951172,1061.767449951172
2014-07-21,1061.984378914833,1061.984378914833,1061.984378914833,1061.984378914833
2014-07-22,1066.3092738461496,1066.3092738461496,1066.3092738461496,1066.3092738461496
2014-07-23,1068.129475002289,1068.129475002289,1068.129475002289,1068.129475002289
2014-07-24,1068.9611890983583,1068.9611890983583,1068.9611890983583,1068.9611890983583
2014-07-25,1064.7549530243875,1064.7549530243875,1064.7549530243875,1064.7549530243875
2014-07-28,1063.097218987942,1063.097218987942,1063.097218987942,1063.097218987942
2014-07-29,1062.4176857948305,1062.4176857948305,1062.4176857948305,1062.4176857948305
2014-07-30,1061.5301322364808,1061.5301322364808,1061.5301322364808,1061.5301322364808
2014-07-31,1048.6028375124931,1048.6028375124931,1048.6028375124931,1048.6028375124931
2014-08-01,1042.9083144545557,1042.9083144545557,1042.9083144545557,1042.9083144545557
2014-08-04,1046.3690753388405,1046.3690753388405,1046.3690753388405,1046.3690753388405
2014-08-05,1042.5653793358804,1042.5653793358804,1042.5653793358804,1042.5653793358804
2014-08-06,1041.1081346845629,1041.1081346845629,1041.1081346845629,1041.1081346845629
2014-08-07,1038.980724644661,1038.980724644661,1038.980724644661,1038.980724644661
2014-08-08,1043.08694562912,1043.08694562912,1043.08694562912,1043.08694562912
2014-08-11,1049.63283680439,1049.63283680439,1049.63283680439,1049.63283680439
2014-08-12,1047.5300402116777,1047.5300402116777,1047.5300402116777,1047.5300402116777
2014-08-13,1051.9042538785936,1051.9042538785936,1051.9042538785936,1051.9042538785936
2014-08-14,1055.5506258702278,1055.5506258702278,1055.5506258702278,1055.5506258702278
2014-08-15,1055.6303440499307,1055.6303440499307,1055.6303440499307,1055.6303440499307
2014-08-18,1062.1318759155274,1062.1318759155274,1062.1318759155274,1062.1318759155274
2014-08-19,1066.7383560299875,1066.7383560299875,1066.7383560299875,1066.7383560299875
2014-08-20,1068.248409383297,1068.248409383297,1068.248409383297,1068.248409383297
2014-08-21,1070.685691702366,1070.685691702366,1070.685691702366,1070.685691702366
2014-08-22,1070.123072383404,1070.123072383404,1070.123072383404,1070.123072383404
2014-08-25,1073.8894808506966,1073.8894808506966,1073.8894808506966,1073.8894808506966
2014-08-26,1075.4597820448876,1075.4597820448876,1075.4597820448876,1075.4597820448876
2014-08-27,1075.2410162568094,1075.2410162568094,1075.2410162568094,1075.2410162568094
2014-08-28,1073.1695375204088,1073.1695375204088,1073.1695375204088,1073.1695375204088
2014-08-29,1075.6127895188333,1075.6127895188333,1075.6127895188333,1075.6127895188333
2014-09-02,1076.5799694156647,1076.5799694156647,1076.5799694156647,1076.5799694156647
2014-09-03,1076.6658409571648,1076.6658409571648,1076.6658409571648,1076.6658409571648
2014-09-04,1074.9564003133776,1074.9564003133776,1074.9564003133776,1074.9564003133776
2014-09-05,1075.7571639180185,1075.7571639180185,1075.7571639180185,1075.7571639180185
2014-09-08,1076.1277432441711,1076.1277432441711,1076.1277432441711,1076.1277432441711
2014-09-09,1071.5617651081086,1071.5617651081086,1071.5617651081086,1071.5617651081086
2014-09-10,1071.8223186516764,1071.8223186516764,1071.8223186516764,1071.8223186516764
2014-09-11,1073.1188411664964,1073.1188411664964,1073.1188411664964,1073.1188411664964
2014-09-12,1070.0732026004791,1070.0732026004791,1070.0732026004791,1070.0732026004791
2014-09-15,1067.4454415893556,1067.4454415893556,1067.4454415893556,1067.4454415893556
2014-09-16,1070.3448689317704,1070.3448689317704,1070.3448689317704,1070.3448689317704
2014-09-17,1073.8681736874582,1073.8681736874582,1073.8681736874582,1073.8681736874582
2014-09-18,1077.1798762702942,1077.1798762702942,1077.1798762702942,1077.1798762702942
2014-09-19,1077.0160315322878,1077.0160315322878,1077.0160315322878,1077.0160315322878
2014-09-22,1070.1717482304573,1070.1717482304573,1070.1717482304573,1070.1717482304573
2014-09-23,1065.1058783292772,1065.1058783292772,1065.1058783292772,1065.1058783292772
2014-09-24,1067.216114060879,1067.216114060879,1067.216114060879,1067.216114060879
2014-09-25,1060.0212728190422,1060.0212728190422,1060.0212728190422,1060.0212728190422
2014-09-26,1061.6757005715372,1061.6757005715372,1061.6757005715372,1061.6757005715372
2014-09-29,1060.335277953148,1060.335277953148,1060.335277953148,1060.335277953148
2014-09-30,1059.6578571081163,1059.6578571081163,1059.6578571081163,1059.6578571081163
2014-10-01,1049.728259832859,1049.728259832859,1049.728259832859,1049.728259832859
2014-10-02,1045.9974857592583,1045.9974857592583,1045.9974857592583,1045.9974857592583
2014-10-03,1054.8392237734795,1054.8392237734795,1054.8392237734795,1054.8392237734795
2014-10-06,1055.8477322196961,1055.8477322196961,1055.8477322196961,1055.8477322196961
2014-10-07,1045.4849199056625,1045.4849199056625,1045.4849199056625,1045.4849199056625
2014-10-08,1049.4787272357942,1049.4787272357942,1049.4787272357942,1049.4787272357942
2014-10-09,1043.235912089348,1043.235912089348,1043.235912089348,1043.235912089348
2014-10-10,1032.1182567811013,1032.1182567811013,1032.1182567811013,1032.1182567811013
2014-10-13,1020.0990880489351,1020.0990880489351,1020.0990880489351,1020.0990880489351
2014-10-14,1019.5989207601548,1019.5989207601548,1019.5989207601548,1019.5989207601548
2014-10-15,1009.3832380819322,1009.3832380819322,1009.3832380819322,1009.3832380819322
2014-10-16,1012.4966554689408,1012.4966554689408,1012.4966554689408,1012.4966554689408
2014-10-17,1023.8350970721245,1023.8350970721245,1023.8350970721245,1023.8350970721245
2014-10-20,1029.0975071859361,1029.0975071859361,1029.0975071859361,1029.0975071859361
2014-10-21,1043.2822000646593,1043.2822000646593,1043.2822000646593,1043.2822000646593
2014-10-22,1043.8314105653765,1043.8314105653765,1043.8314105653765,1043.8314105653765
2014-10-23,1049.8179887056351,1049.8179887056351,1049.8179887056351,1049.8179887056351
2014-10-24,1054.4504598855974,1054.4504598855974,1054.4504598855974,1054.4504598855974
2014-10-27,1054.3547613334656,1054.3547613334656,1054.3547613334656,1054.3547613334656
2014-10-28,1062.9095873737335,1062.9095873737335,1062.9095873737335,1062.9095873737335
2014-10-29,1064.0436427688599,1064.0436427688599,1064.0436427688599,1064.0436427688599
2014-10-30,1067.0958939027787,1067.0958939027787,1067.0958939027787,1067.0958939027787
2014-10-31,1077.717973983288,1077.717973983288,1077.717973983288,1077.717973983288
2014-11-03,1079.6888865828514,1079.6888865828514,1079.6888865828514,1079.6888865828514
2014-11-04,1076.0339733576775,1076.0339733576775,1076.0339733576775,1076.0339733576775
2014-11-05,1079.7488589000702,1079.7488589000702,1079.7488589000702,1079.7488589000702
2014-11-06,1081.9974075102807,1081.9974075102807,1081.9974075102807,1081.9974075102807
2014-11-07,1083.7377986454965,1083.7377986454965,1083.7377986454965,1083.7377986454965
2014-11-10,1086.093893325329,1086.093893325329,1086.093893325329,1086.093893325329
2014-11-11,1087.26064419508,1087.26064419508,1087.26064419508,1087.26064419508
2014-11-12,1086.8153061151506,1086.8153061151506,1086.8153061151506,1086.8153061151506
2014-11-13,1086.9731811738015,1086.9731811738015,1086.9731811738015,1086.9731811738015
2014-11-14,1087.1574146628382,1087.1574146628382,1087.1574146628382,1087.1574146628382
2014-11-17,1086.6690030503273,1086.6690030503273,1086.6690030503273,1086.6690030503273
2014-11-18,1090.2524638056757,1090.2524638056757,1090.2524638056757,1090.2524638056757
2014-11-19,1088.9856978464127,1088.9856978464127,1088.9856978464127,1088.9856978464127
2014-11-20,1089.9477346348763,1089.9477346348763,1089.9477346348763,1089.9477346348763
2014-11-21,1095.9015254592896,1095.9015254592896,1095.9015254592896,1095.9015254592896
2014-11-24,1098.4974175667764,1098.4974175667764,1098.4974175667764,1098.4974175667764
2014-11-25,1098.743368356228,1098.743368356228,1098.743368356228,1098.743368356228
2014-11-26,1099.8366462492943,1099.8366462492943,1099.8366462492943,1099.8366462492943
2014-11-28,1098.3643396377565,1098.3643396377565,1098.3643396377565,1098.3643396377565
2014-12-01,1091.666543083191,1091.666543083191,1091.666543083191,1091.666543083191
2014-12-02,1094.1067643213273,1094.1067643213273,1094.1067643213273,1094.1067643213273
2014-12-03,1098.4163217687608,1098.4163217687608,1098.4163217687608,1098.4163217687608
2014-12-04,1097.851590101719,1097.851590101719,1097.851590101719,1097.851590101719
2014-12-05,1100.008664855957,1100.008664855957,1100.008664855957,1100.008664855957
2014-12-08,1094.7777562808992,1094.7777562808992,1094.7777562808992,1094.7777562808992
2014-12-09,1091.079677681923,1091.079677681923,1091.079677681923,1091.079677681923
2014-12-10,1083.7310023951532,1083.7310023951532,1083.7310023951532,1083.7310023951532
2014-12-11,1085.0275249099732,1085.0275249099732,1085.0275249099732,1085.0275249099732
2014-12-12,1074.392770740986,1074.392770740986,1074.392770740986,1074.392770740986
2014-12-15,1067.9127297210694,1067.9127297210694,1067.9127297210694,1067.9127297210694
2014-12-16,1062.8995766806604,1062.8995766806604,1062.8995766806604,1062.8995766806604
2014-12-17,1070.7879109811784,1070.7879109811784,1070.7879109811784,1070.7879109811784
2014-12-18,1090.1049668049814,1090.1049668049814,1090.1049668049814,1090.1049668049814
2014-12-19,1098.1218788146973,1098.1218788146973,1098.1218788146973,1098.1218788146973
2014-12-22,1101.0178161907197,1101.0178161907197,1101.0178161907197,1101.0178161907197
2014-12-23,1103.8434950327874,1103.8434950327874,1103.8434950327874,1103.8434950327874
2014-12-24,1104.6005422163012,1104.6005422163012,1104.6005422163012,1104.6005422163012
2014-12-26,1106.9263292932512,1106.9263292932512,1106.9263292932512,1106.9263292932512
2014-12-29,1107.6683145165443,1107.6683145165443,1107.6683145165443,1107.6683145165443
2014-12-30,1104.9361300373077,1104.9361300373077,1104.9361300373077,1104.9361300373077
2014-12-31,1098.615984582901,1098.615984582901,1098.615984582901,1098.615984582901
2015-01-02,1095.2554224705698,1095.2554224705698,1095.2554224705698,1095.2554224705698
2015-01-05,1083.510858988762,1083.510858988762,1083.510858988762,1083.510858988762
2015-01-06,1074.3975464844705,1074.3975464844705,1074.3975464844705,1074.3975464844705
2015-01-07,1080.3319588112831,1080.3319588112831,1080.3319588112831,1080.3319588112831
2015-01-08,1092.6407947540283,1092.6407947540283,1092.6407947540283,1092.6407947540283
2015-01-09,1091.2442571496965,1091.2442571496965,1091.2442571496965,1091.2442571496965
2015-01-12,1085.0588427662851,1085.0588427662851,1085.0588427662851,1085.0588427662851
2015-01-13,1082.892124683857,1082.892124683857,1082.892124683857,1082.892124683857
2015-01-14,1075.1555120801927,1075.1555120801927,1075.1555120801927,1075.1555120801927
2015-01-15,1072.1974900388718,1072.1974900388718,1072.1974900388718,1072.1974900388718
2015-01-16,1075.733285200596,1075.733285200596,1075.733285200596,1075.733285200596
2015-01-20,1079.598882186413,1079.598882186413,1079.598882186413,1079.598882186413
2015-01-21,1082.2654920339585,1082.2654920339585,1082.2654920339585,1082.2654920339585
2015-01-22,1091.958138959408,1091.958138959408,1091.958138959408,1091.958138959408
2015-01-23,1094.505355219841,1094.505355219841,1094.505355219841,1094.505355219841
2015-01-26,1094.507926774025,1094.507926774025,1094.507926774025,1094.507926774025
2015-01-27,1087.1315154385568,1087.1315154385568,1087.1315154385568,1087.1315154385568
2015-01-28,1079.5433182477952,1079.5433182477952,1079.5433182477952,1079.5433182477952
2015-01-29,1079.0638152337076,1079.0638152337076,1079.0638152337076,1079.0638152337076
2015-01-30,1074.9100204968454,1074.9100204968454,1074.9100204968454,1074.9100204968454
2015-02-02,1076.5488352417947,1076.5488352417947,1076.5488352417947,1076.5488352417947
2015-02-03,1090.135641772747,1090.135641772747,1090.135641772747,1090.135641772747
2015-02-04,1091.4445628523827,1091.4445628523827,1091.4445628523827,1091.4445628523827
2015-02-05,1097.0467854833603,1097.0467854833603,1097.0467854833603,1097.0467854833603
2015-02-06,1097.7761884593965,1097.7761884593965,1097.7761884593965,1097.7761884593965
2015-02-09,1093.59833132267,1093.59833132267,1093.59833132267,1093.59833132267
2015-02-10,1098.7089278984072,1098.7089278984072,1098.7089278984072,1098.7089278984072
2015-02-11,1100.5360171461107,1100.5360171461107,1100.5360171461107,1100.5360171461107
2015-02-12,1107.3894845700265,1107.3894845700265,1107.3894845700265,1107.3894845700265
2015-02-13,1111.815496685505,1111.815496685505,1111.815496685505,1111.815496685505
2015-02-17,1113.3097533488274,1113.3097533488274,1113.3097533488274,1113.3097533488274
2015-02-18,1113.8627293395998,1113.8627293395998,1113.8627293395998,1113.8627293395998
2015-02-19,1113.7173446869851,1113.7173446869851,1113.7173446869851,1113.7173446869851
2015-02-20,1115.7107583856584,1115.7107583856584,1115.7107583856584,1115.7107583856584
2015-02-23,1118.1214067506792,1118.1214067506792,1118.1214067506792,1118.1214067506792
2015-02-24,1119.8111933732034,1119.8111933732034,1119.8111933732034,1119.8111933732034
2015-02-25,1120.5180952501298,1120.5180952501298,1120.5180952501298,1120.5180952501298
2015-02-26,1119.0538706660273,1119.0538706660273,1119.0538706660273,1119.0538706660273
2015-02-27,1117.6056264543533,1117.6056264543533,1117.6056264543533,1117.6056264543533
2015-03-02,1120.090849890709,1120.090849890709,1120.090849890709,1120.090849890709
2015-03-03,1117.8659044742585,1117.8659044742585,1117.8659044742585,1117.8659044742585
2015-03-04,1114.3077918958666,1114.3077918958666,1114.3077918958666,1114.3077918958666
2015-03-05,1115.515687632561,1115.515687632561,1115.515687632561,1115.515687632561
2015-03-06,1106.3403823041917,1106.3403823041917,1106.3403823041917,1106.3403823041917
2015-03-09,1106.850101079941,1106.850101079941,1106.850101079941,1106.850101079941
2015-03-10,1096.6451638245583,1096.6451638245583,1096.6451638245583,1096.6451638245583
2015-03-11,1094.255914463997,1094.255914463997,1094.255914463997,1094.255914463997
2015-03-12,1100.8358787322045,1100.8358787322045,1100.8358787322045,1100.8358787322045
2015-03-13,1099.005023994446,1099.005023994446,1099.005023994446,1099.005023994446
2015-03-16,1106.89078674078,1106.89078674078,1106.89078674078,1106.89078674078
2015-03-17,1107.1713616704942,1107.1713616704942,1107.1713616704942,1107.1713616704942
2015-03-18,1112.5498590874672,1112.5498590874672,1112.5498590874672,1112.5498590874672
2015-03-19,1114.5519977021218,1114.5519977021218,1114.5519977021218,1114.5519977021218
2015-03-20,1119.9833956623079,1119.9833956623079,1119.9833956623079,1119.9833956623079
2015-03-23,1120.9282581424713,1120.9282581424713,1120.9282581424713,1120.9282581424713
2015-03-24,1116.8733764004708,1116.8733764004708,1116.8733764004708,1116.8733764004708
2015-03-25,1106.1736904883385,1106.1736904883385,1106.1736904883385,1106.1736904883385
2015-03-26,1100.1694788336754,1100.1694788336754,1100.1694788336754,1100.1694788336754
2015-03-27,1102.2078028893472,1102.2078028893472,1102.2078028893472,1102.2078028893472
2015-03-30,1111.1080437612534,1111.1080437612534,1111.1080437612534,1111.1080437612534
2015-03-31,1108.0980395889283,1108.0980395889283,1108.0980395889283,1108.0980395889283
2015-04-01,1103.0899378156662,1103.0899378156662,1103.0899378156662,1103.0899378156662
2015-04-02,1105.8803496289254,1105.8803496289254,1105.8803496289254,1105.8803496289254
2015-04-06,1108.960153129101,1108.960153129101,1108.960153129101,1108.960153129101
2015-04-07,1111.095002307892,1111.095002307892,1111.095002307892,1111.095002307892
2015-04-08,1111.8182519221307,1111.8182519221307,1111.8182519221307,1111.8182519221307
2015-04-09,1113.470383644104,1113.470383644104,1113.470383644104,1113.470383644104
2015-04-10,1118.4153904986383,1118.4153904986383,1118.4153904986383,1118.4153904986383
2015-04-13,1117.4418735575678,1117.4418735575678,1117.4418735575678,1117.4418735575678
2015-04-14,1115.917309291363,1115.917309291363,1115.917309291363,1115.917309291363
2015-04-15,1121.0726325416565,1121.0726325416565,1121.0726325416565,1121.0726325416565
2015-04-16,1120.8322840666772,1120.8322840666772,1120.8322840666772,1120.8322840666772
2015-04-17,1111.9056847643853,1111.9056847643853,1111.9056847643853,1111.9056847643853
2015-04-20,1117.153308441639,1117.153308441639,1117.153308441639,1117.153308441639
2015-04-21,1118.50466016531,1118.50466016531,1118.50466016531,1118.50466016531
2015-04-22,1119.49314722538,1119.49314722538,1119.49314722538,1119.49314722538
2015-04-23,1122.8258814477922,1122.8258814477922,1122.8258814477922,1122.8258814477922
2015-04-24,1124.8363776135445,1124.8363776135445,1124.8363776135445,1124.8363776135445
2015-04-27,1122.2043919062614,1122.2043919062614,1122.2043919062614,1122.2043919062614
2015-04-28,1120.32706551075,1120.32706551075,1120.32706551075,1120.32706551075
2015-04-29,1118.7596113944055,1118.7596113944055,1118.7596113944055,1118.7596113944055
2015-04-30,1110.9255552554132,1110.9255552554132,1110.9255552554132,1110.9255552554132
2015-05-01,1115.8894814014436,1115.8894814014436,1115.8894814014436,1115.8894814014436
2015-05-04,1120.9523205423357,1120.9523205423357,1120.9523205423357,1120.9523205423357
2015-05-05,1112.9194281601906,1112.9194281601906,1112.9194281601906,1112.9194281601906
2015-05-06,1107.7868815326692,1107.7868815326692,1107.7868815326692,1107.7868815326692
2015-05-07,1109.4927403688432,1109.4927403688432,1109.4927403688432,1109.4927403688432
2015-05-08,1119.4070001602174,1119.4070001602174,1119.4070001602174,1119.4070001602174
2015-05-11,1118.7989194369318,1118.7989194369318,1118.7989194369318,1118.7989194369318
2015-05-12,1114.1529475975037,1114.1529475975037,1114.1529475975037,1114.1529475975037
2015-05-13,1115.9581786346437,1115.9581786346437,1115.9581786346437,1115.9581786346437
2015-05-14,1121.9141736483575,1121.9141736483575,1121.9141736483575,1121.9141736483575
2015-05-15,1124.0411244821548,1124.0411244821548,1124.0411244821548,1124.0411244821548
2015-05-18,1126.4587527799608,1126.4587527799608,1126.4587527799608,1126.4587527799608
2015-05-19,1127.3633888053896,1127.3633888053896,1127.3633888053896,1127.3633888053896
2015-05-20,1126.9648897480965,1126.9648897480965,1126.9648897480965,1126.9648897480965
2015-05-21,1127.6904353928567,1127.6904353928567,1127.6904353928567,1127.6904353928567
2015-05-22,1127.0672927093506,1127.0672927093506,1127.0672927093506,1127.0672927093506
2015-05-26,1119.2585847473144,1119.2585847473144,1119.2585847473144,1119.2585847473144
2015-05-27,1123.194440267086,1123.194440267086,1123.194440267086,1123.194440267086
2015-05-28,1123.7936123919487,1123.7936123919487,1123.7936123919487,1123.7936123919487
2015-05-29,1120.3923646187784,1120.3923646187784,1120.3923646187784,1120.3923646187784
2015-06-01,1120.5703529047967,1120.5703529047967,1120.5703529047967,1120.5703529047967
2015-06-02,1119.8685022950174,1119.8685022950174,1119.8685022950174,1119.8685022950174
2015-06-03,1122.9078038167954,1122.9078038167954,1122.9078038167954,1122.9078038167954
2015-06-04,1117.1053673243523,1117.1053673243523,1117.1053673243523,1117.1053673243523
2015-06-05,1114.85874737978,1114.85874737978,1114.85874737978,1114.85874737978
2015-06-08,1111.6758061885835,1111.6758061885835,1111.6758061885835,1111.6758061885835
2015-06-09,1109.5384772968293,1109.5384772968293,1109.5384772968293,1109.5384772968293
2015-06-10,1117.183156838417,1117.183156838417,1117.183156838417,1117.183156838417
2015-06-11,1121.7923921895028,1121.7923921895028,1121.7923921895028,1121.7923921895028
2015-06-12,1116.9331650352478,1116.9331650352478,1116.9331650352478,1116.9331650352478
2015-06-15,1111.26867405653,1111.26867405653,1111.26867405653,1111.26867405653
2015-06-16,1115.2631242752077,1115.2631242752077,1115.2631242752077,1115.2631242752077
2015-06-17,1117.8900587153435,1117.8900587153435,1117.8900587153435,1117.8900587153435
2015-06-18,1124.887073967457,1124.887073967457,1124.887073967457,1124.887073967457
2015-06-19,1124.2595229053497,1124.2595229053497,1124.2595229053497,1124.2595229053497
2015-06-22,1127.9925011682512,1127.9925011682512,1127.9925011682512,1127.9925011682512
2015-06-23,1128.5665087985994,1128.5665087985994,1128.5665087985994,1128.5665087985994
2015-06-24,1123.8162971735,1123.8162971735,1123.8162971735,1123.8162971735
2015-06-25,1120.964810948372,1120.964810948372,1120.964810948372,1120.964810948372
2015-06-26,1119.3069850707054,1119.3069850707054,1119.3069850707054,1119.3069850707054
2015-06-29,1104.6912813425065,1104.6912813425065,1104.6912813425065,1104.6912813425065
2015-06-30,1104.2365754580499,1104.2365754580499,1104.2365754580499,1104.2365754580499
2015-07-01,1108.7043753290177,1108.7043753290177,1108.7043753290177,1108.7043753290177
2015-07-02,1108.724488556385,1108.724488556385,1108.724488556385,1108.724488556385
2015-07-06,1104.8614631247522,1104.8614631247522,1104.8614631247522,1104.8614631247522
2015-07-07,1105.4182046055794,1105.4182046055794,1105.4182046055794,1105.4182046055794
2015-07-08,1098.810871653557,1098.810871653557,1098.810871653557,1098.810871653557
2015-07-09,1100.0759844708443,1100.0759844708443,1100.0759844708443,1100.0759844708443
2015-07-10,1106.9412994122506,1106.9412994122506,1106.9412994122506,1106.9412994122506
2015-07-13,1115.6633683156967,1115.6633683156967,1115.6633683156967,1115.6633683156967
2015-07-14,1119.7399245858194,1119.7399245858194,1119.7399245858194,1119.7399245858194
2015-07-15,1120.1106875944138,1120.1106875944138,1120.1106875944138,1120.1106875944138
2015-07-16,1125.2977879071236,1125.2977879071236,1125.2977879071236,1125.2977879071236
2015-07-17,1125.9239613509178,1125.9239613509178,1125.9239613509178,1125.9239613509178
2015-07-20,1126.2642330741883,1126.2642330741883,1126.2642330741883,1126.2642330741883
2015-07-21,1123.1617447924614,1123.1617447924614,1123.1617447924614,1123.1617447924614
2015-07-22,1120.7297892642023,1120.7297892642023,1120.7297892642023,1120.7297892642023
2015-07-23,1117.3231228590012,1117.3231228590012,1117.3231228590012,1117.3231228590012
2015-07-24,1109.4041135907173,1109.4041135907173,1109.4041135907173,1109.4041135907173
2015-07-27,1102.1949451184273,1102.1949451184273,1102.1949451184273,1102.1949451184273
2015-07-28,1108.1424907398225,1108.1424907398225,1108.1424907398225,1108.1424907398225
2015-07-29,1115.4536948084833,1115.4536948084833,1115.4536948084833,1115.4536948084833
2015-07-30,1116.3147062540056,1116.3147062540056,1116.3147062540056,1116.3147062540056
2015-07-31,1117.815299961567,1117.815299961567,1117.815299961567,1117.815299961567
2015-08-03,1113.9812963557245,1113.9812963557245,1113.9812963557245,1113.9812963557245
2015-08-04,1113.0449751091005,1113.0449751091005,1113.0449751091005,1113.0449751091005
2015-08-05,1115.9415553736687,1115.9415553736687,1115.9415553736687,1115.9415553736687
2015-08-06,1109.056861934662,1109.056861934662,1109.056861934662,1109.056861934662
2015-08-07,1104.9568861532211,1104.9568861532211,1104.9568861532211,1104.9568861532211
2015-08-10,1113.5997879242898,1113.5997879242898,1113.5997879242898,1113.5997879242898
2015-08-11,1108.603625509739,1108.603625509739,1108.603625509739,1108.603625509739
2015-08-12,1104.428064403534,1104.428064403534,1104.428064403534,1104.428064403534
2015-08-13,1107.891947889328,1107.891947889328,1107.891947889328,1107.891947889328
2015-08-14,1109.4532486438752,1109.4532486438752,1109.4532486438752,1109.4532486438752
2015-08-17,1112.6033106780053,1112.6033106780053,1112.6033106780053,1112.6033106780053
2015-08-18,1113.8573107075692,1113.8573107075692,1113.8573107075692,1113.8573107075692
2015-08-19,1106.6185693621637,1106.6185693621637,1106.6185693621637,1106.6185693621637
2015-08-20,1091.4690844583513,1091.4690844583513,1091.4690844583513,1091.4690844583513
2015-08-21,1068.536790816784,1068.536790816784,1068.536790816784,1068.536790816784
2015-08-24,1032.9606244587899,1032.9606244587899,1032.9606244587899,1032.9606244587899
2015-08-25,1028.4135656142237,1028.4135656142237,1028.4135656142237,1028.4135656142237
2015-08-26,1040.9019511437416,1040.9019511437416,1040.9019511437416,1040.9019511437416
2015-08-27,1063.5206070160866,1063.5206070160866,1063.5206070160866,1063.5206070160866
2015-08-28,1069.2113645839693,1069.2113645839693,1069.2113645839693,1069.2113645839693
2015-08-31,1065.2732130336763,1065.2732130336763,1065.2732130336763,1065.2732130336763
2015-09-01,1044.596631617546,1044.596631617546,1044.596631617546,1044.596631617546
2015-09-02,1049.278972580433,1049.278972580433,1049.278972580433,1049.278972580433
2015-09-03,1056.8139018630982,1056.8139018630982,1056.8139018630982,1056.8139018630982
2015-09-04,1044.6701964354515,1044.6701964354515,1044.6701964354515,1044.6701964354515
2015-09-08,1056.7493374848366,1056.7493374848366,1056.7493374848366,1056.7493374848366
2015-09-09,1056.561981394291,1056.561981394291,1056.561981394291,1056.561981394291
2015-09-10,1055.646048898697,1055.646048898697,1055.646048898697,1055.646048898697
2015-09-11,1057.459453804493,1057.459453804493,1057.459453804493,1057.459453804493
2015-09-14,1057.7564683127405,1057.7564683127405,1057.7564683127405,1057.7564683127405
2015-09-15,1063.6586443710328,1063.6586443710328,1063.6586443710328,1063.6586443710328
2015-09-16,1071.5469786715507,1071.5469786715507,1071.5469786715507,1071.5469786715507
2015-09-17,1074.532093873024,1074.532093873024,1074.532093873024,1074.532093873024
2015-09-18,1062.2764339971543,1062.2764339971543,1062.2764339971543,1062.2764339971543
