Date,Close,Open,High,Low
2014-06-11,1012.646172976494,1012.646172976494,1012.646172976494,1012.646172976494
2014-06-12,1009.1095512437821,1009.1095512437821,1009.1095512437821,1009.1095512437821
2014-06-13,1008.7497173404695,1008.7497173404695,1008.7497173404695,1008.7497173404695
2014-06-16,1009.6909980130197,1009.6909980130197,1009.6909980130197,1009.6909980130197
2014-06-17,1011.2460535645486,1011.2460535645486,1011.2460535645486,1011.2460535645486
2014-06-18,1015.1102729320527,1015.1102729320527,1015.1102729320527,1015.1102729320527
2014-06-19,1018.1092561578752,1018.1092561578752,1018.1092561578752,1018.1092561578752
2014-06-20,1019.7346620845796,1019.7346620845796,1019.7346620845796,1019.7346620845796
2014-06-23,1019.9255081415178,1019.9255081415178,1019.9255081415178,1019.9255081415178
2014-06-24,1017.3266771149636,1017.3266771149636,1017.3266771149636,1017.3266771149636
2014-06-25,1016.4911056876183,1016.4911056876183,1016.4911056876183,1016.4911056876183
2014-06-26,1017.0696135377884,1017.0696135377884,1017.0696135377884,1017.0696135377884
2014-06-27,1018.2833871126176,1018.2833871126176,1018.2833871126176,1018.2833871126176
2014-06-30,1019.9120993232727,1019.9120993232727,1019.9120993232727,1019.9120993232727
2014-07-01,1023.6930187034608,1023.6930187034608,1023.6930187034608,1023.6930187034608
2014-07-02,1024.9935822319985,1024.9935822319985,1024.9935822319985,1024.9935822319985
2014-07-03,1027.854436261654,1027.854436261654,1027.854436261654,1027.854436261654
2014-07-07,1025.8253881692888,1025.8253881692888,1025.8253881692888,1025.8253881692888
2014-07-08,1020.520455570221,1020.520455570221,1020.520455570221,1020.520455570221
2014-07-09,1020.8283073425293,1020.8283073425293,1020.8283073425293,1020.8283073425293
2014-07-10,1017.9141854047776,1017.9141854047776,1017.9141854047776,1017.9141854047776
2014-07-11,1018.6175973153115,1018.6175973153115,1018.6175973153115,1018.6175973153115
2014-07-14,1022.5033075284958,1022.5033075284958,1022.5033075284958,1022.5033075284958
2014-07-15,1021.4075499224664,1021.4075499224664,1021.4075499224664,1021.4075499224664
2014-07-16,1022.8275988793374,1022.8275988793374,1022.8275988793374,1022.8275988793374
2014-07-17,1017.7327989935876,1017.7327989935876,1017.7327989935876,1017.7327989935876
2014-07-18,1018.9135097289086,1018.9135097289086,1018.9135097289086,1018.9135097289086
2014-07-21,1019.9833681106568,1019.9833681106568,1019.9833681106568,1019.9833681106568
2014-07-22,1023.3651455450059,1023.3651455450059,1023.3651455450059,1023.3651455450059
2014-07-23,1025.233287818432,1025.233287818432,1025.233287818432,1025.233287818432
2014-07-24,1026.0834619998932,1026.0834619998932,1026.0834619998932,1026.0834619998932
2014-07-25,1022.6744995641709,1022.6744995641709,1022.6744995641709,1022.6744995641709
2014-07-28,1021.0949224066735,1021.0949224066735,1021.0949224066735,1021.0949224066735
2014-07-29,1020.8257357883455,1020.8257357883455,1020.8257357883455,1020.8257357883455
2014-07-30,1019.8644337296487,1019.8644337296487,1019.8644337296487,1019.8644337296487
2014-07-31,1009.9185805583,1009.9185805583,1009.9185805583,1009.9185805583
2014-08-01,1003.3275953435899,1003.3275953435899,1003.3275953435899,1003.3275953435899
2014-08-04,1005.7012316966058,1005.7012316966058,1005.7012316966058,1005.7012316966058
2014-08-05,1003.5206455898285,1003.5206455898285,1003.5206455898285,1003.5206455898285
2014-08-06,1001.1665714168549,1001.1665714168549,1001.1665714168549,1001.1665714168549
2014-08-07,1000.4255046057702,1000.4255046057702,1000.4255046057702,1000.4255046057702
2014-08-08,1002.3167908668519,1002.3167908668519,1002.3167908668519,1002.3167908668519
2014-08-11,1008.6757851576806,1008.6757851576806,1008.6757851576806,1008.6757851576806
2014-08-12,1007.2123871445657,1007.2123871445657,1007.2123871445657,1007.2123871445657
2014-08-13,1010.4673318529129,1010.4673318529129,1010.4673318529129,1010.4673318529129
2014-08-14,1013.7399100756646,1013.7399100756646,1013.7399100756646,1013.7399100756646
2014-08-15,1014.8738736295701,1014.8738736295701,1014.8738736295701,1014.8738736295701
2014-08-18,1019.4248816466333,1019.4248816466333,1019.4248816466333,1019.4248816466333
2014-08-19,1023.6825488042832,1023.6825488042832,1023.6825488042832,1023.6825488042832
2014-08-20,1025.1430997395516,1025.1430997395516,1025.1430997395516,1025.1430997395516
2014-08-21,1027.3934851741792,1027.3934851741792,1027.3934851741792,1027.3934851741792
2014-08-22,1027.2659177184105,1027.2659177184105,1027.2659177184105,1027.2659177184105
2014-08-25,1030.2444203519822,1030.2444203519822,1030.2444203519822,1030.2444203519822
2014-08-26,1031.6624488019945,1031.6624488019945,1031.6624488019945,1031.6624488019945
2014-08-27,1031.7440956473351,1031.7440956473351,1031.7440956473351,1031.7440956473351
2014-08-28,1029.8094603300096,1029.8094603300096,1029.8094603300096,1029.8094603300096
2014-08-29,1031.8530193352701,1031.8530193352701,1031.8530193352701,1031.8530193352701
2014-09-02,1033.099947590828,1033.099947590828,1033.099947590828,1033.099947590828
2014-09-03,1033.4415969324114,1033.4415969324114,1033.4415969324114,1033.4415969324114
2014-09-04,1031.986648311615,1031.986648311615,1031.986648311615,1031.986648311615
2014-09-05,1031.8674384069443,1031.8674384069443,1031.8674384069443,1031.8674384069443
2014-09-08,1032.8181787252427,1032.8181787252427,1032.8181787252427,1032.8181787252427
2014-09-09,1029.3812047171593,1029.3812047171593,1029.3812047171593,1029.3812047171593
2014-09-10,1028.4415771865845,1028.4415771865845,1028.4415771865845,1028.4415771865845
2014-09-11,1029.5378858399392,1029.5378858399392,1029.5378858399392,1029.5378858399392
2014-09-12,1027.9890754914284,1027.9890754914284,1027.9890754914284,1027.9890754914284
2014-09-15,1025.0516258835794,1025.0516258835794,1025.0516258835794,1025.0516258835794
2014-09-16,1026.6830014896393,1026.6830014896393,1026.6830014896393,1026.6830014896393
2014-09-17,1030.555211043358,1030.555211043358,1030.555211043358,1030.555211043358
2014-09-18,1033.0488838720323,1033.0488838720323,1033.0488838720323,1033.0488838720323
2014-09-19,1033.7788378953935,1033.7788378953935,1033.7788378953935,1033.7788378953935
2014-09-22,1028.3576343107225,1028.3576343107225,1028.3576343107225,1028.3576343107225
2014-09-23,1023.1411448073388,1023.1411448073388,1023.1411448073388,1023.1411448073388
2014-09-24,1024.076639482975,1024.076639482975,1024.076639482975,1024.076639482975
2014-09-25,1020.028462150097,1020.028462150097,1020.028462150097,1020.028462150097
2014-09-26,1018.971186015606,1018.971186015606,1018.971186015606,1018.971186015606
2014-09-29,1018.4641306352617,1018.4641306352617,1018.4641306352617,1018.4641306352617
2014-09-30,1018.4420887422563,1018.4420887422563,1018.4420887422563,1018.4420887422563
2014-10-01,1010.6778319311143,1010.6778319311143,1010.6778319311143,1010.6778319311143
2014-10-02,1006.0469220519067,1006.0469220519067,1006.0469220519067,1006.0469220519067
2014-10-03,1012.8559383249284,1012.8559383249284,1012.8559383249284,1012.8559383249284
2014-10-06,1015.0875881505013,1015.0875881505013,1015.0875881505013,1015.0875881505013
2014-10-07,1006.74812977314,1006.74812977314,1006.74812977314,1006.74812977314
2014-10-08,1007.8061406373979,1007.8061406373979,1007.8061406373979,1007.8061406373979
2014-10-09,1005.6534742617608,1005.6534742617608,1005.6534742617608,1005.6534742617608
2014-10-10,994.6850609374047,994.6850609374047,994.6850609374047,994.6850609374047
2014-10-13,984.253000342846,984.253000342846,984.253000342846,984.253000342846
2014-10-14,982.373377916813,982.373377916813,982.373377916813,982.373377916813
2014-10-15,973.8920248532296,973.8920248532296,973.8920248532296,973.8920248532296
2014-10-16,975.5597695827485,975.5597695827485,975.5597695827485,975.5597695827485
2014-10-17,985.5103066563607,985.5103066563607,985.5103066563607,985.5103066563607
2014-10-20,989.9247467780114,989.9247467780114,989.9247467780114,989.9247467780114
2014-10-21,1002.0665235400201,1002.0665235400201,1002.0665235400201,1002.0665235400201
2014-10-22,1004.8603334784509,1004.8603334784509,1004.8603334784509,1004.8603334784509
2014-10-23,1008.4556417512895,1008.4556417512895,1008.4556417512895,1008.4556417512895
2014-10-24,1012.8245286273957,1012.8245286273957,1012.8245286273957,1012.8245286273957
2014-10-27,1013.2408448815347,1013.2408448815347,1013.2408448815347,1013.2408448815347
2014-10-28,1019.7908689117432,1019.7908689117432,1019.7908689117432,1019.7908689117432
2014-10-29,1022.2114361286165,1022.2114361286165,1022.2114361286165,1022.2114361286165
2014-10-30,1023.9579806256295,1023.9579806256295,1023.9579806256295,1023.9579806256295
2014-10-31,1033.310080304146,1033.310080304146,1033.310080304146,1033.310080304146
2014-11-03,1035.8046715450287,1035.8046715450287,1035.8046715450287,1035.8046715450287
2014-11-04,1032.8881617355348,1032.8881617355348,1032.8881617355348,1032.8881617355348
2014-11-05,1035.5268518519401,1035.5268518519401,1035.5268518519401,1035.5268518519401
2014-11-06,1037.449272286892,1037.449272286892,1037.449272286892,1037.449272286892
2014-11-07,1039.313006181717,1039.313006181717,1039.313006181717,1039.313006181717
2014-11-10,1041.0212528896332,1041.0212528896332,1041.0212528896332,1041.0212528896332
2014-11-11,1042.3226429891588,1042.3226429891588,1042.3226429891588,1042.3226429891588
2014-11-12,1041.8466299414636,1041.8466299414636,1041.8466299414636,1041.8466299414636
2014-11-13,1042.547837662697,1042.547837662697,1042.547837662697,1042.547837662697
2014-11-14,1042.2980295419693,1042.2980295419693,1042.2980295419693,1042.2980295419693
2014-11-17,1041.8391908025742,1041.8391908025742,1041.8391908025742,1041.8391908025742
2014-11-18,1044.7015142917635,1044.7015142917635,1044.7015142917635,1044.7015142917635
2014-11-19,1044.3897133469582,1044.3897133469582,1044.3897133469582,1044.3897133469582
2014-11-20,1044.4422465252876,1044.4422465252876,1044.4422465252876,1044.4422465252876
2014-11-21,1050.2445911765099,1050.2445911765099,1050.2445911765099,1050.2445911765099
2014-11-24,1052.2065951776506,1052.2065951776506,1052.2065951776506,1052.2065951776506
2014-11-25,1053.1242726564408,1053.1242726564408,1053.1242726564408,1053.1242726564408
2014-11-26,1053.4789634513857,1053.4789634513857,1053.4789634513857,1053.4789634513857
2014-11-28,1053.1656930470467,1053.1656930470467,1053.1656930470467,1053.1656930470467
2014-12-01,1047.4529854273796,1047.4529854273796,1047.4529854273796,1047.4529854273796
2014-12-02,1048.0576680254937,1048.0576680254937,1048.0576680254937,1048.0576680254937
2014-12-03,1052.0814155936241,1052.0814155936241,1052.0814155936241,1052.0814155936241
2014-12-04,1052.2651898765564,1052.2651898765564,1052.2651898765564,1052.2651898765564
2014-12-05,1053.7298736667633,1053.7298736667633,1053.7298736667633,1053.7298736667633
2014-12-08,1050.4621630287172,1050.4621630287172,1050.4621630287172,1050.4621630287172
2014-12-09,1045.789006187916,1045.789006187916,1045.789006187916,1045.789006187916
2014-12-10,1041.6838872981073,1041.6838872981073,1041.6838872981073,1041.6838872981073
2014-12-11,1040.4087637877465,1040.4087637877465,1040.4087637877465,1040.4087637877465
2014-12-12,1032.6471703720094,1032.6471703720094,1032.6471703720094,1032.6471703720094
2014-12-15,1026.832151632309,1026.832151632309,1026.832151632309,1026.832151632309
2014-12-16,1021.5473322606088,1021.5473322606088,1021.5473322606088,1021.5473322606088
2014-12-17,1026.2642973637583,1026.2642973637583,1026.2642973637583,1026.2642973637583
2014-12-18,1043.739936709404,1043.739936709404,1043.739936709404,1043.739936709404
2014-12-19,1051.929418373108,1051.929418373108,1051.929418373108,1051.929418373108
2014-12-22,1054.4524803924562,1054.4524803924562,1054.4524803924562,1054.4524803924562
2014-12-23,1057.3736741042137,1057.3736741042137,1057.3736741042137,1057.3736741042137
2014-12-24,1058.0208791875841,1058.0208791875841,1058.0208791875841,1058.0208791875841
2014-12-26,1059.9187780165673,1059.9187780165673,1059.9187780165673,1059.9187780165673
2014-12-29,1060.5916986417772,1060.5916986417772,1060.5916986417772,1060.5916986417772
2014-12-30,1058.7883044290543,1058.7883044290543,1058.7883044290543,1058.7883044290543
2014-12-31,1054.5564446544647,1054.5564446544647,1054.5564446544647,1054.5564446544647
2015-01-02,1050.5849547410012,1050.5849547410012,1050.5849547410012,1050.5849547410012
2015-01-05,1041.45235558033,1041.45235558033,1041.45235558033,1041.45235558033
2015-01-06,1032.937572312355,1032.937572312355,1032.937572312355,1032.937572312355
2015-01-07,1035.5913243889809,1035.5913243889809,1035.5913243889809,1035.5913243889809
2015-01-08,1046.2299358892442,1046.2299358892442,1046.2299358892442,1046.2299358892442
2015-01-09,1047.659628174305,1047.659628174305,1047.659628174305,1047.659628174305
2015-01-12,1042.0287510824205,1042.0287510824205,1042.0287510824205,1042.0287510824205
2015-01-13,1040.1511491632461,1040.1511491632461,1040.1511491632461,1040.1511491632461
2015-01-14,1032.2701621603967,1032.2701621603967,1032.2701621603967,1032.2701621603967
2015-01-15,1030.8191627120973,1030.8191627120973,1030.8191627120973,1030.8191627120973
2015-01-16,1031.1251776599886,1031.1251776599886,1031.1251776599886,1031.1251776599886
2015-01-20,1036.3115432429315,1036.3115432429315,1036.3115432429315,1036.3115432429315
2015-01-21,1037.6757527375223,1037.6757527375223,1037.6757527375223,1037.6757527375223
2015-01-22,1046.0253136491776,1046.0253136491776,1046.0253136491776,1046.0253136491776
2015-01-23,1049.598580029011,1049.598580029011,1049.598580029011,1049.598580029011
2015-01-26,1048.8591663599016,1048.8591663599016,1048.8591663599016,1048.8591663599016
2015-01-27,1043.6117263650895,1043.6117263650895,1043.6117263650895,1043.6117263650895
2015-01-28,1038.4391369652749,1038.4391369652749,1038.4391369652749,1038.4391369652749
2015-01-29,1034.7775193309785,1034.7775193309785,1034.7775193309785,1034.7775193309785
2015-01-30,1033.1416435050965,1033.1416435050965,1033.1416435050965,1033.1416435050965
2015-02-02,1032.653140051365,1032.653140051365,1032.653140051365,1032.653140051365
2015-02-03,1044.0277670955659,1044.0277670955659,1044.0277670955659,1044.0277670955659
2015-02-04,1046.524195160866,1046.524195160866,1046.524195160866,1046.524195160866
2015-02-05,1050.4987158346178,1050.4987158346178,1050.4987158346178,1050.4987158346178
2015-02-06,1052.7680205607414,1052.7680205607414,1052.7680205607414,1052.7680205607414
2015-02-09,1048.629012260437,1048.629012260437,1048.629012260437,1048.629012260437
2015-02-10,1052.3703480744364,1052.3703480744364,1052.3703480744364,1052.3703480744364
2015-02-11,1054.5841807031632,1054.5841807031632,1054.5841807031632,1054.5841807031632
2015-02-12,1059.9214414119722,1059.9214414119722,1059.9214414119722,1059.9214414119722
2015-02-13,1064.243489265442,1064.243489265442,1064.243489265442,1064.243489265442
2015-02-17,1065.8026776719094,1065.8026776719094,1065.8026776719094,1065.8026776719094
2015-02-18,1066.3295707559587,1066.3295707559587,1066.3295707559587,1066.3295707559587
2015-02-19,1066.4166362333299,1066.4166362333299,1066.4166362333299,1066.4166362333299
2015-02-20,1067.842287504673,1067.842287504673,1067.842287504673,1067.842287504673
2015-02-23,1070.364339270592,1070.364339270592,1070.364339270592,1070.364339270592
2015-02-24,1071.5796741461754,1071.5796741461754,1071.5796741461754,1071.5796741461754
2015-02-25,1072.4479410481454,1072.4479410481454,1072.4479410481454,1072.4479410481454
2015-02-26,1071.4094923639298,1071.4094923639298,1071.4094923639298,1071.4094923639298
2015-02-27,1070.2302510881425,1070.2302510881425,1070.2302510881425,1070.2302510881425
2015-03-02,1071.517038433552,1071.517038433552,1071.517038433552,1071.517038433552
2015-03-03,1070.739694340229,1070.739694340229,1070.739694340229,1070.739694340229
2015-03-04,1067.7970097827913,1067.7970097827913,1067.7970097827913,1067.7970097827913
2015-03-05,1067.9794064474106,1067.9794064474106,1067.9794064474106,1067.9794064474106
2015-03-06,1061.7256621956826,1061.7256621956826,1061.7256621956826,1061.7256621956826
2015-03-09,1059.8078338217736,1059.8078338217736,1059.8078338217736,1059.8078338217736
2015-03-10,1052.786848011017,1052.786848011017,1052.786848011017,1052.786848011017
2015-03-11,1048.947333931923,1048.947333931923,1048.947333931923,1048.947333931923
2015-03-12,1053.7673448848725,1053.7673448848725,1053.7673448848725,1053.7673448848725
2015-03-13,1054.098065121174,1054.098065121174,1054.098065121174,1054.098065121174
2015-03-16,1059.3198814153673,1059.3198814153673,1059.3198814153673,1059.3198814153673
2015-03-17,1060.5837084555626,1060.5837084555626,1060.5837084555626,1060.5837084555626
2015-03-18,1064.558504652977,1064.558504652977,1064.558504652977,1064.558504652977
2015-03-19,1067.6032248067856,1067.6032248067856,1067.6032248067856,1067.6032248067856
2015-03-20,1071.4606479239465,1071.4606479239465,1071.4606479239465,1071.4606479239465
2015-03-23,1073.1144327878953,1073.1144327878953,1073.1144327878953,1073.1144327878953
2015-03-24,1069.9960559749604,1069.9960559749604,1069.9960559749604,1069.9960559749604
2015-03-25,1062.3079355359077,1062.3079355359077,1062.3079355359077,1062.3079355359077
2015-03-26,1054.2665937614443,1054.2665937614443,1054.2665937614443,1054.2665937614443
2015-03-27,1055.5969138455391,1055.5969138455391,1055.5969138455391,1055.5969138455391
2015-03-30,1063.2423281168938,1063.2423281168938,1063.2423281168938,1063.2423281168938
2015-03-31,1062.0270850825311,1062.0270850825311,1062.0270850825311,1062.0270850825311
2015-04-01,1057.4703829097748,1057.4703829097748,1057.4703829097748,1057.4703829097748
2015-04-02,1058.9543533563615,1058.9543533563615,1058.9543533563615,1058.9543533563615
2015-04-06,1061.3557257580758,1061.3557257580758,1061.3557257580758,1061.3557257580758
2015-04-07,1064.3934659790993,1064.3934659790993,1064.3934659790993,1064.3934659790993
2015-04-08,1064.351127176285,1064.351127176285,1064.351127176285,1064.351127176285
2015-04-09,1066.0108817195894,1066.0108817195894,1066.0108817195894,1066.0108817195894
2015-04-10,1070.1632069969178,1070.1632069969178,1070.1632069969178,1070.1632069969178
2015-04-13,1070.3545122599603,1070.3545122599603,1070.3545122599603,1070.3545122599603
2015-04-14,1068.4357654738428,1068.4357654738428,1068.4357654738428,1068.4357654738428
2015-04-15,1072.6589921736718,1072.6589921736718,1072.6589921736718,1072.6589921736718
2015-04-16,1072.721903409958,1072.721903409958,1072.721903409958,1072.721903409958
2015-04-17,1066.3142332720759,1066.3142332720759,1066.3142332720759,1066.3142332720759
2015-04-20,1068.913523504734,1068.913523504734,1068.913523504734,1068.913523504734
2015-04-21,1071.3362949109078,1071.3362949109078,1071.3362949109078,1071.3362949109078
2015-04-22,1071.5166710686685,1071.5166710686685,1071.5166710686685,1071.5166710686685
2015-04-23,1074.2523455142975,1074.2523455142975,1074.2523455142975,1074.2523455142975
2015-04-24,1076.5895209026337,1076.5895209026337,1076.5895209026337,1076.5895209026337
2015-04-27,1075.301631462574,1075.301631462574,1075.301631462574,1075.301631462574
2015-04-28,1072.49027985096,1072.49027985096,1072.49027985096,1072.49027985096
2015-04-29,1071.311405940056,1071.311405940056,1071.311405940056,1071.311405940056
2015-04-30,1065.4836212706566,1065.4836212706566,1065.4836212706566,1065.4836212706566
2015-05-01,1067.5670393657686,1067.5670393657686,1067.5670393657686,1067.5670393657686
2015-05-04,1072.7226381397247,1072.7226381397247,1072.7226381397247,1072.7226381397247
2015-05-05,1067.50495470047,1067.50495470047,1067.50495470047,1067.50495470047
2015-05-06,1062.2713827300072,1062.2713827300072,1062.2713827300072,1062.2713827300072
2015-05-07,1062.2553105163574,1062.2553105163574,1062.2553105163574,1062.2553105163574
2015-05-08,1070.8621186876298,1070.8621186876298,1070.8621186876298,1070.8621186876298
2015-05-11,1071.5523973035813,1071.5523973035813,1071.5523973035813,1071.5523973035813
2015-05-12,1067.1310690903665,1067.1310690903665,1067.1310690903665,1067.1310690903665
2015-05-13,1068.7167996096612,1068.7167996096612,1068.7167996096612,1068.7167996096612
2015-05-14,1073.1306886839868,1073.1306886839868,1073.1306886839868,1073.1306886839868
2015-05-15,1075.733193359375,1075.733193359375,1075.733193359375,1075.733193359375
2015-05-18,1077.4160000491142,1077.4160000491142,1077.4160000491142,1077.4160000491142
2015-05-19,1078.8871127247812,1078.8871127247812,1078.8871127247812,1078.8871127247812
2015-05-20,1078.6124156332016,1078.6124156332016,1078.6124156332016,1078.6124156332016
2015-05-21,1078.740258612633,1078.740258612633,1078.740258612633,1078.740258612633
2015-05-22,1078.5273706626892,1078.5273706626892,1078.5273706626892,1078.5273706626892
2015-05-26,1072.9638131856918,1072.9638131856918,1072.9638131856918,1072.9638131856918
2015-05-27,1074.2866941308976,1074.2866941308976,1074.2866941308976,1074.2866941308976
2015-05-28,1075.5916660380365,1075.5916660380365,1075.5916660380365,1075.5916660380365
2015-05-29,1073.3702105879784,1073.3702105879784,1073.3702105879784,1073.3702105879784
2015-06-01,1072.9610579490663,1072.9610579490663,1072.9610579490663,1072.9610579490663
2015-06-02,1072.0589016366007,1072.0589016366007,1072.0589016366007,1072.0589016366007
2015-06-03,1074.6751824951173,1074.6751824951173,1074.6751824951173,1074.6751824951173
2015-06-04,1070.4239442229273,1070.4239442229273,1070.4239442229273,1070.4239442229273
2015-06-05,1067.5494058513643,1067.5494058513643,1067.5494058513643,1067.5494058513643
2015-06-08,1065.4455071640016,1065.4455071640016,1065.4455071640016,1065.4455071640016
2015-06-09,1062.7085469412805,1062.7085469412805,1062.7085469412805,1062.7085469412805
2015-06-10,1068.6661950969697,1068.6661950969697,1068.6661950969697,1068.6661950969697
2015-06-11,1073.5425047183037,1073.5425047183037,1073.5425047183037,1073.5425047183037
2015-06-12,1069.8584778261186,1069.8584778261186,1069.8584778261186,1069.8584778261186
2015-06-15,1064.4234980583192,1064.4234980583192,1064.4234980583192,1064.4234980583192
2015-06-16,1067.1813062381746,1067.1813062381746,1067.1813062381746,1067.1813062381746
2015-06-17,1070.4102598810198,1070.4102598810198,1070.4102598810198,1070.4102598810198
2015-06-18,1075.8164933466912,1075.8164933466912,1075.8164933466912,1075.8164933466912
2015-06-19,1076.6041236567498,1076.6041236567498,1076.6041236567498,1076.6041236567498
2015-06-22,1079.064733645916,1079.064733645916,1079.064733645916,1079.064733645916
2015-06-23,1079.889651491642,1079.889651491642,1079.889651491642,1079.889651491642
2015-06-24,1076.6109199070931,1076.6109199070931,1076.6109199070931,1076.6109199070931
2015-06-25,1073.6579491329194,1073.6579491329194,1073.6579491329194,1073.6579491329194
2015-06-26,1071.8534528255464,1071.8534528255464,1071.8534528255464,1071.8534528255464
2015-06-29,1060.6959384274483,1060.6959384274483,1060.6959384274483,1060.6959384274483
2015-06-30,1058.2037350583078,1058.2037350583078,1058.2037350583078,1058.2037350583078
2015-07-01,1061.8706794834138,1061.8706794834138,1061.8706794834138,1061.8706794834138
2015-07-02,1062.401980946064,1062.401980946064,1062.401980946064,1062.401980946064
2015-07-06,1058.4436243271828,1058.4436243271828,1058.4436243271828,1058.4436243271828
2015-07-07,1059.3656183433534,1059.3656183433534,1059.3656183433534,1059.3656183433534
2015-07-08,1054.8238862895967,1054.8238862895967,1054.8238862895967,1054.8238862895967
2015-07-09,1054.7823740577699,1054.7823740577699,1054.7823740577699,1054.7823740577699
2015-07-10,1059.6568468546868,1059.6568468546868,1059.6568468546868,1059.6568468546868
2015-07-13,1067.498066608906,1067.498066608906,1067.498066608906,1067.498066608906
2015-07-14,1071.437320253849,1071.437320253849,1071.437320253849,1071.437320253849
2015-07-15,1072.5947951602936,1072.5947951602936,1072.5947951602936,1072.5947951602936
2015-07-16,1076.4203493738175,1076.4203493738175,1076.4203493738175,1076.4203493738175
2015-07-17,1077.6563485240938,1077.6563485240938,1077.6563485240938,1077.6563485240938
2015-07-20,1077.8689609503747,1077.8689609503747,1077.8689609503747,1077.8689609503747
2015-07-21,1075.690027985573,1075.690027985573,1075.690027985573,1075.690027985573
2015-07-22,1072.3931118392945,1072.3931118392945,1072.3931118392945,1072.3931118392945
2015-07-23,1070.7954419612886,1070.7954419612886,1070.7954419612886,1070.7954419612886
2015-07-24,1064.430661673546,1064.430661673546,1064.430661673546,1064.430661673546
2015-07-27,1056.4405673003198,1056.4405673003198,1056.4405673003198,1056.4405673003198
2015-07-28,1060.75407392025,1060.75407392025,1060.75407392025,1060.75407392025
2015-07-29,1067.2938117337228,1067.2938117337228,1067.2938117337228,1067.2938117337228
2015-07-30,1068.7217590355874,1068.7217590355874,1068.7217590355874,1068.7217590355874
2015-07-31,1070.651343085766,1070.651343085766,1070.651343085766,1070.651343085766
2015-08-03,1067.4588504076005,1067.4588504076005,1067.4588504076005,1067.4588504076005
2015-08-04,1066.13652050972,1066.13652050972,1066.13652050972,1066.13652050972
2015-08-05,1068.5192491436005,1068.5192491436005,1068.5192491436005,1068.5192491436005
2015-08-06,1063.9562099266054,1063.9562099266054,1063.9562099266054,1063.9562099266054
2015-08-07,1058.8870337414742,1058.8870337414742,1058.8870337414742,1058.8870337414742
2015-08-10,1065.4590996646882,1065.4590996646882,1065.4590996646882,1065.4590996646882
2015-08-11,1062.7335277533532,1062.7335277533532,1062.7335277533532,1062.7335277533532
2015-08-12,1058.1740703439714,1058.1740703439714,1058.1740703439714,1058.1740703439714
2015-08-13,1061.38300260067,1061.38300260067,1061.38300260067,1061.38300260067
2015-08-14,1062.0225848627092,1062.0225848627092,1062.0225848627092,1062.0225848627092
2015-08-17,1064.7559632778168,1064.7559632778168,1064.7559632778168,1064.7559632778168
2015-08-18,1066.8076961517336,1066.8076961517336,1066.8076961517336,1066.8076961517336
2015-08-19,1061.0842431092262,1061.0842431092262,1061.0842431092262,1061.0842431092262
2015-08-20,1048.9418234586717,1048.9418234586717,1048.9418234586717,1048.9418234586717
2015-08-21,1028.986195626259,1028.986195626259,1028.986195626259,1028.986195626259
2015-08-24,994.7845249795914,994.7845249795914,994.7845249795914,994.7845249795914
2015-08-25,992.54231341362,992.54231341362,992.54231341362,992.54231341362
2015-08-26,999.528766925335,999.528766925335,999.528766925335,999.528766925335
2015-08-27,1020.0647394323349,1020.0647394323349,1020.0647394323349,1020.0647394323349
2015-08-28,1026.0634406137467,1026.0634406137467,1026.0634406137467,1026.0634406137467
2015-08-31,1023.7321430635453,1023.7321430635453,1023.7321430635453,1023.7321430635453
2015-09-01,1007.5519241380692,1007.5519241380692,1007.5519241380692,1007.5519241380692
2015-09-02,1007.240857923031,1007.240857923031,1007.240857923031,1007.240857923031
2015-09-03,1015.6805150723458,1015.6805150723458,1015.6805150723458,1015.6805150723458
2015-09-04,1005.4800780367852,1005.4800780367852,1005.4800780367852,1005.4800780367852
2015-09-08,1013.5452066874504,1013.5452066874504,1013.5452066874504,1013.5452066874504
2015-09-09,1017.2339174818993,1017.2339174818993,1017.2339174818993,1017.2339174818993
2015-09-10,1014.0010146665574,1014.0010146665574,1014.0010146665574,1014.0010146665574
2015-09-11,1015.7470999574662,1015.7470999574662,1015.7470999574662,1015.7470999574662
2015-09-14,1016.6611956286431,1016.6611956286431,1016.6611956286431,1016.6611956286431
2015-09-15,1020.4639732193948,1020.4639732193948,1020.4639732193948,1020.4639732193948
2015-09-16,1027.6885710167885,1027.6885710167885,1027.6885710167885,1027.6885710167885
2015-09-17,1031.553249590397,1031.553249590397,1031.553249590397,1031.553249590397
2015-09-18,1022.0711945843698,1022.0711945843698,1022.0711945843698,1022.0711945843698
2015-09-21,1020.2965466737749,1020.2965466737749,1020.2965466737749,1020.2965466737749
2015-09-22,1013.802637629509,1013.802637629509,1013.802637629509,1013.802637629509
2015-09-23,1010.5234468388559,1010.5234468388559,1010.5234468388559,1010.5234468388559
2015-09-24,1005.938457570076,1005.938457570076,1005.938457570076,1005.938457570076
2015-09-25,1006.9185870790483,1006.9185870790483,1006.9185870790483,1006.9185870790483
2015-09-28,994.0005683183671,994.0005683183671,994.0005683183671,994.0005683183671
2015-09-29,986.8208808779717,986.8208808779717,986.8208808779717,986.8208808779717
2015-09-30,994.0801028156282,994.0801028156282,994.0801028156282,994.0801028156282
2015-10-01,998.6672962737084,998.6672962737084,998.6672962737084,998.6672962737084
2015-10-02,1002.9903543806076,1002.9903543806076,1002.9903543806076,1002.9903543806076
