Date,Close,Open,High,Low
2013-03-11,868.5533589744568,868.5533589744568,868.5533589744568,868.5533589744568
2013-03-12,868.3291286337376,868.3291286337376,868.3291286337376,868.3291286337376
2013-03-13,868.6738546562195,868.6738546562195,868.6738546562195,868.6738546562195
2013-03-14,872.1785156440735,872.1785156440735,872.1785156440735,872.1785156440735
2013-03-15,872.120288310051,872.120288310051,872.120288310051,872.120288310051
2013-03-18,868.3528695893289,868.3528695893289,868.3528695893289,868.3528695893289
2013-03-19,866.5534245491028,866.5534245491028,866.5534245491028,866.5534245491028
2013-03-20,870.6698858296871,870.6698858296871,870.6698858296871,870.6698858296871
2013-03-21,867.1458463442326,867.1458463442326,867.1458463442326,867.1458463442326
2013-03-22,869.5418001139165,869.5418001139165,869.5418001139165,869.5418001139165
2013-03-25,868.9694456255437,868.9694456255437,868.9694456255437,868.9694456255437
2013-03-26,871.8765417098999,871.8765417098999,871.8765417098999,871.8765417098999
2013-03-27,871.3992888057232,871.3992888057232,871.3992888057232,871.3992888057232
2013-03-28,874.6458300423623,874.6458300423623,874.6458300423623,874.6458300423623
2013-04-01,872.7465535950662,872.7465535950662,872.7465535950662,872.7465535950662
2013-04-02,874.1665566313268,874.1665566313268,874.1665566313268,874.1665566313268
2013-04-03,868.3883662211896,868.3883662211896,868.3883662211896,868.3883662211896
2013-04-04,868.5855493223668,868.5855493223668,868.5855493223668,868.5855493223668
2013-04-05,864.9920778739453,864.9920778739453,864.9920778739453,864.9920778739453
2013-04-08,868.9688027369976,868.9688027369976,868.9688027369976,868.9688027369976
2013-04-09,872.7732793903351,872.7732793903351,872.7732793903351,872.7732793903351
2013-04-10,878.3090089774132,878.3090089774132,878.3090089774132,878.3090089774132
2013-04-11,883.1499597287178,883.1499597287178,883.1499597287178,883.1499597287178
2013-04-12,881.1158603692055,881.1158603692055,881.1158603692055,881.1158603692055
2013-04-15,869.3373615562916,869.3373615562916,869.3373615562916,869.3373615562916
2013-04-16,871.592660496235,871.592660496235,871.592660496235,871.592660496235
2013-04-17,866.0949990952015,866.0949990952015,866.0949990952015,866.0949990952015
2013-04-18,861.7858090126515,861.7858090126515,861.7858090126515,861.7858090126515
2013-04-19,864.4187131321431,864.4187131321431,864.4187131321431,864.4187131321431
2013-04-22,867.9060620498658,867.9060620498658,867.9060620498658,867.9060620498658
2013-04-23,874.5063691484929,874.5063691484929,874.5063691484929,874.5063691484929
2013-04-24,877.3628607201576,877.3628607201576,877.3628607201576,877.3628607201576
2013-04-25,880.3044891035557,880.3044891035557,880.3044891035557,880.3044891035557
2013-04-26,878.8436626446248,878.8436626446248,878.8436626446248,878.8436626446248
2013-04-29,882.4477876746655,882.4477876746655,882.4477876746655,882.4477876746655
2013-04-30,883.9915008354187,883.9915008354187,883.9915008354187,883.9915008354187
2013-05-01,880.3654257535935,880.3654257535935,880.3654257535935,880.3654257535935
2013-05-02,882.6223319149018,882.6223319149018,882.6223319149018,882.6223319149018
2013-05-03,890.3177537310124,890.3177537310124,890.3177537310124,890.3177537310124
2013-05-06,893.3188493049146,893.3188493049146,893.3188493049146,893.3188493049146
2013-05-07,895.8370437395573,895.8370437395573,895.8370437395573,895.8370437395573
2013-05-08,898.6226338887216,898.6226338887216,898.6226338887216,898.6226338887216
2013-05-09,898.2232623398305,898.2232623398305,898.2232623398305,898.2232623398305
2013-05-10,899.488375157118,899.488375157118,899.488375157118,899.488375157118
2013-05-13,900.1938075745106,900.1938075745106,900.1938075745106,900.1938075745106
2013-05-14,904.7693371975423,904.7693371975423,904.7693371975423,904.7693371975423
2013-05-15,909.2551838684083,909.2551838684083,909.2551838684083,909.2551838684083
2013-05-16,908.4670943522455,908.4670943522455,908.4670943522455,908.4670943522455
2013-05-17,911.7728272557259,911.7728272557259,911.7728272557259,911.7728272557259
2013-05-20,914.3508103251457,914.3508103251457,914.3508103251457,914.3508103251457
2013-05-21,914.8222313117982,914.8222313117982,914.8222313117982,914.8222313117982
2013-05-22,910.5527166366578,910.5527166366578,910.5527166366578,910.5527166366578
2013-05-23,904.9045274746419,904.9045274746419,904.9045274746419,904.9045274746419
2013-05-24,904.5868027710916,904.5868027710916,904.5868027710916,904.5868027710916
2013-05-28,911.234270336628,911.234270336628,911.234270336628,911.234270336628
2013-05-29,905.6357213544846,905.6357213544846,905.6357213544846,905.6357213544846
2013-05-30,908.4402767157555,908.4402767157555,908.4402767157555,908.4402767157555
2013-05-31,902.4107168841363,902.4107168841363,902.4107168841363,902.4107168841363
2013-06-03,900.2959809327126,900.2959809327126,900.2959809327126,900.2959809327126
2013-06-04,899.5132641279698,899.5132641279698,899.5132641279698,899.5132641279698
2013-06-05,891.9091784060003,891.9091784060003,891.9091784060003,891.9091784060003
2013-06-06,891.7692583060265,891.7692583060265,891.7692583060265,891.7692583060265
2013-06-07,901.1417926561833,901.1417926561833,901.1417926561833,901.1417926561833
2013-06-10,904.1159328317643,904.1159328317643,904.1159328317643,904.1159328317643
2013-06-11,898.1086444962025,898.1086444962025,898.1086444962025,898.1086444962025
2013-06-12,893.7005414187909,893.7005414187909,893.7005414187909,893.7005414187909
2013-06-13,896.4065511500836,896.4065511500836,896.4065511500836,896.4065511500836
2013-06-14,898.739134477377,898.739134477377,898.739134477377,898.739134477377
2013-06-17,901.7109327018262,901.7109327018262,901.7109327018262,901.7109327018262
2013-06-18,905.9258936917782,905.9258936917782,905.9258936917782,905.9258936917782
2013-06-19,901.1664520239831,901.1664520239831,901.1664520239831,901.1664520239831
2013-06-20,884.6321392714977,884.6321392714977,884.6321392714977,884.6321392714977
2013-06-21,881.2307078158856,881.2307078158856,881.2307078158856,881.2307078158856
2013-06-24,874.555320519209,874.555320519209,874.555320519209,874.555320519209
2013-06-25,879.8563957870007,879.8563957870007,879.8563957870007,879.8563957870007
2013-06-26,885.0525883805752,885.0525883805752,885.0525883805752,885.0525883805752
2013-06-27,891.6269044137001,891.6269044137001,891.6269044137001,891.6269044137001
2013-06-28,890.1415563488007,890.1415563488007,890.1415563488007,890.1415563488007
2013-07-01,894.3944936835767,894.3944936835767,894.3944936835767,894.3944936835767
2013-07-02,893.7063274157048,893.7063274157048,893.7063274157048,893.7063274157048
2013-07-03,893.1826487743855,893.1826487743855,893.1826487743855,893.1826487743855
2013-07-05,898.4935969734192,898.4935969734192,898.4935969734192,898.4935969734192
2013-07-08,904.4604751718045,904.4604751718045,904.4604751718045,904.4604751718045
2013-07-09,908.5482819914819,908.5482819914819,908.5482819914819,908.5482819914819
2013-07-10,909.8865922617913,909.8865922617913,909.8865922617913,909.8865922617913
2013-07-11,915.3224904417992,915.3224904417992,915.3224904417992,915.3224904417992
2013-07-12,920.4303317809106,920.4303317809106,920.4303317809106,920.4303317809106
2013-07-15,922.2860754895211,922.2860754895211,922.2860754895211,922.2860754895211
2013-07-16,920.4176576924325,920.4176576924325,920.4176576924325,920.4176576924325
2013-07-17,922.1317822384835,922.1317822384835,922.1317822384835,922.1317822384835
2013-07-18,924.6913970637322,924.6913970637322,924.6913970637322,924.6913970637322
2013-07-19,925.5147536087037,925.5147536087037,925.5147536087037,925.5147536087037
2013-07-22,927.7153611016274,927.7153611016274,927.7153611016274,927.7153611016274
2013-07-23,927.7020441246034,927.7020441246034,927.7020441246034,927.7020441246034
2013-07-24,925.0856714248658,925.0856714248658,925.0856714248658,925.0856714248658
2013-07-25,925.1051417636872,925.1051417636872,925.1051417636872,925.1051417636872
2013-07-26,924.7067345476152,924.7067345476152,924.7067345476152,924.7067345476152
2013-07-29,924.4928363442422,924.4928363442422,924.4928363442422,924.4928363442422
2013-07-30,924.9820745277406,924.9820745277406,924.9820745277406,924.9820745277406
2013-07-31,926.2715252685548,926.2715252685548,926.2715252685548,926.2715252685548
2013-08-01,931.3105775332451,931.3105775332451,931.3105775332451,931.3105775332451
2013-08-02,934.0743553924561,934.0743553924561,934.0743553924561,934.0743553924561
2013-08-05,934.3944220471383,934.3944220471383,934.3944220471383,934.3944220471383
2013-08-06,930.6386671614648,930.6386671614648,930.6386671614648,930.6386671614648
2013-08-07,926.7970407342912,926.7970407342912,926.7970407342912,926.7970407342912
2013-08-08,928.8669581699372,928.8669581699372,928.8669581699372,928.8669581699372
2013-08-09,927.9728838849069,927.9728838849069,927.9728838849069,927.9728838849069
2013-08-12,926.7800501084329,926.7800501084329,926.7800501084329,926.7800501084329
2013-08-13,927.4984321379662,927.4984321379662,927.4984321379662,927.4984321379662
2013-08-14,926.4832192826271,926.4832192826271,926.4832192826271,926.4832192826271
2013-08-15,916.6913838386537,916.6913838386537,916.6913838386537,916.6913838386537
2013-08-16,913.494574623108,913.494574623108,913.494574623108,913.494574623108
2013-08-19,910.0901124072076,910.0901124072076,910.0901124072076,910.0901124072076
2013-08-20,911.3873696517945,911.3873696517945,911.3873696517945,911.3873696517945
2013-08-21,909.3400451564789,909.3400451564789,909.3400451564789,909.3400451564789
2013-08-22,912.6668096995354,912.6668096995354,912.6668096995354,912.6668096995354
2013-08-23,916.246229441166,916.246229441166,916.246229441166,916.246229441166
2013-08-26,916.4415757179261,916.4415757179261,916.4415757179261,916.4415757179261
2013-08-27,906.5268567204477,906.5268567204477,906.5268567204477,906.5268567204477
2013-08-28,905.0113847351075,905.0113847351075,905.0113847351075,905.0113847351075
2013-08-29,906.994190772772,906.994190772772,906.994190772772,906.994190772772
2013-08-30,904.9744186437131,904.9744186437131,904.9744186437131,904.9744186437131
2013-09-03,907.1695156633855,907.1695156633855,907.1695156633855,907.1695156633855
2013-09-04,910.1934337806703,910.1934337806703,910.1934337806703,910.1934337806703
2013-09-05,913.884716129303,913.884716129303,913.884716129303,913.884716129303
2013-09-06,912.5318949460984,912.5318949460984,912.5318949460984,912.5318949460984
2013-09-09,918.7912415122986,918.7912415122986,918.7912415122986,918.7912415122986
2013-09-10,925.3409900188446,925.3409900188446,925.3409900188446,925.3409900188446
2013-09-11,927.1171073889733,927.1171073889733,927.1171073889733,927.1171073889733
2013-09-12,926.992570693493,926.992570693493,926.992570693493,926.992570693493
2013-09-13,927.3760996317864,927.3760996317864,927.3760996317864,927.3760996317864
2013-09-16,931.9622828364373,931.9622828364373,931.9622828364373,931.9622828364373
2013-09-17,933.9868307089806,933.9868307089806,933.9868307089806,933.9868307089806
2013-09-18,939.1279185700417,939.1279185700417,939.1279185700417,939.1279185700417
2013-09-19,942.791556711197,942.791556711197,942.791556711197,942.791556711197
2013-09-20,938.935511212349,938.935511212349,938.935511212349,938.935511212349
2013-09-23,934.594452226162,934.594452226162,934.594452226162,934.594452226162
2013-09-24,933.7607176232339,933.7607176232339,933.7607176232339,933.7607176232339
2013-09-25,932.6704704904557,932.6704704904557,932.6704704904557,932.6704704904557
2013-09-26,934.0809679603577,934.0809679603577,934.0809679603577,934.0809679603577
2013-09-27,931.9794571447374,931.9794571447374,931.9794571447374,931.9794571447374
2013-09-30,927.5732827329637,927.5732827329637,927.5732827329637,927.5732827329637
2013-10-01,931.9872636485101,931.9872636485101,931.9872636485101,931.9872636485101
2013-10-02,931.9230666351319,931.9230666351319,931.9230666351319,931.9230666351319
2013-10-03,927.6549295783044,927.6549295783044,927.6549295783044,927.6549295783044
2013-10-04,930.258536348343,930.258536348343,930.258536348343,930.258536348343
2013-10-07,927.3529556441308,927.3529556441308,927.3529556441308,927.3529556441308
2013-10-08,919.3500953412057,919.3500953412057,919.3500953412057,919.3500953412057
2013-10-09,915.6966515755654,915.6966515755654,915.6966515755654,915.6966515755654
2013-10-10,925.9560506749153,925.9560506749153,925.9560506749153,925.9560506749153
2013-10-11,933.687428328991,933.687428328991,933.687428328991,933.687428328991
2013-10-14,936.3176690530778,936.3176690530778,936.3176690530778,936.3176690530778
2013-10-15,935.3673879408838,935.3673879408838,935.3673879408838,935.3673879408838
2013-10-16,940.3226810121537,940.3226810121537,940.3226810121537,940.3226810121537
2013-10-17,945.3975513529779,945.3975513529779,945.3975513529779,945.3975513529779
2013-10-18,952.1319925546646,952.1319925546646,952.1319925546646,952.1319925546646
2013-10-21,953.3564197111131,953.3564197111131,953.3564197111131,953.3564197111131
2013-10-22,956.4752557301522,956.4752557301522,956.4752557301522,956.4752557301522
2013-10-23,953.4970286202431,953.4970286202431,953.4970286202431,953.4970286202431
2013-10-24,955.4014481759073,955.4014481759073,955.4014481759073,955.4014481759073
2013-10-25,958.001105773449,958.001105773449,958.001105773449,958.001105773449
2013-10-28,959.0355134439469,959.0355134439469,959.0355134439469,959.0355134439469
2013-10-29,961.9302568840981,961.9302568840981,961.9302568840981,961.9302568840981
2013-10-30,959.4340125012399,959.4340125012399,959.4340125012399,959.4340125012399
2013-10-31,957.2289047884942,957.2289047884942,957.2289047884942,957.2289047884942
2013-11-01,956.9035113430024,956.9035113430024,956.9035113430024,956.9035113430024
2013-11-04,960.0626656579972,960.0626656579972,960.0626656579972,960.0626656579972
2013-11-05,958.3177743029595,958.3177743029595,958.3177743029595,958.3177743029595
2013-11-06,960.5657718658448,960.5657718658448,960.5657718658448,960.5657718658448
2013-11-07,953.5998907876016,953.5998907876016,953.5998907876016,953.5998907876016
2013-11-08,956.2822054839135,956.2822054839135,956.2822054839135,956.2822054839135
2013-11-11,960.5330763912202,960.5330763912202,960.5330763912202,960.5330763912202
2013-11-12,959.1144050526619,959.1144050526619,959.1144050526619,959.1144050526619
2013-11-13,961.8044344115258,961.8044344115258,961.8044344115258,961.8044344115258
2013-11-14,967.1411440730095,967.1411440730095,967.1411440730095,967.1411440730095
2013-11-15,970.6185282182694,970.6185282182694,970.6185282182694,970.6185282182694
2013-11-18,969.0711873292923,969.0711873292923,969.0711873292923,969.0711873292923
2013-11-19,966.6260066652299,966.6260066652299,966.6260066652299,966.6260066652299
2013-11-20,964.4850041246415,964.4850041246415,964.4850041246415,964.4850041246415
2013-11-21,968.1196204400063,968.1196204400063,968.1196204400063,968.1196204400063
2013-11-22,972.261016612053,972.261016612053,972.261016612053,972.261016612053
2013-11-25,973.2032156968118,973.2032156968118,973.2032156968118,973.2032156968118
2013-11-26,973.4793822479248,973.4793822479248,973.4793822479248,973.4793822479248
2013-11-27,974.980894367695,974.980894367695,974.980894367695,974.980894367695
2013-11-29,975.6897249102593,975.6897249102593,975.6897249102593,975.6897249102593
2013-12-02,973.5176800370217,973.5176800370217,973.5176800370217,973.5176800370217
2013-12-03,969.9585572052002,969.9585572052002,969.9585572052002,969.9585572052002
2013-12-04,968.032646803856,968.032646803856,968.032646803856,968.032646803856
2013-12-05,967.6486586594582,967.6486586594582,967.6486586594582,967.6486586594582
2013-12-06,972.5651028943063,972.5651028943063,972.5651028943063,972.5651028943063
2013-12-09,975.6579478478433,975.6579478478433,975.6579478478433,975.6579478478433
2013-12-10,973.9597118330003,973.9597118330003,973.9597118330003,973.9597118330003
2013-12-11,966.6085568332672,966.6085568332672,966.6085568332672,966.6085568332672
2013-12-12,962.8959673213959,962.8959673213959,962.8959673213959,962.8959673213959
2013-12-13,963.213554263115,963.213554263115,963.213554263115,963.213554263115
2013-12-16,966.8294349694253,966.8294349694253,966.8294349694253,966.8294349694253
2013-12-17,966.0003842687607,966.0003842687607,966.0003842687607,966.0003842687607
2013-12-18,970.3334530687333,970.3334530687333,970.3334530687333,970.3334530687333
2013-12-19,975.3382485580445,975.3382485580445,975.3382485580445,975.3382485580445
2013-12-20,979.3319640469551,979.3319640469551,979.3319640469551,979.3319640469551
2013-12-23,988.5809260344506,988.5809260344506,988.5809260344506,988.5809260344506
2013-12-24,986.4133813810349,986.4133813810349,986.4133813810349,986.4133813810349
2013-12-26,989.4860212659837,989.4860212659837,989.4860212659837,989.4860212659837
2013-12-27,990.0671006703377,990.0671006703377,990.0671006703377,990.0671006703377
2013-12-30,989.6292017292977,989.6292017292977,989.6292017292977,989.6292017292977
2013-12-31,991.9322121834756,991.9322121834756,991.9322121834756,991.9322121834756
2014-01-02,986.9638776588441,986.9638776588441,986.9638776588441,986.9638776588441
2014-01-03,986.5278155422211,986.5278155422211,986.5278155422211,986.5278155422211
2014-01-06,984.9087466597558,984.9087466597558,984.9087466597558,984.9087466597558
2014-01-07,987.5255785655976,987.5255785655976,987.5255785655976,987.5255785655976
2014-01-08,988.1856414198876,988.1856414198876,988.1856414198876,988.1856414198876
2014-01-09,988.5902938389779,988.5902938389779,988.5902938389779,988.5902938389779
2014-01-10,989.9526665091515,989.9526665091515,989.9526665091515,989.9526665091515
2014-01-13,983.9731601428987,983.9731601428987,983.9731601428987,983.9731601428987
2014-01-14,987.150407178402,987.150407178402,987.150407178402,987.150407178402
2014-01-15,992.9756202936173,992.9756202936173,992.9756202936173,992.9756202936173
2014-01-16,992.7115767836572,992.7115767836572,992.7115767836572,992.7115767836572
2014-01-17,990.8693337345125,990.8693337345125,990.8693337345125,990.8693337345125
2014-01-21,991.5985530281067,991.5985530281067,991.5985530281067,991.5985530281067
2014-01-22,1000.6775169157983,1000.6775169157983,1000.6775169157983,1000.6775169157983
2014-01-23,987.6854741311074,987.6854741311074,987.6854741311074,987.6854741311074
2014-01-24,975.4345899987221,975.4345899987221,975.4345899987221,975.4345899987221
2014-01-27,967.7508779382706,967.7508779382706,967.7508779382706,967.7508779382706
2014-01-28,970.2072632312776,970.2072632312776,970.2072632312776,970.2072632312776
2014-01-29,965.8407642269135,965.8407642269135,965.8407642269135,965.8407642269135
2014-01-30,971.3589521408081,971.3589521408081,971.3589521408081,971.3589521408081
2014-01-31,968.4331663680077,968.4331663680077,968.4331663680077,968.4331663680077
2014-02-03,955.7915896821023,955.7915896821023,955.7915896821023,955.7915896821023
2014-02-04,955.616723997593,955.616723997593,955.616723997593,955.616723997593
2014-02-05,953.68236420393,953.68236420393,953.68236420393,953.68236420393
2014-02-06,960.6989416360856,960.6989416360856,960.6989416360856,960.6989416360856
2014-02-07,969.9106160879136,969.9106160879136,969.9106160879136,969.9106160879136
2014-02-10,973.1779593610764,973.1779593610764,973.1779593610764,973.1779593610764
2014-02-11,979.127709171772,979.127709171772,979.127709171772,979.127709171772
2014-02-12,982.564315814972,982.564315814972,982.564315814972,982.564315814972
2014-02-13,983.5416900873184,983.5416900873184,983.5416900873184,983.5416900873184
2014-02-14,988.6547663760186,988.6547663760186,988.6547663760186,988.6547663760186
2014-02-18,991.4642811632157,991.4642811632157,991.4642811632157,991.4642811632157
2014-02-19,988.9380047011376,988.9380047011376,988.9380047011376,988.9380047011376
2014-02-20,989.9623098373414,989.9623098373414,989.9623098373414,989.9623098373414
2014-02-21,992.1958883285523,992.1958883285523,992.1958883285523,992.1958883285523
2014-02-24,995.1225006723405,995.1225006723405,995.1225006723405,995.1225006723405
2014-02-25,995.2538336181641,995.2538336181641,995.2538336181641,995.2538336181641
2014-02-26,995.8049727845192,995.8049727845192,995.8049727845192,995.8049727845192
2014-02-27,997.267268702984,997.267268702984,997.267268702984,997.267268702984
2014-02-28,999.7791260933877,999.7791260933877,999.7791260933877,999.7791260933877
2014-03-03,994.6394158506395,994.6394158506395,994.6394158506395,994.6394158506395
2014-03-04,1003.8504474139214,1003.8504474139214,1003.8504474139214,1003.8504474139214
2014-03-05,1007.0235615944863,1007.0235615944863,1007.0235615944863,1007.0235615944863
2014-03-06,1008.1697400307656,1008.1697400307656,1008.1697400307656,1008.1697400307656
2014-03-07,1007.7865784573556,1007.7865784573556,1007.7865784573556,1007.7865784573556
2014-03-10,1006.1072617340088,1006.1072617340088,1006.1072617340088,1006.1072617340088
2014-03-11,1004.2179041385651,1004.2179041385651,1004.2179041385651,1004.2179041385651
2014-03-12,1001.4358498764038,1001.4358498764038,1001.4358498764038,1001.4358498764038
2014-03-13,997.163488123417,997.163488123417,997.163488123417,997.163488123417
2014-03-14,994.4771324133874,994.4771324133874,994.4771324133874,994.4771324133874
2014-03-17,998.9148083639145,998.9148083639145,998.9148083639145,998.9148083639145
2014-03-18,1004.0043733000756,1004.0043733000756,1004.0043733000756,1004.0043733000756
2014-03-19,1001.431257815361,1001.431257815361,1001.431257815361,1001.431257815361
2014-03-20,1002.7614860582353,1002.7614860582353,1002.7614860582353,1002.7614860582353
2014-03-21,1004.284856388569,1004.284856388569,1004.284856388569,1004.284856388569
2014-03-24,999.2609579253198,999.2609579253198,999.2609579253198,999.2609579253198
2014-03-25,1000.4741804528237,1000.4741804528237,1000.4741804528237,1000.4741804528237
2014-03-26,997.5169849824906,997.5169849824906,997.5169849824906,997.5169849824906
2014-03-27,993.158568005562,993.158568005562,993.158568005562,993.158568005562
2014-03-28,996.6711273384095,996.6711273384095,996.6711273384095,996.6711273384095
2014-03-31,1001.7636311936379,1001.7636311936379,1001.7636311936379,1001.7636311936379
2014-04-01,1007.7363413095475,1007.7363413095475,1007.7363413095475,1007.7363413095475
2014-04-02,1010.7281609201432,1010.7281609201432,1010.7281609201432,1010.7281609201432
2014-04-03,1009.6515062880517,1009.6515062880517,1009.6515062880517,1009.6515062880517
2014-04-04,1002.650909228325,1002.650909228325,1002.650909228325,1002.650909228325
2014-04-07,992.1717340874673,992.1717340874673,992.1717340874673,992.1717340874673
2014-04-08,991.6609132170678,991.6609132170678,991.6609132170678,991.6609132170678
2014-04-09,998.7950474119187,998.7950474119187,998.7950474119187,998.7950474119187
2014-04-10,989.977831003666,989.977831003666,989.977831003666,989.977831003666
2014-04-11,980.4647336649896,980.4647336649896,980.4647336649896,980.4647336649896
2014-04-14,982.1260495090486,982.1260495090486,982.1260495090486,982.1260495090486
2014-04-15,984.3706489467621,984.3706489467621,984.3706489467621,984.3706489467621
2014-04-16,993.9133191585541,993.9133191585541,993.9133191585541,993.9133191585541
2014-04-17,996.7865717530251,996.7865717530251,996.7865717530251,996.7865717530251
2014-04-21,999.13219653368,999.13219653368,999.13219653368,999.13219653368
2014-04-22,1003.4446010589601,1003.4446010589601,1003.4446010589601,1003.4446010589601
2014-04-23,1002.9408519625664,1002.9408519625664,1002.9408519625664,1002.9408519625664
2014-04-24,1002.6697366786004,1002.6697366786004,1002.6697366786004,1002.6697366786004
2014-04-25,997.2466962695122,997.2466962695122,997.2466962695122,997.2466962695122
2014-04-28,995.531469628811,995.531469628811,995.531469628811,995.531469628811
2014-04-29,1000.1641244912148,1000.1641244912148,1000.1641244912148,1000.1641244912148
2014-04-30,1001.5407325506211,1001.5407325506211,1001.5407325506211,1001.5407325506211
2014-05-01,1003.4477236604691,1003.4477236604691,1003.4477236604691,1003.4477236604691
2014-05-02,1004.0039140939713,1004.0039140939713,1004.0039140939713,1004.0039140939713
2014-05-05,1001.7437016487122,1001.7437016487122,1001.7437016487122,1001.7437016487122
2014-05-06,999.218159916401,999.218159916401,999.218159916401,999.218159916401
2014-05-07,998.1674963498116,998.1674963498116,998.1674963498116,998.1674963498116
2014-05-08,999.7748095560074,999.7748095560074,999.7748095560074,999.7748095560074
2014-05-09,998.8433558940889,998.8433558940889,998.8433558940889,998.8433558940889
2014-05-12,1006.193133275509,1006.193133275509,1006.193133275509,1006.193133275509
2014-05-13,1008.869019086361,1008.869019086361,1008.869019086361,1008.869019086361
2014-05-14,1004.8104636955262,1004.8104636955262,1004.8104636955262,1004.8104636955262
2014-05-15,997.5846719622613,997.5846719622613,997.5846719622613,997.5846719622613
2014-05-16,998.1847624993325,998.1847624993325,998.1847624993325,998.1847624993325
2014-05-19,1001.4746987128259,1001.4746987128259,1001.4746987128259,1001.4746987128259
2014-05-20,998.8813781595231,998.8813781595231,998.8813781595231,998.8813781595231
2014-05-21,1001.9482320475579,1001.9482320475579,1001.9482320475579,1001.9482320475579
2014-05-22,1005.232014899254,1005.232014899254,1005.232014899254,1005.232014899254
2014-05-23,1008.5020215678215,1008.5020215678215,1008.5020215678215,1008.5020215678215
2014-05-27,1013.3536259007454,1013.3536259007454,1013.3536259007454,1013.3536259007454
2014-05-28,1013.6445788884164,1013.6445788884164,1013.6445788884164,1013.6445788884164
2014-05-29,1015.8285631203652,1015.8285631203652,1015.8285631203652,1015.8285631203652
2014-05-30,1017.2534796619416,1017.2534796619416,1017.2534796619416,1017.2534796619416
2014-06-02,1017.3011452555658,1017.3011452555658,1017.3011452555658,1017.3011452555658
2014-06-03,1017.3904149222375,1017.3904149222375,1017.3904149222375,1017.3904149222375
2014-06-04,1018.2809992408753,1018.2809992408753,1018.2809992408753,1018.2809992408753
