Date,Close,Open,High,Low
2014-06-10,1008.2940930438042,1008.2940930438042,1008.2940930438042,1008.2940930438042
2014-06-11,1006.2284003043176,1006.2284003043176,1006.2284003043176,1006.2284003043176
2014-06-12,1001.6743615269662,1001.6743615269662,1001.6743615269662,1001.6743615269662
2014-06-13,1002.6664303946496,1002.6664303946496,1002.6664303946496,1002.6664303946496
2014-06-16,1003.6821024560929,1003.6821024560929,1003.6821024560929,1003.6821024560929
2014-06-17,1005.3849305319787,1005.3849305319787,1005.3849305319787,1005.3849305319787
2014-06-18,1009.3659719324113,1009.3659719324113,1009.3659719324113,1009.3659719324113
2014-06-19,1011.9027182936669,1011.9027182936669,1011.9027182936669,1011.9027182936669
2014-06-20,1013.8532421422005,1013.8532421422005,1013.8532421422005,1013.8532421422005
2014-06-23,1013.7187865948678,1013.7187865948678,1013.7187865948678,1013.7187865948678
2014-06-24,1009.6572004437447,1009.6572004437447,1009.6572004437447,1009.6572004437447
2014-06-25,1010.8364417195321,1010.8364417195321,1010.8364417195321,1010.8364417195321
2014-06-26,1010.3201103758813,1010.3201103758813,1010.3201103758813,1010.3201103758813
2014-06-27,1012.497114675045,1012.497114675045,1012.497114675045,1012.497114675045
2014-06-30,1013.8570994734765,1013.8570994734765,1013.8570994734765,1013.8570994734765
2014-07-01,1017.7876282024384,1017.7876282024384,1017.7876282024384,1017.7876282024384
2014-07-02,1018.8017389631273,1018.8017389631273,1018.8017389631273,1018.8017389631273
2014-07-03,1021.8802566862107,1021.8802566862107,1021.8802566862107,1021.8802566862107
2014-07-07,1018.7298272871972,1018.7298272871972,1018.7298272871972,1018.7298272871972
2014-07-08,1012.7840266489983,1012.7840266489983,1012.7840266489983,1012.7840266489983
2014-07-09,1014.8881090188028,1014.8881090188028,1014.8881090188028,1014.8881090188028
2014-07-10,1011.1190371561052,1011.1190371561052,1011.1190371561052,1011.1190371561052
2014-07-11,1012.4546840310097,1012.4546840310097,1012.4546840310097,1012.4546840310097
2014-07-14,1016.5468533086778,1016.5468533086778,1016.5468533086778,1016.5468533086778
2014-07-15,1014.0988255667687,1014.0988255667687,1014.0988255667687,1014.0988255667687
2014-07-16,1016.4895443868638,1016.4895443868638,1016.4895443868638,1016.4895443868638
2014-07-17,1009.1667683243752,1009.1667683243752,1009.1667683243752,1009.1667683243752
2014-07-18,1013.395321815014,1013.395321815014,1013.395321815014,1013.395321815014
2014-07-21,1013.5290426325798,1013.5290426325798,1013.5290426325798,1013.5290426325798
2014-07-22,1017.4763783049584,1017.4763783049584,1017.4763783049584,1017.4763783049584
2014-07-23,1019.0681703448297,1019.0681703448297,1019.0681703448297,1019.0681703448297
2014-07-24,1019.7695617485048,1019.7695617485048,1019.7695617485048,1019.7695617485048
2014-07-25,1015.9088323473932,1015.9088323473932,1015.9088323473932,1015.9088323473932
2014-07-28,1014.4155859375,1014.4155859375,1014.4155859375,1014.4155859375
2014-07-29,1013.6319047999383,1013.6319047999383,1013.6319047999383,1013.6319047999383
2014-07-30,1012.9187577199937,1012.9187577199937,1012.9187577199937,1012.9187577199937
2014-07-31,1000.5811754751206,1000.5811754751206,1000.5811754751206,1000.5811754751206
2014-08-01,996.3448154807091,996.3448154807091,996.3448154807091,996.3448154807091
2014-08-04,999.6384253430367,999.6384253430367,999.6384253430367,999.6384253430367
2014-08-05,995.8661390376092,995.8661390376092,995.8661390376092,995.8661390376092
2014-08-06,995.0223937416077,995.0223937416077,995.0223937416077,995.0223937416077
2014-08-07,992.6223989582063,992.6223989582063,992.6223989582063,992.6223989582063
2014-08-08,996.8796069097519,996.8796069097519,996.8796069097519,996.8796069097519
2014-08-11,1002.6516439580918,1002.6516439580918,1002.6516439580918,1002.6516439580918
2014-08-12,1000.6724656486512,1000.6724656486512,1000.6724656486512,1000.6724656486512
2014-08-13,1004.7660125446321,1004.7660125446321,1004.7660125446321,1004.7660125446321
2014-08-14,1008.0412541627885,1008.0412541627885,1008.0412541627885,1008.0412541627885
2014-08-15,1007.5004012131692,1007.5004012131692,1007.5004012131692,1007.5004012131692
2014-08-18,1013.828720536232,1013.828720536232,1013.828720536232,1013.828720536232
2014-08-19,1017.9140017223359,1017.9140017223359,1017.9140017223359,1017.9140017223359
2014-08-20,1019.1759919381143,1019.1759919381143,1019.1759919381143,1019.1759919381143
2014-08-21,1021.3371995472909,1021.3371995472909,1021.3371995472909,1021.3371995472909
2014-08-22,1020.7375682163239,1020.7375682163239,1020.7375682163239,1020.7375682163239
2014-08-25,1024.1819813632967,1024.1819813632967,1024.1819813632967,1024.1819813632967
2014-08-26,1025.575120842457,1025.575120842457,1025.575120842457,1025.575120842457
2014-08-27,1025.333119225502,1025.333119225502,1025.333119225502,1025.333119225502
2014-08-28,1023.495560078621,1023.495560078621,1023.495560078621,1023.495560078621
2014-08-29,1025.6905652570724,1025.6905652570724,1025.6905652570724,1025.6905652570724
2014-09-02,1026.4087636041643,1026.4087636041643,1026.4087636041643,1026.4087636041643
2014-09-03,1026.3478728747368,1026.3478728747368,1026.3478728747368,1026.3478728747368
2014-09-04,1024.6726890063287,1024.6726890063287,1024.6726890063287,1024.6726890063287
2014-09-05,1025.723995461464,1025.723995461464,1025.723995461464,1025.723995461464
2014-09-08,1025.9533229899407,1025.9533229899407,1025.9533229899407,1025.9533229899407
2014-09-09,1021.5964673137665,1021.5964673137665,1021.5964673137665,1021.5964673137665
2014-09-10,1022.2719594931604,1022.2719594931604,1022.2719594931604,1022.2719594931604
2014-09-11,1023.463783016205,1023.463783016205,1023.463783016205,1023.463783016205
2014-09-12,1020.298934545517,1020.298934545517,1020.298934545517,1020.298934545517
2014-09-15,1018.301571674347,1018.301571674347,1018.301571674347,1018.301571674347
2014-09-16,1020.9116991710664,1020.9116991710664,1020.9116991710664,1020.9116991710664
2014-09-17,1023.8884568214418,1023.8884568214418,1023.8884568214418,1023.8884568214418
2014-09-18,1027.1648923754692,1027.1648923754692,1027.1648923754692,1027.1648923754692
2014-09-19,1026.6033751511575,1026.6033751511575,1026.6033751511575,1026.6033751511575
2014-09-22,1020.2431869244576,1020.2431869244576,1020.2431869244576,1020.2431869244576
2014-09-23,1016.0460431313516,1016.0460431313516,1016.0460431313516,1016.0460431313516
2014-09-24,1018.1266141486169,1018.1266141486169,1018.1266141486169,1018.1266141486169
2014-09-25,1010.7769286084176,1010.7769286084176,1010.7769286084176,1010.7769286084176
2014-09-26,1013.3063276720047,1013.3063276720047,1013.3063276720047,1013.3063276720047
2014-09-29,1011.9705889558793,1011.9705889558793,1011.9705889558793,1011.9705889558793
2014-09-30,1011.1466813635827,1011.1466813635827,1011.1466813635827,1011.1466813635827
2014-10-01,1001.7149553465844,1001.7149553465844,1001.7149553465844,1001.7149553465844
2014-10-02,999.0049964427949,999.0049964427949,999.0049964427949,999.0049964427949
2014-10-03,1007.2674000358583,1007.2674000358583,1007.2674000358583,1007.2674000358583
2014-10-06,1007.7139320516587,1007.7139320516587,1007.7139320516587,1007.7139320516587
2014-10-07,998.1007277822496,998.1007277822496,998.1007277822496,998.1007277822496
2014-10-08,1002.1388944220544,1002.1388944220544,1002.1388944220544,1002.1388944220544
2014-10-09,995.3879218006135,995.3879218006135,995.3879218006135,995.3879218006135
2014-10-10,986.1369393062593,986.1369393062593,986.1369393062593,986.1369393062593
2014-10-13,975.2883787751199,975.2883787751199,975.2883787751199,975.2883787751199
2014-10-14,975.7316045069696,975.7316045069696,975.7316045069696,975.7316045069696
2014-10-15,966.1213391566278,966.1213391566278,966.1213391566278,966.1213391566278
2014-10-16,969.4046628022195,969.4046628022195,969.4046628022195,969.4046628022195
2014-10-17,979.795486688614,979.795486688614,979.795486688614,979.795486688614
2014-10-20,984.599241745472,984.599241745472,984.599241745472,984.599241745472
2014-10-21,997.0071743655205,997.0071743655205,997.0071743655205,997.0071743655205
2014-10-22,996.8018173956872,996.8018173956872,996.8018173956872,996.8018173956872
2014-10-23,1002.6229894971848,1002.6229894971848,1002.6229894971848,1002.6229894971848
2014-10-24,1006.872850151062,1006.872850151062,1006.872850151062,1006.872850151062
2014-10-27,1006.7282920694352,1006.7282920694352,1006.7282920694352,1006.7282920694352
2014-10-28,1014.4231169176103,1014.4231169176103,1014.4231169176103,1014.4231169176103
2014-10-29,1014.9804094457627,1014.9804094457627,1014.9804094457627,1014.9804094457627
2014-10-30,1017.9370538687707,1017.9370538687707,1017.9370538687707,1017.9370538687707
2014-10-31,1027.6092202019693,1027.6092202019693,1027.6092202019693,1027.6092202019693
2014-11-03,1029.1399378299714,1029.1399378299714,1029.1399378299714,1029.1399378299714
2014-11-04,1025.7814880657197,1025.7814880657197,1025.7814880657197,1025.7814880657197
2014-11-05,1029.3586117768289,1029.3586117768289,1029.3586117768289,1029.3586117768289
2014-11-06,1031.3002270269394,1031.3002270269394,1031.3002270269394,1031.3002270269394
2014-11-07,1032.849221057892,1032.849221057892,1032.849221057892,1032.849221057892
2014-11-10,1035.0753604102135,1035.0753604102135,1035.0753604102135,1035.0753604102135
2014-11-11,1036.0628372168542,1036.0628372168542,1036.0628372168542,1036.0628372168542
2014-11-12,1035.6283364009857,1035.6283364009857,1035.6283364009857,1035.6283364009857
2014-11-13,1035.5004015803338,1035.5004015803338,1035.5004015803338,1035.5004015803338
2014-11-14,1035.9336166191101,1035.9336166191101,1035.9336166191101,1035.9336166191101
2014-11-17,1035.4848804140092,1035.4848804140092,1035.4848804140092,1035.4848804140092
2014-11-18,1038.649177837372,1038.649177837372,1038.649177837372,1038.649177837372
2014-11-19,1037.370380678177,1037.370380678177,1037.370380678177,1037.370380678177
2014-11-20,1038.4006554937364,1038.4006554937364,1038.4006554937364,1038.4006554937364
2014-11-21,1043.5423862433433,1043.5423862433433,1043.5423862433433,1043.5423862433433
2014-11-24,1046.149850344658,1046.149850344658,1046.149850344658,1046.149850344658
2014-11-25,1046.0945619297029,1046.0945619297029,1046.0945619297029,1046.0945619297029
2014-11-26,1047.3139378190042,1047.3139378190042,1047.3139378190042,1047.3139378190042
2014-11-28,1045.6294779872894,1045.6294779872894,1045.6294779872894,1045.6294779872894
2014-12-01,1039.4811674571038,1039.4811674571038,1039.4811674571038,1039.4811674571038
2014-12-02,1042.118204431534,1042.118204431534,1042.118204431534,1042.118204431534
2014-12-03,1045.9746172952653,1045.9746172952653,1045.9746172952653,1045.9746172952653
2014-12-04,1045.2670725297928,1045.2670725297928,1045.2670725297928,1045.2670725297928
2014-12-05,1047.3874107956888,1047.3874107956888,1047.3874107956888,1047.3874107956888
2014-12-08,1042.057589225769,1042.057589225769,1042.057589225769,1042.057589225769
2014-12-09,1039.1003019142152,1039.1003019142152,1039.1003019142152,1039.1003019142152
2014-12-10,1031.652621791363,1031.652621791363,1031.652621791363,1031.652621791363
2014-12-11,1033.6370350503923,1033.6370350503923,1033.6370350503923,1033.6370350503923
2014-12-12,1023.6206478214265,1023.6206478214265,1023.6206478214265,1023.6206478214265
2014-12-15,1017.6926643800737,1017.6926643800737,1017.6926643800737,1017.6926643800737
2014-12-16,1013.2704177546502,1013.2704177546502,1013.2704177546502,1013.2704177546502
2014-12-17,1021.1386388278008,1021.1386388278008,1021.1386388278008,1021.1386388278008
2014-12-18,1038.4290344309807,1038.4290344309807,1038.4290344309807,1038.4290344309807
2014-12-19,1045.5749243021012,1045.5749243021012,1045.5749243021012,1045.5749243021012
2014-12-22,1048.3468760299684,1048.3468760299684,1048.3468760299684,1048.3468760299684
2014-12-23,1050.8101494145394,1050.8101494145394,1050.8101494145394,1050.8101494145394
2014-12-24,1051.501713807583,1051.501713807583,1051.501713807583,1051.501713807583
2014-12-26,1053.6008367514612,1053.6008367514612,1053.6008367514612,1053.6008367514612
2014-12-29,1054.273757376671,1054.273757376671,1054.273757376671,1054.273757376671
2014-12-30,1051.6551804876328,1051.6551804876328,1051.6551804876328,1051.6551804876328
2014-12-31,1045.2022326278686,1045.2022326278686,1045.2022326278686,1045.2022326278686
2015-01-02,1042.5195505666734,1042.5195505666734,1042.5195505666734,1042.5195505666734
2015-01-05,1031.4616838932038,1031.4616838932038,1031.4616838932038,1031.4616838932038
2015-01-06,1023.3635842442513,1023.3635842442513,1023.3635842442513,1023.3635842442513
2015-01-07,1029.844727358818,1029.844727358818,1029.844727358818,1029.844727358818
2015-01-08,1040.6953083968162,1040.6953083968162,1040.6953083968162,1040.6953083968162
2015-01-09,1038.7749084687234,1038.7749084687234,1038.7749084687234,1038.7749084687234
2015-01-12,1033.2592921090127,1033.2592921090127,1033.2592921090127,1033.2592921090127
2015-01-13,1030.7697521352768,1030.7697521352768,1030.7697521352768,1030.7697521352768
2015-01-14,1024.832125365734,1024.832125365734,1024.832125365734,1024.832125365734
2015-01-15,1021.5394339156152,1021.5394339156152,1021.5394339156152,1021.5394339156152
2015-01-16,1025.6205822467805,1025.6205822467805,1025.6205822467805,1025.6205822467805
2015-01-20,1028.7031409835815,1028.7031409835815,1028.7031409835815,1028.7031409835815
2015-01-21,1031.3262180924416,1031.3262180924416,1031.3262180924416,1031.3262180924416
2015-01-22,1039.833011174202,1039.833011174202,1039.833011174202,1039.833011174202
2015-01-23,1042.2083925104141,1042.2083925104141,1042.2083925104141,1042.2083925104141
2015-01-26,1042.329439239502,1042.329439239502,1042.329439239502,1042.329439239502
2015-01-27,1035.2683188152314,1035.2683188152314,1035.2683188152314,1035.2683188152314
2015-01-28,1027.5352880191804,1027.5352880191804,1027.5352880191804,1027.5352880191804
2015-01-29,1028.36167532444,1028.36167532444,1028.36167532444,1028.36167532444
2015-01-30,1024.0468829274178,1024.0468829274178,1024.0468829274178,1024.0468829274178
2015-02-02,1026.0064072155953,1026.0064072155953,1026.0064072155953,1026.0064072155953
2015-02-03,1038.5182122564318,1038.5182122564318,1038.5182122564318,1038.5182122564318
2015-02-04,1039.4393797016144,1039.4393797016144,1039.4393797016144,1039.4393797016144
2015-02-05,1044.7194233298303,1044.7194233298303,1044.7194233298303,1044.7194233298303
2015-02-06,1044.8611343336106,1044.8611343336106,1044.8611343336106,1044.8611343336106
2015-02-09,1041.3923832631112,1041.3923832631112,1041.3923832631112,1041.3923832631112
2015-02-10,1046.0623256611825,1046.0623256611825,1046.0623256611825,1046.0623256611825
2015-02-11,1047.6715675330163,1047.6715675330163,1047.6715675330163,1047.6715675330163
2015-02-12,1054.0188061475756,1054.0188061475756,1054.0188061475756,1054.0188061475756
2015-02-13,1057.9907552671434,1057.9907552671434,1057.9907552671434,1057.9907552671434
2015-02-17,1059.2726750278473,1059.2726750278473,1059.2726750278473,1059.2726750278473
2015-02-18,1059.81710978508,1059.81710978508,1059.81710978508,1059.81710978508
2015-02-19,1059.5693221712113,1059.5693221712113,1059.5693221712113,1059.5693221712113
2015-02-20,1061.2507512426378,1061.2507512426378,1061.2507512426378,1061.2507512426378
2015-02-23,1063.6312756872178,1063.6312756872178,1063.6312756872178,1063.6312756872178
2015-02-24,1065.131502029896,1065.131502029896,1065.131502029896,1065.131502029896
2015-02-25,1065.716438765526,1065.716438765526,1065.716438765526,1065.716438765526
2015-02-26,1064.3722506570816,1064.3722506570816,1064.3722506570816,1064.3722506570816
2015-02-27,1063.0053777670862,1063.0053777670862,1063.0053777670862,1063.0053777670862
2015-03-02,1065.4218121290207,1065.4218121290207,1065.4218121290207,1065.4218121290207
2015-03-03,1063.1199037694932,1063.1199037694932,1063.1199037694932,1063.1199037694932
2015-03-04,1059.7798222494125,1059.7798222494125,1059.7798222494125,1059.7798222494125
2015-03-05,1061.2357811236382,1061.2357811236382,1061.2357811236382,1061.2357811236382
2015-03-06,1052.076456167698,1052.076456167698,1052.076456167698,1052.076456167698
2015-03-09,1053.506699500084,1053.506699500084,1053.506699500084,1053.506699500084
2015-03-10,1043.496741156578,1043.496741156578,1043.496741156578,1043.496741156578
2015-03-11,1042.125735411644,1042.125735411644,1042.125735411644,1042.125735411644
2015-03-12,1048.077873094082,1048.077873094082,1048.077873094082,1048.077873094082
2015-03-13,1045.9460546755793,1045.9460546755793,1045.9460546755793,1045.9460546755793
2015-03-16,1053.5269045686723,1053.5269045686723,1053.5269045686723,1053.5269045686723
2015-03-17,1053.6496044397354,1053.6496044397354,1053.6496044397354,1053.6496044397354
2015-03-18,1058.1268639564514,1058.1268639564514,1058.1268639564514,1058.1268639564514
2015-03-19,1060.2121188759804,1060.2121188759804,1060.2121188759804,1060.2121188759804
2015-03-20,1065.2118630981447,1065.2118630981447,1065.2118630981447,1065.2118630981447
2015-03-23,1065.9914113807679,1065.9914113807679,1065.9914113807679,1065.9914113807679
2015-03-24,1062.1150689721107,1062.1150689721107,1062.1150689721107,1062.1150689721107
2015-03-25,1051.4945501923562,1051.4945501923562,1051.4945501923562,1051.4945501923562
2015-03-26,1047.1977586746216,1047.1977586746216,1047.1977586746216,1047.1977586746216
2015-03-27,1049.3639257097245,1049.3639257097245,1049.3639257097245,1049.3639257097245
2015-03-30,1057.2636483216286,1057.2636483216286,1057.2636483216286,1057.2636483216286
2015-03-31,1054.2262754654885,1054.2262754654885,1054.2262754654885,1054.2262754654885
2015-04-01,1049.7898852920532,1049.7898852920532,1049.7898852920532,1049.7898852920532
2015-04-02,1052.5448463940622,1052.5448463940622,1052.5448463940622,1052.5448463940622
2015-04-06,1055.1400956130028,1055.1400956130028,1055.1400956130028,1055.1400956130028
2015-04-07,1057.0083297276499,1057.0083297276499,1057.0083297276499,1057.0083297276499
2015-04-08,1057.9135168004036,1057.9135168004036,1057.9135168004036,1057.9135168004036
2015-04-09,1059.2944413971902,1059.2944413971902,1059.2944413971902,1059.2944413971902
2015-04-10,1063.9484034228326,1063.9484034228326,1063.9484034228326,1063.9484034228326
2015-04-13,1062.6666673445702,1062.6666673445702,1062.6666673445702,1062.6666673445702
2015-04-14,1061.4951407313347,1061.4951407313347,1061.4951407313347,1061.4951407313347
2015-04-15,1066.2292801427843,1066.2292801427843,1066.2292801427843,1066.2292801427843
2015-04-16,1065.9725839304924,1065.9725839304924,1065.9725839304924,1065.9725839304924
2015-04-17,1057.289455704689,1057.289455704689,1057.289455704689,1057.289455704689
2015-04-20,1062.7197515702248,1062.7197515702248,1062.7197515702248,1062.7197515702248
2015-04-21,1063.6466131711006,1063.6466131711006,1063.6466131711006,1063.6466131711006
2015-04-22,1064.6945215010644,1064.6945215010644,1064.6945215010644,1064.6945215010644
2015-04-23,1067.715730302334,1067.715730302334,1067.715730302334,1067.715730302334
2015-04-24,1069.6274971556663,1069.6274971556663,1069.6274971556663,1069.6274971556663
2015-04-27,1066.6750774288178,1066.6750774288178,1066.6750774288178,1066.6750774288178
2015-04-28,1065.3495330882074,1065.3495330882074,1065.3495330882074,1065.3495330882074
2015-04-29,1063.9454645037652,1063.9454645037652,1063.9454645037652,1063.9454645037652
2015-04-30,1056.3028054690362,1056.3028054690362,1056.3028054690362,1056.3028054690362
2015-05-01,1061.627483930588,1061.627483930588,1061.627483930588,1061.627483930588
2015-05-04,1066.1111723327638,1066.1111723327638,1066.1111723327638,1066.1111723327638
2015-05-05,1058.0072866868973,1058.0072866868973,1058.0072866868973,1058.0072866868973
2015-05-06,1053.61250058651,1053.61250058651,1053.61250058651,1053.61250058651
2015-05-07,1055.7261344432832,1055.7261344432832,1055.7261344432832,1055.7261344432832
2015-05-08,1064.739982905388,1064.739982905388,1064.739982905388,1064.739982905388
2015-05-11,1063.9464747571947,1063.9464747571947,1063.9464747571947,1063.9464747571947
2015-05-12,1059.7402386832239,1059.7402386832239,1059.7402386832239,1059.7402386832239
2015-05-13,1061.426902704239,1061.426902704239,1061.426902704239,1061.426902704239
2015-05-14,1067.04988145113,1067.04988145113,1067.04988145113,1067.04988145113
2015-05-15,1068.9475047564508,1068.9475047564508,1068.9475047564508,1068.9475047564508
2015-05-18,1071.1054979228975,1071.1054979228975,1071.1054979228975,1071.1054979228975
2015-05-19,1071.868331103325,1071.868331103325,1071.868331103325,1071.868331103325
2015-05-20,1071.4026961135864,1071.4026961135864,1071.4026961135864,1071.4026961135864
2015-05-21,1072.2222871685028,1072.2222871685028,1072.2222871685028,1072.2222871685028
2015-05-22,1071.644238524437,1071.644238524437,1071.644238524437,1071.644238524437
2015-05-26,1063.937933523655,1063.937933523655,1063.937933523655,1063.937933523655
2015-05-27,1068.097606098652,1068.097606098652,1068.097606098652,1068.097606098652
2015-05-28,1068.6764813137056,1068.6764813137056,1068.6764813137056,1068.6764813137056
2015-05-29,1065.2666923069955,1065.2666923069955,1065.2666923069955,1065.2666923069955
2015-06-01,1065.5400117802621,1065.5400117802621,1065.5400117802621,1065.5400117802621
2015-06-02,1064.932757627964,1064.932757627964,1064.932757627964,1064.932757627964
2015-06-03,1067.7962750530244,1067.7962750530244,1067.7962750530244,1067.7962750530244
2015-06-04,1062.1924911212923,1062.1924911212923,1062.1924911212923,1062.1924911212923
2015-06-05,1060.491224346161,1060.491224346161,1060.491224346161,1060.491224346161
2015-06-08,1057.4326361680032,1057.4326361680032,1057.4326361680032,1057.4326361680032
2015-06-09,1055.7521255087854,1055.7521255087854,1055.7521255087854,1055.7521255087854
2015-06-10,1062.6671265506745,1062.6671265506745,1062.6671265506745,1062.6671265506745
2015-06-11,1066.899078166485,1066.899078166485,1066.899078166485,1066.899078166485
2015-06-12,1062.326854827404,1062.326854827404,1062.326854827404,1062.326854827404
2015-06-15,1057.2793531703949,1057.2793531703949,1057.2793531703949,1057.2793531703949
2015-06-16,1061.0300567889215,1061.0300567889215,1061.0300567889215,1061.0300567889215
2015-06-17,1063.1790495157243,1063.1790495157243,1063.1790495157243,1063.1790495157243
2015-06-18,1069.572392423153,1069.572392423153,1069.572392423153,1069.572392423153
2015-06-19,1068.8947878956797,1068.8947878956797,1068.8947878956797,1068.8947878956797
2015-06-22,1072.4655745625496,1072.4655745625496,1072.4655745625496,1072.4655745625496
2015-06-23,1073.0008251976967,1073.0008251976967,1073.0008251976967,1073.0008251976967
2015-06-24,1068.2644815969468,1068.2644815969468,1068.2644815969468,1068.2644815969468
2015-06-25,1065.8416183495522,1065.8416183495522,1065.8416183495522,1065.8416183495522
2015-06-26,1064.446458363533,1064.446458363533,1064.446458363533,1064.446458363533
2015-06-29,1050.3003387975693,1050.3003387975693,1050.3003387975693,1050.3003387975693
2015-06-30,1050.844130666256,1050.844130666256,1050.844130666256,1050.844130666256
2015-07-01,1055.0008643221856,1055.0008643221856,1055.0008643221856,1055.0008643221856
2015-07-02,1054.8997471380235,1054.8997471380235,1054.8997471380235,1054.8997471380235
2015-07-06,1051.4095970630647,1051.4095970630647,1051.4095970630647,1051.4095970630647
2015-07-07,1051.5840953826905,1051.5840953826905,1051.5840953826905,1051.5840953826905
2015-07-08,1045.3886703062058,1045.3886703062058,1045.3886703062058,1045.3886703062058
2015-07-09,1046.866579232216,1046.866579232216,1046.866579232216,1046.866579232216
2015-07-10,1053.5330579304696,1053.5330579304696,1053.5330579304696,1053.5330579304696
2015-07-13,1061.4291987347603,1061.4291987347603,1061.4291987347603,1061.4291987347603
2015-07-14,1064.9969546413422,1064.9969546413422,1064.9969546413422,1064.9969546413422
2015-07-15,1065.189270157814,1065.189270157814,1065.189270157814,1065.189270157814
2015-07-16,1070.178911845684,1070.178911845684,1070.178911845684,1070.178911845684
2015-07-17,1070.5750230312349,1070.5750230312349,1070.5750230312349,1070.5750230312349
2015-07-20,1070.8889363241196,1070.8889363241196,1070.8889363241196,1070.8889363241196
2015-07-21,1067.8287868452073,1067.8287868452073,1067.8287868452073,1067.8287868452073
2015-07-22,1065.9903092861177,1065.9903092861177,1065.9903092861177,1065.9903092861177
2015-07-23,1062.3559684944153,1062.3559684944153,1062.3559684944153,1062.3559684944153
2015-07-24,1054.846571071148,1054.846571071148,1054.846571071148,1054.846571071148
2015-07-27,1049.0882183647157,1049.0882183647157,1049.0882183647157,1049.0882183647157
2015-07-28,1054.4356734490395,1054.4356734490395,1054.4356734490395,1054.4356734490395
2015-07-29,1061.1847174048426,1061.1847174048426,1061.1847174048426,1061.1847174048426
2015-07-30,1061.8585564422608,1061.8585564422608,1061.8585564422608,1061.8585564422608
2015-07-31,1063.0789425849916,1063.0789425849916,1063.0789425849916,1063.0789425849916
2015-08-03,1059.5017270326616,1059.5017270326616,1059.5017270326616,1059.5017270326616
2015-08-04,1058.7989580106737,1058.7989580106737,1058.7989580106737,1058.7989580106737
2015-08-05,1061.3751960968973,1061.3751960968973,1061.3751960968973,1061.3751960968973
2015-08-06,1054.5793131184578,1054.5793131184578,1054.5793131184578,1054.5793131184578
2015-08-07,1051.5841872239114,1051.5841872239114,1051.5841872239114,1051.5841872239114
2015-08-10,1059.5250547027588,1059.5250547027588,1059.5250547027588,1059.5250547027588
2015-08-11,1054.621927444935,1054.621927444935,1054.621927444935,1054.621927444935
2015-08-12,1050.7934343123436,1050.7934343123436,1050.7934343123436,1050.7934343123436
2015-08-13,1054.1983557343483,1054.1983557343483,1054.1983557343483,1054.1983557343483
2015-08-14,1055.8455280303956,1055.8455280303956,1055.8455280303956,1055.8455280303956
2015-08-17,1058.5104847359657,1058.5104847359657,1058.5104847359657,1058.5104847359657
2015-08-18,1059.638203086853,1059.638203086853,1059.638203086853,1059.638203086853
2015-08-19,1052.6479840850832,1052.6479840850832,1052.6479840850832,1052.6479840850832
2015-08-20,1038.423891322613,1038.423891322613,1038.423891322613,1038.423891322613
2015-08-21,1017.3151051211358,1017.3151051211358,1017.3151051211358,1017.3151051211358
2015-08-24,985.5681666254998,985.5681666254998,985.5681666254998,985.5681666254998
2015-08-25,980.8051890707017,980.8051890707017,980.8051890707017,980.8051890707017
2015-08-26,994.3805154490472,994.3805154490472,994.3805154490472,994.3805154490472
2015-08-27,1014.6911096000672,1014.6911096000672,1014.6911096000672,1014.6911096000672
2015-08-28,1019.885832734108,1019.885832734108,1019.885832734108,1019.885832734108
2015-08-31,1015.9816624355317,1015.9816624355317,1015.9816624355317,1015.9816624355317
2015-09-01,995.6569247364998,995.6569247364998,995.6569247364998,995.6569247364998
2015-09-02,1002.2781257128717,1002.2781257128717,1002.2781257128717,1002.2781257128717
2015-09-03,1008.4070577454568,1008.4070577454568,1008.4070577454568,1008.4070577454568
2015-09-04,997.7027797722817,997.7027797722817,997.7027797722817,997.7027797722817
2015-09-08,1008.7412679481507,1008.7412679481507,1008.7412679481507,1008.7412679481507
2015-09-09,1007.0580020523072,1007.0580020523072,1007.0580020523072,1007.0580020523072
2015-09-10,1007.6815121006966,1007.6815121006966,1007.6815121006966,1007.6815121006966
2015-09-11,1009.3979326772691,1009.3979326772691,1009.3979326772691,1009.3979326772691
2015-09-14,1009.5646244931222,1009.5646244931222,1009.5646244931222,1009.5646244931222
2015-09-15,1014.9503773665429,1014.9503773665429,1014.9503773665429,1014.9503773665429
2015-09-16,1022.0527344989778,1022.0527344989778,1022.0527344989778,1022.0527344989778
2015-09-17,1023.9611032271386,1023.9611032271386,1023.9611032271386,1023.9611032271386
2015-09-18,1012.7283708691598,1012.7283708691598,1012.7283708691598,1012.7283708691598
2015-09-21,1013.7257665276528,1013.7257665276528,1013.7257665276528,1013.7257665276528
2015-09-22,1004.7126527953149,1004.7126527953149,1004.7126527953149,1004.7126527953149
2015-09-23,1003.5885162520409,1003.5885162520409,1003.5885162520409,1003.5885162520409
2015-09-24,998.3852518844606,998.3852518844606,998.3852518844606,998.3852518844606
2015-09-25,999.2943881297113,999.2943881297113,999.2943881297113,999.2943881297113
2015-09-28,982.7020776462556,982.7020776462556,982.7020776462556,982.7020776462556
2015-09-29,980.0351922750474,980.0351922750474,980.0351922750474,980.0351922750474
2015-09-30,989.116635875702,989.116635875702,989.116635875702,989.116635875702
2015-10-01,991.800787396431,991.800787396431,991.800787396431,991.800787396431
2015-10-02,996.5046192049981,996.5046192049981,996.5046192049981,996.5046192049981
2015-10-05,1012.8893685293199,1012.8893685293199,1012.8893685293199,1012.8893685293199
