Date,Close,Open,High,Low
2014-06-10,1006.2988425207138,1006.2988425207138,1006.2988425207138,1006.2988425207138
2014-06-11,1004.3260012555123,1004.3260012555123,1004.3260012555123,1004.3260012555123
2014-06-12,999.9993613409997,999.9993613409997,999.9993613409997,999.9993613409997
2014-06-13,1000.6463827419282,1000.6463827419282,1000.6463827419282,1000.6463827419282
2014-06-16,1001.6659121346474,1001.6659121346474,1001.6659121346474,1001.6659121346474
2014-06-17,1003.2971040582657,1003.2971040582657,1003.2971040582657,1003.2971040582657
2014-06-18,1007.1503943204881,1007.1503943204881,1007.1503943204881,1007.1503943204881
2014-06-19,1009.8958957767487,1009.8958957767487,1009.8958957767487,1009.8958957767487
2014-06-20,1011.8257553505898,1011.8257553505898,1011.8257553505898,1011.8257553505898
2014-06-23,1011.756874434948,1011.756874434948,1011.756874434948,1011.756874434948
2014-06-24,1008.039049973488,1008.039049973488,1008.039049973488,1008.039049973488
2014-06-25,1008.646855173111,1008.646855173111,1008.646855173111,1008.646855173111
2014-06-26,1008.3702294158936,1008.3702294158936,1008.3702294158936,1008.3702294158936
2014-06-27,1010.3802663755417,1010.3802663755417,1010.3802663755417,1010.3802663755417
2014-06-30,1011.8683696770669,1011.8683696770669,1011.8683696770669,1011.8683696770669
2014-07-01,1015.6594834327699,1015.6594834327699,1015.6594834327699,1015.6594834327699
2014-07-02,1016.8377144551278,1016.8377144551278,1016.8377144551278,1016.8377144551278
2014-07-03,1019.8017061758043,1019.8017061758043,1019.8017061758043,1019.8017061758043
2014-07-07,1016.9454442071916,1016.9454442071916,1016.9454442071916,1016.9454442071916
2014-07-08,1011.1163737607003,1011.1163737607003,1011.1163737607003,1011.1163737607003
2014-07-09,1012.805884859562,1012.805884859562,1012.805884859562,1012.805884859562
2014-07-10,1009.1736564159394,1009.1736564159394,1009.1736564159394,1009.1736564159394
2014-07-11,1010.4324321889878,1010.4324321889878,1010.4324321889878,1010.4324321889878
2014-07-14,1014.5260709261895,1014.5260709261895,1014.5260709261895,1014.5260709261895
2014-07-15,1012.3088401722908,1012.3088401722908,1012.3088401722908,1012.3088401722908
2014-07-16,1014.5133968377114,1014.5133968377114,1014.5133968377114,1014.5133968377114
2014-07-17,1007.7233916974069,1007.7233916974069,1007.7233916974069,1007.7233916974069
2014-07-18,1011.0952502799034,1011.0952502799034,1011.0952502799034,1011.0952502799034
2014-07-21,1011.5582218742371,1011.5582218742371,1011.5582218742371,1011.5582218742371
2014-07-22,1015.3946133518219,1015.3946133518219,1015.3946133518219,1015.3946133518219
2014-07-23,1017.0582252264023,1017.0582252264023,1017.0582252264023,1017.0582252264023
2014-07-24,1017.8171092343331,1017.8171092343331,1017.8171092343331,1017.8171092343331
2014-07-25,1014.0487721014024,1014.0487721014024,1014.0487721014024,1014.0487721014024
2014-07-28,1012.4519287943841,1012.4519287943841,1012.4519287943841,1012.4519287943841
2014-07-29,1011.9164944767953,1011.9164944767953,1011.9164944767953,1011.9164944767953
2014-07-30,1011.0673305487634,1011.0673305487634,1011.0673305487634,1011.0673305487634
2014-07-31,999.3778717994691,999.3778717994691,999.3778717994691,999.3778717994691
2014-08-01,994.5410539031029,994.5410539031029,994.5410539031029,994.5410539031029
2014-08-04,997.5176278710366,997.5176278710366,997.5176278710366,997.5176278710366
2014-08-05,994.2381615567208,994.2381615567208,994.2381615567208,994.2381615567208
2014-08-06,993.0462461924553,993.0462461924553,993.0462461924553,993.0462461924553
2014-08-07,991.0689047074319,991.0689047074319,991.0689047074319,991.0689047074319
2014-08-08,994.5969852066041,994.5969852066041,994.5969852066041,994.5969852066041
2014-08-11,1000.6983648729325,1000.6983648729325,1000.6983648729325,1000.6983648729325
2014-08-12,998.8025783920289,998.8025783920289,998.8025783920289,998.8025783920289
2014-08-13,1002.6596341443062,1002.6596341443062,1002.6596341443062,1002.6596341443062
2014-08-14,1005.9503969287873,1005.9503969287873,1005.9503969287873,1005.9503969287873
2014-08-15,1005.6857105302812,1005.6857105302812,1005.6857105302812,1005.6857105302812
2014-08-18,1011.6346337699891,1011.6346337699891,1011.6346337699891,1011.6346337699891
2014-08-19,1015.7978881525994,1015.7978881525994,1015.7978881525994,1015.7978881525994
2014-08-20,1017.0782466125489,1017.0782466125489,1017.0782466125489,1017.0782466125489
2014-08-21,1019.2724252200128,1019.2724252200128,1019.2724252200128,1019.2724252200128
2014-08-22,1018.7977897906304,1018.7977897906304,1018.7977897906304,1018.7977897906304
2014-08-25,1022.1552293014527,1022.1552293014527,1022.1552293014527,1022.1552293014527
2014-08-26,1023.5536037302018,1023.5536037302018,1023.5536037302018,1023.5536037302018
2014-08-27,1023.3617474198343,1023.3617474198343,1023.3617474198343,1023.3617474198343
2014-08-28,1021.4811147403718,1021.4811147403718,1021.4811147403718,1021.4811147403718
2014-08-29,1023.5918096780778,1023.5918096780778,1023.5918096780778,1023.5918096780778
2014-09-02,1024.4393204641342,1024.4393204641342,1024.4393204641342,1024.4393204641342
2014-09-03,1024.529875907898,1024.529875907898,1024.529875907898,1024.529875907898
2014-09-04,1022.8836220240594,1022.8836220240594,1022.8836220240594,1022.8836220240594
2014-09-05,1023.5250411105156,1023.5250411105156,1023.5250411105156,1023.5250411105156
2014-09-08,1024.0386172175408,1024.0386172175408,1024.0386172175408,1024.0386172175408
2014-09-09,1019.9258755064011,1019.9258755064011,1019.9258755064011,1019.9258755064011
2014-09-10,1020.1452841830254,1020.1452841830254,1020.1452841830254,1020.1452841830254
2014-09-11,1021.3241580939293,1021.3241580939293,1021.3241580939293,1021.3241580939293
2014-09-12,1018.5940859627724,1018.5940859627724,1018.5940859627724,1018.5940859627724
2014-09-15,1016.4202042651177,1016.4202042651177,1016.4202042651177,1016.4202042651177
2014-09-16,1018.6322919106484,1018.6322919106484,1018.6322919106484,1018.6322919106484
2014-09-17,1021.9263609790803,1021.9263609790803,1021.9263609790803,1021.9263609790803
2014-09-18,1025.053738231659,1025.053738231659,1025.053738231659,1025.053738231659
2014-09-19,1024.7801432347298,1024.7801432347298,1024.7801432347298,1024.7801432347298
2014-09-22,1018.6493743777276,1018.6493743777276,1018.6493743777276,1018.6493743777276
2014-09-23,1014.3016109824182,1014.3016109824182,1014.3016109824182,1014.3016109824182
2014-09-24,1015.8925764513017,1015.8925764513017,1015.8925764513017,1015.8925764513017
2014-09-25,1009.5007948446274,1009.5007948446274,1009.5007948446274,1009.5007948446274
2014-09-26,1011.0845966982843,1011.0845966982843,1011.0845966982843,1011.0845966982843
2014-09-29,1009.9430103230477,1009.9430103230477,1009.9430103230477,1009.9430103230477
2014-09-30,1009.4335670709611,1009.4335670709611,1009.4335670709611,1009.4335670709611
2014-10-01,1000.3714101266862,1000.3714101266862,1000.3714101266862,1000.3714101266862
2014-10-02,997.0561257362366,997.0561257362366,997.0561257362366,997.0561257362366
2014-10-03,1005.0515469002725,1005.0515469002725,1005.0515469002725,1005.0515469002725
2014-10-06,1005.9953072857858,1005.9953072857858,1005.9953072857858,1005.9953072857858
2014-10-07,996.7578254508973,996.7578254508973,996.7578254508973,996.7578254508973
2014-10-08,999.6243736362458,999.6243736362458,999.6243736362458,999.6243736362458
2014-10-09,994.4322220563889,994.4322220563889,994.4322220563889,994.4322220563889
2014-10-10,984.8679691576958,984.8679691576958,984.8679691576958,984.8679691576958
2014-10-13,974.2121833491326,974.2121833491326,974.2121833491326,974.2121833491326
2014-10-14,974.0296030020714,974.0296030020714,974.0296030020714,974.0296030020714
2014-10-15,964.4068472456933,964.4068472456933,964.4068472456933,964.4068472456933
2014-10-16,967.3968300318719,967.3968300318719,967.3968300318719,967.3968300318719
2014-10-17,977.7711224985123,977.7711224985123,977.7711224985123,977.7711224985123
2014-10-20,982.354917831421,982.354917831421,982.354917831421,982.354917831421
2014-10-21,994.5495032954217,994.5495032954217,994.5495032954217,994.5495032954217
2014-10-22,995.3402562069894,995.3402562069894,995.3402562069894,995.3402562069894
2014-10-23,1000.4688536620141,1000.4688536620141,1000.4688536620141,1000.4688536620141
2014-10-24,1004.7108159708978,1004.7108159708978,1004.7108159708978,1004.7108159708978
2014-10-27,1004.7515934729577,1004.7515934729577,1004.7515934729577,1004.7515934729577
2014-10-28,1012.0507663416863,1012.0507663416863,1012.0507663416863,1012.0507663416863
2014-10-29,1013.1077669525147,1013.1077669525147,1013.1077669525147,1013.1077669525147
2014-10-30,1015.7088021683694,1015.7088021683694,1015.7088021683694,1015.7088021683694
2014-10-31,1025.3696720314026,1025.3696720314026,1025.3696720314026,1025.3696720314026
2014-11-03,1027.2006186103822,1027.2006186103822,1027.2006186103822,1027.2006186103822
2014-11-04,1023.8677925467492,1023.8677925467492,1023.8677925467492,1023.8677925467492
2014-11-05,1027.2749181580543,1027.2749181580543,1027.2749181580543,1027.2749181580543
2014-11-06,1029.1116507339477,1029.1116507339477,1029.1116507339477,1029.1116507339477
2014-11-07,1030.8106214785578,1030.8106214785578,1030.8106214785578,1030.8106214785578
2014-11-10,1032.9241634941102,1032.9241634941102,1032.9241634941102,1032.9241634941102
2014-11-11,1034.0052265048027,1034.0052265048027,1034.0052265048027,1034.0052265048027
2014-11-12,1033.5215906357766,1033.5215906357766,1033.5215906357766,1033.5215906357766
2014-11-13,1033.5698991179468,1033.5698991179468,1033.5698991179468,1033.5698991179468
2014-11-14,1033.9017214488983,1033.9017214488983,1033.9017214488983,1033.9017214488983
2014-11-17,1033.4320454454423,1033.4320454454423,1033.4320454454423,1033.4320454454423
2014-11-18,1036.4673059535028,1036.4673059535028,1036.4673059535028,1036.4673059535028
2014-11-19,1035.4103053426743,1035.4103053426743,1035.4103053426743,1035.4103053426743
2014-11-20,1036.1640462422372,1036.1640462422372,1036.1640462422372,1036.1640462422372
2014-11-21,1041.5374923920633,1041.5374923920633,1041.5374923920633,1041.5374923920633
2014-11-24,1044.0039802193642,1044.0039802193642,1044.0039802193642,1044.0039802193642
2014-11-25,1044.171498606205,1044.171498606205,1044.171498606205,1044.171498606205
2014-11-26,1045.1686187410355,1045.1686187410355,1045.1686187410355,1045.1686187410355
2014-11-28,1043.8225019669533,1043.8225019669533,1043.8225019669533,1043.8225019669533
2014-12-01,1037.7798088407517,1037.7798088407517,1037.7798088407517,1037.7798088407517
2014-12-02,1039.868645567894,1039.868645567894,1039.868645567894,1039.868645567894
2014-12-03,1043.7809897351265,1043.7809897351265,1043.7809897351265,1043.7809897351265
2014-12-04,1043.2650257563591,1043.2650257563591,1043.2650257563591,1043.2650257563591
2014-12-05,1045.3008700990679,1045.3008700990679,1045.3008700990679,1045.3008700990679
2014-12-08,1040.4028859496118,1040.4028859496118,1040.4028859496118,1040.4028859496118
2014-12-09,1036.8317319178582,1036.8317319178582,1036.8317319178582,1036.8317319178582
2014-12-10,1030.4212147021294,1030.4212147021294,1030.4212147021294,1030.4212147021294
2014-12-11,1031.7043283987045,1031.7043283987045,1031.7043283987045,1031.7043283987045
2014-12-12,1022.243580555916,1022.243580555916,1022.243580555916,1022.243580555916
2014-12-15,1016.2891468429566,1016.2891468429566,1016.2891468429566,1016.2891468429566
2014-12-16,1011.7991213965416,1011.7991213965416,1011.7991213965416,1011.7991213965416
2014-12-17,1018.466426665783,1018.466426665783,1018.466426665783,1018.466426665783
2014-12-18,1035.808988082409,1035.808988082409,1035.808988082409,1035.808988082409
2014-12-19,1043.428778653145,1043.428778653145,1043.428778653145,1043.428778653145
2014-12-22,1046.145350124836,1046.145350124836,1046.145350124836,1046.145350124836
2014-12-23,1048.7807339572907,1048.7807339572907,1048.7807339572907,1048.7807339572907
2014-12-24,1049.4952586555482,1049.4952586555482,1049.4952586555482,1049.4952586555482
2014-12-26,1051.4951012396814,1051.4951012396814,1051.4951012396814,1051.4951012396814
2014-12-29,1052.142765529156,1052.142765529156,1052.142765529156,1052.142765529156
2014-12-30,1049.7583837532998,1049.7583837532998,1049.7583837532998,1049.7583837532998
2014-12-31,1043.788979921341,1043.788979921341,1043.788979921341,1043.788979921341
2015-01-02,1040.7096356272698,1040.7096356272698,1040.7096356272698,1040.7096356272698
2015-01-05,1030.20125497818,1030.20125497818,1030.20125497818,1030.20125497818
2015-01-06,1021.9803636169435,1021.9803636169435,1021.9803636169435,1021.9803636169435
2015-01-07,1027.5695447945595,1027.5695447945595,1027.5695447945595,1027.5695447945595
2015-01-08,1038.1823489117623,1038.1823489117623,1038.1823489117623,1038.1823489117623
2015-01-09,1037.224628660679,1037.224628660679,1037.224628660679,1037.224628660679
2015-01-12,1031.7093796658517,1031.7093796658517,1031.7093796658517,1031.7093796658517
2015-01-13,1029.2752199482918,1029.2752199482918,1029.2752199482918,1029.2752199482918
2015-01-14,1022.8443139815331,1022.8443139815331,1022.8443139815331,1022.8443139815331
2015-01-15,1020.2144406223298,1020.2144406223298,1020.2144406223298,1020.2144406223298
2015-01-16,1023.1221336746216,1023.1221336746216,1023.1221336746216,1023.1221336746216
2015-01-20,1026.7963335561753,1026.7963335561753,1026.7963335561753,1026.7963335561753
2015-01-21,1029.1336926269532,1029.1336926269532,1029.1336926269532,1029.1336926269532
2015-01-22,1037.339154663086,1037.339154663086,1037.339154663086,1037.339154663086
2015-01-23,1040.397651000023,1040.397651000023,1040.397651000023,1040.397651000023
2015-01-26,1040.1249744153024,1040.1249744153024,1040.1249744153024,1040.1249744153024
2015-01-27,1033.5676030874254,1033.5676030874254,1033.5676030874254,1033.5676030874254
2015-01-28,1026.5194322752952,1026.5194322752952,1026.5194322752952,1026.5194322752952
2015-01-29,1026.0424089741707,1026.0424089741707,1026.0424089741707,1026.0424089741707
2015-01-30,1022.6705503916742,1022.6705503916742,1022.6705503916742,1022.6705503916742
2015-02-02,1023.6503125357629,1023.6503125357629,1023.6503125357629,1023.6503125357629
2015-02-03,1036.0316112017633,1036.0316112017633,1036.0316112017633,1036.0316112017633
2015-02-04,1037.5466239809991,1037.5466239809991,1037.5466239809991,1037.5466239809991
2015-02-05,1042.3531342744827,1042.3531342744827,1042.3531342744827,1042.3531342744827
2015-02-06,1043.09658895731,1043.09658895731,1043.09658895731,1043.09658895731
2015-02-09,1039.5177202630043,1039.5177202630043,1039.5177202630043,1039.5177202630043
2015-02-10,1043.7760303092005,1043.7760303092005,1043.7760303092005,1043.7760303092005
2015-02-11,1045.62525329113,1045.62525329113,1045.62525329113,1045.62525329113
2015-02-12,1051.682365489006,1051.682365489006,1051.682365489006,1051.682365489006
2015-02-13,1055.761309630871,1055.761309630871,1055.761309630871,1055.761309630871
2015-02-17,1057.1037527561189,1057.1037527561189,1057.1037527561189,1057.1037527561189
2015-02-18,1057.6602187132837,1057.6602187132837,1057.6602187132837,1057.6602187132837
2015-02-19,1057.5076704454423,1057.5076704454423,1057.5076704454423,1057.5076704454423
2015-02-20,1058.893554468155,1058.893554468155,1058.893554468155,1058.893554468155
2015-02-23,1061.5150702762605,1061.5150702762605,1061.5150702762605,1061.5150702762605
2015-02-24,1062.9341089797022,1062.9341089797022,1062.9341089797022,1062.9341089797022
2015-02-25,1063.6365106368066,1063.6365106368066,1063.6365106368066,1063.6365106368066
2015-02-26,1062.318038070202,1062.318038070202,1062.318038070202,1062.318038070202
2015-02-27,1061.085804409981,1061.085804409981,1061.085804409981,1061.085804409981
2015-03-02,1063.0934534978867,1063.0934534978867,1063.0934534978867,1063.0934534978867
2015-03-03,1061.1612978935243,1061.1612978935243,1061.1612978935243,1061.1612978935243
2015-03-04,1057.90130191803,1057.90130191803,1057.90130191803,1057.90130191803
2015-03-05,1059.1516282987595,1059.1516282987595,1059.1516282987595,1059.1516282987595
2015-03-06,1050.6516314673424,1050.6516314673424,1050.6516314673424,1050.6516314673424
2015-03-09,1051.3586251854897,1051.3586251854897,1051.3586251854897,1051.3586251854897
2015-03-10,1042.08128426075,1042.08128426075,1042.08128426075,1042.08128426075
2015-03-11,1040.189997999668,1040.189997999668,1040.189997999668,1040.189997999668
2015-03-12,1045.6281003689767,1045.6281003689767,1045.6281003689767,1045.6281003689767
2015-03-13,1044.1273229789736,1044.1273229789736,1044.1273229789736,1044.1273229789736
2015-03-16,1051.1106538891793,1051.1106538891793,1051.1106538891793,1051.1106538891793
2015-03-17,1051.5911671566964,1051.5911671566964,1051.5911671566964,1051.5911671566964
2015-03-18,1055.6158331370355,1055.6158331370355,1055.6158331370355,1055.6158331370355
2015-03-19,1058.2847390151026,1058.2847390151026,1058.2847390151026,1058.2847390151026
2015-03-20,1062.923271715641,1062.923271715641,1062.923271715641,1062.923271715641
2015-03-23,1064.0427243566514,1064.0427243566514,1064.0427243566514,1064.0427243566514
2015-03-24,1060.334726905823,1060.334726905823,1060.334726905823,1060.334726905823
2015-03-25,1050.3520454049112,1050.3520454049112,1050.3520454049112,1050.3520454049112
2015-03-26,1045.188640127182,1045.188640127182,1045.188640127182,1045.188640127182
2015-03-27,1047.1845335388184,1047.1845335388184,1047.1845335388184,1047.1845335388184
2015-03-30,1054.8995634555818,1054.8995634555818,1054.8995634555818,1054.8995634555818
2015-03-31,1052.4451986694337,1052.4451986694337,1052.4451986694337,1052.4451986694337
2015-04-01,1047.869117999077,1047.869117999077,1047.869117999077,1047.869117999077
2015-04-02,1050.389700305462,1050.389700305462,1050.389700305462,1050.389700305462
2015-04-06,1052.7560812020304,1052.7560812020304,1052.7560812020304,1052.7560812020304
2015-04-07,1055.152769701481,1055.152769701481,1055.152769701481,1055.152769701481
2015-04-08,1055.7515744614602,1055.7515744614602,1055.7515744614602,1055.7515744614602
2015-04-09,1057.0796903562546,1057.0796903562546,1057.0796903562546,1057.0796903562546
2015-04-10,1061.71142680645,1061.71142680645,1061.71142680645,1061.71142680645
2015-04-13,1060.8454559350014,1060.8454559350014,1060.8454559350014,1060.8454559350014
2015-04-14,1059.3655265021325,1059.3655265021325,1059.3655265021325,1059.3655265021325
2015-04-15,1064.0520921611787,1064.0520921611787,1064.0520921611787,1064.0520921611787
2015-04-16,1063.8817266964913,1063.8817266964913,1063.8817266964913,1063.8817266964913
2015-04-17,1055.6548656558991,1055.6548656558991,1055.6548656558991,1055.6548656558991
2015-04-20,1060.4480589723587,1060.4480589723587,1060.4480589723587,1060.4480589723587
2015-04-21,1061.7841650533678,1061.7841650533678,1061.7841650533678,1061.7841650533678
2015-04-22,1062.4743518280984,1062.4743518280984,1062.4743518280984,1062.4743518280984
2015-04-23,1065.511449160576,1065.511449160576,1065.511449160576,1065.511449160576
2015-04-24,1067.576958217621,1067.576958217621,1067.576958217621,1067.576958217621
2015-04-27,1065.0009956550598,1065.0009956550598,1065.0009956550598,1065.0009956550598
2015-04-28,1063.1453437876703,1063.1453437876703,1063.1453437876703,1063.1453437876703
2015-04-29,1061.9409380173684,1061.9409380173684,1061.9409380173684,1061.9409380173684
2015-04-30,1054.7177178382874,1054.7177178382874,1054.7177178382874,1054.7177178382874
2015-05-01,1059.2475105333328,1059.2475105333328,1059.2475105333328,1059.2475105333328
2015-05-04,1064.0248153185846,1064.0248153185846,1064.0248153185846,1064.0248153185846
2015-05-05,1056.5567464447022,1056.5567464447022,1056.5567464447022,1056.5567464447022
2015-05-06,1051.8784464955331,1051.8784464955331,1051.8784464955331,1051.8784464955331
2015-05-07,1053.5281903457642,1053.5281903457642,1053.5281903457642,1053.5281903457642
2015-05-08,1062.4101548147203,1062.4101548147203,1062.4101548147203,1062.4101548147203
2015-05-11,1062.0910065722467,1062.0910065722467,1062.0910065722467,1062.0910065722467
2015-05-12,1057.687311873436,1057.687311873436,1057.687311873436,1057.687311873436
2015-05-13,1059.505951728821,1059.505951728821,1059.505951728821,1059.505951728821
2015-05-14,1064.7010422277451,1064.7010422277451,1064.7010422277451,1064.7010422277451
2015-05-15,1066.8265236020088,1066.8265236020088,1066.8265236020088,1066.8265236020088
2015-05-18,1068.815528922081,1068.815528922081,1068.815528922081,1068.815528922081
2015-05-19,1069.8234863209725,1069.8234863209725,1069.8234863209725,1069.8234863209725
2015-05-20,1069.397343056202,1069.397343056202,1069.397343056202,1069.397343056202
2015-05-21,1070.028108561039,1070.028108561039,1070.028108561039,1070.028108561039
2015-05-22,1069.6111494183542,1069.6111494183542,1069.6111494183542,1069.6111494183542
2015-05-26,1062.3143644213678,1062.3143644213678,1062.3143644213678,1062.3143644213678
2015-05-27,1065.7213063502313,1065.7213063502313,1065.7213063502313,1065.7213063502313
2015-05-28,1066.5609187912942,1066.5609187912942,1066.5609187912942,1066.5609187912942
2015-05-29,1063.4721148514748,1063.4721148514748,1063.4721148514748,1063.4721148514748
2015-06-01,1063.5219846343996,1063.5219846343996,1063.5219846343996,1063.5219846343996
2015-06-02,1062.8534723877908,1062.8534723877908,1062.8534723877908,1062.8534723877908
2015-06-03,1065.7152448296547,1065.7152448296547,1065.7152448296547,1065.7152448296547
2015-06-04,1060.4520999860765,1060.4520999860765,1060.4520999860765,1060.4520999860765
2015-06-05,1058.4191027212144,1058.4191027212144,1058.4191027212144,1058.4191027212144
2015-06-08,1055.6972044587137,1055.6972044587137,1055.6972044587137,1055.6972044587137
2015-06-09,1053.7028723478318,1053.7028723478318,1053.7028723478318,1053.7028723478318
2015-06-10,1060.250600347519,1060.250600347519,1060.250600347519,1060.250600347519
2015-06-11,1064.8121701049806,1064.8121701049806,1064.8121701049806,1064.8121701049806
2015-06-12,1060.4351093602181,1060.4351093602181,1060.4351093602181,1060.4351093602181
2015-06-15,1055.204935514927,1055.204935514927,1055.204935514927,1055.204935514927
2015-06-16,1058.7200664019585,1058.7200664019585,1058.7200664019585,1058.7200664019585
2015-06-17,1061.1308066082001,1061.1308066082001,1061.1308066082001,1061.1308066082001
2015-06-18,1067.22052243948,1067.22052243948,1067.22052243948,1067.22052243948
2015-06-19,1067.0413402175905,1067.0413402175905,1067.0413402175905,1067.0413402175905
2015-06-22,1070.3315519547464,1070.3315519547464,1070.3315519547464,1070.3315519547464
2015-06-23,1070.904549331665,1070.904549331665,1070.904549331665,1070.904549331665
2015-06-24,1066.5466834020615,1066.5466834020615,1066.5466834020615,1066.5466834020615
2015-06-25,1064.0122330713273,1064.0122330713273,1064.0122330713273,1064.0122330713273
2015-06-26,1062.4743518280984,1062.4743518280984,1062.4743518280984,1062.4743518280984
2015-06-29,1049.07471770525,1049.07471770525,1049.07471770525,1049.07471770525
2015-06-30,1048.9258430862428,1048.9258430862428,1048.9258430862428,1048.9258430862428
2015-07-01,1052.9439883399011,1052.9439883399011,1052.9439883399011,1052.9439883399011
2015-07-02,1053.0010217380525,1053.0010217380525,1053.0010217380525,1053.0010217380525
2015-07-06,1049.3653951692581,1049.3653951692581,1049.3653951692581,1049.3653951692581
2015-07-07,1049.3620888853075,1049.3620888853075,1049.3620888853075,1049.3620888853075
2015-07-08,1043.9859793400765,1043.9859793400765,1043.9859793400765,1043.9859793400765
2015-07-09,1045.158699889183,1045.158699889183,1045.158699889183,1045.158699889183
2015-07-10,1051.276978340149,1051.276978340149,1051.276978340149,1051.276978340149
2015-07-13,1059.1244432973863,1059.1244432973863,1059.1244432973863,1059.1244432973863
2015-07-14,1062.7436302876474,1062.7436302876474,1062.7436302876474,1062.7436302876474
2015-07-15,1063.2386544680596,1063.2386544680596,1063.2386544680596,1063.2386544680596
2015-07-16,1067.9495580506325,1067.9495580506325,1067.9495580506325,1067.9495580506325
2015-07-17,1068.5149326062203,1068.5149326062203,1068.5149326062203,1068.5149326062203
2015-07-20,1068.8319685006143,1068.8319685006143,1068.8319685006143,1068.8319685006143
2015-07-21,1065.970287899971,1065.970287899971,1065.970287899971,1065.970287899971
2015-07-22,1063.8356224036218,1063.8356224036218,1063.8356224036218,1063.8356224036218
2015-07-23,1060.6434052491188,1060.6434052491188,1060.6434052491188,1060.6434052491188
2015-07-24,1053.4152256441116,1053.4152256441116,1053.4152256441116,1053.4152256441116
2015-07-27,1047.2112593340873,1047.2112593340873,1047.2112593340873,1047.2112593340873
2015-07-28,1052.0551490044595,1052.0551490044595,1052.0551490044595,1052.0551490044595
2015-07-29,1058.850940141678,1058.850940141678,1058.850940141678,1058.850940141678
2015-07-30,1059.685960521698,1059.685960521698,1059.685960521698,1059.685960521698
2015-07-31,1061.2075858688356,1061.2075858688356,1061.2075858688356,1061.2075858688356
2015-08-03,1057.6093386769296,1057.6093386769296,1057.6093386769296,1057.6093386769296
2015-08-04,1056.8665268826485,1056.8665268826485,1056.8665268826485,1056.8665268826485
2015-08-05,1059.4221006941796,1059.4221006941796,1059.4221006941796,1059.4221006941796
2015-08-06,1053.0225125837326,1053.0225125837326,1053.0225125837326,1053.0225125837326
2015-08-07,1049.6051925969125,1049.6051925969125,1049.6051925969125,1049.6051925969125
2015-08-10,1057.1339685177804,1057.1339685177804,1057.1339685177804,1057.1339685177804
2015-08-11,1052.8251458001137,1052.8251458001137,1052.8251458001137,1052.8251458001137
2015-08-12,1048.5397425937654,1048.5397425937654,1048.5397425937654,1048.5397425937654
2015-08-13,1052.2534342002868,1052.2534342002868,1052.2534342002868,1052.2534342002868
2015-08-14,1053.589540281296,1053.589540281296,1053.589540281296,1053.589540281296
2015-08-17,1056.0976321816445,1056.0976321816445,1056.0976321816445,1056.0976321816445
2015-08-18,1057.692546823025,1057.692546823025,1057.692546823025,1057.692546823025
2015-08-19,1050.9063071727753,1050.9063071727753,1050.9063071727753,1050.9063071727753
2015-08-20,1037.2789986634255,1037.2789986634255,1037.2789986634255,1037.2789986634255
2015-08-21,1016.553741400242,1016.553741400242,1016.553741400242,1016.553741400242
2015-08-24,984.4058241343499,984.4058241343499,984.4058241343499,984.4058241343499
2015-08-25,980.5504215240479,980.5504215240479,980.5504215240479,980.5504215240479
2015-08-26,991.6338200569154,991.6338200569154,991.6338200569154,991.6338200569154
2015-08-27,1012.1350765824319,1012.1350765824319,1012.1350765824319,1012.1350765824319
2015-08-28,1017.7709131002428,1017.7709131002428,1017.7709131002428,1017.7709131002428
2015-08-31,1014.3145605945588,1014.3145605945588,1014.3145605945588,1014.3145605945588
2015-09-01,995.0424151277543,995.0424151277543,995.0424151277543,995.0424151277543
2015-09-02,999.7283378982545,999.7283378982545,999.7283378982545,999.7283378982545
2015-09-03,1006.6637276911737,1006.6637276911737,1006.6637276911737,1006.6637276911737
2015-09-04,996.0592811250688,996.0592811250688,996.0592811250688,996.0592811250688
2015-09-08,1006.0045832490922,1006.0045832490922,1006.0045832490922,1006.0045832490922
2015-09-09,1005.9872252583505,1005.9872252583505,1005.9872252583505,1005.9872252583505
2015-09-10,1005.6387796664238,1005.6387796664238,1005.6387796664238,1005.6387796664238
2015-09-11,1007.2542667412758,1007.2542667412758,1007.2542667412758,1007.2542667412758
2015-09-14,1007.7930073428155,1007.7930073428155,1007.7930073428155,1007.7930073428155
2015-09-15,1012.587578277588,1012.587578277588,1012.587578277588,1012.587578277588
2015-09-16,1019.7622144508363,1019.7622144508363,1019.7622144508363,1019.7622144508363
2015-09-17,1022.2633264183999,1022.2633264183999,1022.2633264183999,1022.2633264183999
2015-09-18,1011.4134801101685,1011.4134801101685,1011.4134801101685,1011.4134801101685
2015-09-21,1011.7644972562791,1011.7644972562791,1011.7644972562791,1011.7644972562791
2015-09-22,1003.2888383483887,1003.2888383483887,1003.2888383483887,1003.2888383483887
2015-09-23,1001.7932040667534,1001.7932040667534,1001.7932040667534,1001.7932040667534
2015-09-24,996.539059662819,996.539059662819,996.539059662819,996.539059662819
2015-09-25,997.6225105452538,997.6225105452538,997.6225105452538,997.6225105452538
2015-09-28,982.1329376006128,982.1329376006128,982.1329376006128,982.1329376006128
2015-09-29,978.2757900071144,978.2757900071144,978.2757900071144,978.2757900071144
2015-09-30,986.6678734040261,986.6678734040261,986.6678734040261,986.6678734040261
2015-10-01,989.8406202197076,989.8406202197076,989.8406202197076,989.8406202197076
2015-10-02,994.052825973034,994.052825973034,994.052825973034,994.052825973034
2015-10-05,1010.3064260339738,1010.3064260339738,1010.3064260339738,1010.3064260339738
