Date,Close,Open,High,Low
2014-05-29,1038.785929415226,1038.785929415226,1038.785929415226,1038.785929415226
2014-05-30,1040.326382212639,1040.326382212639,1040.326382212639,1040.326382212639
2014-06-02,1040.6167841529848,1040.6167841529848,1040.6167841529848,1040.6167841529848
2014-06-03,1040.4876553964616,1040.4876553964616,1040.4876553964616,1040.4876553964616
2014-06-04,1041.5886479520798,1041.5886479520798,1041.5886479520798,1041.5886479520798
2014-06-05,1046.7040202713013,1046.7040202713013,1046.7040202713013,1046.7040202713013
2014-06-06,1052.8678519678117,1052.8678519678117,1052.8678519678117,1052.8678519678117
2014-06-09,1055.5945259737969,1055.5945259737969,1055.5945259737969,1055.5945259737969
2014-06-10,1053.9838146424295,1053.9838146424295,1053.9838146424295,1053.9838146424295
2014-06-11,1051.734531302452,1051.734531302452,1051.734531302452,1051.734531302452
2014-06-12,1047.1737881159784,1047.1737881159784,1047.1737881159784,1047.1737881159784
2014-06-13,1047.350306942463,1047.350306942463,1047.350306942463,1047.350306942463
2014-06-16,1048.57243806839,1048.57243806839,1048.57243806839,1048.57243806839
2014-06-17,1050.577423760891,1050.577423760891,1050.577423760891,1050.577423760891
2014-06-18,1055.4237931442262,1055.4237931442262,1055.4237931442262,1055.4237931442262
2014-06-19,1058.4157045960428,1058.4157045960428,1058.4157045960428,1058.4157045960428
2014-06-20,1060.4847036194801,1060.4847036194801,1060.4847036194801,1060.4847036194801
2014-06-23,1060.5534008526804,1060.5534008526804,1060.5534008526804,1060.5534008526804
2014-06-24,1057.194675564766,1057.194675564766,1057.194675564766,1057.194675564766
2014-06-25,1057.0664652204514,1057.0664652204514,1057.0664652204514,1057.0664652204514
2014-06-26,1056.9418366837501,1056.9418366837501,1056.9418366837501,1056.9418366837501
2014-06-27,1058.9682213807107,1058.9682213807107,1058.9682213807107,1058.9682213807107
2014-06-30,1060.6686615848541,1060.6686615848541,1060.6686615848541,1060.6686615848541
2014-07-01,1065.7098261976244,1065.7098261976244,1065.7098261976244,1065.7098261976244
2014-07-02,1066.659739944935,1066.659739944935,1066.659739944935,1066.659739944935
2014-07-03,1070.2240977263452,1070.2240977263452,1070.2240977263452,1070.2240977263452
2014-07-07,1067.2721372056008,1067.2721372056008,1067.2721372056008,1067.2721372056008
2014-07-08,1060.7084288334847,1060.7084288334847,1060.7084288334847,1060.7084288334847
2014-07-09,1061.9234881854059,1061.9234881854059,1061.9234881854059,1061.9234881854059
2014-07-10,1058.151936609745,1058.151936609745,1058.151936609745,1058.151936609745
2014-07-11,1059.0862373495104,1059.0862373495104,1059.0862373495104,1059.0862373495104
2014-07-14,1063.9005541467668,1063.9005541467668,1063.9005541467668,1063.9005541467668
2014-07-15,1062.0861389875413,1062.0861389875413,1062.0861389875413,1062.0861389875413
2014-07-16,1064.1090337181092,1064.1090337181092,1064.1090337181092,1064.1090337181092
2014-07-17,1057.2518008041382,1057.2518008041382,1057.2518008041382,1057.2518008041382
2014-07-18,1060.2577639627457,1060.2577639627457,1060.2577639627457,1060.2577639627457
2014-07-21,1060.5606563091278,1060.5606563091278,1060.5606563091278,1060.5606563091278
2014-07-22,1065.070243935585,1065.070243935585,1065.070243935585,1065.070243935585
2014-07-23,1067.0097468376161,1067.0097468376161,1067.0097468376161,1067.0097468376161
2014-07-24,1067.952405128479,1067.952405128479,1067.952405128479,1067.952405128479
2014-07-25,1063.6168566155434,1063.6168566155434,1063.6168566155434,1063.6168566155434
2014-07-28,1061.8513009858132,1061.8513009858132,1061.8513009858132,1061.8513009858132
2014-07-29,1061.4348928904535,1061.4348928904535,1061.4348928904535,1061.4348928904535
2014-07-30,1060.3555748629572,1060.3555748629572,1060.3555748629572,1060.3555748629572
2014-07-31,1047.5709095549585,1047.5709095549585,1047.5709095549585,1047.5709095549585
2014-08-01,1040.7245139050485,1040.7245139050485,1040.7245139050485,1040.7245139050485
2014-08-04,1044.072861135006,1044.072861135006,1044.072861135006,1044.072861135006
2014-08-05,1040.5259531855584,1040.5259531855584,1040.5259531855584,1040.5259531855584
2014-08-06,1038.5542140150071,1038.5542140150071,1038.5542140150071,1038.5542140150071
2014-08-07,1036.8335687422752,1036.8335687422752,1036.8335687422752,1036.8335687422752
2014-08-08,1040.4272238731385,1040.4272238731385,1040.4272238731385,1040.4272238731385
2014-08-11,1047.4950487065316,1047.4950487065316,1047.4950487065316,1047.4950487065316
2014-08-12,1045.3556074666978,1045.3556074666978,1045.3556074666978,1045.3556074666978
2014-08-13,1049.7164123153686,1049.7164123153686,1049.7164123153686,1049.7164123153686
2014-08-14,1053.506699500084,1053.506699500084,1053.506699500084,1053.506699500084
2014-08-15,1054.250797071457,1054.250797071457,1054.250797071457,1054.250797071457
2014-08-18,1060.5327365779879,1060.5327365779879,1060.5327365779879,1060.5327365779879
2014-08-19,1065.435588312149,1065.435588312149,1065.435588312149,1065.435588312149
2014-08-20,1067.1378653407098,1067.1378653407098,1067.1378653407098,1067.1378653407098
2014-08-21,1069.732196147442,1069.732196147442,1069.732196147442,1069.732196147442
2014-08-22,1069.2472745013238,1069.2472745013238,1069.2472745013238,1069.2472745013238
2014-08-25,1073.1653128242494,1073.1653128242494,1073.1653128242494,1073.1653128242494
2014-08-26,1074.839027233124,1074.839027233124,1074.839027233124,1074.839027233124
2014-08-27,1074.629537408352,1074.629537408352,1074.629537408352,1074.629537408352
2014-08-28,1072.4191947460176,1072.4191947460176,1072.4191947460176,1072.4191947460176
2014-08-29,1074.9769727468492,1074.9769727468492,1074.9769727468492,1074.9769727468492
2014-09-02,1076.1798172163965,1076.1798172163965,1076.1798172163965,1076.1798172163965
2014-09-03,1076.478025660515,1076.478025660515,1076.478025660515,1076.478025660515
2014-09-04,1074.8607017612458,1074.8607017612458,1074.8607017612458,1074.8607017612458
2014-09-05,1075.2181477928164,1075.2181477928164,1075.2181477928164,1075.2181477928164
2014-09-08,1075.7710319423677,1075.7710319423677,1075.7710319423677,1075.7710319423677
2014-09-09,1071.278802306652,1071.278802306652,1071.278802306652,1071.278802306652
2014-09-10,1071.0003397250177,1071.0003397250177,1071.0003397250177,1071.0003397250177
2014-09-11,1072.3335068869592,1072.3335068869592,1072.3335068869592,1072.3335068869592
2014-09-12,1069.656427140236,1069.656427140236,1069.656427140236,1069.656427140236
2014-09-15,1066.4658631277084,1066.4658631277084,1066.4658631277084,1066.4658631277084
2014-09-16,1069.492766084671,1069.492766084671,1069.492766084671,1069.492766084671
2014-09-17,1073.4815221476556,1073.4815221476556,1073.4815221476556,1073.4815221476556
2014-09-18,1076.567111644745,1076.567111644745,1076.567111644745,1076.567111644745
2014-09-19,1076.9157409191132,1076.9157409191132,1076.9157409191132,1076.9157409191132
2014-09-22,1069.9370939111711,1069.9370939111711,1069.9370939111711,1069.9370939111711
2014-09-23,1064.2603880500794,1064.2603880500794,1064.2603880500794,1064.2603880500794
2014-09-24,1066.151123263836,1066.151123263836,1066.151123263836,1066.151123263836
2014-09-25,1059.6244269037247,1059.6244269037247,1059.6244269037247,1059.6244269037247
2014-09-26,1060.1993529462816,1060.1993529462816,1060.1993529462816,1060.1993529462816
2014-09-29,1058.9087082695962,1058.9087082695962,1058.9087082695962,1058.9087082695962
2014-09-30,1058.5286692976952,1058.5286692976952,1058.5286692976952,1058.5286692976952
2014-10-01,1048.5970515155793,1048.5970515155793,1048.5970515155793,1048.5970515155793
2014-10-02,1043.9584269738198,1043.9584269738198,1043.9584269738198,1043.9584269738198
2014-10-03,1052.9272732377053,1052.9272732377053,1052.9272732377053,1052.9272732377053
2014-10-06,1054.5262288928034,1054.5262288928034,1054.5262288928034,1054.5262288928034
2014-10-07,1043.98634670496,1043.98634670496,1043.98634670496,1043.98634670496
2014-10-08,1047.4785172867776,1047.4785172867776,1047.4785172867776,1047.4785172867776
2014-10-09,1042.2897638320924,1042.2897638320924,1042.2897638320924,1042.2897638320924
2014-10-10,1030.04347176075,1030.04347176075,1030.04347176075,1030.04347176075
2014-10-13,1017.5481981396676,1017.5481981396676,1017.5481981396676,1017.5481981396676
2014-10-14,1016.2798708796502,1016.2798708796502,1016.2798708796502,1016.2798708796502
2014-10-15,1005.6440146160127,1005.6440146160127,1005.6440146160127,1005.6440146160127
2014-10-16,1008.6676112890244,1008.6676112890244,1008.6676112890244,1008.6676112890244
2014-10-17,1020.3732340931894,1020.3732340931894,1020.3732340931894,1020.3732340931894
2014-10-20,1025.6057958102226,1025.6057958102226,1025.6057958102226,1025.6057958102226
2014-10-21,1040.649112262726,1040.649112262726,1040.649112262726,1040.649112262726
2014-10-22,1042.109755039215,1042.109755039215,1042.109755039215,1042.109755039215
2014-10-23,1047.8775673913956,1047.8775673913956,1047.8775673913956,1047.8775673913956
2014-10-24,1052.5262944674494,1052.5262944674494,1052.5262944674494,1052.5262944674494
2014-10-27,1052.4992013072967,1052.4992013072967,1052.4992013072967,1052.4992013072967
2014-10-28,1061.43131108284,1061.43131108284,1061.43131108284,1061.43131108284
2014-10-29,1063.182998688221,1063.182998688221,1063.182998688221,1063.182998688221
2014-10-30,1066.1393675875665,1066.1393675875665,1066.1393675875665,1066.1393675875665
2014-10-31,1077.1694982123377,1077.1694982123377,1077.1694982123377,1077.1694982123377
2014-11-03,1079.5774831819535,1079.5774831819535,1079.5774831819535,1079.5774831819535
2014-11-04,1075.7514697623253,1075.7514697623253,1075.7514697623253,1075.7514697623253
2014-11-05,1079.4056482577325,1079.4056482577325,1079.4056482577325,1079.4056482577325
2014-11-06,1081.8425632119179,1081.8425632119179,1081.8425632119179,1081.8425632119179
2014-11-07,1083.7151138639451,1083.7151138639451,1083.7151138639451,1083.7151138639451
2014-11-10,1086.0692798781397,1086.0692798781397,1086.0692798781397,1086.0692798781397
2014-11-11,1087.3798540997507,1087.3798540997507,1087.3798540997507,1087.3798540997507
2014-11-12,1086.9574763250353,1086.9574763250353,1086.9574763250353,1086.9574763250353
2014-11-13,1087.4778486824036,1087.4778486824036,1087.4778486824036,1087.4778486824036
2014-11-14,1087.3256677794457,1087.3256677794457,1087.3256677794457,1087.3256677794457
2014-11-17,1086.81953081131,1086.81953081131,1086.81953081131,1086.81953081131
2014-11-18,1090.7012000107766,1090.7012000107766,1090.7012000107766,1090.7012000107766
2014-11-19,1089.515162484646,1089.515162484646,1089.515162484646,1089.515162484646
2014-11-20,1090.3027927947046,1090.3027927947046,1090.3027927947046,1090.3027927947046
2014-11-21,1096.947045917511,1096.947045917511,1096.947045917511,1096.947045917511
2014-11-24,1099.3333563590052,1099.3333563590052,1099.3333563590052,1099.3333563590052
2014-11-25,1099.981388013363,1099.981388013363,1099.981388013363,1099.981388013363
2014-11-26,1100.8130102682114,1100.8130102682114,1100.8130102682114,1100.8130102682114
2014-11-28,1099.7392027139665,1099.7392027139665,1099.7392027139665,1099.7392027139665
2014-12-01,1092.7640456724168,1092.7640456724168,1092.7640456724168,1092.7640456724168
2014-12-02,1094.7573675298693,1094.7573675298693,1094.7573675298693,1094.7573675298693
2014-12-03,1099.365317103863,1099.365317103863,1099.365317103863,1099.365317103863
2014-12-04,1099.0326682019236,1099.0326682019236,1099.0326682019236,1099.0326682019236
2014-12-05,1101.1176475977898,1101.1176475977898,1101.1176475977898,1101.1176475977898
2014-12-08,1096.3361181163789,1096.3361181163789,1096.3361181163789,1096.3361181163789
2014-12-09,1091.8072438335419,1091.8072438335419,1091.8072438335419,1091.8072438335419
2014-12-10,1085.1370914864542,1085.1370914864542,1085.1370914864542,1085.1370914864542
2014-12-11,1085.671240026951,1085.671240026951,1085.671240026951,1085.671240026951
2014-12-12,1074.8559260177612,1074.8559260177612,1074.8559260177612,1074.8559260177612
2014-12-15,1068.0993510818482,1068.0993510818482,1068.0993510818482,1068.0993510818482
2014-12-16,1062.9095873737335,1062.9095873737335,1062.9095873737335,1062.9095873737335
2014-12-17,1070.0722841882707,1070.0722841882707,1070.0722841882707,1070.0722841882707
2014-12-18,1090.5495701551438,1090.5495701551438,1090.5495701551438,1090.5495701551438
2014-12-19,1099.2447295808793,1099.2447295808793,1099.2447295808793,1099.2447295808793
2014-12-22,1102.0975934243204,1102.0975934243204,1102.0975934243204,1102.0975934243204
2014-12-23,1105.259962182045,1105.259962182045,1105.259962182045,1105.259962182045
2014-12-24,1106.0655015301704,1106.0655015301704,1106.0655015301704,1106.0655015301704
2014-12-26,1108.5263870429994,1108.5263870429994,1108.5263870429994,1108.5263870429994
2014-12-29,1109.3061190080643,1109.3061190080643,1109.3061190080643,1109.3061190080643
2014-12-30,1106.6197632980347,1106.6197632980347,1106.6197632980347,1106.6197632980347
2014-12-31,1100.8123673796654,1100.8123673796654,1100.8123673796654,1100.8123673796654
2015-01-02,1096.7775988650324,1096.7775988650324,1096.7775988650324,1096.7775988650324
2015-01-05,1084.8842526054384,1084.8842526054384,1084.8842526054384,1084.8842526054384
2015-01-06,1075.0838759279252,1075.0838759279252,1075.0838759279252,1075.0838759279252
2015-01-07,1080.0624966692926,1080.0624966692926,1080.0624966692926,1080.0624966692926
2015-01-08,1093.2823056817056,1093.2823056817056,1093.2823056817056,1093.2823056817056
2015-01-09,1092.6795517492296,1092.6795517492296,1092.6795517492296,1092.6795517492296
2015-01-12,1086.0555036950113,1086.0555036950113,1086.0555036950113,1086.0555036950113
2015-01-13,1084.353594031334,1084.353594031334,1084.353594031334,1084.353594031334
2015-01-14,1074.9104797029497,1074.9104797029497,1074.9104797029497,1074.9104797029497
2015-01-15,1072.6498080515862,1072.6498080515862,1072.6498080515862,1072.6498080515862
2015-01-16,1075.2509351086617,1075.2509351086617,1075.2509351086617,1075.2509351086617
2015-01-20,1079.7990042066574,1079.7990042066574,1079.7990042066574,1079.7990042066574
2015-01-21,1082.4045396423342,1082.4045396423342,1082.4045396423342,1082.4045396423342
2015-01-22,1092.7844344234468,1092.7844344234468,1092.7844344234468,1092.7844344234468
2015-01-23,1095.5677744627,1095.5677744627,1095.5677744627,1095.5677744627
2015-01-26,1095.329630177021,1095.329630177021,1095.329630177021,1095.329630177021
2015-01-27,1088.0637038302423,1088.0637038302423,1088.0637038302423,1088.0637038302423
2015-01-28,1081.0666885781288,1081.0666885781288,1081.0666885781288,1081.0666885781288
2015-01-29,1079.019639606476,1079.019639606476,1079.019639606476,1079.019639606476
2015-01-30,1075.437923834324,1075.437923834324,1075.437923834324,1075.437923834324
2015-02-02,1076.4014300823212,1076.4014300823212,1076.4014300823212,1076.4014300823212
2015-02-03,1090.5329468941688,1090.5329468941688,1090.5329468941688,1090.5329468941688
2015-02-04,1092.35011729002,1092.35011729002,1092.35011729002,1092.35011729002
2015-02-05,1097.9065111517907,1097.9065111517907,1097.9065111517907,1097.9065111517907
2015-02-06,1099.4143603157997,1099.4143603157997,1099.4143603157997,1099.4143603157997
2015-02-09,1094.599033265114,1094.599033265114,1094.599033265114,1094.599033265114
2015-02-10,1099.858504459858,1099.858504459858,1099.858504459858,1099.858504459858
2015-02-11,1101.902890036106,1101.902890036106,1101.902890036106,1101.902890036106
2015-02-12,1108.952438466549,1108.952438466549,1108.952438466549,1108.952438466549
2015-02-13,1113.745448100567,1113.745448100567,1113.745448100567,1113.745448100567
2015-02-17,1115.4459801459313,1115.4459801459313,1115.4459801459313,1115.4459801459313
2015-02-18,1115.9833431291581,1115.9833431291581,1115.9833431291581,1115.9833431291581
2015-02-19,1116.000058231354,1116.000058231354,1116.000058231354,1116.000058231354
2015-02-20,1118.19772680521,1118.19772680521,1118.19772680521,1118.19772680521
2015-02-23,1120.6041504740715,1120.6041504740715,1120.6041504740715,1120.6041504740715
2015-02-24,1122.4429953980448,1122.4429953980448,1122.4429953980448,1122.4429953980448
2015-02-25,1123.3028129076959,1123.3028129076959,1123.3028129076959,1123.3028129076959
2015-02-26,1121.7495941805842,1121.7495941805842,1121.7495941805842,1121.7495941805842
2015-02-27,1120.3051154589655,1120.3051154589655,1120.3051154589655,1120.3051154589655
2015-03-02,1122.6640572166443,1122.6640572166443,1122.6640572166443,1122.6640572166443
2015-03-03,1120.7032471513749,1120.7032471513749,1120.7032471513749,1120.7032471513749
2015-03-04,1117.0411703109742,1117.0411703109742,1117.0411703109742,1117.0411703109742
2015-03-05,1117.869945487976,1117.869945487976,1117.869945487976,1117.869945487976
2015-03-06,1109.1590812134743,1109.1590812134743,1109.1590812134743,1109.1590812134743
2015-03-09,1108.4645779013636,1108.4645779013636,1108.4645779013636,1108.4645779013636
2015-03-10,1098.6251687049867,1098.6251687049867,1098.6251687049867,1098.6251687049867
2015-03-11,1095.1187627339364,1095.1187627339364,1095.1187627339364,1095.1187627339364
2015-03-12,1101.9820571684838,1101.9820571684838,1101.9820571684838,1101.9820571684838
2015-03-13,1100.6881062078478,1100.6881062078478,1100.6881062078478,1100.6881062078478
2015-03-16,1108.4478627991678,1108.4478627991678,1108.4478627991678,1108.4478627991678
2015-03-17,1108.9957875227929,1108.9957875227929,1108.9957875227929,1108.9957875227929
2015-03-18,1115.1227908897401,1115.1227908897401,1115.1227908897401,1115.1227908897401
2015-03-19,1117.0551301765443,1117.0551301765443,1117.0551301765443,1117.0551301765443
2015-03-20,1122.7106207156182,1122.7106207156182,1122.7106207156182,1122.7106207156182
2015-03-23,1123.8998726844789,1123.8998726844789,1123.8998726844789,1123.8998726844789
2015-03-24,1119.8287350463868,1119.8287350463868,1119.8287350463868,1119.8287350463868
2015-03-25,1109.5391201853754,1109.5391201853754,1109.5391201853754,1109.5391201853754
2015-03-26,1101.7112174081803,1101.7112174081803,1101.7112174081803,1101.7112174081803
2015-03-27,1103.4415060091019,1103.4415060091019,1103.4415060091019,1103.4415060091019
2015-03-30,1113.0655475425722,1113.0655475425722,1113.0655475425722,1113.0655475425722
2015-03-31,1110.365507490635,1110.365507490635,1110.365507490635,1110.365507490635
2015-04-01,1104.850809543133,1104.850809543133,1104.850809543133,1104.850809543133
2015-04-02,1107.5347773814203,1107.5347773814203,1107.5347773814203,1107.5347773814203
2015-04-06,1110.998936390877,1110.998936390877,1110.998936390877,1110.998936390877
2015-04-07,1113.4823230028153,1113.4823230028153,1113.4823230028153,1113.4823230028153
2015-04-08,1113.8713624143602,1113.8713624143602,1113.8713624143602,1113.8713624143602
2015-04-09,1115.7519032526018,1115.7519032526018,1115.7519032526018,1115.7519032526018
2015-04-10,1120.8315493369103,1120.8315493369103,1120.8315493369103,1120.8315493369103
2015-04-13,1120.3897930645944,1120.3897930645944,1120.3897930645944,1120.3897930645944
2015-04-14,1118.4119005322457,1118.4119005322457,1118.4119005322457,1118.4119005322457
2015-04-15,1123.866626162529,1123.866626162529,1123.866626162529,1123.866626162529
2015-04-16,1123.6738514399528,1123.6738514399528,1123.6738514399528,1123.6738514399528
2015-04-17,1114.8756461644173,1114.8756461644173,1114.8756461644173,1114.8756461644173
2015-04-20,1119.5859986996652,1119.5859986996652,1119.5859986996652,1119.5859986996652
2015-04-21,1121.491795873642,1121.491795873642,1121.491795873642,1121.491795873642
2015-04-22,1122.274742281437,1122.274742281437,1122.274742281437,1122.274742281437
2015-04-23,1125.8773978519441,1125.8773978519441,1125.8773978519441,1125.8773978519441
2015-04-24,1127.9467642402649,1127.9467642402649,1127.9467642402649,1127.9467642402649
2015-04-27,1125.8948476839066,1125.8948476839066,1125.8948476839066,1125.8948476839066
2015-04-28,1123.2904143428802,1123.2904143428802,1123.2904143428802,1123.2904143428802
2015-04-29,1121.641405222416,1121.641405222416,1121.641405222416,1121.641405222416
2015-04-30,1113.950345864296,1113.950345864296,1113.950345864296,1113.950345864296
2015-05-01,1118.1298561429978,1118.1298561429978,1118.1298561429978,1118.1298561429978
2015-05-04,1123.7710194516183,1123.7710194516183,1123.7710194516183,1123.7710194516183
2015-05-05,1116.241325118542,1116.241325118542,1116.241325118542,1116.241325118542
2015-05-06,1110.3943456339837,1110.3943456339837,1110.3943456339837,1110.3943456339837
2015-05-07,1111.4791741347315,1111.4791741347315,1111.4791741347315,1111.4791741347315
2015-05-08,1122.0136376905443,1122.0136376905443,1122.0136376905443,1122.0136376905443
2015-05-11,1121.7723708033564,1121.7723708033564,1121.7723708033564,1121.7723708033564
2015-05-12,1116.7220220685006,1116.7220220685006,1116.7220220685006,1116.7220220685006
2015-05-13,1118.6495856118204,1118.6495856118204,1118.6495856118204,1118.6495856118204
2015-05-14,1124.6474602222443,1124.6474602222443,1124.6474602222443,1124.6474602222443
2015-05-15,1127.0210047340395,1127.0210047340395,1127.0210047340395,1127.0210047340395
2015-05-18,1129.6340711498262,1129.6340711498262,1129.6340711498262,1129.6340711498262
2015-05-19,1130.736625006199,1130.736625006199,1130.736625006199,1130.736625006199
2015-05-20,1130.4532029986383,1130.4532029986383,1130.4532029986383,1130.4532029986383
2015-05-21,1130.9821165895462,1130.9821165895462,1130.9821165895462,1130.9821165895462
2015-05-22,1130.3650354266167,1130.3650354266167,1130.3650354266167,1130.3650354266167
2015-05-26,1122.7932778143884,1122.7932778143884,1122.7932778143884,1122.7932778143884
2015-05-27,1126.1636669373513,1126.1636669373513,1126.1636669373513,1126.1636669373513
2015-05-28,1126.8152803993225,1126.8152803993225,1126.8152803993225,1126.8152803993225
2015-05-29,1123.635002603531,1123.635002603531,1123.635002603531,1123.635002603531
2015-06-01,1123.63812520504,1123.63812520504,1123.63812520504,1123.63812520504
2015-06-02,1122.8442496919633,1122.8442496919633,1122.8442496919633,1122.8442496919633
2015-06-03,1125.9788824009897,1125.9788824009897,1125.9788824009897,1125.9788824009897
2015-06-04,1120.2387142562868,1120.2387142562868,1120.2387142562868,1120.2387142562868
2015-06-05,1117.3503997015955,1117.3503997015955,1117.3503997015955,1117.3503997015955
2015-06-08,1114.233676030636,1114.233676030636,1114.233676030636,1114.233676030636
2015-06-09,1111.5758829402926,1111.5758829402926,1111.5758829402926,1111.5758829402926
2015-06-10,1119.6766459846497,1119.6766459846497,1119.6766459846497,1119.6766459846497
2015-06-11,1124.6348779749871,1124.6348779749871,1124.6348779749871,1124.6348779749871
2015-06-12,1119.6659005618096,1119.6659005618096,1119.6659005618096,1119.6659005618096
2015-06-15,1113.451464352608,1113.451464352608,1113.451464352608,1113.451464352608
2015-06-16,1117.5178262472155,1117.5178262472155,1117.5178262472155,1117.5178262472155
2015-06-17,1120.6731232309342,1120.6731232309342,1120.6731232309342,1120.6731232309342
2015-06-18,1128.0748827433588,1128.0748827433588,1128.0748827433588,1128.0748827433588
2015-06-19,1127.6378103733064,1127.6378103733064,1127.6378103733064,1127.6378103733064
2015-06-22,1131.3670231461526,1131.3670231461526,1131.3670231461526,1131.3670231461526
2015-06-23,1131.96454212904,1131.96454212904,1131.96454212904,1131.96454212904
2015-06-24,1127.4734145879747,1127.4734145879747,1127.4734145879747,1127.4734145879747
2015-06-25,1124.1845804691316,1124.1845804691316,1124.1845804691316,1124.1845804691316
2015-06-26,1122.232679002285,1122.232679002285,1122.232679002285,1122.232679002285
2015-06-29,1107.7743911266327,1107.7743911266327,1107.7743911266327,1107.7743911266327
2015-06-30,1106.0801042842866,1106.0801042842866,1106.0801042842866,1106.0801042842866
2015-07-01,1110.6828189086914,1110.6828189086914,1110.6828189086914,1110.6828189086914
2015-07-02,1110.8732057595255,1110.8732057595255,1110.8732057595255,1110.8732057595255
2015-07-06,1106.7255643844605,1106.7255643844605,1106.7255643844605,1106.7255643844605
2015-07-07,1107.5763814544678,1107.5763814544678,1107.5763814544678,1107.5763814544678
2015-07-08,1101.002386865616,1101.002386865616,1101.002386865616,1101.002386865616
2015-07-09,1101.983893992901,1101.983893992901,1101.983893992901,1101.983893992901
2015-07-10,1108.604268398285,1108.604268398285,1108.604268398285,1108.604268398285
2015-07-13,1117.9032838511469,1117.9032838511469,1117.9032838511469,1117.9032838511469
2015-07-14,1122.4434546041489,1122.4434546041489,1122.4434546041489,1122.4434546041489
2015-07-15,1123.085057373047,1123.085057373047,1123.085057373047,1123.085057373047
2015-07-16,1128.2302780890466,1128.2302780890466,1128.2302780890466,1128.2302780890466
2015-07-17,1129.1631093692781,1129.1631093692781,1129.1631093692781,1129.1631093692781
2015-07-20,1129.526525080204,1129.526525080204,1129.526525080204,1129.526525080204
2015-07-21,1126.539389371872,1126.539389371872,1126.539389371872,1126.539389371872
2015-07-22,1123.407695581913,1123.407695581913,1123.407695581913,1123.407695581913
2015-07-23,1120.5106561112405,1120.5106561112405,1120.5106561112405,1120.5106561112405
2015-07-24,1112.4439661598205,1112.4439661598205,1112.4439661598205,1112.4439661598205
2015-07-27,1103.8079524803163,1103.8079524803163,1103.8079524803163,1103.8079524803163
2015-07-28,1110.052971816063,1110.052971816063,1110.052971816063,1110.052971816063
2015-07-29,1117.738428859711,1117.738428859711,1117.738428859711,1117.738428859711
2015-07-30,1118.8226144719124,1118.8226144719124,1118.8226144719124,1118.8226144719124
2015-07-31,1120.680929734707,1120.680929734707,1120.680929734707,1120.680929734707
2015-08-03,1116.667652065754,1116.667652065754,1116.667652065754,1116.667652065754
2015-08-04,1115.5068708753586,1115.5068708753586,1115.5068708753586,1115.5068708753586
2015-08-05,1118.680903468132,1118.680903468132,1118.680903468132,1118.680903468132
2015-08-06,1111.9809027242661,1111.9809027242661,1111.9809027242661,1111.9809027242661
2015-08-07,1106.7161047387124,1106.7161047387124,1106.7161047387124,1106.7161047387124
2015-08-10,1115.7124115276338,1115.7124115276338,1115.7124115276338,1115.7124115276338
2015-08-11,1110.9514544796943,1110.9514544796943,1110.9514544796943,1110.9514544796943
2015-08-12,1106.40568141222,1106.40568141222,1106.40568141222,1106.40568141222
2015-08-13,1109.9229246473312,1109.9229246473312,1109.9229246473312,1109.9229246473312
2015-08-14,1111.2283557605745,1111.2283557605745,1111.2283557605745,1111.2283557605745
2015-08-17,1114.767640888691,1114.767640888691,1114.767640888691,1114.767640888691
2015-08-18,1116.2463763856888,1116.2463763856888,1116.2463763856888,1116.2463763856888
2015-08-19,1109.046575717926,1109.046575717926,1109.046575717926,1109.046575717926
2015-08-20,1093.5976884341242,1093.5976884341242,1093.5976884341242,1093.5976884341242
2015-08-21,1069.6806732225418,1069.6806732225418,1069.6806732225418,1069.6806732225418
2015-08-24,1031.924288122654,1031.924288122654,1031.924288122654,1031.924288122654
2015-08-25,1027.6294252705575,1027.6294252705575,1027.6294252705575,1027.6294252705575
2015-08-26,1038.388807976246,1038.388807976246,1038.388807976246,1038.388807976246
2015-08-27,1062.339712598324,1062.339712598324,1062.339712598324,1062.339712598324
2015-08-28,1068.3301480698588,1068.3301480698588,1068.3301480698588,1068.3301480698588
2015-08-31,1064.629130551815,1064.629130551815,1064.629130551815,1064.629130551815
2015-09-01,1044.3327717900277,1044.3327717900277,1044.3327717900277,1044.3327717900277
2015-09-02,1046.9998408436777,1046.9998408436777,1046.9998408436777,1046.9998408436777
2015-09-03,1055.803832116127,1055.803832116127,1055.803832116127,1055.803832116127
2015-09-04,1042.7418063211442,1042.7418063211442,1042.7418063211442,1042.7418063211442
2015-09-08,1055.0299779891968,1055.0299779891968,1055.0299779891968,1055.0299779891968
2015-09-09,1056.6132287955286,1056.6132287955286,1056.6132287955286,1056.6132287955286
2015-09-10,1054.1713544154168,1054.1713544154168,1054.1713544154168,1054.1713544154168
2015-09-11,1055.827527151108,1055.827527151108,1055.827527151108,1055.827527151108
2015-09-14,1056.3604817557336,1056.3604817557336,1056.3604817557336,1056.3604817557336
2015-09-15,1062.413461098671,1062.413461098671,1062.413461098671,1062.413461098671
2015-09-16,1070.6872530031205,1070.6872530031205,1070.6872530031205,1070.6872530031205
2015-09-17,1074.875304515362,1074.875304515362,1074.875304515362,1074.875304515362
2015-09-18,1062.0432491374017,1062.0432491374017,1062.0432491374017,1062.0432491374017
2015-09-21,1061.5946966147424,1061.5946966147424,1061.5946966147424,1061.5946966147424
2015-09-22,1052.3159780716896,1052.3159780716896,1052.3159780716896,1052.3159780716896
