Date,Close,Open,High,Low
2014-06-12,991.9234872674942,991.9234872674942,991.9234872674942,991.9234872674942
2014-06-13,992.0731884574891,992.0731884574891,992.0731884574891,992.0731884574891
2014-06-16,993.082798998356,993.082798998356,993.082798998356,993.082798998356
2014-06-17,994.735114402771,994.735114402771,994.735114402771,994.735114402771
2014-06-18,998.7324116992951,998.7324116992951,998.7324116992951,998.7324116992951
2014-06-19,1001.2970777916909,1001.2970777916909,1001.2970777916909,1001.2970777916909
2014-06-20,1003.0301216292382,1003.0301216292382,1003.0301216292382,1003.0301216292382
2014-06-23,1003.0838487434388,1003.0838487434388,1003.0838487434388,1003.0838487434388
2014-06-24,1000.2034325337411,1000.2034325337411,1000.2034325337411,1000.2034325337411
2014-06-25,1000.1174691510201,1000.1174691510201,1000.1174691510201,1000.1174691510201
2014-06-26,1000.0540987086297,1000.0540987086297,1000.0540987086297,1000.0540987086297
2014-06-27,1001.7339664793016,1001.7339664793016,1001.7339664793016,1001.7339664793016
2014-06-30,1003.1719244742394,1003.1719244742394,1003.1719244742394,1003.1719244742394
2014-07-01,1007.2867785334588,1007.2867785334588,1007.2867785334588,1007.2867785334588
2014-07-02,1008.158076195717,1008.158076195717,1008.158076195717,1008.158076195717
2014-07-03,1011.1183024263382,1011.1183024263382,1011.1183024263382,1011.1183024263382
2014-07-07,1008.6490593624115,1008.6490593624115,1008.6490593624115,1008.6490593624115
2014-07-08,1003.1631077170373,1003.1631077170373,1003.1631077170373,1003.1631077170373
2014-07-09,1004.1965051341058,1004.1965051341058,1004.1965051341058,1004.1965051341058
2014-07-10,1001.0203601932526,1001.0203601932526,1001.0203601932526,1001.0203601932526
2014-07-11,1001.8485843229295,1001.8485843229295,1001.8485843229295,1001.8485843229295
2014-07-14,1005.8477184438706,1005.8477184438706,1005.8477184438706,1005.8477184438706
2014-07-15,1004.28926476717,1004.28926476717,1004.28926476717,1004.28926476717
2014-07-16,1006.0127571177484,1006.0127571177484,1006.0127571177484,1006.0127571177484
2014-07-17,1000.248710255623,1000.248710255623,1000.248710255623,1000.248710255623
2014-07-18,1002.7302600431443,1002.7302600431443,1002.7302600431443,1002.7302600431443
2014-07-21,1003.0737462091447,1003.0737462091447,1003.0737462091447,1003.0737462091447
2014-07-22,1006.8017650461197,1006.8017650461197,1006.8017650461197,1006.8017650461197
2014-07-23,1008.4394776964189,1008.4394776964189,1008.4394776964189,1008.4394776964189
2014-07-24,1009.2239854049683,1009.2239854049683,1009.2239854049683,1009.2239854049683
2014-07-25,1005.617748026848,1005.617748026848,1005.617748026848,1005.617748026848
2014-07-28,1004.1290018367769,1004.1290018367769,1004.1290018367769,1004.1290018367769
2014-07-29,1003.7612695884706,1003.7612695884706,1003.7612695884706,1003.7612695884706
2014-07-30,1002.8667360973359,1002.8667360973359,1002.8667360973359,1002.8667360973359
2014-07-31,992.2105829238892,992.2105829238892,992.2105829238892,992.2105829238892
2014-08-01,986.5155088186265,986.5155088186265,986.5155088186265,986.5155088186265
2014-08-04,989.2764395999909,989.2764395999909,989.2764395999909,989.2764395999909
2014-08-05,986.3725120377542,986.3725120377542,986.3725120377542,986.3725120377542
2014-08-06,984.7167066669465,984.7167066669465,984.7167066669465,984.7167066669465
2014-08-07,983.2999639940263,983.2999639940263,983.2999639940263,983.2999639940263
2014-08-08,986.2354849362374,986.2354849362374,986.2354849362374,986.2354849362374
2014-08-11,992.1688870096208,992.1688870096208,992.1688870096208,992.1688870096208
2014-08-12,990.4085663294793,990.4085663294793,990.4085663294793,990.4085663294793
2014-08-13,994.0229775762559,994.0229775762559,994.0229775762559,994.0229775762559
2014-08-14,997.1996735644341,997.1996735644341,997.1996735644341,997.1996735644341
2014-08-15,997.764956278801,997.764956278801,997.764956278801,997.764956278801
2014-08-18,1003.0197435712815,1003.0197435712815,1003.0197435712815,1003.0197435712815
2014-08-19,1007.1195356702806,1007.1195356702806,1007.1195356702806,1007.1195356702806
2014-08-20,1008.5231450486184,1008.5231450486184,1008.5231450486184,1008.5231450486184
2014-08-21,1010.6917917966844,1010.6917917966844,1010.6917917966844,1010.6917917966844
2014-08-22,1010.3008237195015,1010.3008237195015,1010.3008237195015,1010.3008237195015
2014-08-25,1013.5481456065179,1013.5481456065179,1013.5481456065179,1013.5481456065179
2014-08-26,1014.9434892749787,1014.9434892749787,1014.9434892749787,1014.9434892749787
2014-08-27,1014.789287865162,1014.789287865162,1014.789287865162,1014.789287865162
2014-08-28,1012.9388709473611,1012.9388709473611,1012.9388709473611,1012.9388709473611
2014-08-29,1015.0615052437784,1015.0615052437784,1015.0615052437784,1015.0615052437784
2014-09-02,1016.0687279129029,1016.0687279129029,1016.0687279129029,1016.0687279129029
2014-09-03,1016.3054945802689,1016.3054945802689,1016.3054945802689,1016.3054945802689
2014-09-04,1014.9109774827958,1014.9109774827958,1014.9109774827958,1014.9109774827958
2014-09-05,1015.2212171268463,1015.2212171268463,1015.2212171268463,1015.2212171268463
2014-09-08,1015.7257009530068,1015.7257009530068,1015.7257009530068,1015.7257009530068
2014-09-09,1011.9659050536156,1011.9659050536156,1011.9659050536156,1011.9659050536156
2014-09-10,1011.7286791801454,1011.7286791801454,1011.7286791801454,1011.7286791801454
2014-09-11,1012.8451929020882,1012.8451929020882,1012.8451929020882,1012.8451929020882
2014-09-12,1010.6107878398896,1010.6107878398896,1010.6107878398896,1010.6107878398896
2014-09-15,1007.9881699371339,1007.9881699371339,1007.9881699371339,1007.9881699371339
2014-09-16,1010.4055227112771,1010.4055227112771,1010.4055227112771,1010.4055227112771
2014-09-17,1013.7591967320443,1013.7591967320443,1013.7591967320443,1013.7591967320443
2014-09-18,1016.3901721858979,1016.3901721858979,1016.3901721858979,1016.3901721858979
2014-09-19,1016.6555933141709,1016.6555933141709,1016.6555933141709,1016.6555933141709
2014-09-22,1010.8405745744706,1010.8405745744706,1010.8405745744706,1010.8405745744706
2014-09-23,1006.110384335518,1006.110384335518,1006.110384335518,1006.110384335518
2014-09-24,1007.643765358925,1007.643765358925,1007.643765358925,1007.643765358925
2014-09-25,1002.2343174505235,1002.2343174505235,1002.2343174505235,1002.2343174505235
2014-09-26,1002.6955440616608,1002.6955440616608,1002.6955440616608,1002.6955440616608
2014-09-29,1001.6615037560464,1001.6615037560464,1001.6615037560464,1001.6615037560464
2014-09-30,1001.3433657670022,1001.3433657670022,1001.3433657670022,1001.3433657670022
2014-10-01,993.0683799266816,993.0683799266816,993.0683799266816,993.0683799266816
2014-10-02,989.1734855914117,989.1734855914117,989.1734855914117,989.1734855914117
2014-10-03,996.6406360530854,996.6406360530854,996.6406360530854,996.6406360530854
2014-10-06,998.0056721186638,998.0056721186638,998.0056721186638,998.0056721186638
2014-10-07,989.2574284672738,989.2574284672738,989.2574284672738,989.2574284672738
2014-10-08,991.9765714931489,991.9765714931489,991.9765714931489,991.9765714931489
2014-10-09,987.7918262648583,987.7918262648583,987.7918262648583,987.7918262648583
2014-10-10,977.6122371864319,977.6122371864319,977.6122371864319,977.6122371864319
2014-10-13,967.2128720664979,967.2128720664979,967.2128720664979,967.2128720664979
2014-10-14,966.1264822649956,966.1264822649956,966.1264822649956,966.1264822649956
2014-10-15,957.1950153779984,957.1950153779984,957.1950153779984,957.1950153779984
2014-10-16,959.7110974645616,959.7110974645616,959.7110974645616,959.7110974645616
2014-10-17,969.5307607984544,969.5307607984544,969.5307607984544,969.5307607984544
2014-10-20,973.9145259523392,973.9145259523392,973.9145259523392,973.9145259523392
2014-10-21,986.3681955003739,986.3681955003739,986.3681955003739,986.3681955003739
2014-10-22,987.6756471204759,987.6756471204759,987.6756471204759,987.6756471204759
2014-10-23,992.387101750374,992.387101750374,992.387101750374,992.387101750374
2014-10-24,996.3289269495011,996.3289269495011,996.3289269495011,996.3289269495011
2014-10-27,996.3543669676782,996.3543669676782,996.3543669676782,996.3543669676782
2014-10-28,1003.6965215277672,1003.6965215277672,1003.6965215277672,1003.6965215277672
2014-10-29,1005.1773693728447,1005.1773693728447,1005.1773693728447,1005.1773693728447
2014-10-30,1007.6038144278527,1007.6038144278527,1007.6038144278527,1007.6038144278527
2014-10-31,1016.8558071756364,1016.8558071756364,1016.8558071756364,1016.8558071756364
2014-11-03,1018.8818245077134,1018.8818245077134,1018.8818245077134,1018.8818245077134
2014-11-04,1015.7018222355844,1015.7018222355844,1015.7018222355844,1015.7018222355844
2014-11-05,1018.7540733695031,1018.7540733695031,1018.7540733695031,1018.7540733695031
2014-11-06,1020.761722457409,1020.761722457409,1020.761722457409,1020.761722457409
2014-11-07,1022.3645354437829,1022.3645354437829,1022.3645354437829,1022.3645354437829
2014-11-10,1024.3269986510277,1024.3269986510277,1024.3269986510277,1024.3269986510277
2014-11-11,1025.4378182172777,1025.4378182172777,1025.4378182172777,1025.4378182172777
2014-11-12,1025.0610855293276,1025.0610855293276,1025.0610855293276,1025.0610855293276
2014-11-13,1025.473268928528,1025.473268928528,1025.473268928528,1025.473268928528
2014-11-14,1025.3876729106903,1025.3876729106903,1025.3876729106903,1025.3876729106903
2014-11-17,1024.956937584877,1024.956937584877,1024.956937584877,1024.956937584877
2014-11-18,1028.148511850834,1028.148511850834,1028.148511850834,1028.148511850834
2014-11-19,1027.207047495842,1027.207047495842,1027.207047495842,1027.207047495842
2014-11-20,1027.8267002129555,1027.8267002129555,1027.8267002129555,1027.8267002129555
2014-11-21,1033.3818082976343,1033.3818082976343,1033.3818082976343,1033.3818082976343
2014-11-24,1035.4340003776551,1035.4340003776551,1035.4340003776551,1035.4340003776551
2014-11-25,1035.96686314106,1035.96686314106,1035.96686314106,1035.96686314106
2014-11-26,1036.6693566393853,1036.6693566393853,1036.6693566393853,1036.6693566393853
2014-11-28,1035.7735373711587,1035.7735373711587,1035.7735373711587,1035.7735373711587
2014-12-01,1029.9214147782327,1029.9214147782327,1029.9214147782327,1029.9214147782327
2014-12-02,1031.5433307385445,1031.5433307385445,1031.5433307385445,1031.5433307385445
2014-12-03,1035.4216936540604,1035.4216936540604,1035.4216936540604,1035.4216936540604
2014-12-04,1035.155905160904,1035.155905160904,1035.155905160904,1035.155905160904
2014-12-05,1036.9092459082603,1036.9092459082603,1036.9092459082603,1036.9092459082603
2014-12-08,1032.8738345050813,1032.8738345050813,1032.8738345050813,1032.8738345050813
2014-12-09,1029.030095729828,1029.030095729828,1029.030095729828,1029.030095729828
2014-12-10,1023.5107138800622,1023.5107138800622,1023.5107138800622,1023.5107138800622
2014-12-11,1023.8551184582711,1023.8551184582711,1023.8551184582711,1023.8551184582711
2014-12-12,1014.9195187163353,1014.9195187163353,1014.9195187163353,1014.9195187163353
2014-12-15,1009.2229751515389,1009.2229751515389,1009.2229751515389,1009.2229751515389
2014-12-16,1004.7809826636316,1004.7809826636316,1004.7809826636316,1004.7809826636316
2014-12-17,1010.7457025933267,1010.7457025933267,1010.7457025933267,1010.7457025933267
2014-12-18,1027.8969587469103,1027.8969587469103,1027.8969587469103,1027.8969587469103
2014-12-19,1035.2846665525437,1035.2846665525437,1035.2846665525437,1035.2846665525437
2014-12-22,1037.7259898853304,1037.7259898853304,1037.7259898853304,1037.7259898853304
2014-12-23,1040.397008111477,1040.397008111477,1040.397008111477,1040.397008111477
2014-12-24,1041.0726839733125,1041.0726839733125,1041.0726839733125,1041.0726839733125
2014-12-26,1043.1173450732233,1043.1173450732233,1043.1173450732233,1043.1173450732233
2014-12-29,1043.7729077076913,1043.7729077076913,1043.7729077076913,1043.7729077076913
2014-12-30,1041.5445641660692,1041.5445641660692,1041.5445641660692,1041.5445641660692
2014-12-31,1036.6296812319756,1036.6296812319756,1036.6296812319756,1036.6296812319756
2015-01-02,1033.206942613125,1033.206942613125,1033.206942613125,1033.206942613125
2015-01-05,1023.294427804947,1023.294427804947,1023.294427804947,1023.294427804947
2015-01-06,1015.0603113079072,1015.0603113079072,1015.0603113079072,1015.0603113079072
2015-01-07,1019.2376173973084,1019.2376173973084,1019.2376173973084,1019.2376173973084
2015-01-08,1030.209428846836,1030.209428846836,1030.209428846836,1030.209428846836
2015-01-09,1029.83205327034,1029.83205327034,1029.83205327034,1029.83205327034
2015-01-12,1024.2831903886795,1024.2831903886795,1024.2831903886795,1024.2831903886795
2015-01-13,1022.6793671488763,1022.6793671488763,1022.6793671488763,1022.6793671488763
2015-01-14,1014.975174496174,1014.975174496174,1014.975174496174,1014.975174496174
2015-01-15,1013.0604687237741,1013.0604687237741,1013.0604687237741,1013.0604687237741
2015-01-16,1015.1445297074318,1015.1445297074318,1015.1445297074318,1015.1445297074318
2015-01-20,1019.0374035358429,1019.0374035358429,1019.0374035358429,1019.0374035358429
2015-01-21,1021.1610480856896,1021.1610480856896,1021.1610480856896,1021.1610480856896
2015-01-22,1029.7675807332994,1029.7675807332994,1029.7675807332994,1029.7675807332994
2015-01-23,1032.2784278702736,1032.2784278702736,1032.2784278702736,1032.2784278702736
2015-01-26,1032.0255889892578,1032.0255889892578,1032.0255889892578,1032.0255889892578
2015-01-27,1025.969670727253,1025.969670727253,1025.969670727253,1025.969670727253
2015-01-28,1020.0778727269173,1020.0778727269173,1020.0778727269173,1020.0778727269173
2015-01-29,1018.3056126880647,1018.3056126880647,1018.3056126880647,1018.3056126880647
2015-01-30,1015.3992054128647,1015.3992054128647,1015.3992054128647,1015.3992054128647
2015-02-02,1016.1019744348527,1016.1019744348527,1016.1019744348527,1016.1019744348527
2015-02-03,1027.9356239008905,1027.9356239008905,1027.9356239008905,1027.9356239008905
2015-02-04,1029.5250280690193,1029.5250280690193,1029.5250280690193,1029.5250280690193
2015-02-05,1034.146937508583,1034.146937508583,1034.146937508583,1034.146937508583
2015-02-06,1035.4312451410294,1035.4312451410294,1035.4312451410294,1035.4312451410294
2015-02-09,1031.441846189499,1031.441846189499,1031.441846189499,1031.441846189499
2015-02-10,1035.7767518138887,1035.7767518138887,1035.7767518138887,1035.7767518138887
2015-02-11,1037.548644487858,1037.548644487858,1037.548644487858,1037.548644487858
2015-02-12,1043.425472369194,1043.425472369194,1043.425472369194,1043.425472369194
2015-02-13,1047.4789764928819,1047.4789764928819,1047.4789764928819,1047.4789764928819
2015-02-17,1048.9093116664887,1048.9093116664887,1048.9093116664887,1048.9093116664887
2015-02-18,1049.37953871727,1049.37953871727,1049.37953871727,1049.37953871727
2015-02-19,1049.3810081768036,1049.3810081768036,1049.3810081768036,1049.3810081768036
2015-02-20,1051.1360939073563,1051.1360939073563,1051.1360939073563,1051.1360939073563
2015-02-23,1053.2721370220186,1053.2721370220186,1053.2721370220186,1053.2721370220186
2015-02-24,1054.7706183815003,1054.7706183815003,1054.7706183815003,1054.7706183815003
2015-02-25,1055.5049807834625,1055.5049807834625,1055.5049807834625,1055.5049807834625
2015-02-26,1054.2241631174088,1054.2241631174088,1054.2241631174088,1054.2241631174088
2015-02-27,1053.01149163723,1053.01149163723,1053.01149163723,1053.01149163723
2015-03-02,1054.9294118523599,1054.9294118523599,1054.9294118523599,1054.9294118523599
2015-03-03,1053.3358748292924,1053.3358748292924,1053.3358748292924,1053.3358748292924
2015-03-04,1050.251571109295,1050.251571109295,1050.251571109295,1050.251571109295
2015-03-05,1050.95939139843,1050.95939139843,1050.95939139843,1050.95939139843
2015-03-06,1043.6314722275736,1043.6314722275736,1043.6314722275736,1043.6314722275736
2015-03-09,1043.0514949178696,1043.0514949178696,1043.0514949178696,1043.0514949178696
2015-03-10,1034.8203173398972,1034.8203173398972,1034.8203173398972,1034.8203173398972
2015-03-11,1031.8935213136674,1031.8935213136674,1031.8935213136674,1031.8935213136674
2015-03-12,1037.533307003975,1037.533307003975,1037.533307003975,1037.533307003975
2015-03-13,1036.5246148753167,1036.5246148753167,1036.5246148753167,1036.5246148753167
2015-03-16,1042.9692970252038,1042.9692970252038,1042.9692970252038,1042.9692970252038
2015-03-17,1043.5029863595964,1043.5029863595964,1043.5029863595964,1043.5029863595964
2015-03-18,1048.4028991746902,1048.4028991746902,1048.4028991746902,1048.4028991746902
2015-03-19,1050.2845421075822,1050.2845421075822,1050.2845421075822,1050.2845421075822
2015-03-20,1054.937585721016,1054.937585721016,1054.937585721016,1054.937585721016
2015-03-23,1056.0103830218316,1056.0103830218316,1056.0103830218316,1056.0103830218316
2015-03-24,1052.588838338852,1052.588838338852,1052.588838338852,1052.588838338852
2015-03-25,1043.9104858565331,1043.9104858565331,1043.9104858565331,1043.9104858565331
2015-03-26,1037.3388791394234,1037.3388791394234,1037.3388791394234,1037.3388791394234
2015-03-27,1038.8444322729113,1038.8444322729113,1038.8444322729113,1038.8444322729113
2015-03-30,1046.8375574064255,1046.8375574064255,1046.8375574064255,1046.8375574064255
2015-03-31,1044.644480893612,1044.644480893612,1044.644480893612,1044.644480893612
2015-04-01,1040.0317555761337,1040.0317555761337,1040.0317555761337,1040.0317555761337
2015-04-02,1042.242832968235,1042.242832968235,1042.242832968235,1042.242832968235
2015-04-06,1045.0427044272424,1045.0427044272424,1045.0427044272424,1045.0427044272424
2015-04-07,1047.2437711262703,1047.2437711262703,1047.2437711262703,1047.2437711262703
2015-04-08,1047.5719198083877,1047.5719198083877,1047.5719198083877,1047.5719198083877
2015-04-09,1049.130649008751,1049.130649008751,1049.130649008751,1049.130649008751
2015-04-10,1053.4253281784058,1053.4253281784058,1053.4253281784058,1053.4253281784058
2015-04-13,1053.0513507270814,1053.0513507270814,1053.0513507270814,1053.0513507270814
2015-04-14,1051.3867285990716,1051.3867285990716,1051.3867285990716,1051.3867285990716
2015-04-15,1055.947104420662,1055.947104420662,1055.947104420662,1055.947104420662
2015-04-16,1055.8053934168815,1055.8053934168815,1055.8053934168815,1055.8053934168815
2015-04-17,1048.4242981791497,1048.4242981791497,1048.4242981791497,1048.4242981791497
2015-04-20,1052.3364586639404,1052.3364586639404,1052.3364586639404,1052.3364586639404
2015-04-21,1053.985375943184,1053.985375943184,1053.985375943184,1053.985375943184
2015-04-22,1054.6019060587885,1054.6019060587885,1054.6019060587885,1054.6019060587885
2015-04-23,1057.6012566494942,1057.6012566494942,1057.6012566494942,1057.6012566494942
2015-04-24,1059.435233988762,1059.435233988762,1059.435233988762,1059.435233988762
2015-04-27,1057.6649026155474,1057.6649026155474,1057.6649026155474,1057.6649026155474
2015-04-28,1055.4470289731028,1055.4470289731028,1055.4470289731028,1055.4470289731028
2015-04-29,1054.0997182631493,1054.0997182631493,1054.0997182631493,1054.0997182631493
2015-04-30,1047.6203201317787,1047.6203201317787,1047.6203201317787,1047.6203201317787
2015-05-01,1051.1056026220322,1051.1056026220322,1051.1056026220322,1051.1056026220322
2015-05-04,1055.8856626439094,1055.8856626439094,1055.8856626439094,1055.8856626439094
2015-05-05,1049.5517410063744,1049.5517410063744,1049.5517410063744,1049.5517410063744
2015-05-06,1044.620969541073,1044.620969541073,1044.620969541073,1044.620969541073
2015-05-07,1045.5319426107408,1045.5319426107408,1045.5319426107408,1045.5319426107408
2015-05-08,1054.3590778708458,1054.3590778708458,1054.3590778708458,1054.3590778708458
2015-05-11,1054.2282041311264,1054.2282041311264,1054.2282041311264,1054.2282041311264
2015-05-12,1049.9502400636675,1049.9502400636675,1049.9502400636675,1049.9502400636675
2015-05-13,1051.5842790651323,1051.5842790651323,1051.5842790651323,1051.5842790651323
2015-05-14,1056.5847580170632,1056.5847580170632,1056.5847580170632,1056.5847580170632
2015-05-15,1058.652838628292,1058.652838628292,1058.652838628292,1058.652838628292
2015-05-18,1060.7765750193596,1060.7765750193596,1060.7765750193596,1060.7765750193596
2015-05-19,1061.764970238209,1061.764970238209,1061.764970238209,1061.764970238209
2015-05-20,1061.5009267282487,1061.5009267282487,1061.5009267282487,1061.5009267282487
2015-05-21,1061.9362541151047,1061.9362541151047,1061.9362541151047,1061.9362541151047
2015-05-22,1061.4590471315385,1061.4590471315385,1061.4590471315385,1061.4590471315385
2015-05-26,1055.0828785324097,1055.0828785324097,1055.0828785324097,1055.0828785324097
2015-05-27,1057.8207571673395,1057.8207571673395,1057.8207571673395,1057.8207571673395
2015-05-28,1058.472186946869,1058.472186946869,1058.472186946869,1058.472186946869
2015-05-29,1055.8028218626978,1055.8028218626978,1055.8028218626978,1055.8028218626978
2015-06-01,1055.7636056613924,1055.7636056613924,1055.7636056613924,1055.7636056613924
2015-06-02,1055.0726841568949,1055.0726841568949,1055.0726841568949,1055.0726841568949
2015-06-03,1057.7319467067719,1057.7319467067719,1057.7319467067719,1057.7319467067719
2015-06-04,1052.9161604499818,1052.9161604499818,1052.9161604499818,1052.9161604499818
2015-06-05,1050.488980665207,1050.488980665207,1050.488980665207,1050.488980665207
2015-06-08,1047.9147630858422,1047.9147630858422,1047.9147630858422,1047.9147630858422
2015-06-09,1045.657765083313,1045.657765083313,1045.657765083313,1045.657765083313
2015-06-10,1052.3529900836945,1052.3529900836945,1052.3529900836945,1052.3529900836945
2015-06-11,1056.628107073307,1056.628107073307,1056.628107073307,1056.628107073307
2015-06-12,1052.480098333359,1052.480098333359,1052.480098333359,1052.480098333359
2015-06-15,1047.237617764473,1047.237617764473,1047.237617764473,1047.237617764473
2015-06-16,1050.6017616844179,1050.6017616844179,1050.6017616844179,1050.6017616844179
2015-06-17,1053.277555654049,1053.277555654049,1053.277555654049,1053.277555654049
2015-06-18,1059.4076816225054,1059.4076816225054,1059.4076816225054,1059.4076816225054
2015-06-19,1059.1769764757157,1059.1769764757157,1059.1769764757157,1059.1769764757157
2015-06-22,1062.257514705658,1062.257514705658,1062.257514705658,1062.257514705658
2015-06-23,1062.8006636857988,1062.8006636857988,1062.8006636857988,1062.8006636857988
2015-06-24,1059.0174482750895,1059.0174482750895,1059.0174482750895,1059.0174482750895
2015-06-25,1056.2525683212282,1056.2525683212282,1056.2525683212282,1056.2525683212282
2015-06-26,1054.6053960251809,1054.6053960251809,1054.6053960251809,1054.6053960251809
2015-06-29,1042.437720038891,1042.437720038891,1042.437720038891,1042.437720038891
2015-06-30,1041.0343861842157,1041.0343861842157,1041.0343861842157,1041.0343861842157
2015-07-01,1044.8989729166033,1044.8989729166033,1044.8989729166033,1044.8989729166033
2015-07-02,1045.0813695812226,1045.0813695812226,1045.0813695812226,1045.0813695812226
2015-07-06,1041.5379515981674,1041.5379515981674,1041.5379515981674,1041.5379515981674
2015-07-07,1042.1867179822923,1042.1867179822923,1042.1867179822923,1042.1867179822923
2015-07-08,1036.8073021531106,1036.8073021531106,1036.8073021531106,1036.8073021531106
2015-07-09,1037.5576449275018,1037.5576449275018,1037.5576449275018,1037.5576449275018
2015-07-10,1043.1229473876954,1043.1229473876954,1043.1229473876954,1043.1229473876954
2015-07-13,1050.9330329680445,1050.9330329680445,1050.9330329680445,1050.9330329680445
2015-07-14,1054.737096335888,1054.737096335888,1054.737096335888,1054.737096335888
2015-07-15,1055.3298395752909,1055.3298395752909,1055.3298395752909,1055.3298395752909
2015-07-16,1059.6472953677178,1059.6472953677178,1059.6472953677178,1059.6472953677178
2015-07-17,1060.4531102395058,1060.4531102395058,1060.4531102395058,1060.4531102395058
2015-07-20,1060.7506757950785,1060.7506757950785,1060.7506757950785,1060.7506757950785
2015-07-21,1058.2363386917116,1058.2363386917116,1058.2363386917116,1058.2363386917116
2015-07-22,1055.592597308159,1055.592597308159,1055.592597308159,1055.592597308159
2015-07-23,1053.1597233676912,1053.1597233676912,1053.1597233676912,1053.1597233676912
2015-07-24,1046.3828515219689,1046.3828515219689,1046.3828515219689,1046.3828515219689
2015-07-27,1039.166519434452,1039.166519434452,1039.166519434452,1039.166519434452
2015-07-28,1044.277116010189,1044.277116010189,1044.277116010189,1044.277116010189
2015-07-29,1050.7747905445099,1050.7747905445099,1050.7747905445099,1050.7747905445099
2015-07-30,1051.7236021971703,1051.7236021971703,1051.7236021971703,1051.7236021971703
2015-07-31,1053.3165881729126,1053.3165881729126,1053.3165881729126,1053.3165881729126
2015-08-03,1049.9376578164101,1049.9376578164101,1049.9376578164101,1049.9376578164101
2015-08-04,1048.9522015166283,1048.9522015166283,1048.9522015166283,1048.9522015166283
2015-08-05,1051.572982594967,1051.572982594967,1051.572982594967,1051.572982594967
2015-08-06,1045.9775562143327,1045.9775562143327,1045.9775562143327,1045.9775562143327
2015-08-07,1041.6023322939873,1041.6023322939873,1041.6023322939873,1041.6023322939873
2015-08-10,1049.059472062588,1049.059472062588,1049.059472062588,1049.059472062588
2015-08-11,1045.1481381487847,1045.1481381487847,1045.1481381487847,1045.1481381487847
2015-08-12,1041.205302696228,1041.205302696228,1041.205302696228,1041.205302696228
2015-08-13,1044.2665542697907,1044.2665542697907,1044.2665542697907,1044.2665542697907
2015-08-14,1045.3502806758881,1045.3502806758881,1045.3502806758881,1045.3502806758881
2015-08-17,1048.246585416794,1048.246585416794,1048.246585416794,1048.246585416794
2015-08-18,1049.6024373602868,1049.6024373602868,1049.6024373602868,1049.6024373602868
2015-08-19,1043.5036292481423,1043.5036292481423,1043.5036292481423,1043.5036292481423
2015-08-20,1030.5853349637987,1030.5853349637987,1030.5853349637987,1030.5853349637987
2015-08-21,1010.5571525669098,1010.5571525669098,1010.5571525669098,1010.5571525669098
2015-08-24,978.8735845136644,978.8735845136644,978.8735845136644,978.8735845136644
2015-08-25,975.5303803920747,975.5303803920747,975.5303803920747,975.5303803920747
2015-08-26,984.3754246902466,984.3754246902466,984.3754246902466,984.3754246902466
2015-08-27,1004.3390427088739,1004.3390427088739,1004.3390427088739,1004.3390427088739
2015-08-28,1009.4745282554627,1009.4745282554627,1009.4745282554627,1009.4745282554627
2015-08-31,1006.4084090971947,1006.4084090971947,1006.4084090971947,1006.4084090971947
2015-09-01,989.4698572111131,989.4698572111131,989.4698572111131,989.4698572111131
2015-09-02,991.6180233669281,991.6180233669281,991.6180233669281,991.6180233669281
2015-09-03,998.9764338231088,998.9764338231088,998.9764338231088,998.9764338231088
2015-09-04,988.2197145128251,988.2197145128251,988.2197145128251,988.2197145128251
2015-09-08,998.2245297479631,998.2245297479631,998.2245297479631,998.2245297479631
2015-09-09,999.592412891388,999.592412891388,999.592412891388,999.592412891388
2015-09-10,997.629398636818,997.629398636818,997.629398636818,997.629398636818
2015-09-11,999.0650606012346,999.0650606012346,999.0650606012346,999.0650606012346
2015-09-14,999.5642176365853,999.5642176365853,999.5642176365853,999.5642176365853
2015-09-15,1004.4734982562065,1004.4734982562065,1004.4734982562065,1004.4734982562065
2015-09-16,1011.4166027116777,1011.4166027116777,1011.4166027116777,1011.4166027116777
2015-09-17,1014.8041661429406,1014.8041661429406,1014.8041661429406,1014.8041661429406
2015-09-18,1004.2376500010491,1004.2376500010491,1004.2376500010491,1004.2376500010491
2015-09-21,1003.8031491851807,1003.8031491851807,1003.8031491851807,1003.8031491851807
2015-09-22,996.1269681048394,996.1269681048394,996.1269681048394,996.1269681048394
2015-09-23,993.6327442288399,993.6327442288399,993.6327442288399,993.6327442288399
2015-09-24,988.7279638290406,988.7279638290406,988.7279638290406,988.7279638290406
2015-09-25,990.0409259223939,990.0409259223939,990.0409259223939,990.0409259223939
2015-09-28,976.2254347515106,976.2254347515106,976.2254347515106,976.2254347515106
2015-09-29,970.4028850317002,970.4028850317002,970.4028850317002,970.4028850317002
2015-09-30,978.4370631909371,978.4370631909371,978.4370631909371,978.4370631909371
2015-10-01,981.8271981763841,981.8271981763841,981.8271981763841,981.8271981763841
2015-10-02,986.9036298179627,986.9036298179627,986.9036298179627,986.9036298179627
2015-10-05,1002.3452616453171,1002.3452616453171,1002.3452616453171,1002.3452616453171
2015-10-06,1004.9937787723542,1004.9937787723542,1004.9937787723542,1004.9937787723542
2015-10-07,1008.2119869923592,1008.2119869923592,1008.2119869923592,1008.2119869923592
2015-10-08,1014.1108567667009,1014.1108567667009,1014.1108567667009,1014.1108567667009
2015-10-09,1017.5923737668992,1017.5923737668992,1017.5923737668992,1017.5923737668992
