Date,Close,Open,High,Low
2014-06-09,1026.0100808644295,1026.0100808644295,1026.0100808644295,1026.0100808644295
2014-06-10,1024.7172319984436,1024.7172319984436,1024.7172319984436,1024.7172319984436
2014-06-11,1022.6594376039506,1022.6594376039506,1022.6594376039506,1022.6594376039506
2014-06-12,1018.3058882117273,1018.3058882117273,1018.3058882117273,1018.3058882117273
2014-06-13,1018.7142142796517,1018.7142142796517,1018.7142142796517,1018.7142142796517
2014-06-16,1019.7773682522775,1019.7773682522775,1019.7773682522775,1019.7773682522775
2014-06-17,1021.5226269721986,1021.5226269721986,1021.5226269721986,1021.5226269721986
2014-06-18,1025.6998412203789,1025.6998412203789,1025.6998412203789,1025.6998412203789
2014-06-19,1028.5957785964013,1028.5957785964013,1028.5957785964013,1028.5957785964013
2014-06-20,1030.5394143533708,1030.5394143533708,1030.5394143533708,1030.5394143533708
2014-06-23,1030.5425369548798,1030.5425369548798,1030.5425369548798,1030.5425369548798
2014-06-24,1026.9745055246353,1026.9745055246353,1026.9745055246353,1026.9745055246353
2014-06-25,1027.2349672269822,1027.2349672269822,1027.2349672269822,1027.2349672269822
2014-06-26,1027.140921816826,1027.140921816826,1027.140921816826,1027.140921816826
2014-06-27,1029.0527805113793,1029.0527805113793,1029.0527805113793,1029.0527805113793
2014-06-30,1030.6307963681222,1030.6307963681222,1030.6307963681222,1030.6307963681222
2014-07-01,1034.7807337737083,1034.7807337737083,1034.7807337737083,1034.7807337737083
2014-07-02,1035.962454762459,1035.962454762459,1035.962454762459,1035.962454762459
2014-07-03,1039.1283134865762,1039.1283134865762,1039.1283134865762,1039.1283134865762
2014-07-07,1036.3046551513673,1036.3046551513673,1036.3046551513673,1036.3046551513673
2014-07-08,1030.2715135121346,1030.2715135121346,1030.2715135121346,1030.2715135121346
2014-07-09,1031.6692450523378,1031.6692450523378,1031.6692450523378,1031.6692450523378
2014-07-10,1028.047945713997,1028.047945713997,1028.047945713997,1028.047945713997
2014-07-11,1029.1679494023324,1029.1679494023324,1029.1679494023324,1029.1679494023324
2014-07-14,1033.4613427948952,1033.4613427948952,1033.4613427948952,1033.4613427948952
2014-07-15,1031.4784908366205,1031.4784908366205,1031.4784908366205,1031.4784908366205
2014-07-16,1033.5628273439409,1033.5628273439409,1033.5628273439409,1033.5628273439409
2014-07-17,1026.8687044382095,1026.8687044382095,1026.8687044382095,1026.8687044382095
2014-07-18,1029.896985013485,1029.896985013485,1029.896985013485,1029.896985013485
2014-07-21,1030.4397666287423,1030.4397666287423,1030.4397666287423,1030.4397666287423
2014-07-22,1034.4216346001626,1034.4216346001626,1034.4216346001626,1034.4216346001626
2014-07-23,1036.2274166846275,1036.2274166846275,1036.2274166846275,1036.2274166846275
2014-07-24,1037.0518753242493,1037.0518753242493,1037.0518753242493,1037.0518753242493
2014-07-25,1033.1342043662073,1033.1342043662073,1033.1342043662073,1033.1342043662073
2014-07-28,1031.4850115633012,1031.4850115633012,1031.4850115633012,1031.4850115633012
2014-07-29,1030.9623431754112,1030.9623431754112,1030.9623431754112,1030.9623431754112
2014-07-30,1030.0466862034798,1030.0466862034798,1030.0466862034798,1030.0466862034798
2014-07-31,1018.1547175621987,1018.1547175621987,1018.1547175621987,1018.1547175621987
2014-08-01,1012.4475204157831,1012.4475204157831,1012.4475204157831,1012.4475204157831
2014-08-04,1015.5039962458611,1015.5039962458611,1015.5039962458611,1015.5039962458611
2014-08-05,1012.2538272809983,1012.2538272809983,1012.2538272809983,1012.2538272809983
2014-08-06,1010.660841305256,1010.660841305256,1010.660841305256,1010.660841305256
2014-08-07,1008.9085108113289,1008.9085108113289,1008.9085108113289,1008.9085108113289
2014-08-08,1012.2818388533593,1012.2818388533593,1012.2818388533593,1012.2818388533593
2014-08-11,1018.7276230978966,1018.7276230978966,1018.7276230978966,1018.7276230978966
2014-08-12,1016.8253158903123,1016.8253158903123,1016.8253158903123,1016.8253158903123
2014-08-13,1020.7943260908128,1020.7943260908128,1020.7943260908128,1020.7943260908128
2014-08-14,1024.2685876345636,1024.2685876345636,1024.2685876345636,1024.2685876345636
2014-08-15,1024.4600765800476,1024.4600765800476,1024.4600765800476,1024.4600765800476
2014-08-18,1030.3892539572716,1030.3892539572716,1030.3892539572716,1030.3892539572716
2014-08-19,1034.8203173398972,1034.8203173398972,1034.8203173398972,1034.8203173398972
2014-08-20,1036.2568058753016,1036.2568058753016,1036.2568058753016,1036.2568058753016
2014-08-21,1038.599399895668,1038.599399895668,1038.599399895668,1038.599399895668
2014-08-22,1038.1696748232841,1038.1696748232841,1038.1696748232841,1038.1696748232841
2014-08-25,1041.6475181746484,1041.6475181746484,1041.6475181746484,1041.6475181746484
2014-08-26,1043.1422340440752,1043.1422340440752,1043.1422340440752,1043.1422340440752
2014-08-27,1043.0082377028466,1043.0082377028466,1043.0082377028466,1043.0082377028466
2014-08-28,1041.0053643584251,1041.0053643584251,1041.0053643584251,1041.0053643584251
2014-08-29,1043.2652094388009,1043.2652094388009,1043.2652094388009,1043.2652094388009
2014-09-02,1044.2726157903671,1044.2726157903671,1044.2726157903671,1044.2726157903671
2014-09-03,1044.4235109162332,1044.4235109162332,1044.4235109162332,1044.4235109162332
2014-09-04,1042.7657768797876,1042.7657768797876,1042.7657768797876,1042.7657768797876
2014-09-05,1043.2872513318064,1043.2872513318064,1043.2872513318064,1043.2872513318064
2014-09-08,1043.873565685749,1043.873565685749,1043.873565685749,1043.873565685749
2014-09-09,1039.6788097643853,1039.6788097643853,1039.6788097643853,1039.6788097643853
2014-09-10,1039.62995023489,1039.62995023489,1039.62995023489,1039.62995023489
2014-09-11,1040.855387644768,1040.855387644768,1040.855387644768,1040.855387644768
2014-09-12,1038.2459030365944,1038.2459030365944,1038.2459030365944,1038.2459030365944
2014-09-15,1035.6724201869965,1035.6724201869965,1035.6724201869965,1035.6724201869965
2014-09-16,1038.0191470623017,1038.0191470623017,1038.0191470623017,1038.0191470623017
2014-09-17,1041.6229965686798,1041.6229965686798,1041.6229965686798,1041.6229965686798
2014-09-18,1044.7256685328484,1044.7256685328484,1044.7256685328484,1044.7256685328484
2014-09-19,1044.7363221144676,1044.7363221144676,1044.7363221144676,1044.7363221144676
2014-09-22,1038.3986349868776,1038.3986349868776,1038.3986349868776,1038.3986349868776
2014-09-23,1033.4872420191766,1033.4872420191766,1033.4872420191766,1033.4872420191766
2014-09-24,1035.1237607336045,1035.1237607336045,1035.1237607336045,1035.1237607336045
2014-09-25,1028.9194270586968,1028.9194270586968,1028.9194270586968,1028.9194270586968
2014-09-26,1029.8811883234978,1029.8811883234978,1029.8811883234978,1029.8811883234978
2014-09-29,1028.8038908028605,1028.8038908028605,1028.8038908028605,1028.8038908028605
2014-09-30,1028.3503788542748,1028.3503788542748,1028.3503788542748,1028.3503788542748
2014-10-01,1019.1421025276185,1019.1421025276185,1019.1421025276185,1019.1421025276185
2014-10-02,1015.2503307938576,1015.2503307938576,1015.2503307938576,1015.2503307938576
2014-10-03,1023.4196073889733,1023.4196073889733,1023.4196073889733,1023.4196073889733
2014-10-06,1024.7267834854126,1024.7267834854126,1024.7267834854126,1024.7267834854126
2014-10-07,1015.1570201134682,1015.1570201134682,1015.1570201134682,1015.1570201134682
2014-10-08,1017.9656164884568,1017.9656164884568,1017.9656164884568,1017.9656164884568
2014-10-09,1013.1592898774148,1013.1592898774148,1013.1592898774148,1013.1592898774148
2014-10-10,1002.5150760626793,1002.5150760626793,1002.5150760626793,1002.5150760626793
2014-10-13,991.2892317962647,991.2892317962647,991.2892317962647,991.2892317962647
2014-10-14,990.5455934309961,990.5455934309961,990.5455934309961,990.5455934309961
2014-10-15,980.838711116314,980.838711116314,980.838711116314,980.838711116314
2014-10-16,983.5882535862924,983.5882535862924,983.5882535862924,983.5882535862924
2014-10-17,994.3471770858765,994.3471770858765,994.3471770858765,994.3471770858765
2014-10-20,999.1880359959603,999.1880359959603,999.1880359959603,999.1880359959603
2014-10-21,1012.245745253563,1012.245745253563,1012.245745253563,1012.245745253563
2014-10-22,1013.5057149624826,1013.5057149624826,1013.5057149624826,1013.5057149624826
2014-10-23,1018.6375268602372,1018.6375268602372,1018.6375268602372,1018.6375268602372
2014-10-24,1023.135266969204,1023.135266969204,1023.135266969204,1023.135266969204
2014-10-27,1023.2161790847779,1023.2161790847779,1023.2161790847779,1023.2161790847779
2014-10-28,1030.914034693241,1030.914034693241,1030.914034693241,1030.914034693241
2014-10-29,1032.373667216301,1032.373667216301,1032.373667216301,1032.373667216301
2014-10-30,1034.9703858947755,1034.9703858947755,1034.9703858947755,1034.9703858947755
2014-10-31,1045.1075443291666,1045.1075443291666,1045.1075443291666,1045.1075443291666
2014-11-03,1047.2033609890939,1047.2033609890939,1047.2033609890939,1047.2033609890939
2014-11-04,1043.7872349381448,1043.7872349381448,1043.7872349381448,1043.7872349381448
2014-11-05,1047.1869214105607,1047.1869214105607,1047.1869214105607,1047.1869214105607
2014-11-06,1049.2310314631463,1049.2310314631463,1049.2310314631463,1049.2310314631463
2014-11-07,1051.0304765033723,1051.0304765033723,1051.0304765033723,1051.0304765033723
2014-11-10,1053.173132185936,1053.173132185936,1053.173132185936,1053.173132185936
2014-11-11,1054.3690885639191,1054.3690885639191,1054.3690885639191,1054.3690885639191
2014-11-12,1053.8884834551811,1053.8884834551811,1053.8884834551811,1053.8884834551811
2014-11-13,1054.1434346842766,1054.1434346842766,1054.1434346842766,1054.1434346842766
2014-11-14,1054.2835843873024,1054.2835843873024,1054.2835843873024,1054.2835843873024
2014-11-17,1053.7984790587427,1053.7984790587427,1053.7984790587427,1053.7984790587427
2014-11-18,1057.0467193579675,1057.0467193579675,1057.0467193579675,1057.0467193579675
2014-11-19,1056.094142215252,1056.094142215252,1056.094142215252,1056.094142215252
2014-11-20,1056.7494293260575,1056.7494293260575,1056.7494293260575,1056.7494293260575
2014-11-21,1062.5801529145242,1062.5801529145242,1062.5801529145242,1062.5801529145242
2014-11-24,1065.031486940384,1065.031486940384,1065.031486940384,1065.031486940384
2014-11-25,1065.427506284714,1065.427506284714,1065.427506284714,1065.427506284714
2014-11-26,1066.318641650677,1066.318641650677,1066.318641650677,1066.318641650677
2014-11-28,1065.1592380785944,1065.1592380785944,1065.1592380785944,1065.1592380785944
2014-12-01,1058.8097952747346,1058.8097952747346,1058.8097952747346,1058.8097952747346
2014-12-02,1060.6785804367066,1060.6785804367066,1060.6785804367066,1060.6785804367066
2014-12-03,1064.8689279794694,1064.8689279794694,1064.8689279794694,1064.8689279794694
2014-12-04,1064.5139616608622,1064.5139616608622,1064.5139616608622,1064.5139616608622
2014-12-05,1066.4975483489038,1066.4975483489038,1066.4975483489038,1066.4975483489038
2014-12-08,1061.7741543602945,1061.7741543602945,1061.7741543602945,1061.7741543602945
2014-12-09,1057.7736426210404,1057.7736426210404,1057.7736426210404,1057.7736426210404
2014-12-10,1051.481416897774,1051.481416897774,1051.481416897774,1051.481416897774
2014-12-11,1052.1295403933525,1052.1295403933525,1052.1295403933525,1052.1295403933525
2014-12-12,1042.470139989853,1042.470139989853,1042.470139989853,1042.470139989853
2014-12-15,1036.222732782364,1036.222732782364,1036.222732782364,1036.222732782364
2014-12-16,1031.2558677172663,1031.2558677172663,1031.2558677172663,1031.2558677172663
2014-12-17,1037.957980809212,1037.957980809212,1037.957980809212,1037.957980809212
2014-12-18,1056.4424959659577,1056.4424959659577,1056.4424959659577,1056.4424959659577
2014-12-19,1064.5764136910439,1064.5764136910439,1064.5764136910439,1064.5764136910439
2014-12-22,1067.3880408263208,1067.3880408263208,1067.3880408263208,1067.3880408263208
2014-12-23,1070.246506984234,1070.246506984234,1070.246506984234,1070.246506984234
2014-12-24,1070.9774712610247,1070.9774712610247,1070.9774712610247,1070.9774712610247
2014-12-26,1073.117188024521,1073.117188024521,1073.117188024521,1073.117188024521
2014-12-29,1073.8240899014475,1073.8240899014475,1073.8240899014475,1073.8240899014475
2014-12-30,1071.4053595089913,1071.4053595089913,1071.4053595089913,1071.4053595089913
2014-12-31,1065.601086192131,1065.601086192131,1065.601086192131,1065.601086192131
2015-01-02,1062.099639647007,1062.099639647007,1062.099639647007,1062.099639647007
2015-01-05,1051.2513546395303,1051.2513546395303,1051.2513546395303,1051.2513546395303
2015-01-06,1042.4315666770935,1042.4315666770935,1042.4315666770935,1042.4315666770935
2015-01-07,1047.5172742819786,1047.5172742819786,1047.5172742819786,1047.5172742819786
2015-01-08,1058.971803188324,1058.971803188324,1058.971803188324,1058.971803188324
2015-01-09,1058.4853202414513,1058.4853202414513,1058.4853202414513,1058.4853202414513
2015-01-12,1052.5629391145708,1052.5629391145708,1052.5629391145708,1052.5629391145708
2015-01-13,1050.2990530204775,1050.2990530204775,1050.2990530204775,1050.2990530204775
2015-01-14,1042.8912319874764,1042.8912319874764,1042.8912319874764,1042.8912319874764
2015-01-15,1040.3873647832872,1040.3873647832872,1040.3873647832872,1040.3873647832872
2015-01-16,1042.8938035416604,1042.8938035416604,1042.8938035416604,1042.8938035416604
2015-01-20,1047.128785917759,1047.128785917759,1047.128785917759,1047.128785917759
2015-01-21,1049.384681825638,1049.384681825638,1049.384681825638,1049.384681825638
2015-01-22,1058.3385579705239,1058.3385579705239,1058.3385579705239,1058.3385579705239
2015-01-23,1061.45169983387,1061.45169983387,1061.45169983387,1061.45169983387
2015-01-26,1061.1462359333038,1061.1462359333038,1061.1462359333038,1061.1462359333038
2015-01-27,1054.4726854610444,1054.4726854610444,1054.4726854610444,1054.4726854610444
2015-01-28,1047.5598886084558,1047.5598886084558,1047.5598886084558,1047.5598886084558
2015-01-29,1046.221670179367,1046.221670179367,1046.221670179367,1046.221670179367
2015-01-30,1042.955153477192,1042.955153477192,1042.955153477192,1042.955153477192
2015-02-02,1043.7957761716843,1043.7957761716843,1043.7957761716843,1043.7957761716843
2015-02-03,1056.6316888809206,1056.6316888809206,1056.6316888809206,1056.6316888809206
2015-02-04,1058.3910911488533,1058.3910911488533,1058.3910911488533,1058.3910911488533
2015-02-05,1063.3685179543495,1063.3685179543495,1063.3685179543495,1063.3685179543495
2015-02-06,1064.544544787407,1064.544544787407,1064.544544787407,1064.544544787407
2015-02-09,1060.5155622696877,1060.5155622696877,1060.5155622696877,1060.5155622696877
2015-02-10,1065.0412221097947,1065.0412221097947,1065.0412221097947,1065.0412221097947
2015-02-11,1067.041707582474,1067.041707582474,1067.041707582474,1067.041707582474
2015-02-12,1073.3381580018997,1073.3381580018997,1073.3381580018997,1073.3381580018997
2015-02-13,1077.7258723282814,1077.7258723282814,1077.7258723282814,1077.7258723282814
2015-02-17,1079.2114959168434,1079.2114959168434,1079.2114959168434,1079.2114959168434
2015-02-18,1079.7607064175606,1079.7607064175606,1079.7607064175606,1079.7607064175606
2015-02-19,1079.6767635416986,1079.6767635416986,1079.6767635416986,1079.6767635416986
2015-02-20,1081.3533250284195,1081.3533250284195,1081.3533250284195,1081.3533250284195
2015-02-23,1083.8802443790437,1083.8802443790437,1083.8802443790437,1083.8802443790437
2015-02-24,1085.3762460255623,1085.3762460255623,1085.3762460255623,1085.3762460255623
2015-02-25,1086.1321911144257,1086.1321911144257,1086.1321911144257,1086.1321911144257
2015-02-26,1084.8172085142137,1084.8172085142137,1084.8172085142137,1084.8172085142137
2015-02-27,1083.4833984637262,1083.4833984637262,1083.4833984637262,1083.4833984637262
2015-03-02,1085.5268656277658,1085.5268656277658,1085.5268656277658,1085.5268656277658
2015-03-03,1083.776188275814,1083.776188275814,1083.776188275814,1083.776188275814
2015-03-04,1080.444739830494,1080.444739830494,1080.444739830494,1080.444739830494
2015-03-05,1081.380418188572,1081.380418188572,1081.380418188572,1081.380418188572
2015-03-06,1073.0418782234192,1073.0418782234192,1073.0418782234192,1073.0418782234192
2015-03-09,1073.0008251976967,1073.0008251976967,1073.0008251976967,1073.0008251976967
2015-03-10,1063.7376278209688,1063.7376278209688,1063.7376278209688,1063.7376278209688
2015-03-11,1061.1094994449616,1061.1094994449616,1061.1094994449616,1061.1094994449616
2015-03-12,1066.9055070519448,1066.9055070519448,1066.9055070519448,1066.9055070519448
2015-03-13,1065.752716047764,1065.752716047764,1065.752716047764,1065.752716047764
2015-03-16,1072.7604767227174,1072.7604767227174,1072.7604767227174,1072.7604767227174
2015-03-17,1073.4222845602037,1073.4222845602037,1073.4222845602037,1073.4222845602037
2015-03-18,1077.996069200039,1077.996069200039,1077.996069200039,1077.996069200039
2015-03-19,1080.5951757502557,1080.5951757502557,1080.5951757502557,1080.5951757502557
2015-03-20,1085.419135875702,1085.419135875702,1085.419135875702,1085.419135875702
2015-03-23,1086.6159188246727,1086.6159188246727,1086.6159188246727,1086.6159188246727
2015-03-24,1082.8845018625261,1082.8845018625261,1082.8845018625261,1082.8845018625261
2015-03-25,1073.0263570570946,1073.0263570570946,1073.0263570570946,1073.0263570570946
2015-03-26,1066.641922748089,1066.641922748089,1066.641922748089,1066.641922748089
2015-03-27,1068.536239769459,1068.536239769459,1068.536239769459,1068.536239769459
2015-03-30,1076.8472273683549,1076.8472273683549,1076.8472273683549,1076.8472273683549
2015-03-31,1074.4775401878358,1074.4775401878358,1074.4775401878358,1074.4775401878358
2015-04-01,1069.6274971556663,1069.6274971556663,1069.6274971556663,1069.6274971556663
2015-04-02,1072.02877771616,1072.02877771616,1072.02877771616,1072.02877771616
2015-04-06,1074.7107250475885,1074.7107250475885,1074.7107250475885,1074.7107250475885
2015-04-07,1077.270982761383,1077.270982761383,1077.270982761383,1077.270982761383
2015-04-08,1077.7550778365137,1077.7550778365137,1077.7550778365137,1077.7550778365137
2015-04-09,1079.3345631527902,1079.3345631527902,1079.3345631527902,1079.3345631527902
2015-04-10,1084.0064342164994,1084.0064342164994,1084.0064342164994,1084.0064342164994
2015-04-13,1083.3831078505516,1083.3831078505516,1083.3831078505516,1083.3831078505516
2015-04-14,1081.7568753528597,1081.7568753528597,1081.7568753528597,1081.7568753528597
2015-04-15,1086.5561301898956,1086.5561301898956,1086.5561301898956,1086.5561301898956
2015-04-16,1086.4192867708207,1086.4192867708207,1086.4192867708207,1086.4192867708207
2015-04-17,1078.2779299068452,1078.2779299068452,1078.2779299068452,1078.2779299068452
2015-04-20,1082.738015115261,1082.738015115261,1082.738015115261,1082.738015115261
2015-04-21,1084.398779911995,1084.398779911995,1084.398779911995,1084.398779911995
2015-04-22,1085.1020081400873,1085.1020081400873,1085.1020081400873,1085.1020081400873
2015-04-23,1088.2053229928017,1088.2053229928017,1088.2053229928017,1088.2053229928017
2015-04-24,1090.3384271883965,1090.3384271883965,1090.3384271883965,1090.3384271883965
2015-04-27,1088.087490706444,1088.087490706444,1088.087490706444,1088.087490706444
2015-04-28,1085.9484168314934,1085.9484168314934,1085.9484168314934,1085.9484168314934
2015-04-29,1084.556103923321,1084.556103923321,1084.556103923321,1084.556103923321
2015-04-30,1077.3250772404672,1077.3250772404672,1077.3250772404672,1077.3250772404672
2015-05-01,1081.457381131649,1081.457381131649,1081.457381131649,1081.457381131649
2015-05-04,1086.5113116741181,1086.5113116741181,1086.5113116741181,1086.5113116741181
2015-05-05,1079.3266648077965,1079.3266648077965,1079.3266648077965,1079.3266648077965
2015-05-06,1074.1963223695757,1074.1963223695757,1074.1963223695757,1074.1963223695757
2015-05-07,1075.4676803898813,1075.4676803898813,1075.4676803898813,1075.4676803898813
2015-05-08,1084.8467813873292,1084.8467813873292,1084.8467813873292,1084.8467813873292
2015-05-11,1084.6757730340958,1084.6757730340958,1084.6757730340958,1084.6757730340958
2015-05-12,1080.1260507941247,1080.1260507941247,1080.1260507941247,1080.1260507941247
2015-05-13,1081.8831570315363,1081.8831570315363,1081.8831570315363,1081.8831570315363
2015-05-14,1087.249164042473,1087.249164042473,1087.249164042473,1087.249164042473
2015-05-15,1089.5331633639337,1089.5331633639337,1089.5331633639337,1089.5331633639337
2015-05-18,1091.6497361397744,1091.6497361397744,1091.6497361397744,1091.6497361397744
2015-05-19,1092.7512797427178,1092.7512797427178,1092.7512797427178,1092.7512797427178
2015-05-20,1092.3783125448228,1092.3783125448228,1092.3783125448228,1092.3783125448228
2015-05-21,1092.9127366089822,1092.9127366089822,1092.9127366089822,1092.9127366089822
2015-05-22,1092.4531631398202,1092.4531631398202,1092.4531631398202,1092.4531631398202
2015-05-26,1085.3536530852318,1085.3536530852318,1085.3536530852318,1085.3536530852318
2015-05-27,1088.444569373131,1088.444569373131,1088.444569373131,1088.444569373131
2015-05-28,1089.3097136735917,1089.3097136735917,1089.3097136735917,1089.3097136735917
2015-05-29,1086.2921785211563,1086.2921785211563,1086.2921785211563,1086.2921785211563
2015-06-01,1086.2782186555864,1086.2782186555864,1086.2782186555864,1086.2782186555864
2015-06-02,1085.5233756613732,1085.5233756613732,1085.5233756613732,1085.5233756613732
2015-06-03,1088.414537293911,1088.414537293911,1088.414537293911,1088.414537293911
2015-06-04,1083.147994325161,1083.147994325161,1083.147994325161,1083.147994325161
2015-06-05,1080.7669188332559,1080.7669188332559,1080.7669188332559,1080.7669188332559
2015-06-08,1077.9756804490091,1077.9756804490091,1077.9756804490091,1077.9756804490091
2015-06-09,1075.6864461779596,1075.6864461779596,1075.6864461779596,1075.6864461779596
2015-06-10,1082.630469045639,1082.630469045639,1082.630469045639,1082.630469045639
2015-06-11,1087.3392602801323,1087.3392602801323,1087.3392602801323,1087.3392602801323
2015-06-12,1082.8963493800163,1082.8963493800163,1082.8963493800163,1082.8963493800163
2015-06-15,1077.3725591516495,1077.3725591516495,1077.3725591516495,1077.3725591516495
2015-06-16,1080.9230489087106,1080.9230489087106,1080.9230489087106,1080.9230489087106
2015-06-17,1083.688388068676,1083.688388068676,1083.688388068676,1083.688388068676
2015-06-18,1090.0558317518235,1090.0558317518235,1090.0558317518235,1090.0558317518235
2015-06-19,1089.9311113739016,1089.9311113739016,1089.9311113739016,1089.9311113739016
2015-06-22,1093.2233436179163,1093.2233436179163,1093.2233436179163,1093.2233436179163
2015-06-23,1093.877895998955,1093.877895998955,1093.877895998955,1093.877895998955
2015-06-24,1089.6053505635261,1089.6053505635261,1089.6053505635261,1089.6053505635261
2015-06-25,1086.779396197796,1086.779396197796,1086.779396197796,1086.779396197796
2015-06-26,1085.0998957920076,1085.0998957920076,1085.0998957920076,1085.0998957920076
2015-06-29,1071.549366543293,1071.549366543293,1071.549366543293,1071.549366543293
2015-06-30,1070.6541901636124,1070.6541901636124,1070.6541901636124,1070.6541901636124
2015-07-01,1074.8553749704363,1074.8553749704363,1074.8553749704363,1074.8553749704363
2015-07-02,1075.028679354191,1075.028679354191,1075.028679354191,1075.028679354191
2015-07-06,1071.114773886204,1071.114773886204,1071.114773886204,1071.114773886204
2015-07-07,1071.5600201249124,1071.5600201249124,1071.5600201249124,1071.5600201249124
2015-07-08,1065.8217806458474,1065.8217806458474,1065.8217806458474,1065.8217806458474
2015-07-09,1066.7337639689447,1066.7337639689447,1066.7337639689447,1066.7337639689447
2015-07-10,1072.943975481987,1072.943975481987,1072.943975481987,1072.943975481987
2015-07-13,1081.3009755325318,1081.3009755325318,1081.3009755325318,1081.3009755325318
2015-07-14,1085.2566687560081,1085.2566687560081,1085.2566687560081,1085.2566687560081
2015-07-15,1085.8802706456186,1085.8802706456186,1085.8802706456186,1085.8802706456186
2015-07-16,1090.59962362051,1090.59962362051,1090.59962362051,1090.59962362051
2015-07-17,1091.3932236099245,1091.3932236099245,1091.3932236099245,1091.3932236099245
2015-07-20,1091.6933607196809,1091.6933607196809,1091.6933607196809,1091.6933607196809
2015-07-21,1088.8871522164345,1088.8871522164345,1088.8871522164345,1088.8871522164345
2015-07-22,1086.2654527258874,1086.2654527258874,1086.2654527258874,1086.2654527258874
2015-07-23,1083.4028537130357,1083.4028537130357,1083.4028537130357,1083.4028537130357
2015-07-24,1075.9765725946427,1075.9765725946427,1075.9765725946427,1075.9765725946427
2015-07-27,1068.7676796460153,1068.7676796460153,1068.7676796460153,1068.7676796460153
2015-07-28,1073.979668929577,1073.979668929577,1073.979668929577,1073.979668929577
2015-07-29,1081.0773421597482,1081.0773421597482,1081.0773421597482,1081.0773421597482
2015-07-30,1082.1078006577493,1082.1078006577493,1082.1078006577493,1082.1078006577493
2015-07-31,1083.7332065844537,1083.7332065844537,1083.7332065844537,1083.7332065844537
2015-08-03,1080.122101621628,1080.122101621628,1080.122101621628,1080.122101621628
2015-08-04,1079.1156136822701,1079.1156136822701,1079.1156136822701,1079.1156136822701
2015-08-05,1081.7996733617783,1081.7996733617783,1081.7996733617783,1081.7996733617783
2015-08-06,1075.5624605298044,1075.5624605298044,1075.5624605298044,1075.5624605298044
2015-08-07,1071.3765213656427,1071.3765213656427,1071.3765213656427,1071.3765213656427
2015-08-10,1079.2333541274072,1079.2333541274072,1079.2333541274072,1079.2333541274072
2015-08-11,1075.0008514642716,1075.0008514642716,1075.0008514642716,1075.0008514642716
2015-08-12,1070.552062726021,1070.552062726021,1070.552062726021,1070.552062726021
2015-08-13,1074.154718296528,1074.154718296528,1074.154718296528,1074.154718296528
2015-08-14,1075.4169840359689,1075.4169840359689,1075.4169840359689,1075.4169840359689
2015-08-17,1078.2775625419617,1078.2775625419617,1078.2775625419617,1078.2775625419617
2015-08-18,1079.8944272351266,1079.8944272351266,1079.8944272351266,1079.8944272351266
2015-08-19,1073.069430589676,1073.069430589676,1073.069430589676,1073.069430589676
2015-08-20,1058.9326788282394,1058.9326788282394,1058.9326788282394,1058.9326788282394
2015-08-21,1037.138573436737,1037.138573436737,1037.138573436737,1037.138573436737
2015-08-24,1002.6345614910126,1002.6345614910126,1002.6345614910126,1002.6345614910126
2015-08-25,998.8972666907312,998.8972666907312,998.8972666907312,998.8972666907312
2015-08-26,1009.5376231741906,1009.5376231741906,1009.5376231741906,1009.5376231741906
2015-08-27,1031.2089368534089,1031.2089368534089,1031.2089368534089,1031.2089368534089
2015-08-28,1037.1166233849526,1037.1166233849526,1037.1166233849526,1037.1166233849526
2015-08-31,1033.6965481615068,1033.6965481615068,1033.6965481615068,1033.6965481615068
2015-09-01,1014.3612159347535,1014.3612159347535,1014.3612159347535,1014.3612159347535
2015-09-02,1017.8005778145791,1017.8005778145791,1017.8005778145791,1017.8005778145791
2015-09-03,1025.4965965986253,1025.4965965986253,1025.4965965986253,1025.4965965986253
2015-09-04,1014.2370466041566,1014.2370466041566,1014.2370466041566,1014.2370466041566
2015-09-08,1024.6207068753242,1024.6207068753242,1024.6207068753242,1024.6207068753242
2015-09-09,1025.5405885434152,1025.5405885434152,1025.5405885434152,1025.5405885434152
2015-09-10,1024.2387392377855,1024.2387392377855,1024.2387392377855,1024.2387392377855
2015-09-11,1025.9832632279397,1025.9832632279397,1025.9832632279397,1025.9832632279397
2015-09-14,1026.5440457224847,1026.5440457224847,1026.5440457224847,1026.5440457224847
2015-09-15,1031.5686789155006,1031.5686789155006,1031.5686789155006,1031.5686789155006
2015-09-16,1039.1686317825317,1039.1686317825317,1039.1686317825317,1039.1686317825317
2015-09-17,1042.2436595392228,1042.2436595392228,1042.2436595392228,1042.2436595392228
2015-09-18,1031.0201113033295,1031.0201113033295,1031.0201113033295,1031.0201113033295
2015-09-21,1030.804651799202,1030.804651799202,1030.804651799202,1030.804651799202
2015-09-22,1022.3588412880898,1022.3588412880898,1022.3588412880898,1022.3588412880898
2015-09-23,1020.130956952572,1020.130956952572,1020.130956952572,1020.130956952572
2015-09-24,1014.7986556696893,1014.7986556696893,1014.7986556696893,1014.7986556696893
2015-09-25,1015.9395991563798,1015.9395991563798,1015.9395991563798,1015.9395991563798
2015-09-28,1000.3558889603615,1000.3558889603615,1000.3558889603615,1000.3558889603615
2015-09-29,995.1244293379784,995.1244293379784,995.1244293379784,995.1244293379784
2015-09-30,1003.8124251484871,1003.8124251484871,1003.8124251484871,1003.8124251484871
