Date,Close,Open,High,Low
2013-03-22,883.747249108553,883.747249108553,883.747249108553,883.747249108553
2013-03-25,882.1682229983808,882.1682229983808,882.1682229983808,882.1682229983808
2013-03-26,886.5763719964028,886.5763719964028,886.5763719964028,886.5763719964028
2013-03-27,885.7486529934407,885.7486529934407,885.7486529934407,885.7486529934407
2013-03-28,889.7399806106091,889.7399806106091,889.7399806106091,889.7399806106091
2013-04-01,886.6910357606412,886.6910357606412,886.6910357606412,886.6910357606412
2013-04-02,888.9566668379307,888.9566668379307,888.9566668379307,888.9566668379307
2013-04-03,880.8840990483761,880.8840990483761,880.8840990483761,880.8840990483761
2013-04-04,882.5650689136983,882.5650689136983,882.5650689136983,882.5650689136983
2013-04-05,878.01672429204,878.01672429204,878.01672429204,878.01672429204
2013-04-08,883.1343926417828,883.1343926417828,883.1343926417828,883.1343926417828
2013-04-09,887.2656862795353,887.2656862795353,887.2656862795353,887.2656862795353
2013-04-10,894.4010144102574,894.4010144102574,894.4010144102574,894.4010144102574
2013-04-11,899.7393312931061,899.7393312931061,899.7393312931061,899.7393312931061
2013-04-12,896.9630630278588,896.9630630278588,896.9630630278588,896.9630630278588
2013-04-15,880.8846041750909,880.8846041750909,880.8846041750909,880.8846041750909
2013-04-16,886.4847144579888,886.4847144579888,886.4847144579888,886.4847144579888
2013-04-17,878.1879622483254,878.1879622483254,878.1879622483254,878.1879622483254
2013-04-18,873.5026823663712,873.5026823663712,873.5026823663712,873.5026823663712
2013-04-19,877.9393939840794,877.9393939840794,877.9393939840794,877.9393939840794
2013-04-22,881.5523816919327,881.5523816919327,881.5523816919327,881.5523816919327
2013-04-23,889.7609204089642,889.7609204089642,889.7609204089642,889.7609204089642
2013-04-24,892.7378617417813,892.7378617417813,892.7378617417813,892.7378617417813
2013-04-25,896.2306752121449,896.2306752121449,896.2306752121449,896.2306752121449
2013-04-26,894.3195971679688,894.3195971679688,894.3195971679688,894.3195971679688
2013-04-29,898.9974379110337,898.9974379110337,898.9974379110337,898.9974379110337
2013-04-30,900.7039396357537,900.7039396357537,900.7039396357537,900.7039396357537
2013-05-01,895.2548622405529,895.2548622405529,895.2548622405529,895.2548622405529
2013-05-02,899.380737246275,899.380737246275,899.380737246275,899.380737246275
2013-05-03,908.3276793789864,908.3276793789864,908.3276793789864,908.3276793789864
2013-05-06,911.7476627612115,911.7476627612115,911.7476627612115,911.7476627612115
2013-05-07,914.8604372596741,914.8604372596741,914.8604372596741,914.8604372596741
2013-05-08,918.1946409416199,918.1946409416199,918.1946409416199,918.1946409416199
2013-05-09,917.082627439499,917.082627439499,917.082627439499,917.082627439499
2013-05-10,919.1868016505242,919.1868016505242,919.1868016505242,919.1868016505242
2013-05-13,919.7806469845773,919.7806469845773,919.7806469845773,919.7806469845773
2013-05-14,925.7433464074136,925.7433464074136,925.7433464074136,925.7433464074136
2013-05-15,930.8177575421334,930.8177575421334,930.8177575421334,930.8177575421334
2013-05-16,929.1483596706391,929.1483596706391,929.1483596706391,929.1483596706391
2013-05-17,934.0591097497941,934.0591097497941,934.0591097497941,934.0591097497941
2013-05-20,936.5855698943138,936.5855698943138,936.5855698943138,936.5855698943138
2013-05-21,937.1852930665017,937.1852930665017,937.1852930665017,937.1852930665017
2013-05-22,930.5640002489091,930.5640002489091,930.5640002489091,930.5640002489091
2013-05-23,925.2566797780992,925.2566797780992,925.2566797780992,925.2566797780992
2013-05-24,925.0561903929711,925.0561903929711,925.0561903929711,925.0561903929711
2013-05-28,932.7633219647408,932.7633219647408,932.7633219647408,932.7633219647408
2013-05-29,925.71505931139,925.71505931139,925.71505931139,925.71505931139
2013-05-30,929.6646910142899,929.6646910142899,929.6646910142899,929.6646910142899
2013-05-31,921.0603625559808,921.0603625559808,921.0603625559808,921.0603625559808
2013-06-03,920.0001475024224,920.0001475024224,920.0001475024224,920.0001475024224
2013-06-04,918.1688335585595,918.1688335585595,918.1688335585595,918.1688335585595
2013-06-05,908.6927482318879,908.6927482318879,908.6927482318879,908.6927482318879
2013-06-06,910.1300633382798,910.1300633382798,910.1300633382798,910.1300633382798
2013-06-07,921.4136757326127,921.4136757326127,921.4136757326127,921.4136757326127
2013-06-10,924.303918952942,924.303918952942,924.303918952942,924.303918952942
2013-06-11,916.5386518883706,916.5386518883706,916.5386518883706,916.5386518883706
2013-06-12,910.7408074569703,910.7408074569703,910.7408074569703,910.7408074569703
2013-06-13,915.8863036966325,915.8863036966325,915.8863036966325,915.8863036966325
2013-06-14,917.4337364268304,917.4337364268304,917.4337364268304,917.4337364268304
2013-06-17,921.6862604761125,921.6862604761125,921.6862604761125,921.6862604761125
2013-06-18,926.9636407089234,926.9636407089234,926.9636407089234,926.9636407089234
2013-06-19,919.5246855020524,919.5246855020524,919.5246855020524,919.5246855020524
2013-06-20,899.0525426435471,899.0525426435471,899.0525426435471,899.0525426435471
2013-06-21,897.0789666485787,897.0789666485787,897.0789666485787,897.0789666485787
2013-06-24,888.3382539772988,888.3382539772988,888.3382539772988,888.3382539772988
2013-06-25,895.8968782949448,895.8968782949448,895.8968782949448,895.8968782949448
2013-06-26,902.2038904547692,902.2038904547692,902.2038904547692,902.2038904547692
2013-06-27,909.7723417830468,909.7723417830468,909.7723417830468,909.7723417830468
2013-06-28,907.449585466385,907.449585466385,907.449585466385,907.449585466385
2013-07-01,912.8256950116158,912.8256950116158,912.8256950116158,912.8256950116158
2013-07-02,911.7635512924195,911.7635512924195,911.7635512924195,911.7635512924195
2013-07-03,911.4746188116075,911.4746188116075,911.4746188116075,911.4746188116075
2013-07-05,918.0982076597214,918.0982076597214,918.0982076597214,918.0982076597214
2013-07-08,924.9731659293176,924.9731659293176,924.9731659293176,924.9731659293176
2013-07-09,929.9827371621133,929.9827371621133,929.9827371621133,929.9827371621133
2013-07-10,931.3044241714479,931.3044241714479,931.3044241714479,931.3044241714479
2013-07-11,938.4229453587533,938.4229453587533,938.4229453587533,938.4229453587533
2013-07-12,944.0872526550294,944.0872526550294,944.0872526550294,944.0872526550294
2013-07-15,946.2028151774407,946.2028151774407,946.2028151774407,946.2028151774407
2013-07-16,943.3702482438089,943.3702482438089,943.3702482438089,943.3702482438089
2013-07-17,945.9896517038346,945.9896517038346,945.9896517038346,945.9896517038346
2013-07-18,949.184715936184,949.184715936184,949.184715936184,949.184715936184
2013-07-19,950.1565797352791,950.1565797352791,950.1565797352791,950.1565797352791
2013-07-22,952.6340885090829,952.6340885090829,952.6340885090829,952.6340885090829
2013-07-23,952.2720504164696,952.2720504164696,952.2720504164696,952.2720504164696
2013-07-24,948.6017997074127,948.6017997074127,948.6017997074127,948.6017997074127
2013-07-25,949.6483304190637,949.6483304190637,949.6483304190637,949.6483304190637
2013-07-26,949.0196772623062,949.0196772623062,949.0196772623062,949.0196772623062
2013-07-29,948.4213317084314,948.4213317084314,948.4213317084314,948.4213317084314
2013-07-30,949.2130948734284,949.2130948734284,949.2130948734284,949.2130948734284
2013-07-31,950.5097092294694,950.5097092294694,950.5097092294694,950.5097092294694
2013-08-01,957.3529822778703,957.3529822778703,957.3529822778703,957.3529822778703
2013-08-02,960.2232959532738,960.2232959532738,960.2232959532738,960.2232959532738
2013-08-05,960.5175552248955,960.5175552248955,960.5175552248955,960.5175552248955
2013-08-06,955.4302863192559,955.4302863192559,955.4302863192559,955.4302863192559
2013-08-07,951.1855687737466,951.1855687737466,951.1855687737466,951.1855687737466
2013-08-08,953.9641330695154,953.9641330695154,953.9641330695154,953.9641330695154
2013-08-09,952.5523498225213,952.5523498225213,952.5523498225213,952.5523498225213
2013-08-12,951.5235444664955,951.5235444664955,951.5235444664955,951.5235444664955
2013-08-13,952.234211833477,952.234211833477,952.234211833477,952.234211833477
2013-08-14,950.6043975281716,950.6043975281716,950.6043975281716,950.6043975281716
2013-08-15,938.3099806571007,938.3099806571007,938.3099806571007,938.3099806571007
2013-08-16,935.3023643565178,935.3023643565178,935.3023643565178,935.3023643565178
2013-08-19,930.8868221402169,930.8868221402169,930.8868221402169,930.8868221402169
2013-08-20,933.2498967528344,933.2498967528344,933.2498967528344,933.2498967528344
2013-08-21,930.0567611861229,930.0567611861229,930.0567611861229,930.0567611861229
2013-08-22,935.0122379398347,935.0122379398347,935.0122379398347,935.0122379398347
2013-08-23,938.9681148457528,938.9681148457528,938.9681148457528,938.9681148457528
2013-08-26,938.6481400322915,938.6481400322915,938.6481400322915,938.6481400322915
2013-08-27,925.5456122589112,925.5456122589112,925.5456122589112,925.5456122589112
2013-08-28,925.5536024451256,925.5536024451256,925.5536024451256,925.5536024451256
2013-08-29,927.8696543526651,927.8696543526651,927.8696543526651,927.8696543526651
2013-08-30,924.9205409097672,924.9205409097672,924.9205409097672,924.9205409097672
2013-09-03,927.7738639593125,927.7738639593125,927.7738639593125,927.7738639593125
2013-09-04,932.0119689369202,932.0119689369202,932.0119689369202,932.0119689369202
2013-09-05,936.1605287241937,936.1605287241937,936.1605287241937,936.1605287241937
2013-09-06,934.1167860364915,934.1167860364915,934.1167860364915,934.1167860364915
2013-09-09,942.4309880781175,942.4309880781175,942.4309880781175,942.4309880781175
2013-09-10,950.0678611159325,950.0678611159325,950.0678611159325,950.0678611159325
2013-09-11,952.0978276205063,952.0978276205063,952.0978276205063,952.0978276205063
2013-09-12,951.3426172614098,951.3426172614098,951.3426172614098,951.3426172614098
2013-09-13,952.2673665142061,952.2673665142061,952.2673665142061,952.2673665142061
2013-09-16,957.6002188444138,957.6002188444138,957.6002188444138,957.6002188444138
2013-09-17,960.342873222828,960.342873222828,960.342873222828,960.342873222828
2013-09-18,966.5664017128945,966.5664017128945,966.5664017128945,966.5664017128945
2013-09-19,970.2873487758637,970.2873487758637,970.2873487758637,970.2873487758637
2013-09-20,965.1582921147348,965.1582921147348,965.1582921147348,965.1582921147348
2013-09-23,960.2010703778268,960.2010703778268,960.2010703778268,960.2010703778268
2013-09-24,959.4063682937623,959.4063682937623,959.4063682937623,959.4063682937623
2013-09-25,958.1525519466401,958.1525519466401,958.1525519466401,958.1525519466401
2013-09-26,960.2464399409295,960.2464399409295,960.2464399409295,960.2464399409295
2013-09-27,957.2255985045434,957.2255985045434,957.2255985045434,957.2255985045434
2013-09-30,952.1157366585733,952.1157366585733,952.1157366585733,952.1157366585733
2013-10-01,958.0964369606972,958.0964369606972,958.0964369606972,958.0964369606972
2013-10-02,957.6018719863893,957.6018719863893,957.6018719863893,957.6018719863893
2013-10-03,951.5127990436555,951.5127990436555,951.5127990436555,951.5127990436555
2013-10-04,955.9367906522751,955.9367906522751,955.9367906522751,955.9367906522751
2013-10-07,951.5478823900223,951.5478823900223,951.5478823900223,951.5478823900223
2013-10-08,941.1278529953958,941.1278529953958,941.1278529953958,941.1278529953958
2013-10-09,937.86234654665,937.86234654665,937.86234654665,937.86234654665
2013-10-10,951.305605249405,951.305605249405,951.305605249405,951.305605249405
2013-10-11,960.089575135708,960.089575135708,960.089575135708,960.089575135708
2013-10-14,963.0835989356042,963.0835989356042,963.0835989356042,963.0835989356042
2013-10-15,960.9706998085976,960.9706998085976,960.9706998085976,960.9706998085976
2013-10-16,968.1779396152497,968.1779396152497,968.1779396152497,968.1779396152497
2013-10-17,974.1209850168229,974.1209850168229,974.1209850168229,974.1209850168229
2013-10-18,982.0565257048607,982.0565257048607,982.0565257048607,982.0565257048607
2013-10-21,983.1872748160363,983.1872748160363,983.1872748160363,983.1872748160363
2013-10-22,987.1189974808693,987.1189974808693,987.1189974808693,987.1189974808693
2013-10-23,983.1114139676095,983.1114139676095,983.1114139676095,983.1114139676095
2013-10-24,985.9242350387574,985.9242350387574,985.9242350387574,985.9242350387574
2013-10-25,988.9430559682847,988.9430559682847,988.9430559682847,988.9430559682847
2013-10-28,990.1574724316598,990.1574724316598,990.1574724316598,990.1574724316598
2013-10-29,993.8295599651337,993.8295599651337,993.8295599651337,993.8295599651337
2013-10-30,989.7306862783432,989.7306862783432,989.7306862783432,989.7306862783432
2013-10-31,987.4695554208756,987.4695554208756,987.4695554208756,987.4695554208756
2013-11-01,987.4099504685403,987.4099504685403,987.4099504685403,987.4099504685403
2013-11-04,991.5211308789254,991.5211308789254,991.5211308789254,991.5211308789254
2013-11-05,989.0067019343377,989.0067019343377,989.0067019343377,989.0067019343377
2013-11-06,991.8926286172867,991.8926286172867,991.8926286172867,991.8926286172867
2013-11-07,981.8020336818696,981.8020336818696,981.8020336818696,981.8020336818696
2013-11-08,987.4150935769081,987.4150935769081,987.4150935769081,987.4150935769081
2013-11-11,992.021022644043,992.021022644043,992.021022644043,992.021022644043
2013-11-12,990.0999798274041,990.0999798274041,990.0999798274041,990.0999798274041
2013-11-13,993.9155233478547,993.9155233478547,993.9155233478547,993.9155233478547
2013-11-14,1000.0957027816773,1000.0957027816773,1000.0957027816773,1000.0957027816773
2013-11-15,1004.3245317959786,1004.3245317959786,1004.3245317959786,1004.3245317959786
2013-11-18,1001.4683616685868,1001.4683616685868,1001.4683616685868,1001.4683616685868
2013-11-19,998.8761432099343,998.8761432099343,998.8761432099343,998.8761432099343
2013-11-20,995.9757056140901,995.9757056140901,995.9757056140901,995.9757056140901
2013-11-21,1001.4155529665948,1001.4155529665948,1001.4155529665948,1001.4155529665948
2013-11-22,1006.2531974339486,1006.2531974339486,1006.2531974339486,1006.2531974339486
2013-11-25,1006.8661457419396,1006.8661457419396,1006.8661457419396,1006.8661457419396
2013-11-26,1007.4449291157723,1007.4449291157723,1007.4449291157723,1007.4449291157723
2013-11-27,1009.4369651961327,1009.4369651961327,1009.4369651961327,1009.4369651961327
2013-11-29,1009.8897424149515,1009.8897424149515,1009.8897424149515,1009.8897424149515
2013-12-02,1007.0444095516206,1007.0444095516206,1007.0444095516206,1007.0444095516206
2013-12-03,1002.9037481093408,1002.9037481093408,1002.9037481093408,1002.9037481093408
2013-12-04,1000.6293921160699,1000.6293921160699,1000.6293921160699,1000.6293921160699
2013-12-05,1000.1688083934785,1000.1688083934785,1000.1688083934785,1000.1688083934785
2013-12-06,1006.7217713427544,1006.7217713427544,1006.7217713427544,1006.7217713427544
2013-12-09,1010.1303664135934,1010.1303664135934,1010.1303664135934,1010.1303664135934
2013-12-10,1007.7896092176438,1007.7896092176438,1007.7896092176438,1007.7896092176438
2013-12-11,997.7453022575379,997.7453022575379,997.7453022575379,997.7453022575379
2013-12-12,994.4389264655114,994.4389264655114,994.4389264655114,994.4389264655114
2013-12-13,994.9901574730874,994.9901574730874,994.9901574730874,994.9901574730874
2013-12-16,999.663681678772,999.663681678772,999.663681678772,999.663681678772
2013-12-17,998.1825583100319,998.1825583100319,998.1825583100319,998.1825583100319
2013-12-18,1004.1111846399308,1004.1111846399308,1004.1111846399308,1004.1111846399308
2013-12-19,1009.6384648346901,1009.6384648346901,1009.6384648346901,1009.6384648346901
2013-12-20,1014.7486022043229,1014.7486022043229,1014.7486022043229,1014.7486022043229
2013-12-23,1022.7726778292657,1022.7726778292657,1022.7726778292657,1022.7726778292657
2013-12-24,1023.2741308951379,1023.2741308951379,1023.2741308951379,1023.2741308951379
2013-12-26,1026.9341872286798,1026.9341872286798,1026.9341872286798,1026.9341872286798
2013-12-27,1027.286030945778,1027.286030945778,1027.286030945778,1027.286030945778
2013-12-30,1026.940983479023,1026.940983479023,1026.940983479023,1026.940983479023
2013-12-31,1029.8722797250748,1029.8722797250748,1029.8722797250748,1029.8722797250748
2014-01-02,1022.7430131149292,1022.7430131149292,1022.7430131149292,1022.7430131149292
2014-01-03,1023.0183530950547,1023.0183530950547,1023.0183530950547,1023.0183530950547
2014-01-06,1020.6294710993768,1020.6294710993768,1020.6294710993768,1020.6294710993768
2014-01-07,1024.6174005913736,1024.6174005913736,1024.6174005913736,1024.6174005913736
2014-01-08,1025.063289718628,1025.063289718628,1025.063289718628,1025.063289718628
2014-01-09,1025.3462525200844,1025.3462525200844,1025.3462525200844,1025.3462525200844
2014-01-10,1027.3059604907037,1027.3059604907037,1027.3059604907037,1027.3059604907037
2014-01-13,1018.5158372426034,1018.5158372426034,1018.5158372426034,1018.5158372426034
2014-01-14,1024.4104823207856,1024.4104823207856,1024.4104823207856,1024.4104823207856
2014-01-15,1031.1493319010735,1031.1493319010735,1031.1493319010735,1031.1493319010735
2014-01-16,1030.5355570220947,1030.5355570220947,1030.5355570220947,1030.5355570220947
2014-01-17,1027.974105372429,1027.974105372429,1027.974105372429,1027.974105372429
2014-01-21,1029.0260547161104,1029.0260547161104,1029.0260547161104,1029.0260547161104
2014-01-22,1034.519996547699,1034.519996547699,1034.519996547699,1034.519996547699
2014-01-23,1023.5848297452927,1023.5848297452927,1023.5848297452927,1023.5848297452927
2014-01-24,1007.5402603030205,1007.5402603030205,1007.5402603030205,1007.5402603030205
2014-01-27,999.5328079390526,999.5328079390526,999.5328079390526,999.5328079390526
2014-01-28,1003.9408191752434,1003.9408191752434,1003.9408191752434,1003.9408191752434
2014-01-29,997.5719060325623,997.5719060325623,997.5719060325623,997.5719060325623
2014-01-30,1005.2219123649598,1005.2219123649598,1005.2219123649598,1005.2219123649598
2014-01-31,1000.8857209634782,1000.8857209634782,1000.8857209634782,1000.8857209634782
2014-02-03,983.2479818630219,983.2479818630219,983.2479818630219,983.2479818630219
2014-02-04,986.1645835137368,986.1645835137368,986.1645835137368,986.1645835137368
2014-02-05,983.3434967327119,983.3434967327119,983.3434967327119,983.3434967327119
2014-02-06,992.633970952034,992.633970952034,992.633970952034,992.633970952034
2014-02-07,1003.6326000380517,1003.6326000380517,1003.6326000380517,1003.6326000380517
2014-02-10,1007.2174384117127,1007.2174384117127,1007.2174384117127,1007.2174384117127
2014-02-11,1014.6943240427971,1014.6943240427971,1014.6943240427971,1014.6943240427971
2014-02-12,1018.2473853540421,1018.2473853540421,1018.2473853540421,1018.2473853540421
2014-02-13,1020.0170738387109,1020.0170738387109,1020.0170738387109,1020.0170738387109
2014-02-14,1025.8903199124336,1025.8903199124336,1025.8903199124336,1025.8903199124336
2014-02-18,1029.155458996296,1029.155458996296,1029.155458996296,1029.155458996296
2014-02-19,1025.228879439831,1025.228879439831,1025.228879439831,1025.228879439831
2014-02-20,1027.4925818514826,1027.4925818514826,1027.4925818514826,1027.4925818514826
2014-02-21,1029.6381764531136,1029.6381764531136,1029.6381764531136,1029.6381764531136
2014-02-24,1033.543540687561,1033.543540687561,1033.543540687561,1033.543540687561
2014-02-25,1033.3165091896058,1033.3165091896058,1033.3165091896058,1033.3165091896058
2014-02-26,1034.0933022356035,1034.0933022356035,1034.0933022356035,1034.0933022356035
2014-02-27,1036.3402895450592,1036.3402895450592,1036.3402895450592,1036.3402895450592
2014-02-28,1038.8085223555565,1038.8085223555565,1038.8085223555565,1038.8085223555565
2014-03-03,1032.198709690571,1032.198709690571,1032.198709690571,1032.198709690571
2014-03-04,1044.5246281003954,1044.5246281003954,1044.5246281003954,1044.5246281003954
2014-03-05,1047.7377850532532,1047.7377850532532,1047.7377850532532,1047.7377850532532
2014-03-06,1049.1095255279542,1049.1095255279542,1049.1095255279542,1049.1095255279542
2014-03-07,1048.287362918854,1048.287362918854,1048.287362918854,1048.287362918854
2014-03-10,1046.482131881714,1046.482131881714,1046.482131881714,1046.482131881714
2014-03-11,1043.442830359936,1043.442830359936,1043.442830359936,1043.442830359936
2014-03-12,1041.0929808831215,1041.0929808831215,1041.0929808831215,1041.0929808831215
2014-03-13,1034.0793423700334,1034.0793423700334,1034.0793423700334,1034.0793423700334
2014-03-14,1032.5076635575294,1032.5076635575294,1032.5076635575294,1032.5076635575294
2014-03-17,1038.273547244072,1038.273547244072,1038.273547244072,1038.273547244072
2014-03-18,1044.5545683383943,1044.5545683383943,1044.5545683383943,1044.5545683383943
2014-03-19,1040.0658286690714,1040.0658286690714,1040.0658286690714,1040.0658286690714
2014-03-20,1042.8893033218385,1042.8893033218385,1042.8893033218385,1042.8893033218385
2014-03-21,1043.680790963173,1043.680790963173,1043.680790963173,1043.680790963173
2014-03-24,1037.2712840008737,1037.2712840008737,1037.2712840008737,1037.2712840008737
2014-03-25,1039.6659519934656,1039.6659519934656,1039.6659519934656,1039.6659519934656
2014-03-26,1034.889841144085,1034.889841144085,1034.889841144085,1034.889841144085
2014-03-27,1030.7742523550987,1030.7742523550987,1030.7742523550987,1030.7742523550987
2014-03-28,1035.3076268577577,1035.3076268577577,1035.3076268577577,1035.3076268577577
2014-03-31,1041.7921680974962,1041.7921680974962,1041.7921680974962,1041.7921680974962
2014-04-01,1048.8153580975534,1048.8153580975534,1048.8153580975534,1048.8153580975534
2014-04-02,1052.3155188655853,1052.3155188655853,1052.3155188655853,1052.3155188655853
2014-04-03,1050.4252428579332,1050.4252428579332,1050.4252428579332,1050.4252428579332
2014-04-04,1040.2311428666117,1040.2311428666117,1040.2311428666117,1040.2311428666117
2014-04-07,1028.586410791874,1028.586410791874,1028.586410791874,1028.586410791874
2014-04-08,1029.3410701036455,1029.3410701036455,1029.3410701036455,1029.3410701036455
2014-04-09,1038.3726439213754,1038.3726439213754,1038.3726439213754,1038.3726439213754
2014-04-10,1024.4679749250413,1024.4679749250413,1024.4679749250413,1024.4679749250413
2014-04-11,1014.8647813487054,1014.8647813487054,1014.8647813487054,1014.8647813487054
2014-04-14,1017.793689723015,1017.793689723015,1017.793689723015,1017.793689723015
2014-04-15,1020.3757138061525,1020.3757138061525,1020.3757138061525,1020.3757138061525
2014-04-16,1032.459538757801,1032.459538757801,1032.459538757801,1032.459538757801
2014-04-17,1035.4666958522798,1035.4666958522798,1035.4666958522798,1035.4666958522798
2014-04-21,1038.4650361895563,1038.4650361895563,1038.4650361895563,1038.4650361895563
2014-04-22,1043.6708721113205,1043.6708721113205,1043.6708721113205,1043.6708721113205
2014-04-23,1042.6157083249093,1042.6157083249093,1042.6157083249093,1042.6157083249093
2014-04-24,1042.0338023495674,1042.0338023495674,1042.0338023495674,1042.0338023495674
2014-04-25,1035.1193523550035,1035.1193523550035,1035.1193523550035,1035.1193523550035
2014-04-28,1033.3359795284273,1033.3359795284273,1033.3359795284273,1033.3359795284273
2014-04-29,1039.7097602558138,1039.7097602558138,1039.7097602558138,1039.7097602558138
2014-04-30,1041.4038634157182,1041.4038634157182,1041.4038634157182,1041.4038634157182
2014-05-01,1043.2722812128068,1043.2722812128068,1043.2722812128068,1043.2722812128068
2014-05-02,1043.836645514965,1043.836645514965,1043.836645514965,1043.836645514965
2014-05-05,1041.5031437754633,1041.5031437754633,1041.5031437754633,1041.5031437754633
2014-05-06,1037.4265875053406,1037.4265875053406,1037.4265875053406,1037.4265875053406
2014-05-07,1037.0994490766527,1037.0994490766527,1037.0994490766527,1037.0994490766527
2014-05-08,1038.5284066319466,1038.5284066319466,1038.5284066319466,1038.5284066319466
2014-05-09,1038.0281475019456,1038.0281475019456,1038.0281475019456,1038.0281475019456
2014-05-12,1047.2680172085763,1047.2680172085763,1047.2680172085763,1047.2680172085763
2014-05-13,1049.812478232384,1049.812478232384,1049.812478232384,1049.812478232384
2014-05-14,1044.487248723507,1044.487248723507,1044.487248723507,1044.487248723507
2014-05-15,1035.2222145223618,1035.2222145223618,1035.2222145223618,1035.2222145223618
2014-05-16,1037.2546607398988,1037.2546607398988,1037.2546607398988,1037.2546607398988
2014-05-19,1041.4245276904107,1041.4245276904107,1041.4245276904107,1041.4245276904107
2014-05-20,1037.0805297851564,1037.0805297851564,1037.0805297851564,1037.0805297851564
2014-05-21,1042.0488643097879,1042.0488643097879,1042.0488643097879,1042.0488643097879
2014-05-22,1045.7088288021089,1045.7088288021089,1045.7088288021089,1045.7088288021089
