Date,Close,Open,High,Low
2014-06-11,971.9986262440682,971.9986262440682,971.9986262440682,971.9986262440682
2014-06-12,967.9545817661286,967.9545817661286,967.9545817661286,967.9545817661286
2014-06-13,968.7104350137711,968.7104350137711,968.7104350137711,968.7104350137711
2014-06-16,969.6972689318658,969.6972689318658,969.6972689318658,969.6972689318658
2014-06-17,971.3666668033601,971.3666668033601,971.3666668033601,971.3666668033601
2014-06-18,975.3226355504991,975.3226355504991,975.3226355504991,975.3226355504991
2014-06-19,977.3998084425926,977.3998084425926,977.3998084425926,977.3998084425926
2014-06-20,979.1362504053117,979.1362504053117,979.1362504053117,979.1362504053117
2014-06-23,979.0636958408356,979.0636958408356,979.0636958408356,979.0636958408356
2014-06-24,975.8441100025178,975.8441100025178,975.8441100025178,975.8441100025178
2014-06-25,976.6190662240983,976.6190662240983,976.6190662240983,976.6190662240983
2014-06-26,976.062324743271,976.062324743271,976.062324743271,976.062324743271
2014-06-27,978.0249716329575,978.0249716329575,978.0249716329575,978.0249716329575
2014-06-30,979.2150501728058,979.2150501728058,979.2150501728058,979.2150501728058
2014-07-01,983.3752737951279,983.3752737951279,983.3752737951279,983.3752737951279
2014-07-02,983.9211780118943,983.9211780118943,983.9211780118943,983.9211780118943
2014-07-03,986.8895781111718,986.8895781111718,986.8895781111718,986.8895781111718
2014-07-07,984.0654605698586,984.0654605698586,984.0654605698586,984.0654605698586
2014-07-08,978.6358994340898,978.6358994340898,978.6358994340898,978.6358994340898
2014-07-09,980.302817592621,980.302817592621,980.302817592621,980.302817592621
2014-07-10,977.0222491836548,977.0222491836548,977.0222491836548,977.0222491836548
2014-07-11,977.9538865280152,977.9538865280152,977.9538865280152,977.9538865280152
2014-07-14,981.8299534130098,981.8299534130098,981.8299534130098,981.8299534130098
2014-07-15,979.9135026574136,979.9135026574136,979.9135026574136,979.9135026574136
2014-07-16,981.8668735837937,981.8668735837937,981.8668735837937,981.8668735837937
2014-07-17,975.5369929599763,975.5369929599763,975.5369929599763,975.5369929599763
2014-07-18,979.2791553449631,979.2791553449631,979.2791553449631,979.2791553449631
2014-07-21,979.0137342166902,979.0137342166902,979.0137342166902,979.0137342166902
2014-07-22,982.8207365036011,982.8207365036011,982.8207365036011,982.8207365036011
2014-07-23,984.2366526055337,984.2366526055337,984.2366526055337,984.2366526055337
2014-07-24,984.9126958322526,984.9126958322526,984.9126958322526,984.9126958322526
2014-07-25,981.2864370679856,981.2864370679856,981.2864370679856,981.2864370679856
2014-07-28,979.9797201776505,979.9797201776505,979.9797201776505,979.9797201776505
2014-07-29,979.3750375795365,979.3750375795365,979.3750375795365,979.3750375795365
2014-07-30,978.6623497056962,978.6623497056962,978.6623497056962,978.6623497056962
2014-07-31,967.4136369752885,967.4136369752885,967.4136369752885,967.4136369752885
2014-08-01,963.0157282733918,963.0157282733918,963.0157282733918,963.0157282733918
2014-08-04,966.1623921823502,966.1623921823502,966.1623921823502,966.1623921823502
2014-08-05,962.558542675972,962.558542675972,962.558542675972,962.558542675972
2014-08-06,961.6460083055497,961.6460083055497,961.6460083055497,961.6460083055497
2014-08-07,959.5259455633164,959.5259455633164,959.5259455633164,959.5259455633164
2014-08-08,963.5627345848084,963.5627345848084,963.5627345848084,963.5627345848084
2014-08-11,968.7772954225541,968.7772954225541,968.7772954225541,968.7772954225541
2014-08-12,966.880498688221,966.880498688221,966.880498688221,966.880498688221
2014-08-13,970.7409525656701,970.7409525656701,970.7409525656701,970.7409525656701
2014-08-14,973.7100873947144,973.7100873947144,973.7100873947144,973.7100873947144
2014-08-15,973.7113731718064,973.7113731718064,973.7113731718064,973.7113731718064
2014-08-18,979.3743028497697,979.3743028497697,979.3743028497697,979.3743028497697
2014-08-19,983.1612837505342,983.1612837505342,983.1612837505342,983.1612837505342
2014-08-20,984.4532142043114,984.4532142043114,984.4532142043114,984.4532142043114
2014-08-21,986.4719760799409,986.4719760799409,986.4719760799409,986.4719760799409
2014-08-22,985.8788654756547,985.8788654756547,985.8788654756547,985.8788654756547
2014-08-25,989.1931396126748,989.1931396126748,989.1931396126748,989.1931396126748
2014-08-26,990.5211636662484,990.5211636662484,990.5211636662484,990.5211636662484
2014-08-27,990.2236899518967,990.2236899518967,990.2236899518967,990.2236899518967
2014-08-28,988.5121369600297,988.5121369600297,988.5121369600297,988.5121369600297
2014-08-29,990.648731122017,990.648731122017,990.648731122017,990.648731122017
2014-09-02,991.3966860246659,991.3966860246659,991.3966860246659,991.3966860246659
2014-09-03,991.4523418045045,991.4523418045045,991.4523418045045,991.4523418045045
2014-09-04,990.1050310945511,990.1050310945511,990.1050310945511,990.1050310945511
2014-09-05,990.9338062715531,990.9338062715531,990.9338062715531,990.9338062715531
2014-09-08,990.9932275414468,990.9932275414468,990.9932275414468,990.9932275414468
2014-09-09,987.0365240645409,987.0365240645409,987.0365240645409,987.0365240645409
2014-09-10,987.4943525505066,987.4943525505066,987.4943525505066,987.4943525505066
2014-09-11,988.5913040924073,988.5913040924073,988.5913040924073,988.5913040924073
2014-09-12,985.7822485113145,985.7822485113145,985.7822485113145,985.7822485113145
2014-09-15,983.5684158825875,983.5684158825875,983.5684158825875,983.5684158825875
2014-09-16,986.5410406780244,986.5410406780244,986.5410406780244,986.5410406780244
2014-09-17,989.2622960519791,989.2622960519791,989.2622960519791,989.2622960519791
2014-09-18,992.0145019173623,992.0145019173623,992.0145019173623,992.0145019173623
2014-09-19,991.7937156224251,991.7937156224251,991.7937156224251,991.7937156224251
2014-09-22,985.8454352712632,985.8454352712632,985.8454352712632,985.8454352712632
2014-09-23,981.6591287422181,981.6591287422181,981.6591287422181,981.6591287422181
2014-09-24,983.7880082416535,983.7880082416535,983.7880082416535,983.7880082416535
2014-09-25,977.1464185142518,977.1464185142518,977.1464185142518,977.1464185142518
2014-09-26,979.1323930740357,979.1323930740357,979.1323930740357,979.1323930740357
2014-09-29,977.7455906391144,977.7455906391144,977.7455906391144,977.7455906391144
2014-09-30,977.0493423438073,977.0493423438073,977.0493423438073,977.0493423438073
2014-10-01,968.428574306965,968.428574306965,968.428574306965,968.428574306965
2014-10-02,965.6820625972748,965.6820625972748,965.6820625972748,965.6820625972748
2014-10-03,973.4039806056023,973.4039806056023,973.4039806056023,973.4039806056023
2014-10-06,973.8640132808686,973.8640132808686,973.8640132808686,973.8640132808686
2014-10-07,964.8426338386537,964.8426338386537,964.8426338386537,964.8426338386537
2014-10-08,969.2683704304695,969.2683704304695,969.2683704304695,969.2683704304695
2014-10-09,962.8058710837365,962.8058710837365,962.8058710837365,962.8058710837365
2014-10-10,953.729478750229,953.729478750229,953.729478750229,953.729478750229
2014-10-13,943.6639564681054,943.6639564681054,943.6639564681054,943.6639564681054
2014-10-14,943.7180509471895,943.7180509471895,943.7180509471895,943.7180509471895
2014-10-15,935.1207942628861,935.1207942628861,935.1207942628861,935.1207942628861
2014-10-16,938.2089553141594,938.2089553141594,938.2089553141594,938.2089553141594
2014-10-17,947.4407429933549,947.4407429933549,947.4407429933549,947.4407429933549
2014-10-20,951.8719900584222,951.8719900584222,951.8719900584222,951.8719900584222
2014-10-21,963.9768466496469,963.9768466496469,963.9768466496469,963.9768466496469
2014-10-22,963.5803680992127,963.5803680992127,963.5803680992127,963.5803680992127
2014-10-23,969.2432977771759,969.2432977771759,969.2432977771759,969.2432977771759
2014-10-24,972.9415600585938,972.9415600585938,972.9415600585938,972.9415600585938
2014-10-27,972.6324225091935,972.6324225091935,972.6324225091935,972.6324225091935
2014-10-28,980.3044707345963,980.3044707345963,980.3044707345963,980.3044707345963
2014-10-29,980.8620387864114,980.8620387864114,980.8620387864114,980.8620387864114
2014-10-30,983.7691807913781,983.7691807913781,983.7691807913781,983.7691807913781
2014-10-31,992.6451755809785,992.6451755809785,992.6451755809785,992.6451755809785
2014-11-03,994.1249213314057,994.1249213314057,994.1249213314057,994.1249213314057
2014-11-04,990.9212240242958,990.9212240242958,990.9212240242958,990.9212240242958
2014-11-05,994.1993127202988,994.1993127202988,994.1993127202988,994.1993127202988
2014-11-06,996.2416777896882,996.2416777896882,996.2416777896882,996.2416777896882
2014-11-07,997.55877273798,997.55877273798,997.55877273798,997.55877273798
2014-11-10,999.6750699901581,999.6750699901581,999.6750699901581,999.6750699901581
2014-11-11,1000.5861349010469,1000.5861349010469,1000.5861349010469,1000.5861349010469
2014-11-12,1000.2900388050081,1000.2900388050081,1000.2900388050081,1000.2900388050081
2014-11-13,1000.3924417662621,1000.3924417662621,1000.3924417662621,1000.3924417662621
2014-11-14,1000.4996204710008,1000.4996204710008,1000.4996204710008,1000.4996204710008
2014-11-17,1000.1059889984132,1000.1059889984132,1000.1059889984132,1000.1059889984132
2014-11-18,1003.4322943353653,1003.4322943353653,1003.4322943353653,1003.4322943353653
2014-11-19,1002.047512407303,1002.047512407303,1002.047512407303,1002.047512407303
2014-11-20,1003.1363819217682,1003.1363819217682,1003.1363819217682,1003.1363819217682
2014-11-21,1008.2091399145127,1008.2091399145127,1008.2091399145127,1008.2091399145127
2014-11-24,1010.3920220518113,1010.3920220518113,1010.3920220518113,1010.3920220518113
2014-11-25,1010.5255591869355,1010.5255591869355,1010.5255591869355,1010.5255591869355
2014-11-26,1011.5639160299302,1011.5639160299302,1011.5639160299302,1011.5639160299302
2014-11-28,1010.1244885754586,1010.1244885754586,1010.1244885754586,1010.1244885754586
2014-12-01,1004.2984488892556,1004.2984488892556,1004.2984488892556,1004.2984488892556
2014-12-02,1006.7920298767091,1006.7920298767091,1006.7920298767091,1006.7920298767091
2014-12-03,1010.4446470713616,1010.4446470713616,1010.4446470713616,1010.4446470713616
2014-12-04,1009.8071771574021,1009.8071771574021,1009.8071771574021,1009.8071771574021
2014-12-05,1011.7356591129304,1011.7356591129304,1011.7356591129304,1011.7356591129304
2014-12-08,1007.010428299904,1007.010428299904,1007.010428299904,1007.010428299904
2014-12-09,1004.2241493415834,1004.2241493415834,1004.2241493415834,1004.2241493415834
2014-12-10,997.2644216251374,997.2644216251374,997.2644216251374,997.2644216251374
2014-12-11,999.0661626958848,999.0661626958848,999.0661626958848,999.0661626958848
2014-12-12,989.4713266706467,989.4713266706467,989.4713266706467,989.4713266706467
2014-12-15,984.0806143712998,984.0806143712998,984.0806143712998,984.0806143712998
2014-12-16,980.0930522441864,980.0930522441864,980.0930522441864,980.0930522441864
2014-12-17,987.4993119764329,987.4993119764329,987.4993119764329,987.4993119764329
2014-12-18,1003.8306097102165,1003.8306097102165,1003.8306097102165,1003.8306097102165
2014-12-19,1010.2641790723801,1010.2641790723801,1010.2641790723801,1010.2641790723801
2014-12-22,1012.6647249031067,1012.6647249031067,1012.6647249031067,1012.6647249031067
2014-12-23,1015.0116354608537,1015.0116354608537,1015.0116354608537,1015.0116354608537
2014-12-24,1015.6736269807816,1015.6736269807816,1015.6736269807816,1015.6736269807816
2014-12-26,1017.7986491489411,1017.7986491489411,1017.7986491489411,1017.7986491489411
2014-12-29,1018.4430071544648,1018.4430071544648,1018.4430071544648,1018.4430071544648
2014-12-30,1015.8604320240022,1015.8604320240022,1015.8604320240022,1015.8604320240022
2014-12-31,1010.1297235250474,1010.1297235250474,1010.1297235250474,1010.1297235250474
2015-01-02,1007.5859053897858,1007.5859053897858,1007.5859053897858,1007.5859053897858
2015-01-05,997.0962603497507,997.0962603497507,997.0962603497507,997.0962603497507
2015-01-06,989.5533408808709,989.5533408808709,989.5533408808709,989.5533408808709
2015-01-07,995.0033826088907,995.0033826088907,995.0033826088907,995.0033826088907
2015-01-08,1005.9192627549172,1005.9192627549172,1005.9192627549172,1005.9192627549172
2015-01-09,1003.8558660459519,1003.8558660459519,1003.8558660459519,1003.8558660459519
2015-01-12,998.6157733488084,998.6157733488084,998.6157733488084,998.6157733488084
2015-01-13,997.0778002643586,997.0778002643586,997.0778002643586,997.0778002643586
2015-01-14,990.231771979332,990.231771979332,990.231771979332,990.231771979332
2015-01-15,987.6256854963303,987.6256854963303,987.6256854963303,987.6256854963303
2015-01-16,991.3897060918808,991.3897060918808,991.3897060918808,991.3897060918808
2015-01-20,994.0700921225549,994.0700921225549,994.0700921225549,994.0700921225549
2015-01-21,996.6872913932801,996.6872913932801,996.6872913932801,996.6872913932801
2015-01-22,1005.3433264589311,1005.3433264589311,1005.3433264589311,1005.3433264589311
2015-01-23,1006.7786210584642,1006.7786210584642,1006.7786210584642,1006.7786210584642
2015-01-26,1007.0514813256265,1007.0514813256265,1007.0514813256265,1007.0514813256265
2015-01-27,1000.4200859737397,1000.4200859737397,1000.4200859737397,1000.4200859737397
2015-01-28,993.6383465433122,993.6383465433122,993.6383465433122,993.6383465433122
2015-01-29,994.0519994020462,994.0519994020462,994.0519994020462,994.0519994020462
2015-01-30,989.9244712543489,989.9244712543489,989.9244712543489,989.9244712543489
2015-02-02,991.927528281212,991.927528281212,991.927528281212,991.927528281212
2015-02-03,1003.6777859187127,1003.6777859187127,1003.6777859187127,1003.6777859187127
2015-02-04,1004.3167252922059,1004.3167252922059,1004.3167252922059,1004.3167252922059
2015-02-05,1009.482610282898,1009.482610282898,1009.482610282898,1009.482610282898
2015-02-06,1009.7203872036935,1009.7203872036935,1009.7203872036935,1009.7203872036935
2015-02-09,1006.0751173067093,1006.0751173067093,1006.0751173067093,1006.0751173067093
2015-02-10,1010.8650043392182,1010.8650043392182,1010.8650043392182,1010.8650043392182
2015-02-11,1012.1950488996506,1012.1950488996506,1012.1950488996506,1012.1950488996506
2015-02-12,1018.4172916126251,1018.4172916126251,1018.4172916126251,1018.4172916126251
2015-02-13,1022.1210643672944,1022.1210643672944,1022.1210643672944,1022.1210643672944
2015-02-17,1023.3195922994614,1023.3195922994614,1023.3195922994614,1023.3195922994614
2015-02-18,1023.7271836376191,1023.7271836376191,1023.7271836376191,1023.7271836376191
2015-02-19,1023.5592978858948,1023.5592978858948,1023.5592978858948,1023.5592978858948
2015-02-20,1025.7249138736727,1025.7249138736727,1025.7249138736727,1025.7249138736727
2015-02-23,1027.2887861824036,1027.2887861824036,1027.2887861824036,1027.2887861824036
2015-02-24,1028.9525817394258,1028.9525817394258,1028.9525817394258,1028.9525817394258
2015-02-25,1029.4378707504272,1029.4378707504272,1029.4378707504272,1029.4378707504272
2015-02-26,1028.0589666604997,1028.0589666604997,1028.0589666604997,1028.0589666604997
2015-02-27,1026.734799938202,1026.734799938202,1026.734799938202,1026.734799938202
2015-03-02,1029.3969095659256,1029.3969095659256,1029.3969095659256,1029.3969095659256
2015-03-03,1026.9739544773104,1026.9739544773104,1026.9739544773104,1026.9739544773104
2015-03-04,1023.8789053344727,1023.8789053344727,1023.8789053344727,1023.8789053344727
2015-03-05,1025.0941483688355,1025.0941483688355,1025.0941483688355,1025.0941483688355
2015-03-06,1016.751659231186,1016.751659231186,1016.751659231186,1016.751659231186
2015-03-09,1017.7830361413957,1017.7830361413957,1017.7830361413957,1017.7830361413957
2015-03-10,1008.38914870739,1008.38914870739,1008.38914870739,1008.38914870739
2015-03-11,1006.6373692607881,1006.6373692607881,1006.6373692607881,1006.6373692607881
2015-03-12,1012.8877153873444,1012.8877153873444,1012.8877153873444,1012.8877153873444
2015-03-13,1010.6807708501817,1010.6807708501817,1010.6807708501817,1010.6807708501817
2015-03-16,1018.0986025762559,1018.0986025762559,1018.0986025762559,1018.0986025762559
2015-03-17,1017.9468808794022,1017.9468808794022,1017.9468808794022,1017.9468808794022
2015-03-18,1023.3728602075578,1023.3728602075578,1023.3728602075578,1023.3728602075578
2015-03-19,1024.100242676735,1024.100242676735,1024.100242676735,1024.100242676735
2015-03-20,1029.3576015233994,1029.3576015233994,1029.3576015233994,1029.3576015233994
2015-03-23,1029.6740863704683,1029.6740863704683,1029.6740863704683,1029.6740863704683
2015-03-24,1026.054991221428,1026.054991221428,1026.054991221428,1026.054991221428
2015-03-25,1016.5158109760285,1016.5158109760285,1016.5158109760285,1016.5158109760285
2015-03-26,1012.0012639236451,1012.0012639236451,1012.0012639236451,1012.0012639236451
2015-03-27,1013.7141026926041,1013.7141026926041,1013.7141026926041,1013.7141026926041
2015-03-30,1021.7904359722138,1021.7904359722138,1021.7904359722138,1021.7904359722138
2015-03-31,1018.5548697614671,1018.5548697614671,1018.5548697614671,1018.5548697614671
2015-04-01,1014.2493533277512,1014.2493533277512,1014.2493533277512,1014.2493533277512
2015-04-02,1017.0066104602814,1017.0066104602814,1017.0066104602814,1017.0066104602814
2015-04-06,1020.0336970996857,1020.0336970996857,1020.0336970996857,1020.0336970996857
2015-04-07,1021.2292861127854,1021.2292861127854,1021.2292861127854,1021.2292861127854
2015-04-08,1022.1115128803254,1022.1115128803254,1022.1115128803254,1022.1115128803254
2015-04-09,1023.5765640354157,1023.5765640354157,1023.5765640354157,1023.5765640354157
2015-04-10,1027.7771977949144,1027.7771977949144,1027.7771977949144,1027.7771977949144
2015-04-13,1026.599793343544,1026.599793343544,1026.599793343544,1026.599793343544
2015-04-14,1025.5237815999985,1025.5237815999985,1025.5237815999985,1025.5237815999985
2015-04-15,1030.0998622703553,1030.0998622703553,1030.0998622703553,1030.0998622703553
2015-04-16,1029.7464572525025,1029.7464572525025,1029.7464572525025,1029.7464572525025
2015-04-17,1021.6818796491624,1021.6818796491624,1021.6818796491624,1021.6818796491624
2015-04-20,1026.8683370733263,1026.8683370733263,1026.8683370733263,1026.8683370733263
2015-04-21,1027.507551970482,1027.507551970482,1027.507551970482,1027.507551970482
2015-04-22,1028.7461226749422,1028.7461226749422,1028.7461226749422,1028.7461226749422
2015-04-23,1031.7078183650972,1031.7078183650972,1031.7078183650972,1031.7078183650972
2015-04-24,1033.027393026352,1033.027393026352,1033.027393026352,1033.027393026352
2015-04-27,1030.6070094919205,1030.6070094919205,1030.6070094919205,1030.6070094919205
2015-04-28,1029.4487080144884,1029.4487080144884,1029.4487080144884,1029.4487080144884
2015-04-29,1027.856915974617,1027.856915974617,1027.856915974617,1027.856915974617
2015-04-30,1020.8810242033005,1020.8810242033005,1020.8810242033005,1020.8810242033005
2015-05-01,1025.9074942207337,1025.9074942207337,1025.9074942207337,1025.9074942207337
2015-05-04,1029.867687664032,1029.867687664032,1029.867687664032,1029.867687664032
2015-05-05,1022.4906334400177,1022.4906334400177,1022.4906334400177,1022.4906334400177
2015-05-06,1018.2753050851823,1018.2753050851823,1018.2753050851823,1018.2753050851823
2015-05-07,1020.2092975139619,1020.2092975139619,1020.2092975139619,1020.2092975139619
2015-05-08,1028.8840681886675,1028.8840681886675,1028.8840681886675,1028.8840681886675
2015-05-11,1027.7457880973816,1027.7457880973816,1027.7457880973816,1027.7457880973816
2015-05-12,1023.9916863536836,1023.9916863536836,1023.9916863536836,1023.9916863536836
2015-05-13,1025.4234909868242,1025.4234909868242,1025.4234909868242,1025.4234909868242
2015-05-14,1031.0100087690355,1031.0100087690355,1031.0100087690355,1031.0100087690355
2015-05-15,1032.4058116436006,1032.4058116436006,1032.4058116436006,1032.4058116436006
2015-05-18,1034.853012814522,1034.853012814522,1034.853012814522,1034.853012814522
2015-05-19,1035.249399523735,1035.249399523735,1035.249399523735,1035.249399523735
2015-05-20,1034.9479766368868,1034.9479766368868,1034.9479766368868,1034.9479766368868
2015-05-21,1035.761138806343,1035.761138806343,1035.761138806343,1035.761138806343
2015-05-22,1034.9828763008118,1034.9828763008118,1034.9828763008118,1034.9828763008118
2015-05-26,1027.9719011831285,1027.9719011831285,1027.9719011831285,1027.9719011831285
2015-05-27,1032.2123940324784,1032.2123940324784,1032.2123940324784,1032.2123940324784
2015-05-28,1032.2000873088837,1032.2000873088837,1032.2000873088837,1032.2000873088837
2015-05-29,1029.0273404932022,1029.0273404932022,1029.0273404932022,1029.0273404932022
2015-06-01,1029.454585852623,1029.454585852623,1029.454585852623,1029.454585852623
2015-06-02,1028.9839914369584,1028.9839914369584,1028.9839914369584,1028.9839914369584
2015-06-03,1031.5448920392992,1031.5448920392992,1031.5448920392992,1031.5448920392992
2015-06-04,1026.256123495102,1026.256123495102,1026.256123495102,1026.256123495102
2015-06-05,1024.5978384113312,1024.5978384113312,1024.5978384113312,1024.5978384113312
2015-06-08,1021.5081160593033,1021.5081160593033,1021.5081160593033,1021.5081160593033
2015-06-09,1020.0094510173799,1020.0094510173799,1020.0094510173799,1020.0094510173799
2015-06-10,1027.1578206014633,1027.1578206014633,1027.1578206014633,1027.1578206014633
2015-06-11,1030.5331691503525,1030.5331691503525,1030.5331691503525,1030.5331691503525
2015-06-12,1026.1044017982483,1026.1044017982483,1026.1044017982483,1026.1044017982483
2015-06-15,1021.458705482483,1021.458705482483,1021.458705482483,1021.458705482483
2015-06-16,1025.2725040197374,1025.2725040197374,1025.2725040197374,1025.2725040197374
2015-06-17,1027.170127325058,1027.170127325058,1027.170127325058,1027.170127325058
2015-06-18,1033.6908540058137,1033.6908540058137,1033.6908540058137,1033.6908540058137
2015-06-19,1032.3861576223374,1032.3861576223374,1032.3861576223374,1032.3861576223374
2015-06-22,1035.9938644599915,1035.9938644599915,1035.9938644599915,1035.9938644599915
2015-06-23,1036.3165945100784,1036.3165945100784,1036.3165945100784,1036.3165945100784
2015-06-24,1031.9668106079102,1031.9668106079102,1031.9668106079102,1031.9668106079102
2015-06-25,1029.5886740350725,1029.5886740350725,1029.5886740350725,1029.5886740350725
2015-06-26,1028.280304002762,1028.280304002762,1028.280304002762,1028.280304002762
2015-06-29,1015.2754034471512,1015.2754034471512,1015.2754034471512,1015.2754034471512
2015-06-30,1015.3646731138231,1015.3646731138231,1015.3646731138231,1015.3646731138231
2015-07-01,1019.3386427402497,1019.3386427402497,1019.3386427402497,1019.3386427402497
2015-07-02,1019.1428372573853,1019.1428372573853,1019.1428372573853,1019.1428372573853
2015-07-06,1016.0933413600923,1016.0933413600923,1016.0933413600923,1016.0933413600923
2015-07-07,1016.6438376379014,1016.6438376379014,1016.6438376379014,1016.6438376379014
2015-07-08,1010.2425045442582,1010.2425045442582,1010.2425045442582,1010.2425045442582
2015-07-09,1011.7553131341936,1011.7553131341936,1011.7553131341936,1011.7553131341936
2015-07-10,1018.0295379781724,1018.0295379781724,1018.0295379781724,1018.0295379781724
2015-07-13,1025.594131975174,1025.594131975174,1025.594131975174,1025.594131975174
2015-07-14,1029.0418514060975,1029.0418514060975,1029.0418514060975,1029.0418514060975
2015-07-15,1028.9354992723465,1028.9354992723465,1028.9354992723465,1028.9354992723465
2015-07-16,1033.6631179571152,1033.6631179571152,1033.6631179571152,1033.6631179571152
2015-07-17,1033.9728065538407,1033.9728065538407,1033.9728065538407,1033.9728065538407
2015-07-20,1034.300496029854,1034.300496029854,1034.300496029854,1034.300496029854
2015-07-21,1031.4778479480744,1031.4778479480744,1031.4778479480744,1031.4778479480744
2015-07-22,1029.6944751214983,1029.6944751214983,1029.6944751214983,1029.6944751214983
2015-07-23,1026.379007048607,1026.379007048607,1026.379007048607,1026.379007048607
2015-07-24,1019.4198303794861,1019.4198303794861,1019.4198303794861,1019.4198303794861
2015-07-27,1013.5052557563782,1013.5052557563782,1013.5052557563782,1013.5052557563782
2015-07-28,1019.2488220262528,1019.2488220262528,1019.2488220262528,1019.2488220262528
2015-07-29,1025.4971476459505,1025.4971476459505,1025.4971476459505,1025.4971476459505
2015-07-30,1025.917596755028,1025.917596755028,1025.917596755028,1025.917596755028
2015-07-31,1026.895154709816,1026.895154709816,1026.895154709816,1026.895154709816
2015-08-03,1023.6120147466661,1023.6120147466661,1023.6120147466661,1023.6120147466661
2015-08-04,1022.9151235628129,1022.9151235628129,1022.9151235628129,1022.9151235628129
2015-08-05,1025.55078291893,1025.55078291893,1025.55078291893,1025.55078291893
2015-08-06,1019.207309794426,1019.207309794426,1019.207309794426,1019.207309794426
2015-08-07,1015.9214145946504,1015.9214145946504,1015.9214145946504,1015.9214145946504
2015-08-10,1023.9815838193895,1023.9815838193895,1023.9815838193895,1023.9815838193895
2015-08-11,1018.9374802875519,1018.9374802875519,1018.9374802875519,1018.9374802875519
2015-08-12,1015.8593299293519,1015.8593299293519,1015.8593299293519,1015.8593299293519
2015-08-13,1018.5392567539216,1018.5392567539216,1018.5392567539216,1018.5392567539216
2015-08-14,1020.1424371051789,1020.1424371051789,1020.1424371051789,1020.1424371051789
2015-08-17,1023.1294809722901,1023.1294809722901,1023.1294809722901,1023.1294809722901
2015-08-18,1023.5427664661408,1023.5427664661408,1023.5427664661408,1023.5427664661408
2015-08-19,1017.2650516557694,1017.2650516557694,1017.2650516557694,1017.2650516557694
2015-08-20,1003.8062717866899,1003.8062717866899,1003.8062717866899,1003.8062717866899
2015-08-21,984.138474340439,984.138474340439,984.138474340439,984.138474340439
2015-08-24,955.0637480068208,955.0637480068208,955.0637480068208,955.0637480068208
2015-08-25,950.5730796718598,950.5730796718598,950.5730796718598,950.5730796718598
2015-08-26,962.4351999163629,962.4351999163629,962.4351999163629,962.4351999163629
2015-08-27,981.2024941921235,981.2024941921235,981.2024941921235,981.2024941921235
2015-08-28,985.3725448250772,985.3725448250772,985.3725448250772,985.3725448250772
2015-08-31,981.7493168210984,981.7493168210984,981.7493168210984,981.7493168210984
2015-09-01,963.890148537159,963.890148537159,963.890148537159,963.890148537159
2015-09-02,969.1157303214073,969.1157303214073,969.1157303214073,969.1157303214073
2015-09-03,974.8906144475937,974.8906144475937,974.8906144475937,974.8906144475937
2015-09-04,964.3048116493226,964.3048116493226,964.3048116493226,964.3048116493226
2015-09-08,975.7027663636209,975.7027663636209,975.7027663636209,975.7027663636209
2015-09-09,974.3365363621713,974.3365363621713,974.3365363621713,974.3365363621713
2015-09-10,974.0588085103036,974.0588085103036,974.0588085103036,974.0588085103036
2015-09-11,975.4374370765687,975.4374370765687,975.4374370765687,975.4374370765687
2015-09-14,975.4070376324654,975.4070376324654,975.4070376324654,975.4070376324654
2015-09-15,981.0552727150917,981.0552727150917,981.0552727150917,981.0552727150917
2015-09-16,987.5326503396035,987.5326503396035,987.5326503396035,987.5326503396035
2015-09-17,990.0484569025041,990.0484569025041,990.0484569025041,990.0484569025041
2015-09-18,979.0951055383683,979.0951055383683,979.0951055383683,979.0951055383683
2015-09-21,979.8505914211274,979.8505914211274,979.8505914211274,979.8505914211274
2015-09-22,971.415710015297,971.415710015297,971.415710015297,971.415710015297
2015-09-23,969.8242853403092,969.8242853403092,969.8242853403092,969.8242853403092
2015-09-24,965.0320104360582,965.0320104360582,965.0320104360582,965.0320104360582
2015-09-25,966.1598206281662,966.1598206281662,966.1598206281662,966.1598206281662
2015-09-28,951.3596078872681,951.3596078872681,951.3596078872681,951.3596078872681
2015-09-29,947.7572278404236,947.7572278404236,947.7572278404236,947.7572278404236
2015-09-30,956.4567956447602,956.4567956447602,956.4567956447602,956.4567956447602
2015-10-01,958.7164570426942,958.7164570426942,958.7164570426942,958.7164570426942
2015-10-02,964.2353796863557,964.2353796863557,964.2353796863557,964.2353796863557
2015-10-05,979.3869769382478,979.3869769382478,979.3869769382478,979.3869769382478
2015-10-06,980.5288388371468,980.5288388371468,980.5288388371468,980.5288388371468
2015-10-07,984.4151919388772,984.4151919388772,984.4151919388772,984.4151919388772
2015-10-08,990.0482732200624,990.0482732200624,990.0482732200624,990.0482732200624
2015-10-09,992.9785592126847,992.9785592126847,992.9785592126847,992.9785592126847
2015-10-12,993.2305715227128,993.2305715227128,993.2305715227128,993.2305715227128
2015-10-13,989.9215323352814,989.9215323352814,989.9215323352814,989.9215323352814
2015-10-14,985.8491089200975,985.8491089200975,985.8491089200975,985.8491089200975
2015-10-15,992.1991946125031,992.1991946125031,992.1991946125031,992.1991946125031
2015-10-16,996.7532333898545,996.7532333898545,996.7532333898545,996.7532333898545
2015-10-19,997.3676511573792,997.3676511573792,997.3676511573792,997.3676511573792
2015-10-20,997.6457463741303,997.6457463741303,997.6457463741303,997.6457463741303
