Date,Close,Open,High,Low
2014-06-04,1021.0820646357537,1021.0820646357537,1021.0820646357537,1021.0820646357537
2014-06-05,1025.305750541687,1025.305750541687,1025.305750541687,1025.305750541687
2014-06-06,1032.3254505753519,1032.3254505753519,1032.3254505753519,1032.3254505753519
2014-06-09,1034.5412118697168,1034.5412118697168,1034.5412118697168,1034.5412118697168
2014-06-10,1033.506620516777,1033.506620516777,1033.506620516777,1033.506620516777
2014-06-11,1031.0602459168435,1031.0602459168435,1031.0602459168435,1031.0602459168435
2014-06-12,1025.4347874569894,1025.4347874569894,1025.4347874569894,1025.4347874569894
2014-06-13,1026.674368414879,1026.674368414879,1026.674368414879,1026.674368414879
2014-06-16,1027.764615547657,1027.764615547657,1027.764615547657,1027.764615547657
2014-06-17,1029.635329375267,1029.635329375267,1029.635329375267,1029.635329375267
2014-06-18,1034.0100022482873,1034.0100022482873,1034.0100022482873,1034.0100022482873
2014-06-19,1037.6247808599474,1037.6247808599474,1037.6247808599474,1037.6247808599474
2014-06-20,1039.9767426848412,1039.9767426848412,1039.9767426848412,1039.9767426848412
2014-06-23,1039.8232760047913,1039.8232760047913,1039.8232760047913,1039.8232760047913
2014-06-24,1034.2588919568063,1034.2588919568063,1034.2588919568063,1034.2588919568063
2014-06-25,1035.8291931509973,1035.8291931509973,1035.8291931509973,1035.8291931509973
2014-06-26,1035.7177897500992,1035.7177897500992,1035.7177897500992,1035.7177897500992
2014-06-27,1038.0828848695755,1038.0828848695755,1038.0828848695755,1038.0828848695755
2014-06-30,1039.887013812065,1039.887013812065,1039.887013812065,1039.887013812065
2014-07-01,1043.75022292614,1043.75022292614,1043.75022292614,1043.75022292614
2014-07-02,1045.7292175531388,1045.7292175531388,1045.7292175531388,1045.7292175531388
2014-07-03,1049.2741049957276,1049.2741049957276,1049.2741049957276,1049.2741049957276
2014-07-07,1045.5720772242546,1045.5720772242546,1045.5720772242546,1045.5720772242546
2014-07-08,1038.4236157989503,1038.4236157989503,1038.4236157989503,1038.4236157989503
2014-07-09,1040.9123292016984,1040.9123292016984,1040.9123292016984,1040.9123292016984
2014-07-10,1036.2930831575395,1036.2930831575395,1036.2930831575395,1036.2930831575395
2014-07-11,1038.20034979105,1038.20034979105,1038.20034979105,1038.20034979105
2014-07-14,1042.9007834744455,1042.9007834744455,1042.9007834744455,1042.9007834744455
2014-07-15,1039.7929684019089,1039.7929684019089,1039.7929684019089,1039.7929684019089
2014-07-16,1042.8213408184051,1042.8213408184051,1042.8213408184051,1042.8213408184051
2014-07-17,1033.656964595318,1033.656964595318,1033.656964595318,1033.656964595318
2014-07-18,1038.4357388401033,1038.4357388401033,1038.4357388401033,1038.4357388401033
2014-07-21,1039.4961375761034,1039.4961375761034,1039.4961375761034,1039.4961375761034
2014-07-22,1043.810746290684,1043.810746290684,1043.810746290684,1043.810746290684
2014-07-23,1045.9513814663887,1045.9513814663887,1045.9513814663887,1045.9513814663887
2014-07-24,1046.7834629273416,1046.7834629273416,1046.7834629273416,1046.7834629273416
2014-07-25,1042.3272350502016,1042.3272350502016,1042.3272350502016,1042.3272350502016
2014-07-28,1040.4207949876786,1040.4207949876786,1040.4207949876786,1040.4207949876786
2014-07-29,1039.2565238308907,1039.2565238308907,1039.2565238308907,1039.2565238308907
2014-07-30,1038.51159968853,1038.51159968853,1038.51159968853,1038.51159968853
2014-07-31,1023.5634307408334,1023.5634307408334,1023.5634307408334,1023.5634307408334
2014-08-01,1018.7617880320549,1018.7617880320549,1018.7617880320549,1018.7617880320549
2014-08-04,1022.5021135926247,1022.5021135926247,1022.5021135926247,1022.5021135926247
2014-08-05,1018.3950660371781,1018.3950660371781,1018.3950660371781,1018.3950660371781
2014-08-06,1017.1897418546678,1017.1897418546678,1017.1897418546678,1017.1897418546678
2014-08-07,1014.4661904501916,1014.4661904501916,1014.4661904501916,1014.4661904501916
2014-08-08,1019.0768952608109,1019.0768952608109,1019.0768952608109,1019.0768952608109
2014-08-11,1026.313432416916,1026.313432416916,1026.313432416916,1026.313432416916
2014-08-12,1024.235157430172,1024.235157430172,1024.235157430172,1024.235157430172
2014-08-13,1028.9229170250894,1028.9229170250894,1028.9229170250894,1028.9229170250894
2014-08-14,1032.9798192739488,1032.9798192739488,1032.9798192739488,1032.9798192739488
2014-08-15,1032.027517654896,1032.027517654896,1032.027517654896,1032.027517654896
2014-08-18,1039.4598602938652,1039.4598602938652,1039.4598602938652,1039.4598602938652
2014-08-19,1044.4416954779626,1044.4416954779626,1044.4416954779626,1044.4416954779626
2014-08-20,1045.8390596532822,1045.8390596532822,1045.8390596532822,1045.8390596532822
2014-08-21,1048.4727903437615,1048.4727903437615,1048.4727903437615,1048.4727903437615
2014-08-22,1047.946631989479,1047.946631989479,1047.946631989479,1047.946631989479
2014-08-25,1051.7826561021805,1051.7826561021805,1051.7826561021805,1051.7826561021805
2014-08-26,1053.4397472500802,1053.4397472500802,1053.4397472500802,1053.4397472500802
2014-08-27,1053.4020005083084,1053.4020005083084,1053.4020005083084,1053.4020005083084
2014-08-28,1051.1423391103745,1051.1423391103745,1051.1423391103745,1051.1423391103745
2014-08-29,1053.651257581711,1053.651257581711,1053.651257581711,1053.651257581711
2014-09-02,1054.5488218331338,1054.5488218331338,1054.5488218331338,1054.5488218331338
2014-09-03,1054.3450261640548,1054.3450261640548,1054.3450261640548,1054.3450261640548
2014-09-04,1051.99618694067,1051.99618694067,1051.99618694067,1051.99618694067
2014-09-05,1053.3256804537773,1053.3256804537773,1053.3256804537773,1053.3256804537773
2014-09-08,1053.9991521263123,1053.9991521263123,1053.9991521263123,1053.9991521263123
2014-09-09,1048.7778868794442,1048.7778868794442,1048.7778868794442,1048.7778868794442
2014-09-10,1049.4517259168626,1049.4517259168626,1049.4517259168626,1049.4517259168626
2014-09-11,1050.8914288949968,1050.8914288949968,1050.8914288949968,1050.8914288949968
2014-09-12,1047.2697621917725,1047.2697621917725,1047.2697621917725,1047.2697621917725
2014-09-15,1045.1348211717607,1045.1348211717607,1045.1348211717607,1045.1348211717607
2014-09-16,1047.1715839266778,1047.1715839266778,1047.1715839266778,1047.1715839266778
2014-09-17,1051.0555491566658,1051.0555491566658,1051.0555491566658,1051.0555491566658
2014-09-18,1055.3451770591737,1055.3451770591737,1055.3451770591737,1055.3451770591737
2014-09-19,1054.5204428958893,1054.5204428958893,1054.5204428958893,1054.5204428958893
2014-09-22,1047.1032540583612,1047.1032540583612,1047.1032540583612,1047.1032540583612
2014-09-23,1042.083121085167,1042.083121085167,1042.083121085167,1042.083121085167
2014-09-24,1044.1272311377527,1044.1272311377527,1044.1272311377527,1044.1272311377527
2014-09-25,1035.6221830391885,1035.6221830391885,1035.6221830391885,1035.6221830391885
2014-09-26,1038.4367490935326,1038.4367490935326,1038.4367490935326,1038.4367490935326
2014-09-29,1037.3544921469688,1037.3544921469688,1037.3544921469688,1037.3544921469688
2014-09-30,1036.3438713526727,1036.3438713526727,1036.3438713526727,1036.3438713526727
2014-10-01,1025.0097462868691,1025.0097462868691,1025.0097462868691,1025.0097462868691
2014-10-02,1021.8825527167321,1021.8825527167321,1021.8825527167321,1021.8825527167321
2014-10-03,1031.3345756435394,1031.3345756435394,1031.3345756435394,1031.3345756435394
2014-10-06,1032.229843864441,1032.229843864441,1032.229843864441,1032.229843864441
2014-10-07,1020.8766158246995,1020.8766158246995,1020.8766158246995,1020.8766158246995
2014-10-08,1024.2430557751657,1024.2430557751657,1024.2430557751657,1024.2430557751657
2014-10-09,1017.1204017329217,1017.1204017329217,1017.1204017329217,1017.1204017329217
2014-10-10,1006.2076441884042,1006.2076441884042,1006.2076441884042,1006.2076441884042
2014-10-13,993.4571438145638,993.4571438145638,993.4571438145638,993.4571438145638
2014-10-14,993.9911086726189,993.9911086726189,993.9911086726189,993.9911086726189
2014-10-15,982.9978982186318,982.9978982186318,982.9978982186318,982.9978982186318
2014-10-16,986.1247244238854,986.1247244238854,986.1247244238854,986.1247244238854
2014-10-17,998.7960576653481,998.7960576653481,998.7960576653481,998.7960576653481
2014-10-20,1004.7643594026566,1004.7643594026566,1004.7643594026566,1004.7643594026566
2014-10-21,1018.6278835320473,1018.6278835320473,1018.6278835320473,1018.6278835320473
2014-10-22,1019.1655220389367,1019.1655220389367,1019.1655220389367,1019.1655220389367
2014-10-23,1025.3228330087663,1025.3228330087663,1025.3228330087663,1025.3228330087663
2014-10-24,1031.1950688290597,1031.1950688290597,1031.1950688290597,1031.1950688290597
2014-10-27,1031.4607654809952,1031.4607654809952,1031.4607654809952,1031.4607654809952
2014-10-28,1039.5501402139664,1039.5501402139664,1039.5501402139664,1039.5501402139664
2014-10-29,1040.6760217404367,1040.6760217404367,1040.6760217404367,1040.6760217404367
2014-10-30,1043.638176636696,1043.638176636696,1043.638176636696,1043.638176636696
2014-10-31,1055.5192161726952,1055.5192161726952,1055.5192161726952,1055.5192161726952
2014-11-03,1057.512997236252,1057.512997236252,1057.512997236252,1057.512997236252
2014-11-04,1053.7664264726639,1053.7664264726639,1053.7664264726639,1053.7664264726639
2014-11-05,1057.892944366932,1057.892944366932,1057.892944366932,1057.892944366932
2014-11-06,1059.9439425110818,1059.9439425110818,1059.9439425110818,1059.9439425110818
2014-11-07,1062.0992722821236,1062.0992722821236,1062.0992722821236,1062.0992722821236
2014-11-10,1064.6077315473558,1064.6077315473558,1064.6077315473558,1064.6077315473558
2014-11-11,1065.9241836071014,1065.9241836071014,1065.9241836071014,1065.9241836071014
2014-11-12,1065.2013013577462,1065.2013013577462,1065.2013013577462,1065.2013013577462
2014-11-13,1064.918797762394,1064.918797762394,1064.918797762394,1064.918797762394
2014-11-14,1065.731041519642,1065.731041519642,1065.731041519642,1065.731041519642
2014-11-17,1065.1395840573311,1065.1395840573311,1065.1395840573311,1065.1395840573311
2014-11-18,1068.335015654564,1068.335015654564,1068.335015654564,1068.335015654564
2014-11-19,1067.3919899988175,1067.3919899988175,1067.3919899988175,1067.3919899988175
2014-11-20,1068.184763417244,1068.184763417244,1068.184763417244,1068.184763417244
2014-11-21,1074.1946692276001,1074.1946692276001,1074.1946692276001,1074.1946692276001
2014-11-24,1077.6897787284852,1077.6897787284852,1077.6897787284852,1077.6897787284852
2014-11-25,1077.5846205306054,1077.5846205306054,1077.5846205306054,1077.5846205306054
2014-11-26,1079.032221853733,1079.032221853733,1079.032221853733,1079.032221853733
2014-11-28,1077.0996070432664,1077.0996070432664,1077.0996070432664,1077.0996070432664
2014-12-01,1069.7738002204896,1069.7738002204896,1069.7738002204896,1069.7738002204896
2014-12-02,1072.4118474483491,1072.4118474483491,1072.4118474483491,1072.4118474483491
2014-12-03,1077.1390987682344,1077.1390987682344,1077.1390987682344,1077.1390987682344
2014-12-04,1076.5026391077042,1076.5026391077042,1076.5026391077042,1076.5026391077042
2014-12-05,1078.9797805166245,1078.9797805166245,1078.9797805166245,1078.9797805166245
2014-12-08,1072.4637377381325,1072.4637377381325,1072.4637377381325,1072.4637377381325
2014-12-09,1068.6593070054055,1068.6593070054055,1068.6593070054055,1068.6593070054055
2014-12-10,1059.995465435982,1059.995465435982,1059.995465435982,1059.995465435982
2014-12-11,1061.7519287848475,1061.7519287848475,1061.7519287848475,1061.7519287848475
2014-12-12,1050.5928530859949,1050.5928530859949,1050.5928530859949,1050.5928530859949
2014-12-15,1043.2238808894158,1043.2238808894158,1043.2238808894158,1043.2238808894158
2014-12-16,1036.829895093441,1036.829895093441,1036.829895093441,1036.829895093441
2014-12-17,1046.1553608179092,1046.1553608179092,1046.1553608179092,1046.1553608179092
2014-12-18,1067.0026750636102,1067.0026750636102,1067.0026750636102,1067.0026750636102
2014-12-19,1076.3869191694262,1076.3869191694262,1076.3869191694262,1076.3869191694262
2014-12-22,1080.0891306233407,1080.0891306233407,1080.0891306233407,1080.0891306233407
2014-12-23,1083.17472012043,1083.17472012043,1083.17472012043,1083.17472012043
2014-12-24,1083.9770450258256,1083.9770450258256,1083.9770450258256,1083.9770450258256
2014-12-26,1086.2769328784943,1086.2769328784943,1086.2769328784943,1086.2769328784943
2014-12-29,1087.098177075386,1087.098177075386,1087.098177075386,1087.098177075386
2014-12-30,1084.236588315964,1084.236588315964,1084.236588315964,1084.236588315964
2014-12-31,1075.9984308052065,1075.9984308052065,1075.9984308052065,1075.9984308052065
2015-01-02,1072.8233879590036,1072.8233879590036,1072.8233879590036,1072.8233879590036
2015-01-05,1059.7753220295906,1059.7753220295906,1059.7753220295906,1059.7753220295906
2015-01-06,1050.0412547135354,1050.0412547135354,1050.0412547135354,1050.0412547135354
2015-01-07,1057.8297576069833,1057.8297576069833,1057.8297576069833,1057.8297576069833
2015-01-08,1069.9005411052706,1069.9005411052706,1069.9005411052706,1069.9005411052706
2015-01-09,1068.7014621257783,1068.7014621257783,1068.7014621257783,1068.7014621257783
2015-01-12,1062.1594282817841,1062.1594282817841,1062.1594282817841,1062.1594282817841
2015-01-13,1057.8376559519768,1057.8376559519768,1057.8376559519768,1057.8376559519768
2015-01-14,1052.5416319513322,1052.5416319513322,1052.5416319513322,1052.5416319513322
2015-01-15,1047.9655512809754,1047.9655512809754,1047.9655512809754,1047.9655512809754
2015-01-16,1052.1671034526826,1052.1671034526826,1052.1671034526826,1052.1671034526826
2015-01-20,1056.8589040613176,1056.8589040613176,1056.8589040613176,1056.8589040613176
2015-01-21,1059.345505115986,1059.345505115986,1059.345505115986,1059.345505115986
2015-01-22,1068.768598058224,1068.768598058224,1068.768598058224,1068.768598058224
2015-01-23,1073.0586851668359,1073.0586851668359,1073.0586851668359,1073.0586851668359
2015-01-26,1072.8214592933655,1072.8214592933655,1072.8214592933655,1072.8214592933655
2015-01-27,1064.7007667040825,1064.7007667040825,1064.7007667040825,1064.7007667040825
2015-01-28,1054.7444436335566,1054.7444436335566,1054.7444436335566,1054.7444436335566
2015-01-29,1055.647334675789,1055.647334675789,1055.647334675789,1055.647334675789
2015-01-30,1051.0519673490526,1051.0519673490526,1051.0519673490526,1051.0519673490526
2015-02-02,1052.8202782154085,1052.8202782154085,1052.8202782154085,1052.8202782154085
2015-02-03,1067.5474771857262,1067.5474771857262,1067.5474771857262,1067.5474771857262
2015-02-04,1069.3188188123704,1069.3188188123704,1069.3188188123704,1069.3188188123704
2015-02-05,1075.2063921165468,1075.2063921165468,1075.2063921165468,1075.2063921165468
2015-02-06,1075.6584346055986,1075.6584346055986,1075.6584346055986,1075.6584346055986
2015-02-09,1071.9169151091576,1071.9169151091576,1071.9169151091576,1071.9169151091576
2015-02-10,1076.8342777562143,1076.8342777562143,1076.8342777562143,1076.8342777562143
2015-02-11,1079.2358338403703,1079.2358338403703,1079.2358338403703,1079.2358338403703
2015-02-12,1086.3858565664293,1086.3858565664293,1086.3858565664293,1086.3858565664293
2015-02-13,1091.3650283551217,1091.3650283551217,1091.3650283551217,1091.3650283551217
2015-02-17,1092.911542673111,1092.911542673111,1092.911542673111,1092.911542673111
2015-02-18,1093.7049589800836,1093.7049589800836,1093.7049589800836,1093.7049589800836
2015-02-19,1093.302327067852,1093.302327067852,1093.302327067852,1093.302327067852
2015-02-20,1094.6421067976953,1094.6421067976953,1094.6421067976953,1094.6421067976953
2015-02-23,1098.3101533174515,1098.3101533174515,1098.3101533174515,1098.3101533174515
2015-02-24,1099.7035683202744,1099.7035683202744,1099.7035683202744,1099.7035683202744
2015-02-25,1100.459421567917,1100.459421567917,1100.459421567917,1100.459421567917
2015-02-26,1099.1056819725038,1099.1056819725038,1099.1056819725038,1099.1056819725038
2015-02-27,1097.4421619391442,1097.4421619391442,1097.4421619391442,1097.4421619391442
2015-03-02,1099.838666756153,1099.838666756153,1099.838666756153,1099.838666756153
2015-03-03,1097.5536571812631,1097.5536571812631,1097.5536571812631,1097.5536571812631
2015-03-04,1093.5528699183465,1093.5528699183465,1093.5528699183465,1093.5528699183465
2015-03-05,1095.330364906788,1095.330364906788,1095.330364906788,1095.330364906788
2015-03-06,1084.1610029911997,1084.1610029911997,1084.1610029911997,1084.1610029911997
2015-03-09,1086.0598202323915,1086.0598202323915,1086.0598202323915,1086.0598202323915
2015-03-10,1074.1727191758157,1074.1727191758157,1074.1727191758157,1074.1727191758157
2015-03-11,1072.8896973204614,1072.8896973204614,1072.8896973204614,1072.8896973204614
2015-03-12,1078.9435950756074,1078.9435950756074,1078.9435950756074,1078.9435950756074
2015-03-13,1077.2290113234521,1077.2290113234521,1077.2290113234521,1077.2290113234521
2015-03-16,1085.537519209385,1085.537519209385,1085.537519209385,1085.537519209385
2015-03-17,1086.3410380506516,1086.3410380506516,1086.3410380506516,1086.3410380506516
2015-03-18,1089.8230142569544,1089.8230142569544,1089.8230142569544,1089.8230142569544
2015-03-19,1094.1925440216066,1094.1925440216066,1094.1925440216066,1094.1925440216066
2015-03-20,1099.3186617636682,1099.3186617636682,1099.3186617636682,1099.3186617636682
2015-03-23,1100.7984075140953,1100.7984075140953,1100.7984075140953,1100.7984075140953
2015-03-24,1096.1835698485374,1096.1835698485374,1096.1835698485374,1096.1835698485374
2015-03-25,1082.9777207016946,1082.9777207016946,1082.9777207016946,1082.9777207016946
2015-03-26,1078.2566227436066,1078.2566227436066,1078.2566227436066,1078.2566227436066
2015-03-27,1081.2243799543382,1081.2243799543382,1081.2243799543382,1081.2243799543382
2015-03-30,1089.909069480896,1089.909069480896,1089.909069480896,1089.909069480896
2015-03-31,1086.9142191100123,1086.9142191100123,1086.9142191100123,1086.9142191100123
2015-04-01,1081.8862796330452,1081.8862796330452,1081.8862796330452,1081.8862796330452
2015-04-02,1084.7008456873896,1084.7008456873896,1084.7008456873896,1084.7008456873896
2015-04-06,1086.9407612228395,1086.9407612228395,1086.9407612228395,1086.9407612228395
2015-04-07,1090.0623524785042,1090.0623524785042,1090.0623524785042,1090.0623524785042
2015-04-08,1091.1537935471536,1091.1537935471536,1091.1537935471536,1091.1537935471536
2015-04-09,1092.679276225567,1092.679276225567,1092.679276225567,1092.679276225567
2015-04-10,1098.368472492695,1098.368472492695,1098.368472492695,1098.368472492695
2015-04-13,1096.7827419734,1096.7827419734,1096.7827419734,1096.7827419734
2015-04-14,1095.460136551857,1095.460136551857,1095.460136551857,1095.460136551857
2015-04-15,1100.8154899811746,1100.8154899811746,1100.8154899811746,1100.8154899811746
2015-04-16,1100.6767178964615,1100.6767178964615,1100.6767178964615,1100.6767178964615
2015-04-17,1090.4299010443688,1090.4299010443688,1090.4299010443688,1090.4299010443688
2015-04-20,1096.563333296776,1096.563333296776,1096.563333296776,1096.563333296776
2015-04-21,1098.0270068335535,1098.0270068335535,1098.0270068335535,1098.0270068335535
2015-04-22,1099.0070445013048,1099.0070445013048,1099.0070445013048,1099.0070445013048
2015-04-23,1102.3044198536875,1102.3044198536875,1102.3044198536875,1102.3044198536875
2015-04-24,1105.3221386885643,1105.3221386885643,1105.3221386885643,1105.3221386885643
2015-04-27,1101.344219889641,1101.344219889641,1101.344219889641,1101.344219889641
2015-04-28,1099.7427845215798,1099.7427845215798,1099.7427845215798,1099.7427845215798
2015-04-29,1098.3393588256836,1098.3393588256836,1098.3393588256836,1098.3393588256836
2015-04-30,1089.041629149914,1089.041629149914,1089.041629149914,1089.041629149914
2015-05-01,1095.2128999853135,1095.2128999853135,1095.2128999853135,1095.2128999853135
2015-05-04,1100.8105305552483,1100.8105305552483,1100.8105305552483,1100.8105305552483
2015-05-05,1090.9623046016693,1090.9623046016693,1090.9623046016693,1090.9623046016693
2015-05-06,1085.8868832135202,1085.8868832135202,1085.8868832135202,1085.8868832135202
2015-05-07,1088.3372069859506,1088.3372069859506,1088.3372069859506,1088.3372069859506
2015-05-08,1098.8217089176178,1098.8217089176178,1098.8217089176178,1098.8217089176178
2015-05-11,1098.4159544038773,1098.4159544038773,1098.4159544038773,1098.4159544038773
2015-05-12,1093.2574167108537,1093.2574167108537,1093.2574167108537,1093.2574167108537
2015-05-13,1095.307404601574,1095.307404601574,1095.307404601574,1095.307404601574
2015-05-14,1101.6721848893167,1101.6721848893167,1101.6721848893167,1101.6721848893167
2015-05-15,1104.4992413496973,1104.4992413496973,1104.4992413496973,1104.4992413496973
2015-05-18,1106.4697865843773,1106.4697865843773,1106.4697865843773,1106.4697865843773
2015-05-19,1107.8390473461152,1107.8390473461152,1107.8390473461152,1107.8390473461152
2015-05-20,1107.0820001626016,1107.0820001626016,1107.0820001626016,1107.0820001626016
2015-05-21,1107.9912282490732,1107.9912282490732,1107.9912282490732,1107.9912282490732
2015-05-22,1107.6054951214792,1107.6054951214792,1107.6054951214792,1107.6054951214792
2015-05-26,1098.2681818795204,1098.2681818795204,1098.2681818795204,1098.2681818795204
2015-05-27,1102.608873500824,1102.608873500824,1102.608873500824,1102.608873500824
2015-05-28,1104.1310498952867,1104.1310498952867,1104.1310498952867,1104.1310498952867
2015-05-29,1100.0287780833246,1100.0287780833246,1100.0287780833246,1100.0287780833246
2015-06-01,1100.120802986622,1100.120802986622,1100.120802986622,1100.120802986622
2015-06-02,1099.2076257276535,1099.2076257276535,1099.2076257276535,1099.2076257276535
2015-06-03,1102.7549928832054,1102.7549928832054,1102.7549928832054,1102.7549928832054
2015-06-04,1096.1489457082748,1096.1489457082748,1096.1489457082748,1096.1489457082748
2015-06-05,1094.214494073391,1094.214494073391,1094.214494073391,1094.214494073391
2015-06-08,1090.8355637168886,1090.8355637168886,1090.8355637168886,1090.8355637168886
2015-06-09,1088.7298282051088,1088.7298282051088,1088.7298282051088,1088.7298282051088
2015-06-10,1096.031113421917,1096.031113421917,1096.031113421917,1096.031113421917
2015-06-11,1101.8814910316469,1101.8814910316469,1101.8814910316469,1101.8814910316469
2015-06-12,1096.6913599586487,1096.6913599586487,1096.6913599586487,1096.6913599586487
2015-06-15,1090.6171652936937,1090.6171652936937,1090.6171652936937,1090.6171652936937
2015-06-16,1094.5922370147705,1094.5922370147705,1094.5922370147705,1094.5922370147705
2015-06-17,1097.375485212803,1097.375485212803,1097.375485212803,1097.375485212803
2015-06-18,1104.1885424995423,1104.1885424995423,1104.1885424995423,1104.1885424995423
2015-06-19,1104.3855419182778,1104.3855419182778,1104.3855419182778,1104.3855419182778
2015-06-22,1108.2339645957948,1108.2339645957948,1108.2339645957948,1108.2339645957948
2015-06-23,1109.2131756925585,1109.2131756925585,1109.2131756925585,1109.2131756925585
2015-06-24,1103.410922882557,1103.410922882557,1103.410922882557,1103.410922882557
2015-06-25,1100.6247357654572,1100.6247357654572,1100.6247357654572,1100.6247357654572
2015-06-26,1098.9862883853914,1098.9862883853914,1098.9862883853914,1098.9862883853914
2015-06-29,1081.682116599083,1081.682116599083,1081.682116599083,1081.682116599083
2015-06-30,1082.8485001039505,1082.8485001039505,1082.8485001039505,1082.8485001039505
2015-07-01,1087.7556683754922,1087.7556683754922,1087.7556683754922,1087.7556683754922
2015-07-02,1087.8328150010109,1087.8328150010109,1087.8328150010109,1087.8328150010109
2015-07-06,1083.1936394119264,1083.1936394119264,1083.1936394119264,1083.1936394119264
2015-07-07,1083.127697415352,1083.127697415352,1083.127697415352,1083.127697415352
2015-07-08,1076.3598260092735,1076.3598260092735,1076.3598260092735,1076.3598260092735
2015-07-09,1077.7288112473489,1077.7288112473489,1077.7288112473489,1077.7288112473489
2015-07-10,1085.706231532097,1085.706231532097,1085.706231532097,1085.706231532097
2015-07-13,1095.1217016530038,1095.1217016530038,1095.1217016530038,1095.1217016530038
2015-07-14,1099.2760474371912,1099.2760474371912,1099.2760474371912,1099.2760474371912
2015-07-15,1099.9137928748132,1099.9137928748132,1099.9137928748132,1099.9137928748132
2015-07-16,1105.7785895562172,1105.7785895562172,1105.7785895562172,1105.7785895562172
2015-07-17,1106.41853918314,1106.41853918314,1106.41853918314,1106.41853918314
2015-07-20,1106.7090329647065,1106.7090329647065,1106.7090329647065,1106.7090329647065
2015-07-21,1103.0199548053743,1103.0199548053743,1103.0199548053743,1103.0199548053743
2015-07-22,1100.774436955452,1100.774436955452,1100.774436955452,1100.774436955452
2015-07-23,1096.4350311112405,1096.4350311112405,1096.4350311112405,1096.4350311112405
2015-07-24,1087.3793948936463,1087.3793948936463,1087.3793948936463,1087.3793948936463
2015-07-27,1081.0568615674974,1081.0568615674974,1081.0568615674974,1081.0568615674974
2015-07-28,1086.379060316086,1086.379060316086,1086.379060316086,1086.379060316086
2015-07-29,1094.670944941044,1094.670944941044,1094.670944941044,1094.670944941044
2015-07-30,1095.830624036789,1095.830624036789,1095.830624036789,1095.830624036789
2015-07-31,1097.4447334933282,1097.4447334933282,1097.4447334933282,1097.4447334933282
2015-08-03,1093.2267417430878,1093.2267417430878,1093.2267417430878,1093.2267417430878
2015-08-04,1092.2740727591515,1092.2740727591515,1092.2740727591515,1092.2740727591515
2015-08-05,1094.9540914249421,1094.9540914249421,1094.9540914249421,1094.9540914249421
2015-08-06,1087.0745738816263,1087.0745738816263,1087.0745738816263,1087.0745738816263
2015-08-07,1084.0199348759652,1084.0199348759652,1084.0199348759652,1084.0199348759652
2015-08-10,1092.5943230962755,1092.5943230962755,1092.5943230962755,1092.5943230962755
2015-08-11,1087.5124728226663,1087.5124728226663,1087.5124728226663,1087.5124728226663
2015-08-12,1082.1352611827851,1082.1352611827851,1082.1352611827851,1082.1352611827851
2015-08-13,1086.8555325698853,1086.8555325698853,1086.8555325698853,1086.8555325698853
2015-08-14,1088.693918287754,1088.693918287754,1088.693918287754,1088.693918287754
2015-08-17,1091.2995455646517,1091.2995455646517,1091.2995455646517,1091.2995455646517
2015-08-18,1093.48564214468,1093.48564214468,1093.48564214468,1093.48564214468
2015-08-19,1084.8412709140778,1084.8412709140778,1084.8412709140778,1084.8412709140778
2015-08-20,1067.8479816603663,1067.8479816603663,1067.8479816603663,1067.8479816603663
2015-08-21,1042.3691146469116,1042.3691146469116,1042.3691146469116,1042.3691146469116
2015-08-24,1002.3666606497766,1002.3666606497766,1002.3666606497766,1002.3666606497766
2015-08-25,997.6934119677544,997.6934119677544,997.6934119677544,997.6934119677544
2015-08-26,1014.2088513493538,1014.2088513493538,1014.2088513493538,1014.2088513493538
2015-08-27,1038.8919141840936,1038.8919141840936,1038.8919141840936,1038.8919141840936
2015-08-28,1046.3601667404175,1046.3601667404175,1046.3601667404175,1046.3601667404175
2015-08-31,1042.0381188869478,1042.0381188869478,1042.0381188869478,1042.0381188869478
2015-09-01,1016.7036262726784,1016.7036262726784,1016.7036262726784,1016.7036262726784
2015-09-02,1024.6218089699746,1024.6218089699746,1024.6218089699746,1024.6218089699746
2015-09-03,1032.1353392481806,1032.1353392481806,1032.1353392481806,1032.1353392481806
2015-09-04,1020.6674015235901,1020.6674015235901,1020.6674015235901,1020.6674015235901
2015-09-08,1031.5304729676247,1031.5304729676247,1031.5304729676247,1031.5304729676247
2015-09-09,1029.9585186314584,1029.9585186314584,1029.9585186314584,1029.9585186314584
2015-09-10,1031.4525916123391,1031.4525916123391,1031.4525916123391,1031.4525916123391
2015-09-11,1034.1664078474046,1034.1664078474046,1034.1664078474046,1034.1664078474046
2015-09-14,1034.7267311358453,1034.7267311358453,1034.7267311358453,1034.7267311358453
2015-09-15,1039.768722319603,1039.768722319603,1039.768722319603,1039.768722319603
2015-09-16,1048.6329614329338,1048.6329614329338,1048.6329614329338,1048.6329614329338
2015-09-17,1050.0232538342477,1050.0232538342477,1050.0232538342477,1050.0232538342477
2015-09-18,1037.8804668188095,1037.8804668188095,1037.8804668188095,1037.8804668188095
2015-09-21,1038.553662967682,1038.553662967682,1038.553662967682,1038.553662967682
2015-09-22,1028.4789565634728,1028.4789565634728,1028.4789565634728,1028.4789565634728
2015-09-23,1027.4207620167733,1027.4207620167733,1027.4207620167733,1027.4207620167733
2015-09-24,1021.5059118700028,1021.5059118700028,1021.5059118700028,1021.5059118700028
2015-09-25,1021.6281525349618,1021.6281525349618,1021.6281525349618,1021.6281525349618
