Date,Close,Open,High,Low
2014-06-11,1006.9358532285692,1006.9358532285692,1006.9358532285692,1006.9358532285692
2014-06-12,1002.3996316480637,1002.3996316480637,1002.3996316480637,1002.3996316480637
2014-06-13,1002.9840173363687,1002.9840173363687,1002.9840173363687,1002.9840173363687
2014-06-16,1003.9993220329285,1003.9993220329285,1003.9993220329285,1003.9993220329285
2014-06-17,1005.846248984337,1005.846248984337,1005.846248984337,1005.846248984337
2014-06-18,1010.3474790596963,1010.3474790596963,1010.3474790596963,1010.3474790596963
2014-06-19,1013.0989501953126,1013.0989501953126,1013.0989501953126,1013.0989501953126
2014-06-20,1015.0020839738846,1015.0020839738846,1015.0020839738846,1015.0020839738846
2014-06-23,1014.9948285174371,1014.9948285174371,1014.9948285174371,1014.9948285174371
2014-06-24,1011.1499876475335,1011.1499876475335,1011.1499876475335,1011.1499876475335
2014-06-25,1011.7540273571016,1011.7540273571016,1011.7540273571016,1011.7540273571016
2014-06-26,1011.7439248228073,1011.7439248228073,1011.7439248228073,1011.7439248228073
2014-06-27,1013.5702793407442,1013.5702793407442,1013.5702793407442,1013.5702793407442
2014-06-30,1015.0595765781403,1015.0595765781403,1015.0595765781403,1015.0595765781403
2014-07-01,1019.413585176468,1019.413585176468,1019.413585176468,1019.413585176468
2014-07-02,1020.4904234910013,1020.4904234910013,1020.4904234910013,1020.4904234910013
2014-07-03,1023.8601697254181,1023.8601697254181,1023.8601697254181,1023.8601697254181
2014-07-07,1020.8142556357385,1020.8142556357385,1020.8142556357385,1020.8142556357385
2014-07-08,1014.669618754387,1014.669618754387,1014.669618754387,1014.669618754387
2014-07-09,1016.2307358264924,1016.2307358264924,1016.2307358264924,1016.2307358264924
2014-07-10,1012.6188961338997,1012.6188961338997,1012.6188961338997,1012.6188961338997
2014-07-11,1013.6802132821084,1013.6802132821084,1013.6802132821084,1013.6802132821084
2014-07-14,1017.942564342022,1017.942564342022,1017.942564342022,1017.942564342022
2014-07-15,1015.9484159135819,1015.9484159135819,1015.9484159135819,1015.9484159135819
2014-07-16,1018.1006230831147,1018.1006230831147,1018.1006230831147,1018.1006230831147
2014-07-17,1011.1870915007592,1011.1870915007592,1011.1870915007592,1011.1870915007592
2014-07-18,1014.8773635959626,1014.8773635959626,1014.8773635959626,1014.8773635959626
2014-07-21,1015.0027268624307,1015.0027268624307,1015.0027268624307,1015.0027268624307
2014-07-22,1018.9762372827531,1018.9762372827531,1018.9762372827531,1018.9762372827531
2014-07-23,1020.831705467701,1020.831705467701,1020.831705467701,1020.831705467701
2014-07-24,1021.6076719427109,1021.6076719427109,1021.6076719427109,1021.6076719427109
2014-07-25,1017.6332431101799,1017.6332431101799,1017.6332431101799,1017.6332431101799
2014-07-28,1016.1343025445939,1016.1343025445939,1016.1343025445939,1016.1343025445939
2014-07-29,1015.2266357588769,1015.2266357588769,1015.2266357588769,1015.2266357588769
2014-07-30,1014.4999880194665,1014.4999880194665,1014.4999880194665,1014.4999880194665
2014-07-31,1002.2570022320748,1002.2570022320748,1002.2570022320748,1002.2570022320748
2014-08-01,996.5534787344933,996.5534787344933,996.5534787344933,996.5534787344933
2014-08-04,1000.0367407178879,1000.0367407178879,1000.0367407178879,1000.0367407178879
2014-08-05,996.283190021515,996.283190021515,996.283190021515,996.283190021515
2014-08-06,994.6418037223817,994.6418037223817,994.6418037223817,994.6418037223817
2014-08-07,992.8213270425797,992.8213270425797,992.8213270425797,992.8213270425797
2014-08-08,996.9374668788911,996.9374668788911,996.9374668788911,996.9374668788911
2014-08-11,1002.7703946566583,1002.7703946566583,1002.7703946566583,1002.7703946566583
2014-08-12,1000.8942621970177,1000.8942621970177,1000.8942621970177,1000.8942621970177
2014-08-13,1005.0702825093271,1005.0702825093271,1005.0702825093271,1005.0702825093271
2014-08-14,1008.6318850541115,1008.6318850541115,1008.6318850541115,1008.6318850541115
2014-08-15,1009.0318535709382,1009.0318535709382,1009.0318535709382,1009.0318535709382
2014-08-18,1014.9775623679162,1014.9775623679162,1014.9775623679162,1014.9775623679162
2014-08-19,1019.4312186908722,1019.4312186908722,1019.4312186908722,1019.4312186908722
2014-08-20,1020.9220772290231,1020.9220772290231,1020.9220772290231,1020.9220772290231
2014-08-21,1023.291213362217,1023.291213362217,1023.291213362217,1023.291213362217
2014-08-22,1022.8114348244668,1022.8114348244668,1022.8114348244668,1022.8114348244668
2014-08-25,1026.3234431099893,1026.3234431099893,1026.3234431099893,1026.3234431099893
2014-08-26,1027.8479155349733,1027.8479155349733,1027.8479155349733,1027.8479155349733
2014-08-27,1027.7603908514977,1027.7603908514977,1027.7603908514977,1027.7603908514977
2014-08-28,1025.763579027653,1025.763579027653,1025.763579027653,1025.763579027653
2014-08-29,1028.1706455850601,1028.1706455850601,1028.1706455850601,1028.1706455850601
2014-09-02,1029.1426012253762,1029.1426012253762,1029.1426012253762,1029.1426012253762
2014-09-03,1029.119824602604,1029.119824602604,1029.119824602604,1029.119824602604
2014-09-04,1027.4035877084732,1027.4035877084732,1027.4035877084732,1027.4035877084732
2014-09-05,1028.3409192085267,1028.3409192085267,1028.3409192085267,1028.3409192085267
2014-09-08,1028.6874361348152,1028.6874361348152,1028.6874361348152,1028.6874361348152
2014-09-09,1024.2436068224908,1024.2436068224908,1024.2436068224908,1024.2436068224908
2014-09-10,1024.5013132882118,1024.5013132882118,1024.5013132882118,1024.5013132882118
2014-09-11,1025.7397003102303,1025.7397003102303,1025.7397003102303,1025.7397003102303
2014-09-12,1022.8361401128769,1022.8361401128769,1022.8361401128769,1022.8361401128769
2014-09-15,1020.2520036816597,1020.2520036816597,1020.2520036816597,1020.2520036816597
2014-09-16,1023.2263734602928,1023.2263734602928,1023.2263734602928,1023.2263734602928
2014-09-17,1026.3513628411295,1026.3513628411295,1026.3513628411295,1026.3513628411295
2014-09-18,1029.5599277329445,1029.5599277329445,1029.5599277329445,1029.5599277329445
2014-09-19,1029.4699233365059,1029.4699233365059,1029.4699233365059,1029.4699233365059
2014-09-22,1022.8940000820161,1022.8940000820161,1022.8940000820161,1022.8940000820161
2014-09-23,1017.8282220220567,1017.8282220220567,1017.8282220220567,1017.8282220220567
2014-09-24,1020.1519885921479,1020.1519885921479,1020.1519885921479,1020.1519885921479
2014-09-25,1013.1945569062234,1013.1945569062234,1013.1945569062234,1013.1945569062234
2014-09-26,1014.6175447821618,1014.6175447821618,1014.6175447821618,1014.6175447821618
2014-09-29,1013.4277417659761,1013.4277417659761,1013.4277417659761,1013.4277417659761
2014-09-30,1012.6019055080415,1012.6019055080415,1012.6019055080415,1012.6019055080415
2014-10-01,1003.4237531018258,1003.4237531018258,1003.4237531018258,1003.4237531018258
2014-10-02,1000.0129538416863,1000.0129538416863,1000.0129538416863,1000.0129538416863
2014-10-03,1008.0207735705377,1008.0207735705377,1008.0207735705377,1008.0207735705377
2014-10-06,1008.9525027561189,1008.9525027561189,1008.9525027561189,1008.9525027561189
2014-10-07,999.0947253155709,999.0947253155709,999.0947253155709,999.0947253155709
2014-10-08,1004.2564774513245,1004.2564774513245,1004.2564774513245,1004.2564774513245
2014-10-09,997.2359508466722,997.2359508466722,997.2359508466722,997.2359508466722
2014-10-10,986.3344897723199,986.3344897723199,986.3344897723199,986.3344897723199
2014-10-13,974.983374080658,974.983374080658,974.983374080658,974.983374080658
2014-10-14,974.1457821464539,974.1457821464539,974.1457821464539,974.1457821464539
2014-10-15,966.0909397125245,966.0909397125245,966.0909397125245,966.0909397125245
2014-10-16,968.1928178930283,968.1928178930283,968.1928178930283,968.1928178930283
2014-10-17,978.2275733661652,978.2275733661652,978.2275733661652,978.2275733661652
2014-10-20,983.4082447934152,983.4082447934152,983.4082447934152,983.4082447934152
2014-10-21,997.5556501364708,997.5556501364708,997.5556501364708,997.5556501364708
2014-10-22,997.3856520366669,997.3856520366669,997.3856520366669,997.3856520366669
2014-10-23,1003.4432234406472,1003.4432234406472,1003.4432234406472,1003.4432234406472
2014-10-24,1007.7187077951432,1007.7187077951432,1007.7187077951432,1007.7187077951432
2014-10-27,1007.6859204792977,1007.6859204792977,1007.6859204792977,1007.6859204792977
2014-10-28,1016.0932495188714,1016.0932495188714,1016.0932495188714,1016.0932495188714
2014-10-29,1017.1288511252404,1017.1288511252404,1017.1288511252404,1017.1288511252404
2014-10-30,1020.161448237896,1020.161448237896,1020.161448237896,1020.161448237896
2014-10-31,1030.1076687741281,1030.1076687741281,1030.1076687741281,1030.1076687741281
2014-11-03,1032.0139251542091,1032.0139251542091,1032.0139251542091,1032.0139251542091
2014-11-04,1028.6992836523057,1028.6992836523057,1028.6992836523057,1028.6992836523057
2014-11-05,1032.1090726590157,1032.1090726590157,1032.1090726590157,1032.1090726590157
2014-11-06,1034.372315864563,1034.372315864563,1034.372315864563,1034.372315864563
2014-11-07,1036.0500712871553,1036.0500712871553,1036.0500712871553,1036.0500712871553
2014-11-10,1038.2539850640298,1038.2539850640298,1038.2539850640298,1038.2539850640298
2014-11-11,1039.401449277401,1039.401449277401,1039.401449277401,1039.401449277401
2014-11-12,1038.967407667637,1038.967407667637,1038.967407667637,1038.967407667637
2014-11-13,1039.1661520695686,1039.1661520695686,1039.1661520695686,1039.1661520695686
2014-11-14,1039.288209052086,1039.288209052086,1039.288209052086,1039.288209052086
2014-11-17,1038.829186630249,1038.829186630249,1038.829186630249,1038.829186630249
2014-11-18,1042.2319038629532,1042.2319038629532,1042.2319038629532,1042.2319038629532
2014-11-19,1041.229640619755,1041.229640619755,1041.229640619755,1041.229640619755
2014-11-20,1042.0495990395548,1042.0495990395548,1042.0495990395548,1042.0495990395548
2014-11-21,1047.719508650303,1047.719508650303,1047.719508650303,1047.719508650303
2014-11-24,1050.3208193898201,1050.3208193898201,1050.3208193898201,1050.3208193898201
2014-11-25,1050.5874344539643,1050.5874344539643,1050.5874344539643,1050.5874344539643
2014-11-26,1051.651323156357,1051.651323156357,1051.651323156357,1051.651323156357
2014-11-28,1050.2692964649202,1050.2692964649202,1050.2692964649202,1050.2692964649202
2014-12-01,1043.7500392436982,1043.7500392436982,1043.7500392436982,1043.7500392436982
2014-12-02,1046.0157621622086,1046.0157621622086,1046.0157621622086,1046.0157621622086
2014-12-03,1050.2232840132715,1050.2232840132715,1050.2232840132715,1050.2232840132715
2014-12-04,1049.795120241642,1049.795120241642,1049.795120241642,1049.795120241642
2014-12-05,1051.757491607666,1051.757491607666,1051.757491607666,1051.757491607666
2014-12-08,1046.7741869640352,1046.7741869640352,1046.7741869640352,1046.7741869640352
2014-12-09,1043.7162416744234,1043.7162416744234,1043.7162416744234,1043.7162416744234
2014-12-10,1036.2655307912828,1036.2655307912828,1036.2655307912828,1036.2655307912828
2014-12-11,1037.2389558911325,1037.2389558911325,1037.2389558911325,1037.2389558911325
2014-12-12,1026.9890164375306,1026.9890164375306,1026.9890164375306,1026.9890164375306
2014-12-15,1021.0823401594163,1021.0823401594163,1021.0823401594163,1021.0823401594163
2014-12-16,1015.9905710339547,1015.9905710339547,1015.9905710339547,1015.9905710339547
2014-12-17,1024.8115529322624,1024.8115529322624,1024.8115529322624,1024.8115529322624
2014-12-18,1043.1342438578606,1043.1342438578606,1043.1342438578606,1043.1342438578606
2014-12-19,1049.8876043510438,1049.8876043510438,1049.8876043510438,1049.8876043510438
2014-12-22,1052.807879650593,1052.807879650593,1052.807879650593,1052.807879650593
2014-12-23,1055.5179303956033,1055.5179303956033,1055.5179303956033,1055.5179303956033
2014-12-24,1056.2013209199906,1056.2013209199906,1056.2013209199906,1056.2013209199906
2014-12-26,1058.4319604921343,1058.4319604921343,1058.4319604921343,1058.4319604921343
2014-12-29,1059.192681324482,1059.192681324482,1059.192681324482,1059.192681324482
2014-12-30,1056.6201168870928,1056.6201168870928,1056.6201168870928,1056.6201168870928
2014-12-31,1050.4570199203492,1050.4570199203492,1050.4570199203492,1050.4570199203492
2015-01-02,1047.4825583004952,1047.4825583004952,1047.4825583004952,1047.4825583004952
2015-01-05,1036.1326365447046,1036.1326365447046,1036.1326365447046,1036.1326365447046
2015-01-06,1027.566146669388,1027.566146669388,1027.566146669388,1027.566146669388
2015-01-07,1032.7035608816147,1032.7035608816147,1032.7035608816147,1032.7035608816147
2015-01-08,1045.3441273140909,1045.3441273140909,1045.3441273140909,1045.3441273140909
2015-01-09,1043.4691887903214,1043.4691887903214,1043.4691887903214,1043.4691887903214
2015-01-12,1037.4803146195413,1037.4803146195413,1037.4803146195413,1037.4803146195413
2015-01-13,1035.999374933243,1035.999374933243,1035.999374933243,1035.999374933243
2015-01-14,1028.2133517527582,1028.2133517527582,1028.2133517527582,1028.2133517527582
2015-01-15,1024.9686932611467,1024.9686932611467,1024.9686932611467,1024.9686932611467
2015-01-16,1029.0490150213243,1029.0490150213243,1029.0490150213243,1029.0490150213243
2015-01-20,1032.3975459337234,1032.3975459337234,1032.3975459337234,1032.3975459337234
2015-01-21,1034.8343690466882,1034.8343690466882,1034.8343690466882,1034.8343690466882
2015-01-22,1045.171557660103,1045.171557660103,1045.171557660103,1045.171557660103
2015-01-23,1046.4758866786958,1046.4758866786958,1046.4758866786958,1046.4758866786958
2015-01-26,1046.6282512640953,1046.6282512640953,1046.6282512640953,1046.6282512640953
2015-01-27,1039.5283738446237,1039.5283738446237,1039.5283738446237,1039.5283738446237
2015-01-28,1032.3842289566994,1032.3842289566994,1032.3842289566994,1032.3842289566994
2015-01-29,1032.2907345938684,1032.2907345938684,1032.2907345938684,1032.2907345938684
2015-01-30,1027.5515439152718,1027.5515439152718,1027.5515439152718,1027.5515439152718
2015-02-02,1030.2257765841484,1030.2257765841484,1030.2257765841484,1030.2257765841484
2015-02-03,1042.7486944127083,1042.7486944127083,1042.7486944127083,1042.7486944127083
2015-02-04,1043.3895624518395,1043.3895624518395,1043.3895624518395,1043.3895624518395
2015-02-05,1049.0456040382387,1049.0456040382387,1049.0456040382387,1049.0456040382387
2015-02-06,1049.624571094513,1049.624571094513,1049.624571094513,1049.624571094513
2015-02-09,1045.5853942012789,1045.5853942012789,1045.5853942012789,1045.5853942012789
2015-02-10,1050.7691882300378,1050.7691882300378,1050.7691882300378,1050.7691882300378
2015-02-11,1052.3948696804048,1052.3948696804048,1052.3948696804048,1052.3948696804048
2015-02-12,1058.940669014454,1058.940669014454,1058.940669014454,1058.940669014454
2015-02-13,1063.2290111398697,1063.2290111398697,1063.2290111398697,1063.2290111398697
2015-02-17,1064.6854292201997,1064.6854292201997,1064.6854292201997,1064.6854292201997
2015-02-18,1065.2462117147447,1065.2462117147447,1065.2462117147447,1065.2462117147447
2015-02-19,1065.0338748121262,1065.0338748121262,1065.0338748121262,1065.0338748121262
2015-02-20,1067.3239356541635,1067.3239356541635,1067.3239356541635,1067.3239356541635
2015-02-23,1069.359045267105,1069.359045267105,1069.359045267105,1069.359045267105
2015-02-24,1070.8264842939377,1070.8264842939377,1070.8264842939377,1070.8264842939377
2015-02-25,1071.43098320961,1071.43098320961,1071.43098320961,1071.43098320961
2015-02-26,1070.2264855980875,1070.2264855980875,1070.2264855980875,1070.2264855980875
2015-02-27,1068.660317258835,1068.660317258835,1068.660317258835,1068.660317258835
2015-03-02,1071.094385135174,1071.094385135174,1071.094385135174,1071.094385135174
2015-03-03,1069.1755465078354,1069.1755465078354,1069.1755465078354,1069.1755465078354
2015-03-04,1065.8203111863138,1065.8203111863138,1065.8203111863138,1065.8203111863138
2015-03-05,1066.7581937336922,1066.7581937336922,1066.7581937336922,1066.7581937336922
2015-03-06,1058.11703694582,1058.11703694582,1058.11703694582,1058.11703694582
2015-03-09,1058.3876930236818,1058.3876930236818,1058.3876930236818,1058.3876930236818
2015-03-10,1048.5066797542572,1048.5066797542572,1048.5066797542572,1048.5066797542572
2015-03-11,1046.1706064605714,1046.1706064605714,1046.1706064605714,1046.1706064605714
2015-03-12,1052.963734202385,1052.963734202385,1052.963734202385,1052.963734202385
2015-03-13,1051.0887038373949,1051.0887038373949,1051.0887038373949,1051.0887038373949
2015-03-16,1058.5791819691658,1058.5791819691658,1058.5791819691658,1058.5791819691658
2015-03-17,1058.873165717125,1058.873165717125,1058.873165717125,1058.873165717125
2015-03-18,1065.0790606927872,1065.0790606927872,1065.0790606927872,1065.0790606927872
2015-03-19,1065.8861613416673,1065.8861613416673,1065.8861613416673,1065.8861613416673
2015-03-20,1070.894446797371,1070.894446797371,1070.894446797371,1070.894446797371
2015-03-23,1071.75619297266,1071.75619297266,1071.75619297266,1071.75619297266
2015-03-24,1067.9012495684624,1067.9012495684624,1067.9012495684624,1067.9012495684624
2015-03-25,1058.0938929581644,1058.0938929581644,1058.0938929581644,1058.0938929581644
2015-03-26,1052.0033505558968,1052.0033505558968,1052.0033505558968,1052.0033505558968
2015-03-27,1053.9581909418107,1053.9581909418107,1053.9581909418107,1053.9581909418107
2015-03-30,1062.5416714429857,1062.5416714429857,1062.5416714429857,1062.5416714429857
2015-03-31,1059.5788736581803,1059.5788736581803,1059.5788736581803,1059.5788736581803
2015-04-01,1055.0664389538765,1055.0664389538765,1055.0664389538765,1055.0664389538765
2015-04-02,1057.43979978323,1057.43979978323,1057.43979978323,1057.43979978323
2015-04-06,1060.9308682703972,1060.9308682703972,1060.9308682703972,1060.9308682703972
2015-04-07,1062.30279242754,1062.30279242754,1062.30279242754,1062.30279242754
2015-04-08,1063.1503032135965,1063.1503032135965,1063.1503032135965,1063.1503032135965
2015-04-09,1064.9128280830384,1064.9128280830384,1064.9128280830384,1064.9128280830384
2015-04-10,1069.4900108480454,1069.4900108480454,1069.4900108480454,1069.4900108480454
2015-04-13,1068.4065599656105,1068.4065599656105,1068.4065599656105,1068.4065599656105
2015-04-14,1067.256799721718,1067.256799721718,1067.256799721718,1067.256799721718
2015-04-15,1071.9086493992806,1071.9086493992806,1071.9086493992806,1071.9086493992806
2015-04-16,1071.7252424812318,1071.7252424812318,1071.7252424812318,1071.7252424812318
2015-04-17,1063.504442961216,1063.504442961216,1063.504442961216,1063.504442961216
2015-04-20,1068.208366611004,1068.208366611004,1068.208366611004,1068.208366611004
2015-04-21,1069.545666627884,1069.545666627884,1069.545666627884,1069.545666627884
2015-04-22,1070.6788954520227,1070.6788954520227,1070.6788954520227,1070.6788954520227
2015-04-23,1073.5788738417627,1073.5788738417627,1073.5788738417627,1073.5788738417627
2015-04-24,1075.6802928161621,1075.6802928161621,1075.6802928161621,1075.6802928161621
2015-04-27,1072.957384300232,1072.957384300232,1072.957384300232,1072.957384300232
2015-04-28,1071.6188903474808,1071.6188903474808,1071.6188903474808,1071.6188903474808
2015-04-29,1069.906602625847,1069.906602625847,1069.906602625847,1069.906602625847
2015-04-30,1062.5795100259782,1062.5795100259782,1062.5795100259782,1062.5795100259782
2015-05-01,1067.0668720769884,1067.0668720769884,1067.0668720769884,1067.0668720769884
2015-05-04,1071.7547235131265,1071.7547235131265,1071.7547235131265,1071.7547235131265
2015-05-05,1064.2144674396516,1064.2144674396516,1064.2144674396516,1064.2144674396516
2015-05-06,1059.6959712147714,1059.6959712147714,1059.6959712147714,1059.6959712147714
2015-05-07,1060.9507059741022,1060.9507059741022,1060.9507059741022,1060.9507059741022
2015-05-08,1070.383350403309,1070.383350403309,1070.383350403309,1070.383350403309
2015-05-11,1069.7851885318757,1069.7851885318757,1069.7851885318757,1069.7851885318757
2015-05-12,1065.5980554318428,1065.5980554318428,1065.5980554318428,1065.5980554318428
2015-05-13,1067.0120428681375,1067.0120428681375,1067.0120428681375,1067.0120428681375
2015-05-14,1072.8265105605126,1072.8265105605126,1072.8265105605126,1072.8265105605126
2015-05-15,1074.9693499255181,1074.9693499255181,1074.9693499255181,1074.9693499255181
2015-05-18,1077.1548036170007,1077.1548036170007,1077.1548036170007,1077.1548036170007
2015-05-19,1078.0460308241845,1078.0460308241845,1078.0460308241845,1078.0460308241845
2015-05-20,1077.5998661732674,1077.5998661732674,1077.5998661732674,1077.5998661732674
2015-05-21,1078.3115437936783,1078.3115437936783,1078.3115437936783,1078.3115437936783
2015-05-22,1077.6927176475526,1077.6927176475526,1077.6927176475526,1077.6927176475526
2015-05-26,1070.366176095009,1070.366176095009,1070.366176095009,1070.366176095009
2015-05-27,1074.1087976861002,1074.1087976861002,1074.1087976861002,1074.1087976861002
2015-05-28,1074.76886054039,1074.76886054039,1074.76886054039,1074.76886054039
2015-05-29,1071.4350242233277,1071.4350242233277,1071.4350242233277,1071.4350242233277
2015-06-01,1071.6421261763574,1071.6421261763574,1071.6421261763574,1071.6421261763574
2015-06-02,1070.8754356646539,1070.8754356646539,1070.8754356646539,1070.8754356646539
2015-06-03,1073.70846180439,1073.70846180439,1073.70846180439,1073.70846180439
2015-06-04,1068.1458227396013,1068.1458227396013,1068.1458227396013,1068.1458227396013
2015-06-05,1066.1704099202157,1066.1704099202157,1066.1704099202157,1066.1704099202157
2015-06-08,1063.0382569241524,1063.0382569241524,1063.0382569241524,1063.0382569241524
2015-06-09,1061.07175270319,1061.07175270319,1061.07175270319,1061.07175270319
2015-06-10,1068.4899517941476,1068.4899517941476,1068.4899517941476,1068.4899517941476
2015-06-11,1072.6236333036425,1072.6236333036425,1072.6236333036425,1072.6236333036425
2015-06-12,1068.147935087681,1068.147935087681,1068.147935087681,1068.147935087681
2015-06-15,1062.902974805832,1062.902974805832,1062.902974805832,1062.902974805832
2015-06-16,1066.467516269684,1066.467516269684,1066.467516269684,1066.467516269684
2015-06-17,1069.0807663679125,1069.0807663679125,1069.0807663679125,1069.0807663679125
2015-06-18,1075.7222642540933,1075.7222642540933,1075.7222642540933,1075.7222642540933
2015-06-19,1075.065507683754,1075.065507683754,1075.065507683754,1075.065507683754
2015-06-22,1078.4999101376534,1078.4999101376534,1078.4999101376534,1078.4999101376534
2015-06-23,1079.2412524724007,1079.2412524724007,1079.2412524724007,1079.2412524724007
2015-06-24,1074.5394411706925,1074.5394411706925,1074.5394411706925,1074.5394411706925
2015-06-25,1071.8699842453004,1071.8699842453004,1071.8699842453004,1071.8699842453004
2015-06-26,1070.4004328703882,1070.4004328703882,1070.4004328703882,1070.4004328703882
2015-06-29,1056.580533320904,1056.580533320904,1056.580533320904,1056.580533320904
2015-06-30,1055.941410264969,1055.941410264969,1055.941410264969,1055.941410264969
2015-07-01,1060.218731443882,1060.218731443882,1060.218731443882,1060.218731443882
2015-07-02,1060.3367474126817,1060.3367474126817,1060.3367474126817,1060.3367474126817
2015-07-06,1056.564552948475,1056.564552948475,1056.564552948475,1056.564552948475
2015-07-07,1058.2806980013847,1058.2806980013847,1058.2806980013847,1058.2806980013847
2015-07-08,1050.6612747955323,1050.6612747955323,1050.6612747955323,1050.6612747955323
2015-07-09,1051.6959579896927,1051.6959579896927,1051.6959579896927,1051.6959579896927
2015-07-10,1058.4374709653855,1058.4374709653855,1058.4374709653855,1058.4374709653855
2015-07-13,1066.8243194127083,1066.8243194127083,1066.8243194127083,1066.8243194127083
2015-07-14,1070.7587054729463,1070.7587054729463,1070.7587054729463,1070.7587054729463
2015-07-15,1071.140764951706,1071.140764951706,1071.140764951706,1071.140764951706
2015-07-16,1076.0523416018486,1076.0523416018486,1076.0523416018486,1076.0523416018486
2015-07-17,1076.777795405388,1076.777795405388,1076.777795405388,1076.777795405388
2015-07-20,1077.0175928330423,1077.0175928330423,1077.0175928330423,1077.0175928330423
2015-07-21,1074.0587442207338,1074.0587442207338,1074.0587442207338,1074.0587442207338
2015-07-22,1071.620084283352,1071.620084283352,1071.620084283352,1071.620084283352
2015-07-23,1068.4424698829653,1068.4424698829653,1068.4424698829653,1068.4424698829653
2015-07-24,1060.9622779679298,1060.9622779679298,1060.9622779679298,1060.9622779679298
2015-07-27,1053.9777531218529,1053.9777531218529,1053.9777531218529,1053.9777531218529
2015-07-28,1060.1268902230263,1060.1268902230263,1060.1268902230263,1060.1268902230263
2015-07-29,1066.6354020214083,1066.6354020214083,1066.6354020214083,1066.6354020214083
2015-07-30,1067.6570437622072,1067.6570437622072,1067.6570437622072,1067.6570437622072
2015-07-31,1068.8972676086428,1068.8972676086428,1068.8972676086428,1068.8972676086428
2015-08-03,1065.5142043972016,1065.5142043972016,1065.5142043972016,1065.5142043972016
2015-08-04,1064.3374428343773,1064.3374428343773,1064.3374428343773,1064.3374428343773
2015-08-05,1066.8547188568116,1066.8547188568116,1066.8547188568116,1066.8547188568116
2015-08-06,1060.9275619864466,1060.9275619864466,1060.9275619864466,1060.9275619864466
2015-08-07,1056.8094934844971,1056.8094934844971,1056.8094934844971,1056.8094934844971
2015-08-10,1064.9211856341362,1064.9211856341362,1064.9211856341362,1064.9211856341362
2015-08-11,1060.3134197425843,1060.3134197425843,1060.3134197425843,1060.3134197425843
2015-08-12,1057.114406337738,1057.114406337738,1057.114406337738,1057.114406337738
2015-08-13,1059.4095184469224,1059.4095184469224,1059.4095184469224,1059.4095184469224
2015-08-14,1060.9383074092866,1060.9383074092866,1060.9383074092866,1060.9383074092866
2015-08-17,1064.304655518532,1064.304655518532,1064.304655518532,1064.304655518532
2015-08-18,1065.1368288207054,1065.1368288207054,1065.1368288207054,1065.1368288207054
2015-08-19,1058.4179087853433,1058.4179087853433,1058.4179087853433,1058.4179087853433
2015-08-20,1043.78457154274,1043.78457154274,1043.78457154274,1043.78457154274
2015-08-21,1021.6981355452539,1021.6981355452539,1021.6981355452539,1021.6981355452539
2015-08-24,988.4783393907547,988.4783393907547,988.4783393907547,988.4783393907547
2015-08-25,983.2302565073968,983.2302565073968,983.2302565073968,983.2302565073968
2015-08-26,996.7746323943139,996.7746323943139,996.7746323943139,996.7746323943139
2015-08-27,1017.5919145607949,1017.5919145607949,1017.5919145607949,1017.5919145607949
2015-08-28,1021.8830119228364,1021.8830119228364,1021.8830119228364,1021.8830119228364
2015-08-31,1018.1213791990281,1018.1213791990281,1018.1213791990281,1018.1213791990281
2015-09-01,999.162136771679,999.162136771679,999.162136771679,999.162136771679
2015-09-02,1003.5347891378403,1003.5347891378403,1003.5347891378403,1003.5347891378403
2015-09-03,1010.030718688965,1010.030718688965,1010.030718688965,1010.030718688965
2015-09-04,998.4521122932434,998.4521122932434,998.4521122932434,998.4521122932434
2015-09-08,1011.3505688738824,1011.3505688738824,1011.3505688738824,1011.3505688738824
2015-09-09,1010.1648987126351,1010.1648987126351,1010.1648987126351,1010.1648987126351
2015-09-10,1009.0038419985772,1009.0038419985772,1009.0038419985772,1009.0038419985772
2015-09-11,1010.8882401680947,1010.8882401680947,1010.8882401680947,1010.8882401680947
2015-09-14,1010.844156382084,1010.844156382084,1010.844156382084,1010.844156382084
2015-09-15,1017.0380201578141,1017.0380201578141,1017.0380201578141,1017.0380201578141
2015-09-16,1024.268954999447,1024.268954999447,1024.268954999447,1024.268954999447
2015-09-17,1027.1681068181992,1027.1681068181992,1027.1681068181992,1027.1681068181992
2015-09-18,1015.5672748470307,1015.5672748470307,1015.5672748470307,1015.5672748470307
2015-09-21,1015.5784794759751,1015.5784794759751,1015.5784794759751,1015.5784794759751
2015-09-22,1007.104657392502,1007.104657392502,1007.104657392502,1007.104657392502
2015-09-23,1004.2413236498834,1004.2413236498834,1004.2413236498834,1004.2413236498834
2015-09-24,999.5947089219094,999.5947089219094,999.5947089219094,999.5947089219094
2015-09-25,1000.3450516963006,1000.3450516963006,1000.3450516963006,1000.3450516963006
2015-09-28,984.3588932704927,984.3588932704927,984.3588932704927,984.3588932704927
2015-09-29,978.997845685482,978.997845685482,978.997845685482,978.997845685482
2015-09-30,988.8702258801461,988.8702258801461,988.8702258801461,988.8702258801461
2015-10-01,992.0148692822457,992.0148692822457,992.0148692822457,992.0148692822457
2015-10-02,999.1524934434891,999.1524934434891,999.1524934434891,999.1524934434891
2015-10-05,1015.3594381642342,1015.3594381642342,1015.3594381642342,1015.3594381642342
2015-10-06,1016.6995852589608,1016.6995852589608,1016.6995852589608,1016.6995852589608
