Date,Close,Open,High,Low
2014-05-29,1039.5627224612238,1039.5627224612238,1039.5627224612238,1039.5627224612238
2014-05-30,1040.8208553457262,1040.8208553457262,1040.8208553457262,1040.8208553457262
2014-06-02,1040.2944214677811,1040.2944214677811,1040.2944214677811,1040.2944214677811
2014-06-03,1040.9601784777642,1040.9601784777642,1040.9601784777642,1040.9601784777642
2014-06-04,1042.4938350248337,1042.4938350248337,1042.4938350248337,1042.4938350248337
2014-06-05,1047.8656280326843,1047.8656280326843,1047.8656280326843,1047.8656280326843
2014-06-06,1054.658204727173,1054.658204727173,1054.658204727173,1054.658204727173
2014-06-09,1055.6616619062424,1055.6616619062424,1055.6616619062424,1055.6616619062424
2014-06-10,1054.9150846219063,1054.9150846219063,1054.9150846219063,1054.9150846219063
2014-06-11,1052.020433022976,1052.020433022976,1052.020433022976,1052.020433022976
2014-06-12,1045.4177839732172,1045.4177839732172,1045.4177839732172,1045.4177839732172
2014-06-13,1048.008441131115,1048.008441131115,1048.008441131115,1048.008441131115
2014-06-16,1049.488370563984,1049.488370563984,1049.488370563984,1049.488370563984
2014-06-17,1051.9153666663171,1051.9153666663171,1051.9153666663171,1051.9153666663171
2014-06-18,1057.3300495243072,1057.3300495243072,1057.3300495243072,1057.3300495243072
2014-06-19,1059.5267996859552,1059.5267996859552,1059.5267996859552,1059.5267996859552
2014-06-20,1062.325660891533,1062.325660891533,1062.325660891533,1062.325660891533
2014-06-23,1061.8091458654405,1061.8091458654405,1061.8091458654405,1061.8091458654405
2014-06-24,1055.9175315475466,1055.9175315475466,1055.9175315475466,1055.9175315475466
2014-06-25,1059.2313464784622,1059.2313464784622,1059.2313464784622,1059.2313464784622
2014-06-26,1056.940642747879,1056.940642747879,1056.940642747879,1056.940642747879
2014-06-27,1060.9445526123047,1060.9445526123047,1060.9445526123047,1060.9445526123047
2014-06-30,1062.2437385225296,1062.2437385225296,1062.2437385225296,1062.2437385225296
2014-07-01,1068.065829036236,1068.065829036236,1068.065829036236,1068.065829036236
2014-07-02,1068.3696397948265,1068.3696397948265,1068.3696397948265,1068.3696397948265
2014-07-03,1072.542353823185,1072.542353823185,1072.542353823185,1072.542353823185
2014-07-07,1067.43625746727,1067.43625746727,1067.43625746727,1067.43625746727
2014-07-08,1059.3302594733238,1059.3302594733238,1059.3302594733238,1059.3302594733238
2014-07-09,1063.811284480095,1063.811284480095,1063.811284480095,1063.811284480095
2014-07-10,1058.2872187280657,1058.2872187280657,1058.2872187280657,1058.2872187280657
2014-07-11,1060.3432681393624,1060.3432681393624,1060.3432681393624,1060.3432681393624
2014-07-14,1065.9074685049059,1065.9074685049059,1065.9074685049059,1065.9074685049059
2014-07-15,1061.6128811764718,1061.6128811764718,1061.6128811764718,1061.6128811764718
2014-07-16,1065.4277818083765,1065.4277818083765,1065.4277818083765,1065.4277818083765
2014-07-17,1054.3007586956026,1054.3007586956026,1054.3007586956026,1054.3007586956026
2014-07-18,1062.9640492177011,1062.9640492177011,1062.9640492177011,1062.9640492177011
2014-07-21,1061.3653690862657,1061.3653690862657,1061.3653690862657,1061.3653690862657
2014-07-22,1067.307679758072,1067.307679758072,1067.307679758072,1067.307679758072
2014-07-23,1068.8000077557565,1068.8000077557565,1068.8000077557565,1068.8000077557565
2014-07-24,1069.5524628782273,1069.5524628782273,1069.5524628782273,1069.5524628782273
2014-07-25,1064.0815731930734,1064.0815731930734,1064.0815731930734,1064.0815731930734
2014-07-28,1062.3500906562806,1062.3500906562806,1062.3500906562806,1062.3500906562806
2014-07-29,1061.1763598537445,1061.1763598537445,1061.1763598537445,1061.1763598537445
2014-07-30,1060.377157549858,1060.377157549858,1060.377157549858,1060.377157549858
2014-07-31,1042.2853554534913,1042.2853554534913,1042.2853554534913,1042.2853554534913
2014-08-01,1039.4830042815208,1039.4830042815208,1039.4830042815208,1039.4830042815208
2014-08-04,1044.7036266398432,1044.7036266398432,1044.7036266398432,1044.7036266398432
2014-08-05,1037.9390615177156,1037.9390615177156,1037.9390615177156,1037.9390615177156
2014-08-06,1038.7210895133019,1038.7210895133019,1038.7210895133019,1038.7210895133019
2014-08-07,1033.7228147506714,1033.7228147506714,1033.7228147506714,1033.7228147506714
2014-08-08,1042.0060663008692,1042.0060663008692,1042.0060663008692,1042.0060663008692
2014-08-11,1048.4305433821678,1048.4305433821678,1048.4305433821678,1048.4305433821678
2014-08-12,1045.117279498577,1045.117279498577,1045.117279498577,1045.117279498577
2014-08-13,1051.2943363308907,1051.2943363308907,1051.2943363308907,1051.2943363308907
2014-08-14,1055.272530653477,1055.272530653477,1055.272530653477,1055.272530653477
2014-08-15,1053.0985571146011,1053.0985571146011,1053.0985571146011,1053.0985571146011
2014-08-18,1062.9893973946573,1062.9893973946573,1062.9893973946573,1062.9893973946573
2014-08-19,1067.8676356816293,1067.8676356816293,1067.8676356816293,1067.8676356816293
2014-08-20,1069.3415035939217,1069.3415035939217,1069.3415035939217,1069.3415035939217
2014-08-21,1071.9241705656052,1071.9241705656052,1071.9241705656052,1071.9241705656052
2014-08-22,1070.5201019811632,1070.5201019811632,1070.5201019811632,1070.5201019811632
2014-08-25,1075.6095750761033,1075.6095750761033,1075.6095750761033,1075.6095750761033
2014-08-26,1077.3452823090554,1077.3452823090554,1077.3452823090554,1077.3452823090554
2014-08-27,1076.4533203721048,1076.4533203721048,1076.4533203721048,1076.4533203721048
2014-08-28,1074.285224671364,1074.285224671364,1074.285224671364,1074.285224671364
2014-08-29,1077.276768758297,1077.276768758297,1077.276768758297,1077.276768758297
2014-09-02,1077.625581715107,1077.625581715107,1077.625581715107,1077.625581715107
2014-09-03,1077.3575890326501,1077.3575890326501,1077.3575890326501,1077.3575890326501
2014-09-04,1075.378135199547,1075.378135199547,1075.378135199547,1075.378135199547
2014-09-05,1077.6450520539286,1077.6450520539286,1077.6450520539286,1077.6450520539286
2014-09-08,1076.9060057497024,1076.9060057497024,1076.9060057497024,1076.9060057497024
2014-09-09,1070.5560118985177,1070.5560118985177,1070.5560118985177,1070.5560118985177
2014-09-10,1073.063644592762,1073.063644592762,1073.063644592762,1073.063644592762
2014-09-11,1074.6484566998483,1074.6484566998483,1074.6484566998483,1074.6484566998483
2014-09-12,1068.9706487441065,1068.9706487441065,1068.9706487441065,1068.9706487441065
2014-09-15,1067.1425492429735,1067.1425492429735,1067.1425492429735,1067.1425492429735
2014-09-16,1072.3694168043137,1072.3694168043137,1072.3694168043137,1072.3694168043137
2014-09-17,1074.9900142002107,1074.9900142002107,1074.9900142002107,1074.9900142002107
2014-09-18,1079.512275915146,1079.512275915146,1079.512275915146,1079.512275915146
2014-09-19,1077.7247702336313,1077.7247702336313,1077.7247702336313,1077.7247702336313
2014-09-22,1068.5696699738503,1068.5696699738503,1068.5696699738503,1068.5696699738503
2014-09-23,1064.3698627853394,1064.3698627853394,1064.3698627853394,1064.3698627853394
2014-09-24,1068.4030699992181,1068.4030699992181,1068.4030699992181,1068.4030699992181
2014-09-25,1055.4659482645989,1055.4659482645989,1055.4659482645989,1055.4659482645989
2014-09-26,1062.623501970768,1062.623501970768,1062.623501970768,1062.623501970768
2014-09-29,1059.601282916069,1059.601282916069,1059.601282916069,1059.601282916069
2014-09-30,1057.8811886906624,1057.8811886906624,1057.8811886906624,1057.8811886906624
2014-10-01,1044.0889333486557,1044.0889333486557,1044.0889333486557,1044.0889333486557
2014-10-02,1042.7097537350655,1042.7097537350655,1042.7097537350655,1042.7097537350655
2014-10-03,1055.0380600166322,1055.0380600166322,1055.0380600166322,1055.0380600166322
2014-10-06,1053.4853923368455,1053.4853923368455,1053.4853923368455,1053.4853923368455
2014-10-07,1039.7479662036897,1039.7479662036897,1039.7479662036897,1039.7479662036897
2014-10-08,1049.129363231659,1049.129363231659,1049.129363231659,1049.129363231659
2014-10-09,1034.7117610168457,1034.7117610168457,1034.7117610168457,1034.7117610168457
2014-10-10,1025.0489624881745,1025.0489624881745,1025.0489624881745,1025.0489624881745
2014-10-13,1010.5838783621789,1010.5838783621789,1010.5838783621789,1010.5838783621789
2014-10-14,1014.1136120033265,1014.1136120033265,1014.1136120033265,1014.1136120033265
2014-10-15,999.8792330241204,999.8792330241204,999.8792330241204,999.8792330241204
2014-10-16,1006.8899326181413,1006.8899326181413,1006.8899326181413,1006.8899326181413
2014-10-17,1020.312986252308,1020.312986252308,1020.312986252308,1020.312986252308
2014-10-20,1026.4521126604081,1026.4521126604081,1026.4521126604081,1026.4521126604081
2014-10-21,1043.0319327378274,1043.0319327378274,1043.0319327378274,1043.0319327378274
2014-10-22,1038.977602043152,1038.977602043152,1038.977602043152,1038.977602043152
2014-10-23,1049.3945088362696,1049.3945088362696,1049.3945088362696,1049.3945088362696
2014-10-24,1053.8296132326127,1053.8296132326127,1053.8296132326127,1053.8296132326127
2014-10-27,1052.6636889338495,1052.6636889338495,1052.6636889338495,1052.6636889338495
2014-10-28,1064.4852153587342,1064.4852153587342,1064.4852153587342,1064.4852153587342
2014-10-29,1062.93172110796,1062.93172110796,1062.93172110796,1062.93172110796
2014-10-30,1068.3412608575823,1068.3412608575823,1068.3412608575823,1068.3412608575823
2014-10-31,1080.5469591093065,1080.5469591093065,1080.5469591093065,1080.5469591093065
2014-11-03,1081.4339616203308,1081.4339616203308,1081.4339616203308,1081.4339616203308
2014-11-04,1076.4495548820496,1076.4495548820496,1076.4495548820496,1076.4495548820496
2014-11-05,1082.041858661175,1082.041858661175,1082.041858661175,1082.041858661175
2014-11-06,1084.715172917843,1084.715172917843,1084.715172917843,1084.715172917843
2014-11-07,1086.0900359940529,1086.0900359940529,1086.0900359940529,1086.0900359940529
2014-11-10,1089.5583278584481,1089.5583278584481,1089.5583278584481,1089.5583278584481
2014-11-11,1090.3765412950518,1090.3765412950518,1090.3765412950518,1090.3765412950518
2014-11-12,1090.0478415656091,1090.0478415656091,1090.0478415656091,1090.0478415656091
2014-11-13,1089.2402817106247,1089.2402817106247,1089.2402817106247,1089.2402817106247
2014-11-14,1090.1528160810471,1090.1528160810471,1090.1528160810471,1090.1528160810471
2014-11-17,1089.6374949908256,1089.6374949908256,1089.6374949908256,1089.6374949908256
2014-11-18,1094.481292819977,1094.481292819977,1094.481292819977,1094.481292819977
2014-11-19,1091.3364657354355,1091.3364657354355,1091.3364657354355,1091.3364657354355
2014-11-20,1093.9920546364785,1093.9920546364785,1093.9920546364785,1093.9920546364785
2014-11-21,1100.0521975946426,1100.0521975946426,1100.0521975946426,1100.0521975946426
2014-11-24,1103.54326608181,1103.54326608181,1103.54326608181,1103.54326608181
2014-11-25,1102.6187005114557,1102.6187005114557,1102.6187005114557,1102.6187005114557
2014-11-26,1104.9408139395714,1104.9408139395714,1104.9408139395714,1104.9408139395714
2014-11-28,1101.4870329880716,1101.4870329880716,1101.4870329880716,1101.4870329880716
2014-12-01,1093.2787238740923,1093.2787238740923,1093.2787238740923,1093.2787238740923
2014-12-02,1098.9968501257897,1098.9968501257897,1098.9968501257897,1098.9968501257897
2014-12-03,1103.5937787532807,1103.5937787532807,1103.5937787532807,1103.5937787532807
2014-12-04,1101.6410507154465,1101.6410507154465,1101.6410507154465,1101.6410507154465
2014-12-05,1105.0287978291512,1105.0287978291512,1105.0287978291512,1105.0287978291512
2014-12-08,1096.4920645093919,1096.4920645093919,1096.4920645093919,1096.4920645093919
2014-12-09,1094.4648532414437,1094.4648532414437,1094.4648532414437,1094.4648532414437
2014-12-10,1081.588530395031,1081.588530395031,1081.588530395031,1081.588530395031
2014-12-11,1088.1717091059686,1088.1717091059686,1088.1717091059686,1088.1717091059686
2014-12-12,1072.3867747950555,1072.3867747950555,1072.3867747950555,1072.3867747950555
2014-12-15,1065.0157820916177,1065.0157820916177,1065.0157820916177,1065.0157820916177
2014-12-16,1061.4010953211784,1061.4010953211784,1061.4010953211784,1061.4010953211784
2014-12-17,1074.2866941308976,1074.2866941308976,1074.2866941308976,1074.2866941308976
2014-12-18,1095.758620519638,1095.758620519638,1095.758620519638,1095.758620519638
2014-12-19,1103.1394402337075,1103.1394402337075,1103.1394402337075,1103.1394402337075
2014-12-22,1106.4556430363657,1106.4556430363657,1106.4556430363657,1106.4556430363657
2014-12-23,1109.028850362301,1109.028850362301,1109.028850362301,1109.028850362301
2014-12-24,1109.9954792118074,1109.9954792118074,1109.9954792118074,1109.9954792118074
2014-12-26,1113.0125551581384,1113.0125551581384,1113.0125551581384,1113.0125551581384
2014-12-29,1113.820482378006,1113.820482378006,1113.820482378006,1113.820482378006
2014-12-30,1109.5282829213143,1109.5282829213143,1109.5282829213143,1109.5282829213143
2014-12-31,1099.6980578470232,1099.6980578470232,1099.6980578470232,1099.6980578470232
2015-01-02,1097.5678925704956,1097.5678925704956,1097.5678925704956,1097.5678925704956
2015-01-05,1081.3806937122347,1081.3806937122347,1081.3806937122347,1081.3806937122347
2015-01-06,1071.6289010405542,1071.6289010405542,1071.6289010405542,1071.6289010405542
2015-01-07,1083.6634072566033,1083.6634072566033,1083.6634072566033,1083.6634072566033
2015-01-08,1098.294540309906,1098.294540309906,1098.294540309906,1098.294540309906
2015-01-09,1091.6620428633692,1091.6620428633692,1091.6620428633692,1091.6620428633692
2015-01-12,1084.7753289175034,1084.7753289175034,1084.7753289175034,1084.7753289175034
2015-01-13,1082.2125914907456,1082.2125914907456,1082.2125914907456,1082.2125914907456
2015-01-14,1074.9098368144037,1074.9098368144037,1074.9098368144037,1074.9098368144037
2015-01-15,1069.6039858031274,1069.6039858031274,1069.6039858031274,1069.6039858031274
2015-01-16,1079.0350689315796,1079.0350689315796,1079.0350689315796,1079.0350689315796
2015-01-20,1079.9949933719636,1079.9949933719636,1079.9949933719636,1079.9949933719636
2015-01-21,1085.1573883962633,1085.1573883962633,1085.1573883962633,1085.1573883962633
2015-01-22,1096.5361482954027,1096.5361482954027,1096.5361482954027,1096.5361482954027
2015-01-23,1097.2808887553215,1097.2808887553215,1097.2808887553215,1097.2808887553215
2015-01-26,1098.463803679943,1098.463803679943,1098.463803679943,1098.463803679943
2015-01-27,1087.5811700558663,1087.5811700558663,1087.5811700558663,1087.5811700558663
2015-01-28,1075.7108759427072,1075.7108759427072,1075.7108759427072,1075.7108759427072
2015-01-29,1081.3818876481057,1081.3818876481057,1081.3818876481057,1081.3818876481057
2015-01-30,1072.8989732837679,1072.8989732837679,1072.8989732837679,1072.8989732837679
2015-02-02,1078.094798512459,1078.094798512459,1078.094798512459,1078.094798512459
2015-02-03,1095.3594785737992,1095.3594785737992,1095.3594785737992,1095.3594785737992
2015-02-04,1094.5250092411043,1094.5250092411043,1094.5250092411043,1094.5250092411043
2015-02-05,1102.7185319185257,1102.7185319185257,1102.7185319185257,1102.7185319185257
2015-02-06,1100.7135462260246,1100.7135462260246,1100.7135462260246,1100.7135462260246
2015-02-09,1096.5548839044573,1096.5548839044573,1096.5548839044573,1096.5548839044573
2015-02-10,1103.8378008770944,1103.8378008770944,1103.8378008770944,1103.8378008770944
2015-02-11,1104.883137652874,1104.883137652874,1104.883137652874,1104.883137652874
2015-02-12,1114.2479114198686,1114.2479114198686,1114.2479114198686,1114.2479114198686
2015-02-13,1118.6786992788316,1118.6786992788316,1118.6786992788316,1118.6786992788316
2015-02-17,1120.0141624712944,1120.0141624712944,1120.0141624712944,1120.0141624712944
2015-02-18,1120.5603422117233,1120.5603422117233,1120.5603422117233,1120.5603422117233
2015-02-19,1120.0917683029177,1120.0917683029177,1120.0917683029177,1120.0917683029177
2015-02-20,1122.9397645616532,1122.9397645616532,1122.9397645616532,1122.9397645616532
2015-02-23,1125.0848081159593,1125.0848081159593,1125.0848081159593,1125.0848081159593
2015-02-24,1127.6874964737892,1127.6874964737892,1127.6874964737892,1127.6874964737892
2015-02-25,1128.154968287945,1128.154968287945,1128.154968287945,1128.154968287945
2015-02-26,1125.84369212389,1125.84369212389,1125.84369212389,1125.84369212389
2015-02-27,1124.0979741978647,1124.0979741978647,1124.0979741978647,1124.0979741978647
2015-03-02,1128.5652230215073,1128.5652230215073,1128.5652230215073,1128.5652230215073
2015-03-03,1123.7817648744583,1123.7817648744583,1123.7817648744583,1123.7817648744583
2015-03-04,1119.2113783597947,1119.2113783597947,1119.2113783597947,1119.2113783597947
2015-03-05,1122.2372710633279,1122.2372710633279,1122.2372710633279,1122.2372710633279
2015-03-06,1108.0831613111498,1108.0831613111498,1108.0831613111498,1108.0831613111498
2015-03-09,1112.9992381811144,1112.9992381811144,1112.9992381811144,1112.9992381811144
2015-03-10,1097.39017980814,1097.39017980814,1097.39017980814,1097.39017980814
2015-03-11,1097.777749760151,1097.777749760151,1097.777749760151,1097.777749760151
2015-03-12,1107.2748667263986,1107.2748667263986,1107.2748667263986,1107.2748667263986
2015-03-13,1101.4551640844345,1101.4551640844345,1101.4551640844345,1101.4551640844345
2015-03-16,1113.9722040748597,1113.9722040748597,1113.9722040748597,1113.9722040748597
2015-03-17,1112.4154035401345,1112.4154035401345,1112.4154035401345,1112.4154035401345
2015-03-18,1120.2160294747353,1120.2160294747353,1120.2160294747353,1120.2160294747353
2015-03-19,1120.283716454506,1120.283716454506,1120.283716454506,1120.283716454506
2015-03-20,1128.4824740815163,1128.4824740815163,1128.4824740815163,1128.4824740815163
2015-03-23,1128.1919802999498,1128.1919802999498,1128.1919802999498,1128.1919802999498
2015-03-24,1122.6053706765176,1122.6053706765176,1122.6053706765176,1122.6053706765176
2015-03-25,1106.5989153409005,1106.5989153409005,1106.5989153409005,1106.5989153409005
2015-03-26,1104.5887865400316,1104.5887865400316,1104.5887865400316,1104.5887865400316
2015-03-27,1107.7024794507029,1107.7024794507029,1107.7024794507029,1107.7024794507029
2015-03-30,1118.619186167717,1118.619186167717,1118.619186167717,1118.619186167717
2015-03-31,1112.5820035147667,1112.5820035147667,1112.5820035147667,1112.5820035147667
2015-04-01,1106.6620102596285,1106.6620102596285,1106.6620102596285,1106.6620102596285
2015-04-02,1111.8863062667847,1111.8863062667847,1111.8863062667847,1111.8863062667847
2015-04-06,1116.1031959223749,1116.1031959223749,1116.1031959223749,1116.1031959223749
2015-04-07,1116.6896021175385,1116.6896021175385,1116.6896021175385,1116.6896021175385
2015-04-08,1118.574551334381,1118.574551334381,1118.574551334381,1118.574551334381
2015-04-09,1120.0638485717775,1120.0638485717775,1120.0638485717775,1120.0638485717775
2015-04-10,1126.330083229542,1126.330083229542,1126.330083229542,1126.330083229542
2015-04-13,1123.5610704207422,1123.5610704207422,1123.5610704207422,1123.5610704207422
2015-04-14,1122.500671684742,1122.500671684742,1122.500671684742,1122.500671684742
2015-04-15,1129.3441284155847,1129.3441284155847,1129.3441284155847,1129.3441284155847
2015-04-16,1128.5547531223299,1128.5547531223299,1128.5547531223299,1128.5547531223299
2015-04-17,1115.2539401531221,1115.2539401531221,1115.2539401531221,1115.2539401531221
2015-04-20,1125.1688428330422,1125.1688428330422,1125.1688428330422,1125.1688428330422
2015-04-21,1124.6656447839737,1124.6656447839737,1124.6656447839737,1124.6656447839737
2015-04-22,1126.8777324295045,1126.8777324295045,1126.8777324295045,1126.8777324295045
2015-04-23,1131.4012799215318,1131.4012799215318,1131.4012799215318,1131.4012799215318
2015-04-24,1132.6132166719437,1132.6132166719437,1132.6132166719437,1132.6132166719437
2015-04-27,1127.9100277519226,1127.9100277519226,1127.9100277519226,1127.9100277519226
2015-04-28,1127.3913085365296,1127.3913085365296,1127.3913085365296,1127.3913085365296
2015-04-29,1125.3067883467675,1125.3067883467675,1125.3067883467675,1125.3067883467675
2015-04-30,1114.094812104702,1114.094812104702,1114.094812104702,1114.094812104702
2015-05-01,1124.0338690257074,1124.0338690257074,1124.0338690257074,1124.0338690257074
2015-05-04,1128.9228527355194,1128.9228527355194,1128.9228527355194,1128.9228527355194
2015-05-05,1116.0772966980935,1116.0772966980935,1116.0772966980935,1116.0772966980935
2015-05-06,1111.1455149793626,1111.1455149793626,1111.1455149793626,1111.1455149793626
2015-05-07,1115.9079414868356,1115.9079414868356,1115.9079414868356,1115.9079414868356
2015-05-08,1127.915538225174,1127.915538225174,1127.915538225174,1127.915538225174
2015-05-11,1125.1048295021058,1125.1048295021058,1125.1048295021058,1125.1048295021058
2015-05-12,1119.9732012867928,1119.9732012867928,1119.9732012867928,1119.9732012867928
2015-05-13,1122.3405924367905,1122.3405924367905,1122.3405924367905,1122.3405924367905
2015-05-14,1130.7402986550333,1130.7402986550333,1130.7402986550333,1130.7402986550333
2015-05-15,1131.8963959431649,1131.8963959431649,1131.8963959431649,1131.8963959431649
2015-05-18,1135.691826236248,1135.691826236248,1135.691826236248,1135.691826236248
2015-05-19,1135.56967741251,1135.56967741251,1135.56967741251,1135.56967741251
2015-05-20,1135.0639078092577,1135.0639078092577,1135.0639078092577,1135.0639078092577
2015-05-21,1136.7471737051012,1136.7471737051012,1136.7471737051012,1136.7471737051012
2015-05-22,1135.4065674042702,1135.4065674042702,1135.4065674042702,1135.4065674042702
2015-05-26,1123.7821322393418,1123.7821322393418,1123.7821322393418,1123.7821322393418
2015-05-27,1132.273863360882,1132.273863360882,1132.273863360882,1132.273863360882
2015-05-28,1131.472365026474,1131.472365026474,1131.472365026474,1131.472365026474
2015-05-29,1126.2049954867364,1126.2049954867364,1126.2049954867364,1126.2049954867364
2015-06-01,1127.3766139411928,1127.3766139411928,1127.3766139411928,1127.3766139411928
2015-06-02,1127.1000800251961,1127.1000800251961,1127.1000800251961,1127.1000800251961
2015-06-03,1130.8390279674531,1130.8390279674531,1130.8390279674531,1130.8390279674531
2015-06-04,1122.4851505184174,1122.4851505184174,1122.4851505184174,1122.4851505184174
2015-06-05,1121.2282115697863,1121.2282115697863,1121.2282115697863,1121.2282115697863
2015-06-08,1116.2929398846627,1116.2929398846627,1116.2929398846627,1116.2929398846627
2015-06-09,1115.1923146939278,1115.1923146939278,1115.1923146939278,1115.1923146939278
2015-06-10,1125.717594127655,1125.717594127655,1125.717594127655,1125.717594127655
2015-06-11,1129.7186569142343,1129.7186569142343,1129.7186569142343,1129.7186569142343
2015-06-12,1122.8591279697418,1122.8591279697418,1122.8591279697418,1122.8591279697418
2015-06-15,1116.7843822574616,1116.7843822574616,1116.7843822574616,1116.7843822574616
2015-06-16,1122.9986347842218,1122.9986347842218,1122.9986347842218,1122.9986347842218
2015-06-17,1124.499412174225,1124.499412174225,1124.499412174225,1124.499412174225
2015-06-18,1134.3027277708054,1134.3027277708054,1134.3027277708054,1134.3027277708054
2015-06-19,1131.1342974925042,1131.1342974925042,1131.1342974925042,1131.1342974925042
2015-06-22,1137.0783531475067,1137.0783531475067,1137.0783531475067,1137.0783531475067
2015-06-23,1137.0575970315933,1137.0575970315933,1137.0575970315933,1137.0575970315933
2015-06-24,1130.0044667935372,1130.0044667935372,1130.0044667935372,1130.0044667935372
2015-06-25,1127.3416224360467,1127.3416224360467,1127.3416224360467,1127.3416224360467
2015-06-26,1125.8695913481713,1125.8695913481713,1125.8695913481713,1125.8695913481713
2015-06-29,1105.4084694361688,1105.4084694361688,1105.4084694361688,1105.4084694361688
2015-06-30,1108.7161310052873,1108.7161310052873,1108.7161310052873,1108.7161310052873
2015-07-01,1114.429022307396,1114.429022307396,1114.429022307396,1114.429022307396
2015-07-02,1113.5231005048752,1113.5231005048752,1113.5231005048752,1113.5231005048752
2015-07-06,1110.0193579292297,1110.0193579292297,1110.0193579292297,1110.0193579292297
2015-07-07,1109.4090730166436,1109.4090730166436,1109.4090730166436,1109.4090730166436
2015-07-08,1099.6950270867349,1099.6950270867349,1099.6950270867349,1099.6950270867349
2015-07-09,1103.613340933323,1103.613340933323,1103.613340933323,1103.613340933323
2015-07-10,1113.5554286146164,1113.5554286146164,1113.5554286146164,1113.5554286146164
2015-07-13,1123.5392122101784,1123.5392122101784,1123.5392122101784,1123.5392122101784
2015-07-14,1127.7765824580194,1127.7765824580194,1127.7765824580194,1127.7765824580194
2015-07-15,1126.7797378468515,1126.7797378468515,1126.7797378468515,1126.7797378468515
2015-07-16,1134.1704764127733,1134.1704764127733,1134.1704764127733,1134.1704764127733
2015-07-17,1133.7042903757097,1133.7042903757097,1133.7042903757097,1133.7042903757097
2015-07-20,1134.318891825676,1134.318891825676,1134.318891825676,1134.318891825676
2015-07-21,1129.7405151247979,1129.7405151247979,1129.7405151247979,1129.7405151247979
2015-07-22,1128.80162232399,1128.80162232399,1128.80162232399,1128.80162232399
2015-07-23,1122.35877699852,1122.35877699852,1122.35877699852,1122.35877699852
2015-07-24,1111.767831091881,1111.767831091881,1111.767831091881,1111.767831091881
2015-07-27,1106.1996815538407,1106.1996815538407,1106.1996815538407,1106.1996815538407
2015-07-28,1114.7998771572113,1114.7998771572113,1114.7998771572113,1114.7998771572113
2015-07-29,1123.3431312036514,1123.3431312036514,1123.3431312036514,1123.3431312036514
2015-07-30,1123.0705464601517,1123.0705464601517,1123.0705464601517,1123.0705464601517
2015-07-31,1123.9565387177468,1123.9565387177468,1123.9565387177468,1123.9565387177468
2015-08-03,1118.908853378296,1118.908853378296,1118.908853378296,1118.908853378296
2015-08-04,1118.8424521756174,1118.8424521756174,1118.8424521756174,1118.8424521756174
2015-08-05,1122.739275176525,1122.739275176525,1122.739275176525,1122.739275176525
2015-08-06,1111.5833220791817,1111.5833220791817,1111.5833220791817,1111.5833220791817
2015-08-07,1109.3046495485307,1109.3046495485307,1109.3046495485307,1109.3046495485307
2015-08-10,1121.5099804353715,1121.5099804353715,1121.5099804353715,1121.5099804353715
2015-08-11,1112.5447159790995,1112.5447159790995,1112.5447159790995,1112.5447159790995
2015-08-12,1108.9226819109917,1108.9226819109917,1108.9226819109917,1108.9226819109917
2015-08-13,1113.1167949438095,1113.1167949438095,1113.1167949438095,1113.1167949438095
2015-08-14,1116.1633519220354,1116.1633519220354,1116.1633519220354,1116.1633519220354
2015-08-17,1119.92461728096,1119.92461728096,1119.92461728096,1119.92461728096
2015-08-18,1119.817163052559,1119.817163052559,1119.817163052559,1119.817163052559
2015-08-19,1110.082269165516,1110.082269165516,1110.082269165516,1110.082269165516
2015-08-20,1089.8603936338425,1089.8603936338425,1089.8603936338425,1089.8603936338425
2015-08-21,1061.980705265999,1061.980705265999,1061.980705265999,1061.980705265999
2015-08-24,1026.4701135396958,1026.4701135396958,1026.4701135396958,1026.4701135396958
2015-08-25,1016.4811868357659,1016.4811868357659,1016.4811868357659,1016.4811868357659
2015-08-26,1040.5658122754098,1040.5658122754098,1040.5658122754098,1040.5658122754098
2015-08-27,1065.5542471694948,1065.5542471694948,1065.5542471694948,1065.5542471694948
2015-08-28,1070.3033566999436,1070.3033566999436,1070.3033566999436,1070.3033566999436
2015-08-31,1063.5607416296007,1063.5607416296007,1063.5607416296007,1063.5607416296007
2015-09-01,1033.8671891498566,1033.8671891498566,1033.8671891498566,1033.8671891498566
2015-09-02,1049.9502400636675,1049.9502400636675,1049.9502400636675,1049.9502400636675
2015-09-03,1055.3180838990213,1055.3180838990213,1055.3180838990213,1055.3180838990213
2015-09-04,1040.0130199670793,1040.0130199670793,1040.0130199670793,1040.0130199670793
2015-09-08,1058.8339495158195,1058.8339495158195,1058.8339495158195,1058.8339495158195
2015-09-09,1050.83705889225,1050.83705889225,1050.83705889225,1050.83705889225
2015-09-10,1055.1615864586831,1055.1615864586831,1055.1615864586831,1055.1615864586831
2015-09-11,1056.577869925499,1056.577869925499,1056.577869925499,1056.577869925499
2015-09-14,1055.8085160183907,1055.8085160183907,1055.8085160183907,1055.8085160183907
2015-09-15,1065.376442565918,1065.376442565918,1065.376442565918,1065.376442565918
2015-09-16,1073.8534790921212,1073.8534790921212,1073.8534790921212,1073.8534790921212
2015-09-17,1075.3142137098314,1075.3142137098314,1075.3142137098314,1075.3142137098314
2015-09-18,1057.895424079895,1057.895424079895,1057.895424079895,1057.895424079895
