Date,Close,Open,High,Low
2013-05-01,873.906324532032,873.906324532032,873.906324532032,873.906324532032
2013-05-02,873.2966825079918,873.2966825079918,873.2966825079918,873.2966825079918
2013-05-03,882.2958363747597,882.2958363747597,882.2958363747597,882.2958363747597
2013-05-06,886.6717031836511,886.6717031836511,886.6717031836511,886.6717031836511
2013-05-07,889.5875701045991,889.5875701045991,889.5875701045991,889.5875701045991
2013-05-08,892.8354430389405,892.8354430389405,892.8354430389405,892.8354430389405
2013-05-09,893.6661468815804,893.6661468815804,893.6661468815804,893.6661468815804
2013-05-10,894.0363588428498,894.0363588428498,894.0363588428498,894.0363588428498
2013-05-13,895.5023284101487,895.5023284101487,895.5023284101487,895.5023284101487
2013-05-14,899.1989375495912,899.1989375495912,899.1989375495912,899.1989375495912
2013-05-15,905.2638562512399,905.2638562512399,905.2638562512399,905.2638562512399
2013-05-16,906.1094383716584,906.1094383716584,906.1094383716584,906.1094383716584
2013-05-17,907.8069396567346,907.8069396567346,907.8069396567346,907.8069396567346
2013-05-20,911.9817660331727,911.9817660331727,911.9817660331727,911.9817660331727
2013-05-21,912.6067455410958,912.6067455410958,912.6067455410958,912.6067455410958
2013-05-22,909.5223499798775,909.5223499798775,909.5223499798775,909.5223499798775
2013-05-23,901.5801048827173,901.5801048827173,901.5801048827173,901.5801048827173
2013-05-24,901.0680900764467,901.0680900764467,901.0680900764467,901.0680900764467
2013-05-28,907.3955828285218,907.3955828285218,907.3955828285218,907.3955828285218
2013-05-29,903.5229140686989,903.5229140686989,903.5229140686989,903.5229140686989
2013-05-30,904.3320352244377,904.3320352244377,904.3320352244377,904.3320352244377
2013-05-31,899.9598420643807,899.9598420643807,899.9598420643807,899.9598420643807
2013-06-03,895.7806991505623,895.7806991505623,895.7806991505623,895.7806991505623
2013-06-04,896.0448345017434,896.0448345017434,896.0448345017434,896.0448345017434
2013-06-05,888.0235141134262,888.0235141134262,888.0235141134262,888.0235141134262
2013-06-06,884.6931677627564,884.6931677627564,884.6931677627564,884.6931677627564
2013-06-07,894.8227952170373,894.8227952170373,894.8227952170373,894.8227952170373
2013-06-10,900.3389626240731,900.3389626240731,900.3389626240731,900.3389626240731
2013-06-11,894.404825820923,894.404825820923,894.404825820923,894.404825820923
2013-06-12,889.6516752767564,889.6516752767564,889.6516752767564,889.6516752767564
2013-06-13,888.6362787389755,888.6362787389755,888.6362787389755,888.6362787389755
2013-06-14,894.5030959272385,894.5030959272385,894.5030959272385,894.5030959272385
2013-06-17,896.0915816831589,896.0915816831589,896.0915816831589,896.0915816831589
2013-06-18,900.8598860287667,900.8598860287667,900.8598860287667,900.8598860287667
2013-06-19,899.2905950880051,899.2905950880051,899.2905950880051,899.2905950880051
2013-06-20,881.5965573191644,881.5965573191644,881.5965573191644,881.5965573191644
2013-06-21,873.39522813797,873.39522813797,873.39522813797,873.39522813797
2013-06-24,867.9972603821755,867.9972603821755,867.9972603821755,867.9972603821755
2013-06-25,870.1720604920388,870.1720604920388,870.1720604920388,870.1720604920388
2013-06-26,875.8750329422951,875.8750329422951,875.8750329422951,875.8750329422951
2013-06-27,884.1470798635484,884.1470798635484,884.1470798635484,884.1470798635484
2013-06-28,883.9946234369279,883.9946234369279,883.9946234369279,883.9946234369279
2013-07-01,887.3468279981614,887.3468279981614,887.3468279981614,887.3468279981614
2013-07-02,887.702253522873,887.702253522873,887.702253522873,887.702253522873
2013-07-03,886.8402318239213,886.8402318239213,886.8402318239213,886.8402318239213
2013-07-05,892.5650624847412,892.5650624847412,892.5650624847412,892.5650624847412
2013-07-08,899.7653223586083,899.7653223586083,899.7653223586083,899.7653223586083
2013-07-09,904.5227894401551,904.5227894401551,904.5227894401551,904.5227894401551
2013-07-10,906.870985774994,906.870985774994,906.870985774994,906.870985774994
2013-07-11,911.3260197162629,911.3260197162629,911.3260197162629,911.3260197162629
2013-07-12,919.3862807822228,919.3862807822228,919.3862807822228,919.3862807822228
2013-07-15,921.722813282013,921.722813282013,921.722813282013,921.722813282013
2013-07-16,920.8969770240784,920.8969770240784,920.8969770240784,920.8969770240784
2013-07-17,921.2817917394639,921.2817917394639,921.2817917394639,921.2817917394639
2013-07-18,923.8622545218468,923.8622545218468,923.8622545218468,923.8622545218468
2013-07-19,925.499967172146,925.499967172146,925.499967172146,925.499967172146
2013-07-22,928.4567034363747,928.4567034363747,928.4567034363747,928.4567034363747
2013-07-23,929.0825095152856,929.0825095152856,929.0825095152856,929.0825095152856
2013-07-24,927.0321542596818,927.0321542596818,927.0321542596818,927.0321542596818
2013-07-25,925.0305666923524,925.0305666923524,925.0305666923524,925.0305666923524
2013-07-26,925.2983756923676,925.2983756923676,925.2983756923676,925.2983756923676
2013-07-29,925.2701804375649,925.2701804375649,925.2701804375649,925.2701804375649
2013-07-30,925.066384768486,925.066384768486,925.066384768486,925.066384768486
2013-07-31,926.4663204979897,926.4663204979897,926.4663204979897,926.4663204979897
2013-08-01,931.2312267184258,931.2312267184258,931.2312267184258,931.2312267184258
2013-08-02,936.5067701268197,936.5067701268197,936.5067701268197,936.5067701268197
2013-08-05,937.0129070949555,937.0129070949555,937.0129070949555,937.0129070949555
2013-08-06,933.6394872117044,933.6394872117044,933.6394872117044,933.6394872117044
2013-08-07,928.4042620992661,928.4042620992661,928.4042620992661,928.4042620992661
2013-08-08,929.91798910141,929.91798910141,929.91798910141,929.91798910141
2013-08-09,929.4413331651689,929.4413331651689,929.4413331651689,929.4413331651689
2013-08-12,927.3263216900826,927.3263216900826,927.3263216900826,927.3263216900826
2013-08-13,928.6981540060044,928.6981540060044,928.6981540060044,928.6981540060044
2013-08-14,927.9379842209817,927.9379842209817,927.9379842209817,927.9379842209817
2013-08-15,917.5111585760118,917.5111585760118,917.5111585760118,917.5111585760118
2013-08-16,911.7699801778793,911.7699801778793,911.7699801778793,911.7699801778793
2013-08-19,908.2755135655403,908.2755135655403,908.2755135655403,908.2755135655403
2013-08-20,907.7419160723687,907.7419160723687,907.7419160723687,907.7419160723687
2013-08-21,907.0464025068284,907.0464025068284,907.0464025068284,907.0464025068284
2013-08-22,908.9738742089272,908.9738742089272,908.9738742089272,908.9738742089272
2013-08-23,914.7144097185136,914.7144097185136,914.7144097185136,914.7144097185136
2013-08-26,915.3668497514725,915.3668497514725,915.3668497514725,915.3668497514725
2013-08-27,906.5043556213379,906.5043556213379,906.5043556213379,906.5043556213379
2013-08-28,900.4490802478791,900.4490802478791,900.4490802478791,900.4490802478791
2013-08-29,902.8107772421838,902.8107772421838,902.8107772421838,902.8107772421838
2013-08-30,902.3610307836533,902.3610307836533,902.3610307836533,902.3610307836533
2013-09-03,903.4759832048417,903.4759832048417,903.4759832048417,903.4759832048417
2013-09-04,906.2389344930649,906.2389344930649,906.2389344930649,906.2389344930649
2013-09-05,911.3414490413667,911.3414490413667,911.3414490413667,911.3414490413667
2013-09-06,910.7408992981912,910.7408992981912,910.7408992981912,910.7408992981912
2013-09-09,916.2022374963761,916.2022374963761,916.2022374963761,916.2022374963761
2013-09-10,924.7992186570168,924.7992186570168,924.7992186570168,924.7992186570168
2013-09-11,927.3294442915917,927.3294442915917,927.3294442915917,927.3294442915917
2013-09-12,928.3962719130517,928.3962719130517,928.3962719130517,928.3962719130517
2013-09-13,928.1094517803193,928.1094517803193,928.1094517803193,928.1094517803193
2013-09-16,933.0587751722336,933.0587751722336,933.0587751722336,933.0587751722336
2013-09-17,935.429564447403,935.429564447403,935.429564447403,935.429564447403
2013-09-18,940.8500333023072,940.8500333023072,940.8500333023072,940.8500333023072
2013-09-19,947.7570441579819,947.7570441579819,947.7570441579819,947.7570441579819
2013-09-20,943.9575728511811,943.9575728511811,943.9575728511811,943.9575728511811
2013-09-23,938.5287464451791,938.5287464451791,938.5287464451791,938.5287464451791
2013-09-24,936.3314452362062,936.3314452362062,936.3314452362062,936.3314452362062
2013-09-25,934.9954309964181,934.9954309964181,934.9954309964181,934.9954309964181
2013-09-26,935.6629329895974,935.6629329895974,935.6629329895974,935.6629329895974
2013-09-27,934.9723788499833,934.9723788499833,934.9723788499833,934.9723788499833
2013-09-30,929.2183426809312,929.2183426809312,929.2183426809312,929.2183426809312
2013-10-01,932.2876762819291,932.2876762819291,932.2876762819291,932.2876762819291
2013-10-02,934.0913460183144,934.0913460183144,934.0913460183144,934.0913460183144
2013-10-03,930.8814953494073,930.8814953494073,930.8814953494073,930.8814953494073
2013-10-04,930.4797818493844,930.4797818493844,930.4797818493844,930.4797818493844
2013-10-07,929.3600536847115,929.3600536847115,929.3600536847115,929.3600536847115
2013-10-08,921.1581734561921,921.1581734561921,921.1581734561921,921.1581734561921
2013-10-09,915.105561478138,915.105561478138,915.105561478138,915.105561478138
2013-10-10,923.5556885266304,923.5556885266304,923.5556885266304,923.5556885266304
2013-10-11,934.6762827539445,934.6762827539445,934.6762827539445,934.6762827539445
2013-10-14,938.3679324674607,938.3679324674607,938.3679324674607,938.3679324674607
2013-10-15,939.3640423488617,939.3640423488617,939.3640423488617,939.3640423488617
2013-10-16,942.1705263757707,942.1705263757707,942.1705263757707,942.1705263757707
2013-10-17,949.0231672286988,949.0231672286988,949.0231672286988,949.0231672286988
2013-10-18,958.1577868962289,958.1577868962289,958.1577868962289,958.1577868962289
2013-10-21,960.6837878346444,960.6837878346444,960.6837878346444,960.6837878346444
2013-10-22,963.3817155385018,963.3817155385018,963.3817155385018,963.3817155385018
2013-10-23,961.6220377469064,961.6220377469064,961.6220377469064,961.6220377469064
2013-10-24,962.3572267198564,962.3572267198564,962.3572267198564,962.3572267198564
2013-10-25,966.3493809080124,966.3493809080124,966.3493809080124,966.3493809080124
2013-10-28,967.4059223127366,967.4059223127366,967.4059223127366,967.4059223127366
2013-10-29,970.5854653787613,970.5854653787613,970.5854653787613,970.5854653787613
2013-10-30,969.8069273495674,969.8069273495674,969.8069273495674,969.8069273495674
2013-10-31,965.6735213637353,965.6735213637353,965.6735213637353,965.6735213637353
2013-11-01,964.9831509065629,964.9831509065629,964.9831509065629,964.9831509065629
2013-11-04,968.3853170919419,968.3853170919419,968.3853170919419,968.3853170919419
2013-11-05,967.3752473449708,967.3752473449708,967.3752473449708,967.3752473449708
2013-11-06,969.1806620645524,969.1806620645524,969.1806620645524,969.1806620645524
2013-11-07,963.8821583509446,963.8821583509446,963.8821583509446,963.8821583509446
2013-11-08,961.6659378504754,961.6659378504754,961.6659378504754,961.6659378504754
2013-11-11,969.2051836705209,969.2051836705209,969.2051836705209,969.2051836705209
2013-11-12,968.0304426145555,968.0304426145555,968.0304426145555,968.0304426145555
2013-11-13,969.1504463028908,969.1504463028908,969.1504463028908,969.1504463028908
2013-11-14,976.9402349734307,976.9402349734307,976.9402349734307,976.9402349734307
2013-11-15,981.3610121393205,981.3610121393205,981.3610121393205,981.3610121393205
2013-11-18,981.4456897449494,981.4456897449494,981.4456897449494,981.4456897449494
2013-11-19,977.5062524175645,977.5062524175645,977.5062524175645,977.5062524175645
2013-11-20,975.2767149400712,975.2767149400712,975.2767149400712,975.2767149400712
2013-11-21,977.4824655413628,977.4824655413628,977.4824655413628,977.4824655413628
2013-11-22,983.5656606459619,983.5656606459619,983.5656606459619,983.5656606459619
2013-11-25,986.061996870041,986.061996870041,986.061996870041,986.061996870041
2013-11-26,985.4736620092393,985.4736620092393,985.4736620092393,985.4736620092393
2013-11-27,987.3740405511857,987.3740405511857,987.3740405511857,987.3740405511857
2013-11-29,988.8370711994172,988.8370711994172,988.8370711994172,988.8370711994172
2013-12-02,986.6528114438057,986.6528114438057,986.6528114438057,986.6528114438057
2013-12-03,982.2465451908113,982.2465451908113,982.2465451908113,982.2465451908113
2013-12-04,979.1559962677957,979.1559962677957,979.1559962677957,979.1559962677957
2013-12-05,979.109983816147,979.109983816147,979.109983816147,979.109983816147
2013-12-06,983.2606559515,983.2606559515,983.2606559515,983.2606559515
2013-12-09,988.2649003934861,988.2649003934861,988.2649003934861,988.2649003934861
2013-12-10,986.7356522250176,986.7356522250176,986.7356522250176,986.7356522250176
2013-12-11,979.9555659365654,979.9555659365654,979.9555659365654,979.9555659365654
2013-12-12,973.0398301649094,973.0398301649094,973.0398301649094,973.0398301649094
2013-12-13,973.0406567358972,973.0406567358972,973.0406567358972,973.0406567358972
2013-12-16,976.1274401688577,976.1274401688577,976.1274401688577,976.1274401688577
2013-12-17,977.2021661353112,977.2021661353112,977.2021661353112,977.2021661353112
2013-12-18,979.8473769783974,979.8473769783974,979.8473769783974,979.8473769783974
2013-12-19,988.6039781808854,988.6039781808854,988.6039781808854,988.6039781808854
2013-12-20,991.8471672129632,991.8471672129632,991.8471672129632,991.8471672129632
2013-12-23,1009.9403469276428,1009.9403469276428,1009.9403469276428,1009.9403469276428
2013-12-24,1001.6453397011758,1001.6453397011758,1001.6453397011758,1001.6453397011758
2013-12-26,1005.555295996666,1005.555295996666,1005.555295996666,1005.555295996666
2013-12-27,1007.2724513030053,1007.2724513030053,1007.2724513030053,1007.2724513030053
2013-12-30,1006.4889538478852,1006.4889538478852,1006.4889538478852,1006.4889538478852
2013-12-31,1008.6580598020554,1008.6580598020554,1008.6580598020554,1008.6580598020554
2014-01-02,1004.9341738200188,1004.9341738200188,1004.9341738200188,1004.9341738200188
2014-01-03,1002.4348986768723,1002.4348986768723,1002.4348986768723,1002.4348986768723
2014-01-06,1001.2196556425096,1001.2196556425096,1001.2196556425096,1001.2196556425096
2014-01-07,1002.5594353723527,1002.5594353723527,1002.5594353723527,1002.5594353723527
2014-01-08,1004.8809977531434,1004.8809977531434,1004.8809977531434,1004.8809977531434
2014-01-09,1005.6373102068902,1005.6373102068902,1005.6373102068902,1005.6373102068902
2014-01-10,1006.9471496987344,1006.9471496987344,1006.9471496987344,1006.9471496987344
2014-01-13,1001.9937852931023,1001.9937852931023,1001.9937852931023,1001.9937852931023
2014-01-14,1001.3000167107583,1001.3000167107583,1001.3000167107583,1001.3000167107583
2014-01-15,1009.7759511423112,1009.7759511423112,1009.7759511423112,1009.7759511423112
2014-01-16,1010.8427787637711,1010.8427787637711,1010.8427787637711,1010.8427787637711
2014-01-17,1008.818139050007,1008.818139050007,1008.818139050007,1008.818139050007
2014-01-21,1009.2156278538705,1009.2156278538705,1009.2156278538705,1009.2156278538705
2014-01-22,1030.4739315629006,1030.4739315629006,1030.4739315629006,1030.4739315629006
2014-01-23,1006.0466465282441,1006.0466465282441,1006.0466465282441,1006.0466465282441
2014-01-24,992.4760040521622,992.4760040521622,992.4760040521622,992.4760040521622
2014-01-27,980.5093684983254,980.5093684983254,980.5093684983254,980.5093684983254
2014-01-28,980.0854294228554,980.0854294228554,980.0854294228554,980.0854294228554
2014-01-29,977.3625209069253,977.3625209069253,977.3625209069253,977.3625209069253
2014-01-30,981.2757834863663,981.2757834863663,981.2757834863663,981.2757834863663
2014-01-31,979.9607090449334,979.9607090449334,979.9607090449334,979.9607090449334
2014-02-03,969.0059800624848,969.0059800624848,969.0059800624848,969.0059800624848
2014-02-04,962.2190975236894,962.2190975236894,962.2190975236894,962.2190975236894
2014-02-05,961.8334562373162,961.8334562373162,961.8334562373162,961.8334562373162
2014-02-06,967.5299079608918,967.5299079608918,967.5299079608918,967.5299079608918
2014-02-07,979.4088351488114,979.4088351488114,979.4088351488114,979.4088351488114
2014-02-10,985.3189095520974,985.3189095520974,985.3189095520974,985.3189095520974
2014-02-11,990.7346026635171,990.7346026635171,990.7346026635171,990.7346026635171
2014-02-12,997.212439494133,997.212439494133,997.212439494133,997.212439494133
2014-02-13,996.7657237958908,996.7657237958908,996.7657237958908,996.7657237958908
2014-02-14,1004.226261689663,1004.226261689663,1004.226261689663,1004.226261689663
2014-02-18,1008.5560242056847,1008.5560242056847,1008.5560242056847,1008.5560242056847
2014-02-19,1006.1787142038346,1006.1787142038346,1006.1787142038346,1006.1787142038346
2014-02-20,1005.701048014164,1005.701048014164,1005.701048014164,1005.701048014164
2014-02-21,1010.0086767959596,1010.0086767959596,1010.0086767959596,1010.0086767959596
2014-02-24,1011.6928611040116,1011.6928611040116,1011.6928611040116,1011.6928611040116
2014-02-25,1013.9827382636071,1013.9827382636071,1013.9827382636071,1013.9827382636071
2014-02-26,1014.3480826401711,1014.3480826401711,1014.3480826401711,1014.3480826401711
2014-02-27,1015.3176504087448,1015.3176504087448,1015.3176504087448,1015.3176504087448
2014-02-28,1019.2268719744683,1019.2268719744683,1019.2268719744683,1019.2268719744683
2014-03-03,1014.6394029927254,1014.6394029927254,1014.6394029927254,1014.6394029927254
2014-03-04,1022.2649795603753,1022.2649795603753,1022.2649795603753,1022.2649795603753
2014-03-05,1028.9820627713204,1028.9820627713204,1028.9820627713204,1028.9820627713204
2014-03-06,1030.059911339283,1030.059911339283,1030.059911339283,1030.059911339283
2014-03-07,1030.6881052899362,1030.6881052899362,1030.6881052899362,1030.6881052899362
2014-03-10,1028.4282602095604,1028.4282602095604,1028.4282602095604,1028.4282602095604
2014-03-11,1026.6712458133698,1026.6712458133698,1026.6712458133698,1026.6712458133698
2014-03-12,1021.6478983974457,1021.6478983974457,1021.6478983974457,1021.6478983974457
2014-03-13,1019.2536896109582,1019.2536896109582,1019.2536896109582,1019.2536896109582
2014-03-14,1012.251439409256,1012.251439409256,1012.251439409256,1012.251439409256
2014-03-17,1016.9038401341439,1016.9038401341439,1016.9038401341439,1016.9038401341439
2014-03-18,1023.3791054105759,1023.3791054105759,1023.3791054105759,1023.3791054105759
2014-03-19,1023.5799621605873,1023.5799621605873,1023.5799621605873,1023.5799621605873
2014-03-20,1022.2906032609941,1022.2906032609941,1022.2906032609941,1022.2906032609941
2014-03-21,1026.0506746840479,1026.0506746840479,1026.0506746840479,1026.0506746840479
2014-03-24,1020.7874379992486,1020.7874379992486,1020.7874379992486,1020.7874379992486
2014-03-25,1020.1776122927666,1020.1776122927666,1020.1776122927666,1020.1776122927666
2014-03-26,1018.5464203691483,1018.5464203691483,1018.5464203691483,1018.5464203691483
2014-03-27,1011.4415835237504,1011.4415835237504,1011.4415835237504,1011.4415835237504
2014-03-28,1014.2249235630036,1014.2249235630036,1014.2249235630036,1014.2249235630036
2014-03-31,1020.6174398994447,1020.6174398994447,1020.6174398994447,1020.6174398994447
2014-04-01,1029.2798120093346,1029.2798120093346,1029.2798120093346,1029.2798120093346
2014-04-02,1033.2103407382965,1033.2103407382965,1033.2103407382965,1033.2103407382965
2014-04-03,1033.375471253395,1033.375471253395,1033.375471253395,1033.375471253395
2014-04-04,1026.9456673812867,1026.9456673812867,1026.9456673812867,1026.9456673812867
2014-04-07,1012.1258924603463,1012.1258924603463,1012.1258924603463,1012.1258924603463
2014-04-08,1008.5437174820901,1008.5437174820901,1008.5437174820901,1008.5437174820901
2014-04-09,1016.3876924729348,1016.3876924729348,1016.3876924729348,1016.3876924729348
2014-04-10,1011.9399139881135,1011.9399139881135,1011.9399139881135,1011.9399139881135
2014-04-11,995.7654810595513,995.7654810595513,995.7654810595513,995.7654810595513
2014-04-14,996.4019407200814,996.4019407200814,996.4019407200814,996.4019407200814
2014-04-15,1000.0306791973114,1000.0306791973114,1000.0306791973114,1000.0306791973114
2014-04-16,1010.4147068333626,1010.4147068333626,1010.4147068333626,1010.4147068333626
2014-04-17,1015.1849398446084,1015.1849398446084,1015.1849398446084,1015.1849398446084
2014-04-21,1018.2708048653603,1018.2708048653603,1018.2708048653603,1018.2708048653603
2014-04-22,1022.9511253213883,1022.9511253213883,1022.9511253213883,1022.9511253213883
2014-04-23,1024.1381731009485,1024.1381731009485,1024.1381731009485,1024.1381731009485
2014-04-24,1024.455392677784,1024.455392677784,1024.455392677784,1024.455392677784
2014-04-25,1018.03679343462,1018.03679343462,1018.03679343462,1018.03679343462
2014-04-28,1014.917222685814,1014.917222685814,1014.917222685814,1014.917222685814
2014-04-29,1019.2361479377747,1019.2361479377747,1019.2361479377747,1019.2361479377747
2014-04-30,1020.9785595798493,1020.9785595798493,1020.9785595798493,1020.9785595798493
2014-05-01,1024.443361477852,1024.443361477852,1024.443361477852,1024.443361477852
2014-05-02,1024.9395795941355,1024.9395795941355,1024.9395795941355,1024.9395795941355
2014-05-05,1021.6575417256356,1021.6575417256356,1021.6575417256356,1021.6575417256356
2014-05-06,1020.5616004371644,1020.5616004371644,1020.5616004371644,1020.5616004371644
2014-05-07,1017.4994304513932,1017.4994304513932,1017.4994304513932,1017.4994304513932
2014-05-08,1019.2975897145272,1019.2975897145272,1019.2975897145272,1019.2975897145272
2014-05-09,1018.1774941849709,1018.1774941849709,1018.1774941849709,1018.1774941849709
2014-05-12,1025.9569966387749,1025.9569966387749,1025.9569966387749,1025.9569966387749
2014-05-13,1031.1915788626673,1031.1915788626673,1031.1915788626673,1031.1915788626673
2014-05-14,1027.3054094433785,1027.3054094433785,1027.3054094433785,1027.3054094433785
2014-05-15,1019.24422996521,1019.24422996521,1019.24422996521,1019.24422996521
2014-05-16,1017.1952523279191,1017.1952523279191,1017.1952523279191,1017.1952523279191
2014-05-19,1020.504567039013,1020.504567039013,1020.504567039013,1020.504567039013
2014-05-20,1020.2036951994896,1020.2036951994896,1020.2036951994896,1020.2036951994896
2014-05-21,1020.9263937664033,1020.9263937664033,1020.9263937664033,1020.9263937664033
2014-05-22,1025.8601041507723,1025.8601041507723,1025.8601041507723,1025.8601041507723
2014-05-23,1029.9379461979868,1029.9379461979868,1029.9379461979868,1029.9379461979868
2014-05-27,1035.904411110878,1035.904411110878,1035.904411110878,1035.904411110878
