Date,Close,Open,High,Low
2014-05-29,1040.0236000757218,1040.0236000757218,1040.0236000757218,1040.0236000757218
2014-05-30,1041.8273708374502,1041.8273708374502,1041.8273708374502,1041.8273708374502
2014-06-02,1041.68869977808,1041.68869977808,1041.68869977808,1041.68869977808
2014-06-03,1041.9471134212017,1041.9471134212017,1041.9471134212017,1041.9471134212017
2014-06-04,1042.7382336976527,1042.7382336976527,1042.7382336976527,1042.7382336976527
2014-06-05,1047.0361364941596,1047.0361364941596,1047.0361364941596,1047.0361364941596
2014-06-06,1054.5037920825482,1054.5037920825482,1054.5037920825482,1054.5037920825482
2014-06-09,1056.7299222507477,1056.7299222507477,1056.7299222507477,1056.7299222507477
2014-06-10,1055.6503838043216,1055.6503838043216,1055.6503838043216,1055.6503838043216
2014-06-11,1053.1308668560982,1053.1308668560982,1053.1308668560982,1053.1308668560982
2014-06-12,1047.2372228472236,1047.2372228472236,1047.2372228472236,1047.2372228472236
2014-06-13,1048.537446563244,1048.537446563244,1048.537446563244,1048.537446563244
2014-06-16,1049.7331457858086,1049.7331457858086,1049.7331457858086,1049.7331457858086
2014-06-17,1051.6600848088267,1051.6600848088267,1051.6600848088267,1051.6600848088267
2014-06-18,1056.1335237307549,1056.1335237307549,1056.1335237307549,1056.1335237307549
2014-06-19,1059.9240221502782,1059.9240221502782,1059.9240221502782,1059.9240221502782
2014-06-20,1062.4632665927409,1062.4632665927409,1062.4632665927409,1062.4632665927409
2014-06-23,1062.2736420240403,1062.2736420240403,1062.2736420240403,1062.2736420240403
2014-06-24,1056.5478378462792,1056.5478378462792,1056.5478378462792,1056.5478378462792
2014-06-25,1058.090641778946,1058.090641778946,1058.090641778946,1058.090641778946
2014-06-26,1057.8079085805418,1057.8079085805418,1057.8079085805418,1057.8079085805418
2014-06-27,1060.449161067009,1060.449161067009,1060.449161067009,1060.449161067009
2014-06-30,1062.3768715562821,1062.3768715562821,1062.3768715562821,1062.3768715562821
2014-07-01,1066.393271826744,1066.393271826744,1066.393271826744,1066.393271826744
2014-07-02,1068.4456016685965,1068.4456016685965,1068.4456016685965,1068.4456016685965
2014-07-03,1072.0642927162648,1072.0642927162648,1072.0642927162648,1072.0642927162648
2014-07-07,1068.196565014124,1068.196565014124,1068.196565014124,1068.196565014124
2014-07-08,1060.6933760573866,1060.6933760573866,1060.6933760573866,1060.6933760573866
2014-07-09,1063.3873545887473,1063.3873545887473,1063.3873545887473,1063.3873545887473
2014-07-10,1058.4562524950502,1058.4562524950502,1058.4562524950502,1058.4562524950502
2014-07-11,1060.5325161590576,1060.5325161590576,1060.5325161590576,1060.5325161590576
2014-07-14,1065.536025871277,1065.536025871277,1065.536025871277,1065.536025871277
2014-07-15,1062.133216797352,1062.133216797352,1062.133216797352,1062.133216797352
2014-07-16,1065.37345772624,1065.37345772624,1065.37345772624,1065.37345772624
2014-07-17,1055.8469607534412,1055.8469607534412,1055.8469607534412,1055.8469607534412
2014-07-18,1060.7659030694963,1060.7659030694963,1060.7659030694963,1060.7659030694963
2014-07-21,1061.8385717926026,1061.8385717926026,1061.8385717926026,1061.8385717926026
2014-07-22,1066.4534921152592,1066.4534921152592,1066.4534921152592,1066.4534921152592
2014-07-23,1068.6339955649378,1068.6339955649378,1068.6339955649378,1068.6339955649378
2014-07-24,1069.5284280307294,1069.5284280307294,1069.5284280307294,1069.5284280307294
2014-07-25,1064.825119717121,1064.825119717121,1064.825119717121,1064.825119717121
2014-07-28,1062.742959846735,1062.742959846735,1062.742959846735,1062.742959846735
2014-07-29,1061.7428181357386,1061.7428181357386,1061.7428181357386,1061.7428181357386
2014-07-30,1060.8302194764615,1060.8302194764615,1060.8302194764615,1060.8302194764615
2014-07-31,1045.3639282813074,1045.3639282813074,1045.3639282813074,1045.3639282813074
2014-08-01,1040.3065720613006,1040.3065720613006,1040.3065720613006,1040.3065720613006
2014-08-04,1044.1358091077805,1044.1358091077805,1044.1358091077805,1044.1358091077805
2014-08-05,1039.888253668547,1039.888253668547,1039.888253668547,1039.888253668547
2014-08-06,1038.7515532462598,1038.7515532462598,1038.7515532462598,1038.7515532462598
2014-08-07,1035.8613834989071,1035.8613834989071,1035.8613834989071,1035.8613834989071
2014-08-08,1040.5686042485238,1040.5686042485238,1040.5686042485238,1040.5686042485238
2014-08-11,1048.3561244409086,1048.3561244409086,1048.3561244409086,1048.3561244409086
2014-08-12,1046.0530588819981,1046.0530588819981,1046.0530588819981,1046.0530588819981
2014-08-13,1050.947791852236,1050.947791852236,1050.947791852236,1050.947791852236
2014-08-14,1055.1712940757275,1055.1712940757275,1055.1712940757275,1055.1712940757275
2014-08-15,1053.9535805125238,1053.9535805125238,1053.9535805125238,1053.9535805125238
2014-08-18,1061.8747939701084,1061.8747939701084,1061.8747939701084,1061.8747939701084
2014-08-19,1067.0863240475658,1067.0863240475658,1067.0863240475658,1067.0863240475658
2014-08-20,1068.5072271277907,1068.5072271277907,1068.5072271277907,1068.5072271277907
2014-08-21,1071.2471630060672,1071.2471630060672,1071.2471630060672,1071.2471630060672
2014-08-22,1070.668195949793,1070.668195949793,1070.668195949793,1070.668195949793
2014-08-25,1074.751263762474,1074.751263762474,1074.751263762474,1074.751263762474
2014-08-26,1076.4704487597942,1076.4704487597942,1076.4704487597942,1076.4704487597942
2014-08-27,1076.3399423849582,1076.3399423849582,1076.3399423849582,1076.3399423849582
2014-08-28,1073.9783647842407,1073.9783647842407,1073.9783647842407,1073.9783647842407
2014-08-29,1076.5415338647367,1076.5415338647367,1076.5415338647367,1076.5415338647367
2014-09-02,1077.4481077399255,1077.4481077399255,1077.4481077399255,1077.4481077399255
2014-09-03,1077.3149196014406,1077.3149196014406,1077.3149196014406,1077.3149196014406
2014-09-04,1074.8842865867616,1074.8842865867616,1074.8842865867616,1074.8842865867616
2014-09-05,1076.1339608948233,1076.1339608948233,1076.1339608948233,1076.1339608948233
2014-09-08,1076.888032422781,1076.888032422781,1076.888032422781,1076.888032422781
2014-09-09,1071.4598305370807,1071.4598305370807,1071.4598305370807,1071.4598305370807
2014-09-10,1072.1589442784784,1072.1589442784784,1072.1589442784784,1072.1589442784784
2014-09-11,1073.6701823835372,1073.6701823835372,1073.6701823835372,1073.6701823835372
2014-09-12,1069.8688834364416,1069.8688834364416,1069.8688834364416,1069.8688834364416
2014-09-15,1067.727430873871,1067.727430873871,1067.727430873871,1067.727430873871
2014-09-16,1069.8347644228938,1069.8347644228938,1069.8347644228938,1069.8347644228938
2014-09-17,1073.9197609012128,1073.9197609012128,1073.9197609012128,1073.9197609012128
2014-09-18,1078.3967265260221,1078.3967265260221,1078.3967265260221,1078.3967265260221
2014-09-19,1077.475641737938,1077.475641737938,1077.475641737938,1077.475641737938
2014-09-22,1069.7187965133191,1069.7187965133191,1069.7187965133191,1069.7187965133191
2014-09-23,1064.6854751408102,1064.6854751408102,1064.6854751408102,1064.6854751408102
2014-09-24,1066.62017474699,1066.62017474699,1066.62017474699,1066.62017474699
2014-09-25,1057.8692217795851,1057.8692217795851,1057.8692217795851,1057.8692217795851
2014-09-26,1060.811906337023,1060.811906337023,1060.811906337023,1060.811906337023
2014-09-29,1059.560165601492,1059.560165601492,1059.560165601492,1059.560165601492
2014-09-30,1058.6636850764753,1058.6636850764753,1058.6636850764753,1058.6636850764753
2014-10-01,1046.773296104193,1046.773296104193,1046.773296104193,1046.773296104193
2014-10-02,1043.3005407564638,1043.3005407564638,1043.3005407564638,1043.3005407564638
2014-10-03,1053.4338602278233,1053.4338602278233,1053.4338602278233,1053.4338602278233
2014-10-06,1054.3359522514345,1054.3359522514345,1054.3359522514345,1054.3359522514345
2014-10-07,1042.5698060827258,1042.5698060827258,1042.5698060827258,1042.5698060827258
2014-10-08,1045.717204721451,1045.717204721451,1045.717204721451,1045.717204721451
2014-10-09,1038.6352822606564,1038.6352822606564,1038.6352822606564,1038.6352822606564
2014-10-10,1027.4758483810426,1027.4758483810426,1027.4758483810426,1027.4758483810426
2014-10-13,1014.137160092354,1014.137160092354,1014.137160092354,1014.137160092354
2014-10-14,1014.7166598277093,1014.7166598277093,1014.7166598277093,1014.7166598277093
2014-10-15,1002.3763498985767,1002.3763498985767,1002.3763498985767,1002.3763498985767
2014-10-16,1006.1067749755382,1006.1067749755382,1006.1067749755382,1006.1067749755382
2014-10-17,1019.6308631367683,1019.6308631367683,1019.6308631367683,1019.6308631367683
2014-10-20,1025.636957536459,1025.636957536459,1025.636957536459,1025.636957536459
2014-10-21,1040.0544311735632,1040.0544311735632,1040.0544311735632,1040.0544311735632
2014-10-22,1040.8730670797827,1040.8730670797827,1040.8730670797827,1040.8730670797827
2014-10-23,1047.2337512490749,1047.2337512490749,1047.2337512490749,1047.2337512490749
2014-10-24,1053.1730311605934,1053.1730311605934,1053.1730311605934,1053.1730311605934
2014-10-27,1053.427357869387,1053.427357869387,1053.427357869387,1053.427357869387
2014-10-28,1061.894723515034,1061.894723515034,1061.894723515034,1061.894723515034
2014-10-29,1062.9787989177705,1062.9787989177705,1062.9787989177705,1062.9787989177705
2014-10-30,1066.1409472565651,1066.1409472565651,1066.1409472565651,1066.1409472565651
2014-10-31,1078.527866605282,1078.527866605282,1078.527866605282,1078.527866605282
2014-11-03,1080.625584378481,1080.625584378481,1080.625584378481,1080.625584378481
2014-11-04,1076.556154987097,1076.556154987097,1076.556154987097,1076.556154987097
2014-11-05,1080.9872367379664,1080.9872367379664,1080.9872367379664,1080.9872367379664
2014-11-06,1083.0277190623287,1083.0277190623287,1083.0277190623287,1083.0277190623287
2014-11-07,1085.2981809878352,1085.2981809878352,1085.2981809878352,1085.2981809878352
2014-11-10,1087.9604559297563,1087.9604559297563,1087.9604559297563,1087.9604559297563
2014-11-11,1089.313075062275,1089.313075062275,1089.313075062275,1089.313075062275
2014-11-12,1088.5489836571219,1088.5489836571219,1088.5489836571219,1088.5489836571219
2014-11-13,1088.2036055619717,1088.2036055619717,1088.2036055619717,1088.2036055619717
2014-11-14,1089.1175818395616,1089.1175818395616,1089.1175818395616,1089.1175818395616
2014-11-17,1088.4895991237163,1088.4895991237163,1088.4895991237163,1088.4895991237163
2014-11-18,1091.8375698046686,1091.8375698046686,1091.8375698046686,1091.8375698046686
2014-11-19,1090.701337772608,1090.701337772608,1090.701337772608,1090.701337772608
2014-11-20,1091.5912240979674,1091.5912240979674,1091.5912240979674,1091.5912240979674
2014-11-21,1097.8960688049794,1097.8960688049794,1097.8960688049794,1097.8960688049794
2014-11-24,1101.4992846069338,1101.4992846069338,1101.4992846069338,1101.4992846069338
2014-11-25,1101.3345030884745,1101.3345030884745,1101.3345030884745,1101.3345030884745
2014-11-26,1102.860353131771,1102.860353131771,1102.860353131771,1102.860353131771
2014-11-28,1100.7832077920436,1100.7832077920436,1100.7832077920436,1100.7832077920436
2014-12-01,1093.1725186862946,1093.1725186862946,1093.1725186862946,1093.1725186862946
2014-12-02,1096.023609994173,1096.023609994173,1096.023609994173,1096.023609994173
2014-12-03,1100.9115375299455,1100.9115375299455,1100.9115375299455,1100.9115375299455
2014-12-04,1100.1404110872747,1100.1404110872747,1100.1404110872747,1100.1404110872747
2014-12-05,1102.8415348656176,1102.8415348656176,1102.8415348656176,1102.8415348656176
2014-12-08,1095.9183691391945,1095.9183691391945,1095.9183691391945,1095.9183691391945
2014-12-09,1091.8833342850207,1091.8833342850207,1091.8833342850207,1091.8833342850207
2014-12-10,1083.0278109035492,1083.0278109035492,1083.0278109035492,1083.0278109035492
2014-12-11,1085.1495359718801,1085.1495359718801,1085.1495359718801,1085.1495359718801
2014-12-12,1073.4258296313287,1073.4258296313287,1073.4258296313287,1073.4258296313287
2014-12-15,1065.7463606352808,1065.7463606352808,1065.7463606352808,1065.7463606352808
2014-12-16,1059.5712416527272,1059.5712416527272,1059.5712416527272,1059.5712416527272
2014-12-17,1068.6990007810593,1068.6990007810593,1068.6990007810593,1068.6990007810593
2014-12-18,1090.3132994303703,1090.3132994303703,1090.3132994303703,1090.3132994303703
2014-12-19,1100.1524239189625,1100.1524239189625,1100.1524239189625,1100.1524239189625
2014-12-22,1103.9346198921207,1103.9346198921207,1103.9346198921207,1103.9346198921207
2014-12-23,1107.1544720699787,1107.1544720699787,1107.1544720699787,1107.1544720699787
2014-12-24,1108.0313353102208,1108.0313353102208,1108.0313353102208,1108.0313353102208
2014-12-26,1110.3885229005816,1110.3885229005816,1110.3885229005816,1110.3885229005816
2014-12-29,1111.2064516294006,1111.2064516294006,1111.2064516294006,1111.2064516294006
2014-12-30,1108.2120696487427,1108.2120696487427,1108.2120696487427,1108.2120696487427
2014-12-31,1099.6182202737332,1099.6182202737332,1099.6182202737332,1099.6182202737332
2015-01-02,1096.230748683691,1096.230748683691,1096.230748683691,1096.230748683691
2015-01-05,1082.7687819242478,1082.7687819242478,1082.7687819242478,1082.7687819242478
2015-01-06,1072.6613249406814,1072.6613249406814,1072.6613249406814,1072.6613249406814
2015-01-07,1080.9191915774347,1080.9191915774347,1080.9191915774347,1080.9191915774347
2015-01-08,1093.346521063328,1093.346521063328,1093.346521063328,1093.346521063328
2015-01-09,1091.9669006118777,1091.9669006118777,1091.9669006118777,1091.9669006118777
2015-01-12,1085.2290245485306,1085.2290245485306,1085.2290245485306,1085.2290245485306
2015-01-13,1080.8685135917665,1080.8685135917665,1080.8685135917665,1080.8685135917665
2015-01-14,1075.0544500007632,1075.0544500007632,1075.0544500007632,1075.0544500007632
2015-01-15,1070.7098918640613,1070.7098918640613,1070.7098918640613,1070.7098918640613
2015-01-16,1074.923906889439,1074.923906889439,1074.923906889439,1074.923906889439
2015-01-20,1079.6324593367578,1079.6324593367578,1079.6324593367578,1079.6324593367578
2015-01-21,1082.4338737282753,1082.4338737282753,1082.4338737282753,1082.4338737282753
2015-01-22,1092.0350284295082,1092.0350284295082,1092.0350284295082,1092.0350284295082
2015-01-23,1096.6464587857722,1096.6464587857722,1096.6464587857722,1096.6464587857722
2015-01-26,1096.2725272550583,1096.2725272550583,1096.2725272550583,1096.2725272550583
2015-01-27,1087.7687098288536,1087.7687098288536,1087.7687098288536,1087.7687098288536
2015-01-28,1077.5998569891453,1077.5998569891453,1077.5998569891453,1077.5998569891453
2015-01-29,1078.4375040280818,1078.4375040280818,1078.4375040280818,1078.4375040280818
2015-01-30,1073.883952009201,1073.883952009201,1073.883952009201,1073.883952009201
2015-02-02,1075.3940788354873,1075.3940788354873,1075.3940788354873,1075.3940788354873
2015-02-03,1090.9105061531068,1090.9105061531068,1090.9105061531068,1090.9105061531068
2015-02-04,1092.8485671479702,1092.8485671479702,1092.8485671479702,1092.8485671479702
2015-02-05,1098.873865546942,1098.873865546942,1098.873865546942,1098.873865546942
2015-02-06,1099.2803731586932,1099.2803731586932,1099.2803731586932,1099.2803731586932
2015-02-09,1095.463534677029,1095.463534677029,1095.463534677029,1095.463534677029
2015-02-10,1100.4847146401407,1100.4847146401407,1100.4847146401407,1100.4847146401407
2015-02-11,1102.964427603245,1102.964427603245,1102.964427603245,1102.964427603245
2015-02-12,1110.4254522554875,1110.4254522554875,1110.4254522554875,1110.4254522554875
2015-02-13,1115.5638216164111,1115.5638216164111,1115.5638216164111,1115.5638216164111
2015-02-17,1117.1401292264463,1117.1401292264463,1117.1401292264463,1117.1401292264463
2015-02-18,1117.9630633018019,1117.9630633018019,1117.9630633018019,1117.9630633018019
2015-02-19,1117.5549760210515,1117.5549760210515,1117.5549760210515,1117.5549760210515
2015-02-20,1118.8239829061033,1118.8239829061033,1118.8239829061033,1118.8239829061033
2015-02-23,1122.6978915224076,1122.6978915224076,1122.6978915224076,1122.6978915224076
2015-02-24,1124.1868489472868,1124.1868489472868,1124.1868489472868,1124.1868489472868
2015-02-25,1124.9947945353986,1124.9947945353986,1124.9947945353986,1124.9947945353986
2015-02-26,1123.5005378720762,1123.5005378720762,1123.5005378720762,1123.5005378720762
2015-02-27,1121.865736588478,1121.865736588478,1121.865736588478,1121.865736588478
2015-03-02,1124.3276415388586,1124.3276415388586,1124.3276415388586,1124.3276415388586
2015-03-03,1121.8155453612806,1121.8155453612806,1121.8155453612806,1121.8155453612806
2015-03-04,1117.632315513134,1117.632315513134,1117.632315513134,1117.632315513134
2015-03-05,1119.6588012354373,1119.6588012354373,1119.6588012354373,1119.6588012354373
2015-03-06,1107.9401737143994,1107.9401737143994,1107.9401737143994,1107.9401737143994
2015-03-09,1110.1354819688797,1110.1354819688797,1110.1354819688797,1110.1354819688797
2015-03-10,1097.712597598076,1097.712597598076,1097.712597598076,1097.712597598076
2015-03-11,1096.5279009537696,1096.5279009537696,1096.5279009537696,1096.5279009537696
2015-03-12,1102.714362327099,1102.714362327099,1102.714362327099,1102.714362327099
2015-03-13,1100.7048029417992,1100.7048029417992,1100.7048029417992,1100.7048029417992
2015-03-16,1109.5344179148676,1109.5344179148676,1109.5344179148676,1109.5344179148676
2015-03-17,1110.3099802885058,1110.3099802885058,1110.3099802885058,1110.3099802885058
2015-03-18,1113.8599098141194,1113.8599098141194,1113.8599098141194,1113.8599098141194
2015-03-19,1118.433914872885,1118.433914872885,1118.433914872885,1118.433914872885
2015-03-20,1123.81519507885,1123.81519507885,1123.81519507885,1123.81519507885
2015-03-23,1125.3577694084647,1125.3577694084647,1125.3577694084647,1125.3577694084647
2015-03-24,1120.5191330559257,1120.5191330559257,1120.5191330559257,1120.5191330559257
2015-03-25,1106.7499298603536,1106.7499298603536,1106.7499298603536,1106.7499298603536
2015-03-26,1102.0109136800768,1102.0109136800768,1102.0109136800768,1102.0109136800768
2015-03-27,1105.104980121851,1105.104980121851,1105.104980121851,1105.104980121851
2015-03-30,1114.067094424248,1114.067094424248,1114.067094424248,1114.067094424248
2015-03-31,1110.9340046477319,1110.9340046477319,1110.9340046477319,1110.9340046477319
2015-04-01,1105.5794318687917,1105.5794318687917,1105.5794318687917,1105.5794318687917
2015-04-02,1108.721577189684,1108.721577189684,1108.721577189684,1108.721577189684
2015-04-06,1110.9656623165608,1110.9656623165608,1110.9656623165608,1110.9656623165608
2015-04-07,1114.2729014160632,1114.2729014160632,1114.2729014160632,1114.2729014160632
2015-04-08,1115.3724796168804,1115.3724796168804,1115.3724796168804,1115.3724796168804
2015-04-09,1116.838394079447,1116.838394079447,1116.838394079447,1116.838394079447
2015-04-10,1122.8263314697747,1122.8263314697747,1122.8263314697747,1122.8263314697747
2015-04-13,1121.1656217777731,1121.1656217777731,1121.1656217777731,1121.1656217777731
2015-04-14,1119.7111966519356,1119.7111966519356,1119.7111966519356,1119.7111966519356
2015-04-15,1125.383916604042,1125.383916604042,1125.383916604042,1125.383916604042
2015-04-16,1125.2124765970707,1125.2124765970707,1125.2124765970707,1125.2124765970707
2015-04-17,1114.3586535639765,1114.3586535639765,1114.3586535639765,1114.3586535639765
2015-04-20,1120.9696969013216,1120.9696969013216,1120.9696969013216,1120.9696969013216
2015-04-21,1122.399765735388,1122.399765735388,1122.399765735388,1122.399765735388
2015-04-22,1123.3675334160328,1123.3675334160328,1123.3675334160328,1123.3675334160328
2015-04-23,1126.901840749979,1126.901840749979,1126.901840749979,1126.901840749979
2015-04-24,1129.9605391376022,1129.9605391376022,1129.9605391376022,1129.9605391376022
2015-04-27,1125.7506753354073,1125.7506753354073,1125.7506753354073,1125.7506753354073
2015-04-28,1124.059400885105,1124.059400885105,1124.059400885105,1124.059400885105
2015-04-29,1122.6844735200407,1122.6844735200407,1122.6844735200407,1122.6844735200407
2015-04-30,1112.9685907657151,1112.9685907657151,1112.9685907657151,1112.9685907657151
2015-05-01,1119.5454232482912,1119.5454232482912,1119.5454232482912,1119.5454232482912
2015-05-04,1125.3984458851814,1125.3984458851814,1125.3984458851814,1125.3984458851814
2015-05-05,1115.032942623377,1115.032942623377,1115.032942623377,1115.032942623377
2015-05-06,1109.680996503353,1109.680996503353,1109.680996503353,1109.680996503353
2015-05-07,1112.418691455841,1112.418691455841,1112.418691455841,1112.418691455841
2015-05-08,1123.2901388192179,1123.2901388192179,1123.2901388192179,1123.2901388192179
2015-05-11,1122.8340828688147,1122.8340828688147,1122.8340828688147,1122.8340828688147
2015-05-12,1117.3821216592792,1117.3821216592792,1117.3821216592792,1117.3821216592792
2015-05-13,1119.6614646308421,1119.6614646308421,1119.6614646308421,1119.6614646308421
2015-05-14,1126.221278935194,1126.221278935194,1126.221278935194,1126.221278935194
2015-05-15,1129.094090691805,1129.094090691805,1129.094090691805,1129.094090691805
2015-05-18,1131.178399646759,1131.178399646759,1131.178399646759,1131.178399646759
2015-05-19,1132.5657714972497,1132.5657714972497,1132.5657714972497,1132.5657714972497
2015-05-20,1131.7859293227195,1131.7859293227195,1131.7859293227195,1131.7859293227195
2015-05-21,1132.755855272055,1132.755855272055,1132.755855272055,1132.755855272055
2015-05-22,1132.374108053446,1132.374108053446,1132.374108053446,1132.374108053446
2015-05-26,1122.484342315674,1122.484342315674,1122.484342315674,1122.484342315674
2015-05-27,1127.1716702568533,1127.1716702568533,1127.1716702568533,1127.1716702568533
2015-05-28,1128.686131988764,1128.686131988764,1128.686131988764,1128.686131988764
2015-05-29,1124.3975786285405,1124.3975786285405,1124.3975786285405,1124.3975786285405
2015-06-01,1124.5118933961394,1124.5118933961394,1124.5118933961394,1124.5118933961394
2015-06-02,1123.6207121095658,1123.6207121095658,1123.6207121095658,1123.6207121095658
2015-06-03,1127.3432480256556,1127.3432480256556,1127.3432480256556,1127.3432480256556
2015-06-04,1120.4179332146646,1120.4179332146646,1120.4179332146646,1120.4179332146646
2015-06-05,1118.444136800766,1118.444136800766,1118.444136800766,1118.444136800766
2015-06-08,1114.9630055336952,1114.9630055336952,1114.9630055336952,1114.9630055336952
2015-06-09,1112.8010448265077,1112.8010448265077,1112.8010448265077,1112.8010448265077
2015-06-10,1120.3834009156228,1120.3834009156228,1120.3834009156228,1120.3834009156228
2015-06-11,1126.4828702845575,1126.4828702845575,1126.4828702845575,1126.4828702845575
2015-06-12,1121.0148919661046,1121.0148919661046,1121.0148919661046,1121.0148919661046
2015-06-15,1114.6657797906398,1114.6657797906398,1114.6657797906398,1114.6657797906398
2015-06-16,1118.9021306009295,1118.9021306009295,1118.9021306009295,1118.9021306009295
2015-06-17,1121.6919638144973,1121.6919638144973,1121.6919638144973,1121.6919638144973
2015-06-18,1128.8265572154519,1128.8265572154519,1128.8265572154519,1128.8265572154519
2015-06-19,1128.9679651432039,1128.9679651432039,1128.9679651432039,1128.9679651432039
2015-06-22,1133.0437591311934,1133.0437591311934,1133.0437591311934,1133.0437591311934
2015-06-23,1133.9717779314517,1133.9717779314517,1133.9717779314517,1133.9717779314517
2015-06-24,1127.9141055021287,1127.9141055021287,1127.9141055021287,1127.9141055021287
2015-06-25,1125.081988590479,1125.081988590479,1125.081988590479,1125.081988590479
2015-06-26,1123.3686079583167,1123.3686079583167,1123.3686079583167,1123.3686079583167
2015-06-29,1105.4357830152514,1105.4357830152514,1105.4357830152514,1105.4357830152514
2015-06-30,1106.724306159735,1106.724306159735,1106.724306159735,1106.724306159735
2015-07-01,1111.8199877212048,1111.8199877212048,1111.8199877212048,1111.8199877212048
2015-07-02,1111.8435358102324,1111.8435358102324,1111.8435358102324,1111.8435358102324
2015-07-06,1107.1020858376025,1107.1020858376025,1107.1020858376025,1107.1020858376025
2015-07-07,1106.6865134973527,1106.6865134973527,1106.6865134973527,1106.6865134973527
2015-07-08,1099.9494731891157,1099.9494731891157,1099.9494731891157,1099.9494731891157
2015-07-09,1101.5568139476777,1101.5568139476777,1101.5568139476777,1101.5568139476777
2015-07-10,1109.763607681513,1109.763607681513,1109.763607681513,1109.763607681513
2015-07-13,1119.4688093018533,1119.4688093018533,1119.4688093018533,1119.4688093018533
2015-07-14,1123.7293970103262,1123.7293970103262,1123.7293970103262,1123.7293970103262
2015-07-15,1124.34627612257,1124.34627612257,1124.34627612257,1124.34627612257
2015-07-16,1130.4881853196623,1130.4881853196623,1130.4881853196623,1130.4881853196623
2015-07-17,1131.0503638007642,1131.0503638007642,1131.0503638007642,1131.0503638007642
2015-07-20,1131.3935101542472,1131.3935101542472,1131.3935101542472,1131.3935101542472
2015-07-21,1127.5102980222703,1127.5102980222703,1127.5102980222703,1127.5102980222703
2015-07-22,1125.3426156070232,1125.3426156070232,1125.3426156070232,1125.3426156070232
2015-07-23,1120.6644074990752,1120.6644074990752,1120.6644074990752,1120.6644074990752
2015-07-24,1111.2962447910309,1111.2962447910309,1111.2962447910309,1111.2962447910309
2015-07-27,1104.8825498690605,1104.8825498690605,1104.8825498690605,1104.8825498690605
2015-07-28,1110.3273841998578,1110.3273841998578,1110.3273841998578,1110.3273841998578
2015-07-29,1118.9847234108452,1118.9847234108452,1118.9847234108452,1118.9847234108452
2015-07-30,1120.085918017149,1120.085918017149,1120.085918017149,1120.085918017149
2015-07-31,1121.8170607414245,1121.8170607414245,1121.8170607414245,1121.8170607414245
2015-08-03,1117.2992992463114,1117.2992992463114,1117.2992992463114,1117.2992992463114
2015-08-04,1116.4832532625198,1116.4832532625198,1116.4832532625198,1116.4832532625198
2015-08-05,1119.342224547148,1119.342224547148,1119.342224547148,1119.342224547148
2015-08-06,1110.895899725199,1110.895899725199,1110.895899725199,1110.895899725199
2015-08-07,1107.8558542895319,1107.8558542895319,1107.8558542895319,1107.8558542895319
2015-08-10,1116.8360704965594,1116.8360704965594,1116.8360704965594,1116.8360704965594
2015-08-11,1111.4164925014973,1111.4164925014973,1111.4164925014973,1111.4164925014973
2015-08-12,1105.7409530239106,1105.7409530239106,1105.7409530239106,1105.7409530239106
2015-08-13,1110.9011714112758,1110.9011714112758,1110.9011714112758,1110.9011714112758
2015-08-14,1112.8048286848068,1112.8048286848068,1112.8048286848068,1112.8048286848068
2015-08-17,1115.4111264026164,1115.4111264026164,1115.4111264026164,1115.4111264026164
2015-08-18,1117.7544643368724,1117.7544643368724,1117.7544643368724,1117.7544643368724
2015-08-19,1108.636991425276,1108.636991425276,1108.636991425276,1108.636991425276
2015-08-20,1091.1327159869675,1091.1327159869675,1091.1327159869675,1091.1327159869675
2015-08-21,1064.7787582688331,1064.7787582688331,1064.7787582688331,1064.7787582688331
2015-08-24,1023.6545372319222,1023.6545372319222,1023.6545372319222,1023.6545372319222
2015-08-25,1018.6891783628464,1018.6891783628464,1018.6891783628464,1018.6891783628464
2015-08-26,1035.2174755153658,1035.2174755153658,1035.2174755153658,1035.2174755153658
2015-08-27,1061.1186468305589,1061.1186468305589,1061.1186468305589,1061.1186468305589
2015-08-28,1069.0003042743206,1069.0003042743206,1069.0003042743206,1069.0003042743206
2015-08-31,1064.4801089868547,1064.4801089868547,1064.4801089868547,1064.4801089868547
2015-09-01,1037.9209045083521,1037.9209045083521,1037.9209045083521,1037.9209045083521
2015-09-02,1046.261813977003,1046.261813977003,1046.261813977003,1046.261813977003
2015-09-03,1054.4098201453685,1054.4098201453685,1054.4098201453685,1054.4098201453685
2015-09-04,1042.1585502798557,1042.1585502798557,1042.1585502798557,1042.1585502798557
2015-09-08,1053.4424198296072,1053.4424198296072,1053.4424198296072,1053.4424198296072
2015-09-09,1052.1171050920489,1052.1171050920489,1052.1171050920489,1052.1171050920489
2015-09-10,1053.5875473268034,1053.5875473268034,1053.5875473268034,1053.5875473268034
2015-09-11,1056.1444069154263,1056.1444069154263,1056.1444069154263,1056.1444069154263
2015-09-14,1056.9196662130355,1056.9196662130355,1056.9196662130355,1056.9196662130355
2015-09-15,1062.1470297169685,1062.1470297169685,1062.1470297169685,1062.1470297169685
2015-09-16,1071.3688709919454,1071.3688709919454,1071.3688709919454,1071.3688709919454
2015-09-17,1073.0555441970828,1073.0555441970828,1073.0555441970828,1073.0555441970828
2015-09-18,1060.1206082835201,1060.1206082835201,1060.1206082835201,1060.1206082835201
2015-09-21,1061.0108252372743,1061.0108252372743,1061.0108252372743,1061.0108252372743
