Date,Close,Open,High,Low
2014-05-28,1053.2063787078857,1053.2063787078857,1053.2063787078857,1053.2063787078857
2014-05-29,1055.570279891491,1055.570279891491,1055.570279891491,1055.570279891491
2014-05-30,1057.686026096344,1057.686026096344,1057.686026096344,1057.686026096344
2014-06-02,1057.0547095441818,1057.0547095441818,1057.0547095441818,1057.0547095441818
2014-06-03,1057.7901740407945,1057.7901740407945,1057.7901740407945,1057.7901740407945
2014-06-04,1058.2719730854035,1058.2719730854035,1058.2719730854035,1058.2719730854035
2014-06-05,1061.8141052913666,1061.8141052913666,1061.8141052913666,1061.8141052913666
2014-06-06,1070.7222445082666,1070.7222445082666,1070.7222445082666,1070.7222445082666
2014-06-09,1072.660186109543,1072.660186109543,1072.660186109543,1072.660186109543
2014-06-10,1071.787510828972,1071.787510828972,1071.787510828972,1071.787510828972
2014-06-11,1069.157361946106,1069.157361946106,1069.157361946106,1069.157361946106
2014-06-12,1062.4467076206208,1062.4467076206208,1062.4467076206208,1062.4467076206208
2014-06-13,1064.1898539924623,1064.1898539924623,1064.1898539924623,1064.1898539924623
2014-06-16,1065.5337665772438,1065.5337665772438,1065.5337665772438,1065.5337665772438
2014-06-17,1067.3565392875673,1067.3565392875673,1067.3565392875673,1067.3565392875673
2014-06-18,1071.4180335974695,1071.4180335974695,1071.4180335974695,1071.4180335974695
2014-06-19,1076.0170745730402,1076.0170745730402,1076.0170745730402,1076.0170745730402
2014-06-20,1079.1170831418037,1079.1170831418037,1079.1170831418037,1079.1170831418037
2014-06-23,1078.735115504265,1078.735115504265,1078.735115504265,1078.735115504265
2014-06-24,1071.8306762027742,1071.8306762027742,1071.8306762027742,1071.8306762027742
2014-06-25,1073.7991090893747,1073.7991090893747,1073.7991090893747,1073.7991090893747
2014-06-26,1073.1845076394081,1073.1845076394081,1073.1845076394081,1073.1845076394081
2014-06-27,1076.5682137393953,1076.5682137393953,1076.5682137393953,1076.5682137393953
2014-06-30,1078.9003378605844,1078.9003378605844,1078.9003378605844,1078.9003378605844
2014-07-01,1082.2356436371804,1082.2356436371804,1082.2356436371804,1082.2356436371804
2014-07-02,1085.1669398832323,1085.1669398832323,1085.1669398832323,1085.1669398832323
2014-07-03,1088.6673761749269,1088.6673761749269,1088.6673761749269,1088.6673761749269
2014-07-07,1084.3524919366837,1084.3524919366837,1084.3524919366837,1084.3524919366837
2014-07-08,1076.056566298008,1076.056566298008,1076.056566298008,1076.056566298008
2014-07-09,1079.576564769745,1079.576564769745,1079.576564769745,1079.576564769745
2014-07-10,1073.5925581836702,1073.5925581836702,1073.5925581836702,1073.5925581836702
2014-07-11,1076.610277018547,1076.610277018547,1076.610277018547,1076.610277018547
2014-07-14,1082.123872871399,1082.123872871399,1082.123872871399,1082.123872871399
2014-07-15,1077.4545733618738,1077.4545733618738,1077.4545733618738,1077.4545733618738
2014-07-16,1081.5566614913942,1081.5566614913942,1081.5566614913942,1081.5566614913942
2014-07-17,1070.6094634890558,1070.6094634890558,1070.6094634890558,1070.6094634890558
2014-07-18,1076.0486679530145,1076.0486679530145,1076.0486679530145,1076.0486679530145
2014-07-21,1077.7720684623719,1077.7720684623719,1077.7720684623719,1077.7720684623719
2014-07-22,1082.7888951516152,1082.7888951516152,1082.7888951516152,1082.7888951516152
2014-07-23,1085.1238663506508,1085.1238663506508,1085.1238663506508,1085.1238663506508
2014-07-24,1086.1207109618188,1086.1207109618188,1086.1207109618188,1086.1207109618188
2014-07-25,1080.9830212259294,1080.9830212259294,1080.9830212259294,1080.9830212259294
2014-07-28,1078.3208197569847,1078.3208197569847,1078.3208197569847,1078.3208197569847
2014-07-29,1077.6458786249161,1077.6458786249161,1077.6458786249161,1077.6458786249161
2014-07-30,1076.3881131052972,1076.3881131052972,1076.3881131052972,1076.3881131052972
2014-07-31,1059.6507853341104,1059.6507853341104,1059.6507853341104,1059.6507853341104
2014-08-01,1054.978363223076,1054.978363223076,1054.978363223076,1054.978363223076
2014-08-04,1058.764333870411,1058.764333870411,1058.764333870411,1058.764333870411
2014-08-05,1054.510432202816,1054.510432202816,1054.510432202816,1054.510432202816
2014-08-06,1053.8082142281532,1053.8082142281532,1053.8082142281532,1053.8082142281532
2014-08-07,1050.3691278719903,1050.3691278719903,1050.3691278719903,1050.3691278719903
2014-08-08,1055.1588312220574,1055.1588312220574,1055.1588312220574,1055.1588312220574
2014-08-11,1064.2827054667473,1064.2827054667473,1064.2827054667473,1064.2827054667473
2014-08-12,1061.5749507522585,1061.5749507522585,1061.5749507522585,1061.5749507522585
2014-08-13,1066.791532096863,1066.791532096863,1066.791532096863,1066.791532096863
2014-08-14,1071.3911241197586,1071.3911241197586,1071.3911241197586,1071.3911241197586
2014-08-15,1068.6482860589028,1068.6482860589028,1068.6482860589028,1068.6482860589028
2014-08-18,1077.8876965594293,1077.8876965594293,1077.8876965594293,1077.8876965594293
2014-08-19,1083.5278496146202,1083.5278496146202,1083.5278496146202,1083.5278496146202
2014-08-20,1084.7365719223023,1084.7365719223023,1084.7365719223023,1084.7365719223023
2014-08-21,1087.6697049927711,1087.6697049927711,1087.6697049927711,1087.6697049927711
2014-08-22,1087.0385721230507,1087.0385721230507,1087.0385721230507,1087.0385721230507
2014-08-25,1091.4901160979273,1091.4901160979273,1091.4901160979273,1091.4901160979273
2014-08-26,1093.2823056817056,1093.2823056817056,1093.2823056817056,1093.2823056817056
2014-08-27,1093.0207418847085,1093.0207418847085,1093.0207418847085,1093.0207418847085
2014-08-28,1090.4337583756449,1090.4337583756449,1090.4337583756449,1090.4337583756449
2014-08-29,1092.8926233816148,1092.8926233816148,1092.8926233816148,1092.8926233816148
2014-09-02,1093.6762126779556,1093.6762126779556,1093.6762126779556,1093.6762126779556
2014-09-03,1093.6133932828905,1093.6133932828905,1093.6133932828905,1093.6133932828905
2014-09-04,1090.666484029293,1090.666484029293,1090.666484029293,1090.666484029293
2014-09-05,1091.7873142886162,1091.7873142886162,1091.7873142886162,1091.7873142886162
2014-09-08,1093.0855817866327,1093.0855817866327,1093.0855817866327,1093.0855817866327
2014-09-09,1087.2123357129099,1087.2123357129099,1087.2123357129099,1087.2123357129099
2014-09-10,1088.059479134083,1088.059479134083,1088.059479134083,1088.059479134083
2014-09-11,1089.7510107398034,1089.7510107398034,1089.7510107398034,1089.7510107398034
2014-09-12,1085.5147425866128,1085.5147425866128,1085.5147425866128,1085.5147425866128
2014-09-15,1083.9326857161523,1083.9326857161523,1083.9326857161523,1083.9326857161523
2014-09-16,1085.1577557611467,1085.1577557611467,1085.1577557611467,1085.1577557611467
2014-09-17,1089.7732363152504,1089.7732363152504,1089.7732363152504,1089.7732363152504
2014-09-18,1095.185806825161,1095.185806825161,1095.185806825161,1095.185806825161
2014-09-19,1093.55323728323,1093.55323728323,1093.55323728323,1093.55323728323
2014-09-22,1085.2615363407135,1085.2615363407135,1085.2615363407135,1085.2615363407135
2014-09-23,1080.715212225914,1080.715212225914,1080.715212225914,1080.715212225914
2014-09-24,1081.8490839385988,1081.8490839385988,1081.8490839385988,1081.8490839385988
2014-09-25,1072.5905704641343,1072.5905704641343,1072.5905704641343,1072.5905704641343
2014-09-26,1076.3083949255945,1076.3083949255945,1076.3083949255945,1076.3083949255945
2014-09-29,1074.8597833490373,1074.8597833490373,1074.8597833490373,1074.8597833490373
2014-09-30,1074.2783365797998,1074.2783365797998,1074.2783365797998,1074.2783365797998
2014-10-01,1061.024638156891,1061.024638156891,1061.024638156891,1061.024638156891
2014-10-02,1057.2225034546852,1057.2225034546852,1057.2225034546852,1057.2225034546852
2014-10-03,1068.7521584796907,1068.7521584796907,1068.7521584796907,1068.7521584796907
2014-10-06,1069.5498913240433,1069.5498913240433,1069.5498913240433,1069.5498913240433
2014-10-07,1057.1828280472757,1057.1828280472757,1057.1828280472757,1057.1828280472757
2014-10-08,1058.433429951668,1058.433429951668,1058.433429951668,1058.433429951668
2014-10-09,1052.2116464447977,1052.2116464447977,1052.2116464447977,1052.2116464447977
2014-10-10,1041.344166622162,1041.344166622162,1041.344166622162,1041.344166622162
2014-10-13,1027.3581263041497,1027.3581263041497,1027.3581263041497,1027.3581263041497
2014-10-14,1028.7159987545015,1028.7159987545015,1028.7159987545015,1028.7159987545015
2014-10-15,1013.367953131199,1013.367953131199,1013.367953131199,1013.367953131199
2014-10-16,1018.4499870872498,1018.4499870872498,1018.4499870872498,1018.4499870872498
2014-10-17,1033.929916703701,1033.929916703701,1033.929916703701,1033.929916703701
2014-10-20,1039.929811820984,1039.929811820984,1039.929811820984,1039.929811820984
2014-10-21,1054.0737271976473,1054.0737271976473,1054.0737271976473,1054.0737271976473
2014-10-22,1055.6006793355944,1055.6006793355944,1055.6006793355944,1055.6006793355944
2014-10-23,1061.9207329487801,1061.9207329487801,1061.9207329487801,1061.9207329487801
2014-10-24,1068.304983575344,1068.304983575344,1068.304983575344,1068.304983575344
2014-10-27,1068.8317848181725,1068.8317848181725,1068.8317848181725,1068.8317848181725
2014-10-28,1077.0710444235804,1077.0710444235804,1077.0710444235804,1077.0710444235804
2014-10-29,1077.9351784706116,1077.9351784706116,1077.9351784706116,1077.9351784706116
2014-10-30,1081.1287732434273,1081.1287732434273,1081.1287732434273,1081.1287732434273
2014-10-31,1094.800808427334,1094.800808427334,1094.800808427334,1094.800808427334
2014-11-03,1097.0632250618935,1097.0632250618935,1097.0632250618935,1097.0632250618935
2014-11-04,1092.3515867495537,1092.3515867495537,1092.3515867495537,1092.3515867495537
2014-11-05,1097.5681680941582,1097.5681680941582,1097.5681680941582,1097.5681680941582
2014-11-06,1099.0765683054924,1099.0765683054924,1099.0765683054924,1099.0765683054924
2014-11-07,1101.8913180422783,1101.8913180422783,1101.8913180422783,1101.8913180422783
2014-11-10,1104.8656878209115,1104.8656878209115,1104.8656878209115,1104.8656878209115
2014-11-11,1106.3348718309403,1106.3348718309403,1106.3348718309403,1106.3348718309403
2014-11-12,1105.2487575531006,1105.2487575531006,1105.2487575531006,1105.2487575531006
2014-11-13,1104.3871032190323,1104.3871032190323,1104.3871032190323,1104.3871032190323
2014-11-14,1106.0767980003359,1106.0767980003359,1106.0767980003359,1106.0767980003359
2014-11-17,1105.2993620657921,1105.2993620657921,1105.2993620657921,1105.2993620657921
2014-11-18,1108.3473885035517,1108.3473885035517,1108.3473885035517,1108.3473885035517
2014-11-19,1107.0583969688416,1107.0583969688416,1107.0583969688416,1107.0583969688416
2014-11-20,1107.909856927395,1107.909856927395,1107.909856927395,1107.909856927395
2014-11-21,1114.5896526026727,1114.5896526026727,1114.5896526026727,1114.5896526026727
2014-11-24,1118.8886483097078,1118.8886483097078,1118.8886483097078,1118.8886483097078
2014-11-25,1118.300313448906,1118.300313448906,1118.300313448906,1118.300313448906
2014-11-26,1120.1377807545664,1120.1377807545664,1120.1377807545664,1120.1377807545664
2014-11-28,1117.5809211659432,1117.5809211659432,1117.5809211659432,1117.5809211659432
2014-12-01,1109.4574733400345,1109.4574733400345,1109.4574733400345,1109.4574733400345
2014-12-02,1112.5666660308839,1112.5666660308839,1112.5666660308839,1112.5666660308839
2014-12-03,1117.7873802304268,1117.7873802304268,1117.7873802304268,1117.7873802304268
2014-12-04,1116.6412936353684,1116.6412936353684,1116.6412936353684,1116.6412936353684
2014-12-05,1120.0559502267838,1120.0559502267838,1120.0559502267838,1120.0559502267838
2014-12-08,1111.7195226097108,1111.7195226097108,1111.7195226097108,1111.7195226097108
2014-12-09,1106.7923329520227,1106.7923329520227,1106.7923329520227,1106.7923329520227
2014-12-10,1097.9257978081705,1097.9257978081705,1097.9257978081705,1097.9257978081705
2014-12-11,1101.1146168375017,1101.1146168375017,1101.1146168375017,1101.1146168375017
2014-12-12,1088.6167716622354,1088.6167716622354,1088.6167716622354,1088.6167716622354
2014-12-15,1080.0204333901406,1080.0204333901406,1080.0204333901406,1080.0204333901406
2014-12-16,1073.9582699251175,1073.9582699251175,1073.9582699251175,1073.9582699251175
2014-12-17,1082.444031367302,1082.444031367302,1082.444031367302,1082.444031367302
2014-12-18,1105.2151436662675,1105.2151436662675,1105.2151436662675,1105.2151436662675
2014-12-19,1116.6776627588274,1116.6776627588274,1116.6776627588274,1116.6776627588274
2014-12-22,1120.9932817268373,1120.9932817268373,1120.9932817268373,1120.9932817268373
2014-12-23,1124.5886818408967,1124.5886818408967,1124.5886818408967,1124.5886818408967
2014-12-24,1125.6730511355402,1125.6730511355402,1125.6730511355402,1125.6730511355402
2014-12-26,1127.8710870742798,1127.8710870742798,1127.8710870742798,1127.8710870742798
2014-12-29,1128.6237258791925,1128.6237258791925,1128.6237258791925,1128.6237258791925
2014-12-30,1125.523533627987,1125.523533627987,1125.523533627987,1125.523533627987
2014-12-31,1115.3330154442788,1115.3330154442788,1115.3330154442788,1115.3330154442788
2015-01-02,1111.6297018957139,1111.6297018957139,1111.6297018957139,1111.6297018957139
2015-01-05,1097.549340643883,1097.549340643883,1097.549340643883,1097.549340643883
2015-01-06,1086.7745286130905,1086.7745286130905,1086.7745286130905,1086.7745286130905
2015-01-07,1096.8684298324586,1096.8684298324586,1096.8684298324586,1096.8684298324586
2015-01-08,1108.659097607136,1108.659097607136,1108.659097607136,1108.659097607136
2015-01-09,1107.4563449788095,1107.4563449788095,1107.4563449788095,1107.4563449788095
2015-01-12,1100.5481401872635,1100.5481401872635,1100.5481401872635,1100.5481401872635
2015-01-13,1094.5348362517357,1094.5348362517357,1094.5348362517357,1094.5348362517357
2015-01-14,1089.8065746784212,1089.8065746784212,1089.8065746784212,1089.8065746784212
2015-01-15,1085.5573569130897,1085.5573569130897,1085.5573569130897,1085.5573569130897
2015-01-16,1089.5518989729883,1089.5518989729883,1089.5518989729883,1089.5518989729883
2015-01-20,1094.618044397831,1094.618044397831,1094.618044397831,1094.618044397831
2015-01-21,1097.7571773266793,1097.7571773266793,1097.7571773266793,1097.7571773266793
2015-01-22,1106.1965589523315,1106.1965589523315,1106.1965589523315,1106.1965589523315
2015-01-23,1113.4490764808656,1113.4490764808656,1113.4490764808656,1113.4490764808656
2015-01-26,1112.17450401783,1112.17450401783,1112.17450401783,1112.17450401783
2015-01-27,1103.1707580900193,1103.1707580900193,1103.1707580900193,1103.1707580900193
2015-01-28,1091.8725429415704,1091.8725429415704,1091.8725429415704,1091.8725429415704
2015-01-29,1092.7172984910012,1092.7172984910012,1092.7172984910012,1092.7172984910012
2015-01-30,1088.961359922886,1088.961359922886,1088.961359922886,1088.961359922886
2015-02-02,1088.9003773522377,1088.9003773522377,1088.9003773522377,1088.9003773522377
2015-02-03,1106.3940175771713,1106.3940175771713,1106.3940175771713,1106.3940175771713
2015-02-04,1109.2603820800782,1109.2603820800782,1109.2603820800782,1109.2603820800782
2015-02-05,1115.073839519024,1115.073839519024,1115.073839519024,1115.073839519024
2015-02-06,1115.351291847229,1115.351291847229,1115.351291847229,1115.351291847229
2015-02-09,1112.0174555301667,1112.0174555301667,1112.0174555301667,1112.0174555301667
2015-02-10,1116.3282987546922,1116.3282987546922,1116.3282987546922,1116.3282987546922
2015-02-11,1119.4441040134432,1119.4441040134432,1119.4441040134432,1119.4441040134432
2015-02-12,1127.2201165008546,1127.2201165008546,1127.2201165008546,1127.2201165008546
2015-02-13,1132.7406922864916,1132.7406922864916,1132.7406922864916,1132.7406922864916
2015-02-17,1134.2777469587327,1134.2777469587327,1134.2777469587327,1134.2777469587327
2015-02-18,1135.3185835146905,1135.3185835146905,1135.3185835146905,1135.3185835146905
2015-02-19,1134.7824144673348,1134.7824144673348,1134.7824144673348,1134.7824144673348
2015-02-20,1134.6853382968904,1134.6853382968904,1134.6853382968904,1134.6853382968904
2015-02-23,1140.212434809208,1140.212434809208,1140.212434809208,1140.212434809208
2015-02-24,1141.579675064087,1141.579675064087,1141.579675064087,1141.579675064087
2015-02-25,1142.610225403309,1142.610225403309,1142.610225403309,1142.610225403309
2015-02-26,1140.8493536758424,1140.8493536758424,1140.8493536758424,1140.8493536758424
2015-02-27,1139.4784397721291,1139.4784397721291,1139.4784397721291,1139.4784397721291
2015-03-02,1141.516580145359,1141.516580145359,1141.516580145359,1141.516580145359
2015-03-03,1138.6374497127533,1138.6374497127533,1138.6374497127533,1138.6374497127533
2015-03-04,1134.0193976044657,1134.0193976044657,1134.0193976044657,1134.0193976044657
2015-03-05,1137.0712813735008,1137.0712813735008,1137.0712813735008,1137.0712813735008
2015-03-06,1123.587153327465,1123.587153327465,1123.587153327465,1123.587153327465
2015-03-09,1127.3704605793953,1127.3704605793953,1127.3704605793953,1127.3704605793953
2015-03-10,1113.5452342391015,1113.5452342391015,1113.5452342391015,1113.5452342391015
2015-03-11,1113.5197942209245,1113.5197942209245,1113.5197942209245,1113.5197942209245
2015-03-12,1118.6999146008493,1118.6999146008493,1118.6999146008493,1118.6999146008493
2015-03-13,1116.3701783514023,1116.3701783514023,1116.3701783514023,1116.3701783514023
2015-03-16,1125.9301147127153,1125.9301147127153,1125.9301147127153,1125.9301147127153
2015-03-17,1127.081619939804,1127.081619939804,1127.081619939804,1127.081619939804
2015-03-18,1128.3125678229333,1128.3125678229333,1128.3125678229333,1128.3125678229333
2015-03-19,1135.6222105908396,1135.6222105908396,1135.6222105908396,1135.6222105908396
2015-03-20,1140.7766154289247,1140.7766154289247,1140.7766154289247,1140.7766154289247
2015-03-23,1143.0509714221955,1143.0509714221955,1143.0509714221955,1143.0509714221955
2015-03-24,1137.6591570281983,1137.6591570281983,1137.6591570281983,1137.6591570281983
2015-03-25,1121.9037955904007,1121.9037955904007,1121.9037955904007,1121.9037955904007
2015-03-26,1118.1580513978006,1118.1580513978006,1118.1580513978006,1118.1580513978006
2015-03-27,1122.0916108870508,1122.0916108870508,1122.0916108870508,1122.0916108870508
2015-03-30,1130.6109862160683,1130.6109862160683,1130.6109862160683,1130.6109862160683
2015-03-31,1127.7512342810633,1127.7512342810633,1127.7512342810633,1127.7512342810633
2015-04-01,1121.7453694844246,1121.7453694844246,1121.7453694844246,1121.7453694844246
2015-04-02,1125.5574230384827,1125.5574230384827,1125.5574230384827,1125.5574230384827
2015-04-06,1126.6331592583658,1126.6331592583658,1126.6331592583658,1126.6331592583658
2015-04-07,1131.4205665779116,1131.4205665779116,1131.4205665779116,1131.4205665779116
2015-04-08,1132.5104463458063,1132.5104463458063,1132.5104463458063,1132.5104463458063
2015-04-09,1133.2978011322023,1133.2978011322023,1133.2978011322023,1133.2978011322023
2015-04-10,1140.3525845122338,1140.3525845122338,1140.3525845122338,1140.3525845122338
2015-04-13,1138.3892028927803,1138.3892028927803,1138.3892028927803,1138.3892028927803
2015-04-14,1136.4972737431526,1136.4972737431526,1136.4972737431526,1136.4972737431526
2015-04-15,1142.8486452126504,1142.8486452126504,1142.8486452126504,1142.8486452126504
2015-04-16,1142.708128144741,1142.708128144741,1142.708128144741,1142.708128144741
2015-04-17,1130.2302125144006,1130.2302125144006,1130.2302125144006,1130.2302125144006
2015-04-20,1138.0650033831598,1138.0650033831598,1138.0650033831598,1138.0650033831598
2015-04-21,1139.5290442848207,1139.5290442848207,1139.5290442848207,1139.5290442848207
2015-04-22,1139.9351661634446,1139.9351661634446,1139.9351661634446,1139.9351661634446
2015-04-23,1143.9992320275308,1143.9992320275308,1143.9992320275308,1143.9992320275308
2015-04-24,1147.7599463391305,1147.7599463391305,1147.7599463391305,1147.7599463391305
2015-04-27,1142.4492277431489,1142.4492277431489,1142.4492277431489,1142.4492277431489
2015-04-28,1140.2259354686737,1140.2259354686737,1140.2259354686737,1140.2259354686737
2015-04-29,1139.574597530365,1139.574597530365,1139.574597530365,1139.574597530365
2015-04-30,1128.6459514546395,1128.6459514546395,1128.6459514546395,1128.6459514546395
2015-05-01,1136.4173718810082,1136.4173718810082,1136.4173718810082,1136.4173718810082
2015-05-04,1143.1105763745309,1143.1105763745309,1143.1105763745309,1143.1105763745309
2015-05-05,1130.983677890301,1130.983677890301,1130.983677890301,1130.983677890301
2015-05-06,1125.2298254036905,1125.2298254036905,1125.2298254036905,1125.2298254036905
2015-05-07,1128.95940554142,1128.95940554142,1128.95940554142,1128.95940554142
2015-05-08,1140.2601004028322,1140.2601004028322,1140.2601004028322,1140.2601004028322
2015-05-11,1140.1629323911668,1140.1629323911668,1140.1629323911668,1140.1629323911668
2015-05-12,1133.6529511332512,1133.6529511332512,1133.6529511332512,1133.6529511332512
2015-05-13,1136.903303780556,1136.903303780556,1136.903303780556,1136.903303780556
2015-05-14,1143.3751709318162,1143.3751709318162,1143.3751709318162,1143.3751709318162
2015-05-15,1146.767969312668,1146.767969312668,1146.767969312668,1146.767969312668
2015-05-18,1148.5085441303254,1148.5085441303254,1148.5085441303254,1148.5085441303254
2015-05-19,1150.3640123152734,1150.3640123152734,1150.3640123152734,1150.3640123152734
2015-05-20,1149.3306148982049,1149.3306148982049,1149.3306148982049,1149.3306148982049
2015-05-21,1150.4307808828355,1150.4307808828355,1150.4307808828355,1150.4307808828355
2015-05-22,1150.430505359173,1150.430505359173,1150.430505359173,1150.430505359173
2015-05-26,1138.7956002950668,1138.7956002950668,1138.7956002950668,1138.7956002950668
2015-05-27,1143.9044518876076,1143.9044518876076,1143.9044518876076,1143.9044518876076
2015-05-28,1146.1451021528244,1146.1451021528244,1146.1451021528244,1146.1451021528244
2015-05-29,1141.4092177581788,1141.4092177581788,1141.4092177581788,1141.4092177581788
2015-06-01,1141.2797216367724,1141.2797216367724,1141.2797216367724,1141.2797216367724
2015-06-02,1140.3771061182024,1140.3771061182024,1140.3771061182024,1140.3771061182024
2015-06-03,1144.7551771163942,1144.7551771163942,1144.7551771163942,1144.7551771163942
2015-06-04,1137.159081580639,1137.159081580639,1137.159081580639,1137.159081580639
2015-06-05,1135.2295893716814,1135.2295893716814,1135.2295893716814,1135.2295893716814
2015-06-08,1131.969409713745,1131.969409713745,1131.969409713745,1131.969409713745
2015-06-09,1129.6491331100465,1129.6491331100465,1129.6491331100465,1129.6491331100465
2015-06-10,1136.7972271704675,1136.7972271704675,1136.7972271704675,1136.7972271704675
2015-06-11,1144.282378511429,1144.282378511429,1144.282378511429,1144.282378511429
2015-06-12,1138.2986474490167,1138.2986474490167,1138.2986474490167,1138.2986474490167
2015-06-15,1131.2431293392183,1131.2431293392183,1131.2431293392183,1131.2431293392183
2015-06-16,1135.79827021122,1135.79827021122,1135.79827021122,1135.79827021122
2015-06-17,1138.4860953807831,1138.4860953807831,1138.4860953807831,1138.4860953807831
2015-06-18,1145.581472580433,1145.581472580433,1145.581472580433,1145.581472580433
2015-06-19,1146.5312944865227,1146.5312944865227,1146.5312944865227,1146.5312944865227
2015-06-22,1150.8742821383478,1150.8742821383478,1150.8742821383478,1150.8742821383478
2015-06-23,1151.8046337056162,1151.8046337056162,1151.8046337056162,1151.8046337056162
2015-06-24,1145.0251903057099,1145.0251903057099,1145.0251903057099,1145.0251903057099
2015-06-25,1142.3209255576135,1142.3209255576135,1142.3209255576135,1142.3209255576135
2015-06-26,1140.427618789673,1140.427618789673,1140.427618789673,1140.427618789673
2015-06-29,1120.7161967635157,1120.7161967635157,1120.7161967635157,1120.7161967635157
2015-06-30,1123.2614843583108,1123.2614843583108,1123.2614843583108,1123.2614843583108
2015-07-01,1128.6631257629394,1128.6631257629394,1128.6631257629394,1128.6631257629394
2015-07-02,1128.6308894944193,1128.6308894944193,1128.6308894944193,1128.6308894944193
2015-07-06,1123.3463456463815,1123.3463456463815,1123.3463456463815,1123.3463456463815
2015-07-07,1120.6913996338844,1120.6913996338844,1120.6913996338844,1120.6913996338844
2015-07-08,1115.709013402462,1115.709013402462,1115.709013402462,1115.709013402462
2015-07-09,1117.8747212314606,1117.8747212314606,1117.8747212314606,1117.8747212314606
2015-07-10,1126.5148677659035,1126.5148677659035,1126.5148677659035,1126.5148677659035
2015-07-13,1136.574144845009,1136.574144845009,1136.574144845009,1136.574144845009
2015-07-14,1140.6837639546395,1140.6837639546395,1140.6837639546395,1140.6837639546395
2015-07-15,1141.5950125479699,1141.5950125479699,1141.5950125479699,1141.5950125479699
2015-07-16,1148.4070595812798,1148.4070595812798,1148.4070595812798,1148.4070595812798
2015-07-17,1148.6712867736817,1148.6712867736817,1148.6712867736817,1148.6712867736817
2015-07-20,1149.1470242977143,1149.1470242977143,1149.1470242977143,1149.1470242977143
2015-07-21,1144.6887759137155,1144.6887759137155,1144.6887759137155,1144.6887759137155
2015-07-22,1143.0921162891389,1143.0921162891389,1143.0921162891389,1143.0921162891389
2015-07-23,1137.3095175004007,1137.3095175004007,1137.3095175004007,1137.3095175004007
2015-07-24,1127.1339694356918,1127.1339694356918,1127.1339694356918,1127.1339694356918
2015-07-27,1121.7217662906648,1121.7217662906648,1121.7217662906648,1121.7217662906648
2015-07-28,1125.956289460659,1125.956289460659,1125.956289460659,1125.956289460659
2015-07-29,1135.777789618969,1135.777789618969,1135.777789618969,1135.777789618969
2015-07-30,1136.7636132836342,1136.7636132836342,1136.7636132836342,1136.7636132836342
2015-07-31,1139.0989518475533,1139.0989518475533,1139.0989518475533,1139.0989518475533
2015-08-03,1133.6908815574648,1133.6908815574648,1133.6908815574648,1133.6908815574648
2015-08-04,1133.477442560196,1133.477442560196,1133.477442560196,1133.477442560196
2015-08-05,1136.466598775387,1136.466598775387,1136.466598775387,1136.466598775387
2015-08-06,1126.3747180628777,1126.3747180628777,1126.3747180628777,1126.3747180628777
2015-08-07,1124.4146427273752,1124.4146427273752,1124.4146427273752,1124.4146427273752
2015-08-10,1133.455768032074,1133.455768032074,1133.455768032074,1133.455768032074
2015-08-11,1127.7979814624787,1127.7979814624787,1127.7979814624787,1127.7979814624787
2015-08-12,1120.1297905683518,1120.1297905683518,1120.1297905683518,1120.1297905683518
2015-08-13,1127.8018387937548,1127.8018387937548,1127.8018387937548,1127.8018387937548
2015-08-14,1129.7584241628647,1129.7584241628647,1129.7584241628647,1129.7584241628647
2015-08-17,1131.317153363228,1131.317153363228,1131.317153363228,1131.317153363228
2015-08-18,1135.131686630249,1135.131686630249,1135.131686630249,1135.131686630249
2015-08-19,1124.4753497743607,1124.4753497743607,1124.4753497743607,1124.4753497743607
2015-08-20,1106.1166570901871,1106.1166570901871,1106.1166570901871,1106.1166570901871
2015-08-21,1078.3840065169336,1078.3840065169336,1078.3840065169336,1078.3840065169336
2015-08-24,1034.502822239399,1034.502822239399,1034.502822239399,1034.502822239399
2015-08-25,1030.3166075515749,1030.3166075515749,1030.3166075515749,1030.3166075515749
2015-08-26,1046.5364100432396,1046.5364100432396,1046.5364100432396,1046.5364100432396
2015-08-27,1074.8458234834673,1074.8458234834673,1074.8458234834673,1074.8458234834673
2015-08-28,1084.6431694006922,1084.6431694006922,1084.6431694006922,1084.6431694006922
2015-08-31,1079.908846306801,1079.908846306801,1079.908846306801,1079.908846306801
2015-09-01,1050.0419894433023,1050.0419894433023,1050.0419894433023,1050.0419894433023
2015-09-02,1060.1752905464173,1060.1752905464173,1060.1752905464173,1060.1752905464173
2015-09-03,1069.212742202282,1069.212742202282,1069.212742202282,1069.212742202282
2015-09-04,1056.673935842514,1056.673935842514,1056.673935842514,1056.673935842514
2015-09-08,1066.6496374106407,1066.6496374106407,1066.6496374106407,1066.6496374106407
2015-09-09,1065.4670898509025,1065.4670898509025,1065.4670898509025,1065.4670898509025
2015-09-10,1068.4067436480523,1068.4067436480523,1068.4067436480523,1068.4067436480523
2015-09-11,1070.8298824191095,1070.8298824191095,1070.8298824191095,1070.8298824191095
2015-09-14,1072.5791821527482,1072.5791821527482,1072.5791821527482,1072.5791821527482
2015-09-15,1076.9559673738481,1076.9559673738481,1076.9559673738481,1076.9559673738481
2015-09-16,1086.988702340126,1086.988702340126,1086.988702340126,1086.988702340126
2015-09-17,1088.238936879635,1088.238936879635,1088.238936879635,1088.238936879635
2015-09-18,1074.560105445385,1074.560105445385,1074.560105445385,1074.560105445385
